,V1,V2,delta,abs_delta
15000,-0.1727696337870189,-0.17461906456285053,0.0018494307758316342,0.0018494307758316342
15001,0.001833031719018306,0.008827730521766676,-0.00699469880274837,0.00699469880274837
15002,0.3182017703851064,0.29597193996111554,0.02222983042399085,0.02222983042399085
15003,0.013659400843261253,0.005898701583242251,0.007760699260019002,0.007760699260019002
15004,0.24032771090666452,0.24772649755080542,-0.007398786644140898,0.007398786644140898
15005,0.08478737728936332,0.07531394592175882,0.009473431367604507,0.009473431367604507
15006,0.417010030576161,0.4067314747307036,0.010278555845457393,0.010278555845457393
15007,-0.07022807587470327,-0.05812070291075441,-0.012107372963948856,0.012107372963948856
15008,-0.3300889971710387,-0.32033790316846633,-0.009751094002572347,0.009751094002572347
15009,-0.14439470285461062,-0.13650556488169563,-0.007889137972914989,0.007889137972914989
15010,0.1931557719196592,0.17959678338633644,0.013558988533322769,0.013558988533322769
15011,0.2091870577562423,0.20195949325958887,0.0072275644966534325,0.0072275644966534325
15012,-0.06008190608450344,-0.05907029699948099,-0.001011609085022451,0.001011609085022451
15013,0.37771488655181157,0.37037744290298885,0.007337443648822717,0.007337443648822717
15014,-0.1426524104816573,-0.1376733887526724,-0.0049790217289849,0.0049790217289849
15015,-0.31572639516421724,-0.3162612451447381,0.0005348499805208351,0.0005348499805208351
15016,-0.12464723948921476,-0.1299102103544606,0.005262970865245839,0.005262970865245839
15017,-0.3536308975446792,-0.34315238561895156,-0.01047851192572763,0.01047851192572763
15018,0.20338519059476398,0.19886535820033815,0.004519832394425827,0.004519832394425827
15019,0.2715355768090203,0.2565602444940143,0.014975332315005974,0.014975332315005974
15020,0.38042127660342623,0.37542833056714797,0.004992946036278256,0.004992946036278256
15021,-0.13020772806235723,-0.11544996748367946,-0.014757760578677767,0.014757760578677767
15022,0.0181163930156756,0.01797336805611849,0.00014302495955711286,0.00014302495955711286
15023,-0.0991311218766939,-0.09561339765787125,-0.0035177242188226543,0.0035177242188226543
15024,0.23287440907387508,0.22784425814946493,0.005030150924410143,0.005030150924410143
15025,-0.1491720750927925,-0.14410687734683356,-0.005065197745958955,0.005065197745958955
15026,-0.08229195166911397,-0.08469888899061415,0.0024069373215001716,0.0024069373215001716
15027,0.052960366542850225,0.04770145037521919,0.005258916167631036,0.005258916167631036
15028,0.21569328364871798,0.21464596854315865,0.0010473151055593322,0.0010473151055593322
15029,-0.3083008513564155,-0.2996067768997616,-0.008694074456653877,0.008694074456653877
15030,-0.06505062448836509,-0.06950561888515949,0.004454994396794407,0.004454994396794407
15031,-0.1073799878358841,-0.10541246334711711,-0.0019675244887669835,0.0019675244887669835
15032,-0.1612160007158915,-0.15762620915969214,-0.003589791556199373,0.003589791556199373
15033,0.13365136299814498,0.12710201864441237,0.006549344353732611,0.006549344353732611
15034,-0.21572224653902508,-0.21625428150097528,0.0005320349619502007,0.0005320349619502007
15035,-0.094491418273676,-0.10023128944966528,0.005739871175989272,0.005739871175989272
15036,-0.1905683002301625,-0.18111849659019047,-0.009449803639972026,0.009449803639972026
15037,-0.07274574112324488,-0.0696430363588863,-0.0031027047643585742,0.0031027047643585742
15038,0.21315693997201465,0.21021228283643723,0.0029446571355774276,0.0029446571355774276
15039,0.23251614471276602,0.228812704483668,0.0037034402290980206,0.0037034402290980206
15040,-0.14642751997425443,-0.15368112756146324,0.007253607587208805,0.007253607587208805
15041,0.14319631350891932,0.14808079476157823,-0.004884481252658918,0.004884481252658918
15042,0.22415832323687418,0.2113704408208529,0.012787882416021273,0.012787882416021273
15043,0.24179777006308237,0.23342757175366083,0.00837019830942154,0.00837019830942154
15044,-0.09920208989864304,-0.08767130805386437,-0.011530781844778668,0.011530781844778668
15045,-0.11603840759822301,-0.11739170178771019,0.0013532941894871808,0.0013532941894871808
15046,0.30981144592875526,0.2960789468553331,0.013732499073422166,0.013732499073422166
15047,-0.31208158816610065,-0.30663032001919216,-0.0054512681469084945,0.0054512681469084945
15048,-0.19483129538240887,-0.1859845386611091,-0.008846756721299781,0.008846756721299781
15049,-0.20178630238487608,-0.18644477592574227,-0.015341526459133809,0.015341526459133809
15050,-0.11956778417030971,-0.10691864126258427,-0.012649142907725439,0.012649142907725439
15051,0.22587969970135463,0.22186437331967884,0.004015326381675788,0.004015326381675788
15052,0.2816762299764724,0.2763979194892777,0.005278310487194682,0.005278310487194682
15053,0.29063470590682255,0.27614397058884305,0.014490735317979508,0.014490735317979508
15054,0.12410516894999005,0.11724149642719163,0.006863672522798417,0.006863672522798417
15055,-0.06970182220850672,-0.06797781710823377,-0.0017240051002729573,0.0017240051002729573
15056,0.078665740344496,0.07692670511702697,0.0017390352274690296,0.0017390352274690296
15057,0.20760281809738704,0.2125710720817248,-0.004968253984337756,0.004968253984337756
15058,0.002942640356542099,0.005650118329665727,-0.002707477973123628,0.002707477973123628
15059,-0.1600513504374595,-0.15650041898091635,-0.003550931456543144,0.003550931456543144
15060,0.1642542846855663,0.1547808022134834,0.009473482472082906,0.009473482472082906
15061,-0.1536556872583571,-0.14352850284841326,-0.01012718440994384,0.01012718440994384
15062,0.05707367620475236,0.05549107792062892,0.0015825982841234376,0.0015825982841234376
15063,-0.3751340323970431,-0.3641007360484865,-0.011033296348556654,0.011033296348556654
15064,-0.1466772999791872,-0.13709992253118092,-0.009577377448006269,0.009577377448006269
15065,0.0851939246058464,0.08262911376853783,0.0025648108373085704,0.0025648108373085704
15066,-0.27663099623861764,-0.26800043053097194,-0.008630565707645699,0.008630565707645699
15067,-0.05942197614127681,-0.05216114398919874,-0.007260832152078074,0.007260832152078074
15068,0.24755217276868366,0.252236094739702,-0.004683921971018329,0.004683921971018329
15069,-0.2275718322822026,-0.2197276312443945,-0.007844201037808085,0.007844201037808085
15070,0.2548322720187051,0.24515492800209257,0.009677344016612549,0.009677344016612549
15071,-0.31591162511280607,-0.3113490061627494,-0.004562618950056663,0.004562618950056663
15072,0.12933185199896494,0.12619476517041525,0.0031370868285496845,0.0031370868285496845
15073,0.028374231132190852,0.030114827638802428,-0.0017405965066115761,0.0017405965066115761
15074,-0.15103312404382796,-0.1429061661991808,-0.008126957844647148,0.008126957844647148
15075,0.12420597069320224,0.12016465100977156,0.004041319683430689,0.004041319683430689
15076,0.1632705664350873,0.1581618239482244,0.0051087424868629105,0.0051087424868629105
15077,0.009464272591728894,0.007708882531409876,0.001755390060319018,0.001755390060319018
15078,0.008342279409546228,0.006502530408195323,0.0018397490013509045,0.0018397490013509045
15079,-0.2704719610157467,-0.2678055291374524,-0.0026664318782942953,0.0026664318782942953
15080,-0.2427713672320048,-0.23717934472693336,-0.005592022505071431,0.005592022505071431
15081,0.028020836058117095,0.02316029998473823,0.004860536073378864,0.004860536073378864
15082,-0.18641634995029085,-0.18271790279282463,-0.003698447157466228,0.003698447157466228
15083,-0.2309841201418922,-0.22885209570328394,-0.002132024438608271,0.002132024438608271
15084,0.08908220664376304,0.09478150515092744,-0.005699298507164399,0.005699298507164399
15085,0.12940198466891334,0.13098095854123434,-0.0015789738723210045,0.0015789738723210045
15086,-0.07153112884788286,-0.0770743718991677,0.005543243051284841,0.005543243051284841
15087,-0.33333387829008554,-0.3327418466409047,-0.0005920316491808131,0.0005920316491808131
15088,0.345757204861868,0.33102380401558346,0.01473340084628455,0.01473340084628455
15089,-0.22793708883580707,-0.2276911528574096,-0.00024593597839747683,0.00024593597839747683
15090,-0.26551759030137745,-0.2618732369608349,-0.0036443533405425277,0.0036443533405425277
15091,0.030505490267560595,0.023730188556429412,0.006775301711131183,0.006775301711131183
15092,0.2283188828400203,0.22001687934001288,0.008302003500007427,0.008302003500007427
15093,-0.038698794142830936,-0.02894224720593128,-0.009756546936899656,0.009756546936899656
15094,0.16118134487242924,0.15000869085391363,0.01117265401851561,0.01117265401851561
15095,0.17561796307563782,0.179321794046296,-0.003703830970658184,0.003703830970658184
15096,-0.13278271683624812,-0.12644057555331123,-0.006342141282936892,0.006342141282936892
15097,0.12229355850390025,0.12712710309359762,-0.0048335445896973694,0.0048335445896973694
15098,-0.01701053077842863,-0.022810673266778596,0.005800142488349966,0.005800142488349966
15099,-0.12411168253137952,-0.1288672284119659,0.0047555458805863815,0.0047555458805863815
15100,-0.21311806213288081,-0.20276684065659842,-0.010351221476282396,0.010351221476282396
15101,-0.3639038091614133,-0.35794935127099353,-0.005954457890419762,0.005954457890419762
15102,-0.2319490427062625,-0.22863127125634086,-0.003317771449921625,0.003317771449921625
15103,0.007765458212123208,0.007481928927720421,0.00028352928440278716,0.00028352928440278716
15104,-0.019906869535112663,-0.02032649993715394,0.00041963040204127597,0.00041963040204127597
15105,0.09140865220910027,0.08855905797746447,0.0028495942316358047,0.0028495942316358047
15106,0.02218478498980403,0.011966340942308307,0.010218444047495723,0.010218444047495723
15107,-0.028951910102651232,-0.038481832611271076,0.009529922508619844,0.009529922508619844
15108,-0.034771918053073544,-0.04748423785592119,0.012712319802847642,0.012712319802847642
15109,-0.12965313948336102,-0.1240222810043229,-0.005630858479038117,0.005630858479038117
15110,-0.00120781521157672,-0.0008549222968415254,-0.00035289291473519465,0.00035289291473519465
15111,-0.1549430638551712,-0.15487844828102323,-6.461557414796926e-05,6.461557414796926e-05
15112,0.10771662564504714,0.09931100780765216,0.008405617837394977,0.008405617837394977
15113,-0.015202303660944813,-0.024862318610151608,0.009660014949206795,0.009660014949206795
15114,-0.267486083365622,-0.26190144651465946,-0.005584636850962554,0.005584636850962554
15115,0.022288816138392405,0.011480477483322224,0.010808338655070181,0.010808338655070181
15116,-0.24527418045770555,-0.23381268233060837,-0.01146149812709718,0.01146149812709718
15117,-0.18033077390421004,-0.16955775519212088,-0.01077301871208916,0.01077301871208916
15118,0.18282569590068998,0.1808431918422381,0.0019825040584518783,0.0019825040584518783
15119,-0.06056436373009568,-0.05623214919533995,-0.004332214534755734,0.004332214534755734
15120,-0.08143304749613717,-0.08269783409519328,0.0012647865990561141,0.0012647865990561141
15121,0.10880899145489648,0.11148335577713119,-0.0026743643222347097,0.0026743643222347097
15122,-0.31548186852818444,-0.3169795042938656,0.0014976357656811823,0.0014976357656811823
15123,-0.00722212008466678,-0.006312295419370962,-0.0009098246652958176,0.0009098246652958176
15124,0.0774758422658557,0.06383830515874757,0.013637537107108133,0.013637537107108133
15125,0.2334402451912562,0.23428203165531158,-0.0008417864640553885,0.0008417864640553885
15126,-0.11649527932916369,-0.12454496944944064,0.008049690120276953,0.008049690120276953
15127,-0.26652358046599794,-0.26599117865165073,-0.0005324018143472165,0.0005324018143472165
15128,-0.24501190582911173,-0.24274170895417532,-0.002270196874936403,0.002270196874936403
15129,-0.07828080388052124,-0.058176872346343264,-0.02010393153417797,0.02010393153417797
15130,-0.2068160878760474,-0.19586902442905638,-0.010947063446991034,0.010947063446991034
15131,-0.1492371828783126,-0.1508944204284085,0.0016572375500958914,0.0016572375500958914
15132,0.023343763158967096,0.013093959488388564,0.010249803670578532,0.010249803670578532
15133,0.30726045795849394,0.2961033549573686,0.011157103001125324,0.011157103001125324
15134,-0.09194629728084519,-0.0852485125263532,-0.006697784754491995,0.006697784754491995
15135,0.24746243229934148,0.2497503583629926,-0.0022879260636511356,0.0022879260636511356
15136,0.13382408484106972,0.1290568874941932,0.004767197346876528,0.004767197346876528
15137,0.12693397807223455,0.12042555916640493,0.006508418905829622,0.006508418905829622
15138,-0.14894418311970575,-0.14591972654064497,-0.0030244565790607802,0.0030244565790607802
15139,-0.1324764167269071,-0.12423958132664363,-0.008236835400263473,0.008236835400263473
15140,-0.08105093489090602,-0.08513309123615424,0.004082156345248222,0.004082156345248222
15141,0.07180066193853106,0.07374904221958584,-0.0019483802810547762,0.0019483802810547762
15142,0.28798686890375047,0.28084144327375626,0.0071454256299942065,0.0071454256299942065
15143,0.004884155156711738,0.013851002195022173,-0.008966847038310435,0.008966847038310435
15144,-0.16769815129893167,-0.16313964045710033,-0.0045585108418313425,0.0045585108418313425
15145,-0.12982883233399617,-0.12350053836901982,-0.0063282939649763476,0.0063282939649763476
15146,0.0314428172118607,0.038934694344384804,-0.007491877132524104,0.007491877132524104
15147,-0.13888524969418845,-0.14177821949124336,0.0028929697970549173,0.0028929697970549173
15148,0.2877612369401114,0.26811188956101734,0.019649347379094073,0.019649347379094073
15149,0.02271573166806428,0.02520863667854832,-0.002492905010484041,0.002492905010484041
15150,0.2881288556825547,0.2795790847804811,0.008549770902073595,0.008549770902073595
15151,0.13371088604132333,0.13155756518244743,0.002153320858875901,0.002153320858875901
15152,-0.01013036287345347,-0.011308657574570842,0.0011782947011173724,0.0011782947011173724
15153,-0.11095813839208513,-0.10410838594867124,-0.0068497524434138896,0.0068497524434138896
15154,0.18542704482873282,0.1774949828783671,0.00793206195036572,0.00793206195036572
15155,-0.2585308175711405,-0.24906955659389496,-0.009461260977245534,0.009461260977245534
15156,0.1438122217853864,0.1403067364460892,0.003505485339297204,0.003505485339297204
15157,-0.15353165105694816,-0.15078260666794246,-0.002749044389005695,0.002749044389005695
15158,0.10226138184467952,0.10154358214802212,0.0007177996966574035,0.0007177996966574035
15159,0.17865621475946336,0.17101681729157767,0.007639397467885695,0.007639397467885695
15160,-0.0009755319749404277,-0.01056409431880133,0.009588562343860903,0.009588562343860903
15161,-0.24559003753321512,-0.23552296890152824,-0.010067068631686882,0.010067068631686882
15162,-0.038068290445066634,-0.034125761749843754,-0.00394252869522288,0.00394252869522288
15163,0.2148955776577904,0.21548537247710758,-0.0005897948193171743,0.0005897948193171743
15164,0.16349149176052638,0.1555008871687783,0.00799060459174808,0.00799060459174808
15165,0.14075778353781926,0.1361831459734175,0.004574637564401768,0.004574637564401768
15166,0.19609650472799936,0.18245337986283833,0.013643124865161033,0.013643124865161033
15167,0.044315078284680134,0.04930512004324959,-0.004990041758569458,0.004990041758569458
15168,0.07977495076400894,0.07527441055410439,0.004500540209904549,0.004500540209904549
15169,0.026683527931925796,0.029205250088125467,-0.002521722156199672,0.002521722156199672
15170,0.0782410850127538,0.07404750192330943,0.004193583089444369,0.004193583089444369
15171,-0.1404781508303824,-0.13828542249070275,-0.0021927283396796504,0.0021927283396796504
15172,0.07010193488427571,0.062007039371463984,0.008094895512811728,0.008094895512811728
15173,-0.07293487216035525,-0.07373458954195182,0.0007997173815965652,0.0007997173815965652
15174,0.35770274769692195,0.3523322542508443,0.005370493446077651,0.005370493446077651
15175,-0.17730225764569782,-0.17431729949182934,-0.0029849581538684833,0.0029849581538684833
15176,-0.006467867010672178,-0.01392607911515774,0.007458212104485562,0.007458212104485562
15177,-0.14270217326425372,-0.13707638159394264,-0.0056257916703110755,0.0056257916703110755
15178,-0.24100767643678755,-0.2346587661239836,-0.0063489103128039626,0.0063489103128039626
15179,0.3193791423525129,0.3126899798711141,0.006689162481398836,0.006689162481398836
15180,-0.16128499238263994,-0.1572538067897161,-0.004031185592923842,0.004031185592923842
15181,-0.17627641203857602,-0.1613637511101034,-0.014912660928472626,0.014912660928472626
15182,-0.20115976816131956,-0.1967620642648803,-0.004397703896439259,0.004397703896439259
15183,-0.09813293424390611,-0.09491526045733029,-0.0032176737865758226,0.0032176737865758226
15184,-0.1806605224098478,-0.16412571320931116,-0.016534809200536654,0.016534809200536654
15185,0.027708152896680292,0.023155985451820824,0.004552167444859468,0.004552167444859468
15186,0.11312785070566904,0.1096177924838331,0.003510058221835935,0.003510058221835935
15187,0.12634691525073277,0.12483849169479476,0.0015084235559380127,0.0015084235559380127
15188,0.3559256933984302,0.35250348183843827,0.00342221155999195,0.00342221155999195
15189,0.2991212194874173,0.2912753224372864,0.007845897050130946,0.007845897050130946
15190,-0.045822291324536,-0.04630671125293399,0.0004844199283979833,0.0004844199283979833
15191,-0.028371724965316907,-0.041005612454480596,0.012633887489163689,0.012633887489163689
15192,0.14815192988940648,0.14575676123301187,0.0023951686563946084,0.0023951686563946084
15193,0.22680797605287462,0.2124347926841842,0.014373183368690423,0.014373183368690423
15194,0.3330860308238438,0.326296822892295,0.006789207931548802,0.006789207931548802
15195,-0.12334069928952626,-0.1264168947107262,0.00307619542119994,0.00307619542119994
15196,0.09369191988593056,0.09194420071111785,0.0017477191748127147,0.0017477191748127147
15197,0.02725998531760914,0.025817744692580566,0.001442240625028575,0.001442240625028575
15198,0.05589272831344888,0.04573250075595246,0.010160227557496418,0.010160227557496418
15199,0.03800810563067595,0.04243665377402471,-0.004428548143348761,0.004428548143348761
15200,0.2061776639450164,0.19901133328676224,0.007166330658254172,0.007166330658254172
15201,-0.16700459378106253,-0.16073688368002573,-0.0062677101010368,0.0062677101010368
15202,-0.06634555508693059,-0.06289484931363,-0.0034507057733005886,0.0034507057733005886
15203,-0.12894414578165328,-0.12928597877422968,0.0003418329925763963,0.0003418329925763963
15204,-0.14771087609586261,-0.1435448999206225,-0.004165976175240116,0.004165976175240116
15205,-0.054515519667239415,-0.06063357481939925,0.0061180551521598375,0.0061180551521598375
15206,-0.14700898137830554,-0.14766167683733833,0.0006526954590327927,0.0006526954590327927
15207,-0.12549268489792234,-0.12054606071776813,-0.004946624180154208,0.004946624180154208
15208,-0.1734301440772556,-0.17003739873568216,-0.0033927453415734388,0.0033927453415734388
15209,0.21334033282030196,0.21037495881319046,0.0029653740071114987,0.0029653740071114987
15210,0.07463695445940607,0.08088840606311958,-0.006251451603713501,0.006251451603713501
15211,-0.044740511503602774,-0.03785970569070843,-0.006880805812894346,0.006880805812894346
15212,-0.043927514304717384,-0.03783542114413447,-0.006092093160582915,0.006092093160582915
15213,-0.16097098872775123,-0.14959920859999126,-0.011371780127759967,0.011371780127759967
15214,-0.09226329305342265,-0.10300630703568459,0.010743013982261934,0.010743013982261934
15215,0.16703998758679345,0.16285305553012425,0.004186932056669201,0.004186932056669201
15216,0.09817322325848397,0.09268235829141405,0.005490864967069922,0.005490864967069922
15217,0.18518861347720736,0.18054991960525513,0.004638693871952232,0.004638693871952232
15218,-0.17557911291008904,-0.17196539209948647,-0.003613720810602572,0.003613720810602572
15219,-0.10382932318108422,-0.10108775479926004,-0.002741568381824183,0.002741568381824183
15220,-0.43359731918289546,-0.4218575292163425,-0.01173978996655295,0.01173978996655295
15221,-0.10029973391266096,-0.08716759044263098,-0.013132143470029986,0.013132143470029986
15222,0.2748964173453195,0.27004778136809665,0.004848635977222848,0.004848635977222848
15223,0.09846857651358559,0.08988245680100387,0.008586119712581719,0.008586119712581719
15224,-0.08683306546438307,-0.08415560175975163,-0.0026774637046314415,0.0026774637046314415
15225,-0.14861550146625155,-0.1334299933579233,-0.01518550810832825,0.01518550810832825
15226,0.18705718928859347,0.193438198003504,-0.006381008714910541,0.006381008714910541
15227,-0.23653078646886916,-0.23134281486272812,-0.00518797160614104,0.00518797160614104
15228,0.2905436683268774,0.2734943413072162,0.017049327019661165,0.017049327019661165
15229,0.09730434843472072,0.09424508114655812,0.0030592672881625954,0.0030592672881625954
15230,0.1472336451212565,0.13862837478518486,0.008605270336071641,0.008605270336071641
15231,0.31099132554871695,0.287888013654285,0.023103311894431933,0.023103311894431933
15232,-0.02429445414981317,-0.025456663764392335,0.0011622096145791662,0.0011622096145791662
15233,-0.1720410812468756,-0.166154522034857,-0.005886559212018583,0.005886559212018583
15234,0.02083270615410237,0.0227558980954604,-0.001923191941358031,0.001923191941358031
15235,-0.21430995208876474,-0.2175449232260386,0.003234971137273862,0.003234971137273862
15236,-0.15413407804000945,-0.14783052686187956,-0.00630355117812989,0.00630355117812989
15237,-0.00012003295567064058,0.002992333191084779,-0.0031123661467554195,0.0031123661467554195
15238,-0.15239359864166804,-0.14444757791029084,-0.007946020731377207,0.007946020731377207
15239,-0.2565385890858514,-0.25213036437829334,-0.004408224707558084,0.004408224707558084
15240,-0.02903598252062996,-0.03413259840777351,0.005096615887143548,0.005096615887143548
15241,-0.17077659886507762,-0.16928156713644663,-0.0014950317286309966,0.0014950317286309966
15242,0.017780985034603094,0.020472315618664853,-0.0026913305840617595,0.0026913305840617595
15243,0.11620109244471505,0.12385177529520458,-0.007650682850489532,0.007650682850489532
15244,0.22649276753266653,0.22471564428673851,0.0017771232459280195,0.0017771232459280195
15245,0.08413487371234667,0.0874854148262077,-0.0033505411138610303,0.0033505411138610303
15246,-0.23177288472652435,-0.23249073657724592,0.0007178518507215681,0.0007178518507215681
15247,0.11278827985127766,0.11716650384995672,-0.004378223998679057,0.004378223998679057
15248,0.011959961948118039,0.020326603967179026,-0.008366642019060988,0.008366642019060988
15249,-0.1602502302044914,-0.16541646338171428,0.005166233177222895,0.005166233177222895
15250,-0.25892728921912966,-0.24547846035824883,-0.013448828860880835,0.013448828860880835
15251,0.05390995204271305,0.0585931104918321,-0.004683158449119047,0.004683158449119047
15252,0.12732613796279543,0.1141669890946812,0.013159148868114229,0.013159148868114229
15253,-0.07052913858067422,-0.06830315881719191,-0.002225979763482308,0.002225979763482308
15254,0.11548785226685661,0.11411480605602264,0.0013730462108339642,0.0013730462108339642
15255,-0.20927096690450395,-0.21170812845230103,0.0024371615477970787,0.0024371615477970787
15256,0.23847060757023947,0.21739722374412748,0.021073383826111985,0.021073383826111985
15257,0.015577588551899507,0.023053430253639817,-0.00747584170174031,0.00747584170174031
15258,0.03929103130385989,0.04069432740410169,-0.0014032961002417993,0.0014032961002417993
15259,-0.1325603500008583,-0.1218028970890575,-0.010757452911800802,0.010757452911800802
15260,-0.05023598937051637,-0.03814320255898767,-0.0120927868115287,0.0120927868115287
15261,-0.10464282759598323,-0.1030231441060702,-0.0016196834899130236,0.0016196834899130236
15262,-0.21502775095757984,-0.2078812246521314,-0.007146526305448431,0.007146526305448431
15263,0.032747745513916016,0.029577183381964762,0.0031705621319512538,0.0031705621319512538
15264,0.003835803490974719,-0.00445182195916358,0.008287625450138298,0.008287625450138298
15265,0.008212207428490123,0.008110227179713547,0.00010198024877657551,0.00010198024877657551
15266,0.16302295667784555,0.15347346622082922,0.009549490457016335,0.009549490457016335
15267,0.004637223524263217,0.0006810400712614258,0.003956183453001792,0.003956183453001792
15268,-0.012440648051865753,-0.014426102331425581,0.0019854542795598278,0.0019854542795598278
15269,-0.02021402615632507,-0.01282257701839424,-0.007391449137930831,0.007391449137930831
15270,0.0999034597050576,0.09834489764438735,0.001558562060670246,0.001558562060670246
15271,-0.06423300358333758,-0.051252760303517185,-0.012980243279820398,0.012980243279820398
15272,0.21397388336204348,0.2080429502659374,0.005930933096106095,0.005930933096106095
15273,-0.03129244943903316,-0.037574552465230227,0.0062821030261970695,0.0062821030261970695
15274,-0.03186085447669029,-0.03557695381136404,0.0037160993346737475,0.0037160993346737475
15275,0.09171411998215176,0.10644508484337065,-0.014730964861218887,0.014730964861218887
15276,-0.062238083354064395,-0.07363780267122719,0.011399719317162792,0.011399719317162792
15277,-0.06954491830297879,-0.07897001753250758,0.009425099229528791,0.009425099229528791
15278,-0.08228677706349463,-0.07412633527484205,-0.008160441788652578,0.008160441788652578
15279,-0.26723696291446686,-0.25622477134068805,-0.011012191573778807,0.011012191573778807
15280,-0.158699251356579,-0.1474232276280721,-0.01127602372850689,0.01127602372850689
15281,0.39930846435683115,0.3876856515804927,0.011622812776338476,0.011622812776338476
15282,0.16079861564295633,0.15348435607221392,0.007314259570742415,0.007314259570742415
15283,0.05238208919763565,0.05962948677026563,-0.007247397572629981,0.007247397572629981
15284,0.12518974535522007,0.1214586848186122,0.0037310605366078636,0.0037310605366078636
15285,-0.013809796112279097,-0.015753887774836686,0.0019440916625575889,0.0019440916625575889
15286,-0.1446391727243151,-0.13499202910396788,-0.009647143620347215,0.009647143620347215
15287,0.04278371947085751,0.04249845693508784,0.0002852625357696731,0.0002852625357696731
15288,-0.16208388053235553,-0.15499171614646912,-0.007092164385886418,0.007092164385886418
15289,-0.18696729696932293,-0.18546095242102942,-0.0015063445482935145,0.0015063445482935145
15290,0.21106532641819545,0.20768730425172383,0.0033780221664716226,0.0033780221664716226
15291,0.22386881496225083,0.21005824456612268,0.013810570396128152,0.013810570396128152
15292,-0.19260131532237643,-0.18849569973018435,-0.00410561559219208,0.00410561559219208
15293,-0.16729890093916938,-0.1589673790666792,-0.008331521872490172,0.008331521872490172
15294,-0.191199521223704,-0.1903435124291314,-0.0008560087945726214,0.0008560087945726214
15295,0.21638984694367364,0.2129163924190733,0.0034734545246003223,0.0034734545246003223
15296,-0.14444501768975032,-0.1489893529150221,0.004544335225271784,0.004544335225271784
15297,-0.20947436207816714,-0.22008859448962742,0.010614232411460284,0.010614232411460284
15298,-0.2652101119359334,-0.2579955665601624,-0.0072145453757709865,0.0072145453757709865
15299,-0.19611414273579916,-0.18364972207281324,-0.01246442066298592,0.01246442066298592
15300,0.023868138547099772,0.027524711512443092,-0.0036565729653433195,0.0036565729653433195
15301,0.15679938488063358,0.1343444176018238,0.022454967278809773,0.022454967278809773
15302,0.21776242979935237,0.22359165714846718,-0.005829227349114813,0.005829227349114813
15303,0.013641126819753222,0.008184193038485117,0.005456933781268105,0.005456933781268105
15304,-0.25112366534414743,-0.24108125434981453,-0.010042410994332895,0.010042410994332895
15305,-0.1582662080015455,-0.1518366833527883,-0.006429524648757207,0.006429524648757207
15306,-0.3237190416881016,-0.3054661403099696,-0.018252901378132014,0.018252901378132014
15307,-0.3063917869613284,-0.303599336081081,-0.0027924508802474324,0.0027924508802474324
15308,-0.07702606029453732,-0.08132491550511783,0.0042988552105805156,0.0042988552105805156
15309,-0.2818664809068044,-0.2709645430246989,-0.010901937882105472,0.010901937882105472
15310,-0.019047195646202282,-0.021368976190893188,0.002321780544690906,0.002321780544690906
15311,-0.03618568567825215,-0.048077557856837906,0.011891872178585755,0.011891872178585755
15312,0.1797579505613872,0.17464571611748803,0.005112234443899161,0.005112234443899161
15313,0.21715464549405233,0.20959854539897707,0.007556100095075263,0.007556100095075263
15314,0.08608601437438101,0.08247518332468139,0.003610831049699628,0.003610831049699628
15315,0.06506532625783057,0.06295220093387696,0.0021131253239536074,0.0021131253239536074
15316,0.07166083937599546,0.07607612137993176,-0.004415282003936302,0.004415282003936302
15317,-0.1805427727245149,-0.18056929608186087,2.6523357345958898e-05,2.6523357345958898e-05
15318,0.09087712441881497,0.07146527928610642,0.01941184513270855,0.01941184513270855
15319,-0.17883258987040745,-0.1725130702058474,-0.0063195196645600415,0.0063195196645600415
15320,-0.08880137829553514,-0.08082521727515592,-0.007976161020379222,0.007976161020379222
15321,-0.10724493258056186,-0.09349584206938744,-0.013749090511174428,0.013749090511174428
15322,-9.17002603056885e-05,-0.00409796289426999,0.004006262633964301,0.004006262633964301
15323,-0.18394046596118382,-0.17029857635498047,-0.013641889606203356,0.013641889606203356
15324,-0.12022206967785246,-0.11408621155553395,-0.0061358581223185105,0.0061358581223185105
15325,0.12479374131986073,0.11754914538727866,0.007244595932582074,0.007244595932582074
15326,-0.20428582387311117,-0.19307847817738852,-0.011207345695722654,0.011207345695722654
15327,0.004855051991485414,-0.0006919830209679074,0.005547035012453321,0.005547035012453321
15328,0.236564454578218,0.2207829530040423,0.01578150157417571,0.01578150157417571
15329,0.013543991721235216,0.01606193813495338,-0.002517946413718164,0.002517946413718164
15330,-0.02298274785945458,-0.02125302453835805,-0.0017297233210965303,0.0017297233210965303
15331,0.042366805841170606,0.045599776630600296,-0.00323297078942969,0.00323297078942969
15332,0.06275326811841556,0.06439976828793685,-0.001646500169521295,0.001646500169521295
15333,-0.039103835732454344,-0.02655381730033292,-0.012550018432121425,0.012550018432121425
15334,0.1270060698900904,0.1284487040506469,-0.0014426341605565107,0.0014426341605565107
15335,-0.20099057824838729,-0.20594196601046455,0.004951387762077264,0.004951387762077264
15336,0.24791386794476283,0.2436007426844703,0.0043131252602925385,0.0043131252602925385
15337,-0.09999105156887145,-0.09425387904047966,-0.005737172528391787,0.005737172528391787
15338,0.2963134312913531,0.2904355261060927,0.005877905185260435,0.005877905185260435
