,V1,V2,delta,abs_delta
11478,0.013847826211713255,0.014179694093763828,-0.0003318678820505728,0.0003318678820505728
11479,-0.032347285421565175,-0.022034772718325258,-0.010312512703239917,0.010312512703239917
11480,0.02455124822445214,0.030723638879135252,-0.006172390654683113,0.006172390654683113
11481,-0.0014023764873854817,0.007693692715838552,-0.009096069203224033,0.009096069203224033
11482,0.0457886696793139,0.041714861802756784,0.004073807876557117,0.004073807876557117
11483,0.005375802208436653,-0.0033465980552136896,0.008722400263650343,0.008722400263650343
11484,0.010661698516923935,0.010793271102011203,-0.0001315725850872685,0.0001315725850872685
11485,0.010463099658954889,0.01819314977619797,-0.00773005011724308,0.00773005011724308
11486,-0.02106721563031897,-0.014508464210666715,-0.0065587514196522555,0.0065587514196522555
11487,0.02042664004256949,0.03121110163629055,-0.01078446159372106,0.01078446159372106
11488,0.0001999345258809626,-0.012819380220025777,0.01301931474590674,0.01301931474590674
11489,0.0015693436376750468,0.00737210875377059,-0.0058027651160955426,0.0058027651160955426
11490,-0.021779815448098816,-0.014427131693810224,-0.007352683754288592,0.007352683754288592
11491,0.025012402003630994,0.020073836389929055,0.004938565613701939,0.004938565613701939
11492,0.0066682528995443135,-0.009965667547658087,0.0166339204472024,0.0166339204472024
11493,0.04108893368393183,0.031124413572251798,0.00996452011168003,0.00996452011168003
11494,-0.012341482029296458,0.006274052429944277,-0.018615534459240735,0.018615534459240735
11495,-0.01022987647447735,-0.01114884354174137,0.0009189670672640204,0.0009189670672640204
11496,0.022965374367777257,0.027101143449544906,-0.004135769081767649,0.004135769081767649
11497,-0.03810454565100372,-0.023817713744938372,-0.014286831906065348,0.014286831906065348
11498,0.002490302128717303,0.0003400358837097883,0.0021502662450075148,0.0021502662450075148
11499,0.04141963021829724,0.033489151298999785,0.007930478919297455,0.007930478919297455
11500,0.0033987822011113168,0.014685315079987049,-0.011286532878875733,0.011286532878875733
11501,0.018521963339298963,0.02096691643819213,-0.0024449530988931677,0.0024449530988931677
11502,0.025780930742621423,0.017622980801388622,0.008157949941232801,0.008157949941232801
11503,-0.007936259277630597,0.0017698735231533647,-0.009706132800783961,0.009706132800783961
11504,0.020576283801347017,0.025636884011328222,-0.0050606002099812045,0.0050606002099812045
11505,0.02118723455350846,0.014850607002153992,0.006336627551354468,0.006336627551354468
11506,0.004760643694316969,-0.0006067079957574606,0.005367351690074429,0.005367351690074429
11507,0.028816571179777383,0.020464434614405037,0.008352136565372346,0.008352136565372346
11508,-0.016979766206350177,-0.004720418626675382,-0.012259347579674795,0.012259347579674795
11509,0.004473114712163806,0.013597367564216256,-0.00912425285205245,0.00912425285205245
11510,0.0020714911515824497,0.008993968553841113,-0.006922477402258664,0.006922477402258664
11511,-0.01806804425723385,-0.018756621517241,0.0006885772600071505,0.0006885772600071505
11512,-0.0037493603769689797,0.002726309420540929,-0.006475669797509909,0.006475669797509909
11513,-0.0016383485053665936,-0.005085583892650902,0.0034472353872843087,0.0034472353872843087
11514,6.144430954009294e-05,0.004031925112940371,-0.003970480803400278,0.003970480803400278
11515,0.016496028658002614,0.021742286905646325,-0.005246258247643711,0.005246258247643711
11516,-0.026205579203087838,-0.01583091481588781,-0.010374664387200028,0.010374664387200028
11517,-0.010958921353449114,-0.00794181430246681,-0.0030171070509823032,0.0030171070509823032
11518,-0.01642882244195789,-0.01651384891010821,8.502646815031906e-05,8.502646815031906e-05
11519,0.012293469347059726,0.010290246549993753,0.002003222797065973,0.002003222797065973
11520,0.005260459519922734,0.017384068015962838,-0.012123608496040104,0.012123608496040104
11521,0.022278147819451987,0.024043124075978993,-0.001764976256527006,0.001764976256527006
11522,0.0003315622918307781,5.736371967941522e-05,0.0002741985721513629,0.0002741985721513629
11523,0.004163581412285566,0.0003750655800104141,0.003788515832275152,0.003788515832275152
11524,0.00134336668998003,-0.0048045249655842785,0.0061478916555643085,0.0061478916555643085
11525,0.0032563610933721066,-0.0018698858097195626,0.005126246903091669,0.005126246903091669
11526,0.026949006831273437,0.019994209799915553,0.006954797031357884,0.006954797031357884
11527,0.021956436242908238,0.027976103220134975,-0.006019666977226737,0.006019666977226737
11528,0.0026407575700432063,0.003674944769591093,-0.0010341871995478867,0.0010341871995478867
11529,-0.011083320283796638,-0.01682522622868419,0.00574190594488755,0.00574190594488755
11530,0.007998399063944816,0.014906834717839957,-0.00690843565389514,0.00690843565389514
11531,0.031139241717755794,0.027255681995302438,0.003883559722453356,0.003883559722453356
11532,0.007923494605347515,0.004946969961747527,0.002976524643599988,0.002976524643599988
11533,0.034414769941940905,0.032771458476781846,0.0016433114651590586,0.0016433114651590586
11534,-5.5561389308422805e-05,0.012451839516870677,-0.0125074009061791,0.0125074009061791
11535,0.029245459591038525,0.034351388551294805,-0.00510592896025628,0.00510592896025628
11536,0.026888339314609766,0.04359350595623255,-0.016705166641622783,0.016705166641622783
11537,0.016798895946703852,0.026422558166086674,-0.009623662219382823,0.009623662219382823
11538,0.0323279395699501,0.026290754042565822,0.006037185527384279,0.006037185527384279
11539,0.01054422406014055,0.017062868317589165,-0.006518644257448615,0.006518644257448615
11540,-0.002922119584400207,-0.003698939410969615,0.0007768198265694082,0.0007768198265694082
11541,0.007996038743294775,0.001959394384175539,0.006036644359119236,0.006036644359119236
11542,0.002072977600619197,0.01239719707518816,-0.010324219474568963,0.010324219474568963
11543,0.010227838228456677,0.009338479395955801,0.0008893588325008753,0.0008893588325008753
11544,0.01647143387235701,0.015421914216130973,0.0010495196562260375,0.0010495196562260375
11545,-0.008953928865958005,-0.0024495262652635573,-0.006504402600694448,0.006504402600694448
11546,0.00012770841422025115,0.012370719248428941,-0.01224301083420869,0.01224301083420869
11547,0.002541780471801758,0.017762375809252263,-0.015220595337450505,0.015220595337450505
11548,-0.017527403868734838,-0.01600128007121384,-0.001526123797520998,0.001526123797520998
11549,0.012419131048955024,-0.003219655295833945,0.01563878634478897,0.01563878634478897
11550,0.04364791829138994,0.03839529622346163,0.005252622067928314,0.005252622067928314
11551,0.023358066426590086,0.012742981035262346,0.01061508539132774,0.01061508539132774
11552,-0.0015026470995508135,-0.005495036055799573,0.00399238895624876,0.00399238895624876
11553,0.01137151843868196,0.023958862060680985,-0.012587343621999026,0.012587343621999026
11554,0.0210856877733022,0.01736764032393694,0.003718047449365259,0.003718047449365259
11555,0.019533984339796008,0.02549188071861863,-0.005957896378822623,0.005957896378822623
11556,-0.009259212313918398,0.0031750935129821302,-0.012434305826900527,0.012434305826900527
11557,0.0005765942623838782,-0.00866276933811605,0.009239363600499928,0.009239363600499928
11558,0.005179794447030872,-0.0006051691714674234,0.005784963618498296,0.005784963618498296
11559,0.006790349329821766,0.009522646479308606,-0.0027322971494868403,0.0027322971494868403
11560,-0.012563968682661653,-0.006264517735689879,-0.006299450946971774,0.006299450946971774
11561,0.012883640732616186,0.012030509184114635,0.0008531315485015515,0.0008531315485015515
11562,0.010448702343273908,0.014114572736434638,-0.0036658703931607296,0.0036658703931607296
11563,0.02114278592634946,0.008135359734296799,0.013007426192052661,0.013007426192052661
11564,-0.003665749030187726,-0.0070936065167188644,0.0034278574865311386,0.0034278574865311386
11565,-0.00956331545021385,-0.018402493558824062,0.008839178108610212,0.008839178108610212
11566,0.037503617955371736,0.043466570973396304,-0.005962953018024568,0.005962953018024568
11567,0.02883702260442078,0.027736691944301128,0.0011003306601196534,0.0011003306601196534
11568,0.022642164491117,0.016822340525686742,0.005819823965430258,0.005819823965430258
11569,0.022119161393493413,0.027029023319482804,-0.004909861925989391,0.004909861925989391
11570,-0.00699755335226655,-0.00047600800171494485,-0.006521545350551605,0.006521545350551605
11571,-0.002722542989067733,-0.007910067006014288,0.005187524016946554,0.005187524016946554
11572,0.012322825426235796,0.012273914599791168,4.891082644462724e-05,4.891082644462724e-05
11573,-0.015114501176867634,-0.006992142042145133,-0.008122359134722501,0.008122359134722501
11574,0.030266961455345152,0.03743803966790438,-0.0071710782125592246,0.0071710782125592246
11575,-0.007098041224526242,-0.01009963545948267,0.0030015942349564282,0.0030015942349564282
11576,0.01940922096837312,0.024183609895408152,-0.004774388927035033,0.004774388927035033
11577,0.0028409975639078766,-0.0002598246559500694,0.003100822219857946,0.003100822219857946
11578,0.01308717899955809,0.00661720777861774,0.006469971220940351,0.006469971220940351
11579,0.026739108911715447,0.030692347325384617,-0.00395323841366917,0.00395323841366917
11580,-0.020564987743273377,-0.010789002105593682,-0.009775985637679695,0.009775985637679695
11581,0.010387983475811779,0.003928333614021539,0.0064596498617902395,0.0064596498617902395
11582,0.009577946737408638,0.022465939959511162,-0.012887993222102524,0.012887993222102524
11583,-0.02949930038303137,-0.007216428685933351,-0.022282871697098017,0.022282871697098017
11584,0.012906452338211239,0.013321839226409792,-0.00041538688819855313,0.00041538688819855313
11585,-0.006322869833093136,0.002468136535026133,-0.008791006368119268,0.008791006368119268
11586,-0.008209220634307712,-0.012562372907996177,0.004353152273688465,0.004353152273688465
11587,-0.020918276626616716,-0.019411587668582798,-0.0015066889580339186,0.0015066889580339186
11588,0.0018085281364619732,0.01213985275826417,-0.010331324621802196,0.010331324621802196
11589,0.005041947378776968,-0.004494010959751904,0.009535958338528872,0.009535958338528872
11590,-0.02696855941321701,-0.021086424216628076,-0.005882135196588933,0.005882135196588933
11591,0.004209331632591784,-0.003907917346805334,0.008117248979397118,0.008117248979397118
11592,0.018511839909479022,0.0024752481374889614,0.01603659177199006,0.01603659177199006
11593,0.010807051183655858,0.01632137643173337,-0.005514325248077512,0.005514325248077512
11594,-0.01983829454984516,-0.020013580343220382,0.00017528579337522388,0.00017528579337522388
11595,0.013390684057958424,0.034675693092867735,-0.021285009034909312,0.021285009034909312
11596,-0.016190521395765246,-0.0035678735934197904,-0.012622647802345456,0.012622647802345456
11597,0.026309901848435402,0.021799977868795395,0.004509923979640007,0.004509923979640007
11598,0.027233973564580082,0.03487117365002632,-0.007637200085446241,0.007637200085446241
11599,-0.007941862207371742,-0.004073989565949887,-0.0038678726414218554,0.0038678726414218554
11600,-0.007493367302231491,-0.0113886384293437,0.00389527112711221,0.00389527112711221
11601,-0.010911699628923088,-0.013228308875113726,0.002316609246190638,0.002316609246190638
11602,-0.010335104842670261,-0.002437575813382864,-0.007897529029287398,0.007897529029287398
11603,-0.006794967735186219,-0.009731022687628866,0.002936054952442647,0.002936054952442647
11604,-0.02216722387820482,-0.008498575445264578,-0.013668648432940243,0.013668648432940243
11605,0.021530492207966746,0.014213537983596324,0.007316954224370422,0.007316954224370422
11606,-0.013915737671777607,0.000518162571825087,-0.014433900243602693,0.014433900243602693
11607,0.014800478657707571,0.015522569790482521,-0.0007220911327749501,0.0007220911327749501
11608,-0.012699550221441314,-0.01782970055937767,0.005130150337936356,0.005130150337936356
11609,0.023204079503193496,0.020121341105550528,0.0030827383976429687,0.0030827383976429687
11610,0.03351343581452966,0.029277115501463412,0.004236320313066248,0.004236320313066248
11611,-0.001399023225530982,0.0007559046149253845,-0.0021549278404563665,0.0021549278404563665
11612,-0.00978650008328259,0.0010891038924455642,-0.010875603975728154,0.010875603975728154
11613,-0.02962634030263871,-0.025919764256104826,-0.003706576046533884,0.003706576046533884
11614,-0.024414146249182523,-0.02144542266614735,-0.0029687235830351717,0.0029687235830351717
11615,-0.002250748686492443,0.011118060955777765,-0.013368809642270208,0.013368809642270208
11616,-0.005007556779310108,0.0018015029840171338,-0.006809059763327241,0.006809059763327241
11617,0.0165134368930012,0.02028962764889002,-0.003776190755888819,0.003776190755888819
11618,0.007326944638043642,0.011136682610958815,-0.0038097379729151726,0.0038097379729151726
11619,0.0072031413903459905,0.0007957092020660639,0.006407432188279927,0.006407432188279927
11620,-0.0049457586253993215,0.01781511054141447,-0.02276086916681379,0.02276086916681379
11621,0.022216462693177164,0.015482677659019829,0.006733785034157336,0.006733785034157336
11622,-0.008111934369662777,0.003718223585747182,-0.01183015795540996,0.01183015795540996
11623,0.0029192099929787217,-0.001057717064395547,0.003976927057374268,0.003976927057374268
11624,0.016856166860088707,0.013628476532176137,0.0032276903279125704,0.0032276903279125704
11625,-0.03301268413197249,-0.026979869324713947,-0.006032814807258542,0.006032814807258542
11626,-0.004910703696077689,0.0018091321922838687,-0.006719835888361558,0.006719835888361558
11627,0.02505085212178528,0.03382661519572139,-0.008775763073936106,0.008775763073936106
11628,0.006917419517412782,-0.004258942324668169,0.011176361842080951,0.011176361842080951
11629,-0.025196436303667726,-0.02454016199335456,-0.0006562743103131659,0.0006562743103131659
11630,0.0042807326652109625,0.015594623424112797,-0.011313890758901834,0.011313890758901834
11631,0.031437649554573,0.041192123852670195,-0.009754474298097199,0.009754474298097199
11632,0.022056871000677346,0.028515716083347797,-0.006458845082670452,0.006458845082670452
11633,0.00952245235675946,0.002505245478823781,0.007017206877935679,0.007017206877935679
11634,0.03092359211295843,0.02891644462943077,0.0020071474835276597,0.0020071474835276597
11635,0.023060401296243073,0.016017466131597758,0.007042935164645315,0.007042935164645315
11636,0.026905534137040377,0.027708841767162085,-0.0008033076301217079,0.0008033076301217079
11637,0.0041675740852952,0.0068124704994261265,-0.0026448964141309265,0.0026448964141309265
11638,-0.0026617175433784725,-0.007355132978409529,0.004693415435031057,0.004693415435031057
11639,-0.01993402009829879,-0.0220806869212538,0.0021466668229550116,0.0021466668229550116
11640,0.02051155287772417,0.03247904418967664,-0.011967491311952471,0.011967491311952471
11641,0.005159558914601803,-0.0015897915232926606,0.006749350437894463,0.006749350437894463
11642,0.02555344090797007,0.025171690806746482,0.0003817501012235887,0.0003817501012235887
11643,0.011800652224337682,0.010966975474730134,0.0008336767496075481,0.0008336767496075481
11644,0.013191034481860698,0.012301228754222394,0.0008898057276383042,0.0008898057276383042
11645,0.02205026908777654,0.015191982313990594,0.006858286773785947,0.006858286773785947
11646,0.04355108360759914,0.02484626052901149,0.018704823078587653,0.018704823078587653
11647,0.03645195802673697,0.01928430749103427,0.017167650535702704,0.017167650535702704
11648,0.0303264926886186,0.02712674606591463,0.003199746622703968,0.003199746622703968
11649,-0.0036026602145284416,0.005680042086169124,-0.009282702300697564,0.009282702300697564
11650,0.0347956340527162,0.03761067390441895,-0.0028150398517027483,0.0028150398517027483
11651,-0.010478550859261304,-0.01627911204996053,0.0058005611906992265,0.0058005611906992265
11652,0.01441737700952217,0.01920047481544316,-0.00478309780592099,0.00478309780592099
11653,-0.013665661064442247,-0.0030249432194977997,-0.010640717844944449,0.010640717844944449
11654,0.005529209552332759,0.014200861193239689,-0.00867165164090693,0.00867165164090693
11655,0.0043606952298432585,0.011692045256495476,-0.007331350026652217,0.007331350026652217
11656,-0.007929613557644188,-0.0038737695664167403,-0.004055843991227447,0.004055843991227447
11657,-0.013377000344917178,-0.004083512024953962,-0.009293488319963216,0.009293488319963216
11658,0.017707710107788443,0.013408874813467263,0.004298835294321179,0.004298835294321179
11659,0.04003372648730874,0.032399197574704885,0.007634528912603855,0.007634528912603855
11660,-0.010303068009670823,-0.011026658676564693,0.0007235906668938696,0.0007235906668938696
11661,0.022490454954095185,0.028733144234865903,-0.006242689280770718,0.006242689280770718
11662,-0.004886593366973102,-0.007891305722296238,0.003004712355323136,0.003004712355323136
11663,0.007522524101659656,0.013034378876909614,-0.005511854775249958,0.005511854775249958
11664,-0.020468256395542995,-0.027252236334607004,0.00678397993906401,0.00678397993906401
11665,-0.013786033121868968,0.0012972959782928228,-0.01508332910016179,0.01508332910016179
11666,0.009010667656548321,0.010152229759842157,-0.0011415621032938358,0.0011415621032938358
11667,-0.025945108011364938,-0.021037957072257994,-0.004907150939106944,0.004907150939106944
11668,0.009665683947969229,0.008136821957305074,0.0015288619906641543,0.0015288619906641543
11669,-0.0021075327356811615,-0.003523385396692902,0.0014158526610117406,0.0014158526610117406
11670,0.013923066342249513,0.023751278687268496,-0.009828212345018983,0.009828212345018983
11671,0.019074101699516177,0.020898836897686124,-0.0018247351981699467,0.0018247351981699467
11672,0.006781910359859466,-0.014536587614566087,0.021318497974425553,0.021318497974425553
11673,-0.013586351741105318,-0.001486983709037304,-0.012099368032068014,0.012099368032068014
11674,0.02024009309243411,0.027671770937740803,-0.007431677845306694,0.007431677845306694
11675,0.04225393640808761,0.0268420304171741,0.015411905990913511,0.015411905990913511
11676,0.012863641907460987,0.024467643350362778,-0.01160400144290179,0.01160400144290179
11677,-0.0024110564030706883,0.005179629987105727,-0.007590686390176415,0.007590686390176415
11678,-0.008090916345827282,-0.02181954886764288,0.013728632521815597,0.013728632521815597
11679,0.020175976818427442,0.029297209437936546,-0.009121232619509104,0.009121232619509104
11680,-0.007823572272900491,-0.011434229870792479,0.0036106575978919874,0.0036106575978919874
11681,0.0016304515535011887,0.0012262168806046248,0.00040423467289656383,0.00040423467289656383
11682,-0.011844093930267263,-0.009188273688778281,-0.0026558202414889813,0.0026558202414889813
11683,-0.003586918977089226,-0.0005094821564853192,-0.003077436820603907,0.003077436820603907
11684,0.00014145656023174525,-0.0033273371867835523,0.0034687937470152977,0.0034687937470152977
11685,-0.015620018047047778,-0.008502745954319834,-0.007117272092727944,0.007117272092727944
11686,-0.01605601186165586,-0.01988392644561827,0.0038279145839624114,0.0038279145839624114
11687,-0.005393753398675471,-0.012643199670128525,0.007249446271453053,0.007249446271453053
11688,-0.005002096787211485,0.0003198447171598673,-0.005321941504371353,0.005321941504371353
11689,0.018009197432547808,0.012207105010747909,0.005802092421799899,0.005802092421799899
11690,-0.025828144734259696,-0.006287762662395835,-0.01954038207186386,0.01954038207186386
11691,0.009961726609617472,0.014188802056014537,-0.004227075446397065,0.004227075446397065
11692,0.018296759109944105,0.029370264895260335,-0.01107350578531623,0.01107350578531623
11693,0.035997407790273425,0.0222796194255352,0.013717788364738224,0.013717788364738224
11694,-0.014948241412639618,-0.013397581584285945,-0.0015506598283536732,0.0015506598283536732
11695,0.00781757482327521,-0.0041156762279570104,0.011933251051232219,0.011933251051232219
11696,-0.009390780865214766,-0.009626517025753855,0.00023573616053908925,0.00023573616053908925
11697,0.013251378154382109,0.007623312994837761,0.005628065159544348,0.005628065159544348
11698,0.008912090165540575,0.0036127864383161067,0.005299303727224468,0.005299303727224468
11699,0.022135091363452375,0.023703893134370446,-0.0015688017709180706,0.0015688017709180706
11700,-0.02884722617454827,-0.031387108378112316,0.002539882203564048,0.002539882203564048
11701,-0.008374208852183073,0.0046346306335181,-0.013008839485701173,0.013008839485701173
11702,0.015507753705605865,0.002839126717299223,0.012668626988306642,0.012668626988306642
11703,0.0186168831307441,0.01645439676940441,0.002162486361339689,0.002162486361339689
11704,0.0036687602754682303,-0.002211414650082588,0.0058801749255508184,0.0058801749255508184
11705,0.032730983942747115,0.01868241566698998,0.014048568275757133,0.014048568275757133
11706,0.011858724895864725,0.028597513027489186,-0.01673878813162446,0.01673878813162446
11707,-0.03543370163533836,-0.04683985561132431,0.011406153975985947,0.011406153975985947
11708,-0.008727574697695672,-0.007178162690252066,-0.0015494120074436065,0.0015494120074436065
11709,0.008205242431722581,0.0032252125442028047,0.004980029887519777,0.004980029887519777
11710,0.020336416154168546,0.018392612412571906,0.0019438037415966392,0.0019438037415966392
11711,-0.005447521421592683,-0.0020998512511141596,-0.0033476701704785233,0.0033476701704785233
11712,0.007035883911885321,0.0027160066179931163,0.0043198772938922055,0.0043198772938922055
11713,0.0074283329769968985,0.0132021795026958,-0.005773846525698901,0.005773846525698901
11714,-0.0020816869218833745,-0.011997257405892015,0.00991557048400864,0.00991557048400864
11715,0.026751708565279843,0.008925661444664001,0.01782604712061584,0.01782604712061584
11716,0.02232637396082282,0.018600094551220536,0.003726279409602285,0.003726279409602285
11717,0.006303582061082125,0.018256274331361056,-0.011952692270278932,0.011952692270278932
11718,0.0013412174303084612,0.011090960167348386,-0.009749742737039924,0.009749742737039924
11719,0.0057949618436396125,0.01661722334101796,-0.010822261497378348,0.010822261497378348
11720,0.005011196248233318,-0.003349245502613485,0.008360441750846803,0.008360441750846803
11721,-0.011818410886917263,-0.02098197117447853,0.009163560287561268,0.009163560287561268
11722,-0.011873043328523635,-0.010913306009024381,-0.0009597373194992539,0.0009597373194992539
11723,-0.01834335660096258,0.00047254711389541624,-0.018815903714857998,0.018815903714857998
11724,0.022667549131438137,0.041146069206297396,-0.01847852007485926,0.01847852007485926
11725,0.0076339537394233044,0.01339752844069153,-0.005763574701268226,0.005763574701268226
11726,0.010492457170039415,0.01469584098085761,-0.004203383810818195,0.004203383810818195
11727,0.009828685689717532,0.013434818387031556,-0.003606132697314024,0.003606132697314024
11728,0.010821793205104768,0.00703891038428992,0.003782882820814848,0.003782882820814848
11729,-0.008954254433047027,-0.0070667818654328585,-0.0018874725676141686,0.0018874725676141686
11730,-0.011523105132800993,0.001459948788397014,-0.012983053921198006,0.012983053921198006
11731,0.006646635080687702,0.009585539158433676,-0.0029389040777459746,0.0029389040777459746
11732,0.015820540918502955,0.012500932067632675,0.0033196088508702804,0.0033196088508702804
11733,-0.009826289094053208,-0.013928382867015898,0.00410209377296269,0.00410209377296269
11734,0.010499347135191784,0.008428335539065301,0.0020710115961264826,0.0020710115961264826
11735,0.006352149834856391,0.02611182681284845,-0.01975967697799206,0.01975967697799206
11736,0.026355431391857566,0.024899982567876577,0.0014554488239809892,0.0014554488239809892
11737,0.04248921978287399,0.04411654379218817,-0.0016273240093141808,0.0016273240093141808
11738,0.031414386839605866,0.034171460382640365,-0.002757073543034498,0.002757073543034498
11739,0.029293698421679438,0.028777166828513147,0.000516531593166291,0.000516531593166291
11740,0.012805396411567926,0.008968284470029175,0.0038371119415387504,0.0038371119415387504
11741,0.02451722214464098,0.023834196105599403,0.0006830260390415788,0.0006830260390415788
11742,-0.003827106114476919,-0.013794045394752175,0.009966939280275255,0.009966939280275255
11743,0.006044286303222179,0.0027394740376621486,0.003304812265560031,0.003304812265560031
11744,0.00045395185006782415,-0.0007284097955562174,0.0011823616456240415,0.0011823616456240415
11745,0.0017035112716257573,0.0014710395131260156,0.00023247175849974168,0.00023247175849974168
11746,0.010363099630922079,0.01452184203080833,-0.004158742399886251,0.004158742399886251
11747,0.004919558149413206,0.01823443784378469,-0.013314879694371486,0.013314879694371486
11748,0.017885191063396633,0.012377796461805701,0.005507394601590932,0.005507394601590932
11749,-0.00635162468533963,-0.005268964194692671,-0.0010826604906469589,0.0010826604906469589
11750,-0.042948386073112486,-0.033583926130086185,-0.009364459943026301,0.009364459943026301
11751,0.02075481559149921,0.032826111558824776,-0.012071295967325566,0.012071295967325566
11752,0.0009864942636340856,0.0071966888848692175,-0.0062101946212351315,0.0062101946212351315
11753,0.010215763677842915,0.016135582793504,-0.005919819115661086,0.005919819115661086
11754,0.02711213268339634,0.017430868931114674,0.009681263752281666,0.009681263752281666
11755,0.0036435588699532673,0.0028865028987638654,0.0007570559711894019,0.0007570559711894019
11756,-0.004127889056690037,-0.0092626046622172,0.005134715605527163,0.005134715605527163
11757,0.004738429829012602,0.007654033682774753,-0.0029156038537621505,0.0029156038537621505
11758,-0.01280699847266078,-0.0012270153965801,-0.01157998307608068,0.01157998307608068
11759,-0.008132501799263992,5.816319026052952e-06,-0.008138318118290045,0.008138318118290045
11760,0.024174836091697217,0.029203066043555735,-0.005028229951858518,0.005028229951858518
11761,0.012508749682456254,0.006215386837720871,0.0062933628447353835,0.0062933628447353835
11762,-0.006175009207800031,-0.014677165355533362,0.008502156147733331,0.008502156147733331
11763,0.001325744076166302,-0.014365432737395167,0.01569117681356147,0.01569117681356147
11764,0.006927475403062999,-0.0026614807080477475,0.009588956111110747,0.009588956111110747
11765,0.02183522710110992,0.018041617423295974,0.003793609677813947,0.003793609677813947
11766,0.02316513890400529,0.03152722185477615,-0.008362082950770858,0.008362082950770858
11767,-0.02965924348682165,-0.01826426343759522,-0.011394980049226431,0.011394980049226431
11768,-0.01184279373846948,-0.0031761625781655312,-0.00866663116030395,0.00866663116030395
11769,0.04903367795050144,0.04075994612649083,0.00827373182401061,0.00827373182401061
11770,0.002140442840754986,0.0023463253863155844,-0.00020588254556059855,0.00020588254556059855
11771,-0.011009628186002374,0.0016633320599794387,-0.012672960245981812,0.012672960245981812
11772,-0.007714262051740662,-0.007115534832701087,-0.000598727219039575,0.000598727219039575
11773,0.0019037556718103587,0.0023577689193189145,-0.0004540132475085558,0.0004540132475085558
11774,0.030396405002102257,0.038507475331425664,-0.008111070329323407,0.008111070329323407
11775,0.03595080305822194,0.033380423579365014,0.002570379478856924,0.002570379478856924
11776,0.009870068076997996,-0.003101146733388305,0.012971214810386301,0.012971214810386301
11777,-0.017547157569788398,-0.026552505511790513,0.009005347942002116,0.009005347942002116
11778,0.03921911679208279,0.021745917527005075,0.01747319926507771,0.01747319926507771
11779,-0.0006746146362274885,0.013537565991282464,-0.014212180627509952,0.014212180627509952
11780,0.0013954312074929477,0.005840359069406986,-0.004444927861914038,0.004444927861914038
11781,-0.011909124493831769,-0.014870531833730638,0.0029614073398988687,0.0029614073398988687
11782,0.0058121087000472475,0.0023469839245080946,0.003465124775539153,0.003465124775539153
11783,0.0033696225378662347,0.01259113298729062,-0.009221510449424385,0.009221510449424385
11784,0.017973440489731728,0.01261226087808609,0.0053611796116456376,0.0053611796116456376
11785,0.031971403793431816,0.037380651012063025,-0.005409247218631209,0.005409247218631209
11786,0.013031949813012034,0.034415228152647616,-0.021383278339635582,0.021383278339635582
11787,0.000668653124012053,-0.007346384227275848,0.0080150373512879,0.0080150373512879
11788,0.012686738360207528,0.007285309140570462,0.0054014292196370665,0.0054014292196370665
11789,-0.017613140563480557,-0.03148485478013754,0.01387171421665698,0.01387171421665698
11790,0.006631327467039228,0.019989344105124474,-0.013358016638085246,0.013358016638085246
11791,0.003689968306571245,0.012663601245731116,-0.00897363293915987,0.00897363293915987
11792,0.04921825462952256,0.04692638609558344,0.0022918685339391245,0.0022918685339391245
11793,0.030750885675661265,0.026661233697086572,0.004089651978574693,0.004089651978574693
11794,0.007552964310161769,0.011142079555429518,-0.0035891152452677483,0.0035891152452677483
11795,0.02356787903700024,0.0249353782273829,-0.0013674991903826587,0.0013674991903826587
11796,0.02624617936089635,0.0317893136292696,-0.005543134268373252,0.005543134268373252
11797,-0.00452504581771791,-0.007573325978592038,0.003048280160874128,0.003048280160874128
11798,-0.014706536009907723,-0.0020478546968661247,-0.012658681313041598,0.012658681313041598
11799,0.008833596762269736,0.009022544510662556,-0.00018894774839282,0.00018894774839282
11800,0.008429470611736179,0.014375257724896073,-0.005945787113159894,0.005945787113159894
11801,0.03219473951030523,0.014146584831178189,0.01804815467912704,0.01804815467912704
11802,-0.013049541658256203,-0.001519988151267171,-0.011529553506989032,0.011529553506989032
11803,0.026933471392840146,0.02756127864122391,-0.0006278072483837625,0.0006278072483837625
11804,0.022656613891012967,0.02675772998481989,-0.0041011160938069224,0.0041011160938069224
11805,0.020186905330047012,0.005317861028015613,0.014869044302031398,0.014869044302031398
11806,0.022799951213528402,0.018540911027230322,0.00425904018629808,0.00425904018629808
11807,-0.017131096962839366,-0.004177274089306593,-0.012953822873532772,0.012953822873532772
11808,0.0019022775813937187,0.008774301595985889,-0.00687202401459217,0.00687202401459217
11809,-0.004515210632234812,0.011815105238929391,-0.0163303158711642,0.0163303158711642
11810,0.022919830633327365,0.02848783303052187,-0.005568002397194505,0.005568002397194505
11811,-0.0026233993470668794,-0.006614299677312374,0.0039909003302454945,0.0039909003302454945
11812,0.039360786927863954,0.031413986813277006,0.007946800114586948,0.007946800114586948
11813,0.008703501184936614,0.007087810058146715,0.0016156911267898987,0.0016156911267898987
11814,0.033924056123942135,0.031570205464959145,0.002353850658982991,0.002353850658982991
11815,0.007613238040357828,0.001326174708083272,0.006287063332274556,0.006287063332274556
11816,0.018539936491288246,0.019231615588068962,-0.000691679096780716,0.000691679096780716
11817,0.024233991140499712,0.02241755397990346,0.0018164371605962522,0.0018164371605962522
