,V1,V2,delta,abs_delta
15205,0.0005350716528482735,0.0,0.0005350716528482735,0.0005350716528482735
15206,0.000443243479821831,0.0,0.000443243479821831,0.000443243479821831
15207,0.000411790817452129,0.0,0.000411790817452129,0.000411790817452129
15208,0.0003705222625285387,0.0,0.0003705222625285387,0.0003705222625285387
15209,0.0,0.0,0.0,0.0
15210,0.0004148677980992943,0.0,0.0004148677980992943,0.0004148677980992943
15211,0.0007277063559740782,0.000267470080871135,0.0004602362751029432,0.0004602362751029432
15212,0.00020408540149219334,0.00015759361849632114,4.64917829958722e-05,4.64917829958722e-05
15213,0.000701115932315588,0.0,0.000701115932315588,0.000701115932315588
15214,0.00015814702783245593,0.0,0.00015814702783245593,0.00015814702783245593
15215,0.0005938959657214582,0.0,0.0005938959657214582,0.0005938959657214582
15216,0.0005589930224232376,0.0,0.0005589930224232376,0.0005589930224232376
15217,0.00030645844526588917,0.0,0.00030645844526588917,0.00030645844526588917
15218,0.0003472637617960572,0.0004173006454948336,-7.003688369877636e-05,7.003688369877636e-05
15219,0.00045033148489892483,0.0,0.00045033148489892483,0.00045033148489892483
15220,0.00037491292459890246,0.0,0.00037491292459890246,0.00037491292459890246
15221,0.0007068741106195375,0.00013823757763020694,0.0005686365329893306,0.0005686365329893306
15222,0.00045727138058282435,0.0,0.00045727138058282435,0.00045727138058282435
15223,0.0005904133868170902,0.0,0.0005904133868170902,0.0005904133868170902
15224,0.00041718798456713557,0.0,0.00041718798456713557,0.00041718798456713557
15225,0.00039790119626559317,0.0,0.00039790119626559317,0.00039790119626559317
15226,0.00042429837048985064,0.0,0.00042429837048985064,0.00042429837048985064
15227,0.00027206059894524515,0.00016221377882175148,0.00010984682012349367,0.00010984682012349367
15228,0.0005611988017335534,0.0,0.0005611988017335534,0.0005611988017335534
15229,0.0009353344212286174,0.0,0.0009353344212286174,0.0009353344212286174
15230,0.00011462558904895559,0.0,0.00011462558904895559,0.00011462558904895559
15231,0.00039340919465757906,0.00020594477246049792,0.00018746442219708115,0.00018746442219708115
15232,0.00032466460834257305,0.0003080781316384673,1.6586476704105735e-05,1.6586476704105735e-05
15233,6.944635242689401e-05,0.0,6.944635242689401e-05,6.944635242689401e-05
15234,0.00039915015804581344,0.0,0.00039915015804581344,0.00039915015804581344
15235,0.0002184855256928131,0.0,0.0002184855256928131,0.0002184855256928131
15236,0.0007795368146616966,0.0003298043448012322,0.00044973246986046433,0.00044973246986046433
15237,0.00016096698527690023,0.0,0.00016096698527690023,0.00016096698527690023
15238,7.536015618825331e-05,0.0,7.536015618825331e-05,7.536015618825331e-05
15239,0.0003533598792273551,0.0,0.0003533598792273551,0.0003533598792273551
15240,0.0005099419504404068,0.0002247233351226896,0.0002852186153177172,0.0002852186153177172
15241,0.00028934313741046935,0.0,0.00028934313741046935,0.00028934313741046935
15242,0.00027392248739488423,0.0002524703450035304,2.1452142391353846e-05,2.1452142391353846e-05
15243,0.00021280327928252518,0.00015089951921254396,6.190376006998122e-05,6.190376006998122e-05
15244,0.0005767926922999322,0.0,0.0005767926922999322,0.0005767926922999322
15245,0.00010331002704333514,0.0,0.00010331002704333514,0.00010331002704333514
15246,0.00015713433094788343,0.0,0.00015713433094788343,0.00015713433094788343
15247,0.0005471273907460272,0.0006419383571483195,-9.481096640229225e-05,9.481096640229225e-05
15248,0.0002493780630175024,0.0,0.0002493780630175024,0.0002493780630175024
15249,0.00041445717215538025,0.0,0.00041445717215538025,0.00041445717215538025
15250,0.0004083012172486633,0.0,0.0004083012172486633,0.0004083012172486633
15251,0.000565083246328868,0.0005048285238444805,6.025472248438746e-05,6.025472248438746e-05
15252,0.000677682357490994,0.0,0.000677682357490994,0.000677682357490994
15253,0.00046943720371928066,0.00032651162473484874,0.00014292557898443192,0.00014292557898443192
15254,0.0003603414515964687,0.0,0.0003603414515964687,0.0003603414515964687
15255,0.0,0.0,0.0,0.0
15256,0.00021591541008092463,0.0,0.00021591541008092463,0.00021591541008092463
15257,0.0006157783791422844,0.0,0.0006157783791422844,0.0006157783791422844
15258,0.0005739420303143561,0.0,0.0005739420303143561,0.0005739420303143561
15259,0.0009489071671850979,0.0,0.0009489071671850979,0.0009489071671850979
15260,0.00010036721505457535,0.0,0.00010036721505457535,0.00010036721505457535
15261,0.0007097287161741406,0.0,0.0007097287161741406,0.0007097287161741406
15262,0.0005711298435926437,0.00013312289956957102,0.0004380069440230727,0.0004380069440230727
15263,0.0002007167786359787,0.0,0.0002007167786359787,0.0002007167786359787
15264,0.0004983965191058815,0.0,0.0004983965191058815,0.0004983965191058815
15265,0.0002573067613411695,0.0,0.0002573067613411695,0.0002573067613411695
15266,0.00032230603392235935,0.0002380667719990015,8.423926192335784e-05,8.423926192335784e-05
15267,0.0006002669688314199,0.0,0.0006002669688314199,0.0006002669688314199
15268,0.000276313308859244,0.0,0.000276313308859244,0.000276313308859244
15269,0.0003434043319430202,0.0,0.0003434043319430202,0.0003434043319430202
15270,0.0012665415997616947,0.0,0.0012665415997616947,0.0012665415997616947
15271,0.00020604113524314016,0.0,0.00020604113524314016,0.00020604113524314016
15272,0.0005209032096900046,0.0,0.0005209032096900046,0.0005209032096900046
15273,0.00030000985134392977,0.0,0.00030000985134392977,0.00030000985134392977
15274,0.00047364551573991776,0.0001493185991421342,0.00032432691659778357,0.00032432691659778357
15275,0.0004186927108094096,0.0,0.0004186927108094096,0.0004186927108094096
15276,0.0,0.0,0.0,0.0
15277,0.0006042072782292962,0.00018697082123253495,0.00041723645699676126,0.00041723645699676126
15278,0.00029700694722123444,0.0,0.00029700694722123444,0.00029700694722123444
15279,0.00043003508471883833,0.0,0.00043003508471883833,0.00043003508471883833
15280,0.0003922700125258416,0.00015736333443783224,0.00023490667808800936,0.00023490667808800936
15281,0.0005601007724180818,0.0,0.0005601007724180818,0.0005601007724180818
15282,0.00026233820244669914,0.0,0.00026233820244669914,0.00026233820244669914
15283,0.0003973365528509021,0.0,0.0003973365528509021,0.0003973365528509021
15284,0.00013460710761137307,0.0004147017316427082,-0.0002800946240313351,0.0002800946240313351
15285,0.0008459131640847772,0.0,0.0008459131640847772,0.0008459131640847772
15286,0.00028288637986406684,0.0,0.00028288637986406684,0.00028288637986406684
15287,0.0005193909746594727,0.0,0.0005193909746594727,0.0005193909746594727
15288,0.0004713234375230968,0.0004437571042217314,2.7566333301365376e-05,2.7566333301365376e-05
15289,0.0003295211645308882,0.0,0.0003295211645308882,0.0003295211645308882
15290,0.00034162073279730976,0.0001821514597395435,0.00015946927305776626,0.00015946927305776626
15291,0.0004686622123699635,0.0,0.0004686622123699635,0.0004686622123699635
15292,0.0007097079287632369,0.0,0.0007097079287632369,0.0007097079287632369
15293,0.0002260637265862897,0.00022847976651974022,-2.41603993345052e-06,2.41603993345052e-06
15294,0.0005533702787943184,0.0,0.0005533702787943184,0.0005533702787943184
15295,0.0005738561740145087,0.0,0.0005738561740145087,0.0005738561740145087
15296,0.00019531998259481043,0.0,0.00019531998259481043,0.00019531998259481043
15297,0.00023157987743616104,0.00023503847478423268,-3.4585973480716348e-06,3.4585973480716348e-06
15298,0.00035706290509551764,0.0,0.00035706290509551764,0.00035706290509551764
15299,0.0004224907897878438,0.0,0.0004224907897878438,0.0004224907897878438
15300,0.0009240718209184706,0.0004517679044511169,0.0004723039164673537,0.0004723039164673537
15301,0.00034569171839393675,0.00033719599014148116,8.495728252455592e-06,8.495728252455592e-06
15302,0.00030316872289404273,0.00041880516801029444,-0.00011563644511625171,0.00011563644511625171
15303,0.0005183554021641612,0.00035399108310230076,0.00016436431906186044,0.00016436431906186044
15304,0.0005197401624172926,0.0003085681237280369,0.00021117203868925571,0.00021117203868925571
15305,0.0005581486038863659,0.0,0.0005581486038863659,0.0005581486038863659
15306,0.0007172432669904083,0.0,0.0007172432669904083,0.0007172432669904083
15307,0.0005335904425010085,0.0,0.0005335904425010085,0.0005335904425010085
15308,0.0003725609858520329,0.0,0.0003725609858520329,0.0003725609858520329
15309,0.00036593712138710544,0.0005331573775038123,-0.00016722025611670688,0.00016722025611670688
15310,0.0004348016227595508,0.0,0.0004348016227595508,0.0004348016227595508
15311,0.0007280963473021984,0.0006702651735395193,5.78311737626791e-05,5.78311737626791e-05
15312,0.0004289578355383128,0.00025837484281510115,0.00017058299272321165,0.00017058299272321165
15313,0.000676709518302232,0.0004123130929656327,0.00026439642533659935,0.00026439642533659935
15314,0.0004433996509760618,0.0,0.0004433996509760618,0.0004433996509760618
15315,0.0003627967380452901,0.00018547171202953905,0.00017732502601575106,0.00017732502601575106
15316,0.00010207854211330414,0.0,0.00010207854211330414,0.00010207854211330414
15317,0.00022532319417223334,0.0,0.00022532319417223334,0.00022532319417223334
15318,0.00045662885531783104,0.0,0.00045662885531783104,0.00045662885531783104
15319,0.00017126704915426672,0.0,0.00017126704915426672,0.00017126704915426672
15320,0.0003505218483041972,0.0,0.0003505218483041972,0.0003505218483041972
15321,0.0006989459943724796,0.0009129882673732936,-0.00021404227300081402,0.00021404227300081402
15322,0.0005613317916868255,0.0001765521155903116,0.00038477967609651387,0.00038477967609651387
15323,0.00040939051541499794,0.0,0.00040939051541499794,0.00040939051541499794
15324,0.0004029466363135725,0.0003137799212709069,8.91667150426656e-05,8.91667150426656e-05
15325,0.0006895642436575145,0.0,0.0006895642436575145,0.0006895642436575145
15326,0.0005617300339508802,0.0,0.0005617300339508802,0.0005617300339508802
15327,0.00036613113479688764,0.0,0.00036613113479688764,0.00036613113479688764
15328,0.0004007081442978233,0.0,0.0004007081442978233,0.0004007081442978233
15329,0.0,0.0,0.0,0.0
15330,0.00043650620500557125,0.0,0.00043650620500557125,0.00043650620500557125
15331,0.0004939489299431443,0.0,0.0004939489299431443,0.0004939489299431443
15332,0.000549024436622858,0.0,0.000549024436622858,0.000549024436622858
15333,0.00046557068708352745,0.0002167464408557862,0.00024882424622774124,0.00024882424622774124
15334,0.00010321819718228653,0.00033699520281516016,-0.00023377700563287362,0.00023377700563287362
15335,0.00027787225553765893,0.0,0.00027787225553765893,0.00027787225553765893
15336,0.0002748240658547729,0.0,0.0002748240658547729,0.0002748240658547729
15337,0.00016363589384127408,0.0,0.00016363589384127408,0.00016363589384127408
15338,0.0009177742758765817,0.000194586900761351,0.0007231873751152307,0.0007231873751152307
15339,0.0007642069176654331,0.0005928553291596472,0.0001713515885057859,0.0001713515885057859
15340,0.00019668525783345103,0.0,0.00019668525783345103,0.00019668525783345103
15341,0.0005690410471288487,0.0,0.0005690410471288487,0.0005690410471288487
15342,0.0004993676557205617,0.0,0.0004993676557205617,0.0004993676557205617
15343,0.0004882497596554458,0.0,0.0004882497596554458,0.0004882497596554458
15344,0.000777589826611802,0.0005202042957535014,0.0002573855308583006,0.0002573855308583006
15345,0.0005679826135747135,0.0,0.0005679826135747135,0.0005679826135747135
15346,0.0005041593103669584,0.00012819845869671553,0.00037596085167024285,0.00037596085167024285
15347,0.00043130555422976613,0.0,0.00043130555422976613,0.00043130555422976613
15348,0.00046916858991608024,0.00013498806220013648,0.00033418052771594375,0.00033418052771594375
15349,0.0003973566635977477,0.000330920796841383,6.64358667563647e-05,6.64358667563647e-05
15350,0.00021256232867017388,0.0,0.00021256232867017388,0.00021256232867017388
15351,0.0005410946323536336,0.00017650367226451635,0.0003645909600891173,0.0003645909600891173
15352,0.0003768762107938528,0.0,0.0003768762107938528,0.0003768762107938528
15353,0.0006401138380169868,0.0,0.0006401138380169868,0.0006401138380169868
15354,0.0007006519008427858,0.0,0.0007006519008427858,0.0007006519008427858
15355,0.0002522808499634266,0.0,0.0002522808499634266,0.0002522808499634266
15356,0.00032346221269108355,0.0,0.00032346221269108355,0.00032346221269108355
15357,0.0005383981624618173,0.00015623010403942317,0.0003821680584223941,0.0003821680584223941
15358,0.0,0.0,0.0,0.0
15359,0.0,0.0,0.0,0.0
15360,0.00029282207833603024,0.0,0.00029282207833603024,0.00029282207833603024
15361,0.00023607266484759748,0.0,0.00023607266484759748,0.00023607266484759748
15362,0.0002569576317910105,0.0,0.0002569576317910105,0.0002569576317910105
15363,0.000480822694953531,0.0,0.000480822694953531,0.000480822694953531
15364,0.00047326728235930204,0.00020998247782699764,0.0002632848045323044,0.0002632848045323044
15365,0.00020899713854305446,0.0,0.00020899713854305446,0.00020899713854305446
15366,0.0006712547474307939,0.0,0.0006712547474307939,0.0006712547474307939
15367,0.0004206696758046746,0.0,0.0004206696758046746,0.0004206696758046746
15368,0.00016285106539726257,0.0,0.00016285106539726257,0.00016285106539726257
15369,0.00035630963975563645,0.0,0.00035630963975563645,0.00035630963975563645
15370,0.0002644328342285007,0.0,0.0002644328342285007,0.0002644328342285007
15371,0.000648770852421876,0.0,0.000648770852421876,0.000648770852421876
15372,0.0007987402495928109,0.0008858409710228443,-8.710072143003345e-05,8.710072143003345e-05
15373,0.000605985289439559,0.0,0.000605985289439559,0.000605985289439559
15374,0.0003252965398132801,0.0,0.0003252965398132801,0.0003252965398132801
15375,0.00034327947651036084,0.0,0.00034327947651036084,0.00034327947651036084
15376,0.0007432487327605486,0.0,0.0007432487327605486,0.0007432487327605486
15377,0.000646524247713387,0.0006719811353832483,-2.5456887669861317e-05,2.5456887669861317e-05
15378,0.00027030493947677314,0.0,0.00027030493947677314,0.00027030493947677314
15379,0.000710958061972633,0.00017877263599075377,0.0005321854259818792,0.0005321854259818792
15380,0.00013576794299297035,0.0,0.00013576794299297035,0.00013576794299297035
15381,0.0002684176142793149,0.0,0.0002684176142793149,0.0002684176142793149
15382,0.0002497222740203142,0.0,0.0002497222740203142,0.0002497222740203142
15383,0.000368589477147907,0.0,0.000368589477147907,0.000368589477147907
15384,0.00034376395342405885,0.0,0.00034376395342405885,0.00034376395342405885
15385,0.0005986847390886396,0.0,0.0005986847390886396,0.0005986847390886396
15386,0.0,0.0,0.0,0.0
15387,0.000678192067425698,0.0008507091552019119,-0.00017251708777621388,0.00017251708777621388
15388,0.0005994171078782529,0.0,0.0005994171078782529,0.0005994171078782529
15389,0.0004974051844328642,0.00042087785550393164,7.652732892893255e-05,7.652732892893255e-05
15390,0.0006603372748941183,0.0,0.0006603372748941183,0.0006603372748941183
15391,0.0005697862361557782,0.0,0.0005697862361557782,0.0005697862361557782
15392,0.0006444924511015415,0.00023958046222105622,0.0004049119888804853,0.0004049119888804853
15393,0.00015014276141300797,0.0,0.00015014276141300797,0.00015014276141300797
15394,0.00011734045983757824,0.0,0.00011734045983757824,0.00011734045983757824
15395,0.00035891562583856285,0.0,0.00035891562583856285,0.00035891562583856285
15396,0.0003144684887956828,0.0,0.0003144684887956828,0.0003144684887956828
15397,0.0003615917230490595,0.0,0.0003615917230490595,0.0003615917230490595
15398,0.0007494199089705944,0.0,0.0007494199089705944,0.0007494199089705944
15399,0.000645098858512938,0.0,0.000645098858512938,0.000645098858512938
15400,0.0005185313057154417,0.0,0.0005185313057154417,0.0005185313057154417
15401,0.0006013351085130125,0.0,0.0006013351085130125,0.0006013351085130125
15402,0.0,0.0,0.0,0.0
15403,0.00045417860383167863,0.0,0.00045417860383167863,0.00045417860383167863
15404,0.0006671841256320477,0.001213015231769532,-0.0005458311061374843,0.0005458311061374843
15405,0.0004131889872951433,0.0,0.0004131889872951433,0.0004131889872951433
15406,0.00041275855619460344,0.0,0.00041275855619460344,0.00041275855619460344
15407,0.00022165362315718085,0.0,0.00022165362315718085,0.00022165362315718085
15408,0.00026555793010629714,0.0,0.00026555793010629714,0.00026555793010629714
15409,0.0004852740385103971,0.0,0.0004852740385103971,0.0004852740385103971
15410,0.0006665525725111365,0.0,0.0006665525725111365,0.0006665525725111365
15411,0.00033944714232347906,0.0,0.00033944714232347906,0.00033944714232347906
15412,0.0003042003372684121,0.0,0.0003042003372684121,0.0003042003372684121
15413,0.00033427440212108195,0.0,0.00033427440212108195,0.00033427440212108195
15414,0.0005415628547780216,0.0,0.0005415628547780216,0.0005415628547780216
15415,0.0,0.0,0.0,0.0
15416,0.00029533583438023925,0.0,0.00029533583438023925,0.00029533583438023925
15417,0.00047700185677967966,0.0,0.00047700185677967966,0.00047700185677967966
15418,0.0010650602634996176,0.0003077578730881214,0.0007573023904114962,0.0007573023904114962
15419,0.00017023796681314707,0.0,0.00017023796681314707,0.00017023796681314707
15420,0.0,0.0,0.0,0.0
15421,0.0007823054329492152,0.0,0.0007823054329492152,0.0007823054329492152
15422,0.0002050946932286024,0.0,0.0002050946932286024,0.0002050946932286024
15423,0.0004081424849573523,0.00038433162262663245,2.381086233071983e-05,2.381086233071983e-05
15424,0.0005361225339584053,0.0,0.0005361225339584053,0.0005361225339584053
15425,0.0005071756895631552,0.0,0.0005071756895631552,0.0005071756895631552
15426,0.0002395588089711964,0.0,0.0002395588089711964,0.0002395588089711964
15427,0.0002708633546717465,0.0,0.0002708633546717465,0.0002708633546717465
15428,0.00046659087820444256,0.0004590740136336535,7.516864570789039e-06,7.516864570789039e-06
15429,0.0009547598601784557,0.000378234195522964,0.0005765256646554917,0.0005765256646554917
15430,0.0005457808147184551,0.0,0.0005457808147184551,0.0005457808147184551
15431,0.0004421865742187947,0.0,0.0004421865742187947,0.0004421865742187947
15432,0.00016045651864260435,0.0,0.00016045651864260435,0.00016045651864260435
15433,0.0002492524799890816,0.0,0.0002492524799890816,0.0002492524799890816
15434,0.0005222038016654551,0.0,0.0005222038016654551,0.0005222038016654551
15435,0.0003195737081114203,0.00023169431369751692,8.787939441390336e-05,8.787939441390336e-05
15436,0.0004712497757282108,0.0,0.0004712497757282108,0.0004712497757282108
15437,0.00044042797526344657,0.0,0.00044042797526344657,0.00044042797526344657
15438,0.0005224107881076634,0.0,0.0005224107881076634,0.0005224107881076634
15439,0.00033946108305826783,0.0005250140384305269,-0.00018555295537225902,0.00018555295537225902
15440,0.0007816896977601573,0.0,0.0007816896977601573,0.0007816896977601573
15441,0.00040596278267912567,0.0,0.00040596278267912567,0.00040596278267912567
15442,0.00015568744856864214,0.0,0.00015568744856864214,0.00015568744856864214
15443,0.0007020528428256512,0.0,0.0007020528428256512,0.0007020528428256512
15444,0.0005962175491731614,0.0,0.0005962175491731614,0.0005962175491731614
15445,0.00022271848865784705,0.00017725212092045695,4.54663677373901e-05,4.54663677373901e-05
15446,0.00040091392293106765,0.0,0.00040091392293106765,0.00040091392293106765
15447,0.0005810460424982011,0.0002374395844526589,0.00034360645804554224,0.00034360645804554224
15448,0.0003878378192894161,0.000371987815015018,1.585000427439809e-05,1.585000427439809e-05
15449,0.000600705505348742,0.0,0.000600705505348742,0.000600705505348742
15450,0.00035193111398257315,0.0,0.00035193111398257315,0.00035193111398257315
15451,0.0002561351575423032,0.0003237967612221837,-6.76616036798805e-05,6.76616036798805e-05
15452,0.0004971639718860388,0.0,0.0004971639718860388,0.0004971639718860388
15453,0.00033301024814136326,0.0,0.00033301024814136326,0.00033301024814136326
15454,0.0003684628754854202,0.00030440540285781026,6.405747262760997e-05,6.405747262760997e-05
15455,0.0002686646184884012,0.0,0.0002686646184884012,0.0002686646184884012
15456,0.00046258053043857217,0.0,0.00046258053043857217,0.00046258053043857217
15457,0.00037850759690627456,0.0003411279758438468,3.737962106242776e-05,3.737962106242776e-05
15458,0.00027171181864105165,0.0,0.00027171181864105165,0.00027171181864105165
15459,0.0004908019909635186,0.0,0.0004908019909635186,0.0004908019909635186
15460,0.0005700277979485691,0.00040633429307490587,0.0001636935048736632,0.0001636935048736632
15461,0.00016405433416366577,0.0,0.00016405433416366577,0.00016405433416366577
15462,0.0004284944443497807,0.0,0.0004284944443497807,0.0004284944443497807
15463,0.0005684318603016436,0.0,0.0005684318603016436,0.0005684318603016436
15464,0.00031430221861228347,0.0,0.00031430221861228347,0.00031430221861228347
15465,0.0003331929910928011,0.0,0.0003331929910928011,0.0003331929910928011
15466,0.0005116597603773698,0.0,0.0005116597603773698,0.0005116597603773698
15467,0.0004673407238442451,0.0,0.0004673407238442451,0.0004673407238442451
15468,0.0007759244181215763,0.0,0.0007759244181215763,0.0007759244181215763
15469,0.0003038251306861639,0.0008573899540351704,-0.0005535648233490065,0.0005535648233490065
15470,0.0001792716357158497,0.0,0.0001792716357158497,0.0001792716357158497
15471,0.000583949513384141,0.0005888370797038078,-4.887566319666803e-06,4.887566319666803e-06
15472,0.0004464572703000158,0.0,0.0004464572703000158,0.0004464572703000158
15473,0.00015233634621836245,0.0,0.00015233634621836245,0.00015233634621836245
15474,0.0004189166647847742,0.0,0.0004189166647847742,0.0004189166647847742
15475,0.0003114354331046343,0.0,0.0003114354331046343,0.0003114354331046343
15476,0.0004177082737442106,0.0,0.0004177082737442106,0.0004177082737442106
15477,0.0003432097437325865,0.0,0.0003432097437325865,0.0003432097437325865
15478,0.0004173404522589408,0.0006759815732948482,-0.0002586411210359074,0.0002586411210359074
15479,0.0007007162785157561,0.0,0.0007007162785157561,0.0007007162785157561
15480,0.00043928035302087665,0.00019492374849505723,0.0002443566045258194,0.0002443566045258194
15481,0.0005899975076317787,0.0,0.0005899975076317787,0.0005899975076317787
15482,0.0002392948663327843,0.0,0.0002392948663327843,0.0002392948663327843
15483,0.0003826191823463887,0.0,0.0003826191823463887,0.0003826191823463887
15484,0.00034713963395915926,0.00014883981202729046,0.0001982998219318688,0.0001982998219318688
15485,0.0005366334225982428,0.0,0.0005366334225982428,0.0005366334225982428
15486,0.0006512898253276944,0.0,0.0006512898253276944,0.0006512898253276944
15487,0.000497701927088201,0.0,0.000497701927088201,0.000497701927088201
15488,0.0005673033883795142,0.00012706517009064555,0.00044023821828886867,0.00044023821828886867
15489,0.0006935626151971519,0.0,0.0006935626151971519,0.0006935626151971519
15490,0.0004407544038258493,0.0,0.0004407544038258493,0.0004407544038258493
15491,0.0003872697416227311,0.0,0.0003872697416227311,0.0003872697416227311
15492,0.0004199247632641345,0.0,0.0004199247632641345,0.0004199247632641345
15493,0.0003291130415163934,0.0,0.0003291130415163934,0.0003291130415163934
15494,0.0009109225793508813,0.0007424205832649022,0.00016850199608597904,0.00016850199608597904
15495,0.0007092535815900192,0.0,0.0007092535815900192,0.0007092535815900192
15496,0.00023836441687308252,0.0,0.00023836441687308252,0.00023836441687308252
15497,0.0007632353226654232,0.0,0.0007632353226654232,0.0007632353226654232
15498,0.0007486224931199104,0.0,0.0007486224931199104,0.0007486224931199104
15499,6.71556917950511e-05,0.0,6.71556917950511e-05,6.71556917950511e-05
15500,0.00027171606780029833,0.0,0.00027171606780029833,0.00027171606780029833
15501,0.0006057988794054836,0.0,0.0006057988794054836,0.0006057988794054836
15502,0.0002726141829043627,0.0,0.0002726141829043627,0.0002726141829043627
15503,0.0002102120197378099,0.0,0.0002102120197378099,0.0002102120197378099
15504,0.0006182362558320165,0.0,0.0006182362558320165,0.0006182362558320165
15505,0.0010778959258459508,0.0,0.0010778959258459508,0.0010778959258459508
15506,0.00019138322386424989,0.0,0.00019138322386424989,0.00019138322386424989
15507,0.00042111138463951647,0.0,0.00042111138463951647,0.00042111138463951647
15508,0.0005129034980200231,0.0,0.0005129034980200231,0.0005129034980200231
15509,7.942797674331814e-05,0.0,7.942797674331814e-05,7.942797674331814e-05
15510,0.0006378400285029784,0.0,0.0006378400285029784,0.0006378400285029784
15511,0.00018066921620629728,0.0,0.00018066921620629728,0.00018066921620629728
15512,0.0006293351616477594,0.0,0.0006293351616477594,0.0006293351616477594
15513,6.561043119290844e-05,0.0,6.561043119290844e-05,6.561043119290844e-05
15514,0.0003381425922270864,0.00022425602946896106,0.00011388656275812536,0.00011388656275812536
15515,0.0005155089020263404,0.0003922723117284477,0.0001232365902978927,0.0001232365902978927
15516,0.0001711201184662059,0.0,0.0001711201184662059,0.0001711201184662059
15517,0.0004401214828249067,0.0,0.0004401214828249067,0.0004401214828249067
15518,0.0010619202512316406,0.0003890559892170131,0.0006728642620146275,0.0006728642620146275
15519,0.000622473016846925,0.0,0.000622473016846925,0.000622473016846925
15520,0.0005133936065249145,0.0,0.0005133936065249145,0.0005133936065249145
15521,0.00019296417303849012,0.0,0.00019296417303849012,0.00019296417303849012
15522,0.0005103161092847586,0.0,0.0005103161092847586,0.0005103161092847586
15523,0.00022931874264031649,0.0,0.00022931874264031649,0.00022931874264031649
15524,0.0003193241427652538,0.0,0.0003193241427652538,0.0003193241427652538
15525,0.0003762844135053456,0.0,0.0003762844135053456,0.0003762844135053456
15526,0.0003309466119389981,0.0,0.0003309466119389981,0.0003309466119389981
15527,0.0003041913150809705,0.0,0.0003041913150809705,0.0003041913150809705
15528,0.0008724499493837357,0.0,0.0008724499493837357,0.0008724499493837357
15529,0.0004418544704094529,0.0,0.0004418544704094529,0.0004418544704094529
15530,7.484498200938106e-05,0.0,7.484498200938106e-05,7.484498200938106e-05
15531,0.0005348546546883881,0.0,0.0005348546546883881,0.0005348546546883881
15532,0.0002718165924306959,0.0,0.0002718165924306959,0.0002718165924306959
15533,0.0005095471860840917,0.0,0.0005095471860840917,0.0005095471860840917
15534,0.00017450909945182502,0.0,0.00017450909945182502,0.00017450909945182502
15535,0.00029567087767645717,0.0,0.00029567087767645717,0.00029567087767645717
15536,0.0005676818545907736,0.0,0.0005676818545907736,0.0005676818545907736
15537,0.00024978912551887333,0.00021802843548357487,3.176069003529847e-05,3.176069003529847e-05
15538,0.00032018322963267565,0.0,0.00032018322963267565,0.00032018322963267565
15539,6.700865924358368e-05,0.0,6.700865924358368e-05,6.700865924358368e-05
15540,0.00017615641991142184,0.0,0.00017615641991142184,0.00017615641991142184
15541,0.0003552833222784102,0.0,0.0003552833222784102,0.0003552833222784102
15542,0.0005463346024043858,0.0,0.0005463346024043858,0.0005463346024043858
15543,0.00017260664026252925,0.0,0.00017260664026252925,0.00017260664026252925
15544,0.0016691251512384042,0.00047045660903677344,0.0011986685422016308,0.0011986685422016308
15545,0.00046286806173156947,0.0,0.00046286806173156947,0.00046286806173156947
15546,0.0005285724764689803,0.0,0.0005285724764689803,0.0005285724764689803
15547,0.0003806623863056302,0.0,0.0003806623863056302,0.0003806623863056302
15548,0.0003256455820519477,0.0,0.0003256455820519477,0.0003256455820519477
15549,0.0004725278995465487,0.00014810255379416049,0.00032442534575238824,0.00032442534575238824
15550,0.0004662690043915063,0.0,0.0004662690043915063,0.0004662690043915063
15551,0.0010384166380390525,0.0004433455178514123,0.0005950711201876402,0.0005950711201876402
15552,0.0002907491580117494,0.0,0.0002907491580117494,0.0002907491580117494
15553,0.0005219206213951111,0.0,0.0005219206213951111,0.0005219206213951111
15554,0.0008412980096181855,0.0,0.0008412980096181855,0.0008412980096181855
15555,0.00027798424707725644,0.00017571597709320486,0.00010226826998405159,0.00010226826998405159
15556,0.0002923667780123651,0.0,0.0002923667780123651,0.0002923667780123651
15557,0.0001392694830428809,0.0,0.0001392694830428809,0.0001392694830428809
15558,0.0003208126872777939,0.0,0.0003208126872777939,0.0003208126872777939
15559,0.0006744792335666716,0.0,0.0006744792335666716,0.0006744792335666716
15560,0.0003118378226645291,0.0,0.0003118378226645291,0.0003118378226645291
15561,0.0006158057367429137,0.0,0.0006158057367429137,0.0006158057367429137
15562,0.0006820394191890955,0.0,0.0006820394191890955,0.0006820394191890955
15563,0.0,0.00014588261547032744,-0.00014588261547032744,0.00014588261547032744
15564,0.0004535840271273628,0.0,0.0004535840271273628,0.0004535840271273628
15565,0.0007328582578338683,0.000442007090896368,0.00029085116693750024,0.00029085116693750024
15566,0.0001120942470151931,0.0,0.0001120942470151931,0.0001120942470151931
15567,0.00022952104336582124,0.0,0.00022952104336582124,0.00022952104336582124
15568,0.000446446385467425,0.0,0.000446446385467425,0.000446446385467425
15569,0.0005709182005375624,0.000391648878576234,0.0001792693219613284,0.0001792693219613284
15570,0.0006299955421127379,0.0,0.0006299955421127379,0.0006299955421127379
15571,0.0003604539670050144,0.0,0.0003604539670050144,0.0003604539670050144
