,V1,V2,delta,abs_delta
11833,-0.1326146297480749,-0.1297451344629129,-0.002869495285162005,0.002869495285162005
11834,-0.1699412387350331,-0.16348604526784685,-0.00645519346718626,0.00645519346718626
11835,-0.06760398444274197,-0.06459417835705811,-0.0030098060856838665,0.0030098060856838665
11836,0.27338731159334595,0.27187590052684146,0.0015114110665044866,0.0015114110665044866
11837,0.0925868782012359,0.09202879708674219,0.0005580811144937081,0.0005580811144937081
11838,0.2022580588641374,0.2020350479417377,0.00022301092239968012,0.00022301092239968012
11839,0.2888589928979459,0.28673552638954586,0.0021234665084000626,0.0021234665084000626
11840,-0.27096795647040656,-0.2675947066810396,-0.0033732497893669833,0.0033732497893669833
11841,-0.24337240146554034,-0.24642129407988655,0.0030488926143462103,0.0030488926143462103
11842,0.0975315590267596,0.099911879748106,-0.0023803207213464045,0.0023803207213464045
11843,0.07290220017666402,0.07377303495175308,-0.0008708347750890633,0.0008708347750890633
11844,-0.2858789705711862,-0.28674398197068107,0.0008650113994948527,0.0008650113994948527
11845,0.10377375230841014,0.10333539090222782,0.0004383614061823221,0.0004383614061823221
11846,0.10252131197763525,0.10224866908457544,0.00027264289305981015,0.00027264289305981015
11847,0.060536669162304504,0.05750061240461138,0.0030360567576931258,0.0030360567576931258
11848,0.015563099219909182,0.01616909704171121,-0.0006059978218020297,0.0006059978218020297
11849,0.18390859857849454,0.1831722069117758,0.0007363916667187387,0.0007363916667187387
11850,-0.05151037021499613,-0.046412616761194334,-0.005097753453801798,0.005097753453801798
11851,0.02068620391756944,0.022267115742175117,-0.0015809118246056762,0.0015809118246056762
11852,0.10447251634753268,0.10398595531781514,0.00048656102971754434,0.00048656102971754434
11853,-0.21166725003201028,-0.21239530791838965,0.000728057886379363,0.000728057886379363
11854,-0.10737233382204305,-0.11124744266271591,0.0038751088406728668,0.0038751088406728668
11855,0.13224578907956247,0.13146141254239613,0.0007843765371663425,0.0007843765371663425
11856,-0.1630275774261226,-0.16723298943705028,0.004205412010927695,0.004205412010927695
11857,-0.12489375342493472,-0.1316483380893866,0.00675458466445189,0.00675458466445189
11858,-0.08010034198346346,-0.08000607126288944,-9.427072057401065e-05,9.427072057401065e-05
11859,0.01754550997208318,0.02034332512024169,-0.002797815148158512,0.002797815148158512
11860,-0.12101030284943788,-0.11821125282181634,-0.0027990500276215413,0.0027990500276215413
11861,-0.013275258526529955,-0.014731135141725341,0.001455876615195386,0.001455876615195386
11862,0.0036037193267079797,-0.0013938909008478124,0.004997610227555792,0.004997610227555792
11863,-0.19835310720879099,-0.19876289036538866,0.00040978315659767617,0.00040978315659767617
11864,0.0010033718705096323,-0.003845325357461762,0.004848697227971394,0.004848697227971394
11865,0.1625766773586688,0.16198411169979307,0.0005925656588757211,0.0005925656588757211
11866,0.197609499744747,0.19421413871977064,0.0033953610249763677,0.0033953610249763677
11867,-0.09731888771057129,-0.0913992358578576,-0.005919651852713689,0.005919651852713689
11868,-0.03092590427916983,-0.03176979407564633,0.0008438897964765033,0.0008438897964765033
11869,-0.0900586117868838,-0.09413351739446323,0.004074905607579421,0.004074905607579421
11870,0.15255394027284955,0.15771753423743778,-0.005163593964588237,0.005163593964588237
11871,0.08500520220917204,0.0886608858903249,-0.003655683681152863,0.003655683681152863
11872,0.020664913478590872,0.022545949685283832,-0.0018810362066929605,0.0018810362066929605
11873,-0.09150135096000589,-0.08714458967248599,-0.0043567612875198974,0.0043567612875198974
11874,-0.08019112018139465,-0.07722575093309085,-0.0029653692483038036,0.0029653692483038036
11875,-0.08982870889746625,-0.08983293879363272,4.2298961664688495e-06,4.2298961664688495e-06
11876,-0.35582054697948956,-0.3541355828444163,-0.0016849641350732414,0.0016849641350732414
11877,-0.02623976546380183,-0.027144482501575515,0.0009047170377736863,0.0009047170377736863
11878,0.19429250709388568,0.19788333194123375,-0.003590824847348073,0.003590824847348073
11879,0.19921434055203976,0.2033347429500686,-0.004120402398028827,0.004120402398028827
11880,0.11638950297366017,0.11484139412641525,0.0015481088472449195,0.0015481088472449195
11881,-0.041087184951681156,-0.037786659409499004,-0.003300525542182152,0.003300525542182152
11882,0.2057857228362042,0.20746110462480122,-0.0016753817885970246,0.0016753817885970246
11883,-0.150188939726871,-0.14717135785354507,-0.0030175818733259308,0.0030175818733259308
11884,0.007747847262931907,-0.0012924491634799375,0.009040296426411845,0.009040296426411845
11885,0.3092388692109481,0.30895644591914284,0.00028242329180527825,0.00028242329180527825
11886,0.2990277098572772,0.29736144178443485,0.0016662680728423696,0.0016662680728423696
11887,0.17179092635279117,0.1758507548107041,-0.004059828457912945,0.004059828457912945
11888,-0.25731454206549603,-0.25466744353373844,-0.002647098531757597,0.002647098531757597
11889,-0.06403385766822359,-0.06566354114976194,0.0016296834815383576,0.0016296834815383576
11890,0.17091080740742062,0.17143723534213173,-0.00052642793471111,0.00052642793471111
11891,0.20024767841981805,0.2004832931690746,-0.0002356147492565408,0.0002356147492565408
11892,0.2923003240771916,0.2889965838856167,0.0033037401915748665,0.0033037401915748665
11893,0.19802552850350089,0.20347777588499916,-0.005452247381498271,0.005452247381498271
11894,-0.014386487226305611,-0.019477742154979043,0.0050912549286734315,0.0050912549286734315
11895,0.0801728244708932,0.08096190314326021,-0.0007890786723670079,0.0007890786723670079
11896,0.23903161481670712,0.23417361991273034,0.004857994903976787,0.004857994903976787
11897,0.054356448595290596,0.050586429010662765,0.0037700195846278317,0.0037700195846278317
11898,0.2529450434705485,0.2485396150085661,0.0044054284619824136,0.0044054284619824136
11899,-0.09996972978115082,-0.10244186677866512,0.002472136997514307,0.002472136997514307
11900,-0.14051160928995712,-0.13515188917517662,-0.005359720114780503,0.005359720114780503
11901,0.048130897521648716,0.043255713457862534,0.004875184063786182,0.004875184063786182
11902,0.05422359587543685,0.05465232456723849,-0.00042872869180164003,0.00042872869180164003
11903,0.12443473092887712,0.12419707700610161,0.00023765392277551312,0.00023765392277551312
11904,-0.1483704127047373,-0.1499340915017658,0.0015636787970284838,0.0015636787970284838
11905,-0.03691302304682524,-0.03663078597229388,-0.00028223707453135793,0.00028223707453135793
11906,0.01923967819944348,0.02190730150323361,-0.002667623303790133,0.002667623303790133
11907,0.1230219353152358,0.12219867689741983,0.0008232584178159696,0.0008232584178159696
11908,0.10270302418781363,0.10289114010002878,-0.00018811591221515322,0.00018811591221515322
11909,-0.027497238196108654,-0.03053555078804493,0.0030383125919362756,0.0030383125919362756
11910,-0.1883923229963883,-0.18581272578901714,-0.002579597207371165,0.002579597207371165
11911,0.0034023278554820495,0.0017463659815904167,0.0016559618738916327,0.0016559618738916327
11912,-0.15433186616586603,-0.15256447220842043,-0.001767393957445601,0.001767393957445601
11913,0.0908157658641753,0.08516532472438282,0.005650441139792475,0.005650441139792475
11914,0.23578387239704962,0.23507959561215508,0.0007042767848945419,0.0007042767848945419
11915,-0.00631096349831711,-0.005088155668798006,-0.0012228078295191038,0.0012228078295191038
11916,0.22105070300724194,0.21841100189420912,0.0026397011130328274,0.0026397011130328274
11917,0.009401789259003557,0.011392757969184054,-0.001990968710180497,0.001990968710180497
11918,0.1111309602856636,0.1136594456103113,-0.0025284853246476946,0.0025284853246476946
11919,-0.03668553317370622,-0.03510850502385034,-0.0015770281498558858,0.0015770281498558858
11920,-0.04694398290113262,-0.04081341055118375,-0.006130572349948869,0.006130572349948869
11921,-0.14328926348167917,-0.14331144798133108,2.2184499651911604e-05,2.2184499651911604e-05
11922,-0.3989087537578914,-0.3955508420864741,-0.003357911671417302,0.003357911671417302
11923,0.0873322410751944,0.0882857379813989,-0.0009534969062044985,0.0009534969062044985
11924,0.2829712668190832,0.2778848219248984,0.005086444894184805,0.005086444894184805
11925,-0.010409525393143944,-0.01347093669594162,0.003061411302797676,0.003061411302797676
11926,-0.22073978639167288,-0.21739154640171263,-0.0033482399899602555,0.0033482399899602555
11927,-0.11719371702360071,-0.11450974767406781,-0.002683969349532897,0.002683969349532897
11928,0.0617190958203181,0.05675202245927519,0.004967073361042906,0.004967073361042906
11929,0.206024169921875,0.2062161142627398,-0.00019194434086480805,0.00019194434086480805
11930,0.159983784608219,0.1617429413729244,-0.001759156764705394,0.001759156764705394
11931,-0.04172805040750815,-0.04162874828196234,-9.930212554580542e-05,9.930212554580542e-05
11932,0.019614882858308112,0.019397020171810355,0.00021786268649775717,0.00021786268649775717
11933,0.17547478753587473,0.17254904409249625,0.0029257434433784812,0.0029257434433784812
11934,-0.03427632084197324,-0.0389928438493775,0.004716523007404258,0.004716523007404258
11935,0.07403751219744267,0.07546442602243689,-0.0014269138249942137,0.0014269138249942137
11936,-0.0501362011646447,-0.050435166262711086,0.0002989650980663866,0.0002989650980663866
11937,-0.024301200598964224,-0.02810313048151632,0.0038019298825520964,0.0038019298825520964
11938,0.03842008481328578,0.03396521823015064,0.004454866583135139,0.004454866583135139
11939,0.013762387021890154,0.012539326919876557,0.001223060102013597,0.001223060102013597
11940,-0.27081201063550037,-0.2657789894276195,-0.00503302120788085,0.00503302120788085
11941,0.09894842460103657,0.09427726020415624,0.00467116439688034,0.00467116439688034
11942,-0.19655873982802682,-0.19276201393869188,-0.00379672588933494,0.00379672588933494
11943,-0.29670390292354254,-0.2892400547862053,-0.007463848137337248,0.007463848137337248
11944,0.20087282424387726,0.20525873452425003,-0.004385910280372773,0.004385910280372773
11945,-0.040244852415407484,-0.04145010175286896,0.001205249337461474,0.001205249337461474
11946,-0.2198171414758848,-0.214458629488945,-0.00535851198693979,0.00535851198693979
11947,-0.17412968044695648,-0.16851626129613984,-0.005613419150816645,0.005613419150816645
11948,0.02594971239728772,0.02811670978553593,-0.0021669973882482117,0.0021669973882482117
11949,0.21822101007337155,0.22256157630019718,-0.004340566226825632,0.004340566226825632
11950,-0.08854802211989528,-0.08425793279376295,-0.004290089326132326,0.004290089326132326
11951,-0.1544270301642625,-0.15205860137939453,-0.002368428784867982,0.002368428784867982
11952,0.03736046474912892,0.03772526824225982,-0.00036480349313090105,0.00036480349313090105
11953,0.19972501824731412,0.19579390933116278,0.003931108916151338,0.003931108916151338
11954,0.18632333822872327,0.19064647290441725,-0.004323134675693979,0.004323134675693979
11955,-0.0905058110213798,-0.08918836133347617,-0.0013174496879036351,0.0013174496879036351
11956,-0.0853686643683392,-0.08694446293844117,0.0015757985701019689,0.0015757985701019689
11957,0.15796119816925214,0.1583768270081944,-0.0004156288389422502,0.0004156288389422502
11958,-0.2500331693369409,-0.25133614904350704,0.0013029797065661208,0.0013029797065661208
11959,-0.07726930745917818,-0.07557692606416014,-0.0016923813950180389,0.0016923813950180389
11960,-0.12431493466315062,-0.12095652313696013,-0.0033584115261904857,0.0033584115261904857
11961,-0.1852684409722038,-0.1801066141989496,-0.005161826773254191,0.005161826773254191
11962,-0.20306051230948904,-0.20044197969966465,-0.002618532609824392,0.002618532609824392
11963,0.1500764861702919,0.15096453577280045,-0.0008880496025085449,0.0008880496025085449
11964,0.22890133767024332,0.22592490083641475,0.0029764368338285607,0.0029764368338285607
11965,0.26061270159223804,0.2592480969097879,0.0013646046824501434,0.0013646046824501434
11966,0.23661387873732526,0.23434782359335157,0.002266055143973683,0.002266055143973683
11967,0.058260911549239056,0.054219684951628246,0.00404122659761081,0.00404122659761081
11968,0.1327488908301229,0.13740902352664205,-0.004660132696519159,0.004660132696519159
11969,0.01988182944731544,0.022001210380242102,-0.0021193809329266636,0.0021193809329266636
11970,0.05254595427085524,0.053770333218077816,-0.0012243789472225763,0.0012243789472225763
11971,-0.26178605724935944,-0.26258981476227444,0.0008037575129150043,0.0008037575129150043
11972,-0.10454106687203697,-0.10444860367311372,-9.246319892325383e-05,9.246319892325383e-05
11973,-0.1818981999936311,-0.1802147560649448,-0.0016834439286863012,0.0016834439286863012
11974,0.16949156023885892,0.16757368586129612,0.0019178743775628004,0.0019178743775628004
11975,0.13862408211697702,0.13683169624871677,0.001792385868260249,0.001792385868260249
11976,0.25164794209210767,0.25052104310856926,0.0011268989835384047,0.0011268989835384047
11977,-0.02958547911080329,-0.03193058267546197,0.0023451035646586786,0.0023451035646586786
11978,0.0487612151419339,0.04868826073490911,7.295440702478895e-05,7.295440702478895e-05
11979,-0.1895442449528238,-0.1875941124227312,-0.001950132530092602,0.001950132530092602
11980,-0.2282569039127101,-0.23005252910984886,0.001795625197138745,0.001795625197138745
11981,-0.08272250774114029,-0.08257001493540075,-0.00015249280573953472,0.00015249280573953472
11982,0.06759882556355518,0.063860936400791,0.0037378891627641714,0.0037378891627641714
11983,0.1294902015639388,0.12697622097200817,0.0025139805919306424,0.0025139805919306424
11984,-0.16631674896115842,-0.16391664081149632,-0.0024001081496621,0.0024001081496621
11985,-0.1184611923020819,-0.11952794136272536,0.0010667490606434682,0.0010667490606434682
11986,-0.18586960175763007,-0.18471371796396044,-0.0011558837936696265,0.0011558837936696265
11987,-0.09993961647800777,-0.09760461995999019,-0.002334996518017579,0.002334996518017579
11988,-0.1515864111159159,-0.15141919172472423,-0.00016721939119165863,0.00016721939119165863
11989,-0.12682671682990115,-0.13114868311418426,0.0043219662842831075,0.0043219662842831075
11990,-0.23815289981987164,-0.23907957557174894,0.0009266757518772983,0.0009266757518772983
11991,-0.1289801348162734,-0.12216085899207327,-0.006819275824200138,0.006819275824200138
11992,-0.23554777515971143,-0.23544358296526802,-0.00010419219444340877,0.00010419219444340877
11993,0.08381290911980298,0.08818833467861016,-0.004375425558807183,0.004375425558807183
11994,0.00535309915025921,0.0008508573131014904,0.00450224183715772,0.00450224183715772
11995,0.17913833390111508,0.1745464967356788,0.004591837165436291,0.004591837165436291
11996,-0.1446111727020015,-0.14316268844736946,-0.0014484842546320376,0.0014484842546320376
11997,0.06391987803837527,0.060209458279940814,0.0037104197584344606,0.0037104197584344606
11998,-0.17525203202081763,-0.17570235414637458,0.0004503221255569567,0.0004503221255569567
11999,0.0735517536168513,0.07004825212061405,0.003503501496237252,0.003503501496237252
12000,0.09410910454133282,0.0944165415647957,-0.00030743702346287816,0.00030743702346287816
12001,0.19017854462499204,0.18698028226693472,0.0031982623580573133,0.0031982623580573133
12002,-0.07147805522317471,-0.07413021475076675,0.0026521595275920407,0.0026521595275920407
12003,0.1357005167266597,0.1353143366674582,0.0003861800592014908,0.0003861800592014908
12004,0.19809606541758,0.19832715640465418,-0.0002310909870741895,0.0002310909870741895
12005,-0.11437159306977106,-0.11389338349302609,-0.00047820957674496456,0.00047820957674496456
12006,0.11991713422796,0.11948966400490867,0.0004274702230513405,0.0004274702230513405
12007,-0.09585133648437003,-0.09623521359430419,0.0003838771099341637,0.0003838771099341637
12008,0.01855624232279218,0.019323700728515785,-0.0007674584057236061,0.0007674584057236061
12009,-0.09787476807832718,-0.0985735956993368,0.0006988276210096178,0.0006988276210096178
12010,0.22152078475641168,0.2166318173209826,0.004888967435429076,0.004888967435429076
12011,-0.13187044891326324,-0.130339405602879,-0.0015310433103842558,0.0015310433103842558
12012,-0.22254965162795523,-0.22228266878260505,-0.0002669828453501777,0.0002669828453501777
12013,0.16827127596606378,0.17169898086123997,-0.003427704895176187,0.003427704895176187
12014,0.057528407191452774,0.056080849634276494,0.0014475575571762794,0.0014475575571762794
12015,0.21600108172582544,0.21312206321292454,0.0028790185129008994,0.0028790185129008994
12016,-0.31917903086413507,-0.32019319468074375,0.001014163816608682,0.001014163816608682
12017,-0.32277745397194574,-0.3215901205937068,-0.0011873333782389528,0.0011873333782389528
12018,0.10145710068552391,0.09962463068465392,0.0018324700008699873,0.0018324700008699873
12019,0.1654038079406904,0.16331949084997177,0.0020843170907186293,0.0020843170907186293
12020,-0.21148639658223028,-0.2094361318482293,-0.002050264734000995,0.002050264734000995
12021,0.05420005285059628,0.051931216278009944,0.0022688365725863358,0.0022688365725863358
12022,-0.03176451231474462,-0.029593163402751088,-0.002171348911993533,0.002171348911993533
12023,0.21356387436389923,0.21648258881436455,-0.0029187144504653206,0.0029187144504653206
12024,0.07500399228023447,0.07327811958061324,0.0017258726996212254,0.0017258726996212254
12025,-0.016798742236974445,-0.013863868416390486,-0.0029348738205839595,0.0029348738205839595
12026,-0.1988126091335131,-0.19689234263367122,-0.0019202664998418661,0.0019202664998418661
12027,0.08167907498452974,0.08232524080408944,-0.000646165819559702,0.000646165819559702
12028,0.25737512370814447,0.25656865785519284,0.0008064658529516322,0.0008064658529516322
12029,0.000747435068225731,-0.00035585108627047803,0.001103286154496209,0.001103286154496209
12030,0.27854452962460724,0.27619800468285877,0.0023465249417484735,0.0023465249417484735
12031,0.052748779725769294,0.05009113717824221,0.002657642547527088,0.002657642547527088
12032,0.052002546013049454,0.052825099892086454,-0.0008225538790369996,0.0008225538790369996
12033,-0.0644846641175125,-0.06141039253109031,-0.003074271586422185,0.003074271586422185
12034,-0.047898374578875046,-0.045316004608240396,-0.00258236997063465,0.00258236997063465
12035,0.024167787374766624,0.0317819889589575,-0.007614201584190877,0.007614201584190877
12036,0.11801366896732994,0.11677608597609732,0.0012375829912326247,0.0012375829912326247
12037,-0.243871306595595,-0.24239092734124926,-0.0014803792543457428,0.0014803792543457428
12038,0.1526287891294645,0.15441287722852495,-0.0017840880990604435,0.0017840880990604435
12039,0.002390923474550895,-0.000904531916603446,0.003295455391154341,0.003295455391154341
12040,0.19041898069174393,0.1866251760058933,0.003793804685850638,0.003793804685850638
12041,0.017585832078981657,0.017932764215705294,-0.00034693213672363707,0.00034693213672363707
12042,-0.09311290911358336,-0.08750290589200126,-0.005610003221582102,0.005610003221582102
12043,-0.27249097435370734,-0.2755146904124154,0.003023716058708048,0.003023716058708048
12044,0.022748290358678154,0.022395142405811284,0.0003531479528668703,0.0003531479528668703
12045,-0.08424802140697189,-0.08332659614582856,-0.0009214252611433327,0.0009214252611433327
12046,0.24769457785979562,0.24125479492876264,0.006439782931032978,0.006439782931032978
12047,-0.10818502306938171,-0.10867783675591151,0.0004928136865298,0.0004928136865298
12048,-0.3195847000764764,-0.3136988149748908,-0.005885885101585553,0.005885885101585553
12049,-0.09000507094289946,-0.09183290580080615,0.0018278348579066905,0.0018278348579066905
12050,0.32179849303287006,0.3216198252307044,0.00017866780216563294,0.00017866780216563294
12051,0.07749181435160014,0.0780454497370455,-0.000553635385445353,0.000553635385445353
12052,0.15938965004423392,0.15275394668181738,0.006635703362416534,0.006635703362416534
12053,-0.33357923186343647,-0.33295680582523346,-0.0006224260382030056,0.0006224260382030056
12054,-0.1394663028742956,-0.1387110042075316,-0.0007552986667639927,0.0007552986667639927
12055,0.04774422473881556,0.046074320251742996,0.0016699044870725627,0.0016699044870725627
12056,-0.10993580455365388,-0.11179515760805872,0.001859353054404836,0.001859353054404836
12057,0.004101653856670727,0.0067138096783310175,-0.0026121558216602907,0.0026121558216602907
12058,0.023179816740119586,0.0210583373102256,0.0021214794298939875,0.0021214794298939875
12059,0.1449749625247458,0.14265735323230425,0.0023176092924415415,0.0023176092924415415
12060,-0.2837563856788304,-0.2820926813615693,-0.0016637043172610944,0.0016637043172610944
12061,0.0942893049315266,0.09761127705375354,-0.0033219721222269433,0.0033219721222269433
12062,-0.1774208118086276,-0.17628148446480432,-0.001139327343823271,0.001139327343823271
12063,-0.36331088646598486,-0.3632583866516749,-5.249981430993644e-05,5.249981430993644e-05
12064,0.028720104014096054,0.030109340519023437,-0.0013892365049273832,0.0013892365049273832
12065,0.0657513293883075,0.06872158332003488,-0.002970253931727382,0.002970253931727382
12066,0.1411247690734656,0.1400577425956726,0.0010670264777929983,0.0010670264777929983
12067,-0.15385878733966663,-0.15093769878149033,-0.002921088558176299,0.002921088558176299
12068,0.1002625751754512,0.10164228806065188,-0.0013797128852006818,0.0013797128852006818
12069,-0.2127031411813653,-0.22060567140579224,0.00790253022442694,0.00790253022442694
12070,-0.30152340298113617,-0.30156631933318245,4.291635204628497e-05,4.291635204628497e-05
12071,0.19694160767223523,0.19818222357167137,-0.0012406158994361371,0.0012406158994361371
12072,-0.07074003893396129,-0.0695847368074788,-0.001155302126482488,0.001155302126482488
12073,0.3754169824330703,0.37571360336409676,-0.0002966209310264478,0.0002966209310264478
12074,0.23736894908158676,0.2374282388223542,-5.928974076743754e-05,5.928974076743754e-05
12075,-0.265081406287525,-0.2646254110667441,-0.0004559952207809359,0.0004559952207809359
12076,-0.003219513779344118,-0.005981583794992831,0.0027620700156487125,0.0027620700156487125
12077,0.22677900091461514,0.22521397305859459,0.0015650278560205566,0.0015650278560205566
12078,-0.14953767735025156,-0.15235545858740807,0.002817781237156508,0.002817781237156508
12079,0.3339137655237447,0.33425592879454297,-0.00034216327079827913,0.00034216327079827913
12080,-0.180752267656119,-0.184347089793947,0.0035948221378280243,0.0035948221378280243
12081,0.31869049953377765,0.3172001341978709,0.0014903653359067404,0.0014903653359067404
12082,-0.006312505843158326,-0.0022855832163865366,-0.0040269226267717895,0.0040269226267717895
12083,-0.09500176653913829,-0.09786621895101336,0.0028644524118750653,0.0028644524118750653
12084,-0.09160517156124115,-0.0911745751897494,-0.00043059637149174546,0.00043059637149174546
12085,0.05800985067110995,0.05731818555957741,0.0006916651115325342,0.0006916651115325342
12086,-0.1211756759363672,-0.12374090403318405,0.002565228096816849,0.002565228096816849
12087,-0.20315374822720236,-0.2049711843331655,0.0018174361059631328,0.0018174361059631328
12088,-0.29176317090573517,-0.28839900261825985,-0.003364168287475322,0.003364168287475322
12089,-0.08041427657008171,-0.07719848739604156,-0.003215789174040154,0.003215789174040154
12090,0.0980229772951292,0.09674970081282987,0.0012732764822993292,0.0012732764822993292
12091,-0.0838145590994669,-0.08079631026420328,-0.0030182488352636233,0.0030182488352636233
12092,-0.1560887001130892,-0.1546292942431238,-0.0014594058699654022,0.0014594058699654022
12093,0.2939017389131629,0.2888450225194295,0.005056716393733396,0.005056716393733396
12094,0.05302364816484244,0.051664515398442745,0.0013591327663996927,0.0013591327663996927
12095,0.11683344484671303,0.11648865706390804,0.0003447877828049867,0.0003447877828049867
12096,-0.019364556388767516,-0.021009900180312496,0.0016453437915449794,0.0016453437915449794
12097,0.14863888368658398,0.1463707329498397,0.0022681507367442733,0.0022681507367442733
12098,0.25433837266071985,0.2488371084133784,0.005501264247341459,0.005501264247341459
12099,-0.3178812265396118,-0.31237224737803143,-0.005508979161580385,0.005508979161580385
12100,0.20084606305412625,0.20123124619325003,-0.0003851831391237792,0.0003851831391237792
12101,-0.26604085253632587,-0.26521338936355376,-0.0008274631727721027,0.0008274631727721027
12102,0.22374692688817563,0.2265852606958813,-0.0028383338077056786,0.0028383338077056786
12103,-0.0035750845993828516,-0.005505263081027402,0.00193017848164455,0.00193017848164455
12104,-0.16430815795193549,-0.16124975184599558,-0.0030584061059399092,0.0030584061059399092
12105,-0.3044415077437525,-0.3033365507920583,-0.0011049569516942137,0.0011049569516942137
12106,0.0209772908128798,0.0211395952048608,-0.00016230439198099827,0.00016230439198099827
12107,-0.26651277879010077,-0.2613946447769801,-0.005118134013120668,0.005118134013120668
12108,0.18051918757998425,0.17848159041669634,0.002037597163287913,0.002037597163287913
12109,-0.20960830022459445,-0.2026457687218984,-0.0069625315026960455,0.0069625315026960455
12110,0.24298279505708945,0.2402631640434265,0.002719631013662932,0.002719631013662932
12111,0.1469381173019824,0.1460753149456448,0.0008628023563375942,0.0008628023563375942
12112,0.14065135464720105,0.14004532785879242,0.0006060267884086257,0.0006060267884086257
12113,0.22725241210149683,0.22326051940520605,0.003991892696290772,0.003991892696290772
12114,-0.1194004866739978,-0.11821460641092724,-0.0011858802630705656,0.0011858802630705656
12115,-0.12731260903503583,-0.12466969134079085,-0.0026429176942449756,0.0026429176942449756
12116,0.15140154569045358,0.15309565017620722,-0.0016941044857536336,0.0016941044857536336
12117,0.1414622884729634,0.13927575573325157,0.0021865327397118384,0.0021865327397118384
12118,0.04769129581425501,0.04310514570938216,0.004586150104872851,0.004586150104872851
12119,-0.01176080773787006,-0.012279538929255472,0.0005187311913854124,0.0005187311913854124
12120,-0.23867874041847562,-0.23508696837557685,-0.003591772042898761,0.003591772042898761
12121,-0.1732858691526496,-0.17288487487369114,-0.0004009942789584553,0.0004009942789584553
12122,-0.013484304932796436,-0.008265325618493888,-0.005218979314302548,0.005218979314302548
12123,-0.09727912039860435,-0.09786731915341483,0.0005881987548104761,0.0005881987548104761
12124,-0.0847525927035705,-0.08870389933387439,0.003951306630303894,0.003951306630303894
12125,-0.06213538178607174,-0.06395874638110399,0.0018233645950322536,0.0018233645950322536
12126,-0.18614227421905682,-0.18309933443864188,-0.0030429397804149494,0.0030429397804149494
12127,0.13248586654663086,0.1302282110684448,0.0022576554781860714,0.0022576554781860714
12128,0.20191273741100146,0.20131518112288582,0.0005975562881156415,0.0005975562881156415
12129,-0.15986192874286487,-0.15828388018740547,-0.0015780485554593993,0.0015780485554593993
12130,-0.26568462796833203,-0.2660995175441106,0.00041488957577856533,0.00041488957577856533
12131,0.2072169638198355,0.2052697373761071,0.0019472264437284115,0.0019472264437284115
12132,0.2872718151496804,0.2847963455650542,0.0024754695846262442,0.0024754695846262442
12133,0.2362354974383893,0.23251279360718197,0.003722703831207347,0.003722703831207347
12134,0.13983083548753159,0.13920440483424398,0.0006264306532876018,0.0006264306532876018
12135,-0.06015269296324771,-0.05951131797499127,-0.0006413749882564421,0.0006413749882564421
12136,-0.19477743363898734,-0.19207014474603865,-0.0027072888929486894,0.0027072888929486894
12137,-0.11801832331263501,-0.11442906616462602,-0.0035892571480089924,0.0035892571480089924
12138,-0.28140273366285407,-0.2780708215302891,-0.0033319121325649514,0.0033319121325649514
12139,-0.07472413219511509,-0.07291703754001194,-0.0018070946551031475,0.0018070946551031475
12140,-0.23356224920438684,-0.23185607625378502,-0.0017061729506018253,0.0017061729506018253
12141,-0.11982085976911627,-0.12180974707007408,0.001988887300957809,0.001988887300957809
12142,-0.19174897476382877,-0.18935713751448524,-0.002391837249343526,0.002391837249343526
12143,-0.045699571704734925,-0.045991237482262984,0.0002916657775280593,0.0002916657775280593
12144,-0.011345346387394744,-0.017201749245739646,0.005856402858344902,0.005856402858344902
12145,0.14786930770977683,0.14737861769066918,0.000490690019107648,0.000490690019107648
12146,-0.3142907645391381,-0.3137852880689833,-0.0005054764701548087,0.0005054764701548087
12147,0.21097744612590127,0.20884470724397236,0.002132738881928914,0.002132738881928914
12148,0.19173190256823663,0.19174758758809832,-1.5685019861683136e-05,1.5685019861683136e-05
12149,0.2648387454126192,0.26552580048640567,-0.0006870550737864689,0.0006870550737864689
12150,0.0277522013158254,0.023344393923050828,0.004407807392774573,0.004407807392774573
12151,0.1138480817494185,0.11250125947925779,0.0013468222701607108,0.0013468222701607108
12152,-0.35692340005999024,-0.35354040894243455,-0.0033829911175556893,0.0033829911175556893
12153,-0.21915284511835678,-0.22196491145425373,0.002812066335896951,0.002812066335896951
12154,0.28243290665357007,0.27947532302803463,0.0029575836255354426,0.0029575836255354426
12155,0.24860581431699835,0.24815026256773207,0.0004555517492662864,0.0004555517492662864
12156,-0.16280538232430167,-0.15983755679594147,-0.002967825528360196,0.002967825528360196
12157,-0.25171834943087207,-0.25326088733143276,0.001542537900560692,0.001542537900560692
12158,0.07066972067822581,0.07152783560256164,-0.0008581149243358233,0.0008581149243358233
12159,-0.0667855221292247,-0.06762960366904736,0.0008440815398226553,0.0008440815398226553
12160,0.06755265917467035,0.06480168447726303,0.0027509746974073157,0.0027509746974073157
12161,0.15616123540245969,0.1539925585190455,0.0021686768834141834,0.0021686768834141834
12162,0.14632217586040497,0.14388683065772057,0.0024353452026844025,0.0024353452026844025
12163,0.3747875547927359,0.37295715676413643,0.001830398028599467,0.001830398028599467
12164,-0.15477594603662906,-0.1540568752421273,-0.0007190707945017583,0.0007190707945017583
12165,0.05453986755531767,0.05823707746134864,-0.0036972099060309654,0.0036972099060309654
12166,-0.1610601129739181,-0.16346880131297642,0.002408688339058329,0.002408688339058329
