,V1,V2,delta,abs_delta
12762,0.0,0.0,0.0,0.0
12763,0.0,0.0,0.0,0.0
12764,0.0,0.0005099165719002485,-0.0005099165719002485,0.0005099165719002485
12765,0.0,0.0,0.0,0.0
12766,0.0,0.00039488080074079335,-0.00039488080074079335,0.00039488080074079335
12767,0.0,0.00027369827148504555,-0.00027369827148504555,0.00027369827148504555
12768,0.0,0.0,0.0,0.0
12769,0.0,0.00013060818309895694,-0.00013060818309895694,0.00013060818309895694
12770,0.0,0.0005523735308088362,-0.0005523735308088362,0.0005523735308088362
12771,0.00020408793352544308,0.0006033458630554378,-0.0003992579295299947,0.0003992579295299947
12772,0.0,0.00017056643264368176,-0.00017056643264368176,0.00017056643264368176
12773,0.0,0.0004008350661024451,-0.0004008350661024451,0.0004008350661024451
12774,0.00011732196435332298,0.0,0.00011732196435332298,0.00011732196435332298
12775,0.0,0.0,0.0,0.0
12776,0.0,0.0,0.0,0.0
12777,0.0,0.0,0.0,0.0
12778,0.0,0.0,0.0,0.0
12779,0.0,0.0,0.0,0.0
12780,0.0,0.0,0.0,0.0
12781,0.0,0.0,0.0,0.0
12782,0.0,0.0004627944144885987,-0.0004627944144885987,0.0004627944144885987
12783,0.0,0.0,0.0,0.0
12784,0.0,0.0003897481947205961,-0.0003897481947205961,0.0003897481947205961
12785,0.0,0.0,0.0,0.0
12786,0.0,0.0,0.0,0.0
12787,0.0,0.0,0.0,0.0
12788,0.0,0.0,0.0,0.0
12789,0.0,0.0,0.0,0.0
12790,0.0,0.0,0.0,0.0
12791,0.0,0.00029280479066073895,-0.00029280479066073895,0.00029280479066073895
12792,0.0,0.0,0.0,0.0
12793,0.0,0.0005582690355367959,-0.0005582690355367959,0.0005582690355367959
12794,0.0,0.0001633252832107246,-0.0001633252832107246,0.0001633252832107246
12795,0.0,0.0,0.0,0.0
12796,0.0,0.0,0.0,0.0
12797,0.0,0.0003260899684391916,-0.0003260899684391916,0.0003260899684391916
12798,0.0,0.0,0.0,0.0
12799,0.0008614033771057924,0.0006816693930886686,0.00017973398401712381,0.00017973398401712381
12800,0.0,0.0004943239036947489,-0.0004943239036947489,0.0004943239036947489
12801,0.0,0.0,0.0,0.0
12802,0.00015056796837598085,0.0,0.00015056796837598085,0.00015056796837598085
12803,0.0003956197502298488,0.0014072152553126216,-0.0010115955050827728,0.0010115955050827728
12804,0.0,0.0004803395422641188,-0.0004803395422641188,0.0004803395422641188
12805,0.0,0.0,0.0,0.0
12806,0.0,0.0,0.0,0.0
12807,0.0,0.0003702184767462313,-0.0003702184767462313,0.0003702184767462313
12808,0.0,0.0,0.0,0.0
12809,0.0,0.0,0.0,0.0
12810,0.0,0.0001820240868255496,-0.0001820240868255496,0.0001820240868255496
12811,0.0,0.0,0.0,0.0
12812,0.0,0.0005256749573163688,-0.0005256749573163688,0.0005256749573163688
12813,0.0,0.0,0.0,0.0
12814,0.0,0.0,0.0,0.0
12815,0.00016676771661473645,0.0007769680232740939,-0.0006102003066593574,0.0006102003066593574
12816,0.0,0.0,0.0,0.0
12817,0.0,0.00021793023915961385,-0.00021793023915961385,0.00021793023915961385
12818,0.0,0.0,0.0,0.0
12819,0.0,0.0,0.0,0.0
12820,0.0,0.0005467015434987843,-0.0005467015434987843,0.0005467015434987843
12821,0.0,0.00038226493052206933,-0.00038226493052206933,0.00038226493052206933
12822,0.0,0.00017268444935325533,-0.00017268444935325533,0.00017268444935325533
12823,0.0,0.0,0.0,0.0
12824,0.0,0.00017820007633417845,-0.00017820007633417845,0.00017820007633417845
12825,0.0,0.0,0.0,0.0
12826,0.0,0.0,0.0,0.0
12827,0.0,0.0,0.0,0.0
12828,0.0,0.0,0.0,0.0
12829,0.0,0.0,0.0,0.0
12830,0.0,0.0006080252351239324,-0.0006080252351239324,0.0006080252351239324
12831,0.000933136066628827,0.0018506532942410558,-0.0009175172276122288,0.0009175172276122288
12832,0.0,0.00020494993077591062,-0.00020494993077591062,0.00020494993077591062
12833,0.0,0.0003250044537708163,-0.0003250044537708163,0.0003250044537708163
12834,0.0,0.0,0.0,0.0
12835,0.0,0.0,0.0,0.0
12836,0.0,0.0,0.0,0.0
12837,0.0,0.0,0.0,0.0
12838,0.0,0.0,0.0,0.0
12839,0.0007494978554960755,0.0013897624157834798,-0.0006402645602874043,0.0006402645602874043
12840,0.0,0.0,0.0,0.0
12841,0.00016149707759420076,0.0,0.00016149707759420076,0.00016149707759420076
12842,0.0,0.00044589105527848005,-0.00044589105527848005,0.00044589105527848005
12843,0.0,0.0001744032051647082,-0.0001744032051647082,0.0001744032051647082
12844,0.0,0.0,0.0,0.0
12845,0.0,0.0006373208598233759,-0.0006373208598233759,0.0006373208598233759
12846,0.0,0.0,0.0,0.0
12847,0.0,0.0,0.0,0.0
12848,0.0,0.0004807235673069954,-0.0004807235673069954,0.0004807235673069954
12849,0.0,0.0002561877481639385,-0.0002561877481639385,0.0002561877481639385
12850,0.000212782127265301,0.0006006275798426941,-0.0003878454525773931,0.0003878454525773931
12851,0.0,0.00012597619206644595,-0.00012597619206644595,0.00012597619206644595
12852,0.0,0.0,0.0,0.0
12853,0.0,0.00027950495132245123,-0.00027950495132245123,0.00027950495132245123
12854,0.0,0.0,0.0,0.0
12855,0.0,0.0,0.0,0.0
12856,0.0,0.0007454778533428907,-0.0007454778533428907,0.0007454778533428907
12857,0.0,0.0,0.0,0.0
12858,0.0,0.0006740321987308562,-0.0006740321987308562,0.0006740321987308562
12859,0.0,0.0,0.0,0.0
12860,0.0,0.0,0.0,0.0
12861,0.00016744194241861501,0.00019672734197229147,-2.9285399553676455e-05,2.9285399553676455e-05
12862,0.0,0.0005314251757226884,-0.0005314251757226884,0.0005314251757226884
12863,0.0,0.0,0.0,0.0
12864,0.0,0.0,0.0,0.0
12865,0.0,0.0,0.0,0.0
12866,0.0,0.0,0.0,0.0
12867,0.0,0.0,0.0,0.0
12868,0.0,0.0,0.0,0.0
12869,0.0,0.0,0.0,0.0
12870,0.0,0.0003499605518300086,-0.0003499605518300086,0.0003499605518300086
12871,0.0,0.00023774047440383583,-0.00023774047440383583,0.00023774047440383583
12872,0.0,0.00023249993682838976,-0.00023249993682838976,0.00023249993682838976
12873,0.0,0.00025737076066434383,-0.00025737076066434383,0.00025737076066434383
12874,0.0,0.0001455122110201046,-0.0001455122110201046,0.0001455122110201046
12875,0.00042315500064028636,0.0007980116788530722,-0.00037485667821278586,0.00037485667821278586
12876,0.0,0.0003679920337162912,-0.0003679920337162912,0.0003679920337162912
12877,0.0,0.0002737700706347823,-0.0002737700706347823,0.0002737700706347823
12878,0.0,0.00020107343152631074,-0.00020107343152631074,0.00020107343152631074
12879,0.0,0.0,0.0,0.0
12880,0.0,0.0,0.0,0.0
12881,0.0,0.0002771115396171808,-0.0002771115396171808,0.0002771115396171808
12882,0.0,0.0,0.0,0.0
12883,0.00019173580221831799,0.000952907488681376,-0.000761171686463058,0.000761171686463058
12884,0.0,0.00019001623149961233,-0.00019001623149961233,0.00019001623149961233
12885,0.0,0.0001864170772023499,-0.0001864170772023499,0.0001864170772023499
12886,0.0,0.0,0.0,0.0
12887,0.0,0.0,0.0,0.0
12888,0.0,0.0004517413326539099,-0.0004517413326539099,0.0004517413326539099
12889,0.00017120242894937596,0.0005957399116596207,-0.0004245374827102447,0.0004245374827102447
12890,0.0,0.0,0.0,0.0
12891,0.0,0.00021294382167980075,-0.00021294382167980075,0.00021294382167980075
12892,0.0,0.0006328325252979994,-0.0006328325252979994,0.0006328325252979994
12893,0.0,0.00014331773854792118,-0.00014331773854792118,0.00014331773854792118
12894,0.0,0.0,0.0,0.0
12895,0.0,0.0,0.0,0.0
12896,0.0,0.0,0.0,0.0
12897,0.0,0.0,0.0,0.0
12898,0.0,0.0,0.0,0.0
12899,0.0003100570498241319,0.0005174982943572104,-0.00020744124453307851,0.00020744124453307851
12900,0.0,0.0,0.0,0.0
12901,0.0,0.0,0.0,0.0
12902,0.0,0.0007259022095240653,-0.0007259022095240653,0.0007259022095240653
12903,0.0,0.0,0.0,0.0
12904,0.0,0.0007722486043348908,-0.0007722486043348908,0.0007722486043348908
12905,0.0,0.0002285317168571055,-0.0002285317168571055,0.0002285317168571055
12906,0.0,0.00027456454699859023,-0.00027456454699859023,0.00027456454699859023
12907,0.0,0.0,0.0,0.0
12908,0.0,0.0,0.0,0.0
12909,0.0,0.0,0.0,0.0
12910,0.0,0.0,0.0,0.0
12911,0.0,0.0003204499662388116,-0.0003204499662388116,0.0003204499662388116
12912,0.0,0.0010393684497103095,-0.0010393684497103095,0.0010393684497103095
12913,0.0,0.00035933550680056214,-0.00035933550680056214,0.00035933550680056214
12914,0.0,0.0,0.0,0.0
12915,0.0,0.00020369743288028985,-0.00020369743288028985,0.00020369743288028985
12916,0.0,0.0,0.0,0.0
12917,0.0,0.0,0.0,0.0
12918,0.0,0.0,0.0,0.0
12919,0.0,0.00033239767071790993,-0.00033239767071790993,0.00033239767071790993
12920,0.0,0.00029744423227384686,-0.00029744423227384686,0.00029744423227384686
12921,0.0,0.0,0.0,0.0
12922,0.0,0.0,0.0,0.0
12923,0.000304969260469079,0.0009095407149288803,-0.0006045714544598013,0.0006045714544598013
12924,0.0,0.0004648381727747619,-0.0004648381727747619,0.0004648381727747619
12925,0.0,0.0,0.0,0.0
12926,0.0378705979221397,0.03136756015010178,0.006503037772037916,0.006503037772037916
12927,0.0,0.00037031335523352027,-0.00037031335523352027,0.00037031335523352027
12928,0.0,0.0010468323016539216,-0.0010468323016539216,0.0010468323016539216
12929,0.0,0.00013563701941166073,-0.00013563701941166073,0.00013563701941166073
12930,0.0,0.0,0.0,0.0
12931,0.0,0.0,0.0,0.0
12932,0.0,0.00020966844749636948,-0.00020966844749636948,0.00020966844749636948
12933,0.0,0.0005752614815719426,-0.0005752614815719426,0.0005752614815719426
12934,0.00024777438698543445,0.00043306015140842646,-0.000185285764422992,0.000185285764422992
12935,0.0,0.00047522332170046866,-0.00047522332170046866,0.00047522332170046866
12936,0.0,0.0,0.0,0.0
12937,0.0,0.0,0.0,0.0
12938,0.0,0.00013121962547302246,-0.00013121962547302246,0.00013121962547302246
12939,0.0,0.0,0.0,0.0
12940,0.0,0.0,0.0,0.0
12941,0.0,0.0,0.0,0.0
12942,0.0,0.00045187928481027484,-0.00045187928481027484,0.00045187928481027484
12943,0.0,0.0,0.0,0.0
12944,0.0,0.00038742064498364925,-0.00038742064498364925,0.00038742064498364925
12945,0.0002827931505938371,0.000276588776614517,6.204373979320111e-06,6.204373979320111e-06
12946,0.0,0.0003546781954355538,-0.0003546781954355538,0.0003546781954355538
12947,0.0,0.0,0.0,0.0
12948,0.0,0.0004230174235999584,-0.0004230174235999584,0.0004230174235999584
12949,0.0,0.0,0.0,0.0
12950,0.0,0.0,0.0,0.0
12951,0.00019980485861500105,0.0,0.00019980485861500105,0.00019980485861500105
12952,0.0,0.00047760241432115436,-0.00047760241432115436,0.00047760241432115436
12953,0.0,0.00038557342486456037,-0.00038557342486456037,0.00038557342486456037
12954,0.0,0.0004620355903171003,-0.0004620355903171003,0.0004620355903171003
12955,0.0,0.00034275150392204523,-0.00034275150392204523,0.00034275150392204523
12956,0.0,0.0002752314612735063,-0.0002752314612735063,0.0002752314612735063
12957,0.0,0.0,0.0,0.0
12958,0.0,0.00027317757485434413,-0.00027317757485434413,0.00027317757485434413
12959,0.00011366987342221869,0.00037366840115282685,-0.00025999852773060813,0.00025999852773060813
12960,0.0,0.0,0.0,0.0
12961,0.0002628144445932574,0.0,0.0002628144445932574,0.0002628144445932574
12962,0.0,0.0,0.0,0.0
12963,0.00021006333796928325,0.0,0.00021006333796928325,0.00021006333796928325
12964,0.0,0.00041826529195532203,-0.00041826529195532203,0.00041826529195532203
12965,0.0,0.00023636079276911914,-0.00023636079276911914,0.00023636079276911914
12966,0.0,0.0006511490209959447,-0.0006511490209959447,0.0006511490209959447
12967,0.0,0.0004847662930842489,-0.0004847662930842489,0.0004847662930842489
12968,0.0,0.0006885737529955804,-0.0006885737529955804,0.0006885737529955804
12969,0.0,0.0005347999976947904,-0.0005347999976947904,0.0005347999976947904
12970,0.0,0.0,0.0,0.0
12971,0.0,0.0,0.0,0.0
12972,0.0,0.0003081223403569311,-0.0003081223403569311,0.0003081223403569311
12973,0.0,0.0005135139217600226,-0.0005135139217600226,0.0005135139217600226
12974,0.0,0.0,0.0,0.0
12975,0.0,0.0001999038940994069,-0.0001999038940994069,0.0001999038940994069
12976,0.0,0.0,0.0,0.0
12977,0.0,0.0,0.0,0.0
12978,0.0,0.0,0.0,0.0
12979,0.0,0.0,0.0,0.0
12980,0.0,0.0007487630937248468,-0.0007487630937248468,0.0007487630937248468
12981,0.0,0.00047605246072635055,-0.00047605246072635055,0.00047605246072635055
12982,0.0,0.0,0.0,0.0
12983,0.0,0.00021973509865347296,-0.00021973509865347296,0.00021973509865347296
12984,0.0,0.0,0.0,0.0
12985,0.0,0.0,0.0,0.0
12986,0.0,0.00014314668078441173,-0.00014314668078441173,0.00014314668078441173
12987,0.0,0.0,0.0,0.0
12988,0.0,0.0,0.0,0.0
12989,0.0,0.0,0.0,0.0
12990,0.0,0.00037465785862877965,-0.00037465785862877965,0.00037465785862877965
12991,0.0,0.0,0.0,0.0
12992,0.0,0.00023998485994525254,-0.00023998485994525254,0.00023998485994525254
12993,0.0005221303759349717,0.000787937780842185,-0.0002658074049072133,0.0002658074049072133
12994,0.0,0.0,0.0,0.0
12995,0.0,0.00041181533015333116,-0.00041181533015333116,0.00041181533015333116
12996,0.00018819302527440919,0.00016289425548166037,2.529876979274882e-05,2.529876979274882e-05
12997,0.0,0.0,0.0,0.0
12998,0.0,0.0007227105088531971,-0.0007227105088531971,0.0007227105088531971
12999,0.0,0.00045506979222409427,-0.00045506979222409427,0.00045506979222409427
13000,0.0,0.0,0.0,0.0
13001,0.0,0.0005982545553706586,-0.0005982545553706586,0.0005982545553706586
13002,0.00014708416226009527,0.0006141685298644006,-0.0004670843676043054,0.0004670843676043054
13003,0.0,0.0006682530511170626,-0.0006682530511170626,0.0006682530511170626
13004,0.0,0.0,0.0,0.0
13005,0.0,0.0006521291215904057,-0.0006521291215904057,0.0006521291215904057
13006,0.0,0.0,0.0,0.0
13007,0.0,0.00015094703121576458,-0.00015094703121576458,0.00015094703121576458
13008,0.0,0.0,0.0,0.0
13009,0.0,0.0,0.0,0.0
13010,0.0,0.0,0.0,0.0
13011,0.0,0.0,0.0,0.0
13012,0.0,0.0006290352321229875,-0.0006290352321229875,0.0006290352321229875
13013,0.0,0.0,0.0,0.0
13014,0.0,0.0008439306984655559,-0.0008439306984655559,0.0008439306984655559
13015,0.0,0.0,0.0,0.0
13016,0.0,0.0,0.0,0.0
13017,0.0,0.0002562844892963767,-0.0002562844892963767,0.0002562844892963767
13018,0.0,0.0,0.0,0.0
13019,0.0,0.0,0.0,0.0
13020,0.000441238335851166,0.0006946333742234856,-0.0002533950383723196,0.0002533950383723196
13021,0.0,0.0,0.0,0.0
13022,0.0,0.0,0.0,0.0
13023,0.00021515204571187496,0.0004213758511468768,-0.00020622380543500185,0.00020622380543500185
13024,0.0,0.0,0.0,0.0
13025,0.0,0.0007307495106942952,-0.0007307495106942952,0.0007307495106942952
13026,0.0,0.0,0.0,0.0
13027,0.0,0.0,0.0,0.0
13028,0.0,0.0003617416077759117,-0.0003617416077759117,0.0003617416077759117
13029,0.00020147089122070206,0.00044664868619292974,-0.00024517779497222766,0.00024517779497222766
13030,0.0,0.0004908275441266596,-0.0004908275441266596,0.0004908275441266596
13031,0.0,0.0,0.0,0.0
13032,0.0,0.0,0.0,0.0
13033,0.0,0.0003481515741441399,-0.0003481515741441399,0.0003481515741441399
13034,0.0,0.0,0.0,0.0
13035,0.0,0.0,0.0,0.0
13036,0.0,0.0,0.0,0.0
13037,0.0,0.0004106768756173551,-0.0004106768756173551,0.0004106768756173551
13038,0.0,0.0,0.0,0.0
13039,0.0,0.00013961474178358912,-0.00013961474178358912,0.00013961474178358912
13040,0.0,0.0,0.0,0.0
13041,0.0,0.00030072955996729434,-0.00030072955996729434,0.00030072955996729434
13042,0.0,0.0,0.0,0.0
13043,0.0,0.0,0.0,0.0
13044,0.0,0.00037462852196767926,-0.00037462852196767926,0.00037462852196767926
13045,0.0,0.0,0.0,0.0
13046,0.0,0.0,0.0,0.0
13047,0.0,0.0,0.0,0.0
13048,0.0,0.00015864107990637422,-0.00015864107990637422,0.00015864107990637422
13049,0.0,0.0,0.0,0.0
13050,0.00037321650112668675,0.0004282804438844323,-5.5063942757745566e-05,5.5063942757745566e-05
13051,0.0,0.0,0.0,0.0
13052,0.0,0.0,0.0,0.0
13053,0.0,0.0,0.0,0.0
13054,0.0,0.0,0.0,0.0
13055,0.0,0.0,0.0,0.0
13056,0.0,0.0004493960295803845,-0.0004493960295803845,0.0004493960295803845
13057,0.0,0.0,0.0,0.0
13058,0.0,0.00014591267972718924,-0.00014591267972718924,0.00014591267972718924
13059,0.00025822677546077303,0.0,0.00025822677546077303,0.00025822677546077303
13060,0.0,0.0002649620873853564,-0.0002649620873853564,0.0002649620873853564
13061,0.0,0.0,0.0,0.0
13062,0.0,0.0005195570993237197,-0.0005195570993237197,0.0005195570993237197
13063,0.00048335765798886615,0.00035213070805184543,0.00013122694993702072,0.00013122694993702072
13064,0.0,0.0,0.0,0.0
13065,0.0,0.0,0.0,0.0
13066,0.0,0.00012963653716724366,-0.00012963653716724366,0.00012963653716724366
13067,0.0,0.0,0.0,0.0
13068,0.0,0.0,0.0,0.0
13069,0.0,0.0,0.0,0.0
13070,0.0,0.0,0.0,0.0
13071,0.00018547186886684762,0.0,0.00018547186886684762,0.00018547186886684762
13072,0.0,0.0003464135807007551,-0.0003464135807007551,0.0003464135807007551
13073,0.0,0.000604615022893995,-0.000604615022893995,0.000604615022893995
13074,0.00016480954622642862,0.0005897777591599151,-0.00042496821293348656,0.00042496821293348656
13075,0.0,0.0,0.0,0.0
13076,0.00013142857804066606,0.0005489055765792727,-0.0004174769985386067,0.0004174769985386067
13077,0.0,0.0,0.0,0.0
13078,0.00016835655292703045,0.0,0.00016835655292703045,0.00016835655292703045
13079,0.0,0.00047018242185004056,-0.00047018242185004056,0.00047018242185004056
13080,0.0,0.0,0.0,0.0
13081,0.0,0.0,0.0,0.0
13082,0.0,0.0,0.0,0.0
13083,0.0,0.0,0.0,0.0
13084,0.0,0.0,0.0,0.0
13085,0.0,0.0,0.0,0.0
13086,0.0,0.0007662478601559997,-0.0007662478601559997,0.0007662478601559997
13087,0.0,0.0,0.0,0.0
13088,0.00012212156111167537,0.00023437930212821811,-0.00011225774101654274,0.00011225774101654274
13089,0.0,0.0005312000284902751,-0.0005312000284902751,0.0005312000284902751
13090,0.0,0.0007309267530217767,-0.0007309267530217767,0.0007309267530217767
13091,0.0,0.0,0.0,0.0
13092,0.0001203280407935381,0.00015613088908139616,-3.580284828785807e-05,3.580284828785807e-05
13093,0.0,0.0003378912224434316,-0.0003378912224434316,0.0003378912224434316
13094,0.0,0.0,0.0,0.0
13095,0.0,0.0,0.0,0.0
13096,0.0,0.0,0.0,0.0
13097,0.0,0.0001327612844761461,-0.0001327612844761461,0.0001327612844761461
13098,0.0,0.0,0.0,0.0
13099,0.0,0.0,0.0,0.0
13100,0.00013923613975445429,0.00020548267639242113,-6.624653663796684e-05,6.624653663796684e-05
13101,0.0,0.0,0.0,0.0
13102,0.0,0.0,0.0,0.0
13103,0.0,0.0006725921994075179,-0.0006725921994075179,0.0006725921994075179
13104,0.00014989357441663742,0.00028936637681908906,-0.00013947280240245163,0.00013947280240245163
13105,0.00020634313113987446,0.001136703707743436,-0.0009303605766035616,0.0009303605766035616
13106,0.0,0.00013474965817295015,-0.00013474965817295015,0.00013474965817295015
13107,0.0,0.0,0.0,0.0
13108,0.0,0.0,0.0,0.0
13109,0.0003184834624537163,0.0006917295977473259,-0.0003732461352936096,0.0003732461352936096
13110,0.0,0.0006128165405243635,-0.0006128165405243635,0.0006128165405243635
13111,0.0002672656749685605,0.0,0.0002672656749685605,0.0002672656749685605
13112,0.0,0.00037380438880063593,-0.00037380438880063593,0.00037380438880063593
13113,0.0,0.0005369062419049442,-0.0005369062419049442,0.0005369062419049442
13114,0.00014531027732623948,0.0,0.00014531027732623948,0.00014531027732623948
13115,0.0,0.0,0.0,0.0
13116,0.0,0.0,0.0,0.0
13117,0.0,0.0003461336309555918,-0.0003461336309555918,0.0003461336309555918
13118,0.0,0.0,0.0,0.0
13119,0.0,0.0005686499644070864,-0.0005686499644070864,0.0005686499644070864
13120,0.0,0.0005911770276725292,-0.0005911770276725292,0.0005911770276725292
13121,0.0,0.00034461129689589143,-0.00034461129689589143,0.00034461129689589143
13122,0.0,0.0,0.0,0.0
13123,0.0,0.00019520701607689261,-0.00019520701607689261,0.00019520701607689261
13124,0.0,0.0,0.0,0.0
13125,0.0,0.0,0.0,0.0
13126,0.0,0.000581038708332926,-0.000581038708332926,0.000581038708332926
13127,0.0,0.000293551740469411,-0.000293551740469411,0.000293551740469411
13128,0.0,0.0,0.0,0.0
13129,0.0,0.0,0.0,0.0
13130,0.0,0.0003561810008250177,-0.0003561810008250177,0.0003561810008250177
13131,0.0,0.0007131431484594941,-0.0007131431484594941,0.0007131431484594941
13132,0.0,0.0,0.0,0.0
13133,0.0,0.0004129840526729822,-0.0004129840526729822,0.0004129840526729822
13134,0.0,0.0002339049824513495,-0.0002339049824513495,0.0002339049824513495
13135,0.0,0.0,0.0,0.0
13136,0.0,0.0,0.0,0.0
13137,0.0,0.0,0.0,0.0
13138,0.0,0.0,0.0,0.0
13139,0.0,0.0005091010243631899,-0.0005091010243631899,0.0005091010243631899
13140,0.0,0.00023910107847768813,-0.00023910107847768813,0.00023910107847768813
13141,0.0002824219668077098,0.0,0.0002824219668077098,0.0002824219668077098
13142,0.0,0.0,0.0,0.0
13143,0.0,0.0001812176196835935,-0.0001812176196835935,0.0001812176196835935
13144,0.0,0.0,0.0,0.0
13145,0.0,0.0,0.0,0.0
13146,0.0,0.0,0.0,0.0
13147,0.0,0.00015412067295983434,-0.00015412067295983434,0.00015412067295983434
13148,0.0,0.0,0.0,0.0
13149,0.0,0.0007673019426874816,-0.0007673019426874816,0.0007673019426874816
13150,0.0,0.0,0.0,0.0
13151,0.0,0.0,0.0,0.0
13152,0.0,0.0,0.0,0.0
13153,0.0,0.0001974097831407562,-0.0001974097831407562,0.0001974097831407562
13154,0.0,0.00017757201567292213,-0.00017757201567292213,0.00017757201567292213
13155,0.0,0.0006016137194819748,-0.0006016137194819748,0.0006016137194819748
13156,0.0006311810575425625,0.0010350369266234338,-0.00040385586908087134,0.00040385586908087134
13157,0.0010072681794150008,0.0007789023220539093,0.00022836585736109153,0.00022836585736109153
13158,0.00017514493730333116,0.00029242318123579025,-0.0001172782439324591,0.0001172782439324591
13159,0.0,0.0,0.0,0.0
13160,0.0,0.000864613801240921,-0.000864613801240921,0.000864613801240921
13161,0.0,0.0,0.0,0.0
13162,0.0,0.0,0.0,0.0
13163,0.0,0.0,0.0,0.0
13164,0.0,0.00022500586055684835,-0.00022500586055684835,0.00022500586055684835
13165,0.0,0.0,0.0,0.0
13166,0.0,0.00021928359637968242,-0.00021928359637968242,0.00021928359637968242
13167,0.0,0.0002061677660094574,-0.0002061677660094574,0.0002061677660094574
13168,0.0,0.0,0.0,0.0
13169,0.0,0.0,0.0,0.0
13170,0.000180150227000316,0.0003321855911053717,-0.00015203536410505572,0.00015203536410505572
13171,0.0,0.0,0.0,0.0
13172,0.0005752916654778852,0.000787752796895802,-0.00021246113141791686,0.00021246113141791686
13173,0.0,0.0,0.0,0.0
13174,0.0,0.0,0.0,0.0
13175,0.0,0.0,0.0,0.0
13176,0.0,0.0,0.0,0.0
13177,0.0,0.0,0.0,0.0
13178,0.0,0.0,0.0,0.0
13179,0.0,0.0,0.0,0.0
13180,0.0004121009519116746,0.0005835349438712001,-0.0001714339919595255,0.0001714339919595255
13181,0.0,0.0006762690900359303,-0.0006762690900359303,0.0006762690900359303
13182,0.0,0.0,0.0,0.0
13183,0.0,0.00034302903804928064,-0.00034302903804928064,0.00034302903804928064
13184,0.0,0.0,0.0,0.0
13185,0.0,0.0,0.0,0.0
13186,0.0002630289074861341,0.0012450343929231167,-0.0009820054854369825,0.0009820054854369825
13187,0.0,0.0,0.0,0.0
13188,0.0,0.0001866105740191415,-0.0001866105740191415,0.0001866105740191415
13189,0.0,0.0001812183763831854,-0.0001812183763831854,0.0001812183763831854
13190,0.0,0.00038607517490163445,-0.00038607517490163445,0.00038607517490163445
13191,0.0,0.0005175187834538519,-0.0005175187834538519,0.0005175187834538519
13192,0.0,0.0,0.0,0.0
13193,0.0,0.0,0.0,0.0
13194,0.0,0.0,0.0,0.0
13195,0.0,0.0,0.0,0.0
13196,0.00019767445822556814,0.0004971579182893038,-0.0002994834600637356,0.0002994834600637356
13197,0.0,0.0004219796974211931,-0.0004219796974211931,0.0004219796974211931
13198,0.0,0.0,0.0,0.0
13199,0.0,0.0,0.0,0.0
13200,0.0,0.0,0.0,0.0
13201,0.0,0.00036030952469445765,-0.00036030952469445765,0.00036030952469445765
13202,0.0,0.0,0.0,0.0
13203,0.0,0.0001447729446226731,-0.0001447729446226731,0.0001447729446226731
13204,0.0,0.00035456163459457457,-0.00035456163459457457,0.00035456163459457457
13205,0.0,0.0,0.0,0.0
13206,0.0,0.0,0.0,0.0
13207,0.0,0.00026456688647158444,-0.00026456688647158444,0.00026456688647158444
13208,0.0,0.0,0.0,0.0
13209,0.0,0.0,0.0,0.0
13210,0.0002894550561904907,0.0005413618491729721,-0.0002519067929824814,0.0002519067929824814
13211,0.0,0.0,0.0,0.0
13212,0.0,0.0,0.0,0.0
13213,0.0,0.0006980547914281487,-0.0006980547914281487,0.0006980547914281487
13214,0.0,0.0,0.0,0.0
13215,0.00011637665900505251,0.0006009468343108892,-0.0004845701753058367,0.0004845701753058367
13216,0.0,0.00036141244345344603,-0.00036141244345344603,0.00036141244345344603
13217,0.00013704199550880326,0.0003015228430740535,-0.00016448084756525027,0.00016448084756525027
13218,0.0,0.00047873560106381774,-0.00047873560106381774,0.00047873560106381774
13219,0.0,0.0,0.0,0.0
13220,0.000636178275777234,0.0008609278593212366,-0.00022474958354400261,0.00022474958354400261
13221,0.0,0.0,0.0,0.0
13222,0.0,0.00020572102221194655,-0.00020572102221194655,0.00020572102221194655
13223,0.0,0.00022306491155177355,-0.00022306491155177355,0.00022306491155177355
13224,0.0,0.0,0.0,0.0
13225,0.0,0.0,0.0,0.0
13226,0.0,0.0008807292470009997,-0.0008807292470009997,0.0008807292470009997
13227,0.0,0.0005374301690608263,-0.0005374301690608263,0.0005374301690608263
13228,0.0,0.0,0.0,0.0
13229,0.0,0.00019449593673925847,-0.00019449593673925847,0.00019449593673925847
13230,0.0,0.0,0.0,0.0
13231,0.0,0.0008489039610140026,-0.0008489039610140026,0.0008489039610140026
13232,0.0,0.00023325726215261966,-0.00023325726215261966,0.00023325726215261966
13233,0.000171177140954468,0.00019717836403287947,-2.600122307841148e-05,2.600122307841148e-05
13234,0.0,0.0,0.0,0.0
13235,0.0,0.0,0.0,0.0
13236,0.0,0.0004171549226157367,-0.0004171549226157367,0.0004171549226157367
13237,0.0,0.0,0.0,0.0
13238,0.0,0.00016979969223029912,-0.00016979969223029912,0.00016979969223029912
13239,0.0,0.0,0.0,0.0
13240,0.0,0.0004039920459035784,-0.0004039920459035784,0.0004039920459035784
13241,0.0,0.0001935539039550349,-0.0001935539039550349,0.0001935539039550349
13242,0.0,0.0003940884198527783,-0.0003940884198527783,0.0003940884198527783
13243,0.00024146330542862415,0.0005690660036634654,-0.00032760269823484123,0.00032760269823484123
