,V1,V2,delta,abs_delta
12023,-0.017484747086806845,-0.015263370171721493,-0.002221376915085352,0.002221376915085352
12024,0.004423882506671362,-0.006393241521436721,0.010817124028108083,0.010817124028108083
12025,0.00734364894257548,0.01090633902432663,-0.0035626900817511504,0.0035626900817511504
12026,-0.011453416353712479,-0.013735629485121794,0.0022822131314093157,0.0022822131314093157
12027,0.014856352548425397,0.017279391176998615,-0.0024230386285732184,0.0024230386285732184
12028,-0.02046141146759813,-0.021060121901557847,0.0005987104339597177,0.0005987104339597177
12029,0.007392290067703773,0.01780994326275374,-0.010417653195049968,0.010417653195049968
12030,0.020076337406256545,0.013584243233448692,0.006492094172807853,0.006492094172807853
12031,0.027036635166344542,0.014107210694679193,0.01292942447166535,0.01292942447166535
12032,-0.0233612969944564,-0.02412998509992446,0.0007686881054680614,0.0007686881054680614
12033,0.016386538685765117,0.001820965769833752,0.014565572915931366,0.014565572915931366
12034,0.008441068620110551,0.012162829616240092,-0.003721760996129541,0.003721760996129541
12035,-0.0026459027042922876,-0.008659020324038076,0.006013117619745788,0.006013117619745788
12036,0.0281297885812819,0.022659212883029665,0.005470575698252236,0.005470575698252236
12037,0.01290024562816446,0.012088160296635968,0.0008120853315284927,0.0008120853315284927
12038,-0.028921840712428093,-0.01988254432632987,-0.009039296386098222,0.009039296386098222
12039,0.008059411775320768,0.0006904452373938901,0.007368966537926879,0.007368966537926879
12040,0.006594099608870844,0.01099627258788262,-0.004402172979011776,0.004402172979011776
12041,0.0032130867475643754,0.004711571814758437,-0.0014984850671940619,0.0014984850671940619
12042,-0.013168681782796435,-0.01757062994875014,0.004401948165953703,0.004401948165953703
12043,0.01970915379934013,0.014336717315018177,0.005372436484321952,0.005372436484321952
12044,-0.01813799686109026,-0.010557027999311686,-0.007580968861778576,0.007580968861778576
12045,-0.006452863395679742,-0.014724021943818246,0.008271158548138504,0.008271158548138504
12046,0.023096527593831222,0.024727963310267245,-0.0016314357164360221,0.0016314357164360221
12047,0.006761438698352625,0.0016661255088235652,0.00509531318952906,0.00509531318952906
12048,0.03154138365061954,0.027014587141041244,0.004526796509578292,0.004526796509578292
12049,0.014551090018358082,0.02202112613511937,-0.0074700361167612875,0.0074700361167612875
12050,0.018296937458217144,0.02509898945157017,-0.006802051993353025,0.006802051993353025
12051,-0.010408280621049926,-0.009437877252431852,-0.0009704033686180735,0.0009704033686180735
12052,-0.0011036592016656261,0.005231191853194365,-0.0063348510548599905,0.0063348510548599905
12053,0.020018191329048324,0.018038710419205017,0.001979480909843307,0.001979480909843307
12054,0.028019528021104634,0.029922948019312962,-0.0019034199982083284,0.0019034199982083284
12055,0.02218078476532052,0.01955316525085696,0.0026276195144635597,0.0026276195144635597
12056,0.024291601090226322,0.01534750051463821,0.008944100575588112,0.008944100575588112
12057,0.011375418631359935,0.007801293395459652,0.003574125235900283,0.003574125235900283
12058,-0.002966905691816161,-0.0037268901775990215,0.0007599844857828606,0.0007599844857828606
12059,0.01377555487367014,0.01882614817337266,-0.0050505932997025205,0.0050505932997025205
12060,0.011165422173993042,0.010577992203512363,0.0005874299704806789,0.0005874299704806789
12061,0.027815688440265756,0.024913195188024213,0.0029024932522415427,0.0029024932522415427
12062,0.013149836120040467,0.020964000473863313,-0.007814164353822846,0.007814164353822846
12063,-0.01805789693996,-0.009244160843081772,-0.008813736096878227,0.008813736096878227
12064,0.01229452749733658,0.012240220825853092,5.430667148348736e-05,5.430667148348736e-05
12065,0.034691333634934075,0.026331880229658315,0.00835945340527576,0.00835945340527576
12066,-0.014179253097002706,-0.009596195936735188,-0.004583057160267518,0.004583057160267518
12067,0.03829369585340222,0.03073465172201395,0.007559044131388269,0.007559044131388269
12068,0.01190730553935282,0.007432098766522748,0.0044752067728300714,0.0044752067728300714
12069,0.03087908268207684,0.02810364881796496,0.00277543386411188,0.00277543386411188
12070,-0.021392934140749276,-0.0273858699781288,0.005992935837379525,0.005992935837379525
12071,0.014312937637441792,0.01127426786946931,0.0030386697679724815,0.0030386697679724815
12072,0.032578964717686176,0.01921450622778918,0.013364458489896997,0.013364458489896997
12073,0.015043231600429863,0.013681976290951883,0.0013612553094779802,0.0013612553094779802
12074,0.008940047797902176,0.01893194379018886,-0.009991895992286682,0.009991895992286682
12075,-0.004021140305364194,-0.008689636584936775,0.004668496279572581,0.004668496279572581
12076,-0.00033529059146530926,0.0018981531029567122,-0.0022334436944220215,0.0022334436944220215
12077,0.012951342311377326,-0.00023000042087265423,0.01318134273224998,0.01318134273224998
12078,-0.0034255583062379933,-0.006406945105741865,0.0029813867995038715,0.0029813867995038715
12079,0.007678664522245526,0.013199501770681568,-0.0055208372484360415,0.0055208372484360415
12080,0.02242674566999388,0.013076623303017445,0.009350122366976436,0.009350122366976436
12081,0.000963717718453457,-0.0060930857767484015,0.007056803495201858,0.007056803495201858
12082,-0.001574170310050249,0.0021186059873018947,-0.003692776297352144,0.003692776297352144
12083,0.019275010611939553,0.013648055028170347,0.005626955583769206,0.005626955583769206
12084,-0.024450710237336654,-0.023983912808554515,-0.0004667974287821397,0.0004667974287821397
12085,-0.0006667765943954388,0.0007728578389755317,-0.0014396344333709706,0.0014396344333709706
12086,0.002621258143335581,-0.0022158958350441287,0.004837153978379709,0.004837153978379709
12087,0.0090049731079489,0.003224298158394439,0.005780674949554461,0.005780674949554461
12088,-0.008780066680628806,-0.017194321112973348,0.008414254432344542,0.008414254432344542
12089,0.019048587516105425,0.027623726254595176,-0.008575138738489751,0.008575138738489751
12090,0.015711611466637503,0.0009630506558875952,0.014748560810749907,0.014748560810749907
12091,-0.02254439003687973,-0.016347712304975306,-0.006196677731904424,0.006196677731904424
12092,0.003101726576763516,0.0024091786721588244,0.0006925479046046915,0.0006925479046046915
12093,0.017861966359002206,0.019329119856203242,-0.001467153497201036,0.001467153497201036
12094,0.023441044536108773,0.018348618344004666,0.0050924261921041075,0.0050924261921041075
12095,-0.014840492183187356,-0.01620092854968139,0.0013604363664940344,0.0013604363664940344
12096,-0.003411051487394919,0.0024364557632777306,-0.005847507250672649,0.005847507250672649
12097,0.03829087301467856,0.040374603521611006,-0.0020837305069324463,0.0020837305069324463
12098,0.014101487176958472,0.019978131101067578,-0.005876643924109106,0.005876643924109106
12099,-0.01652026663456733,-0.016831354105046818,0.0003110874704794868,0.0003110874704794868
12100,0.02372850206059714,0.02960226365498134,-0.0058737615943842,0.0058737615943842
12101,0.005819720225796725,0.01108489349800428,-0.005265173272207556,0.005265173272207556
12102,0.026845000179794926,0.02613894658030144,0.0007060535994934877,0.0007060535994934877
12103,0.016474032404706424,0.010450230562128127,0.0060238018425782976,0.0060238018425782976
12104,0.02216045108313362,0.027289138940562094,-0.005128687857428475,0.005128687857428475
12105,0.029749772395007312,0.031358173715748956,-0.001608401320741644,0.001608401320741644
12106,0.024183511268347502,0.03995305286454303,-0.01576954159619553,0.01576954159619553
12107,0.014422574584993223,0.020034315031287924,-0.005611740446294701,0.005611740446294701
12108,0.018379192721719544,0.021278867897178446,-0.0028996751754589017,0.0028996751754589017
12109,-0.01678294707380701,-0.02296291956944125,0.006179972495634241,0.006179972495634241
12110,0.013379074312979355,0.0050724272483161515,0.008306647064663204,0.008306647064663204
12111,-0.0029715264584713927,-0.006851318425365857,0.003879791966894464,0.003879791966894464
12112,0.0234504653684174,0.030370372281010662,-0.006919906912593261,0.006919906912593261
12113,0.009159839178513115,0.004846341359162969,0.004313497819350146,0.004313497819350146
12114,0.02086586959194392,0.024438073858618736,-0.0035722042666748166,0.0035722042666748166
12115,0.013316687409921238,0.01029548148757645,0.003021205922344788,0.003021205922344788
12116,0.007168799386514972,0.026494775765708516,-0.019325976379193543,0.019325976379193543
12117,-0.0013618336652143626,0.0009830640919972211,-0.0023448977572115837,0.0023448977572115837
12118,-0.00016895910569777092,0.0013263969948249204,-0.0014953561005226913,0.0014953561005226913
12119,-0.0023674503124008575,-0.001088825536758772,-0.0012786247756420854,0.0012786247756420854
12120,0.01952507606862734,0.01828940525384886,0.0012356708147784785,0.0012356708147784785
12121,0.016158963786438107,0.009011780710092612,0.0071471830763454956,0.0071471830763454956
12122,0.034920071445715926,0.02324782750968422,0.011672243936031706,0.011672243936031706
12123,0.01243338737792025,0.017400498435433422,-0.004967111057513173,0.004967111057513173
12124,0.02707469554540391,0.017943024236176695,0.009131671309227214,0.009131671309227214
12125,0.03938671515788883,0.03154734056442976,0.00783937459345907,0.00783937459345907
12126,-0.0028588855154036232,-0.0011446306847834162,-0.001714254830620207,0.001714254830620207
12127,0.002350358738719175,-0.008888626612523305,0.01123898535124248,0.01123898535124248
12128,0.002437257421358178,0.008049836914454187,-0.00561257949309601,0.00561257949309601
12129,0.0023801185889169574,0.005841218533792666,-0.0034610999448757085,0.0034610999448757085
12130,0.01814376370748505,0.013696320820599794,0.004447442886885256,0.004447442886885256
12131,-0.019687768084016472,-0.007534300947944368,-0.012153467136072104,0.012153467136072104
12132,0.0027205367223359644,0.008347227005288005,-0.0056266902829520404,0.0056266902829520404
12133,-0.006430715089663863,-0.009661548172256776,0.0032308330825929123,0.0032308330825929123
12134,0.01402337489950393,0.010158920244845961,0.0038644546546579683,0.0038644546546579683
12135,0.0636249565674613,0.056317970755376985,0.0073069858120843115,0.0073069858120843115
12136,-0.025009986323614914,-0.025799295898260816,0.0007893095746459022,0.0007893095746459022
12137,0.011905673095801225,0.0047115878218651885,0.007194085273936036,0.007194085273936036
12138,0.017949516040971503,0.03363335215752678,-0.01568383611655528,0.01568383611655528
12139,0.002126559595732639,0.007427257385903171,-0.0053006977901705315,0.0053006977901705315
12140,0.00197310748626478,-0.006181638421756881,0.008154745908021661,0.008154745908021661
12141,0.03417499673863252,0.045669268151479106,-0.011494271412846584,0.011494271412846584
12142,-0.0007106505800038576,-0.010540046695885914,0.009829396115882056,0.009829396115882056
12143,-0.0396239526453428,-0.039849229057186415,0.00022527641184361819,0.00022527641184361819
12144,-0.009497180464677513,-0.0030289425381592344,-0.006468237926518279,0.006468237926518279
12145,0.00781367156499376,0.01964586284676833,-0.01183219128177457,0.01183219128177457
12146,0.016816095526640613,0.0018183974150036062,0.014997698111637007,0.014997698111637007
12147,0.01718256944635262,0.026547414982425317,-0.009364845536072697,0.009364845536072697
12148,0.02880814279584835,0.03026936895080975,-0.0014612261549614008,0.0014612261549614008
12149,0.011402793965923289,0.010115176838423525,0.0012876171274997638,0.0012876171274997638
12150,0.025797311662851524,0.021877326337354525,0.003919985325496998,0.003919985325496998
12151,-0.03550097946814882,-0.03794372607288616,0.002442746604737339,0.002442746604737339
12152,0.010081057999438295,0.012019004506458129,-0.0019379465070198335,0.0019379465070198335
12153,0.054378666216507554,0.03379360686189362,0.02058505935461393,0.02058505935461393
12154,0.009798664599657059,0.006854029305811439,0.00294463529384562,0.00294463529384562
12155,0.025858077647474904,0.022496691439300776,0.003361386208174128,0.003361386208174128
12156,0.034594957425724715,0.024677132588944266,0.00991782483678045,0.00991782483678045
12157,0.009941382411246499,0.018579695839434862,-0.008638313428188363,0.008638313428188363
12158,0.011900452702927092,0.01475645465377186,-0.002856001950844768,0.002856001950844768
12159,0.013974451168905944,0.00741524129573788,0.006559209873168064,0.006559209873168064
12160,0.02539119974244386,0.01552388138536896,0.009867318357074899,0.009867318357074899
12161,0.0204866713223358,0.013546212709375791,0.0069404586129600074,0.0069404586129600074
12162,0.03933296181882421,0.033535156066396406,0.005797805752427804,0.005797805752427804
12163,0.010785654740175232,0.020282027161946253,-0.00949637242177102,0.00949637242177102
12164,-0.027980075693146016,-0.021339915925636888,-0.006640159767509129,0.006640159767509129
12165,-0.000999696261715144,-0.0029950824100524187,0.001995386148337275,0.001995386148337275
12166,0.009666191491608819,0.0069669993328196666,0.0026991921587891524,0.0026991921587891524
12167,-0.02461234082390244,-0.0257082979327866,0.0010959571088841602,0.0010959571088841602
12168,0.03788394158861289,0.03425817417779139,0.0036257674108215038,0.0036257674108215038
12169,0.020741192522109486,0.02230454981327057,-0.0015633572911610827,0.0015633572911610827
12170,-0.0022154033746725568,-0.0037945977528579533,0.0015791943781853965,0.0015791943781853965
12171,0.018216502868502477,0.021544680681212673,-0.003328177812710196,0.003328177812710196
12172,0.002765980636468157,0.009233503136783838,-0.006467522500315681,0.006467522500315681
12173,0.007582303699261199,0.008533370664476283,-0.0009510669652150845,0.0009510669652150845
12174,0.027407682830623042,0.027793146137680327,-0.00038546330705728493,0.00038546330705728493
12175,-0.010243723430903628,-0.0053631723026878065,-0.004880551128215822,0.004880551128215822
12176,0.0009295436708877484,0.012032742678586925,-0.011103199007699177,0.011103199007699177
12177,0.00491242365387734,0.01377459620873976,-0.00886217255486242,0.00886217255486242
12178,-0.0009977684045831363,-0.012771031885807003,0.011773263481223867,0.011773263481223867
12179,0.011448603977138797,0.016507254181695834,-0.005058650204557038,0.005058650204557038
12180,0.0022796664852648973,0.004267161279650671,-0.0019874947943857735,0.0019874947943857735
12181,0.027570864321508754,0.035499070438423326,-0.007928206116914572,0.007928206116914572
12182,0.01463800127870248,0.005245185016454863,0.009392816262247618,0.009392816262247618
12183,0.022357809978226822,0.015306838854615177,0.007050971123611645,0.007050971123611645
12184,0.030639939087753493,0.03339390443371875,-0.002753965345965257,0.002753965345965257
12185,0.016370467967741813,0.016010639424036657,0.0003598285437051568,0.0003598285437051568
12186,-0.00840949653259789,0.00016209948807954788,-0.008571596020677438,0.008571596020677438
12187,-1.943255968702336e-05,-0.010479005752131343,0.010459573192444319,0.010459573192444319
12188,0.006271770175468798,0.0011039675778842398,0.005167802597584558,0.005167802597584558
12189,-0.0029061178890212127,-0.006867135924819324,0.003961018035798111,0.003961018035798111
12190,0.0036867860762868077,-0.00041246390901505947,0.004099249985301867,0.004099249985301867
12191,0.018463173240888864,0.022150725359097123,-0.0036875521182082593,0.0036875521182082593
12192,-0.002666135512602826,-0.0010543314607015678,-0.0016118040519012583,0.0016118040519012583
12193,-0.009756133678214004,0.004080616370109575,-0.01383675004832358,0.01383675004832358
12194,0.005319817505854492,0.01850434099989278,-0.01318452349403829,0.01318452349403829
12195,-0.0004729297094551536,0.005325368655446384,-0.005798298364901538,0.005798298364901538
12196,-0.005872873705811799,-0.006282902655324766,0.00041002894951296717,0.00041002894951296717
12197,-0.008787493493097523,-0.004910787268142615,-0.0038767062249549086,0.0038767062249549086
12198,0.047748035906503596,0.04688446955489261,0.0008635663516109865,0.0008635663516109865
12199,0.004325259787340959,0.011572440820080894,-0.007247181032739935,0.007247181032739935
12200,0.03635527135338634,0.03350611649719732,0.002849154856189022,0.002849154856189022
12201,0.02020255080424249,0.007789824490568468,0.012412726313674023,0.012412726313674023
12202,0.015349554286027947,0.01716399997738855,-0.0018144456913606038,0.0018144456913606038
12203,0.04257441544905305,0.04016452009922692,0.0024098953498261286,0.0024098953498261286
12204,-0.007241336793716376,0.0024707515923572437,-0.00971208838607362,0.00971208838607362
12205,0.02892738173250109,0.02389611380307802,0.005031267929423069,0.005031267929423069
12206,0.024532045354135334,0.027132953783231124,-0.002600908429095789,0.002600908429095789
12207,0.02013420982014698,0.009841810363078756,0.010292399457068226,0.010292399457068226
12208,-0.001915482881789406,0.007056025788187981,-0.008971508669977387,0.008971508669977387
12209,0.02908630253902326,0.03016496556145804,-0.0010786630224347803,0.0010786630224347803
12210,0.005743471934692934,0.008246445230075292,-0.002502973295382358,0.002502973295382358
12211,0.01762376093150427,0.018953245199684585,-0.001329484268180317,0.001329484268180317
12212,0.007651655443623895,0.0019578638852440883,0.005693791558379806,0.005693791558379806
12213,-0.0031976642300530025,-0.0024506108103586094,-0.0007470534196943931,0.0007470534196943931
12214,-0.0024160961620509624,0.00021644535341433117,-0.0026325415154652937,0.0026325415154652937
12215,0.01000986275418351,0.007442890001194817,0.002566972752988693,0.002566972752988693
12216,0.010566100114374422,0.016612643409254297,-0.0060465432948798754,0.0060465432948798754
12217,0.018569250106035422,0.022866937198809216,-0.0042976870927737935,0.0042976870927737935
12218,-0.006163884051299344,-0.005177178652957082,-0.000986705398342262,0.000986705398342262
12219,0.016102705771724384,0.0227983971791608,-0.006695691407436415,0.006695691407436415
12220,-0.01916035930238043,-0.010622292989864945,-0.008538066312515486,0.008538066312515486
12221,0.03161218905976663,0.026988351917160407,0.004623837142606221,0.004623837142606221
12222,0.0051506175271545844,0.0026703781581350733,0.002480239369019511,0.002480239369019511
12223,0.011587196941642711,0.003962517715990543,0.007624679225652168,0.007624679225652168
12224,0.003255253677101185,0.004620804152052317,-0.001365550474951132,0.001365550474951132
12225,0.03124395664781332,0.0385695975939078,-0.007325640946094482,0.007325640946094482
12226,0.015482022698658207,0.0019446926723633493,0.013537330026294859,0.013537330026294859
12227,-0.024645265599247068,-0.017501547184240605,-0.0071437184150064635,0.0071437184150064635
12228,-0.0014887727253759901,0.006109943513625434,-0.007598716239001425,0.007598716239001425
12229,0.01009297058529531,0.0044023252890578336,0.005690645296237477,0.005690645296237477
12230,-0.0030008919905715934,0.0013516872422769666,-0.00435257923284856,0.00435257923284856
12231,0.001585440943017602,-0.0015828120522201061,0.003168252995237708,0.003168252995237708
12232,0.017421674046393793,0.017896043411123434,-0.0004743693647296411,0.0004743693647296411
12233,0.0022228865806634226,0.00987138958381755,-0.007648503003154127,0.007648503003154127
12234,-0.005508617265149951,-0.01433962510366525,0.008831007838515299,0.008831007838515299
12235,0.001742519933031872,0.004226021801254579,-0.002483501868222707,0.002483501868222707
12236,-0.029396802274277434,-0.033983947742464285,0.004587145468186851,0.004587145468186851
12237,0.03474326458914826,0.030657771043479443,0.004085493545668818,0.004085493545668818
12238,0.031055162583167355,0.025953856695975577,0.005101305887191779,0.005101305887191779
12239,0.002340413566950398,-0.00929478943414454,0.011635203001094937,0.011635203001094937
12240,0.042037512136933707,0.03396744274401239,0.00807006939292132,0.00807006939292132
12241,-0.004505708260694519,0.006787327351048589,-0.011293035611743107,0.011293035611743107
12242,0.0007649917000283798,0.009158894785546831,-0.008393903085518451,0.008393903085518451
12243,0.012706351020218184,0.008605677202077848,0.004100673818140336,0.004100673818140336
12244,-0.01756168303715337,0.005898668750887737,-0.023460351788041105,0.023460351788041105
12245,-0.015532611558834711,-0.011609748205436128,-0.003922863353398583,0.003922863353398583
12246,0.02346287826852252,0.015061647731012531,0.008401230537509989,0.008401230537509989
12247,0.0002044694459376236,0.010597274306097202,-0.010392804860159578,0.010392804860159578
12248,-0.002968844744221618,-0.002448323382330792,-0.0005205213618908258,0.0005205213618908258
12249,0.012593724997714162,-0.0008767726831138134,0.013470497680827975,0.013470497680827975
12250,0.003351164845904956,0.013775628924901997,-0.010424464078997041,0.010424464078997041
12251,0.014838487608358264,0.023576765919902494,-0.00873827831154423,0.00873827831154423
12252,0.02297238179986986,0.025635989466016845,-0.002663607666146983,0.002663607666146983
12253,-0.008306292544148164,-0.012269462691619992,0.003963170147471828,0.003963170147471828
12254,0.012537279362732079,0.014858286994110261,-0.0023210076313781823,0.0023210076313781823
12255,-0.0009125833166763186,-0.00336017767300031,0.0024475943563239916,0.0024475943563239916
12256,0.04333844276455542,0.04041344379740102,0.0029249989671543963,0.0029249989671543963
12257,0.025270169445623953,0.019844539796135256,0.005425629649488697,0.005425629649488697
12258,-0.01207527551256741,-0.01736609035703753,0.005290814844470118,0.005290814844470118
12259,-0.02415581031042772,-0.023613974185926572,-0.0005418361245011494,0.0005418361245011494
12260,-0.007912885358867547,-0.004952941422483751,-0.0029599439363837956,0.0029599439363837956
12261,-0.003896677439721922,-0.0066750983241945505,0.0027784208844726286,0.0027784208844726286
12262,0.014796045647623638,0.001680008667920317,0.013116036979703321,0.013116036979703321
12263,0.026043012621812522,0.027430233944739615,-0.0013872213229270923,0.0013872213229270923
12264,-0.0030978232680354267,0.00399611539406968,-0.007093938662105107,0.007093938662105107
12265,0.02314506047211277,0.022607279675347463,0.0005377807967653081,0.0005377807967653081
12266,0.014414027760115763,0.01785666059835681,-0.0034426328382410453,0.0034426328382410453
12267,0.049313271806264915,0.045076240851942985,0.00423703095432193,0.00423703095432193
12268,-0.0018697750638239086,-0.0016195456430848157,-0.0002502294207390929,0.0002502294207390929
12269,-0.013284241509002944,-0.004167996812611818,-0.009116244696391126,0.009116244696391126
12270,0.017429771901030715,0.009366818612241852,0.008062953288788864,0.008062953288788864
12271,-0.009236172869956741,-0.006755002940605793,-0.002481169929350948,0.002481169929350948
12272,0.004677126397533963,-0.0038327110898015754,0.00850983748733554,0.00850983748733554
12273,0.010434000849879036,0.012602273408057434,-0.002168272558178398,0.002168272558178398
12274,0.010558608531331023,0.004949470516294241,0.005609138015036782,0.005609138015036782
12275,0.014039568224688992,0.02564091738479744,-0.011601349160108448,0.011601349160108448
12276,0.022502130469850574,0.01578346486868603,0.006718665601164544,0.006718665601164544
12277,0.006019414965218554,0.005034168716520071,0.0009852462486984832,0.0009852462486984832
12278,0.014866787532810122,0.02273128111846745,-0.007864493585657328,0.007864493585657328
12279,0.018934815636991214,0.009086694102734327,0.009848121534256887,0.009848121534256887
12280,0.034881764479602374,0.03287511385445084,0.0020066506251515334,0.0020066506251515334
12281,0.001513840485131368,0.008257260911964945,-0.006743420426833577,0.006743420426833577
12282,0.010959610372083262,0.00630577450751194,0.004653835864571322,0.004653835864571322
12283,0.023880181252025068,0.01107286023242133,0.012807321019603737,0.012807321019603737
12284,0.008358645718544722,0.014366750538881336,-0.006008104820336615,0.006008104820336615
12285,0.004490659436366211,0.004562534724495241,-7.187528812903007e-05,7.187528812903007e-05
12286,0.04060492241599908,0.03162724165511983,0.00897768076087925,0.00897768076087925
12287,-0.0016725141128214698,0.000744959173191871,-0.002417473286013341,0.002417473286013341
12288,-0.0013384902655767898,-0.008456300544951643,0.007117810279374853,0.007117810279374853
12289,-0.003919675014913082,0.0035251420589962174,-0.0074448170739093,0.0074448170739093
12290,0.012758873732915768,0.010655950754880905,0.0021029229780348633,0.0021029229780348633
12291,-0.025246928562410176,-0.0034462150651961565,-0.02180071349721402,0.02180071349721402
12292,0.004082759366914009,0.009423567514334406,-0.005340808147420397,0.005340808147420397
12293,-0.0028984784779216475,-0.00923911522841081,0.006340636750489162,0.006340636750489162
12294,0.01305965999684607,0.016789635377270833,-0.003729975380424763,0.003729975380424763
12295,0.022573802154511213,0.01949936444205897,0.0030744377124522423,0.0030744377124522423
12296,0.013468466514799124,0.022778922226279974,-0.00931045571148085,0.00931045571148085
12297,-0.0014736870555983235,0.015036928583867848,-0.01651061563946617,0.01651061563946617
12298,-0.01857176166959107,-0.0023237273562699556,-0.016248034313321114,0.016248034313321114
12299,0.020689029751035076,0.025897107852090682,-0.005208078101055606,0.005208078101055606
12300,-0.013056753763521556,-0.008534315757320396,-0.0045224380062011595,0.0045224380062011595
12301,-0.00010998038730273645,0.01311370630615524,-0.013223686693457975,0.013223686693457975
12302,0.009100246640931195,0.02087905946453767,-0.011778812823606476,0.011778812823606476
12303,0.014777995015416915,0.011774929739268762,0.003003065276148152,0.003003065276148152
12304,0.016569955662513774,0.009749469746436392,0.006820485916077382,0.006820485916077382
12305,-0.01931837146306255,-0.027255867940506766,0.007937496477444215,0.007937496477444215
12306,-0.02121799930076425,-0.017851635414574827,-0.0033663638861894246,0.0033663638861894246
12307,0.021468003998355318,0.007716795013818357,0.01375120898453696,0.01375120898453696
12308,0.01968977206464236,0.012790132093609177,0.006899639971033182,0.006899639971033182
12309,-0.02726344082717939,-0.019859088884134377,-0.007404351943045014,0.007404351943045014
12310,0.01617080093516658,0.01512637228838035,0.0010444286467862288,0.0010444286467862288
12311,-0.008728598748954633,0.0010091748554259539,-0.009737773604380587,0.009737773604380587
12312,0.018771763735761244,0.0161731491264488,0.0025986146093124433,0.0025986146093124433
12313,0.030544335313607007,0.027943810248481377,0.00260052506512563,0.00260052506512563
12314,0.03543269261717796,0.03858868671315057,-0.003155994095972607,0.003155994095972607
12315,0.0021372768290651343,0.001702394469508103,0.0004348823595570312,0.0004348823595570312
12316,0.015989432712861646,0.0231362802109548,-0.007146847498093155,0.007146847498093155
12317,0.005729245739833762,0.010027366623814617,-0.004298120883980855,0.004298120883980855
12318,-0.03504923304232458,-0.021577657932149514,-0.013471575110175067,0.013471575110175067
12319,0.029717964159014326,0.042367483489215374,-0.012649519330201048,0.012649519330201048
12320,0.044266125303693116,0.038089800759085586,0.00617632454460753,0.00617632454460753
12321,-0.021548594037691753,-0.03334120298469705,0.0117926089470053,0.0117926089470053
12322,-0.007559386586459975,-0.00688697281293571,-0.0006724137735242648,0.0006724137735242648
12323,0.02903131189911316,0.02666826027312449,0.0023630516259886686,0.0023630516259886686
12324,-0.024003587634069845,-0.020832583541050553,-0.0031710040930192918,0.0031710040930192918
12325,0.015717406359423574,0.02732534776441753,-0.011607941404993955,0.011607941404993955
12326,0.007525639996553461,0.0013057058011846884,0.006219934195368773,0.006219934195368773
12327,0.01595402283904453,0.0006501294805535249,0.015303893358491005,0.015303893358491005
12328,0.004503402839569996,-0.0025898378808051348,0.007093240720375131,0.007093240720375131
12329,-0.0003322279662825167,0.003355293567957623,-0.0036875215342401396,0.0036875215342401396
12330,0.030760984169319272,0.042556549522227476,-0.011795565352908204,0.011795565352908204
12331,-0.019446679012617096,-0.009510036458128266,-0.00993664255448883,0.00993664255448883
12332,0.02403342630714178,0.0263728842006198,-0.0023394578934780204,0.0023394578934780204
12333,-0.020085163007024676,-0.006423627059640629,-0.013661535947384047,0.013661535947384047
12334,0.017636381380725652,0.014399834991698819,0.003236546389026833,0.003236546389026833
12335,0.00998748188915973,0.004746198055467435,0.005241283833692294,0.005241283833692294
12336,0.008489194908179343,0.02790201242480959,-0.019412817516630248,0.019412817516630248
12337,0.01127284387863862,0.000269231220175113,0.011003612658463507,0.011003612658463507
12338,0.005894226754511085,-0.005581497006850051,0.011475723761361138,0.011475723761361138
12339,0.022262037023513887,0.007655513090347605,0.014606523933166282,0.014606523933166282
12340,0.02766307330845545,0.017295631313962594,0.010367441994492854,0.010367441994492854
12341,0.03133575664833188,0.02039057548557009,0.010945181162761792,0.010945181162761792
12342,0.02076993607139836,0.01822096821186798,0.00254896785953038,0.00254896785953038
12343,0.029242888810889173,0.02771492541900703,0.001527963391882145,0.001527963391882145
12344,0.04614048299845308,0.03397207015327045,0.012168412845182629,0.012168412845182629
12345,0.0364794887524719,0.028186021904860224,0.008293466847611678,0.008293466847611678
12346,-0.003876712095613281,0.003988154365548066,-0.007864866461161347,0.007864866461161347
12347,0.028432335510539513,0.017408836533182433,0.01102349897735708,0.01102349897735708
12348,0.005408027694405367,0.007098851060228688,-0.0016908233658233214,0.0016908233658233214
12349,0.0057799579032386346,0.018041347885238274,-0.012261389981999639,0.012261389981999639
12350,-0.013191211449642045,-0.015486347588843532,0.002295136139201487,0.002295136139201487
12351,0.02016036945860833,0.01581597379741392,0.004344395661194409,0.004344395661194409
12352,-0.009880358857723573,-0.005877058820000717,-0.0040033000377228565,0.0040033000377228565
12353,0.024483200705920655,0.021134673551257168,0.0033485271546634873,0.0033485271546634873
12354,-0.0028102112216098853,0.0032053753633850385,-0.006015586584994924,0.006015586584994924
12355,0.03540321879942591,0.03088782794241394,0.004515390857011966,0.004515390857011966
12356,-0.050821884418837726,-0.050199537537992,-0.0006223468808457255,0.0006223468808457255
12357,-0.004574108393474792,0.006560307495029909,-0.011134415888504702,0.011134415888504702
12358,0.031922002361776926,0.02622297898467098,0.005699023377105945,0.005699023377105945
12359,-0.005496740379991631,8.102173783949443e-06,-0.00550484255377558,0.00550484255377558
12360,-0.01273521858577927,-0.014336597839636462,0.0016013792538571922,0.0016013792538571922
12361,0.02494864530550937,0.025800901032718166,-0.0008522557272087963,0.0008522557272087963
12362,-0.003141443924202273,-0.0037317706072436912,0.0005903266830414181,0.0005903266830414181
12363,-0.008165363765632113,-0.009397414313363177,0.0012320505477310638,0.0012320505477310638
