,V1,V2,delta,abs_delta
15308,-0.0029131062752143903,-0.0019903664684130084,-0.0009227398068013819,0.0009227398068013819
15309,0.020665696991438217,0.02554017139805688,-0.0048744744066186625,0.0048744744066186625
15310,-0.007553803903812712,-0.01286941006158789,0.005315606157775179,0.005315606157775179
15311,0.008547785522585566,0.01153077164457904,-0.0029829861219934743,0.0029829861219934743
15312,-0.009724416547793557,-0.010219450561433203,0.0004950340136396468,0.0004950340136396468
15313,-0.008683335671032017,-0.0005783815350797442,-0.008104954135952273,0.008104954135952273
15314,-0.0005386358931321989,-0.014932202783206271,0.014393566890074072,0.014393566890074072
15315,0.005588270617987622,0.014142971589333482,-0.00855470097134586,0.00855470097134586
15316,0.015117308548228308,0.01692445379578405,-0.0018071452475557411,0.0018071452475557411
15317,0.016114463310011408,0.018878369074728753,-0.0027639057647173455,0.0027639057647173455
15318,0.002465963786975904,0.008392301853746176,-0.005926338066770271,0.005926338066770271
15319,0.010838878679681908,0.006740239914506674,0.004098638765175234,0.004098638765175234
15320,-0.004273078764196147,0.0018437523912224504,-0.006116831155418598,0.006116831155418598
15321,0.005107998212968761,-0.004697980152236091,0.009805978365204852,0.009805978365204852
15322,0.016503591640767725,0.01865409469852845,-0.002150503057760725,0.002150503057760725
15323,-0.003199605504050851,0.0077096012731393175,-0.010909206777190168,0.010909206777190168
15324,0.008341621898580343,0.008608729106425825,-0.00026710720784548295,0.00026710720784548295
15325,0.019043581644919785,-0.0003100054131613837,0.019353587058081167,0.019353587058081167
15326,-0.010771345855160193,-0.01358596113924351,0.002814615284083317,0.002814615284083317
15327,-0.0031570633873343468,0.003550235337267319,-0.0067072987246016656,0.0067072987246016656
15328,0.04333362880755554,0.04169254294700093,0.0016410858605546141,0.0016410858605546141
15329,-0.007005160632119937,-0.01894198114880257,0.011936820516682635,0.011936820516682635
15330,0.034577362493357876,0.007908610213134024,0.02666875228022385,0.02666875228022385
15331,0.0018933356146920812,-0.007546592814226945,0.009439928428919026,0.009439928428919026
15332,-0.017610480331561783,-0.026031418806976743,0.00842093847541496,0.00842093847541496
15333,0.008197318826040084,0.003799873662905561,0.004397445163134523,0.004397445163134523
15334,-0.026758507910099896,-0.02368147453914086,-0.003077033370959034,0.003077033370959034
15335,0.02705621626228094,0.026800127596490912,0.0002560886657900288,0.0002560886657900288
15336,-0.0015626143113794651,-0.008188211566044224,0.006625597254664759,0.006625597254664759
15337,0.021814375438473442,0.021294327038857672,0.0005200483996157697,0.0005200483996157697
15338,0.0017166925086216493,0.006834999554687076,-0.0051183070460654265,0.0051183070460654265
15339,0.0339760339226235,0.025143345093561545,0.008832688829061956,0.008832688829061956
15340,0.02985102638856254,0.02997896054552661,-0.0001279341569640699,0.0001279341569640699
15341,-0.00610125020400367,-0.009058839660913994,0.0029575894569103247,0.0029575894569103247
15342,0.006744140843776139,0.010156120173633099,-0.0034119793298569593,0.0034119793298569593
15343,-0.002282023091207851,0.0038530121609154674,-0.006135035252123318,0.006135035252123318
15344,-0.012512019433250482,-0.008912831700096527,-0.0035991877331539544,0.0035991877331539544
15345,0.03160825041546063,0.019418679798642795,0.012189570616817833,0.012189570616817833
15346,0.0009726815941658887,0.008097146223816607,-0.007124464629650718,0.007124464629650718
15347,-0.002668785672126846,0.00023039295855495665,-0.0028991786306818024,0.0028991786306818024
15348,0.030030412091450256,0.03932079114019871,-0.009290379048748451,0.009290379048748451
15349,0.022736883891577072,0.01223966060206294,0.010497223289514131,0.010497223289514131
15350,-0.01896571391262114,-0.004852258470944232,-0.014113455441676907,0.014113455441676907
15351,-0.007263430732895027,0.0017726285797026423,-0.009036059312597669,0.009036059312597669
15352,0.03095989962193099,0.025140449197755918,0.00581945042417507,0.00581945042417507
15353,0.021748894232917915,0.023184025556676917,-0.0014351313237590015,0.0014351313237590015
15354,0.02367878163402731,0.030987443091968696,-0.007308661457941387,0.007308661457941387
15355,-0.0187066767195409,-0.02036776269475619,0.0016610859752152901,0.0016610859752152901
15356,0.008090043757957492,0.010794604611065652,-0.0027045608531081605,0.0027045608531081605
15357,-0.023783934387293728,-0.018660150571829744,-0.005123783815463984,0.005123783815463984
15358,0.016753801483322273,0.020888212447365124,-0.004134410964042851,0.004134410964042851
15359,0.032937860963019455,0.019944604486227036,0.01299325647679242,0.01299325647679242
15360,-0.006469860969280655,0.00030508236442175176,-0.006774943333702406,0.006774943333702406
15361,0.03355274772779508,0.037861091188258596,-0.004308343460463514,0.004308343460463514
15362,0.013223169117488644,0.017981280676192708,-0.0047581115587040645,0.0047581115587040645
15363,0.02785590672018853,0.0254933327022526,0.0023625740179359297,0.0023625740179359297
15364,0.03943502936850895,0.04076725306610266,-0.0013322236975937124,0.0013322236975937124
15365,-0.0011386626230722125,-0.014913743478246033,0.013775080855173821,0.013775080855173821
15366,0.006015269974754615,0.007200751712338792,-0.0011854817375841773,0.0011854817375841773
15367,-0.009689366614276712,-0.017326085103882685,0.007636718489605973,0.007636718489605973
15368,0.00016766151582652873,0.010424708740578758,-0.010257047224752229,0.010257047224752229
15369,0.022563501345840366,0.012411597986809082,0.010151903359031284,0.010151903359031284
15370,0.011466611092063513,0.006867133598360751,0.004599477493702762,0.004599477493702762
15371,0.022455529648471962,0.015396554902609851,0.007058974745862111,0.007058974745862111
15372,0.023770471357486465,0.030164274697502453,-0.006393803340015988,0.006393803340015988
15373,0.0018882773477922785,0.00730212213885453,-0.005413844791062251,0.005413844791062251
15374,0.0086389056999575,0.01119983672267861,-0.0025609310227211086,0.0025609310227211086
15375,0.01863059951839122,0.02801778581407335,-0.00938718629568213,0.00938718629568213
15376,-0.007502658123319799,-0.008114316526593434,0.0006116584032736343,0.0006116584032736343
15377,-0.008392197058790109,-0.018284780878780618,0.00989258381999051,0.00989258381999051
15378,0.01659659342840314,0.0036794075018001925,0.012917185926602947,0.012917185926602947
15379,0.003629712938246402,-0.0051428943406790495,0.00877260727892545,0.00877260727892545
15380,0.0064959884832867165,0.013604660208026568,-0.007108671724739851,0.007108671724739851
15381,0.013763894242319193,0.013546029674924083,0.00021786456739510997,0.00021786456739510997
15382,0.0029666025868870997,0.012568287447922759,-0.009601684861035659,0.009601684861035659
15383,0.01270279415290464,0.006131302047934797,0.0065714921049698435,0.0065714921049698435
15384,-0.004949834367091005,-0.008666156377229426,0.0037163220101384207,0.0037163220101384207
15385,0.02717771262607791,0.01834439631137583,0.008833316314702081,0.008833316314702081
15386,-0.0031676205213774333,0.004408297542896535,-0.007575918064273969,0.007575918064273969
15387,0.0002528197682377967,-0.002284133599864112,0.002536953368101909,0.002536953368101909
15388,-0.004512505732815374,-0.0021464618750744397,-0.0023660438577409347,0.0023660438577409347
15389,0.002271295694464987,0.008923356007370684,-0.0066520603129056975,0.0066520603129056975
15390,-0.01409131470559673,-0.01322801566372315,-0.0008632990418735789,0.0008632990418735789
15391,0.006878785916011442,0.017405734138770237,-0.010526948222758795,0.010526948222758795
15392,0.0038605530915612526,0.009265985469230346,-0.005405432377669094,0.005405432377669094
15393,-0.010704385254278102,-0.014423238268742958,0.003718853014464856,0.003718853014464856
15394,0.03274735825305635,0.036085533599058785,-0.003338175346002434,0.003338175346002434
15395,0.023768646727231415,0.02784750300149123,-0.004078856274259815,0.004078856274259815
15396,0.03220855419270017,0.03015388237933318,0.0020546718133669893,0.0020546718133669893
15397,0.015136095779863272,-0.006117492733109329,0.0212535885129726,0.0212535885129726
15398,-0.005134622651067647,0.009366299387895398,-0.014500922038963044,0.014500922038963044
15399,0.011469000865789976,0.008966652366022268,0.002502348499767708,0.002502348499767708
15400,0.015537057114257053,0.006283292417517967,0.009253764696739088,0.009253764696739088
15401,-0.011807733130725947,-0.018538054363388155,0.006730321232662208,0.006730321232662208
15402,-0.00039175069171257996,-0.0009214791158835093,0.0005297284241709293,0.0005297284241709293
15403,0.013045336035164919,0.02424847986549139,-0.011203143830326471,0.011203143830326471
15404,0.010009802200577476,0.016143649040410917,-0.006133846839833441,0.006133846839833441
15405,0.0006480581042441455,0.00650722895645433,-0.005859170852210185,0.005859170852210185
15406,-0.0015706810253587637,-0.004605247639119625,0.0030345666137608614,0.0030345666137608614
15407,0.0126159817234359,0.0025739409417534866,0.010042040781682414,0.010042040781682414
15408,0.04027037491852587,0.022205439810123708,0.018064935108402163,0.018064935108402163
15409,0.039597547486085787,0.03217526194122103,0.007422285544864758,0.007422285544864758
15410,-0.0008900691225955433,0.0008632668500973119,-0.001753335972692855,0.001753335972692855
15411,0.00105625374073332,-0.003881049652894338,0.004937303393627658,0.004937303393627658
15412,0.007225154729729349,0.006287097827427917,0.000938056902301432,0.000938056902301432
15413,-0.0020521561699834738,0.0052360485100911725,-0.007288204680074646,0.007288204680074646
15414,0.013796474996276877,0.01568093906260199,-0.0018844640663251144,0.0018844640663251144
15415,0.021734372098845513,0.028165255724969838,-0.006430883626124324,0.006430883626124324
15416,0.0011443163649263706,-0.00840484480270081,0.00954916116762718,0.00954916116762718
15417,0.03453970869833773,0.03274310276740127,0.0017966059309364596,0.0017966059309364596
15418,0.009160475170409138,0.010651763166404433,-0.0014912879959952958,0.0014912879959952958
15419,-0.018550964114679533,-0.025605660061248474,0.007054695946568941,0.007054695946568941
15420,-0.006666881497949362,-0.008396719220197864,0.001729837722248502,0.001729837722248502
15421,0.039587492207911884,0.04063579719513655,-0.001048304987224663,0.001048304987224663
15422,0.011624339586970482,0.0004546887293044064,0.011169650857666075,0.011169650857666075
15423,0.006170079916376959,0.02699398073471255,-0.02082390081833559,0.02082390081833559
15424,-0.0017699188214134085,-0.003967922594812181,0.0021980037733987726,0.0021980037733987726
15425,-0.017322152006355198,-0.0074593307864334844,-0.009862821219921714,0.009862821219921714
15426,0.012036499482664194,0.00968848696599404,0.0023480125166701546,0.0023480125166701546
15427,0.012431454336778685,0.003310633823275566,0.009120820513503118,0.009120820513503118
15428,-0.007171067493883046,-0.008294898395737013,0.0011238309018539666,0.0011238309018539666
15429,0.02252528206868605,0.002948247724109226,0.019577034344576826,0.019577034344576826
15430,0.036406875334002754,0.032245132606476545,0.004161742727526209,0.004161742727526209
15431,0.0017189453779296441,-0.006095448094937537,0.00781439347286718,0.00781439347286718
15432,0.028014034032821655,0.020234655795825854,0.0077793782369958014,0.0077793782369958014
15433,0.000970037103715268,0.0020467816955513423,-0.0010767445918360742,0.0010767445918360742
15434,-0.022609921553256838,-0.022127388717813626,-0.00048253283544321193,0.00048253283544321193
15435,-0.0066101407124237585,-0.011226841869453589,0.00461670115702983,0.00461670115702983
15436,0.02258344731208953,0.011626973696466949,0.010956473615622582,0.010956473615622582
15437,-0.017991467738862742,-0.008821699768304825,-0.009169767970557918,0.009169767970557918
15438,0.029167446434836496,0.027602924085739586,0.0015645223490969098,0.0015645223490969098
15439,0.016544371462342413,0.005609553359034989,0.010934818103307424,0.010934818103307424
15440,0.008462097665125673,0.012593353451747034,-0.00413125578662136,0.00413125578662136
15441,0.0018931277392601426,0.004243169549024767,-0.002350041809764625,0.002350041809764625
15442,-0.012173768577419898,-0.019343636723028287,0.007169868145608389,0.007169868145608389
15443,-0.008548452772877434,-0.015084873884916306,0.006536421112038872,0.006536421112038872
15444,0.0021666270596059885,-0.00368126564555698,0.005847892705162968,0.005847892705162968
15445,-0.005397384139624509,0.0007332699476844735,-0.006130654087308982,0.006130654087308982
15446,0.033936784814365885,0.03425039992564254,-0.00031361511127665775,0.00031361511127665775
15447,-0.015496788334778765,-0.002008279061151875,-0.01348850927362689,0.01348850927362689
15448,0.029821416701782833,0.022833843612008624,0.006987573089774209,0.006987573089774209
15449,0.015707741449163717,0.010849342888428105,0.004858398560735612,0.004858398560735612
15450,0.012090012134814804,0.0022114405098060765,0.009878571625008728,0.009878571625008728
15451,0.006896237281828441,0.023751481229232416,-0.016855243947403974,0.016855243947403974
15452,0.02086131909692829,0.02934213313791487,-0.008480814040986578,0.008480814040986578
15453,-0.025052000683816997,-0.006130169249243206,-0.01892183143457379,0.01892183143457379
15454,0.02539324938234958,0.018683835864067078,0.006709413518282501,0.006709413518282501
15455,0.01702178743752566,0.011313398161696063,0.005708389275829598,0.005708389275829598
15456,0.015825633890926838,0.0038198199019663865,0.012005813988960452,0.012005813988960452
15457,0.024216701784594494,0.013365220795902941,0.010851480988691552,0.010851480988691552
15458,0.05206083878874779,0.04434007758067714,0.007720761208070651,0.007720761208070651
15459,0.012508794496005232,0.01844178233295679,-0.005932987836951559,0.005932987836951559
15460,0.03534309117292816,0.02134992875572708,0.01399316241720108,0.01399316241720108
15461,-0.027149122250689703,-0.02509575857159992,-0.0020533636790897834,0.0020533636790897834
15462,0.012196461056274447,-0.0009895806045581896,0.013186041660832638,0.013186041660832638
15463,0.022724573331123047,0.028456352858079806,-0.005731779526956759,0.005731779526956759
15464,0.021931867115199566,0.029854711662564013,-0.007922844547364447,0.007922844547364447
15465,0.031634708189151504,0.03707709696350826,-0.005442388774356759,0.005442388774356759
15466,-0.007715549849143083,-0.003642650476346413,-0.00407289937279667,0.00407289937279667
15467,0.026690639640119942,0.024125321871704526,0.0025653177684154156,0.0025653177684154156
15468,0.02642170898616314,0.023891415860917833,0.0025302931252453066,0.0025302931252453066
15469,-0.011129140853881836,-0.022678373174534902,0.011549232320653066,0.011549232320653066
15470,-0.0032119039784778247,-0.02313251058674521,0.019920606608267385,0.019920606608267385
15471,0.023362980224192142,0.02319629971558849,0.00016668050860365116,0.00016668050860365116
15472,0.020672921853309326,0.022348421367092267,-0.0016754995137829402,0.0016754995137829402
15473,-0.02446170248599215,-0.02545252607928382,0.0009908235932916676,0.0009908235932916676
15474,0.008645714429969137,0.001560431465299593,0.007085282964669544,0.007085282964669544
15475,0.036123189736496315,0.02410200910849704,0.012021180627999277,0.012021180627999277
15476,0.02669515951790593,0.028130028810766008,-0.0014348692928600783,0.0014348692928600783
15477,-0.010646252935244278,-0.004499657079577446,-0.006146595855666832,0.006146595855666832
15478,0.024748862467028877,0.019510425420271024,0.005238437046757853,0.005238437046757853
15479,-0.01157655706629157,-0.0028615587183998693,-0.008714998347891701,0.008714998347891701
15480,0.003318870948119597,0.009732645470649004,-0.0064137745225294075,0.0064137745225294075
15481,0.010240275455130772,0.010971417857540978,-0.0007311424024102064,0.0007311424024102064
15482,0.014736911112611944,0.025792059178153675,-0.01105514806554173,0.01105514806554173
15483,0.05211608450521122,0.04483691851298014,0.007279165992231079,0.007279165992231079
15484,0.0014198885976590893,-0.009961503661341138,0.011381392259000228,0.011381392259000228
15485,-0.028452767059206963,-0.019808138565470774,-0.008644628493736189,0.008644628493736189
15486,-0.0029842313802377744,0.003491114100648297,-0.006475345480886071,0.006475345480886071
15487,-0.017860050990500233,-0.012653670325461362,-0.005206380665038871,0.005206380665038871
15488,0.026692890921946277,0.007812019049500425,0.018880871872445852,0.018880871872445852
15489,-0.012135670689696615,-0.00283814568279518,-0.009297525006901435,0.009297525006901435
15490,0.0099944904954596,0.014243209010197056,-0.004248718514737456,0.004248718514737456
15491,-0.021139343099837952,-0.017646444987298712,-0.0034928981125392396,0.0034928981125392396
15492,0.014804874927821484,0.012097692996677425,0.002707181931144059,0.002707181931144059
15493,0.01883236589756879,0.021100855846371915,-0.002268489948803125,0.002268489948803125
15494,0.022971492768688637,0.041000113926000066,-0.01802862115731143,0.01802862115731143
15495,0.018843600738116285,0.017817270165930193,0.0010263305721860926,0.0010263305721860926
15496,-0.008253194137730381,0.009263445002337297,-0.01751663914006768,0.01751663914006768
15497,0.00608375444161621,0.00396034349169996,0.00212341094991625,0.00212341094991625
15498,0.028331878468055616,0.032715972461220294,-0.004384093993164678,0.004384093993164678
15499,0.015199346044524149,0.014544915614856614,0.0006544304296675352,0.0006544304296675352
15500,0.03791012614965439,0.04762863367795944,-0.009718507528305054,0.009718507528305054
15501,0.011310459791936657,0.0051965828364094096,0.0061138769555272475,0.0061138769555272475
15502,0.017131317110562868,0.019683734358598787,-0.0025524172480359195,0.0025524172480359195
15503,0.005433043094605885,0.011024825119723877,-0.005591782025117992,0.005591782025117992
15504,0.04160491089251908,0.04221342566112677,-0.0006085147686076889,0.0006085147686076889
15505,-0.011538192926144058,-0.017929632009731397,0.006391439083587339,0.006391439083587339
15506,0.04627347720617598,0.04562839224106736,0.0006450849651086221,0.0006450849651086221
15507,8.269953964786096e-05,0.0023348432085994217,-0.0022521436689515607,0.0022521436689515607
15508,0.011246793649413368,0.017258587965948716,-0.006011794316535347,0.006011794316535347
15509,-0.005299561403014443,-0.008014387140671412,0.002714825737656968,0.002714825737656968
15510,0.01580729273105548,0.02270796069771879,-0.006900667966663311,0.006900667966663311
15511,0.006620417941700329,0.011708957246608205,-0.005088539304907876,0.005088539304907876
15512,0.021535410122437912,0.03704390095339881,-0.015508490830960897,0.015508490830960897
15513,0.017622853248295458,0.012667762012117438,0.00495509123617802,0.00495509123617802
15514,-0.01550075521861965,-0.015085880230698321,-0.0004148749879213289,0.0004148749879213289
15515,0.008498565166849981,-0.003810506003598372,0.012309071170448353,0.012309071170448353
15516,-0.02215364829383113,-0.011666668760072853,-0.010486979533758278,0.010486979533758278
15517,0.010757851160385391,0.009686751394636102,0.0010710997657492893,0.0010710997657492893
15518,-0.013592244464565407,-0.0178930325847533,0.004300788120187894,0.004300788120187894
15519,0.03202262478457256,0.0347248800098896,-0.0027022552253170434,0.0027022552253170434
15520,0.015930157726291905,0.018915972581857607,-0.0029858148555657014,0.0029858148555657014
15521,0.0016596874814819205,0.009836085916807255,-0.008176398435325334,0.008176398435325334
15522,0.02872447009113702,0.031403624970051974,-0.0026791548789149543,0.0026791548789149543
15523,0.038432043215090576,0.034614956834250026,0.003817086380840551,0.003817086380840551
15524,0.01294412531635978,0.019235605218758185,-0.006291479902398405,0.006291479902398405
15525,0.018127056494863195,0.0180630749091506,6.398158571259416e-05,6.398158571259416e-05
15526,0.005584604149176316,0.0041999780676431125,0.0013846260815332037,0.0013846260815332037
15527,0.011304467408494516,0.006330440648727947,0.004974026759766569,0.004974026759766569
15528,0.0063317439264871855,0.002150442554718918,0.004181301371768267,0.004181301371768267
15529,-0.023937995460900394,-0.02406887627310223,0.00013088081220183692,0.00013088081220183692
15530,0.025253292088481514,0.023682412639674213,0.001570879448807301,0.001570879448807301
15531,0.000978554683652791,0.002762783215277725,-0.0017842285316249339,0.0017842285316249339
15532,-0.003988095157017762,0.003377675803171264,-0.007365770960189026,0.007365770960189026
15533,0.010802708968350833,0.008845392019591398,0.0019573169487594345,0.0019573169487594345
15534,-0.014863657511093399,-0.017180258020137746,0.002316600509044347,0.002316600509044347
15535,0.024169035848568787,0.027536398627691798,-0.0033673627791230114,0.0033673627791230114
15536,-0.0007043483413078568,0.00048157914231220883,-0.0011859274836200657,0.0011859274836200657
15537,-0.022185892882672222,-0.011969359074201848,-0.010216533808470374,0.010216533808470374
15538,-0.007184683048928326,0.00315289414073858,-0.010337577189666906,0.010337577189666906
15539,-0.00935042141513391,-0.001482017959157626,-0.007868403455976284,0.007868403455976284
15540,0.01965946771881797,0.00747914229416185,0.012180325424656122,0.012180325424656122
15541,0.014143144203857943,0.027513990178704262,-0.01337084597484632,0.01337084597484632
15542,0.025179832835089077,0.02415267936885357,0.001027153466235508,0.001027153466235508
15543,0.04775141526690938,0.04439863314231237,0.003352782124597012,0.003352782124597012
15544,-0.019152192822234196,-0.02347413067602449,0.004321937853790293,0.004321937853790293
15545,0.003167073813859712,0.007502116650963823,-0.004335042837104111,0.004335042837104111
15546,0.026187647218731316,0.013794287004404597,0.012393360214326719,0.012393360214326719
15547,0.026566202074966648,0.01817017255557908,0.008396029519387567,0.008396029519387567
15548,0.017363971183923157,0.006631081613401572,0.010732889570521584,0.010732889570521584
15549,0.012366916476325556,0.014162617373383708,-0.0017957008970581525,0.0017957008970581525
15550,0.0075520205904137,0.009664160251203511,-0.0021121396607898107,0.0021121396607898107
15551,0.020114871419288895,0.021886510360572074,-0.0017716389412831789,0.0017716389412831789
15552,0.014232810332693836,0.006478230468928814,0.007754579863765022,0.007754579863765022
15553,0.01657852047885006,0.010146149123708407,0.006432371355141653,0.006432371355141653
15554,-0.00494284521449696,-0.005175205956523617,0.00023236074202665716,0.00023236074202665716
15555,-0.003052734791047194,0.0021835737861692905,-0.005236308577216485,0.005236308577216485
15556,0.011133569081059912,0.018637246245311365,-0.007503677164251453,0.007503677164251453
15557,0.02500768742439422,0.03117698348230786,-0.00616929605791364,0.00616929605791364
15558,0.02780543542890386,0.01551369893261128,0.012291736496292581,0.012291736496292581
15559,0.0011898787184195085,0.0028799336610568892,-0.0016900549426373808,0.0016900549426373808
15560,0.014090041545304384,0.030508071184158325,-0.016418029638853943,0.016418029638853943
15561,0.005228873257609931,0.0034326383223136268,0.0017962349352963042,0.0017962349352963042
15562,-0.01628323388285935,-0.02768699110796054,0.011403757225101192,0.011403757225101192
15563,0.009417812212962996,0.0017140821502026585,0.0077037300627603375,0.0077037300627603375
15564,0.024928656660697678,0.03269742284384039,-0.007768766183142713,0.007768766183142713
15565,-0.01757692719217051,-0.014193458534363244,-0.0033834686578072676,0.0033834686578072676
15566,0.015269762624732473,0.027293798824151356,-0.012024036199418883,0.012024036199418883
15567,-0.01937769641253081,-0.027297498658299446,0.007919802245768635,0.007919802245768635
15568,-0.01244892535561865,0.0021771928812894556,-0.014626118236908106,0.014626118236908106
15569,0.009590096485970373,0.004258241297470199,0.005331855188500174,0.005331855188500174
15570,0.03164496171203526,0.03957213213046392,-0.007927170418428657,0.007927170418428657
15571,-0.002027790104462342,-0.0021887096421172223,0.0001609195376548805,0.0001609195376548805
15572,0.011675535023889759,0.008989171034449505,0.0026863639894402543,0.0026863639894402543
15573,-0.0033344256014309144,-0.012750449176463816,0.009416023575032902,0.009416023575032902
15574,0.01620618575675921,0.021132637798372243,-0.004926452041613034,0.004926452041613034
15575,0.00781281724233519,0.0007381972649859057,0.007074619977349284,0.007074619977349284
15576,0.015045278705656528,0.020091122275011405,-0.005045843569354877,0.005045843569354877
15577,0.010275515050373295,0.010103338915440772,0.00017217613493252307,0.00017217613493252307
15578,-0.004411674506792968,-0.004397471901029348,-1.4202605763619439e-05,1.4202605763619439e-05
15579,0.02033034534278241,0.015023379379676448,0.005306965963105962,0.005306965963105962
15580,0.02322549842806025,0.022398228705343273,0.0008272697227169785,0.0008272697227169785
15581,0.017383426427841187,0.009350649546831846,0.00803277688100934,0.00803277688100934
15582,0.03227874302220615,0.04099163294045462,-0.008712889918248465,0.008712889918248465
15583,0.008350062268701467,-0.00125163985002372,0.009601702118725188,0.009601702118725188
15584,-0.0030554568564349956,-0.004486231081601646,0.0014307742251666502,0.0014307742251666502
15585,-0.025418647649613293,-0.030989544466137886,0.005570896816524593,0.005570896816524593
15586,-0.011802106714722786,-0.023260109540488984,0.011458002825766199,0.011458002825766199
15587,0.005099144975908778,-0.0016849655140605238,0.006784110489969302,0.006784110489969302
15588,-0.01927182107994502,-0.020917390059265826,0.001645568979320805,0.001645568979320805
15589,0.021965338340537113,0.020624498319294717,0.0013408400212423961,0.0013408400212423961
15590,0.017686373892832886,0.02393846006857024,-0.006252086175737356,0.006252086175737356
15591,0.010124519636685198,0.006874377735786968,0.00325014190089823,0.00325014190089823
15592,0.01994851367040114,0.012840585679643683,0.007107927990757455,0.007107927990757455
15593,-0.014666404659775171,-0.00539869230447544,-0.009267712355299731,0.009267712355299731
15594,0.024071481205861677,0.011193825035459466,0.012877656170402211,0.012877656170402211
15595,0.009522769261490215,0.02005466063403421,-0.010531891372543994,0.010531891372543994
15596,0.008618841603906318,0.016221275915288262,-0.0076024343113819445,0.0076024343113819445
15597,0.025680475317957727,0.021150414366275072,0.004530060951682655,0.004530060951682655
15598,0.0021129319740628653,0.008520423201844096,-0.006407491227781231,0.006407491227781231
15599,0.011765375574627384,0.01659979616912703,-0.004834420594499645,0.004834420594499645
15600,0.044587084515528244,0.036838521973954305,0.007748562541573939,0.007748562541573939
15601,0.00423456220464273,-0.010781886263026131,0.01501644846766886,0.01501644846766886
15602,0.012601029381833294,0.023097826167941093,-0.0104967967861078,0.0104967967861078
15603,0.008305328644134781,0.00761480965755052,0.0006905189865842607,0.0006905189865842607
15604,-0.009796025019816378,-0.005216491201685535,-0.004579533818130843,0.004579533818130843
15605,-0.005604857123795558,0.0014146326316727533,-0.0070194897554683115,0.0070194897554683115
15606,-0.008029550271616741,-0.009392816055979993,0.001363265784363252,0.001363265784363252
15607,-0.001989999616687948,-0.0019469032478001383,-4.30963688878099e-05,4.30963688878099e-05
15608,-0.022784039928493174,-0.019060507830646303,-0.003723532097846871,0.003723532097846871
15609,-0.0023288016884841704,0.008570308719451228,-0.010899110407935399,0.010899110407935399
15610,0.008703553953885355,0.014739867752521403,-0.006036313798636048,0.006036313798636048
15611,0.01597718212922866,0.005672653619613912,0.010304528509614747,0.010304528509614747
15612,0.005519791548563676,0.007056140651305516,-0.0015363491027418404,0.0015363491027418404
15613,0.011616934884593567,0.010936378216784861,0.0006805566678087065,0.0006805566678087065
15614,-0.003385779553685676,-0.007763317372235987,0.004377537818550312,0.004377537818550312
15615,0.023518562740222973,0.03301294417017036,-0.009494381429947386,0.009494381429947386
15616,0.011441492306237871,0.005081033127175437,0.006360459179062434,0.006360459179062434
15617,0.06279689581556754,0.04337616119947699,0.01942073461609055,0.01942073461609055
15618,0.010276831855828112,0.011226421325571008,-0.0009495894697428963,0.0009495894697428963
15619,0.003685614602132277,-0.0025994848046037885,0.0062850994067360656,0.0062850994067360656
15620,0.03690880164504051,0.02439914012534751,0.012509661519693002,0.012509661519693002
15621,0.017304788174277,0.017366815358400345,-6.202718412334426e-05,6.202718412334426e-05
15622,0.026774627749215473,0.020448033490942583,0.0063265942582728905,0.0063265942582728905
15623,0.035935490476814186,0.034827651662958994,0.0011078388138551915,0.0011078388138551915
15624,0.010152364700016651,0.015065677308787903,-0.004913312608771252,0.004913312608771252
15625,0.00269589221782305,0.010394109413027763,-0.007698217195204714,0.007698217195204714
15626,-0.011713446371934631,-0.0059782575764175915,-0.00573518879551704,0.00573518879551704
15627,0.00034246934493157,-0.007511176893280612,0.007853646238212181,0.007853646238212181
15628,-0.005678511605682698,0.00208342869559096,-0.007761940301273658,0.007761940301273658
15629,-0.0119177556427365,0.0030300721733106505,-0.01494782781604715,0.01494782781604715
15630,0.043824742124839264,0.045635421863860555,-0.0018106797390212911,0.0018106797390212911
15631,-0.0067923974499783735,0.002261658457832204,-0.009054055907810579,0.009054055907810579
15632,0.020385305820540947,0.013967054068214364,0.006418251752326583,0.006418251752326583
15633,-0.008572734543122351,-0.005699912047324081,-0.00287282249579827,0.00287282249579827
15634,0.012557606128129091,0.001960021857586172,0.01059758427054292,0.01059758427054292
15635,0.017257449344139208,0.020255070697102282,-0.0029976213529630744,0.0029976213529630744
15636,0.002858519427139651,0.0027496967878606585,0.00010882263927899233,0.00010882263927899233
15637,-0.0032616322436793284,0.019854345307168033,-0.02311597755084736,0.02311597755084736
15638,0.003583245741372759,0.004432960879057646,-0.000849715137684887,0.000849715137684887
15639,-0.00806176363998516,-0.010662175611489348,0.0026004119715041882,0.0026004119715041882
15640,0.00794231132815846,-0.006149940347919862,0.014092251676078322,0.014092251676078322
15641,-0.02437375643586909,-0.0071729763100544615,-0.01720078012581463,0.01720078012581463
15642,0.000933230769905177,-0.0007974014410542117,0.0017306322109593886,0.0017306322109593886
15643,0.03476591357453303,0.02958806666235129,0.005177846912181736,0.005177846912181736
15644,0.03353861266408454,0.013213068453802003,0.020325544210282535,0.020325544210282535
15645,-0.004752297504720363,-0.016035080473456118,0.011282782968735756,0.011282782968735756
15646,0.009814781179143623,-0.0019141658881886138,0.011728947067332237,0.011728947067332237
15647,0.00011394988343288952,-0.009453439968638122,0.009567389852071012,0.009567389852071012
15648,0.017835081935944883,0.014114877726468775,0.003720204209476108,0.003720204209476108
