,V1,V2,delta,abs_delta
11408,-0.12454405178626378,-0.122938412707299,-0.001605639078964785,0.001605639078964785
11409,0.15534560283025106,0.1555698150768876,-0.00022421224663654593,0.00022421224663654593
11410,0.20660293201605479,0.20523585751652718,0.0013670744995276096,0.0013670744995276096
11411,-0.2345275451739629,-0.23474727664142847,0.00021973146746556704,0.00021973146746556704
11412,0.26295681297779083,0.25697381142526865,0.0059830015525221825,0.0059830015525221825
11413,0.012331082144131263,0.0218507464742288,-0.009519664330097537,0.009519664330097537
11414,-0.029730119494100413,-0.028824542765505612,-0.0009055767285948008,0.0009055767285948008
11415,-0.43879676461219785,-0.4293685182929039,-0.009428246319293954,0.009428246319293954
11416,0.06475627223650614,0.06605809461325407,-0.0013018223767479326,0.0013018223767479326
11417,-0.048525475710630414,-0.04799921216908842,-0.0005262635415419908,0.0005262635415419908
11418,0.37681844830513,0.37607095390558243,0.0007474943995475769,0.0007474943995475769
11419,-0.2827505648136139,-0.28790346533060074,0.005152900516986858,0.005152900516986858
11420,-0.3138918697834015,-0.31323600374162197,-0.0006558660417795292,0.0006558660417795292
11421,0.12157028913497925,0.1196672604419291,0.001903028693050146,0.001903028693050146
11422,-0.22859305143356323,-0.22819991130381823,-0.00039314012974500656,0.00039314012974500656
11423,-0.11059647053480148,-0.10491598071530461,-0.00568048981949687,0.00568048981949687
11424,-0.1964224934577942,-0.19820442702621222,0.0017819335684180204,0.0017819335684180204
11425,0.32206331690152484,0.30153582617640495,0.02052749072511989,0.02052749072511989
11426,-0.03505388501410683,-0.038066470762714744,0.003012585748607917,0.003012585748607917
11427,0.37043212056159974,0.36760839633643627,0.002823724225163471,0.002823724225163471
11428,-0.0909489005804062,-0.08152657700702548,-0.009422323573380714,0.009422323573380714
11429,0.19932843446731568,0.20089960284531116,-0.00157116837799548,0.00157116837799548
11430,0.21960503856341043,0.22066037077456713,-0.0010553322111566954,0.0010553322111566954
11431,-0.1548585742712021,-0.14603151753544807,-0.008827056735754013,0.008827056735754013
11432,0.01827054066428294,0.007116664724890143,0.011153875939392797,0.011153875939392797
11433,-0.026372309254171947,-0.016578803675656673,-0.009793505578515275,0.009793505578515275
11434,-0.22658180197079977,-0.21682380139827728,-0.00975800057252249,0.00975800057252249
11435,-0.15144933263460794,-0.1489039259031415,-0.002545406731466443,0.002545406731466443
11436,0.2266145000855128,0.23137010261416435,-0.004755602528651565,0.004755602528651565
11437,-0.018339653934041657,-0.01924390936619602,0.000904255432154364,0.000904255432154364
11438,-0.18587445120016735,-0.19197162799537182,0.0060971767952044675,0.0060971767952044675
11439,0.1395635724067688,0.1410898780450225,-0.0015263056382536777,0.0015263056382536777
11440,0.43149080077807106,0.4214450344443321,0.010045766333738937,0.010045766333738937
11441,0.14118857830762863,0.1381388190202415,0.003049759287387127,0.003049759287387127
11442,0.2345283846060435,0.2377957971766591,-0.0032674125706156076,0.0032674125706156076
11443,0.2577680210272471,0.2491974886506796,0.008570532376567519,0.008570532376567519
11444,0.018012038012966514,0.013692891807295382,0.004319146205671132,0.004319146205671132
11445,0.023063785458604494,0.014640214765677229,0.008423570692927266,0.008423570692927266
11446,-0.11526327977577845,-0.1085558095946908,-0.006707470181087652,0.006707470181087652
11447,0.08333693568905194,0.07936395239084959,0.003972983298202351,0.003972983298202351
11448,-0.0682885006070137,-0.06897579063661397,0.0006872900296002599,0.0006872900296002599
11449,0.15791841944058735,0.1464782590046525,0.011440160435934849,0.011440160435934849
11450,0.24300277928511302,0.23929927218705416,0.0037035070980588614,0.0037035070980588614
11451,0.25623231927553813,0.255098570138216,0.0011337491373221154,0.0011337491373221154
11452,-0.09145332127809525,-0.09158470900729299,0.00013138772919774055,0.00013138772919774055
11453,-0.28669403394063314,-0.28664095886051655,-5.3075080116593565e-05,5.3075080116593565e-05
11454,-0.20709891617298126,-0.2031214227899909,-0.00397749338299036,0.00397749338299036
11455,-0.15112599184115727,-0.14380400301888585,-0.007321988822271419,0.007321988822271419
11456,0.04104502201080322,0.035357502216356806,0.005687519794446413,0.005687519794446413
11457,-0.13582816223303476,-0.1436336925253272,0.007805530292292445,0.007805530292292445
11458,-0.09605564425388972,-0.09142806939780712,-0.004627574856082603,0.004627574856082603
11459,0.045959620364010335,0.058042078046128154,-0.012082457682117818,0.012082457682117818
11460,0.08145299578706423,0.07813842594623566,0.0033145698408285768,0.0033145698408285768
11461,0.039986268524080514,0.03557886165799573,0.004407406866084783,0.004407406866084783
11462,0.23924488425254822,0.2330561075359583,0.006188776716589933,0.006188776716589933
11463,0.14171577841043473,0.13549762405455112,0.006218154355883604,0.006218154355883604
11464,-0.09490010390679042,-0.09874567249789834,0.00384556859110792,0.00384556859110792
11465,0.2410406877597173,0.2365061156451702,0.004534572114547081,0.004534572114547081
11466,-0.031318909302353856,-0.027289621997624636,-0.0040292873047292205,0.0040292873047292205
11467,0.06948946317036947,0.06244301237165928,0.007046450798710191,0.007046450798710191
11468,-0.17048552135626474,-0.17500179912894964,0.004516277772684901,0.004516277772684901
11469,0.09400033752123514,0.08979554357938468,0.004204793941850457,0.004204793941850457
11470,0.0952595184246699,0.09403412556275725,0.0012253928619126442,0.0012253928619126442
11471,-0.1128131573398908,-0.11163620417937636,-0.0011769531605144296,0.0011769531605144296
11472,0.037656679997841516,0.037405293245683424,0.00025138675215809203,0.00025138675215809203
11473,0.07172064110636711,0.07221788098104298,-0.0004972398746758699,0.0004972398746758699
11474,0.1974917968114217,0.19945123977959156,-0.0019594429681698555,0.0019594429681698555
11475,0.18346798519293467,0.1820244025439024,0.0014435826490322712,0.0014435826490322712
11476,0.0024983144365251066,-0.001986999428481795,0.0044853138650069015,0.0044853138650069015
11477,-0.11825009832779566,-0.11984415259212255,0.0015940542643268912,0.0015940542643268912
11478,-0.0325954291348656,-0.038931619143113494,0.006336190008247894,0.006336190008247894
11479,0.16666570206483206,0.16662251390516758,4.3188159664475645e-05,4.3188159664475645e-05
11480,0.2008669565121333,0.20209420379251242,-0.0012272472803791235,0.0012272472803791235
11481,-0.18546346724033355,-0.19281677808612585,0.007353310845792299,0.007353310845792299
11482,0.023455700216193993,0.02454432990634814,-0.0010886296901541463,0.0010886296901541463
11483,0.04348042793571949,0.048192795482464135,-0.004712367546744645,0.004712367546744645
11484,-0.09320551554361979,-0.09039571695029736,-0.002809798593322435,0.002809798593322435
11485,-0.29675286213556923,-0.29386705718934536,-0.002885804946223869,0.002885804946223869
11486,0.20510056416193645,0.20032399334013462,0.004776570821801829,0.004776570821801829
11487,0.16824631094932557,0.15871249418705702,0.009533816762268554,0.009533816762268554
11488,0.046013404801487925,0.04659374797483906,-0.0005803431733511361,0.0005803431733511361
11489,0.10844663480917613,0.10404804395511746,0.004398590854058665,0.004398590854058665
11490,-0.2184551924467087,-0.2130450624972582,-0.005410129949450504,0.005410129949450504
11491,0.2612568140029907,0.25072758737951517,0.010529226623475552,0.010529226623475552
11492,-0.22785583933194478,-0.2216722695156932,-0.006183569816251594,0.006183569816251594
11493,0.28011689384778343,0.28137803450226784,-0.001261140654484405,0.001261140654484405
11494,0.424219004313151,0.41917998529970646,0.005039019013444557,0.005039019013444557
11495,-0.05129316026965777,-0.0523670616094023,0.0010739013397445263,0.0010739013397445263
11496,-0.10335519214471181,-0.09717873996123672,-0.006176452183475095,0.006176452183475095
11497,-0.1356899321079254,-0.13587288092821836,0.00018294882029296078,0.00018294882029296078
11498,-0.15891196330388388,-0.15776116587221622,-0.001150797431667655,0.001150797431667655
11499,-0.12120040655136108,-0.1206626151688397,-0.0005377913825213854,0.0005377913825213854
11500,-0.24140019913514454,-0.22617027908563614,-0.015229920049508405,0.015229920049508405
11501,-0.036262409202754496,-0.03983205510303378,0.003569645900279285,0.003569645900279285
11502,-0.24267489512761434,-0.23770603351294994,-0.004968861614664394,0.004968861614664394
11503,0.2431053767601649,0.22978890407830477,0.01331647268186012,0.01331647268186012
11504,-0.021150884544476868,-0.018210958238341846,-0.0029399263061350225,0.0029399263061350225
11505,0.32955480615297955,0.33197351172566414,-0.0024187055726845874,0.0024187055726845874
11506,-0.1368896593650182,-0.13165539177134633,-0.005234267593671876,0.005234267593671876
11507,0.23861731390158336,0.2409888757392764,-0.002371561837693048,0.002371561837693048
11508,0.06752406433224678,0.0640630405396223,0.0034610237926244736,0.0034610237926244736
11509,0.0034079489608605704,0.009251905416022055,-0.005843956455161484,0.005843956455161484
11510,-0.32504819631576537,-0.32922367565333843,0.0041754793375730626,0.0041754793375730626
11511,-0.008448349870741367,-0.019682280777487904,0.011233930906746537,0.011233930906746537
11512,0.08032971968253454,0.07760695647448301,0.0027227632080515235,0.0027227632080515235
11513,-0.2571421722571055,-0.24754737876355648,-0.009594793493549025,0.009594793493549025
11514,-0.11371812621752421,-0.11377189727500081,5.3771057476600936e-05,5.3771057476600936e-05
11515,0.12880701671044031,0.12815274065360427,0.0006542760568360451,0.0006542760568360451
11516,-0.08844781617323558,-0.09271863428875804,0.004270818115522462,0.004270818115522462
11517,-0.20130284130573273,-0.19601078797131777,-0.005292053334414959,0.005292053334414959
11518,-0.1026694526274999,-0.1017461153678596,-0.0009233372596402917,0.0009233372596402917
11519,-0.10354817708333333,-0.09815342724323273,-0.005394749840100604,0.005394749840100604
11520,-0.04385634713495771,-0.04582784598460421,0.001971498849646501,0.001971498849646501
11521,0.04718051006396611,0.042148781823925674,0.005031728240040438,0.005031728240040438
11522,-0.17838858664035798,-0.17455956432968378,-0.003829022310674196,0.003829022310674196
11523,-0.002878821703294913,0.0009509690862614661,-0.003829790789556379,0.003829790789556379
11524,-0.16177393595377604,-0.16626966930925846,0.004495733355482423,0.004495733355482423
11525,-0.3244241257508596,-0.31719836965203285,-0.007225756098826752,0.007225756098826752
11526,-0.06193540592988332,-0.05676736845634878,-0.005168037473534545,0.005168037473534545
11527,-0.11033467203378677,-0.11196651682257652,0.0016318447887897491,0.0016318447887897491
11528,0.04750181771814823,0.04870446783024818,-0.001202650112099947,0.001202650112099947
11529,0.14990601340929668,0.1524182972498238,-0.002512283840527124,0.002512283840527124
11530,-0.21217734118302664,-0.2044628094881773,-0.007714531694849341,0.007714531694849341
11531,0.00965727965037028,0.011981782241491601,-0.002324502591121321,0.002324502591121321
11532,-0.03982546189799905,-0.04199580836575478,0.0021703464677557335,0.0021703464677557335
11533,0.20610003968079885,0.2035414669662714,0.002558572714527446,0.002558572714527446
11534,0.2788590133190155,0.27593722846359015,0.00292178485542538,0.00292178485542538
11535,0.018899884012838205,0.02091150329215452,-0.002011619279316316,0.002011619279316316
11536,0.1572034219900767,0.15599577082321048,0.0012076511668662193,0.0012076511668662193
11537,0.08768496165672938,0.08401275775395334,0.0036722039027760472,0.0036722039027760472
11538,-0.25380094250043234,-0.24615715816617012,-0.007643784334262216,0.007643784334262216
11539,0.1358678787946701,0.13046377850696445,0.00540410028770566,0.00540410028770566
11540,-0.22377781867980956,-0.22206152603030205,-0.0017162926495075115,0.0017162926495075115
11541,0.2193725238243739,0.21470343880355358,0.004669085020820307,0.004669085020820307
11542,0.23322264154752095,0.22821730747818947,0.005005334069331485,0.005005334069331485
11543,-0.14639073312282563,-0.1512505877763033,0.004859854653477658,0.004859854653477658
11544,-0.082966331889232,-0.08234447706490755,-0.000621854824324447,0.000621854824324447
11545,-0.037455495353788136,-0.04014768631896004,0.0026921909651719048,0.0026921909651719048
11546,-0.18959060112635295,-0.18568539433181286,-0.003905206794540095,0.003905206794540095
11547,0.004866312878827254,0.00967619990115054,-0.004809887022323285,0.004809887022323285
11548,-0.08609036107858022,-0.08767293393611908,0.0015825728575388637,0.0015825728575388637
11549,0.2803991933663686,0.28177525103092194,-0.0013760576645533429,0.0013760576645533429
11550,0.17015855610370637,0.16411151830106974,0.006047037802636629,0.006047037802636629
11551,0.24458922346433004,0.2345803501084447,0.01000887335588535,0.01000887335588535
11552,0.13960710366566975,0.15362224448472261,-0.014015140819052863,0.014015140819052863
11553,0.10314240207274755,0.10887755220755935,-0.005735150134811795,0.005735150134811795
11554,-0.14721501469612122,-0.15286793373525143,0.005652919039130205,0.005652919039130205
11555,-0.20663760701815287,-0.20019522868096828,-0.006442378337184584,0.006442378337184584
11556,0.023115489352494478,0.022593091081944294,0.0005223982705501833,0.0005223982705501833
11557,-0.022229082075258096,-0.024713186401640996,0.0024841043263829007,0.0024841043263829007
11558,-0.1458569640914599,-0.14577652933076024,-8.043476069966027e-05,8.043476069966027e-05
11559,0.05194203136488795,0.047401390969753265,0.004540640395134687,0.004540640395134687
11560,-0.13993036150932311,-0.14198361337184906,0.0020532518625259455,0.0020532518625259455
11561,-0.2616140365600586,-0.2586366031318903,-0.002977433428168308,0.002977433428168308
11562,0.2905761559804281,0.28776153922080994,0.002814616759618138,0.002814616759618138
11563,0.2914779206116994,0.283601650968194,0.007876269643505407,0.007876269643505407
11564,-0.09797462821006775,-0.0866449021268636,-0.01132972608320415,0.01132972608320415
11565,0.10007127076387405,0.10158477304503322,-0.0015135022811591653,0.0015135022811591653
11566,0.07994138201077779,0.0640028576599434,0.015938524350834385,0.015938524350834385
11567,-0.19147884845733643,-0.18966267816722393,-0.0018161702901124954,0.0018161702901124954
11568,0.1205662245551745,0.12080110097303987,-0.00023487641786536229,0.00023487641786536229
11569,-0.4004741032918294,-0.39456488005816936,-0.005909223233660055,0.005909223233660055
11570,-0.11168584177891414,-0.11122036166489124,-0.0004654801140228926,0.0004654801140228926
11571,-0.00017096580316623052,0.007711219936027192,-0.007882185739193422,0.007882185739193422
11572,0.162192702293396,0.16104304045438766,0.0011496618390083313,0.0011496618390083313
11573,0.11786408523718515,0.11023305635899305,0.0076310288781921,0.0076310288781921
11574,0.1436652516325315,0.14513388648629189,-0.0014686348537603922,0.0014686348537603922
11575,-0.029891773763423165,-0.025311650781077333,-0.004580122982345832,0.004580122982345832
11576,0.04799001502494017,0.049206616007722914,-0.0012166009827827423,0.0012166009827827423
11577,0.15906432867050171,0.1614489983767271,-0.0023846697062253897,0.0023846697062253897
11578,-0.0069745405033851664,-0.0015671989331167424,-0.005407341570268424,0.005407341570268424
11579,0.23500209252039592,0.23409968800842762,0.0009024045119682966,0.0009024045119682966
11580,-0.20423258543014527,-0.2022527353838086,-0.001979850046336662,0.001979850046336662
11581,0.10590707709391912,0.11319277342408895,-0.00728569633016983,0.00728569633016983
11582,0.12220684289932252,0.12316488055512309,-0.0009580376558005754,0.0009580376558005754
11583,-0.1304846594731013,-0.12403040798380971,-0.006454251489291601,0.006454251489291601
11584,-0.2739345610141754,-0.27041895873844624,-0.0035156022757291683,0.0035156022757291683
11585,0.014441261223206917,0.013488953962223604,0.0009523072609833125,0.0009523072609833125
11586,0.017307621675233045,0.010351887671276927,0.006955734003956118,0.006955734003956118
11587,0.03651878492285808,0.04283401707652956,-0.006315232153671482,0.006315232153671482
11588,0.20351068576176962,0.20277611818164587,0.0007345675801237461,0.0007345675801237461
11589,-0.11610383341709772,-0.1098333834670484,-0.006270449950049314,0.006270449950049314
11590,-0.18961595992247263,-0.18105940986424685,-0.008556550058225781,0.008556550058225781
11591,0.02002484065790971,0.008124234795104712,0.011900605862805,0.011900605862805
11592,0.2705120732386907,0.2611426590010524,0.009369414237638318,0.009369414237638318
11593,-0.0746651810904344,-0.06674326630309224,-0.007921914787342152,0.007921914787342152
11594,0.017748659135152896,0.022945286706089973,-0.005196627570937078,0.005196627570937078
11595,-0.1806120455265045,-0.1757628694176674,-0.004849176108837117,0.004849176108837117
11596,-0.1848960707585017,-0.18814393319189548,0.0032478624333937833,0.0032478624333937833
11597,0.17387289504210154,0.17747098580002785,-0.0035980907579263033,0.0035980907579263033
11598,-0.061715665459632876,-0.06082837749272585,-0.0008872879669070272,0.0008872879669070272
11599,0.14174010852972665,0.1323721851222217,0.009367923407504947,0.009367923407504947
11600,0.3221946120262146,0.3164619542658329,0.005732657760381676,0.005732657760381676
11601,-0.100521752734979,-0.096149031072855,-0.0043727216621240045,0.0043727216621240045
11602,0.10752933075030645,0.10128899570554495,0.0062403350447615,0.0062403350447615
11603,0.19188876052697498,0.19209737237542868,-0.00020861184845369363,0.00020861184845369363
11604,-0.36286289294560753,-0.3548759650439024,-0.007986927901705132,0.007986927901705132
11605,0.06907099733750026,0.06904018647037446,3.081086712579395e-05,3.081086712579395e-05
11606,-0.2959726909796397,-0.29250871390104294,-0.003463977078596747,0.003463977078596747
11607,0.043613701686263086,0.051876215380616486,-0.0082625136943534,0.0082625136943534
11608,0.09771676411231359,0.09489645413123071,0.0028203099810828747,0.0028203099810828747
11609,0.0426347137739261,0.040010663971770555,0.0026240498021555467,0.0026240498021555467
11610,0.10073939810196558,0.08852988854050636,0.01220950956145922,0.01220950956145922
11611,-0.23943466345469158,-0.22402149252593517,-0.015413170928756409,0.015413170928756409
11612,-0.15505431989828747,-0.15364629682153463,-0.0014080230767528346,0.0014080230767528346
11613,0.13525091459353764,0.1381019721738994,-0.0028510575803617766,0.0028510575803617766
11614,0.04391146662334601,0.0384738353168359,0.005437631306510107,0.005437631306510107
11615,-0.14812798698743185,-0.14218061417341232,-0.005947372814019525,0.005947372814019525
11616,-0.35326650937398274,-0.34857758693397045,-0.004688922440012289,0.004688922440012289
11617,0.2341596911350886,0.23912579752504826,-0.004966106389959646,0.004966106389959646
11618,0.08641893168290456,0.08598587522283196,0.00043305646007259224,0.00043305646007259224
11619,0.1695928672949473,0.1642432762309909,0.00534959106395641,0.00534959106395641
11620,-0.13317379156748455,-0.13113388186320662,-0.00203990970427792,0.00203990970427792
11621,-0.03281626974542936,-0.025384529697475955,-0.007431740047953404,0.007431740047953404
11622,0.1671485702196757,0.16659993957728148,0.0005486306423942156,0.0005486306423942156
11623,0.04114576491216818,0.040227397927083075,0.0009183669850851076,0.0009183669850851076
11624,0.07865207816163698,0.07000371435424313,0.008648363807393852,0.008648363807393852
11625,0.03821897072096666,0.033383230038452893,0.004835740682513766,0.004835740682513766
11626,0.05291203260421753,0.0480784538667649,0.004833578737452625,0.004833578737452625
11627,-0.2569773922363917,-0.23699873220175505,-0.019978660034636664,0.019978660034636664
11628,-0.2214780459801356,-0.21005512680858374,-0.01142291917155186,0.01142291917155186
11629,-0.2201724648475647,-0.21917693223804235,-0.0009955326095223427,0.0009955326095223427
11630,0.3485918859640757,0.3452387936413288,0.0033530923227468867,0.0033530923227468867
11631,0.19888907670974731,0.20041857752949,-0.0015295008197426796,0.0015295008197426796
11632,0.00638138362361739,0.0020522881677607074,0.004329095455856683,0.004329095455856683
11633,0.29829341570536294,0.2955630514770746,0.002730364228288318,0.002730364228288318
11634,-0.22866601248582205,-0.2189138950780034,-0.009752117407818645,0.009752117407818645
11635,0.1990433971087138,0.19588884618133307,0.0031545509273807337,0.0031545509273807337
11636,-0.2130038022994995,-0.21651115454733372,0.0035073522478342167,0.0035073522478342167
11637,-0.22183509469032286,-0.20990665070712566,-0.011928443983197201,0.011928443983197201
11638,0.016035820233325164,0.011430047212343197,0.004605773020981967,0.004605773020981967
11639,-0.25383206506570183,-0.24872864037752151,-0.005103424688180314,0.005103424688180314
11640,0.1291094034910202,0.1285254806280136,0.0005839228630065973,0.0005839228630065973
11641,-0.018182239371041457,-0.019086457032244653,0.0009042176612031952,0.0009042176612031952
11642,-0.30799840688705443,-0.3029061537235975,-0.005092253163456906,0.005092253163456906
11643,-0.21977871557076772,-0.21992944180965424,0.0001507262388865116,0.0001507262388865116
11644,-0.04329763638476531,-0.03965401905588806,-0.0036436173288772536,0.0036436173288772536
11645,0.21471500992774964,0.21095002070069313,0.003764989227056509,0.003764989227056509
11646,0.2894965787728628,0.28499889373779297,0.0044976850350698094,0.0044976850350698094
11647,0.061209762344757716,0.06522371643222868,-0.004013954087470968,0.004013954087470968
11648,0.2326296200354894,0.24230810720473528,-0.00967848716924588,0.00967848716924588
11649,-0.2845047116279602,-0.2921843770891428,0.007679665461182594,0.007679665461182594
11650,-0.09908752689758936,-0.0792128904722631,-0.01987463642532626,0.01987463642532626
11651,-0.18546035389105478,-0.1878211535513401,0.002360799660285323,0.002360799660285323
11652,-0.075571787605683,-0.07556983456015587,-1.9530455271365987e-06,1.9530455271365987e-06
11653,0.002570656749109427,0.0014225542690837756,0.0011481024800256514,0.0011481024800256514
11654,0.12301724702119828,0.11641704803332686,0.006600198987871411,0.006600198987871411
11655,0.11227774570385615,0.10625031590461731,0.006027429799238843,0.006027429799238843
11656,-0.06822592069705327,-0.0738626872189343,0.005636766521881026,0.005636766521881026
11657,0.09495223065217336,0.09288088092580438,0.002071349726368979,0.002071349726368979
11658,0.14654800494511921,0.14127145847305655,0.00527654647206266,0.00527654647206266
11659,-0.1555480480194092,-0.15489276219159365,-0.0006552858278155438,0.0006552858278155438
11660,-0.2864157438278198,-0.2853531036525965,-0.0010626401752233394,0.0010626401752233394
11661,-0.10744730333487193,-0.10678378166630864,-0.0006635216685632883,0.0006635216685632883
11662,0.033223594352602956,0.02372083134832792,0.009502763004275036,0.009502763004275036
11663,0.08736839294433593,0.08638280024752021,0.0009855926968157236,0.0009855926968157236
11664,0.21232897738615672,0.21320846676826477,-0.0008794893821080507,0.0008794893821080507
11665,-0.10988807181517284,-0.11677779909223318,0.006889727277060345,0.006889727277060345
11666,-0.047983275602261226,-0.051498399931006134,0.0035151243287449077,0.0035151243287449077
11667,0.11463850388924281,0.11240486986935139,0.00223363401989142,0.00223363401989142
11668,-0.13917939364910126,-0.14139045355841517,0.002211059909313917,0.002211059909313917
11669,0.031582951359450814,0.025830014114035293,0.005752937245415521,0.005752937245415521
11670,0.04534227003653844,0.04223480261862278,0.003107467417915663,0.003107467417915663
11671,0.12641918857892354,0.11774548375979066,0.008673704819132877,0.008673704819132877
11672,-0.25241967538992566,-0.2556799501180649,0.003260274728139223,0.003260274728139223
11673,0.1568850040435791,0.16192893963307142,-0.0050439355894923155,0.0050439355894923155
11674,0.21087564527988434,0.19614507164806128,0.014730573631823063,0.014730573631823063
11675,-0.030401653610169888,-0.024031408393057063,-0.006370245217112824,0.006370245217112824
11676,0.1995385318994522,0.19162809196859598,0.007910439930856217,0.007910439930856217
11677,-0.015427301870658994,-0.01983730518259108,0.004410003311932087,0.004410003311932087
11678,0.04913099631667137,0.05281167128123343,-0.003680674964562057,0.003680674964562057
11679,-0.0760729638238748,-0.06769123114645481,-0.008381732677419984,0.008381732677419984
11680,0.1930528114239375,0.19311905466020107,-6.624323626358564e-05,6.624323626358564e-05
11681,0.10333660691976547,0.10375588433817029,-0.00041927741840482036,0.00041927741840482036
11682,-0.06485691182315349,-0.07014087797142565,0.0052839661482721595,0.0052839661482721595
11683,0.3487596909205119,0.342398039996624,0.006361650923887907,0.006361650923887907
11684,0.11844130754470825,0.11996110761538148,-0.0015198000706732329,0.0015198000706732329
11685,-0.009264250798150898,-0.017500272719189525,0.008236021921038627,0.008236021921038627
11686,0.2535772214333216,0.2391817318275571,0.014395489605764533,0.014395489605764533
11687,0.11053423980871836,0.11884608305990696,-0.008311843251188597,0.008311843251188597
11688,-0.19849277138710023,-0.20403770077973604,0.005544929392635817,0.005544929392635817
11689,0.17047076721986135,0.17101402301341295,-0.0005432557935516058,0.0005432557935516058
11690,-0.05252334289252758,-0.04983861558139324,-0.0026847273111343384,0.0026847273111343384
11691,0.38863740166028343,0.37974974140524864,0.00888766025503479,0.00888766025503479
11692,0.151542662580808,0.147617410402745,0.003925252178062999,0.003925252178062999
11693,0.08478749617934227,0.08557870518416166,-0.0007912090048193959,0.0007912090048193959
11694,-0.07194431275129318,-0.059304201509803534,-0.012640111241489643,0.012640111241489643
11695,-0.0370095320045948,-0.037742377957329154,0.0007328459527343525,0.0007328459527343525
11696,0.061895884945988654,0.05863798060454428,0.0032579043414443717,0.0032579043414443717
11697,0.1701542357603709,0.17007800191640854,7.623384396235333e-05,7.623384396235333e-05
11698,-0.04834001523753007,-0.04910722596105188,0.0007672107235218092,0.0007672107235218092
11699,0.20051663517951965,0.2013393072411418,-0.0008226720616221483,0.0008226720616221483
11700,-0.1555136462052663,-0.1561516486108303,0.0006380024055639977,0.0006380024055639977
11701,-0.05584775432944298,-0.04888963606208563,-0.006958118267357351,0.006958118267357351
11702,-0.04777217327306668,-0.05401319410884753,0.006241020835780847,0.006241020835780847
11703,-0.24781810045242308,-0.2405918976292014,-0.007226202823221672,0.007226202823221672
11704,0.3320428828398387,0.326680701225996,0.005362181613842665,0.005362181613842665
11705,-0.24207846323649088,-0.2391116740182042,-0.002966789218286664,0.002966789218286664
11706,-0.2058882713317871,-0.20983130764216185,0.003943036310374737,0.003943036310374737
11707,0.0264530588251849,0.013226059905719012,0.013226998919465889,0.013226998919465889
11708,0.08178386241197586,0.07758201169781387,0.0042018507141619865,0.0042018507141619865
11709,-0.06227826401591301,-0.06875533051788807,0.006477066501975062,0.006477066501975062
11710,-0.10973896483580271,-0.11106010433286428,0.0013211394970615714,0.0013211394970615714
11711,0.2975551187992096,0.29305462911725044,0.004500489681959152,0.004500489681959152
11712,0.1628170520067215,0.16313062235713005,-0.0003135703504085485,0.0003135703504085485
11713,0.019087301578353314,0.01706735830521211,0.002019943273141204,0.002019943273141204
11714,-0.2725358486175537,-0.26483961939811707,-0.007696229219436634,0.007696229219436634
11715,0.020443898253142835,0.016771283277194016,0.0036726149759488194,0.0036726149759488194
11716,-0.17783913314342498,-0.182424227707088,0.004585094563663017,0.004585094563663017
11717,0.12897220502297083,0.13086965959519148,-0.0018974545722206526,0.0018974545722206526
11718,-0.19806750814119975,-0.19304133672267199,-0.005026171418527764,0.005026171418527764
11719,-0.06197384347518285,-0.06576830218546093,0.003794458710278073,0.003794458710278073
11720,-0.18700848817825316,-0.1878140764310956,0.0008055882528424374,0.0008055882528424374
11721,-0.0022231030588348707,0.0008509572653565556,-0.0030740603241914263,0.0030740603241914263
11722,0.23029365440209706,0.2173750838264823,0.012918570575614768,0.012918570575614768
11723,-0.33401109973589577,-0.3239409029483795,-0.01007019678751625,0.01007019678751625
11724,-0.06537509560585023,-0.06464146287180483,-0.0007336327340453919,0.0007336327340453919
11725,-0.1470193435748418,-0.14216443337500095,-0.004854910199840856,0.004854910199840856
11726,0.36733927130699157,0.36359746754169464,0.003741803765296925,0.003741803765296925
11727,-0.0603595236937205,-0.052721436601132154,-0.0076380870925883484,0.0076380870925883484
11728,-0.03868131432682276,-0.03502003598259762,-0.0036612783442251384,0.0036612783442251384
11729,0.24267715613047283,0.23995077516883612,0.002726380961636715,0.002726380961636715
11730,-0.08162662660082182,-0.07498710625804961,-0.006639520342772209,0.006639520342772209
11731,-0.1429095779856046,-0.14129527239128947,-0.0016143055943151352,0.0016143055943151352
11732,-0.12789902985095977,-0.13317207293584943,0.005273043084889656,0.005273043084889656
11733,-0.0682201288640499,-0.06940622301772237,0.0011860941536724623,0.0011860941536724623
11734,-0.20237976511319478,-0.2007831735536456,-0.0015965915595491653,0.0015965915595491653
11735,0.08071632832288742,0.08671312825754285,-0.0059967999346554335,0.0059967999346554335
11736,-0.06472271879514059,-0.06848096684552729,0.0037582480503867005,0.0037582480503867005
11737,0.02470517090211312,0.022950724698603153,0.0017544462035099656,0.0017544462035099656
11738,-0.028650362510234118,-0.020948128425516188,-0.007702234084717929,0.007702234084717929
11739,0.2800926228364309,0.2764591593295336,0.0036334635068973054,0.0036334635068973054
11740,0.2781148274739583,0.28045586310327053,-0.0023410356293122048,0.0023410356293122048
11741,-0.05522229025761286,-0.06159312272211537,0.006370832464502506,0.006370832464502506
11742,0.4434029201666514,0.4419210311025381,0.0014818890641132842,0.0014818890641132842
11743,0.28070080081621807,0.2802454959601164,0.00045530485610167926,0.00045530485610167926
11744,-0.20430237750212352,-0.19701803009957075,-0.0072843474025527655,0.0072843474025527655
11745,0.045479726418852805,0.030418214650126174,0.01506151176872663,0.01506151176872663
