,V1,V2,delta,abs_delta
12784,-0.004253219696693122,-0.009220528482858623,0.004967308786165501,0.004967308786165501
12785,0.021093037212267518,0.020723086316138506,0.0003699508961290121,0.0003699508961290121
12786,0.009002672566566616,0.007057750930211374,0.0019449216363552424,0.0019449216363552424
12787,-0.009394821604170525,-0.012877290303419744,0.0034824686992492183,0.0034824686992492183
12788,-0.0010115672678997119,0.006596402797315802,-0.007607970065215514,0.007607970065215514
12789,0.011950103449635208,0.00028297148777970245,0.011667131961855506,0.011667131961855506
12790,-0.02860922389663756,-0.011928438932435321,-0.016680784964202236,0.016680784964202236
12791,-0.00869424689153675,0.004039365573719676,-0.012733612465256425,0.012733612465256425
12792,0.02447813287532578,0.02151962599184896,0.002958506883476819,0.002958506883476819
12793,-0.033094746133429,-0.0313485431418355,-0.001746202991593497,0.001746202991593497
12794,0.01760803145589307,0.027228363656571934,-0.009620332200678865,0.009620332200678865
12795,0.006176881356320034,0.01040838276302176,-0.004231501406701726,0.004231501406701726
12796,0.02349989702148984,0.029368342931515405,-0.005868445910025565,0.005868445910025565
12797,0.03789604067181548,0.03607815630467875,0.0018178843671367295,0.0018178843671367295
12798,-0.012531370390206575,0.003471672983973154,-0.01600304337417973,0.01600304337417973
12799,0.03952586930245161,0.04242625776013093,-0.002900388457679322,0.002900388457679322
12800,-0.0037704096806313223,-0.00854174597355138,0.004771336292920057,0.004771336292920057
12801,-0.02681815189619859,-0.014266628622343498,-0.012551523273855092,0.012551523273855092
12802,-0.0015835504261000704,0.009130977193957992,-0.010714527620058062,0.010714527620058062
12803,0.01794975633189703,0.01582365983631462,0.002126096495582413,0.002126096495582413
12804,0.04198102377510319,0.03266360035299191,0.009317423422111282,0.009317423422111282
12805,-0.01213544166724508,0.0029110582379092064,-0.015046499905154286,0.015046499905154286
12806,0.010376327787525952,0.00861974326627595,0.0017565845212500018,0.0017565845212500018
12807,-0.032162300776690245,-0.03870191534848085,0.006539614571790607,0.006539614571790607
12808,-0.01127853600094871,-0.0045508532036495,-0.006727682797299211,0.006727682797299211
12809,0.006918868515640497,-0.010913908498228661,0.017832777013869157,0.017832777013869157
12810,-0.001871115411631763,0.006203307628831161,-0.008074423040462924,0.008074423040462924
12811,0.023467137070838362,0.020661708932103857,0.0028054281387345052,0.0028054281387345052
12812,0.035068539960775524,0.024463434171463763,0.010605105789311762,0.010605105789311762
12813,0.007896488144372901,0.00011649162375501223,0.007779996520617889,0.007779996520617889
12814,0.02882361685624346,0.021667017559853514,0.007156599296389947,0.007156599296389947
12815,0.004885605148350199,0.005814356563080635,-0.000928751414730436,0.000928751414730436
12816,-0.003642296709585935,0.005993553470554096,-0.009635850180140031,0.009635850180140031
12817,0.0378791083736966,0.028894389131372527,0.008984719242324076,0.008984719242324076
12818,-0.017622506556411583,-0.005618117670694899,-0.012004388885716685,0.012004388885716685
12819,0.007336828479310498,0.02367994761360543,-0.016343119134294933,0.016343119134294933
12820,0.018753175002833206,0.011937061274823333,0.006816113728009873,0.006816113728009873
12821,0.01945496874395758,0.020738276386899606,-0.001283307642942027,0.001283307642942027
12822,0.02669051623282333,0.02752056298777461,-0.0008300467549512795,0.0008300467549512795
12823,0.04132248631988963,0.044806615582534244,-0.003484129262644617,0.003484129262644617
12824,0.026783218995357554,0.01686692799973701,0.009916290995620546,0.009916290995620546
12825,-0.024138176852526765,-0.012694648849511785,-0.01144352800301498,0.01144352800301498
12826,0.004966442376219978,0.007392968367119985,-0.0024265259909000076,0.0024265259909000076
12827,0.022740030001538496,0.008343682424830539,0.014396347576707958,0.014396347576707958
12828,0.004290906654205173,-0.003640305467082986,0.00793121212128816,0.00793121212128816
12829,0.024087524972856045,0.0124095526324319,0.011677972340424145,0.011677972340424145
12830,0.05309987044893205,0.05115820347730603,0.0019416669716260243,0.0019416669716260243
12831,-0.01670102047501132,-0.006971324714998316,-0.009729695760013004,0.009729695760013004
12832,-0.011168590523690606,-0.00213750872561442,-0.009031081798076185,0.009031081798076185
12833,-0.006104748696088791,0.008193326814632331,-0.014298075510721122,0.014298075510721122
12834,0.0011931150608385603,0.00032069996398474487,0.0008724150968538154,0.0008724150968538154
12835,0.007086769221738602,0.005446567811304703,0.0016402014104338987,0.0016402014104338987
12836,0.030674919680071373,0.019389275419858416,0.011285644260212956,0.011285644260212956
12837,0.00043444967983911437,0.005871893472171256,-0.005437443792332141,0.005437443792332141
12838,0.03337118312871704,0.031401904000501545,0.001969279128215498,0.001969279128215498
12839,0.030245714044819277,0.03325439031635012,-0.0030086762715308447,0.0030086762715308447
12840,0.019279974158659268,0.010933048582436251,0.008346925576223017,0.008346925576223017
12841,0.03163886923963825,0.03577412016290639,-0.0041352509232681425,0.0041352509232681425
12842,-0.010277845945286876,-0.006392048946249166,-0.0038857969990377097,0.0038857969990377097
12843,-0.01666206768519866,-0.0018175994960724243,-0.014844468189126237,0.014844468189126237
12844,0.0011600457752744358,-0.0031609921383538415,0.004321037913628277,0.004321037913628277
12845,-0.017290521374282736,-0.00802648178068921,-0.009264039593593527,0.009264039593593527
12846,0.0017905203664364915,-0.004876704487417426,0.0066672248538539175,0.0066672248538539175
12847,0.019897387867483,0.04124194137485964,-0.02134455350737664,0.02134455350737664
12848,0.016190557119747002,0.006278875491781426,0.009911681627965576,0.009911681627965576
12849,0.011473953301901929,-4.019803184616778e-05,0.011514151333748097,0.011514151333748097
12850,-0.005105690099298954,0.008536390128678508,-0.013642080227977462,0.013642080227977462
12851,0.005199153519545992,0.008747565000183906,-0.0035484114806379136,0.0035484114806379136
12852,0.0156932271978197,0.013060811225191824,0.002632415972627875,0.002632415972627875
12853,0.027098134664508205,0.01866754806334419,0.008430586601164015,0.008430586601164015
12854,0.010989783807114387,0.008789790744361068,0.002199993062753319,0.002199993062753319
12855,0.022584435956863064,0.013224499100553138,0.009359936856309927,0.009359936856309927
12856,-0.02415669151620629,-0.022994051886988536,-0.0011626396292177543,0.0011626396292177543
12857,-0.010939022186600292,0.00867981230840087,-0.01961883449500116,0.01961883449500116
12858,-0.0021736778968867534,-0.008296475226026294,0.006122797329139541,0.006122797329139541
12859,0.010916744902109107,0.003232955782940345,0.0076837891191687616,0.0076837891191687616
12860,0.05013868841342628,0.048440530497048585,0.0016981579163776947,0.0016981579163776947
12861,-0.003156950328654299,8.0509069708309e-05,-0.003237459398362608,0.003237459398362608
12862,-0.005231457160941015,-0.004877496244651931,-0.00035396091628908406,0.00035396091628908406
12863,-0.004965419992610502,-0.006396340505619135,0.0014309205130086326,0.0014309205130086326
12864,0.03832303109811619,0.02853531889351351,0.009787712204602679,0.009787712204602679
12865,0.010986258237001797,0.007412819108659667,0.0035734391283421298,0.0035734391283421298
12866,0.045825975170979895,0.03375709053528096,0.012068884635698933,0.012068884635698933
12867,0.0038781570813929043,0.004574151992398713,-0.0006959949110058087,0.0006959949110058087
12868,-0.006403892073043001,0.009694242367653974,-0.016098134440696975,0.016098134440696975
12869,-0.0018741575137634452,0.0074946093123539215,-0.009368766826117366,0.009368766826117366
12870,0.02445916338668515,0.02796992183929043,-0.003510758452605279,0.003510758452605279
12871,-0.04683715353409449,-0.036511809149357886,-0.010325344384736604,0.010325344384736604
12872,0.022139871143735945,0.012396783800795674,0.009743087342940271,0.009743087342940271
12873,0.007866223003172005,0.005202736830272313,0.0026634861728996916,0.0026634861728996916
12874,0.016114548935244482,0.002266530196980706,0.013848018738263777,0.013848018738263777
12875,-0.007606164377648383,0.001988756437120693,-0.009594920814769077,0.009594920814769077
12876,-0.02127742792557304,-0.013746680646103673,-0.007530747279469367,0.007530747279469367
12877,-0.0020708010609572134,-0.010689009795896709,0.008618208734939495,0.008618208734939495
12878,0.006388360906081895,0.0006652506001825843,0.005723110305899311,0.005723110305899311
12879,0.0058657865738496184,0.007545273202205343,-0.0016794866283557242,0.0016794866283557242
12880,0.009203602598669628,0.0008062762790359557,0.008397326319633672,0.008397326319633672
12881,0.003546738841881355,0.006309834454441443,-0.0027630956125600883,0.0027630956125600883
12882,0.00028621854532199603,0.011771137113100849,-0.011484918567778854,0.011484918567778854
12883,0.01714974271211152,0.015834722867501632,0.0013150198446098896,0.0013150198446098896
12884,0.023343338631093502,0.02445436654878514,-0.0011110279176916385,0.0011110279176916385
12885,0.043305521132424474,0.03759341035038233,0.005712110782042146,0.005712110782042146
12886,-0.03241160322795622,-0.02888360605408837,-0.003527997173867852,0.003527997173867852
12887,-0.008110561650634432,-0.0024364639539271593,-0.005674097696707273,0.005674097696707273
12888,0.03389774670358747,0.02228634157966423,0.011611405123923241,0.011611405123923241
12889,-0.008430425640350828,-0.006403347787064766,-0.002027077853286062,0.002027077853286062
12890,0.014668466484484574,0.005360288628643113,0.009308177855841461,0.009308177855841461
12891,0.0006159481248081041,-0.0028570645226864144,0.0034730126474945187,0.0034730126474945187
12892,-0.007197249234498789,-0.012450645311868616,0.005253396077369827,0.005253396077369827
12893,0.016366631219473977,0.01397212666883466,0.0023945045506393176,0.0023945045506393176
12894,-0.016729403170756996,-0.021221801913010756,0.00449239874225376,0.00449239874225376
12895,0.007848254094521204,0.00032026165198268633,0.007527992442538518,0.007527992442538518
12896,0.01690651854733005,0.012689064872185034,0.0042174536751450175,0.0042174536751450175
12897,0.0016339945335251589,0.00601405997960163,-0.004380065446076472,0.004380065446076472
12898,0.002234050305560231,0.0069881613931751674,-0.004754111087614936,0.004754111087614936
12899,0.0034090140155361346,0.00013482714504269616,0.0032741868704934383,0.0032741868704934383
12900,-0.021612762114576373,-0.02061544650288332,-0.0009973156116930525,0.0009973156116930525
12901,0.012713784371347478,0.021993398483443474,-0.009279614112095996,0.009279614112095996
12902,-0.01765270719382291,-0.010290950104328138,-0.007361757089494771,0.007361757089494771
12903,-0.009696747719620665,-0.01227655213941554,0.002579804419794874,0.002579804419794874
12904,0.01583599941416954,0.021292325608166202,-0.005456326193996663,0.005456326193996663
12905,0.02304543851641938,0.01869633436269526,0.00434910415372412,0.00434910415372412
12906,-0.041863838715168335,-0.030162572661148652,-0.011701266054019683,0.011701266054019683
12907,-0.005775213707238436,-0.006777473991470677,0.0010022602842322415,0.0010022602842322415
12908,0.005552765002600306,0.01588929384264962,-0.010336528840049312,0.010336528840049312
12909,-0.00633926538284868,-0.018643042488422776,0.012303777105574096,0.012303777105574096
12910,0.028689317288808525,0.01729274368179696,0.011396573607011566,0.011396573607011566
12911,-0.004891948696846764,0.001098345166870526,-0.005990293863717289,0.005990293863717289
12912,-0.028578381122012313,-0.02655233654825549,-0.0020260445737568245,0.0020260445737568245
12913,0.03430385864339769,0.029769546319065348,0.004534312324332341,0.004534312324332341
12914,0.013280920160468668,0.010608194395899773,0.002672725764568895,0.002672725764568895
12915,-0.012897072864385942,-0.01786624628584832,0.0049691734214623775,0.0049691734214623775
12916,0.010923447785899043,0.01128919339472694,-0.00036574560882789674,0.00036574560882789674
12917,0.015111834742128849,0.013954747817479074,0.001157086924649775,0.001157086924649775
12918,-0.0014256012703602512,0.005239181137377662,-0.006664782407737913,0.006664782407737913
12919,0.0037729376902764975,0.0035002747816698892,0.00027266290860660826,0.00027266290860660826
12920,-0.021577966506204877,-0.03139248593444271,0.009814519428237831,0.009814519428237831
12921,-0.014280864716662714,-0.020287675400530652,0.0060068106838679376,0.0060068106838679376
12922,0.03169081607484259,0.037243946064596196,-0.005553129989753609,0.005553129989753609
12923,-0.03759871196234599,-0.03011269646231085,-0.007486015500035137,0.007486015500035137
12924,-0.006821261631557718,-0.001599256755850677,-0.0052220048757070404,0.0052220048757070404
12925,0.022835325391497463,0.013075717650021293,0.00975960774147617,0.00975960774147617
12926,0.021824669480944674,0.027558452416477457,-0.005733782935532783,0.005733782935532783
12927,-0.0032999773393385112,-0.005455033570927169,0.002155056231588658,0.002155056231588658
12928,-0.0032915112581880144,-0.00037290757921125205,-0.0029186036789767625,0.0029186036789767625
12929,0.013275526987854391,-0.004319474533466356,0.01759500152132075,0.01759500152132075
12930,-0.022107741814882804,-0.022572395686958253,0.00046465387207544895,0.00046465387207544895
12931,-0.0074074163955325885,0.007924632169306278,-0.015332048564838868,0.015332048564838868
12932,0.01147833028032134,-0.0016018377750047616,0.013080168055326101,0.013080168055326101
12933,-0.017966655354636412,-0.021843561295619502,0.00387690594098309,0.00387690594098309
12934,0.042899084044620395,0.03206986355196152,0.010829220492658873,0.010829220492658873
12935,0.03537824819795787,0.03798158603188183,-0.002603337833923955,0.002603337833923955
12936,0.0028759887209162116,0.01421646392970745,-0.011340475208791239,0.011340475208791239
12937,-0.012943653215188533,-0.007308569304378969,-0.005635083910809564,0.005635083910809564
12938,0.024470494128763676,0.013989871268027596,0.01048062286073608,0.01048062286073608
12939,0.044293966609984636,0.051942605791347365,-0.007648639181362729,0.007648639181362729
12940,0.016686037027587492,0.019249867681147798,-0.002563830653560306,0.002563830653560306
12941,0.01879125424117471,0.026850816552593772,-0.008059562311419063,0.008059562311419063
12942,0.03393169164579982,0.03120326332282275,0.0027284283229770737,0.0027284283229770737
12943,0.017882458671617012,0.01665006867343826,0.0012323899981787519,0.0012323899981787519
12944,-0.007191839562437963,-0.015844436520377973,0.00865259695794001,0.00865259695794001
12945,0.02280392257186274,0.019274308379473432,0.0035296141923893062,0.0035296141923893062
12946,0.017580334960560624,0.020494202781784616,-0.002913867821223992,0.002913867821223992
12947,0.001629974227398634,0.003242615843191743,-0.001612641615793109,0.001612641615793109
12948,-0.009108396521090375,0.004466187073765988,-0.013574583594856363,0.013574583594856363
12949,-0.0219123438000679,-0.02594678709283471,0.0040344432927668095,0.0040344432927668095
12950,0.01729803819519778,0.011575809463725559,0.005722228731472221,0.005722228731472221
12951,0.0031965934904292226,0.0013209197537175246,0.001875673736711698,0.001875673736711698
12952,0.001353240106254816,-0.012147833360359073,0.013501073466613889,0.013501073466613889
12953,-0.0038540936414695657,-0.004512569771447618,0.000658476129978052,0.000658476129978052
12954,0.00635965868908291,0.01757953058196498,-0.01121987189288207,0.01121987189288207
12955,0.035198763818092026,0.042439982012313394,-0.007241218194221369,0.007241218194221369
12956,0.01955358296011885,0.0007039519426013742,0.018849631017517476,0.018849631017517476
12957,-0.011816676958308866,0.00180380667526541,-0.013620483633574276,0.013620483633574276
12958,0.004252435717110832,-0.003468808235733637,0.007721243952844469,0.007721243952844469
12959,0.02074710469848166,0.02481963292562536,-0.0040725282271436986,0.0040725282271436986
12960,0.017944636871106923,0.024386504365663444,-0.006441867494556521,0.006441867494556521
12961,0.02991772093810141,0.025849749700033238,0.004067971238068173,0.004067971238068173
12962,-0.0016490413108840585,-0.012044020462781191,0.010394979151897132,0.010394979151897132
12963,-0.002851838444864067,-0.005789151598167207,0.00293731315330314,0.00293731315330314
12964,-0.011836190121054338,-0.004366481194405684,-0.007469708926648655,0.007469708926648655
12965,0.00400811864528805,-0.007557437439183039,0.01156555608447109,0.01156555608447109
12966,0.012443449115380645,-0.009780032926106028,0.02222348204148667,0.02222348204148667
12967,0.018114886751088004,0.01930039096623659,-0.0011855042151485869,0.0011855042151485869
12968,0.04036299822231134,0.05169393488072923,-0.01133093665841789,0.01133093665841789
12969,0.024692287086509168,0.015597689065283962,0.009094598021225206,0.009094598021225206
12970,0.012695630779489875,0.019305526445220624,-0.006609895665730749,0.006609895665730749
12971,0.016059924169288326,0.022972016828134656,-0.00691209265884633,0.00691209265884633
12972,-0.003115666195905457,0.0019888977320598705,-0.005104563927965327,0.005104563927965327
12973,-0.030353064105535548,-0.029315946623682976,-0.0010371174818525723,0.0010371174818525723
12974,0.008966744256516298,0.010020955665303128,-0.0010542114087868301,0.0010542114087868301
12975,0.030189331155270338,0.011177228273092104,0.019012102882178236,0.019012102882178236
12976,0.02593886889129256,0.02406163210980594,0.0018772367814866193,0.0018772367814866193
12977,0.05628678986492256,0.04966787900775671,0.006618910857165851,0.006618910857165851
12978,0.024516756859763216,0.018380639642210945,0.006136117217552271,0.006136117217552271
12979,-0.009535638537878791,0.003398393962665328,-0.012934032500544118,0.012934032500544118
12980,-0.022929290736404557,-0.01676288290348436,-0.006166407832920197,0.006166407832920197
12981,-0.008066747502501434,-0.01174207079956042,0.0036753232970589862,0.0036753232970589862
12982,0.02405247891632219,0.01989188015327922,0.0041605987630429705,0.0041605987630429705
12983,0.030741632217541337,0.027216320990451744,0.0035253112270895934,0.0035253112270895934
12984,-0.0011226567051683862,-0.006795068046942886,0.0056724113417745,0.0056724113417745
12985,0.014720220972473422,0.015871128300204873,-0.001150907327731451,0.001150907327731451
12986,0.03728081324758629,0.03651121348541762,0.0007695997621686643,0.0007695997621686643
12987,0.01655535304841275,0.005931359166944665,0.010623993881468086,0.010623993881468086
12988,-0.0007701283514810106,0.013811242101447923,-0.014581370452928934,0.014581370452928934
12989,0.013775439137437692,0.006729082520385938,0.007046356617051754,0.007046356617051754
12990,0.021210921278301004,0.029393445010230477,-0.008182523731929472,0.008182523731929472
12991,0.03339813579805195,0.029285504050286754,0.004112631747765199,0.004112631747765199
12992,0.034056166225733854,0.02277957707909601,0.011276589146637844,0.011276589146637844
12993,0.02805780196407189,0.025915989352922355,0.0021418126111495336,0.0021418126111495336
12994,-0.007642286179664855,-0.0031909263509857866,-0.004451359828679068,0.004451359828679068
12995,0.028982643969357014,0.023676638125575016,0.005306005843781998,0.005306005843781998
12996,0.009397262940183282,0.0008750634733587503,0.008522199466824532,0.008522199466824532
12997,0.04261759602619956,0.05665882171264717,-0.014041225686447611,0.014041225686447611
12998,0.013159610971342772,0.018283363930614933,-0.0051237529592721605,0.0051237529592721605
12999,0.018844509885335963,0.025803321955858598,-0.006958812070522635,0.006958812070522635
13000,0.024453733504439395,0.011649927124381065,0.01280380638005833,0.01280380638005833
13001,0.025725581450387836,0.026755724351720085,-0.0010301429013322497,0.0010301429013322497
13002,0.008984994395480802,0.004189890959034008,0.004795103436446794,0.004795103436446794
13003,0.0422981574277704,0.05617481816027846,-0.01387666073250806,0.01387666073250806
13004,-0.00226687069516629,0.000419301787457828,-0.002686172482624118,0.002686172482624118
13005,0.0283154653540502,0.0139008868219597,0.014414578532090501,0.014414578532090501
13006,-0.0009285608393838629,-0.006245163971990613,0.00531660313260675,0.00531660313260675
13007,-0.003837921928303937,0.0042481364549270696,-0.008086058383231006,0.008086058383231006
13008,-0.007271013940529277,-0.00018862293966646706,-0.007082391000862809,0.007082391000862809
13009,0.010185642070913067,0.01912972908134439,-0.008944087010431324,0.008944087010431324
13010,0.02227881738023522,0.0203357673474654,0.0019430500327698198,0.0019430500327698198
13011,0.01338786156460022,0.008856715950449663,0.004531145614150557,0.004531145614150557
13012,0.007765051384922117,0.0031134689592623283,0.004651582425659788,0.004651582425659788
13013,0.0049827735250194865,-0.011745849624276161,0.016728623149295647,0.016728623149295647
13014,0.038711098837666214,0.025335455113755807,0.013375643723910407,0.013375643723910407
13015,0.021115502090348553,0.02681607395477061,-0.005700571864422056,0.005700571864422056
13016,0.008456667031471929,0.003020088022042598,0.005436579009429331,0.005436579009429331
13017,0.009914550648924584,0.01088129632574107,-0.0009667456768164863,0.0009667456768164863
13018,0.02035030082333833,0.011925339266391737,0.008424961556946593,0.008424961556946593
13019,0.023070428636856377,0.01990453732599105,0.003165891310865327,0.003165891310865327
13020,0.05404065914141635,0.057921740492539744,-0.0038810813511233958,0.0038810813511233958
13021,0.02607500603577743,0.01926987392029592,0.006805132115481512,0.006805132115481512
13022,-0.01789609937501761,-0.008363728171389084,-0.009532371203628525,0.009532371203628525
13023,0.013431941741146147,-0.00604266845454861,0.019474610195694755,0.019474610195694755
13024,0.0071782114925251035,0.013823798009460526,-0.006645586516935423,0.006645586516935423
13025,0.013328612801463654,0.024920361332728395,-0.011591748531264741,0.011591748531264741
13026,-0.0019160818580227594,-0.012594661974747266,0.010678580116724507,0.010678580116724507
13027,0.05289380974136293,0.05472797527909279,-0.0018341655377298594,0.0018341655377298594
13028,0.012851042692394307,0.012301101548863309,0.0005499411435309978,0.0005499411435309978
13029,0.02268773189280182,0.025195826776325703,-0.0025080948835238814,0.0025080948835238814
13030,0.004919302344205789,0.008957739164803311,-0.004038436820597522,0.004038436820597522
13031,0.00988378767700245,0.022950464061328342,-0.013066676384325892,0.013066676384325892
13032,-0.008947669916475812,-0.024195174645033797,0.015247504728557985,0.015247504728557985
13033,0.04809585966480275,0.046475552853995135,0.0016203068108076174,0.0016203068108076174
13034,0.020826489625809092,0.02549988423873271,-0.004673394612923619,0.004673394612923619
13035,0.033111322089098394,0.015173184884978192,0.0179381372041202,0.0179381372041202
13036,0.01199500320944935,0.00618163328285196,0.0058133699265973905,0.0058133699265973905
13037,0.015153332186552385,0.02991678349540702,-0.014763451308854635,0.014763451308854635
13038,0.027384341694414616,0.02698179931446378,0.00040254237995083694,0.00040254237995083694
13039,-0.009881308064602004,-0.008190169747519706,-0.001691138317082298,0.001691138317082298
13040,0.013240485335700214,0.002112535942744996,0.011127949392955219,0.011127949392955219
13041,0.020245068318520982,0.022545218833589127,-0.002300150515068145,0.002300150515068145
13042,-0.011091644938763542,-0.012170760997962913,0.0010791160591993709,0.0010791160591993709
13043,0.009175684516473362,0.010091217492507505,-0.0009155329760341425,0.0009155329760341425
13044,0.007011612178757787,0.012470365360578788,-0.005458753181821001,0.005458753181821001
13045,-0.028497652485384606,-0.033012962609063834,0.004515310123679228,0.004515310123679228
13046,0.009416889593315622,0.01725768607242831,-0.00784079647911269,0.00784079647911269
13047,0.004696330288425088,0.012854065978899598,-0.00815773569047451,0.00815773569047451
13048,0.023369527771137655,0.023191973201132247,0.00017755457000540736,0.00017755457000540736
13049,0.014450892573222518,0.023544789192133715,-0.009093896618911197,0.009093896618911197
13050,-0.012739627660873035,-0.0036774491226034506,-0.009062178538269584,0.009062178538269584
13051,-0.014437241130508482,-0.010653284710964986,-0.003783956419543497,0.003783956419543497
13052,0.003356281823168198,-0.009018615819513798,0.012374897642681995,0.012374897642681995
13053,0.03486534871626645,0.03318156022578478,0.0016837884904816747,0.0016837884904816747
13054,0.006541118666063994,0.005654703842342964,0.00088641482372103,0.00088641482372103
13055,-0.004905554090025059,-0.015124240560128652,0.010218686470103593,0.010218686470103593
13056,0.02809447767989089,0.01923753090003239,0.008856946779858498,0.008856946779858498
13057,0.021565594273852184,0.026907875086180866,-0.005342280812328681,0.005342280812328681
13058,0.043235177329430975,0.03321212247413184,0.010023054855299134,0.010023054855299134
13059,-0.04094738059211522,-0.027442241669632494,-0.013505138922482729,0.013505138922482729
13060,-0.021756362499824416,-0.02842102596436494,0.006664663464540525,0.006664663464540525
13061,0.014275751581105093,0.024176833585702946,-0.009901082004597854,0.009901082004597854
13062,-0.029404579428955913,-0.030478892881157144,0.0010743134522012317,0.0010743134522012317
13063,0.01212321281976377,-0.004103993281855115,0.016227206101618884,0.016227206101618884
13064,0.027216361990819376,0.026601175411737392,0.000615186579081984,0.000615186579081984
13065,-0.0058999740455571255,0.013908468536101282,-0.019808442581658408,0.019808442581658408
13066,-0.01486616229036978,-0.015481359050941787,0.0006151967605720066,0.0006151967605720066
13067,0.0047356428888936835,0.004320236089240227,0.0004154067996534564,0.0004154067996534564
13068,0.03944362424469242,0.0344974913833929,0.004946132861299524,0.004946132861299524
13069,0.029887572590572137,0.009841584168108446,0.02004598842246369,0.02004598842246369
13070,0.03356338699813932,0.030181968784225837,0.0033814182139134848,0.0033814182139134848
13071,-0.01330228081981962,-0.009373708278872073,-0.003928572540947547,0.003928572540947547
13072,0.02323150363129874,0.006872042780742049,0.01635946085055669,0.01635946085055669
13073,0.045025327786182366,0.033423977837498696,0.01160134994868367,0.01160134994868367
13074,-0.016080455168169767,-0.015745114352154945,-0.00033534081601482163,0.00033534081601482163
13075,0.036738147493451834,0.03877771053729313,-0.002039563043841293,0.002039563043841293
13076,0.018280576448887587,0.016593884859633232,0.0016866915892543542,0.0016866915892543542
13077,0.012413105054292828,0.0056050920060702735,0.006808013048222554,0.006808013048222554
13078,0.041077563733172916,0.04726552361223314,-0.006187959879060227,0.006187959879060227
13079,0.015409310484149804,0.016021477856806347,-0.000612167372656543,0.000612167372656543
13080,-0.010585043909183392,-0.003689761256932148,-0.006895282652251244,0.006895282652251244
13081,0.021341166808269918,0.020419204125313888,0.0009219626829560304,0.0009219626829560304
13082,0.0018902896360183756,0.00681776663155428,-0.004927476995535904,0.004927476995535904
13083,0.012355577433481812,0.012931645914380039,-0.0005760684808982265,0.0005760684808982265
13084,-0.02395636010138939,-0.012174687880490507,-0.011781672220898882,0.011781672220898882
13085,0.028142150142230093,0.02788936110612537,0.00025278903610472317,0.00025278903610472317
13086,0.01965030193484078,0.018590720503457954,0.0010595814313828257,0.0010595814313828257
13087,-0.005361328076105565,-0.0009641638358256646,-0.0043971642402799,0.0043971642402799
13088,-0.004007895234584187,0.0005183005788629609,-0.004526195813447148,0.004526195813447148
13089,0.034237518324516714,0.026950254204816053,0.007287264119700661,0.007287264119700661
13090,-0.02705786726437509,-0.023664356309122274,-0.0033935109552528167,0.0033935109552528167
13091,-0.019400244588420417,-0.01673460642008909,-0.002665638168331326,0.002665638168331326
13092,0.030398217534335952,0.026064064786104218,0.004334152748231734,0.004334152748231734
13093,0.0023797377889422933,0.010237845600516136,-0.007858107811573842,0.007858107811573842
13094,0.04940172781546911,0.052888959114040644,-0.003487231298571536,0.003487231298571536
13095,0.020893499041752268,0.022142133442685008,-0.0012486344009327403,0.0012486344009327403
13096,-0.014377370880538365,-0.01744815520526442,0.003070784324726055,0.003070784324726055
13097,0.02115854067960754,0.019677167774976363,0.0014813729046311772,0.0014813729046311772
13098,0.015455265335428217,0.01014560233202896,0.0053096630033992575,0.0053096630033992575
13099,0.012752443823652962,0.004627160744608513,0.008125283079044449,0.008125283079044449
13100,0.01141892879968509,0.014897040656900831,-0.00347811185721574,0.00347811185721574
13101,0.004023515696947773,0.00911873484229935,-0.005095219145351577,0.005095219145351577
13102,0.024090814316878095,0.021922473862235035,0.0021683404546430605,0.0021683404546430605
13103,0.015110798665167144,0.010282744204492442,0.0048280544606747015,0.0048280544606747015
13104,0.035963400305869676,0.038522992615721056,-0.00255959230985138,0.00255959230985138
13105,0.01585827787251522,0.017273049036573087,-0.0014147711640578667,0.0014147711640578667
13106,0.029118276201188564,0.029366959485092332,-0.0002486832839037681,0.0002486832839037681
13107,-0.0066457790962886065,-0.009205991780618206,0.002560212684329599,0.002560212684329599
13108,0.01769908987140904,0.02064830217776554,-0.002949212306356499,0.002949212306356499
13109,0.05894080068295201,0.05522057680147035,0.00372022388148166,0.00372022388148166
13110,0.01482533582020551,0.03289405027005289,-0.01806871444984738,0.01806871444984738
13111,0.01266243697803778,0.01963540243949475,-0.006972965461456969,0.006972965461456969
13112,-0.006295406599141036,-0.004352974597298141,-0.0019424320018428948,0.0019424320018428948
13113,-0.010026049936035028,-0.007654701484300729,-0.002371348451734299,0.002371348451734299
13114,0.030598646980555106,0.022305779441791986,0.00829286753876312,0.00829286753876312
13115,0.0024046167673077434,0.006632825434540531,-0.004228208667232788,0.004228208667232788
13116,0.022918834428613383,0.023070279475567595,-0.0001514450469542114,0.0001514450469542114
13117,0.007865488451595107,-0.0010399953295875872,0.008905483781182694,0.008905483781182694
13118,0.009032686958865574,0.022027038736268878,-0.012994351777403304,0.012994351777403304
13119,0.03734827064909041,0.03581510274671018,0.001533167902380228,0.001533167902380228
13120,0.006296624351913731,0.014913672814145684,-0.008617048462231953,0.008617048462231953
13121,0.02279071870725602,0.0008515392297080585,0.02193917947754796,0.02193917947754796
13122,0.027072588137040537,0.027547947097835795,-0.00047535896079525797,0.00047535896079525797
13123,0.051038854755461216,0.04720020400626319,0.003838650749198029,0.003838650749198029
13124,0.025643107054444652,0.025783308049929992,-0.00014020099548534004,0.00014020099548534004
13125,-0.020294285165922094,-0.0074690655372770766,-0.012825219628645017,0.012825219628645017
