,V1,V2,delta,abs_delta
11862,-0.012861186832500001,-0.009558041075554987,-0.003303145756945014,0.003303145756945014
11863,-0.20995441493060854,-0.2079749032855034,-0.001979511645105153,0.001979511645105153
11864,0.01370377002361541,0.013478874435855282,0.00022489558776012802,0.00022489558776012802
11865,0.16611466225650576,0.16624702761570612,-0.0001323653592003593,0.0001323653592003593
11866,0.19035190095504126,0.19087345898151398,-0.0005215580264727182,0.0005215580264727182
11867,-0.09460101649165154,-0.09585494216945437,0.0012539256778028307,0.0012539256778028307
11868,-0.04555224267662399,-0.04519091681059864,-0.00036132586602535127,0.00036132586602535127
11869,-0.07556713682909806,-0.07246167647341888,-0.003105460355679185,0.003105460355679185
11870,0.1691061125861274,0.17039829740921655,-0.0012921848230891542,0.0012921848230891542
11871,0.09076603750387828,0.08358477511339718,0.0071812623904811,0.0071812623904811
11872,0.027209899310643475,0.029928842714677256,-0.00271894340403378,0.00271894340403378
11873,-0.10865554296308094,-0.1052490481072002,-0.0034064948558807373,0.0034064948558807373
11874,-0.0780369784269068,-0.06953977607190609,-0.008497202355000705,0.008497202355000705
11875,-0.10207606789966424,-0.10914604076080853,0.007069972861144289,0.007069972861144289
11876,-0.35709208581182694,-0.3667246252298355,0.009632539418008568,0.009632539418008568
11877,-0.031006418944646914,-0.0325673789355076,0.0015609599908606893,0.0015609599908606893
11878,0.20350833733876547,0.21180506547292074,-0.008296728134155273,0.008296728134155273
11879,0.19258861326509052,0.2025618486934238,-0.009973235428333282,0.009973235428333282
11880,0.10260425756374995,0.10335600665873951,-0.0007517490949895539,0.0007517490949895539
11881,-0.042928513863848314,-0.037112916664530836,-0.005815597199317478,0.005815597199317478
11882,0.21424186560842726,0.22223754227161407,-0.007995676663186818,0.007995676663186818
11883,-0.15864661584297815,-0.16412396149502861,0.005477345652050464,0.005477345652050464
11884,0.009371109073981643,0.008271857863292098,0.0010992512106895447,0.0010992512106895447
11885,0.3108988602956136,0.31205828819009995,-0.0011594278944863645,0.0011594278944863645
11886,0.30000020729170906,0.29964236583974624,0.0003578414519628259,0.0003578414519628259
11887,0.17720294992129007,0.17495607336362204,0.0022468765576680316,0.0022468765576680316
11888,-0.26279277271694607,-0.2574964414040248,-0.0052963313129212874,0.0052963313129212874
11889,-0.06980639634033044,-0.07392434900005658,0.004117952659726143,0.004117952659726143
11890,0.15595144861274296,0.16234916779730055,-0.006397719184557588,0.006397719184557588
11891,0.22262265698777306,0.2250827153523763,-0.0024600583646032514,0.0024600583646032514
11892,0.3038515481683943,0.2980278150902854,0.005823733078108906,0.005823733078108906
11893,0.20917514132128823,0.20475517378913033,0.004419967532157898,0.004419967532157898
11894,-0.015440198204790553,-0.015129782799502008,-0.00031041540528854543,0.00031041540528854543
11895,0.08801448055439526,0.0825590698255433,0.005455410728851959,0.005455410728851959
11896,0.24983427176872888,0.2450104115737809,0.004823860194947988,0.004823860194947988
11897,0.06685570999979973,0.057375375284916826,0.009480334714882903,0.009480334714882903
11898,0.2622556115190188,0.2713135290477011,-0.009057917528682291,0.009057917528682291
11899,-0.08254469082587296,-0.08244702178570959,-9.76690401633673e-05,9.76690401633673e-05
11900,-0.16164209776454502,-0.16790998313162062,0.006267885367075593,0.006267885367075593
11901,0.04322937358584669,0.0424909931090143,0.0007383804768323898,0.0007383804768323898
11902,0.07105626538395882,0.07773721611334218,-0.006680950729383364,0.006680950729383364
11903,0.13009920716285706,0.13168137520551682,-0.0015821680426597595,0.0015821680426597595
11904,-0.14535905255211723,-0.14150355300969547,-0.0038554995424217586,0.0038554995424217586
11905,-0.055507981632318765,-0.05161834921131635,-0.0038896324210024175,0.0038896324210024175
11906,0.042004909081798464,0.0370105410563863,0.0049943680254121645,0.0049943680254121645
11907,0.12685938676198324,0.11915834868947665,0.007701038072506591,0.007701038072506591
11908,0.1096703890297148,0.1106745373043749,-0.0010041482746601105,0.0010041482746601105
11909,-0.036755999395002924,-0.036171754718654685,-0.000584244676348239,0.000584244676348239
11910,-0.18465430372291142,-0.18577476508087581,0.0011204613579643974,0.0011204613579643974
11911,-0.013837020960636437,-0.00970086774840537,-0.004136153212231066,0.004136153212231066
11912,-0.1478121334479915,-0.1503903530538082,0.002578219605816723,0.002578219605816723
11913,0.09933164260453647,0.1056273774140411,-0.006295734809504627,0.006295734809504627
11914,0.24146241529120338,0.23887431621551514,0.002588099075688244,0.002588099075688244
11915,-0.011114090729582434,-0.010609609501746794,-0.0005044812278356403,0.0005044812278356403
11916,0.22801894363429812,0.2228854075074196,0.0051335361268785296,0.0051335361268785296
11917,-0.01246420363895595,-0.005517317577161723,-0.006946886061794228,0.006946886061794228
11918,0.1149360222948922,0.10876734265022808,0.006168679644664124,0.006168679644664124
11919,-0.033597902575921684,-0.02586976498261922,-0.007728137593302466,0.007728137593302466
11920,-0.06833452069097096,-0.060131159248865314,-0.008203361442105643,0.008203361442105643
11921,-0.12948525448640189,-0.13519343030121592,0.005708175814814032,0.005708175814814032
11922,-0.408159077167511,-0.41064301795429653,0.0024839407867855434,0.0024839407867855434
11923,0.0893590667595466,0.08087373504208194,0.008485331717464656,0.008485331717464656
11924,0.2878203507926729,0.288596479429139,-0.0007761286364661446,0.0007761286364661446
11925,0.0022154153945545354,-0.003281333664846089,0.005496749059400625,0.005496749059400625
11926,-0.23371582478284836,-0.22589144855737686,-0.007824376225471497,0.007824376225471497
11927,-0.12321852809853023,-0.11930905489457978,-0.00390947320395045,0.00390947320395045
11928,0.045916386052138276,0.050590729961792626,-0.004674343909654349,0.004674343909654349
11929,0.20924351612726846,0.21341070284446081,-0.0041671867171923505,0.0041671867171923505
11930,0.16019916617208058,0.15808078481091392,0.0021183813611666547,0.0021183813611666547
11931,-0.04395438120183018,-0.04285652956200971,-0.0010978516398204713,0.0010978516398204713
11932,0.0271141381882545,0.03451273228145308,-0.007398594093198579,0.007398594093198579
11933,0.1847982555627823,0.18126305275493199,0.0035352028078503017,0.0035352028078503017
11934,-0.04094786843698886,-0.03206680885826548,-0.008881059578723378,0.008881059578723378
11935,0.06940081042961942,0.07771913572731945,-0.008318325297700033,0.008318325297700033
11936,-0.032580650650844395,-0.03219108341080654,-0.00038956724003785803,0.00038956724003785803
11937,-0.00879947585053742,-0.021016199090000656,0.012216723239463236,0.012216723239463236
11938,0.02982558584254649,0.020547164752820715,0.009278421089725774,0.009278421089725774
11939,0.019728846757465765,0.013449007709924545,0.00627983904754122,0.00627983904754122
11940,-0.26242434564563966,-0.26900264372428256,0.006578298078642908,0.006578298078642908
11941,0.10016106110480097,0.1010670198334588,-0.0009059587286578269,0.0009059587286578269
11942,-0.2000176716181967,-0.20839771628379822,0.008380044665601522,0.008380044665601522
11943,-0.30890314612123704,-0.3077262043952942,-0.0011769417259428483,0.0011769417259428483
11944,0.20762422763639027,0.20006167723072898,0.0075625504056612836,0.0075625504056612836
11945,-0.05346204278369745,-0.05154088925984171,-0.0019211535238557384,0.0019211535238557384
11946,-0.22895196908050114,-0.22451377080546486,-0.004438198275036276,0.004438198275036276
11947,-0.17165095110734305,-0.16295740587843788,-0.00869354522890517,0.00869354522890517
11948,0.01867918608089288,0.02122241721695496,-0.0025432311360620817,0.0025432311360620817
11949,0.20905882368485132,0.21131573700242573,-0.0022569133175744105,0.0022569133175744105
11950,-0.07271754514012072,-0.062033438227242894,-0.01068410691287782,0.01068410691287782
11951,-0.13216109863585895,-0.14303056026498476,0.010869461629125804,0.010869461629125804
11952,0.04861831965131892,0.038162431265744895,0.010455888385574028,0.010455888385574028
11953,0.1998396110203531,0.19275999648703468,0.007079614533318429,0.007079614533318429
11954,0.1779945111936993,0.1798188885052999,-0.0018243773116005946,0.0018243773116005946
11955,-0.10808099475171831,-0.10057327109906408,-0.00750772365265423,0.00750772365265423
11956,-0.10096906291113959,-0.111114751547575,0.010145688636435404,0.010145688636435404
11957,0.16232897258467144,0.15679623352156746,0.005532739063103975,0.005532739063103975
11958,-0.26086534642510945,-0.2557749077677727,-0.005090438657336771,0.005090438657336771
11959,-0.08869093946284717,-0.08686787552303737,-0.0018230639398097992,0.0018230639398097992
11960,-0.10901454546385342,-0.11866919572154681,0.009654650257693395,0.009654650257693395
11961,-0.19743868543042076,-0.19204764813184738,-0.005391037298573376,0.005391037298573376
11962,-0.21935205244355732,-0.22174314078357485,0.0023910883400175276,0.0023910883400175276
11963,0.15979558560583326,0.1597729648152987,2.2620790534555457e-05,2.2620790534555457e-05
11964,0.23518462065193388,0.24201208518611061,-0.006827464534176736,0.006827464534176736
11965,0.25631658484538394,0.267911434173584,-0.011594849328200041,0.011594849328200041
11966,0.24748070455259746,0.250780813395977,-0.0033001088433795567,0.0033001088433795567
11967,0.0746336949782239,0.06685856377912892,0.007775131199094981,0.007775131199094981
11968,0.13252268234888712,0.13005703729059961,0.0024656450582875022,0.0024656450582875022
11969,0.017162018028708797,0.019441651956488688,-0.0022796339277798908,0.0022796339277798908
11970,0.043007696254385844,0.06128756453593572,-0.01827986828154988,0.01827986828154988
11971,-0.26233873185184264,-0.2614029248555501,-0.0009358069962925319,0.0009358069962925319
11972,-0.10719405611356099,-0.1110885271595584,0.003894471045997411,0.003894471045997411
11973,-0.1768901389506128,-0.17941700170437494,0.002526862753762127,0.002526862753762127
11974,0.1726891646782557,0.1755819535917706,-0.002892788913514882,0.002892788913514882
11975,0.13604644023709828,0.14814146318369442,-0.012095022946596146,0.012095022946596146
11976,0.2727254206935565,0.272310277654065,0.00041514303949147235,0.00041514303949147235
11977,-0.019950053674013663,-0.023215338587760925,0.003265284913747262,0.003265284913747262
11978,0.04463705958591567,0.04224596048394839,0.0023910991019672825,0.0023910991019672825
11979,-0.17697368727789986,-0.18074948837359747,0.003775801095697612,0.003775801095697612
11980,-0.23979259696271685,-0.23879268103175694,-0.0009999159309599104,0.0009999159309599104
11981,-0.08107809846599896,-0.08880495176547104,0.007726853299472078,0.007726853299472078
11982,0.05133633387999402,0.05115749128162861,0.00017884259836541128,0.00017884259836541128
11983,0.13752279596196282,0.12416776807771789,0.013355027884244933,0.013355027884244933
11984,-0.16444899141788483,-0.1670660583509339,0.0026170669330490837,0.0026170669330490837
11985,-0.12296550182832612,-0.11919250463445981,-0.003772997193866312,0.003772997193866312
11986,-0.19102054254876244,-0.1839914628201061,-0.007029079728656351,0.007029079728656351
11987,-0.07755369693040848,-0.07549132406711578,-0.002062372863292694,0.002062372863292694
11988,-0.16095239751868778,-0.15980540547106,-0.0011469920476277762,0.0011469920476277762
11989,-0.13977887771195835,-0.14115851745009422,0.0013796397381358738,0.0013796397381358738
11990,-0.254941457675563,-0.25024986349874073,-0.004691594176822245,0.004691594176822245
11991,-0.15122880207167733,-0.1356702484190464,-0.015558553652630924,0.015558553652630924
11992,-0.2500475065575706,-0.24712033404244316,-0.0029271725151274186,0.0029271725151274186
11993,0.09689461605416404,0.10493630294998486,-0.008041686895820827,0.008041686895820827
11994,0.017521477356139157,0.01364041086182826,0.0038810664943108968,0.0038810664943108968
11995,0.1808959080113305,0.175428483221266,0.0054674247900644846,0.0054674247900644846
11996,-0.15614375058147642,-0.15268372164832222,-0.0034600289331541967,0.0034600289331541967
11997,0.08768516923818323,0.0813689362257719,0.006316233012411326,0.006316233012411326
11998,-0.1832941464251942,-0.18416116303867763,0.000867016613483429,0.000867016613483429
11999,0.07476512073642677,0.07130060386326578,0.0034645168731609888,0.0034645168731609888
12000,0.09714727352062862,0.0909056199921502,0.006241653528478414,0.006241653528478414
12001,0.18616739329364565,0.19386638204256693,-0.007698988748921276,0.007698988748921276
12002,-0.06848217039886448,-0.07275514118373394,0.004272970784869462,0.004272970784869462
12003,0.13713415132628548,0.13304993468854162,0.004084216637743859,0.004084216637743859
12004,0.18920526074038613,0.18966811315880883,-0.000462852418422699,0.000462852418422699
12005,-0.1490908811489741,-0.14389753714203835,-0.005193344006935746,0.005193344006935746
12006,0.12171146149436633,0.12360237083501285,-0.001890909340646521,0.001890909340646521
12007,-0.09546671931942304,-0.07289512289894952,-0.022571596420473516,0.022571596420473516
12008,0.02553855110373762,0.022399719726915162,0.003138831376822457,0.003138831376822457
12009,-0.10705457834733857,-0.11186068587832981,0.004806107530991241,0.004806107530991241
12010,0.20272781120406258,0.1977643072605133,0.0049635039435492745,0.0049635039435492745
12011,-0.1411025267508295,-0.13898392766714096,-0.002118599083688527,0.002118599083688527
12012,-0.2197896788517634,-0.2191237716211213,-0.0006659072306421099,0.0006659072306421099
12013,0.18709030167924035,0.18677425550089943,0.00031604617834091187,0.00031604617834091187
12014,0.04177440242427918,0.05075782648701635,-0.008983424062737166,0.008983424062737166
12015,0.23094742662376827,0.2351602448357476,-0.00421281821197933,0.00421281821197933
12016,-0.3245774772432115,-0.3321678770913018,0.00759039984809029,0.00759039984809029
12017,-0.33260805077022976,-0.3340466221173604,0.0014385713471306572,0.0014385713471306572
12018,0.0931988735165861,0.09471418770651023,-0.0015153141899241357,0.0015153141899241357
12019,0.17583558873997795,0.1781568858358595,-0.0023212970958815526,0.0023212970958815526
12020,-0.21468527366717657,-0.21534442404905954,0.0006591503818829669,0.0006591503818829669
12021,0.07697159507208401,0.08444588507215182,-0.007474290000067815,0.007474290000067815
12022,-0.045502169264687434,-0.028772828531348042,-0.01672934073333939,0.01672934073333939
12023,0.22951431903574201,0.22577690167559517,0.0037374173601468497,0.0037374173601468497
12024,0.07623233780678776,0.07856037591894467,-0.0023280381121569133,0.0023280381121569133
12025,-0.016674615856673982,-0.025554586615827348,0.008879970759153366,0.008879970759153366
12026,-0.19047823548316956,-0.1943854499194357,0.003907214436266154,0.003907214436266154
12027,0.09308223302165668,0.08497293293476105,0.00810930008689563,0.00810930008689563
12028,0.26154770370986724,0.25512510703669655,0.0064225966731706885,0.0064225966731706885
12029,0.03018580113227169,0.022387496816615265,0.007798304315656424,0.007798304315656424
12030,0.2893916368484497,0.29456791447268593,-0.005176277624236225,0.005176277624236225
12031,0.04389748510180248,0.048273191839042634,-0.004375706737240151,0.004375706737240151
12032,0.05265560011482901,0.05024963327580028,0.002405966839028731,0.002405966839028731
12033,-0.07905553322699335,-0.07613202639751965,-0.0029235068294737043,0.0029235068294737043
12034,-0.07208104233723134,-0.06957222128079997,-0.002508821056431368,0.002508821056431368
12035,0.033263136157377936,0.04001886934404158,-0.006755733186663643,0.006755733186663643
12036,0.12017583888438013,0.11746159692605336,0.0027142419583267713,0.0027142419583267713
12037,-0.2797994911670685,-0.2656159583065245,-0.014183532860543968,0.014183532860543968
12038,0.15144755815466246,0.14592735510733393,0.005520203047328531,0.005520203047328531
12039,0.02659386000595987,0.02474437130149454,0.0018494887044653296,0.0018494887044653296
12040,0.1807315374414126,0.18218779646688038,-0.001456259025467782,0.001456259025467782
12041,0.01619848721505453,0.01930220735569795,-0.003103720140643418,0.003103720140643418
12042,-0.08918079775240687,-0.08686201233002874,-0.0023187854223781224,0.0023187854223781224
12043,-0.288851582341724,-0.2974525425169203,0.008600960175196348,0.008600960175196348
12044,0.024486980646745198,0.03945069770432181,-0.014963717057576612,0.014963717057576612
12045,-0.09858933339516322,-0.09522078682978947,-0.003368546565373748,0.003368546565373748
12046,0.2596547512544526,0.25706642617781955,0.0025883250766330357,0.0025883250766330357
12047,-0.12011550118525822,-0.11519358389907414,-0.004921917286184088,0.004921917286184088
12048,-0.3247847838534249,-0.3224422418408924,-0.0023425420125325336,0.0023425420125325336
12049,-0.08544753823015425,-0.08549242570168442,4.4887471530169476e-05,4.4887471530169476e-05
12050,0.3331737534867393,0.3359711766242981,-0.0027974231375588188,0.0027974231375588188
12051,0.069306502946549,0.07286114990711212,-0.0035546469605631237,0.0035546469605631237
12052,0.16456814606984457,0.16300440082947412,0.001563745240370451,0.001563745240370451
12053,-0.3469593773285548,-0.34744114180405933,0.0004817644755045203,0.0004817644755045203
12054,-0.1343601569533348,-0.1423368656800853,0.007976708726750492,0.007976708726750492
12055,0.04855443025007844,0.046799587085843086,0.0017548431642353535,0.0017548431642353535
12056,-0.1285831398434109,-0.12943394564920002,0.0008508058057891121,0.0008508058057891121
12057,0.0019242924431131945,0.007047199126746919,-0.005122906683633724,0.005122906683633724
12058,0.027369356390813157,0.01395482346156819,0.013414532929244967,0.013414532929244967
12059,0.1508730910718441,0.1527918672396077,-0.0019187761677635917,0.0019187761677635917
12060,-0.2823960565858417,-0.2918361872434616,0.009440130657619894,0.009440130657619894
12061,0.10753187371624841,0.10619588237669733,0.0013359913395510764,0.0013359913395510764
12062,-0.18257934517330593,-0.18287406116724014,0.00029471599393421366,0.00029471599393421366
12063,-0.39989141126473743,-0.38826363616519505,-0.011627775099542381,0.011627775099542381
12064,0.0460396071171595,0.04213289197327362,0.0039067151438858805,0.0039067151438858805
12065,0.05367348788099156,0.06597141559339231,-0.01229792771240075,0.01229792771240075
12066,0.12535019260313776,0.12297627578179042,0.002373916821347341,0.002373916821347341
12067,-0.15972192833820978,-0.15940929452578226,-0.00031263381242752075,0.00031263381242752075
12068,0.11186488221089046,0.11431150345338716,-0.0024466212424966993,0.0024466212424966993
12069,-0.24247197806835175,-0.24065333108107248,-0.0018186469872792654,0.0018186469872792654
12070,-0.33016924891206956,-0.32659219370947945,-0.003577055202590107,0.003577055202590107
12071,0.20068526764710745,0.20063185112343895,5.341652366849803e-05,5.341652366849803e-05
12072,-0.07156008978684743,-0.07281538533667724,0.0012552955498298102,0.0012552955498298102
12073,0.37869830429553986,0.3797726233800252,-0.0010743190844853534,0.0010743190844853534
12074,0.23946966230869293,0.25315435975790024,-0.013684697449207306,0.013684697449207306
12075,-0.28583431740601856,-0.29075224200884503,0.004917924602826473,0.004917924602826473
12076,-0.009363160184067156,-0.00427390620785041,-0.0050892539762167465,0.0050892539762167465
12077,0.24587259110477236,0.2361285446418656,0.009744046462906747,0.009744046462906747
12078,-0.1486631114449766,-0.1441002670261595,-0.0045628444188171025,0.0045628444188171025
12079,0.32525665395789677,0.32866401970386505,-0.0034073657459682827,0.0034073657459682827
12080,-0.18134902748796675,-0.18801831040117475,0.006669282913208008,0.006669282913208008
12081,0.3447500848107868,0.3430030412144131,0.0017470435963736763,0.0017470435963736763
12082,0.001443496245580415,-0.0023957070144307283,0.003839203260011143,0.003839203260011143
12083,-0.11415408841437763,-0.10702117491099569,-0.007132913503381938,0.007132913503381938
12084,-0.10765060513383812,-0.10124946923719512,-0.006401135896642998,0.006401135896642998
12085,0.053548912103805274,0.056969442715247474,-0.0034205306114422004,0.0034205306114422004
12086,-0.150286259336604,-0.1499964271982511,-0.00028983213835290234,0.00028983213835290234
12087,-0.21105499317248663,-0.21299897713793647,0.0019439839654498414,0.0019439839654498414
12088,-0.29724283516407013,-0.28669781155056423,-0.0105450236135059,0.0105450236135059
12089,-0.09169188762704532,-0.10050817185805903,0.008816284231013716,0.008816284231013716
12090,0.09595595320893659,0.08887719280189937,0.007078760407037213,0.007078760407037213
12091,-0.08944250560469097,-0.08335050361024009,-0.006092001994450882,0.006092001994450882
12092,-0.16162156065305075,-0.15297246062093312,-0.008649100032117635,0.008649100032117635
12093,0.30290314224031234,0.3002390894624922,0.002664052777820114,0.002664052777820114
12094,0.05137521452787849,0.049277919396344155,0.002097295131534338,0.002097295131534338
12095,0.13645193436079556,0.11914092385106617,0.017311010509729385,0.017311010509729385
12096,-0.019594291729542117,-0.0125520176305953,-0.007042274098946817,0.007042274098946817
12097,0.1661126609477732,0.1710742794805103,-0.004961618532737105,0.004961618532737105
12098,0.2506132283144527,0.2498307004570961,0.0007825278573566075,0.0007825278573566075
12099,-0.33674242595831555,-0.31944459014468723,-0.017297835813628315,0.017297835813628315
12100,0.19996692654159334,0.19801869326167637,0.0019482332799169721,0.0019482332799169721
12101,-0.2753409834371673,-0.28125953839884865,0.005918554961681366,0.005918554961681366
12102,0.22713851597574022,0.2277800954050488,-0.0006415794293085642,0.0006415794293085642
12103,-0.002140027496756779,0.003706128142463664,-0.005846155639220443,0.005846155639220443
12104,-0.16152142816119724,-0.15216239955690172,-0.009359028604295522,0.009359028604295522
12105,-0.31839270889759064,-0.3162632104423311,-0.0021294984552595597,0.0021294984552595597
12106,0.044311198897452816,0.04814022086146805,-0.0038290219640152307,0.0038290219640152307
12107,-0.2768951571649975,-0.28350946803887683,0.006614310873879314,0.006614310873879314
12108,0.17016760342650944,0.17049001157283783,-0.0003224081463283901,0.0003224081463283901
12109,-0.2126117390063074,-0.204183263083299,-0.008428475923008383,0.008428475923008383
12110,0.2554781022999022,0.26061777770519257,-0.005139675405290367,0.005139675405290367
12111,0.164945088326931,0.1645063501265314,0.00043873820039960765,0.00043873820039960765
12112,0.14092285475797123,0.13177558614148033,0.0091472686164909,0.0091472686164909
12113,0.23611559056573445,0.2361393380496237,-2.374748388925263e-05,2.374748388925263e-05
12114,-0.11389452757106887,-0.11513966611689991,0.0012451385458310399,0.0012451385458310399
12115,-0.1278115953836176,-0.11939426263173421,-0.008417332751883402,0.008417332751883402
12116,0.1532581771413485,0.1512128147814009,0.0020453623599476223,0.0020453623599476223
12117,0.1557671750585238,0.15114461216661665,0.004622562891907156,0.004622562891907156
12118,0.05004560243752268,0.04291977691981527,0.007125825517707407,0.007125825517707407
12119,-0.010490432304019729,-0.010589513720737563,9.908141671783471e-05,9.908141671783471e-05
12120,-0.2517234674758381,-0.2467246742712127,-0.004998793204625429,0.004998793204625429
12121,-0.16499866793553034,-0.1676598141590754,0.0026611462235450745,0.0026611462235450745
12122,-0.02194149613690873,-0.02081886204865037,-0.0011226340882583598,0.0011226340882583598
12123,-0.07921698772244984,-0.08517561252746317,0.0059586248050133295,0.0059586248050133295
12124,-0.07111425842675898,-0.06956629186040825,-0.001547966566350728,0.001547966566350728
12125,-0.06472644375430213,-0.06452042361100514,-0.0002060201432969866,0.0002060201432969866
12126,-0.2050018012523651,-0.2031833959950341,-0.0018184052573310128,0.0018184052573310128
12127,0.1406078048878246,0.1394095193180773,0.0011982855697472983,0.0011982855697472983
12128,0.21303267859750324,0.20798977547221714,0.005042903125286102,0.005042903125286102
12129,-0.17635737193955314,-0.1687322755654653,-0.007625096374087842,0.007625096374087842
12130,-0.2765002292063501,-0.27841729836331475,0.001917069156964657,0.001917069156964657
12131,0.2188581277926763,0.21115129109885958,0.007706836693816721,0.007706836693816721
12132,0.29288692275683087,0.29499226477411056,-0.0021053420172796877,0.0021053420172796877
12133,0.24977206273211372,0.24899227006567848,0.0007797926664352417,0.0007797926664352417
12134,0.15033804169959492,0.1440111498037974,0.006326891895797521,0.006326891895797521
12135,-0.07409701206617886,-0.069649422644741,-0.004447589421437859,0.004447589421437859
12136,-0.19909951421949598,-0.20301591604948044,0.003916401829984456,0.003916401829984456
12137,-0.11914003930158085,-0.12190706200069851,0.0027670226991176605,0.0027670226991176605
12138,-0.27208664019902545,-0.27662116206354564,0.004534521864520191,0.004534521864520191
12139,-0.07705514774554306,-0.08558907380534543,0.008533926059802369,0.008533926059802369
12140,-0.23318282763163248,-0.23615997036298117,0.002977142731348692,0.002977142731348692
12141,-0.12815702996320194,-0.13248278531763288,0.0043257553544309435,0.0043257553544309435
12142,-0.203578838871585,-0.20065771374437544,-0.002921125127209573,0.002921125127209573
12143,-0.042491404287930995,-0.050679780853291355,0.00818837656536036,0.00818837656536036
12144,-0.02803895255136821,-0.023085405662034948,-0.004953546889333263,0.004953546889333263
12145,0.15435507603817517,0.15644696520434487,-0.0020918891661697026,0.0020918891661697026
12146,-0.3271658768256505,-0.32152530716525185,-0.005640569660398664,0.005640569660398664
12147,0.19998085995515189,0.1973855354719692,0.0025953244831826983,0.0025953244831826983
12148,0.20573054667976168,0.19932053238153458,0.006410014298227101,0.006410014298227101
12149,0.2758945855829451,0.2762872204184532,-0.00039263483550810996,0.00039263483550810996
12150,0.03590812849708729,0.023382200471435983,0.01252592802565131,0.01252592802565131
12151,0.140679648766915,0.1365058898097939,0.004173758957121104,0.004173758957121104
12152,-0.3653763118717406,-0.3703058958053589,0.004929583933618309,0.004929583933618309
12153,-0.2327095228764746,-0.22841943386528227,-0.004290089011192322,0.004290089011192322
12154,0.29021139442920685,0.2846894595358107,0.005521934893396141,0.005521934893396141
12155,0.26236627747615177,0.2696947074598736,-0.007328429983721851,0.007328429983721851
12156,-0.1728112068441179,-0.1712145143085056,-0.0015966925356123152,0.0015966925356123152
12157,-0.2533164752854241,-0.25649477375878227,0.0031782984733581543,0.0031782984733581543
12158,0.07449061113099258,0.05970326562722524,0.014787345503767334,0.014787345503767334
12159,-0.06890206809880005,-0.07085182124541865,0.0019497531466186047,0.0019497531466186047
12160,0.06698568103214105,0.06851367404063542,-0.0015279930084943771,0.0015279930084943771
12161,0.14649376107586753,0.15471725621157223,-0.008223495135704695,0.008223495135704695
12162,0.144605359269513,0.14900803027881515,-0.004402671009302139,0.004402671009302139
12163,0.37344009180863696,0.3693908883465661,0.004049203462070883,0.004049203462070883
12164,-0.1440829692615403,-0.14020835980772972,-0.0038746094538105735,0.0038746094538105735
12165,0.059348033741116524,0.06736287536720435,-0.008014841626087829,0.008014841626087829
12166,-0.16085821059015062,-0.16328822159104878,0.0024300110008981524,0.0024300110008981524
12167,0.03187920075530807,0.04724395626948939,-0.015364755514181323,0.015364755514181323
12168,-0.06918480288651255,-0.06926263992985089,7.783704333834407e-05,7.783704333834407e-05
12169,0.25188464754157597,0.2623606895407041,-0.010476041999128105,0.010476041999128105
12170,0.12660036236047745,0.1257050612734424,0.0008953010870350608,0.0008953010870350608
12171,0.19104763120412827,0.19225241326623493,-0.0012047820621066685,0.0012047820621066685
12172,0.19790766967667472,0.18160228182872137,0.01630538784795335,0.01630538784795335
12173,0.00480055586538381,0.007380869787690851,-0.0025803139223070405,0.0025803139223070405
12174,0.0791618600487709,0.08382243725160758,-0.004660577202836677,0.004660577202836677
12175,0.25140777478615445,0.25960870418283677,-0.008200929396682322,0.008200929396682322
12176,0.16806321094433466,0.1676867033044497,0.00037650763988494873,0.00037650763988494873
12177,-0.2511642765667703,-0.24342960781521267,-0.0077346687515576495,0.0077346687515576495
12178,-0.2712920034925143,-0.2715203861395518,0.0002283826470375061,0.0002283826470375061
12179,0.10050895023677084,0.09773296945624882,0.0027759807805220194,0.0027759807805220194
12180,-0.07245063554081652,-0.06613418956597646,-0.00631644597484006,0.00631644597484006
12181,0.03125734885947572,0.02784887281531054,0.0034084760441651756,0.0034084760441651756
12182,0.1816073399451044,0.16736384853720665,0.01424349140789774,0.01424349140789774
12183,-0.28864245613416034,-0.28480580780241227,-0.0038366483317480715,0.0038366483317480715
12184,-0.1338810668223434,-0.13752947623531023,0.0036484094129668188,0.0036484094129668188
12185,-0.23043397234545815,-0.22738645060194862,-0.003047521743509529,0.003047521743509529
12186,0.03695574182913535,0.03299732263096505,0.003958419198170304,0.003958419198170304
12187,-0.036992545136147074,-0.039443353191018105,0.00245080805487103,0.00245080805487103
12188,0.025960310207058985,0.02576086915925973,0.00019944104779925573,0.00019944104779925573
12189,0.21206998907857472,0.20319423493411806,0.008875754144456655,0.008875754144456655
12190,-0.12429725089006954,-0.12448986454142465,0.000192613651355103,0.000192613651355103
12191,-0.043202802487131625,-0.038633365804950394,-0.004569436682181231,0.004569436682181231
12192,-0.0626424973209699,-0.06546168174180719,0.002819184420837298,0.002819184420837298
12193,-0.1819167294436031,-0.18005417866839302,-0.0018625507752100812,0.0018625507752100812
12194,0.18936219811439514,0.18954862654209137,-0.00018642842769622803,0.00018642842769622803
12195,0.21481857779953215,0.21817205515172747,-0.003353477352195322,0.003353477352195322
12196,-0.11478510333432092,-0.11269752598471111,-0.0020875773496098066,0.0020875773496098066
12197,0.009585333394675722,0.01574162036801378,-0.006156286973338058,0.006156286973338058
12198,-0.2260935397611724,-0.23534039656321207,0.009246856802039655,0.009246856802039655
12199,0.17077090508408016,0.18157940357923508,-0.010808498495154917,0.010808498495154917
