,V1,V2,delta,abs_delta
13340,0.024281457713287737,0.026708586513996123,-0.0024271288007083856,0.0024271288007083856
13341,0.02196293691587117,0.016781216277740894,0.005181720638130275,0.005181720638130275
13342,0.02116858633235097,0.02596291759982705,-0.004794331267476082,0.004794331267476082
13343,0.01110827257960207,0.010318107611965388,0.000790164967636682,0.000790164967636682
13344,0.008346788611056076,0.004031650326214731,0.0043151382848413454,0.0043151382848413454
13345,0.007594827717791001,0.011129683465696871,-0.00353485574790587,0.00353485574790587
13346,0.010272349127464823,0.011923278379254044,-0.0016509292517892203,0.0016509292517892203
13347,-0.004620815472056468,0.0040675336727872494,-0.008688349144843718,0.008688349144843718
13348,0.04232704851569401,0.037399125006049874,0.004927923509644133,0.004927923509644133
13349,0.013167656388961606,0.0020336806774139404,0.011133975711547665,0.011133975711547665
13350,0.02982918069594436,0.02017743899486959,0.009651741701074773,0.009651741701074773
13351,-0.009344306063010462,-0.005033084179740399,-0.004311221883270063,0.004311221883270063
13352,0.022713884090383846,0.014784199465066195,0.007929684625317651,0.007929684625317651
13353,0.007884807852355557,0.01910495448973961,-0.011220146637384054,0.011220146637384054
13354,-0.013643527713914713,-0.003412794505129568,-0.010230733208785144,0.010230733208785144
13355,0.01461556825476388,0.023719523823820053,-0.009103955569056172,0.009103955569056172
13356,0.034784592118942075,0.02870398834347725,0.006080603775464825,0.006080603775464825
13357,0.055654189808087215,0.047795056458562614,0.007859133349524601,0.007859133349524601
13358,0.007240142776734299,0.008757235342636704,-0.001517092565902405,0.001517092565902405
13359,0.036532172441689506,0.03183911135420203,0.004693061087487474,0.004693061087487474
13360,0.022283938558151323,0.018386960914358496,0.0038969776437928275,0.0038969776437928275
13361,-0.01296899801430603,-0.014361657854169606,0.0013926598398635772,0.0013926598398635772
13362,0.011185472818194993,0.002658280869945884,0.00852719194824911,0.00852719194824911
13363,0.015394543297588825,0.02647845181636512,-0.011083908518776296,0.011083908518776296
13364,0.005079327927281459,0.016947081452235578,-0.01186775352495412,0.01186775352495412
13365,0.01156890617373089,0.009585198247805238,0.0019837079259256516,0.0019837079259256516
13366,-0.03244225401431322,-0.03569321539252997,0.0032509613782167462,0.0032509613782167462
13367,0.0056492280887646806,0.024554005218669774,-0.01890477712990509,0.01890477712990509
13368,0.010244693477741547,0.003648608666844666,0.006596084810896881,0.006596084810896881
13369,-0.01145452927125411,-0.004912793543189764,-0.006541735728064345,0.006541735728064345
13370,0.030777397074012294,0.034531918540596965,-0.0037545214665846705,0.0037545214665846705
13371,0.02040513889450166,0.02531495220027864,-0.004909813305776979,0.004909813305776979
13372,-0.0008572904237856468,-0.0006383780390024185,-0.00021891238478322832,0.00021891238478322832
13373,0.0018773026143511136,0.01337165585719049,-0.011494353242839376,0.011494353242839376
13374,0.0003217928784175052,0.0003710353164933622,-4.924243807585702e-05,4.924243807585702e-05
13375,-0.0035815754025760624,0.0051705214427784085,-0.008752096845354471,0.008752096845354471
13376,0.009239328662968345,0.01769452993758023,-0.008455201274611884,0.008455201274611884
13377,-0.0012727510184049606,0.02299434277229011,-0.024267093790695072,0.024267093790695072
13378,0.015439468254852626,0.015955018356908112,-0.0005155501020554856,0.0005155501020554856
13379,0.025713945945931807,0.030596439214423298,-0.004882493268491491,0.004882493268491491
13380,0.0317616893702911,0.024389965110458434,0.0073717242598326654,0.0073717242598326654
13381,-0.011488570935196347,-0.010706619918346405,-0.0007819510168499428,0.0007819510168499428
13382,0.008337630347038308,0.010062248702161014,-0.0017246183551227062,0.0017246183551227062
13383,0.016869664683731064,0.02307190541177988,-0.006202240728048817,0.006202240728048817
13384,0.04396087350323796,0.04104785886593163,0.002913014637306331,0.002913014637306331
13385,0.013437948810557524,0.018507810053415598,-0.005069861242858074,0.005069861242858074
13386,0.05785556427306599,0.04599461751058698,0.011860946762479015,0.011860946762479015
13387,0.0024400294706639317,-0.001140362350270152,0.0035803918209340838,0.0035803918209340838
13388,0.03262896939284272,0.03559158544521779,-0.002962616052375071,0.002962616052375071
13389,0.0035210990398708317,0.0022584559104871006,0.001262643129383731,0.001262643129383731
13390,-0.007219638455555671,0.001105079404078424,-0.008324717859634095,0.008324717859634095
13391,0.032405394698596664,0.03420000877231359,-0.0017946140737169283,0.0017946140737169283
13392,0.02173812561927156,0.02040111201349646,0.0013370136057751017,0.0013370136057751017
13393,0.008558442609177696,0.009065739810466766,-0.0005072972012890708,0.0005072972012890708
13394,0.004618236898548073,0.0029334432678297163,0.0016847936307183569,0.0016847936307183569
13395,0.006943056101186408,0.009184838563669473,-0.002241782462483065,0.002241782462483065
13396,0.021026741351104446,0.014528922643512488,0.006497818707591958,0.006497818707591958
13397,0.011381342230985561,0.0004734385758638382,0.010907903655121723,0.010907903655121723
13398,0.023395630117091868,0.021867138054221868,0.0015284920628700002,0.0015284920628700002
13399,-0.011443260644834178,0.0027316468651406465,-0.014174907509974823,0.014174907509974823
13400,0.012481480681647858,0.020865424256771802,-0.008383943575123945,0.008383943575123945
13401,0.0022512304777693418,-0.00970256892614998,0.011953799403919321,0.011953799403919321
13402,0.020177100914426975,0.0236057085217908,-0.003428607607363826,0.003428607607363826
13403,-0.014470840299812457,-0.013923705148044974,-0.0005471351517674829,0.0005471351517674829
13404,-0.005112700673635118,-0.005727717914851382,0.0006150172412162647,0.0006150172412162647
13405,0.014842614634997316,0.011832632287405432,0.0030099823475918837,0.0030099823475918837
13406,-0.021062902511200972,-0.01451177119743079,-0.006551131313770182,0.006551131313770182
13407,0.0076850350273566116,0.015523723140358926,-0.007838688113002314,0.007838688113002314
13408,-0.004069955236951096,-0.01937910504639149,0.015309149809440393,0.015309149809440393
13409,0.029240634033663407,0.034743014303967354,-0.005502380270303947,0.005502380270303947
13410,0.0313576560260521,0.031405187165364626,-4.7531139312523285e-05,4.7531139312523285e-05
13411,-0.0009738658037450579,-0.014438015781342984,0.013464149977597926,0.013464149977597926
13412,0.011132117619531022,0.0060859583783894776,0.005046159241141545,0.005046159241141545
13413,0.008655469618841179,0.010538011777680368,-0.0018825421588391893,0.0018825421588391893
13414,-0.003377053602081206,-0.008594423555769027,0.005217369953687821,0.005217369953687821
13415,0.013239416423150234,0.014867792790755629,-0.0016283763676053949,0.0016283763676053949
13416,-0.02908347137660409,-0.015747132454998793,-0.013336338921605299,0.013336338921605299
13417,-0.019349626963958144,-0.020113307982683182,0.0007636810187250376,0.0007636810187250376
13418,0.027400114754628804,0.022620202577672898,0.0047799121769559055,0.0047799121769559055
13419,0.029904071325694934,0.028015022072941063,0.0018890492527538702,0.0018890492527538702
13420,0.004414278315380216,0.00832288182573393,-0.003908603510353714,0.003908603510353714
13421,0.01616842806753185,0.013000974175520241,0.0031674538920116093,0.0031674538920116093
13422,0.0008105720238139232,-0.00013799825683236122,0.0009485702806462845,0.0009485702806462845
13423,0.004891006508842111,0.010383906483184546,-0.005492899974342436,0.005492899974342436
13424,-0.001423829493837224,-0.0037606860976666214,0.002336856603829397,0.002336856603829397
13425,-8.673034608364105e-05,-0.01057608991395682,0.01048935956787318,0.01048935956787318
13426,0.02037886069673631,0.026683285320177674,-0.006304424623441364,0.006304424623441364
13427,-0.015673982289930184,-0.004193827381823212,-0.011480154908106971,0.011480154908106971
13428,0.022882305240879457,0.015081411367282272,0.007800893873597186,0.007800893873597186
13429,0.0289258375349972,0.03854061895981431,-0.009614781424817111,0.009614781424817111
13430,-0.005737706139269803,-0.005407774518243968,-0.0003299316210258344,0.0003299316210258344
13431,-0.00737370110841261,-0.0013131699699442834,-0.006060531138468327,0.006060531138468327
13432,0.038338871827969946,0.03061775378882885,0.007721118039141096,0.007721118039141096
13433,-0.00451803277246654,0.003965001960750669,-0.00848303473321721,0.00848303473321721
13434,-0.006235650714693798,-0.0016506740706972779,-0.00458497664399652,0.00458497664399652
13435,-0.023733598167180188,-0.013290352572221309,-0.01044324559495888,0.01044324559495888
13436,0.028022966192414362,0.031385014625266196,-0.0033620484328518337,0.0033620484328518337
13437,0.011429053420821825,0.015406582225114106,-0.003977528804292281,0.003977528804292281
13438,0.010734482978781065,0.018567906715907155,-0.00783342373712609,0.00783342373712609
13439,0.01666053995076153,0.00791062442585826,0.00874991552490327,0.00874991552490327
13440,-0.02971915000428756,-0.03488783370121382,0.0051686836969262635,0.0051686836969262635
13441,0.01546572161734932,0.021616059076040983,-0.006150337458691663,0.006150337458691663
13442,-0.029848934668633673,-0.026514592906460167,-0.003334341762173506,0.003334341762173506
13443,0.014098622887912724,0.006937673594802618,0.007160949293110106,0.007160949293110106
13444,-0.02286319491556949,-0.013587254215963185,-0.009275940699606307,0.009275940699606307
13445,0.023653508370949164,0.028071595658548176,-0.004418087287599012,0.004418087287599012
13446,0.03153174618879954,0.023786041792482136,0.007745704396317402,0.007745704396317402
13447,-0.011539215386922782,-0.017565744137391447,0.006026528750468664,0.006026528750468664
13448,-0.01747985823183424,-0.012493435706710443,-0.004986422525123798,0.004986422525123798
13449,0.02423670388654702,0.027703971741721033,-0.003467267855174011,0.003467267855174011
13450,0.025911185890436172,0.027187594841234387,-0.0012764089507982142,0.0012764089507982142
13451,0.01673074364144769,0.01421201687771827,0.002518726763729419,0.002518726763729419
13452,-0.005691533895312912,-0.012502990337088704,0.006811456441775793,0.006811456441775793
13453,-0.00671661756415334,-0.017903255572309717,0.011186638008156377,0.011186638008156377
13454,0.022454698518332507,0.028808482782915236,-0.0063537842645827285,0.0063537842645827285
13455,-0.0037457323633134365,0.0017316560028120876,-0.005477388366125524,0.005477388366125524
13456,-0.01099479794760959,-0.0031015238258987666,-0.007893274121710824,0.007893274121710824
13457,0.019046633478461042,0.019309574412181972,-0.00026294093372093014,0.00026294093372093014
13458,-0.010369035311871104,-0.014306855614995584,0.00393782030312448,0.00393782030312448
13459,-0.02044060681429174,-0.019700449355877937,-0.0007401574584138051,0.0007401574584138051
13460,0.03339515233205424,0.019139269716106355,0.014255882615947887,0.014255882615947887
13461,0.0053758585256420905,-0.0034767507226206363,0.008852609248262727,0.008852609248262727
13462,0.015670293062511418,0.005816228594630957,0.009854064467880461,0.009854064467880461
13463,-0.019726740739618737,-0.021430844394490122,0.0017041036548713848,0.0017041036548713848
13464,0.0127043050662097,0.009199954802170396,0.003504350264039304,0.003504350264039304
13465,0.012501173575098315,0.014204905438236892,-0.0017037318631385762,0.0017037318631385762
13466,0.012084467343002971,0.002434363091015257,0.009650104251987715,0.009650104251987715
13467,0.028738455329504278,0.04269494041800499,-0.013956485088500715,0.013956485088500715
13468,0.023965985514223576,0.019247541693039237,0.0047184438211843385,0.0047184438211843385
13469,0.03783557263927327,0.047480561025440696,-0.009644988386167425,0.009644988386167425
13470,0.03669022644559542,0.026942674163728954,0.009747552281866467,0.009747552281866467
13471,0.010715377452369366,0.005649264459498227,0.005066112992871139,0.005066112992871139
13472,-0.026431230685880616,-0.02741992613300681,0.000988695447126195,0.000988695447126195
13473,0.01931875224949585,0.012293917033821345,0.007024835215674504,0.007024835215674504
13474,0.02049596214460002,0.013087946287123486,0.007408015857476533,0.007408015857476533
13475,0.0023430498161663613,0.007375691633205861,-0.0050326418170394994,0.0050326418170394994
13476,0.021325715998601582,0.02369398616719991,-0.0023682701685983285,0.0023682701685983285
13477,0.04280317771352,0.046023160312324764,-0.003219982598804766,0.003219982598804766
13478,-0.011025919320268763,-0.002234973758459091,-0.008790945561809673,0.008790945561809673
13479,0.015746218152344227,0.020299418084323406,-0.004553199931979179,0.004553199931979179
13480,-0.016180905953256622,-0.003098038281314075,-0.013082867671942547,0.013082867671942547
13481,-0.0017981410168835686,-0.001966034702491015,0.0001678936856074466,0.0001678936856074466
13482,0.014481470506224368,0.015298268524929881,-0.0008167980187055134,0.0008167980187055134
13483,0.012507456820458174,0.01317945858463645,-0.0006720017641782764,0.0006720017641782764
13484,0.01426775898370478,0.006346197123639286,0.007921561860065493,0.007921561860065493
13485,-0.014326490642916825,-0.01920650084502995,0.0048800102021131254,0.0048800102021131254
13486,0.03229918527520365,0.03533649081364274,-0.003037305538439089,0.003037305538439089
13487,-0.0009615426727881035,-0.007187083759345114,0.006225541086557011,0.006225541086557011
13488,0.010912577233587703,0.00429776874370873,0.006614808489878973,0.006614808489878973
13489,0.018483664659369323,0.0017964482773095368,0.016687216382059788,0.016687216382059788
13490,0.03409845738982161,0.030629207054153083,0.003469250335668528,0.003469250335668528
13491,0.007638576906174421,0.01018562433309853,-0.002547047426924109,0.002547047426924109
13492,-0.02234543636667594,-0.0254048865637742,0.0030594501970982596,0.0030594501970982596
13493,0.0027449616593205267,-0.0014036026550456882,0.004148564314366215,0.004148564314366215
13494,0.009902370834930075,-0.0032467034179717302,0.013149074252901806,0.013149074252901806
13495,0.02943996640129222,0.012258227984420954,0.017181738416871265,0.017181738416871265
13496,0.02563190579207407,0.04093490191735327,-0.015302996125279203,0.015302996125279203
13497,0.01562934721975277,0.021270058373920618,-0.005640711154167848,0.005640711154167848
13498,0.014102863432425592,0.022475853702053426,-0.008372990269627834,0.008372990269627834
13499,0.03198995557290295,0.02942633369239047,0.0025636218805124775,0.0025636218805124775
13500,0.028652022178802226,0.02384425508789718,0.004807767090905045,0.004807767090905045
13501,-0.003562641174842914,-0.012787882424890994,0.00922524125004808,0.00922524125004808
13502,0.02298945185935332,0.019325471378397196,0.003663980480956123,0.003663980480956123
13503,0.011054307649222514,0.014230268413666636,-0.003175960764444123,0.003175960764444123
13504,0.00939301890321076,0.024584733601659536,-0.015191714698448777,0.015191714698448777
13505,-0.019956236731054053,-0.010906798811629415,-0.009049437919424638,0.009049437919424638
13506,0.025269663840946224,0.021306906500831245,0.003962757340114979,0.003962757340114979
13507,-0.009698577574454248,-0.017088055761996658,0.00738947818754241,0.00738947818754241
13508,0.020669787268464763,0.023218933533644303,-0.00254914626517954,0.00254914626517954
13509,0.005873153969231579,0.007415918866172433,-0.0015427648969408535,0.0015427648969408535
13510,0.03282658300466008,0.03706637541763484,-0.004239792412974765,0.004239792412974765
13511,-0.029594062297191057,-0.023699825553921982,-0.005894236743269075,0.005894236743269075
13512,-0.014984490000642836,-0.01818614173680544,0.003201651736162603,0.003201651736162603
13513,0.005977547294201536,0.010157960304059088,-0.004180413009857551,0.004180413009857551
13514,0.01888820296153426,0.011808795575052499,0.007079407386481763,0.007079407386481763
13515,-0.00234774192277756,-0.013158928835764527,0.010811186912986968,0.010811186912986968
13516,0.026934716384857893,0.024131342954933643,0.0028033734299242503,0.0028033734299242503
13517,0.00845615785672433,0.006351743475534022,0.0021044143811903074,0.0021044143811903074
13518,-5.292830367883047e-05,-0.002712478395551443,0.0026595500918726125,0.0026595500918726125
13519,0.01381351999912618,0.006275153497699648,0.007538366501426531,0.007538366501426531
13520,-0.0066604530438780785,-0.008041195874102413,0.0013807428302243345,0.0013807428302243345
13521,0.0002456185304456287,0.0203822897747159,-0.020136671244270272,0.020136671244270272
13522,0.02620488467315833,0.01893906877376139,0.007265815899396937,0.007265815899396937
13523,0.005545745603740215,-0.0031025613425299525,0.008648306946270168,0.008648306946270168
13524,0.02306422086743017,0.018035699747269974,0.005028521120160195,0.005028521120160195
13525,0.00042058475729491975,-0.004053773125633597,0.004474357882928517,0.004474357882928517
13526,-0.011403294668222467,-0.018306440603919328,0.006903145935696861,0.006903145935696861
13527,-0.005399859898413221,-0.00864408747293055,0.0032442275745173292,0.0032442275745173292
13528,-0.004948113068369114,-0.007585546956397593,0.0026374338880284795,0.0026374338880284795
13529,0.015727305888301797,0.010215827077627183,0.0055114788106746145,0.0055114788106746145
13530,-0.0023820210222361814,0.0026933799614198505,-0.005075400983656032,0.005075400983656032
13531,0.02426739365586804,0.025675132521428168,-0.0014077388655601292,0.0014077388655601292
13532,0.031293262515747405,0.025101363236899488,0.006191899278847918,0.006191899278847918
13533,0.008339586939352253,-0.0017382220597937704,0.010077808999146023,0.010077808999146023
13534,-0.04154245798579521,-0.03683787586633116,-0.004704582119464049,0.004704582119464049
13535,0.02504603611305356,0.023917494667693974,0.0011285414453595863,0.0011285414453595863
13536,0.004035704096572267,-0.00286380834877491,0.006899512445347177,0.006899512445347177
13537,0.031926675233989954,0.03490458158776164,-0.002977906353771688,0.002977906353771688
13538,-0.00014111616959174475,0.0004773904103785753,-0.00061850657997032,0.00061850657997032
13539,-0.029027004648620885,-0.0184600742533803,-0.010566930395240585,0.010566930395240585
13540,0.003938313935779863,0.013746205257484689,-0.009807891321704825,0.009807891321704825
13541,-0.008799665943822928,-0.011059436621144414,0.0022597706773214866,0.0022597706773214866
13542,0.033115177829232484,0.03562224884517491,-0.0025070710159424275,0.0025070710159424275
13543,-0.03232301831141942,-0.02056166238617152,-0.0117613559252479,0.0117613559252479
13544,0.012408585080669986,0.02640211386606097,-0.013993528785390985,0.013993528785390985
13545,0.03726378481628166,0.02900531596969813,0.00825846884658353,0.00825846884658353
13546,0.0047968353351785075,-0.002456931793130934,0.007253767128309442,0.007253767128309442
13547,0.005943729464585583,0.008723600511439144,-0.0027798710468535616,0.0027798710468535616
13548,0.02401252861535694,0.0211026961915195,0.002909832423837442,0.002909832423837442
13549,-0.016185589781444933,-0.006207508046645671,-0.009978081734799263,0.009978081734799263
13550,0.0023565084104322726,0.014046146743930876,-0.011689638333498602,0.011689638333498602
13551,-0.010169134074304666,0.004670119425281882,-0.01483925349958655,0.01483925349958655
13552,0.035443435319595866,0.031195889785885812,0.004247545533710054,0.004247545533710054
13553,0.014219505815870233,0.0030436302709858864,0.011175875544884346,0.011175875544884346
13554,0.028172627634679277,0.02598689920268953,0.0021857284319897474,0.0021857284319897474
13555,0.031426674479411706,0.020338779012672604,0.011087895466739103,0.011087895466739103
13556,0.025316647176320355,0.021454469626769425,0.0038621775495509304,0.0038621775495509304
13557,-0.004610629027916325,0.004177833406720311,-0.008788462434636636,0.008788462434636636
13558,-0.021522319203035697,-0.014650781051022932,-0.006871538152012765,0.006871538152012765
13559,-0.002988718256043891,0.001827405026415363,-0.004816123282459254,0.004816123282459254
13560,0.02213011427860086,0.017654423695057632,0.0044756905835432285,0.0044756905835432285
13561,0.031579793327384524,0.031332111824303864,0.00024768150308066006,0.00024768150308066006
13562,-0.018175157382049494,-0.018385103007312865,0.0002099456252633719,0.0002099456252633719
13563,-0.015598450632145008,-0.009683774155564605,-0.0059146764765804025,0.0059146764765804025
13564,0.0046879385804964434,-0.0012665488757193089,0.005954487456215752,0.005954487456215752
13565,0.051602957718488246,0.04523431025445461,0.006368647464033636,0.006368647464033636
13566,0.03093348050283061,0.03666188740171492,-0.005728406898884313,0.005728406898884313
13567,-0.003416048369318661,-0.005699151131557301,0.0022831027622386402,0.0022831027622386402
13568,0.02082588118759708,0.025703872845042497,-0.004877991657445416,0.004877991657445416
13569,-0.02512947925262981,-0.010404542740434407,-0.014724936512195402,0.014724936512195402
13570,-0.0008822109084576368,-0.003770032967440784,0.0028878220589831473,0.0028878220589831473
13571,-0.007675047731027007,-0.007647396129323169,-2.765160170383786e-05,2.765160170383786e-05
13572,-0.029142879001382325,-0.025523438397794963,-0.003619440603587362,0.003619440603587362
13573,0.03536825254559517,0.022152725234627725,0.013215527310967444,0.013215527310967444
13574,0.01700369872721947,0.02026616728398949,-0.00326246855677002,0.00326246855677002
13575,0.006648783908329076,0.003814921132288873,0.002833862776040203,0.002833862776040203
13576,-0.0019894227540741363,0.007652453030459583,-0.009641875784533719,0.009641875784533719
13577,0.02282183922620283,0.029638806357979774,-0.006816967131776944,0.006816967131776944
13578,0.02770450773338477,0.022324378439225256,0.005380129294159514,0.005380129294159514
13579,0.010786200666593181,0.01377760418690741,-0.0029914035203142293,0.0029914035203142293
13580,0.008013170678168535,0.0047734601888805624,0.003239710489287973,0.003239710489287973
13581,0.01963569891328613,0.029472285835072397,-0.009836586921786267,0.009836586921786267
13582,0.020058578682235546,0.027465670043602584,-0.007407091361367038,0.007407091361367038
13583,0.0030315613581074607,0.0028700490947812796,0.0001615122633261811,0.0001615122633261811
13584,-0.024064727644953463,-0.027332585176918656,0.003267857531965193,0.003267857531965193
13585,0.011817449445111884,0.017984779551625252,-0.006167330106513368,0.006167330106513368
13586,0.027463903340200584,0.024807671504095196,0.0026562318361053883,0.0026562318361053883
13587,0.0005562272854149342,0.00767415901646018,-0.007117931731045246,0.007117931731045246
13588,0.0010115826605922645,0.005178190465085208,-0.004166607804492944,0.004166607804492944
13589,0.0018105566527487503,0.006741596153005958,-0.004931039500257207,0.004931039500257207
13590,0.002350911549809906,-0.008233261690475047,0.010584173240284954,0.010584173240284954
13591,0.008283883310569864,0.012722267257049679,-0.004438383946479815,0.004438383946479815
13592,-0.01224417698621336,-0.0027020117151550947,-0.009542165271058264,0.009542165271058264
13593,0.013838182901963592,0.013315527292434126,0.0005226556095294654,0.0005226556095294654
13594,0.013242533896118402,0.011032716184854508,0.0022098177112638943,0.0022098177112638943
13595,-0.01108986295811418,-0.020229298761114477,0.009139435803000296,0.009139435803000296
13596,0.014235883511395918,0.026512181386351585,-0.012276297874955667,0.012276297874955667
13597,-0.01027911740109428,-0.012100305838976056,0.0018211884378817756,0.0018211884378817756
13598,0.0012684926494128173,0.0017216790933161975,-0.00045318644390338015,0.00045318644390338015
13599,0.012284381612617936,0.007564079645089805,0.004720301967528131,0.004720301967528131
13600,0.021901925262581143,0.014126992225646973,0.0077749330369341705,0.0077749330369341705
13601,-0.016101051354780793,-0.002401575935073197,-0.013699475419707596,0.013699475419707596
13602,-0.002035791545899378,0.0020891257794573904,-0.004124917325356768,0.004124917325356768
13603,0.007926583962721957,0.003672608849592507,0.00425397511312945,0.00425397511312945
13604,-0.01403088541701436,-0.00911224891897291,-0.004918636498041451,0.004918636498041451
13605,0.01782141900103953,0.019272283697500826,-0.0014508646964612945,0.0014508646964612945
13606,-0.019053205175118312,-0.03446016116067767,0.015406955985559356,0.015406955985559356
13607,0.025399626801825233,0.018634764663875102,0.0067648621379501304,0.0067648621379501304
13608,0.008886584029015567,0.010738455457612872,-0.001851871428597305,0.001851871428597305
13609,-0.00020888126972648833,0.01050091443466954,-0.010709795704396029,0.010709795704396029
13610,0.01183482300904062,0.020926523255184293,-0.009091700246143673,0.009091700246143673
13611,0.015047849130092395,0.018994826870039106,-0.003946977739946711,0.003946977739946711
13612,0.011665897676721215,0.01319525830913335,-0.0015293606324121353,0.0015293606324121353
13613,0.03211906940365831,0.02068717493675649,0.011431894466901817,0.011431894466901817
13614,0.030316229495737288,0.021014718408696353,0.009301511087040935,0.009301511087040935
13615,0.017163609568443563,0.019373579882085323,-0.0022099703136417605,0.0022099703136417605
13616,0.02158142988466554,0.008544103475287557,0.013037326409377985,0.013037326409377985
13617,-0.0014560981912331448,0.004293124540708959,-0.005749222731942104,0.005749222731942104
13618,0.013087052955395646,0.01801623890642077,-0.004929185951025122,0.004929185951025122
13619,-0.023045315614177123,-0.020929110376164316,-0.002116205238012807,0.002116205238012807
13620,0.010296440140033761,0.016789601580239833,-0.006493161440206072,0.006493161440206072
13621,0.008839796814653609,0.016986494441516696,-0.008146697626863087,0.008146697626863087
13622,0.006477559787324733,0.004464527871459722,0.0020130319158650108,0.0020130319158650108
13623,0.0178626021111591,0.01565280258655548,0.0022097995246036194,0.0022097995246036194
13624,0.04300703925804959,0.04738599453121424,-0.0043789552731646475,0.0043789552731646475
13625,0.0320471199746761,0.03440527827478945,-0.00235815830011335,0.00235815830011335
13626,-0.024453674158495333,-0.02408005080651492,-0.0003736233519804136,0.0003736233519804136
13627,0.013285742658707831,0.02334762867540121,-0.010061886016693378,0.010061886016693378
13628,-0.0033144238922331068,-0.0007325293496251106,-0.0025818945426079962,0.0025818945426079962
13629,0.0016157491546538142,0.002453563909512013,-0.000837814754858199,0.000837814754858199
13630,0.03259326574496097,0.02447584819747135,0.008117417547489621,0.008117417547489621
13631,-0.012802280841343518,-0.024155670893378556,0.011353390052035037,0.011353390052035037
13632,0.02408346008612878,0.02734156798105687,-0.0032581078949280896,0.0032581078949280896
13633,0.015674190906186897,0.02733906505163759,-0.011664874145450692,0.011664874145450692
13634,0.03497760044410825,0.030108151957392693,0.004869448486715555,0.004869448486715555
13635,0.005100390013669514,0.0009084573714062572,0.004191932642263257,0.004191932642263257
13636,-0.009813340225567421,-0.002779117529280484,-0.0070342226962869375,0.0070342226962869375
13637,0.012134739948022697,-0.002505647751968354,0.01464038769999105,0.01464038769999105
13638,0.010166716490251323,0.00532869347371161,0.0048380230165397135,0.0048380230165397135
13639,-8.077651727944613e-06,-0.017636850180861075,0.01762877252913313,0.01762877252913313
13640,-0.004560528879260851,0.0012090226286090911,-0.005769551507869942,0.005769551507869942
13641,-0.014975991824434863,0.006263665668666363,-0.021239657493101225,0.021239657493101225
13642,0.020741156302392483,0.015472739120014012,0.005268417182378471,0.005268417182378471
13643,0.014075242435663111,0.02085679592564702,-0.00678155348998391,0.00678155348998391
13644,0.01814876758079562,0.016988283349201085,0.001160484231594535,0.001160484231594535
13645,-0.00697091780602932,-0.0034974345471709967,-0.003473483258858323,0.003473483258858323
13646,-0.008730660813550154,-0.006175644439645111,-0.0025550163739050426,0.0025550163739050426
13647,-0.022565837251022458,-0.019650291628204287,-0.0029155456228181706,0.0029155456228181706
13648,9.574063329233063e-05,0.008095927350223065,-0.008000186716930735,0.008000186716930735
13649,-0.016192546192744177,-0.007719937223009765,-0.008472608969734412,0.008472608969734412
13650,-0.004828927443466253,0.008408874878659845,-0.013237802322126097,0.013237802322126097
13651,0.01650346062767009,0.01319491451140493,0.0033085461162651597,0.0033085461162651597
13652,0.007037504317445887,0.003828434366732836,0.0032090699507130514,0.0032090699507130514
13653,-0.004855163550625245,-0.0033831939101219176,-0.0014719696405033275,0.0014719696405033275
13654,-0.019625314692449238,-0.02253712269011885,0.0029118079976696125,0.0029118079976696125
13655,0.017370437918644812,0.029934848286211492,-0.01256441036756668,0.01256441036756668
13656,0.01862719058085026,0.017124732793308794,0.0015024577875414648,0.0015024577875414648
13657,0.0013307519968495602,0.001778751634992659,-0.00044799963814309883,0.00044799963814309883
13658,0.03426612248747713,0.023930355720221997,0.010335766767255134,0.010335766767255134
13659,0.01890258751033495,0.03713856963440776,-0.01823598212407281,0.01823598212407281
13660,0.005058524512504745,0.023693537001963704,-0.01863501248945896,0.01863501248945896
13661,0.027034022146835923,0.024571519019082187,0.002462503127753736,0.002462503127753736
13662,0.006804765648363779,0.0067900802590884265,1.4685389275352796e-05,1.4685389275352796e-05
13663,-0.0022769105142085916,-0.004210636683274061,0.0019337261690654693,0.0019337261690654693
13664,0.007765081814593739,0.013936412381008267,-0.006171330566414528,0.006171330566414528
13665,-1.4411130299170813e-05,-0.010210902243852616,0.010196491113553445,0.010196491113553445
13666,-0.0020834559109061956,-0.007360818109009415,0.0052773621981032194,0.0052773621981032194
13667,0.021757574441532295,0.03052707277238369,-0.008769498330851395,0.008769498330851395
13668,0.012680950057175424,0.00445842316839844,0.008222526888776983,0.008222526888776983
13669,0.03106430341075692,0.03289888771250844,-0.0018345843017515233,0.0018345843017515233
13670,0.01906681288447645,0.02484278758056462,-0.0057759746960881694,0.0057759746960881694
13671,0.010240822370784977,0.0024152031866833566,0.007825619184101622,0.007825619184101622
13672,0.031021490693092346,0.034076689602807166,-0.0030551989097148194,0.0030551989097148194
13673,0.030351762763328023,0.017684110440313816,0.012667652323014207,0.012667652323014207
13674,0.01803450995228357,0.01830117714125663,-0.0002666671889730611,0.0002666671889730611
13675,0.018559626976235047,0.025683049811050296,-0.007123422834815249,0.007123422834815249
13676,0.023561584918449324,0.027268492407165466,-0.003706907488716143,0.003706907488716143
13677,0.0042721206943194074,0.004166295193135739,0.00010582550118366871,0.00010582550118366871
13678,-0.0021609081886708736,-0.003838857146911323,0.0016779489582404495,0.0016779489582404495
13679,0.021203041180140443,0.0050179490353912115,0.01618509214474923,0.01618509214474923
