,V1,V2,delta,abs_delta
11323,0.028180900663137436,0.029510179830070298,-0.0013292791669328625,0.0013292791669328625
11324,0.02343506885692477,0.0228857148411827,0.0005493540157420693,0.0005493540157420693
11325,0.019801796525716783,0.021353359799832106,-0.001551563274115323,0.001551563274115323
11326,0.02693228367716074,0.02020412368270067,0.006728159994460067,0.006728159994460067
11327,0.019287615641951562,0.014394642194159903,0.00489297344779166,0.00489297344779166
11328,-0.00042167693376541135,-0.0011143929396684354,0.0006927160059030241,0.0006927160059030241
11329,-0.003784310035407543,-0.005206649460328313,0.0014223394249207695,0.0014223394249207695
11330,0.009260819107294083,0.012637085075346896,-0.003376265968052813,0.003376265968052813
11331,0.014646602608263493,0.007560020688777933,0.00708658191948556,0.00708658191948556
11332,0.010086566358804703,0.014737201585935859,-0.004650635227131156,0.004650635227131156
11333,0.02855733945965767,0.030861721768115576,-0.0023043823084579057,0.0023043823084579057
11334,0.050094511341303584,0.046298958629799575,0.003795552711504009,0.003795552711504009
11335,-0.008957566181197762,-0.006752231955313339,-0.002205334225884423,0.002205334225884423
11336,0.014163593519479037,0.012370354818323484,0.0017932387011555528,0.0017932387011555528
11337,0.008969474118202925,0.013974493387370156,-0.005005019269167231,0.005005019269167231
11338,-0.03067124869674444,-0.028314693902547542,-0.0023565547941968995,0.0023565547941968995
11339,0.011245128214359284,0.015288334590597795,-0.004043206376238511,0.004043206376238511
11340,-0.010353544268291444,-0.010878011557416847,0.0005244672891254031,0.0005244672891254031
11341,0.006434348449110985,0.008985482174186753,-0.0025511337250757682,0.0025511337250757682
11342,0.01566291047260165,0.02213735058187292,-0.0064744401092712706,0.0064744401092712706
11343,-0.003869385973084718,-0.0038574259468497564,-1.1960026234961781e-05,1.1960026234961781e-05
11344,0.004925305619835853,0.008438953628333716,-0.0035136480084978624,0.0035136480084978624
11345,0.02256331754848361,0.019176473518690236,0.0033868440297933726,0.0033868440297933726
11346,0.019873084388673305,0.020788890202171527,-0.0009158058134982223,0.0009158058134982223
11347,0.006780934324488044,0.0048043405762515385,0.0019765937482365053,0.0019765937482365053
11348,0.016246375814080238,0.019046539207920432,-0.0028001633938401944,0.0028001633938401944
11349,0.014330057092010975,0.01787362039948885,-0.003543563307477876,0.003543563307477876
11350,-0.005641249641776085,-0.0031357738099848996,-0.002505475831791185,0.002505475831791185
11351,0.007377287521958351,0.00797167570831684,-0.0005943881863584889,0.0005943881863584889
11352,-0.016106054880656303,-0.01425097977447037,-0.0018550751061859327,0.0018550751061859327
11353,0.022803464774042367,0.01875137729355349,0.004052087480488877,0.004052087480488877
11354,0.03476357530802488,0.03816790538481795,-0.003404330076793069,0.003404330076793069
11355,-0.0028083841130137443,-0.0029288965071408222,0.0001205123941270779,0.0001205123941270779
11356,0.016843633186072113,0.018603801924305465,-0.0017601687382333524,0.0017601687382333524
11357,0.022648149132728577,0.02889137027355341,-0.006243221140824831,0.006243221140824831
11358,0.00039465039502829314,0.00237981319346895,-0.001985162798440657,0.001985162798440657
11359,0.041628468036651614,0.038488057585289843,0.0031404104513617706,0.0031404104513617706
11360,0.0031582518853247167,0.0054217575368686365,-0.00226350565154392,0.00226350565154392
11361,0.011131607219576836,0.012618446901727181,-0.001486839682150345,0.001486839682150345
11362,-0.0010629772953689098,0.0006467342251338637,-0.0017097115205027735,0.0017097115205027735
11363,-0.015088048949837684,-0.013465846369329553,-0.0016222025805081308,0.0016222025805081308
11364,0.004044981356710196,0.005801441918055599,-0.001756460561345403,0.001756460561345403
11365,0.0038300059968605638,0.010123456779043548,-0.006293450782182984,0.006293450782182984
11366,0.017628155834972858,0.010170986625150992,0.007457169209821866,0.007457169209821866
11367,0.01229008862748742,0.011075503210752057,0.001214585416735364,0.001214585416735364
11368,0.0047969485633075236,0.003638331061945512,0.0011586175013620116,0.0011586175013620116
11369,-0.0005552940908819437,-0.0006645838730037212,0.00010928978212177754,0.00010928978212177754
11370,0.02854072967544198,0.035523317145326964,-0.0069825874698849835,0.0069825874698849835
11371,0.025533734299242498,0.026719661064607162,-0.0011859267653646643,0.0011859267653646643
11372,-0.002583512421697378,0.002933171595661686,-0.005516684017359064,0.005516684017359064
11373,2.1667750552296638e-05,-0.005551872298103542,0.005573540048655839,0.005573540048655839
11374,0.011924330797046422,0.008095894993927617,0.0038284358031188057,0.0038284358031188057
11375,0.01590870715677738,0.019706070852967408,-0.0037973636961900273,0.0037973636961900273
11376,0.023351128958165646,0.02516162320255087,-0.0018104942443852232,0.0018104942443852232
11377,0.03178073048591614,0.034607738435554966,-0.0028270079496388253,0.0028270079496388253
11378,0.023763131126761438,0.027589287967062913,-0.003826156840301475,0.003826156840301475
11379,-6.041973829269409e-05,0.003462189450286902,-0.0035226091885795963,0.0035226091885795963
11380,0.031232286896556615,0.027988547262234185,0.0032437396343224303,0.0032437396343224303
11381,0.04081820171326399,0.04408358685815564,-0.00326538514489165,0.00326538514489165
11382,0.03133069287985563,0.03734803991392255,-0.006017347034066915,0.006017347034066915
11383,0.011257987795397639,0.010383278794156818,0.0008747090012408212,0.0008747090012408212
11384,0.021213623844087124,0.01938418227319534,0.0018294415708917829,0.0018294415708917829
11385,0.009002010496333241,0.009127714868205098,-0.000125704371871857,0.000125704371871857
11386,0.007575755342841149,0.011494876875076443,-0.003919121532235294,0.003919121532235294
11387,0.019316929578781127,0.01856345574084956,0.0007534738379315689,0.0007534738379315689
11388,-0.0012279858812689782,0.001688468771485182,-0.0029164546527541604,0.0029164546527541604
11389,0.01667123258113861,0.014891829753581148,0.001779402827557463,0.001779402827557463
11390,0.010484274700284004,0.012388290335925726,-0.0019040156356417218,0.0019040156356417218
11391,-0.0019384763389825822,-0.008468167972750962,0.00652969163376838,0.00652969163376838
11392,0.016186775993555783,0.013421442637291666,0.002765333356264117,0.002765333356264117
11393,0.029175506960600613,0.031484560951447256,-0.0023090539908466427,0.0023090539908466427
11394,0.010628120824694633,0.009192139913256351,0.0014359809114382824,0.0014359809114382824
11395,0.0035198424011468887,0.008664910242749521,-0.005145067841602633,0.005145067841602633
11396,0.005186154730618,0.005932929101758278,-0.0007467743711402778,0.0007467743711402778
11397,0.02822455182671547,0.02893303929326626,-0.0007084874665507883,0.0007084874665507883
11398,0.005621960386633873,0.005448624527511688,0.000173335859122185,0.000173335859122185
11399,0.022185037918388842,0.023395008228432674,-0.001209970310043832,0.001209970310043832
11400,0.01580966204404831,0.014026382400725897,0.0017832796433224114,0.0017832796433224114
11401,-0.012773249337915332,-0.008309124189858826,-0.004464125148056506,0.004464125148056506
11402,0.028930227868258954,0.033438951887476906,-0.004508724019217952,0.004508724019217952
11403,0.010373638840392232,0.013818825756271299,-0.0034451869158790664,0.0034451869158790664
11404,-0.0017758112028241158,-0.001060520621159902,-0.0007152905816642137,0.0007152905816642137
11405,0.0017954161064699292,0.007858451805077493,-0.006063035698607564,0.006063035698607564
11406,0.027408495657145978,0.02870092628738628,-0.0012924306302403016,0.0012924306302403016
11407,-0.005221068151295185,-0.006852962972166447,0.0016318948208712616,0.0016318948208712616
11408,-0.009400508115068078,-0.010569065057027798,0.0011685569419597197,0.0011685569419597197
11409,-0.00489106934517622,-0.0028552527969273236,-0.002035816548248896,0.002035816548248896
11410,0.027527104951441287,0.02862723419765154,-0.0011001292462102519,0.0011001292462102519
11411,-0.011149491223332007,-0.007464989756744427,-0.00368450146658758,0.00368450146658758
11412,0.023803827874362467,0.024151541024016645,-0.00034771314965417743,0.00034771314965417743
11413,-0.003166050426661968,0.0003367537775864968,-0.003502804204248465,0.003502804204248465
11414,0.013877213364467025,0.01630073201018744,-0.002423518645720414,0.002423518645720414
11415,0.023694374971091746,0.024407355580478907,-0.0007129806093871607,0.0007129806093871607
11416,-0.011484001744538546,-0.010347476623092707,-0.0011365251214458388,0.0011365251214458388
11417,-0.00313680830411613,-0.005401377622127676,0.0022645693180115465,0.0022645693180115465
11418,-0.009485338288359344,-0.012064465805171775,0.00257912751681243,0.00257912751681243
11419,0.03121147209778428,0.031274567322375685,-6.309522459140363e-05,6.309522459140363e-05
11420,-0.03942290373146534,-0.03759673954202579,-0.0018261641894395525,0.0018261641894395525
11421,0.009870467195287346,0.009481761891108293,0.0003887053041790531,0.0003887053041790531
11422,0.01962587204761803,0.01952896599407093,9.690605354710155e-05,9.690605354710155e-05
11423,0.02091199478134513,0.019968173520352978,0.0009438212609921524,0.0009438212609921524
11424,0.0017264430224895478,0.0016220648987935139,0.00010437812369603391,0.00010437812369603391
11425,0.011687104627490043,0.009581575832831172,0.0021055287946588706,0.0021055287946588706
11426,-0.011304630851373076,-0.007088923217872014,-0.0042157076335010615,0.0042157076335010615
11427,-0.009283967837691308,-0.004338218848435924,-0.004945748989255383,0.004945748989255383
11428,-0.01729189295321703,-0.01820137484285694,0.0009094818896399105,0.0009094818896399105
11429,0.01692398700863123,0.01555523699006209,0.0013687500185691395,0.0013687500185691395
11430,0.015014802794903517,0.0076282351421049005,0.0073865676527986165,0.0073865676527986165
11431,0.02194893140345812,0.0215772484930662,0.00037168291039191975,0.00037168291039191975
11432,-0.02734264139086008,-0.02307349036877545,-0.0042691510220846315,0.0042691510220846315
11433,0.0008297117799520492,-0.0003861029130908159,0.0012158146930428652,0.0012158146930428652
11434,0.008314757514744997,0.005980230052955449,0.0023345274617895487,0.0023345274617895487
11435,0.00999269361142069,0.007964902391764693,0.0020277912196559975,0.0020277912196559975
11436,0.0011176594346761703,0.004715629674207706,-0.003597970239531536,0.003597970239531536
11437,0.010290668718516827,0.0034028533667039415,0.0068878153518128855,0.0068878153518128855
11438,0.025381549298763274,0.02456023724964605,0.0008213120491172253,0.0008213120491172253
11439,0.01143738891929388,0.010441888893882815,0.0009955000254110655,0.0009955000254110655
11440,0.005681208213791251,0.005735781340403124,-5.45731266118725e-05,5.45731266118725e-05
11441,0.02152222417294979,0.020761068462609097,0.000761155710340692,0.000761155710340692
11442,0.00579346408136189,0.00567495993947467,0.00011850414188722003,0.00011850414188722003
11443,0.0036077478900551794,0.005064803426368878,-0.0014570555363136988,0.0014570555363136988
11444,0.011113412790000438,0.012738331973266143,-0.0016249191832657054,0.0016249191832657054
11445,-0.00826016953215003,-0.01081735510020875,0.00255718556805872,0.00255718556805872
11446,0.01703348720446229,0.018110929522663355,-0.001077442318201064,0.001077442318201064
11447,-0.012961833588778972,-0.015074344539943222,0.0021125109511642495,0.0021125109511642495
11448,0.004181622080504894,0.0026731532640182055,0.0015084688164866884,0.0015084688164866884
11449,0.0057258176244795326,0.0018115503928409172,0.003914267231638615,0.003914267231638615
11450,0.02939033169299364,0.028825005426859625,0.0005653262661340155,0.0005653262661340155
11451,0.01469957971945405,0.01935307955584274,-0.004653499836388689,0.004653499836388689
11452,-0.0038001938327215613,-0.0018473356993546565,-0.0019528581333669048,0.0019528581333669048
11453,-0.0021339527051895857,0.003246016030271466,-0.005379968735461052,0.005379968735461052
11454,0.030295089967548847,0.031049079548280973,-0.0007539895807321256,0.0007539895807321256
11455,0.024903510995209217,0.025269262313556213,-0.00036575131834699556,0.00036575131834699556
11456,0.0020748861134052277,0.004017861273426276,-0.001942975160021048,0.001942975160021048
11457,0.02861940670758486,0.02553674976269786,0.003082656944886998,0.003082656944886998
11458,-0.010952527628978715,-0.011306282730611902,0.000353755101633187,0.000353755101633187
11459,0.02867011494934559,0.029286703632141534,-0.000616588682795946,0.000616588682795946
11460,0.0022133799316361546,0.0007061535411944183,0.0015072263904417362,0.0015072263904417362
11461,0.009256046507507562,0.008224001619964838,0.0010320448875427244,0.0010320448875427244
11462,0.011920361779630184,0.01304709785976089,-0.0011267360801307056,0.0011267360801307056
11463,-0.011729155890643597,-0.00947725110185834,-0.0022519047887852566,0.0022519047887852566
11464,0.038061621859669686,0.04324918784774267,-0.005187565988072983,0.005187565988072983
11465,0.007338274596258998,0.007306804638714171,3.146995754482653e-05,3.146995754482653e-05
11466,0.025685535818338392,0.027957411733670876,-0.002271875915332483,0.002271875915332483
11467,0.026651895437389612,0.029460056255070064,-0.0028081608176804516,0.0028081608176804516
11468,0.006287913993000984,0.0049489805331596965,0.001338933459841288,0.001338933459841288
11469,0.01792086456902325,0.01461139397892671,0.0033094705900965395,0.0033094705900965395
11470,0.015495260916650296,0.01717236768812514,-0.0016771067714748452,0.0016771067714748452
11471,0.021156869689002634,0.022275379894731138,-0.0011185102057285033,0.0011185102057285033
11472,-1.1040554381906986e-05,0.0007116089154106493,-0.0007226494697925562,0.0007226494697925562
11473,0.02055179197341204,0.021269536648805324,-0.0007177446753932858,0.0007177446753932858
11474,0.03302689120173454,0.034256045133448564,-0.001229153931714022,0.001229153931714022
11475,0.010244113374501467,0.009528141432943253,0.0007159719415582144,0.0007159719415582144
11476,0.029428707100450993,0.02861720735493761,0.0008114997455133839,0.0008114997455133839
11477,0.016363543458282948,0.015295606661731234,0.0010679367965517137,0.0010679367965517137
11478,0.03229399198666215,0.033833259322608895,-0.0015392673359467465,0.0015392673359467465
11479,-0.005887705236673355,-0.0034279262360471944,-0.002459779000626161,0.002459779000626161
11480,-0.006878270478919149,-0.00359953805589332,-0.0032787324230258287,0.0032787324230258287
11481,0.007985990745946765,0.005404722205219934,0.0025812685407268308,0.0025812685407268308
11482,0.017082659620791675,0.02093981424919688,-0.0038571546284052044,0.0038571546284052044
11483,0.0018827492883428931,0.0020760160942490283,-0.0001932668059061351,0.0001932668059061351
11484,0.015053043933585286,0.013176829930251608,0.0018762140033336781,0.0018762140033336781
11485,0.0071038516354747115,0.008352663791391443,-0.001248812155916732,0.001248812155916732
11486,-0.012048280073795468,-0.007915979197535377,-0.004132300876260091,0.004132300876260091
11487,0.009926738049834967,0.0052209929473554855,0.004705745102479481,0.004705745102479481
11488,-0.011765494169667363,-0.007611613371409476,-0.004153880798257887,0.004153880798257887
11489,0.008690448426641524,0.0035212669933501342,0.00516918143329139,0.00516918143329139
11490,-0.015769510567188262,-0.017931905431816213,0.0021623948646279506,0.0021623948646279506
11491,-0.00012023273855447769,-0.0005427372212020251,0.0004225044826475474,0.0004225044826475474
11492,0.008872015532106162,0.007622284922175682,0.0012497306099304795,0.0012497306099304795
11493,0.0165049596875906,0.018928309007046316,-0.002423349319455717,0.002423349319455717
11494,0.003085782304406166,0.0063473527194358986,-0.0032615704150297325,0.0032615704150297325
11495,0.01699309639632702,0.01307924256588404,0.003913853830442978,0.003913853830442978
11496,0.019748977096751334,0.020798065619041715,-0.0010490885222903812,0.0010490885222903812
11497,-0.01166458793450147,-0.009997943577428278,-0.0016666443570731923,0.0016666443570731923
11498,0.012896588807925581,0.01282359252218157,7.299628574401057e-05,7.299628574401057e-05
11499,0.02377349242568016,0.01818555432300155,0.005587938102678613,0.005587938102678613
11500,-0.0026163556426763534,-0.00497740818760716,0.0023610525449308064,0.0023610525449308064
11501,0.02681962529197335,0.02913949088766598,-0.002319865595692628,0.002319865595692628
11502,0.03271396599709988,0.03651721553447155,-0.0038032495373716696,0.0038032495373716696
11503,-0.0032451076246798037,-0.005902120494283736,0.002657012869603932,0.002657012869603932
11504,0.03350734738633036,0.034928192205440536,-0.001420844819110173,0.001420844819110173
11505,0.022091927751898766,0.020687610269165956,0.0014043174827328107,0.0014043174827328107
11506,-0.007999235829338432,-0.009246529384444539,0.001247293555106107,0.001247293555106107
11507,-0.0054041706956923004,-0.002657979682016258,-0.0027461910136760423,0.0027461910136760423
11508,-0.01652436767704785,-0.013940000387195211,-0.002584367289852639,0.002584367289852639
11509,0.0049274668097496034,0.005182321084878192,-0.00025485427512858885,0.00025485427512858885
11510,0.00883307001553476,0.007863655659513405,0.0009694143560213548,0.0009694143560213548
11511,-0.025739356093108654,-0.023976540022816222,-0.001762816070292432,0.001762816070292432
11512,0.029721274822950363,0.03584438426276812,-0.006123109439817757,0.006123109439817757
11513,0.002385983485728502,0.006070700294982929,-0.0036847168092544267,0.0036847168092544267
11514,-0.006174817122519017,-0.009711050732920948,0.003536233610401932,0.003536233610401932
11515,0.01662732383236289,0.012911349642448701,0.003715974189914189,0.003715974189914189
11516,0.00362587857991457,0.0015622001642791124,0.0020636784156354577,0.0020636784156354577
11517,0.001193540730746463,-0.0018317211249198478,0.003025261855666311,0.003025261855666311
11518,-0.024243803024291993,-0.016889660699794497,-0.007354142324497496,0.007354142324497496
11519,0.00596508540213108,0.005216096599514668,0.0007489888026164125,0.0007489888026164125
11520,0.003368700034916401,0.006232211796137003,-0.002863511761220602,0.002863511761220602
11521,0.0207440953142941,0.017985870649751563,0.0027582246645425357,0.0027582246645425357
11522,-0.00705811245366931,-0.008270004540323637,0.0012118920866543278,0.0012118920866543278
11523,0.033995201252400874,0.03315698409166474,0.000838217160736135,0.000838217160736135
11524,0.004362351261079311,0.009441814134613825,-0.005079462873534514,0.005079462873534514
11525,0.022022653073072433,0.018789774523331568,0.0032328785497408655,0.0032328785497408655
11526,0.0028408139012753965,0.004991066731655827,-0.0021502528303804303,0.0021502528303804303
11527,0.026598045043647288,0.026624013741429035,-2.596869778174679e-05,2.596869778174679e-05
11528,-0.006022471524775028,-0.007014681370212481,0.0009922098454374535,0.0009922098454374535
11529,0.0017760267667472362,-0.0021589674019756224,0.003934994168722858,0.003934994168722858
11530,-0.0005352873913943767,0.0036457811231509997,-0.004181068514545376,0.004181068514545376
11531,-0.007203760333359241,-0.01102345992022982,0.0038196995868705792,0.0038196995868705792
11532,0.00451754990965128,0.007076468748541979,-0.0025589188388906994,0.0025589188388906994
11533,0.03167639378458262,0.03638753334346872,-0.0047111395588861,0.0047111395588861
11534,0.003966813860461116,0.004974097111978783,-0.0010072832515176672,0.0010072832515176672
11535,0.030684294551610945,0.03443040379967827,-0.003746109248067328,0.003746109248067328
11536,0.018272040896117687,0.015758481593086168,0.0025135593030315186,0.0025135593030315186
11537,0.017829284314066173,0.01634124224074185,0.0014880420733243242,0.0014880420733243242
11538,0.02455583866685629,0.023423030184438594,0.001132808482417695,0.001132808482417695
11539,0.01719293626025319,0.017350414893231712,-0.00015747863297852285,0.00015747863297852285
11540,-0.003070735279470682,-0.004307337136616787,0.001236601857146105,0.001236601857146105
11541,0.01795762812718749,0.013658253529753823,0.004299374597433667,0.004299374597433667
11542,0.004808455165475607,0.002340705420535344,0.0024677497449402627,0.0024677497449402627
11543,0.021640295404940845,0.023392033512489155,-0.0017517381075483097,0.0017517381075483097
11544,0.035605018772184846,0.035315875250559584,0.00028914352162526247,0.00028914352162526247
11545,0.0027525534294545653,0.0028093512922238847,-5.679786276931945e-05,5.679786276931945e-05
11546,-0.022353775412775577,-0.026477223248758282,0.0041234478359827055,0.0041234478359827055
11547,0.0007878784649074078,0.004226598655804992,-0.003438720190897584,0.003438720190897584
11548,0.00048149102367460727,0.0029999869427858638,-0.0025184959191112567,0.0025184959191112567
11549,0.005287202540785074,0.011509084429305334,-0.006221881888520259,0.006221881888520259
11550,0.03657693959772587,0.03382835648237513,0.0027485831153507417,0.0027485831153507417
11551,0.01476108878850937,0.017011615089499034,-0.0022505263009896647,0.0022505263009896647
11552,0.0057435085903853175,0.0034897774077342967,0.0022537311826510207,0.0022537311826510207
11553,-0.012798207383602857,-0.014708364973417841,0.0019101575898149842,0.0019101575898149842
11554,0.023973642960190774,0.0184479731744012,0.005525669785789573,0.005525669785789573
11555,0.04021439688280225,0.038571439969998136,0.001642956912804111,0.001642956912804111
11556,-0.00016521148849278687,-0.004127034160774201,0.003961822672281414,0.003961822672281414
11557,0.0002455441839993,-0.0057536153695904296,0.005999159553589729,0.005999159553589729
11558,0.004562399741262197,0.001492325019521209,0.0030700747217409885,0.0030700747217409885
11559,0.0032725335704162717,0.008625664788549049,-0.005353131218132777,0.005353131218132777
11560,-0.0038906167540699245,0.0026988652624333133,-0.006589482016503238,0.006589482016503238
11561,0.0038248283427674322,0.003469520749954077,0.0003553075928133553,0.0003553075928133553
11562,0.03968583600595593,0.043747462726269774,-0.004061626720313842,0.004061626720313842
11563,0.006204862706363201,0.0074510712069101055,-0.0012462085005469047,0.0012462085005469047
11564,-0.00969710310921073,-0.009791496084429897,9.439297521916801e-05,9.439297521916801e-05
11565,0.008589535020291805,0.013254385602732118,-0.004664850582440313,0.004664850582440313
11566,0.03389009557664394,0.033305847157652564,0.0005842484189913788,0.0005842484189913788
11567,0.009791541285812855,0.013435704006741826,-0.0036441627209289704,0.0036441627209289704
11568,0.020078060552477836,0.013468222110532224,0.006609838441945612,0.006609838441945612
11569,0.02253500647842884,0.021930343059536356,0.000604663418892485,0.000604663418892485
11570,0.012974896244704723,0.013519950891630007,-0.0005450546469252839,0.0005450546469252839
11571,-0.0006389813032001257,0.0038742913434711788,-0.004513272646671305,0.004513272646671305
11572,0.011160697834566236,0.012042354174459783,-0.0008816563398935471,0.0008816563398935471
11573,-0.017123126583173873,-0.019046843436976466,0.0019237168538025935,0.0019237168538025935
11574,0.05145367037504912,0.048990967038732305,0.0024627033363168113,0.0024627033363168113
11575,-0.009160829444881528,-0.012905748037155718,0.0037449185922741896,0.0037449185922741896
11576,0.012985383681952954,0.0177284087627553,-0.004743025080802347,0.004743025080802347
11577,0.011327257705852389,0.01578340354339721,-0.004456145837544822,0.004456145837544822
11578,0.0027874441258609294,0.006388843184910142,-0.0036013990590492125,0.0036013990590492125
11579,0.010459448769688606,0.007875664768597255,0.0025837840010913514,0.0025837840010913514
11580,-0.016387240891344846,-0.016166239054515384,-0.0002210018368294618,0.0002210018368294618
11581,-0.005491020884364844,-0.005628379670759806,0.0001373587863949628,0.0001373587863949628
11582,-0.011980063132941723,-0.016087409502898272,0.004107346369956549,0.004107346369956549
11583,-0.01730364284478128,-0.015110574188069083,-0.002193068656712198,0.002193068656712198
11584,0.00012335571460425854,0.0018943129644657557,-0.0017709572498614972,0.0017709572498614972
11585,0.0019077506172470748,0.005509427985928666,-0.003601677368681591,0.003601677368681591
11586,0.001550794350914657,0.0062906599263302405,-0.0047398655754155835,0.0047398655754155835
11587,-0.015306229684501887,-0.01438939619737749,-0.000916833487124397,0.000916833487124397
11588,0.006557650589384139,0.0030946075253618453,0.0034630430640222934,0.0034630430640222934
11589,0.016259319218806922,0.012046180808773408,0.004213138410033514,0.004213138410033514
11590,0.010258451004046947,0.015874479297333613,-0.005616028293286666,0.005616028293286666
11591,0.00822107440326363,0.014197142051461224,-0.005976067648197594,0.005976067648197594
11592,0.027996107432991267,0.028711301579068486,-0.0007151941460772186,0.0007151941460772186
11593,-0.0025169388204813003,-0.0018598814853108847,-0.0006570573351704157,0.0006570573351704157
11594,0.009533895533531905,0.006671099941461132,0.002862795592070773,0.002862795592070773
11595,0.016670630928128958,0.024974729955339663,-0.008304099027210705,0.008304099027210705
11596,-0.00279117438942194,0.004269820709641163,-0.007060995099063104,0.007060995099063104
11597,0.012680755853652954,0.012921423902018713,-0.00024066804836575875,0.00024066804836575875
11598,0.006080620363354683,0.005559181687063896,0.0005214386762907872,0.0005214386762907872
11599,-0.01528967346996069,-0.015418468750655077,0.00012879528069438713,0.00012879528069438713
11600,0.02833758492022753,0.02095088572241366,0.0073866991978138695,0.0073866991978138695
11601,0.008552822491619736,0.007242293672439141,0.001310528819180595,0.001310528819180595
11602,-0.0027386306412518022,-0.002163483779161022,-0.0005751468620907802,0.0005751468620907802
11603,-0.005378665076568723,-0.005691754291407191,0.0003130892148384681,0.0003130892148384681
11604,0.014644253477454185,0.01579192998066831,-0.0011476765032141251,0.0011476765032141251
11605,0.02927615636959672,0.03340904239135293,-0.00413288602175621,0.00413288602175621
11606,-0.02257033474743366,-0.019504328688176777,-0.0030660060592568837,0.0030660060592568837
11607,0.025024343244731427,0.02376123213280852,0.0012631111119229058,0.0012631111119229058
11608,-0.004903159816749394,-0.0017001770096472823,-0.0032029828071021113,0.0032029828071021113
11609,-0.003266188519774005,-0.001487342501954677,-0.0017788460178193278,0.0017788460178193278
11610,0.032995683401823045,0.02886756258801772,0.004128120813805324,0.004128120813805324
11611,-0.0060876992344856265,-0.005941712584059972,-0.00014598665042565417,0.00014598665042565417
11612,0.007041794718243182,0.008914263569749892,-0.0018724688515067102,0.0018724688515067102
11613,-0.011754509164020419,-0.01056043163407594,-0.001194077529944479,0.001194077529944479
11614,0.011355724344030023,0.013007856278608624,-0.0016521319345786014,0.0016521319345786014
11615,-0.016523986272513867,-0.014066998703548541,-0.0024569875689653253,0.0024569875689653253
11616,0.011574448319151998,0.013980437768623233,-0.0024059894494712353,0.0024059894494712353
11617,0.017294335067272185,0.018290250060650017,-0.000995914993377832,0.000995914993377832
11618,0.008545277677476405,0.010760176389549788,-0.0022148987120733828,0.0022148987120733828
11619,0.03520913682878017,0.02950110465574723,0.0057080321730329404,0.0057080321730329404
11620,-0.020298651442863046,-0.016175847249821976,-0.00412280419304107,0.00412280419304107
11621,0.039193572960793975,0.037005512205024176,0.0021880607557697995,0.0021880607557697995
11622,-0.01883698089979589,-0.018477398727554828,-0.00035958217224106234,0.00035958217224106234
11623,-0.020703665716573595,-0.02419029351753684,0.003486627800963246,0.003486627800963246
11624,0.024554713144898415,0.025171933588213645,-0.0006172204433152299,0.0006172204433152299
11625,-0.010422946577891707,-0.005927518892209404,-0.004495427685682303,0.004495427685682303
11626,-5.884906277060509e-06,-0.0041905897848594645,0.004184704878582404,0.004184704878582404
11627,0.022900593541562556,0.025412932289047882,-0.0025123387474853265,0.0025123387474853265
11628,0.02479309815913439,0.02205677366314026,0.0027363244959941295,0.0027363244959941295
11629,-0.04027611017227173,-0.04152572377083393,0.0012496135985622034,0.0012496135985622034
11630,-0.00023964330554008485,-0.0026678095858257552,0.0024281662802856704,0.0024281662802856704
11631,0.008905923888087273,0.0070810019969940186,0.001824921891093255,0.001824921891093255
11632,0.013753982335329056,0.024187498367749728,-0.010433516032420672,0.010433516032420672
11633,0.01617027072235942,0.015101493537748376,0.0010687771846110434,0.0010687771846110434
11634,0.04884455438703299,0.04728382213327747,0.0015607322537555188,0.0015607322537555188
11635,0.03987504627555609,0.04144372497327053,-0.0015686786977144387,0.0015686786977144387
11636,0.034517995901405814,0.034655398617570214,-0.00013740271616440036,0.00013740271616440036
11637,0.027696868889033794,0.022354972190581836,0.005341896698451958,0.005341896698451958
11638,0.014597722683101893,0.013977869557073483,0.00061985312602841,0.00061985312602841
11639,-0.018794276346452535,-0.01853704194945749,-0.0002572343969950465,0.0002572343969950465
11640,0.02922935541719198,0.026649949284127124,0.002579406133064857,0.002579406133064857
11641,0.02626474214717746,0.021722981007769704,0.0045417611394077545,0.0045417611394077545
11642,0.03872390501201153,0.039848833273236565,-0.0011249282612250389,0.0011249282612250389
11643,0.010418813126161695,0.008357287653220387,0.0020615254729413075,0.0020615254729413075
11644,0.00032685454934835436,-0.0013279872230039192,0.0016548417723522735,0.0016548417723522735
11645,0.02545055767521262,0.026487721936204113,-0.0010371642609914924,0.0010371642609914924
11646,0.038326427806168795,0.03687804212005666,0.0014483856861121358,0.0014483856861121358
11647,0.030661577992141247,0.027807427749324303,0.0028541502428169434,0.0028541502428169434
11648,0.01731359612196684,0.013129696858903537,0.004183899263063303,0.004183899263063303
11649,0.0031936497520655394,0.0020839771470771385,0.0011096726049884009,0.0011096726049884009
11650,0.00840605491772294,0.006525973090901971,0.0018800818268209698,0.0018800818268209698
11651,-0.0019978758972138168,-0.0019617591684576697,-3.611672875614711e-05,3.611672875614711e-05
11652,0.015614792564883828,0.013149348051788716,0.002465444513095112,0.002465444513095112
11653,-0.004428914682939648,-0.0036286429340879503,-0.0008002717488516981,0.0008002717488516981
11654,0.0057430070638656615,0.01143223806642569,-0.005689231002560029,0.005689231002560029
11655,-0.017040429748594762,-0.015289547441240687,-0.001750882307354075,0.001750882307354075
11656,0.0006402965914458036,0.010284266989821425,-0.00964397039837562,0.00964397039837562
11657,0.018210177663713693,0.013674641439977746,0.004535536223735946,0.004535536223735946
