,V1,V2,delta,abs_delta
14234,-0.00164474571301114,-0.0009267531438834138,-0.0007179925691277262,0.0007179925691277262
14235,-0.02139815677600425,-0.020466931633159727,-0.0009312251428445217,0.0009312251428445217
14236,0.01471084872970269,0.016810016758326028,-0.0020991680286233383,0.0020991680286233383
14237,0.008410465094216522,0.008363314645571841,4.7150448644681445e-05,4.7150448644681445e-05
14238,0.02296125471946739,0.03058831041885747,-0.007627055699390081,0.007627055699390081
14239,0.0317128175160005,0.026734309115757544,0.004978508400242953,0.004978508400242953
14240,0.03105631173543987,0.03121108442751898,-0.00015477269207911024,0.00015477269207911024
14241,-0.00969435895482699,-0.011422785516414378,0.0017284265615873876,0.0017284265615873876
14242,0.02618682643930827,0.025529304493425622,0.0006575219458826477,0.0006575219458826477
14243,0.02277397448640494,0.030051957195003826,-0.007277982708598887,0.007277982708598887
14244,0.014975302337136651,0.012308830201315383,0.0026664721358212688,0.0026664721358212688
14245,0.027942216977299678,0.026814601177142725,0.001127615800156953,0.001127615800156953
14246,-0.002490090150829582,-0.006550628122770124,0.004060537971940542,0.004060537971940542
14247,0.0009827640439782823,-0.002804138749423954,0.0037869027934022362,0.0037869027934022362
14248,0.022949276336779196,0.02460116266997324,-0.0016518863331940435,0.0016518863331940435
14249,0.007802140056377365,0.004652518960129883,0.0031496210962474822,0.0031496210962474822
14250,-0.004199648431191842,-0.007810857198718522,0.0036112087675266797,0.0036112087675266797
14251,0.02418889437935182,0.020954732990099326,0.003234161389252494,0.003234161389252494
14252,0.015510572342290765,0.013578585426633557,0.0019319869156572082,0.0019319869156572082
14253,0.021717837723415522,0.017557714205597423,0.004160123517818099,0.004160123517818099
14254,-0.011479492132951106,-0.015945823410422437,0.004466331277471331,0.004466331277471331
14255,-0.024417562255014975,-0.018317351609261498,-0.006100210645753477,0.006100210645753477
14256,0.005988497245458088,0.0073530708387908005,-0.0013645735933327128,0.0013645735933327128
14257,0.006297447596720997,0.009339404835676154,-0.0030419572389551574,0.0030419572389551574
14258,0.008933244450461297,0.009737554368459515,-0.0008043099179982187,0.0008043099179982187
14259,0.008733225368251581,0.008980323243627531,-0.0002470978753759505,0.0002470978753759505
14260,0.009719925400401865,0.012307527656149533,-0.0025876022557476674,0.0025876022557476674
14261,-0.009889093305294713,-0.006315935855834848,-0.0035731574494598647,0.0035731574494598647
14262,0.02935637699972306,0.02724004640347428,0.0021163305962487826,0.0021163305962487826
14263,0.03152000300941013,0.03199912059224314,-0.00047911758283301215,0.00047911758283301215
14264,0.020616269249114253,0.0223300918781509,-0.001713822629036646,0.001713822629036646
14265,-0.012664363952353597,-0.008625044422741566,-0.004039319529612031,0.004039319529612031
14266,0.02212836495822384,0.02315985864131815,-0.0010314936830943082,0.0010314936830943082
14267,0.03995671278486649,0.03929411961386601,0.0006625931710004807,0.0006625931710004807
14268,0.027258247979694887,0.02497276555125912,0.002285482428435768,0.002285482428435768
14269,-0.01125275667956365,-0.019485679830217525,0.008232923150653876,0.008232923150653876
14270,0.020217229279556444,0.01969871915773385,0.0005185101218225935,0.0005185101218225935
14271,0.007767387998423406,0.008348104996710189,-0.0005807169982867825,0.0005807169982867825
14272,0.01882906952163293,0.017698854971159663,0.0011302145504732686,0.0011302145504732686
14273,0.01867609466647818,0.011922481262849437,0.006753613403628742,0.006753613403628742
14274,-0.008433415853817548,-0.005584514680473755,-0.0028489011733437925,0.0028489011733437925
14275,0.03548040121261563,0.02935772006296449,0.006122681149651137,0.006122681149651137
14276,0.03815187057036729,0.043906649108976126,-0.005754778538608833,0.005754778538608833
14277,0.0234899557461696,0.022809198488377862,0.0006807572577917399,0.0006807572577917399
14278,0.011852541738854987,0.007981633896835975,0.0038709078420190116,0.0038709078420190116
14279,-0.00444888687204747,-0.010299769941613905,0.005850883069566435,0.005850883069566435
14280,0.02222678515439232,0.020929916347894404,0.0012968688064979167,0.0012968688064979167
14281,0.011313620954751968,0.011299958711283075,1.3662243468893706e-05,1.3662243468893706e-05
14282,0.013385591008478687,0.017417749545226496,-0.004032158536747809,0.004032158536747809
14283,-0.00024595495224708603,-0.00038276943895551894,0.0001368144867084329,0.0001368144867084329
14284,0.016540897167509512,0.014869225832323233,0.0016716713351862793,0.0016716713351862793
14285,-0.004527342029004579,-0.0006206046350093351,-0.003906737393995244,0.003906737393995244
14286,-0.0037235936615616083,7.958574375758569e-05,-0.003803179405319194,0.003803179405319194
14287,-0.010967451824052702,-0.01391327387601551,0.002945822051962808,0.002945822051962808
14288,0.0045167990472345125,0.015050815987504192,-0.010534016940269678,0.010534016940269678
14289,0.017010119965388662,0.013819658016372059,0.0031904619490166035,0.0031904619490166035
14290,0.01755324150213883,0.019219072923685115,-0.0016658314215462836,0.0016658314215462836
14291,0.04024187218220461,0.040378129213220544,-0.00013625703101593362,0.00013625703101593362
14292,0.019308984457027344,0.01156849846140378,0.007740485995623565,0.007740485995623565
14293,0.025043778720178773,0.03236431799208125,-0.007320539271902474,0.007320539271902474
14294,-0.009269529377065953,-0.013552933802000351,0.004283404424934398,0.004283404424934398
14295,-0.0010474767048089277,-0.0018406820793946583,0.0007932053745857307,0.0007932053745857307
14296,0.005092208783718802,0.006283419568919473,-0.0011912107852006717,0.0011912107852006717
14297,0.011944001518367301,0.009156841319054365,0.0027871601993129363,0.0027871601993129363
14298,0.010137330457967306,0.014009884642695801,-0.003872554184728495,0.003872554184728495
14299,0.027344647684090194,0.024230079725384712,0.0031145679587054817,0.0031145679587054817
14300,-0.03796274135155337,-0.030039057239062257,-0.007923684112491114,0.007923684112491114
14301,-0.0007999540927509466,-0.0032679451008637748,0.0024679910081128282,0.0024679910081128282
14302,0.0019391889994343121,-0.0026907661004871544,0.004629955099921467,0.004629955099921467
14303,0.021880928382632277,0.021649375376808975,0.00023155300582330257,0.00023155300582330257
14304,0.016299787900477116,0.015357652168151818,0.0009421357323252978,0.0009421357323252978
14305,-0.016534198164230303,-0.019069936928442784,0.0025357387642124807,0.0025357387642124807
14306,-0.007348926117022832,-0.003937817075186306,-0.0034111090418365263,0.0034111090418365263
14307,-0.0065857164916538055,-0.007125207714529501,0.0005394912228756958,0.0005394912228756958
14308,0.02056308099556537,0.022139354815913573,-0.0015762738203482021,0.0015762738203482021
14309,0.004666097140649245,0.004359077300048537,0.00030701984060070835,0.00030701984060070835
14310,0.02108790301939561,0.017187796636588044,0.0039001063828075673,0.0039001063828075673
14311,0.004275675197797162,-0.0007496579136285516,0.005025333111425714,0.005025333111425714
14312,-0.00865500167544399,-0.012812446958074966,0.004157445282630977,0.004157445282630977
14313,-0.00120960579564174,0.0005457456378887097,-0.0017553514335304499,0.0017553514335304499
14314,-0.00214904256253725,-0.0040453204290113514,0.0018962778664741013,0.0018962778664741013
14315,0.027723356970541534,0.023798438875625532,0.003924918094916002,0.003924918094916002
14316,0.015063807057837645,0.010606483711550633,0.004457323346287012,0.004457323346287012
14317,-0.0074196164496243,-0.012229611217561696,0.004809994767937396,0.004809994767937396
14318,0.001463760111835741,0.004648028446050982,-0.003184268334215241,0.003184268334215241
14319,0.01909724339133217,0.02338066603988409,-0.004283422648551919,0.004283422648551919
14320,0.03719847786816813,0.0402247604344868,-0.0030262825663186707,0.0030262825663186707
14321,0.0351725586778706,0.03418496944424179,0.0009875892336288078,0.0009875892336288078
14322,0.011516346529658352,0.00338160851970315,0.008134738009955202,0.008134738009955202
14323,0.02274306464408125,0.01600828715082672,0.006734777493254532,0.006734777493254532
14324,0.029977213680034594,0.03233873223265012,-0.0023615185526155297,0.0023615185526155297
14325,0.010439600041579632,0.00934101434217559,0.0010985856994040425,0.0010985856994040425
14326,0.02194474440156704,0.026729155073149338,-0.0047844106715822995,0.0047844106715822995
14327,0.024539902118877285,0.028598858483342662,-0.004058956364465377,0.004058956364465377
14328,-0.020409613282286694,-0.021546705496600933,0.0011370922143142392,0.0011370922143142392
14329,0.0066908108336584905,0.003729103236562676,0.0029617075970958147,0.0029617075970958147
14330,0.03699200041592121,0.03157791697109739,0.005414083444823824,0.005414083444823824
14331,0.011502819590359217,0.013796441476895578,-0.002293621886536361,0.002293621886536361
14332,0.02168510705676107,0.02672137040644884,-0.005036263349687771,0.005036263349687771
14333,-0.0013037253381861817,-0.0033051828892591097,0.002001457551072928,0.002001457551072928
14334,0.026604033097447383,0.02977736796148949,-0.0031733348640421086,0.0031733348640421086
14335,-0.0009280075873470022,-0.006553450159521567,0.005625442572174564,0.005625442572174564
14336,0.008822598638722584,0.0070006984492970836,0.0018219001894255009,0.0018219001894255009
14337,0.002155448757721821,-0.00039557689645638067,0.002551025654178202,0.002551025654178202
14338,-0.035817834814744334,-0.03537631459120247,-0.0004415202235418664,0.0004415202235418664
14339,0.026322876147571065,0.028581393830892112,-0.002258517683321047,0.002258517683321047
14340,0.04465094346198298,0.040910153856707945,0.003740789605275033,0.003740789605275033
14341,-0.007705489173531532,-0.005272530898865726,-0.0024329582746658064,0.0024329582746658064
14342,-0.008321833464183978,-0.0034635708240481713,-0.0048582626401358076,0.0048582626401358076
14343,0.004414428701801669,0.003696383184028996,0.0007180455177726724,0.0007180455177726724
14344,-0.02804959248307915,-0.019035580089419253,-0.009014012393659898,0.009014012393659898
14345,0.0023028100397260417,0.002921381991149651,-0.0006185719514236092,0.0006185719514236092
14346,0.0049393764430923125,0.004023328811551134,0.0009160476315411784,0.0009160476315411784
14347,0.02460553106807527,0.031912704257087574,-0.0073071731890123025,0.0073071731890123025
14348,0.011968951772100158,0.0072511405321872896,0.004717811239912869,0.004717811239912869
14349,-0.012752198364718683,-0.016494897271816928,0.0037426989070982446,0.0037426989070982446
14350,0.012484081289065736,0.01769716150334312,-0.005213080214277384,0.005213080214277384
14351,0.013441881918836208,0.009681966957739659,0.003759914961096549,0.003759914961096549
14352,0.02561866780299516,0.037758477653066315,-0.012139809850071154,0.012139809850071154
14353,0.023286513762459868,0.019977738045983844,0.0033087757164760243,0.0033087757164760243
14354,0.0012872959265396709,-0.00046033608830637403,0.0017476320148460448,0.0017476320148460448
14355,-0.01699125246765713,-0.01691247897947,-7.877348818713034e-05,7.877348818713034e-05
14356,0.022721275975484224,0.023787162111451227,-0.0010658861359670035,0.0010658861359670035
14357,-0.014065896382644064,-0.01623913493110902,0.002173238548464955,0.002173238548464955
14358,0.0259936617332555,0.028517534542414878,-0.0025238728091593783,0.0025238728091593783
14359,0.02000910003802606,0.014933868971032402,0.005075231066993658,0.005075231066993658
14360,-0.008088135080123763,-0.008587253422269391,0.0004991183421456276,0.0004991183421456276
14361,0.029825039074889252,0.03110610109029545,-0.0012810620154061966,0.0012810620154061966
14362,0.015402494996253933,0.01260853186249733,0.002793963133756603,0.002793963133756603
14363,-0.015238504125071424,-0.014751110613966981,-0.00048739351110444265,0.00048739351110444265
14364,0.009391297497564838,0.007050836187166472,0.002340461310398366,0.002340461310398366
14365,0.008457913263035672,0.00666095815702445,0.0017969551060112226,0.0017969551060112226
14366,0.013141035612317779,0.014179817672508458,-0.001038782060190679,0.001038782060190679
14367,0.01073424101230644,0.014293373821096288,-0.003559132808789847,0.003559132808789847
14368,0.00042656581804511093,-0.004040272000970112,0.004466837819015223,0.004466837819015223
14369,0.007201880216598511,0.016787489746800728,-0.009585609530202217,0.009585609530202217
14370,0.006112506358130347,0.01110145650131421,-0.004988950143183863,0.004988950143183863
14371,0.009627725712821953,0.011686839215043519,-0.002059113502221566,0.002059113502221566
14372,0.012829188102235397,0.018784497476493318,-0.0059553093742579204,0.0059553093742579204
14373,-0.011820950999944693,-0.010422255200359764,-0.0013986957995849297,0.0013986957995849297
14374,0.03620672303562363,0.03355518402531743,0.0026515390103062017,0.0026515390103062017
14375,0.004661091209744059,0.005003924248740077,-0.0003428330389960181,0.0003428330389960181
14376,0.03485880916317304,0.031052666431706812,0.00380614273146623,0.00380614273146623
14377,-0.020026796076091983,-0.018412509014726512,-0.0016142870613654707,0.0016142870613654707
14378,-0.005579930308851458,-0.008072108314890001,0.002492178006038543,0.002492178006038543
14379,0.0007632702444901778,-0.005728296754467819,0.006491566998957997,0.006491566998957997
14380,0.04150196501896495,0.036990339350369245,0.004511625668595705,0.004511625668595705
14381,-0.011611678304948978,-0.014977455941132374,0.0033657776361833962,0.0033657776361833962
14382,0.025091122702828476,0.03187663139154514,-0.006785508688716663,0.006785508688716663
14383,0.013740533031523228,0.012973109596512385,0.000767423435010843,0.000767423435010843
14384,-0.006058125756680965,-0.0013775981755720244,-0.004680527581108941,0.004680527581108941
14385,0.016229392118042425,0.01869452092796564,-0.0024651288099232158,0.0024651288099232158
14386,0.0035928036529748212,0.0067402188950735666,-0.0031474152420987453,0.0031474152420987453
14387,0.003275081581835236,0.004647775397946437,-0.001372693816111201,0.001372693816111201
14388,-0.003600207634181494,-0.00400574136680613,0.0004055337326246359,0.0004055337326246359
14389,0.012726427837541061,0.01495512122184866,-0.0022286933843075982,0.0022286933843075982
14390,-0.023802449549770073,-0.02740707031140725,0.0036046207616371763,0.0036046207616371763
14391,0.002206136760789724,0.0014392474355796974,0.0007668893252100264,0.0007668893252100264
14392,0.013969231729528733,0.012094299852227172,0.001874931877301561,0.001874931877301561
14393,0.008954723032989673,0.015862534262446895,-0.006907811229457222,0.006907811229457222
14394,-0.008658426744486428,-0.006328143635376667,-0.002330283109109761,0.002330283109109761
14395,0.012432021266292958,0.019160482385713194,-0.006728461119420236,0.006728461119420236
14396,-0.011359424929001502,-0.010712279653590586,-0.0006471452754109163,0.0006471452754109163
14397,0.0209624639579228,0.020159969727198284,0.0008024942307245167,0.0008024942307245167
14398,-0.0004041943743470169,0.008886352466005418,-0.009290546840352435,0.009290546840352435
14399,0.019320821688909615,0.02108342644189381,-0.0017626047529841933,0.0017626047529841933
14400,0.0086791673453436,0.012569877707088986,-0.0038907103617453857,0.0038907103617453857
14401,-0.0015042211328233992,-0.0057015069760382175,0.0041972858432148185,0.0041972858432148185
14402,-0.0015426628579873415,0.0003214295332630475,-0.001864092391250389,0.001864092391250389
14403,0.0017022158329685528,0.0053944482157627744,-0.003692232382794222,0.003692232382794222
14404,0.0041251948568969965,0.0021980436674008765,0.00192715118949612,0.00192715118949612
14405,0.00014116759744605849,0.0013604550105002192,-0.0012192874130541606,0.0012192874130541606
14406,0.0024664028813796385,0.003393972098516921,-0.0009275692171372826,0.0009275692171372826
14407,-0.015308324735434283,-0.016050219665177994,0.0007418949297437107,0.0007418949297437107
14408,0.010198961300331922,0.01795527516191618,-0.00775631386158426,0.00775631386158426
14409,0.007517990268145998,0.007088320847186778,0.0004296694209592203,0.0004296694209592203
14410,-2.00989611801647e-05,1.0848278179764748e-05,-3.094723935992945e-05,3.094723935992945e-05
14411,-0.012324037451651833,-0.010954468588655194,-0.0013695688629966393,0.0013695688629966393
14412,0.005888467987201044,0.006312008507342802,-0.0004235405201417587,0.0004235405201417587
14413,0.019098882336125132,0.021407777883319393,-0.0023088955471942604,0.0023088955471942604
14414,0.007568478429069121,0.0009534263517707586,0.006615052077298363,0.006615052077298363
14415,0.004215699831201207,0.004825146707137012,-0.0006094468759358053,0.0006094468759358053
14416,0.03433322265655512,0.038117502014049225,-0.0037842793574941053,0.0037842793574941053
14417,0.007592449319504556,0.0024191829919194183,0.005173266327585137,0.005173266327585137
14418,0.001282962438251291,0.001183216046128008,9.974639212328301e-05,9.974639212328301e-05
14419,0.03365898979384275,0.03608642808265156,-0.002427438288808814,0.002427438288808814
14420,0.008829040874150536,0.006131109057201279,0.002697931816949257,0.002697931816949257
14421,-0.014867227979093081,-0.015420319978147745,0.000553091999054664,0.000553091999054664
14422,0.025394938442678677,0.02517669089138508,0.00021824755129359885,0.00021824755129359885
14423,-0.0033848905226304417,-0.005061322188541655,0.0016764316659112137,0.0016764316659112137
14424,0.020643900603144652,0.01683072944999569,0.003813171153148963,0.003813171153148963
14425,0.009496668486722879,0.011424090765002701,-0.0019274222782798226,0.0019274222782798226
14426,0.010187891799779166,0.009652910236683156,0.0005349815630960094,0.0005349815630960094
14427,0.0290331043569105,0.02981745048115651,-0.0007843461242460076,0.0007843461242460076
14428,0.020685779862105846,0.023142792905370396,-0.002457013043264549,0.002457013043264549
14429,0.012941685283467882,0.012364324492712816,0.0005773607907550663,0.0005773607907550663
14430,0.05829082766459102,0.05385489803221491,0.004435929632376108,0.004435929632376108
14431,0.026977105864456723,0.025262367032054398,0.0017147388324023245,0.0017147388324023245
14432,0.00021410910301797447,0.004010965258607434,-0.0037968561555894596,0.0037968561555894596
14433,0.031726503079491,0.0355800767429173,-0.003853573663426299,0.003853573663426299
14434,0.027300530423720677,0.027288985386904743,1.154503681593394e-05,1.154503681593394e-05
14435,0.03873179413910423,0.03460208367970255,0.004129710459401678,0.004129710459401678
14436,0.008158817998177949,0.0070876451467888225,0.0010711728513891263,0.0010711728513891263
14437,0.016826238749282702,0.015671197687172227,0.0011550410621104755,0.0011550410621104755
14438,0.0010308088025166875,-0.0035824849942906033,0.004613293796807291,0.004613293796807291
14439,0.008320924227258988,0.00998352462839749,-0.0016626004011385028,0.0016626004011385028
14440,-0.012686222836020448,-0.012367699088321792,-0.00031852374769865584,0.00031852374769865584
14441,0.010115115992015316,0.006286387693964773,0.0038287282980505434,0.0038287282980505434
14442,-0.006313842870960278,-0.007413391547743231,0.0010995486767829531,0.0010995486767829531
14443,0.015518272162548133,0.01971289763847987,-0.004194625475931737,0.004194625475931737
14444,0.0013018626542318436,0.0007957354860587253,0.0005061271681731183,0.0005061271681731183
14445,0.02367237290101392,0.029372623138543632,-0.005700250237529712,0.005700250237529712
14446,0.0009552026500127145,-0.000965731270197365,0.0019209339202100795,0.0019209339202100795
14447,0.005122653873903411,-0.0034070491480330625,0.008529703021936473,0.008529703021936473
14448,0.03635832002120359,0.030702256442358095,0.005656063578845492,0.005656063578845492
14449,0.02182430055524622,0.02433683205809858,-0.0025125315028523623,0.0025125315028523623
14450,0.035781005929623334,0.03646068210299644,-0.0006796761733731047,0.0006796761733731047
14451,0.03604115882799739,0.03814198785564966,-0.002100829027652268,0.002100829027652268
14452,-0.0301718911200407,-0.03194062534667966,0.0017687342266389586,0.0017687342266389586
14453,0.026699246328678868,0.03079755837097764,-0.004098312042298772,0.004098312042298772
14454,0.007774688503039735,0.0036445018680145345,0.0041301866350252,0.0041301866350252
14455,-0.005672118781755368,-0.008827644025182558,0.00315552524342719,0.00315552524342719
14456,0.007632519739369552,0.009057046845555305,-0.0014245271061857539,0.0014245271061857539
14457,0.013251328774328743,0.014929996518832114,-0.0016786677445033704,0.0016786677445033704
14458,0.03120619280352479,0.03579145856201649,-0.004585265758491698,0.004585265758491698
14459,0.006895454822196847,0.005657458833108346,0.0012379959890885008,0.0012379959890885008
14460,0.04101443592281569,0.03930785641488102,0.0017065795079346663,0.0017065795079346663
14461,0.032506345150371395,0.033121618235276803,-0.0006152730849054086,0.0006152730849054086
14462,0.017021000645833,0.01669028645200241,0.0003307141938305898,0.0003307141938305898
14463,0.007661952149300348,0.005428441696696811,0.0022335104526035364,0.0022335104526035364
14464,0.02542320355063393,0.023044344192991655,0.002378859357642274,0.002378859357642274
14465,0.036475124813261484,0.03705936763435602,-0.0005842428210945383,0.0005842428210945383
14466,-0.0006708188004614342,0.005208467016927898,-0.005879285817389332,0.005879285817389332
14467,0.016367328663667042,0.01477494908289777,0.0015923795807692726,0.0015923795807692726
14468,0.020597765177843116,0.025122326126115188,-0.004524560948272072,0.004524560948272072
14469,0.00451538006642035,0.011254554976605706,-0.006739174910185356,0.006739174910185356
14470,0.022078525585432846,0.01909367346929179,0.0029848521161410548,0.0029848521161410548
14471,0.009332497116355669,0.007527441148542696,0.0018050559678129728,0.0018050559678129728
14472,0.038506259875638146,0.040572380647063255,-0.002066120771425109,0.002066120771425109
14473,0.005481880269057694,0.003998223045426939,0.0014836572236307556,0.0014836572236307556
14474,0.060574661674244065,0.06590664655798012,-0.0053319848837360545,0.0053319848837360545
14475,0.01155679930178892,0.009847925458517339,0.0017088738432715807,0.0017088738432715807
14476,0.01828264808725743,0.01823123751415147,5.1410573105960256e-05,5.1410573105960256e-05
14477,-0.017156139825515095,-0.013156805562579798,-0.003999334262935297,0.003999334262935297
14478,0.01648701381470476,0.021032701712101698,-0.004545687897396938,0.004545687897396938
14479,0.03323981538414955,0.03535431897681621,-0.0021145035926666556,0.0021145035926666556
14480,-0.00844451533408747,-0.006218161304584808,-0.0022263540295026614,0.0022263540295026614
14481,0.015057123643124387,0.01899187644529674,-0.003934752802172351,0.003934752802172351
14482,0.02797568106048164,0.02880938175237841,-0.0008337006918967722,0.0008337006918967722
14483,0.036331342932369025,0.03841715776878926,-0.002085814836420237,0.002085814836420237
14484,-0.014414821263580095,-0.011305708483430661,-0.0031091127801494336,0.0031091127801494336
14485,0.04181341649520965,0.042433718426360026,-0.0006203019311503757,0.0006203019311503757
14486,0.011943639078665347,0.013909547589719296,-0.001965908511053948,0.001965908511053948
14487,0.016309303231537342,0.015835440821117826,0.0004738624104195163,0.0004738624104195163
14488,0.024806169793009758,0.024338166307037074,0.0004680034859726838,0.0004680034859726838
14489,0.004110234350567528,0.00507439358625561,-0.0009641592356880819,0.0009641592356880819
14490,-0.006198564134094687,-0.0044609437851856155,-0.0017376203489090714,0.0017376203489090714
14491,-0.0073850813648840856,-0.007028498363474177,-0.0003565830014099084,0.0003565830014099084
14492,0.006709777605941608,0.011562960338778794,-0.004853182732837186,0.004853182732837186
14493,-0.010388475964732823,-0.013877664421064159,0.0034891884563313363,0.0034891884563313363
14494,-0.010387661689448924,-0.0025749584569388796,-0.007812703232510045,0.007812703232510045
14495,0.013116049513752972,0.013659817063146167,-0.0005437675493931947,0.0005437675493931947
14496,0.01347179070026392,0.00521328698636757,0.00825850371389635,0.00825850371389635
14497,-0.009256604626508695,-0.013813285118279358,0.004556680491770663,0.004556680491770663
14498,0.02305807652218001,0.021836369143178064,0.0012217073790019468,0.0012217073790019468
14499,-0.00016518582456878254,6.783572542998526e-06,-0.00017196939711178107,0.00017196939711178107
14500,0.026046649575056063,0.030625919707947306,-0.004579270132891243,0.004579270132891243
14501,0.005697460623369331,0.010495011526573863,-0.004797550903204532,0.004797550903204532
14502,0.012280889986349004,0.006765144320929216,0.005515745665419788,0.005515745665419788
14503,0.03401905484497547,0.034048467667566404,-2.9412822590932364e-05,2.9412822590932364e-05
14504,0.021384413442796187,0.02412381312913365,-0.0027393996863374626,0.0027393996863374626
14505,-0.001342003233730793,-0.0013308017255945338,-1.1201508136259161e-05,1.1201508136259161e-05
14506,0.006435884761490992,0.004115560040291812,0.0023203247211991797,0.0023203247211991797
14507,0.010240026306183566,0.006213051551539037,0.004026974754644528,0.004026974754644528
14508,0.02577205066613498,0.026327728423186474,-0.0005556777570514919,0.0005556777570514919
14509,0.02133983386946576,0.01511857451664077,0.0062212593528249895,0.0062212593528249895
14510,0.027100083595585255,0.030201368189106386,-0.003101284593521131,0.003101284593521131
14511,0.025660380211082242,0.032211486612343125,-0.006551106401260883,0.006551106401260883
14512,-0.006769073605980901,-0.005808386460153593,-0.0009606871458273086,0.0009606871458273086
14513,0.04112683733304342,0.037678321150855884,0.0034485161821875346,0.0034485161821875346
14514,-0.00646879260117809,-0.0021003621319929757,-0.004368430469185114,0.004368430469185114
14515,0.0262837057401027,0.02198812494882279,0.00429558079127991,0.00429558079127991
14516,0.0385969817815792,0.03706771047371957,0.0015292713078596323,0.0015292713078596323
14517,0.036797854295443924,0.035103959755765066,0.0016938945396788585,0.0016938945396788585
14518,0.0038767090466405663,0.002481489907950163,0.0013952191386904034,0.0013952191386904034
14519,-0.0034156963672666322,-0.0008767158465666904,-0.002538980520699942,0.002538980520699942
14520,-0.01323773096581655,-0.01461773474390308,0.0013800037780865304,0.0013800037780865304
14521,0.015267851252463601,0.0151983821997419,6.946905272170109e-05,6.946905272170109e-05
14522,-0.011748422203319413,-0.006170541242075463,-0.00557788096124395,0.00557788096124395
14523,0.007826117976080803,0.011265683143089214,-0.003439565167008411,0.003439565167008411
14524,-0.002374944654071615,-0.0006720802953673734,-0.0017028643587042416,0.0017028643587042416
14525,0.0021178861525619312,-0.0018488411248351138,0.003966727277397045,0.003966727277397045
14526,0.008398478562455802,0.008263200288638473,0.00013527827381732901,0.00013527827381732901
14527,-0.0032586921893414996,-0.008303433113421002,0.005044740924079503,0.005044740924079503
14528,0.028654069551044985,0.02853610423497028,0.00011796531607470573,0.00011796531607470573
14529,0.019397688242385074,0.015977400904780045,0.0034202873376050283,0.0034202873376050283
14530,-0.013366905972361565,-0.02184778182870812,0.008480875856346555,0.008480875856346555
14531,0.011315769560280301,0.01956135883099503,-0.00824558927071473,0.00824558927071473
14532,-0.002777787856757641,0.00606408001234134,-0.00884186786909898,0.00884186786909898
14533,0.024804280006459782,0.025038392334762547,-0.00023411232830276504,0.00023411232830276504
14534,0.016981204749927634,0.020238286155896883,-0.0032570814059692497,0.0032570814059692497
14535,-0.008652044972959197,-0.011744553003356688,0.003092508030397491,0.003092508030397491
14536,-0.006355455278285912,-0.004095942920280827,-0.0022595123580050848,0.0022595123580050848
14537,0.016535895743540356,0.011847370821568701,0.004688524921971655,0.004688524921971655
14538,0.023780611543250934,0.020649305518923536,0.003131306024327398,0.003131306024327398
14539,0.0017285295207763003,0.0038217352573863333,-0.0020932057366100333,0.0020932057366100333
14540,0.0002185281565678971,-0.00235874742631697,0.002577275582884867,0.002577275582884867
14541,0.0133567497666393,0.016800956645359594,-0.0034442068787202944,0.0034442068787202944
14542,0.00981586639370237,0.0065347689928279985,0.003281097400874372,0.003281097400874372
14543,0.01159108676282423,0.002243717589105169,0.009347369173719061,0.009347369173719061
14544,0.007546257693320513,0.005656729607532422,0.0018895280857880907,0.0018895280857880907
14545,-0.010281298220867202,-0.011685854186200433,0.00140455596533323,0.00140455596533323
14546,0.019042032371674265,0.014652324736946158,0.0043897076347281065,0.0043897076347281065
14547,0.006229104962022532,0.010057756522049507,-0.003828651560026975,0.003828651560026975
14548,0.024150567617089974,0.02311611341105567,0.0010344542060343048,0.0010344542060343048
14549,0.0008330347371243295,0.0028001186437904835,-0.001967083906666154,0.001967083906666154
14550,0.01597056324992861,0.01337821075382332,0.0025923524961052897,0.0025923524961052897
14551,0.03472820163837501,0.030236634684519634,0.004491566953855379,0.004491566953855379
14552,0.012567545509054548,0.015842330357473757,-0.0032747848484192092,0.0032747848484192092
14553,0.02277749679273083,0.025835900877912838,-0.003058404085182008,0.003058404085182008
14554,-0.018992935262975238,-0.018741566687822342,-0.0002513685751528959,0.0002513685751528959
14555,0.03496384656145459,0.03611785297592481,-0.0011540064144702211,0.0011540064144702211
14556,-0.0015719629203279812,0.0012674235040321946,-0.0028393864243601756,0.0028393864243601756
14557,0.0054061152040958405,0.002024618805282646,0.0033814963988131946,0.0033814963988131946
14558,0.026599343954807238,0.024441096077983577,0.002158247876823661,0.002158247876823661
14559,-0.00965720410680487,-0.0113182766104324,0.0016610725036275299,0.0016610725036275299
14560,0.0075462497770786285,0.0020635825478368336,0.005482667229241795,0.005482667229241795
14561,0.00793260351444284,0.005448411361107396,0.0024841921533354447,0.0024841921533354447
14562,-0.0016679569103178523,-0.0031243054610159663,0.001456348550698114,0.001456348550698114
14563,0.019166797887356507,0.019241003681802087,-7.420579444557956e-05,7.420579444557956e-05
14564,-0.023219743854410592,-0.019433769027677447,-0.0037859748267331447,0.0037859748267331447
14565,0.015982703039688722,0.013552558711833425,0.002430144327855297,0.002430144327855297
14566,0.029305181998227323,0.029448029171261523,-0.00014284717303419958,0.00014284717303419958
14567,-0.010400229688024237,-0.008057286135024495,-0.0023429435529997416,0.0023429435529997416
14568,0.029378844646825678,0.03039065386272139,-0.0010118092158957134,0.0010118092158957134
14569,0.01074757001229695,0.011826327743215693,-0.0010787577309187436,0.0010787577309187436
