,V1,V2,delta,abs_delta
15236,0.0200726967304945,0.01257631479529664,0.00749638193519786,0.00749638193519786
15237,0.014994536267800463,0.02138823107816279,-0.006393694810362326,0.006393694810362326
15238,0.043862946745422154,0.05061459937132895,-0.0067516526259067955,0.0067516526259067955
15239,0.007888915431168344,0.011420405935496092,-0.003531490504327748,0.003531490504327748
15240,-0.0030354930657065576,-0.009562360821291804,0.006526867755585247,0.006526867755585247
15241,0.018334466782915924,0.007338869552768301,0.010995597230147622,0.010995597230147622
15242,0.0314176253353556,0.02267539189051604,0.008742233444839563,0.008742233444839563
15243,0.0005412243513597383,0.010544062650296837,-0.010002838298937099,0.010002838298937099
15244,0.013549876709779104,0.007395045249722898,0.006154831460056206,0.006154831460056206
15245,-0.001465633408062988,0.008117655524984002,-0.00958328893304699,0.00958328893304699
15246,0.014109342255526118,0.017332281335256994,-0.0032229390797308757,0.0032229390797308757
15247,-0.017944181751873758,-0.033655057195574045,0.015710875443700287,0.015710875443700287
15248,-0.01721411775280204,-0.013383216937654652,-0.0038309008151473888,0.0038309008151473888
15249,0.016583603548092976,0.016416882630437613,0.00016672091765536357,0.00016672091765536357
15250,0.014565067831426859,0.0002387877320870757,0.014326280099339783,0.014326280099339783
15251,0.019181128177377913,0.018402405665256083,0.0007787225121218301,0.0007787225121218301
15252,0.03724846098985937,0.021148729254491627,0.016099731735367745,0.016099731735367745
15253,0.01137869411872493,0.0019452174892649055,0.009433476629460024,0.009433476629460024
15254,0.036387192292345896,0.040818054927513,-0.004430862635167107,0.004430862635167107
15255,-0.0009316434152424335,-0.003152310528093949,0.0022206671128515154,0.0022206671128515154
15256,0.021743014144400757,0.021062372950837016,0.0006806411935637406,0.0006806411935637406
15257,0.002993675582628283,0.0017805756069719791,0.001213099975656304,0.001213099975656304
15258,0.018706095767103963,0.002075055963359773,0.01663103980374419,0.01663103980374419
15259,0.014442564453929663,0.019671438611112535,-0.005228874157182872,0.005228874157182872
15260,0.020899553472797077,0.013191485486458987,0.00770806798633809,0.00770806798633809
15261,-0.00958323870630314,-0.0014595272950828075,-0.008123711411220333,0.008123711411220333
15262,0.017354876423875492,0.020860322649241425,-0.003505446225365933,0.003505446225365933
15263,0.016205488083263237,0.0233351667993702,-0.007129678716106962,0.007129678716106962
15264,0.007165087593926324,0.02105813432717696,-0.013893046733250635,0.013893046733250635
15265,0.019100467234642968,0.01630792155629024,0.0027925456783527286,0.0027925456783527286
15266,0.006975219585001469,-0.0007339572766795754,0.007709176861681044,0.007709176861681044
15267,-0.007676805757607023,-0.0033859977265819907,-0.0042908080310250325,0.0042908080310250325
15268,0.008684035759263983,-0.001240100376890041,0.009924136136154024,0.009924136136154024
15269,-0.005931212230482035,-0.01953601505374536,0.013604802823263325,0.013604802823263325
15270,-0.0019615324628021982,-0.006465557526098564,0.0045040250632963665,0.0045040250632963665
15271,0.048915268232425056,0.0410022484138608,0.007913019818564258,0.007913019818564258
15272,-0.00320754749312376,0.013086107195704244,-0.016293654688828003,0.016293654688828003
15273,-0.0020874448948436314,0.00841182132717222,-0.01049926622201585,0.01049926622201585
15274,0.024969884297913976,0.008477803145069629,0.016492081152844347,0.016492081152844347
15275,-0.004223396070301533,0.013813643832691014,-0.018037039902992547,0.018037039902992547
15276,0.00992283628632625,0.008826809993479401,0.0010960262928468491,0.0010960262928468491
15277,0.0020160977728664875,0.01850452262442559,-0.016488424851559103,0.016488424851559103
15278,0.029407256075905427,0.0326117028016597,-0.003204446725754276,0.003204446725754276
15279,0.013331206722391976,0.019222053699195385,-0.005890846976803409,0.005890846976803409
15280,0.001362676318320963,0.0058450522483326495,-0.004482375930011686,0.004482375930011686
15281,0.005735190792216195,0.00276363268494606,0.0029715581072701346,0.0029715581072701346
15282,0.019182909487022295,0.017619037360418588,0.0015638721266037076,0.0015638721266037076
15283,-0.0036904760118987826,-0.004687208216637373,0.0009967322047385904,0.0009967322047385904
15284,0.006877429628123839,-0.0012517942232079804,0.008129223851331819,0.008129223851331819
15285,0.03484457162105375,0.02091565472073853,0.013928916900315218,0.013928916900315218
15286,0.009440728049311373,0.011150032049044967,-0.0017093039997335933,0.0017093039997335933
15287,-0.02067369579647978,-0.010933229757938534,-0.009740466038541246,0.009740466038541246
15288,-0.0067723780197815765,0.008480036529363133,-0.01525241454914471,0.01525241454914471
15289,0.014353309939098027,0.006486802187282592,0.007866507751815435,0.007866507751815435
15290,0.013372988233135806,0.014476171811111271,-0.001103183577975465,0.001103183577975465
15291,0.04491275321278307,0.033302408759482205,0.011610344453300864,0.011610344453300864
15292,0.028826795207957428,0.04222604143433273,-0.0133992462263753,0.0133992462263753
15293,0.05713747317592303,0.05675536533817649,0.0003821078377465384,0.0003821078377465384
15294,0.018936009974115424,0.022233173658605665,-0.003297163684490241,0.003297163684490241
15295,0.022416733101838164,0.021119314013049006,0.0012974190887891576,0.0012974190887891576
15296,0.032007839530706406,0.022504306631162763,0.009503532899543643,0.009503532899543643
15297,-0.022389637151112158,-0.023488869628636166,0.0010992324775240085,0.0010992324775240085
15298,-0.004998799103001754,-0.006329630268737674,0.00133083116573592,0.00133083116573592
15299,0.024952853615913127,0.021156902483198792,0.003795951132714335,0.003795951132714335
15300,0.02916193546520339,0.021707723732106388,0.007454211733097002,0.007454211733097002
15301,0.008245840733353462,-0.006206538615515456,0.014452379348868918,0.014452379348868918
15302,0.01796225251422988,0.012112892232835293,0.005849360281394586,0.005849360281394586
15303,-0.00281524316718181,-0.002023797598667443,-0.0007914455685143671,0.0007914455685143671
15304,0.017756903000796836,0.022840988647658378,-0.005084085646861542,0.005084085646861542
15305,0.02941626227564282,0.029115287703461945,0.0003009745721808746,0.0003009745721808746
15306,0.010660903631812997,0.003881317446939647,0.00677958618487335,0.00677958618487335
15307,-0.019282923649168678,-0.02780476666521281,0.008521843016044132,0.008521843016044132
15308,-0.0003395038139488962,0.0004079145728610456,-0.0007474183868099418,0.0007474183868099418
15309,0.022874218101302784,0.012922470981720835,0.009951747119581949,0.009951747119581949
15310,-0.00114765509756075,-0.014098333282163367,0.012950678184602616,0.012950678184602616
15311,0.011419083923101425,0.014070691308006644,-0.002651607384905219,0.002651607384905219
15312,0.003330046517981423,-0.0005726945819333196,0.0039027410999147426,0.0039027410999147426
15313,-0.006987519407023986,-0.01002480834722519,0.0030372889402012033,0.0030372889402012033
15314,-0.0007869478625555834,-0.007267102388141211,0.006480154525585628,0.006480154525585628
15315,0.01712871715426445,0.02914468155358918,-0.01201596439932473,0.01201596439932473
15316,0.01698334773795472,0.011494854959892109,0.005488492778062612,0.005488492778062612
15317,0.014078436354692612,0.007421816873829812,0.0066566194808628,0.0066566194808628
15318,0.005208841628498501,-0.0006821510614827275,0.005890992689981229,0.005890992689981229
15319,0.01776924656911029,0.007462706184014678,0.010306540385095611,0.010306540385095611
15320,0.0014122121760414706,-0.002307148271938786,0.0037193604479802567,0.0037193604479802567
15321,0.0010214255501826603,0.0007758772699162364,0.00024554828026642395,0.00024554828026642395
15322,-0.0069124777025232715,-0.011402694042772055,0.004490216340248783,0.004490216340248783
15323,0.0046744557977136635,0.0035823594662360847,0.0010920963314775788,0.0010920963314775788
15324,0.009682886742262376,0.007525428343797103,0.002157458398465274,0.002157458398465274
15325,0.014546047275265058,0.002886487985961139,0.01165955928930392,0.01165955928930392
15326,-0.011647736136284139,-0.013398911047261208,0.0017511749109770693,0.0017511749109770693
15327,-0.007897373340610001,-0.006404678017133847,-0.0014926953234761543,0.0014926953234761543
15328,0.04185834630495972,0.04249064507894218,-0.0006322987739824579,0.0006322987739824579
15329,-0.011612684776385626,-0.019439178460743278,0.007826493684357652,0.007826493684357652
15330,0.01048806868493557,0.006399365374818444,0.0040887033101171255,0.0040887033101171255
15331,-0.005397761033640968,-0.00030572968535125256,-0.005092031348289715,0.005092031348289715
15332,0.0028301680253611673,-0.004379316233098507,0.007209484258459674,0.007209484258459674
15333,0.009226214451094469,6.6570937633514404e-06,0.009219557357331118,0.009219557357331118
15334,-0.019756540035208065,-0.0022939793998375535,-0.01746256063537051,0.01746256063537051
15335,0.0160280079063442,0.011178100481629372,0.00484990742471483,0.00484990742471483
15336,0.000876666150159306,-0.018375403655227274,0.01925206980538658,0.01925206980538658
15337,0.022195250934196845,0.01852854574099183,0.0036667051932050138,0.0036667051932050138
15338,0.00578562527274092,0.005009425221942365,0.0007762000507985549,0.0007762000507985549
15339,0.025880068747533694,0.01757659378927201,0.008303474958261683,0.008303474958261683
15340,0.03266134382122093,0.025779692106880248,0.006881651714340679,0.006881651714340679
15341,-0.0020155494178955755,3.473929245956242e-05,-0.002050288710355138,0.002050288710355138
15342,0.011185141176813178,0.006218989263288677,0.004966151913524501,0.004966151913524501
15343,0.009931537219219737,8.547803736291826e-05,0.009846059181856819,0.009846059181856819
15344,0.0041392894668711554,-0.004091934562893584,0.00823122402976474,0.00823122402976474
15345,0.039550874589218035,0.03758765570819378,0.0019632188810242562,0.0019632188810242562
15346,-0.0013082996010780334,0.008391891897190362,-0.009700191498268396,0.009700191498268396
15347,0.005955344997346401,0.008302416885271668,-0.0023470718879252672,0.0023470718879252672
15348,0.028159610099262662,0.024944831966422498,0.003214778132840164,0.003214778132840164
15349,0.011054455664836697,0.013353061571251601,-0.0022986059064149036,0.0022986059064149036
15350,-0.007851956486572616,0.0033110039366874844,-0.0111629604232601,0.0111629604232601
15351,-0.011031478229496215,-0.010150232934392989,-0.0008812452951032258,0.0008812452951032258
15352,0.02131459132457773,0.017508854100015014,0.0038057372245627157,0.0038057372245627157
15353,0.021825113851163123,0.026647684280760586,-0.0048225704295974635,0.0048225704295974635
15354,0.040883731407423816,0.03716477635316551,0.003718955054258309,0.003718955054258309
15355,0.0032702599031229815,-0.00789963104762137,0.011169890950744351,0.011169890950744351
15356,0.022719667862272926,0.025201555341482162,-0.002481887479209237,0.002481887479209237
15357,-0.010403147691653835,-0.013958008494228125,0.00355486080257429,0.00355486080257429
15358,0.015093323153754076,0.025581888970918953,-0.010488565817164877,0.010488565817164877
15359,0.015830463005436793,0.008187825442291796,0.007642637563144997,0.007642637563144997
15360,-0.0007032713231941065,0.009333610432804562,-0.01003688175599867,0.01003688175599867
15361,0.027781850554876857,0.02795587049331516,-0.0001740199384383037,0.0001740199384383037
15362,0.006443494982603524,0.007088263984769583,-0.0006447690021660589,0.0006447690021660589
15363,0.02093305798350937,0.015569369192235172,0.005363688791274197,0.005363688791274197
15364,0.04533058394574457,0.023562610847875476,0.02176797309786909,0.02176797309786909
15365,-0.008925409082116352,-0.015372487949207425,0.006447078867091073,0.006447078867091073
15366,0.010148489175157415,0.006699155084788799,0.0034493340903686154,0.0034493340903686154
15367,0.0023731568621264566,-0.014195614028722048,0.016568770890848503,0.016568770890848503
15368,-0.0023010268600450624,0.0021159760653972626,-0.004417002925442325,0.004417002925442325
15369,-0.0025237612426280975,-0.002551965124439448,2.8203881811350584e-05,2.8203881811350584e-05
15370,0.006221139958749215,0.014190975634846836,-0.00796983567609762,0.00796983567609762
15371,-0.002120185953875383,-0.00553173606749624,0.0034115501136208573,0.0034115501136208573
15372,0.01320999146749576,0.024274976924061775,-0.011064985456566015,0.011064985456566015
15373,-0.004920868720445368,-0.004897463601082563,-2.340511936280501e-05,2.340511936280501e-05
15374,-0.0012064871585203542,-0.007148178410716355,0.005941691252196001,0.005941691252196001
15375,0.026554843100408714,0.01963972020894289,0.006915122891465824,0.006915122891465824
15376,-0.0026249937040524352,0.008976478085969575,-0.01160147179002201,0.01160147179002201
15377,0.009282908014332255,0.005033132852986455,0.0042497751613458,0.0042497751613458
15378,0.008864172708450092,-0.003995169070549309,0.012859341778999401,0.012859341778999401
15379,-0.005217323131445382,-0.006396438286174089,0.001179115154728707,0.001179115154728707
15380,0.017578092817631032,0.008780847740126774,0.008797245077504259,0.008797245077504259
15381,0.0049639734336071545,0.007566663785837591,-0.002602690352230436,0.002602690352230436
15382,0.010434888251539733,0.008874766703229398,0.0015601215483103358,0.0015601215483103358
15383,0.014663578321536383,0.01373448024969548,0.0009290980718409027,0.0009290980718409027
15384,-0.004224108583811257,-4.6128465328365564e-05,-0.0041779801184828914,0.0041779801184828914
15385,0.01227139826450083,0.020062901661731303,-0.0077915033972304724,0.0077915033972304724
15386,0.01140301452121801,0.009017146745463833,0.002385867775754176,0.002385867775754176
15387,-0.002722009343819486,-0.012420854647643864,0.009698845303824378,0.009698845303824378
15388,-0.015252574139999019,-0.007692057057283819,-0.0075605170827152,0.0075605170827152
15389,0.0039214314375486635,0.013413756154477596,-0.009492324716928933,0.009492324716928933
15390,-0.020189321082499292,-0.023271368991117924,0.0030820479086186327,0.0030820479086186327
15391,0.007264354162746006,0.010924431087914854,-0.0036600769251688486,0.0036600769251688486
15392,0.015474041872140434,0.008619909669505432,0.006854132202635001,0.006854132202635001
15393,-0.009697111090645194,-0.01555831904988736,0.005861207959242165,0.005861207959242165
15394,0.038700381914774575,0.030758906505070627,0.007941475409703948,0.007941475409703948
15395,0.044085011507074036,0.03434236044995487,0.009742651057119169,0.009742651057119169
15396,0.02297833924078279,0.009408723039086908,0.013569616201695882,0.013569616201695882
15397,-0.005707653601550394,0.00013770960504189134,-0.005845363206592285,0.005845363206592285
15398,0.005626387661322951,0.012488867971114814,-0.006862480309791863,0.006862480309791863
15399,0.022458260258038838,0.01779690571129322,0.004661354546745617,0.004661354546745617
15400,-0.001578078605234623,0.0014681208558613434,-0.0030461994610959664,0.0030461994610959664
15401,-0.006885369360033009,-0.004895741178188473,-0.001989628181844536,0.001989628181844536
15402,-0.004094762934578789,-0.007353199733188376,0.0032584367986095864,0.0032584367986095864
15403,0.01529875159677532,0.022797899902798235,-0.007499148306022916,0.007499148306022916
15404,-0.0014194810452560584,-0.0038426342071034014,0.0024231531618473428,0.0024231531618473428
15405,0.008990943690554963,0.004759091883897781,0.004231851806657182,0.004231851806657182
15406,0.006504681530512041,0.0007708203047513962,0.005733861225760645,0.005733861225760645
15407,0.008325825859275129,0.003989718283264665,0.004336107576010464,0.004336107576010464
15408,0.007454024213883612,0.010479233402293175,-0.003025209188409563,0.003025209188409563
15409,0.031180170105977192,0.03259289404377341,-0.0014127239377962203,0.0014127239377962203
15410,-0.004217300227739745,-9.056505223270506e-05,-0.00412673517550704,0.00412673517550704
15411,0.007259625424113538,0.004025094909593463,0.003234530514520075,0.003234530514520075
15412,0.010632293195360236,0.010389796341769397,0.00024249685359083867,0.00024249685359083867
15413,0.0047389581385586,0.0007164232083596289,0.004022534930198971,0.004022534930198971
15414,0.014556634343332715,0.03072405094280839,-0.016167416599475674,0.016167416599475674
15415,0.021712080963576835,0.020476022182265297,0.001236058781311538,0.001236058781311538
15416,0.009635192704283528,0.003098325920291245,0.006536866783992283,0.006536866783992283
15417,0.014242962209714783,0.014383979141712189,-0.00014101693199740535,0.00014101693199740535
15418,0.013105799547500081,0.011420473805628717,0.0016853257418713644,0.0016853257418713644
15419,-0.036704940980093345,-0.03508127050008625,-0.0016236704800070972,0.0016236704800070972
15420,-0.013093494318632616,-0.005043610173743218,-0.008049884144889398,0.008049884144889398
15421,0.03359214599347777,0.03446512180380523,-0.0008729758103274629,0.0008729758103274629
15422,0.014820489683188498,-0.015557031729258597,0.030377521412447095,0.030377521412447095
15423,0.006927940787540542,0.016681374050676823,-0.00975343326313628,0.00975343326313628
15424,0.0034408029168844223,0.006976397009566426,-0.003535594092682004,0.003535594092682004
15425,0.0040013664919469095,0.00669071008451283,-0.0026893435925659202,0.0026893435925659202
15426,0.01395052888741096,0.03045513527467847,-0.016504606387267508,0.016504606387267508
15427,0.025194502125183742,0.008230646490119398,0.016963855635064345,0.016963855635064345
15428,-0.00736640849047237,0.003702114219777286,-0.011068522710249655,0.011068522710249655
15429,0.020725729047424264,-0.006772049702703953,0.027497778750128217,0.027497778750128217
15430,0.034486187208029956,0.030843688640743494,0.003642498567286462,0.003642498567286462
15431,0.011872714902791712,0.0017766046221368015,0.010096110280654911,0.010096110280654911
15432,0.024735258374777105,0.019592353492043912,0.005142904882733192,0.005142904882733192
15433,-0.01151573471724987,-0.009563971543684602,-0.0019517631735652685,0.0019517631735652685
15434,-0.02417832136982017,-0.019677425327245146,-0.004500896042575024,0.004500896042575024
15435,2.347688294119305e-05,-0.011786715826019645,0.011810192708960839,0.011810192708960839
15436,0.007387907192524936,0.012126390996854752,-0.004738483804329816,0.004738483804329816
15437,-0.0221721554084474,-0.013394782505201874,-0.008777372903245526,0.008777372903245526
15438,0.020684456737298105,0.022916613379493356,-0.002232156642195251,0.002232156642195251
15439,0.00022991860492361916,0.007382249692454934,-0.007152331087531315,0.007152331087531315
15440,-0.0011634284682157966,0.019859320163959637,-0.021022748632175434,0.021022748632175434
15441,0.013624219172116783,0.005980843445286155,0.007643375726830628,0.007643375726830628
15442,-0.02026568044352138,-0.02367178106214851,0.003406100618627131,0.003406100618627131
15443,-0.004940881186889278,-0.011944412428420037,0.007003531241530759,0.007003531241530759
15444,0.006946525795178281,-0.0001980081433430314,0.0071445339385213125,0.0071445339385213125
15445,0.0002441458248843749,-0.0048920461849775165,0.005136192009861891,0.005136192009861891
15446,0.0371149457577202,0.03233135968912393,0.004783586068596274,0.004783586068596274
15447,-0.0010640602817551957,-0.00814533157972619,0.0070812712979709935,0.0070812712979709935
15448,0.015219949496289095,0.025450963410548866,-0.010231013914259771,0.010231013914259771
15449,0.006157729464272658,0.02245995227713138,-0.01630222281285872,0.01630222281285872
15450,0.01644348156534963,0.019788889563642442,-0.003345407998292811,0.003345407998292811
15451,0.01730646679384841,0.018205326341558248,-0.0008988595477098377,0.0008988595477098377
15452,0.015905019206305344,0.022174786601681262,-0.0062697673953759185,0.0062697673953759185
15453,0.010670851916074753,0.013617780525237322,-0.002946928609162569,0.002946928609162569
15454,0.023004744098418288,0.019925172091461718,0.00307957200695657,0.00307957200695657
15455,0.005395389782885711,0.007634664885699749,-0.0022392751028140383,0.0022392751028140383
15456,0.02234862010098166,0.02367631101515144,-0.001327690914169781,0.001327690914169781
15457,0.013376883696764708,6.825744640082121e-05,0.013308626250363886,0.013308626250363886
15458,0.037368672589461006,0.035782409366220236,0.0015862632232407706,0.0015862632232407706
15459,0.025377580999500222,0.02053428621729836,0.004843294782201864,0.004843294782201864
15460,0.03486816812720564,0.033008773694746196,0.0018593944324594436,0.0018593944324594436
15461,-0.022122050532036357,-0.027381327090552077,0.00525927655851572,0.00525927655851572
15462,0.0009184283618297842,-0.00957559875678271,0.010494027118612494,0.010494027118612494
15463,0.034058349310523935,0.031308822333812714,0.002749526976711221,0.002749526976711221
15464,0.031746132402784295,0.0323413738515228,-0.000595241448738508,0.000595241448738508
15465,0.030101721588936117,0.02132601529592648,0.008775706293009635,0.008775706293009635
15466,-0.006631345488131046,0.0020405122777447104,-0.008671857765875757,0.008671857765875757
15467,0.031739701620406575,0.015388909610919654,0.01635079200948692,0.01635079200948692
15468,0.039549609646201134,0.040111063863150775,-0.0005614542169496417,0.0005614542169496417
15469,-0.0052720603222648306,-0.013341418118216097,0.008069357795951266,0.008069357795951266
15470,-0.014575734850950539,-0.035447453788947314,0.020871718937996775,0.020871718937996775
15471,0.01672337633661098,0.01410611520987004,0.00261726112674094,0.00261726112674094
15472,0.01848634860167901,0.016640912857837975,0.0018454357438410333,0.0018454357438410333
15473,-0.01489354636416667,-0.007738681277260184,-0.007154865086906485,0.007154865086906485
15474,-0.011089223204180598,-0.005500716739334166,-0.005588506464846432,0.005588506464846432
15475,0.01675714852495326,0.016831008484587073,-7.385995963381242e-05,7.385995963381242e-05
15476,0.022183137531909678,0.019418348791077733,0.002764788740831945,0.002764788740831945
15477,-0.0115636864470111,-0.005677652865415439,-0.005886033581595661,0.005886033581595661
15478,0.03476908057928085,0.015581794432364404,0.01918728614691645,0.01918728614691645
15479,-0.0020269637720452417,0.004380152502562851,-0.006407116274608092,0.006407116274608092
15480,0.008324748112095727,-0.000803920382168144,0.00912866849426387,0.00912866849426387
15481,0.0009764407037032975,-0.0015215484891086817,0.002497989192811979,0.002497989192811979
15482,0.026523523239625826,0.0285649144789204,-0.0020413912392945738,0.0020413912392945738
15483,0.05083955865767267,0.050147336442023516,0.0006922222156491575,0.0006922222156491575
15484,0.0058930851001706384,-0.0014412457239814103,0.007334330824152049,0.007334330824152049
15485,-0.031199305421776242,-0.028720492031425238,-0.002478813390351005,0.002478813390351005
15486,0.006527504676745998,0.02051764028146863,-0.013990135604722632,0.013990135604722632
15487,-0.004519440026746856,0.008369153249077499,-0.012888593275824355,0.012888593275824355
15488,0.014491199464019801,0.008549994381610304,0.005941205082409497,0.005941205082409497
15489,-0.01040164906428092,-0.004647802852559835,-0.005753846211721085,0.005753846211721085
15490,0.029606763687398698,0.02365354890935123,0.0059532147780474685,0.0059532147780474685
15491,-0.016453394045432407,-0.011833360586024355,-0.004620033459408052,0.004620033459408052
15492,0.027136031538248062,0.02895587688544765,-0.001819845347199589,0.001819845347199589
15493,0.022334297084146075,0.027078442042693496,-0.004744144958547421,0.004744144958547421
15494,0.03581666460053788,0.0438542403280735,-0.00803757572753562,0.00803757572753562
15495,0.021501171816554334,0.02981097437441349,-0.008309802557859156,0.008309802557859156
15496,-0.01484143485625585,0.00042995630064979196,-0.015271391156905642,0.015271391156905642
15497,0.004167072216255797,-0.004661928571294993,0.00882900078755079,0.00882900078755079
15498,0.009850099372367064,0.029872041195631027,-0.020021941823263965,0.020021941823263965
15499,0.025438060466614034,0.020833897637203336,0.004604162829410698,0.004604162829410698
15500,0.022049797284934256,0.03071105305571109,-0.008661255770776834,0.008661255770776834
15501,0.017435499053034518,0.012959642452187836,0.004475856600846682,0.004475856600846682
15502,0.026442416426208284,0.02401265490334481,0.0024297615228634738,0.0024297615228634738
15503,0.002840347927606975,0.00791942018258851,-0.005079072254981535,0.005079072254981535
15504,0.021776628473566637,0.022257545148022473,-0.0004809166744558363,0.0004809166744558363
15505,-0.017312788197563753,-0.005711533012799919,-0.011601255184763834,0.011601255184763834
15506,0.0439616052640809,0.037647209712304175,0.006314395551776722,0.006314395551776722
15507,-0.0009986490606226856,0.010068197210785002,-0.011066846271407686,0.011066846271407686
15508,0.012921073680950535,0.01715194678399712,-0.004230873103046583,0.004230873103046583
15509,0.015223529189825058,0.008573717321269214,0.006649811868555844,0.006649811868555844
15510,0.021486927289515734,0.023115624208003283,-0.0016286969184875488,0.0016286969184875488
15511,0.017257394113888342,0.022950482205487788,-0.005693088091599446,0.005693088091599446
15512,0.019640904747777514,0.03717792849056423,-0.017537023742786713,0.017537023742786713
15513,0.012760667596012354,0.008391558134462684,0.0043691094615496695,0.0043691094615496695
15514,-0.011125840557118257,-0.005150052602402866,-0.005975787954715392,0.005975787954715392
15515,-0.008686213029755486,-0.007459669257514179,-0.0012265437722413074,0.0012265437722413074
15516,-0.012327496479782794,-0.013865511049516499,0.0015380145697337054,0.0015380145697337054
15517,0.028550454104940098,0.014262133976444602,0.014288320128495496,0.014288320128495496
15518,-0.005598362586978409,-0.011276154080405831,0.005677791493427422,0.005677791493427422
15519,0.025085507581631344,0.025513989850878716,-0.0004284822692473718,0.0004284822692473718
15520,0.01885795184514589,0.025244257936719805,-0.006386306091573916,0.006386306091573916
15521,0.006092836537087957,0.0009463620954193175,0.00514647444166864,0.00514647444166864
15522,0.025637355736560292,0.015749407932162285,0.009887947804398008,0.009887947804398008
15523,0.032415023177034326,0.04710624739527702,-0.014691224218242697,0.014691224218242697
15524,0.016028834506869316,0.009384354925714433,0.006644479581154883,0.006644479581154883
15525,0.012924764305353165,0.013738775538513437,-0.0008140112331602722,0.0008140112331602722
15526,0.01650202124276095,0.012301644426770508,0.004200376815990441,0.004200376815990441
15527,0.020202846162849,0.02065943239722401,-0.0004565862343750074,0.0004565862343750074
15528,0.012256364855501387,0.012125552049838006,0.00013081280566338074,0.00013081280566338074
15529,-0.0173813049784965,-0.03847957612015307,0.02109827114165657,0.02109827114165657
15530,0.018535469399972096,0.014632905709731858,0.0039025636902402377,0.0039025636902402377
15531,0.007629498942858643,0.005682173650711775,0.001947325292146868,0.001947325292146868
15532,-0.004151774958396952,0.010375993500929326,-0.014527768459326278,0.014527768459326278
15533,0.0009596736377312078,-0.001314228167757392,0.0022739018054885995,0.0022739018054885995
15534,-0.016126427333801985,-0.002391972520854324,-0.01373445481294766,0.01373445481294766
15535,0.020458924687570997,0.010356015875004232,0.010102908812566765,0.010102908812566765
15536,-0.00541449814207024,0.012748629786074162,-0.018163127928144403,0.018163127928144403
15537,-0.01082831828130616,-0.008648432325571775,-0.002179885955734385,0.002179885955734385
15538,-0.007147181261744764,0.015309040958527476,-0.02245622222027224,0.02245622222027224
15539,0.002501933007604546,-0.004601200693286955,0.007103133700891501,0.007103133700891501
15540,-0.0007524414298435053,0.0014119399129413068,-0.002164381342784812,0.002164381342784812
15541,0.04040857611431016,0.04130553198046982,-0.0008969558661596627,0.0008969558661596627
15542,0.020861288170433707,0.022758164792321622,-0.001896876621887915,0.001896876621887915
15543,0.03793563021139966,0.029665777343325317,0.008269852868074343,0.008269852868074343
15544,-0.016159617755975988,-0.01981323277868796,0.0036536150227119736,0.0036536150227119736
15545,0.0012537427505271302,0.0008513401844538748,0.0004024025660732554,0.0004024025660732554
15546,0.0209559074913462,0.029357396299019456,-0.008401488807673257,0.008401488807673257
15547,0.031206030605567828,0.02702623314689845,0.004179797458669379,0.004179797458669379
15548,0.012362173448006311,0.019306774716824293,-0.006944601268817982,0.006944601268817982
15549,0.025893458993070655,0.020035908877616748,0.005857550115453906,0.005857550115453906
15550,0.025397852528840303,0.027515373309142888,-0.002117520780302584,0.002117520780302584
15551,0.018573536020186212,0.016015139874070883,0.002558396146115329,0.002558396146115329
15552,0.01267942123942905,0.00978772051166743,0.002891700727761619,0.002891700727761619
15553,0.0026312615567197404,-0.0001437109021935612,0.0027749724589133016,0.0027749724589133016
15554,0.01834873663675454,0.012267805286683142,0.006080931350071397,0.006080931350071397
15555,-0.0039060725830495358,-0.003561748133506626,-0.00034432444954290986,0.00034432444954290986
15556,0.02304202178493142,0.023298684740439057,-0.00025666295550763607,0.00025666295550763607
15557,0.02289251910729541,0.028459965018555522,-0.005567445911260113,0.005567445911260113
15558,0.010294913133192394,0.007529349677497521,0.002765563455694873,0.002765563455694873
15559,0.019235177845176723,0.022657665191218257,-0.003422487346041534,0.003422487346041534
15560,0.006617429511000712,0.008976422424893826,-0.002358992913893114,0.002358992913893114
15561,0.008666178522010645,-0.001111356366891414,0.009777534888902059,0.009777534888902059
15562,-0.03438816095391909,-0.03055029216920957,-0.003837868784709521,0.003837868784709521
15563,-0.0011966812372621563,-0.002445484686177224,0.0012488034489150676,0.0012488034489150676
15564,0.02161709571050273,0.02141727413982153,0.00019982157068119955,0.00019982157068119955
15565,-0.01444934562055601,-0.023092185030691326,0.008642839410135316,0.008642839410135316
15566,0.024783249323566754,0.023915169411338866,0.0008680799122278877,0.0008680799122278877
15567,-0.02280742636260887,-0.027329546632245183,0.004522120269636314,0.004522120269636314
15568,0.005244170729484823,0.014032651437446475,-0.008788480707961652,0.008788480707961652
15569,0.011633648381878933,0.011636096402071416,-2.4480201924834827e-06,2.4480201924834827e-06
15570,0.02713137875414557,0.02809980697929859,-0.0009684282251530216,0.0009684282251530216
15571,0.004107760575910409,-0.007575809955596924,0.011683570531507332,0.011683570531507332
15572,0.01797361105370025,-2.2043896024115384e-05,0.017995654949724365,0.017995654949724365
15573,0.0004981836407548852,-0.008942606335040182,0.009440789975795068,0.009440789975795068
15574,0.02235336255075203,0.01776638050796464,0.004586982042787388,0.004586982042787388
15575,0.00873216510646873,0.013440952578093857,-0.004708787471625127,0.004708787471625127
15576,0.024473836335043114,0.016734535456635058,0.007739300878408056,0.007739300878408056
