,V1,V2,delta,abs_delta
15111,0.0,0.0,0.0,0.0
15112,0.00038414007673660914,0.00040298970774389233,-1.884963100728319e-05,1.884963100728319e-05
15113,0.00013066817385454972,0.0,0.00013066817385454972,0.00013066817385454972
15114,8.365351241081953e-05,0.0003239162481175019,-0.00024026273570668238,0.00024026273570668238
15115,0.0,0.00017146887974097178,-0.00017146887974097178,0.00017146887974097178
15116,0.0,0.0,0.0,0.0
15117,0.00023943294460574785,0.0,0.00023943294460574785,0.00023943294460574785
15118,0.00023721614852547645,0.0,0.00023721614852547645,0.00023721614852547645
15119,0.00030462360009551046,0.0,0.00030462360009551046,0.00030462360009551046
15120,0.0001740861063202222,0.0,0.0001740861063202222,0.0001740861063202222
15121,0.0,0.0,0.0,0.0
15122,0.0007543157320469618,0.0,0.0007543157320469618,0.0007543157320469618
15123,0.0001023521414026618,0.0,0.0001023521414026618,0.0001023521414026618
15124,0.00013080430217087268,0.0005646419102469316,-0.0004338376080760589,0.0004338376080760589
15125,0.0,0.00012050145484793645,-0.00012050145484793645,0.00012050145484793645
15126,0.0,0.0,0.0,0.0
15127,0.00012996064809461433,0.0,0.00012996064809461433,0.00012996064809461433
15128,0.0,0.0,0.0,0.0
15129,0.000260480772703886,0.0,0.000260480772703886,0.000260480772703886
15130,0.00018593414376179377,0.0,0.00018593414376179377,0.00018593414376179377
15131,0.00010135839693248272,0.0,0.00010135839693248272,0.00010135839693248272
15132,0.0,0.0,0.0,0.0
15133,0.0004874229275931915,0.0,0.0004874229275931915,0.0004874229275931915
15134,0.0,0.0,0.0,0.0
15135,0.000149784159536163,0.0,0.000149784159536163,0.000149784159536163
15136,0.0,0.0,0.0,0.0
15137,0.0004048940104742845,0.0002105171219087564,0.0001943768885655281,0.0001943768885655281
15138,0.0,0.0007206064720566457,-0.0007206064720566457,0.0007206064720566457
15139,0.0001796624002357324,0.0,0.0001796624002357324,0.0001796624002357324
15140,0.0001853750708202521,0.0,0.0001853750708202521,0.0001853750708202521
15141,0.0,0.0,0.0,0.0
15142,0.00019875106712182364,0.0,0.00019875106712182364,0.00019875106712182364
15143,0.00028968635791291794,0.00016761832655622409,0.00012206803135669385,0.00012206803135669385
15144,0.00020356125508745512,0.0005926147748071414,-0.0003890535197196863,0.0003890535197196863
15145,0.00018801987171173095,0.0,0.00018801987171173095,0.00018801987171173095
15146,0.0,0.0,0.0,0.0
15147,0.0,0.0002137533245751491,-0.0002137533245751491,0.0002137533245751491
15148,0.0,0.0,0.0,0.0
15149,0.0,0.0,0.0,0.0
15150,0.0,0.0,0.0,0.0
15151,0.0003152769058942795,0.0,0.0003152769058942795,0.0003152769058942795
15152,0.00018206466144571703,0.0,0.00018206466144571703,0.00018206466144571703
15153,0.0,0.0,0.0,0.0
15154,0.0,0.0,0.0,0.0
15155,0.0003597241515914599,0.0002154837935589827,0.0001442403580324772,0.0001442403580324772
15156,0.0,0.0,0.0,0.0
15157,0.00014186110347509385,0.0,0.00014186110347509385,0.00014186110347509385
15158,0.0,0.0,0.0,0.0
15159,0.0004697198513895273,0.0,0.0004697198513895273,0.0004697198513895273
15160,0.00022240860077242056,0.0,0.00022240860077242056,0.00022240860077242056
15161,7.924577221274376e-05,8.588004857301712e-05,-6.634276360273361e-06,6.634276360273361e-06
15162,0.00019416525028645993,0.0,0.00019416525028645993,0.00019416525028645993
15163,0.00017973460877935093,0.00021129135543910356,-3.155674665975263e-05,3.155674665975263e-05
15164,0.0005433703462282817,8.204025932802603e-05,0.00046133008690025563,0.00046133008690025563
15165,0.0002636518639822801,0.00017387747692947203,8.977438705280806e-05,8.977438705280806e-05
15166,0.00047354605048894883,0.0,0.00047354605048894883,0.00047354605048894883
15167,0.0,0.0,0.0,0.0
15168,0.00020301450664798418,0.0,0.00020301450664798418,0.00020301450664798418
15169,0.0,0.0,0.0,0.0
15170,0.00046970163627217215,0.00012050285183179837,0.00034919878444037377,0.00034919878444037377
15171,0.0002468899513284365,0.0,0.0002468899513284365,0.0002468899513284365
15172,0.00048274813840786613,0.0,0.00048274813840786613,0.00048274813840786613
15173,0.0,0.0,0.0,0.0
15174,0.0,0.0,0.0,0.0
15175,0.00011661917281647523,0.0,0.00011661917281647523,0.00011661917281647523
15176,0.0,0.0,0.0,0.0
15177,0.0,0.0,0.0,0.0
15178,0.0001408214991291364,0.00020782633398014767,-6.700483485101128e-05,6.700483485101128e-05
15179,0.0,0.0,0.0,0.0
15180,0.0003857978619635105,0.0,0.0003857978619635105,0.0003857978619635105
15181,8.838704476753871e-05,0.00021311608501351796,-0.00012472904024597926,0.00012472904024597926
15182,0.0,0.0,0.0,0.0
15183,0.000158664770424366,0.0,0.000158664770424366,0.000158664770424366
15184,0.0,0.0,0.0,0.0
15185,0.0,0.0,0.0,0.0
15186,0.0,0.0,0.0,0.0
15187,0.0,0.0,0.0,0.0
15188,0.0,0.0,0.0,0.0
15189,0.0002595039394994577,0.0,0.0002595039394994577,0.0002595039394994577
15190,0.0,0.0002818446463117233,-0.0002818446463117233,0.0002818446463117233
15191,0.00012114673542479674,0.0,0.00012114673542479674,0.00012114673542479674
15192,0.0,0.0002719711942168382,-0.0002719711942168382,0.0002719711942168382
15193,0.0,0.0,0.0,0.0
15194,0.0,0.0,0.0,0.0
15195,0.00018153171986341478,0.00019807461649179459,-1.654289662837981e-05,1.654289662837981e-05
15196,0.0002119278535246849,8.304052663823732e-05,0.00012888732688644757,0.00012888732688644757
15197,0.0,8.773583417328504e-05,-8.773583417328504e-05,8.773583417328504e-05
15198,0.0,0.0,0.0,0.0
15199,0.0,0.00013374624093278096,-0.00013374624093278096,0.00013374624093278096
15200,0.00022123859574397405,0.0003196389521830357,-9.840035643906168e-05,9.840035643906168e-05
15201,9.502740576863288e-05,0.0,9.502740576863288e-05,9.502740576863288e-05
15202,0.00024014408700168133,0.0,0.00024014408700168133,0.00024014408700168133
15203,0.0,0.0,0.0,0.0
15204,0.0,0.0,0.0,0.0
15205,0.0001677034112314383,0.0,0.0001677034112314383,0.0001677034112314383
15206,0.00030967965722084045,0.0,0.00030967965722084045,0.00030967965722084045
15207,0.0,0.0,0.0,0.0
15208,0.00014624223113059997,0.0,0.00014624223113059997,0.00014624223113059997
15209,0.0,0.0,0.0,0.0
15210,0.0,0.0,0.0,0.0
15211,0.00010309054826696714,0.0,0.00010309054826696714,0.00010309054826696714
15212,0.000173247791826725,0.0,0.000173247791826725,0.000173247791826725
15213,0.0,0.00018275113633045784,-0.00018275113633045784,0.00018275113633045784
15214,0.0,0.0,0.0,0.0
15215,0.00020746736166377862,0.0,0.00020746736166377862,0.00020746736166377862
15216,0.00014780604590972264,0.0,0.00014780604590972264,0.00014780604590972264
15217,0.0006228632293641568,0.0,0.0006228632293641568,0.0006228632293641568
15218,0.0001744257751852274,0.00020031018469196098,-2.588440950673359e-05,2.588440950673359e-05
15219,0.0,0.0,0.0,0.0
15220,0.0,0.0,0.0,0.0
15221,0.00012768036685884,0.00021320024433617407,-8.551987747733409e-05,8.551987747733409e-05
15222,0.0003476012498140335,0.0,0.0003476012498140335,0.0003476012498140335
15223,0.00032951999455690386,0.0,0.00032951999455690386,0.00032951999455690386
15224,0.0001230635525037845,0.0,0.0001230635525037845,0.0001230635525037845
15225,0.0,0.0,0.0,0.0
15226,0.0,0.00020072517844919974,-0.00020072517844919974,0.00020072517844919974
15227,0.0001126890458787481,0.0,0.0001126890458787481,0.0001126890458787481
15228,0.0,8.609138715725679e-05,-8.609138715725679e-05,8.609138715725679e-05
15229,0.00042247086142500244,0.00032171191504368413,0.00010075894638131831,0.00010075894638131831
15230,0.0,0.0,0.0,0.0
15231,0.0,0.0001042351986353214,-0.0001042351986353214,0.0001042351986353214
15232,0.0,0.0,0.0,0.0
15233,0.0,0.0,0.0,0.0
15234,0.0003386795520782471,0.0,0.0003386795520782471,0.0003386795520782471
15235,0.0,0.0,0.0,0.0
15236,0.0,0.0,0.0,0.0
15237,0.0,0.0,0.0,0.0
15238,0.0,9.727062514195076e-05,-9.727062514195076e-05,9.727062514195076e-05
15239,0.0,0.00023866018566947716,-0.00023866018566947716,0.00023866018566947716
15240,0.0004746068889896075,0.0,0.0004746068889896075,0.0004746068889896075
15241,0.0,0.0,0.0,0.0
15242,0.0002150177334745725,0.0004626152535470632,-0.0002475975200724907,0.0002475975200724907
15243,0.0,0.0,0.0,0.0
15244,0.0,0.0,0.0,0.0
15245,0.0,0.0003111534572851199,-0.0003111534572851199,0.0003111534572851199
15246,0.0003591060017546018,0.0,0.0003591060017546018,0.0003591060017546018
15247,0.00016240101928512255,0.0,0.00016240101928512255,0.00016240101928512255
15248,0.00011499474445978801,0.00021500342812102573,-0.00010000868366123772,0.00010000868366123772
15249,0.0,0.0002133081523844829,-0.0002133081523844829,0.0002133081523844829
15250,0.0004803142510354519,0.0,0.0004803142510354519,0.0004803142510354519
15251,0.0002955132474501928,0.00042972411029040813,-0.00013421086284021535,0.00013421086284021535
15252,0.00024103843607008456,0.0,0.00024103843607008456,0.00024103843607008456
15253,6.788568571209907e-05,0.0,6.788568571209907e-05,6.788568571209907e-05
15254,0.00012714097586770853,0.0,0.00012714097586770853,0.00012714097586770853
15255,0.0,0.0,0.0,0.0
15256,0.0,0.0,0.0,0.0
15257,0.0,0.0,0.0,0.0
15258,0.00014237922926743825,0.0,0.00014237922926743825,0.00014237922926743825
15259,0.0003458118842293819,0.0,0.0003458118842293819,0.0003458118842293819
15260,0.0003098051684598128,0.0001767321418111141,0.0001330730266486987,0.0001330730266486987
15261,0.000219620019197464,0.0,0.000219620019197464,0.000219620019197464
15262,0.00011701831438889106,0.0,0.00011701831438889106,0.00011701831438889106
15263,0.0,8.686021185265138e-05,-8.686021185265138e-05,8.686021185265138e-05
15264,0.00029209122682611146,0.0,0.00029209122682611146,0.00029209122682611146
15265,0.0008303636762623986,0.0001443546319093842,0.0006860090443530144,0.0006860090443530144
15266,0.00021586776711046696,8.188635827257083e-05,0.00013398140883789613,0.00013398140883789613
15267,0.0,0.0,0.0,0.0
15268,0.00036423641722649336,0.0002667039561157043,9.753246111078904e-05,9.753246111078904e-05
15269,0.0006293085714181264,0.0,0.0006293085714181264,0.0006293085714181264
15270,0.0,0.00027876864903821395,-0.00027876864903821395,0.00027876864903821395
15271,0.00022077962445716064,0.0,0.00022077962445716064,0.00022077962445716064
15272,0.00014385759520033994,0.0,0.00014385759520033994,0.00014385759520033994
15273,0.00023235650733113288,0.0,0.00023235650733113288,0.00023235650733113288
15274,0.0002227026658753554,0.00017087100646816767,5.183165940718772e-05,5.183165940718772e-05
15275,0.0004488972326119741,0.0,0.0004488972326119741,0.0004488972326119741
15276,0.00013203780787686507,0.0,0.00013203780787686507,0.00013203780787686507
15277,0.00016781628752748172,0.0,0.00016781628752748172,0.00016781628752748172
15278,0.0002966584482540687,0.00022341756938168636,7.324087887238231e-05,7.324087887238231e-05
15279,9.513733287652334e-05,0.0,9.513733287652334e-05,9.513733287652334e-05
15280,0.00017161409681042036,0.0,0.00017161409681042036,0.00017161409681042036
15281,0.000392838226010402,0.0,0.000392838226010402,0.000392838226010402
15282,9.31123737245798e-05,0.0,9.31123737245798e-05,9.31123737245798e-05
15283,7.359813122699658e-05,0.0,7.359813122699658e-05,7.359813122699658e-05
15284,0.0005030260110894839,0.00026720807027931395,0.00023581794081016993,0.00023581794081016993
15285,0.00022429291469355423,0.0,0.00022429291469355423,0.00022429291469355423
15286,0.0001777488427857558,0.0,0.0001777488427857558,0.0001777488427857558
15287,0.0,0.00011280963483911294,-0.00011280963483911294,0.00011280963483911294
15288,0.00021544232343633968,0.00023119588597462728,-1.5753562538287595e-05,1.5753562538287595e-05
15289,0.0,0.0,0.0,0.0
15290,0.0001586537652959426,0.0,0.0001586537652959426,0.0001586537652959426
15291,0.00037509982163707413,0.0,0.00037509982163707413,0.00037509982163707413
15292,0.0,0.0,0.0,0.0
15293,0.0004519710938135783,0.0003272200612208018,0.0001247510325927765,0.0001247510325927765
15294,0.0,0.0,0.0,0.0
15295,0.00015727607533335685,0.0,0.00015727607533335685,0.00015727607533335685
15296,0.0,9.101233445107937e-05,-9.101233445107937e-05,9.101233445107937e-05
15297,0.0,0.0,0.0,0.0
15298,0.0,0.0,0.0,0.0
15299,0.0,0.0,0.0,0.0
15300,0.00026106896499792737,0.0,0.00026106896499792737,0.00026106896499792737
15301,0.0,0.0,0.0,0.0
15302,0.0004176716785877943,0.00019719268983373276,0.00022047898875406154,0.00022047898875406154
15303,0.00015882415076096852,0.00010322345993839778,5.560069082257075e-05,5.560069082257075e-05
15304,0.0001697295190145572,0.0,0.0001697295190145572,0.0001697295190145572
15305,0.0,0.0,0.0,0.0
15306,0.000577951967716217,0.00047069648280739784,0.00010725548490881916,0.00010725548490881916
15307,0.0003487007692456245,0.0,0.0003487007692456245,0.0003487007692456245
15308,0.0,0.0,0.0,0.0
15309,0.0004334746239085992,0.0004313078422385913,2.1667816700079155e-06,2.1667816700079155e-06
15310,0.00031929928809404373,0.00028525459436843026,3.404469372561347e-05,3.404469372561347e-05
15311,0.0,0.0004210563806387094,-0.0004210563806387094,0.0004210563806387094
15312,9.568094586332639e-05,0.0,9.568094586332639e-05,9.568094586332639e-05
15313,0.0,0.0,0.0,0.0
15314,0.00010555163801958163,0.0003656769941489284,-0.00026012535612934676,0.00026012535612934676
15315,0.0006172287588318189,0.0,0.0006172287588318189,0.0006172287588318189
15316,0.0003785272128880024,0.00031062974952734436,6.789746336065803e-05,6.789746336065803e-05
15317,0.0,0.0,0.0,0.0
15318,0.0,0.0,0.0,0.0
15319,0.0004467544611543417,0.00010017130094078871,0.000346583160213553,0.000346583160213553
15320,0.00025141329194108646,0.00020078754124159997,5.0625750699486485e-05,5.0625750699486485e-05
15321,0.0005133428455640872,8.304526384633321e-05,0.00043029758171775405,0.00043029758171775405
15322,0.0,0.0,0.0,0.0
15323,0.0,0.0,0.0,0.0
15324,0.0004304638598114252,9.276439399959949e-05,0.0003376994658118257,0.0003376994658118257
15325,0.0,0.0,0.0,0.0
15326,0.00013978993520140647,0.0,0.00013978993520140647,0.00013978993520140647
15327,0.00010256864285717408,0.0,0.00010256864285717408,0.00010256864285717408
15328,0.00010767680748055378,0.0,0.00010767680748055378,0.00010767680748055378
15329,9.390529400358598e-05,0.0,9.390529400358598e-05,9.390529400358598e-05
15330,0.0002133054193109274,0.00014413465172625505,6.917076758467235e-05,6.917076758467235e-05
15331,0.0,0.0002536389331978101,-0.0002536389331978101,0.0002536389331978101
15332,0.0,0.0,0.0,0.0
15333,0.0,0.0,0.0,0.0
15334,0.0,0.00019612652249634266,-0.00019612652249634266,0.00019612652249634266
15335,0.0,0.0,0.0,0.0
15336,0.0,9.013861955071871e-05,-9.013861955071871e-05,9.013861955071871e-05
15337,0.00022819059280057747,0.0,0.00022819059280057747,0.00022819059280057747
15338,0.00018611794027189414,0.0,0.00018611794027189414,0.00018611794027189414
15339,0.0,0.00013349514203862502,-0.00013349514203862502,0.00013349514203862502
15340,0.0,0.0,0.0,0.0
15341,0.0,0.0,0.0,0.0
15342,0.0,0.0,0.0,0.0
15343,7.581242049733797e-05,0.0,7.581242049733797e-05,7.581242049733797e-05
15344,0.0,0.0,0.0,0.0
15345,0.0,0.00032159236546319263,-0.00032159236546319263,0.00032159236546319263
15346,0.00010787694870183865,0.0,0.00010787694870183865,0.00010787694870183865
15347,0.00019103276232878367,0.0,0.00019103276232878367,0.00019103276232878367
15348,8.893866712848346e-05,0.0,8.893866712848346e-05,8.893866712848346e-05
15349,0.00040430397105713684,0.0,0.00040430397105713684,0.00040430397105713684
15350,0.0,0.0,0.0,0.0
15351,0.0001747715597351392,0.0,0.0001747715597351392,0.0001747715597351392
15352,0.0,0.00013349580471045696,-0.00013349580471045696,0.00013349580471045696
15353,0.00018062898889183998,0.00022173914700173415,-4.111015810989417e-05,4.111015810989417e-05
15354,9.789552229146162e-05,0.0,9.789552229146162e-05,9.789552229146162e-05
15355,0.00023740615385274091,0.000312871801165434,-7.54656473126931e-05,7.54656473126931e-05
15356,0.0,0.0,0.0,0.0
15357,0.0,0.00012877940809210905,-0.00012877940809210905,0.00012877940809210905
15358,0.0005115109806259473,0.0,0.0005115109806259473,0.0005115109806259473
15359,0.0004192194590965907,0.0,0.0004192194590965907,0.0004192194590965907
15360,0.0,0.00015114486002578185,-0.00015114486002578185,0.00015114486002578185
15361,0.0,0.00025695893698586867,-0.00025695893698586867,0.00025695893698586867
15362,0.0003370946894089381,0.0,0.0003370946894089381,0.0003370946894089381
15363,8.895484109719595e-05,0.0,8.895484109719595e-05,8.895484109719595e-05
15364,0.0001772228938837846,0.0,0.0001772228938837846,0.0001772228938837846
15365,0.00023559027661879857,0.0,0.00023559027661879857,0.00023559027661879857
15366,0.00059571776073426,0.0,0.00059571776073426,0.00059571776073426
15367,0.00015024286694824695,0.0,0.00015024286694824695,0.00015024286694824695
15368,0.0,0.0,0.0,0.0
15369,9.194128215312957e-05,0.0,9.194128215312957e-05,9.194128215312957e-05
15370,0.0003088582617541154,0.0,0.0003088582617541154,0.0003088582617541154
15371,0.0,0.00010144449054048612,-0.00010144449054048612,0.00010144449054048612
15372,0.0010040357088049253,0.00032392867769186315,0.0006801070311130621,0.0006801070311130621
15373,0.0004960963502526283,0.0,0.0004960963502526283,0.0004960963502526283
15374,0.0,0.0,0.0,0.0
15375,0.0,0.0001613951395623959,-0.0001613951395623959,0.0001613951395623959
15376,9.102965705096722e-05,0.00011227801083945311,-2.124835378848589e-05,2.124835378848589e-05
15377,0.0004253656603395939,0.0003273434435518888,9.80222167877051e-05,9.80222167877051e-05
15378,0.0,0.0,0.0,0.0
15379,0.0,0.0,0.0,0.0
15380,0.00031996319691340126,0.0,0.00031996319691340126,0.00031996319691340126
15381,8.324986168493828e-05,0.0,8.324986168493828e-05,8.324986168493828e-05
15382,9.422126070906719e-05,0.00013913862550487884,-4.491736479581166e-05,4.491736479581166e-05
15383,0.0,0.0,0.0,0.0
15384,0.0001288389942298333,0.0,0.0001288389942298333,0.0001288389942298333
15385,0.00020122411660850048,0.0,0.00020122411660850048,0.00020122411660850048
15386,0.00014532518883546194,0.0,0.00014532518883546194,0.00014532518883546194
15387,0.0,0.0,0.0,0.0
15388,0.0004302295700957378,0.0,0.0004302295700957378,0.0004302295700957378
15389,0.00022134270208577314,0.0,0.00022134270208577314,0.00022134270208577314
15390,0.0003035238633553187,0.0,0.0003035238633553187,0.0003035238633553187
15391,0.0,0.0,0.0,0.0
15392,0.0,0.0,0.0,0.0
15393,0.0,0.0,0.0,0.0
15394,0.0007814322287837664,0.00021270890003786638,0.0005687233287459,0.0005687233287459
15395,0.0004118191543966532,0.0,0.0004118191543966532,0.0004118191543966532
15396,9.124636029203733e-05,0.00014902830410462158,-5.778194381258425e-05,5.778194381258425e-05
15397,0.0,0.0,0.0,0.0
15398,0.0003694404227038225,0.0003406264675924411,2.8813955111381352e-05,2.8813955111381352e-05
15399,0.00040355285940070945,0.0001547526245793471,0.00024880023482136236,0.00024880023482136236
15400,0.0,0.0,0.0,0.0
15401,0.00011665826508154472,0.0001303097322726479,-1.3651467191103182e-05,1.3651467191103182e-05
15402,0.00011054699619611104,0.0,0.00011054699619611104,0.00011054699619611104
15403,0.00032817181199789046,0.0,0.00032817181199789046,0.00032817181199789046
15404,0.0006513165310025216,0.0006348299793899059,1.648655161261563e-05,1.648655161261563e-05
15405,0.0,0.00026540300593926356,-0.00026540300593926356,0.00026540300593926356
15406,0.0,0.0,0.0,0.0
15407,0.0002212766713152329,0.0,0.0002212766713152329,0.0002212766713152329
15408,0.00010677069270362457,0.0,0.00010677069270362457,0.00010677069270362457
15409,7.384432634959618e-05,0.0,7.384432634959618e-05,7.384432634959618e-05
15410,7.617747566352288e-05,0.0,7.617747566352288e-05,7.617747566352288e-05
15411,0.0,0.0,0.0,0.0
15412,7.779625399659077e-05,0.0,7.779625399659077e-05,7.779625399659077e-05
15413,0.000296196062117815,0.00017604357204758204,0.00012015249007023295,0.00012015249007023295
15414,0.00010483932370940844,0.0,0.00010483932370940844,0.00010483932370940844
15415,0.0,0.0,0.0,0.0
15416,0.0,0.0,0.0,0.0
15417,0.0,9.324421318104633e-05,-9.324421318104633e-05,9.324421318104633e-05
15418,0.0005634887454410394,0.00011095073289022996,0.00045253801255080945,0.00045253801255080945
15419,0.0,0.0,0.0,0.0
15420,0.00041959889543553196,0.0001320802033520662,0.0002875186920834658,0.0002875186920834658
15421,0.0002508635710303982,0.0,0.0002508635710303982,0.0002508635710303982
15422,0.0,0.0,0.0,0.0
15423,0.0002640864113345742,0.0003416174127218815,-7.75310013873073e-05,7.75310013873073e-05
15424,0.0,0.0,0.0,0.0
15425,0.00023902830046912033,0.0,0.00023902830046912033,0.00023902830046912033
15426,0.00023131861040989559,0.00015497805837255257,7.634055203734302e-05,7.634055203734302e-05
15427,0.0,0.0,0.0,0.0
15428,0.00031360179806749023,0.00027261341277223366,4.098838529525658e-05,4.098838529525658e-05
15429,0.00019577192142605782,0.0,0.00019577192142605782,0.00019577192142605782
15430,7.15035479515791e-05,0.0,7.15035479515791e-05,7.15035479515791e-05
15431,0.0001559397050489982,0.00012939589886138073,2.654380618761747e-05,2.654380618761747e-05
15432,0.0,0.0,0.0,0.0
15433,0.0,0.0,0.0,0.0
15434,0.0,0.0,0.0,0.0
15435,0.0004323241921762625,0.0,0.0004323241921762625,0.0004323241921762625
15436,0.0002646097292502721,0.0,0.0002646097292502721,0.0002646097292502721
15437,0.00022031312497953573,0.0005093964819724744,-0.00028908335699293867,0.00028908335699293867
15438,0.0,0.0,0.0,0.0
15439,0.0,0.0,0.0,0.0
15440,6.747705241044362e-05,0.0,6.747705241044362e-05,6.747705241044362e-05
15441,0.0,0.0,0.0,0.0
15442,0.0,0.0,0.0,0.0
15443,0.0,0.0,0.0,0.0
15444,0.0,0.00016805286017748027,-0.00016805286017748027,0.00016805286017748027
15445,0.00043341651714096465,0.0,0.00043341651714096465,0.00043341651714096465
15446,0.0,0.00017674926381844742,-0.00017674926381844742,0.00017674926381844742
15447,0.0,0.0,0.0,0.0
15448,9.359032846987248e-05,0.0006801138560359294,-0.000586523527566057,0.000586523527566057
15449,0.00034242188557982446,0.0,0.00034242188557982446,0.00034242188557982446
15450,9.285031507412592e-05,0.0002725820343654889,-0.000179731719291363,0.000179731719291363
15451,0.00023484906026472648,0.0004737837096819511,-0.0002389346494172246,0.0002389346494172246
15452,0.0,0.0,0.0,0.0
15453,0.0,0.0003438319366138715,-0.0003438319366138715,0.0003438319366138715
15454,0.0003305512790878614,0.0,0.0003305512790878614,0.0003305512790878614
15455,0.0,0.0,0.0,0.0
15456,0.0,0.0,0.0,0.0
15457,0.00030046974619229636,0.0,0.00030046974619229636,0.00030046974619229636
15458,0.0003567056419948737,0.00016545498958573892,0.00019125065240913476,0.00019125065240913476
15459,0.0,0.0,0.0,0.0
15460,0.0003045226602504651,0.0003704860663184753,-6.596340606801021e-05,6.596340606801021e-05
15461,0.00012202463112771511,0.00012287597816724045,-8.513470395253407e-07,8.513470395253407e-07
15462,0.0004305269258717696,0.0,0.0004305269258717696,0.0004305269258717696
15463,0.0001639233281215032,0.0,0.0001639233281215032,0.0001639233281215032
15464,0.0,0.0001287424865250404,-0.0001287424865250404,0.0001287424865250404
15465,0.0006256782760222753,0.0,0.0006256782760222753,0.0006256782760222753
15466,0.0006374598480761052,0.0,0.0006374598480761052,0.0006374598480761052
15467,0.0,0.0,0.0,0.0
15468,0.0,0.0,0.0,0.0
15469,0.000193021260201931,9.983151148145016e-05,9.318974872048084e-05,9.318974872048084e-05
15470,0.00011914487307270367,0.0,0.00011914487307270367,0.00011914487307270367
15471,0.0006379283343752226,0.0,0.0006379283343752226,0.0006379283343752226
15472,0.0,0.0,0.0,0.0
15473,0.0002767293713986874,0.0,0.0002767293713986874,0.0002767293713986874
15474,0.000319867084423701,0.00014030434585248047,0.0001795627385712205,0.0001795627385712205
15475,0.0,0.00021766495102873215,-0.00021766495102873215,0.00021766495102873215
15476,0.00032621412537992,0.0,0.00032621412537992,0.00032621412537992
15477,0.0,0.0,0.0,0.0
15478,0.00030867382884025574,0.00019008025097159238,0.00011859357786866336,0.00011859357786866336
15479,0.000825726209829251,0.00011351154758953131,0.0007122146622397197,0.0007122146622397197
15480,0.0,0.00024471646891190455,-0.00024471646891190455,0.00024471646891190455
15481,0.00018365313299000262,0.0,0.00018365313299000262,0.00018365313299000262
15482,9.70524890969197e-05,9.381551689539965e-05,3.2369722015200477e-06,3.2369722015200477e-06
15483,0.00011463907236854235,0.0,0.00011463907236854235,0.00011463907236854235
15484,0.0006235225281367699,0.00042810341200003255,0.0001954191161367374,0.0001954191161367374
15485,0.0,0.0,0.0,0.0
15486,0.00010562618263065815,0.0,0.00010562618263065815,0.00010562618263065815
15487,0.00043449662625789643,9.61146209962093e-05,0.00033838200526168716,0.00033838200526168716
15488,0.00010295292983452479,0.0,0.00010295292983452479,0.00010295292983452479
15489,0.0004854891759653886,0.0,0.0004854891759653886,0.0004854891759653886
15490,0.0,0.0,0.0,0.0
15491,0.0,0.0,0.0,0.0
15492,0.0002526512990395228,0.0,0.0002526512990395228,0.0002526512990395228
15493,8.370727300643921e-05,0.0002607232532822169,-0.0001770159802757777,0.0001770159802757777
15494,0.0009426668286323548,0.0001904142017547901,0.0007522526268775647,0.0007522526268775647
15495,0.00020909388549625874,0.0,0.00020909388549625874,0.00020909388549625874
15496,0.0,0.0,0.0,0.0
15497,0.0,0.00012611436585967356,-0.00012611436585967356,0.00012611436585967356
15498,0.0,0.0007575779902533843,-0.0007575779902533843,0.0007575779902533843
15499,0.00012698414114614326,0.0,0.00012698414114614326,0.00012698414114614326
15500,0.0,0.0,0.0,0.0
15501,0.0001548314777513345,0.0,0.0001548314777513345,0.0001548314777513345
15502,0.00022055724014838536,0.00011333303812604684,0.00010722420202233852,0.00010722420202233852
15503,0.0,0.0,0.0,0.0
15504,0.00013093183127542337,9.500966049157656e-05,3.592217078384681e-05,3.592217078384681e-05
15505,0.00039800812179843585,0.00034512183628976345,5.2886285508672404e-05,5.2886285508672404e-05
15506,0.0004338230937719345,0.0,0.0004338230937719345,0.0004338230937719345
15507,0.0001447546916703383,0.0,0.0001447546916703383,0.0001447546916703383
15508,0.000199561504026254,0.0,0.000199561504026254,0.000199561504026254
15509,0.0,0.0,0.0,0.0
15510,7.745961969097455e-05,0.0,7.745961969097455e-05,7.745961969097455e-05
15511,0.0003357438448195656,0.0,0.0003357438448195656,0.0003357438448195656
15512,0.0001989518447468678,0.0,0.0001989518447468678,0.0001989518447468678
15513,0.0,0.0,0.0,0.0
15514,0.00011268403225888809,0.0,0.00011268403225888809,0.00011268403225888809
15515,0.0004736193455755711,0.00034426793885918765,0.00012935140671638343,0.00012935140671638343
15516,0.00011256366657714049,0.0,0.00011256366657714049,0.00011256366657714049
15517,9.42862592637539e-05,0.00011249613733245776,-1.8209878068703862e-05,1.8209878068703862e-05
15518,0.0007015762540201347,0.0,0.0007015762540201347,0.0007015762540201347
15519,0.0001521275844424963,0.0,0.0001521275844424963,0.0001521275844424963
15520,0.0001938559270153443,0.0,0.0001938559270153443,0.0001938559270153443
15521,0.0004210959654301405,0.00018984636363501733,0.00023124960179512314,0.00023124960179512314
15522,0.0,0.0,0.0,0.0
15523,0.0003487315960228443,0.0,0.0003487315960228443,0.0003487315960228443
15524,0.0002752360266943773,0.0,0.0002752360266943773,0.0002752360266943773
15525,0.00041928856323162716,0.0,0.00041928856323162716,0.00041928856323162716
15526,0.0003251797519624233,8.121402396892126e-05,0.00024396572799350203,0.00024396572799350203
15527,0.00017251915608843167,0.0,0.00017251915608843167,0.00017251915608843167
15528,0.0,0.00018297800292762427,-0.00018297800292762427,0.00018297800292762427
