,V1,V2,delta,abs_delta
14291,0.03008213033899665,0.028335359374371667,0.0017467709646249822,0.0017467709646249822
14292,0.03691271170308547,0.03638642486960938,0.0005262868334760945,0.0005262868334760945
14293,0.01842262758873403,0.020501501217950135,-0.0020788736292161047,0.0020788736292161047
14294,-0.0035965353849210908,-0.003172128170263022,-0.0004244072146580686,0.0004244072146580686
14295,0.008212783274107746,0.011816847002288947,-0.0036040637281812005,0.0036040637281812005
14296,-0.0025988909266223864,-0.006607566814636812,0.004008675888014426,0.004008675888014426
14297,-0.0012557489098981023,-0.0024650476795310774,0.0012092987696329751,0.0012092987696329751
14298,0.003875822710272457,0.006905809675420945,-0.0030299869651484877,0.0030299869651484877
14299,0.020975440374708602,0.0069986430850500865,0.013976797289658515,0.013976797289658515
14300,-0.013786226802039891,-0.01181754527594118,-0.0019686815260987114,0.0019686815260987114
14301,-0.0032307191119928446,-0.00860742285537223,0.005376703743379385,0.005376703743379385
14302,0.011873844196088612,0.010225745373948788,0.0016480988221398239,0.0016480988221398239
14303,0.03349320522309946,0.03175256017129868,0.001740645051800778,0.001740645051800778
14304,0.01240096373034508,0.01187723952170927,0.0005237242086358097,0.0005237242086358097
14305,-0.00831212178205273,-0.008729059346175442,0.00041693756412271125,0.00041693756412271125
14306,-0.009582874997119819,-0.010943809989839792,0.0013609349927199733,0.0013609349927199733
14307,0.007026918581686914,0.0036551899587114653,0.0033717286229754486,0.0033717286229754486
14308,0.007101670672584858,0.012083019013516605,-0.004981348340931747,0.004981348340931747
14309,0.013648021284357778,0.013824986216301719,-0.00017696493194394036,0.00017696493194394036
14310,0.008157136159882481,0.0035999377723783255,0.004557198387504156,0.004557198387504156
14311,0.0016395481902041606,0.005253865480578194,-0.0036143172903740335,0.0036143172903740335
14312,-0.01699735297422324,-0.01795026516386618,0.0009529121896429404,0.0009529121896429404
14313,0.017019252143135027,0.023272403438265126,-0.006253151295130099,0.006253151295130099
14314,-0.015134765234376703,-0.017368603279464878,0.0022338380450881747,0.0022338380450881747
14315,0.017827556302238787,0.009388995744908849,0.008438560557329939,0.008438560557329939
14316,-0.0017121443524956703,-0.002774500443289677,0.0010623560907940068,0.0010623560907940068
14317,-0.015256267149067883,-0.014709582193366563,-0.0005466849557013206,0.0005466849557013206
14318,-0.00820221983095897,-0.005508398996122803,-0.0026938208348361676,0.0026938208348361676
14319,0.02372825554838138,0.02815230000608911,-0.004424044457707731,0.004424044457707731
14320,0.03020540200772562,0.024788886269864936,0.005416515737860686,0.005416515737860686
14321,0.0326805282051542,0.037655065689856805,-0.0049745374847026055,0.0049745374847026055
14322,0.01863641296845994,0.013418129897521188,0.00521828307093875,0.00521828307093875
14323,0.020312557529125894,0.015055288366662959,0.005257269162462936,0.005257269162462936
14324,0.02855325653217733,0.02757632635378589,0.000976930178391438,0.000976930178391438
14325,0.03737611283681223,0.030464182840660214,0.006911929996152012,0.006911929996152012
14326,0.015520000572515917,0.011744008423799338,0.0037759921487165796,0.0037759921487165796
14327,0.026721482664080604,0.03309282760407465,-0.006371344939994045,0.006371344939994045
14328,-0.0359278261561745,-0.035347860267696284,-0.0005799658884782163,0.0005799658884782163
14329,0.003118905538160886,0.0021921676428367696,0.0009267378953241165,0.0009267378953241165
14330,0.04329892959711807,0.038324973972824715,0.004973955624293355,0.004973955624293355
14331,0.0022708938465387163,0.001326706488422739,0.0009441873581159772,0.0009441873581159772
14332,0.02768114731380982,0.023082589264959097,0.004598558048850725,0.004598558048850725
14333,0.005070447347991701,0.010086827591294423,-0.005016380243302722,0.005016380243302722
14334,0.02690355120492833,0.026582849173185725,0.00032070203174260417,0.00032070203174260417
14335,0.007635810520566467,-0.010129653242377875,0.017765463762944342,0.017765463762944342
14336,-0.001416864713454353,0.0031092756156188748,-0.0045261403290732275,0.0045261403290732275
14337,0.007567262543099267,0.005718309247943883,0.001848953295155384,0.001848953295155384
14338,-0.025409139759306396,-0.022698637689851846,-0.00271050206945455,0.00271050206945455
14339,0.021866626904479096,0.027363658921482664,-0.005497032017003568,0.005497032017003568
14340,0.02443211871598448,0.01649433304555714,0.007937785670427338,0.007937785670427338
14341,-0.012577542469703726,-0.011517014315662285,-0.0010605281540414409,0.0010605281540414409
14342,-0.011623003636486828,-0.015966497080322977,0.004343493443836149,0.004343493443836149
14343,0.004476806864009372,-0.0026534920713553825,0.007130298935364755,0.007130298935364755
14344,-0.006709720440475004,-0.010823238990269601,0.004113518549794597,0.004113518549794597
14345,-0.0018229912301259382,0.0027149620097285756,-0.004537953239854514,0.004537953239854514
14346,0.0036220657140282647,-0.00032318443603192765,0.0039452501500601925,0.0039452501500601925
14347,0.0341131135023066,0.037933415810888015,-0.003820302308581415,0.003820302308581415
14348,0.0135147794499062,0.010433911670891879,0.003080867779014321,0.003080867779014321
14349,-0.011358636148673083,-0.019781012379098684,0.008422376230425601,0.008422376230425601
14350,0.027922618801572492,0.027970563212875277,-4.794441130278465e-05,4.794441130278465e-05
14351,0.01858361652453563,0.019802276879393805,-0.001218660354858174,0.001218660354858174
14352,0.00485869833002133,0.009120983071625233,-0.004262284741603902,0.004262284741603902
14353,0.010582020007339972,0.017037845333106816,-0.006455825325766844,0.006455825325766844
14354,0.0032296874227800538,0.003115009555282692,0.0001146778674973618,0.0001146778674973618
14355,-0.010975612845088887,-0.018153788550989702,0.007178175705900815,0.007178175705900815
14356,0.024521800356784036,0.02565266314195469,-0.001130862785170654,0.001130862785170654
14357,-0.017153451942639158,-0.019195685696710523,0.0020422337540713653,0.0020422337540713653
14358,0.02981056402703481,0.027014490294580657,0.0027960737324541525,0.0027960737324541525
14359,0.010620235548620778,0.011259178825033208,-0.0006389432764124306,0.0006389432764124306
14360,-0.021358849942251772,-0.020850397057074588,-0.0005084528851771845,0.0005084528851771845
14361,0.018329732003621757,0.017040642560459673,0.0012890894431620836,0.0012890894431620836
14362,0.019514234786454056,0.014127579071403792,0.005386655715050264,0.005386655715050264
14363,-0.011421470387306596,-0.012273382783556977,0.0008519123962503813,0.0008519123962503813
14364,0.005901749811268279,0.006350675204885192,-0.00044892539361691356,0.00044892539361691356
14365,-0.0007387012675670641,-0.006683789348850648,0.0059450880812835834,0.0059450880812835834
14366,-0.0035999067393796785,-0.007606876160328587,0.0040069694209489085,0.0040069694209489085
14367,0.006269212845446808,0.0090502107826372,-0.0027809979371903916,0.0027809979371903916
14368,-0.002294502911224429,-0.00998235276589791,0.00768784985467348,0.00768784985467348
14369,0.007045876683800348,0.0084713401835567,-0.0014254634997563518,0.0014254634997563518
14370,0.005325586701344166,0.014338877517729998,-0.00901329081638583,0.00901329081638583
14371,0.01352763025871744,0.011892952645818392,0.0016346776128990485,0.0016346776128990485
14372,0.011978504447532552,0.009036293175692359,0.002942211271840193,0.002942211271840193
14373,-0.01101326750150682,-0.014579826374150192,0.0035665588726433717,0.0035665588726433717
14374,0.010079114232212305,0.008535604574717581,0.0015435096574947238,0.0015435096574947238
14375,-0.015441809484660294,-0.020560483563410042,0.005118674078749748,0.005118674078749748
14376,0.02254843163037939,0.02950957805539171,-0.006961146425012322,0.006961146425012322
14377,-0.027193624661387212,-0.029524330888913635,0.002330706227526423,0.002330706227526423
14378,0.006272009507353816,0.010518282477278262,-0.004246272969924446,0.004246272969924446
14379,-0.01027422524722559,-0.00987000904569868,-0.0004042162015269104,0.0004042162015269104
14380,0.0370319811959884,0.03827898553572595,-0.0012470043397375535,0.0012470043397375535
14381,-0.005484724458905735,-0.010977381204914613,0.005492656746008877,0.005492656746008877
14382,0.020937249596629823,0.03336932975798845,-0.01243208016135863,0.01243208016135863
14383,0.004241900618321129,0.0068452477765580015,-0.002603347158236872,0.002603347158236872
14384,-0.002214972029573151,0.004271390731446445,-0.006486362761019596,0.006486362761019596
14385,0.004527008959225246,0.005578592031573256,-0.0010515830723480096,0.0010515830723480096
14386,0.01131788406304882,0.00425886357940423,0.00705902048364459,0.00705902048364459
14387,-0.015439278637391649,-0.012379767974683395,-0.0030595106627082543,0.0030595106627082543
14388,0.013262204950608845,0.015431985559795672,-0.0021697806091868273,0.0021697806091868273
14389,0.0006079338075193975,-0.0037057233324352032,0.004313657139954601,0.004313657139954601
14390,-0.009818916974057044,-0.010451622365508229,0.0006327053914511847,0.0006327053914511847
14391,0.027542732755786607,0.02395668955675016,0.0035860431990364476,0.0035860431990364476
14392,0.016999532002955675,0.008008898294065148,0.008990633708890527,0.008990633708890527
14393,0.006702681720655944,0.015154438248525063,-0.008451756527869118,0.008451756527869118
14394,-0.008367935781799523,-0.004174269134333978,-0.004193666647465544,0.004193666647465544
14395,0.006682008405082992,0.008114622614812106,-0.0014326142097291139,0.0014326142097291139
14396,-0.020035079547337124,-0.020422258336717885,0.0003871787893807606,0.0003871787893807606
14397,0.02012124321689563,0.02389385289279744,-0.00377260967590181,0.00377260967590181
14398,0.002023702853226236,0.012591826535450915,-0.010568123682224678,0.010568123682224678
14399,0.015779905291440497,0.019354851688452374,-0.0035749463970118772,0.0035749463970118772
14400,-0.003317957918625325,-0.0003449016367085278,-0.002973056281916797,0.002973056281916797
14401,-0.0029728812431650503,-0.0010560810721168916,-0.0019168001710481587,0.0019168001710481587
14402,-0.007378287397191993,-0.016787298605777323,0.009409011208585331,0.009409011208585331
14403,0.011319622064807586,0.01662958785891533,-0.005309965794107743,0.005309965794107743
14404,0.019641348643095365,0.01620732672745362,0.0034340219156417454,0.0034340219156417454
14405,3.893651799964053e-05,0.004999639776845773,-0.004960703258846132,0.004960703258846132
14406,-0.0001893698562136186,0.005172512852974857,-0.005361882709188475,0.005361882709188475
14407,-0.015634824172593653,-0.010958030916905651,-0.004676793255688002,0.004676793255688002
14408,0.002907060386080827,0.010366601706967534,-0.007459541320886708,0.007459541320886708
14409,0.028583673993125558,0.02963620061442877,-0.0010525266213032118,0.0010525266213032118
14410,0.0004561753033028383,0.002546527835268838,-0.0020903525319659996,0.0020903525319659996
14411,0.00151697252710749,0.0025415985728614032,-0.0010246260457539133,0.0010246260457539133
14412,0.00697694397864065,0.005627129362740864,0.0013498146158997856,0.0013498146158997856
14413,0.017998297228976817,0.022254285412297275,-0.004255988183320458,0.004255988183320458
14414,0.022765542384669452,0.022750365441121783,1.5176943547669242e-05,1.5176943547669242e-05
14415,-0.004999692443691727,-0.0032726925079866,-0.0017269999357051266,0.0017269999357051266
14416,0.03154737229592034,0.032735216741760574,-0.0011878444458402332,0.0011878444458402332
14417,0.008792544947937131,0.00512131906968231,0.0036712258782548206,0.0036712258782548206
14418,-0.004396603908389807,-0.0030891306426686547,-0.001307473265721152,0.001307473265721152
14419,0.024396354665181468,0.026912570077305038,-0.00251621541212357,0.00251621541212357
14420,0.00919823523145169,0.012531829221795002,-0.003333593990343312,0.003333593990343312
14421,-0.023400241625495255,-0.023471004989308614,7.076336381335938e-05,7.076336381335938e-05
14422,0.024792521526770934,0.018648866874476273,0.006143654652294661,0.006143654652294661
14423,-0.005221443126044635,-0.011562422063434497,0.006340978937389862,0.006340978937389862
14424,0.00457381087055962,0.004551779439983268,2.2031430576351964e-05,2.2031430576351964e-05
14425,0.02025869209319353,0.012679774275360009,0.007578917817833522,0.007578917817833522
14426,0.028671217466970638,0.024501317685159545,0.004169899781811093,0.004169899781811093
14427,0.027483895770274103,0.03192322910763323,-0.00443933333735913,0.00443933333735913
14428,0.02674657545451607,0.03075374977197498,-0.004007174317458912,0.004007174317458912
14429,0.017290360427328517,0.014268841478042305,0.003021518949286213,0.003021518949286213
14430,0.06677727574216467,0.06387256279898186,0.0029047129431828134,0.0029047129431828134
14431,0.024300338035183295,0.02842258328261475,-0.004122245247431454,0.004122245247431454
14432,-0.00874964492062905,-0.008741413766983896,-8.231153645153061e-06,8.231153645153061e-06
14433,0.013519286610452192,0.021260821260511875,-0.007741534650059683,0.007741534650059683
14434,0.030088926282977418,0.022075391626761604,0.008013534656215814,0.008013534656215814
14435,0.0355427945365331,0.037062429396125175,-0.001519634859592077,0.001519634859592077
14436,0.003710365471696215,0.008156680540802578,-0.004446315069106362,0.004446315069106362
14437,0.01579338639775025,0.006625270975443224,0.009168115422307024,0.009168115422307024
14438,0.021044918019989773,0.014064886558723325,0.006980031461266448,0.006980031461266448
14439,-0.004258752941885697,-0.002373838312147806,-0.0018849146297378913,0.0018849146297378913
14440,-0.026588507911323438,-0.02808816535010313,0.0014996574387796911,0.0014996574387796911
14441,0.021639018868362263,0.02720407718637337,-0.005565058318011108,0.005565058318011108
14442,-0.02979157685019475,-0.023652942734770477,-0.006138634115424275,0.006138634115424275
14443,0.015860853417377387,0.013894646894186735,0.001966206523190652,0.001966206523190652
14444,0.02352778583631984,0.02976585695675264,-0.0062380711204328,0.0062380711204328
14445,0.022510364884510636,0.020151501094611984,0.0023588637898986527,0.0023588637898986527
14446,0.008157655829563737,0.003261410864070058,0.004896244965493679,0.004896244965493679
14447,-0.0023496259236708283,-0.006116716210575153,0.003767090286904325,0.003767090286904325
14448,0.03931584751366505,0.038035683062238,0.0012801644514270488,0.0012801644514270488
14449,0.02599876999322857,0.02953257446642965,-0.0035338044732010805,0.0035338044732010805
14450,0.025150064628438225,0.030805062289194513,-0.005654997660756288,0.005654997660756288
14451,0.02488299978098699,0.02780100821595018,-0.00291800843496319,0.00291800843496319
14452,-0.016443580655114993,-0.017036886070854962,0.0005933054157399691,0.0005933054157399691
14453,0.028323828824795783,0.03576724421388159,-0.007443415389085807,0.007443415389085807
14454,0.006901893432119063,0.009181825512011224,-0.0022799320798921616,0.0022799320798921616
14455,0.011313572459455048,0.006446364549143861,0.004867207910311187,0.004867207910311187
14456,0.00707420616942857,0.011231375858187675,-0.004157169688759106,0.004157169688759106
14457,0.017798971966840327,0.017363979888614267,0.0004349920782260597,0.0004349920782260597
14458,0.008488684809500617,0.014407665915011117,-0.0059189811055105,0.0059189811055105
14459,-0.00025604661953236373,-0.010477205001128217,0.010221158381595853,0.010221158381595853
14460,0.04962736514530012,0.04462803869197766,0.004999326453322461,0.004999326453322461
14461,0.02040220851943429,0.01825601914121459,0.0021461893782196984,0.0021461893782196984
14462,0.010132828511164657,0.012592946673976257,-0.0024601181628116,0.0024601181628116
14463,0.0265995474432462,0.023902990040369332,0.0026965574028768695,0.0026965574028768695
14464,0.02300313038618437,0.02626516642825057,-0.0032620360420662006,0.0032620360420662006
14465,0.03458131703415087,0.031528073168980576,0.0030532438651702937,0.0030532438651702937
14466,-0.025892407932717885,-0.024802502506645396,-0.0010899054260724884,0.0010899054260724884
14467,0.019066379505342672,0.0192234680968492,-0.00015708859150652746,0.00015708859150652746
14468,0.020851738351796354,0.020901457057334483,-4.97187055381286e-05,4.97187055381286e-05
14469,-0.0020024488580280115,-0.002329210207487146,0.00032676134945913444,0.00032676134945913444
14470,0.01845215756579169,0.015358360134996474,0.0030937974307952178,0.0030937974307952178
14471,0.022344159494553293,0.021509932237677276,0.0008342272568760169,0.0008342272568760169
14472,0.005915342763598476,0.007829923221531013,-0.0019145804579325373,0.0019145804579325373
14473,0.0016760180837341718,0.003600347088649869,-0.0019243290049156972,0.0019243290049156972
14474,0.04188521099942071,0.04921785951592028,-0.0073326485164995694,0.0073326485164995694
14475,0.01317064041670944,0.012762751236247519,0.00040788918046192127,0.00040788918046192127
14476,0.005637078246633921,0.008730492981461188,-0.003093414734827267,0.003093414734827267
14477,-0.014204686195755909,-0.012641766322000573,-0.0015629198737553366,0.0015629198737553366
14478,0.03849311365879008,0.03892632255641123,-0.00043320889762114845,0.00043320889762114845
14479,0.00822606498175966,0.01578971728061636,-0.007563652298856702,0.007563652298856702
14480,-0.018814834566520795,-0.018473980017006397,-0.00034085454951439734,0.00034085454951439734
14481,0.03437091812624463,0.03819073659057418,-0.0038198184643295496,0.0038198184643295496
14482,0.02998924521463258,0.0292879850215589,0.0007012601930736807,0.0007012601930736807
14483,0.03247432058144893,0.03982158905516068,-0.0073472684737117475,0.0073472684737117475
14484,0.0007321365493615824,0.0015128444695922856,-0.0007807079202307032,0.0007807079202307032
14485,0.039563191322875876,0.04118921739670137,-0.001626026073825497,0.001626026073825497
14486,0.011762238007837109,0.012774836679454893,-0.001012598671617784,0.001012598671617784
14487,0.013714166524420892,0.010476296651177108,0.0032378698732437837,0.0032378698732437837
14488,0.0170163802436686,0.011461084495143345,0.005555295748525256,0.005555295748525256
14489,0.0005637236359429412,-0.0038468123457278125,0.0044105359816707535,0.0044105359816707535
14490,-0.004162488588398057,0.002646347798872739,-0.006808836387270796,0.006808836387270796
14491,-0.010705081899816702,-0.016045237496048987,0.005340155596232285,0.005340155596232285
14492,0.009740490790656102,0.010229138133581728,-0.0004886473429256254,0.0004886473429256254
14493,-0.0045358740358746475,-0.0025988184594704458,-0.0019370555764042017,0.0019370555764042017
14494,-0.010337584153083819,-0.008030457621013435,-0.002307126532070384,0.002307126532070384
14495,0.0014783400776130812,0.004295730439480394,-0.002817390361867313,0.002817390361867313
14496,0.01799467808034803,0.010846245548843095,0.007148432531504935,0.007148432531504935
14497,-2.3778977005609443e-05,-0.005162277346244082,0.005138498369238472,0.005138498369238472
14498,0.04282295584146466,0.04095670332511266,0.0018662525163519947,0.0018662525163519947
14499,0.0008863683074845799,0.0004402206395752728,0.0004461476679093071,0.0004461476679093071
14500,0.023948872362130454,0.03124254437473913,-0.0072936720126086756,0.0072936720126086756
14501,0.0052398806313119295,0.008000993839232251,-0.0027611132079203215,0.0027611132079203215
14502,0.013911879629761512,0.004255921371319952,0.009655958258441559,0.009655958258441559
14503,0.026247410835432156,0.03273423078159491,-0.006486819946162754,0.006486819946162754
14504,0.028237285940641805,0.032625923748128116,-0.004388637807486311,0.004388637807486311
14505,-0.015950730910325155,-0.02130100978926445,0.005350278878939296,0.005350278878939296
14506,0.021750304299140617,0.01128372919629328,0.010466575102847337,0.010466575102847337
14507,0.013963453055891608,0.011639145707401136,0.002324307348490472,0.002324307348490472
14508,0.010871453127557678,0.007423959323205054,0.003447493804352624,0.003447493804352624
14509,0.03323266419049885,0.03090948952982823,0.002323174660670616,0.002323174660670616
14510,0.029970042656974068,0.036766365519724786,-0.0067963228627507186,0.0067963228627507186
14511,0.03008176546011652,0.029776975240868826,0.0003047902192476956,0.0003047902192476956
14512,-0.00793489467053275,-0.0075380881122934324,-0.00039680655823931803,0.00039680655823931803
14513,0.0519777392369828,0.050896641720707216,0.0010810975162755879,0.0010810975162755879
14514,-0.01440647555448647,-0.011337928304177089,-0.003068547250309382,0.003068547250309382
14515,0.01688369137368032,0.01634778951605161,0.0005359018576287095,0.0005359018576287095
14516,0.025883102656475136,0.027958795699911814,-0.002075693043436678,0.002075693043436678
14517,0.024790220195427537,0.030226297676563263,-0.005436077481135726,0.005436077481135726
14518,0.014268052531406283,0.014355729799717665,-8.767726831138134e-05,8.767726831138134e-05
14519,0.0033635273908397983,0.008630758811098834,-0.005267231420259037,0.005267231420259037
14520,0.007172158671892248,0.0036440381760864207,0.0035281204958058274,0.0035281204958058274
14521,0.008222803107595869,0.008376285841222852,-0.00015348273362698374,0.00015348273362698374
14522,-0.0073480031028988636,-0.009630152557898933,0.0022821494550000695,0.0022821494550000695
14523,-0.0021723528459135976,-0.0025261647921676436,0.0003538119462540459,0.0003538119462540459
14524,0.0045262203784659505,0.009380149693849186,-0.004853929315383235,0.004853929315383235
14525,-0.008739240837582787,-0.010448928513748493,0.0017096876761657064,0.0017096876761657064
14526,0.01954698350579877,0.014726127837396538,0.0048208556684022335,0.0048208556684022335
14527,-0.0031444846619186656,-0.006972083026388039,0.0038275983644693733,0.0038275983644693733
14528,0.015504826691799931,0.020171671678933006,-0.004666844987133075,0.004666844987133075
14529,0.017289003091199056,0.013300992286531255,0.003988010804667801,0.003988010804667801
14530,-0.015920637258594588,-0.02107323715851332,0.005152599899918731,0.005152599899918731
14531,0.0009029294264369778,0.006787140077600877,-0.005884210651163899,0.005884210651163899
14532,-0.0013191929985103862,-0.004529224504949525,0.003210031506439139,0.003210031506439139
14533,0.025161431902753457,0.02925454778596759,-0.004093115883214132,0.004093115883214132
14534,0.020195679080123746,0.01668881626149717,0.0035068628186265757,0.0035068628186265757
14535,-0.023234775011327917,-0.023441430491705734,0.00020665548037781742,0.00020665548037781742
14536,0.000992542365565896,0.007165318743015329,-0.006172776377449433,0.006172776377449433
14537,0.02902677167938756,0.033537619009924434,-0.004510847330536874,0.004510847330536874
14538,0.04825290651725871,0.045828942519923054,0.0024239639973356597,0.0024239639973356597
14539,0.012895360514188983,0.015531618002569303,-0.00263625748838032,0.00263625748838032
14540,0.005353974743879267,0.007206835012766533,-0.0018528602688872653,0.0018528602688872653
14541,0.025322055477382883,0.027405552857089788,-0.002083497379706905,0.002083497379706905
14542,0.00840622459405235,0.001965442245515684,0.006440782348536666,0.006440782348536666
14543,0.02090158742586417,0.014600299997255206,0.0063012874286089635,0.0063012874286089635
14544,-0.0008347877134968128,-0.0005614624048272768,-0.00027332530866953594,0.00027332530866953594
14545,0.0032727815185873105,0.0035439228910642364,-0.00027114137247692596,0.00027114137247692596
14546,0.007146942362721477,0.00968920614104718,-0.002542263778325703,0.002542263778325703
14547,0.0036596883021827254,0.004278839915059507,-0.0006191516128767815,0.0006191516128767815
14548,0.0173082868235984,0.023943848248260718,-0.006635561424662317,0.006635561424662317
14549,-0.004976399109831878,0.0012505420406038563,-0.006226941150435735,0.006226941150435735
14550,0.026469736925459335,0.019467804755549878,0.007001932169909457,0.007001932169909457
14551,0.015056755992450885,0.01543872085555146,-0.00038196486310057565,0.00038196486310057565
14552,-0.0016629660302507026,0.0014409224386326969,-0.0031038884688833995,0.0031038884688833995
14553,0.01185264696167516,0.01920929263966779,-0.007356645677992631,0.007356645677992631
14554,-0.04264802944713405,-0.03898670873604715,-0.0036613207110869003,0.0036613207110869003
14555,0.03265762789773622,0.03736816007100666,-0.004710532173270443,0.004710532173270443
14556,0.0011084338267599897,0.002051380773385366,-0.0009429469466253762,0.0009429469466253762
14557,0.00830566868119474,0.007518620754126459,0.0007870479270682806,0.0007870479270682806
14558,0.026266185084490905,0.023147629845576983,0.003118555238913922,0.003118555238913922
14559,0.0013379418815020472,-0.0019794807255190485,0.0033174226070210957,0.0033174226070210957
14560,0.00874091565076794,-0.003803379174011449,0.012544294824779388,0.012544294824779388
14561,0.018574835715948472,0.02420546220673714,-0.005630626490788666,0.005630626490788666
14562,0.006337481251518641,0.007537316239904612,-0.0011998349883859715,0.0011998349883859715
14563,0.018302814602585777,0.022121607752827305,-0.0038187931502415284,0.0038187931502415284
14564,-0.004208242558109175,-0.005317822581370517,0.0011095800232613414,0.0011095800232613414
14565,0.010994122829288244,0.006855530237468581,0.0041385925918196636,0.0041385925918196636
14566,0.02784933475777507,0.022501894816135366,0.005347439941639703,0.005347439941639703
14567,-0.009069879589203213,-0.009805739624425769,0.0007358600352225554,0.0007358600352225554
14568,0.021797128953039646,0.018449684294561546,0.0033474446584781,0.0033474446584781
14569,0.00790872614431594,0.011092111429510018,-0.003183385285194077,0.003183385285194077
14570,-0.0013773044754218841,0.0053728732746094465,-0.006750177750031331,0.006750177750031331
14571,0.00826678383496723,0.010505724116228521,-0.0022389402812612903,0.0022389402812612903
14572,0.025862495822366327,0.03280741694228103,-0.006944921119914703,0.006944921119914703
14573,-0.000551288332124906,0.0034790018495793142,-0.00403029018170422,0.00403029018170422
14574,-0.007813953453608389,-0.007460211073824515,-0.00035374237978387426,0.00035374237978387426
14575,-0.0033145068113559057,-0.00017924560719014457,-0.003135261204165761,0.003135261204165761
14576,0.014270138926804066,0.014239968596181521,3.017033062254447e-05,3.017033062254447e-05
14577,0.019177845413131372,0.015095405552225808,0.004082439860905564,0.004082439860905564
14578,0.041673654124939015,0.03489720239304006,0.006776451731898954,0.006776451731898954
14579,-0.010142808081582189,-0.012374369679794958,0.002231561598212769,0.002231561598212769
14580,0.043179482221603394,0.03494028040828804,0.008239201813315354,0.008239201813315354
14581,0.015263335479955589,0.009927227743901312,0.005336107736054276,0.005336107736054276
14582,-0.001539762198392834,-0.005186120940682788,0.0036463587422899545,0.0036463587422899545
14583,0.018366103592727865,0.023474576165123533,-0.005108472572395668,0.005108472572395668
14584,0.022946336306631565,0.02209191567574938,0.0008544206308821849,0.0008544206308821849
14585,-0.034761356988123486,-0.04215717315673828,0.007395816168614795,0.007395816168614795
14586,0.021898312610574067,0.01677875641811018,0.005119556192463886,0.005119556192463886
14587,-0.003321719488927296,-0.0028228337760083377,-0.0004988857129189584,0.0004988857129189584
14588,0.012145120484222258,0.014357492056054374,-0.002212371571832116,0.002212371571832116
14589,0.02389855732742165,0.026004465102838974,-0.0021059077754173247,0.0021059077754173247
14590,0.000743647654806929,-0.0012440959981177002,0.0019877436529246294,0.0019877436529246294
14591,0.009154311397911183,0.008092041787070533,0.00106226961084065,0.00106226961084065
14592,0.019819574646784792,0.0214366225603347,-0.0016170479135499093,0.0016170479135499093
14593,0.01909793447703123,0.014999384991824627,0.004098549485206604,0.004098549485206604
14594,0.0036647633782454898,-0.005774667777586728,0.009439431155832219,0.009439431155832219
14595,0.014854169093138938,0.016456695545154314,-0.0016025264520153765,0.0016025264520153765
14596,0.00772210576438478,0.007983737780402103,-0.00026163201601732324,0.00026163201601732324
14597,-0.009192232865773673,-0.013866077662290385,0.004673844796516712,0.004673844796516712
14598,0.006706149117755038,0.014915592541607717,-0.008209443423852679,0.008209443423852679
14599,0.005830732340525303,0.007809311432841544,-0.001978579092316241,0.001978579092316241
14600,0.029867830320394466,0.027472040383145213,0.0023957899372492528,0.0023957899372492528
14601,0.0018508591955261572,0.00978772109374404,-0.007936861898217882,0.007936861898217882
14602,0.010892712427968425,0.008177793313128253,0.0027149191148401718,0.0027149191148401718
14603,-0.0162858254625462,-0.012479706298715124,-0.0038061191638310756,0.0038061191638310756
14604,-0.0012635839437799795,0.004905227241882433,-0.006168811185662412,0.006168811185662412
14605,0.03358324281206088,0.035365780776677035,-0.0017825379646161515,0.0017825379646161515
14606,-0.010265912361709135,-0.007686493151898806,-0.002579419209810329,0.002579419209810329
14607,0.023048137447663715,0.02367713542965551,-0.0006289979819917961,0.0006289979819917961
14608,0.017655123998078386,0.015489351855649147,0.0021657721424292384,0.0021657721424292384
14609,0.012185864674393088,0.002848175431912144,0.009337689242480943,0.009337689242480943
14610,0.005305348795705608,0.0041958280877831084,0.0011095207079224994,0.0011095207079224994
14611,-0.018128253003981496,-0.009408426728138389,-0.008719826275843107,0.008719826275843107
14612,0.002274506110032754,-0.0002372226542017112,0.002511728764234465,0.002511728764234465
14613,0.02436344391233953,0.014189058730456358,0.010174385181883171,0.010174385181883171
14614,0.010468900137181793,0.019537810158605378,-0.009068910021423585,0.009068910021423585
14615,0.014045668716010238,0.008665533493816232,0.005380135222194006,0.005380135222194006
14616,-0.021689344338873134,-0.025955011224141344,0.004265666885268211,0.004265666885268211
14617,0.003729129210114479,0.003245631613632819,0.0004834975964816599,0.0004834975964816599
14618,0.019888163012053286,0.021466768463142216,-0.0015786054510889304,0.0015786054510889304
14619,-0.0009376616549811193,0.0016906991756210725,-0.002628360830602192,0.002628360830602192
14620,0.0221067164093256,0.02286589452220748,-0.0007591781128818802,0.0007591781128818802
14621,0.013272735705998327,0.00603977059169362,0.007232965114304706,0.007232965114304706
14622,-0.0014308667741715908,-0.005234996322542429,0.003804129548370838,0.003804129548370838
14623,-0.004774038438751761,-0.002213254056793327,-0.002560784381958434,0.002560784381958434
14624,-0.00017567293252795935,0.0014075425375873845,-0.0015832154701153438,0.0015832154701153438
14625,0.00012011657236143947,0.0008390450190442303,-0.0007189284466827909,0.0007189284466827909
14626,-0.00797234071900935,-0.004847991353017278,-0.003124349365992072,0.003124349365992072
14627,0.006884682825849657,-0.002417052741293446,0.009301735567143104,0.009301735567143104
14628,0.014226916404108383,0.017080509666508686,-0.0028535932624003026,0.0028535932624003026
