,V1,V2,delta,abs_delta
11942,0.007035137287208012,0.0022443050547735766,0.0047908322324344355,0.0047908322324344355
11943,-0.02291528188756534,-0.010335825616493821,-0.012579456271071519,0.012579456271071519
11944,0.00844138438281204,0.012581274844706059,-0.004139890461894018,0.004139890461894018
11945,0.028830506107104675,0.0348931010812521,-0.0060625949741474235,0.0060625949741474235
11946,0.028283780041549886,0.01668088510632515,0.011602894935224737,0.011602894935224737
11947,0.0035387813778860228,-0.005794295226223767,0.00933307660410979,0.00933307660410979
11948,0.010226619562932424,0.008853701801854186,0.0013729177610782382,0.0013729177610782382
11949,-0.007506278343498707,-0.0027193751302547753,-0.0047869032132439315,0.0047869032132439315
11950,-0.007211033387907914,-0.0011607317719608545,-0.006050301615947059,0.006050301615947059
11951,-0.02318147357021059,-0.022698783315718174,-0.0004826902544924176,0.0004826902544924176
11952,0.02821884011583669,0.017571713717188686,0.010647126398648003,0.010647126398648003
11953,-0.005845329524683101,-0.021823091781698167,0.01597776225701507,0.01597776225701507
11954,-0.0011807455947356565,-0.006928711372893304,0.005747965778157647,0.005747965778157647
11955,-0.01532096868114812,-0.025417435739655048,0.010096467058506928,0.010096467058506928
11956,0.012752042750694923,0.005559451878070831,0.0071925908726240915,0.0071925908726240915
11957,0.006139186743114676,0.020124408067204058,-0.013985221324089383,0.013985221324089383
11958,-0.03718971727149827,-0.019075433810940012,-0.01811428346055826,0.01811428346055826
11959,0.008806594514421054,0.01541517599252984,-0.006608581478108786,0.006608581478108786
11960,0.035114380930151255,0.023813098901882768,0.011301282028268488,0.011301282028268488
11961,0.015348152523594243,0.022888468054588884,-0.007540315530994641,0.007540315530994641
11962,0.024059270608371923,0.013641086814459413,0.01041818379391251,0.01041818379391251
11963,0.04014343036604779,0.04452740168198943,-0.004383971315941641,0.004383971315941641
11964,-0.004046610922419599,-0.016018367634387687,0.011971756711968089,0.011971756711968089
11965,0.0015890969495688165,-0.0022913833963684738,0.0038804803459372905,0.0038804803459372905
11966,0.022086111629115685,0.01796632760670036,0.004119784022415324,0.004119784022415324
11967,-0.029595662174480303,-0.01946432318072766,-0.010131338993752643,0.010131338993752643
11968,0.03577068155365331,0.03062719013541937,0.005143491418233941,0.005143491418233941
11969,0.01728838322950261,0.02316965430509299,-0.005881271075590382,0.005881271075590382
11970,0.014465660987687963,0.007783963403198868,0.006681697584489095,0.006681697584489095
11971,-0.009482377441599965,0.002147018676623702,-0.011629396118223667,0.011629396118223667
11972,0.05591164742197309,0.0483907894231379,0.007520857998835187,0.007520857998835187
11973,0.022456616695438112,0.016584943630732596,0.005871673064705516,0.005871673064705516
11974,0.02426588841314827,0.028552225790917873,-0.004286337377769605,0.004286337377769605
11975,-0.017099561003435935,-0.02526693872641772,0.008167377722981786,0.008167377722981786
11976,0.006929736917040178,0.004844846262130886,0.0020848906549092916,0.0020848906549092916
11977,0.0016135631179037904,0.0007212045456981286,0.0008923585722056618,0.0008923585722056618
11978,0.013976267405918666,0.03275500563904643,-0.018778738233127763,0.018778738233127763
11979,0.0063963081088981456,0.004853639082284644,0.0015426690266135013,0.0015426690266135013
11980,0.0013287592612739121,0.010395493998657912,-0.009066734737384,0.009066734737384
11981,0.014840484896142567,0.00581873650662601,0.009021748389516557,0.009021748389516557
11982,0.023949723291609968,0.006702139391563833,0.017247583900046135,0.017247583900046135
11983,0.014174862964344876,0.020542326383292675,-0.006367463418947799,0.006367463418947799
11984,-0.005068544165364334,-0.001738286402542144,-0.0033302577628221896,0.0033302577628221896
11985,0.0034363696883831707,0.012774919508956373,-0.009338549820573201,0.009338549820573201
11986,0.008071904602859701,-0.005200539075303823,0.013272443678163524,0.013272443678163524
11987,-0.007445975971807327,0.000391808629501611,-0.007837784601308937,0.007837784601308937
11988,0.00320071547425219,0.002999860851559788,0.00020085462269240186,0.00020085462269240186
11989,0.042820387919034274,0.019294293015263975,0.0235260949037703,0.0235260949037703
11990,0.013969091731788856,0.009288828616263345,0.0046802631155255115,0.0046802631155255115
11991,0.04694512832377638,0.04731161892414093,-0.00036649060036454684,0.00036649060036454684
11992,-0.003581473237967917,-0.01424662274075672,0.010665149502788802,0.010665149502788802
11993,-0.006796200626662799,-0.0058197680991725065,-0.0009764325274902929,0.0009764325274902929
11994,0.025234614831528494,0.026059668918605894,-0.0008250540870773995,0.0008250540870773995
11995,-0.0010642082031284059,0.0019330240320414305,-0.0029972322351698366,0.0029972322351698366
11996,0.019664657169154713,0.014889135141856968,0.004775522027297745,0.004775522027297745
11997,-0.005062567602310862,0.015775346604641527,-0.02083791420695239,0.02083791420695239
11998,0.020053812568741187,0.013797922991216183,0.006255889577525004,0.006255889577525004
11999,0.004748168368158596,-0.007304298924282193,0.01205246729244079,0.01205246729244079
12000,0.012732645895864283,0.0064188577234745026,0.00631378817238978,0.00631378817238978
12001,-0.0003554732206144503,-0.0009027810010593385,0.0005473077804448881,0.0005473077804448881
12002,-0.007978295907378197,-0.017830145778134465,0.009851849870756269,0.009851849870756269
12003,0.005483614813004222,0.001735509606078267,0.0037481052069259545,0.0037481052069259545
12004,0.013039804728967803,-0.005795181728899479,0.018834986457867284,0.018834986457867284
12005,-0.01729859970510006,-0.0027663428336381912,-0.014532256871461868,0.014532256871461868
12006,0.028287252677338465,0.014261584787163883,0.014025667890174582,0.014025667890174582
12007,0.02928605116903782,0.02008469868451357,0.00920135248452425,0.00920135248452425
12008,0.03212466569883483,0.024128333549015224,0.007996332149819603,0.007996332149819603
12009,-0.014734524052723177,-0.012256793037522584,-0.002477731015200593,0.002477731015200593
12010,-0.0187260541798813,-0.005335845286026597,-0.013390208893854703,0.013390208893854703
12011,0.02474986602153097,0.02997148153372109,-0.005221615512190119,0.005221615512190119
12012,0.05279690985168729,0.058732896111905575,-0.005935986260218282,0.005935986260218282
12013,0.0173972382077149,0.03641567926388234,-0.01901844105616744,0.01901844105616744
12014,-0.020080769301525185,-0.02421924821101129,0.0041384789094861055,0.0041384789094861055
12015,0.03928504964070661,0.033886155346408486,0.005398894294298122,0.005398894294298122
12016,0.004321881836014134,-0.0010584532283246517,0.005380335064338786,0.005380335064338786
12017,0.027591930436236516,0.021798198227770627,0.00579373220846589,0.00579373220846589
12018,0.011252151669136115,0.027403195563238114,-0.016151043894101998,0.016151043894101998
12019,-0.0047010415499763826,-0.0293902916891966,0.024689250139220218,0.024689250139220218
12020,0.025579716078937054,0.026658601826056838,-0.0010788857471197844,0.0010788857471197844
12021,0.04335581298385348,0.05221545184031129,-0.00885963885645781,0.00885963885645781
12022,0.05027043979082789,0.040718744741752744,0.009551695049075146,0.009551695049075146
12023,-0.014880530502913254,-0.004012210119981319,-0.010868320382931935,0.010868320382931935
12024,-0.0053953329167727914,-0.002227934339316562,-0.0031673985774562296,0.0031673985774562296
12025,0.006817382893392018,0.010967352776788175,-0.004149969883396157,0.004149969883396157
12026,0.0019401364427592074,0.004888740018941462,-0.002948603576182255,0.002948603576182255
12027,0.004736686058874641,0.005249135661870241,-0.0005124496029956004,0.0005124496029956004
12028,-0.018640590241245394,-0.01886504958383739,0.0002244593425919962,0.0002244593425919962
12029,-0.003415278092558895,-0.008271275786682963,0.004855997694124068,0.004855997694124068
12030,-0.02699032934781696,-0.021079503640066832,-0.005910825707750127,0.005910825707750127
12031,0.03602450607078416,0.03683974302839488,-0.0008152369576107169,0.0008152369576107169
12032,0.005787663826985019,0.007501509360736236,-0.0017138455337512171,0.0017138455337512171
12033,0.027536240007196153,0.017016109079122543,0.01052013092807361,0.01052013092807361
12034,0.04402775556913444,0.02920499024912715,0.014822765320007293,0.014822765320007293
12035,-0.004274375071482999,0.008096619334537536,-0.012370994406020535,0.012370994406020535
12036,0.027148784271308353,0.02118119946680963,0.005967584804498723,0.005967584804498723
12037,0.011736391843961818,0.009124499803874642,0.002611892040087176,0.002611892040087176
12038,-0.0007848081378532308,0.0036314771277830005,-0.004416285265636232,0.004416285265636232
12039,-0.020457455090114048,-0.01051873853430152,-0.009938716555812528,0.009938716555812528
12040,-0.014485331385263376,0.0022002693149261177,-0.01668560070018949,0.01668560070018949
12041,0.009095533883997373,0.01512540818657726,-0.0060298743025798875,0.0060298743025798875
12042,0.0016278779865907772,0.02371715323533863,-0.02208927524874785,0.02208927524874785
12043,-0.02240520516144378,-0.012319168890826404,-0.010086036270617375,0.010086036270617375
12044,-0.006979981304279396,-0.0010042783105745912,-0.0059757029937048045,0.0059757029937048045
12045,-0.03365427175802844,-0.024097505141980946,-0.009556766616047492,0.009556766616047492
12046,-0.013044711069336959,-0.013104469166137278,5.975809680031953e-05,5.975809680031953e-05
12047,-0.001872079394940686,-0.001405012628310942,-0.000467066766629744,0.000467066766629744
12048,0.03725859882043941,0.02558578783646226,0.011672810983977149,0.011672810983977149
12049,0.006531267160815852,0.02858458016999066,-0.022053313009174805,0.022053313009174805
12050,0.03567207444991384,0.045754126738756895,-0.010082052288843055,0.010082052288843055
12051,-0.014377481038016933,-0.022104923031292856,0.007727441993275923,0.007727441993275923
12052,0.029173718499285833,0.02945232344791293,-0.00027860494862709875,0.00027860494862709875
12053,-0.015933043722595488,-0.0067768513690680265,-0.009156192353527461,0.009156192353527461
12054,0.027169661529894387,0.022140816727187485,0.005028844802706902,0.005028844802706902
12055,0.00525990328086274,0.0033556133857928216,0.0019042898950699183,0.0019042898950699183
12056,0.02548362221568823,0.01591401593759656,0.009569606278091669,0.009569606278091669
12057,0.0021712564464126316,-0.001786913606338203,0.0039581700527508345,0.0039581700527508345
12058,0.003217366657086781,0.0006062614265829325,0.0026111052305038485,0.0026111052305038485
12059,0.030511006180729185,0.026633228408172727,0.0038777777725564587,0.0038777777725564587
12060,0.020105111878365278,0.024351871630642563,-0.004246759752277285,0.004246759752277285
12061,0.014894771921847547,0.012395436526276171,0.002499335395571376,0.002499335395571376
12062,0.030209807412964956,0.020099255089007784,0.010110552323957172,0.010110552323957172
12063,-0.02974677351968629,-0.01336484489729628,-0.01638192862239001,0.01638192862239001
12064,-0.020971637285713638,-0.004669700283557177,-0.01630193700215646,0.01630193700215646
12065,-0.005920106345521552,-0.0016080976056400687,-0.004312008739881483,0.004312008739881483
12066,0.007385915810508388,-0.0017499247333034873,0.009135840543811875,0.009135840543811875
12067,0.021095292110528265,0.02391276671551168,-0.0028174746049834144,0.0028174746049834144
12068,0.011883322282561235,0.01592678198358044,-0.0040434597010192055,0.0040434597010192055
12069,0.00266604551247188,-0.007709973375312984,0.010376018887784864,0.010376018887784864
12070,0.0012312786587114846,0.002222342765890062,-0.0009910641071785773,0.0009910641071785773
12071,0.010078665999961751,0.01398917731421534,-0.003910511314253589,0.003910511314253589
12072,0.04928913579455444,0.056974201928824186,-0.0076850661342697454,0.0076850661342697454
12073,0.013987018560458506,0.005343455297406763,0.008643563263051744,0.008643563263051744
12074,0.022109483102602617,0.026606126222759485,-0.004496643120156869,0.004496643120156869
12075,0.005181447087254908,0.011789801414124668,-0.00660835432686976,0.00660835432686976
12076,-0.017215705875839506,-0.026298745535314083,0.009083039659474577,0.009083039659474577
12077,0.011437326802739076,0.020246307598426938,-0.008808980795687862,0.008808980795687862
12078,-0.020157632417976856,-0.009575899894116446,-0.01058173252386041,0.01058173252386041
12079,0.010174882199083055,0.008510525804013014,0.0016643563950700414,0.0016643563950700414
12080,0.007712858396449259,0.0014780511846765876,0.006234807211772672,0.006234807211772672
12081,-0.012253186731998409,-0.019572818069718778,0.007319631337720369,0.007319631337720369
12082,-0.011206268732036864,0.004113127943128347,-0.015319396675165211,0.015319396675165211
12083,0.008984373067505658,0.0060873963084304705,0.002896976759075187,0.002896976759075187
12084,-0.0240183139020311,-0.012734649062622339,-0.01128366483940876,0.01128366483940876
12085,0.041474927748952596,0.0332039229106158,0.008271004838336794,0.008271004838336794
12086,0.012722442658352,0.015621203579939902,-0.0028987609215879017,0.0028987609215879017
12087,0.033679577122841566,0.034056901931762695,-0.0003773248089211298,0.0003773248089211298
12088,-0.017319729551672935,-0.00801100255921483,-0.009308726992458105,0.009308726992458105
12089,0.013652631214686803,0.01638826879207045,-0.002735637577383645,0.002735637577383645
12090,0.02783439281795706,0.03694922674912959,-0.009114833931172534,0.009114833931172534
12091,-0.01127432765705245,-0.0191789689270081,0.00790464126995565,0.00790464126995565
12092,0.01613633959953274,0.007207416900200769,0.00892892269933197,0.00892892269933197
12093,-0.008001741354486771,-0.013424174685496837,0.005422433331010066,0.005422433331010066
12094,0.0074507321364113265,0.03164676867891103,-0.024196036542499702,0.024196036542499702
12095,-0.028687396618936743,-0.004146295133978128,-0.024541101484958614,0.024541101484958614
12096,0.005923101379136954,-0.014292265550466254,0.02021536692960321,0.02021536692960321
12097,0.06325879533376012,0.058714970014989376,0.004543825318770747,0.004543825318770747
12098,0.03073471412062645,0.04927551606670022,-0.01854080194607377,0.01854080194607377
12099,-0.0027291791380516122,-0.008104334119707346,0.005375154981655734,0.005375154981655734
12100,0.0413117626948016,0.039997275453060865,0.0013144872417407347,0.0013144872417407347
12101,0.02712099134389843,0.012135686964029446,0.014985304379868985,0.014985304379868985
12102,0.028642897361091206,0.04268826451152563,-0.014045367150434425,0.014045367150434425
12103,-0.009390281380287238,-0.01785754569573328,0.008467264315446041,0.008467264315446041
12104,0.036877450932349475,0.03304181597195566,0.0038356349603938175,0.0038356349603938175
12105,0.016644445048379048,0.023623868357390165,-0.006979423309011117,0.006979423309011117
12106,0.040057934421513765,0.04122686409391463,-0.0011689296724008633,0.0011689296724008633
12107,0.019539620062070235,0.017455150024034083,0.002084470038036152,0.002084470038036152
12108,-0.0016742272834692682,-0.004560162837151438,0.0028859355536821696,0.0028859355536821696
12109,-0.026983958003776416,-0.02519328985363245,-0.0017906681501439654,0.0017906681501439654
12110,-0.001504290383309126,-0.010783612495288253,0.009279322111979127,0.009279322111979127
12111,0.01381022562938077,0.02460115117719397,-0.0107909255478132,0.0107909255478132
12112,0.01636114636702197,0.021918895537965,-0.005557749170943031,0.005557749170943031
12113,0.015621981317443507,0.010844568343600258,0.004777412973843249,0.004777412973843249
12114,0.008992305690688747,0.02082991268252954,-0.011837606991840792,0.011837606991840792
12115,-0.0005716467276215553,0.008477384748402983,-0.009049031476024538,0.009049031476024538
12116,0.015652735052364215,0.00966020644409582,0.005992528608268394,0.005992528608268394
12117,0.043353913884077756,0.03424769756384194,0.009106216320235817,0.009106216320235817
12118,-0.007668022731585162,0.02526349516119808,-0.032931517892783244,0.032931517892783244
12119,-0.0008535046529557024,-0.016919163143029436,0.016065658490073735,0.016065658490073735
12120,-0.015506884016628777,-0.00483220478054136,-0.010674679236087416,0.010674679236087416
12121,0.027657379928444113,0.02377721620723605,0.003880163721208061,0.003880163721208061
12122,0.06642999606473106,0.05873493850231171,0.007695057562419352,0.007695057562419352
12123,-0.002929659161184515,0.009389115846715868,-0.012318775007900382,0.012318775007900382
12124,0.021980876103043556,0.031171280425041914,-0.009190404321998358,0.009190404321998358
12125,0.02367368500147547,0.012909601209685206,0.010764083791790263,0.010764083791790263
12126,-0.005647163838148117,-0.012541929638246074,0.006894765800097957,0.006894765800097957
12127,-0.004201765380068017,-0.00892451916297432,0.004722753782906304,0.004722753782906304
12128,0.003802632779947349,0.013372451066970825,-0.009569818287023475,0.009569818287023475
12129,-0.010739735992891448,-0.0015914307441562414,-0.009148305248735207,0.009148305248735207
12130,-0.015272885827081544,0.01142440439434722,-0.026697290221428763,0.026697290221428763
12131,0.006115186310905431,0.010315772116882727,-0.004200585805977296,0.004200585805977296
12132,-0.004081489584807839,-0.0013632687041535974,-0.0027182208806542417,0.0027182208806542417
12133,-0.0227825114769595,-0.017348430235870183,-0.005434081241089319,0.005434081241089319
12134,-0.0004919127095490694,0.007982457522302866,-0.008474370231851935,0.008474370231851935
12135,0.00936317683330604,-0.006967266788706183,0.016330443622012223,0.016330443622012223
12136,-0.001143801026046276,0.008425623003859073,-0.009569424029905349,0.009569424029905349
12137,0.0037708564528397153,0.008824216667562723,-0.005053360214723008,0.005053360214723008
12138,0.009451236476057343,0.0025943977234419435,0.006856838752615399,0.006856838752615399
12139,0.013171918424112456,0.01486700726673007,-0.0016950888426176137,0.0016950888426176137
12140,-0.0043427416988249335,-0.01576324738562107,0.011420505686796138,0.011420505686796138
12141,0.043319634561027796,0.03509011655114591,0.008229518009881885,0.008229518009881885
12142,0.01135551550292543,0.01313354424200952,-0.00177802873908409,0.00177802873908409
12143,-0.0063989122531243735,-0.00549908317043446,-0.0008998290826899135,0.0008998290826899135
12144,0.006236763005810124,8.295290172100067e-06,0.006228467715638024,0.006228467715638024
12145,0.02535330144954579,0.01844773266930133,0.00690556878024446,0.00690556878024446
12146,0.0418718656791108,0.03555134404450655,0.006320521634604247,0.006320521634604247
12147,0.01727314426430634,0.04015981522388756,-0.02288667095958122,0.02288667095958122
12148,0.0351604667625257,0.0328622879460454,0.002298178816480298,0.002298178816480298
12149,0.03597942154322352,0.02975567919202149,0.00622374235120203,0.00622374235120203
12150,0.013256002217531204,0.013976933667436242,-0.0007209314499050379,0.0007209314499050379
12151,-0.006642370750861508,-0.014821614255197346,0.008179243504335838,0.008179243504335838
12152,0.02697703056037426,0.01807767798891291,0.00889935257146135,0.00889935257146135
12153,0.029948979882257327,0.0433957411441952,-0.013446761261937872,0.013446761261937872
12154,0.00772730793271746,-0.0018326884601265192,0.009559996392843979,0.009559996392843979
12155,0.023613378937755312,0.014535328256897628,0.009078050680857683,0.009078050680857683
12156,0.03267845192125866,0.038353619049303234,-0.005675167128044577,0.005675167128044577
12157,0.03461452094571931,0.016175124561414123,0.01843939638430519,0.01843939638430519
12158,0.013823366723954678,0.02595132263377309,-0.012127955909818411,0.012127955909818411
12159,0.0019750621036759447,-0.0025062686181627214,0.004481330721838666,0.004481330721838666
12160,0.0025949617847800255,0.016826526611112058,-0.014231564826332033,0.014231564826332033
12161,0.01584102905222348,0.016530491644516587,-0.0006894625922931087,0.0006894625922931087
12162,0.010794765049857753,0.007693230290897191,0.0031015347589605623,0.0031015347589605623
12163,0.04100923186966351,0.03325282037258148,0.007756411497082026,0.007756411497082026
12164,-0.01826205144503287,-0.01591349916998297,-0.0023485522750499,0.0023485522750499
12165,-0.013856486417353153,-0.005923291377257556,-0.007933195040095598,0.007933195040095598
12166,0.0311019528723721,0.02671583939809352,0.004386113474278579,0.004386113474278579
12167,0.008129825416420187,0.0006092695402912796,0.007520555876128907,0.007520555876128907
12168,-0.006076141925794738,-0.013844207860529423,0.007768065934734685,0.007768065934734685
12169,0.008387522838477577,0.0006122191844042391,0.007775303654073338,0.007775303654073338
12170,0.002864649868570268,0.013150098791811615,-0.010285448923241347,0.010285448923241347
12171,0.01169848071211683,0.007154142134822905,0.004544338577293925,0.004544338577293925
12172,0.012006340947534357,0.00031835405388846993,0.011687986893645887,0.011687986893645887
12173,0.006340340245515108,0.01607318175956607,-0.00973284151405096,0.00973284151405096
12174,0.009533939550497703,0.016745935776270926,-0.007211996225773223,0.007211996225773223
12175,-0.007611234871936696,-0.02080891386140138,0.013197678989464683,0.013197678989464683
12176,-0.018825323720063483,-0.02550991962198168,0.006684595901918198,0.006684595901918198
12177,0.026632541990173713,0.015241715635056607,0.011390826355117106,0.011390826355117106
12178,-0.006990578956902027,-0.013551651412853971,0.006561072455951944,0.006561072455951944
12179,0.020570095096315657,0.029034540290012956,-0.008464445193697299,0.008464445193697299
12180,0.030753050797751973,0.027053460478782654,0.003699590318969319,0.003699590318969319
12181,0.01511333929374814,-0.0026155627565458417,0.017728902050293982,0.017728902050293982
12182,0.017848062328994274,0.013248394592665136,0.004599667736329138,0.004599667736329138
12183,0.047295396615351946,0.04771876148879528,-0.000423364873443334,0.000423364873443334
12184,0.03755492331194026,0.04545214958488941,-0.00789722627294915,0.00789722627294915
12185,0.006457292807421514,-0.001745920570101589,0.008203213377523104,0.008203213377523104
12186,-0.013549052910613162,0.007133915496524423,-0.020682968407137584,0.020682968407137584
12187,-0.0034343851397612263,-0.011634916241746396,0.008200531101985169,0.008200531101985169
12188,0.04919585904904774,0.040300983644556254,0.008894875404491485,0.008894875404491485
12189,-0.027686881699732373,-0.021778462047223,-0.005908419652509371,0.005908419652509371
12190,-0.0004965813963540963,-0.01021051469433587,0.009713933297981774,0.009713933297981774
12191,0.04217587198529925,0.0354357420001179,0.006740129985181351,0.006740129985181351
12192,-0.016702249247048582,-0.01909300626721233,0.0023907570201637494,0.0023907570201637494
12193,-0.010617923058037246,0.004636516256141476,-0.015254439314178723,0.015254439314178723
12194,0.00368492747657001,-0.009444664174225181,0.013129591650795192,0.013129591650795192
12195,0.009122835538749183,0.002459662326145917,0.006663173212603266,0.006663173212603266
12196,-0.020679751011942114,-0.014376046136021614,-0.0063037048759205,0.0063037048759205
12197,-0.015376394015869923,0.001799299760023132,-0.017175693775893057,0.017175693775893057
12198,0.04305152728089264,0.030324449064210057,0.012727078216682584,0.012727078216682584
12199,0.033983239637953896,0.04385927179828286,-0.009876032160328965,0.009876032160328965
12200,0.009022181055375509,0.01455525797791779,-0.005533076922542282,0.005533076922542282
12201,-0.012058360734954476,-0.003349212638568133,-0.008709148096386343,0.008709148096386343
12202,0.017245630334530557,0.016015488770790398,0.0012301415637401593,0.0012301415637401593
12203,0.0229619056917727,0.015180311514995992,0.007781594176776707,0.007781594176776707
12204,0.001241487151544009,0.005692085367627442,-0.0044505982160834325,0.0044505982160834325
12205,4.8804678954184055e-05,0.007844898267649114,-0.00779609358869493,0.00779609358869493
12206,-0.0007944399757044655,-0.0062708305194973946,0.005476390543792929,0.005476390543792929
12207,0.035692949912377765,0.027879704430233687,0.007813245482144078,0.007813245482144078
12208,0.03859594517520496,0.0273974419105798,0.01119850326462516,0.01119850326462516
12209,0.00702204808060612,0.01369396224617958,-0.0066719141655734605,0.0066719141655734605
12210,-0.014297286031900771,-0.03077995975036174,0.016482673718460968,0.016482673718460968
12211,0.047538580639021735,0.04777657613158226,-0.00023799549256052488,0.00023799549256052488
12212,-0.002813521240438734,-0.012608982680831105,0.00979546144039237,0.00979546144039237
12213,0.021180520299822092,0.020539159886538982,0.0006413604132831097,0.0006413604132831097
12214,0.00974453826035772,0.007449828437529504,0.002294709822828216,0.002294709822828216
12215,0.0016788230942828314,-0.0019362855236977339,0.0036151086179805653,0.0036151086179805653
12216,-0.005064623347217483,-0.005060748597315978,-3.874749901504673e-06,3.874749901504673e-06
12217,0.04619408957660198,0.03864556283224374,0.0075485267443582416,0.0075485267443582416
12218,0.0033899597557527678,-0.006567678414285183,0.00995763817003795,0.00995763817003795
12219,0.023629303223320415,0.026748862001113594,-0.0031195587777931785,0.0031195587777931785
12220,-0.005431019601279071,0.0032664001919329166,-0.008697419793211987,0.008697419793211987
12221,0.02148158728544201,0.008357191283721477,0.013124396001720533,0.013124396001720533
12222,0.03280034049281052,0.03522299195174128,-0.0024226514589307593,0.0024226514589307593
12223,-0.012478545042020934,0.0006957799196243286,-0.013174324961645263,0.013174324961645263
12224,-0.0027898396365344524,-0.017744423588737845,0.014954583952203393,0.014954583952203393
12225,0.035912313498556614,0.019193006912246346,0.016719306586310267,0.016719306586310267
12226,0.024604064146322862,0.03288246947340667,-0.00827840532708381,0.00827840532708381
12227,-0.004100757251892771,0.0004468034894671291,-0.0045475607413599005,0.0045475607413599005
12228,0.01417238637804985,0.007298424723558128,0.006873961654491723,0.006873961654491723
12229,0.010678983559565884,0.022743405541405082,-0.012064421981839197,0.012064421981839197
12230,-0.019630347045936754,-0.01400151289999485,-0.005628834145941904,0.005628834145941904
12231,0.01603466259049518,-0.011330838780850172,0.02736550137134535,0.02736550137134535
12232,-0.0083420741471595,-0.013363173580728471,0.005021099433568972,0.005021099433568972
12233,0.02615075545119388,0.00612999132135883,0.02002076412983505,0.02002076412983505
12234,-0.00821561027052147,-0.009076202695723623,0.0008605924252021533,0.0008605924252021533
12235,0.010001393450823213,0.006975811833399348,0.003025581617423865,0.003025581617423865
12236,-0.022486449651686207,-0.028901832876726985,0.006415383225040778,0.006415383225040778
12237,0.04531890393367836,0.04353748564608395,0.0017814182875944065,0.0017814182875944065
12238,0.04417930862733296,0.06578016560524702,-0.021600856977914064,0.021600856977914064
12239,0.010309060702898673,0.005997701780870557,0.0043113589220281166,0.0043113589220281166
12240,0.02228018574948822,0.024966966710053384,-0.0026867809605651653,0.0026867809605651653
12241,-0.0010273395372288568,-0.0011635849659796804,0.0001362454287508236,0.0001362454287508236
12242,-0.003719462880066463,-0.011666110251098871,0.007946647371032407,0.007946647371032407
12243,0.0029334651439317633,0.003482146072201431,-0.0005486809282696675,0.0005486809282696675
12244,-0.00672903231212071,-0.019307792696054094,0.012578760383933383,0.012578760383933383
12245,-0.010003909734742982,0.019211481790989637,-0.029215391525732617,0.029215391525732617
12246,0.023552315176597664,0.026727222721092403,-0.0031749075444947386,0.0031749075444947386
12247,0.008603926947606462,0.008988930494524539,-0.0003850035469180769,0.0003850035469180769
12248,0.03043668171656983,0.03884744946844876,-0.008410767751878927,0.008410767751878927
12249,0.010915087136839117,0.027669968898408115,-0.016754881761568998,0.016754881761568998
12250,0.012030693569353648,0.028345894010271877,-0.016315200440918227,0.016315200440918227
12251,0.015654155984520912,0.010037031839601696,0.005617124144919217,0.005617124144919217
12252,0.02148249346230711,0.030965662328526378,-0.009483168866219267,0.009483168866219267
12253,-0.03240319048719747,-0.007604805112350732,-0.024798385374846736,0.024798385374846736
12254,0.007436763096068587,0.004188692168099806,0.0032480709279687813,0.0032480709279687813
12255,-0.0047052995567875245,0.0072969541943166405,-0.012002253751104166,0.012002253751104166
12256,0.05660665514213698,0.05487685347907245,0.00172980166306453,0.00172980166306453
12257,0.01948914277766432,0.013669294421561062,0.005819848356103257,0.005819848356103257
12258,-0.006421832567346948,-0.0015267295530065894,-0.004895103014340358,0.004895103014340358
12259,0.002700320810877851,0.0033036523091141135,-0.0006033314982362625,0.0006033314982362625
12260,-0.02003179317606347,-0.018431668053381145,-0.0016001251226823235,0.0016001251226823235
12261,-0.001360032374837569,0.00649387005250901,-0.00785390242734658,0.00785390242734658
12262,0.010967996902763844,0.008543921227101237,0.002424075675662607,0.002424075675662607
12263,0.012802507728338242,0.009783520363271236,0.003018987365067005,0.003018987365067005
12264,-0.01797845121473074,-0.008281636517494917,-0.009696814697235823,0.009696814697235823
12265,0.002653675286897591,0.015560256142634898,-0.012906580855737308,0.012906580855737308
12266,0.012920900314514126,0.021240508649498224,-0.008319608334984099,0.008319608334984099
12267,0.026280519419482777,0.026443948852829635,-0.00016342943334685806,0.00016342943334685806
12268,0.017522423262042657,0.012814551941119134,0.004707871320923523,0.004707871320923523
12269,-0.008855184673198633,-0.0014147137990221381,-0.0074404708741764945,0.0074404708741764945
12270,0.02061038451003177,0.0151478610932827,0.00546252341674907,0.00546252341674907
12271,0.012479514715128712,0.0027259429916739464,0.009753571723454766,0.009753571723454766
12272,-0.020161197387746403,0.004913161159493029,-0.025074358547239432,0.025074358547239432
12273,0.002918276802769729,0.005241479200776666,-0.002323202398006937,0.002323202398006937
12274,0.020877389636422907,0.020666075171902776,0.00021131446452013133,0.00021131446452013133
12275,0.018192479154095054,0.016085998140624724,0.0021064810134703293,0.0021064810134703293
12276,0.033971613771947365,0.01686106965644285,0.017110544115504514,0.017110544115504514
12277,-0.011971138018582548,-0.004969394824001938,-0.00700174319458061,0.00700174319458061
12278,0.04264449008873531,0.036787394201382995,0.005857095887352316,0.005857095887352316
12279,0.04232682740049703,0.031213615729939193,0.011113211670557836,0.011113211670557836
12280,0.018238689750432968,0.02467248565517366,-0.006433795904740691,0.006433795904740691
12281,0.010131478575723512,0.004037614446133375,0.006093864129590136,0.006093864129590136
12282,0.005070148933944958,0.005198447470320389,-0.00012829853637543083,0.00012829853637543083
12283,0.01958719374878066,0.020107555901631713,-0.0005203621528510546,0.0005203621528510546
