,V1,V2,delta,abs_delta
13379,0.13926929365033688,0.14096400957731975,-0.0016947159269828649,0.0016947159269828649
13380,-0.03570832338427072,-0.041918915984708635,0.0062105926004379156,0.0062105926004379156
13381,0.29141466384348663,0.29777722983133226,-0.006362565987845625,0.006362565987845625
13382,-0.017195540186746613,-0.02322804561949202,0.006032505432745406,0.006032505432745406
13383,0.1091330472541892,0.10168721278508504,0.007445834469104157,0.007445834469104157
13384,-0.06619793435801631,-0.07023612480788004,0.004038190449863727,0.004038190449863727
13385,-0.2055426116870797,-0.2051374600047157,-0.0004051516823640189,0.0004051516823640189
13386,0.238497710098391,0.23329913190432958,0.005198578194061415,0.005198578194061415
13387,0.22095592708691306,0.22191060937586285,-0.000954682288949793,0.000954682288949793
13388,0.08646501422576282,0.09016210514874685,-0.0036970909229840365,0.0036970909229840365
13389,-0.18616630396117334,-0.18761179134959266,0.0014454873884193198,0.0014454873884193198
13390,0.003942373816085898,0.0050916642704535095,-0.001149290454367611,0.001149290454367611
13391,0.009444442719383083,0.006475446074979291,0.0029689966444037923,0.0029689966444037923
13392,-0.20009065775767618,-0.19415432924316042,-0.005936328514515754,0.005936328514515754
13393,0.04627013838161593,0.045982712968474344,0.0002874254131415843,0.0002874254131415843
13394,0.2191856412783913,0.21829271387486232,0.0008929274035289758,0.0008929274035289758
13395,-0.13053192392639493,-0.13137026947169078,0.0008383455452958544,0.0008383455452958544
13396,0.17612219569475754,0.1811142691544124,-0.0049920734596548555,0.0049920734596548555
13397,0.24571456079897674,0.24667237628073918,-0.0009578154817624362,0.0009578154817624362
13398,-0.13756369864163193,-0.13694243062110173,-0.0006212680205301968,0.0006212680205301968
13399,-0.1120704610062682,-0.10772205427998588,-0.004348406726282325,0.004348406726282325
13400,0.08373791238536006,0.08403717300721578,-0.00029926062185571534,0.00029926062185571534
13401,0.1681522409553113,0.1689995498884292,-0.0008473089331178796,0.0008473089331178796
13402,-0.060260199658248734,-0.05269067898570072,-0.0075695206725480135,0.0075695206725480135
13403,-0.2604622141174648,-0.25237905979156494,-0.008083154325899844,0.008083154325899844
13404,-0.2804034086673156,-0.28140313568569364,0.0009997270183780271,0.0009997270183780271
13405,0.17219020167122717,0.1713416257074901,0.0008485759637370804,0.0008485759637370804
13406,-0.004424816503634919,-0.0010465431204509166,-0.0033782733831840025,0.0033782733831840025
13407,0.27173997980097064,0.26394830360299065,0.007791676197979991,0.007791676197979991
13408,-0.262660532541897,-0.2631889588776089,0.000528426335711929,0.000528426335711929
13409,0.03999783212076063,0.04056804480829409,-0.0005702126875334612,0.0005702126875334612
13410,0.0561024091489937,0.047210896032906714,0.008891513116086984,0.008891513116086984
13411,-0.1316587905520978,-0.13470724012170518,0.00304844956960737,0.00304844956960737
13412,0.08700161880773047,0.08388244307466916,0.003119175733061308,0.003119175733061308
13413,0.20815147848232932,0.20890754674162185,-0.0007560682592925305,0.0007560682592925305
13414,-0.06473645567893982,-0.06535189208530244,0.0006154364063626211,0.0006154364063626211
13415,0.07805844882260198,0.07850623556545802,-0.00044778674285604614,0.00044778674285604614
13416,-0.05083641527301591,-0.04981806577138957,-0.0010183495016263394,0.0010183495016263394
13417,0.03484871748672879,0.03101410548247042,0.003834612004258369,0.003834612004258369
13418,-0.020447325887684914,-0.024864896322556194,0.0044175704348712805,0.0044175704348712805
13419,0.2748794322428496,0.2690981264625277,0.0057813057803219325,0.0057813057803219325
13420,0.12902252246504245,0.1317925424802871,-0.002770020015244651,0.002770020015244651
13421,0.24060189659180847,0.2378882694812048,0.0027136271106036614,0.0027136271106036614
13422,0.06200333781864332,0.06105599658829825,0.0009473412303450668,0.0009473412303450668
13423,0.28332749009132385,0.284139328059696,-0.0008118379683721422,0.0008118379683721422
13424,0.06453941908219586,0.0653686389504444,-0.0008292198682485347,0.0008292198682485347
13425,-0.28646472420381464,-0.28691296918051584,0.00044824497670120644,0.00044824497670120644
13426,0.18547328788301218,0.18684797982374826,-0.0013746919407360836,0.0013746919407360836
13427,-0.25886251097140106,-0.256494219104449,-0.002368291866952088,0.002368291866952088
13428,-0.08892666078780008,-0.09116967909392856,0.002243018306128483,0.002243018306128483
13429,-0.2760069551675216,-0.2730636710212344,-0.002943284146287195,0.002943284146287195
13430,0.2572541586730791,0.2583996405204137,-0.0011454818473345951,0.0011454818473345951
13431,0.11088189288325932,0.11311261320397967,-0.0022307203207203447,0.0022307203207203447
13432,-0.005456692073494196,-0.00796295070488538,0.002506258631391185,0.002506258631391185
13433,0.18696496214555658,0.18601395260720027,0.0009510095383563066,0.0009510095383563066
13434,-0.11577255116856616,-0.12387140059754961,0.008098849428983451,0.008098849428983451
13435,0.14440870544184808,0.15032867377712614,-0.005919968335278053,0.005919968335278053
13436,0.1761580044808595,0.17730600777126493,-0.0011480032904054305,0.0011480032904054305
13437,-0.17891783170078113,-0.18342280387878418,0.004504972178003053,0.004504972178003053
13438,0.17206431342207867,0.16674575422491347,0.005318559197165201,0.005318559197165201
13439,-0.07778897363206615,-0.07958549456227393,0.0017965209302077817,0.0017965209302077817
13440,0.1288888988935429,0.12595163072858537,0.0029372681649575405,0.0029372681649575405
13441,0.03916592134729675,0.044715886048617814,-0.005549964701321061,0.005549964701321061
13442,-0.19247361045816672,-0.19187020049208686,-0.0006034099660798542,0.0006034099660798542
13443,-0.06432408928547216,-0.06092817699980168,-0.0033959122856704813,0.0033959122856704813
13444,-0.1588328551986943,-0.1591643811691375,0.0003315259704431972,0.0003315259704431972
13445,0.12719023681205252,0.12120937289936203,0.0059808639126904956,0.0059808639126904956
13446,0.164862717623296,0.16535877400920504,-0.0004960563859090494,0.0004960563859090494
13447,0.01828024459435888,0.024762515022995927,-0.006482270428637048,0.006482270428637048
13448,0.24480091424092001,0.24174751483258747,0.0030533994083325466,0.0030533994083325466
13449,0.27456759888192883,0.2716492535102935,0.0029183453716353225,0.0029183453716353225
13450,-0.052781524217647056,-0.0512442494786921,-0.001537274738954958,0.001537274738954958
13451,-0.04048690197827375,-0.03688090906611511,-0.0036059929121586426,0.0036059929121586426
13452,0.32716250808342645,0.32393497938201543,0.00322752870141102,0.00322752870141102
13453,0.0935876771159794,0.0980693091239248,-0.004481632007945394,0.004481632007945394
13454,-0.18158532355142676,-0.1837794603336425,0.00219413678221575,0.00219413678221575
13455,-0.1001797959856365,-0.09798531198785418,-0.002194483997782326,0.002194483997782326
13456,-0.24421931997589444,-0.24530824451219468,0.0010889245363002453,0.0010889245363002453
13457,-0.02049378814864094,-0.018963075885992674,-0.0015307122626482643,0.0015307122626482643
13458,0.001916753639386076,0.003036204514847625,-0.0011194508754615489,0.0011194508754615489
13459,-0.09947184084550194,-0.10612392602931886,0.006652085183816922,0.006652085183816922
13460,-0.06362133926671484,-0.062144446053675244,-0.0014768932130395998,0.0014768932130395998
13461,0.29149322794831317,0.2891130163556054,0.0023802115927077927,0.0023802115927077927
13462,0.1529773645426916,0.15378647191183908,-0.0008091073691474937,0.0008091073691474937
13463,0.20961576441059943,0.2052280292624519,0.004387735148147526,0.004387735148147526
13464,0.28704443055650464,0.28843940013930913,-0.001394969582804495,0.001394969582804495
13465,-0.11408774052625117,-0.11026107537604514,-0.003826665150206035,0.003826665150206035
13466,-0.17801783460637796,-0.17331495455333165,-0.00470288005304631,0.00470288005304631
13467,-0.09897727130547813,-0.09901072297777448,3.345167229634738e-05,3.345167229634738e-05
13468,0.14832028455060461,0.1489431435863177,-0.0006228590357130748,0.0006228590357130748
13469,0.21963283743547357,0.2275042704173497,-0.00787143298187612,0.00787143298187612
13470,0.07993967377621194,0.07520715927793867,0.004732514498273277,0.004732514498273277
13471,-0.2641166811404021,-0.2593471947170439,-0.004769486423358171,0.004769486423358171
13472,0.32189771921738336,0.3216313975197928,0.0002663216975905547,0.0002663216975905547
13473,-0.02920905881277893,-0.028132918756455183,-0.0010761400563237475,0.0010761400563237475
13474,-0.034382850296147495,-0.028749813475379988,-0.005633036820767507,0.005633036820767507
13475,-0.14406901889521143,-0.14347392533506667,-0.0005950935601447549,0.0005950935601447549
13476,0.11623252863469331,0.11407605274802163,0.0021564758866716854,0.0021564758866716854
13477,0.34452638289202814,0.3412230156716846,0.0033033672203435227,0.0033033672203435227
13478,0.027699537878937048,0.029508188810376895,-0.0018086509314398473,0.0018086509314398473
13479,-0.06918475663532382,-0.07265231580961318,0.003467559174289356,0.003467559174289356
13480,0.038189715827288834,0.038952670902723356,-0.0007629550754345224,0.0007629550754345224
13481,-0.15196033988309943,-0.15438579235758101,0.0024254524744815875,0.0024254524744815875
13482,-0.17594667686068494,-0.16829777189663478,-0.007648904964050157,0.007648904964050157
13483,-0.15330056651778842,-0.15966408877145677,0.006363522253668347,0.006363522253668347
13484,-0.14156462997198105,-0.13894386021863847,-0.0026207697533425778,0.0026207697533425778
13485,-0.1886833906173706,-0.19304911295572916,0.004365722338358552,0.004365722338358552
13486,0.23269413022891336,0.2329178417012805,-0.00022371147236713296,0.00022371147236713296
13487,0.12796879818905954,0.12913524927127928,-0.0011664510822197438,0.0011664510822197438
13488,-0.15013663017231485,-0.1419559149515061,-0.008180715220808737,0.008180715220808737
13489,-0.00501687235057192,0.00010440157105525334,-0.005121273921627173,0.005121273921627173
13490,-0.025485738180577755,-0.027903058144840457,0.002417319964262702,0.002417319964262702
13491,-0.17308446894521298,-0.17306072939009892,-2.3739555114060673e-05,2.3739555114060673e-05
13492,-0.28544909280279407,-0.2834718482834952,-0.001977244519298871,0.001977244519298871
13493,0.05641021757670071,0.05950242068086352,-0.003092203104162812,0.003092203104162812
13494,-0.1685162892808085,-0.16908727231479825,0.0005709830339897526,0.0005709830339897526
13495,0.20052081929600757,0.20109614800839198,-0.0005753287123844153,0.0005753287123844153
13496,-0.10951531322106071,-0.10737389680885133,-0.002141416412209385,0.002141416412209385
13497,0.3874244301215462,0.38538862410045804,0.00203580602108816,0.00203580602108816
13498,-0.24790622812250387,-0.24619327130771818,-0.0017129568147856988,0.0017129568147856988
13499,-0.025254140962320176,-0.02109176975985368,-0.0041623712024664965,0.0041623712024664965
13500,0.15083484416422638,0.1549121698453313,-0.004077325681104915,0.004077325681104915
13501,-0.11464005481937657,-0.1173802103315081,0.0027401555121315258,0.0027401555121315258
13502,0.0007365362961655078,0.0028960067401861862,-0.0021594704440206784,0.0021594704440206784
13503,0.24498247063678244,0.2479082573027838,-0.002925786666001351,0.002925786666001351
13504,0.030252633808666596,0.02830250920461757,0.001950124604049027,0.001950124604049027
13505,-0.13963190368984058,-0.13557450828098117,-0.00405739540885941,0.00405739540885941
13506,-0.18623893546021503,-0.18390563485168276,-0.0023333006085322627,0.0023333006085322627
13507,-0.3071621060371399,-0.30561526048751103,-0.0015468455496288613,0.0015468455496288613
13508,0.046946374537504235,0.045329232567123005,0.0016171419703812293,0.0016171419703812293
13509,0.1047263151925543,0.10589738403047834,-0.001171068837924033,0.001171068837924033
13510,-0.03162748466812722,-0.03616933551217828,0.004541850844051065,0.004541850844051065
13511,-0.1704731084730314,-0.17288263071151005,0.0024095222384786508,0.0024095222384786508
13512,0.03056798061436933,0.021171709056943655,0.009396271557425676,0.009396271557425676
13513,0.0038317802524113135,0.00934755040465721,-0.005515770152245896,0.005515770152245896
13514,0.006047739465113567,0.00753540041235586,-0.0014876609472422924,0.0014876609472422924
13515,0.2551843076944351,0.25504101032302495,0.00014329737141016707,0.00014329737141016707
13516,0.3537881296613942,0.3503003531978244,0.003487776463569847,0.003487776463569847
13517,0.08299109015775763,0.07854987130988211,0.004441218847875517,0.004441218847875517
13518,-0.01780488066699194,-0.012479926348619517,-0.005324954318372422,0.005324954318372422
13519,0.15937473139037256,0.16441554043974196,-0.005040809049369405,0.005040809049369405
13520,0.06264619869382484,0.06156539207413083,0.001080806619694015,0.001080806619694015
13521,0.09387645254964413,0.09200282040096465,0.0018736321486794855,0.0018736321486794855
13522,0.20449200402135434,0.20509972529751913,-0.000607721276164791,0.000607721276164791
13523,0.18378705045451288,0.1838831411940711,-9.609073955821335e-05,9.609073955821335e-05
13524,-0.32918396980866144,-0.3267721547966912,-0.002411815011970242,0.002411815011970242
13525,-0.22562934004742166,-0.22285423818088712,-0.0027751018665345406,0.0027751018665345406
13526,-0.03671795652126488,-0.036655803122335955,-6.21533989289269e-05,6.21533989289269e-05
13527,0.17017924072949783,0.1696101799607277,0.000569060768770141,0.000569060768770141
13528,0.2781490683555603,0.27698656916618347,0.001162499189376831,0.001162499189376831
13529,0.06763852112319159,0.06455390536714167,0.003084615756049916,0.003084615756049916
13530,-0.1633448383730391,-0.15882500402984165,-0.004519834343197443,0.004519834343197443
13531,0.014474769568313723,0.015262629149392956,-0.0007878595810792335,0.0007878595810792335
13532,-0.009251990375797386,-0.009746753666106434,0.0004947632903090481,0.0004947632903090481
13533,0.2475076868482258,0.2458009776614961,0.001706709186729688,0.001706709186729688
13534,0.19483827248863553,0.19650580130872272,-0.001667528820087194,0.001667528820087194
13535,-0.15558030067578607,-0.1534050160220691,-0.002175284653716969,0.002175284653716969
13536,0.13893078008423682,0.14063348372777304,-0.0017027036435362242,0.0017027036435362242
13537,0.2512931104587472,0.24684429310616993,0.004448817352577267,0.004448817352577267
13538,-0.09602848586180936,-0.09224955861767133,-0.0037789272441380306,0.0037789272441380306
13539,0.05542657313787419,0.06347190570973214,-0.008045332571857952,0.008045332571857952
13540,-0.048299302994880985,-0.050898297146583595,0.002598994151702609,0.002598994151702609
13541,-0.175379841224007,-0.16680251877932323,-0.00857732244468376,0.00857732244468376
13542,0.0743329672385817,0.07349796637537934,0.0008350008632023592,0.0008350008632023592
13543,0.16687437632809515,0.16685980274563744,1.4573582457710899e-05,1.4573582457710899e-05
13544,0.1706041052289631,0.17003661890824637,0.0005674863207167369,0.0005674863207167369
13545,0.06948226236778757,0.07106563040897959,-0.0015833680411920237,0.0015833680411920237
13546,-0.0807783245716406,-0.08315735061963399,0.0023790260479933933,0.0023790260479933933
13547,-0.03597049382717713,-0.043971024841691055,0.008000531014513923,0.008000531014513923
13548,0.036064239056861916,0.04138335683161304,-0.005319117774751123,0.005319117774751123
13549,-0.2865262640559155,-0.28510217723392306,-0.0014240868219924652,0.0014240868219924652
13550,-0.08797091682967932,-0.09276042718972478,0.0047895103600454625,0.0047895103600454625
13551,-0.17511393518551535,-0.17899820634296962,0.0038842711574542665,0.0038842711574542665
13552,-0.00605303765800984,-0.003945168972547565,-0.002107868685462275,0.002107868685462275
13553,-0.18865842210209888,-0.18721934159596762,-0.0014390805061312573,0.0014390805061312573
13554,0.2974612920180611,0.2909778257211049,0.006483466296956175,0.006483466296956175
13555,-0.1442148860381997,-0.14176073492992491,-0.0024541511082747935,0.0024541511082747935
13556,0.03205278449003463,0.030071848005588566,0.0019809364844460657,0.0019809364844460657
13557,0.12177231421937114,0.12387080313194365,-0.002098488912572513,0.002098488912572513
13558,0.19786955092264258,0.19183129994642167,0.006038250976220905,0.006038250976220905
13559,0.20083381753900778,0.20242650735945927,-0.0015926898204514928,0.0015926898204514928
13560,0.17019252738227014,0.16623305493877047,0.003959472443499673,0.003959472443499673
13561,0.004899604053681959,0.004125994874075765,0.0007736091796061943,0.0007736091796061943
13562,-0.06518571580881657,-0.0645210271080335,-0.000664688700783081,0.000664688700783081
13563,-0.2808919879405395,-0.2788455748841876,-0.0020464130563518923,0.0020464130563518923
13564,0.004828690171606191,0.004832417443616404,-3.727272010213209e-06,3.727272010213209e-06
13565,-0.28326685791430267,-0.2832408916382563,-2.596627604639634e-05,2.596627604639634e-05
13566,-0.26896750732608465,-0.26428078256902243,-0.004686724757062222,0.004686724757062222
13567,-0.33422010229981464,-0.33253829677899677,-0.0016818055208178695,0.0016818055208178695
13568,0.15697317926780038,0.15804793472800935,-0.0010747554602089648,0.0010747554602089648
13569,-0.16311140682386316,-0.16100369677657173,-0.0021077100472914334,0.0021077100472914334
13570,0.0429383712294309,0.04408212148007892,-0.001143750250648022,0.001143750250648022
13571,-0.03682362498796504,-0.04069207830443269,0.0038684533164676446,0.0038684533164676446
13572,0.09435039143199506,0.097529384351912,-0.0031789929199169398,0.0031789929199169398
13573,-0.3219898459704026,-0.317645563965752,-0.00434428200465059,0.00434428200465059
13574,-0.04120710295746508,-0.03421967181687554,-0.006987431140589542,0.006987431140589542
13575,-0.07895070751724036,-0.07547266231406302,-0.003478045203177335,0.003478045203177335
13576,0.035451594557937074,0.031813232671646846,0.0036383618862902284,0.0036383618862902284
13577,0.041748563981736486,0.04708121716976166,-0.0053326531880251715,0.0053326531880251715
13578,0.10677799064180125,0.10403335342804591,0.002744637213755341,0.002744637213755341
13579,-0.20041461288928986,-0.199934544307845,-0.00048006858144486464,0.00048006858144486464
13580,-0.2907235713108726,-0.288735982917604,-0.0019875883932686245,0.0019875883932686245
13581,0.11996940879718117,0.12378405282894771,-0.0038146440317665398,0.0038146440317665398
13582,-0.14847622423068338,-0.14766861143566312,-0.0008076127950202572,0.0008076127950202572
13583,0.028217696260822857,0.032914983541039486,-0.004697287280216629,0.004697287280216629
13584,0.037014842954585736,0.039623820023345094,-0.0026089770687593578,0.0026089770687593578
13585,0.34431386382683465,0.3388346064658392,0.005479257360995471,0.005479257360995471
13586,0.053478855315757835,0.05390390303606788,-0.00042504772031004556,0.00042504772031004556
13587,-0.1634130043827969,-0.1544831157440231,-0.008929888638773809,0.008929888638773809
13588,0.17612227991871213,0.1740607519944509,0.0020615279242612305,0.0020615279242612305
13589,0.22382161086020264,0.22856707374254862,-0.00474546288234598,0.00474546288234598
13590,0.32233379327732586,0.3275128517832075,-0.0051790585058816285,0.0051790585058816285
13591,0.05888521039615507,0.05741277195158459,0.0014724384445704772,0.0014724384445704772
13592,-0.02789974838252301,-0.02886820418227996,0.0009684557997569516,0.0009684557997569516
13593,0.17390990257263184,0.17734518221446446,-0.003435279641832628,0.003435279641832628
13594,0.07817848658432132,0.08099773029486339,-0.0028192437105420687,0.0028192437105420687
13595,0.18701238152773483,0.1858960943562644,0.0011162871714704425,0.0011162871714704425
13596,0.10466482263544331,0.10364340565034322,0.001021416985100096,0.001021416985100096
13597,-0.017615698257704145,-0.023529465290873002,0.005913767033168857,0.005913767033168857
13598,-0.13047693086707074,-0.13346972139108748,0.002992790524016742,0.002992790524016742
13599,0.1397156725111215,0.13841953305971055,0.0012961394514109381,0.0012961394514109381
13600,0.32501924426659295,0.32082597130820867,0.0041932729583842865,0.0041932729583842865
13601,0.1330856684109439,0.13525869378021785,-0.00217302536927394,0.00217302536927394
13602,-0.02726325611381427,-0.03000684685650326,0.0027435907426889908,0.0027435907426889908
13603,-0.11613747380349947,-0.107557893154167,-0.008579580649332466,0.008579580649332466
13604,-0.2893446567265884,-0.2833780880485262,-0.005966568678062167,0.005966568678062167
13605,-0.03711708104642837,-0.03799128124401683,0.0008742001975884581,0.0008742001975884581
13606,0.24374258777369623,0.2463307593550001,-0.0025881715813038664,0.0025881715813038664
13607,0.28647138048773224,0.28648749206747326,-1.611157974101829e-05,1.611157974101829e-05
13608,0.057554616066424744,0.06075084546492213,-0.0031962293984973897,0.0031962293984973897
13609,0.16083653174016788,0.15862241777635755,0.002214113963810327,0.002214113963810327
13610,0.12612177723127863,0.12110598669165656,0.0050157905396220615,0.0050157905396220615
13611,-0.04556980933589132,-0.045315798837691545,-0.00025401049819977206,0.00025401049819977206
13612,0.06542906278501386,0.06119492312981969,0.004234139655194168,0.004234139655194168
13613,-0.014109575371865345,-0.013662356872200257,-0.00044721849966508805,0.00044721849966508805
13614,-0.24892206749190454,-0.24545403108710334,-0.0034680364048012002,0.0034680364048012002
13615,0.06755911931395531,0.06702032791716712,0.0005387913967881824,0.0005387913967881824
13616,0.2166823492102001,0.22007493674755096,-0.0033925875373508607,0.0033925875373508607
13617,-0.13109676604685577,-0.1316158657982236,0.0005190997513678242,0.0005190997513678242
13618,-0.04334436699687301,-0.04278300470295584,-0.0005613622939171711,0.0005613622939171711
13619,0.21796656108420828,0.2159804574080876,0.0019861036761206763,0.0019861036761206763
13620,-0.13051184363987134,-0.12703105913741247,-0.003480784502458867,0.003480784502458867
13621,0.05822180972799011,0.057316536970791365,0.0009052727571987468,0.0009052727571987468
13622,0.21051346737405527,0.2104057449670065,0.00010772240704876035,0.00010772240704876035
13623,0.12076209161592566,0.12090910900206793,-0.00014701738614227022,0.00014701738614227022
13624,-0.19205353182295096,-0.18681005565893083,-0.005243476164020128,0.005243476164020128
13625,-0.22112969211910083,-0.2268071352016358,0.005677443082534983,0.005677443082534983
13626,0.16710486133461414,0.16962642967700958,-0.002521568342395447,0.002521568342395447
13627,-0.23866822991682135,-0.23943963008267538,0.0007714001658540304,0.0007714001658540304
13628,-0.053767429664731026,-0.05469020425031582,0.0009227745855847971,0.0009227745855847971
13629,0.14696259861407074,0.15057125687599182,-0.0036086582619210827,0.0036086582619210827
13630,0.1910654947809551,0.1925583148286456,-0.0014928200476904963,0.0014928200476904963
13631,-0.20574414600496707,-0.2030550887187322,-0.002689057286234864,0.002689057286234864
13632,-0.12621144367300946,-0.12063412794045039,-0.005577315732559068,0.005577315732559068
13633,0.14331266057232153,0.14342733579022543,-0.0001146752179038979,0.0001146752179038979
13634,-0.17839102252669956,-0.17903308783258712,0.0006420653058875625,0.0006420653058875625
13635,-0.17582074617562088,-0.18111664269651687,0.005295896520895987,0.005295896520895987
13636,0.004392861530346715,0.0035480707994706576,0.0008447907308760574,0.0008447907308760574
13637,0.019454797122465527,0.01883814421792825,0.0006166529045372772,0.0006166529045372772
13638,-0.20760168459104456,-0.2081665467648279,0.0005648621737833481,0.0005648621737833481
13639,-0.042104066228089126,-0.04868556321820333,0.006581496990114205,0.006581496990114205
13640,-0.07387013239381106,-0.07132919851158347,-0.0025409338822275918,0.0025409338822275918
13641,-0.15487846732139587,-0.1559614897483871,0.001083022426991237,0.001083022426991237
13642,0.12816910704840784,0.11765199367489133,0.010517113373516504,0.010517113373516504
13643,-0.18371332210043204,-0.18838849379902795,0.004675171698595909,0.004675171698595909
13644,-0.03715694861729508,-0.03938936892276009,0.0022324203054650132,0.0022324203054650132
13645,0.33126963221508526,0.32716099279267447,0.004108639422410798,0.004108639422410798
13646,0.16127050959545633,0.16016423631282078,0.0011062732826355448,0.0011062732826355448
13647,0.07198387967503589,0.07339692985018094,-0.0014130501751450503,0.0014130501751450503
13648,0.07264235275595085,0.07163755453768231,0.0010047982182685433,0.0010047982182685433
13649,0.02029496575098323,0.021419159912814695,-0.0011241941618314669,0.0011241941618314669
13650,-0.005715246514781662,0.0012983829226522218,-0.007013629437433884,0.007013629437433884
13651,-0.0333282673407508,-0.03606438177770802,0.002736114436957225,0.002736114436957225
13652,0.16232704500789227,0.15358337227787291,0.008743672730019358,0.008743672730019358
13653,-0.0186034693463665,-0.011838487061184077,-0.006764982285182422,0.006764982285182422
13654,0.026354006734555183,0.0226002007811552,0.003753805953399983,0.003753805953399983
13655,-0.06337303870722004,-0.06595087725491751,0.0025778385476974697,0.0025778385476974697
13656,0.03258351189003367,0.037288266101053784,-0.0047047542110201165,0.0047047542110201165
13657,-0.19741645649723386,-0.1949507317372731,-0.0024657247599607635,0.0024657247599607635
13658,-0.1893901183553364,-0.18520817231564296,-0.004181946039693435,0.004181946039693435
13659,-0.1437091982882956,-0.14480653724500112,0.0010973389567055236,0.0010973389567055236
13660,0.154239011199578,0.15202772049676805,0.0022112907028099538,0.0022112907028099538
13661,0.11357549545557602,0.12140379420348577,-0.007828298747909745,0.007828298747909745
13662,0.03703704204045884,0.04144031474632876,-0.004403272705869925,0.004403272705869925
13663,-0.04285878412749456,-0.05014778372077715,0.007288999593282587,0.007288999593282587
13664,0.2840593573839768,0.2821359009969802,0.0019234563869965915,0.0019234563869965915
13665,-0.12274726771790048,-0.123263238796166,0.000515971078265523,0.000515971078265523
13666,0.2468201142290364,0.24680883472874052,1.1279500295890976e-05,1.1279500295890976e-05
13667,-0.395139217376709,-0.3949735973562513,-0.00016562002045766855,0.00016562002045766855
13668,-0.008197561513794504,-0.004674252898742755,-0.0035233086150517493,0.0035233086150517493
13669,0.3570100729880126,0.35407738032795133,0.0029326926600612424,0.0029326926600612424
13670,0.037899201654869576,0.03911519139295533,-0.0012159897380857529,0.0012159897380857529
13671,0.1683969866970311,0.1673140972852707,0.001082889411760407,0.001082889411760407
13672,0.04039476779492005,0.049181037538108374,-0.008786269743188323,0.008786269743188323
13673,-0.2557466639124829,-0.2528112842923119,-0.002935379620170986,0.002935379620170986
13674,0.04955312156158945,0.05178626032457465,-0.0022331387629852054,0.0022331387629852054
13675,0.2543068767889686,0.2556345271212714,-0.0013276503323027544,0.0013276503323027544
13676,0.052671748861346554,0.053432365435929524,-0.0007606165745829702,0.0007606165745829702
13677,-0.023490502033382654,-0.022870716816257863,-0.0006197852171247915,0.0006197852171247915
13678,-0.006537729590807272,-0.007991006353958732,0.0014532767631514603,0.0014532767631514603
13679,-0.3467249300168908,-0.34589495687257676,-0.0008299731443140446,0.0008299731443140446
13680,-0.13304565522981726,-0.1351541362348057,0.0021084810049884495,0.0021084810049884495
13681,0.1459150482778964,0.14484115157808578,0.001073896699810617,0.001073896699810617
13682,-0.20199438735194827,-0.19968420479978835,-0.002310182552159923,0.002310182552159923
13683,0.03987323508962341,0.037535254355697406,0.0023379807339260067,0.0023379807339260067
13684,0.02695686927915591,0.023110743079866682,0.0038461261992892293,0.0038461261992892293
13685,-0.008799523823773083,-0.006843560973980597,-0.001955962849792486,0.001955962849792486
13686,0.22702463230361108,0.2266910799912044,0.0003335523124066986,0.0003335523124066986
13687,0.11475056992924731,0.1193618377049764,-0.00461126777572908,0.00461126777572908
13688,0.21840775919997174,0.22165596910885402,-0.003248209908882277,0.003248209908882277
13689,-0.08776813615923343,-0.08326277668987002,-0.00450535946936341,0.00450535946936341
13690,0.29200971256131714,0.2915211021900177,0.0004886103712994361,0.0004886103712994361
13691,0.16645915676718173,0.16063941163676126,0.005819745130420467,0.005819745130420467
13692,-0.24830240659091785,-0.2434559620562054,-0.004846444534712446,0.004846444534712446
13693,-0.20427916036999744,-0.20456187072254362,0.00028271035254617827,0.00028271035254617827
13694,0.0743847634319378,0.07891411006095864,-0.004529346629020839,0.004529346629020839
13695,0.08426506639174793,0.08294534700967017,0.0013197193820777553,0.0013197193820777553
13696,0.13684499134188113,0.13390312237398966,0.0029418689678914756,0.0029418689678914756
13697,-0.15209236190370892,-0.15448493652400516,0.0023925746202962395,0.0023925746202962395
13698,0.19137867442939593,0.1862591483763286,0.005119526053067341,0.005119526053067341
13699,-0.32265460102454474,-0.31807357214746024,-0.004581028877084503,0.004581028877084503
13700,0.07552233224977618,0.07437321579172498,0.0011491164580511998,0.0011491164580511998
13701,0.07949532989574515,0.07463784622294563,0.00485748367279952,0.00485748367279952
13702,-0.09409947110259015,-0.09536807168097723,0.001268600578387083,0.001268600578387083
13703,-0.05896824622607749,-0.05760859760145346,-0.001359648624624031,0.001359648624624031
13704,-0.13092430810565533,-0.1322271983538355,0.0013028902481801719,0.0013028902481801719
13705,-0.19209209084510803,-0.19222364823023477,0.00013155738512674042,0.00013155738512674042
13706,0.13831340651149335,0.14657209174973623,-0.008258685238242885,0.008258685238242885
13707,-0.2094155102968216,-0.21070791426159086,0.001292403964769262,0.001292403964769262
13708,-0.13384400048981543,-0.13530475539820536,0.0014607549083899274,0.0014607549083899274
13709,0.11053225592426631,0.1116629448674974,-0.0011306889432310813,0.0011306889432310813
13710,-0.09751099250886751,-0.09337600639888219,-0.00413498610998532,0.00413498610998532
13711,-0.09748522418996562,-0.09212556286227136,-0.005359661327694262,0.005359661327694262
13712,0.22128190294555997,0.22048436672914595,0.0007975362164140132,0.0007975362164140132
13713,-0.09407585146634476,-0.09213102502482277,-0.0019448264415219824,0.0019448264415219824
