,V1,V2,delta,abs_delta
15293,-0.15625642302135626,-0.1657179788402889,0.009461555818932654,0.009461555818932654
15294,-0.2073021444181601,-0.20411563502705615,-0.003186509391103959,0.003186509391103959
15295,0.20457371324300766,0.21474686394567075,-0.010173150702663086,0.010173150702663086
15296,-0.14401120816667876,-0.14204271947560104,-0.0019684886910777133,0.0019684886910777133
15297,-0.22579620219767094,-0.22663412729035254,0.0008379250926816018,0.0008379250926816018
15298,-0.24460220957795778,-0.24633554725543313,0.001733337677475355,0.001733337677475355
15299,-0.1922739321986834,-0.19604563389135443,0.00377170169267102,0.00377170169267102
15300,0.0012133612375085552,-0.005871336456671681,0.007084697694180236,0.007084697694180236
15301,0.13843799258271852,0.14407091199055963,-0.005632919407841108,0.005632919407841108
15302,0.2267609629780054,0.2228435122448465,0.0039174507331589115,0.0039174507331589115
15303,0.01028455380583182,0.00910193734275906,0.0011826164630727599,0.0011826164630727599
15304,-0.24941145442426205,-0.2421206067437711,-0.007290847680490958,0.007290847680490958
15305,-0.13606668263673782,-0.14436134728400604,0.008294664647268218,0.008294664647268218
15306,-0.32753806188702583,-0.3295720854531164,0.0020340235660905592,0.0020340235660905592
15307,-0.31602908050020534,-0.3114928655002428,-0.00453621499996254,0.00453621499996254
15308,-0.05369340799128016,-0.06430905425678128,0.01061564626550112,0.01061564626550112
15309,-0.27817701113720733,-0.2804036924372549,0.0022266813000475505,0.0022266813000475505
15310,-0.03566744087341552,-0.052353666244965534,0.016686225371550012,0.016686225371550012
15311,-0.0412712877150625,-0.0450275759820057,0.0037562882669432,0.0037562882669432
15312,0.17692866424719492,0.17525041232938351,0.001678251917811402,0.001678251917811402
15313,0.1961826862146457,0.197422387159389,-0.0012397009447432938,0.0012397009447432938
15314,0.07850207077960174,0.07834255387601645,0.00015951690358528836,0.00015951690358528836
15315,0.06309007092689474,0.05028932173129009,0.01280074919560465,0.01280074919560465
15316,0.07111713259170453,0.0771925289021886,-0.006075396310484066,0.006075396310484066
15317,-0.17831076805790266,-0.17098825781241708,-0.007322510245485581,0.007322510245485581
15318,0.046486881445162,0.0655040843817203,-0.0190172029365583,0.0190172029365583
15319,-0.1501088092724482,-0.15363172150176505,0.0035229122293168325,0.0035229122293168325
15320,-0.07458270154893398,-0.07955735273983168,0.004974651190897697,0.004974651190897697
15321,-0.08617246228580673,-0.10029545021445854,0.014122987928651812,0.014122987928651812
15322,0.011931154741129527,0.010275118032713299,0.001656036708416228,0.001656036708416228
15323,-0.18302462622523308,-0.17878809765629147,-0.0042365285689416055,0.0042365285689416055
15324,-0.11823055862138669,-0.10953988134860992,-0.008690677272776767,0.008690677272776767
15325,0.13292842109998068,0.13056177710709366,0.002366643992887024,0.002366643992887024
15326,-0.207396416614453,-0.21203137221543686,0.00463495560098387,0.00463495560098387
15327,-0.005146497879953434,0.0028696578886845837,-0.008016155768638018,0.008016155768638018
15328,0.23146574820081392,0.22353077064389767,0.007934977556916245,0.007934977556916245
15329,-0.014181589591316879,-0.013409729156157246,-0.0007718604351596332,0.0007718604351596332
15330,-0.03661227497893075,-0.031667106056019016,-0.004945168922911733,0.004945168922911733
15331,0.027276877459371462,0.020333659622575277,0.006943217836796186,0.006943217836796186
15332,0.06606989431505401,0.06744582805296649,-0.001375933737912477,0.001375933737912477
15333,-0.029174346864844363,-0.03801833506187667,0.008843988197032308,0.008843988197032308
15334,0.11941023108859856,0.12511758959811667,-0.005707358509518104,0.005707358509518104
15335,-0.20261591114103794,-0.20385632955509683,0.0012404184140588914,0.0012404184140588914
15336,0.2594508522500594,0.2588542382354322,0.0005966140146272392,0.0005966140146272392
15337,-0.10126397696634133,-0.10423501451378284,0.0029710375474415046,0.0029710375474415046
15338,0.2925075739622116,0.284948133904001,0.007559440058210631,0.007559440058210631
15339,0.15954858623445034,0.16902523325837177,-0.009476647023921425,0.009476647023921425
15340,-0.15069707917670408,-0.15648546102254288,0.005788381845838797,0.005788381845838797
15341,0.3126312370101611,0.3284540409627168,-0.015822803952555697,0.015822803952555697
15342,-0.2085641889522473,-0.21493250325970029,0.0063683143074529935,0.0063683143074529935
15343,0.17571091962357363,0.17238495855227762,0.003325961071296013,0.003325961071296013
15344,0.05059929952646295,0.06141008501467497,-0.010810785488212023,0.010810785488212023
15345,0.1170372146492203,0.1204504276747289,-0.0034132130255085935,0.0034132130255085935
15346,-0.1460574809461832,-0.14414063614347708,-0.0019168448027061247,0.0019168448027061247
15347,0.09368406515568495,0.09558225649854411,-0.0018981913428591651,0.0018981913428591651
15348,0.21720987682541212,0.2237379525018775,-0.006528075676465378,0.006528075676465378
15349,0.2554572963466247,0.26218327361604443,-0.006725977269419758,0.006725977269419758
15350,0.08470543039341767,0.09572231510411137,-0.011016884710693703,0.011016884710693703
15351,0.05016113701276481,0.04816571072391842,0.0019954262888463928,0.0019954262888463928
15352,-0.18162132737537226,-0.17492519513420438,-0.006696132241167885,0.006696132241167885
15353,-0.12509503463904062,-0.12858302826466766,0.003487993625627045,0.003487993625627045
15354,-0.2436503084997336,-0.24442304022934125,0.0007727317296076508,0.0007727317296076508
15355,-0.06721382681280375,-0.05448366482944592,-0.012730161983357823,0.012730161983357823
15356,0.2735719575236241,0.27649130186308984,-0.0029193443394657237,0.0029193443394657237
15357,-0.11036705939720075,-0.10924582604480826,-0.0011212333523924894,0.0011212333523924894
15358,-0.08185779303312302,-0.07818678669307542,-0.0036710063400475917,0.0036710063400475917
15359,0.18730833443502584,0.1795230773480042,0.00778525708702163,0.00778525708702163
15360,0.32140466074148816,0.3207787573337555,0.0006259034077326642,0.0006259034077326642
15361,-0.15180948531876007,-0.14866365362768588,-0.0031458316910741857,0.0031458316910741857
15362,0.3311121774216493,0.3310544205748517,5.7756846797596406e-05,5.7756846797596406e-05
15363,0.08391467202454805,0.08360718385032985,0.00030748817421820396,0.00030748817421820396
15364,0.14755589639147124,0.14810441337201907,-0.0005485169805478363,0.0005485169805478363
15365,0.18988428140679994,0.1894646617381469,0.0004196196686530318,0.0004196196686530318
15366,0.10003655807425578,0.1041489175480345,-0.004112359473778721,0.004112359473778721
15367,0.2520026347289483,0.2568726157364638,-0.0048699810075155114,0.0048699810075155114
15368,-0.15899475229283175,-0.15360135163949884,-0.005393400653332908,0.005393400653332908
15369,-0.24474938462177911,-0.2529283703669258,0.008178985745146666,0.008178985745146666
15370,-0.10787811844299237,-0.11891728218482889,0.011039163741836513,0.011039163741836513
15371,0.08530555975933869,0.0905838663811269,-0.005278306621788215,0.005278306621788215
15372,-0.09800197773923476,-0.0950879760734413,-0.0029140016657934614,0.0029140016657934614
15373,-0.09691204844663541,-0.0901646099012831,-0.006747438545352313,0.006747438545352313
15374,-0.06270416267216206,-0.06039738169182902,-0.0023067809803330383,0.0023067809803330383
15375,0.33748703574140865,0.3463406407314798,-0.008853604990071151,0.008853604990071151
15376,0.18066393894453844,0.17106805741786957,0.009595881526668876,0.009595881526668876
15377,-0.26426612585783005,-0.26288243609925976,-0.0013836897585702834,0.0013836897585702834
15378,0.3343484451373418,0.3423024104989093,-0.007953965361567505,0.007953965361567505
15379,0.36918743203083676,0.37009028248164966,-0.0009028504508128976,0.0009028504508128976
15380,-0.16089565679430962,-0.15496794911830322,-0.005927707676006394,0.005927707676006394
15381,0.24547534063458443,0.25334392876728723,-0.007868588132702803,0.007868588132702803
15382,0.3597710815568765,0.36029457268507586,-0.0005234911281993826,0.0005234911281993826
15383,-0.26073370315134525,-0.2639377641937007,0.0032040610423554328,0.0032040610423554328
15384,-0.13491028174757957,-0.14105836820343268,0.006148086455853102,0.006148086455853102
15385,0.2186312091847261,0.22171439230442047,-0.0030831831196943826,0.0030831831196943826
15386,0.32257402315735817,0.31871219692022906,0.0038618262371291068,0.0038618262371291068
15387,-0.158269123484691,-0.16256050895089688,0.004291385466205888,0.004291385466205888
15388,-0.054658655698100723,-0.05184373542990373,-0.002814920268196991,0.002814920268196991
15389,0.21159550050894418,0.2211218722488569,-0.00952637173991272,0.00952637173991272
15390,0.1879408402989308,0.1803630143404007,0.007577825958530099,0.007577825958530099
15391,0.053085366263985634,0.05905942343499349,-0.0059740571710078585,0.0059740571710078585
15392,0.1751930850247542,0.1792442727348079,-0.004051187710053694,0.004051187710053694
15393,0.1802113683273395,0.18578462367472443,-0.0055732553473849256,0.0055732553473849256
15394,0.33917806173364323,0.34693748277166614,-0.007759421038022907,0.007759421038022907
15395,-0.3102055974304676,-0.31149746153665625,0.0012918641061886449,0.0012918641061886449
15396,0.2803772899011771,0.27913258969783783,0.0012447002033392773,0.0012447002033392773
15397,-0.26173476750651997,-0.26467816013356915,0.0029433926270491795,0.0029433926270491795
15398,0.28514688710371655,0.28387852984925976,0.0012683572544567867,0.0012683572544567867
15399,-0.09144309426968296,-0.08941470718254214,-0.002028387087140815,0.002028387087140815
15400,0.4469339003165563,0.4570747251095979,-0.010140824793041625,0.010140824793041625
15401,0.1272646076977253,0.1212642960574316,0.006000311640293701,0.006000311640293701
15402,0.02842853618009637,0.023281682697732165,0.005146853482364204,0.005146853482364204
15403,-0.015557335301612815,-0.010768500936177114,-0.004788834365435701,0.004788834365435701
15404,0.07530988799408078,0.06829753858239754,0.007012349411683244,0.007012349411683244
15405,0.2558366774270932,0.2511892014223596,0.004647476004733586,0.004647476004733586
15406,0.0073314367909915745,0.005210840831632199,0.0021205959593593752,0.0021205959593593752
15407,-0.06939782993867993,-0.06847443334434343,-0.0009233965943365036,0.0009233965943365036
15408,-0.03174285154091194,-0.030732759436511475,-0.001010092104400468,0.001010092104400468
15409,-0.20953582103053728,-0.207911830233491,-0.001623990797046282,0.001623990797046282
15410,0.1835100408643484,0.18164372444152832,0.0018663164228200912,0.0018663164228200912
15411,-0.058451563119888306,-0.04744352137103029,-0.011008041748858013,0.011008041748858013
15412,-0.22073527860144773,-0.22619653331196826,0.00546125471052053,0.00546125471052053
15413,0.292409277210633,0.28480453400508216,0.0076047432055508235,0.0076047432055508235
15414,-0.012445760687114671,-0.011196064944986416,-0.001249695742128255,0.001249695742128255
15415,0.08428176927069823,0.08898914572985275,-0.004707376459154519,0.004707376459154519
15416,0.0558404620581617,0.05679437969608799,-0.0009539176379262937,0.0009539176379262937
15417,0.06636575485269229,0.061224105646428856,0.005141649206263435,0.005141649206263435
15418,-0.09226899888987343,-0.0884545696494372,-0.0038144292404362345,0.0038144292404362345
15419,-0.2785385437309742,-0.2811417709226194,0.0026032271916451855,0.0026032271916451855
15420,0.21048079306880632,0.2125735166280166,-0.00209272355921028,0.00209272355921028
15421,0.10858285365005334,0.11274967569371928,-0.0041668220436659464,0.0041668220436659464
15422,-0.046543437599514924,-0.05970539691169625,0.013161959312181323,0.013161959312181323
15423,-0.07898679181622963,-0.07621028015147084,-0.002776511664758785,0.002776511664758785
15424,0.22464432132740816,0.21425571584183237,0.010388605485575797,0.010388605485575797
15425,0.2844418156892061,0.28630342820416327,-0.001861612514957145,0.001861612514957145
15426,0.06639227348690231,0.07105822812603868,-0.004665954639136369,0.004665954639136369
15427,0.09284309484064579,0.10035381822482399,-0.0075107233841782,0.0075107233841782
15428,-0.13697862469901642,-0.13950321855752365,0.002524593858507229,0.002524593858507229
15429,-0.19245340675115585,-0.19004837132018546,-0.002405035430970398,0.002405035430970398
15430,0.33243830253680545,0.3291763404141302,0.003261962122675266,0.003261962122675266
15431,-0.04001526246429421,-0.03986085712423791,-0.0001544053400562989,0.0001544053400562989
15432,-0.03303029638482258,-0.03550474548145481,0.0024744490966322336,0.0024744490966322336
15433,-0.1900039085497459,-0.173493856969087,-0.01651005158065888,0.01651005158065888
15434,-0.2646523800988992,-0.2730319240818853,0.008379543982986126,0.008379543982986126
15435,0.06586487715442975,0.06463295593857765,0.001231921215852097,0.001231921215852097
15436,0.06452234229072928,0.05593280289727061,0.008589539393458676,0.008589539393458676
15437,0.07618583785369992,0.07224055282447649,0.003945285029223436,0.003945285029223436
15438,-0.21714571677148342,-0.2280210748962734,0.010875358124789986,0.010875358124789986
15439,-0.23212536113957563,-0.23150648111882416,-0.0006188800207514722,0.0006188800207514722
15440,-0.10863017073522012,-0.11358021944761276,0.0049500487123926434,0.0049500487123926434
15441,-0.26903353569408256,-0.2689530441294546,-8.049156462797136e-05,8.049156462797136e-05
15442,-0.08430955947066347,-0.07741821119966714,-0.006891348270996328,0.006891348270996328
15443,0.3349385969340801,0.3312177761741307,0.0037208207599494503,0.0037208207599494503
15444,0.19270302603642145,0.1842056603535362,0.008497365682885255,0.008497365682885255
15445,0.01330667115204657,0.007708503722982562,0.0055981674290640085,0.0055981674290640085
15446,0.14373061495522657,0.14665254982917206,-0.0029219348739454865,0.0029219348739454865
15447,0.040086189129700266,0.04332824579804488,-0.003242056668344616,0.003242056668344616
15448,-0.13890658350040516,-0.1394839782429778,0.0005773947425726511,0.0005773947425726511
15449,0.22325948998332024,0.22505337582982105,-0.001793885846500809,0.001793885846500809
15450,0.05265790418100854,0.05475606574960377,-0.0020981615685952276,0.0020981615685952276
15451,0.17517955725391707,0.170467184289642,0.004712372964275069,0.004712372964275069
15452,0.12191539412985246,0.11823547696289809,0.0036799171669543718,0.0036799171669543718
15453,-0.26656122008959454,-0.27658565990302875,0.010024439813434205,0.010024439813434205
15454,0.30072210108240444,0.2973573687283889,0.0033647323540155205,0.0033647323540155205
15455,-0.08757033680255215,-0.0929168791550657,0.005346542352513556,0.005346542352513556
15456,-0.01263324844573314,-0.00880557165035735,-0.00382767679537579,0.00382767679537579
15457,-0.0047571050527039915,0.0015059044058232205,-0.006263009458527212,0.006263009458527212
15458,0.22132974242170653,0.2168954682091008,0.004434274212605727,0.004434274212605727
15459,-0.3303893965979417,-0.33449262639750604,0.004103229799564345,0.004103229799564345
15460,-0.3122391551733017,-0.3169379091781119,0.0046987540048101795,0.0046987540048101795
15461,0.22850754981239638,0.22096415511939838,0.007543394692998001,0.007543394692998001
15462,0.17654289988180003,0.17552111200664355,0.0010217878751564713,0.0010217878751564713
15463,0.3303832473854224,0.33620352848716406,-0.005820281101741653,0.005820281101741653
15464,-0.1511717081690828,-0.15495890119801398,0.003787193028931185,0.003787193028931185
15465,0.11740586099525292,0.1177947981202084,-0.0003889371249554824,0.0003889371249554824
15466,-0.005197192619865139,0.0071435201022288074,-0.012340712722093947,0.012340712722093947
15467,0.22279050201177597,0.22524207117764847,-0.002451569165872497,0.002451569165872497
15468,-0.21661784003178278,-0.20937549679175668,-0.0072423432400260945,0.0072423432400260945
15469,-0.14406240607301393,-0.14724468277848285,0.003182276705468917,0.003182276705468917
15470,-0.18191471075018248,-0.17658207921878152,-0.005332631531400955,0.005332631531400955
15471,-0.1651346404105425,-0.16845978083817856,0.0033251404276360697,0.0033251404276360697
15472,0.11168223712593317,0.1136004186194876,-0.0019181814935544245,0.0019181814935544245
15473,-0.1738473797837893,-0.17224289217720862,-0.0016044876065806901,0.0016044876065806901
15474,0.0503367541047434,0.04755020406826035,0.0027865500364830514,0.0027865500364830514
15475,-0.058056856117521725,-0.056898864856718676,-0.0011579912608030499,0.0011579912608030499
15476,0.06709643298139174,0.061238611926851066,0.005857821054540677,0.005857821054540677
15477,0.1858161191145579,0.18909455511880957,-0.003278436004251678,0.003278436004251678
15478,0.041581665204527475,0.03899818679074878,0.002583478413778692,0.002583478413778692
15479,-0.011816388854640536,-0.01201025750639889,0.0001938686517583537,0.0001938686517583537
15480,0.017968676935803767,0.02310656766285715,-0.005137890727053382,0.005137890727053382
15481,-0.09214596496894956,-0.10017967839603839,0.008033713427088834,0.008033713427088834
15482,-0.09135736819977562,-0.09163684138785237,0.0002794731880767509,0.0002794731880767509
15483,-0.08695200396080811,-0.08690125041681787,-5.0753543990242345e-05,5.0753543990242345e-05
15484,0.12277012939254443,0.1282013933295789,-0.005431263937034456,0.005431263937034456
15485,0.2730545103549957,0.2719264542279036,0.001128056127092103,0.001128056127092103
15486,0.13674822729080915,0.12615720862927643,0.010591018661532725,0.010591018661532725
15487,0.11001751106232405,0.11360406551672064,-0.0035865544543965955,0.0035865544543965955
15488,-0.3020106069743633,-0.3073957225550776,0.00538511558071425,0.00538511558071425
15489,0.28222934777537984,0.2821356680082238,9.367976715601856e-05,9.367976715601856e-05
15490,0.12413413108636935,0.12970878442992334,-0.00557465334355399,0.00557465334355399
15491,0.16972005801896253,0.16605246390985406,0.0036675941091084685,0.0036675941091084685
15492,-0.22456999495625496,-0.2221852087456247,-0.002384786210630263,0.002384786210630263
15493,-0.12650885619223118,-0.12944584437038587,0.002936988178154687,0.002936988178154687
15494,0.16713819404443106,0.16057214788768603,0.006566046156745026,0.006566046156745026
15495,-0.007383090851362795,0.010540076571962109,-0.017923167423324903,0.017923167423324903
15496,0.24337351694703102,0.2399899195069852,0.0033835974400458213,0.0033835974400458213
15497,-0.1382958327109615,-0.13629157387691995,-0.002004258834041539,0.002004258834041539
15498,0.014550565091970688,0.030612679745030145,-0.016062114653059456,0.016062114653059456
15499,0.201720812668403,0.19699277566826862,0.004728037000134383,0.004728037000134383
15500,-0.2586244655152162,-0.27063771175301593,0.012013246237799757,0.012013246237799757
15501,0.004629987932275981,0.010976910034356557,-0.006346922102080576,0.006346922102080576
15502,-0.2547645991047223,-0.2637857444908308,0.009021145386108487,0.009021145386108487
15503,0.27261363094051677,0.2720220561908639,0.0005915747496528789,0.0005915747496528789
15504,-0.17237448257704577,-0.17081838910994324,-0.0015560934671025317,0.0015560934671025317
15505,-0.17550858110189438,-0.17540437307046808,-0.00010420803142630053,0.00010420803142630053
15506,-0.17950832781692347,-0.1785117322983949,-0.0009965955185285702,0.0009965955185285702
15507,-0.12616842364271483,-0.1203900536765223,-0.005778369966192534,0.005778369966192534
15508,-0.23111262979606786,-0.22489717602729797,-0.006215453768769891,0.006215453768769891
15509,0.08474053768441081,0.08261809368496356,0.002122443999447249,0.002122443999447249
15510,0.06015319082265099,0.062057005484466965,-0.0019038146618159738,0.0019038146618159738
15511,-0.10438394981125991,-0.09832196650297745,-0.006061983308282462,0.006061983308282462
15512,-0.05041852802969515,-0.05261875213245335,0.0022002241027581984,0.0022002241027581984
15513,-0.08939270551006,-0.08913050332795018,-0.0002622021821098164,0.0002622021821098164
15514,-0.1825118778894345,-0.18137875393680905,-0.0011331239526254366,0.0011331239526254366
15515,0.018400272558210418,0.027454580514408324,-0.009054307956197907,0.009054307956197907
15516,0.20705932999650636,0.2051131362500398,0.001946193746466568,0.001946193746466568
15517,0.21677180441717306,0.21927935208963312,-0.0025075476724600587,0.0025075476724600587
15518,-0.21334651422997317,-0.2147468432136204,0.0014003289836472255,0.0014003289836472255
15519,-0.19903606114288172,-0.1913237856782001,-0.007712275464681617,0.007712275464681617
15520,0.040194578507604696,0.03816133727441016,0.002033241233194538,0.002033241233194538
15521,-0.11828112260748942,-0.12191949007303818,0.003638367465548756,0.003638367465548756
15522,-0.30859701087077457,-0.30665952744691266,-0.0019374834238619076,0.0019374834238619076
15523,-0.27382487058639526,-0.27710013480290124,0.0032752642165059798,0.0032752642165059798
15524,-0.2923590987920761,-0.286775269586107,-0.005583829205969115,0.005583829205969115
15525,0.21761896895865598,0.20896687779737555,0.008652091161280434,0.008652091161280434
15526,-0.22921781490246454,-0.22806647808655447,-0.0011513368159100645,0.0011513368159100645
15527,-0.4162522243956725,-0.41653531271478406,0.0002830883191115574,0.0002830883191115574
15528,-0.09691837678352992,-0.09579761585463649,-0.0011207609288934328,0.0011207609288934328
15529,-0.3250346953670184,-0.32098362497661426,-0.004051070390404143,0.004051070390404143
15530,-0.14393390932430825,-0.14769293141105902,0.003759022086750774,0.003759022086750774
15531,-0.13243957391629615,-0.12722632126963657,-0.0052132526466595885,0.0052132526466595885
15532,-0.3276051642994086,-0.3278120043485061,0.00020684004909748976,0.00020684004909748976
15533,0.16155794387062392,0.17038788160552149,-0.00882993773489757,0.00882993773489757
15534,0.24636167970796427,0.24847243402315222,-0.0021107543151879515,0.0021107543151879515
15535,-0.035071230377070606,-0.030881056673419865,-0.00419017370365074,0.00419017370365074
15536,0.42649847517410916,0.4320521186227384,-0.005553643448629242,0.005553643448629242
15537,0.18946848375101885,0.18815237348494324,0.0013161102660756152,0.0013161102660756152
15538,-0.19920137648781142,-0.19798197629659073,-0.0012194001912206875,0.0012194001912206875
15539,-0.07805784620965521,-0.07682801766887955,-0.0012298285407756626,0.0012298285407756626
15540,-0.26008586150904495,-0.2604431192512098,0.0003572577421648293,0.0003572577421648293
15541,-0.19435408897697926,-0.18703783271105393,-0.0073162562659253305,0.0073162562659253305
15542,-0.036150753924933575,-0.027090486736320283,-0.009060267188613292,0.009060267188613292
15543,0.31317535663644475,0.3140187626299651,-0.0008434059935203408,0.0008434059935203408
15544,0.27958768295745057,0.2803592131189678,-0.0007715301615172088,0.0007715301615172088
15545,0.08875434255848329,0.07849249308523924,0.010261849473244045,0.010261849473244045
15546,0.15359841069827476,0.15161263165266617,0.0019857790456085933,0.0019857790456085933
15547,-0.23256705639262995,-0.23089936246042667,-0.0016676939322032847,0.0016676939322032847
15548,0.14412832663704953,0.14187193597140518,0.002256390665644342,0.002256390665644342
15549,0.2087304728726546,0.20835104390330936,0.0003794289693452302,0.0003794289693452302
15550,0.24405986753602824,0.2453891984794451,-0.001329330943416862,0.001329330943416862
15551,-0.3144480735063553,-0.31753481730170874,0.0030867437953534527,0.0030867437953534527
15552,-0.032243272212023534,-0.03089190543750706,-0.001351366774516475,0.001351366774516475
15553,-0.06738492955143253,-0.06261880452866139,-0.004766125022771142,0.004766125022771142
15554,-0.13797474248955646,-0.1289381294146828,-0.009036613074873662,0.009036613074873662
15555,-0.1450715841104587,-0.14264557089494623,-0.0024260132155124736,0.0024260132155124736
15556,0.15474028388659158,0.15783007410557373,-0.003089790218982147,0.003089790218982147
15557,0.12329645516971748,0.12880839277868686,-0.005511937608969383,0.005511937608969383
15558,0.18285377696156502,0.18227831889753757,0.0005754580640274509,0.0005754580640274509
15559,-0.21132032511134943,-0.20438523655352386,-0.006935088557825569,0.006935088557825569
15560,0.08483794828255971,0.0815687210339567,0.0032692272486030127,0.0032692272486030127
15561,0.21470668663581213,0.20830414735752603,0.006402539278286101,0.006402539278286101
15562,0.223256333420674,0.21459862719411435,0.008657706226559647,0.008657706226559647
15563,-0.09127377811819315,-0.08889990818241368,-0.0023738699357794685,0.0023738699357794685
15564,0.24235895834863186,0.24049834712691928,0.001860611221712577,0.001860611221712577
15565,-0.03581571295702209,-0.032553323281362005,-0.003262389675660088,0.003262389675660088
15566,0.23283804642657438,0.24111907832000568,-0.008281031893431295,0.008281031893431295
15567,0.06302361050620675,0.06017252235956814,0.0028510881466386126,0.0028510881466386126
15568,-0.16526151448488235,-0.16810034863326861,0.00283883414838626,0.00283883414838626
15569,0.13968889570484558,0.13754274080628934,0.0021461548985562406,0.0021461548985562406
15570,0.13552425584445396,0.13664195395034293,-0.0011176981058889646,0.0011176981058889646
15571,0.04700169425147275,0.045112035075283566,0.0018896591761891832,0.0018896591761891832
15572,0.22665154188871384,0.2309159455092057,-0.004264403620491852,0.004264403620491852
15573,0.010076849789281065,0.014263247696520842,-0.004186397907239778,0.004186397907239778
15574,-0.09031990729272366,-0.09969092808339906,0.009371020790675408,0.009371020790675408
15575,0.15724729436139265,0.16469474363586176,-0.007447449274469109,0.007447449274469109
15576,0.05793962518995007,0.05181515014365963,0.006124475046290441,0.006124475046290441
15577,-0.24525477923452854,-0.2428190345349519,-0.0024357446995766363,0.0024357446995766363
15578,-0.003140918134401242,0.008076824840036747,-0.011217742974437988,0.011217742974437988
15579,0.030956389207858592,0.031017626008099836,-6.123680024124403e-05,6.123680024124403e-05
15580,0.15360686990122,0.1486460077373878,0.004960862163832208,0.004960862163832208
15581,0.0825092289596796,0.0754088433864324,0.0071003855732472,0.0071003855732472
15582,0.1852509000649055,0.18523101962131003,1.9880443595465813e-05,1.9880443595465813e-05
15583,-0.24227484750250974,-0.235576498767604,-0.00669834873490574,0.00669834873490574
15584,-0.08181591207782428,-0.08893192203148552,0.00711600995366124,0.00711600995366124
15585,-0.10526235556850831,-0.10366462527409843,-0.001597730294409877,0.001597730294409877
15586,-0.3427656628191471,-0.3444045561811198,0.0016388933619727042,0.0016388933619727042
15587,0.241029541939497,0.2289043094800866,0.012125232459410384,0.012125232459410384
15588,0.18641860162218413,0.1877617648114329,-0.0013431631892487639,0.0013431631892487639
15589,0.13915172095100084,0.14411351603010428,-0.004961795079103437,0.004961795079103437
15590,0.10809609790643056,0.10933631367009619,-0.0012402157636656336,0.0012402157636656336
15591,-0.01671122644135418,-0.01753634194155102,0.0008251155001968401,0.0008251155001968401
15592,0.1072396378343304,0.10171225148698558,0.005527386347344815,0.005527386347344815
15593,0.05514019485174989,0.052805297238671264,0.002334897613078625,0.002334897613078625
15594,0.22039121265212694,0.21842980190463687,0.0019614107474900666,0.0019614107474900666
15595,0.15741016498456398,0.1630960780641307,-0.005685913079566729,0.005685913079566729
15596,-0.1963948297003905,-0.19618188168691553,-0.00021294801347496173,0.00021294801347496173
15597,0.23178193469842276,0.2383828279764756,-0.006600893278052827,0.006600893278052827
15598,-0.10136828074852626,-0.08822271065867465,-0.013145570089851608,0.013145570089851608
15599,0.03201134010062864,0.031892443045406886,0.00011889705522175054,0.00011889705522175054
15600,-0.08434182017420729,-0.07625422983065895,-0.008087590343548334,0.008087590343548334
15601,-0.11083729999760787,-0.10443434151618378,-0.006402958481424095,0.006402958481424095
15602,0.15908375444511572,0.1710775559363158,-0.011993801491200079,0.011993801491200079
15603,0.15040211752057076,0.14633382338544595,0.0040682941351248,0.0040682941351248
15604,-0.004937447428043622,0.0005999105658544147,-0.0055373579938980365,0.0055373579938980365
15605,0.047288578702136874,0.0540973851862161,-0.006808806484079229,0.006808806484079229
15606,0.18897434572378793,0.19600069004556406,-0.0070263443217761234,0.0070263443217761234
15607,-0.15920606441795826,-0.1507486746363018,-0.008457389781656471,0.008457389781656471
15608,0.12018068507313728,0.11743719033572984,0.0027434947374074398,0.0027434947374074398
15609,-0.19592472289999327,-0.19323945563772452,-0.0026852672622687535,0.0026852672622687535
15610,-0.2705539471159379,-0.27029793223609094,-0.00025601487984694415,0.00025601487984694415
15611,0.04035636542054514,0.03933953534325828,0.0010168300772868608,0.0010168300772868608
15612,0.20567761734127998,0.2183454393044762,-0.012667821963196213,0.012667821963196213
15613,0.2793675748010476,0.2794285189846288,-6.0944183581157496e-05,6.0944183581157496e-05
15614,-0.06662656227126718,-0.0741513206259064,0.007524758354639227,0.007524758354639227
15615,-0.005699054046999663,-0.0037237863339807677,-0.0019752677130188954,0.0019752677130188954
15616,-0.014211248150483394,-0.02271690346179125,0.008505655311307857,0.008505655311307857
15617,0.00932497538936635,0.01187477404575633,-0.0025497986563899813,0.0025497986563899813
15618,0.015541741217020899,0.010335304754097824,0.005206436462923075,0.005206436462923075
15619,0.1543893233562509,0.15553305103727008,-0.0011437276810191688,0.0011437276810191688
15620,-0.01848897258363043,-0.013569425427071426,-0.004919547156559005,0.004919547156559005
15621,-0.08642154885455966,-0.08616697091771208,-0.00025457793684757757,0.00025457793684757757
15622,-0.3439883788426717,-0.3368965102278668,-0.007091868614804875,0.007091868614804875
15623,0.11631113259742658,0.11689308868802112,-0.0005819560905945403,0.0005819560905945403
15624,-0.14890705173214278,-0.140199757464554,-0.008707294267588789,0.008707294267588789
15625,-0.08228893112391233,-0.0807025209069252,-0.001586410216987133,0.001586410216987133
15626,0.1573986957470576,0.15981830526953159,-0.0024196095224739977,0.0024196095224739977
15627,-0.08345164482792218,-0.08618431692214115,0.0027326720942189714,0.0027326720942189714
15628,-0.20382026272515455,-0.20357358261294986,-0.0002466801122046891,0.0002466801122046891
15629,-0.16627300903201103,-0.16755243034466452,0.0012794213126534892,0.0012794213126534892
