,V1,V2,delta,abs_delta
12462,0.019060051068663597,-0.0023094788193702698,0.021369529888033867,0.021369529888033867
12463,0.018808534368872643,0.010344868060201406,0.008463666308671236,0.008463666308671236
12464,0.044678181409835815,0.007163749076426029,0.037514432333409786,0.037514432333409786
12465,0.021991413086652756,0.012673824094235897,0.009317588992416859,0.009317588992416859
12466,0.004521693103015423,-0.003635200671851635,0.008156893774867058,0.008156893774867058
12467,-0.0019459002651274204,0.0024653354194015265,-0.004411235684528947,0.004411235684528947
12468,0.03481391444802284,0.017359775956720114,0.01745413849130273,0.01745413849130273
12469,0.0175559651106596,0.025330962613224983,-0.007774997502565384,0.007774997502565384
12470,0.027983427047729492,0.044415246695280075,-0.016431819647550583,0.016431819647550583
12471,0.024168487638235092,0.0163828544318676,0.007785633206367493,0.007785633206367493
12472,0.0440358966588974,0.021643382497131824,0.022392514161765575,0.022392514161765575
12473,0.03957861289381981,0.027403272688388824,0.012175340205430984,0.012175340205430984
12474,0.013499018736183643,0.008215217851102352,0.005283800885081291,0.005283800885081291
12475,-0.034165769815444946,0.0037785694003105164,-0.03794433921575546,0.03794433921575546
12476,-0.025713415816426277,-0.014021907933056355,-0.011691507883369923,0.011691507883369923
12477,-0.0026052873581647873,-0.004897398874163628,0.0022921115159988403,0.0022921115159988403
12478,-0.006184897851198912,-0.0020600876305252314,-0.00412481022067368,0.00412481022067368
12479,0.06076853349804878,0.0387426670640707,0.02202586643397808,0.02202586643397808
12480,0.027478603646159172,0.025665265507996082,0.0018133381381630898,0.0018133381381630898
12481,0.01420580968260765,0.014860798139125109,-0.000654988456517458,0.000654988456517458
12482,0.03958452120423317,0.03671853989362717,0.002865981310606003,0.002865981310606003
12483,-0.014541755430400372,-0.006095029879361391,-0.00844672555103898,0.00844672555103898
12484,0.011298377998173237,0.013772713020443916,-0.0024743350222706795,0.0024743350222706795
12485,-0.005411343649029732,0.013632345013320446,-0.019043688662350178,0.019043688662350178
12486,-0.04804730415344238,-0.030570967122912407,-0.017476337030529976,0.017476337030529976
12487,0.005321201402693987,0.0017334057483822107,0.003587795654311776,0.003587795654311776
12488,0.027013346552848816,0.013834329671226442,0.013179016881622374,0.013179016881622374
12489,0.013978211209177971,0.021150330314412713,-0.007172119105234742,0.007172119105234742
12490,-0.017319466918706894,0.0167708033695817,-0.03409027028828859,0.03409027028828859
12491,0.027659190818667412,0.023781340569257736,0.0038778502494096756,0.0038778502494096756
12492,-0.014055264182388783,-0.004138910095207393,-0.00991635408718139,0.00991635408718139
12493,0.030109558254480362,0.018773236079141498,0.011336322175338864,0.011336322175338864
12494,0.015446539968252182,0.00836859131231904,0.007077948655933142,0.007077948655933142
12495,0.08004900813102722,0.041781545616686344,0.03826746251434088,0.03826746251434088
12496,0.05881700664758682,0.018828056752681732,0.03998894989490509,0.03998894989490509
12497,0.005437403917312622,0.011021589394658804,-0.005584185477346182,0.005584185477346182
12498,0.036420032382011414,0.010269219055771828,0.026150813326239586,0.026150813326239586
12499,0.01354928221553564,0.02793673798441887,-0.014387455768883228,0.014387455768883228
12500,-0.013699479401111603,0.004417031072080135,-0.018116510473191738,0.018116510473191738
12501,-0.008578488603234291,-0.009398949798196554,0.0008204611949622631,0.0008204611949622631
12502,-0.005771024152636528,0.0354958102107048,-0.04126683436334133,0.04126683436334133
12503,0.024825341999530792,0.026547144167125225,-0.0017218021675944328,0.0017218021675944328
12504,-0.003137044608592987,0.0014333886792883277,-0.004570433287881315,0.004570433287881315
12505,0.028623156249523163,0.01909559778869152,0.009527558460831642,0.009527558460831642
12506,-0.036116018891334534,-0.017911298666149378,-0.018204720225185156,0.018204720225185156
12507,-0.04678976163268089,-0.008203981444239616,-0.03858578018844128,0.03858578018844128
12508,0.0005105319432914257,0.0018185732187703252,-0.0013080412754788995,0.0013080412754788995
12509,0.015210028737783432,0.00467567122541368,0.010534357512369752,0.010534357512369752
12510,-0.036049336194992065,-0.015592341311275959,-0.020456994883716106,0.020456994883716106
12511,0.01736336760222912,0.025902646593749523,-0.008539278991520405,0.008539278991520405
12512,0.003888559527695179,0.010029896162450314,-0.006141336634755135,0.006141336634755135
12513,-0.002604293404147029,-0.005664309486746788,0.003060016082599759,0.003060016082599759
12514,0.016211293637752533,0.0027965018525719643,0.013414791785180569,0.013414791785180569
12515,-0.010153466835618019,-0.006186805898323655,-0.003966660937294364,0.003966660937294364
12516,0.009158862754702568,0.015877909027040005,-0.006719046272337437,0.006719046272337437
12517,0.02802823856472969,0.02973571326583624,-0.0017074747011065483,0.0017074747011065483
12518,-0.017078634351491928,-0.007388924655970186,-0.009689709695521742,0.009689709695521742
12519,0.0197135079652071,0.009393437299877405,0.010320070665329695,0.010320070665329695
12520,0.0070383888669312,0.013042367529124022,-0.0060039786621928215,0.0060039786621928215
12521,-0.03222847729921341,-0.016776225063949823,-0.015452252235263586,0.015452252235263586
12522,0.02152307704091072,0.01661843340843916,0.004904643632471561,0.004904643632471561
12523,0.04497428983449936,0.018403049558401108,0.02657124027609825,0.02657124027609825
12524,-0.041900232434272766,-0.023401119280606508,-0.018499113153666258,0.018499113153666258
12525,0.0007648048922419548,-0.0054021552205085754,0.00616696011275053,0.00616696011275053
12526,0.02035929635167122,0.01928800158202648,0.0010712947696447372,0.0010712947696447372
12527,0.04343103617429733,0.03195558954030275,0.01147544663399458,0.01147544663399458
12528,-0.009730611927807331,0.007347899954766035,-0.017078511882573366,0.017078511882573366
12529,0.0012770965695381165,0.010659477673470974,-0.009382381103932858,0.009382381103932858
12530,0.0011755404993891716,0.015943465055897832,-0.01476792455650866,0.01476792455650866
12531,0.05504942685365677,0.02749262610450387,0.0275568007491529,0.0275568007491529
12532,0.03688664361834526,0.02805094886571169,0.008835694752633572,0.008835694752633572
12533,-0.018796822056174278,-0.0009144432842731476,-0.01788237877190113,0.01788237877190113
12534,6.631109863519669e-05,0.01205314602702856,-0.011986834928393364,0.011986834928393364
12535,0.04653966426849365,0.03635057061910629,0.01018909364938736,0.01018909364938736
12536,-0.01454721949994564,-0.018763435073196888,0.004216215573251247,0.004216215573251247
12537,0.02858452871441841,0.013800945598632097,0.014783583115786314,0.014783583115786314
12538,-0.006905632093548775,0.003422978799790144,-0.010328610893338919,0.010328610893338919
12539,0.01294848881661892,0.0017986136954277754,0.011149875121191144,0.011149875121191144
12540,-0.008460951037704945,-0.0028858615551143885,-0.005575089482590556,0.005575089482590556
12541,0.0055596427991986275,0.01921237725764513,-0.013652734458446503,0.013652734458446503
12542,-0.021605197340250015,0.0013058055192232132,-0.02291100285947323,0.02291100285947323
12543,-0.01760859601199627,-0.005020570708438754,-0.012588025303557515,0.012588025303557515
12544,0.018754635006189346,0.006763396319001913,0.011991238687187433,0.011991238687187433
12545,-0.015634756535291672,-0.008251551305875182,-0.00738320522941649,0.00738320522941649
12546,-0.005178450606763363,0.014811470173299313,-0.019989920780062675,0.019989920780062675
12547,-0.012984387576580048,-0.0045028324238955975,-0.00848155515268445,0.00848155515268445
12548,0.019246341660618782,0.02071886695921421,-0.0014725252985954285,0.0014725252985954285
12549,0.014625185169279575,0.01150108128786087,0.003124103881418705,0.003124103881418705
12550,0.02024271711707115,0.015726088546216488,0.004516628570854664,0.004516628570854664
12551,0.014133286662399769,0.005364271579310298,0.00876901508308947,0.00876901508308947
12552,0.006497477181255817,-0.00035150954499840736,0.006848986726254225,0.006848986726254225
12553,-0.009645417332649231,-0.003117826534435153,-0.006527590798214078,0.006527590798214078
12554,-0.034131865948438644,-0.004255644977092743,-0.0298762209713459,0.0298762209713459
12555,0.008454523049294949,-0.015338855446316302,0.02379337849561125,0.02379337849561125
12556,0.014661644585430622,0.0015626996755599976,0.013098944909870625,0.013098944909870625
12557,0.035756003111600876,0.01659368770197034,0.019162315409630537,0.019162315409630537
12558,0.01819729059934616,0.007810903713107109,0.010386386886239052,0.010386386886239052
12559,-0.03445277363061905,-0.007490117102861404,-0.026962656527757645,0.026962656527757645
12560,-0.013013653457164764,-0.016232749447226524,0.00321909599006176,0.00321909599006176
12561,0.04254802316427231,0.02420088555663824,0.018347137607634068,0.018347137607634068
12562,-0.011121263727545738,-0.004274562932550907,-0.006846700794994831,0.006846700794994831
12563,-0.0016299242852255702,-0.006375002674758434,0.004745078389532864,0.004745078389532864
12564,0.019905980676412582,0.04153756145387888,-0.021631580777466297,0.021631580777466297
12565,-0.00010465877130627632,0.018626927863806486,-0.018731586635112762,0.018731586635112762
12566,-0.006731540895998478,-0.003436662722378969,-0.0032948781736195087,0.0032948781736195087
12567,0.07544051110744476,0.04292802279815078,0.032512488309293985,0.032512488309293985
12568,0.029849454760551453,0.015789427096024156,0.014060027664527297,0.014060027664527297
12569,-0.014767705462872982,-0.006542001327034086,-0.008225704135838896,0.008225704135838896
12570,0.03640974685549736,0.006406023167073727,0.030003723688423634,0.030003723688423634
12571,0.05765543878078461,0.033678678795695305,0.023976759985089302,0.023976759985089302
12572,0.002096008276566863,-0.011587589047849178,0.013683597324416041,0.013683597324416041
12573,-0.0018365089781582355,-0.008450392459053546,0.006613883480895311,0.006613883480895311
12574,0.05218835920095444,0.012801308184862137,0.0393870510160923,0.0393870510160923
12575,-0.029502494260668755,-0.003697967156767845,-0.02580452710390091,0.02580452710390091
12576,0.014487218111753464,0.01409631734713912,0.00039090076461434364,0.00039090076461434364
12577,0.009962555021047592,0.02063056454062462,-0.010668009519577026,0.010668009519577026
12578,0.0004989304579794407,-0.00676561938598752,0.007264549843966961,0.007264549843966961
12579,-0.0054854461923241615,0.005999478744342923,-0.011484924936667085,0.011484924936667085
12580,0.0061348313465714455,0.0007037662435323,0.0054310651030391455,0.0054310651030391455
12581,0.00501024117693305,0.01195442071184516,-0.006944179534912109,0.006944179534912109
12582,-0.03238476440310478,-0.01269747328478843,-0.019687291118316352,0.019687291118316352
12583,-0.007144119590520859,-0.007134347455576062,-9.772134944796562e-06,9.772134944796562e-06
12584,-0.0046475292183458805,-0.013354954775422812,0.008707425557076931,0.008707425557076931
12585,0.030716920271515846,0.033855270594358444,-0.003138350322842598,0.003138350322842598
12586,-0.029538162052631378,-0.012142186984419823,-0.017395975068211555,0.017395975068211555
12587,-0.023811424151062965,-0.008193371817469597,-0.015618052333593369,0.015618052333593369
12588,-0.010992245748639107,-0.0062278531258925796,-0.004764392622746527,0.004764392622746527
12589,0.03113057278096676,0.0090437401086092,0.02208683267235756,0.02208683267235756
12590,0.04101185128092766,0.03189353086054325,0.009118320420384407,0.009118320420384407
12591,-0.00023435521870851517,0.025504738558083773,-0.025739093776792288,0.025739093776792288
12592,-0.0031152907758951187,0.00785198388621211,-0.01096727466210723,0.01096727466210723
12593,-0.00459669716656208,0.003934919834136963,-0.008531617000699043,0.008531617000699043
12594,0.04380667209625244,0.009701713919639587,0.034104958176612854,0.034104958176612854
12595,-0.006292805075645447,0.005196714773774147,-0.011489519849419594,0.011489519849419594
12596,0.015965528786182404,0.026696085929870605,-0.010730557143688202,0.010730557143688202
12597,0.02210037223994732,5.4623931646347046e-05,0.022045748308300972,0.022045748308300972
12598,0.014205394312739372,0.013594168704003096,0.0006112256087362766,0.0006112256087362766
12599,0.012455835938453674,-0.0037235040217638016,0.016179339960217476,0.016179339960217476
12600,0.0025083180516958237,0.0022736245300620794,0.00023469352163374424,0.00023469352163374424
12601,-0.03386756777763367,-0.03185748402029276,-0.002010083757340908,0.002010083757340908
12602,0.010317521169781685,0.01858500111848116,-0.008267479948699474,0.008267479948699474
12603,0.04239226132631302,0.02544772159308195,0.016944539733231068,0.016944539733231068
12604,0.005242916289716959,0.01769363135099411,-0.012450715061277151,0.012450715061277151
12605,-0.012579327449202538,-0.010614990489557385,-0.001964336959645152,0.001964336959645152
12606,-3.354306682012975e-05,-0.005661912786308676,0.005628369719488546,0.005628369719488546
12607,0.053318943828344345,0.021973928436636925,0.03134501539170742,0.03134501539170742
12608,0.00647665886208415,0.015789487399160862,-0.009312828537076712,0.009312828537076712
12609,0.05035468190908432,0.007287682965397835,0.043066998943686485,0.043066998943686485
12610,0.0016662850975990295,0.004423724487423897,-0.0027574393898248672,0.0027574393898248672
12611,-0.012655040249228477,-0.011831741547212005,-0.0008232987020164728,0.0008232987020164728
12612,-0.027660885825753212,-0.009558532387018204,-0.018102353438735008,0.018102353438735008
12613,0.002351661678403616,0.0102551793679595,-0.007903517689555883,0.007903517689555883
12614,-0.010191495530307293,-0.0030039374250918627,-0.00718755810521543,0.00718755810521543
12615,0.017154879868030548,-0.005650070495903492,0.02280495036393404,0.02280495036393404
12616,0.006432219408452511,0.020483352709561586,-0.014051133301109076,0.014051133301109076
12617,0.006761830300092697,0.0269783865660429,-0.020216556265950203,0.020216556265950203
12618,-0.0012292452156543732,0.0040915108256740496,-0.005320756041328423,0.005320756041328423
12619,0.05424190312623978,0.049320776015520096,0.004921127110719681,0.004921127110719681
12620,0.05697640776634216,0.046502863988280296,0.010473543778061867,0.010473543778061867
12621,0.001019718125462532,0.004140243167057633,-0.0031205250415951014,0.0031205250415951014
12622,0.02535155415534973,0.032914443872869015,-0.007562889717519283,0.007562889717519283
12623,0.006670501083135605,0.0034691980108618736,0.0032013030722737312,0.0032013030722737312
12624,0.04224007576704025,0.04062199592590332,0.0016180798411369324,0.0016180798411369324
12625,-0.01527128741145134,-0.012098284903913736,-0.0031730025075376034,0.0031730025075376034
12626,0.011095285415649414,0.011840981896966696,-0.0007456964813172817,0.0007456964813172817
12627,0.00989430770277977,0.003784137312322855,0.006110170390456915,0.006110170390456915
12628,0.021304398775100708,0.0137036198284477,0.0076007789466530085,0.0076007789466530085
12629,0.050573594868183136,0.031869920901954174,0.018703673966228962,0.018703673966228962
12630,0.005170178599655628,0.00728983711451292,-0.002119658514857292,0.002119658514857292
12631,0.06709374487400055,0.02601960115134716,0.04107414372265339,0.04107414372265339
12632,-0.01629871502518654,0.00593647500500083,-0.02223519003018737,0.02223519003018737
12633,-0.013763325288891792,-0.005174289224669337,-0.008589036064222455,0.008589036064222455
12634,-0.017039218917489052,0.005093924701213837,-0.02213314361870289,0.02213314361870289
12635,-0.0012636594474315643,0.01039924006909132,-0.011662899516522884,0.011662899516522884
12636,0.00904297549277544,0.018312145955860615,-0.009269170463085175,0.009269170463085175
12637,-0.0104637760668993,0.004095103358849883,-0.014558879425749183,0.014558879425749183
12638,0.004058164544403553,0.017269062343984842,-0.01321089779958129,0.01321089779958129
12639,0.03179120272397995,0.045480430126190186,-0.013689227402210236,0.013689227402210236
12640,-0.006554323248565197,0.00640795286744833,-0.012962276116013527,0.012962276116013527
12641,-0.016430746763944626,-0.007458645850419998,-0.008972100913524628,0.008972100913524628
12642,0.046638064086437225,0.020617026835680008,0.026021037250757217,0.026021037250757217
12643,0.007747296243906021,0.023505011573433876,-0.015757715329527855,0.015757715329527855
12644,0.07511668652296066,0.03216663561761379,0.04295005090534687,0.04295005090534687
12645,0.03262798488140106,0.031004413031041622,0.0016235718503594398,0.0016235718503594398
12646,0.014123919419944286,0.017630373127758503,-0.0035064537078142166,0.0035064537078142166
12647,0.015550265088677406,0.007398523390293121,0.008151741698384285,0.008151741698384285
12648,-0.015191958285868168,0.004614005796611309,-0.019805964082479477,0.019805964082479477
12649,0.04464011266827583,0.01298536267131567,0.03165474999696016,0.03165474999696016
12650,0.017308317124843597,0.012420929968357086,0.004887387156486511,0.004887387156486511
12651,-0.029550878331065178,-0.007305357605218887,-0.02224552072584629,0.02224552072584629
12652,-0.0077955592423677444,-0.0032517872750759125,-0.004543771967291832,0.004543771967291832
12653,0.06847567856311798,0.03586081904359162,0.03261485951952636,0.03261485951952636
12654,-0.022650428116321564,0.0026016253978013992,-0.025252053514122963,0.025252053514122963
12655,0.01309998705983162,0.020401650108397007,-0.007301663048565388,0.007301663048565388
12656,0.030652690678834915,0.013233238831162453,0.017419451847672462,0.017419451847672462
12657,0.009545456618070602,0.005170923657715321,0.004374532960355282,0.004374532960355282
12658,-0.014928662218153477,0.005966023541986942,-0.02089468576014042,0.02089468576014042
12659,0.025105830281972885,0.01437164144590497,0.010734188836067915,0.010734188836067915
12660,0.00700095621868968,0.012282332871109247,-0.005281376652419567,0.005281376652419567
12661,0.021487131714820862,0.004761189687997103,0.01672594202682376,0.01672594202682376
12662,0.002022871747612953,0.015878768637776375,-0.013855896890163422,0.013855896890163422
12663,0.02713506482541561,0.02071478869765997,0.006420276127755642,0.006420276127755642
12664,0.0609661303460598,0.04792274348437786,0.013043386861681938,0.013043386861681938
12665,-0.02310078777372837,-0.016203852370381355,-0.006896935403347015,0.006896935403347015
12666,0.0009267618879675865,0.007037444040179253,-0.006110682152211666,0.006110682152211666
12667,0.03676643967628479,0.02025780687108636,0.01650863280519843,0.01650863280519843
12668,0.005305621773004532,0.011331627611070871,-0.0060260058380663395,0.0060260058380663395
12669,0.018973153084516525,0.01369127631187439,0.005281876772642136,0.005281876772642136
12670,0.017533596605062485,0.027685051783919334,-0.01015145517885685,0.01015145517885685
12671,0.05755826085805893,0.029656869475729764,0.027901391382329166,0.027901391382329166
12672,0.049392279237508774,0.024519681930541992,0.02487259730696678,0.02487259730696678
12673,0.022463373839855194,0.008744431426748633,0.01371894241310656,0.01371894241310656
12674,0.03847433626651764,0.014409999130293727,0.024064337136223912,0.024064337136223912
12675,0.001394895720295608,-0.016151886899024248,0.017546782619319856,0.017546782619319856
12676,0.010056247934699059,0.004222516668960452,0.0058337312657386065,0.0058337312657386065
12677,0.015363969840109348,0.02033462282270193,-0.004970652982592583,0.004970652982592583
12678,-0.01854993775486946,-0.005378135247156024,-0.013171802507713437,0.013171802507713437
12679,0.02166549488902092,0.00825180159881711,0.01341369329020381,0.01341369329020381
12680,0.006501323543488979,0.017318158876150846,-0.010816835332661867,0.010816835332661867
12681,-0.018713239580392838,-0.01375124929472804,-0.004961990285664797,0.004961990285664797
12682,0.028794419020414352,0.030948655679821968,-0.0021542366594076157,0.0021542366594076157
12683,-0.02479907125234604,-0.027382557280361652,0.0025834860280156136,0.0025834860280156136
12684,0.005620032083243132,0.019797579385340214,-0.014177547302097082,0.014177547302097082
12685,0.02033914253115654,-0.0027197226881980896,0.02305886521935463,0.02305886521935463
12686,0.06270261853933334,0.018198000732809305,0.04450461780652404,0.04450461780652404
12687,0.0518387146294117,0.03825570456683636,0.01358301006257534,0.01358301006257534
12688,-0.0010998058132827282,-0.006577298045158386,0.005477492231875658,0.005477492231875658
12689,0.0014936644583940506,0.020309423096477985,-0.018815758638083935,0.018815758638083935
12690,-0.02463572286069393,0.003426198847591877,-0.02806192170828581,0.02806192170828581
12691,0.00569671206176281,0.0021878592669963837,0.003508852794766426,0.003508852794766426
12692,0.012477750889956951,-0.0002698204480111599,0.012747571337968111,0.012747571337968111
12693,0.013732414692640305,0.025079908780753613,-0.011347494088113308,0.011347494088113308
12694,0.03437894955277443,0.03719098120927811,-0.0028120316565036774,0.0028120316565036774
12695,0.01155139971524477,-0.0020859381183981895,0.01363733783364296,0.01363733783364296
12696,0.05780830234289169,0.038786716759204865,0.01902158558368683,0.01902158558368683
12697,0.008180500939488411,0.02651114109903574,-0.01833064015954733,0.01833064015954733
12698,0.022220807150006294,0.026952928863465786,-0.004732121713459492,0.004732121713459492
12699,0.01627364754676819,0.03478564973920584,-0.01851200219243765,0.01851200219243765
12700,0.04863356426358223,0.030345216393470764,0.018288347870111465,0.018288347870111465
12701,-0.01650839112699032,-0.010961347259581089,-0.005547043867409229,0.005547043867409229
12702,0.019240016117691994,0.0353931225836277,-0.016153106465935707,0.016153106465935707
12703,0.005224163644015789,0.02963834023103118,-0.02441417658701539,0.02441417658701539
12704,0.024919092655181885,-0.0037594595924019814,0.028678552247583866,0.028678552247583866
12705,-0.0017781443893909454,0.004536026855930686,-0.006314171245321631,0.006314171245321631
12706,-0.003053455613553524,0.001817118376493454,-0.004870573990046978,0.004870573990046978
12707,0.05009414255619049,0.028127494733780622,0.021966647822409868,0.021966647822409868
12708,-0.022320780903100967,0.00845583900809288,-0.030776619911193848,0.030776619911193848
12709,-0.007953930646181107,0.028938937932252884,-0.03689286857843399,0.03689286857843399
12710,-0.06747816503047943,-0.02820299519225955,-0.03927516983821988,0.03927516983821988
12711,-0.006020760163664818,0.008871153928339481,-0.0148919140920043,0.0148919140920043
12712,-0.009201157838106155,-0.016800486482679844,0.0075993286445736885,0.0075993286445736885
12713,0.0045531140640378,-0.0047788070514798164,0.009331921115517616,0.009331921115517616
12714,-0.06890226900577545,-0.02675616182386875,-0.0421461071819067,0.0421461071819067
12715,0.009501053020358086,0.01440011290833354,-0.004899059887975454,0.004899059887975454
12716,-0.00075146509334445,-0.008649521274492145,0.007898056181147695,0.007898056181147695
12717,-0.03413427621126175,-0.011613366892561316,-0.022520909318700433,0.022520909318700433
12718,0.009184231050312519,0.016506892628967762,-0.007322661578655243,0.007322661578655243
12719,0.003372881328687072,0.012468731263652444,-0.009095849934965372,0.009095849934965372
12720,0.009500227868556976,0.005050600040704012,0.004449627827852964,0.004449627827852964
12721,0.022006019949913025,0.024408532306551933,-0.0024025123566389084,0.0024025123566389084
12722,0.04353315755724907,0.04283728264272213,0.0006958749145269394,0.0006958749145269394
12723,-0.0003060977905988693,0.015657162759453058,-0.015963260550051928,0.015963260550051928
12724,0.013791601173579693,0.00303723628167063,0.010754364891909063,0.010754364891909063
12725,-0.0016088513657450676,-0.004333255346864462,0.0027244039811193943,0.0027244039811193943
12726,0.02185232937335968,0.005082760006189346,0.016769569367170334,0.016769569367170334
12727,-0.0340714193880558,-0.029639326967298985,-0.004432092420756817,0.004432092420756817
12728,0.02887759730219841,0.0175819406285882,0.01129565667361021,0.01129565667361021
12729,0.020836124196648598,-0.005152192898094654,0.025988317094743252,0.025988317094743252
12730,0.0021806051954627037,0.009860890684649348,-0.0076802854891866446,0.0076802854891866446
12731,0.02755872532725334,0.04244186170399189,-0.014883136376738548,0.014883136376738548
12732,0.038221247494220734,0.030285844579339027,0.007935402914881706,0.007935402914881706
12733,0.05558575689792633,0.03658863436430693,0.018997122533619404,0.018997122533619404
12734,0.03572889417409897,0.015210859884973615,0.020518034289125353,0.020518034289125353
12735,0.009611626155674458,0.023067448753863573,-0.013455822598189116,0.013455822598189116
12736,-0.019199958071112633,-0.019448564387857914,0.0002486063167452812,0.0002486063167452812
12737,0.054804012179374695,0.0391533225774765,0.015650689601898193,0.015650689601898193
12738,-0.006348516792058945,0.009966499172151089,-0.016315015964210033,0.016315015964210033
12739,0.02562907710671425,0.025562353432178497,6.672367453575134e-05,6.672367453575134e-05
12740,0.035581983625888824,0.03364570252597332,0.0019362810999155045,0.0019362810999155045
12741,-0.017333071678876877,-0.004551077727228403,-0.012781993951648474,0.012781993951648474
12742,-0.013361701741814613,-0.017537483014166355,0.004175781272351742,0.004175781272351742
12743,0.045737698674201965,0.02867391286417842,0.017063785810023546,0.017063785810023546
12744,0.00727655366063118,0.01314449729397893,-0.00586794363334775,0.00586794363334775
12745,0.01981443539261818,0.012800540076568723,0.007013895316049457,0.007013895316049457
12746,-0.01416686736047268,-0.017596054822206497,0.003429187461733818,0.003429187461733818
12747,0.006471537984907627,0.025043088011443615,-0.018571550026535988,0.018571550026535988
12748,-0.02071574330329895,-0.01444615249056369,-0.0062695908127352595,0.0062695908127352595
12749,0.0356794074177742,0.016331109683960676,0.019348297733813524,0.019348297733813524
12750,0.047515347599983215,0.042597757652401924,0.004917589947581291,0.004917589947581291
12751,-0.007532876450568438,-0.009523356333374977,0.0019904798828065395,0.0019904798828065395
12752,0.006765058264136314,0.011628127424046397,-0.004863069159910083,0.004863069159910083
12753,0.01476336270570755,0.004296546685509384,0.010466816020198166,0.010466816020198166
12754,-0.04362352192401886,-0.029052413068711758,-0.014571108855307102,0.014571108855307102
12755,-0.02918393537402153,-0.012809990672394633,-0.016373944701626897,0.016373944701626897
12756,-0.04793720692396164,-0.034663962200284004,-0.013273244723677635,0.013273244723677635
12757,0.022300556302070618,0.02129282057285309,0.0010077357292175293,0.0010077357292175293
12758,0.02572966367006302,0.009104830794967711,0.016624832875095308,0.016624832875095308
12759,0.017845390364527702,0.013890629634261131,0.003954760730266571,0.003954760730266571
12760,0.04639079421758652,0.004859124310314655,0.04153166990727186,0.04153166990727186
12761,-0.01545272208750248,-0.002850110176950693,-0.012602611910551786,0.012602611910551786
12762,-0.01757025718688965,-0.0059597184881567955,-0.011610538698732853,0.011610538698732853
12763,0.005539822857826948,0.02023735665716231,-0.01469753379933536,0.01469753379933536
12764,0.047675929963588715,0.048941124230623245,-0.0012651942670345306,0.0012651942670345306
12765,-0.004766748286783695,0.002183755626901984,-0.0069505039136856794,0.0069505039136856794
12766,0.02905135601758957,0.008742272853851318,0.02030908316373825,0.02030908316373825
12767,-0.00038817059248685837,-0.010701994877308607,0.010313824284821749,0.010313824284821749
12768,0.0368291400372982,0.029375191777944565,0.007453948259353638,0.007453948259353638
12769,-0.008280287496745586,0.008417286910116673,-0.01669757440686226,0.01669757440686226
12770,0.0021574432030320168,0.005275129806250334,-0.003117686603218317,0.003117686603218317
12771,0.029553288593888283,0.025998485274612904,0.003554803319275379,0.003554803319275379
12772,0.006201787386089563,0.012251272797584534,-0.00604948541149497,0.00604948541149497
12773,0.037641722708940506,0.02719135582447052,0.010450366884469986,0.010450366884469986
12774,0.0038296272978186607,0.02568150172010064,-0.02185187442228198,0.02185187442228198
12775,-0.019245218485593796,0.00976516492664814,-0.029010383412241936,0.029010383412241936
12776,-0.022652901709079742,-0.021240907721221447,-0.0014119939878582954,0.0014119939878582954
12777,0.01747288927435875,0.018588226288557053,-0.0011153370141983032,0.0011153370141983032
12778,0.025228586047887802,0.024051927030086517,0.0011766590178012848,0.0011766590178012848
12779,0.03522093594074249,0.027377041056752205,0.007843894883990288,0.007843894883990288
12780,-0.026600167155265808,0.014245604164898396,-0.040845771320164204,0.040845771320164204
12781,0.04473414272069931,0.03718883357942104,0.007545309141278267,0.007545309141278267
12782,0.013992569409310818,0.0011995341628789902,0.012793035246431828,0.012793035246431828
12783,-0.009420467540621758,0.004880164284259081,-0.014300631824880838,0.014300631824880838
12784,-0.011900758370757103,-0.013768468983471394,0.0018677106127142906,0.0018677106127142906
12785,0.04231323301792145,0.02022873004898429,0.02208450296893716,0.02208450296893716
12786,-0.009237746708095074,0.006693501956760883,-0.015931248664855957,0.015931248664855957
12787,-0.004195605404675007,-0.0012334950733929873,-0.0029621103312820196,0.0029621103312820196
12788,0.04448123648762703,0.025537597946822643,0.018943638540804386,0.018943638540804386
12789,0.02750473842024803,0.03015938587486744,-0.0026546474546194077,0.0026546474546194077
12790,0.02072364278137684,0.020131178200244904,0.0005924645811319351,0.0005924645811319351
12791,0.01655028760433197,-0.001403816044330597,0.017954103648662567,0.017954103648662567
12792,0.04760507121682167,0.01779461232945323,0.02981045888736844,0.02981045888736844
12793,-0.025070922449231148,-0.01855249283835292,-0.006518429610878229,0.006518429610878229
12794,0.011247013695538044,0.014759893994778395,-0.0035128802992403507,0.0035128802992403507
12795,0.04591994360089302,0.04064676910638809,0.005273174494504929,0.005273174494504929
12796,-0.0035225581377744675,0.013360199518501759,-0.016882757656276226,0.016882757656276226
12797,-0.008734045550227165,0.013293887488543987,-0.022027933038771152,0.022027933038771152
12798,-0.04446926340460777,-0.013743359595537186,-0.030725903809070587,0.030725903809070587
12799,0.006388432811945677,0.010516947135329247,-0.00412851432338357,0.00412851432338357
12800,0.011922298930585384,-0.004581949673593044,0.01650424860417843,0.01650424860417843
12801,-0.022770117968320847,-0.014348282478749752,-0.008421835489571095,0.008421835489571095
12802,-0.0199113879352808,-0.007812594063580036,-0.012098793871700764,0.012098793871700764
12803,0.010367564857006073,0.027275000233203173,-0.0169074353761971,0.0169074353761971
12804,-0.0018054093234241009,0.005008779698982835,-0.006814189022406936,0.006814189022406936
