,V1,V2,delta,abs_delta
14812,-0.003593728612177074,-0.006335292212580415,0.0027415636004033414,0.0027415636004033414
14813,-0.0018237710557878018,-0.001357510347257961,-0.0004662607085298407,0.0004662607085298407
14814,0.023930345326662064,0.024991085837510498,-0.001060740510848434,0.001060740510848434
14815,0.02923016270622611,0.023474450731142002,0.005755711975084107,0.005755711975084107
14816,-0.018627350134775043,-0.007507934817112982,-0.01111941531766206,0.01111941531766206
14817,-0.029941833056509496,-0.024940609635615892,-0.005001223420893604,0.005001223420893604
14818,0.02465189229696989,0.024598229739984327,5.366255698556477e-05,5.366255698556477e-05
14819,0.022912286883220077,0.01688637496607209,0.006025911917147988,0.006025911917147988
14820,0.01427734904922545,0.015743346800181,-0.0014659977509555496,0.0014659977509555496
14821,0.000430632159113884,-0.0007412951143289155,0.0011719272734427993,0.0011719272734427993
14822,-0.012629336779937148,-0.014334458688443357,0.00170512190850621,0.00170512190850621
14823,0.03886753782629967,0.03552925751798532,0.0033382803083143453,0.0033382803083143453
14824,-0.004513209387660026,-0.008217987202277238,0.0037047778146172116,0.0037047778146172116
14825,0.03874412689357996,0.03668203198520297,0.002062094908376985,0.002062094908376985
14826,0.0053487623762339355,0.003938488260080869,0.0014102741161530668,0.0014102741161530668
14827,0.004740279614925385,0.008093775694512508,-0.0033534960795871226,0.0033534960795871226
14828,0.011972788497805595,0.018237821969457647,-0.006265033471652052,0.006265033471652052
14829,0.011018982008099556,0.009912184820595112,0.001106797187504444,0.001106797187504444
14830,-0.004317269083112478,-0.005249766103753989,0.0009324970206415111,0.0009324970206415111
14831,-0.0007479075528681278,0.004432735244997523,-0.005180642797865651,0.005180642797865651
14832,0.03335884086787701,0.03730038820173253,-0.003941547333855523,0.003941547333855523
14833,0.04569029148668051,0.044475517235696316,0.0012147742509841936,0.0012147742509841936
14834,0.013183280657976866,0.0035760861990804024,0.009607194458896464,0.009607194458896464
14835,-0.00407993046566844,-0.0015555689407681878,-0.0025243615249002527,0.0025243615249002527
14836,-0.0063481662515550855,-0.0037311066989786923,-0.002617059552576393,0.002617059552576393
14837,0.01867509501054883,0.016076499913734468,0.0025985950968143608,0.0025985950968143608
14838,0.039360823854804036,0.03518955244428732,0.004171271410516715,0.004171271410516715
14839,0.005310245882719755,0.00654594766357067,-0.0012357017808509148,0.0012357017808509148
14840,-0.01402455111965537,-0.011635550805790857,-0.002389000313864513,0.002389000313864513
14841,0.019779089875519275,0.017500321465459736,0.002278768410059539,0.002278768410059539
14842,-0.008806647574529052,-0.0032214400019835343,-0.005585207572545518,0.005585207572545518
14843,0.001472352656419389,0.0030490420176647604,-0.0015766893612453713,0.0015766893612453713
14844,0.01807687409222126,0.015478454233909195,0.0025984198583120666,0.0025984198583120666
14845,0.0391734904050827,0.032625513235953724,0.006547977169128978,0.006547977169128978
14846,0.02210666913539171,0.021876950790597635,0.00022971834479407552,0.00022971834479407552
14847,0.004591456698253751,0.003685209011151032,0.0009062476871027187,0.0009062476871027187
14848,0.02682958735153079,0.022660838905721903,0.004168748445808886,0.004168748445808886
14849,-0.008946870565414428,-0.003418398613575846,-0.005528471951838582,0.005528471951838582
14850,-0.001826400887221098,-0.0073076210471547465,0.005481220159933648,0.005481220159933648
14851,0.01786251228302717,0.01898488439407877,-0.0011223721110515984,0.0011223721110515984
14852,-0.017972266911529006,-0.013273626481267538,-0.0046986404302614675,0.0046986404302614675
14853,0.03753901042044163,0.030063178347931666,0.007475832072509965,0.007475832072509965
14854,0.014350155778229236,0.01823887176049704,-0.0038887159822678045,0.0038887159822678045
14855,-0.012533788122236728,-8.72219679877162e-05,-0.012446566154249012,0.012446566154249012
14856,-0.004448727294802665,0.0018253672381185672,-0.006274094532921232,0.006274094532921232
14857,0.03381962202489376,0.03166039266877554,0.002159229356118224,0.002159229356118224
14858,-0.00294794924557209,0.00023392812528816813,-0.0031818773708602584,0.0031818773708602584
14859,-0.010807569358730689,-0.00758571723814715,-0.0032218521205835387,0.0032218521205835387
14860,0.0366125812754035,0.03984186169691384,-0.0032292804215103416,0.0032292804215103416
14861,0.007337410729378462,0.012674786139872263,-0.005337375410493801,0.005337375410493801
14862,-0.014413308054208755,-0.02093088652261279,0.006517578468404034,0.006517578468404034
14863,0.02636221904307604,0.020804531702941113,0.005557687340134926,0.005557687340134926
14864,0.022841818295419217,0.019322995625605636,0.003518822669813581,0.003518822669813581
14865,0.013574663065373898,0.017051104286854916,-0.003476441221481018,0.003476441221481018
14866,0.0380002480186522,0.03676153977655552,0.001238708242096681,0.001238708242096681
14867,0.022903308123350143,0.01932855748402124,0.003574750639328904,0.003574750639328904
14868,0.002910742397652939,-0.0047503175076351245,0.007661059905288063,0.007661059905288063
14869,0.01136860679835081,0.014791159869425675,-0.003422553071074865,0.003422553071074865
14870,0.032654868960380556,0.029684846628118645,0.0029700223322619117,0.0029700223322619117
14871,0.02452025070786476,0.026959764474833555,-0.002439513766968795,0.002439513766968795
14872,0.0064872346073389054,0.003997916884889657,0.0024893177224492484,0.0024893177224492484
14873,0.00476620776578784,0.005378639008003202,-0.0006124312422153624,0.0006124312422153624
14874,-0.0029638072196394205,0.00037482891506938773,-0.003338636134708808,0.003338636134708808
14875,-0.0006630758289247751,0.004462953614579005,-0.00512602944350378,0.00512602944350378
14876,0.01507304286584258,0.01219939791851423,0.0028736449473283493,0.0028736449473283493
14877,0.0013347796304151417,0.003478714720007371,-0.002143935089592229,0.002143935089592229
14878,0.02411593426018953,0.024729230525818737,-0.0006132962656292054,0.0006132962656292054
14879,0.024595448561012746,0.02357797214592045,0.0010174764150922971,0.0010174764150922971
14880,0.0024628641456365587,-0.0016041643578897822,0.004067028503526341,0.004067028503526341
14881,0.0072809777036309245,0.004116443790156733,0.003164533913474192,0.003164533913474192
14882,0.014359260546043515,0.012791723182255571,0.0015675373637879433,0.0015675373637879433
14883,-0.0001845421176403761,0.005555988442872397,-0.005740530560512773,0.005740530560512773
14884,-0.0074380877520889045,-0.011205261848358945,0.0037671740962700404,0.0037671740962700404
14885,-0.012820484340190888,-0.014829989342780953,0.0020095050025900653,0.0020095050025900653
14886,0.044204550832509994,0.036584859671579165,0.007619691160930829,0.007619691160930829
14887,0.013503532875329256,0.0032122098650275307,0.010291323010301725,0.010291323010301725
14888,0.01970318810082972,0.01666204299015755,0.003041145110672168,0.003041145110672168
14889,-0.0015784030919894576,-0.0023725438778373327,0.0007941407858478751,0.0007941407858478751
14890,-0.0018957442231476308,-0.009072353301400488,0.007176609078252857,0.007176609078252857
14891,-0.0005538890976458788,-0.0009042686698111621,0.0003503795721652833,0.0003503795721652833
14892,0.010258902497589588,0.007304198955270377,0.0029547035423192107,0.0029547035423192107
14893,-0.013852155171334743,-0.023859949824823576,0.010007794653488833,0.010007794653488833
14894,0.03266078691929579,0.030051563189110973,0.002609223730184816,0.002609223730184816
14895,-0.006130782514810562,-0.0031157457005147908,-0.003015036814295771,0.003015036814295771
14896,0.0031371183134615423,0.003455070482397621,-0.0003179521689360789,0.0003179521689360789
14897,0.013353377440944314,0.013577887597917155,-0.00022451015697284166,0.00022451015697284166
14898,-0.02076340375468135,-0.016228787050667135,-0.004534616704014213,0.004534616704014213
14899,0.003993515986949205,0.005843974903903224,-0.001850458916954019,0.001850458916954019
14900,0.004804857447743416,0.008683354297483509,-0.003878496849740093,0.003878496849740093
14901,0.023156195990741254,0.02654233934696425,-0.0033861433562229967,0.0033861433562229967
14902,-0.00428845458314754,-0.0007862901865420016,-0.0035021643966055387,0.0035021643966055387
14903,0.009661853350698947,0.004004901486702941,0.005656951863996006,0.005656951863996006
14904,0.006882180077955127,0.005819665068305436,0.0010625150096496908,0.0010625150096496908
14905,0.03545699585229158,0.037322042298249224,-0.001865046445957641,0.001865046445957641
14906,0.031905205845832826,0.026460178789090027,0.0054450270567427995,0.0054450270567427995
14907,0.016709567196667195,0.019315069202672352,-0.0026055020060051573,0.0026055020060051573
14908,0.00470529408659786,0.010199175732189113,-0.005493881645591253,0.005493881645591253
14909,0.00442730063572526,0.001472994177178903,0.002954306458546357,0.002954306458546357
14910,-0.016511398321017622,-0.008749696807089176,-0.007761701513928446,0.007761701513928446
14911,0.012387410309165715,0.00886635381241583,0.003521056496749886,0.003521056496749886
14912,-0.011814395897090435,-0.016830128998580305,0.00501573310148987,0.00501573310148987
14913,0.009011640809476376,0.008416942193765532,0.0005946986157108446,0.0005946986157108446
14914,0.0008406566362828016,0.004820269976996563,-0.003979613340713761,0.003979613340713761
14915,0.027702326793223618,0.027411254736679522,0.00029107205654409565,0.00029107205654409565
14916,0.00020025875419378282,0.006841297473081134,-0.006641038718887351,0.006641038718887351
14917,0.028796718269586564,0.024937531889670274,0.00385918637991629,0.00385918637991629
14918,0.01655954427551478,0.015277407206171616,0.001282137069343164,0.001282137069343164
14919,0.02224024061113596,0.018331623339856214,0.003908617271279745,0.003908617271279745
14920,0.018542248224839568,0.018601008077067407,-5.875985222783889e-05,5.875985222783889e-05
14921,0.03268486514687538,0.03334258979355747,-0.0006577246466820882,0.0006577246466820882
14922,0.00985002928879112,0.01340079977208833,-0.0035507704832972112,0.0035507704832972112
14923,0.004854354914277792,0.004334199919619344,0.0005201549946584486,0.0005201549946584486
14924,0.021396927498281003,0.01697156368754804,0.0044253638107329615,0.0044253638107329615
14925,-0.0043365761823952196,-0.006816074781289155,0.0024794985988939354,0.0024794985988939354
14926,0.01338726983871311,0.010588380688039417,0.002798889150673693,0.002798889150673693
14927,0.0071361690200865266,0.0072590086863122205,-0.000122839666225694,0.000122839666225694
14928,0.03462826438248157,0.032287360295992,0.0023409040864895703,0.0023409040864895703
14929,0.013526886822655798,0.0076792272209951825,0.005847659601660615,0.005847659601660615
14930,0.0006006936356425285,0.0043380816086110744,-0.003737387972968546,0.003737387972968546
14931,0.02784068536013365,0.021266512911428104,0.006574172448705545,0.006574172448705545
14932,0.027332896776497365,0.028082308105447075,-0.0007494113289497097,0.0007494113289497097
14933,0.008726984895765781,0.021198593503372234,-0.012471608607606453,0.012471608607606453
14934,0.016442660372704268,0.01199424861591648,0.004448411756787788,0.004448411756787788
14935,0.016461926978081465,0.014086813327263702,0.0023751136508177624,0.0023751136508177624
14936,-0.005630023265257478,0.0007477357602593573,-0.006377759025516835,0.006377759025516835
14937,-0.014985398445278407,-0.009851081434383312,-0.005134317010895095,0.005134317010895095
14938,0.007981486134231091,0.0018500781787390058,0.006131407955492085,0.006131407955492085
14939,0.018092954233288765,0.023141598836942154,-0.005048644603653389,0.005048644603653389
14940,0.04301057901233435,0.033790163611146534,0.009220415401187815,0.009220415401187815
14941,0.028279426619410516,0.027549880048768086,0.0007295465706424302,0.0007295465706424302
14942,0.0368832035921514,0.032917924246496776,0.003965279345654625,0.003965279345654625
14943,-0.011907829530537128,-0.009907829363576391,-0.002000000166960737,0.002000000166960737
14944,0.0005972731951624155,0.0005719601600007577,2.531303516165777e-05,2.531303516165777e-05
14945,0.004091169154271483,0.00482545999429104,-0.0007342908400195568,0.0007342908400195568
14946,0.001718764118850231,-0.0008434738794511014,0.0025622379983013324,0.0025622379983013324
14947,0.019764539618045092,0.02369242771105333,-0.0039278880930082374,0.0039278880930082374
14948,0.011444638185203075,0.015489905077794736,-0.004045266892591661,0.004045266892591661
14949,0.006316180489957333,0.01193280348723585,-0.005616622997278517,0.005616622997278517
14950,-0.0009702402912080288,-0.00292424921115691,0.001954008919948881,0.001954008919948881
14951,0.01705017637461424,0.016717152352529494,0.00033302402208474496,0.00033302402208474496
14952,0.03707725055515766,0.02651794898239049,0.01055930157276717,0.01055930157276717
14953,0.017268126551061868,0.017172406618060035,9.57199330018331e-05,9.57199330018331e-05
14954,0.026010703258216382,0.029449253385378557,-0.003438550127162175,0.003438550127162175
14955,0.014063890650868415,0.010722436476498842,0.0033414541743695732,0.0033414541743695732
14956,0.008986531291157007,0.0181496447714215,-0.009163113480264492,0.009163113480264492
14957,0.0012585522793233394,0.00076535232007948,0.0004931999592438594,0.0004931999592438594
14958,0.014334284141659737,0.007083748234435916,0.007250535907223821,0.007250535907223821
14959,-0.003469431046396494,0.0004294815536757762,-0.00389891260007227,0.00389891260007227
14960,0.006334750317037106,0.0030606589280068874,0.0032740913890302184,0.0032740913890302184
14961,-0.02391629181802273,-0.016389798478816043,-0.007526493339206686,0.007526493339206686
14962,0.02617157969623804,0.02488040532493456,0.0012911743713034801,0.0012911743713034801
14963,0.016822622194886207,0.006226120050996542,0.010596502143889665,0.010596502143889665
14964,0.00404699033126235,0.007108594222121279,-0.0030616038908589287,0.0030616038908589287
14965,0.02985872309654951,0.030169411562383175,-0.00031068846583366325,0.00031068846583366325
14966,0.015172819774597883,0.01659622621214525,-0.0014234064375473685,0.0014234064375473685
14967,0.014875452928245068,0.017883779184723444,-0.0030083262564783754,0.0030083262564783754
14968,0.0036103864246979354,0.010202633291059597,-0.0065922468663616625,0.0065922468663616625
14969,0.041942540798336266,0.03728495521301573,0.004657585585320534,0.004657585585320534
14970,0.008793661850504578,0.011832545056346466,-0.003038883205841888,0.003038883205841888
14971,-0.005567165517713874,-0.006983771607999436,0.001416606090285562,0.001416606090285562
14972,0.009030236471444368,-0.00295915898591788,0.011989395457362249,0.011989395457362249
14973,0.0002688592299818993,0.01490242343226617,-0.014633564202284271,0.014633564202284271
14974,-0.0036761021707206964,-0.006703856570476835,0.003027754399756139,0.003027754399756139
14975,-0.006058305203914642,-0.006155590584967285,9.728538105264334e-05,9.728538105264334e-05
14976,0.024100354127585887,0.022497330241921274,0.0016030238856646131,0.0016030238856646131
14977,0.024691663049161434,0.021725947968661785,0.0029657150804996493,0.0029657150804996493
14978,0.046682400554418566,0.0453671459955248,0.0013152545588937664,0.0013152545588937664
14979,-0.000276661841198802,0.002672000671736896,-0.002948662512935698,0.002948662512935698
14980,0.003602345958352089,0.0012814713726666841,0.002320874585685405,0.002320874585685405
14981,-0.023740125941112637,-0.01857579427517273,-0.005164331665939905,0.005164331665939905
14982,-0.01182329997420311,-0.015406194333495065,0.0035828943592919552,0.0035828943592919552
14983,0.028925639763474464,0.02316496360369704,0.005760676159777423,0.005760676159777423
14984,0.035140401870012286,0.02964033673263409,0.0055000651373781975,0.0055000651373781975
14985,0.01211580328643322,0.007941992085596377,0.004173811200836843,0.004173811200836843
14986,0.0038735588267445565,0.004155827389860695,-0.00028226856311613837,0.00028226856311613837
14987,0.019824337400496005,0.02038506951860406,-0.0005607321181080559,0.0005607321181080559
14988,0.01274074213579297,0.014959209217605266,-0.0022184670818122965,0.0022184670818122965
14989,0.003094508023932576,0.0018732919654046948,0.0012212160585278813,0.0012212160585278813
14990,-0.010291395634412765,-0.004354686497456648,-0.0059367091369561175,0.0059367091369561175
14991,0.01505629095248878,0.012605650281660597,0.0024506406708281834,0.0024506406708281834
14992,-0.013318171948194504,-0.012254631813530896,-0.0010635401346636084,0.0010635401346636084
14993,-0.013079793462529778,-0.01486061791762371,0.0017808244550939316,0.0017808244550939316
14994,0.03142281474545598,0.025431091283363374,0.005991723462092608,0.005991723462092608
14995,0.01056888047605753,0.008826707426289266,0.0017421730497682638,0.0017421730497682638
14996,0.007759387139230967,0.013523289214142344,-0.005763902074911377,0.005763902074911377
14997,0.04885962501168251,0.04080506007779728,0.008054564933885233,0.008054564933885233
14998,0.0013011769019067288,0.004665928363630717,-0.0033647514617239885,0.0033647514617239885
14999,-0.009039527135901154,-0.013501776591345499,0.004462249455444345,0.004462249455444345
15000,0.02891621459275484,0.03225362529470162,-0.0033374107019467775,0.0033374107019467775
15001,0.017634191773831843,0.01216908527368849,0.005465106500143353,0.005465106500143353
15002,0.005752990655601024,0.009844158797270873,-0.004091168141669849,0.004091168141669849
15003,-0.0026717736618593335,-0.009196284967897967,0.006524511306038634,0.006524511306038634
15004,0.010480844536796213,0.0017688241416842423,0.00871202039511197,0.00871202039511197
15005,0.023153554685413837,0.026273152663965117,-0.00311959797855128,0.00311959797855128
15006,0.032644609678536655,0.03429053702645681,-0.0016459273479201564,0.0016459273479201564
15007,0.031608353294432165,0.023483978034081785,0.00812437526035038,0.00812437526035038
15008,0.03812455244362354,0.0387389303650707,-0.0006143779214471609,0.0006143779214471609
15009,0.005705879675224424,0.010994516461240974,-0.00528863678601655,0.00528863678601655
15010,0.03552039377391338,0.034272220874713225,0.0012481728992001576,0.0012481728992001576
15011,0.025717878080904484,0.027450066864151846,-0.0017321887832473619,0.0017321887832473619
15012,0.015985860154032708,0.02045302876186642,-0.004467168607833711,0.004467168607833711
15013,-0.007062221430242061,-0.006874586106278002,-0.00018763532396405894,0.00018763532396405894
15014,0.0073066364414989945,0.004435840041630648,0.002870796399868347,0.002870796399868347
15015,0.0336324480548501,0.031782856761393224,0.0018495912934568745,0.0018495912934568745
15016,0.008165121311321855,0.009382737419483337,-0.0012176161081614827,0.0012176161081614827
15017,0.007683389112353325,0.0073970308612016115,0.0002863582511517136,0.0002863582511517136
15018,0.009061142839491367,0.0014976059425283563,0.00756353689696301,0.00756353689696301
15019,0.018979185111820698,0.02689871204678308,-0.007919526934962381,0.007919526934962381
15020,-0.007954135853797197,-0.0036852940578352322,-0.004268841795961965,0.004268841795961965
15021,0.030748316384851933,0.03707014667716893,-0.0063218302923169975,0.0063218302923169975
15022,0.024256033208221197,0.02653361035680229,-0.0022775771485810947,0.0022775771485810947
15023,0.03260152444243431,0.029808607037094505,0.002792917405339806,0.002792917405339806
15024,0.019156828112900256,0.022252750540660185,-0.003095922427759929,0.003095922427759929
15025,0.02136399455368519,0.02106376972303472,0.00030022483065047026,0.00030022483065047026
15026,0.00393113199621439,0.0023584984327581797,0.00157263356345621,0.00157263356345621
15027,0.0012526629865169524,-0.001216290963136337,0.0024689539496532895,0.0024689539496532895
15028,-0.0068251546192914245,-0.004285193312997845,-0.0025399613062935793,0.0025399613062935793
15029,0.0303787349909544,0.021548957309939644,0.008829777681014755,0.008829777681014755
15030,0.0002785347402095795,-0.0003063100474801931,0.0005848447876897725,0.0005848447876897725
15031,0.007617701664566994,0.0026384884999556975,0.0049792131646112965,0.0049792131646112965
15032,0.030964232049882412,0.026339235609735955,0.004624996440146457,0.004624996440146457
15033,0.005822118148207664,0.00444624623791738,0.001375871910290284,0.001375871910290284
15034,0.0066253719292581085,0.004315211035480554,0.002310160893777555,0.002310160893777555
15035,0.027042517364025118,0.0351160199127414,-0.008073502548716284,0.008073502548716284
15036,0.014113106559962034,0.01680603496391665,-0.0026929284039546152,0.0026929284039546152
15037,-0.012000361680984497,-0.005729476222768426,-0.006270885458216071,0.006270885458216071
15038,-0.009091136548668145,-0.01066447927785868,0.0015733427291905345,0.0015733427291905345
15039,0.010320230834186078,0.019680080766027622,-0.009359849931841545,0.009359849931841545
15040,0.022175655104219913,0.016425528097897768,0.005750127006322145,0.005750127006322145
15041,0.03553253259509802,0.04312976691025225,-0.00759723431515423,0.00759723431515423
15042,-0.011080668475478887,-0.010955997628942978,-0.00012467084653590942,0.00012467084653590942
15043,0.026475657634437086,0.02730788047086786,-0.0008322228364307759,0.0008322228364307759
15044,0.02408788673579693,0.01781086301939054,0.006277023716406389,0.006277023716406389
15045,0.011005605785176158,0.007289541102099148,0.0037160646830770106,0.0037160646830770106
15046,0.035798037499189375,0.035745105875486675,5.2931623702699715e-05,5.2931623702699715e-05
15047,-0.002532766917720437,-0.008094184248792853,0.005561417331072417,0.005561417331072417
15048,0.03690346337854862,0.032400568312203344,0.004502895066345276,0.004502895066345276
15049,0.0067913633584976195,0.007492966717109084,-0.0007016033586114646,0.0007016033586114646
15050,0.02605956394225359,0.023367602505128492,0.002691961437125096,0.002691961437125096
15051,0.018571597598493098,0.016955731986937197,0.0016158656115559007,0.0016158656115559007
15052,-0.01879386255517602,-0.01854018752717159,-0.00025367502800443045,0.00025367502800443045
15053,0.005310431262478233,0.00517126046973069,0.00013917079274754305,0.00013917079274754305
15054,-0.01210827074944973,-0.013564010679891164,0.0014557399304414333,0.0014557399304414333
15055,-0.00034804250113666056,-0.005078806478360837,0.004730763977224176,0.004730763977224176
15056,0.004075523018836975,-0.003834444267505949,0.007909967286342924,0.007909967286342924
15057,0.005854406058788299,0.008266855708577416,-0.0024124496497891163,0.0024124496497891163
15058,0.003072741040959954,-0.0017969165346585214,0.004869657575618476,0.004869657575618476
15059,0.01776981109753251,0.018710057145323266,-0.0009402460477907562,0.0009402460477907562
15060,0.004700931329280138,0.0066120453940873795,-0.0019111140648072414,0.0019111140648072414
15061,0.018321951664984227,0.01754257980395447,0.0007793718610297554,0.0007793718610297554
15062,-0.0042045492678880695,0.003554920157925649,-0.007759469425813719,0.007759469425813719
15063,0.020217806212604047,0.02136627398431301,-0.0011484677717089643,0.0011484677717089643
15064,0.04078573696315289,0.04088110662996769,-9.536966681480269e-05,9.536966681480269e-05
15065,0.0008520353864878416,-0.004631156144155698,0.00548319153064354,0.00548319153064354
15066,0.014781327359378338,0.013696424197405577,0.0010849031619727615,0.0010849031619727615
15067,0.012545555233955383,0.014711482132869687,-0.0021659268989143044,0.0021659268989143044
15068,0.0267135713994503,0.022709849713878197,0.004003721685572104,0.004003721685572104
15069,0.039357508439570664,0.04026011868634007,-0.0009026102467694086,0.0009026102467694086
15070,-0.037560417335480455,-0.02965560724789446,-0.007904810087585996,0.007904810087585996
15071,0.020947522157803176,0.02722051591527733,-0.006272993757474154,0.006272993757474154
15072,0.02813700495287776,0.033465197648514404,-0.0053281926956366445,0.0053281926956366445
15073,0.008467037435621024,0.017138656101782213,-0.00867161866616119,0.00867161866616119
15074,0.01571841082535684,0.01451010094024241,0.0012083098851144308,0.0012083098851144308
15075,-0.009345274213701486,-0.0076951400630853395,-0.0016501341506161464,0.0016501341506161464
15076,0.005268914178013801,0.007716657255183567,-0.002447743077169766,0.002447743077169766
15077,0.04125330753624439,0.03621829830279404,0.005035009233450349,0.005035009233450349
15078,0.006329570207744837,0.01176652140830728,-0.005436951200562444,0.005436951200562444
15079,-0.003440812323242426,-0.00703527820719914,0.0035944658839567136,0.0035944658839567136
15080,-0.008827812811359763,0.001389269039712169,-0.010217081851071933,0.010217081851071933
15081,-0.009397166492417454,-0.010795567597431893,0.0013984011050144386,0.0013984011050144386
15082,0.009394678100943566,0.016457246679982,-0.0070625685790384335,0.0070625685790384335
15083,-0.009742220379412175,-0.009980732448060404,0.00023851206864822921,0.00023851206864822921
15084,0.026387744434177875,0.020662921057506042,0.005724823376671833,0.005724823376671833
15085,-0.02725981514900923,-0.02615063675594601,-0.0011091783930632197,0.0011091783930632197
15086,-0.00757288483902812,-0.011493880301713943,0.003920995462685824,0.003920995462685824
15087,0.0015505716949701309,-0.0023197164145213637,0.0038702881094914944,0.0038702881094914944
15088,0.015190554820001125,0.023663872831755063,-0.008473318011753939,0.008473318011753939
15089,-0.012845316966995597,-0.014972623583162203,0.0021273066161666063,0.0021273066161666063
15090,0.03227880723774433,0.027225206098095936,0.005053601139648395,0.005053601139648395
15091,0.012892546951770783,0.016957530582493,-0.004064983630722217,0.004064983630722217
15092,0.01851921902038157,0.013134187748867342,0.00538503127151423,0.00538503127151423
15093,-0.002951789116486907,-0.005317447632974522,0.002365658516487615,0.002365658516487615
15094,0.008685900531709194,0.010458185972476547,-0.0017722854407673534,0.0017722854407673534
15095,0.00039260688237845897,-3.05129744281823e-05,0.0004231198568066413,0.0004231198568066413
15096,0.014270588047802448,0.013714724347334017,0.0005558637004684317,0.0005558637004684317
15097,0.02255539447069168,0.02506285143846815,-0.0025074569677764717,0.0025074569677764717
15098,0.006129372641444206,0.013141045410355384,-0.007011672768911178,0.007011672768911178
15099,0.01692928675562143,0.007518240589309822,0.00941104616631161,0.00941104616631161
15100,-0.0007640719041228294,0.0007579717361791568,-0.0015220436403019862,0.0015220436403019862
15101,0.030607838854193686,0.02289792732335627,0.0077099115308374155,0.0077099115308374155
15102,0.0008192162588238716,0.0030825239902531557,-0.0022633077314292843,0.0022633077314292843
15103,0.029755082093179227,0.03450438824736259,-0.004749306154183366,0.004749306154183366
15104,-0.0029605633392930032,-0.003298066873950037,0.00033750353465703377,0.00033750353465703377
15105,-0.013399472078308463,-0.015836099395528436,0.0024366273172199727,0.0024366273172199727
15106,0.0024316927976906298,0.002201087603514845,0.00023060519417578487,0.00023060519417578487
15107,0.023913545329123737,0.03242711672051386,-0.008513571391390126,0.008513571391390126
15108,0.007677812799811363,0.0023136933926831593,0.005364119407128203,0.005364119407128203
15109,-0.016149562504142522,-0.007783836642788215,-0.008365725861354308,0.008365725861354308
15110,0.029271477572619914,0.0269159709780731,0.002355506594546815,0.002355506594546815
15111,0.02259832989424467,0.026128876911984247,-0.0035305470177395756,0.0035305470177395756
15112,0.013663748539984226,0.008107794173569842,0.005555954366414383,0.005555954366414383
15113,-0.0025033199694007636,-0.005466129927133972,0.0029628099577332086,0.0029628099577332086
15114,0.01396484449505806,0.01756436722776429,-0.0035995227327062316,0.0035995227327062316
15115,0.023310183892026545,0.01749588857108558,0.005814295320940965,0.005814295320940965
15116,0.014391820775344968,0.007678143733011728,0.006713677042333241,0.006713677042333241
15117,0.004184655016288162,0.008040815919891676,-0.003856160903603515,0.003856160903603515
15118,0.004391226936131715,0.011813097654587844,-0.0074218707184561285,0.0074218707184561285
15119,0.030964884124696255,0.02374682423066009,0.0072180598940361634,0.0072180598940361634
15120,0.0054896831884980206,-0.0011627464184791527,0.006652429606977173,0.006652429606977173
15121,-0.004257920091040432,-0.007414385919797827,0.003156465828757395,0.003156465828757395
15122,-0.007438560542650521,-0.0054027899803424425,-0.0020357705623080787,0.0020357705623080787
15123,0.020612949021160603,0.021359007339924574,-0.0007460583187639709,0.0007460583187639709
15124,0.011852392554283142,0.013027504954317754,-0.001175112400034612,0.001175112400034612
15125,0.015612783059477806,0.009663142306222157,0.00594964075325565,0.00594964075325565
15126,0.02180412394925952,0.021711067952723664,9.305599653585545e-05,9.305599653585545e-05
15127,0.026757165156304837,0.02264431614259427,0.004112849013710566,0.004112849013710566
15128,0.004642113372683525,0.005542749052189968,-0.0009006356795064428,0.0009006356795064428
15129,0.013487950935959815,0.013538682833313942,-5.073189735412681e-05,5.073189735412681e-05
15130,0.004898342331871391,0.010738609125837684,-0.005840266793966293,0.005840266793966293
15131,0.006993699166923761,0.004535594902170653,0.0024581042647531083,0.0024581042647531083
15132,0.014588043428957462,0.01817917815324935,-0.0035911347242918897,0.0035911347242918897
15133,0.013786744996905327,0.015140186656605114,-0.0013534416596997865,0.0013534416596997865
15134,-0.01645009484491311,-0.012562452402727848,-0.0038876424421852625,0.0038876424421852625
15135,-0.012197564374655485,-0.00548453114672818,-0.006713033227927305,0.006713033227927305
15136,-0.0019428297504782677,-0.00017945409159768712,-0.0017633756588805805,0.0017633756588805805
15137,-0.010291388751938938,-0.013083642052317207,0.002792253300378269,0.002792253300378269
15138,0.043550926372408864,0.037211098708212376,0.006339827664196489,0.006339827664196489
15139,0.003310280852019787,-0.0008786169346421957,0.0041888977866619825,0.0041888977866619825
15140,0.024905101321637632,0.022257968434132636,0.0026471328875049965,0.0026471328875049965
15141,0.008980737766250968,0.012383713556284254,-0.003402975790033286,0.003402975790033286
15142,0.016698422506451607,0.014182544482702559,0.0025158780237490488,0.0025158780237490488
15143,0.019193641394376754,0.012533691500059584,0.006659949894317171,0.006659949894317171
15144,0.0010251293540932238,-0.0021669919581406498,0.0031921213122338733,0.0031921213122338733
15145,-0.002805171720683575,-0.005548708262556995,0.00274353654187342,0.00274353654187342
15146,0.007404593974351883,0.0030914688990874724,0.00431312507526441,0.00431312507526441
15147,-0.029937629103660584,-0.025304157096384602,-0.0046334720072759815,0.0046334720072759815
15148,0.0248269547149539,0.021438637113367968,0.003388317601585932,0.003388317601585932
15149,0.020818218942731618,0.02551790343766863,-0.004699684494937011,0.004699684494937011
