,V1,V2,delta,abs_delta
15550,0.0,-0.0023371789317864636,0.0023371789317864636,0.0023371789317864636
15551,0.0,0.026079021394252777,-0.026079021394252777,0.026079021394252777
15552,0.0,0.029346268337506514,-0.029346268337506514,0.029346268337506514
15553,0.0,-0.013096072657320362,0.013096072657320362,0.013096072657320362
15554,0.0,0.02430178984426535,-0.02430178984426535,0.02430178984426535
15555,0.0,-0.012696743656236392,0.012696743656236392,0.012696743656236392
15556,0.0,0.022276963358028576,-0.022276963358028576,0.022276963358028576
15557,0.0,0.018186122716332857,-0.018186122716332857,0.018186122716332857
15558,0.0,-0.016173731159562103,0.016173731159562103,0.016173731159562103
15559,0.0,0.019265703606204346,-0.019265703606204346,0.019265703606204346
15560,0.0,0.03355018393351482,-0.03355018393351482,0.03355018393351482
15561,0.0,0.007495112967892335,-0.007495112967892335,0.007495112967892335
15562,0.0,-0.002720141908727013,0.002720141908727013,0.002720141908727013
15563,0.0,-0.005623272709691754,0.005623272709691754,0.005623272709691754
15564,0.0,-0.009934954667607179,0.009934954667607179,0.009934954667607179
15565,0.0,-0.01946206122206954,0.01946206122206954,0.01946206122206954
15566,0.0,0.004938178839018712,-0.004938178839018712,0.004938178839018712
15567,0.0,0.016024573921011045,-0.016024573921011045,0.016024573921011045
15568,0.0,0.017464538498853262,-0.017464538498853262,0.017464538498853262
15569,0.0,-0.002571334560903219,0.002571334560903219,0.002571334560903219
15570,0.0,0.015638434113218233,-0.015638434113218233,0.015638434113218233
15571,0.0,0.002895646612159908,-0.002895646612159908,0.002895646612159908
15572,0.0,-0.0050155184983920595,0.0050155184983920595,0.0050155184983920595
15573,0.0,-0.009616576027698241,0.009616576027698241,0.009616576027698241
15574,0.0,0.014335391075851826,-0.014335391075851826,0.014335391075851826
15575,0.0,0.02262115399711407,-0.02262115399711407,0.02262115399711407
15576,0.0,0.011096477293624328,-0.011096477293624328,0.011096477293624328
15577,0.0,0.019096021325542376,-0.019096021325542376,0.019096021325542376
15578,0.0,0.004557608465592449,-0.004557608465592449,0.004557608465592449
15579,0.0,-0.0031682877228237116,0.0031682877228237116,0.0031682877228237116
15580,0.0,-0.007765632409315843,0.007765632409315843,0.007765632409315843
15581,0.0,0.0003624990260085234,-0.0003624990260085234,0.0003624990260085234
15582,0.0,0.03220437359637939,-0.03220437359637939,0.03220437359637939
15583,0.0,0.024376393295824528,-0.024376393295824528,0.024376393295824528
15584,0.0,-0.01931943826807233,0.01931943826807233,0.01931943826807233
15585,0.0,0.01619859770513498,-0.01619859770513498,0.01619859770513498
15586,0.0,-0.03361986778103388,0.03361986778103388,0.03361986778103388
15587,0.0,0.012241657321842818,-0.012241657321842818,0.012241657321842818
15588,0.0,-0.006495540395217876,0.006495540395217876,0.006495540395217876
15589,0.0,0.010513902158261491,-0.010513902158261491,0.010513902158261491
15590,0.0,0.010506937495217873,-0.010506937495217873,0.010506937495217873
15591,0.0,0.005066354597847049,-0.005066354597847049,0.005066354597847049
15592,0.0,0.01972189205340468,-0.01972189205340468,0.01972189205340468
15593,0.0,0.01406868934058226,-0.01406868934058226,0.01406868934058226
15594,0.0,0.019624736374960497,-0.019624736374960497,0.019624736374960497
15595,0.0,0.026601836300240114,-0.026601836300240114,0.026601836300240114
15596,0.0,0.0027413058202140606,-0.0027413058202140606,0.0027413058202140606
15597,0.0,0.028682121004049595,-0.028682121004049595,0.028682121004049595
15598,0.0,0.017948689870536327,-0.017948689870536327,0.017948689870536327
15599,0.0,0.0144246370674899,-0.0144246370674899,0.0144246370674899
15600,0.0,0.027554959273682192,-0.027554959273682192,0.027554959273682192
15601,0.0,0.023049176742251102,-0.023049176742251102,0.023049176742251102
15602,0.0,0.0055082717982049174,-0.0055082717982049174,0.0055082717982049174
15603,0.0,0.0103761655314324,-0.0103761655314324,0.0103761655314324
15604,0.0,-0.0003739370283885644,0.0003739370283885644,0.0003739370283885644
15605,0.0,-0.00708862435287581,0.00708862435287581,0.00708862435287581
15606,0.0,-0.0281539811179615,0.0281539811179615,0.0281539811179615
15607,0.0,0.0039540421074399585,-0.0039540421074399585,0.0039540421074399585
15608,0.0,0.007573152990796818,-0.007573152990796818,0.007573152990796818
15609,0.0,0.0193656009192077,-0.0193656009192077,0.0193656009192077
15610,0.0,-0.0005405547562986612,0.0005405547562986612,0.0005405547562986612
15611,0.0,0.005491857345287616,-0.005491857345287616,0.005491857345287616
15612,0.0,0.021676515336506642,-0.021676515336506642,0.021676515336506642
15613,0.0,-0.016011449938210156,0.016011449938210156,0.016011449938210156
15614,0.0,-0.01830944175330492,0.01830944175330492,0.01830944175330492
15615,0.0,0.008835275514194598,-0.008835275514194598,0.008835275514194598
15616,0.0,-0.001968467393173621,0.001968467393173621,0.001968467393173621
15617,0.0,0.03734682636478773,-0.03734682636478773,0.03734682636478773
15618,0.0,0.02024263501740419,-0.02024263501740419,0.02024263501740419
15619,0.0,0.025429798254313376,-0.025429798254313376,0.025429798254313376
15620,0.0,-0.0036923803675633212,0.0036923803675633212,0.0036923803675633212
15621,0.0,0.026187551136200245,-0.026187551136200245,0.026187551136200245
15622,0.0,0.023082742682443216,-0.023082742682443216,0.023082742682443216
15623,0.0,0.023514085359728105,-0.023514085359728105,0.023514085359728105
15624,0.0,-0.016023082085526906,0.016023082085526906,0.016023082085526906
15625,0.0,0.011967296497179912,-0.011967296497179912,0.011967296497179912
15626,0.0,0.007529656313216457,-0.007529656313216457,0.007529656313216457
15627,0.0,-0.026935660351927463,0.026935660351927463,0.026935660351927463
15628,0.0,0.005520376126066997,-0.005520376126066997,0.005520376126066997
15629,0.0,0.006482192745002417,-0.006482192745002417,0.006482192745002417
15630,0.0,0.038523011769239716,-0.038523011769239716,0.038523011769239716
15631,0.0,-0.014429046163478723,0.014429046163478723,0.014429046163478723
15632,0.0,0.01493055008065242,-0.01493055008065242,0.01493055008065242
15633,0.0,-0.01742366756885671,0.01742366756885671,0.01742366756885671
15634,0.0,0.03699672365417847,-0.03699672365417847,0.03699672365417847
15635,0.0,0.004690892922763641,-0.004690892922763641,0.004690892922763641
15636,0.0,-0.004347828521321599,0.004347828521321599,0.004347828521321599
15637,0.0,0.0006793350554429567,-0.0006793350554429567,0.0006793350554429567
15638,0.0,0.012127987252405057,-0.012127987252405057,0.012127987252405057
15639,0.0,-0.025803632389467496,0.025803632389467496,0.025803632389467496
15640,0.0,0.008085824513378052,-0.008085824513378052,0.008085824513378052
15641,0.0,-0.009251153313716013,0.009251153313716013,0.009251153313716013
15642,0.0,0.006760761714898623,-0.006760761714898623,0.006760761714898623
15643,0.0,0.022395154031423423,-0.022395154031423423,0.022395154031423423
15644,0.0,0.02111733317948305,-0.02111733317948305,0.02111733317948305
15645,0.0,0.00986716692120983,-0.00986716692120983,0.00986716692120983
15646,0.0,0.008136752419746839,-0.008136752419746839,0.008136752419746839
15647,0.0,-0.0043936394280395825,0.0043936394280395825,0.0043936394280395825
15648,0.0,0.01871536747337534,-0.01871536747337534,0.01871536747337534
15649,0.0,0.0170680800309548,-0.0170680800309548,0.0170680800309548
15650,0.0,-0.0035244603283130205,0.0035244603283130205,0.0035244603283130205
15651,0.0,-0.004802060080692172,0.004802060080692172,0.004802060080692172
15652,0.0,0.0022591619322506282,-0.0022591619322506282,0.0022591619322506282
15653,0.0,0.04537636285217909,-0.04537636285217909,0.04537636285217909
15654,0.0,-0.0005003276925820571,0.0005003276925820571,0.0005003276925820571
15655,0.0,0.017955888707477313,-0.017955888707477313,0.017955888707477313
15656,0.0,-0.009152552112936974,0.009152552112936974,0.009152552112936974
15657,0.0,-0.002674876515252086,0.002674876515252086,0.002674876515252086
15658,0.0,0.019206961079572257,-0.019206961079572257,0.019206961079572257
15659,0.0,-0.0038345204845357398,0.0038345204845357398,0.0038345204845357398
15660,0.0,0.0013610383835979379,-0.0013610383835979379,0.0013610383835979379
15661,0.0,0.01840896324182932,-0.01840896324182932,0.01840896324182932
15662,0.0,0.012172641089329353,-0.012172641089329353,0.012172641089329353
15663,0.0,-0.0191183160775556,0.0191183160775556,0.0191183160775556
15664,0.0,0.02022760397253128,-0.02022760397253128,0.02022760397253128
15665,0.0,0.006645564294348543,-0.006645564294348543,0.006645564294348543
15666,0.0,0.008979577517423492,-0.008979577517423492,0.008979577517423492
15667,0.0,-0.00038659128432090464,0.00038659128432090464,0.00038659128432090464
15668,0.0,0.0021974823365990934,-0.0021974823365990934,0.0021974823365990934
15669,0.0,0.025164974925036613,-0.025164974925036613,0.025164974925036613
15670,0.0,0.0019413742344253338,-0.0019413742344253338,0.0019413742344253338
15671,0.0,0.027769199429223172,-0.027769199429223172,0.027769199429223172
15672,0.0,-0.001487844605715229,0.001487844605715229,0.001487844605715229
15673,0.0,0.0035682390443980694,-0.0035682390443980694,0.0035682390443980694
15674,0.0,0.004320631126085153,-0.004320631126085153,0.004320631126085153
15675,0.0,0.015171412306909379,-0.015171412306909379,0.015171412306909379
15676,0.0,0.03237149835779117,-0.03237149835779117,0.03237149835779117
15677,0.0,-0.0013715273414093715,0.0013715273414093715,0.0013715273414093715
15678,0.0,0.005061665836435098,-0.005061665836435098,0.005061665836435098
15679,0.0,0.00042870064051105425,-0.00042870064051105425,0.00042870064051105425
15680,0.0,0.0028495733053065264,-0.0028495733053065264,0.0028495733053065264
15681,0.0,0.03410657308995724,-0.03410657308995724,0.03410657308995724
15682,0.0,0.035853707876343,-0.035853707876343,0.035853707876343
15683,0.0,0.018151072928538688,-0.018151072928538688,0.018151072928538688
15684,0.0,-0.012797352929527942,0.012797352929527942,0.012797352929527942
15685,0.0,0.003770822408394172,-0.003770822408394172,0.003770822408394172
15686,0.0,0.01782053605151864,-0.01782053605151864,0.01782053605151864
15687,0.0,0.00997144950983616,-0.00997144950983616,0.00997144950983616
15688,0.0,-0.008079904830083251,0.008079904830083251,0.008079904830083251
15689,0.0,0.010964118660642551,-0.010964118660642551,0.010964118660642551
15690,0.0,0.014197920019236894,-0.014197920019236894,0.014197920019236894
15691,0.0,0.004490954658159843,-0.004490954658159843,0.004490954658159843
15692,0.0,0.021700627743624724,-0.021700627743624724,0.021700627743624724
15693,0.0,0.013909338758541988,-0.013909338758541988,0.013909338758541988
15694,0.0,-0.00040657488772502314,0.00040657488772502314,0.00040657488772502314
15695,0.0,-0.012529108315133132,0.012529108315133132,0.012529108315133132
15696,0.0,0.007291819255512495,-0.007291819255512495,0.007291819255512495
15697,0.0,-0.0015113392952256477,0.0015113392952256477,0.0015113392952256477
15698,0.0,0.029072793200612068,-0.029072793200612068,0.029072793200612068
15699,0.0,0.018074261382795297,-0.018074261382795297,0.018074261382795297
15700,0.0,0.011678574176935049,-0.011678574176935049,0.011678574176935049
15701,0.0,0.013732084216406712,-0.013732084216406712,0.013732084216406712
15702,0.0,0.0021930415040025343,-0.0021930415040025343,0.0021930415040025343
15703,0.0,0.006001724789922054,-0.006001724789922054,0.006001724789922054
15704,0.0,0.013725163773275338,-0.013725163773275338,0.013725163773275338
15705,0.0,-0.008153433857772212,0.008153433857772212,0.008153433857772212
15706,0.0,0.01675754190924076,-0.01675754190924076,0.01675754190924076
15707,0.0,-0.0036847264720843388,0.0036847264720843388,0.0036847264720843388
15708,0.0,0.029646787505883437,-0.029646787505883437,0.029646787505883437
15709,0.0,0.005674058571457863,-0.005674058571457863,0.005674058571457863
15710,0.0,-0.0022619888096904526,0.0022619888096904526,0.0022619888096904526
15711,0.0,0.041319382520249255,-0.041319382520249255,0.041319382520249255
15712,0.0,-0.002253283531619952,0.002253283531619952,0.002253283531619952
15713,0.0,0.02195184104717695,-0.02195184104717695,0.02195184104717695
15714,0.0,0.011590744440372173,-0.011590744440372173,0.011590744440372173
15715,0.0,0.014279871355169095,-0.014279871355169095,0.014279871355169095
15716,0.0,0.019672049410963573,-0.019672049410963573,0.019672049410963573
15717,0.0,0.006759863275174911,-0.006759863275174911,0.006759863275174911
15718,0.0,0.018194255526535787,-0.018194255526535787,0.018194255526535787
15719,0.0,-0.0011597884675631155,0.0011597884675631155,0.0011597884675631155
15720,0.0,0.0032771213983113947,-0.0032771213983113947,0.0032771213983113947
15721,0.0,0.03193046553776814,-0.03193046553776814,0.03193046553776814
15722,0.0,0.001791037583293823,-0.001791037583293823,0.001791037583293823
15723,0.0,0.007903921919373365,-0.007903921919373365,0.007903921919373365
15724,0.0,-0.030687493916887503,0.030687493916887503,0.030687493916887503
15725,0.0,0.03168097095420727,-0.03168097095420727,0.03168097095420727
15726,0.0,0.02183142161140075,-0.02183142161140075,0.02183142161140075
15727,0.0,-0.0032964285391454515,0.0032964285391454515,0.0032964285391454515
15728,0.0,-0.0044685517652676655,0.0044685517652676655,0.0044685517652676655
15729,0.0,0.017407636158168316,-0.017407636158168316,0.017407636158168316
15730,0.0,0.008535841623177895,-0.008535841623177895,0.008535841623177895
15731,0.0,0.023763143063451234,-0.023763143063451234,0.023763143063451234
15732,0.0,-0.00546066017033389,0.00546066017033389,0.00546066017033389
15733,0.0,-0.013293655768323403,0.013293655768323403,0.013293655768323403
15734,0.0,0.018322200156175174,-0.018322200156175174,0.018322200156175174
15735,0.0,0.022138372636758365,-0.022138372636758365,0.022138372636758365
15736,0.0,0.028486633601670083,-0.028486633601670083,0.028486633601670083
15737,0.0,0.00586024893877598,-0.00586024893877598,0.00586024893877598
15738,0.0,0.00941953080921219,-0.00941953080921219,0.00941953080921219
15739,0.0,-0.018671168730809137,0.018671168730809137,0.018671168730809137
15740,0.0,0.01231849344017414,-0.01231849344017414,0.01231849344017414
15741,0.0,5.137476210410778e-05,-5.137476210410778e-05,5.137476210410778e-05
15742,0.0,-0.010256427250659237,0.010256427250659237,0.010256427250659237
15743,0.0,0.0015013827584110773,-0.0015013827584110773,0.0015013827584110773
15744,0.0,0.011727317442329457,-0.011727317442329457,0.011727317442329457
15745,0.0,0.002332682578036418,-0.002332682578036418,0.002332682578036418
15746,0.0,0.033636833827656046,-0.033636833827656046,0.033636833827656046
15747,0.0,0.025630562996061947,-0.025630562996061947,0.025630562996061947
15748,0.0,-0.009800719383817453,0.009800719383817453,0.009800719383817453
15749,0.0,-0.016000662464648485,0.016000662464648485,0.016000662464648485
15750,0.0,-0.004675122273441117,0.004675122273441117,0.004675122273441117
15751,0.0,-0.016318234650848005,0.016318234650848005,0.016318234650848005
15752,0.0,0.0039368352781121545,-0.0039368352781121545,0.0039368352781121545
15753,0.0,0.012812159597300567,-0.012812159597300567,0.012812159597300567
15754,0.0,-0.008248883478630047,0.008248883478630047,0.008248883478630047
15755,0.0,0.02856598522227544,-0.02856598522227544,0.02856598522227544
15756,0.0,-0.007856381304848652,0.007856381304848652,0.007856381304848652
15757,0.0,0.007345854430101239,-0.007345854430101239,0.007345854430101239
15758,0.0,0.017048601455126818,-0.017048601455126818,0.017048601455126818
15759,0.0,0.04650384975740543,-0.04650384975740543,0.04650384975740543
15760,0.0,0.0027820711883787927,-0.0027820711883787927,0.0027820711883787927
15761,0.0,0.027073238904659565,-0.027073238904659565,0.027073238904659565
15762,0.0,0.010274653251354512,-0.010274653251354512,0.010274653251354512
15763,0.0,0.012177622877061367,-0.012177622877061367,0.012177622877061367
15764,0.0,0.01093803585256235,-0.01093803585256235,0.01093803585256235
15765,0.0,0.011578235345391126,-0.011578235345391126,0.011578235345391126
15766,0.0,0.00614477414637804,-0.00614477414637804,0.00614477414637804
15767,0.0,-0.01260555711073371,0.01260555711073371,0.01260555711073371
15768,0.0,-0.010386072815610813,0.010386072815610813,0.010386072815610813
15769,0.0,0.004146475065051793,-0.004146475065051793,0.004146475065051793
15770,0.0,0.03527401609776112,-0.03527401609776112,0.03527401609776112
15771,0.0,0.015249147509726195,-0.015249147509726195,0.015249147509726195
15772,0.0,0.015237543230446486,-0.015237543230446486,0.015237543230446486
15773,0.0,0.026554995574630223,-0.026554995574630223,0.026554995574630223
15774,0.0,0.01689112838357687,-0.01689112838357687,0.01689112838357687
15775,0.0,0.013008609199180053,-0.013008609199180053,0.013008609199180053
15776,0.0,0.01304473770925632,-0.01304473770925632,0.01304473770925632
15777,0.0,0.01694403517131622,-0.01694403517131622,0.01694403517131622
15778,0.0,0.004731241362885787,-0.004731241362885787,0.004731241362885787
15779,0.0,-0.005025678565009282,0.005025678565009282,0.005025678565009282
15780,0.0,0.029627035515239604,-0.029627035515239604,0.029627035515239604
15781,0.0,0.01917065640624899,-0.01917065640624899,0.01917065640624899
15782,0.0,-0.00616637126614268,0.00616637126614268,0.00616637126614268
15783,0.0,0.003220940617701182,-0.003220940617701182,0.003220940617701182
15784,0.0,0.004597414383449807,-0.004597414383449807,0.004597414383449807
15785,0.0,0.025936643593013287,-0.025936643593013287,0.025936643593013287
15786,0.0,0.029617910345013324,-0.029617910345013324,0.029617910345013324
15787,0.0,0.0044328740690476615,-0.0044328740690476615,0.0044328740690476615
15788,0.0,-0.0017375298059330536,0.0017375298059330536,0.0017375298059330536
15789,0.0,-0.0012858900456474377,0.0012858900456474377,0.0012858900456474377
15790,0.0,-0.02154169502094961,0.02154169502094961,0.02154169502094961
15791,0.0,0.04058446033069721,-0.04058446033069721,0.04058446033069721
15792,0.0,-0.014050822848310838,0.014050822848310838,0.014050822848310838
15793,0.0,-0.009161205747379707,0.009161205747379707,0.009161205747379707
15794,0.0,-0.009958350296633748,0.009958350296633748,0.009958350296633748
15795,0.0,0.04003998307654491,-0.04003998307654491,0.04003998307654491
15796,0.0,0.028345170000997875,-0.028345170000997875,0.028345170000997875
15797,0.0,0.01679095719009638,-0.01679095719009638,0.01679095719009638
15798,0.0,0.021446447246349774,-0.021446447246349774,0.021446447246349774
15799,0.0,0.0121693630487873,-0.0121693630487873,0.0121693630487873
15800,0.0,0.02286076581535431,-0.02286076581535431,0.02286076581535431
15801,0.0,-0.008238109115224618,0.008238109115224618,0.008238109115224618
15802,0.0,0.006027022233376136,-0.006027022233376136,0.006027022233376136
15803,0.0,0.011986156997199241,-0.011986156997199241,0.011986156997199241
15804,0.0,0.014460603455797983,-0.014460603455797983,0.014460603455797983
15805,0.0,0.022267326748428438,-0.022267326748428438,0.022267326748428438
15806,0.0,0.0006984438603887191,-0.0006984438603887191,0.0006984438603887191
15807,0.0,0.024215360064632617,-0.024215360064632617,0.024215360064632617
15808,0.0,-0.00685672234528913,0.00685672234528913,0.00685672234528913
15809,0.0,0.014153821680408258,-0.014153821680408258,0.014153821680408258
15810,0.0,0.023590383764642935,-0.023590383764642935,0.023590383764642935
15811,0.0,0.018464032023285445,-0.018464032023285445,0.018464032023285445
15812,0.0,0.03619947513708702,-0.03619947513708702,0.03619947513708702
15813,0.0,0.009714479343249248,-0.009714479343249248,0.009714479343249248
15814,0.0,0.023896687377530795,-0.023896687377530795,0.023896687377530795
15815,0.0,0.01511414535343647,-0.01511414535343647,0.01511414535343647
15816,0.0,-0.0044424404175235676,0.0044424404175235676,0.0044424404175235676
15817,0.0,0.014716075016902043,-0.014716075016902043,0.014716075016902043
15818,0.0,-0.0021468956883137044,0.0021468956883137044,0.0021468956883137044
15819,0.0,-0.02869561679947835,0.02869561679947835,0.02869561679947835
15820,0.0,-0.01329513735925922,0.01329513735925922,0.01329513735925922
15821,0.0,0.005729091676095357,-0.005729091676095357,0.005729091676095357
15822,0.0,-0.021228896310696237,0.021228896310696237,0.021228896310696237
15823,0.0,0.02208575541869952,-0.02208575541869952,0.02208575541869952
15824,0.0,0.015921582002192736,-0.015921582002192736,0.015921582002192736
15825,0.0,0.0035647031886932943,-0.0035647031886932943,0.0035647031886932943
15826,0.0,-0.019179834661862023,0.019179834661862023,0.019179834661862023
15827,0.0,0.03066780260549142,-0.03066780260549142,0.03066780260549142
15828,0.0,0.014384863898158073,-0.014384863898158073,0.014384863898158073
15829,0.0,0.006394256407824846,-0.006394256407824846,0.006394256407824846
15830,0.0,0.04391835515315716,-0.04391835515315716,0.04391835515315716
15831,0.0,-0.020763260688489445,0.020763260688489445,0.020763260688489445
15832,0.0,0.021330079135413352,-0.021330079135413352,0.021330079135413352
15833,0.0,0.028808972153526086,-0.028808972153526086,0.028808972153526086
15834,0.0,0.03104764108474438,-0.03104764108474438,0.03104764108474438
15835,0.0,-0.017131318597911067,0.017131318597911067,0.017131318597911067
15836,0.0,0.008938289283273311,-0.008938289283273311,0.008938289283273311
15837,0.0,0.0073409732431173325,-0.0073409732431173325,0.0073409732431173325
15838,0.0,0.01876198622183158,-0.01876198622183158,0.01876198622183158
15839,0.0,0.04630335663946775,-0.04630335663946775,0.04630335663946775
15840,0.0,-0.011892559006810188,0.011892559006810188,0.011892559006810188
15841,0.0,0.02376129263295577,-0.02376129263295577,0.02376129263295577
15842,0.0,0.013444954995065928,-0.013444954995065928,0.013444954995065928
15843,0.0,0.010287169796916155,-0.010287169796916155,0.010287169796916155
15844,0.0,0.01211125949003662,-0.01211125949003662,0.01211125949003662
15845,0.0,-0.0017429705745039077,0.0017429705745039077,0.0017429705745039077
15846,0.0,-0.016490331572220802,0.016490331572220802,0.016490331572220802
15847,0.0,0.023784601559432652,-0.023784601559432652,0.023784601559432652
15848,0.0,-0.020313594651480135,0.020313594651480135,0.020313594651480135
15849,0.0,0.03584318765654014,-0.03584318765654014,0.03584318765654014
15850,0.0,0.00786215618539315,-0.00786215618539315,0.00786215618539315
15851,0.0,-0.0033714938550614393,0.0033714938550614393,0.0033714938550614393
15852,0.0,0.031982583208726004,-0.031982583208726004,0.031982583208726004
15853,0.0,0.008172230329364538,-0.008172230329364538,0.008172230329364538
15854,0.0,0.016122964757064786,-0.016122964757064786,0.016122964757064786
15855,0.0,0.0043992852935424214,-0.0043992852935424214,0.0043992852935424214
15856,0.0,0.030740076962571878,-0.030740076962571878,0.030740076962571878
15857,0.0,-0.01974836976912159,0.01974836976912159,0.01974836976912159
15858,0.0,0.018889543546650272,-0.018889543546650272,0.018889543546650272
15859,0.0,0.011767929491515342,-0.011767929491515342,0.011767929491515342
15860,0.0,-0.02207628616060202,0.02207628616060202,0.02207628616060202
15861,0.0,0.023621575691952154,-0.023621575691952154,0.023621575691952154
15862,0.0,0.012374222063674377,-0.012374222063674377,0.012374222063674377
15863,0.0,-0.01929155020759656,0.01929155020759656,0.01929155020759656
15864,0.0,-0.002002526970150379,0.002002526970150379,0.002002526970150379
15865,0.0,0.00937761115626647,-0.00937761115626647,0.00937761115626647
15866,0.0,-0.007989302456665497,0.007989302456665497,0.007989302456665497
15867,0.0,-0.008525693824944587,0.008525693824944587,0.008525693824944587
15868,0.0,0.015560342751156826,-0.015560342751156826,0.015560342751156826
15869,0.0,0.01221649911111364,-0.01221649911111364,0.01221649911111364
15870,0.0,0.008697156292887835,-0.008697156292887835,0.008697156292887835
15871,0.0,0.015381593794490282,-0.015381593794490282,0.015381593794490282
15872,0.0,0.01122300657712353,-0.01122300657712353,0.01122300657712353
15873,0.0,0.011219201537852105,-0.011219201537852105,0.011219201537852105
15874,0.0,0.004794634126413327,-0.004794634126413327,0.004794634126413327
15875,0.0,0.02197088526848417,-0.02197088526848417,0.02197088526848417
15876,0.0,-0.009964735583008196,0.009964735583008196,0.009964735583008196
15877,0.0,-0.026089294240451776,0.026089294240451776,0.026089294240451776
15878,0.0,0.006243936502589629,-0.006243936502589629,0.006243936502589629
15879,0.0,-0.002707937374137915,0.002707937374137915,0.002707937374137915
15880,0.0,0.00807693817366201,-0.00807693817366201,0.00807693817366201
15881,0.0,0.05073745391116692,-0.05073745391116692,0.05073745391116692
15882,0.0,0.005312129926796143,-0.005312129926796143,0.005312129926796143
15883,0.0,-7.49776283135781e-05,7.49776283135781e-05,7.49776283135781e-05
15884,0.0,0.009942499025223346,-0.009942499025223346,0.009942499025223346
15885,0.0,0.007375341911728566,-0.007375341911728566,0.007375341911728566
15886,0.0,0.006030655107819117,-0.006030655107819117,0.006030655107819117
15887,0.0,0.006699408762730085,-0.006699408762730085,0.006699408762730085
15888,0.0,0.025864445890944738,-0.025864445890944738,0.025864445890944738
15889,0.0,0.012390424891446646,-0.012390424891446646,0.012390424891446646
15890,0.0,0.0008227996026667265,-0.0008227996026667265,0.0008227996026667265
15891,0.0,0.03271636782357326,-0.03271636782357326,0.03271636782357326
15892,0.0,0.01220772062571576,-0.01220772062571576,0.01220772062571576
15893,0.0,0.0018735137015867692,-0.0018735137015867692,0.0018735137015867692
15894,0.0,-0.0215247526514129,0.0215247526514129,0.0215247526514129
15895,0.0,0.014176190974047551,-0.014176190974047551,0.014176190974047551
15896,0.0,0.023367158889483947,-0.023367158889483947,0.023367158889483947
15897,0.0,-0.011684258253528522,0.011684258253528522,0.011684258253528522
15898,0.0,0.00414536356066282,-0.00414536356066282,0.00414536356066282
15899,0.0,0.01363180592083014,-0.01363180592083014,0.01363180592083014
15900,0.0,-0.0014399604585308295,0.0014399604585308295,0.0014399604585308295
15901,0.0,-0.018415380358839266,0.018415380358839266,0.018415380358839266
15902,0.0,0.007040885984539413,-0.007040885984539413,0.007040885984539413
15903,0.0,0.004807027826945369,-0.004807027826945369,0.004807027826945369
15904,0.0,0.012294159163362704,-0.012294159163362704,0.012294159163362704
15905,0.0,0.01958094945607277,-0.01958094945607277,0.01958094945607277
15906,0.0,0.026774010728471555,-0.026774010728471555,0.026774010728471555
15907,0.0,0.008216366565857943,-0.008216366565857943,0.008216366565857943
15908,0.0,-0.01954064303292678,0.01954064303292678,0.01954064303292678
15909,0.0,0.02793719032062934,-0.02793719032062934,0.02793719032062934
15910,0.0,0.013960008222896319,-0.013960008222896319,0.013960008222896319
15911,0.0,0.03585489438130306,-0.03585489438130306,0.03585489438130306
15912,0.0,-0.006006283990035837,0.006006283990035837,0.006006283990035837
15913,0.0,0.014353414997458458,-0.014353414997458458,0.014353414997458458
15914,0.0,0.006420955276833131,-0.006420955276833131,0.006420955276833131
15915,0.0,-0.019202183430584576,0.019202183430584576,0.019202183430584576
15916,0.0,0.027331389128588714,-0.027331389128588714,0.027331389128588714
15917,0.0,-0.014281858152781542,0.014281858152781542,0.014281858152781542
15918,0.0,0.0032370622413089643,-0.0032370622413089643,0.0032370622413089643
15919,0.0,0.013592817605688022,-0.013592817605688022,0.013592817605688022
15920,0.0,0.0269778802847633,-0.0269778802847633,0.0269778802847633
15921,0.0,0.010002146958588408,-0.010002146958588408,0.010002146958588408
15922,0.0,-0.008924475154624535,0.008924475154624535,0.008924475154624535
15923,0.0,0.006010169163346291,-0.006010169163346291,0.006010169163346291
15924,0.0,-0.01470896157507713,0.01470896157507713,0.01470896157507713
15925,0.0,0.03241601629325977,-0.03241601629325977,0.03241601629325977
15926,0.0,0.00869425654841157,-0.00869425654841157,0.00869425654841157
15927,0.0,0.011881220118644146,-0.011881220118644146,0.011881220118644146
15928,0.0,-0.008018992751693496,0.008018992751693496,0.008018992751693496
15929,0.0,-0.009810395520896865,0.009810395520896865,0.009810395520896865
15930,0.0,0.015019964104375014,-0.015019964104375014,0.015019964104375014
15931,0.0,0.01190028317236843,-0.01190028317236843,0.01190028317236843
15932,0.0,0.0027536401668420206,-0.0027536401668420206,0.0027536401668420206
15933,0.0,0.030092697375668928,-0.030092697375668928,0.030092697375668928
15934,0.0,-0.0013392336594943816,0.0013392336594943816,0.0013392336594943816
15935,0.0,0.01465763789243423,-0.01465763789243423,0.01465763789243423
15936,0.0,0.04732400909639322,-0.04732400909639322,0.04732400909639322
15937,0.0,0.0029562930218302286,-0.0029562930218302286,0.0029562930218302286
15938,0.0,0.03768570291308256,-0.03768570291308256,0.03768570291308256
15939,0.0,0.0013892566785216331,-0.0013892566785216331,0.0013892566785216331
15940,0.0,-0.0007380573437190973,0.0007380573437190973,0.0007380573437190973
15941,0.0,0.012958075636281418,-0.012958075636281418,0.012958075636281418
15942,0.0,0.00028564222157001495,-0.00028564222157001495,0.00028564222157001495
15943,0.0,0.036032919628688924,-0.036032919628688924,0.036032919628688924
