,V1,V2,delta,abs_delta
14624,-0.005287355125841239,-0.011065234796011023,0.005777879670169784,0.005777879670169784
14625,-0.0008426704545221899,0.004697527420440955,-0.005540197874963145,0.005540197874963145
14626,-0.0003088819035126463,0.001842562242278031,-0.0021514441457906775,0.0021514441457906775
14627,0.0013090892158367712,-0.0005185746621074421,0.0018276638779442132,0.0018276638779442132
14628,0.023805227768404977,0.025491024500557354,-0.0016857967321523767,0.0016857967321523767
14629,0.039444277548919555,0.03060632338747382,0.008837954161445734,0.008837954161445734
14630,0.0065827563040606355,0.0018327470004026378,0.0047500093036579975,0.0047500093036579975
14631,-0.012123272814990385,-0.012054473826927798,-6.879898806258673e-05,6.879898806258673e-05
14632,0.017791384912055473,0.02773828192480973,-0.009946897012754256,0.009946897012754256
14633,0.011837713136945082,0.011284221944931363,0.0005534911920137189,0.0005534911920137189
14634,0.020530821998482166,0.017133920586534908,0.0033969014119472583,0.0033969014119472583
14635,0.022732126567026844,0.020145310621176447,0.0025868159458503973,0.0025868159458503973
14636,0.014251773043171219,0.013361912154193436,0.000889860888977783,0.000889860888977783
14637,-0.008763687614270526,-0.0009372840702001538,-0.007826403544070373,0.007826403544070373
14638,0.040698356804964336,0.04168907679351313,-0.0009907199885487925,0.0009907199885487925
14639,0.036282618064433336,0.032629268643047125,0.003653349421386211,0.003653349421386211
14640,0.0016356861451640725,-0.00019872818873929127,0.0018344143339033639,0.0018344143339033639
14641,-0.005825466182811752,0.006352817506662437,-0.01217828368947419,0.01217828368947419
14642,0.036330761772620936,0.01752314031390207,0.018807621458718865,0.018807621458718865
14643,0.013913261562423862,0.011737327756626266,0.0021759338057975967,0.0021759338057975967
14644,0.0062560154550263414,-0.001319150739748563,0.007575166194774904,0.007575166194774904
14645,-0.02261542607827679,-0.008365396709580506,-0.014250029368696283,0.014250029368696283
14646,0.025114242574604956,0.02258978664342846,0.0025244559311764954,0.0025244559311764954
14647,0.01701358155063961,0.009199171643038946,0.007814409907600664,0.007814409907600664
14648,0.005468596744796504,0.008830255629228694,-0.00336165888443219,0.00336165888443219
14649,0.03994794898544964,0.03591467031011624,0.0040332786753334016,0.0040332786753334016
14650,0.013980409049469492,0.013567002357116767,0.00041340669235272534,0.00041340669235272534
14651,0.036471792010833386,0.03080781881830522,0.005663973192528166,0.005663973192528166
14652,0.0021952640913102937,0.004689139488618821,-0.0024938753973085272,0.0024938753973085272
14653,-0.00047068933085740906,-0.00870973408953952,0.008239044758682111,0.008239044758682111
14654,-0.010458048412819271,-0.012747395151693906,0.0022893467388746345,0.0022893467388746345
14655,0.024465871650887573,0.0324421687317746,-0.007976297080887026,0.007976297080887026
14656,0.018299232216794855,0.017843513416924646,0.00045571879987020905,0.00045571879987020905
14657,0.006185150042216739,0.004854585260285863,0.0013305647819308762,0.0013305647819308762
14658,-0.005116765670802282,-0.0028478120054517475,-0.002268953665350535,0.002268953665350535
14659,0.022556585674781516,0.018959666901667203,0.003596918773114313,0.003596918773114313
14660,0.006465367061774368,0.0060639481193252975,0.0004014189424490708,0.0004014189424490708
14661,0.022960320864196703,0.025096047736172165,-0.0021357268719754616,0.0021357268719754616
14662,0.03173561284885458,0.028506908432713578,0.0032287044161410025,0.0032287044161410025
14663,0.03050386774070237,0.029723797126540115,0.0007800706141622565,0.0007800706141622565
14664,-0.018859568386055205,-0.024510501035755233,0.005650932649700027,0.005650932649700027
14665,0.02642555125867543,0.02168086006505681,0.00474469119361862,0.00474469119361862
14666,0.003520421521819156,0.0010834520549646445,0.0024369694668545114,0.0024369694668545114
14667,0.028374067183745945,0.029242853234921182,-0.0008687860511752375,0.0008687860511752375
14668,0.007169792145166708,0.0022854305404637542,0.004884361604702954,0.004884361604702954
14669,0.021085220186606697,0.016806958708912134,0.004278261477694563,0.004278261477694563
14670,0.021230158800988094,0.017141752244372453,0.004088406556615642,0.004088406556615642
14671,-0.0012618603954172652,-0.0046362565896872964,0.0033743961942700315,0.0033743961942700315
14672,-0.019034903415519257,-0.025603948826236383,0.006569045410717126,0.006569045410717126
14673,-0.0027016880112173763,-0.003341816082995917,0.0006401280717785408,0.0006401280717785408
14674,0.005451024327751087,0.01688643079251051,-0.011435406464759422,0.011435406464759422
14675,-0.0027957179219178533,-0.0047083173080214435,0.0019125993861035901,0.0019125993861035901
14676,0.011356986527655112,0.01220689418758931,-0.000849907659934198,0.000849907659934198
14677,0.015577665692114311,0.013959368158664023,0.0016182975334502886,0.0016182975334502886
14678,0.019014894152465073,0.024462376987295493,-0.00544748283483042,0.00544748283483042
14679,0.02397166844457388,0.02979140549099871,-0.005819737046424831,0.005819737046424831
14680,-0.012637528955288555,-0.0262395976377385,0.013602068682449946,0.013602068682449946
14681,0.004105664384753808,0.012211679614015989,-0.00810601522926218,0.00810601522926218
14682,-0.006838769692441691,-0.004729288663449032,-0.0021094810289926597,0.0021094810289926597
14683,0.005854249911625748,0.0013349258473941258,0.004519324064231622,0.004519324064231622
14684,-2.3108335090396196e-05,-0.0014410795577402627,0.0014179712226498665,0.0014179712226498665
14685,0.011224757151111313,-0.0005636197913970266,0.01178837694250834,0.01178837694250834
14686,0.03617666588853235,0.03555054523582969,0.0006261206527026567,0.0006261206527026567
14687,0.0316589152764367,0.029547960763531073,0.0021109545129056294,0.0021109545129056294
14688,-0.005946972589615894,-0.009812476911715098,0.0038655043220992037,0.0038655043220992037
14689,0.00957292115882687,0.013550315301732294,-0.003977394142905424,0.003977394142905424
14690,0.006256825533574042,-0.001369911911232131,0.007626737444806173,0.007626737444806173
14691,-0.008055266407925797,-0.009969835868105292,0.0019145694601794949,0.0019145694601794949
14692,0.01647384242033181,0.017334221995302608,-0.0008603795749707981,0.0008603795749707981
14693,0.02122486756770345,0.01707005693710276,0.0041548106306006916,0.0041548106306006916
14694,0.008451043850863758,0.011060623585113458,-0.0026095797342497,0.0026095797342497
14695,0.0013689444015693405,0.004487612550812108,-0.0031186681492427672,0.0031186681492427672
14696,0.0037596630408307133,0.008714599497449984,-0.00495493645661927,0.00495493645661927
14697,0.02102216750221408,0.01634637113394482,0.004675796368269262,0.004675796368269262
14698,-0.005592959690029206,-0.010811886716900128,0.005218927026870921,0.005218927026870921
14699,-0.019143122268597716,-0.01804000119279538,-0.0011031210758023352,0.0011031210758023352
14700,-0.011038685171945912,-0.015606074394392115,0.004567389222446204,0.004567389222446204
14701,-0.010558355700872515,-0.015283023539398397,0.0047246678385258825,0.0047246678385258825
14702,0.014430565506462817,0.029241741900997504,-0.014811176394534687,0.014811176394534687
14703,0.005144800912366127,0.010616681251641629,-0.005471880339275502,0.005471880339275502
14704,-0.020294499381080917,-0.02005122202847685,-0.00024327735260406755,0.00024327735260406755
14705,-0.010552068949555573,-0.00281525039879073,-0.007736818550764843,0.007736818550764843
14706,0.01166614822273993,0.00604223323171027,0.00562391499102966,0.00562391499102966
14707,0.020537944834517395,0.01832426166427987,0.0022136831702375265,0.0022136831702375265
14708,-0.02059809191395407,-0.01737613882869482,-0.0032219530852592507,0.0032219530852592507
14709,0.00647538428640236,0.0049142421090177125,0.0015611421773846475,0.0015611421773846475
14710,0.0033358316159928622,0.006629830259563667,-0.003293998643570805,0.003293998643570805
14711,-0.003606752431749002,0.0013222705040659224,-0.004929022935814925,0.004929022935814925
14712,-0.022073175947930988,-0.023823365635637726,0.001750189687706738,0.001750189687706738
14713,-0.0026561548103294945,-0.010099607736005314,0.0074434529256758196,0.0074434529256758196
14714,0.009620776734031413,0.010003316848139678,-0.00038254011410826516,0.00038254011410826516
14715,0.023359094139026558,0.02816617309248873,-0.004807078953462173,0.004807078953462173
14716,0.017630618814702913,0.0181533148113106,-0.0005226959966076854,0.0005226959966076854
14717,-0.009774183798783823,-0.014794752550577479,0.005020568751793656,0.005020568751793656
14718,0.009533521952107549,0.00757163084511246,0.0019618911069950885,0.0019618911069950885
14719,0.02655615588731092,0.02446804122467126,0.0020881146626396604,0.0020881146626396604
14720,0.009093964305382384,0.0020312008980129448,0.007062763407369439,0.007062763407369439
14721,0.02534352010115981,0.030737923391695534,-0.005394403290535723,0.005394403290535723
14722,0.034442628875536764,0.028796837964494313,0.005645790911042451,0.005645790911042451
14723,0.03398099480925695,0.03479266785351293,-0.0008116730442559866,0.0008116730442559866
14724,0.02202829021110159,0.025281540982957398,-0.0032532507718558076,0.0032532507718558076
14725,0.030040536804691605,0.037098164071461985,-0.0070576272667703804,0.0070576272667703804
14726,0.007800825547588908,0.004836499192086714,0.0029643263555021943,0.0029643263555021943
14727,0.011159540073055288,0.029190212155559232,-0.018030672082503946,0.018030672082503946
14728,0.017943687089111492,0.020001393809382404,-0.0020577067202709118,0.0020577067202709118
14729,0.007366537318929382,-0.002747291765574898,0.01011382908450428,0.01011382908450428
14730,0.03686187436561222,0.03601722648766424,0.0008446478779479752,0.0008446478779479752
14731,-0.0012946432486743383,0.009448021126445383,-0.01074266437511972,0.01074266437511972
14732,0.016404569371724905,0.024997867111648833,-0.008593297739923927,0.008593297739923927
14733,0.019683567280678646,0.02008369837754539,-0.0004001310968667453,0.0004001310968667453
14734,0.028664537725727194,0.02237376058474183,0.006290777140985363,0.006290777140985363
14735,0.007401509951982323,0.010790689715317317,-0.0033891797633349933,0.0033891797633349933
14736,0.024279840128577274,0.03585526520120246,-0.011575425072625187,0.011575425072625187
14737,-0.023448709196046642,-0.026620110430355583,0.003171401234308941,0.003171401234308941
14738,-2.2311239381847173e-05,0.006313727137499622,-0.006336038376881469,0.006336038376881469
14739,-0.004455752954210924,-0.0037798322404601742,-0.0006759207137507499,0.0006759207137507499
14740,0.033585698708243995,0.03661634127742478,-0.003030642569180786,0.003030642569180786
14741,0.010177083576664976,0.011101981491914817,-0.0009248979152498404,0.0009248979152498404
14742,0.02976351247533508,0.027586879641083733,0.0021766328342513463,0.0021766328342513463
14743,-0.006158778605901677,0.0031933613520647797,-0.009352139957966457,0.009352139957966457
14744,0.007724319989590541,0.0010048670561185905,0.006719452933471951,0.006719452933471951
14745,0.02009798351513303,0.028329999186098576,-0.008232015670965546,0.008232015670965546
14746,-0.030435411664454834,-0.03009873066496636,-0.00033668099948847355,0.00033668099948847355
14747,0.01851024397689363,0.026046423041926964,-0.007536179065033333,0.007536179065033333
14748,-0.022625921294093132,-0.02073480361806495,-0.0018911176760281825,0.0018911176760281825
14749,-0.0017115105166221442,-0.01206756113762302,0.010356050621000876,0.010356050621000876
14750,0.020030466839671135,0.01827604104099529,0.0017544257986758446,0.0017544257986758446
14751,0.004882186104584,0.00037971029191144874,0.0045024758126725505,0.0045024758126725505
14752,-0.0019735010725486536,0.0033842834610758083,-0.0053577845336244614,0.0053577845336244614
14753,0.007109782192856073,0.003929732367396355,0.0031800498254597187,0.0031800498254597187
14754,0.00992095567609953,0.011653340288570948,-0.001732384612471419,0.001732384612471419
14755,0.020042045608810757,0.02098529865699155,-0.0009432530481807942,0.0009432530481807942
14756,0.029847436665516834,0.02825930089290653,0.001588135772610303,0.001588135772610303
14757,-0.0355806458822411,-0.04112379479088953,0.005543148908648432,0.005543148908648432
14758,-0.0203392849728951,-0.01786133075698412,-0.002477954215910981,0.002477954215910981
14759,0.013428727286341398,0.016294453692223345,-0.002865726405881947,0.002865726405881947
14760,0.02135404634653874,0.013589686248451471,0.007764360098087269,0.007764360098087269
14761,0.022844363975784054,0.02463686030491122,-0.0017924963291271676,0.0017924963291271676
14762,0.01748985641271524,0.015183889872527548,0.002305966540187691,0.002305966540187691
14763,0.0159266981822641,0.02826024904581053,-0.012333550863546431,0.012333550863546431
14764,0.0030664311337244253,0.005125128331461123,-0.0020586971977366976,0.0020586971977366976
14765,-0.03277491365113984,-0.017673468167361404,-0.015101445483778436,0.015101445483778436
14766,-0.006506604385440764,-0.005222150290917073,-0.0012844540945236918,0.0012844540945236918
14767,0.03064260230926068,0.020513231799538647,0.010129370509722034,0.010129370509722034
14768,0.016121394769668215,0.020269678606252586,-0.00414828383658437,0.00414828383658437
14769,0.0025240866841910324,0.01321704888583294,-0.010692962201641908,0.010692962201641908
14770,0.026330245658755302,0.04340452295062797,-0.01707427729187267,0.01707427729187267
14771,0.01297883268283761,0.009751392195799522,0.0032274404870380885,0.0032274404870380885
14772,0.027317429366319076,0.03481609946382897,-0.007498670097509895,0.007498670097509895
14773,-0.011691245528788346,-0.026179893873631954,0.014488648344843608,0.014488648344843608
14774,0.009745304027329321,0.0019270175003579684,0.007818286526971353,0.007818286526971353
14775,0.014648719488278679,0.010272597361888205,0.004376122126390474,0.004376122126390474
14776,0.003591268809269304,-0.000604353379458189,0.004195622188727493,0.004195622188727493
14777,0.027342285839435848,0.03146984840610197,-0.004127562566666125,0.004127562566666125
14778,0.010383669084504894,0.013428309932351112,-0.003044640847846218,0.003044640847846218
14779,0.0030273538811699204,0.00948857017127531,-0.00646121629010539,0.00646121629010539
14780,-0.030922321622948282,-0.03381995969851102,0.002897638075562741,0.002897638075562741
14781,0.007906149181982746,0.014366027899086475,-0.006459878717103729,0.006459878717103729
14782,-0.008548143461508595,0.003876280006287353,-0.012424423467795948,0.012424423467795948
14783,-0.01710264532543395,-0.010932784876786172,-0.006169860448647778,0.006169860448647778
14784,0.024553085859541014,0.011653072067669459,0.012900013791871555,0.012900013791871555
14785,0.009316544777349285,0.013102241376015757,-0.003785696598666472,0.003785696598666472
14786,0.02232196957439832,0.026808351943535463,-0.0044863823691371416,0.0044863823691371416
14787,-0.023916568359076653,-0.020380502092718546,-0.0035360662663581066,0.0035360662663581066
14788,0.023255440264778292,0.02101273086321141,0.002242709401566883,0.002242709401566883
14789,0.02222475379138537,0.02762772874640567,-0.0054029749550203,0.0054029749550203
14790,0.015881444135194888,0.015361955256334372,0.0005194888788605159,0.0005194888788605159
14791,0.0012987846022714739,-0.004239970818161964,0.005538755420433438,0.005538755420433438
14792,0.004867984508366689,0.006033389812468418,-0.0011654053041017295,0.0011654053041017295
14793,0.002789078401806562,0.016425965752984797,-0.013636887351178234,0.013636887351178234
14794,-0.021764103879990136,-0.017187772767751346,-0.004576331112238791,0.004576331112238791
14795,-0.00726091214860587,-0.010128498094023339,0.002867585945417469,0.002867585945417469
14796,0.011459982979273342,0.011089244811695867,0.00037073816757747513,0.00037073816757747513
14797,-0.000945978878956774,-0.003270583992291774,0.002324605113335,0.002324605113335
14798,-0.014755868879349335,-0.020235321018844843,0.005479452139495508,0.005479452139495508
14799,0.04046873505348745,0.04574668287698712,-0.005277947823499669,0.005277947823499669
14800,0.03591489899174675,0.02564202089394842,0.010272878097798328,0.010272878097798328
14801,0.023365084203365055,0.021078769317162887,0.0022863148862021683,0.0022863148862021683
14802,0.011794061225373298,0.0032690987323543857,0.008524962493018913,0.008524962493018913
14803,0.010080042497619339,0.01111262890377215,-0.0010325864061528113,0.0010325864061528113
14804,-0.006364919802012003,-0.004174413891243083,-0.00219050591076892,0.00219050591076892
14805,-0.023475911792205727,-0.025972579173477634,0.0024966673812719074,0.0024966673812719074
14806,0.01943015637200164,0.01516878102639956,0.004261375345602078,0.004261375345602078
14807,0.004451348021140565,-0.0036721735959872603,0.008123521617127826,0.008123521617127826
14808,-0.0029263334126090226,-0.0044200603234847745,0.001493726910875752,0.001493726910875752
14809,-0.01259457747168515,-0.0034754719818010926,-0.009119105489884058,0.009119105489884058
14810,0.034677660254680595,0.03215782756784132,0.0025198326868392726,0.0025198326868392726
14811,-0.016731942254726007,-0.020663701929152012,0.003931759674426005,0.003931759674426005
14812,-0.0009115413388075388,0.003730736207216978,-0.004642277546024517,0.004642277546024517
14813,0.020966224250910076,0.01704351929947734,0.003922704951432737,0.003922704951432737
14814,0.020545583137351532,0.028324190327631577,-0.007778607190280045,0.007778607190280045
14815,0.020203056886954153,0.025079558536942517,-0.004876501649988364,0.004876501649988364
14816,-0.014947859914568455,-0.010889812904809202,-0.004058047009759253,0.004058047009759253
14817,-0.02444824246365739,-0.0169037446279877,-0.00754449783566969,0.00754449783566969
14818,0.019007582338931767,0.01654310341525291,0.002464478923678858,0.002464478923678858
14819,0.0157045624623804,0.015082841805581535,0.0006217206567988645,0.0006217206567988645
14820,0.0016151976609683554,0.004875388046327446,-0.0032601903853590906,0.0032601903853590906
14821,-0.010028315090533832,-0.008134521909856371,-0.0018937931806774604,0.0018937931806774604
14822,-0.0007152291541190251,0.000569068078350808,-0.001284297232469833,0.001284297232469833
14823,0.02261343574070412,0.03196954833609717,-0.00935611259539305,0.00935611259539305
14824,-0.012357519048711529,-0.01466150931082666,0.0023039902621151305,0.0023039902621151305
14825,0.034731893638229885,0.0273828867024609,0.007349006935768985,0.007349006935768985
14826,0.01421106578377278,0.022196556508008922,-0.007985490724236143,0.007985490724236143
14827,0.008109319357849334,0.015387002378702164,-0.00727768302085283,0.00727768302085283
14828,0.022246160463470478,0.013629591491605555,0.008616568971864923,0.008616568971864923
14829,0.007458798870768236,0.01380751415022782,-0.0063487152794595835,0.0063487152794595835
14830,0.009550154148398535,0.0141044839152268,-0.004554329766828265,0.004554329766828265
14831,0.005524728502875761,0.020685511724358157,-0.015160783221482396,0.015160783221482396
14832,0.04650962306186557,0.04818677942135504,-0.001677156359489472,0.001677156359489472
14833,0.02320949688715779,0.028811053772057806,-0.005601556884900015,0.005601556884900015
14834,-0.009083896510950897,0.0020524695781724794,-0.011136366089123377,0.011136366089123377
14835,0.012092554982265701,0.023921926372817585,-0.011829371390551884,0.011829371390551884
14836,0.005754389455946891,0.009415243968500622,-0.003660854512553731,0.003660854512553731
14837,0.024190279553927805,0.019700932981712476,0.004489346572215329,0.004489346572215329
14838,0.007076829307429169,0.01431654253974557,-0.0072397132323164005,0.0072397132323164005
14839,-0.002049822228677247,-0.001146366836370102,-0.0009034553923071449,0.0009034553923071449
14840,0.00917047134641072,0.0013106806769168802,0.00785979066949384,0.00785979066949384
14841,-0.002145246612717924,0.00333232810122094,-0.005477574713938864,0.005477574713938864
14842,-0.0009362204708968816,0.003669673643474068,-0.0046058941143709495,0.0046058941143709495
14843,0.010419270722195506,0.00031025267006563287,0.010109018052129872,0.010109018052129872
14844,0.028439159748022972,0.03205922006496361,-0.0036200603169406383,0.0036200603169406383
14845,0.020941966091809067,0.024070127068885734,-0.0031281609770766675,0.0031281609770766675
14846,0.027634414074861485,0.02451060020497867,0.0031238138698828147,0.0031238138698828147
14847,-0.011053555599494797,-0.011529889390138643,0.0004763337906438462,0.0004763337906438462
14848,0.015053272394098989,0.023921853696395243,-0.008868581302296254,0.008868581302296254
14849,0.016782799307965553,0.020659321576074165,-0.003876522268108612,0.003876522268108612
14850,-0.0009154611186164876,0.0026875296773921165,-0.003602990796008604,0.003602990796008604
14851,0.02747648966539165,0.023500948545656035,0.003975541119735616,0.003975541119735616
14852,-0.005373174916831372,-0.0016762772242405585,-0.003696897692590813,0.003696897692590813
14853,0.05075691980512246,0.04993064049631357,0.0008262793088088874,0.0008262793088088874
14854,-0.013080478990045578,-0.007474023765618247,-0.005606455224427331,0.005606455224427331
14855,-0.029860701918116083,-0.038938710665596385,0.009078008747480302,0.009078008747480302
14856,-0.01228324840169238,-0.005045697525409716,-0.007237550876282665,0.007237550876282665
14857,0.026074822830117268,0.020056436204218438,0.00601838662589883,0.00601838662589883
14858,-0.00099690575355097,-0.005072868545539677,0.004075962791988707,0.004075962791988707
14859,-0.0015098131464227386,-0.011342454285893058,0.009832641139470319,0.009832641139470319
14860,0.0278910586974867,0.030259151344320605,-0.0023680926468339046,0.0023680926468339046
14861,0.018160369388921106,0.008565705668713366,0.00959466372020774,0.00959466372020774
14862,0.0019169006365067933,-0.0027687334222719073,0.004685634058778701,0.004685634058778701
14863,0.019195238027073767,0.013981222341369306,0.005214015685704461,0.005214015685704461
14864,0.039963394889365074,0.03905032282429082,0.0009130720650742524,0.0009130720650742524
14865,0.018725500401595364,0.020392381253519228,-0.0016668808519238638,0.0016668808519238638
14866,0.04178406338652839,0.037296059574665766,0.004488003811862623,0.004488003811862623
14867,0.03506493027848394,0.02748140217071133,0.007583528107772609,0.007583528107772609
14868,0.009512844505598363,0.0052144717317008015,0.0042983727738975614,0.0042983727738975614
14869,0.0012769057901333208,-0.0005261938287211316,0.0018030996188544523,0.0018030996188544523
14870,0.02722853179211202,0.0234721875084298,0.0037563442836822183,0.0037563442836822183
14871,0.04213343139575875,0.043068458060068746,-0.0009350266643099944,0.0009350266643099944
14872,-0.01825965823524672,-0.012423403161977018,-0.005836255073269701,0.005836255073269701
14873,-0.0006454459634488044,-0.0076690963469445705,0.007023650383495766,0.007023650383495766
14874,-0.0016136929676260638,0.00028722904556031736,-0.0019009220131863812,0.0019009220131863812
14875,-0.020479556112347738,-0.021384719592918242,0.000905163480570504,0.000905163480570504
14876,-0.002675542769872624,0.010143461404368281,-0.012819004174240905,0.012819004174240905
14877,-0.014146692375146338,-0.015664400067180395,0.0015177076920340569,0.0015177076920340569
14878,0.004241923416924217,0.0016429932189307042,0.0025989301979935132,0.0025989301979935132
14879,0.009798323067472033,0.00791422470605799,0.0018840983614140418,0.0018840983614140418
14880,0.02694031320836233,0.03358269203454256,-0.006642378826180229,0.006642378826180229
14881,-0.0013829378168220105,-0.007976182270795107,0.006593244453973097,0.006593244453973097
14882,0.0016697390541515272,-0.012764549049149667,0.014434288103301194,0.014434288103301194
14883,0.01808943488108723,0.01493138981251312,0.003158045068574108,0.003158045068574108
14884,-0.023299100039445835,-0.019422628351354172,-0.003876471688091663,0.003876471688091663
14885,-0.0027648568274858203,-0.009520873227821929,0.006756016400336108,0.006756016400336108
14886,0.0025173630160482035,0.009031660056539945,-0.0065142970404917415,0.0065142970404917415
14887,-0.000463027972728014,-0.004711985421766128,0.004248957449038114,0.004248957449038114
14888,0.023040505905595164,0.016240090281436487,0.006800415624158677,0.006800415624158677
14889,-0.014496039427088006,-0.018051382320533906,0.0035553428934459,0.0035553428934459
14890,-0.012715959465941009,-0.009279972058720887,-0.003435987407220122,0.003435987407220122
14891,-0.0012549194304839425,0.009936477689604675,-0.011191397120088617,0.011191397120088617
14892,0.0046264014976180115,0.0031389116442629267,0.0014874898533550848,0.0014874898533550848
14893,-0.016840810664807974,-0.008797827043703623,-0.00804298362110435,0.00804298362110435
14894,0.023560660972219448,0.023434932476707866,0.00012572849551158172,0.00012572849551158172
14895,-0.019555146664219057,-0.014945292837053006,-0.0046098538271660515,0.0046098538271660515
14896,0.01533052711950048,0.010550471687955516,0.004780055431544965,0.004780055431544965
14897,0.0067243324795170974,0.009753090063376086,-0.003028757583858989,0.003028757583858989
14898,-0.017422274990088266,-0.019351998576894403,0.0019297235868061362,0.0019297235868061362
14899,-0.016375498279281284,-0.011357847135514021,-0.005017651143767263,0.005017651143767263
14900,0.04035215241753537,0.035569630696305206,0.004782521721230164,0.004782521721230164
14901,0.03528948788247679,0.04912942069183503,-0.01383993280935824,0.01383993280935824
14902,0.0030611348060040696,-0.0011796281074306794,0.004240762913434749,0.004240762913434749
14903,0.003612499279172524,0.007853998536510127,-0.004241499257337604,0.004241499257337604
14904,0.005694011114942638,0.008856419548724912,-0.0031624084337822734,0.0031624084337822734
14905,0.020164112115035885,0.025056366210005114,-0.004892254094969229,0.004892254094969229
14906,0.009643614292144775,0.016306432895362377,-0.006662818603217602,0.006662818603217602
14907,0.02160428192102067,0.02336927696264216,-0.0017649950416214893,0.0017649950416214893
14908,-0.00402755499817431,0.004487692262046039,-0.008515247260220349,0.008515247260220349
14909,0.02710527657409725,0.012640386753316437,0.014464889820780813,0.014464889820780813
14910,-0.019827813466848886,-0.01564091455657035,-0.0041868989102785345,0.0041868989102785345
14911,0.01344420048205749,0.00993194178278957,0.0035122586992679186,0.0035122586992679186
14912,-0.015288904531980339,-0.015418893158701914,0.00012998862672157496,0.00012998862672157496
14913,0.028133216678448345,0.022947884996288588,0.005185331682159757,0.005185331682159757
14914,0.00401139350446022,-0.006006523002205151,0.010017916506665371,0.010017916506665371
14915,0.021424971460162298,0.02882189243765814,-0.0073969209774958425,0.0073969209774958425
14916,0.014102707961169273,0.00887206250003406,0.005230645461135214,0.005230645461135214
14917,0.02123079658485949,0.020926200951050435,0.0003045956338090551,0.0003045956338090551
14918,0.007153985490415083,0.000983999518211931,0.006169985972203152,0.006169985972203152
14919,0.019436898479319138,0.015887690907610313,0.0035492075717088248,0.0035492075717088248
14920,0.017639045330250392,0.002976287655266268,0.014662757674984124,0.014662757674984124
14921,0.026361923948254273,0.03702398742149983,-0.010662063473245557,0.010662063473245557
14922,0.005696220204497323,0.0040235441577221665,0.0016726760467751563,0.0016726760467751563
14923,0.021256847550039707,0.02174536295102111,-0.0004885154009814027,0.0004885154009814027
14924,0.011529909892250662,0.014281107777995723,-0.002751197885745061,0.002751197885745061
14925,0.0007714043047441089,-0.0024511844385415316,0.0032225887432856407,0.0032225887432856407
14926,-0.005221867566908021,0.005958529596682638,-0.01118039716359066,0.01118039716359066
14927,0.00537615015839591,0.01253046521118709,-0.00715431505279118,0.00715431505279118
14928,0.022155663990618094,0.019801160220855048,0.002354503769763046,0.002354503769763046
14929,0.0038307172185538902,-0.004077566479931453,0.007908283698485343,0.007908283698485343
14930,0.0034096368750476318,0.018332080549693534,-0.014922443674645902,0.014922443674645902
14931,0.02847225939773995,0.01639413514307567,0.012078124254664278,0.012078124254664278
14932,0.012632844281261381,0.02061256007956607,-0.00797971579830469,0.00797971579830469
14933,0.014186028229153675,0.021650233771651983,-0.007464205542498308,0.007464205542498308
14934,-0.003041134863767935,-0.001560287516830223,-0.0014808473469377118,0.0014808473469377118
14935,0.016502428860606058,0.011767762047903878,0.00473466681270218,0.00473466681270218
14936,-0.005899106476293958,-0.013222243287600577,0.007323136811306619,0.007323136811306619
14937,-0.02217459330416244,-0.018717183664973294,-0.0034574096391891476,0.0034574096391891476
14938,0.023925065832293552,0.028331906534731388,-0.004406840702437836,0.004406840702437836
14939,0.017299877216472574,0.01660174390833293,0.0006981333081396458,0.0006981333081396458
14940,0.035775605629643666,0.03267703677660653,0.003098568853037137,0.003098568853037137
14941,0.006925860379377137,0.01210726039218051,-0.005181400012803373,0.005181400012803373
14942,0.025115433898147032,0.020404282857530882,0.0047111510406161496,0.0047111510406161496
14943,0.0011470693608988886,-0.0051036628096231395,0.006250732170522028,0.006250732170522028
14944,-0.0058302812723685865,-0.0017543307372501918,-0.004075950535118395,0.004075950535118395
14945,-0.012641147487675366,-0.024595227924042513,0.011954080436367148,0.011954080436367148
14946,0.008988079574445019,0.00765033092881952,0.001337748645625499,0.001337748645625499
14947,0.004532006650191286,0.00992865298342492,-0.005396646333233633,0.005396646333233633
14948,-0.0011841812494980252,-0.00654818576627544,0.005364004516777415,0.005364004516777415
14949,0.006043130207968795,0.0013138593307563237,0.004729270877212471,0.004729270877212471
14950,0.003015734862698161,-0.00041500725118177276,0.0034307421138799338,0.0034307421138799338
14951,0.038285554953567356,0.03521757925461445,0.003067975698952903,0.003067975698952903
14952,-0.010413493029773235,-0.0160398165296231,0.005626323499849865,0.005626323499849865
14953,0.018811821573130463,0.02209441756297435,-0.0032825959898438867,0.0032825959898438867
14954,0.04018685318853544,0.031082075887492726,0.009104777301042713,0.009104777301042713
14955,0.0046759985346833,-0.001674919921372618,0.0063509184560559175,0.0063509184560559175
14956,-0.0010874646553850691,0.0032189424548830304,-0.004306407110268099,0.004306407110268099
14957,0.003938155653684035,-0.002806088188663125,0.00674424384234716,0.00674424384234716
14958,0.0030915469700551553,0.0061348250268825465,-0.0030432780568273913,0.0030432780568273913
14959,-0.010273281358303908,-0.0125972346868366,0.0023239533285326925,0.0023239533285326925
14960,0.01789841857617316,0.017185861843505075,0.0007125567326680855,0.0007125567326680855
14961,-0.002937626802241025,0.0017698653973639011,-0.004707492199604926,0.004707492199604926
14962,0.02428061280237592,0.028631190503282205,-0.004350577700906286,0.004350577700906286
