,V1,V2,delta,abs_delta
12797,0.006939027109183371,0.013990038074553013,-0.007051010965369642,0.007051010965369642
12798,-0.015889857371803373,-0.013640261488035321,-0.002249595883768052,0.002249595883768052
12799,0.02520799043122679,0.022978363325819373,0.002229627105407417,0.002229627105407417
12800,0.020524405175819993,0.013362022931687534,0.007162382244132459,0.007162382244132459
12801,0.005246095941402018,0.0018136755388695747,0.0034324204025324434,0.0034324204025324434
12802,-0.006043331348337233,-0.005011506640585139,-0.0010318247077520937,0.0010318247077520937
12803,0.018007085076533258,0.017736017471179366,0.00027106760535389185,0.00027106760535389185
12804,-0.003553822578396648,-0.011035584029741585,0.007481761451344937,0.007481761451344937
12805,-0.03748756740242243,-0.024122008006088436,-0.013365559396333992,0.013365559396333992
12806,0.004200853407382965,0.016802972182631493,-0.012602118775248528,0.012602118775248528
12807,-0.03900303668342531,-0.019500712980516255,-0.019502323702909052,0.019502323702909052
12808,0.005458079016534612,0.010138493496924639,-0.004680414480390027,0.004680414480390027
12809,0.014585425582481548,0.0212030311813578,-0.006617605598876253,0.006617605598876253
12810,0.02083812339697033,0.011001866121659987,0.009836257275310345,0.009836257275310345
12811,0.047266313689760864,0.038836958585307,0.008429355104453862,0.008429355104453862
12812,0.004519495239946991,0.011696196510456502,-0.007176701270509511,0.007176701270509511
12813,0.013543164008297026,0.005359901464544237,0.00818326254375279,0.00818326254375279
12814,0.012942947476403788,0.018454284901963547,-0.005511337425559759,0.005511337425559759
12815,0.010215614282060415,0.02372252946952358,-0.013506915187463164,0.013506915187463164
12816,-0.030401733703911304,-0.013576743251178414,-0.01682499045273289,0.01682499045273289
12817,0.02775565255433321,0.01810148381628096,0.009654168738052249,0.009654168738052249
12818,-0.007140980160329491,-0.011085735633969307,0.003944755473639816,0.003944755473639816
12819,-0.0022074186999816447,0.001342663774266839,-0.0035500824742484838,0.0035500824742484838
12820,0.017993540153838694,0.01613677281420678,0.001856767339631915,0.001856767339631915
12821,0.03835868742316961,0.03910312126390636,-0.0007444338407367468,0.0007444338407367468
12822,0.03927167900837958,0.040544383926317096,-0.0012727049179375172,0.0012727049179375172
12823,0.06007329374551773,0.05999771016649902,7.558357901871204e-05,7.558357901871204e-05
12824,0.042502923868596554,0.0383398812264204,0.004163042642176151,0.004163042642176151
12825,-0.008544355572666973,-0.014346091425977647,0.005801735853310674,0.005801735853310674
12826,0.0041790499235503376,0.00273378862766549,0.0014452612958848476,0.0014452612958848476
12827,0.007921697455458343,0.011842060106573626,-0.003920362651115283,0.003920362651115283
12828,0.04563101043459028,0.04095112741924822,0.004679883015342057,0.004679883015342057
12829,0.0022774916142225266,-0.011893789283931255,0.014171280898153782,0.014171280898153782
12830,0.017638268414884806,0.019805610878393054,-0.0021673424635082483,0.0021673424635082483
12831,-0.025530379614792764,-0.03340866486541927,0.007878285250626504,0.007878285250626504
12832,0.011896110634552315,0.004091512644663453,0.007804597989888862,0.007804597989888862
12833,0.014302204188425094,0.010526964557357132,0.0037752396310679615,0.0037752396310679615
12834,0.004584429552778602,-0.0004017853643745184,0.00498621491715312,0.00498621491715312
12835,0.005251731374301016,0.01409897964913398,-0.008847248274832964,0.008847248274832964
12836,0.014111918862909079,0.003765405068406835,0.010346513794502243,0.010346513794502243
12837,0.006770798878278583,0.006218803988303989,0.0005519948899745941,0.0005519948899745941
12838,0.010495782480575144,0.012080063461326063,-0.0015842809807509184,0.0015842809807509184
12839,0.00793795142089948,0.014544450910761952,-0.006606499489862472,0.006606499489862472
12840,0.0021245384123176336,0.006139775039628148,-0.0040152366273105145,0.0040152366273105145
12841,0.007335447589866817,0.004069072660058737,0.00326637492980808,0.00326637492980808
12842,0.006116873555583879,-0.008682166691869497,0.014799040247453377,0.014799040247453377
12843,0.013546831556595862,0.010164333420107141,0.0033824981364887208,0.0033824981364887208
12844,0.03760509402491152,0.03174786758609116,0.005857226438820362,0.005857226438820362
12845,-0.01764810347231105,-0.011762700596591458,-0.005885402875719592,0.005885402875719592
12846,0.049717108719050884,0.042045096633955836,0.007672012085095048,0.007672012085095048
12847,-0.01332167349755764,-0.007214912970084697,-0.006106760527472943,0.006106760527472943
12848,0.04473718907684088,0.04152661329135299,0.0032105757854878902,0.0032105757854878902
12849,0.047822633758187294,0.04105832625646144,0.0067643075017258525,0.0067643075017258525
12850,-0.004217004869133234,-0.0016099748318083584,-0.0026070300373248756,0.0026070300373248756
12851,0.0021685596657334827,0.0016154952681972645,0.0005530643975362182,0.0005530643975362182
12852,-0.025916191516444087,-0.010195174312684685,-0.015721017203759402,0.015721017203759402
12853,0.0075021591037511826,0.012712888070382178,-0.005210728966630995,0.005210728966630995
12854,0.03195235034218058,0.0339986135950312,-0.002046263252850622,0.002046263252850622
12855,0.0070564806228503585,0.013508238480426371,-0.006451757857576013,0.006451757857576013
12856,-0.005215156117628794,-0.001593525827047415,-0.003621630290581379,0.003621630290581379
12857,-0.013791798090096563,-0.0040340813575312495,-0.009757716732565314,0.009757716732565314
12858,-0.015854602912440896,-0.017144357494544238,0.0012897545821033418,0.0012897545821033418
12859,0.01929173874668777,0.021360968821682036,-0.002069230074994266,0.002069230074994266
12860,0.02118553325999528,0.023523228126578033,-0.0023376948665827513,0.0023376948665827513
12861,0.01166205553454347,0.01080755889415741,0.0008544966403860599,0.0008544966403860599
12862,0.013515792670659721,0.009005925850942731,0.00450986681971699,0.00450986681971699
12863,0.006051491945981979,0.011540557999978773,-0.005489066053996794,0.005489066053996794
12864,0.03911682893522084,0.03523884457536042,0.0038779843598604202,0.0038779843598604202
12865,0.003970634774304926,0.002298779902048409,0.0016718548722565174,0.0016718548722565174
12866,0.021380637655965984,0.017821038607507944,0.0035595990484580398,0.0035595990484580398
12867,0.0016294140950776637,0.002505064010620117,-0.0008756499155424535,0.0008756499155424535
12868,-0.03698465530760586,-0.03414394985884428,-0.0028407054487615824,0.0028407054487615824
12869,0.00174739642534405,0.0049261342792306095,-0.0031787378538865596,0.0031787378538865596
12870,-0.013934124319348484,0.0020858937641605735,-0.016020018083509058,0.016020018083509058
12871,0.022895329500897788,0.010534456698223948,0.012360872802673839,0.012360872802673839
12872,0.0282406744081527,0.03750768327154219,-0.009267008863389492,0.009267008863389492
12873,-0.0029020812071394175,0.01037240850564558,-0.013274489712784998,0.013274489712784998
12874,0.03406833275221288,0.024010481196455657,0.010057851555757225,0.010057851555757225
12875,0.006510973908007145,0.011963055410888046,-0.005452081502880901,0.005452081502880901
12876,-0.013203051959862933,-0.006904014735482633,-0.0062990372243802994,0.0062990372243802994
12877,-0.013409277191385627,-0.012295485939830542,-0.0011137912515550852,0.0011137912515550852
12878,0.005943116208072752,0.004655741038732231,0.001287375169340521,0.001287375169340521
12879,-0.0011652717948891222,0.0019748478662222624,-0.0031401196611113846,0.0031401196611113846
12880,-0.0038983309059403837,0.016239201242569834,-0.020137532148510218,0.020137532148510218
12881,0.001764891465427354,0.004499805567320436,-0.0027349141018930823,0.0027349141018930823
12882,0.020602178905392066,0.018738465732894838,0.0018637131724972278,0.0018637131724972278
12883,0.03549955878406763,0.04688891104888171,-0.011389352264814079,0.011389352264814079
12884,0.007953682448714972,0.01142950146459043,-0.0034758190158754587,0.0034758190158754587
12885,0.03315275383647531,0.0233690234599635,0.009783730376511812,0.009783730376511812
12886,-0.04175598616711795,-0.0371422260068357,-0.004613760160282254,0.004613760160282254
12887,0.022636190056800842,0.019694103742949665,0.0029420863138511777,0.0029420863138511777
12888,-0.008507644815836102,0.0025386102497577667,-0.011046255065593868,0.011046255065593868
12889,-0.011543260188773274,-0.00940529050421901,-0.002137969684554264,0.002137969684554264
12890,-0.004957420751452446,-0.009807911817915738,0.004850491066463292,0.004850491066463292
12891,-1.2895190593553707e-05,-0.005801449180580676,0.005788553989987122,0.005788553989987122
12892,0.018138918501790613,0.0044836674351245165,0.013655251066666096,0.013655251066666096
12893,0.00742175173945725,0.0015340476093115285,0.005887704130145721,0.005887704130145721
12894,0.020487107540247962,0.028053406858816743,-0.007566299318568781,0.007566299318568781
12895,-0.004936351833748631,-0.005704192426492227,0.0007678405927435961,0.0007678405927435961
12896,0.002553031124989502,0.006014499420416541,-0.0034614682954270393,0.0034614682954270393
12897,0.04110016976483166,0.03856468852609396,0.0025354812387377024,0.0025354812387377024
12898,0.03588429756928235,0.029418443562462926,0.006465854006819427,0.006465854006819427
12899,-0.008109952323138714,0.0007882370264269412,-0.008898189349565655,0.008898189349565655
12900,0.007582015998195857,-0.009182558886095649,0.016764574884291505,0.016764574884291505
12901,-0.01962168770842254,-0.015199084125924855,-0.004422603582497686,0.004422603582497686
12902,0.006014219077769667,0.0030186667572706938,0.002995552320498973,0.002995552320498973
12903,-0.016495931398821995,-0.01974225405137986,0.003246322652557865,0.003246322652557865
12904,-0.006533121049869806,-0.005366919795051217,-0.0011662012548185885,0.0011662012548185885
12905,0.03031086700502783,0.027633317979052663,0.0026775490259751678,0.0026775490259751678
12906,-0.03019245690666139,-0.023555163032142445,-0.006637293874518946,0.006637293874518946
12907,-0.014329589204862714,-0.011835478711873293,-0.002494110492989421,0.002494110492989421
12908,-0.02724881435278803,-0.023395783151499927,-0.003853031201288104,0.003853031201288104
12909,0.022935842163860798,0.01404450205154717,0.008891340112313628,0.008891340112313628
12910,0.04922488005831838,0.05247757164761424,-0.003252691589295864,0.003252691589295864
12911,0.0032956174109131098,0.004754870547913015,-0.0014592531369999051,0.0014592531369999051
12912,-0.013038167206104845,-0.012021769885905087,-0.0010163973201997578,0.0010163973201997578
12913,0.022601319011300802,0.015543305547907948,0.007058013463392854,0.007058013463392854
12914,0.015076415613293648,0.019193660584278405,-0.004117244970984757,0.004117244970984757
12915,0.013195112929679453,0.011475697625428438,0.0017194153042510152,0.0017194153042510152
12916,0.0025728748878464103,0.009118338639382273,-0.006545463751535863,0.006545463751535863
12917,-0.014236563118174672,-0.0030359126394614577,-0.011200650478713214,0.011200650478713214
12918,-0.004278274136595428,-0.001158874831162393,-0.003119399305433035,0.003119399305433035
12919,0.023800356168067083,0.013697711692657322,0.010102644475409761,0.010102644475409761
12920,-0.009612219058908522,-0.02079073345521465,0.011178514396306127,0.011178514396306127
12921,-0.005821233324240893,-0.010986075445543975,0.0051648421213030815,0.0051648421213030815
12922,0.01262497785501182,0.004526180448010564,0.008098797407001257,0.008098797407001257
12923,-0.0005310773849487305,-0.002899768791394308,0.0023686914064455777,0.0023686914064455777
12924,0.0019329285860294476,0.010409778624307364,-0.008476850038277917,0.008476850038277917
12925,0.03043588832952082,0.038162008742801845,-0.0077261204132810235,0.0077261204132810235
12926,0.018282271805219352,0.024141368339769542,-0.00585909653455019,0.00585909653455019
12927,0.011396752553991973,0.022516498749610037,-0.011119746195618063,0.011119746195618063
12928,-0.008265141630545259,0.0017780071357265115,-0.01004314876627177,0.01004314876627177
12929,0.0042704237275756896,0.019232298247516155,-0.014961874519940466,0.014961874519940466
12930,-0.0047720601432956755,-0.012236331473104656,0.00746427132980898,0.00746427132980898
12931,0.01854652538895607,0.012827361235395074,0.005719164153560996,0.005719164153560996
12932,0.029826947022229433,0.03036763344425708,-0.0005406864220276475,0.0005406864220276475
12933,-0.005375855544116348,-0.006684311083517969,0.0013084555394016206,0.0013084555394016206
12934,-0.0038761376636102796,-0.008178713382221758,0.004302575718611479,0.004302575718611479
12935,0.04327175812795758,0.03955728595610708,0.0037144721718505025,0.0037144721718505025
12936,0.03535150038078427,0.026395187247544527,0.008956313133239746,0.008956313133239746
12937,-5.4783522500656545e-06,-0.002557042636908591,0.002551564284658525,0.002551564284658525
12938,0.04631833219900727,0.04122697771526873,0.005091354483738542,0.005091354483738542
12939,0.02707486681174487,0.03200906212441623,-0.004934195312671363,0.004934195312671363
12940,0.02814557310193777,0.02041038579773158,0.0077351873042061925,0.0077351873042061925
12941,0.027170088607817888,0.027236806927248836,-6.67183194309473e-05,6.67183194309473e-05
12942,0.023201644653454423,0.02231076074531302,0.0008908839081414044,0.0008908839081414044
12943,0.010832657455466688,0.00011750624980777502,0.010715151205658913,0.010715151205658913
12944,-0.00703726930078119,0.009358233481179923,-0.016395502781961113,0.016395502781961113
12945,0.03113010700326413,0.026433034450747073,0.0046970725525170565,0.0046970725525170565
12946,0.025738812051713467,0.02520358725450933,0.0005352247972041368,0.0005352247972041368
12947,-0.007403767551295459,-0.006513547617942095,-0.0008902199333533645,0.0008902199333533645
12948,-0.006839882378699258,-0.014027253608219326,0.007187371229520068,0.007187371229520068
12949,0.027842901297844946,0.025808792328462005,0.0020341089693829417,0.0020341089693829417
12950,-0.0001637099776417017,-0.007085328223183751,0.006921618245542049,0.006921618245542049
12951,0.026909386622719467,0.03691912442445755,-0.010009737801738083,0.010009737801738083
12952,0.027378824539482594,0.02679165726294741,0.0005871672765351832,0.0005871672765351832
12953,-0.0003681328962557018,-0.004830538047826849,0.004462405151571147,0.004462405151571147
12954,0.0017259186133742332,0.013603466330096126,-0.011877547716721892,0.011877547716721892
12955,0.007397159060928971,0.016126858768984675,-0.008729699708055705,0.008729699708055705
12956,0.038326691021211445,0.04654237045906484,-0.008215679437853396,0.008215679437853396
12957,0.0029261243471410125,0.0007658347021788359,0.0021602896449621767,0.0021602896449621767
12958,0.014676820486783981,0.018612098938319832,-0.003935278451535851,0.003935278451535851
12959,0.011468567536212504,0.0028356648981571198,0.008632902638055384,0.008632902638055384
12960,0.003798070247285068,0.008737173629924655,-0.004939103382639587,0.004939103382639587
12961,0.0011242288746871054,-0.00125623750500381,0.0023804663796909153,0.0023804663796909153
12962,0.021715265815146267,0.007263636973220855,0.014451628841925412,0.014451628841925412
12963,0.009390292194439098,0.00354028501897119,0.005850007175467908,0.005850007175467908
12964,0.006575616251211613,-0.007977591769304127,0.01455320802051574,0.01455320802051574
12965,-0.009603680926375091,-0.0021789688616991043,-0.007424712064675987,0.007424712064675987
12966,0.044804859440773726,0.06330472137778997,-0.01849986193701625,0.01849986193701625
12967,-0.007215888588689268,-0.0057078637182712555,-0.0015080248704180121,0.0015080248704180121
12968,0.02086748107103631,0.016928123426623642,0.0039393576444126666,0.0039393576444126666
12969,0.015188605291768909,0.012456366326659918,0.0027322389651089907,0.0027322389651089907
12970,-0.011014050454832613,-0.013120834599249065,0.0021067841444164515,0.0021067841444164515
12971,-0.002492991043254733,0.0020008182036690414,-0.0044938092469237745,0.0044938092469237745
12972,-0.016838493407703936,-0.011412655119784176,-0.00542583828791976,0.00542583828791976
12973,-0.007245986780617386,0.002663074294105172,-0.009909061074722558,0.009909061074722558
12974,0.006239960552193224,-0.00034010387025773525,0.00658006442245096,0.00658006442245096
12975,-0.004671249422244728,0.0030934633687138557,-0.007764712790958583,0.007764712790958583
12976,-0.01210276226629503,0.0052589573606383055,-0.017361719626933336,0.017361719626933336
12977,0.04407944600097835,0.04428251460194588,-0.00020306860096752644,0.00020306860096752644
12978,0.04249540588352829,0.048653175588697195,-0.006157769705168903,0.006157769705168903
12979,0.0005153678357601166,0.002879500505514443,-0.0023641326697543263,0.0023641326697543263
12980,0.004937792546115816,-0.012248095532413572,0.017185888078529388,0.017185888078529388
12981,0.005458538769744337,-0.009020657249493524,0.014479196019237861,0.014479196019237861
12982,0.009242134867236018,0.005240604979917407,0.004001529887318611,0.004001529887318611
12983,0.02072575211059302,0.03503871685825288,-0.014312964747659862,0.014312964747659862
12984,0.031556886387988925,0.016711533069610596,0.01484535331837833,0.01484535331837833
12985,0.026333098066970706,0.02385378093458712,0.002479317132383585,0.002479317132383585
12986,0.0329512064345181,0.02223525836598128,0.010715948068536818,0.010715948068536818
12987,-8.720747428014874e-05,0.0017245137132704258,-0.0018117211875505745,0.0018117211875505745
12988,-0.011305125139188021,-0.009589457418769598,-0.0017156677204184234,0.0017156677204184234
12989,-0.023836102802306414,-0.007213007076643407,-0.016623095725663006,0.016623095725663006
12990,0.0316990427672863,0.013425665441900492,0.01827337732538581,0.01827337732538581
12991,0.01924543478526175,0.028721118345856667,-0.009475683560594916,0.009475683560594916
12992,0.03203593986108899,0.025111519498750567,0.006924420362338424,0.006924420362338424
12993,0.020592911867424846,0.034843275090679526,-0.01425036322325468,0.01425036322325468
12994,-0.010148553759790957,-0.002801787224598229,-0.007346766535192728,0.007346766535192728
12995,-0.003995247418060899,-0.0019485955126583576,-0.002046651905402541,0.002046651905402541
12996,0.013631211593747139,-0.0002914227079600096,0.013922634301707149,0.013922634301707149
12997,0.019476776709780097,0.024403173592872918,-0.004926396883092821,0.004926396883092821
12998,0.023677337798289955,0.020557445590384305,0.00311989220790565,0.00311989220790565
12999,0.003528501489199698,-0.010222742450423539,0.013751243939623237,0.013751243939623237
13000,0.04205480020027608,0.04264797305222601,-0.0005931728519499302,0.0005931728519499302
13001,0.03908848320133984,0.03551100008189678,0.003577483119443059,0.003577483119443059
13002,0.03436542069539428,0.03987528313882649,-0.005509862443432212,0.005509862443432212
13003,0.007039839285425842,0.010729626170359552,-0.00368978688493371,0.00368978688493371
13004,0.002247464915853925,0.00741938479768578,-0.005171919881831855,0.005171919881831855
13005,0.009003363084048033,0.00538526737364009,0.0036180957104079425,0.0036180957104079425
13006,-0.007267844455782324,-0.003519676305586472,-0.003748168150195852,0.003748168150195852
13007,0.03319247765466571,0.012034367653541267,0.02115811000112444,0.02115811000112444
13008,0.0036537963314913213,0.007736191037110984,-0.004082394705619663,0.004082394705619663
13009,0.02783865202218294,0.012110083771403879,0.015728568250779063,0.015728568250779063
13010,-0.005200640327529982,-0.00014379838830791414,-0.005056841939222068,0.005056841939222068
13011,0.03476508805761114,0.03265815624035895,0.002106931817252189,0.002106931817252189
13012,0.015544753521680832,0.011531118885613978,0.004013634636066854,0.004013634636066854
13013,-0.021622826112434268,-0.01650189229985699,-0.005120933812577277,0.005120933812577277
13014,-0.008413335424847901,-0.006078544654883444,-0.0023347907699644566,0.0023347907699644566
13015,0.01882583403494209,0.022000201453920454,-0.0031743674189783633,0.0031743674189783633
13016,-0.007802796084433794,0.00705853127874434,-0.014861327363178134,0.014861327363178134
13017,0.004586386203300208,0.0024781448300927877,0.00210824137320742,0.00210824137320742
13018,0.02369520952925086,0.020830935332924128,0.0028642741963267326,0.0028642741963267326
13019,0.018504657200537622,0.02695862646214664,-0.008453969261609018,0.008453969261609018
13020,0.016105547081679106,0.022322671487927437,-0.006217124406248331,0.006217124406248331
13021,0.0432913894765079,0.034534706035628915,0.008756683440878987,0.008756683440878987
13022,-0.0008292917918879539,0.008019050292205065,-0.00884834208409302,0.00884834208409302
13023,0.036540646571666,0.038052110612625256,-0.001511464040959254,0.001511464040959254
13024,0.03965751006035134,0.03513315937016159,0.004524350690189749,0.004524350690189749
13025,0.026741864639916457,0.023300860251765698,0.003441004388150759,0.003441004388150759
13026,-0.003110780264250934,0.01180685666622594,-0.014917636930476874,0.014917636930476874
13027,0.040438591269776225,0.04520301730372012,-0.0047644260339438915,0.0047644260339438915
13028,-0.004542824230156839,-0.006604564609006047,0.0020617403788492084,0.0020617403788492084
13029,0.03975114645436406,0.04801994119770825,-0.008268794743344188,0.008268794743344188
13030,0.03593933052616194,0.03635762387420982,-0.0004182933480478823,0.0004182933480478823
13031,0.013692765613086522,0.012075926293618977,0.0016168393194675446,0.0016168393194675446
13032,-0.02497619850328192,-0.00787640392081812,-0.0170997945824638,0.0170997945824638
13033,0.01158647716511041,0.024700460489839315,-0.013113983324728906,0.013113983324728906
13034,0.038521231268532574,0.020960644469596446,0.01756058679893613,0.01756058679893613
13035,0.03354517184197903,0.03851064248010516,-0.004965470638126135,0.004965470638126135
13036,0.019905976834706962,0.019960000878199935,-5.402404349297285e-05,5.402404349297285e-05
13037,0.039244191255420446,0.020212740637362003,0.019031450618058443,0.019031450618058443
13038,0.01660799258388579,0.02051920210942626,-0.003911209525540471,0.003911209525540471
13039,0.0053538966458290815,0.007891085057053715,-0.0025371884112246335,0.0025371884112246335
13040,-0.016517640789970756,0.0019359388970769942,-0.01845357968704775,0.01845357968704775
13041,0.038051308365538716,0.028319678269326687,0.00973163009621203,0.00973163009621203
13042,-0.02786694501992315,-0.026555622229352593,-0.0013113227905705571,0.0013113227905705571
13043,-0.02514679537853226,-0.011302520520985126,-0.013844274857547134,0.013844274857547134
13044,0.01179482159204781,0.01884287199936807,-0.007048050407320261,0.007048050407320261
13045,-0.04286018409766257,-0.046876003965735435,0.004015819868072867,0.004015819868072867
13046,0.0040634413016960025,0.014473756542429328,-0.010410315240733325,0.010410315240733325
13047,0.0013907755492255092,-0.002078359597362578,0.003469135146588087,0.003469135146588087
13048,0.027752569876611233,0.03360385517589748,-0.005851285299286246,0.005851285299286246
13049,0.04709067312069237,0.03146611014381051,0.015624562976881862,0.015624562976881862
13050,0.03409310057759285,0.03519447916187346,-0.00110137858428061,0.00110137858428061
13051,-0.0018122359178960323,0.0010408010566607118,-0.002853036974556744,0.002853036974556744
13052,0.01517409982625395,0.017472199513576925,-0.002298099687322974,0.002298099687322974
13053,0.017073949915356934,0.010467250016517937,0.006606699898838997,0.006606699898838997
13054,0.01624550309497863,0.01718130783410743,-0.0009358047391287982,0.0009358047391287982
13055,-0.02123405266320333,-0.018144376983400434,-0.0030896756798028946,0.0030896756798028946
13056,0.010153938783332705,0.007905686390586197,0.002248252392746508,0.002248252392746508
13057,0.019560638873372227,0.010820620780577883,0.008740018092794344,0.008740018092794344
13058,0.006986831082031131,0.02114107843954116,-0.01415424735751003,0.01415424735751003
13059,-0.031189212866593152,-0.03914939280366525,0.007960179937072098,0.007960179937072098
13060,-0.008308134798426181,-0.017596502439118922,0.00928836764069274,0.00928836764069274
13061,-0.0020888508879579604,-0.001257460389751941,-0.0008313904982060194,0.0008313904982060194
13062,-0.00581151049118489,-0.009145741583779454,0.003334231092594564,0.003334231092594564
13063,0.008803660923149437,0.0007055792957544327,0.008098081627395004,0.008098081627395004
13064,0.005660996481310576,0.005482765554916114,0.00017823092639446259,0.00017823092639446259
13065,0.004328897484811023,-0.0014871137827867642,0.005816011267597787,0.005816011267597787
13066,-0.0003273430629633367,-0.009504712623311207,0.00917736956034787,0.00917736956034787
13067,-0.004310487303882837,-0.0062760433065705,0.001965556002687663,0.001965556002687663
13068,0.006955646094866097,-0.0036208723904564977,0.010576518485322595,0.010576518485322595
13069,0.035870957653969526,0.032883574604056776,0.0029873830499127507,0.0029873830499127507
13070,0.05241763638332486,0.05160186579450965,0.0008157705888152122,0.0008157705888152122
13071,-0.011862319806823507,-0.017842105124145746,0.005979785317322239,0.005979785317322239
13072,0.01479570654919371,0.01636795757804066,-0.0015722510288469493,0.0015722510288469493
13073,0.02212999144103378,0.02180736872833222,0.00032262271270155907,0.00032262271270155907
13074,0.015418634051457047,0.007945883000502363,0.007472751050954685,0.007472751050954685
13075,-0.006284186500124633,-0.010082704713568091,0.003798518213443458,0.003798518213443458
13076,-0.010727156070061028,-0.008009599929209799,-0.0027175561408512294,0.0027175561408512294
13077,0.00043035566341131926,0.001470544608309865,-0.0010401889448985457,0.0010401889448985457
13078,0.03371582005638629,0.04351335531100631,-0.009797535254620016,0.009797535254620016
13079,-0.007999281806405634,-0.010782065219245851,0.0027827834128402174,0.0027827834128402174
13080,-0.004601435852237046,0.0015376777737401426,-0.006139113625977188,0.006139113625977188
13081,0.001165944355307147,0.01096121736918576,-0.009795273013878614,0.009795273013878614
13082,-0.0026645209291018546,0.0029592340579256415,-0.005623754987027496,0.005623754987027496
13083,0.02136777830310166,0.013589186244644225,0.007778592058457434,0.007778592058457434
13084,0.0313870117533952,0.02006510063074529,0.011321911122649908,0.011321911122649908
13085,-0.0005077602691017091,-0.004171884444076568,0.0036641241749748588,0.0036641241749748588
13086,-0.003467859118245542,0.002745339646935463,-0.006213198765181005,0.006213198765181005
13087,-0.00826890001189895,-0.00714865539339371,-0.0011202446185052395,0.0011202446185052395
13088,-0.020361212984425947,-0.021775755274575204,0.0014145422901492566,0.0014145422901492566
13089,0.045936313923448324,0.0404694932512939,0.005466820672154427,0.005466820672154427
13090,-0.03375413635512814,-0.03349053970305249,-0.0002635966520756483,0.0002635966520756483
13091,-0.012173764902399853,-0.009913346599205397,-0.002260418303194456,0.002260418303194456
13092,0.023751372005790472,0.03328577533829957,-0.0095344033325091,0.0095344033325091
13093,0.011935968010220677,0.014195687253959477,-0.0022597192437388003,0.0022597192437388003
13094,0.033012474537827075,0.03927780408412218,-0.006265329546295106,0.006265329546295106
13095,0.0032944001141004264,0.01477501483168453,-0.011480614717584103,0.011480614717584103
13096,-0.015223696827888489,-0.01797757053282112,0.00275387370493263,0.00275387370493263
13097,0.02117478783475235,0.01312854717252776,0.00804624066222459,0.00804624066222459
13098,0.04949625884182751,0.046246150974184275,0.003250107867643237,0.003250107867643237
13099,0.024499395629391074,0.034656986594200134,-0.01015759096480906,0.01015759096480906
13100,0.006506709149107337,0.01604717888403684,-0.009540469734929502,0.009540469734929502
13101,0.018977720639668405,0.013517343788407743,0.005460376851260662,0.005460376851260662
13102,0.02622588272788562,0.022081218427047133,0.004144664300838485,0.004144664300838485
13103,0.020697741128969938,0.024158345768228173,-0.0034606046392582357,0.0034606046392582357
13104,0.04187456029467285,0.05693199182860553,-0.015057431533932686,0.015057431533932686
13105,0.019540410256013274,0.024905133759602904,-0.00536472350358963,0.00536472350358963
13106,0.0022308308980427682,0.007892032735981047,-0.005661201837938279,0.005661201837938279
13107,0.028378545655868948,0.01823104830691591,0.010147497348953038,0.010147497348953038
13108,0.030126160476356745,0.033396546728909016,-0.003270386252552271,0.003270386252552271
13109,0.046979721169918776,0.03712712600827217,0.009852595161646605,0.009852595161646605
13110,0.025280524510890245,0.0392296623904258,-0.013949137879535556,0.013949137879535556
13111,0.007546258450020105,0.02021337253972888,-0.012667114089708775,0.012667114089708775
13112,0.004048231930937618,-3.012071829289198e-06,0.004051244002766907,0.004051244002766907
13113,0.023666638764552772,0.020170340896584094,0.0034962978679686785,0.0034962978679686785
13114,0.027977304824162275,0.02756789419800043,0.00040941062616184354,0.00040941062616184354
13115,-0.013186069903895259,-0.017717747716233134,0.004531677812337875,0.004531677812337875
13116,0.006385529180988669,0.008457261719740927,-0.002071732538752258,0.002071732538752258
13117,-0.0002457535592839122,0.010068277944810688,-0.0103140315040946,0.0103140315040946
13118,0.006275270483456552,0.010835187451448292,-0.0045599169679917395,0.0045599169679917395
13119,0.016841552103869617,0.028684851073194295,-0.011843298969324678,0.011843298969324678
13120,0.03510534518864006,0.04463536059483886,-0.0095300154061988,0.0095300154061988
13121,0.03280227165669203,0.02256500453222543,0.010237267124466598,0.010237267124466598
13122,0.022765668283682317,0.012166831991635263,0.010598836292047054,0.010598836292047054
13123,0.05428764456883073,0.051266570342704654,0.003021074226126075,0.003021074226126075
13124,0.006747225532308221,0.0006283368275035173,0.006118888704804704,0.006118888704804704
13125,-0.007224991277325898,-0.011740946967620403,0.004515955690294504,0.004515955690294504
13126,-0.0072412213194184005,-0.022730828379280865,0.015489607059862465,0.015489607059862465
13127,0.0427796037402004,0.037999436957761645,0.004780166782438755,0.004780166782438755
13128,-0.020055967033840716,-0.016344305709935725,-0.003711661323904991,0.003711661323904991
13129,-0.0025255963555537164,-0.0003355313674546778,-0.0021900649880990386,0.0021900649880990386
13130,-0.0038227456861932296,-0.00925549300154671,0.005432747315353481,0.005432747315353481
13131,-0.007125757620087825,-0.00850982658448629,0.001384068964398466,0.001384068964398466
13132,-0.016385513707064092,-0.022603188321227208,0.006217674614163116,0.006217674614163116
13133,-0.005328918807208538,-0.0016349321595043875,-0.0036939866477041505,0.0036939866477041505
13134,0.026733470906037837,0.021137345349416137,0.0055961255566217005,0.0055961255566217005
13135,0.029490677639842033,0.02815557410940528,0.0013351035304367542,0.0013351035304367542
13136,0.02443033386953175,0.028622422483749688,-0.004192088614217937,0.004192088614217937
13137,0.03132014023140073,0.017356173135340214,0.013963967096060514,0.013963967096060514
