,V1,V2,delta,abs_delta
13519,-0.008066432870691642,0.0,-0.008066432870691642,0.008066432870691642
13520,0.02401241206098348,0.0,0.02401241206098348,0.02401241206098348
13521,0.023485390294808894,0.0,0.023485390294808894,0.023485390294808894
13522,0.0361370500177145,0.0,0.0361370500177145,0.0361370500177145
13523,0.024259505793452263,0.0,0.024259505793452263,0.024259505793452263
13524,0.020121536101214588,0.0,0.020121536101214588,0.020121536101214588
13525,-0.016834343317896128,0.0,-0.016834343317896128,0.016834343317896128
13526,-0.0033749686554074287,0.0,-0.0033749686554074287,0.0033749686554074287
13527,0.0010161606187466532,0.0,0.0010161606187466532,0.0010161606187466532
13528,-0.01678563209134154,0.0,-0.01678563209134154,0.01678563209134154
13529,0.007983056362718344,0.0,0.007983056362718344,0.007983056362718344
13530,0.02242281608050689,0.0,0.02242281608050689,0.02242281608050689
13531,0.028051883447915316,0.0,0.028051883447915316,0.028051883447915316
13532,0.017978749703615904,0.0,0.017978749703615904,0.017978749703615904
13533,-0.01587037817807868,0.0,-0.01587037817807868,0.01587037817807868
13534,-0.028068413492292166,0.0,-0.028068413492292166,0.028068413492292166
13535,0.030715775908902287,0.0,0.030715775908902287,0.030715775908902287
13536,0.0034616790944710374,0.0,0.0034616790944710374,0.0034616790944710374
13537,0.02013227727729827,0.0,0.02013227727729827,0.02013227727729827
13538,0.03326489124447107,0.0,0.03326489124447107,0.03326489124447107
13539,-0.008491631393553689,0.0,-0.008491631393553689,0.008491631393553689
13540,0.003548436739947647,0.0,0.003548436739947647,0.003548436739947647
13541,-0.003403701586648822,0.0,-0.003403701586648822,0.003403701586648822
13542,0.014490000437945127,0.0,0.014490000437945127,0.014490000437945127
13543,-0.022750112926587462,0.0,-0.022750112926587462,0.022750112926587462
13544,0.04746443382464349,0.0,0.04746443382464349,0.04746443382464349
13545,-0.0097620616434142,0.0,-0.0097620616434142,0.0097620616434142
13546,-0.013212902878876776,0.0,-0.013212902878876776,0.013212902878876776
13547,-0.00032226448820438236,0.0,-0.00032226448820438236,0.00032226448820438236
13548,0.01972460615070304,0.0,0.01972460615070304,0.01972460615070304
13549,0.014543047931510955,0.0,0.014543047931510955,0.014543047931510955
13550,0.00729342590784654,0.0,0.00729342590784654,0.00729342590784654
13551,-0.022733468853402883,0.0,-0.022733468853402883,0.022733468853402883
13552,0.02086101978784427,0.0,0.02086101978784427,0.02086101978784427
13553,-0.004220830945996568,0.0,-0.004220830945996568,0.004220830945996568
13554,0.042875201907008886,0.0,0.042875201907008886,0.042875201907008886
13555,0.008323456160724163,0.0,0.008323456160724163,0.008323456160724163
13556,0.002361380262300372,0.0,0.002361380262300372,0.002361380262300372
13557,-0.007991493388544768,0.0,-0.007991493388544768,0.007991493388544768
13558,0.0030462670838460326,0.0,0.0030462670838460326,0.0030462670838460326
13559,-0.0022081879433244467,0.0,-0.0022081879433244467,0.0022081879433244467
13560,0.009394632324983831,0.0,0.009394632324983831,0.009394632324983831
13561,0.00682938820682466,0.0,0.00682938820682466,0.00682938820682466
13562,-0.010607281816191971,0.0,-0.010607281816191971,0.010607281816191971
13563,0.0014679775340482593,0.0,0.0014679775340482593,0.0014679775340482593
13564,-0.001702439272776246,0.0,-0.001702439272776246,0.001702439272776246
13565,0.023969799745827913,0.0,0.023969799745827913,0.023969799745827913
13566,0.010677118320018053,0.0,0.010677118320018053,0.010677118320018053
13567,0.00922838132828474,0.0,0.00922838132828474,0.00922838132828474
13568,0.0051621090387925506,0.0,0.0051621090387925506,0.0051621090387925506
13569,-0.001833314832765609,0.0,-0.001833314832765609,0.001833314832765609
13570,-0.007348085462581366,0.0,-0.007348085462581366,0.007348085462581366
13571,0.014317173568997532,0.0,0.014317173568997532,0.014317173568997532
13572,-0.005625164310913533,0.0,-0.005625164310913533,0.005625164310913533
13573,0.022178445709869266,0.0,0.022178445709869266,0.022178445709869266
13574,0.013651720772031695,0.0,0.013651720772031695,0.013651720772031695
13575,0.013102083234116435,0.0,0.013102083234116435,0.013102083234116435
13576,0.024888127576559782,0.0,0.024888127576559782,0.024888127576559782
13577,0.0022381837479770184,0.0,0.0022381837479770184,0.0022381837479770184
13578,0.019405883038416505,0.0,0.019405883038416505,0.019405883038416505
13579,0.015044809086248279,0.0,0.015044809086248279,0.015044809086248279
13580,0.02303787341224961,0.0,0.02303787341224961,0.02303787341224961
13581,0.018900971685070544,0.0,0.018900971685070544,0.018900971685070544
13582,0.01459074713056907,0.0,0.01459074713056907,0.01459074713056907
13583,0.007395304390229285,0.0,0.007395304390229285,0.007395304390229285
13584,-0.0037149767740629613,0.0,-0.0037149767740629613,0.0037149767740629613
13585,0.029119182378053665,0.0,0.029119182378053665,0.029119182378053665
13586,0.026511945528909564,0.0,0.026511945528909564,0.026511945528909564
13587,0.004016956081613898,0.0,0.004016956081613898,0.004016956081613898
13588,0.009340532385976985,0.0,0.009340532385976985,0.009340532385976985
13589,0.02183001217781566,0.0,0.02183001217781566,0.02183001217781566
13590,-0.007552599185146391,0.0,-0.007552599185146391,0.007552599185146391
13591,0.0035038701607845724,0.0,0.0035038701607845724,0.0035038701607845724
13592,0.024460014421492815,0.0,0.024460014421492815,0.024460014421492815
13593,0.0018521862803027034,0.0,0.0018521862803027034,0.0018521862803027034
13594,-0.00330718862824142,0.0,-0.00330718862824142,0.00330718862824142
13595,-0.005389070516685024,0.0,-0.005389070516685024,0.005389070516685024
13596,0.00834454596042633,0.0,0.00834454596042633,0.00834454596042633
13597,-0.010726394364610314,0.0,-0.010726394364610314,0.010726394364610314
13598,0.006126395892351866,0.0,0.006126395892351866,0.006126395892351866
13599,-0.01134023250779137,0.0,-0.01134023250779137,0.01134023250779137
13600,0.010299570043571293,0.0,0.010299570043571293,0.010299570043571293
13601,0.00022244261344894767,0.0,0.00022244261344894767,0.00022244261344894767
13602,-0.027115665725432336,0.0,-0.027115665725432336,0.027115665725432336
13603,0.00796204264042899,0.0,0.00796204264042899,0.00796204264042899
13604,-0.0030119438015390188,0.0,-0.0030119438015390188,0.0030119438015390188
13605,0.0399308477062732,0.0,0.0399308477062732,0.0399308477062732
13606,0.002884470799472183,0.0,0.002884470799472183,0.002884470799472183
13607,0.0017035016790032387,0.0,0.0017035016790032387,0.0017035016790032387
13608,-0.012507473642472178,0.0,-0.012507473642472178,0.012507473642472178
13609,0.025091180054005235,0.0,0.025091180054005235,0.025091180054005235
13610,0.031565514276735485,0.0,0.031565514276735485,0.031565514276735485
13611,-0.0047692114021629095,0.0,-0.0047692114021629095,0.0047692114021629095
13612,0.024779305094853044,0.0,0.024779305094853044,0.024779305094853044
13613,0.0010158506920561194,0.0,0.0010158506920561194,0.0010158506920561194
13614,-0.00457657384686172,0.0,-0.00457657384686172,0.00457657384686172
13615,0.007959017879329622,0.0,0.007959017879329622,0.007959017879329622
13616,-0.010846738703548908,0.0,-0.010846738703548908,0.010846738703548908
13617,0.0010654586658347398,0.0,0.0010654586658347398,0.0010654586658347398
13618,0.015655599301680923,0.0,0.015655599301680923,0.015655599301680923
13619,0.013904199353419244,0.0,0.013904199353419244,0.013904199353419244
13620,0.036516050808131695,0.0,0.036516050808131695,0.036516050808131695
13621,0.010468179360032082,0.0,0.010468179360032082,0.010468179360032082
13622,0.010207497252849862,0.0,0.010207497252849862,0.010207497252849862
13623,0.00653850007802248,0.0,0.00653850007802248,0.00653850007802248
13624,0.04490493144840002,0.0,0.04490493144840002,0.04490493144840002
13625,0.04066462488844991,0.0,0.04066462488844991,0.04066462488844991
13626,-0.0027378001832403243,0.0,-0.0027378001832403243,0.0027378001832403243
13627,0.03837922844104469,0.0,0.03837922844104469,0.03837922844104469
13628,0.013075896131340414,0.0,0.013075896131340414,0.013075896131340414
13629,0.009520475345198065,0.0,0.009520475345198065,0.009520475345198065
13630,0.0035897163033951074,0.0,0.0035897163033951074,0.0035897163033951074
13631,-0.01103977844468318,0.0,-0.01103977844468318,0.01103977844468318
13632,0.007552074268460274,0.0,0.007552074268460274,0.007552074268460274
13633,0.014839686744380742,0.0,0.014839686744380742,0.014839686744380742
13634,0.043856109492480755,0.0,0.043856109492480755,0.043856109492480755
13635,-0.0016653029451845214,0.0,-0.0016653029451845214,0.0016653029451845214
13636,-0.008553130726795644,0.0,-0.008553130726795644,0.008553130726795644
13637,0.010659128020051867,0.0,0.010659128020051867,0.010659128020051867
13638,0.025821771705523133,0.0,0.025821771705523133,0.025821771705523133
13639,-0.01533148296402942,0.0,-0.01533148296402942,0.01533148296402942
13640,-0.019222988048568368,0.0,-0.019222988048568368,0.019222988048568368
13641,0.00047578662633895874,0.0,0.00047578662633895874,0.00047578662633895874
13642,-0.0009237676858901978,0.0,-0.0009237676858901978,0.0009237676858901978
13643,-0.00042343296809121966,0.0,-0.00042343296809121966,0.00042343296809121966
13644,0.0007896620081737638,0.0,0.0007896620081737638,0.0007896620081737638
13645,0.024753965670242906,0.0,0.024753965670242906,0.024753965670242906
13646,-0.02004014956764877,0.0,-0.02004014956764877,0.02004014956764877
13647,-0.018828224390745163,0.0,-0.018828224390745163,0.018828224390745163
13648,0.020647617522627115,0.0,0.020647617522627115,0.020647617522627115
13649,-0.01535359924309887,0.0,-0.01535359924309887,0.01535359924309887
13650,-0.006041415617801249,0.0,-0.006041415617801249,0.006041415617801249
13651,0.0023924034321680665,0.0,0.0023924034321680665,0.0023924034321680665
13652,-0.003848739870591089,0.0,-0.003848739870591089,0.003848739870591089
13653,-0.00014511728659272194,0.0,-0.00014511728659272194,0.00014511728659272194
13654,-0.031058178712555673,0.0,-0.031058178712555673,0.031058178712555673
13655,0.03634587361011654,0.0,0.03634587361011654,0.03634587361011654
13656,-0.010436930868308991,0.0,-0.010436930868308991,0.010436930868308991
13657,-0.011411159648559988,0.0,-0.011411159648559988,0.011411159648559988
13658,0.04394955444149673,0.0,0.04394955444149673,0.04394955444149673
13659,0.005634197674226016,0.0,0.005634197674226016,0.005634197674226016
13660,-0.01809789304388687,0.0,-0.01809789304388687,0.01809789304388687
13661,0.001973983889911324,0.0,0.001973983889911324,0.001973983889911324
13662,-0.023093562631402165,0.0,-0.023093562631402165,0.023093562631402165
13663,0.015385361853986979,0.0,0.015385361853986979,0.015385361853986979
13664,-0.007705637079197913,0.0,-0.007705637079197913,0.007705637079197913
13665,0.013650775654241443,0.0,0.013650775654241443,0.013650775654241443
13666,-0.003911073232302442,0.0,-0.003911073232302442,0.003911073232302442
13667,0.023384601809084415,0.0,0.023384601809084415,0.023384601809084415
13668,0.005304351914674044,0.0,0.005304351914674044,0.005304351914674044
13669,0.018485184875316918,0.0,0.018485184875316918,0.018485184875316918
13670,0.03899238747544587,0.0,0.03899238747544587,0.03899238747544587
13671,0.015080732351634651,0.0,0.015080732351634651,0.015080732351634651
13672,0.034610843867994845,0.0,0.034610843867994845,0.034610843867994845
13673,0.027759173419326544,0.0,0.027759173419326544,0.027759173419326544
13674,-0.006848432763945311,0.0,-0.006848432763945311,0.006848432763945311
13675,0.005382438306696713,0.0,0.005382438306696713,0.005382438306696713
13676,0.015909887850284576,0.0,0.015909887850284576,0.015909887850284576
13677,0.016616594046354294,0.0,0.016616594046354294,0.016616594046354294
13678,0.008218975679483265,0.0,0.008218975679483265,0.008218975679483265
13679,0.012180100660771132,0.0,0.012180100660771132,0.012180100660771132
13680,0.02736135374289006,0.0,0.02736135374289006,0.02736135374289006
13681,-0.01364944683155045,0.0,-0.01364944683155045,0.01364944683155045
13682,0.02007226145360619,0.0,0.02007226145360619,0.02007226145360619
13683,-0.02455453187576495,0.0,-0.02455453187576495,0.02455453187576495
13684,0.01168060110649094,0.0,0.01168060110649094,0.01168060110649094
13685,0.013261159765534103,0.0,0.013261159765534103,0.013261159765534103
13686,0.005590048152953386,0.0,0.005590048152953386,0.005590048152953386
13687,-0.020003578698378988,0.0,-0.020003578698378988,0.020003578698378988
13688,0.002781979157589376,0.0,0.002781979157589376,0.002781979157589376
13689,-0.01042491571570281,0.0,-0.01042491571570281,0.01042491571570281
13690,0.04414657270535827,0.0,0.04414657270535827,0.04414657270535827
13691,0.008785572077613324,0.0,0.008785572077613324,0.008785572077613324
13692,0.04138401988893747,0.0,0.04138401988893747,0.04138401988893747
13693,-0.0016022649069782346,0.0,-0.0016022649069782346,0.0016022649069782346
13694,-0.0145715624676086,0.0,-0.0145715624676086,0.0145715624676086
13695,0.027632717275992036,0.0,0.027632717275992036,0.027632717275992036
13696,-0.005024234182201326,0.0,-0.005024234182201326,0.005024234182201326
13697,-0.02296140795806423,0.0,-0.02296140795806423,0.02296140795806423
13698,0.026901301695033908,0.0,0.026901301695033908,0.026901301695033908
13699,0.0034570848802104592,0.0,0.0034570848802104592,0.0034570848802104592
13700,0.009084266261197627,0.0,0.009084266261197627,0.009084266261197627
13701,0.013413240958470851,0.0,0.013413240958470851,0.013413240958470851
13702,-0.005391247104853392,0.0,-0.005391247104853392,0.005391247104853392
13703,0.018221951788291335,0.0,0.018221951788291335,0.018221951788291335
13704,0.010222417651675642,0.0,0.010222417651675642,0.010222417651675642
13705,-0.005501999403350055,0.0,-0.005501999403350055,0.005501999403350055
13706,0.01598814979661256,0.0,0.01598814979661256,0.01598814979661256
13707,0.00263134331908077,0.0,0.00263134331908077,0.00263134331908077
13708,0.017207778990268707,0.0,0.017207778990268707,0.017207778990268707
13709,0.01337594335200265,0.0,0.01337594335200265,0.01337594335200265
13710,0.0031079823966138065,0.0,0.0031079823966138065,0.0031079823966138065
13711,-0.01755455060629174,0.0,-0.01755455060629174,0.01755455060629174
13712,-0.0009920683805830777,0.0,-0.0009920683805830777,0.0009920683805830777
13713,0.034352282993495464,0.0,0.034352282993495464,0.034352282993495464
13714,0.0038222916482482105,0.0,0.0038222916482482105,0.0038222916482482105
13715,0.01997614640276879,0.0,0.01997614640276879,0.01997614640276879
13716,-0.01229535072343424,0.0,-0.01229535072343424,0.01229535072343424
13717,0.003206153603969142,0.0,0.003206153603969142,0.003206153603969142
13718,0.015206257870886475,0.0,0.015206257870886475,0.015206257870886475
13719,0.007402772433124483,0.0,0.007402772433124483,0.007402772433124483
13720,0.03238403156865388,0.0,0.03238403156865388,0.03238403156865388
13721,0.02848687139339745,0.0,0.02848687139339745,0.02848687139339745
13722,-0.03224276774562895,0.0,-0.03224276774562895,0.03224276774562895
13723,0.001976805360754952,0.0,0.001976805360754952,0.001976805360754952
13724,-0.003554396447725594,0.0,-0.003554396447725594,0.003554396447725594
13725,0.00882321537937969,0.0,0.00882321537937969,0.00882321537937969
13726,0.017339557991363108,0.0,0.017339557991363108,0.017339557991363108
13727,0.028505890863016248,0.0,0.028505890863016248,0.028505890863016248
13728,0.0042631391261238605,0.0,0.0042631391261238605,0.0042631391261238605
13729,0.008775114256422967,0.0,0.008775114256422967,0.008775114256422967
13730,0.03409078437834978,0.0,0.03409078437834978,0.03409078437834978
13731,0.0012617277388926595,0.0,0.0012617277388926595,0.0012617277388926595
13732,-0.002680369419977069,0.0,-0.002680369419977069,0.002680369419977069
13733,0.024742688052356243,0.0,0.024742688052356243,0.024742688052356243
13734,0.03059328394010663,0.0,0.03059328394010663,0.03059328394010663
13735,-0.008996139280498028,0.0,-0.008996139280498028,0.008996139280498028
13736,0.03622740239370614,0.0,0.03622740239370614,0.03622740239370614
13737,0.0081349061219953,0.0,0.0081349061219953,0.0081349061219953
13738,0.009214723599143326,0.0,0.009214723599143326,0.009214723599143326
13739,-0.021539440902415663,0.0,-0.021539440902415663,0.021539440902415663
13740,0.014647851436166093,0.0,0.014647851436166093,0.014647851436166093
13741,0.02972662018146366,0.0,0.02972662018146366,0.02972662018146366
13742,0.0012204217491671443,0.0,0.0012204217491671443,0.0012204217491671443
13743,-0.00872964397422038,0.0,-0.00872964397422038,0.00872964397422038
13744,0.0318910691421479,0.0,0.0318910691421479,0.0318910691421479
13745,0.01341018220409751,0.0,0.01341018220409751,0.01341018220409751
13746,0.0009954942797776312,0.0,0.0009954942797776312,0.0009954942797776312
13747,0.015738009533379227,0.0,0.015738009533379227,0.015738009533379227
13748,0.008886142750270665,0.0,0.008886142750270665,0.008886142750270665
13749,0.006886399874929339,0.0,0.006886399874929339,0.006886399874929339
13750,0.016370666678994894,0.0,0.016370666678994894,0.016370666678994894
13751,0.003838026023004204,0.0,0.003838026023004204,0.003838026023004204
13752,-0.016265432524960488,0.0,-0.016265432524960488,0.016265432524960488
13753,-0.0030308580462587997,0.0,-0.0030308580462587997,0.0030308580462587997
13754,0.007902068929979578,0.0,0.007902068929979578,0.007902068929979578
13755,-0.02054414158919826,0.0,-0.02054414158919826,0.02054414158919826
13756,0.027931668686505873,0.0,0.027931668686505873,0.027931668686505873
13757,-0.01798298058565706,0.0,-0.01798298058565706,0.01798298058565706
13758,-0.026267657056450844,0.0,-0.026267657056450844,0.026267657056450844
13759,0.007223734952276573,0.0,0.007223734952276573,0.007223734952276573
13760,0.03585412004031241,0.0,0.03585412004031241,0.03585412004031241
13761,-0.020475013472605497,0.0,-0.020475013472605497,0.020475013472605497
13762,-0.0072766977827996016,0.0,-0.0072766977827996016,0.0072766977827996016
13763,0.027088324539363384,0.0,0.027088324539363384,0.027088324539363384
13764,0.0013562645763158798,0.0,0.0013562645763158798,0.0013562645763158798
13765,0.023772242479026318,0.0,0.023772242479026318,0.023772242479026318
13766,6.867595948278904e-05,0.0,6.867595948278904e-05,6.867595948278904e-05
13767,0.0032083933183457702,0.0,0.0032083933183457702,0.0032083933183457702
13768,-0.02064617071300745,0.0,-0.02064617071300745,0.02064617071300745
13769,0.03507847827859223,0.0,0.03507847827859223,0.03507847827859223
13770,0.00878954422660172,0.0,0.00878954422660172,0.00878954422660172
13771,0.008156919735483825,0.0,0.008156919735483825,0.008156919735483825
13772,0.015136430505663157,0.0,0.015136430505663157,0.015136430505663157
13773,-0.0030297115445137024,0.0,-0.0030297115445137024,0.0030297115445137024
13774,0.007477816136088222,0.0,0.007477816136088222,0.007477816136088222
13775,0.006407631968613714,0.0,0.006407631968613714,0.006407631968613714
13776,-0.00028958264738321304,0.0,-0.00028958264738321304,0.00028958264738321304
13777,0.02532373263966292,0.0,0.02532373263966292,0.02532373263966292
13778,0.04736522072926164,0.0,0.04736522072926164,0.04736522072926164
13779,0.02704603865277022,0.0,0.02704603865277022,0.02704603865277022
13780,0.017137340269982815,0.0,0.017137340269982815,0.017137340269982815
13781,0.026201008702628314,0.0,0.026201008702628314,0.026201008702628314
13782,0.016792975715361536,0.0,0.016792975715361536,0.016792975715361536
13783,-0.015213775914162397,0.0,-0.015213775914162397,0.015213775914162397
13784,0.022517955221701413,0.0,0.022517955221701413,0.022517955221701413
13785,0.02353661018423736,0.0,0.02353661018423736,0.02353661018423736
13786,0.010911416378803551,0.0,0.010911416378803551,0.010911416378803551
13787,0.008327233139425516,0.0,0.008327233139425516,0.008327233139425516
13788,0.0049900353187695146,0.0,0.0049900353187695146,0.0049900353187695146
13789,0.004508129844907671,0.0,0.004508129844907671,0.004508129844907671
13790,0.014828254003077745,0.0,0.014828254003077745,0.014828254003077745
13791,-0.0016290638886857778,0.0,-0.0016290638886857778,0.0016290638886857778
13792,0.012835516245104373,0.0,0.012835516245104373,0.012835516245104373
13793,0.02281635976396501,0.0,0.02281635976396501,0.02281635976396501
13794,0.016856794070918113,0.0,0.016856794070918113,0.016856794070918113
13795,-0.023715528892353177,0.0,-0.023715528892353177,0.023715528892353177
13796,0.012927098316140473,0.0,0.012927098316140473,0.012927098316140473
13797,0.00011661811731755733,0.0,0.00011661811731755733,0.00011661811731755733
13798,0.021839351626113057,0.0,0.021839351626113057,0.021839351626113057
13799,-0.003793951473198831,0.0,-0.003793951473198831,0.003793951473198831
13800,-0.011733143357560039,0.0,-0.011733143357560039,0.011733143357560039
13801,0.028930340777151287,0.0,0.028930340777151287,0.028930340777151287
13802,0.01107641082489863,0.0,0.01107641082489863,0.01107641082489863
13803,0.013736249646171927,0.0,0.013736249646171927,0.013736249646171927
13804,0.012431826326064765,0.0,0.012431826326064765,0.012431826326064765
13805,0.00392264558468014,0.0,0.00392264558468014,0.00392264558468014
13806,0.0005956344539299607,0.0,0.0005956344539299607,0.0005956344539299607
13807,-0.009201400767778978,0.0,-0.009201400767778978,0.009201400767778978
13808,0.0018237608019262552,0.0,0.0018237608019262552,0.0018237608019262552
13809,2.2051273845136166e-05,0.0,2.2051273845136166e-05,2.2051273845136166e-05
13810,0.030798629391938448,0.0,0.030798629391938448,0.030798629391938448
13811,0.020774546079337597,0.0,0.020774546079337597,0.020774546079337597
13812,-0.0008434049959760159,0.0,-0.0008434049959760159,0.0008434049959760159
13813,-0.020015244954265654,0.0,-0.020015244954265654,0.020015244954265654
13814,0.003284005884779617,0.0,0.003284005884779617,0.003284005884779617
13815,0.001212802017107606,0.0,0.001212802017107606,0.001212802017107606
13816,0.0017558925901539624,0.0,0.0017558925901539624,0.0017558925901539624
13817,0.02863348205573857,0.0,0.02863348205573857,0.02863348205573857
13818,0.019246398471295834,0.0,0.019246398471295834,0.019246398471295834
13819,-0.004129824752453715,0.0,-0.004129824752453715,0.004129824752453715
13820,0.01752759621012956,0.0,0.01752759621012956,0.01752759621012956
13821,0.016747631947509944,0.0,0.016747631947509944,0.016747631947509944
13822,0.01636085193604231,0.0,0.01636085193604231,0.01636085193604231
13823,0.009363415301777422,0.0,0.009363415301777422,0.009363415301777422
13824,-0.023960258928127587,0.0,-0.023960258928127587,0.023960258928127587
13825,0.019907467649318278,0.0,0.019907467649318278,0.019907467649318278
13826,-0.010658660743501969,0.0,-0.010658660743501969,0.010658660743501969
13827,0.043259039986878633,0.0,0.043259039986878633,0.043259039986878633
13828,0.013387170503847301,0.0,0.013387170503847301,0.013387170503847301
13829,0.028404117794707417,0.0,0.028404117794707417,0.028404117794707417
13830,0.018063265830278397,0.0,0.018063265830278397,0.018063265830278397
13831,0.006187570921611041,0.0,0.006187570921611041,0.006187570921611041
13832,0.031833051703870296,0.0,0.031833051703870296,0.031833051703870296
13833,0.04287307965569198,0.0,0.04287307965569198,0.04287307965569198
13834,0.03277503605931997,0.0,0.03277503605931997,0.03277503605931997
13835,-0.00717625196557492,0.0,-0.00717625196557492,0.00717625196557492
13836,0.001657676650211215,0.0,0.001657676650211215,0.001657676650211215
13837,0.0015314077027142048,0.0,0.0015314077027142048,0.0015314077027142048
13838,0.012576435052324086,0.0,0.012576435052324086,0.012576435052324086
13839,0.021819174369738903,0.0,0.021819174369738903,0.021819174369738903
13840,0.029028701595962048,0.0,0.029028701595962048,0.029028701595962048
13841,-0.036146957776509225,0.0,-0.036146957776509225,0.036146957776509225
13842,0.03133523743599653,0.0,0.03133523743599653,0.03133523743599653
13843,0.012905548908747733,0.0,0.012905548908747733,0.012905548908747733
13844,0.037409926764667034,0.0,0.037409926764667034,0.037409926764667034
13845,0.021124919992871583,0.0,0.021124919992871583,0.021124919992871583
13846,0.0014315337175503373,0.0,0.0014315337175503373,0.0014315337175503373
13847,0.01936064916662872,0.0,0.01936064916662872,0.01936064916662872
13848,0.016034027736168355,0.0,0.016034027736168355,0.016034027736168355
13849,0.0006864860188215971,0.0,0.0006864860188215971,0.0006864860188215971
13850,0.033285378478467464,0.0,0.033285378478467464,0.033285378478467464
13851,0.015336045762524009,0.0,0.015336045762524009,0.015336045762524009
13852,-0.005021025048336014,0.0,-0.005021025048336014,0.005021025048336014
13853,0.018767897854559124,0.0,0.018767897854559124,0.018767897854559124
13854,0.028323913807980716,0.0,0.028323913807980716,0.028323913807980716
13855,-0.017545783310197294,0.0,-0.017545783310197294,0.017545783310197294
13856,-0.014060625398997217,0.0,-0.014060625398997217,0.014060625398997217
13857,-0.0031739207915961742,0.0,-0.0031739207915961742,0.0031739207915961742
13858,-0.006838320929091424,0.0,-0.006838320929091424,0.006838320929091424
13859,0.019283410161733627,0.0,0.019283410161733627,0.019283410161733627
13860,0.012650769371248316,0.0,0.012650769371248316,0.012650769371248316
13861,0.002190129569498822,0.0,0.002190129569498822,0.002190129569498822
13862,-0.015499606146477163,0.0,-0.015499606146477163,0.015499606146477163
13863,0.03212799038738012,0.0,0.03212799038738012,0.03212799038738012
13864,0.012588558485731483,0.0,0.012588558485731483,0.012588558485731483
13865,0.001305788173340261,0.0,0.001305788173340261,0.001305788173340261
13866,0.010907422692980617,0.0,0.010907422692980617,0.010907422692980617
13867,0.015041022095829248,0.0,0.015041022095829248,0.015041022095829248
13868,-0.015629281755536795,0.0,-0.015629281755536795,0.015629281755536795
13869,-0.015255215199431404,0.0,-0.015255215199431404,0.015255215199431404
13870,0.047493383288383484,0.0,0.047493383288383484,0.047493383288383484
13871,0.03303680382668972,0.0,0.03303680382668972,0.03303680382668972
13872,0.012348149321042001,0.0,0.012348149321042001,0.012348149321042001
13873,0.020458817831240594,0.0,0.020458817831240594,0.020458817831240594
13874,0.008409561938606203,0.0,0.008409561938606203,0.008409561938606203
13875,-0.0011712112464010715,0.0,-0.0011712112464010715,0.0011712112464010715
13876,0.028929430525749922,0.0,0.028929430525749922,0.028929430525749922
13877,0.01543509348994121,0.0,0.01543509348994121,0.01543509348994121
13878,-0.00517545867478475,0.0,-0.00517545867478475,0.00517545867478475
13879,0.015109095023944974,0.0,0.015109095023944974,0.015109095023944974
13880,-0.004995161027181894,0.0,-0.004995161027181894,0.004995161027181894
13881,0.001314093911787495,0.0,0.001314093911787495,0.001314093911787495
13882,0.004938432713970542,0.0,0.004938432713970542,0.004938432713970542
13883,-0.005442271183710545,0.0,-0.005442271183710545,0.005442271183710545
13884,0.009305858286097646,0.0,0.009305858286097646,0.009305858286097646
13885,0.02888514951337129,0.0,0.02888514951337129,0.02888514951337129
13886,-0.015455085842404515,0.0,-0.015455085842404515,0.015455085842404515
13887,0.022241806727834046,0.0,0.022241806727834046,0.022241806727834046
13888,0.015569278795737773,0.0,0.015569278795737773,0.015569278795737773
13889,-0.02577697962988168,0.0,-0.02577697962988168,0.02577697962988168
13890,0.016340054280590266,0.0,0.016340054280590266,0.016340054280590266
13891,0.011742516362573951,0.0,0.011742516362573951,0.011742516362573951
13892,0.01654876588145271,0.0,0.01654876588145271,0.01654876588145271
13893,-0.01196273643290624,0.0,-0.01196273643290624,0.01196273643290624
13894,-0.011873828276293352,0.0,-0.011873828276293352,0.011873828276293352
13895,-0.006782336684409529,0.0,-0.006782336684409529,0.006782336684409529
13896,0.016965547518339008,0.0,0.016965547518339008,0.016965547518339008
13897,0.0262746267253533,0.0,0.0262746267253533,0.0262746267253533
13898,0.017464949400164187,0.0,0.017464949400164187,0.017464949400164187
13899,0.027225782978348434,0.0,0.027225782978348434,0.027225782978348434
13900,-0.0025885648792609572,0.0,-0.0025885648792609572,0.0025885648792609572
13901,0.03869213128928095,0.0,0.03869213128928095,0.03869213128928095
13902,0.03462330286856741,0.0,0.03462330286856741,0.03462330286856741
13903,0.02856977574992925,0.0,0.02856977574992925,0.02856977574992925
13904,0.03141063509974629,0.0,0.03141063509974629,0.03141063509974629
13905,0.009258180187316611,0.0,0.009258180187316611,0.009258180187316611
13906,-0.005301700264681131,0.0,-0.005301700264681131,0.005301700264681131
13907,0.030789145501330495,0.0,0.030789145501330495,0.030789145501330495
13908,-0.005701316986232996,0.0,-0.005701316986232996,0.005701316986232996
13909,-0.014041453949175775,0.0,-0.014041453949175775,0.014041453949175775
13910,0.03555894223973155,0.0,0.03555894223973155,0.03555894223973155
13911,0.001875588102848269,0.0,0.001875588102848269,0.001875588102848269
13912,-0.01327771705109626,0.0,-0.01327771705109626,0.01327771705109626
13913,0.028121016221120954,0.0,0.028121016221120954,0.028121016221120954
13914,0.04187762807123363,0.0,0.04187762807123363,0.04187762807123363
13915,0.03008959593717009,0.0,0.03008959593717009,0.03008959593717009
13916,0.039600899675861,0.0,0.039600899675861,0.039600899675861
13917,0.016585290664806962,0.0,0.016585290664806962,0.016585290664806962
