,V1,V2,delta,abs_delta
13036,0.006325060501694679,0.009848848916590214,-0.0035237884148955345,0.0035237884148955345
13037,-0.001020153984427452,-0.004414697177708149,0.003394543193280697,0.003394543193280697
13038,0.025325223803520203,0.02741771750152111,-0.002092493698000908,0.002092493698000908
13039,-0.002212630584836006,-0.0009812316275201738,-0.0012313989573158324,0.0012313989573158324
13040,0.02363860420882702,0.021081415005028248,0.002557189203798771,0.002557189203798771
13041,0.053908564150333405,0.0016205362044274807,0.052288027945905924,0.052288027945905924
13042,-0.013307449407875538,-0.0027842875570058823,-0.010523161850869656,0.010523161850869656
13043,-0.0253642275929451,-0.00039223162457346916,-0.02497199596837163,0.02497199596837163
13044,-0.009812389500439167,-0.020745260175317526,0.010932870674878359,0.010932870674878359
13045,0.007993367500603199,-0.0026456667110323906,0.01063903421163559,0.01063903421163559
13046,-0.012187449261546135,-0.00589648075401783,-0.006290968507528305,0.006290968507528305
13047,0.014383391477167606,-0.0022517237812280655,0.016635115258395672,0.016635115258395672
13048,0.05923238396644592,0.03676065057516098,0.022471733391284943,0.022471733391284943
13049,-0.025981981307268143,0.006822946481406689,-0.03280492778867483,0.03280492778867483
13050,-0.011526775546371937,0.0014369674026966095,-0.012963742949068546,0.012963742949068546
13051,0.03854962810873985,0.0124331449624151,0.026116483146324754,0.026116483146324754
13052,0.02267957665026188,0.02439037151634693,-0.0017107948660850525,0.0017107948660850525
13053,0.027145961299538612,-0.003664076328277588,0.0308100376278162,0.0308100376278162
13054,0.004084565676748753,0.020309761632233858,-0.016225195955485106,0.016225195955485106
13055,0.008352410979568958,0.007641333184437826,0.000711077795131132,0.000711077795131132
13056,0.005335194058716297,0.012994402088224888,-0.007659208029508591,0.007659208029508591
13057,0.029571250081062317,0.005027543054893613,0.024543707026168704,0.024543707026168704
13058,0.03600607067346573,0.020376901142299175,0.015629169531166553,0.015629169531166553
13059,-0.006899017374962568,-0.012789481785148382,0.005890464410185814,0.005890464410185814
13060,0.0016925637610256672,0.0001021937932819128,0.0015903699677437544,0.0015903699677437544
13061,-0.0069024935364723206,-0.019825567957013845,0.012923074420541525,0.012923074420541525
13062,0.019537294283509254,0.011111827567219734,0.00842546671628952,0.00842546671628952
13063,0.02882998250424862,0.007843166589736938,0.02098681591451168,0.02098681591451168
13064,0.012376632541418076,0.02706618420779705,-0.014689551666378975,0.014689551666378975
13065,0.019768020138144493,0.004563316702842712,0.01520470343530178,0.01520470343530178
13066,-0.023866375908255577,0.00987116526812315,-0.03373754117637873,0.03373754117637873
13067,0.0016638152301311493,0.00645642401650548,-0.0047926087863743305,0.0047926087863743305
13068,0.041952747851610184,0.010775926057249308,0.031176821794360876,0.031176821794360876
13069,0.006767213344573975,0.02657568547874689,-0.019808472134172916,0.019808472134172916
13070,0.03692258894443512,0.019115065224468708,0.01780752371996641,0.01780752371996641
13071,0.025954406708478928,0.008283822797238827,0.0176705839112401,0.0176705839112401
13072,-0.008016398176550865,0.009528375929221511,-0.017544774105772376,0.017544774105772376
13073,0.026899758726358414,0.0357230007648468,-0.008823242038488388,0.008823242038488388
13074,-0.026014985516667366,-0.005600759293884039,-0.020414226222783327,0.020414226222783327
13075,0.01606343314051628,0.03797047957777977,-0.02190704643726349,0.02190704643726349
13076,0.0019564181566238403,0.0015947427600622177,0.0003616753965616226,0.0003616753965616226
13077,-0.036558233201503754,-0.010601765010505915,-0.02595646819099784,0.02595646819099784
13078,0.036674898117780685,-0.0003424789756536484,0.037017377093434334,0.037017377093434334
13079,0.0027191429398953915,0.017290661111474037,-0.014571518171578646,0.014571518171578646
13080,-0.005157258361577988,0.00716726528480649,-0.012324523646384478,0.012324523646384478
13081,0.01725427620112896,-0.0023890272714197636,0.019643303472548723,0.019643303472548723
13082,0.015659738332033157,0.010541617404669523,0.005118120927363634,0.005118120927363634
13083,0.023500487208366394,0.008518835296854377,0.014981651911512017,0.014981651911512017
13084,0.022772999480366707,0.0030813179910182953,0.01969168148934841,0.01969168148934841
13085,0.03330883011221886,-0.009619468357414007,0.042928298469632864,0.042928298469632864
13086,0.004454110749065876,0.02175639197230339,-0.017302281223237514,0.017302281223237514
13087,0.006622765678912401,0.01142640202306211,-0.004803636344149709,0.004803636344149709
13088,-0.010150210931897163,-0.014663503505289555,0.004513292573392391,0.004513292573392391
13089,0.012919956818223,0.006300596985965967,0.006619359832257032,0.006619359832257032
13090,-0.04615481570363045,-0.022855001967400312,-0.023299813736230135,0.023299813736230135
13091,-0.027467384934425354,0.010123901534825563,-0.03759128646925092,0.03759128646925092
13092,0.03072012960910797,0.024072919972240925,0.006647209636867046,0.006647209636867046
13093,-0.0016505036037415266,-0.021870496682822704,0.020219993079081178,0.020219993079081178
13094,-0.003926226869225502,0.04221550188958645,-0.04614172875881195,0.04614172875881195
13095,0.028886131942272186,0.032475425861775875,-0.003589293919503689,0.003589293919503689
13096,-0.009658200666308403,0.008179957047104836,-0.01783815771341324,0.01783815771341324
13097,-0.002527029952034354,0.006692816154100001,-0.009219846106134355,0.009219846106134355
13098,-0.015675242990255356,0.03537835739552975,-0.0510536003857851,0.0510536003857851
13099,0.006057638209313154,0.0071150935254991055,-0.0010574553161859512,0.0010574553161859512
13100,0.026684589684009552,0.02624381985515356,0.00044076982885599136,0.00044076982885599136
13101,-0.01768682338297367,0.009757217485457659,-0.02744404086843133,0.02744404086843133
13102,0.017445344477891922,0.005851996364071965,0.011593348113819957,0.011593348113819957
13103,0.00635266350582242,0.018870221450924873,-0.012517557945102453,0.012517557945102453
13104,0.031204577535390854,0.04995088279247284,-0.018746305257081985,0.018746305257081985
13105,-0.0060197096318006516,0.0037162182852625847,-0.009735927917063236,0.009735927917063236
13106,0.031130395829677582,0.030590126290917397,0.0005402695387601852,0.0005402695387601852
13107,-0.005357733927667141,0.013993750093504786,-0.019351484021171927,0.019351484021171927
13108,0.031514689326286316,0.009527197573333979,0.021987491752952337,0.021987491752952337
13109,0.01955585367977619,0.015468030236661434,0.0040878234431147575,0.0040878234431147575
13110,0.02176043577492237,0.030787037685513496,-0.009026601910591125,0.009026601910591125
13111,0.02766534686088562,0.016200535465031862,0.011464811395853758,0.011464811395853758
13112,-0.008832767605781555,-0.009808788541704416,0.0009760209359228611,0.0009760209359228611
13113,0.027139948680996895,0.03521396219730377,-0.008074013516306877,0.008074013516306877
13114,0.009264320135116577,0.011523023247718811,-0.002258703112602234,0.002258703112602234
13115,0.02013661153614521,-0.0065951424185186625,0.026731753954663873,0.026731753954663873
13116,0.047595664858818054,0.030386261641979218,0.017209403216838837,0.017209403216838837
13117,0.016318408772349358,-0.0006337035447359085,0.016952112317085266,0.016952112317085266
13118,0.007456773892045021,0.006165667902678251,0.0012911059893667698,0.0012911059893667698
13119,-0.010843906551599503,-0.0006114401621744037,-0.010232466389425099,0.010232466389425099
13120,0.02070436254143715,0.03969690762460232,-0.01899254508316517,0.01899254508316517
13121,0.03180446848273277,-0.0038483324460685253,0.0356528009288013,0.0356528009288013
13122,0.036256927996873856,0.017297988291829824,0.01895893970504403,0.01895893970504403
13123,0.024833807721734047,0.016733486205339432,0.008100321516394615,0.008100321516394615
13124,0.02299468219280243,-0.009627617429941893,0.03262229962274432,0.03262229962274432
13125,0.01049676164984703,-0.02291353140026331,0.03341029305011034,0.03341029305011034
13126,0.016705773770809174,0.013458561152219772,0.0032472126185894012,0.0032472126185894012
13127,0.04442057013511658,0.009103973861783743,0.035316596273332834,0.035316596273332834
13128,-0.03630807250738144,-0.005792230134829879,-0.03051584237255156,0.03051584237255156
13129,0.022355470806360245,0.004710119217634201,0.017645351588726044,0.017645351588726044
13130,-0.007982185110449791,0.01878488063812256,-0.02676706574857235,0.02676706574857235
13131,-0.016787678003311157,0.02054324559867382,-0.03733092360198498,0.03733092360198498
13132,0.01302721444517374,0.0034829358337447047,0.009544278611429036,0.009544278611429036
13133,0.012961776927113533,-0.0055544571951031685,0.0185162341222167,0.0185162341222167
13134,0.0006341114640235901,0.0040846585761755705,-0.0034505471121519804,0.0034505471121519804
13135,0.009525959379971027,-0.006000320427119732,0.01552627980709076,0.01552627980709076
13136,0.007000234443694353,-0.004128222819417715,0.011128457263112068,0.011128457263112068
13137,-0.01321767270565033,-0.0029570453334599733,-0.010260627372190356,0.010260627372190356
13138,0.02035716362297535,-0.00745871476829052,0.02781587839126587,0.02781587839126587
13139,0.010988681577146053,-0.008798786671832204,0.019787468248978257,0.019787468248978257
13140,-0.0031771776266396046,0.006160600343719125,-0.00933777797035873,0.00933777797035873
13141,0.006148351822048426,0.005942306015640497,0.00020604580640792847,0.00020604580640792847
13142,0.034385666251182556,0.006035526050254703,0.028350140200927854,0.028350140200927854
13143,-0.002061452716588974,-0.0015769465826451778,-0.00048450613394379616,0.00048450613394379616
13144,0.01652543805539608,0.009750296361744404,0.006775141693651676,0.006775141693651676
13145,0.007942660711705685,0.04574718326330185,-0.037804522551596165,0.037804522551596165
13146,-0.01580696366727352,0.010940351523458958,-0.02674731519073248,0.02674731519073248
13147,-0.01779596507549286,-0.012234553461894393,-0.005561411613598466,0.005561411613598466
13148,0.045697782188653946,-0.0044111821334809065,0.05010896432213485,0.05010896432213485
13149,0.017946934327483177,0.011393149849027395,0.006553784478455782,0.006553784478455782
13150,0.011394319124519825,0.046382930129766464,-0.03498861100524664,0.03498861100524664
13151,0.012791456654667854,-0.001879360992461443,0.014670817647129297,0.014670817647129297
13152,-0.013838071376085281,0.015498781576752663,-0.029336852952837944,0.029336852952837944
13153,0.0021226368844509125,0.02685811696574092,-0.024735480081290007,0.024735480081290007
13154,-0.022687867283821106,-0.009079747833311558,-0.013608119450509548,0.013608119450509548
13155,0.006867304444313049,0.017382348887622356,-0.010515044443309307,0.010515044443309307
13156,0.030733074992895126,0.0032315116841346025,0.027501563308760524,0.027501563308760524
13157,0.021912086755037308,0.035597131587564945,-0.013685044832527637,0.013685044832527637
13158,0.04255852848291397,0.02025350695475936,0.02230502152815461,0.02230502152815461
13159,-0.007706304546445608,-0.004840187495574355,-0.002866117050871253,0.002866117050871253
13160,0.005787483416497707,0.0068659784737974405,-0.0010784950572997332,0.0010784950572997332
13161,0.004369423724710941,0.011853684671223164,-0.007484260946512222,0.007484260946512222
13162,-0.0035585109144449234,0.013898837845772505,-0.017457348760217428,0.017457348760217428
13163,-0.015528875403106213,0.0007304393220692873,-0.0162593147251755,0.0162593147251755
13164,0.018356990069150925,0.02932790480554104,-0.010970914736390114,0.010970914736390114
13165,0.011340098455548286,-0.0048519521951675415,0.016192050650715828,0.016192050650715828
13166,0.0017699070740491152,-0.0017646169289946556,0.003534524003043771,0.003534524003043771
13167,0.030983300879597664,0.0122478436678648,0.018735457211732864,0.018735457211732864
13168,0.000586243811994791,0.005162916146218777,-0.004576672334223986,0.004576672334223986
13169,0.013713824562728405,0.009038769640028477,0.004675054922699928,0.004675054922699928
13170,-0.024302175268530846,-0.00610887655057013,-0.018193298717960715,0.018193298717960715
13171,-0.01110296044498682,0.003328355960547924,-0.014431316405534744,0.014431316405534744
13172,0.06666702032089233,-0.005550532601773739,0.07221755292266607,0.07221755292266607
13173,0.018291685730218887,-0.010733870090916753,0.02902555582113564,0.02902555582113564
13174,0.028700565919280052,-0.007934440393000841,0.03663500631228089,0.03663500631228089
13175,-0.017126835882663727,0.007220217026770115,-0.02434705290943384,0.02434705290943384
13176,0.0028503804933279753,-0.018565187230706215,0.02141556772403419,0.02141556772403419
13177,0.006680646445602179,-0.01651973300613463,0.023200379451736808,0.023200379451736808
13178,-0.024525079876184464,-0.0017555502709001303,-0.022769529605284333,0.022769529605284333
13179,0.021030329167842865,0.01759669277817011,0.003433636389672756,0.003433636389672756
13180,-0.007608447689563036,-0.010023132432252169,0.0024146847426891327,0.0024146847426891327
13181,0.0014805058017373085,-0.0116147396620363,0.013095245463773608,0.013095245463773608
13182,0.008390842005610466,0.018300358206033707,-0.00990951620042324,0.00990951620042324
13183,0.005350439343601465,0.014570102095603943,-0.009219662752002478,0.009219662752002478
13184,0.012276016175746918,-0.01061641052365303,0.022892426699399948,0.022892426699399948
13185,0.01784661039710045,-0.0006149206310510635,0.018461531028151512,0.018461531028151512
13186,0.03861851617693901,0.005181392887607217,0.033437123289331794,0.033437123289331794
13187,0.011072345077991486,-0.012330346740782261,0.023402691818773746,0.023402691818773746
13188,0.04401561617851257,0.013078986667096615,0.03093662951141596,0.03093662951141596
13189,-0.03208335489034653,-0.006744977552443743,-0.025338377337902784,0.025338377337902784
13190,0.0006902031600475311,0.013276739977300167,-0.012586536817252636,0.012586536817252636
13191,-0.009066468104720116,0.004113035975024104,-0.01317950407974422,0.01317950407974422
13192,0.017529472708702087,0.00989478756673634,0.007634685141965747,0.007634685141965747
13193,0.012235615402460098,0.0062723245937377214,0.005963290808722377,0.005963290808722377
13194,0.02807319536805153,0.009620812721550465,0.018452382646501064,0.018452382646501064
13195,-0.012386180460453033,-0.0046122572384774685,-0.007773923221975565,0.007773923221975565
13196,0.034023866057395935,0.0035291961394250393,0.030494669917970896,0.030494669917970896
13197,0.01375920232385397,-0.0025749290362000465,0.016334131360054016,0.016334131360054016
13198,0.008847817778587341,0.003184031695127487,0.005663786083459854,0.005663786083459854
13199,-0.01887786015868187,0.014762506354600191,-0.03364036651328206,0.03364036651328206
13200,-0.04462675750255585,-0.011665762402117252,-0.032960995100438595,0.032960995100438595
13201,0.050770144909620285,0.02775083016604185,0.023019314743578434,0.023019314743578434
13202,-0.01631729118525982,-0.006246021133847535,-0.010071270051412284,0.010071270051412284
13203,0.0007868313696235418,-0.0072585889138281345,0.008045420283451676,0.008045420283451676
13204,0.031111951917409897,0.020271241664886475,0.010840710252523422,0.010840710252523422
13205,0.012882073409855366,0.006176857277750969,0.006705216132104397,0.006705216132104397
13206,-0.028468333184719086,-0.013772393460385501,-0.014695939724333584,0.014695939724333584
13207,-0.013211855664849281,0.021495088934898376,-0.03470694459974766,0.03470694459974766
13208,0.008263831958174706,0.039520613849163055,-0.03125678189098835,0.03125678189098835
13209,0.0007955478504300117,-0.002279057167470455,0.003074605017900467,0.003074605017900467
13210,0.015747157856822014,0.010683826170861721,0.005063331685960293,0.005063331685960293
13211,-0.008845873177051544,-0.002217421308159828,-0.006628451868891716,0.006628451868891716
13212,0.0201105996966362,0.004933662712574005,0.015176936984062195,0.015176936984062195
13213,0.02954486757516861,0.0059433067217469215,0.023601560853421688,0.023601560853421688
13214,0.027507485821843147,0.005450157914310694,0.022057327907532454,0.022057327907532454
13215,0.013192202895879745,0.0015831617638468742,0.011609041132032871,0.011609041132032871
13216,0.0036333296447992325,0.046622807160019875,-0.04298947751522064,0.04298947751522064
13217,-0.02841455303132534,0.008003688650205731,-0.03641824168153107,0.03641824168153107
13218,0.025941485539078712,0.020176921971142292,0.0057645635679364204,0.0057645635679364204
13219,0.014849670231342316,0.005558231147006154,0.009291439084336162,0.009291439084336162
13220,0.05133474990725517,0.011458226479589939,0.039876523427665234,0.039876523427665234
13221,-0.00034615863114595413,0.009518529521301389,-0.009864688152447343,0.009864688152447343
13222,0.011154945939779282,-0.0033559156581759453,0.014510861597955227,0.014510861597955227
13223,-0.02235192432999611,-0.0008755950257182121,-0.021476329304277897,0.021476329304277897
13224,0.0167185440659523,0.010440075770020485,0.006278468295931816,0.006278468295931816
13225,0.0012645432725548744,0.018854226917028427,-0.017589683644473553,0.017589683644473553
13226,0.04195590317249298,0.021792244166135788,0.020163659006357193,0.020163659006357193
13227,-0.019681911915540695,-0.021896669641137123,0.002214757725596428,0.002214757725596428
13228,0.020362379029393196,0.013087373226881027,0.007275005802512169,0.007275005802512169
13229,0.0026137735694646835,0.03969093784689903,-0.03707716427743435,0.03707716427743435
13230,-0.024855928495526314,0.001571205910295248,-0.026427134405821562,0.026427134405821562
13231,0.03286426514387131,0.03394167497754097,-0.0010774098336696625,0.0010774098336696625
13232,0.010175047442317009,0.01555891614407301,-0.0053838687017560005,0.0053838687017560005
13233,0.04490107297897339,-5.886238068342209e-05,0.04495993535965681,0.04495993535965681
13234,-0.008531056344509125,0.01303790882229805,-0.021568965166807175,0.021568965166807175
13235,0.03668466582894325,0.02200361341238022,0.014681052416563034,0.014681052416563034
13236,0.02160191722214222,0.013014033436775208,0.008587883785367012,0.008587883785367012
13237,0.010489760898053646,-0.0060472493059933186,0.016537010204046965,0.016537010204046965
13238,0.021445482969284058,0.0157298119738698,0.005715670995414257,0.005715670995414257
13239,0.001514220959506929,-0.003433436155319214,0.004947657114826143,0.004947657114826143
13240,0.0273122675716877,0.04390852898359299,-0.01659626141190529,0.01659626141190529
13241,-0.023013217374682426,-0.006071109790354967,-0.01694210758432746,0.01694210758432746
13242,0.007848983630537987,0.003213251708075404,0.004635731922462583,0.004635731922462583
13243,0.022511323913931847,-0.01462627574801445,0.0371375996619463,0.0371375996619463
13244,0.00961198378354311,-0.001985572511330247,0.011597556294873357,0.011597556294873357
13245,-0.0012801457196474075,-0.010059734806418419,0.008779589086771011,0.008779589086771011
13246,0.01679009012877941,0.02955371607095003,-0.01276362594217062,0.01276362594217062
13247,0.009501914493739605,0.028993718326091766,-0.01949180383235216,0.01949180383235216
13248,0.022917313501238823,-0.002839180175215006,0.02575649367645383,0.02575649367645383
13249,0.016911474987864494,0.024374451022595167,-0.007462976034730673,0.007462976034730673
13250,0.0035793017596006393,-0.009412037208676338,0.012991338968276978,0.012991338968276978
13251,-0.010206606239080429,-0.00657317484728992,-0.0036334313917905092,0.0036334313917905092
13252,0.015057465992867947,0.006985381245613098,0.008072084747254848,0.008072084747254848
13253,0.014655265025794506,0.023608600720763206,-0.0089533356949687,0.0089533356949687
13254,0.036923207342624664,0.028768795542418957,0.008154411800205708,0.008154411800205708
13255,0.002062822226434946,-0.005661030067130923,0.007723852293565869,0.007723852293565869
13256,0.02719208598136902,0.032335683703422546,-0.005143597722053528,0.005143597722053528
13257,-0.007168608717620373,0.022563845850527287,-0.02973245456814766,0.02973245456814766
13258,0.01298736222088337,-0.005857791751623154,0.018845153972506523,0.018845153972506523
13259,-0.0026342885103076696,0.0008860332891345024,-0.003520321799442172,0.003520321799442172
13260,0.027939727529883385,0.03841376677155495,-0.010474039241671562,0.010474039241671562
13261,0.011353015899658203,-0.018159194849431515,0.029512210749089718,0.029512210749089718
13262,0.04456930607557297,0.028096629306674004,0.016472676768898964,0.016472676768898964
13263,0.011842494830489159,0.03713599219918251,-0.025293497368693352,0.025293497368693352
13264,0.02040759287774563,-0.019194665364921093,0.03960225824266672,0.03960225824266672
13265,-0.0031824777834117413,-0.001742498017847538,-0.0014399797655642033,0.0014399797655642033
13266,-0.007259533740580082,-0.003916955552995205,-0.003342578187584877,0.003342578187584877
13267,0.013511097989976406,-0.0034446674399077892,0.016955765429884195,0.016955765429884195
13268,-0.010250644758343697,-0.007440519519150257,-0.0028101252391934395,0.0028101252391934395
13269,0.04941220581531525,0.009460492758080363,0.03995171305723488,0.03995171305723488
13270,0.003905591554939747,0.01904229074716568,-0.015136699192225933,0.015136699192225933
13271,0.02216896414756775,0.033441126346588135,-0.011272162199020386,0.011272162199020386
13272,-0.006722994148731232,0.01637152535840869,-0.02309451950713992,0.02309451950713992
13273,-0.020692920312285423,0.006835296284407377,-0.0275282165966928,0.0275282165966928
13274,-0.014484056271612644,-0.02295880112797022,0.008474744856357574,0.008474744856357574
13275,-0.02348211780190468,-0.0010377289727330208,-0.022444388829171658,0.022444388829171658
13276,-0.004731662105768919,0.006095175631344318,-0.010826837737113237,0.010826837737113237
13277,0.0038145780563354492,0.017478274181485176,-0.013663696125149727,0.013663696125149727
13278,0.014371839351952076,-0.003358054906129837,0.017729894258081913,0.017729894258081913
13279,-0.007732896134257317,-0.004959604702889919,-0.0027732914313673973,0.0027732914313673973
13280,0.016547035425901413,0.014256021939218044,0.0022910134866833687,0.0022910134866833687
13281,-0.013181143440306187,0.012763327453285456,-0.025944470893591642,0.025944470893591642
13282,-0.0005149564240127802,0.024173203855752945,-0.024688160279765725,0.024688160279765725
13283,0.01799708604812622,0.021460402756929398,-0.003463316708803177,0.003463316708803177
13284,-0.03895339369773865,0.003307869890704751,-0.0422612635884434,0.0422612635884434
13285,0.0438850000500679,0.00875936634838581,0.03512563370168209,0.03512563370168209
13286,0.03640608489513397,-0.0007078140042722225,0.037113898899406195,0.037113898899406195
13287,0.04788290709257126,0.017636772245168686,0.030246134847402573,0.030246134847402573
13288,0.040982186794281006,-0.006486423313617706,0.04746861010789871,0.04746861010789871
13289,-0.006713803857564926,0.020987856201827526,-0.027701660059392452,0.027701660059392452
13290,0.030275922268629074,0.020593391731381416,0.009682530537247658,0.009682530537247658
13291,0.026417184621095657,0.015506207011640072,0.010910977609455585,0.010910977609455585
13292,-0.019756654277443886,-0.012850459665060043,-0.0069061946123838425,0.0069061946123838425
13293,-0.012710579670965672,-0.0021826974116265774,-0.010527882259339094,0.010527882259339094
13294,0.008302637375891209,-0.006902868859469891,0.0152055062353611,0.0152055062353611
13295,0.01632745750248432,0.009926755912601948,0.006400701589882374,0.006400701589882374
13296,-0.022986115887761116,0.007339216768741608,-0.030325332656502724,0.030325332656502724
13297,-0.02787373587489128,-0.003854276321362704,-0.024019459553528577,0.024019459553528577
13298,0.02071955054998398,0.016437919810414314,0.004281630739569664,0.004281630739569664
13299,0.027256008237600327,0.011002087499946356,0.01625392073765397,0.01625392073765397
13300,0.0392734594643116,0.003973030485212803,0.0353004289790988,0.0353004289790988
13301,-0.009856011718511581,-0.0026966864243149757,-0.007159325294196606,0.007159325294196606
13302,0.015412118285894394,-0.008684015134349465,0.02409613342024386,0.02409613342024386
13303,-0.0029678139835596085,0.005511829629540443,-0.008479643613100052,0.008479643613100052
13304,-0.021462474018335342,-0.006399119971320033,-0.01506335404701531,0.01506335404701531
13305,0.0022176948841661215,0.02731392439454794,-0.025096229510381818,0.025096229510381818
13306,0.010088258422911167,-0.0332731194794178,0.04336137790232897,0.04336137790232897
13307,-0.01594286598265171,-0.005606871331110597,-0.010335994651541114,0.010335994651541114
13308,-0.014077539555728436,-0.016031228471547365,0.0019536889158189297,0.0019536889158189297
13309,0.027068406343460083,0.00549919088371098,0.021569215459749103,0.021569215459749103
13310,0.01993609219789505,0.012111585820093751,0.007824506377801299,0.007824506377801299
13311,-0.004191244952380657,0.014185396721586585,-0.018376641673967242,0.018376641673967242
13312,-0.0019035075092688203,-0.0030315950280055404,0.00112808751873672,0.00112808751873672
13313,0.024125443771481514,0.025139810983091593,-0.0010143672116100788,0.0010143672116100788
13314,0.027618058025836945,0.03426244109869003,-0.006644383072853088,0.006644383072853088
13315,-0.034983642399311066,0.0042328303679823875,-0.03921647276729345,0.03921647276729345
13316,0.0003788415342569351,0.029414204880595207,-0.029035363346338272,0.029035363346338272
13317,0.02516479417681694,0.00723252771422267,0.01793226646259427,0.01793226646259427
13318,0.0052116732113063335,0.013993676751852036,-0.008782003540545702,0.008782003540545702
13319,-0.009335249662399292,0.0028282050043344498,-0.012163454666733742,0.012163454666733742
13320,0.02254214882850647,0.01610802859067917,0.006434120237827301,0.006434120237827301
13321,0.02964438684284687,0.02691774070262909,0.002726646140217781,0.002726646140217781
13322,-0.029247665777802467,-0.008983391104266047,-0.02026427467353642,0.02026427467353642
13323,0.011331843212246895,0.012069371528923512,-0.0007375283166766167,0.0007375283166766167
13324,-0.032790590077638626,-0.0021207716781646013,-0.030669818399474025,0.030669818399474025
13325,0.020195288583636284,-0.007943955715745687,0.02813924429938197,0.02813924429938197
13326,0.0020370706915855408,0.009464883711189032,-0.007427813019603491,0.007427813019603491
13327,0.0024292476009577513,0.008903927635401487,-0.006474680034443736,0.006474680034443736
13328,0.029807131737470627,0.010003923205658793,0.019803208531811833,0.019803208531811833
13329,-0.011309531517326832,0.012970394222065806,-0.024279925739392638,0.024279925739392638
13330,0.005953494925051928,-0.009204584173858166,0.015158079098910093,0.015158079098910093
13331,0.02768840827047825,0.03829362150281668,-0.010605213232338428,0.010605213232338428
13332,0.02654406800866127,0.008081458043307066,0.018462609965354204,0.018462609965354204
13333,0.018654920160770416,-0.004762813448905945,0.02341773360967636,0.02341773360967636
13334,-0.0028401464223861694,0.02510180603712797,-0.02794195245951414,0.02794195245951414
13335,0.04021405428647995,0.008666211273521185,0.031547843012958765,0.031547843012958765
13336,0.021545004099607468,0.02370249293744564,-0.002157488837838173,0.002157488837838173
13337,-0.018195409327745438,0.003336062654852867,-0.021531471982598305,0.021531471982598305
13338,0.017881184816360474,0.030826140195131302,-0.012944955378770828,0.012944955378770828
13339,-0.00934804417192936,-0.02038359921425581,0.01103555504232645,0.01103555504232645
13340,0.022343574091792107,0.01072978787124157,0.011613786220550537,0.011613786220550537
13341,0.03048551268875599,0.031846088357269764,-0.0013605756685137749,0.0013605756685137749
13342,0.031080536544322968,0.02265232242643833,0.008428214117884636,0.008428214117884636
13343,-0.012600395828485489,-0.005951720057055354,-0.006648675771430135,0.006648675771430135
13344,-0.005770785268396139,-0.015842115273699164,0.010071330005303025,0.010071330005303025
13345,0.023286210373044014,-0.0013221772387623787,0.024608387611806393,0.024608387611806393
13346,0.0069663492031395435,0.014772118534892797,-0.007805769331753254,0.007805769331753254
13347,0.008691679686307907,0.028191004414111376,-0.01949932472780347,0.01949932472780347
13348,0.0302273016422987,-0.0022748555056750774,0.032502157147973776,0.032502157147973776
13349,0.013031331822276115,0.01586798205971718,-0.002836650237441063,0.002836650237441063
13350,-0.006939871236681938,-0.00011113844811916351,-0.006828732788562775,0.006828732788562775
13351,-0.013267614878714085,-0.0038201301358640194,-0.009447484742850065,0.009447484742850065
13352,0.021336570382118225,0.022988448850810528,-0.0016518784686923027,0.0016518784686923027
13353,-0.010991445742547512,-0.011862460683914833,0.0008710149413673207,0.0008710149413673207
13354,-0.017193397507071495,0.010690092109143734,-0.02788348961621523,0.02788348961621523
13355,0.033135898411273956,0.025778758339583874,0.0073571400716900826,0.0073571400716900826
13356,-0.007365735247731209,0.009899982251226902,-0.01726571749895811,0.01726571749895811
13357,0.05988095700740814,0.0316122742369771,0.02826868277043104,0.02826868277043104
13358,0.034585170447826385,0.023311290191486478,0.011273880256339908,0.011273880256339908
13359,0.01971673034131527,0.020521762082353234,-0.0008050317410379648,0.0008050317410379648
13360,0.011080646887421608,0.010627258569002151,0.0004533883184194565,0.0004533883184194565
13361,-0.03253196179866791,-0.01150077348574996,-0.021031188312917948,0.021031188312917948
13362,-0.007763021159917116,0.011536625912413001,-0.019299647072330117,0.019299647072330117
13363,0.0020321663469076157,-0.01296327612362802,0.014995442470535636,0.014995442470535636
13364,0.01260436698794365,-0.002765872748568654,0.015370239736512303,0.015370239736512303
13365,0.005680595524609089,0.027287964709103107,-0.02160736918449402,0.02160736918449402
13366,-0.03393915295600891,-0.013648997526615858,-0.020290155429393053,0.020290155429393053
13367,0.004304841626435518,0.021106670144945383,-0.016801828518509865,0.016801828518509865
13368,0.016902262344956398,0.027304688468575478,-0.01040242612361908,0.01040242612361908
13369,-0.02183304913341999,0.02080890815705061,-0.0426419572904706,0.0426419572904706
13370,-0.0023880144581198692,0.029945597983896732,-0.0323336124420166,0.0323336124420166
13371,0.04584836959838867,0.027890455909073353,0.01795791368931532,0.01795791368931532
13372,0.0011067092418670654,0.008524596691131592,-0.007417887449264526,0.007417887449264526
13373,0.02048434130847454,0.02912933472543955,-0.008644993416965008,0.008644993416965008
13374,0.037192486226558685,0.0007274271920323372,0.03646505903452635,0.03646505903452635
13375,-0.018452564254403114,0.013864466222003102,-0.03231703047640622,0.03231703047640622
13376,0.0302397683262825,0.02163026900961995,0.00860949931666255,0.00860949931666255
13377,0.02021000161767006,0.014216030016541481,0.005993971601128578,0.005993971601128578
13378,0.0020545704755932093,0.038390480913221836,-0.03633591043762863,0.03633591043762863
13379,0.022528933361172676,0.04373011365532875,-0.021201180294156075,0.021201180294156075
