,V1,V2,delta,abs_delta
12574,0.06146605312824249,0.06987275866170724,-0.008406705533464745,0.008406705533464745
12575,0.11258056983351708,0.11101096992691357,0.0015695999066035055,0.0015695999066035055
12576,0.33517809510231017,0.3124583462874095,0.022719748814900687,0.022719748814900687
12577,0.15239794477820395,0.16354345778624216,-0.011145513008038205,0.011145513008038205
12578,-0.05525207556784153,-0.05558939464390278,0.00033731907606125017,0.00033731907606125017
12579,-0.17066042721271515,-0.1574238215883573,-0.013236605624357856,0.013236605624357856
12580,0.03922564573585987,0.0415520661820968,-0.002326420446236932,0.002326420446236932
12581,0.20257702618837356,0.18926568080981573,0.013311345378557826,0.013311345378557826
12582,0.03615455739200115,0.04137293187280496,-0.005218374480803811,0.005218374480803811
12583,-0.010084270988591016,-0.02109359678191443,0.011009325793323416,0.011009325793323416
12584,0.07013061083853245,0.06995275057852268,0.00017786026000976562,0.00017786026000976562
12585,0.2501154989004135,0.2432852784792582,0.006830220421155303,0.006830220421155303
12586,0.07556125447154045,0.06847294295827548,0.007088311513264972,0.007088311513264972
12587,0.027686910750344396,0.011639439345647892,0.016047471404696506,0.016047471404696506
12588,-0.32353694140911105,-0.3151209205389023,-0.008416020870208762,0.008416020870208762
12589,-0.09537475630640983,-0.07525043499966462,-0.020124321306745213,0.020124321306745213
12590,-0.227327162027359,-0.2161805753906568,-0.011146586636702205,0.011146586636702205
12591,0.20678950250148773,0.19314118971427283,0.0136483127872149,0.0136483127872149
12592,-0.005725915962830186,-0.0074942900488773985,0.0017683740860472124,0.0017683740860472124
12593,-0.21066457778215408,-0.20523114254077277,-0.005433435241381318,0.005433435241381318
12594,0.06561788618564605,0.07924965272347133,-0.013631766537825274,0.013631766537825274
12595,-0.17818715274333954,-0.16201133777697882,-0.016175814966360724,0.016175814966360724
12596,-0.15678933188319205,-0.14681029443939528,-0.009979037443796773,0.009979037443796773
12597,0.2676629364490509,0.2672940194606781,0.00036891698837282494,0.00036891698837282494
12598,0.07449537478387355,0.07807714243729909,-0.0035817676534255355,0.0035817676534255355
12599,-0.2618637129664421,-0.2509051313002904,-0.010958581666151712,0.010958581666151712
12600,-0.18485982567071915,-0.1814823349316915,-0.0033774907390276554,0.0033774907390276554
12601,-0.17999116629362105,-0.18080727259318033,0.0008161062995592772,0.0008161062995592772
12602,-0.2231815367937088,-0.22232326616843542,-0.0008582706252733829,0.0008582706252733829
12603,-0.13116534054279327,-0.13148615757624307,0.0003208170334497995,0.0003208170334497995
12604,0.22884173095226287,0.2359416832526525,-0.0070999523003896226,0.0070999523003896226
12605,0.023005850403569637,0.031015198832998674,-0.008009348429429037,0.008009348429429037
12606,0.13099481761455536,0.11274389922618866,0.018250918388366705,0.018250918388366705
12607,0.2543237343430519,0.255553163588047,-0.0012294292449951394,0.0012294292449951394
12608,0.22160857170820236,0.226722518603007,-0.005113946894804627,0.005113946894804627
12609,-0.04206541869789362,-0.052339365084966026,0.010273946387072408,0.010273946387072408
12610,-0.1897368013858795,-0.18134627987941107,-0.008390521506468435,0.008390521506468435
12611,0.20853832513093948,0.18579505135615668,0.022743273774782802,0.022743273774782802
12612,0.07107649743556976,0.05513686935106913,0.015939628084500633,0.015939628084500633
12613,0.19140897542238236,0.17577655365069708,0.01563242177168528,0.01563242177168528
12614,0.21222002059221268,0.18059872090816498,0.0316212996840477,0.0316212996840477
12615,0.08226592242717742,0.080787210414807,0.0014787120123704173,0.0014787120123704173
12616,0.28423442542552946,0.2829606185356776,0.0012738068898518473,0.0012738068898518473
12617,-0.17150341272354125,-0.16483609626690546,-0.006667316456635791,0.006667316456635791
12618,-0.02221572888083756,-0.014976854203268886,-0.007238874677568674,0.007238874677568674
12619,0.0351919281296432,0.039479936783512436,-0.0042880086538692325,0.0042880086538692325
12620,-0.024683119752444325,-0.0060038753435947,-0.018679244408849625,0.018679244408849625
12621,-0.22642007172107698,-0.2118999163309733,-0.014520155390103678,0.014520155390103678
12622,-0.024367926569539122,-0.0033858046226669103,-0.020982121946872212,0.020982121946872212
12623,-0.01984482379630208,-0.029837903566658497,0.009993079770356416,0.009993079770356416
12624,0.2951658368110657,0.2901562303304672,0.00500960648059845,0.00500960648059845
12625,-0.1966097727417946,-0.18518010526895523,-0.011429667472839355,0.011429667472839355
12626,-0.4161154985427856,-0.41088127593199414,-0.0052342226107914835,0.0052342226107914835
12627,0.20204019099473952,0.19772092501322427,0.004319265981515247,0.004319265981515247
12628,0.07180436104536056,0.07502810284495354,-0.0032237417995929774,0.0032237417995929774
12629,-0.1284077398478985,-0.11663612599174182,-0.011771613856156674,0.011771613856156674
12630,-0.12762657552957535,-0.1255170926451683,-0.0021094828844070435,0.0021094828844070435
12631,0.22990978360176087,0.22307777653137842,0.006832007070382451,0.006832007070382451
12632,-0.12471169158816338,-0.12572491293152174,0.0010132213433583642,0.0010132213433583642
12633,0.17936347424983978,0.1738873446981112,0.005476129551728576,0.005476129551728576
12634,0.0032143060117959974,0.0038227379166831574,-0.00060843190488716,0.00060843190488716
12635,0.17308080345392227,0.1629000430305799,0.010180760423342372,0.010180760423342372
12636,0.2524116709828377,0.2566371038556099,-0.004225432872772217,0.004225432872772217
12637,-0.3303010046482086,-0.30681366721789044,-0.023487337430318167,0.023487337430318167
12638,-0.10703885033726693,-0.10717865203817685,0.00013980170090992228,0.00013980170090992228
12639,-0.03902224665507674,-0.030184182959298294,-0.008838063695778445,0.008838063695778445
12640,0.1392308734357357,0.14565147335330644,-0.006420599917570741,0.006420599917570741
12641,0.13030878007411956,0.14219502607981363,-0.011886246005694073,0.011886246005694073
12642,-0.24927631616592408,-0.2409126435716947,-0.008363672594229377,0.008363672594229377
12643,-0.08944651372730732,-0.09206807613372803,0.0026215624064207105,0.0026215624064207105
12644,0.08430711179971695,0.06975185436507066,0.014555257434646293,0.014555257434646293
12645,0.19113053977489472,0.18881893654664358,0.0023116032282511356,0.0023116032282511356
12646,0.15766391456127166,0.16189791758855185,-0.004234003027280192,0.004234003027280192
12647,0.08405510485172271,0.08199678858121236,0.0020583162705103547,0.0020583162705103547
12648,-0.17033894658088683,-0.16485511511564255,-0.005483831465244282,0.005483831465244282
12649,-0.003222494572401047,-0.014058831380680203,0.010836336808279157,0.010836336808279157
12650,0.06064436286687851,0.05404583550989628,0.006598527356982228,0.006598527356982228
12651,-0.15381816625595093,-0.14794732381900152,-0.005870842436949408,0.005870842436949408
12652,0.2897671937942505,0.27915627757708233,0.010610916217168143,0.010610916217168143
12653,-0.15540410131216048,-0.13670378178358078,-0.0187003195285797,0.0187003195285797
12654,-0.27127618342638016,-0.2657187432050705,-0.005557440221309662,0.005557440221309662
12655,0.3056291490793228,0.2650992050766945,0.040529944002628326,0.040529944002628326
12656,0.011638792254962027,0.004660948878154159,0.006977843376807869,0.006977843376807869
12657,0.11983157545328141,0.10801998401681583,0.011811591436465582,0.011811591436465582
12658,0.15570158660411834,0.1486437606314818,0.007057825972636544,0.007057825972636544
12659,-0.10631622225046158,-0.10679868732889493,0.0004824650784333445,0.0004824650784333445
12660,0.28777813017368314,0.2745025505622228,0.013275579611460364,0.013275579611460364
12661,-0.12230744361877441,-0.11113280554612477,-0.011174638072649637,0.011174638072649637
12662,0.23486483991146087,0.24406380206346512,-0.009198962152004247,0.009198962152004247
12663,-0.18077122122049333,-0.18541404356559119,0.004642822345097858,0.004642822345097858
12664,0.1863289386034012,0.17214020838340124,0.014188730219999945,0.014188730219999945
12665,-0.020647511817514896,-0.04561255654941002,0.024965044731895127,0.024965044731895127
12666,0.21546512395143508,0.21156995246807733,0.0038951714833577455,0.0038951714833577455
12667,0.2759348124265671,0.26646946122248966,0.009465351204077432,0.009465351204077432
12668,0.20195467323064803,0.18858748922745386,0.013367184003194171,0.013367184003194171
12669,-0.15503937900066375,-0.14897600064675012,-0.006063378353913629,0.006063378353913629
12670,-0.23145542591810225,-0.2352317050099373,0.003776279091835033,0.003776279091835033
12671,-0.21363394558429719,-0.2237434908747673,0.010109545290470118,0.010109545290470118
12672,0.08488354459404945,0.0865699052810669,-0.0016863606870174408,0.0016863606870174408
12673,-0.1791529357433319,-0.17089173446098962,-0.008261201282342284,0.008261201282342284
12674,0.27752697467803955,0.27144865194956463,0.006078322728474916,0.006078322728474916
12675,-0.356959331035614,-0.34771399199962616,-0.009245339035987843,0.009245339035987843
12676,0.05372992902994156,0.050651608034968376,0.0030783209949731827,0.0030783209949731827
12677,-0.253245584666729,-0.23525997251272202,-0.017985612154006958,0.017985612154006958
12678,0.32201520502567293,0.31038106481234234,0.01163414021333059,0.01163414021333059
12679,0.26160828173160555,0.242059255639712,0.019549026091893545,0.019549026091893545
12680,-0.05619869753718376,-0.0536297932267189,-0.002568904310464859,0.002568904310464859
12681,-0.3475768119096756,-0.3278047690788905,-0.019772042830785097,0.019772042830785097
12682,-0.10767663940787316,-0.09308735032876332,-0.014589289079109835,0.014589289079109835
12683,-0.1971912771463394,-0.1842373882730802,-0.012953888873259212,0.012953888873259212
12684,-0.07524759247899056,-0.07283604517579079,-0.002411547303199771,0.002411547303199771
12685,-0.18642491102218628,-0.18900480369726816,0.0025798926750818796,0.0025798926750818796
12686,-0.10665423944592475,-0.09049357598026593,-0.016160663465658823,0.016160663465658823
12687,0.3156848609447479,0.30012865364551544,0.01555620729923246,0.01555620729923246
12688,-0.26937495470046996,-0.25523512810468674,-0.014139826595783223,0.014139826595783223
12689,-0.07376776337623596,-0.08536876986424129,0.011601006488005328,0.011601006488005328
12690,0.025411967281252147,0.017414763880272705,0.007997203400979442,0.007997203400979442
12691,0.01857347530312836,0.009830437057341138,0.008743038245787224,0.008743038245787224
12692,0.02668410465121269,0.01610474692036708,0.01057935773084561,0.01057935773084561
12693,-0.13229587078094482,-0.1291384994983673,-0.003157371282577509,0.003157371282577509
12694,0.20868753343820573,0.19245639691750208,0.016231136520703654,0.016231136520703654
12695,0.07359999120235443,0.06327148030201594,0.010328510900338483,0.010328510900338483
12696,0.3989168852567673,0.38366646071275073,0.015250424544016539,0.015250424544016539
12697,-0.24778567403554916,-0.22346271326144537,-0.024322960774103786,0.024322960774103786
12698,-0.07051489725708962,-0.08469794504344463,0.014183047786355013,0.014183047786355013
12699,-0.08471071682870387,-0.08894051735599835,0.004229800527294478,0.004229800527294478
12700,-0.12440451011061668,-0.12000352889299393,-0.004400981217622751,0.004400981217622751
12701,-0.03792311735451222,-0.018131829798221588,-0.01979128755629063,0.01979128755629063
12702,0.07108763344585896,0.054408660158514977,0.01667897328734398,0.01667897328734398
12703,0.06945211477577687,0.05342937416086594,0.01602274061491093,0.01602274061491093
12704,0.18740368783473968,0.18342441568771997,0.003979272147019708,0.003979272147019708
12705,0.1001628391444683,0.08894156540433566,0.01122127374013264,0.01122127374013264
12706,-0.2628002420067787,-0.2541228160262108,-0.008677425980567921,0.008677425980567921
12707,-0.09239680990576744,-0.09380712360143661,0.0014103136956691714,0.0014103136956691714
12708,0.13170694559812546,0.1237887367606163,0.007918208837509155,0.007918208837509155
12709,-0.20211702287197114,-0.19624605029821396,-0.005870972573757183,0.005870972573757183
12710,0.10023764073848725,0.11506286884347598,-0.014825228104988736,0.014825228104988736
12711,-0.001448820298537612,0.000601190006515632,-0.002050010305053244,0.002050010305053244
12712,0.20992452949285506,0.20698674519856772,0.0029377842942873433,0.0029377842942873433
12713,0.08001304119825363,0.06878608465194702,0.011226956546306607,0.011226956546306607
12714,-0.15576804280281067,-0.13845107952753702,-0.017316963275273656,0.017316963275273656
12715,-0.22510632872581482,-0.197048952182134,-0.028057376543680818,0.028057376543680818
12716,0.13971447125077247,0.1329628291229407,0.006751642127831775,0.006751642127831775
12717,-0.23052833825349808,-0.21284633874893188,-0.017681999504566198,0.017681999504566198
12718,-0.4468472540378571,-0.4351786673069,-0.011668586730957053,0.011668586730957053
12719,-0.2655802220106125,-0.2518821358680725,-0.013698086142539978,0.013698086142539978
12720,-0.289731827378273,-0.27325284232695896,-0.016478985051314066,0.016478985051314066
12721,-0.13077757954597474,-0.15829974909623465,0.027522169550259906,0.027522169550259906
12722,-0.36097262501716615,-0.3441018412510554,-0.01687078376611073,0.01687078376611073
12723,0.03492808397859335,0.03126069468756517,0.003667389291028181,0.003667389291028181
12724,0.04916318170726299,0.03630821546539664,0.012854966241866349,0.012854966241866349
12725,0.10632958114147187,0.08370720346768697,0.022622377673784902,0.022622377673784902
12726,0.1429026186466217,0.1311136024693648,0.011789016177256917,0.011789016177256917
12727,-0.07235128097236157,-0.0519510122636954,-0.020400268708666174,0.020400268708666174
12728,0.036150842905044556,0.04660420026630163,-0.010453357361257076,0.010453357361257076
12729,-0.048340775445103644,-0.026841770236690838,-0.021499005208412806,0.021499005208412806
12730,0.023908709781244396,0.025645866058766842,-0.0017371562775224461,0.0017371562775224461
12731,-0.35850041806697847,-0.34167658785978955,-0.016823830207188917,0.016823830207188917
12732,0.20422462075948716,0.2230414425333341,-0.018816821773846942,0.018816821773846942
12733,0.26434309780597687,0.2515580157438914,0.012785082062085451,0.012785082062085451
12734,-0.30317057967185973,-0.29424192508061725,-0.00892865459124248,0.00892865459124248
12735,0.2622451886534691,0.254374697804451,0.007870490849018086,0.007870490849018086
12736,-0.09740115404129028,-0.11058829848965009,0.013187144448359805,0.013187144448359805
12737,-0.2344973385334015,-0.2203482985496521,-0.01414903998374939,0.01414903998374939
12738,-0.15675919353961945,-0.16536977887153625,0.008610585331916804,0.008610585331916804
12739,-0.013950817403383553,-0.012520751294990381,-0.0014300661083931718,0.0014300661083931718
12740,0.1253536269068718,0.1289218726257483,-0.0035682457188765115,0.0035682457188765115
12741,-0.40074971616268157,-0.3812820116678874,-0.01946770449479418,0.01946770449479418
12742,-0.19396989047527313,-0.17805461088816324,-0.015915279587109893,0.015915279587109893
12743,0.016559914546087386,0.015743940331352253,0.000815974214735133,0.000815974214735133
12744,0.1693892776966095,0.16127641747395197,0.00811286022265753,0.00811286022265753
12745,0.11177015975117684,0.1158358280857404,-0.004065668334563566,0.004065668334563566
12746,0.15853124111890793,0.14026727030674616,0.018263970812161773,0.018263970812161773
12747,0.3040080040693283,0.285183921456337,0.018824082612991344,0.018824082612991344
12748,-0.27210360765457153,-0.2638355990250905,-0.008268008629481016,0.008268008629481016
12749,-0.056858145818114283,-0.05303310044109821,-0.0038250453770160703,0.0038250453770160703
12750,-0.10098177716135978,-0.0835267814497153,-0.01745499571164448,0.01745499571164448
12751,0.011196682136505843,0.006483718500627826,0.004712963635878017,0.004712963635878017
12752,-0.25659130811691283,-0.24413772424062094,-0.01245358387629189,0.01245358387629189
12753,-0.02020332955289632,-0.01622860211258133,-0.00397472744031499,0.00397472744031499
12754,-0.07159980461001396,-0.061857277527451515,-0.009742527082562444,0.009742527082562444
12755,-0.0631023921072483,-0.07279376996060212,0.00969137785335382,0.00969137785335382
12756,0.09471393302083016,0.10104131326079369,-0.006327380239963529,0.006327380239963529
12757,0.13085086196660994,0.12194595982631047,0.008904902140299473,0.008904902140299473
12758,-0.367327356338501,-0.34365230798721313,-0.023675048351287864,0.023675048351287864
12759,0.16012251228094102,0.15848229080438614,0.0016402214765548762,0.0016402214765548762
12760,0.0008088690461590886,-0.01777904451591894,0.018587913562078028,0.018587913562078028
12761,-0.04755946956574917,-0.050915289049347244,0.0033558194835980742,0.0033558194835980742
12762,0.21758532971143724,0.20670885344346365,0.010876476267973584,0.010876476267973584
12763,-0.20751596093177796,-0.20567198594411215,-0.0018439749876658085,0.0018439749876658085
12764,0.12075982019305229,0.13693507636586824,-0.016175256172815955,0.016175256172815955
12765,0.20730016976594925,0.19214394440253577,0.01515622536341349,0.01515622536341349
12766,0.25007834285497665,0.23812674234310785,0.011951600511868804,0.011951600511868804
12767,0.02881520725786686,0.021693362078318994,0.007121845179547864,0.007121845179547864
12768,0.26187767684459684,0.24812117964029312,0.01375649720430372,0.01375649720430372
12769,-0.029788453225046398,-0.02730964225096007,-0.002478810974086327,0.002478810974086327
12770,-0.01542148571461439,-0.007307585949699084,-0.008113899764915306,0.008113899764915306
12771,-0.16507210582494736,-0.15632617473602295,-0.008745931088924408,0.008745931088924408
12772,-0.0786975271999836,-0.07578447895745437,-0.0029130482425292342,0.0029130482425292342
12773,0.10079333186149597,0.10420702149470647,-0.0034136896332104955,0.0034136896332104955
12774,0.08002185598015785,0.07268337719142437,0.007338478788733477,0.007338478788733477
12775,0.02682353388518095,0.03088432193423311,-0.004060788049052161,0.004060788049052161
12776,0.1751134380698204,0.17134630431731543,0.003767133752504981,0.003767133752504981
12777,0.14277342334389687,0.12881154815355936,0.013961875190337508,0.013961875190337508
12778,-0.07663681246340275,-0.06867870812614758,-0.007958104337255162,0.007958104337255162
12779,0.009874239517375826,-0.017113314475864172,0.026987553993239998,0.026987553993239998
12780,0.17650374174118041,0.16970601677894592,0.0067977249622344915,0.0067977249622344915
12781,0.24333670735359192,0.24078795065482458,0.002548756698767335,0.002548756698767335
12782,-0.3183122843503952,-0.294649933775266,-0.02366235057512922,0.02366235057512922
12783,-0.2524695634841919,-0.24349299569924673,-0.008976567784945183,0.008976567784945183
12784,-0.012551170215010643,-0.0008433328475803137,-0.01170783736743033,0.01170783736743033
12785,-0.013408644171431661,-0.016328682502110798,0.0029200383306791367,0.0029200383306791367
12786,-0.07276220954954624,-0.08293841841320197,0.010176208863655736,0.010176208863655736
12787,-0.10429830327630044,-0.10230637341737747,-0.001991929858922964,0.001991929858922964
12788,-0.31917883455753326,-0.30847690006097156,-0.010701934496561705,0.010701934496561705
12789,-0.171812441945076,-0.16738984237114587,-0.004422599573930125,0.004422599573930125
12790,0.06559938639402389,0.05908840770522753,0.006510978688796361,0.006510978688796361
12791,0.2890978932380676,0.26346871505180997,0.02562917818625765,0.02562917818625765
12792,-0.007573164021596313,-0.013434835399190584,0.0058616713775942715,0.0058616713775942715
12793,0.06119818221777677,0.06242860729495684,-0.0012304250771800682,0.0012304250771800682
12794,0.27689208984375,0.27901650468508404,-0.0021244148413340214,0.0021244148413340214
12795,-0.11535207703709602,-0.10100362325708072,-0.0143484537800153,0.0143484537800153
12796,-0.016653738124296068,0.0011337363782028358,-0.017787474502498905,0.017787474502498905
12797,0.13077553138136863,0.12519701570272446,0.005578515678644175,0.005578515678644175
12798,-0.278254896402359,-0.26599154621362686,-0.012263350188732147,0.012263350188732147
12799,0.18125178068876266,0.1649154250820478,0.01633635560671487,0.01633635560671487
12800,0.3353045076131821,0.3074238896369934,0.027880617976188682,0.027880617976188682
12801,-0.13423967137932777,-0.13309210414687792,-0.0011475672324498531,0.0011475672324498531
12802,0.11380248218774795,0.12102440123756726,-0.007221919049819309,0.007221919049819309
12803,0.187775619328022,0.1759909763932228,0.011784642934799194,0.011784642934799194
12804,0.14161290898919104,0.12453220536311467,0.017080703626076374,0.017080703626076374
12805,-0.15661338120698928,-0.1390806051592032,-0.01753277604778608,0.01753277604778608
12806,-0.33804778158664706,-0.32538529733816784,-0.012662484248479211,0.012662484248479211
12807,-0.08391489684581757,-0.06964852474629879,-0.014266372099518781,0.014266372099518781
12808,0.27819000780582426,0.26540463666121167,0.01278537114461259,0.01278537114461259
12809,-0.2186925694346428,-0.20270622273286185,-0.01598634670178095,0.01598634670178095
12810,-0.013702728692442179,-0.0006003214900071422,-0.013102407202435037,0.013102407202435037
12811,-0.11412148997187614,-0.10683295751611392,-0.00728853245576222,0.00728853245576222
12812,0.15527819320559502,0.16348574558893839,-0.008207552383343364,0.008207552383343364
12813,-0.19541312605142594,-0.18684163937966028,-0.00857148667176566,0.00857148667176566
12814,-0.4057914584875107,-0.37652668356895447,-0.029264774918556224,0.029264774918556224
12815,0.44372443556785585,0.416350394487381,0.027374041080474865,0.027374041080474865
12816,0.1812186822295189,0.16354767481486002,0.01767100741465888,0.01767100741465888
12817,-0.2845779299736023,-0.2627328485250473,-0.021845081448555015,0.021845081448555015
12818,-0.15563198179006577,-0.16383683929840723,0.008204857508341462,0.008204857508341462
12819,0.27560425400733946,0.26854931314786273,0.0070549408594767216,0.0070549408594767216
12820,-0.08161164596676826,-0.08010428460935752,-0.0015073613574107386,0.0015073613574107386
12821,-0.2591173380613327,-0.2651589810848236,0.006041643023490917,0.006041643023490917
12822,-0.16579769253730775,-0.16448427240053812,-0.001313420136769633,0.001313420136769633
12823,-0.03907273015938699,-0.03183291611882547,-0.007239814040561517,0.007239814040561517
12824,0.005296963010914623,-0.010728854918852448,0.016025817929767074,0.016025817929767074
12825,0.2479329764842987,0.2394795889655749,0.00845338751872382,0.00845338751872382
12826,0.1535462275147438,0.14018346990148225,0.013362757613261556,0.013362757613261556
12827,0.14911079704761504,0.1419785829881827,0.007132214059432346,0.007132214059432346
12828,0.20099336802959442,0.18910373002290726,0.011889638006687159,0.011889638006687159
12829,-0.26934958398342135,-0.25805285076300305,-0.011296733220418298,0.011296733220418298
12830,0.04880054481327534,0.036967994179576635,0.011832550633698702,0.011832550633698702
12831,0.25482807755470277,0.23407388726870218,0.02075419028600059,0.02075419028600059
12832,-0.21738040149211885,-0.19033109148343405,-0.027049310008684796,0.027049310008684796
12833,0.06565070189535618,0.05260155349969864,0.013049148395657545,0.013049148395657545
12834,0.21178829669952393,0.2079662804802259,0.0038220162192980356,0.0038220162192980356
12835,-0.17139931470155717,-0.15479299674431482,-0.01660631795724235,0.01660631795724235
12836,0.12766856104135513,0.1294666106502215,-0.00179804960886637,0.00179804960886637
12837,-0.19316366612911223,-0.17879215627908707,-0.014371509850025166,0.014371509850025166
12838,0.057654716074466705,0.05743046166996161,0.0002242544045050962,0.0002242544045050962
12839,0.1832859292626381,0.1829985504349073,0.00028737882773080536,0.00028737882773080536
12840,0.1056902714073658,0.09019660204648972,0.01549366936087608,0.01549366936087608
12841,-0.05088248327374458,-0.05416952694455782,0.0032870436708132417,0.0032870436708132417
12842,0.29029192924499514,0.28021033108234406,0.010081598162651084,0.010081598162651084
12843,0.08656723275780678,0.07679381097356479,0.009773421784241995,0.009773421784241995
12844,-0.08987493440508842,-0.06243754364550114,-0.027437390759587288,0.027437390759587288
12845,-0.2012973040342331,-0.18894564360380173,-0.012351660430431372,0.012351660430431372
12846,-0.007432162156328559,-0.02261700838183363,0.015184846225505073,0.015184846225505073
12847,0.1344105578958988,0.11308354511857033,0.021327012777328486,0.021327012777328486
12848,-0.10263801664113999,-0.0927119143307209,-0.009926102310419085,0.009926102310419085
12849,0.017635991936549543,0.028060349635779858,-0.010424357699230315,0.010424357699230315
12850,-0.17769015431404114,-0.16764726241429648,-0.010042891899744666,0.010042891899744666
12851,0.15433545559644699,0.13696378469467163,0.017371670901775355,0.017371670901775355
12852,0.2646483615040779,0.25575126459201175,0.008897096912066138,0.008897096912066138
12853,-0.11380086913704872,-0.1018990861872832,-0.011901782949765516,0.011901782949765516
12854,-0.06599965430796147,-0.06922235898673534,0.0032227046787738772,0.0032227046787738772
12855,0.2858996242284775,0.2623957544565201,0.023503869771957397,0.023503869771957397
12856,-0.20313837826251985,-0.18497944374879202,-0.018158934513727826,0.018158934513727826
12857,0.19161955565214156,0.17719014982382456,0.014429405828317005,0.014429405828317005
12858,-0.19446848779916764,-0.19667954494555792,0.0022110571463902773,0.0022110571463902773
12859,0.13271904587745667,0.1103667604426543,0.022352285434802374,0.022352285434802374
12860,0.14248931407928467,0.12034240613381068,0.022146907945473984,0.022146907945473984
12861,-0.24078657031059264,-0.22681605070829391,-0.013970519602298725,0.013970519602298725
12862,0.24640457332134247,0.22817502170801163,0.01822955161333084,0.01822955161333084
12863,-0.20265820473432541,-0.19709772864977518,-0.0055604760845502366,0.0055604760845502366
12864,0.08075900450348854,0.06917943681279819,0.011579567690690351,0.011579567690690351
12865,-0.05141415968537331,-0.03574378819515308,-0.015670371490220228,0.015670371490220228
12866,-0.03289414932951331,-0.0245446201103429,-0.008349529219170409,0.008349529219170409
12867,0.24595373272895812,0.24038442224264145,0.005569310486316675,0.005569310486316675
12868,-0.015550203947350382,-0.020352900920746226,0.0048026969733958435,0.0048026969733958435
12869,-0.2715388298034668,-0.26703063150246936,-0.0045081983009974125,0.0045081983009974125
12870,-0.19461376518011092,-0.20196943481763205,0.007355669637521128,0.007355669637521128
12871,0.12817250266671182,0.12296860044201215,0.005203902224699672,0.005203902224699672
12872,-0.19502530097961426,-0.19408635795116425,-0.0009389430284500178,0.0009389430284500178
12873,0.05682358369231224,0.056385512153307595,0.0004380715390046447,0.0004380715390046447
12874,-0.1267790265381336,-0.1379538749655088,0.011174848427375178,0.011174848427375178
12875,-0.049821581691503525,-0.046180564910173416,-0.0036410167813301086,0.0036410167813301086
12876,-0.12095379903912544,-0.1087743453681469,-0.012179453670978543,0.012179453670978543
12877,-0.03938701879233122,-0.03607659135013819,-0.00331042744219303,0.00331042744219303
12878,-0.19106510877609253,-0.1863845189412435,-0.004680589834849036,0.004680589834849036
12879,0.26565404087305067,0.24375529338916144,0.02189874748388923,0.02189874748388923
12880,0.26510295569896697,0.25540898988644284,0.00969396581252413,0.00969396581252413
12881,0.15293139964342117,0.14401472608248392,0.008916673560937255,0.008916673560937255
12882,0.32865059971809385,0.30289458731810254,0.025756012399991313,0.025756012399991313
12883,-0.062195836752653125,-0.06126826691130797,-0.0009275698413451564,0.0009275698413451564
12884,-0.0013565687462687493,-0.00030753412283957005,-0.0010490346234291793,0.0010490346234291793
12885,0.2391445145010948,0.21653832495212555,0.022606189548969258,0.022606189548969258
12886,-0.26015984565019606,-0.24470469603935877,-0.015455149610837299,0.015455149610837299
12887,0.013199246232397854,0.008189712883904576,0.005009533348493278,0.005009533348493278
12888,0.1725989505648613,0.16408396512269974,0.00851498544216156,0.00851498544216156
12889,0.18481470197439193,0.18636788676182428,-0.0015531847874323546,0.0015531847874323546
12890,-0.18432336747646333,-0.16286653528610864,-0.021456832190354685,0.021456832190354685
12891,0.12503719478845596,0.11598148445288341,0.00905571033557255,0.00905571033557255
12892,0.05319596491754055,0.03842165941993395,0.014774305497606596,0.014774305497606596
12893,-0.11075587421655655,-0.11057499547799428,-0.0001808787385622762,0.0001808787385622762
12894,0.022209605062380434,0.035336289244393505,-0.01312668418201307,0.01312668418201307
12895,-0.298757803440094,-0.2802881250778834,-0.018469678362210584,0.018469678362210584
12896,-0.07859724033623934,-0.08877304072181384,0.010175800385574502,0.010175800385574502
12897,0.03829016201198101,0.040509759758909546,-0.0022195977469285366,0.0022195977469285366
12898,-0.049926023185253146,-0.060260155548652015,0.01033413236339887,0.01033413236339887
12899,-0.16751130372285844,-0.14541281014680862,-0.022098493576049816,0.022098493576049816
12900,-0.3022419840097427,-0.28849373757839203,-0.013748246431350697,0.013748246431350697
12901,-0.04429764468222856,-0.044470591160158314,0.00017294647792975154,0.00017294647792975154
12902,0.2699663877487183,0.25061123569806415,0.019355152050654134,0.019355152050654134
12903,0.32387987375259397,0.305818850795428,0.018061022957165995,0.018061022957165995
12904,0.1944361850619316,0.18769526233275732,0.006740922729174287,0.006740922729174287
12905,0.19279598742723464,0.20272207260131836,-0.00992608517408372,0.00992608517408372
12906,-0.15714097172021865,-0.15710899730523428,-3.197441498437037e-05,3.197441498437037e-05
12907,-0.07831627726554871,-0.07128765558203061,-0.007028621683518102,0.007028621683518102
12908,-0.025929713249206544,-0.024995754977377754,-0.0009339582718287907,0.0009339582718287907
12909,0.09450234621763229,0.09258620689312617,0.0019161393245061137,0.0019161393245061137
12910,0.2883258670568466,0.28081432978312176,0.007511537273724833,0.007511537273724833
12911,0.10241583362221718,0.09868407621979713,0.003731757402420044,0.003731757402420044
12912,-0.2212524965405464,-0.2214486226439476,0.00019612610340119518,0.00019612610340119518
12913,-0.16350757628679274,-0.15709575017293295,-0.006411826113859792,0.006411826113859792
12914,-0.10045425519347191,-0.09249381224314372,-0.00796044295032819,0.00796044295032819
12915,-0.09859762713313103,-0.09077765420079231,-0.007819972932338715,0.007819972932338715
