,V1,V2,delta,abs_delta
15063,-0.3492191359400749,-0.3498737829573014,0.0006546470172265062,0.0006546470172265062
15064,-0.15997415781021118,-0.14041050129077015,-0.01956365651944103,0.01956365651944103
15065,0.046258474700152874,0.07492185351164903,-0.02866337881149615,0.02866337881149615
15066,-0.26481771748512983,-0.26350611360634074,-0.0013116038787890916,0.0013116038787890916
15067,-0.051123211276717484,-0.05246559136054095,0.0013423800838234662,0.0013423800838234662
15068,0.25437385123223066,0.2544095481143278,-3.5696882097147054e-05,3.5696882097147054e-05
15069,-0.22667749039828777,-0.22718910084051244,0.0005116104422246692,0.0005116104422246692
15070,0.25406734086573124,0.23623183544944315,0.01783550541628809,0.01783550541628809
15071,-0.3036695271730423,-0.2995893464368932,-0.004080180736149075,0.004080180736149075
15072,0.11672672349959612,0.12786943509298213,-0.011142711593386007,0.011142711593386007
15073,0.05179089214652777,0.020957221893374536,0.03083367025315323,0.03083367025315323
15074,-0.1420573303475976,-0.13635471331722596,-0.005702617030371643,0.005702617030371643
15075,0.09567333478480577,0.09620538310093038,-0.0005320483161246059,0.0005320483161246059
15076,0.1657479740679264,0.17111919645000906,-0.005371222382082652,0.005371222382082652
15077,0.023556100903078914,0.01623516861239777,0.007320932290681145,0.007320932290681145
15078,0.010862958966754377,-0.0018061879912720008,0.012669146958026378,0.012669146958026378
15079,-0.27634905092418194,-0.2810156134998097,0.004666562575627753,0.004666562575627753
15080,-0.2411117870360613,-0.22744515275253968,-0.013666634283521606,0.013666634283521606
15081,0.024702772629098035,0.006404200020958395,0.018298572608139642,0.018298572608139642
15082,-0.17848091199994087,-0.16277888154282288,-0.015702030457117988,0.015702030457117988
15083,-0.23278644308447838,-0.23458049051901875,0.001794047434540369,0.001794047434540369
15084,0.10375032154843211,0.09208643655566608,0.011663884992766035,0.011663884992766035
15085,0.13986644241958857,0.1293600074508611,0.010506434968727468,0.010506434968727468
15086,-0.03958806145237759,-0.06004227697849274,0.02045421552611515,0.02045421552611515
15087,-0.3215011414140463,-0.3195750380263609,-0.0019261033876853961,0.0019261033876853961
15088,0.32954148948192596,0.32779603845932903,0.0017454510225969333,0.0017454510225969333
15089,-0.2263791710138321,-0.2273300439119339,0.0009508728981018066,0.0009508728981018066
15090,-0.25185007881373167,-0.26594220189487233,0.014092123081140662,0.014092123081140662
15091,0.022978099586907774,0.029188581742346287,-0.0062104821554385126,0.0062104821554385126
15092,0.223455261439085,0.23168553324306712,-0.008230271803982114,0.008230271803982114
15093,-0.04134510911535472,-0.03535821338129394,-0.0059868957340607765,0.0059868957340607765
15094,0.16616226732730865,0.1641195065834943,0.002042760743814348,0.002042760743814348
15095,0.17144714668393135,0.16215890470673056,0.009288241977200795,0.009288241977200795
15096,-0.1200183853507042,-0.13061152310932383,0.010593137758619642,0.010593137758619642
15097,0.12743880413472652,0.1210603209979394,0.0063784831367871275,0.0063784831367871275
15098,-0.015458277601283044,-0.016685321077923563,0.0012270434766405193,0.0012270434766405193
15099,-0.13878687703981996,-0.12862119297770894,-0.010165684062111019,0.010165684062111019
15100,-0.20607877429574728,-0.21277292861657984,0.006694154320832563,0.006694154320832563
15101,-0.3617329094558954,-0.34096145279267254,-0.020771456663222887,0.020771456663222887
15102,-0.2401190446689725,-0.2332953451310887,-0.006823699537883782,0.006823699537883782
15103,0.00026158945547649637,-0.0037443358896245412,0.004005925345101038,0.004005925345101038
15104,-0.024281418969621882,-0.024382292977808154,0.0001008740081862719,0.0001008740081862719
15105,0.08755352720618248,0.08474159766645993,0.002811929539722549,0.002811929539722549
15106,0.029354476311709732,0.024351530653588912,0.00500294565812082,0.00500294565812082
15107,-0.004042884625960141,-0.02339647925349281,0.01935359462753267,0.01935359462753267
15108,-0.03622532758163288,-0.027087020687758923,-0.00913830689387396,0.00913830689387396
15109,-0.14817190961912274,-0.11924070777261958,-0.028931201846503163,0.028931201846503163
15110,0.03194214391987771,0.0314243015668848,0.0005178423529929102,0.0005178423529929102
15111,-0.1317143370397389,-0.13300544417956295,0.0012911071398240548,0.0012911071398240548
15112,0.09026228613220155,0.08464961433235337,0.005612671799848187,0.005612671799848187
15113,0.004801557486644015,-0.017757875228519824,0.02255943271516384,0.02255943271516384
15114,-0.23197116795927286,-0.2314006151521907,-0.0005705528070821531,0.0005705528070821531
15115,-0.00011827480921056122,0.01591248604852487,-0.016030760857735433,0.016030760857735433
15116,-0.2515286570414901,-0.2413854406160467,-0.010143216425443385,0.010143216425443385
15117,-0.19457118399441242,-0.1858923391384237,-0.008678844855988715,0.008678844855988715
15118,0.17386149521917105,0.1672512345454272,0.006610260673743845,0.006610260673743845
15119,-0.05440285033546388,-0.04956909553969607,-0.004833754795767808,0.004833754795767808
15120,-0.08298004511743784,-0.09266597777605057,0.009685932658612728,0.009685932658612728
15121,0.1113921757787466,0.11360955150688395,-0.0022173757281373496,0.0022173757281373496
15122,-0.3149658013135195,-0.3054577936144436,-0.009508007699075893,0.009508007699075893
15123,-0.007325213184230961,0.000851016998400583,-0.008176230182631543,0.008176230182631543
15124,0.0826809557620436,0.067188379519126,0.015492576242917597,0.015492576242917597
15125,0.23806306160986423,0.2345899422379101,0.003473119371954131,0.003473119371954131
15126,-0.09480690443888307,-0.10452344663002912,0.009716542191146052,0.009716542191146052
15127,-0.26783236023038626,-0.2611816034597509,-0.006650756770635369,0.006650756770635369
15128,-0.25107799749821424,-0.23440500480287216,-0.016672992695342087,0.016672992695342087
15129,-0.0724882842041552,-0.07258113714701989,9.28529428646796e-05,9.28529428646796e-05
15130,-0.2082769637927413,-0.2059137645889731,-0.002363199203768207,0.002363199203768207
15131,-0.1508881808258593,-0.14023157209157944,-0.010656608734279871,0.010656608734279871
15132,0.010042541049188003,0.00811490380917402,0.0019276372400139838,0.0019276372400139838
15133,0.29657880030572414,0.29552385035683126,0.0010549499488928804,0.0010549499488928804
15134,-0.1019347533583641,-0.09538795842843897,-0.006546794929925132,0.006546794929925132
15135,0.24254107289016247,0.24137712138540604,0.0011639515047564275,0.0011639515047564275
15136,0.1320598851889372,0.13896733215626547,-0.0069074469673282846,0.0069074469673282846
15137,0.11908308183774352,0.10926646213321124,0.009816619704532278,0.009816619704532278
15138,-0.1445624832995236,-0.13911457009175243,-0.00544791320777116,0.00544791320777116
15139,-0.14305460266768932,-0.13387962737504175,-0.009174975292647575,0.009174975292647575
15140,-0.09025390283204615,-0.08623569918905988,-0.004018203642986273,0.004018203642986273
15141,0.03563608697731979,0.04547540481914492,-0.00983931784182513,0.00983931784182513
15142,0.2927803583443165,0.2764933389775893,0.016287019366727162,0.016287019366727162
15143,0.0166797514539212,0.016328354338731838,0.00035139711518936134,0.00035139711518936134
15144,-0.19186417013406754,-0.18017907703624053,-0.011685093097827004,0.011685093097827004
15145,-0.14073928678408265,-0.13891002711127787,-0.0018292596728047839,0.0018292596728047839
15146,0.06405777973122895,0.041263927150901186,0.02279385258032776,0.02279385258032776
15147,-0.1450393949635327,-0.1499171668992323,0.004877771935699604,0.004877771935699604
15148,0.2985700163990259,0.2903388650978313,0.008231151301194617,0.008231151301194617
15149,0.007964463817188516,0.014130802797701429,-0.0061663389805129126,0.0061663389805129126
15150,0.2887981850653887,0.2773993120473974,0.011398873017991307,0.011398873017991307
15151,0.133183385245502,0.1345595235333723,-0.00137613828787031,0.00137613828787031
15152,-0.009510290299658664,-0.007746728438445751,-0.001763561861212913,0.001763561861212913
15153,-0.11364243365824223,-0.09956882455769707,-0.014073609100545156,0.014073609100545156
15154,0.18663983419537544,0.1841460992308224,0.002493734964553046,0.002493734964553046
15155,-0.26319548673927784,-0.24895315047572641,-0.014242336263551425,0.014242336263551425
15156,0.12241326458752155,0.11895826853373472,0.003454996053786838,0.003454996053786838
15157,-0.13527283258736134,-0.13469351608963573,-0.0005793164977256071,0.0005793164977256071
15158,0.13109966088086367,0.13169339123894186,-0.0005937303580781927,0.0005937303580781927
15159,0.16395193990319967,0.16914539652712204,-0.005193456623922371,0.005193456623922371
15160,-0.008481778408167884,-0.00788364211535629,-0.0005981362928115935,0.0005981362928115935
15161,-0.26376168243587017,-0.24926668756148396,-0.014494994874386213,0.014494994874386213
15162,-0.0309098755242303,-0.03545914546531789,0.004549269941087591,0.004549269941087591
15163,0.21750802919268608,0.21418551311773412,0.003322516074951959,0.003322516074951959
15164,0.1398787098005414,0.1549343607004951,-0.015055650899953699,0.015055650899953699
15165,0.14934024307876825,0.1468375298906775,0.002502713188090755,0.002502713188090755
15166,0.17843249067664146,0.17793521285057068,0.0004972778260707855,0.0004972778260707855
15167,0.06518972152844071,0.07978721971020979,-0.014597498181769072,0.014597498181769072
15168,0.05399068561382592,0.061542779207229614,-0.007552093593403697,0.007552093593403697
15169,0.010457901735207997,0.025035438922179097,-0.0145775371869711,0.0145775371869711
15170,0.09413241734728217,0.08098406936315929,0.013148347984122885,0.013148347984122885
15171,-0.13310613948851824,-0.13315269657794168,4.65570894234435e-05,4.65570894234435e-05
15172,0.04949230118654668,0.047576720059356266,0.0019155811271904175,0.0019155811271904175
15173,-0.05178106261882931,-0.0560658339630155,0.004284771344186193,0.004284771344186193
15174,0.3732365369796753,0.3555167597882888,0.01771977719138651,0.01771977719138651
15175,-0.1671276781708002,-0.16346285711316502,-0.003664821057635187,0.003664821057635187
15176,-0.027881107293069363,-0.01940476688939859,-0.008476340403670773,0.008476340403670773
15177,-0.1512856287881732,-0.14515989273786545,-0.006125736050307751,0.006125736050307751
15178,-0.23565634060651064,-0.23526035336887136,-0.0003959872376392837,0.0003959872376392837
15179,0.31608756445348263,0.32082313474486857,-0.004735570291385938,0.004735570291385938
15180,-0.1691268915310502,-0.1541022702175028,-0.015024621313547398,0.015024621313547398
15181,-0.1430419310927391,-0.14368850474848466,0.0006465736557455526,0.0006465736557455526
15182,-0.18435242399573326,-0.18822677082875194,0.0038743468330186825,0.0038743468330186825
15183,-0.11416603112593293,-0.10304097918903127,-0.011125051936901664,0.011125051936901664
15184,-0.1767923440784216,-0.1770250437890782,0.00023269971065661976,0.00023269971065661976
15185,0.023612650351424236,0.023519365856533542,9.328449489069343e-05,9.328449489069343e-05
15186,0.12412878358736634,0.1202230098492959,0.0039057737380704394,0.0039057737380704394
15187,0.09928240906447172,0.1199349664589938,-0.020652557394522084,0.020652557394522084
15188,0.3486735224723816,0.34360697514870586,0.00506654732367573,0.00506654732367573
15189,0.28021957911551,0.2795272732482237,0.0006923058672863025,0.0006923058672863025
15190,-0.06189642380923033,-0.06136820826898603,-0.0005282155402442992,0.0005282155402442992
15191,-0.032576406199950725,-0.02573268623639117,-0.006843719963559553,0.006843719963559553
15192,0.12714576348662376,0.12563006404568167,0.0015156994409420976,0.0015156994409420976
15193,0.22575087193399668,0.2049088346607545,0.020842037273242187,0.020842037273242187
15194,0.3233703449368477,0.32740485668182373,-0.004034511744976044,0.004034511744976044
15195,-0.1363997501321137,-0.14071215338566723,0.004312403253553532,0.004312403253553532
15196,0.14979030843824148,0.10787843781359055,0.04191187062465093,0.04191187062465093
15197,0.018873855762649328,0.02502054236281444,-0.006146686600165114,0.006146686600165114
15198,-0.007773788209306076,-0.003105453763376264,-0.004668334445929812,0.004668334445929812
15199,0.023900620260974392,0.031709345632835347,-0.007808725371860954,0.007808725371860954
15200,0.21324666403234005,0.21384602434494915,-0.0005993603126090985,0.0005993603126090985
15201,-0.18264479655772448,-0.15482316472951105,-0.027821631828213428,0.027821631828213428
15202,-0.08106368780136108,-0.07094241612974335,-0.010121271671617735,0.010121271671617735
15203,-0.11410130653530359,-0.1300925651893896,0.015991258654086016,0.015991258654086016
15204,-0.18604884296655655,-0.15968000713516683,-0.026368835831389714,0.026368835831389714
15205,-0.053271213197149336,-0.04278706101810231,-0.010484152179047024,0.010484152179047024
15206,-0.15513490932062268,-0.15611720611067378,0.0009822967900511015,0.0009822967900511015
15207,-0.1295465137809515,-0.11764452518785701,-0.011901988593094492,0.011901988593094492
15208,-0.17838758509606123,-0.1733769055675058,-0.0050106795285554395,0.0050106795285554395
15209,0.21670210920274258,0.21394858377821305,0.0027535254245295293,0.0027535254245295293
15210,0.09326483216136694,0.0749835648080882,0.018281267353278743,0.018281267353278743
15211,-0.032619977137073874,-0.015657235046519953,-0.01696274209055392,0.01696274209055392
15212,-0.05189174832776189,-0.057105395093779356,0.005213646766017467,0.005213646766017467
15213,-0.14108659280464053,-0.15001564604394577,0.008929053239305235,0.008929053239305235
15214,-0.08751153061166406,-0.0925824749557411,0.0050709443440770385,0.0050709443440770385
15215,0.18167564179748297,0.1633845436222413,0.01829109817524166,0.01829109817524166
15216,0.10611226921901107,0.08215624028268982,0.023956028936321247,0.023956028936321247
15217,0.19354083202779293,0.1755530825432609,0.017987749484532023,0.017987749484532023
15218,-0.18694412894546986,-0.185363629285027,-0.0015804996604428523,0.0015804996604428523
15219,-0.08065450191497803,-0.08290685406502556,0.002252352150047529,0.002252352150047529
15220,-0.42800721526145935,-0.41753801352837505,-0.010469201733084299,0.010469201733084299
15221,-0.08096878253854811,-0.08929203428766307,0.008323251749114954,0.008323251749114954
15222,0.27024010568857193,0.25257160996689515,0.01766849572167678,0.01766849572167678
15223,0.09070441499352455,0.07668307555072448,0.014021339442800068,0.014021339442800068
15224,-0.09236683044582605,-0.09170745773350492,-0.0006593727123211379,0.0006593727123211379
15225,-0.15143844857811928,-0.13795322135967367,-0.013485227218445611,0.013485227218445611
15226,0.17156384885311127,0.18049422870664036,-0.008930379853529097,0.008930379853529097
15227,-0.265708995051682,-0.23419692323488348,-0.03151207181679852,0.03151207181679852
15228,0.26604133751243353,0.2607185200733297,0.005322817439103844,0.005322817439103844
15229,0.08292120369151235,0.10373441305230646,-0.020813209360794116,0.020813209360794116
15230,0.16849945671856403,0.13558289890780167,0.03291655781076236,0.03291655781076236
15231,0.3040484208613634,0.2771426614593057,0.026905759402057694,0.026905759402057694
15232,-0.02577700823894702,-0.022762081174946883,-0.0030149270640001356,0.0030149270640001356
15233,-0.17606673296540976,-0.1632171334589229,-0.01284959950648687,0.01284959950648687
15234,0.01694599457550794,0.03212052441256888,-0.01517452983706094,0.01517452983706094
15235,-0.21575826779007912,-0.21404897728387048,-0.0017092905062086328,0.0017092905062086328
15236,-0.17073722835630178,-0.1588543136330212,-0.011882914723280597,0.011882914723280597
15237,-0.017712421518808696,-0.001227752839708153,-0.016484668679100544,0.016484668679100544
15238,-0.14846507320180535,-0.14944050767842462,0.0009754344766192691,0.0009754344766192691
15239,-0.2580418484285474,-0.2581910657532075,0.0001492173246601114,0.0001492173246601114
15240,-0.03724438464269042,-0.04586286875693237,0.008618484114241952,0.008618484114241952
15241,-0.18244055565446615,-0.16512662172317505,-0.017313933931291103,0.017313933931291103
15242,0.030317488868604414,0.017882917295483983,0.012434571573120431,0.012434571573120431
15243,0.12603911710903049,0.11616424032870461,0.009874876780325878,0.009874876780325878
15244,0.22360418364405632,0.22312284918392405,0.00048133446013226555,0.00048133446013226555
15245,0.07928617810830474,0.0819995824028464,-0.0027134042945416575,0.0027134042945416575
15246,-0.23018551710993052,-0.21849008605760686,-0.011695431052323652,0.011695431052323652
15247,0.10337787261232734,0.11106807037311442,-0.007690197760787082,0.007690197760787082
15248,0.03203645040048286,0.01922225346788764,0.012814196932595223,0.012814196932595223
15249,-0.16103387158364058,-0.1573223568060819,-0.003711514777558683,0.003711514777558683
15250,-0.2637144047766924,-0.2397779743461048,-0.023936430430587602,0.023936430430587602
15251,0.045332927256822586,0.04214046522974968,0.0031924620270729065,0.0031924620270729065
15252,0.09401239547878504,0.10313146692865036,-0.009119071449865318,0.009119071449865318
15253,-0.06344700726913288,-0.054423948311630416,-0.009023058957502467,0.009023058957502467
15254,0.08108494291082025,0.08828422821619931,-0.007199285305379069,0.007199285305379069
15255,-0.20590118039399385,-0.19696322434088764,-0.00893795605310621,0.00893795605310621
15256,0.2310352949425578,0.22902008715797872,0.0020152077845790872,0.0020152077845790872
15257,0.014535426103975624,0.012506454772151569,0.0020289713318240553,0.0020289713318240553
15258,0.03685723966918886,0.03342711947420064,0.003430120194988215,0.003430120194988215
15259,-0.12044379906728864,-0.13410961978575764,0.013665820718469002,0.013665820718469002
15260,-0.025663835564046167,-0.02888787825427511,0.0032240426902289433,0.0032240426902289433
15261,-0.0982053829357028,-0.08854214606039665,-0.009663236875306153,0.009663236875306153
15262,-0.2060483330860734,-0.2113863238516976,0.00533799076562419,0.00533799076562419
15263,0.017971999579458497,0.008434913299210808,0.00953708628024769,0.00953708628024769
15264,-0.004237273300532252,-0.01053841773639707,0.006301144435864818,0.006301144435864818
15265,0.003968599368818104,-0.006499968345879632,0.010468567714697737,0.010468567714697737
15266,0.15893920697271824,0.1439920804079841,0.014947126564734126,0.014947126564734126
15267,0.012849695005570538,0.02623182239339632,-0.013382127387825783,0.013382127387825783
15268,-0.015711808933701832,-0.01623985156937338,0.0005280426356715495,0.0005280426356715495
15269,-0.03356340521713719,-0.020928700920194387,-0.0126347042969428,0.0126347042969428
15270,0.10339758824557066,0.08990217219380771,0.013495416051762951,0.013495416051762951
15271,-0.053264457266777754,-0.04169722295859281,-0.011567234308184945,0.011567234308184945
15272,0.2239423142746091,0.21434745718451106,0.009594857090098025,0.009594857090098025
15273,-0.04238999600056559,-0.037077326546697056,-0.005312669453868532,0.005312669453868532
15274,-0.05033598281443119,-0.036233390955364,-0.01410259185906719,0.01410259185906719
15275,0.09382178727537394,0.09261996561990064,0.0012018216554732924,0.0012018216554732924
15276,-0.097185418009758,-0.08142780140042305,-0.015757616609334946,0.015757616609334946
15277,-0.09402391500771046,-0.08681888571556877,-0.0072050292921416875,0.0072050292921416875
15278,-0.10045336233451962,-0.09563813051756691,-0.004815231816952717,0.004815231816952717
15279,-0.260332559235394,-0.2476092094884199,-0.012723349746974089,0.012723349746974089
15280,-0.15867087990045547,-0.1563399784705218,-0.0023309014299336683,0.0023309014299336683
15281,0.3952138852328062,0.39786599839434905,-0.002652113161542846,0.002652113161542846
15282,0.1622040532529354,0.15624545514583588,0.005958598107099533,0.005958598107099533
15283,0.017237022460903972,0.02919548236326698,-0.011958459902363008,0.011958459902363008
15284,0.1364148915745318,0.14084220852921991,-0.004427316954688121,0.004427316954688121
15285,-0.02036547486204654,-0.024438015623565984,0.004072540761519444,0.004072540761519444
15286,-0.12250133510679007,-0.1189628186471322,-0.003538516459657859,0.003538516459657859
15287,0.016360747504222672,0.03200507758404402,-0.01564433007982135,0.01564433007982135
15288,-0.15630828868597746,-0.15420639865538655,-0.002101890030590914,0.002101890030590914
15289,-0.1957454876974225,-0.18717430269016938,-0.008571185007253124,0.008571185007253124
15290,0.2317597195506096,0.21946824911762686,0.012291470432982732,0.012291470432982732
15291,0.20095546264201403,0.20797880081569448,-0.007023338173680449,0.007023338173680449
15292,-0.19632694777101278,-0.18796703745337093,-0.008359910317641855,0.008359910317641855
15293,-0.17124322056770325,-0.1604081111795762,-0.01083510938812704,0.01083510938812704
15294,-0.1937522729858756,-0.1935326842700734,-0.00021958871580221584,0.00021958871580221584
15295,0.21502860262989998,0.2173049213255153,-0.0022763186956153147,0.0022763186956153147
15296,-0.13370130630210042,-0.12249577702844844,-0.011205529273651982,0.011205529273651982
15297,-0.22725989297032356,-0.20785168076262756,-0.019408212207696007,0.019408212207696007
15298,-0.27585177682340145,-0.25105758537264433,-0.02479419145075712,0.02479419145075712
15299,-0.19909183494746685,-0.1905232764342252,-0.008568558513241648,0.008568558513241648
15300,-0.003527038134052418,-0.000840369173709084,-0.002686668960343334,0.002686668960343334
15301,0.14872369915246964,0.13812473854597876,0.010598960606490876,0.010598960606490876
15302,0.22165229357779026,0.21035886336775386,0.011293430210036398,0.011293430210036398
15303,0.014569944236427546,0.019100543358089292,-0.004530599121661746,0.004530599121661746
15304,-0.2553039900958538,-0.2429567566689323,-0.012347233426921511,0.012347233426921511
15305,-0.13681272137910128,-0.12476998304619509,-0.012042738332906186,0.012042738332906186
15306,-0.3236698340624571,-0.31142228841781616,-0.012247545644640923,0.012247545644640923
15307,-0.3175969738513231,-0.30998074833084555,-0.007616225520477582,0.007616225520477582
15308,-0.056035941233858466,-0.07410422931699191,0.018068288083133446,0.018068288083133446
15309,-0.28612356446683407,-0.28274201470262866,-0.003381549764205405,0.003381549764205405
15310,0.005961069779004902,-0.022088750840767342,0.028049820619772244,0.028049820619772244
15311,-0.06531349965371192,-0.06176515800111434,-0.0035483416525975767,0.0035483416525975767
15312,0.17896339111030102,0.1784348172300002,0.0005285738803008089,0.0005285738803008089
15313,0.2139372518286109,0.19744821506388047,0.01648903676473043,0.01648903676473043
15314,0.05117482983041555,0.055771058699225676,-0.004596228868810129,0.004596228868810129
15315,0.06542233738582581,0.04948176339487819,0.015940573990947622,0.015940573990947622
15316,0.07670068764127791,0.0696417724384981,0.007058915202779806,0.007058915202779806
15317,-0.18060281686484814,-0.16489513218402863,-0.01570768468081951,0.01570768468081951
15318,0.05940097337588668,0.05450883617295938,0.004892137202927298,0.004892137202927298
15319,-0.15419658925384283,-0.15287855618140278,-0.0013180330724400502,0.0013180330724400502
15320,-0.09191607497632504,-0.07381515161079519,-0.018100923365529847,0.018100923365529847
15321,-0.0991323112975806,-0.09022434976171045,-0.008907961535870146,0.008907961535870146
15322,0.007165994640672579,0.01322493063943351,-0.006058935998760931,0.006058935998760931
15323,-0.1886899545788765,-0.1872827112674713,-0.0014072433114051819,0.0014072433114051819
15324,-0.08892482239753008,-0.10311985629446366,0.014195033896933579,0.014195033896933579
15325,0.14623275212943554,0.12890701083575978,0.017325741293675756,0.017325741293675756
15326,-0.21370598208159208,-0.1956428596202065,-0.018063122461385583,0.018063122461385583
15327,0.005127216631080955,0.004880181623294073,0.00024703500778688187,0.00024703500778688187
15328,0.2471839776262641,0.22949432800797856,0.017689649618285536,0.017689649618285536
15329,0.010655776539351791,4.362910712028251e-05,0.010612147432231508,0.010612147432231508
15330,-0.02574219467351213,-0.027630139690111664,0.0018879450165995328,0.0018879450165995328
15331,0.030027842381969094,0.029841970939956167,0.0001858714420129269,0.0001858714420129269
15332,0.06567982118576765,0.06378854526316419,0.0018912759226034637,0.0018912759226034637
15333,-0.04892467160243541,-0.03939065753537066,-0.00953401406706475,0.00953401406706475
15334,0.12440519873052835,0.11654226525741465,0.007862933473113703,0.007862933473113703
15335,-0.20019665360450745,-0.1908391363480512,-0.009357517256456255,0.009357517256456255
15336,0.2386387102305889,0.23704824903432062,0.0015904611962682946,0.0015904611962682946
15337,-0.12521649152040482,-0.10014724161695032,-0.025069249903454494,0.025069249903454494
15338,0.2791186021640897,0.26681332816095915,0.012305274003130529,0.012305274003130529
15339,0.189710246399045,0.17240465826847973,0.017305588130565264,0.017305588130565264
15340,-0.16557809803634882,-0.15279624654966242,-0.012781851486686396,0.012781851486686396
15341,0.3081694096326828,0.30594032301622276,0.002229086616460041,0.002229086616460041
15342,-0.21345191728323698,-0.20880550321410685,-0.004646414069130134,0.004646414069130134
15343,0.15351542737334967,0.15285497903823853,0.0006604483351111412,0.0006604483351111412
15344,0.02801369108783547,0.03368957022971967,-0.0056758791418842006,0.0056758791418842006
15345,0.12466609477996826,0.12086290515520993,0.003803189624758327,0.003803189624758327
15346,-0.16029534582048655,-0.1465990464476978,-0.01369629937278874,0.01369629937278874
15347,0.06791735719889402,0.07741390913724899,-0.009496551938354969,0.009496551938354969
15348,0.2178042633458972,0.22383342157391942,-0.006029158228022219,0.006029158228022219
15349,0.2602161532267928,0.26271869505152984,-0.0025025418247370257,0.0025025418247370257
15350,0.1042644209228456,0.09859890052500893,0.005665520397836674,0.005665520397836674
15351,0.05261692521162331,0.04301893765873769,0.009597987552885621,0.009597987552885621
15352,-0.18096287455409765,-0.16788134767728694,-0.013081526876810717,0.013081526876810717
15353,-0.1364455339498818,-0.12455853863674052,-0.011886995313141274,0.011886995313141274
15354,-0.24722150061279535,-0.23879516913610346,-0.00842633147669189,0.00842633147669189
15355,-0.05537075060419738,-0.03403401249841623,-0.021336738105781156,0.021336738105781156
15356,0.2942325221374631,0.2729039735653821,0.021328548572080996,0.021328548572080996
15357,-0.11667717294767499,-0.11894535886890747,0.002268185921232485,0.002268185921232485
15358,-0.0894479057751596,-0.08213942717103397,-0.007308478604125632,0.007308478604125632
15359,0.1971843596547842,0.17944322877070484,0.01774113088407936,0.01774113088407936
15360,0.31207603961229324,0.3093474104123957,0.0027286291998975254,0.0027286291998975254
15361,-0.1471594087779522,-0.1414011462646372,-0.005758262513314988,0.005758262513314988
15362,0.32820904068648815,0.3349610093761893,-0.006751968689701127,0.006751968689701127
15363,0.09328174125403166,0.09667303325498805,-0.003391292000956392,0.003391292000956392
15364,0.16212445870041847,0.15847282286952524,0.0036516358308932295,0.0036516358308932295
15365,0.1902613928541541,0.17076684271588044,0.01949455013827367,0.01949455013827367
15366,0.09516806527972221,0.10042639821767807,-0.005258332937955856,0.005258332937955856
15367,0.26031746435910463,0.25618211399106416,0.004135350368040469,0.004135350368040469
15368,-0.16354019287973642,-0.15583326097796946,-0.007706931901766967,0.007706931901766967
15369,-0.2643597759306431,-0.26389197829891653,-0.000467797631726552,0.000467797631726552
15370,-0.1125045521184802,-0.10414788959657445,-0.008356662521905756,0.008356662521905756
15371,0.08758163033053279,0.08380233671735315,0.003779293613179635,0.003779293613179635
15372,-0.09669806389138103,-0.0892975794918397,-0.007400484399541329,0.007400484399541329
15373,-0.08737143687903881,-0.08025078365907949,-0.007120653219959319,0.007120653219959319
15374,-0.0579507639631629,-0.046158073579563814,-0.011792690383599085,0.011792690383599085
15375,0.3274068869650364,0.32033992164275227,0.0070669653222841244,0.0070669653222841244
15376,0.16183842997998,0.15766797959804535,0.004170450381934643,0.004170450381934643
15377,-0.2724056411534548,-0.2637531240196789,-0.008652517133775905,0.008652517133775905
15378,0.34475534595549107,0.3414516817120945,0.0033036642433965646,0.0033036642433965646
15379,0.3802207484841347,0.3632117176757139,0.017009030808420755,0.017009030808420755
15380,-0.16698109917342663,-0.16147869211785934,-0.005502407055567288,0.005502407055567288
15381,0.24828175734728575,0.22953725825337803,0.018744499093907713,0.018744499093907713
15382,0.35945241898298264,0.3521464133963865,0.007306005586596109,0.007306005586596109
15383,-0.22300440445542336,-0.23417222149231853,0.011167817036895178,0.011167817036895178
15384,-0.1426391052082181,-0.12234009846168406,-0.020299006746534037,0.020299006746534037
15385,0.23305727634578943,0.2288774286999422,0.004179847645847223,0.004179847645847223
15386,0.31212854012846947,0.32119030461591835,-0.009061764487448887,0.009061764487448887
15387,-0.17734621558338404,-0.1667063139817294,-0.01063990160165465,0.01063990160165465
15388,-0.03439543857530225,-0.04196751325884286,0.007572074683540611,0.007572074683540611
15389,0.22635775804519653,0.21589895556954777,0.01045880247564876,0.01045880247564876
15390,0.17547930777072906,0.18329443388125477,-0.007815126110525705,0.007815126110525705
15391,0.021145578590221703,0.04473124258220196,-0.023585663991980255,0.023585663991980255
15392,0.1628802139312029,0.16328219236696467,-0.00040197843576178505,0.00040197843576178505
15393,0.17308545298874378,0.1712106483824113,0.001874804606332492,0.001874804606332492
15394,0.3453011717647314,0.3282833748004016,0.017017796964329812,0.017017796964329812
15395,-0.293187253177166,-0.28709198797450347,-0.006095265202662514,0.006095265202662514
15396,0.3056913185864687,0.2879928841310389,0.01769843445542979,0.01769843445542979
15397,-0.2587349060922861,-0.2528961931957918,-0.005838712896494291,0.005838712896494291
15398,0.3002696055918932,0.28009334820158344,0.02017625739030976,0.02017625739030976
15399,-0.10588712617754936,-0.0902971682303092,-0.015589957947240163,0.015589957947240163
15400,0.43534817174077034,0.43420884013175964,0.0011393316090106964,0.0011393316090106964
15401,0.12332287104800344,0.11850324579898049,0.004819625249022949,0.004819625249022949
15402,0.024267796310596168,0.0035887260181719765,0.02067907029242419,0.02067907029242419
