,V1,V2,delta,abs_delta
11709,0.0,0.0,0.0,0.0
11710,0.0,0.0,0.0,0.0
11711,0.00014635471494070122,0.00036381194368004797,-0.00021745722873934675,0.00021745722873934675
11712,0.0,0.0,0.0,0.0
11713,0.0,0.0,0.0,0.0
11714,0.0,0.0005051270360127092,-0.0005051270360127092,0.0005051270360127092
11715,0.0,6.28925976343453e-05,-6.28925976343453e-05,6.28925976343453e-05
11716,0.0002495661610737443,0.0002811880825902335,-3.1621921516489216e-05,3.1621921516489216e-05
11717,0.0,0.00032397671602666376,-0.00032397671602666376,0.00032397671602666376
11718,0.0,0.0,0.0,0.0
11719,0.0,0.0,0.0,0.0
11720,0.0,0.0,0.0,0.0
11721,0.0,0.0,0.0,0.0
11722,0.0,0.0,0.0,0.0
11723,0.0,0.0,0.0,0.0
11724,0.0,0.0,0.0,0.0
11725,0.0,9.51491529121995e-05,-9.51491529121995e-05,9.51491529121995e-05
11726,0.0,0.0,0.0,0.0
11727,0.0,2.4265698448289187e-05,-2.4265698448289187e-05,2.4265698448289187e-05
11728,0.0,0.00010892897844314576,-0.00010892897844314576,0.00010892897844314576
11729,0.0,8.09307093732059e-05,-8.09307093732059e-05,8.09307093732059e-05
11730,0.0,0.0001253527181688696,-0.0001253527181688696,0.0001253527181688696
11731,0.0,0.0,0.0,0.0
11732,0.0,1.91983999684453e-05,-1.91983999684453e-05,1.91983999684453e-05
11733,0.0,0.0,0.0,0.0
11734,0.0,0.00013610472669824957,-0.00013610472669824957,0.00013610472669824957
11735,0.0,0.00015421632706420497,-0.00015421632706420497,0.00015421632706420497
11736,0.0,7.4875628342852e-05,-7.4875628342852e-05,7.4875628342852e-05
11737,0.0,0.0,0.0,0.0
11738,0.0,0.0004555974388495088,-0.0004555974388495088,0.0004555974388495088
11739,0.0,0.00024691831204108893,-0.00024691831204108893,0.00024691831204108893
11740,0.00011947730256776725,0.0004531470825895667,-0.0003336697800217994,0.0003336697800217994
11741,0.0,0.00031747748143970964,-0.00031747748143970964,0.00031747748143970964
11742,0.0,7.97824002802372e-05,-7.97824002802372e-05,7.97824002802372e-05
11743,0.00012930591557441012,0.00010219427058473229,2.711164498967783e-05,2.711164498967783e-05
11744,0.0,0.0,0.0,0.0
11745,7.955540370728289e-05,0.0,7.955540370728289e-05,7.955540370728289e-05
11746,0.0,0.0001702133275102824,-0.0001702133275102824,0.0001702133275102824
11747,0.0,0.0001175867539132014,-0.0001175867539132014,0.0001175867539132014
11748,0.0,0.0002839912107447162,-0.0002839912107447162,0.0002839912107447162
11749,0.0,0.000317184766754508,-0.000317184766754508,0.000317184766754508
11750,0.0,0.0,0.0,0.0
11751,0.0,0.00024545604828745126,-0.00024545604828745126,0.00024545604828745126
11752,0.0,0.0008235222892835736,-0.0008235222892835736,0.0008235222892835736
11753,0.0,0.00041397330933250486,-0.00041397330933250486,0.00041397330933250486
11754,0.0,6.751950131729245e-05,-6.751950131729245e-05,6.751950131729245e-05
11755,0.0,0.00010656935628503562,-0.00010656935628503562,0.00010656935628503562
11756,0.0,0.0,0.0,0.0
11757,0.0,0.0,0.0,0.0
11758,0.0,0.0002947252767626196,-0.0002947252767626196,0.0002947252767626196
11759,0.0,0.0,0.0,0.0
11760,0.0,0.00014467978617176412,-0.00014467978617176412,0.00014467978617176412
11761,0.0,0.0,0.0,0.0
11762,0.0,0.0004130350425839424,-0.0004130350425839424,0.0004130350425839424
11763,0.0,0.0001932712271809578,-0.0001932712271809578,0.0001932712271809578
11764,0.0,0.0,0.0,0.0
11765,0.0,0.0,0.0,0.0
11766,0.0,0.0,0.0,0.0
11767,0.0,0.0,0.0,0.0
11768,0.0,0.0004845954477787018,-0.0004845954477787018,0.0004845954477787018
11769,0.0,7.209971081465483e-05,-7.209971081465483e-05,7.209971081465483e-05
11770,0.0,0.00012074947590008378,-0.00012074947590008378,0.00012074947590008378
11771,0.0,0.0,0.0,0.0
11772,0.0,0.0,0.0,0.0
11773,0.0,0.00042198865266982464,-0.00042198865266982464,0.00042198865266982464
11774,0.0,0.00024860857520252465,-0.00024860857520252465,0.00024860857520252465
11775,0.0,0.0001788326306268573,-0.0001788326306268573,0.0001788326306268573
11776,0.0,0.0003984222013968974,-0.0003984222013968974,0.0003984222013968974
11777,0.0,5.6706095347180965e-05,-5.6706095347180965e-05,5.6706095347180965e-05
11778,0.0,2.0986162417102606e-05,-2.0986162417102606e-05,2.0986162417102606e-05
11779,0.0,0.00020790419075638055,-0.00020790419075638055,0.00020790419075638055
11780,0.0,0.00014215685660019518,-0.00014215685660019518,0.00014215685660019518
11781,0.0,5.6185654830187556e-05,-5.6185654830187556e-05,5.6185654830187556e-05
11782,0.0,0.0,0.0,0.0
11783,0.0,0.0,0.0,0.0
11784,0.00020077653295759643,1.9453848653938622e-05,0.0001813226843036578,0.0001813226843036578
11785,0.0,0.0,0.0,0.0
11786,0.0,5.297912284731865e-05,-5.297912284731865e-05,5.297912284731865e-05
11787,0.0,0.0005924129887716845,-0.0005924129887716845,0.0005924129887716845
11788,0.0,4.37912269262597e-05,-4.37912269262597e-05,4.37912269262597e-05
11789,0.0,0.00024495304096490146,-0.00024495304096490146,0.00024495304096490146
11790,0.0,1.528793654870242e-05,-1.528793654870242e-05,1.528793654870242e-05
11791,0.0,0.00012045463372487575,-0.00012045463372487575,0.00012045463372487575
11792,0.0,0.0,0.0,0.0
11793,0.0,0.0007190807955339551,-0.0007190807955339551,0.0007190807955339551
11794,0.0,2.3537641391158103e-05,-2.3537641391158103e-05,2.3537641391158103e-05
11795,0.0,0.00042174572590738537,-0.00042174572590738537,0.00042174572590738537
11796,0.0,0.0003202466876246035,-0.0003202466876246035,0.0003202466876246035
11797,0.0,0.0,0.0,0.0
11798,0.0,0.0001403329340973869,-0.0001403329340973869,0.0001403329340973869
11799,0.0,2.8068010578863323e-05,-2.8068010578863323e-05,2.8068010578863323e-05
11800,0.0,1.590963947819546e-05,-1.590963947819546e-05,1.590963947819546e-05
11801,0.0,5.365449906094e-05,-5.365449906094e-05,5.365449906094e-05
11802,0.0,6.466518389061093e-05,-6.466518389061093e-05,6.466518389061093e-05
11803,0.0,0.00026295243005733935,-0.00026295243005733935,0.00026295243005733935
11804,0.0,0.0,0.0,0.0
11805,0.0,0.0,0.0,0.0
11806,0.0,0.00025120245991274717,-0.00025120245991274717,0.00025120245991274717
11807,0.0,0.00013021528720855713,-0.00013021528720855713,0.00013021528720855713
11808,0.0,0.0,0.0,0.0
11809,0.0,0.0,0.0,0.0
11810,0.0,0.0,0.0,0.0
11811,2.956783282570541e-05,0.00036111884983256457,-0.00033155101700685916,0.00033155101700685916
11812,0.0,4.59530798252672e-05,-4.59530798252672e-05,4.59530798252672e-05
11813,0.0,0.0,0.0,0.0
11814,0.0,6.48719200398773e-05,-6.48719200398773e-05,6.48719200398773e-05
11815,0.0,0.00016718596452847123,-0.00016718596452847123,0.00016718596452847123
11816,0.0001111888892150351,0.00023984153522178532,-0.00012865264600675022,0.00012865264600675022
11817,0.0,0.00011197556741535664,-0.00011197556741535664,0.00011197556741535664
11818,0.0,0.00011500791879370809,-0.00011500791879370809,0.00011500791879370809
11819,0.0,0.0,0.0,0.0
11820,0.0,0.0,0.0,0.0
11821,0.0,0.00035056613851338627,-0.00035056613851338627,0.00035056613851338627
11822,0.0,0.0,0.0,0.0
11823,0.0,0.0003897855640389025,-0.0003897855640389025,0.0003897855640389025
11824,0.0,0.0,0.0,0.0
11825,0.0001421961434451597,8.171459776349366e-05,6.048154568166604e-05,6.048154568166604e-05
11826,0.0,6.675724289380014e-05,-6.675724289380014e-05,6.675724289380014e-05
11827,0.0,0.00023574805818498134,-0.00023574805818498134,0.00023574805818498134
11828,0.0,5.5183505173772575e-05,-5.5183505173772575e-05,5.5183505173772575e-05
11829,0.0,0.0,0.0,0.0
11830,0.0,0.0,0.0,0.0
11831,0.0,0.0,0.0,0.0
11832,0.0,0.00014344333321787418,-0.00014344333321787418,0.00014344333321787418
11833,0.0,0.0,0.0,0.0
11834,0.00016462011262774467,8.30752425827086e-05,8.154487004503607e-05,8.154487004503607e-05
11835,0.0,0.00022619037772528828,-0.00022619037772528828,0.00022619037772528828
11836,0.0,0.00028287734603509306,-0.00028287734603509306,0.00028287734603509306
11837,0.0,7.446057279594242e-05,-7.446057279594242e-05,7.446057279594242e-05
11838,0.0,0.0,0.0,0.0
11839,0.0,0.0,0.0,0.0
11840,0.0,0.00016832262044772506,-0.00016832262044772506,0.00016832262044772506
11841,0.0,0.00016843839548528195,-0.00016843839548528195,0.00016843839548528195
11842,0.00012206237962735551,0.00030664335936307906,-0.00018458097973572354,0.00018458097973572354
11843,0.0,5.7008356088772415e-05,-5.7008356088772415e-05,5.7008356088772415e-05
11844,0.0,0.00022537463228218259,-0.00022537463228218259,0.00022537463228218259
11845,0.0,0.00040969602996483446,-0.00040969602996483446,0.00040969602996483446
11846,7.713215226041419e-05,0.00013512372970581055,-5.799157744539636e-05,5.799157744539636e-05
11847,9.645716220672642e-05,4.953686730004847e-05,4.692029490667795e-05,4.692029490667795e-05
11848,0.0001738755963742733,0.000155310588888824,1.856500748544931e-05,1.856500748544931e-05
11849,0.0,0.0,0.0,0.0
11850,0.0,0.0,0.0,0.0
11851,0.0,6.391822826117277e-05,-6.391822826117277e-05,6.391822826117277e-05
11852,0.00034664418282253403,0.0001559800177346915,0.00019066416508784254,0.00019066416508784254
11853,0.00018758888888571943,2.650801616255194e-05,0.0001610808727231675,0.0001610808727231675
11854,0.0,0.0,0.0,0.0
11855,0.0,0.0,0.0,0.0
11856,0.00024363275484314987,0.0003787385066971183,-0.0001351057518539684,0.0001351057518539684
11857,0.000180777844174632,0.00010023015638580546,8.054768778882653e-05,8.054768778882653e-05
11858,0.0,8.893681224435568e-05,-8.893681224435568e-05,8.893681224435568e-05
11859,0.0,7.339332951232791e-05,-7.339332951232791e-05,7.339332951232791e-05
11860,0.0,8.671936811879277e-05,-8.671936811879277e-05,8.671936811879277e-05
11861,0.0,0.0,0.0,0.0
11862,0.00012232740742287466,0.00014200984733179212,-1.968243990891746e-05,1.968243990891746e-05
11863,3.752334409260324e-05,0.00013220137916505336,-9.467803507245013e-05,9.467803507245013e-05
11864,0.0002601757712130036,2.0466446585487574e-05,0.000239709324627516,0.000239709324627516
11865,0.0,0.0001442480250261724,-0.0001442480250261724,0.0001442480250261724
11866,0.0,0.0,0.0,0.0
11867,0.0,4.596062353812158e-05,-4.596062353812158e-05,4.596062353812158e-05
11868,0.0,0.0,0.0,0.0
11869,0.0,0.0001703144342172891,-0.0001703144342172891,0.0001703144342172891
11870,0.0,8.016771171241999e-05,-8.016771171241999e-05,8.016771171241999e-05
11871,0.0,0.00015830807387828827,-0.00015830807387828827,0.00015830807387828827
11872,0.0,0.00020969625329598786,-0.00020969625329598786,0.00020969625329598786
11873,0.0,0.0,0.0,0.0
11874,0.0,0.0,0.0,0.0
11875,0.0,0.0,0.0,0.0
11876,0.0,7.626914884895086e-05,-7.626914884895086e-05,7.626914884895086e-05
11877,0.0,0.00023201048607006668,-0.00023201048607006668,0.00023201048607006668
11878,0.0,0.0,0.0,0.0
11879,0.0,0.0,0.0,0.0
11880,0.0,7.582491380162538e-05,-7.582491380162538e-05,7.582491380162538e-05
11881,0.0,3.5181216662749645e-05,-3.5181216662749645e-05,3.5181216662749645e-05
11882,0.0,8.168940548785031e-05,-8.168940548785031e-05,8.168940548785031e-05
11883,0.0,0.0004348736954852939,-0.0004348736954852939,0.0004348736954852939
11884,0.0,0.0,0.0,0.0
11885,0.0,2.8737576212733983e-05,-2.8737576212733983e-05,2.8737576212733983e-05
11886,0.0,0.0,0.0,0.0
11887,0.0,0.00029901641537435355,-0.00029901641537435355,0.00029901641537435355
11888,0.0,7.913823937997222e-05,-7.913823937997222e-05,7.913823937997222e-05
11889,0.0,0.0,0.0,0.0
11890,0.0,0.00010195639915764332,-0.00010195639915764332,0.00010195639915764332
11891,0.0,0.0,0.0,0.0
11892,0.0,0.0,0.0,0.0
11893,0.0,8.540377602912485e-05,-8.540377602912485e-05,8.540377602912485e-05
11894,0.0,0.0,0.0,0.0
11895,0.0,0.0,0.0,0.0
11896,0.0,9.183363290503621e-05,-9.183363290503621e-05,9.183363290503621e-05
11897,0.0,0.0001833565765991807,-0.0001833565765991807,0.0001833565765991807
11898,0.0,5.833693430759013e-05,-5.833693430759013e-05,5.833693430759013e-05
11899,0.0,0.0,0.0,0.0
11900,0.0,0.0,0.0,0.0
11901,0.0002749467468155282,0.0005821035359986126,-0.00030715678918308444,0.00030715678918308444
11902,0.0,4.348482179921121e-05,-4.348482179921121e-05,4.348482179921121e-05
11903,0.0,0.000320927903521806,-0.000320927903521806,0.000320927903521806
11904,0.0,0.0,0.0,0.0
11905,0.0,3.693809849210083e-05,-3.693809849210083e-05,3.693809849210083e-05
11906,0.0,0.00018417946412228048,-0.00018417946412228048,0.00018417946412228048
11907,0.0,8.23267619125545e-05,-8.23267619125545e-05,8.23267619125545e-05
11908,0.00028823395924908776,0.00013150605373084544,0.00015672790551824232,0.00015672790551824232
11909,0.0,3.686226555146277e-05,-3.686226555146277e-05,3.686226555146277e-05
11910,0.0,0.0,0.0,0.0
11911,0.0,4.876864259131253e-05,-4.876864259131253e-05,4.876864259131253e-05
11912,0.0,0.0,0.0,0.0
11913,3.229807147623173e-05,0.0,3.229807147623173e-05,3.229807147623173e-05
11914,0.0,0.0,0.0,0.0
11915,0.0,3.3312622690573335e-05,-3.3312622690573335e-05,3.3312622690573335e-05
11916,0.0,9.028943022713066e-05,-9.028943022713066e-05,9.028943022713066e-05
11917,0.0,0.000406217691488564,-0.000406217691488564,0.000406217691488564
11918,0.0,0.0002342408406548202,-0.0002342408406548202,0.0002342408406548202
11919,0.0,0.00010720396239776165,-0.00010720396239776165,0.00010720396239776165
11920,0.0,0.0,0.0,0.0
11921,0.0,7.241422426886856e-05,-7.241422426886856e-05,7.241422426886856e-05
11922,0.0,0.0,0.0,0.0
11923,2.6415305910632014e-05,0.0004614003119058907,-0.0004349850059952587,0.0004349850059952587
11924,0.0,0.0,0.0,0.0
11925,0.0,0.00031335768289864063,-0.00031335768289864063,0.00031335768289864063
11926,0.0,0.0,0.0,0.0
11927,0.0,0.0,0.0,0.0
11928,0.0,0.00040499819442629814,-0.00040499819442629814,0.00040499819442629814
11929,0.0,0.0,0.0,0.0
11930,0.0,0.0,0.0,0.0
11931,0.0,5.073396605439484e-05,-5.073396605439484e-05,5.073396605439484e-05
11932,0.0,0.0,0.0,0.0
11933,0.0,0.0,0.0,0.0
11934,0.0,0.0002078013334539719,-0.0002078013334539719,0.0002078013334539719
11935,0.0,0.0,0.0,0.0
11936,0.0,0.00023142427671700715,-0.00023142427671700715,0.00023142427671700715
11937,0.0,0.0,0.0,0.0
11938,0.0,0.0003543581202393398,-0.0003543581202393398,0.0003543581202393398
11939,0.0,3.40202241204679e-05,-3.40202241204679e-05,3.40202241204679e-05
11940,0.0,0.0,0.0,0.0
11941,0.0,0.00011628292268142104,-0.00011628292268142104,0.00011628292268142104
11942,0.0,6.0180446598678825e-05,-6.0180446598678825e-05,6.0180446598678825e-05
11943,0.0,9.182554786093532e-05,-9.182554786093532e-05,9.182554786093532e-05
11944,0.0,0.0,0.0,0.0
11945,0.0,0.0005387853248976171,-0.0005387853248976171,0.0005387853248976171
11946,0.0,0.00017245066119357942,-0.00017245066119357942,0.00017245066119357942
11947,0.0,0.00036990355001762507,-0.00036990355001762507,0.00036990355001762507
11948,0.0,0.0,0.0,0.0
11949,0.0,7.833262789063156e-05,-7.833262789063156e-05,7.833262789063156e-05
11950,0.0,0.00033020450500771404,-0.00033020450500771404,0.00033020450500771404
11951,0.0,0.00016234281938523054,-0.00016234281938523054,0.00016234281938523054
11952,0.0,0.0001676128013059497,-0.0001676128013059497,0.0001676128013059497
11953,0.0,7.829185924492776e-05,-7.829185924492776e-05,7.829185924492776e-05
11954,0.0,0.0,0.0,0.0
11955,0.0,0.0,0.0,0.0
11956,0.0,0.0,0.0,0.0
11957,0.0,6.7935447441414e-05,-6.7935447441414e-05,6.7935447441414e-05
11958,0.0,0.0,0.0,0.0
11959,0.0,0.0,0.0,0.0
11960,0.0,0.00025071171985473483,-0.00025071171985473483,0.00025071171985473483
11961,5.4838235623070174e-05,0.0,5.4838235623070174e-05,5.4838235623070174e-05
11962,0.0,5.6670406775083396e-05,-5.6670406775083396e-05,5.6670406775083396e-05
11963,0.0,6.0037156799808145e-05,-6.0037156799808145e-05,6.0037156799808145e-05
11964,0.0,0.0,0.0,0.0
11965,0.0,0.0,0.0,0.0
11966,0.0,1.718893618090078e-05,-1.718893618090078e-05,1.718893618090078e-05
11967,0.0,0.0,0.0,0.0
11968,0.0,0.00027641087071970103,-0.00027641087071970103,0.00027641087071970103
11969,0.0,0.0,0.0,0.0
11970,0.0,0.0001179005135782063,-0.0001179005135782063,0.0001179005135782063
11971,0.0,0.0,0.0,0.0
11972,0.0,0.0001941095571964979,-0.0001941095571964979,0.0001941095571964979
11973,0.0,0.00014250932727009059,-0.00014250932727009059,0.00014250932727009059
11974,0.0,0.0002420567674562335,-0.0002420567674562335,0.0002420567674562335
11975,0.0,0.0,0.0,0.0
11976,0.00029047289197998386,0.0002816786058247089,8.794286155274942e-06,8.794286155274942e-06
11977,0.0,0.0,0.0,0.0
11978,0.0,0.00010073124431073666,-0.00010073124431073666,0.00010073124431073666
11979,0.0,0.00016618322115391493,-0.00016618322115391493,0.00016618322115391493
11980,0.0,0.0,0.0,0.0
11981,0.0,6.798203976359219e-05,-6.798203976359219e-05,6.798203976359219e-05
11982,0.0,6.736451759934426e-05,-6.736451759934426e-05,6.736451759934426e-05
11983,0.0,4.183218406978994e-05,-4.183218406978994e-05,4.183218406978994e-05
11984,0.0,0.0,0.0,0.0
11985,0.0,0.00018956646672450007,-0.00018956646672450007,0.00018956646672450007
11986,0.0,0.0,0.0,0.0
11987,0.0,0.0,0.0,0.0
11988,0.0,0.0,0.0,0.0
11989,0.0,0.0001268952852115035,-0.0001268952852115035,0.0001268952852115035
11990,0.0,0.0,0.0,0.0
11991,0.0,0.0003110273741185665,-0.0003110273741185665,0.0003110273741185665
11992,0.0,0.0,0.0,0.0
11993,0.0,0.00011795636382885277,-0.00011795636382885277,0.00011795636382885277
11994,0.0,0.0,0.0,0.0
11995,0.0,0.0,0.0,0.0
11996,0.0,0.0002557172265369445,-0.0002557172265369445,0.0002557172265369445
11997,0.0,4.708998603746295e-05,-4.708998603746295e-05,4.708998603746295e-05
11998,0.0,0.0,0.0,0.0
11999,4.61433914356998e-05,0.0005090526246931404,-0.0004629092332574406,0.0004629092332574406
12000,0.0,0.0,0.0,0.0
12001,0.0,0.0,0.0,0.0
12002,0.0,0.0003077483037486672,-0.0003077483037486672,0.0003077483037486672
12003,0.0,0.0,0.0,0.0
12004,0.0,0.0,0.0,0.0
12005,0.0,0.00031468597007915377,-0.00031468597007915377,0.00031468597007915377
12006,0.0,0.0,0.0,0.0
12007,0.0,0.0,0.0,0.0
12008,0.0,0.0,0.0,0.0
12009,0.0,0.0,0.0,0.0
12010,0.0,0.0,0.0,0.0
12011,0.0,1.6481730563100426e-05,-1.6481730563100426e-05,1.6481730563100426e-05
12012,0.0,0.00014427615096792578,-0.00014427615096792578,0.00014427615096792578
12013,0.0,0.0002423959318548441,-0.0002423959318548441,0.0002423959318548441
12014,0.0,0.00011490144242998213,-0.00011490144242998213,0.00011490144242998213
12015,0.0,0.00042034225771203637,-0.00042034225771203637,0.00042034225771203637
12016,0.0,0.0,0.0,0.0
12017,0.0,0.00018974896520376205,-0.00018974896520376205,0.00018974896520376205
12018,0.0,1.6525817045476288e-05,-1.6525817045476288e-05,1.6525817045476288e-05
12019,0.0,4.451052082004026e-05,-4.451052082004026e-05,4.451052082004026e-05
12020,0.0,0.00037753882352262733,-0.00037753882352262733,0.00037753882352262733
12021,0.0,7.262081489898265e-05,-7.262081489898265e-05,7.262081489898265e-05
12022,0.0,0.0,0.0,0.0
12023,0.0,0.0,0.0,0.0
12024,0.0,0.00015497143031097948,-0.00015497143031097948,0.00015497143031097948
12025,0.0,0.0,0.0,0.0
12026,0.0,0.00016277857212116943,-0.00016277857212116943,0.00016277857212116943
12027,0.0,0.0,0.0,0.0
12028,3.381108191596078e-05,0.0,3.381108191596078e-05,3.381108191596078e-05
12029,0.0,5.323539953678846e-05,-5.323539953678846e-05,5.323539953678846e-05
12030,0.0,0.0001626122131710872,-0.0001626122131710872,0.0001626122131710872
12031,4.854873155376741e-05,5.779595230706036e-05,-9.247220753292953e-06,9.247220753292953e-06
12032,0.0,0.0,0.0,0.0
12033,0.0,0.0,0.0,0.0
12034,0.0,0.0003298168012406677,-0.0003298168012406677,0.0003298168012406677
12035,5.8289658876934224e-05,6.305438437266275e-05,-4.764725495728526e-06,4.764725495728526e-06
12036,3.870994883722493e-05,0.0,3.870994883722493e-05,3.870994883722493e-05
12037,0.0,0.0,0.0,0.0
12038,0.0,0.0001567948900628835,-0.0001567948900628835,0.0001567948900628835
12039,0.0,0.0,0.0,0.0
12040,0.0,0.0,0.0,0.0
12041,0.0,0.0,0.0,0.0
12042,0.0,0.0,0.0,0.0
12043,0.0,7.012832793407142e-05,-7.012832793407142e-05,7.012832793407142e-05
12044,0.0,0.0,0.0,0.0
12045,0.0,0.0,0.0,0.0
12046,0.0,5.859594093635678e-05,-5.859594093635678e-05,5.859594093635678e-05
12047,0.0,0.0,0.0,0.0
12048,0.0,0.0,0.0,0.0
12049,0.0,0.00021352198091335596,-0.00021352198091335596,0.00021352198091335596
12050,0.0,0.00027102696476504206,-0.00027102696476504206,0.00027102696476504206
12051,0.0,0.0,0.0,0.0
12052,0.0,0.0,0.0,0.0
12053,0.0,0.00029322885675355794,-0.00029322885675355794,0.00029322885675355794
12054,0.0,0.0002753946697339416,-0.0002753946697339416,0.0002753946697339416
12055,0.0,0.0,0.0,0.0
12056,0.0,0.00034695403883233666,-0.00034695403883233666,0.00034695403883233666
12057,0.00015370233450084925,0.0006262760027311743,-0.000472573668230325,0.000472573668230325
12058,0.0001463658076577953,0.0,0.0001463658076577953,0.0001463658076577953
12059,0.0,0.00019408440566621722,-0.00019408440566621722,0.00019408440566621722
12060,0.0,0.0,0.0,0.0
12061,0.0,0.0,0.0,0.0
12062,0.0,0.0001774072297848761,-0.0001774072297848761,0.0001774072297848761
12063,0.0,0.00026077843504026534,-0.00026077843504026534,0.00026077843504026534
12064,0.00013926440650331124,0.0,0.00013926440650331124,0.00013926440650331124
12065,0.0,0.00012923928443342447,-0.00012923928443342447,0.00012923928443342447
12066,0.0,3.418467240408063e-05,-3.418467240408063e-05,3.418467240408063e-05
12067,0.0,0.00014275200373958796,-0.00014275200373958796,0.00014275200373958796
12068,0.0,0.00035109269665554164,-0.00035109269665554164,0.00035109269665554164
12069,0.0,0.0,0.0,0.0
12070,0.0,0.0,0.0,0.0
12071,0.0001724961247029049,0.00017415584588889032,-1.6597211859854073e-06,1.6597211859854073e-06
12072,0.0,0.0,0.0,0.0
12073,0.0,0.00029175030067563057,-0.00029175030067563057,0.00029175030067563057
12074,0.0,0.0,0.0,0.0
12075,0.0,0.0,0.0,0.0
12076,0.0,0.0,0.0,0.0
12077,0.0,7.843211642466486e-05,-7.843211642466486e-05,7.843211642466486e-05
12078,0.0,0.0002440356300212443,-0.0002440356300212443,0.0002440356300212443
12079,0.0,5.502791318576783e-05,-5.502791318576783e-05,5.502791318576783e-05
12080,0.0,9.2884071636945e-05,-9.2884071636945e-05,9.2884071636945e-05
12081,0.0,0.00034102336212527007,-0.00034102336212527007,0.00034102336212527007
12082,0.0,0.0,0.0,0.0
12083,0.0,3.730822936631739e-05,-3.730822936631739e-05,3.730822936631739e-05
12084,0.0,7.81456590630114e-05,-7.81456590630114e-05,7.81456590630114e-05
12085,0.0,2.1445436868816613e-05,-2.1445436868816613e-05,2.1445436868816613e-05
12086,0.0,0.0,0.0,0.0
12087,0.0,0.0,0.0,0.0
12088,0.0,0.00021612285636365413,-0.00021612285636365413,0.00021612285636365413
12089,0.0,0.0,0.0,0.0
12090,0.0001301875537527459,0.0,0.0001301875537527459,0.0001301875537527459
12091,0.0,0.00019992187735624612,-0.00019992187735624612,0.00019992187735624612
12092,0.0,0.00011534824152477085,-0.00011534824152477085,0.00011534824152477085
12093,0.0,9.705076226964592e-05,-9.705076226964592e-05,9.705076226964592e-05
12094,0.0,6.365338922478258e-05,-6.365338922478258e-05,6.365338922478258e-05
12095,0.0,0.0004709421773441136,-0.0004709421773441136,0.0004709421773441136
12096,0.0,0.00022833214607089757,-0.00022833214607089757,0.00022833214607089757
12097,0.0,0.0001987957861274481,-0.0001987957861274481,0.0001987957861274481
12098,0.0,0.0,0.0,0.0
12099,0.0,0.0,0.0,0.0
12100,8.323332128514136e-05,0.00014124870067462326,-5.80153793894819e-05,5.80153793894819e-05
12101,0.0,6.337914383038878e-05,-6.337914383038878e-05,6.337914383038878e-05
12102,6.363170853416835e-05,0.00013644834980368613,-7.281664126951778e-05,7.281664126951778e-05
12103,0.0,8.767935214564204e-05,-8.767935214564204e-05,8.767935214564204e-05
12104,0.0,0.00018158358288928867,-0.00018158358288928867,0.00018158358288928867
12105,0.0,0.0,0.0,0.0
12106,0.0,0.00045495576923713086,-0.00045495576923713086,0.00045495576923713086
12107,0.0,0.00026657758862711487,-0.00026657758862711487,0.00026657758862711487
12108,0.0,0.0,0.0,0.0
12109,0.0,0.00016279827686958016,-0.00016279827686958016,0.00016279827686958016
12110,0.0,0.00019485047087073327,-0.00019485047087073327,0.00019485047087073327
12111,0.0,0.0,0.0,0.0
12112,0.0,0.0,0.0,0.0
12113,0.0,0.00031177314231172203,-0.00031177314231172203,0.00031177314231172203
12114,0.0,0.00015600458136759697,-0.00015600458136759697,0.00015600458136759697
12115,0.0,0.0,0.0,0.0
12116,0.0,0.0,0.0,0.0
12117,0.0,0.0003340328112244606,-0.0003340328112244606,0.0003340328112244606
12118,0.00010726227524823376,0.0,0.00010726227524823376,0.00010726227524823376
12119,0.0,0.0,0.0,0.0
12120,0.0,0.0,0.0,0.0
12121,0.0,0.00012463092571124434,-0.00012463092571124434,0.00012463092571124434
12122,0.0,0.00048463706625625493,-0.00048463706625625493,0.00048463706625625493
12123,0.0,0.0,0.0,0.0
12124,0.00011978318382586752,0.00019974939641542733,-7.99662125895598e-05,7.99662125895598e-05
12125,0.0002673968306875655,0.0001193459436763078,0.00014805088701125768,0.00014805088701125768
12126,0.0,0.0,0.0,0.0
12127,0.0,5.8555288705974815e-05,-5.8555288705974815e-05,5.8555288705974815e-05
12128,0.0,0.0,0.0,0.0
12129,0.0,0.0001921503455378115,-0.0001921503455378115,0.0001921503455378115
12130,0.0,0.0001737317070364952,-0.0001737317070364952,0.0001737317070364952
12131,0.0,0.0007158518652431667,-0.0007158518652431667,0.0007158518652431667
12132,0.0,0.0,0.0,0.0
12133,0.0,0.0,0.0,0.0
12134,0.0,0.0,0.0,0.0
12135,0.0,0.0,0.0,0.0
12136,0.0,0.0003033555170986801,-0.0003033555170986801,0.0003033555170986801
12137,0.0,0.00011258303420618177,-0.00011258303420618177,0.00011258303420618177
12138,0.0,9.067950013559311e-05,-9.067950013559311e-05,9.067950013559311e-05
12139,0.0,7.050859276205301e-05,-7.050859276205301e-05,7.050859276205301e-05
12140,0.0,8.1542634870857e-05,-8.1542634870857e-05,8.1542634870857e-05
12141,0.0,0.0006295020662946627,-0.0006295020662946627,0.0006295020662946627
12142,0.0,0.0,0.0,0.0
12143,0.0,4.1497399797663094e-05,-4.1497399797663094e-05,4.1497399797663094e-05
12144,0.0,6.67427433654666e-05,-6.67427433654666e-05,6.67427433654666e-05
