,V1,V2,delta,abs_delta
12057,0.0,0.001634847993652026,-0.001634847993652026,0.001634847993652026
12058,0.0,0.0009329194823900858,-0.0009329194823900858,0.0009329194823900858
12059,0.0,0.0006006187759339809,-0.0006006187759339809,0.0006006187759339809
12060,0.0,0.0004913747931520144,-0.0004913747931520144,0.0004913747931520144
12061,0.0,0.0,0.0,0.0
12062,0.0,0.0010792316041058963,-0.0010792316041058963,0.0010792316041058963
12063,0.0,0.0008579479375233253,-0.0008579479375233253,0.0008579479375233253
12064,0.0,0.00018007372919883992,-0.00018007372919883992,0.00018007372919883992
12065,0.0,0.0004379997133380837,-0.0004379997133380837,0.0004379997133380837
12066,0.0,0.0007120813113740749,-0.0007120813113740749,0.0007120813113740749
12067,0.0,0.0008682064815527863,-0.0008682064815527863,0.0008682064815527863
12068,0.0,0.000998909507567684,-0.000998909507567684,0.000998909507567684
12069,0.0,0.0007912637148466376,-0.0007912637148466376,0.0007912637148466376
12070,0.0,0.0008069458417594433,-0.0008069458417594433,0.0008069458417594433
12071,0.0,0.0018559664280878173,-0.0018559664280878173,0.0018559664280878173
12072,0.0,0.0002453861137231191,-0.0002453861137231191,0.0002453861137231191
12073,0.0,0.0010993484562883775,-0.0010993484562883775,0.0010993484562883775
12074,0.0,0.00011448234888828463,-0.00011448234888828463,0.00011448234888828463
12075,0.0,8.466798398229812e-05,-8.466798398229812e-05,8.466798398229812e-05
12076,0.0,0.000474758084035582,-0.000474758084035582,0.000474758084035582
12077,0.0,0.0009330186682442824,-0.0009330186682442824,0.0009330186682442824
12078,0.0,0.0010821913472480243,-0.0010821913472480243,0.0010821913472480243
12079,0.0,0.0007697275270604425,-0.0007697275270604425,0.0007697275270604425
12080,0.0,0.0009793700236413213,-0.0009793700236413213,0.0009793700236413213
12081,0.0,0.0009707774087372753,-0.0009707774087372753,0.0009707774087372753
12082,0.0,0.00049917156704598,-0.00049917156704598,0.00049917156704598
12083,0.0,0.0,0.0,0.0
12084,0.0,0.000574271395129876,-0.000574271395129876,0.000574271395129876
12085,0.0,0.0003220170037820935,-0.0003220170037820935,0.0003220170037820935
12086,0.0,0.0005541045425666703,-0.0005541045425666703,0.0005541045425666703
12087,0.0,0.000543365151517921,-0.000543365151517921,0.000543365151517921
12088,0.0,0.0014607050300886233,-0.0014607050300886233,0.0014607050300886233
12089,0.0,0.0,0.0,0.0
12090,0.0,0.0005450780089530679,-0.0005450780089530679,0.0005450780089530679
12091,0.0,0.0012752589666181141,-0.0012752589666181141,0.0012752589666181141
12092,0.0,0.0008254707273509768,-0.0008254707273509768,0.0008254707273509768
12093,0.0,0.0004903311168568002,-0.0004903311168568002,0.0004903311168568002
12094,0.0,0.000629210172014104,-0.000629210172014104,0.000629210172014104
12095,0.0003516405251704984,0.001279383897781372,-0.0009277433726108737,0.0009277433726108737
12096,0.0,0.0013841069820854398,-0.0013841069820854398,0.0013841069820854398
12097,0.0,0.0007840011837995715,-0.0007840011837995715,0.0007840011837995715
12098,0.0,0.00012559395852602192,-0.00012559395852602192,0.00012559395852602192
12099,0.0,0.00028882773282627266,-0.00028882773282627266,0.00028882773282627266
12100,4.205945555845069e-05,0.0020973534426755374,-0.0020552939871170866,0.0020552939871170866
12101,0.0,0.0006070699956681994,-0.0006070699956681994,0.0006070699956681994
12102,0.0,0.0010587010894798571,-0.0010587010894798571,0.0010587010894798571
12103,0.0,0.0006571494353314241,-0.0006571494353314241,0.0006571494353314241
12104,0.0,0.001611876767128706,-0.001611876767128706,0.001611876767128706
12105,0.0,0.0007117816454006566,-0.0007117816454006566,0.0007117816454006566
12106,0.0,0.0017119780079358155,-0.0017119780079358155,0.0017119780079358155
12107,0.0,0.0002648179393468632,-0.0002648179393468632,0.0002648179393468632
12108,0.0,0.000428815268807941,-0.000428815268807941,0.000428815268807941
12109,0.0,0.0006568405078724027,-0.0006568405078724027,0.0006568405078724027
12110,0.0,0.0013146131402916377,-0.0013146131402916377,0.0013146131402916377
12111,0.0,5.380215912332965e-05,-5.380215912332965e-05,5.380215912332965e-05
12112,0.0,0.0009105500454703966,-0.0009105500454703966,0.0009105500454703966
12113,0.0,0.0008056725685795149,-0.0008056725685795149,0.0008056725685795149
12114,0.0,0.0017440423058966796,-0.0017440423058966796,0.0017440423058966796
12115,0.0,0.0,0.0,0.0
12116,0.0,0.0005021839428486095,-0.0005021839428486095,0.0005021839428486095
12117,0.0,0.0018891917231182258,-0.0018891917231182258,0.0018891917231182258
12118,0.0,0.0,0.0,0.0
12119,0.0,0.0,0.0,0.0
12120,0.0,0.0,0.0,0.0
12121,0.0,0.0004352554161515501,-0.0004352554161515501,0.0004352554161515501
12122,0.00017227197531610727,0.0015326896423680915,-0.0013604176670519842,0.0013604176670519842
12123,0.0,0.0,0.0,0.0
12124,0.0007088118905408515,0.0018798912771874005,-0.001171079386646549,0.001171079386646549
12125,0.0,0.0008696572234233221,-0.0008696572234233221,0.0008696572234233221
12126,0.0,0.00042309156722492643,-0.00042309156722492643,0.00042309156722492643
12127,0.0,0.00030684659981893166,-0.00030684659981893166,0.00030684659981893166
12128,0.0,0.0,0.0,0.0
12129,0.0,0.0007171089657478862,-0.0007171089657478862,0.0007171089657478862
12130,0.0,0.0018753670673403475,-0.0018753670673403475,0.0018753670673403475
12131,0.0,0.0011527258902788162,-0.0011527258902788162,0.0011527258902788162
12132,0.0,0.0,0.0,0.0
12133,0.0,0.001223992815034257,-0.001223992815034257,0.001223992815034257
12134,0.0,0.0003316344227641821,-0.0003316344227641821,0.0003316344227641821
12135,0.0,0.00016648574577023587,-0.00016648574577023587,0.00016648574577023587
12136,0.0,0.0007026965936852826,-0.0007026965936852826,0.0007026965936852826
12137,0.0,0.0010373694046090047,-0.0010373694046090047,0.0010373694046090047
12138,0.00012855692249205377,0.0006215914682899085,-0.0004930345457978547,0.0004930345457978547
12139,0.0,0.0006680271277825037,-0.0006680271277825037,0.0006680271277825037
12140,0.0,0.001009231691973077,-0.001009231691973077,0.001009231691973077
12141,0.0,0.0020797380970584024,-0.0020797380970584024,0.0020797380970584024
12142,0.0,0.0002944891910172171,-0.0002944891910172171,0.0002944891910172171
12143,0.0,0.00016654875232941576,-0.00016654875232941576,0.00016654875232941576
12144,0.0,0.0015833080332312319,-0.0015833080332312319,0.0015833080332312319
12145,0.0,0.0004556621166153087,-0.0004556621166153087,0.0004556621166153087
12146,0.0,0.0005231003095913264,-0.0005231003095913264,0.0005231003095913264
12147,0.0,0.001356821403735214,-0.001356821403735214,0.001356821403735214
12148,0.0,0.001668216350177924,-0.001668216350177924,0.001668216350177924
12149,0.0,0.0014784509936968486,-0.0014784509936968486,0.0014784509936968486
12150,0.0,0.0018427963885996076,-0.0018427963885996076,0.0018427963885996076
12151,0.0,0.0005507250445791417,-0.0005507250445791417,0.0005507250445791417
12152,0.0,0.0010102181695401669,-0.0010102181695401669,0.0010102181695401669
12153,0.0,0.001091308788292938,-0.001091308788292938,0.001091308788292938
12154,0.0,0.0005964061581633157,-0.0005964061581633157,0.0005964061581633157
12155,0.0,0.0007336127649371823,-0.0007336127649371823,0.0007336127649371823
12156,0.0,0.00025267981820636324,-0.00025267981820636324,0.00025267981820636324
12157,0.0,0.0001253994931984279,-0.0001253994931984279,0.0001253994931984279
12158,8.421103444157375e-05,0.0009344988243861331,-0.0008502877899445593,0.0008502877899445593
12159,0.0,0.0011005832865420315,-0.0011005832865420315,0.0011005832865420315
12160,0.0,0.0010172799488322602,-0.0010172799488322602,0.0010172799488322602
12161,0.0,0.0012820131248897975,-0.0012820131248897975,0.0012820131248897975
12162,0.0,0.001002153433445427,-0.001002153433445427,0.001002153433445427
12163,0.0,7.974422381569941e-05,-7.974422381569941e-05,7.974422381569941e-05
12164,0.0,0.00023600117613871893,-0.00023600117613871893,0.00023600117613871893
12165,0.0,4.310566712067359e-05,-4.310566712067359e-05,4.310566712067359e-05
12166,0.0,0.0007022831640723678,-0.0007022831640723678,0.0007022831640723678
12167,0.0,0.0008844639588561323,-0.0008844639588561323,0.0008844639588561323
12168,0.0,0.0005150290930436717,-0.0005150290930436717,0.0005150290930436717
12169,0.0,0.0006271414070700606,-0.0006271414070700606,0.0006271414070700606
12170,0.0,0.0003620287299984031,-0.0003620287299984031,0.0003620287299984031
12171,0.0,0.000632406703920828,-0.000632406703920828,0.000632406703920828
12172,0.0,0.000937925134268072,-0.000937925134268072,0.000937925134268072
12173,0.0,0.0007811145753496223,-0.0007811145753496223,0.0007811145753496223
12174,0.0,0.0008180926864345869,-0.0008180926864345869,0.0008180926864345869
12175,0.0,0.00022323062229487632,-0.00022323062229487632,0.00022323062229487632
12176,0.0001554438430402014,0.0015930694838364918,-0.0014376256407962905,0.0014376256407962905
12177,0.0,0.0008255436033424404,-0.0008255436033424404,0.0008255436033424404
12178,0.0,0.000817076898076468,-0.000817076898076468,0.000817076898076468
12179,0.0002444391656253073,0.0017660198112328847,-0.0015215806456075774,0.0015215806456075774
12180,0.0,0.0008987261292835077,-0.0008987261292835077,0.0008987261292835077
12181,0.0,5.56680994729201e-05,-5.56680994729201e-05,5.56680994729201e-05
12182,0.0,0.0003440186070899169,-0.0003440186070899169,0.0003440186070899169
12183,0.0,0.0010753616483675109,-0.0010753616483675109,0.0010753616483675109
12184,0.0,0.0012658081120914882,-0.0012658081120914882,0.0012658081120914882
12185,0.0,0.000602762020813922,-0.000602762020813922,0.000602762020813922
12186,0.0,0.00044894694454140135,-0.00044894694454140135,0.00044894694454140135
12187,0.0,0.0003131477213982079,-0.0003131477213982079,0.0003131477213982079
12188,0.0,0.00012664162527976764,-0.00012664162527976764,0.00012664162527976764
12189,0.0,0.0003647184672041072,-0.0003647184672041072,0.0003647184672041072
12190,0.0,0.0010764940072678858,-0.0010764940072678858,0.0010764940072678858
12191,0.0,0.00047857572078808315,-0.00047857572078808315,0.00047857572078808315
12192,0.0,0.00037994497041735385,-0.00037994497041735385,0.00037994497041735385
12193,0.0,0.0,0.0,0.0
12194,0.0,0.001049152213252253,-0.001049152213252253,0.001049152213252253
12195,0.0,0.0004814336684325503,-0.0004814336684325503,0.0004814336684325503
12196,0.0,0.0013499054022961194,-0.0013499054022961194,0.0013499054022961194
12197,0.0,0.0009328691909710566,-0.0009328691909710566,0.0009328691909710566
12198,0.0,0.00019926616611580053,-0.00019926616611580053,0.00019926616611580053
12199,0.0,0.0014364167323542966,-0.0014364167323542966,0.0014364167323542966
12200,0.0,0.000618010099666814,-0.000618010099666814,0.000618010099666814
12201,0.0,0.0003273160093360477,-0.0003273160093360477,0.0003273160093360477
12202,0.0,0.00033607460661894747,-0.00033607460661894747,0.00033607460661894747
12203,0.0,0.0005800113107802139,-0.0005800113107802139,0.0005800113107802139
12204,0.0,0.0,0.0,0.0
12205,0.0,0.0011205397442811066,-0.0011205397442811066,0.0011205397442811066
12206,0.0,0.0007868437225826912,-0.0007868437225826912,0.0007868437225826912
12207,0.0,0.0010933679942455557,-0.0010933679942455557,0.0010933679942455557
12208,0.0,0.0013347650981611675,-0.0013347650981611675,0.0013347650981611675
12209,0.0,0.0014253902869919937,-0.0014253902869919937,0.0014253902869919937
12210,0.0,0.0007128638681024313,-0.0007128638681024313,0.0007128638681024313
12211,0.0,0.0007900496323903402,-0.0007900496323903402,0.0007900496323903402
12212,0.0,0.0,0.0,0.0
12213,0.0,0.0015042262255317634,-0.0015042262255317634,0.0015042262255317634
12214,0.0,0.0003704651155405574,-0.0003704651155405574,0.0003704651155405574
12215,0.0,0.0015021763328048918,-0.0015021763328048918,0.0015021763328048918
12216,0.0,0.0,0.0,0.0
12217,0.0,0.0003327857832320862,-0.0003327857832320862,0.0003327857832320862
12218,0.0,0.00026341043930086825,-0.00026341043930086825,0.00026341043930086825
12219,0.0,0.0002954588012976779,-0.0002954588012976779,0.0002954588012976779
12220,0.0,0.0011872489315768082,-0.0011872489315768082,0.0011872489315768082
12221,0.0,0.0003699867779182063,-0.0003699867779182063,0.0003699867779182063
12222,0.0,0.0002536483160737488,-0.0002536483160737488,0.0002536483160737488
12223,0.0,0.00033933448139578104,-0.00033933448139578104,0.00033933448139578104
12224,0.0,0.0012849559490051535,-0.0012849559490051535,0.0012849559490051535
12225,0.0,0.00048619860576258763,-0.00048619860576258763,0.00048619860576258763
12226,0.0,0.00021745557508741817,-0.00021745557508741817,0.00021745557508741817
12227,0.0,0.0009680544543597433,-0.0009680544543597433,0.0009680544543597433
12228,0.0,0.0012851682388120228,-0.0012851682388120228,0.0012851682388120228
12229,0.0,0.00025452716120829183,-0.00025452716120829183,0.00025452716120829183
12230,0.0,0.00015991856344044209,-0.00015991856344044209,0.00015991856344044209
12231,0.0,0.00050867876658837,-0.00050867876658837,0.00050867876658837
12232,0.0,0.0006286670557326741,-0.0006286670557326741,0.0006286670557326741
12233,0.0,0.0007717295860250791,-0.0007717295860250791,0.0007717295860250791
12234,0.0,0.0004998271146582232,-0.0004998271146582232,0.0004998271146582232
12235,0.0,0.001147142637314068,-0.001147142637314068,0.001147142637314068
12236,0.0,0.00027536950074136257,-0.00027536950074136257,0.00027536950074136257
12237,0.0,0.0005504708323213789,-0.0005504708323213789,0.0005504708323213789
12238,0.0,0.0004298309666208095,-0.0004298309666208095,0.0004298309666208095
12239,0.0,0.00011943971427778403,-0.00011943971427778403,0.00011943971427778403
12240,0.0,0.0012544658448961046,-0.0012544658448961046,0.0012544658448961046
12241,0.0,0.00035008682041532465,-0.00035008682041532465,0.00035008682041532465
12242,0.0,0.00024931169011526636,-0.00024931169011526636,0.00024931169011526636
12243,0.0,0.0005670759257757001,-0.0005670759257757001,0.0005670759257757001
12244,0.0,0.0008514309560673104,-0.0008514309560673104,0.0008514309560673104
12245,0.0,0.0006607183539826009,-0.0006607183539826009,0.0006607183539826009
12246,0.0,0.0006898634601384401,-0.0006898634601384401,0.0006898634601384401
12247,0.0,0.0006874518520716163,-0.0006874518520716163,0.0006874518520716163
12248,0.0,0.0008512464119121432,-0.0008512464119121432,0.0008512464119121432
12249,0.0,0.0016645642721818553,-0.0016645642721818553,0.0016645642721818553
12250,0.0,0.0007048693692518605,-0.0007048693692518605,0.0007048693692518605
12251,0.0,0.0003299298437519206,-0.0003299298437519206,0.0003299298437519206
12252,0.0,0.0011677946895360947,-0.0011677946895360947,0.0011677946895360947
12253,0.0,0.0006246202004452547,-0.0006246202004452547,0.0006246202004452547
12254,0.0,0.0007138037407356831,-0.0007138037407356831,0.0007138037407356831
12255,0.0,0.0006599292909312579,-0.0006599292909312579,0.0006599292909312579
12256,0.0,0.0006150261292027102,-0.0006150261292027102,0.0006150261292027102
12257,0.0,0.00045557122211903334,-0.00045557122211903334,0.00045557122211903334
12258,0.0,0.0006566131487488747,-0.0006566131487488747,0.0006566131487488747
12259,0.0,0.0009978069768597682,-0.0009978069768597682,0.0009978069768597682
12260,0.0,0.0,0.0,0.0
12261,0.0,0.001536257875462373,-0.001536257875462373,0.001536257875462373
12262,0.0,0.00039630835979349085,-0.00039630835979349085,0.00039630835979349085
12263,0.0,0.0009133573362810744,-0.0009133573362810744,0.0009133573362810744
12264,0.0,0.0016979268855518764,-0.0016979268855518764,0.0016979268855518764
12265,0.0,0.0007625209271079964,-0.0007625209271079964,0.0007625209271079964
12266,0.0,0.0014167788128058116,-0.0014167788128058116,0.0014167788128058116
12267,0.0,0.0005940457081629171,-0.0005940457081629171,0.0005940457081629171
12268,0.0,0.0,0.0,0.0
12269,0.0,0.0006391733833071259,-0.0006391733833071259,0.0006391733833071259
12270,0.0,0.00023785124843319258,-0.00023785124843319258,0.00023785124843319258
12271,0.0,0.00012602280670156082,-0.00012602280670156082,0.00012602280670156082
12272,0.0,0.00039970466039246984,-0.00039970466039246984,0.00039970466039246984
12273,0.0,0.0006311157356119818,-0.0006311157356119818,0.0006311157356119818
12274,0.0,0.0006144625238246388,-0.0006144625238246388,0.0006144625238246388
12275,0.0,0.0007804020100997554,-0.0007804020100997554,0.0007804020100997554
12276,0.0,0.00042139355921083025,-0.00042139355921083025,0.00042139355921083025
12277,0.0,0.001685546219555868,-0.001685546219555868,0.001685546219555868
12278,0.0,0.00025175077219804126,-0.00025175077219804126,0.00025175077219804126
12279,0.0,4.2291031503635975e-05,-4.2291031503635975e-05,4.2291031503635975e-05
12280,0.0,0.0004803523576507966,-0.0004803523576507966,0.0004803523576507966
12281,0.0,0.0002670788930522071,-0.0002670788930522071,0.0002670788930522071
12282,0.0,0.00047454780562677316,-0.00047454780562677316,0.00047454780562677316
12283,7.400916527128882e-05,0.0008023186819627881,-0.0007283095166914993,0.0007283095166914993
12284,0.0,0.0015411940920684072,-0.0015411940920684072,0.0015411940920684072
12285,0.0008096200827923086,0.0016857776790857315,-0.0008761575962934229,0.0008761575962934229
12286,0.0,0.0,0.0,0.0
12287,0.0,0.0001474958068380753,-0.0001474958068380753,0.0001474958068380753
12288,0.0,0.0007154988124966621,-0.0007154988124966621,0.0007154988124966621
12289,0.0,0.0003576284895340602,-0.0003576284895340602,0.0003576284895340602
12290,0.0,0.0010810004443758065,-0.0010810004443758065,0.0010810004443758065
12291,0.0,0.0004990625699671606,-0.0004990625699671606,0.0004990625699671606
12292,0.0,0.0004976492944276995,-0.0004976492944276995,0.0004976492944276995
12293,5.8731083602954946e-05,0.0015846227761358023,-0.0015258916925328474,0.0015258916925328474
12294,0.0,0.0005239392242704829,-0.0005239392242704829,0.0005239392242704829
12295,0.0,0.0007448112074699667,-0.0007448112074699667,0.0007448112074699667
12296,0.0,0.00020563343746794594,-0.00020563343746794594,0.00020563343746794594
12297,0.0,0.0006742726028379467,-0.0006742726028379467,0.0006742726028379467
12298,0.0,0.0005558944669448667,-0.0005558944669448667,0.0005558944669448667
12299,0.0,0.0016235561730961006,-0.0016235561730961006,0.0016235561730961006
12300,0.0,0.0007583567769163185,-0.0007583567769163185,0.0007583567769163185
12301,0.0,0.0,0.0,0.0
12302,0.0,0.0011359271593391895,-0.0011359271593391895,0.0011359271593391895
12303,0.0,0.0006505018876244625,-0.0006505018876244625,0.0006505018876244625
12304,0.0,0.0005404546132518186,-0.0005404546132518186,0.0005404546132518186
12305,0.0,0.0,0.0,0.0
12306,0.0,0.0010544505073792404,-0.0010544505073792404,0.0010544505073792404
12307,0.0,0.00035342682773868245,-0.00035342682773868245,0.00035342682773868245
12308,0.0,0.00022080087930791907,-0.00022080087930791907,0.00022080087930791907
12309,0.00012554242534355985,0.0015726694319811133,-0.0014471270066375534,0.0014471270066375534
12310,9.902324786202775e-05,0.0017782886926498678,-0.0016792654447878401,0.0016792654447878401
12311,0.0,0.00044442893704399467,-0.00044442893704399467,0.00044442893704399467
12312,0.0,0.00044112476623720594,-0.00044112476623720594,0.00044112476623720594
12313,0.0,0.0006042863242328167,-0.0006042863242328167,0.0006042863242328167
12314,0.0,0.0009387901518493891,-0.0009387901518493891,0.0009387901518493891
12315,0.0,0.0003927354183461931,-0.0003927354183461931,0.0003927354183461931
12316,0.0,0.000510875808282031,-0.000510875808282031,0.000510875808282031
12317,0.0,0.0009806179312161272,-0.0009806179312161272,0.0009806179312161272
12318,0.0,0.0,0.0,0.0
12319,0.0,0.0003057607553071446,-0.0003057607553071446,0.0003057607553071446
12320,0.0,0.00099481124844816,-0.00099481124844816,0.00099481124844816
12321,0.0,0.0013041955729325612,-0.0013041955729325612,0.0013041955729325612
12322,0.0,0.0009877791679981682,-0.0009877791679981682,0.0009877791679981682
12323,0.0,0.0008792304433882236,-0.0008792304433882236,0.0008792304433882236
12324,0.0,0.0004327561602824264,-0.0004327561602824264,0.0004327561602824264
12325,0.00012840659150646793,0.001859354062212838,-0.0017309474707063702,0.0017309474707063702
12326,0.0,0.0004429154149774048,-0.0004429154149774048,0.0004429154149774048
12327,0.0,0.0,0.0,0.0
12328,0.0001124824242045482,0.0013694401390643583,-0.0012569577148598102,0.0012569577148598102
12329,0.0,0.0002652069185084353,-0.0002652069185084353,0.0002652069185084353
12330,0.0,0.0005180096874634424,-0.0005180096874634424,0.0005180096874634424
12331,0.0,0.0003491273770729701,-0.0003491273770729701,0.0003491273770729701
12332,0.0,0.0006697962784932719,-0.0006697962784932719,0.0006697962784932719
12333,0.0,0.001063645351678133,-0.001063645351678133,0.001063645351678133
12334,0.0,0.0008114124648272991,-0.0008114124648272991,0.0008114124648272991
12335,0.0,0.0006661582996861802,-0.0006661582996861802,0.0006661582996861802
12336,0.0,0.0,0.0,0.0
12337,0.0,0.0005520739489131504,-0.0005520739489131504,0.0005520739489131504
12338,0.0,0.0004961246935029825,-0.0004961246935029825,0.0004961246935029825
12339,0.0,0.0012733215052220556,-0.0012733215052220556,0.0012733215052220556
12340,0.0,0.0002092656989892324,-0.0002092656989892324,0.0002092656989892324
12341,0.0,0.0003448044105122487,-0.0003448044105122487,0.0003448044105122487
12342,0.0,0.00048527747599614993,-0.00048527747599614993,0.00048527747599614993
12343,0.0,0.0016362762285603418,-0.0016362762285603418,0.0016362762285603418
12344,0.0,0.0017775895798371898,-0.0017775895798371898,0.0017775895798371898
12345,0.0,0.0008066641425506936,-0.0008066641425506936,0.0008066641425506936
12346,0.0,0.0006957171070906851,-0.0006957171070906851,0.0006957171070906851
12347,0.0,0.001404923852533102,-0.001404923852533102,0.001404923852533102
12348,0.0,0.0011218154751178292,-0.0011218154751178292,0.0011218154751178292
12349,0.0,0.0005825745045310921,-0.0005825745045310921,0.0005825745045310921
12350,0.0,0.0016653184365067217,-0.0016653184365067217,0.0016653184365067217
12351,0.0,0.0015052689446343316,-0.0015052689446343316,0.0015052689446343316
12352,0.0,0.000663592376642757,-0.000663592376642757,0.000663592376642757
12353,0.0,0.001317892378817002,-0.001317892378817002,0.001317892378817002
12354,0.0,0.0006333296187222004,-0.0006333296187222004,0.0006333296187222004
12355,0.0,0.0011173829746743043,-0.0011173829746743043,0.0011173829746743043
12356,0.0,0.001040250011202362,-0.001040250011202362,0.001040250011202362
12357,0.0,0.0003152364192323552,-0.0003152364192323552,0.0003152364192323552
12358,0.0,0.0004487017997437053,-0.0004487017997437053,0.0004487017997437053
12359,0.0,0.0,0.0,0.0
12360,0.0,0.0014978148457076815,-0.0014978148457076815,0.0014978148457076815
12361,0.0,0.0015161679540243414,-0.0015161679540243414,0.0015161679540243414
12362,6.242673973449403e-05,0.0012047612108290195,-0.0011423344710945254,0.0011423344710945254
12363,0.0,0.0009532838076766995,-0.0009532838076766995,0.0009532838076766995
12364,0.0,0.0012802771913508575,-0.0012802771913508575,0.0012802771913508575
12365,0.0,0.0009012421489589744,-0.0009012421489589744,0.0009012421489589744
12366,0.0,0.0004447043562928836,-0.0004447043562928836,0.0004447043562928836
12367,0.0,0.0007289674055452148,-0.0007289674055452148,0.0007289674055452148
12368,0.0,0.0,0.0,0.0
12369,0.0,0.0006847648053533501,-0.0006847648053533501,0.0006847648053533501
12370,0.0,0.000717129493649635,-0.000717129493649635,0.000717129493649635
12371,0.0,0.0009726997878816393,-0.0009726997878816393,0.0009726997878816393
12372,0.0,0.0016660075117316511,-0.0016660075117316511,0.0016660075117316511
12373,0.0,0.0008759220492922597,-0.0008759220492922597,0.0008759220492922597
12374,0.0,0.0008993819614665376,-0.0008993819614665376,0.0008993819614665376
12375,0.0,0.00026700405093530816,-0.00026700405093530816,0.00026700405093530816
12376,0.0,0.00023136435387035212,-0.00023136435387035212,0.00023136435387035212
12377,0.0,0.0007648788547764221,-0.0007648788547764221,0.0007648788547764221
12378,0.0,0.00025537617815037567,-0.00025537617815037567,0.00025537617815037567
12379,0.0,0.001081105683826738,-0.001081105683826738,0.001081105683826738
12380,0.0,0.0007761726285227471,-0.0007761726285227471,0.0007761726285227471
12381,0.0,0.0009831654218335946,-0.0009831654218335946,0.0009831654218335946
12382,0.0,0.0017026226657132308,-0.0017026226657132308,0.0017026226657132308
12383,0.0,0.00031665655680828623,-0.00031665655680828623,0.00031665655680828623
12384,0.0,0.0004405268571443028,-0.0004405268571443028,0.0004405268571443028
12385,0.0,0.0,0.0,0.0
12386,0.0,0.0015106296373738183,-0.0015106296373738183,0.0015106296373738183
12387,8.970086411055591e-05,0.0014887826724184884,-0.0013990818083079325,0.0013990818083079325
12388,0.0,0.0006553399790492323,-0.0006553399790492323,0.0006553399790492323
12389,0.0,0.0005648907584448656,-0.0005648907584448656,0.0005648907584448656
12390,0.0,0.0009033663146611717,-0.0009033663146611717,0.0009033663146611717
12391,0.0,0.0,0.0,0.0
12392,0.0,0.00046049275745948154,-0.00046049275745948154,0.00046049275745948154
12393,0.0,0.000821405193871922,-0.000821405193871922,0.000821405193871922
12394,0.0,0.0004350310773588717,-0.0004350310773588717,0.0004350310773588717
12395,0.0,0.001420176484518581,-0.001420176484518581,0.001420176484518581
12396,0.0,0.00014387754102547964,-0.00014387754102547964,0.00014387754102547964
12397,0.0,0.00029455766909652285,-0.00029455766909652285,0.00029455766909652285
12398,0.0,0.00040934349979377456,-0.00040934349979377456,0.00040934349979377456
12399,0.0,0.0011824013458357917,-0.0011824013458357917,0.0011824013458357917
12400,0.0,0.0009498807291189829,-0.0009498807291189829,0.0009498807291189829
12401,0.0,0.0004867948850409852,-0.0004867948850409852,0.0004867948850409852
12402,0.0,0.000513721335058411,-0.000513721335058411,0.000513721335058411
12403,0.0,0.0007760099057729045,-0.0007760099057729045,0.0007760099057729045
12404,5.8190302095479434e-05,0.0009026894242399269,-0.0008444991221444474,0.0008444991221444474
12405,0.0,0.0008089228843649229,-0.0008089228843649229,0.0008089228843649229
12406,0.0,0.001088947161204285,-0.001088947161204285,0.001088947161204285
12407,0.0,4.6920079815511904e-05,-4.6920079815511904e-05,4.6920079815511904e-05
12408,0.0,0.0005987518363528781,-0.0005987518363528781,0.0005987518363528781
12409,0.0,7.510059771852361e-05,-7.510059771852361e-05,7.510059771852361e-05
12410,0.0001206918257392115,0.0013654670264157984,-0.001244775200676587,0.001244775200676587
12411,0.0,0.0009347317843801446,-0.0009347317843801446,0.0009347317843801446
12412,0.0,0.0010688330512493849,-0.0010688330512493849,0.0010688330512493849
12413,0.0,0.00043228441952831217,-0.00043228441952831217,0.00043228441952831217
12414,0.0,0.0004302681578944127,-0.0004302681578944127,0.0004302681578944127
12415,0.0,0.0005192668435888158,-0.0005192668435888158,0.0005192668435888158
12416,4.530288343731728e-05,0.0010946732687039508,-0.0010493703852666335,0.0010493703852666335
12417,0.0,0.0006913062210919128,-0.0006913062210919128,0.0006913062210919128
12418,0.0,0.0019850129675534037,-0.0019850129675534037,0.0019850129675534037
12419,0.0,0.0016078301705420017,-0.0016078301705420017,0.0016078301705420017
12420,0.0,0.0004724235687818792,-0.0004724235687818792,0.0004724235687818792
12421,0.0,0.0006701449553171793,-0.0006701449553171793,0.0006701449553171793
12422,0.0,0.001113898948662811,-0.001113898948662811,0.001113898948662811
12423,0.0,0.00064544428864287,-0.00064544428864287,0.00064544428864287
12424,0.0003037833505206638,0.0018864494437972705,-0.0015826660932766069,0.0015826660932766069
12425,0.0,0.001489573727465338,-0.001489573727465338,0.001489573727465338
12426,0.0,0.00046528053159515065,-0.00046528053159515065,0.00046528053159515065
12427,0.0,0.0009149155682987637,-0.0009149155682987637,0.0009149155682987637
12428,0.0,0.0007638668693188163,-0.0007638668693188163,0.0007638668693188163
12429,0.0,0.00043749586782521673,-0.00043749586782521673,0.00043749586782521673
12430,0.0,0.0010678312327298853,-0.0010678312327298853,0.0010678312327298853
12431,0.0,0.0004991557992373904,-0.0004991557992373904,0.0004991557992373904
12432,0.0,0.00114758995672067,-0.00114758995672067,0.00114758995672067
12433,0.0,0.0,0.0,0.0
12434,0.0,0.00035025329432553716,-0.00035025329432553716,0.00035025329432553716
12435,0.0,0.0009839798116849528,-0.0009839798116849528,0.0009839798116849528
12436,0.0,0.00026270938623282645,-0.00026270938623282645,0.00026270938623282645
