,V1,V2,delta,abs_delta
14015,0.04155660420656204,0.04903252050280571,-0.007475916296243668,0.007475916296243668
14016,-0.013330570422112942,-0.006472226697951555,-0.0068583437241613865,0.0068583437241613865
14017,-0.020955702289938927,0.0060898615047335625,-0.02704556379467249,0.02704556379467249
14018,0.030725058168172836,0.0015136590227484703,0.029211399145424366,0.029211399145424366
14019,-0.007243719883263111,-0.014212783891707659,0.006969064008444548,0.006969064008444548
14020,-0.014262465760111809,0.001954766921699047,-0.016217232681810856,0.016217232681810856
14021,-0.009791840799152851,-0.0025766906328499317,-0.007215150166302919,0.007215150166302919
14022,0.0174633227288723,0.020993667654693127,-0.0035303449258208275,0.0035303449258208275
14023,-0.02518881857395172,-0.014160126680508256,-0.011028691893443465,0.011028691893443465
14024,-0.011248123832046986,-0.026878554839640856,0.01563043100759387,0.01563043100759387
14025,-0.01579803228378296,-0.019743679091334343,0.003945646807551384,0.003945646807551384
14026,-0.0014030952006578445,0.01806656178086996,-0.019469656981527805,0.019469656981527805
14027,-0.009394701570272446,-0.0145125612616539,0.0051178596913814545,0.0051178596913814545
14028,0.019900713115930557,0.011126992758363485,0.008773720357567072,0.008773720357567072
14029,-0.03312743082642555,-0.01970465760678053,-0.013422773219645023,0.013422773219645023
14030,-0.006628435105085373,0.01168583519756794,-0.018314270302653313,0.018314270302653313
14031,-0.011488945223391056,-0.0014062607660889626,-0.010082684457302094,0.010082684457302094
14032,0.008746479637920856,0.007118184585124254,0.0016282950527966022,0.0016282950527966022
14033,0.002912217751145363,0.022945349104702473,-0.02003313135355711,0.02003313135355711
14034,0.0006631208816543221,0.004584172100294381,-0.003921051218640059,0.003921051218640059
14035,0.021589964628219604,0.03555054031312466,-0.013960575684905052,0.013960575684905052
14036,-0.02384324185550213,0.007832708768546581,-0.03167595062404871,0.03167595062404871
14037,-0.007879724726080894,-0.009108112659305334,0.0012283879332244396,0.0012283879332244396
14038,0.004585647955536842,0.01508522592484951,-0.010499577969312668,0.010499577969312668
14039,-0.0005716802552342415,0.023016673978418112,-0.023588354233652353,0.023588354233652353
14040,0.026795968413352966,0.034876689314842224,-0.008080720901489258,0.008080720901489258
14041,0.001483309082686901,-0.0038560316897928715,0.005339340772479773,0.005339340772479773
14042,0.010809086263179779,-0.008093331940472126,0.018902418203651905,0.018902418203651905
14043,0.018082184717059135,0.012355043785646558,0.005727140931412578,0.005727140931412578
14044,0.006465579848736525,0.014874057611450553,-0.008408477762714028,0.008408477762714028
14045,0.0017682273173704743,0.01859207806410268,-0.016823850746732205,0.016823850746732205
14046,0.017151251435279846,0.016482243314385414,0.0006690081208944321,0.0006690081208944321
14047,0.021160580217838287,0.03917632810771465,-0.018015747889876366,0.018015747889876366
14048,0.015144189819693565,0.013166069984436035,0.00197811983525753,0.00197811983525753
14049,0.005967465229332447,0.012504894752055407,-0.0065374295227229595,0.0065374295227229595
14050,0.02455812320113182,0.019275642465800047,0.005282480735331774,0.005282480735331774
14051,-0.008437655866146088,0.002778463065624237,-0.011216118931770325,0.011216118931770325
14052,0.002141485922038555,0.0029939475934952497,-0.0008524616714566946,0.0008524616714566946
14053,-0.01441600639373064,-0.003559477860108018,-0.010856528533622622,0.010856528533622622
14054,0.0029484934639185667,-0.005755198304541409,0.008703691768459976,0.008703691768459976
14055,0.027083391323685646,0.006015074905008078,0.02106831641867757,0.02106831641867757
14056,0.0032233651727437973,0.017530723474919796,-0.014307358302175999,0.014307358302175999
14057,-0.004488516133278608,0.016642512986436486,-0.021131029119715095,0.021131029119715095
14058,0.011925730854272842,0.019941759295761585,-0.008016028441488743,0.008016028441488743
14059,0.0030289075803011656,-0.014095846214331686,0.017124753794632852,0.017124753794632852
14060,0.032202575355768204,0.022639782167971134,0.00956279318779707,0.00956279318779707
14061,0.03704174980521202,0.019043468637391925,0.017998281167820096,0.017998281167820096
14062,-0.00018487125635147095,-0.0026708077639341354,0.0024859365075826645,0.0024859365075826645
14063,0.01369478926062584,0.02815425954759121,-0.01445947028696537,0.01445947028696537
14064,0.005509737879037857,-0.0030890582129359245,0.008598796091973782,0.008598796091973782
14065,0.014257743954658508,-0.003270251676440239,0.017527995631098747,0.017527995631098747
14066,-0.008603102527558804,-0.019734655041247606,0.011131552513688803,0.011131552513688803
14067,0.03525050729513168,0.04050575569272041,-0.00525524839758873,0.00525524839758873
14068,0.026907939463853836,0.041943324729800224,-0.015035385265946388,0.015035385265946388
14069,0.038986701518297195,0.03005968313664198,0.008927018381655216,0.008927018381655216
14070,0.020299319177865982,0.023468241095542908,-0.0031689219176769257,0.0031689219176769257
14071,0.03036809153854847,0.02378817182034254,0.006579919718205929,0.006579919718205929
14072,-0.029929718002676964,-0.013353764778003097,-0.016575953224673867,0.016575953224673867
14073,0.002099299104884267,-0.003640682785771787,0.005739981890656054,0.005739981890656054
14074,-0.014676405116915703,-0.002297626808285713,-0.01237877830862999,0.01237877830862999
14075,0.011068773455917835,0.03258201340213418,-0.021513239946216345,0.021513239946216345
14076,0.00920487754046917,0.024249189533293247,-0.015044311992824078,0.015044311992824078
14077,0.002948969602584839,0.017940053716301918,-0.01499108411371708,0.01499108411371708
14078,0.01766582764685154,0.019498840905725956,-0.0018330132588744164,0.0018330132588744164
14079,0.009707948192954063,0.01958421152085066,-0.009876263327896595,0.009876263327896595
14080,0.018303172662854195,0.00885554333217442,0.009447629330679774,0.009447629330679774
14081,0.029929228127002716,0.024468240328133106,0.00546098779886961,0.00546098779886961
14082,-0.016776036471128464,-0.012786639388650656,-0.003989397082477808,0.003989397082477808
14083,0.03697851672768593,0.03656040318310261,0.0004181135445833206,0.0004181135445833206
14084,0.03469753637909889,0.018697503488510847,0.016000032890588045,0.016000032890588045
14085,0.021356118842959404,0.0019901804625988007,0.019365938380360603,0.019365938380360603
14086,0.020669907331466675,0.029844528064131737,-0.009174620732665062,0.009174620732665062
14087,-0.015383649617433548,0.01038474589586258,-0.025768395513296127,0.025768395513296127
14088,-0.01877111941576004,-0.015327854547649622,-0.0034432648681104183,0.0034432648681104183
14089,0.013494597747921944,0.0037500846665352583,0.009744513081386685,0.009744513081386685
14090,-0.0030730515718460083,0.01471978984773159,-0.0177928414195776,0.0177928414195776
14091,-0.0011236416175961494,0.0028967862017452717,-0.004020427819341421,0.004020427819341421
14092,0.04246443510055542,0.05976543575525284,-0.017301000654697418,0.017301000654697418
14093,-0.006801154464483261,0.0004140122327953577,-0.007215166697278619,0.007215166697278619
14094,0.022891145199537277,0.01814336981624365,0.004747775383293629,0.004747775383293629
14095,0.02335229143500328,0.013626855798065662,0.009725435636937618,0.009725435636937618
14096,0.004980916157364845,-0.006047453731298447,0.011028369888663292,0.011028369888663292
14097,0.0007967646233737469,0.009530905401334167,-0.00873414077796042,0.00873414077796042
14098,-0.0009124567732214928,-0.020045073237270117,0.019132616464048624,0.019132616464048624
14099,0.021583009511232376,0.02856552042067051,-0.006982510909438133,0.006982510909438133
14100,0.010885022580623627,0.015024034306406975,-0.004139011725783348,0.004139011725783348
14101,0.02217203564941883,0.012367940158583224,0.009804095490835607,0.009804095490835607
14102,-0.045118074864149094,-0.0230262836557813,-0.022091791208367795,0.022091791208367795
14103,0.050916559994220734,0.03080984577536583,0.020106714218854904,0.020106714218854904
14104,0.008291005156934261,0.02857158100232482,-0.020280575845390558,0.020280575845390558
14105,-0.010277273133397102,-0.02052177209407091,0.010244498960673809,0.010244498960673809
14106,0.02483472228050232,0.012364830821752548,0.012469891458749771,0.012469891458749771
14107,0.014591444283723831,0.034136535599827766,-0.019545091316103935,0.019545091316103935
14108,-0.0010934568708762527,0.01206385885598138,-0.013157315726857632,0.013157315726857632
14109,-0.00557254021987319,-0.007680766982957721,0.002108226763084531,0.002108226763084531
14110,-0.018058378249406815,-0.008872995502315462,-0.009185382747091353,0.009185382747091353
14111,-0.014562410302460194,-0.003137377556413412,-0.011425032746046782,0.011425032746046782
14112,0.04133148863911629,0.019966671708971262,0.021364816930145025,0.021364816930145025
14113,-0.004215078428387642,-0.010963525623083115,0.006748447194695473,0.006748447194695473
14114,0.008997369557619095,-0.0015266500413417816,0.010524019598960876,0.010524019598960876
14115,-0.03365710750222206,-0.018500057165510952,-0.015157050336711109,0.015157050336711109
14116,-0.008177617564797401,-0.02497550006955862,0.01679788250476122,0.01679788250476122
14117,-0.015892811119556427,0.0006129462271928787,-0.016505757346749306,0.016505757346749306
14118,-0.003996426705271006,0.0017861069645732641,-0.00578253366984427,0.00578253366984427
14119,0.03809470683336258,0.011685149744153023,0.026409557089209557,0.026409557089209557
14120,-0.042731598019599915,-0.02328739082440734,-0.019444207195192575,0.019444207195192575
14121,-0.012549431063234806,-0.015662299934774637,0.003112868871539831,0.003112868871539831
14122,0.009577745571732521,0.02231443766504526,-0.01273669209331274,0.01273669209331274
14123,0.004822197370231152,0.003114445134997368,0.0017077522352337837,0.0017077522352337837
14124,0.045600906014442444,0.013214224018156528,0.032386681996285915,0.032386681996285915
14125,0.03178469091653824,0.03413696028292179,-0.0023522693663835526,0.0023522693663835526
14126,0.009159423410892487,0.004248950630426407,0.00491047278046608,0.00491047278046608
14127,-0.0036270658019930124,-0.005172109580598772,0.0015450437786057591,0.0015450437786057591
14128,0.01821676269173622,-0.007856469601392746,0.026073232293128967,0.026073232293128967
14129,-0.008805086836218834,-0.02358912769705057,0.014784040860831738,0.014784040860831738
14130,-0.0040744999423623085,0.009387561585754156,-0.013462061528116465,0.013462061528116465
14131,-0.007281004451215267,-0.010761840734630823,0.003480836283415556,0.003480836283415556
14132,0.016675837337970734,0.022154455073177814,-0.005478617735207081,0.005478617735207081
14133,0.007091857492923737,0.0030464809387922287,0.004045376554131508,0.004045376554131508
14134,-0.026425354182720184,-0.015338951256126165,-0.011086402926594019,0.011086402926594019
14135,0.008520110510289669,0.004286390030756593,0.004233720479533076,0.004233720479533076
14136,-0.005814108997583389,-0.014573484659194946,0.008759375661611557,0.008759375661611557
14137,0.02118990197777748,0.007448602467775345,0.013741299510002136,0.013741299510002136
14138,0.013899991288781166,0.023996292613446712,-0.010096301324665546,0.010096301324665546
14139,0.017502501606941223,0.018338648602366447,-0.0008361469954252243,0.0008361469954252243
14140,-0.01651492528617382,-0.009381198789924383,-0.007133726496249437,0.007133726496249437
14141,-0.0027568181976675987,-0.010114675853401423,0.007357857655733824,0.007357857655733824
14142,0.007016088347882032,0.00859602796845138,-0.0015799396205693483,0.0015799396205693483
14143,0.00960310734808445,0.009782676119357347,-0.00017956877127289772,0.00017956877127289772
14144,-0.018504662439227104,0.00469944067299366,-0.023204103112220764,0.023204103112220764
14145,-0.023211900144815445,-0.019197513349354267,-0.004014386795461178,0.004014386795461178
14146,0.015530979260802269,0.0136632164940238,0.001867762766778469,0.001867762766778469
14147,0.05228797346353531,0.038738506846129894,0.013549466617405415,0.013549466617405415
14148,0.02524835243821144,0.015455487184226513,0.009792865253984928,0.009792865253984928
14149,0.01173434592783451,0.019479176960885525,-0.007744831033051014,0.007744831033051014
14150,-0.013890414498746395,-0.014944064896553755,0.0010536503978073597,0.0010536503978073597
14151,0.007435725070536137,0.00993714900687337,-0.0025014239363372326,0.0025014239363372326
14152,0.01591528207063675,-0.002399211749434471,0.01831449382007122,0.01831449382007122
14153,0.01966792345046997,0.03552936762571335,-0.015861444175243378,0.015861444175243378
14154,0.0030448404140770435,-0.007112740306183696,0.01015758072026074,0.01015758072026074
14155,0.03683755174279213,0.019789388752542436,0.017048162990249693,0.017048162990249693
14156,-0.031125755980610847,-0.016925352159887552,-0.014200403820723295,0.014200403820723295
14157,0.013566737994551659,0.002983605023473501,0.010583132971078157,0.010583132971078157
14158,-0.016048453748226166,-0.01757224276661873,0.0015237890183925629,0.0015237890183925629
14159,-0.007036838214844465,-0.009975857799872756,0.0029390195850282907,0.0029390195850282907
14160,0.02756425179541111,0.010914929676800966,0.016649322118610144,0.016649322118610144
14161,-0.008259210735559464,-0.03254290856420994,0.024283697828650475,0.024283697828650475
14162,-0.025961726903915405,-0.0011029988527297974,-0.024858728051185608,0.024858728051185608
14163,0.0006213095039129257,0.0011741220951080322,-0.0005528125911951065,0.0005528125911951065
14164,0.00532923499122262,-0.0035232834052294493,0.00885251839645207,0.00885251839645207
14165,0.00766577385365963,0.01596940401941538,-0.008303630165755749,0.008303630165755749
14166,0.01567157357931137,0.006879116408526897,0.008792457170784473,0.008792457170784473
14167,-0.005578943528234959,-0.02258758107200265,0.01700863754376769,0.01700863754376769
14168,0.0086667500436306,0.026128219440579414,-0.017461469396948814,0.017461469396948814
14169,0.023243866860866547,0.01766287162899971,0.0055809952318668365,0.0055809952318668365
14170,-0.008959340862929821,-0.001472480595111847,-0.007486860267817974,0.007486860267817974
14171,-0.0009213588200509548,-0.0043339901603758335,0.0034126313403248787,0.0034126313403248787
14172,-0.007059126161038876,-0.005554004805162549,-0.0015051213558763266,0.0015051213558763266
14173,0.024031946435570717,0.01320577971637249,0.010826166719198227,0.010826166719198227
14174,0.02065284736454487,0.04529257956892252,-0.02463973220437765,0.02463973220437765
14175,0.03061164729297161,0.014451077557168901,0.01616056973580271,0.01616056973580271
14176,0.0060980720445513725,0.013083565514534712,-0.006985493469983339,0.006985493469983339
14177,0.040996793657541275,0.040226420387625694,0.0007703732699155807,0.0007703732699155807
14178,0.04895910620689392,0.032827429473400116,0.016131676733493805,0.016131676733493805
14179,0.015552055090665817,0.01274221483618021,0.002809840254485607,0.002809840254485607
14180,0.029388204216957092,0.024106603115797043,0.0052816011011600494,0.0052816011011600494
14181,-0.04720421880483627,-0.01853829249739647,-0.028665926307439804,0.028665926307439804
14182,0.014776770025491714,0.016134963370859623,-0.0013581933453679085,0.0013581933453679085
14183,-0.032028768211603165,-0.018492850940674543,-0.013535917270928621,0.013535917270928621
14184,0.027753356844186783,0.02477146778255701,0.002981889061629772,0.002981889061629772
14185,0.04595518112182617,0.03905980475246906,0.006895376369357109,0.006895376369357109
14186,0.03376545011997223,0.03788016363978386,-0.00411471351981163,0.00411471351981163
14187,0.003942342475056648,-0.009944017045199871,0.01388635952025652,0.01388635952025652
14188,-0.005420531611889601,0.0065256229136139154,-0.011946154525503516,0.011946154525503516
14189,0.05981619656085968,0.060390785336494446,-0.0005745887756347656,0.0005745887756347656
14190,0.009119288995862007,0.009796700440347195,-0.0006774114444851875,0.0006774114444851875
14191,0.031887345016002655,0.02879597246646881,0.003091372549533844,0.003091372549533844
14192,0.00609217956662178,-0.014045970514416695,0.020138150081038475,0.020138150081038475
14193,-0.0010058722691610456,-0.005859692639205605,0.004853820370044559,0.004853820370044559
14194,0.0013331761583685875,0.004151675384491682,-0.0028184992261230946,0.0028184992261230946
14195,0.012346147559583187,0.005446937866508961,0.006899209693074226,0.006899209693074226
14196,0.03133920952677727,0.019489542115479708,0.01184966741129756,0.01184966741129756
14197,-0.024638649076223373,-0.030284352600574493,0.00564570352435112,0.00564570352435112
14198,0.0021152617409825325,-0.003061498049646616,0.0051767597906291485,0.0051767597906291485
14199,0.003011432010680437,0.005980587797239423,-0.0029691557865589857,0.0029691557865589857
14200,0.013913514092564583,0.000500901136547327,0.013412612956017256,0.013412612956017256
14201,0.013493108563125134,0.006943384069018066,0.006549724494107068,0.006549724494107068
14202,0.03871854767203331,0.02642206847667694,0.012296479195356369,0.012296479195356369
14203,-0.004275362007319927,0.010809056926518679,-0.015084418933838606,0.015084418933838606
14204,0.011258484795689583,0.013545860536396503,-0.0022873757407069206,0.0022873757407069206
14205,0.04294488951563835,0.027178607881069183,0.015766281634569168,0.015766281634569168
14206,0.02613663300871849,0.044658517464995384,-0.018521884456276894,0.018521884456276894
14207,0.030878955498337746,0.0450131231918931,-0.014134167693555355,0.014134167693555355
14208,0.02032669261097908,0.01644919440150261,0.003877498209476471,0.003877498209476471
14209,-0.009147031232714653,-0.0022180143278092146,-0.006929016904905438,0.006929016904905438
14210,0.0031304648146033287,0.004724404076114297,-0.0015939392615109682,0.0015939392615109682
14211,0.006020594388246536,0.005660513648763299,0.00036008073948323727,0.00036008073948323727
14212,-0.0065854075364768505,-0.01650159782730043,0.009916190290823579,0.009916190290823579
14213,0.019903477281332016,5.0445087254047394e-05,0.01985303219407797,0.01985303219407797
14214,-0.03403034061193466,-0.0360975656658411,0.0020672250539064407,0.0020672250539064407
14215,0.015660716220736504,0.020328856073319912,-0.004668139852583408,0.004668139852583408
14216,0.02657388150691986,0.006325984373688698,0.020247897133231163,0.020247897133231163
14217,-0.006365423556417227,-0.0011521237902343273,-0.0052132997661828995,0.0052132997661828995
14218,0.05368228256702423,0.04134075902402401,0.012341523543000221,0.012341523543000221
14219,0.020649757236242294,0.002787838689982891,0.017861918546259403,0.017861918546259403
14220,0.00896370131522417,-0.005609878804534674,0.014573580119758844,0.014573580119758844
14221,-0.007445980794727802,-0.002936011180281639,-0.004509969614446163,0.004509969614446163
14222,0.03038085252046585,0.03505093976855278,-0.004670087248086929,0.004670087248086929
14223,-0.0025855116546154022,-0.012845056131482124,0.010259544476866722,0.010259544476866722
14224,0.018113937228918076,0.013154358137398958,0.004959579091519117,0.004959579091519117
14225,0.03752128779888153,0.033834854140877724,0.003686433658003807,0.003686433658003807
14226,0.0005577860865741968,0.020069659803994,-0.019511873717419803,0.019511873717419803
14227,-0.03622956946492195,-0.023152890615165234,-0.013076678849756718,0.013076678849756718
14228,-0.01693016290664673,-0.03005540743470192,0.013125244528055191,0.013125244528055191
14229,-0.007416240870952606,-0.002637404133565724,-0.004778836737386882,0.004778836737386882
14230,0.0016908764373511076,0.009531791671179235,-0.007840915233828127,0.007840915233828127
14231,0.0035037293564528227,0.0010890605626627803,0.0024146687937900424,0.0024146687937900424
14232,0.0011823074892163277,-0.011364452075213194,0.012546759564429522,0.012546759564429522
14233,0.001431865617632866,0.022139123640954494,-0.02070725802332163,0.02070725802332163
14234,0.008005885407328606,0.029426434077322483,-0.021420548669993877,0.021420548669993877
14235,-0.0023786863312125206,0.008887460920959711,-0.011266147252172232,0.011266147252172232
14236,-0.01825554110109806,-0.008851729333400726,-0.009403811767697334,0.009403811767697334
14237,0.02244500257074833,0.02284863218665123,-0.0004036296159029007,0.0004036296159029007
14238,0.01381809264421463,0.031068073585629463,-0.017249980941414833,0.017249980941414833
14239,0.03551069274544716,0.05385795421898365,-0.01834726147353649,0.01834726147353649
14240,0.0529729425907135,0.053785281255841255,-0.0008123386651277542,0.0008123386651277542
14241,0.022233180701732635,0.02879767119884491,-0.006564490497112274,0.006564490497112274
14242,-0.0025048404932022095,0.008732806891202927,-0.011237647384405136,0.011237647384405136
14243,0.03499426692724228,0.03319151885807514,0.0018027480691671371,0.0018027480691671371
14244,-0.00252708257175982,-0.003478322527371347,0.000951239955611527,0.000951239955611527
14245,0.02685631439089775,0.024461337365210056,0.0023949770256876945,0.0023949770256876945
14246,0.013212925754487514,-0.0004883445799350739,0.013701270334422588,0.013701270334422588
14247,0.019754428416490555,-0.01217043399810791,0.031924862414598465,0.031924862414598465
14248,0.023904670029878616,0.028805578127503395,-0.004900908097624779,0.004900908097624779
14249,0.0025615058839321136,0.017206823453307152,-0.014645317569375038,0.014645317569375038
14250,0.006878242362290621,0.0006100449245423079,0.006268197437748313,0.006268197437748313
14251,0.0027042310684919357,0.010667427442967892,-0.007963196374475956,0.007963196374475956
14252,-0.006271787919104099,-0.005900919903069735,-0.0003708680160343647,0.0003708680160343647
14253,0.011774756014347076,0.010161082725971937,0.0016136732883751392,0.0016136732883751392
14254,-0.005479674320667982,-0.019381735241040587,0.013902060920372605,0.013902060920372605
14255,0.012981448322534561,-0.0008629178628325462,0.013844366185367107,0.013844366185367107
14256,0.013202371075749397,-0.003103361465036869,0.016305732540786266,0.016305732540786266
14257,0.02955200895667076,0.011759777087718248,0.017792231868952513,0.017792231868952513
14258,-0.003944984637200832,0.005476695019751787,-0.00942167965695262,0.00942167965695262
14259,0.02183431014418602,0.016552182845771313,0.005282127298414707,0.005282127298414707
14260,0.00756239565089345,0.008422202663496137,-0.0008598070126026869,0.0008598070126026869
14261,0.005447059869766235,-0.02225618064403534,0.027703240513801575,0.027703240513801575
14262,0.023538321256637573,0.033958353102207184,-0.01042003184556961,0.01042003184556961
14263,0.023532690480351448,0.02004548069089651,0.003487209789454937,0.003487209789454937
14264,0.009227489121258259,0.006834129337221384,0.0023933597840368748,0.0023933597840368748
14265,-0.006672886665910482,-0.02581712487153709,0.019144238205626607,0.019144238205626607
14266,0.02406814508140087,0.02555626444518566,-0.00148811936378479,0.00148811936378479
14267,0.010667928494513035,-0.0032158694230020046,0.01388379791751504,0.01388379791751504
14268,0.023554939776659012,0.025218071416020393,-0.0016631316393613815,0.0016631316393613815
14269,-0.0006093673873692751,-0.018905486562289298,0.018296119174920022,0.018296119174920022
14270,-0.003109789453446865,-0.014145075809210539,0.011035286355763674,0.011035286355763674
14271,-0.006240000482648611,-0.013141241623088717,0.006901241140440106,0.006901241140440106
14272,0.004462835378944874,0.010524724144488573,-0.006061888765543699,0.006061888765543699
14273,0.00021683797240257263,0.01645125076174736,-0.016234412789344788,0.016234412789344788
14274,-0.017235206440091133,-0.03289350960403681,0.015658303163945675,0.015658303163945675
14275,0.024266384541988373,0.02010382153093815,0.004162563011050224,0.004162563011050224
14276,0.005445526447147131,-0.003415008308365941,0.008860534755513072,0.008860534755513072
14277,0.037558674812316895,0.03179457038640976,0.005764104425907135,0.005764104425907135
14278,0.007158020511269569,0.015569978393614292,-0.008411957882344723,0.008411957882344723
14279,-0.025792626664042473,-0.017328245099633932,-0.00846438156440854,0.00846438156440854
14280,0.017247730866074562,0.023269062861800194,-0.006021331995725632,0.006021331995725632
14281,0.024114098399877548,0.022514937445521355,0.0015991609543561935,0.0015991609543561935
14282,0.013835997320711613,0.03163734497502446,-0.01780134765431285,0.01780134765431285
14283,0.00859860796481371,-0.0020850282162427902,0.0106836361810565,0.0106836361810565
14284,0.0074151502922177315,0.010143194813281298,-0.002728044521063566,0.002728044521063566
14285,-0.007247592322528362,-0.019834599923342466,0.012587007600814104,0.012587007600814104
14286,-0.018441488966345787,-0.020626860670745373,0.0021853717043995857,0.0021853717043995857
14287,0.005463848821818829,0.012123654130846262,-0.006659805309027433,0.006659805309027433
14288,-0.0024120137095451355,-0.006816188804805279,0.004404175095260143,0.004404175095260143
14289,0.010753205977380276,0.00033295294269919395,0.010420253034681082,0.010420253034681082
14290,0.024582790210843086,0.0045561217702925205,0.020026668440550566,0.020026668440550566
14291,0.01625416800379753,0.030511992052197456,-0.014257824048399925,0.014257824048399925
14292,0.018836501985788345,-0.0017050588503479958,0.02054156083613634,0.02054156083613634
14293,0.007184814196079969,0.03300121217034757,-0.025816397974267602,0.025816397974267602
14294,0.0032152924686670303,-0.005779204424470663,0.008994496893137693,0.008994496893137693
14295,0.008921693079173565,0.026471811812371016,-0.01755011873319745,0.01755011873319745
14296,0.007865926250815392,0.004409373155795038,0.003456553095020354,0.003456553095020354
14297,0.025825493037700653,0.014833487570285797,0.010992005467414856,0.010992005467414856
14298,0.010309470817446709,0.021415204741060734,-0.011105733923614025,0.011105733923614025
14299,0.01750314235687256,0.012705136556178331,0.004798005800694227,0.004798005800694227
14300,-0.0036806068383157253,-0.010689546121284366,0.00700893928296864,0.00700893928296864
14301,-0.007138019427657127,-0.006538065383210778,-0.0005999540444463491,0.0005999540444463491
14302,0.006868637166917324,0.01760901091620326,-0.010740373749285936,0.010740373749285936
14303,0.006792526692152023,0.013793254271149635,-0.007000727578997612,0.007000727578997612
14304,-0.002128764521330595,0.003267297288402915,-0.00539606180973351,0.00539606180973351
14305,0.0012327455915510654,0.013414322631433606,-0.01218157703988254,0.01218157703988254
14306,0.013039179146289825,0.01759106758981943,-0.004551888443529606,0.004551888443529606
14307,-0.013971349224448204,-0.009224670939147472,-0.004746678285300732,0.004746678285300732
14308,0.031381163746118546,0.01779022626578808,0.013590937480330467,0.013590937480330467
14309,0.03323618695139885,0.02707919478416443,0.006156992167234421,0.006156992167234421
14310,-0.003965074196457863,-0.008760683238506317,0.004795609042048454,0.004795609042048454
14311,0.003688081633299589,0.010716316988691688,-0.007028235355392098,0.007028235355392098
14312,0.035818472504615784,0.017597757279872894,0.01822071522474289,0.01822071522474289
14313,0.002768972422927618,0.025968485279008746,-0.023199512856081128,0.023199512856081128
14314,0.01345753949135542,-0.004234008025377989,0.017691547516733408,0.017691547516733408
14315,-0.007911870256066322,0.0032583046704530716,-0.011170174926519394,0.011170174926519394
14316,0.02026735432446003,0.004335490055382252,0.015931864269077778,0.015931864269077778
14317,-0.015300807543098927,-0.005671279272064567,-0.00962952827103436,0.00962952827103436
14318,0.0018737451173365116,0.0007356501300819218,0.0011380949872545898,0.0011380949872545898
14319,0.03791651129722595,0.03610627539455891,0.0018102359026670456,0.0018102359026670456
14320,0.03188009560108185,0.03765621595084667,-0.005776120349764824,0.005776120349764824
14321,0.004413394257426262,0.011349150910973549,-0.006935756653547287,0.006935756653547287
14322,0.03199496120214462,0.02720722183585167,0.0047877393662929535,0.0047877393662929535
14323,0.061178382486104965,0.05207698978483677,0.009101392701268196,0.009101392701268196
14324,0.007170288357883692,0.022398942383006215,-0.015228654025122523,0.015228654025122523
14325,0.026672430336475372,0.03898635692894459,-0.012313926592469215,0.012313926592469215
14326,0.027257472276687622,0.007134770974516869,0.020122701302170753,0.020122701302170753
14327,0.01676786318421364,0.016433444805443287,0.0003344183787703514,0.0003344183787703514
14328,-0.018647821620106697,-0.03561655152589083,0.01696872990578413,0.01696872990578413
14329,0.018614061176776886,0.02870398759841919,-0.010089926421642303,0.010089926421642303
14330,0.04429003596305847,0.05169719085097313,-0.007407154887914658,0.007407154887914658
14331,0.020998993888497353,0.026790675707161427,-0.005791681818664074,0.005791681818664074
14332,0.033897507935762405,0.027695003896951675,0.00620250403881073,0.00620250403881073
14333,-0.008531525731086731,0.01037831511348486,-0.01890984084457159,0.01890984084457159
14334,0.03763795644044876,0.03270264342427254,0.004935313016176224,0.004935313016176224
14335,-0.007909311912953854,-0.006351039512082934,-0.0015582724008709192,0.0015582724008709192
14336,-0.010000200942158699,0.006554353050887585,-0.016554553993046284,0.016554553993046284
14337,-0.01600002497434616,0.01255955919623375,-0.02855958417057991,0.02855958417057991
14338,-0.008736739866435528,-0.028413986321538687,0.01967724645510316,0.01967724645510316
14339,0.016960106790065765,0.03248825669288635,-0.015528149902820587,0.015528149902820587
14340,0.05421886965632439,0.037847151048481464,0.016371718607842922,0.016371718607842922
14341,-0.002952132374048233,-0.004119666758924723,0.0011675343848764896,0.0011675343848764896
14342,-0.022362418472766876,-0.03511427156627178,0.012751853093504906,0.012751853093504906
14343,0.0013903016224503517,0.00755280302837491,-0.006162501405924559,0.006162501405924559
14344,-0.020536741241812706,-0.022965128533542156,0.0024283872917294502,0.0024283872917294502
14345,-0.03091772086918354,-0.029351727105677128,-0.0015659937635064125,0.0015659937635064125
14346,0.017518172040581703,-0.0010431446135044098,0.018561316654086113,0.018561316654086113
14347,0.03381243348121643,0.02899911068379879,0.004813322797417641,0.004813322797417641
14348,-0.015275015495717525,0.0025233798660337925,-0.017798395361751318,0.017798395361751318
14349,-0.004459538962692022,-0.008980074664577842,0.0045205357018858194,0.0045205357018858194
14350,-0.0036198915913701057,0.01699914177879691,-0.020619033370167017,0.020619033370167017
14351,0.015576992183923721,0.015206803102046251,0.00037018908187747,0.00037018908187747
14352,-0.014697844162583351,-0.0020948140881955624,-0.012603030074387789,0.012603030074387789
14353,0.03696048632264137,0.03288660291582346,0.004073883406817913,0.004073883406817913
14354,0.021371586248278618,0.01944106910377741,0.0019305171445012093,0.0019305171445012093
14355,0.00818144716322422,-0.021172317676246166,0.029353764839470387,0.029353764839470387
14356,0.016529178246855736,0.009395402623340487,0.007133775623515248,0.007133775623515248
