,V1,V2,delta,abs_delta
14078,0.0,0.0,0.0,0.0
14079,0.0027086406480520964,0.0,0.0027086406480520964,0.0027086406480520964
14080,0.0,0.0,0.0,0.0
14081,0.0,0.0,0.0,0.0
14082,0.0012151796836405993,0.0,0.0012151796836405993,0.0012151796836405993
14083,0.0,0.0,0.0,0.0
14084,0.0,0.0019647206645458937,-0.0019647206645458937,0.0019647206645458937
14085,0.0,0.0,0.0,0.0
14086,0.0,0.0,0.0,0.0
14087,0.0,0.0,0.0,0.0
14088,0.0,0.0,0.0,0.0
14089,0.0,0.0013709741178900003,-0.0013709741178900003,0.0013709741178900003
14090,0.0,0.0,0.0,0.0
14091,0.0,0.0,0.0,0.0
14092,0.0,0.0,0.0,0.0
14093,0.0015982645563781261,0.0,0.0015982645563781261,0.0015982645563781261
14094,0.0,0.0,0.0,0.0
14095,0.0021468400955200195,0.0,0.0021468400955200195,0.0021468400955200195
14096,0.0,0.0,0.0,0.0
14097,0.0,0.0,0.0,0.0
14098,0.0,0.0,0.0,0.0
14099,0.0,0.0,0.0,0.0
14100,0.0,0.0,0.0,0.0
14101,0.0,0.0,0.0,0.0
14102,0.0,0.0,0.0,0.0
14103,0.0,0.0,0.0,0.0
14104,0.00225268816575408,0.0038626191671937704,-0.0016099310014396906,0.0016099310014396906
14105,0.0,0.0,0.0,0.0
14106,0.0,0.0,0.0,0.0
14107,0.0,0.0012531699612736702,-0.0012531699612736702,0.0012531699612736702
14108,0.0,0.0,0.0,0.0
14109,0.0,0.0,0.0,0.0
14110,0.0,0.0,0.0,0.0
14111,0.0,0.0,0.0,0.0
14112,0.0,0.0,0.0,0.0
14113,0.0,0.0,0.0,0.0
14114,0.0,0.0,0.0,0.0
14115,0.0,0.0,0.0,0.0
14116,0.0,0.0,0.0,0.0
14117,0.0,0.0,0.0,0.0
14118,0.0026382405776530504,0.0,0.0026382405776530504,0.0026382405776530504
14119,0.0,0.0,0.0,0.0
14120,0.0,0.0,0.0,0.0
14121,0.0,0.0,0.0,0.0
14122,0.0,0.0,0.0,0.0
14123,0.0,0.0,0.0,0.0
14124,0.0,0.0,0.0,0.0
14125,0.0,0.0,0.0,0.0
14126,0.0,0.0,0.0,0.0
14127,0.0,0.0,0.0,0.0
14128,0.0,0.0,0.0,0.0
14129,0.0,0.0,0.0,0.0
14130,0.0,0.0,0.0,0.0
14131,0.0,0.0,0.0,0.0
14132,0.0040263403207063675,0.0,0.0040263403207063675,0.0040263403207063675
14133,0.0,0.0,0.0,0.0
14134,0.0,0.0,0.0,0.0
14135,0.0,0.0,0.0,0.0
14136,0.0,0.0,0.0,0.0
14137,0.0,0.0019647020380944014,-0.0019647020380944014,0.0019647020380944014
14138,0.0,0.0,0.0,0.0
14139,0.0,0.0,0.0,0.0
14140,0.0,0.0,0.0,0.0
14141,0.001877217902801931,0.0,0.001877217902801931,0.001877217902801931
14142,0.0,0.0,0.0,0.0
14143,0.0,0.002054168377071619,-0.002054168377071619,0.002054168377071619
14144,0.0,0.003129533724859357,-0.003129533724859357,0.003129533724859357
14145,0.0,0.0,0.0,0.0
14146,0.0,0.0,0.0,0.0
14147,0.0,0.0,0.0,0.0
14148,0.0,0.0,0.0,0.0
14149,0.0,0.0,0.0,0.0
14150,0.0,0.0,0.0,0.0
14151,0.0,0.0,0.0,0.0
14152,0.0,0.0,0.0,0.0
14153,0.0,0.0,0.0,0.0
14154,0.0013664618600159883,0.0,0.0013664618600159883,0.0013664618600159883
14155,0.0024524182081222534,0.0,0.0024524182081222534,0.0024524182081222534
14156,0.0,0.0017303212080150843,-0.0017303212080150843,0.0017303212080150843
14157,0.0,0.0,0.0,0.0
14158,0.0,0.0019612787291407585,-0.0019612787291407585,0.0019612787291407585
14159,0.0,0.0,0.0,0.0
14160,0.0,0.0,0.0,0.0
14161,0.0,0.0,0.0,0.0
14162,0.0,0.0,0.0,0.0
14163,0.0,0.0,0.0,0.0
14164,0.0,0.0,0.0,0.0
14165,0.0011807283153757453,0.0,0.0011807283153757453,0.0011807283153757453
14166,0.0,0.0,0.0,0.0
14167,0.004604178946465254,0.0,0.004604178946465254,0.004604178946465254
14168,0.0025838539004325867,0.0,0.0025838539004325867,0.0025838539004325867
14169,0.0,0.0,0.0,0.0
14170,0.0,0.0,0.0,0.0
14171,0.0,0.0,0.0,0.0
14172,0.0,0.0,0.0,0.0
14173,0.0,0.0,0.0,0.0
14174,0.001137282932177186,0.0,0.001137282932177186,0.001137282932177186
14175,0.0,0.0,0.0,0.0
14176,0.0,0.0,0.0,0.0
14177,0.0,0.0,0.0,0.0
14178,0.002145998878404498,0.0,0.002145998878404498,0.002145998878404498
14179,0.0,0.0,0.0,0.0
14180,0.0,0.0,0.0,0.0
14181,0.006218344438821077,0.0025421108584851027,0.0036762335803359747,0.0036762335803359747
14182,0.0,0.0,0.0,0.0
14183,0.0,0.0,0.0,0.0
14184,0.0,0.0,0.0,0.0
14185,0.0,0.0,0.0,0.0
14186,0.0,0.0,0.0,0.0
14187,0.0,0.0,0.0,0.0
14188,0.0,0.0,0.0,0.0
14189,0.0,0.0,0.0,0.0
14190,0.0,0.0,0.0,0.0
14191,0.0,0.0,0.0,0.0
14192,0.0,0.0,0.0,0.0
14193,0.0,0.0,0.0,0.0
14194,0.0,0.0,0.0,0.0
14195,0.004157324088737369,0.0,0.004157324088737369,0.004157324088737369
14196,0.0,0.0,0.0,0.0
14197,0.0,0.0,0.0,0.0
14198,0.0,0.0,0.0,0.0
14199,0.0,0.0,0.0,0.0
14200,0.0010076030157506466,0.0,0.0010076030157506466,0.0010076030157506466
14201,0.0,0.0,0.0,0.0
14202,0.0,0.0,0.0,0.0
14203,0.003253387752920389,0.0,0.003253387752920389,0.003253387752920389
14204,0.0,0.0,0.0,0.0
14205,0.003933602944016457,0.002279697684571147,0.0016539052594453096,0.0016539052594453096
14206,0.0,0.0,0.0,0.0
14207,0.0,0.0,0.0,0.0
14208,0.0,0.0,0.0,0.0
14209,0.0,0.0,0.0,0.0
14210,0.0,0.0,0.0,0.0
14211,0.0024808936286717653,0.0,0.0024808936286717653,0.0024808936286717653
14212,0.0,0.0,0.0,0.0
14213,0.005738507956266403,0.0,0.005738507956266403,0.005738507956266403
14214,0.0,0.0,0.0,0.0
14215,0.0027889988850802183,0.0,0.0027889988850802183,0.0027889988850802183
14216,0.005912636872380972,0.0,0.005912636872380972,0.005912636872380972
14217,0.0,0.0,0.0,0.0
14218,0.0,0.0,0.0,0.0
14219,0.005565310129895806,0.004939304199069738,0.0006260059308260679,0.0006260059308260679
14220,0.004322872031480074,0.0,0.004322872031480074,0.004322872031480074
14221,0.0,0.002778487978503108,-0.002778487978503108,0.002778487978503108
14222,0.002133470494300127,0.0,0.002133470494300127,0.002133470494300127
14223,0.0,0.0,0.0,0.0
14224,0.0,0.0,0.0,0.0
14225,0.0,0.0,0.0,0.0
14226,0.0,0.0,0.0,0.0
14227,0.0018316577188670635,0.0017573011573404074,7.435656152665615e-05,7.435656152665615e-05
14228,0.0,0.0,0.0,0.0
14229,0.0,0.0,0.0,0.0
14230,0.0017094728536903858,0.0029282253235578537,-0.0012187524698674679,0.0012187524698674679
14231,0.0012431805953383446,0.0,0.0012431805953383446,0.0012431805953383446
14232,0.002936806995421648,0.0,0.002936806995421648,0.002936806995421648
14233,0.0,0.0,0.0,0.0
14234,0.0,0.0,0.0,0.0
14235,0.0,0.0,0.0,0.0
14236,0.0,0.0,0.0,0.0
14237,0.0,0.0,0.0,0.0
14238,0.0,0.0,0.0,0.0
14239,0.0,0.0,0.0,0.0
14240,0.0,0.0,0.0,0.0
14241,0.0,0.0,0.0,0.0
14242,0.0,0.0,0.0,0.0
14243,0.0,0.0,0.0,0.0
14244,0.0,0.0,0.0,0.0
14245,0.0,0.0,0.0,0.0
14246,0.0,0.0,0.0,0.0
14247,0.0,0.0,0.0,0.0
14248,0.0,0.0,0.0,0.0
14249,0.0,0.0,0.0,0.0
14250,0.0032699601724743843,0.0,0.0032699601724743843,0.0032699601724743843
14251,0.0,0.0,0.0,0.0
14252,0.0,0.0,0.0,0.0
14253,0.0,0.0,0.0,0.0
14254,0.0,0.0,0.0,0.0
14255,0.0,0.0,0.0,0.0
14256,0.0011749245459213853,0.0,0.0011749245459213853,0.0011749245459213853
14257,0.0,0.0,0.0,0.0
14258,0.0,0.0,0.0,0.0
14259,0.0,0.0,0.0,0.0
14260,0.0,0.0,0.0,0.0
14261,0.0,0.0,0.0,0.0
14262,0.0014386676484718919,0.0,0.0014386676484718919,0.0014386676484718919
14263,0.0,0.0014854082837700844,-0.0014854082837700844,0.0014854082837700844
14264,0.0,0.0,0.0,0.0
14265,0.0,0.0,0.0,0.0
14266,0.0,0.0,0.0,0.0
14267,0.0,0.0,0.0,0.0
14268,0.0,0.0,0.0,0.0
14269,0.0,0.0,0.0,0.0
14270,0.0,0.001042479183524847,-0.001042479183524847,0.001042479183524847
14271,0.0,0.0,0.0,0.0
14272,0.001305614598095417,0.001627352787181735,-0.000321738189086318,0.000321738189086318
14273,0.0,0.0,0.0,0.0
14274,0.0,0.0,0.0,0.0
14275,0.0027467901818454266,0.0,0.0027467901818454266,0.0027467901818454266
14276,0.0012109153904020786,0.0,0.0012109153904020786,0.0012109153904020786
14277,0.0,0.0,0.0,0.0
14278,0.0,0.0,0.0,0.0
14279,0.0,0.0,0.0,0.0
14280,0.0,0.0,0.0,0.0
14281,0.0,0.0,0.0,0.0
14282,0.0,0.0,0.0,0.0
14283,0.0,0.0,0.0,0.0
14284,0.0,0.0,0.0,0.0
14285,0.0020382064394652843,0.0,0.0020382064394652843,0.0020382064394652843
14286,0.0,0.0,0.0,0.0
14287,0.0,0.0,0.0,0.0
14288,0.0,0.0,0.0,0.0
14289,0.0,0.0,0.0,0.0
14290,0.0,0.0,0.0,0.0
14291,0.0,0.0,0.0,0.0
14292,0.0,0.0,0.0,0.0
14293,0.0,0.0,0.0,0.0
14294,0.0,0.0,0.0,0.0
14295,0.0,0.0,0.0,0.0
14296,0.001254700473509729,0.0027499767020344734,-0.0014952762285247445,0.0014952762285247445
14297,0.0,0.0019302940927445889,-0.0019302940927445889,0.0019302940927445889
14298,0.0,0.0,0.0,0.0
14299,0.0,0.0,0.0,0.0
14300,0.0,0.0,0.0,0.0
14301,0.0,0.0,0.0,0.0
14302,0.0,0.0,0.0,0.0
14303,0.0,0.0,0.0,0.0
14304,0.004305854439735413,0.0,0.004305854439735413,0.004305854439735413
14305,0.0,0.0,0.0,0.0
14306,0.0,0.0,0.0,0.0
14307,0.0,0.0,0.0,0.0
14308,0.0,0.0,0.0,0.0
14309,0.0,0.0,0.0,0.0
14310,0.0,0.0,0.0,0.0
14311,0.0,0.0,0.0,0.0
14312,0.0,0.0,0.0,0.0
14313,0.0,0.0,0.0,0.0
14314,0.0,0.0,0.0,0.0
14315,0.0,0.0,0.0,0.0
14316,0.0,0.0,0.0,0.0
14317,0.0,0.0,0.0,0.0
14318,0.0,0.0,0.0,0.0
14319,0.0,0.0,0.0,0.0
14320,0.0,0.0,0.0,0.0
14321,0.0,0.0,0.0,0.0
14322,0.0,0.0,0.0,0.0
14323,0.0,0.0,0.0,0.0
14324,0.0,0.0,0.0,0.0
14325,0.0,0.0,0.0,0.0
14326,0.0,0.0,0.0,0.0
14327,0.002325011184439063,0.0,0.002325011184439063,0.002325011184439063
14328,0.0,0.0,0.0,0.0
14329,0.0,0.0,0.0,0.0
14330,0.0,0.0,0.0,0.0
14331,0.0010060516651719809,0.0,0.0010060516651719809,0.0010060516651719809
14332,0.0,0.0,0.0,0.0
14333,0.0,0.0,0.0,0.0
14334,0.0,0.0,0.0,0.0
14335,0.0,0.0,0.0,0.0
14336,0.0015262924134731293,0.0,0.0015262924134731293,0.0015262924134731293
14337,0.0,0.0,0.0,0.0
14338,0.0,0.0,0.0,0.0
14339,0.0,0.0,0.0,0.0
14340,0.20963694248348475,0.1427355194464326,0.06690142303705215,0.06690142303705215
14341,0.0,0.0,0.0,0.0
14342,0.0031256612855941057,0.0,0.0031256612855941057,0.0031256612855941057
14343,0.0,0.0,0.0,0.0
14344,0.0,0.0,0.0,0.0
14345,0.0,0.00441884808242321,-0.00441884808242321,0.00441884808242321
14346,0.0,0.0,0.0,0.0
14347,0.0,0.0,0.0,0.0
14348,0.001735931378789246,0.0,0.001735931378789246,0.001735931378789246
14349,0.0,0.002451295265927911,-0.002451295265927911,0.002451295265927911
14350,0.0023446439299732447,0.0,0.0023446439299732447,0.0023446439299732447
14351,0.0,0.0,0.0,0.0
14352,0.0,0.0,0.0,0.0
14353,0.0,0.0,0.0,0.0
14354,0.0,0.0,0.0,0.0
14355,0.0,0.0,0.0,0.0
14356,0.0,0.0,0.0,0.0
14357,0.0,0.0,0.0,0.0
14358,0.0,0.0,0.0,0.0
14359,0.0,0.0,0.0,0.0
14360,0.0015414345543831587,0.0010566238779574633,0.0004848106764256954,0.0004848106764256954
14361,0.0,0.0,0.0,0.0
14362,0.0,0.0,0.0,0.0
14363,0.0,0.0,0.0,0.0
14364,0.0010279263369739056,0.002935855882242322,-0.0019079295452684164,0.0019079295452684164
14365,0.0,0.0012674815952777863,-0.0012674815952777863,0.0012674815952777863
14366,0.24235171359032393,0.13726047100499272,0.1050912425853312,0.1050912425853312
14367,0.0,0.0,0.0,0.0
14368,0.0,0.0,0.0,0.0
14369,0.0,0.002726859413087368,-0.002726859413087368,0.002726859413087368
14370,0.0,0.0,0.0,0.0
14371,0.0,0.0,0.0,0.0
14372,0.0,0.0,0.0,0.0
14373,0.0016891141422092915,0.0,0.0016891141422092915,0.0016891141422092915
14374,0.0,0.0,0.0,0.0
14375,0.001607647631317377,0.0,0.001607647631317377,0.001607647631317377
14376,0.0,0.0,0.0,0.0
14377,0.0,0.0,0.0,0.0
14378,0.0015819352120161057,0.0,0.0015819352120161057,0.0015819352120161057
14379,0.0,0.0,0.0,0.0
14380,0.0,0.0,0.0,0.0
14381,0.0,0.0,0.0,0.0
14382,0.0,0.0,0.0,0.0
14383,0.0,0.0,0.0,0.0
14384,0.008613268844783306,0.0014164180029183626,0.0071968508418649435,0.0071968508418649435
14385,0.0,0.0,0.0,0.0
14386,0.0,0.0,0.0,0.0
14387,0.0,0.0,0.0,0.0
14388,0.0,0.0,0.0,0.0
14389,0.0,0.0,0.0,0.0
14390,0.0,0.0,0.0,0.0
14391,0.0027826004661619663,0.0,0.0027826004661619663,0.0027826004661619663
14392,0.0,0.0,0.0,0.0
14393,0.0,0.0,0.0,0.0
14394,0.0,0.0,0.0,0.0
14395,0.0,0.0,0.0,0.0
14396,0.0,0.0,0.0,0.0
14397,0.0,0.0,0.0,0.0
14398,0.0,0.0012408391339704394,-0.0012408391339704394,0.0012408391339704394
14399,0.0,0.0,0.0,0.0
14400,0.0,0.0,0.0,0.0
14401,0.0,0.0,0.0,0.0
14402,0.0,0.0,0.0,0.0
14403,0.0017740342300385237,0.0,0.0017740342300385237,0.0017740342300385237
14404,0.0,0.0,0.0,0.0
14405,0.0,0.0,0.0,0.0
14406,0.0,0.0,0.0,0.0
14407,0.0,0.0,0.0,0.0
14408,0.0,0.0,0.0,0.0
14409,0.0,0.0,0.0,0.0
14410,0.0,0.0,0.0,0.0
14411,0.0011361881624907255,0.0023056664504110813,-0.0011694782879203558,0.0011694782879203558
14412,0.0,0.0,0.0,0.0
14413,0.0,0.002353060059249401,-0.002353060059249401,0.002353060059249401
14414,0.0,0.0,0.0,0.0
14415,0.0,0.0,0.0,0.0
14416,0.0,0.0,0.0,0.0
14417,0.0,0.0,0.0,0.0
14418,0.0,0.0,0.0,0.0
14419,0.0,0.0,0.0,0.0
14420,0.002087921602651477,0.0,0.002087921602651477,0.002087921602651477
14421,0.0,0.0,0.0,0.0
14422,0.0,0.0,0.0,0.0
14423,0.0,0.0,0.0,0.0
14424,0.0,0.0,0.0,0.0
14425,0.0,0.0,0.0,0.0
14426,0.0,0.0,0.0,0.0
14427,0.0,0.0017154389061033726,-0.0017154389061033726,0.0017154389061033726
14428,0.0014446335844695568,0.0050963666290044785,-0.0036517330445349216,0.0036517330445349216
14429,0.0,0.0,0.0,0.0
14430,0.0,0.0,0.0,0.0
14431,0.0,0.0,0.0,0.0
14432,0.0,0.0,0.0,0.0
14433,0.0,0.0,0.0,0.0
14434,0.0,0.0,0.0,0.0
14435,0.0,0.0,0.0,0.0
14436,0.0,0.0,0.0,0.0
14437,0.0,0.0,0.0,0.0
14438,0.0,0.0,0.0,0.0
14439,0.004117642063647509,0.0015368906315416098,0.002580751432105899,0.002580751432105899
14440,0.0014915134524926543,0.0,0.0014915134524926543,0.0014915134524926543
14441,0.0,0.004697874654084444,-0.004697874654084444,0.004697874654084444
14442,0.001665681367740035,0.0,0.001665681367740035,0.001665681367740035
14443,0.0,0.0,0.0,0.0
14444,0.0,0.0,0.0,0.0
14445,0.0,0.0,0.0,0.0
14446,0.0,0.0,0.0,0.0
14447,0.0,0.0,0.0,0.0
14448,0.0,0.0,0.0,0.0
14449,0.0,0.0,0.0,0.0
14450,0.0,0.0,0.0,0.0
14451,0.0,0.0,0.0,0.0
14452,0.0,0.0,0.0,0.0
14453,0.005320669384673238,0.0,0.005320669384673238,0.005320669384673238
14454,0.0,0.0,0.0,0.0
14455,0.0,0.0,0.0,0.0
14456,0.0,0.0,0.0,0.0
14457,0.0,0.0,0.0,0.0
14458,0.0,0.0,0.0,0.0
14459,0.0,0.0,0.0,0.0
14460,0.002869998337700963,0.0,0.002869998337700963,0.002869998337700963
14461,0.0,0.0,0.0,0.0
14462,0.0,0.0,0.0,0.0
14463,0.0,0.0,0.0,0.0
14464,0.002281235298141837,0.0,0.002281235298141837,0.002281235298141837
14465,0.0,0.0,0.0,0.0
14466,0.0,0.0,0.0,0.0
14467,0.0,0.002471137559041381,-0.002471137559041381,0.002471137559041381
14468,0.003607524558901787,0.0,0.003607524558901787,0.003607524558901787
14469,0.0,0.0,0.0,0.0
14470,0.0,0.0,0.0,0.0
14471,0.0,0.0,0.0,0.0
14472,0.0025027163792401552,0.0,0.0025027163792401552,0.0025027163792401552
14473,0.0,0.0,0.0,0.0
14474,0.0,0.0014349957928061485,-0.0014349957928061485,0.0014349957928061485
14475,0.001045034034177661,0.0,0.001045034034177661,0.001045034034177661
14476,0.0,0.0,0.0,0.0
14477,0.0,0.0,0.0,0.0
14478,0.0037798378616571426,0.0,0.0037798378616571426,0.0037798378616571426
14479,0.0,0.0,0.0,0.0
14480,0.0016150455921888351,0.0,0.0016150455921888351,0.0016150455921888351
14481,0.0,0.0,0.0,0.0
14482,0.0,0.0,0.0,0.0
14483,0.0,0.0,0.0,0.0
14484,0.0019759719725698233,0.0010862031485885382,0.0008897688239812851,0.0008897688239812851
14485,0.0,0.0,0.0,0.0
14486,0.0,0.0,0.0,0.0
14487,0.0,0.0,0.0,0.0
14488,0.0,0.0,0.0,0.0
14489,0.0,0.0,0.0,0.0
14490,0.0,0.0,0.0,0.0
14491,0.0,0.0,0.0,0.0
14492,0.0,0.0,0.0,0.0
14493,0.0,0.0,0.0,0.0
14494,0.0,0.0,0.0,0.0
14495,0.002331523923203349,0.0,0.002331523923203349,0.002331523923203349
14496,0.0,0.0018969315569847822,-0.0018969315569847822,0.0018969315569847822
14497,0.0,0.0,0.0,0.0
14498,0.0,0.0,0.0,0.0
14499,0.0,0.0,0.0,0.0
14500,0.0,0.0,0.0,0.0
14501,0.0,0.0,0.0,0.0
14502,0.0,0.0,0.0,0.0
14503,0.0,0.0,0.0,0.0
14504,0.0,0.0,0.0,0.0
14505,0.0,0.0,0.0,0.0
14506,0.0012749142479151487,0.0,0.0012749142479151487,0.0012749142479151487
14507,0.0,0.0,0.0,0.0
14508,0.0,0.0,0.0,0.0
14509,0.0010850898688659072,0.0,0.0010850898688659072,0.0010850898688659072
14510,0.0014183360617607832,0.0,0.0014183360617607832,0.0014183360617607832
14511,0.0,0.0,0.0,0.0
14512,0.0,0.0,0.0,0.0
14513,0.0,0.0,0.0,0.0
14514,0.0,0.0,0.0,0.0
14515,0.0,0.0,0.0,0.0
14516,0.0,0.0,0.0,0.0
14517,0.0,0.0,0.0,0.0
14518,0.0012537153670564294,0.0,0.0012537153670564294,0.0012537153670564294
14519,0.0,0.0,0.0,0.0
14520,0.0,0.0,0.0,0.0
14521,0.0,0.002424998674541712,-0.002424998674541712,0.002424998674541712
14522,0.002162042073905468,0.0022568581625819206,-9.481608867645264e-05,9.481608867645264e-05
14523,0.0,0.0,0.0,0.0
14524,0.0,0.0,0.0,0.0
14525,0.0,0.0,0.0,0.0
14526,0.0,0.0,0.0,0.0
14527,0.0,0.0,0.0,0.0
14528,0.0014950167387723923,0.0,0.0014950167387723923,0.0014950167387723923
14529,0.0,0.0,0.0,0.0
14530,0.00140767777338624,0.0,0.00140767777338624,0.00140767777338624
14531,0.0,0.0,0.0,0.0
14532,0.0,0.0,0.0,0.0
14533,0.0,0.0,0.0,0.0
14534,0.0,0.0,0.0,0.0
14535,0.0,0.0,0.0,0.0
14536,0.0,0.0,0.0,0.0
14537,0.0022232530172914267,0.0010581712704151869,0.0011650817468762398,0.0011650817468762398
14538,0.0,0.0,0.0,0.0
14539,0.0,0.0,0.0,0.0
14540,0.0,0.0,0.0,0.0
14541,0.0,0.0,0.0,0.0
14542,0.0023478567600250244,0.0,0.0023478567600250244,0.0023478567600250244
14543,0.0,0.0,0.0,0.0
14544,0.0,0.0,0.0,0.0
14545,0.0,0.0,0.0,0.0
14546,0.0,0.0,0.0,0.0
14547,0.0016973083838820457,0.0011862507089972496,0.0005110576748847961,0.0005110576748847961
14548,0.0,0.0017350725829601288,-0.0017350725829601288,0.0017350725829601288
14549,0.0,0.0,0.0,0.0
14550,0.0,0.0,0.0,0.0
14551,0.0,0.0,0.0,0.0
14552,0.0,0.0,0.0,0.0
14553,0.0,0.0,0.0,0.0
14554,0.003243873594328761,0.0,0.003243873594328761,0.003243873594328761
14555,0.007262818398885429,0.006958694662898779,0.00030412373598665,0.00030412373598665
14556,0.0,0.0,0.0,0.0
14557,0.0,0.0,0.0,0.0
14558,0.0,0.0,0.0,0.0
14559,0.0,0.0,0.0,0.0
14560,0.0,0.0,0.0,0.0
14561,0.003260104451328516,0.0,0.003260104451328516,0.003260104451328516
14562,0.0,0.0,0.0,0.0
14563,0.0,0.0018895735265687108,-0.0018895735265687108,0.0018895735265687108
14564,0.0018031466752290726,0.00333914696238935,-0.0015360002871602774,0.0015360002871602774
14565,0.0,0.0,0.0,0.0
14566,0.016918417182751,0.00769732566550374,0.00922109151724726,0.00922109151724726
14567,0.0020279064774513245,0.0,0.0020279064774513245,0.0020279064774513245
14568,0.0,0.0,0.0,0.0
14569,0.0,0.0,0.0,0.0
14570,0.0,0.0,0.0,0.0
14571,0.0,0.0,0.0,0.0
14572,0.0022706957533955574,0.0,0.0022706957533955574,0.0022706957533955574
14573,0.002534896368160844,0.0,0.002534896368160844,0.002534896368160844
14574,0.0,0.0,0.0,0.0
14575,0.0,0.0,0.0,0.0
14576,0.0028536326717585325,0.0,0.0028536326717585325,0.0028536326717585325
14577,0.0,0.0,0.0,0.0
14578,0.0,0.0,0.0,0.0
14579,0.0,0.002334221266210079,-0.002334221266210079,0.002334221266210079
14580,0.0,0.0,0.0,0.0
14581,0.0010134659241884947,0.001113690435886383,-0.00010022451169788837,0.00010022451169788837
14582,0.001667702803388238,0.0,0.001667702803388238,0.001667702803388238
14583,0.0,0.0,0.0,0.0
14584,0.0,0.0,0.0,0.0
14585,0.0,0.0,0.0,0.0
14586,0.0,0.002985483966767788,-0.002985483966767788,0.002985483966767788
14587,0.0,0.0,0.0,0.0
14588,0.0,0.0,0.0,0.0
14589,0.0,0.0,0.0,0.0
14590,0.0,0.0,0.0,0.0
14591,0.0,0.0,0.0,0.0
14592,0.0,0.0,0.0,0.0
14593,0.0024347729049623013,0.0,0.0024347729049623013,0.0024347729049623013
14594,0.0,0.0010963696986436844,-0.0010963696986436844,0.0010963696986436844
14595,0.0,0.0,0.0,0.0
14596,0.0,0.0,0.0,0.0
14597,0.0,0.0,0.0,0.0
14598,0.0,0.0,0.0,0.0
14599,0.00860281614586711,0.0019628878217190504,0.006639928324148059,0.006639928324148059
14600,0.0,0.0,0.0,0.0
14601,0.0,0.0,0.0,0.0
14602,0.0033786194398999214,0.0012848741607740521,0.0020937452791258693,0.0020937452791258693
14603,0.0,0.0,0.0,0.0
14604,0.0,0.0,0.0,0.0
14605,0.0,0.0,0.0,0.0
14606,0.0,0.0,0.0,0.0
14607,0.0035606289748102427,0.0,0.0035606289748102427,0.0035606289748102427
14608,0.0,0.0,0.0,0.0
14609,0.0,0.0,0.0,0.0
14610,0.0,0.0,0.0,0.0
14611,0.0,0.0,0.0,0.0
14612,0.0,0.0,0.0,0.0
14613,0.0,0.0,0.0,0.0
14614,0.0012744630221277475,0.0,0.0012744630221277475,0.0012744630221277475
14615,0.0,0.0,0.0,0.0
14616,0.0,0.0,0.0,0.0
14617,0.0,0.0,0.0,0.0
14618,0.0,0.0,0.0,0.0
14619,0.0012515359558165073,0.0,0.0012515359558165073,0.0012515359558165073
14620,0.0,0.0,0.0,0.0
14621,0.0,0.0,0.0,0.0
14622,0.0,0.0,0.0,0.0
14623,0.0013988690916448832,0.0013040995690971613,9.476952254772186e-05,9.476952254772186e-05
14624,0.0,0.0,0.0,0.0
14625,0.001260598422959447,0.0,0.001260598422959447,0.001260598422959447
14626,0.0025110149290412664,0.0,0.0025110149290412664,0.0025110149290412664
14627,0.0,0.0,0.0,0.0
14628,0.0,0.0,0.0,0.0
14629,0.0,0.0,0.0,0.0
14630,0.0,0.0,0.0,0.0
14631,0.0,0.0,0.0,0.0
14632,0.0010839637834578753,0.0,0.0010839637834578753,0.0010839637834578753
14633,0.0,0.0,0.0,0.0
14634,0.0,0.0,0.0,0.0
14635,0.0,0.0,0.0,0.0
14636,0.0,0.0,0.0,0.0
14637,0.0,0.0,0.0,0.0
14638,0.0,0.0,0.0,0.0
14639,0.0,0.0018125900533050299,-0.0018125900533050299,0.0018125900533050299
14640,0.002681637881323695,0.0,0.002681637881323695,0.002681637881323695
14641,0.0,0.0,0.0,0.0
14642,0.001078797155059874,0.0,0.001078797155059874,0.001078797155059874
14643,0.0,0.0,0.0,0.0
14644,0.0,0.0,0.0,0.0
14645,0.0,0.0,0.0,0.0
14646,0.0,0.0,0.0,0.0
14647,0.0,0.0015477314591407776,-0.0015477314591407776,0.0015477314591407776
14648,0.0,0.0,0.0,0.0
14649,0.0,0.0,0.0,0.0
14650,0.0,0.0,0.0,0.0
14651,0.0,0.0,0.0,0.0
14652,0.0,0.0,0.0,0.0
14653,0.0,0.0,0.0,0.0
14654,0.0,0.0,0.0,0.0
14655,0.003988769371062517,0.0,0.003988769371062517,0.003988769371062517
14656,0.0026141954585909843,0.0,0.0026141954585909843,0.0026141954585909843
14657,0.0,0.0016121093649417162,-0.0016121093649417162,0.0016121093649417162
14658,0.0,0.0,0.0,0.0
14659,0.0,0.0,0.0,0.0
14660,0.0,0.0,0.0,0.0
14661,0.0,0.0,0.0,0.0
14662,0.00101398304104805,0.0013275365345180035,-0.00031355349346995354,0.00031355349346995354
14663,0.0,0.0,0.0,0.0
14664,0.0,0.0,0.0,0.0
14665,0.0,0.0,0.0,0.0
14666,0.0,0.0,0.0,0.0
14667,0.0,0.0,0.0,0.0
14668,0.0,0.0,0.0,0.0
14669,0.002524792682379484,0.0,0.002524792682379484,0.002524792682379484
14670,0.0,0.0,0.0,0.0
14671,0.0,0.0,0.0,0.0
14672,0.0,0.0,0.0,0.0
14673,0.0,0.0,0.0,0.0
14674,0.0,0.0,0.0,0.0
14675,0.0025372211821377277,0.005422993563115597,-0.002885772380977869,0.002885772380977869
