,V1,V2,delta,abs_delta
12368,-0.32565729022026063,-0.321406834265765,-0.0042504559544956355,0.0042504559544956355
12369,-0.1308500275015831,-0.1279198457213009,-0.002930181780282176,0.002930181780282176
12370,-0.14299469366669654,-0.1487519052975318,0.005757211630835257,0.005757211630835257
12371,-0.2475692391395569,-0.24926968094180613,0.0017004418022492362,0.0017004418022492362
12372,0.4459321826696396,0.4436035384150112,0.0023286442546283648,0.0023286442546283648
12373,-0.1361606925725937,-0.11834509363945793,-0.017815598933135765,0.017815598933135765
12374,-0.26968531161546705,-0.259318925002042,-0.010366386613425038,0.010366386613425038
12375,0.24997914135456084,0.23389975200681126,0.01607938934774958,0.01607938934774958
12376,-0.07414862960577011,-0.08197121804251391,0.0078225884367438,0.0078225884367438
12377,0.13579181879758834,0.11277394434984993,0.02301787444773841,0.02301787444773841
12378,-0.2715232655405998,-0.2797257777522592,0.008202512211659407,0.008202512211659407
12379,0.37247527241706846,0.3780847314526053,-0.0056094590355368346,0.0056094590355368346
12380,-0.05348392855376005,-0.037704389925826996,-0.015779538627933055,0.015779538627933055
12381,0.1929158627986908,0.19235821331248565,0.0005576494862051529,0.0005576494862051529
12382,0.2915244996547699,0.2891637481310788,0.0023607515236910848,0.0023607515236910848
12383,-0.01389891216531396,-0.007573035792173708,-0.006325876373140252,0.006325876373140252
12384,-0.003954586107283831,-0.006495662471827339,0.002541076364543508,0.002541076364543508
12385,0.14832336008548735,0.15358240201192744,-0.005259041926440083,0.005259041926440083
12386,-0.02820505378767848,-0.038483285262961596,0.010278231475283117,0.010278231475283117
12387,-0.19820006042718888,-0.19586866480462692,-0.0023313956225619603,0.0023313956225619603
12388,0.1232689306139946,0.11646663485204473,0.006802295761949878,0.006802295761949878
12389,-0.021522735152393578,-0.01585158724200857,-0.005671147910385008,0.005671147910385008
12390,0.14641872942447662,0.13438146692865036,0.012037262495826262,0.012037262495826262
12391,-0.3448290526866913,-0.3399030320784625,-0.004926020608228776,0.004926020608228776
12392,0.0024342355784028767,-0.010743758339873132,0.01317799391827601,0.01317799391827601
12393,-0.12439331114292144,-0.1251803557662403,0.0007870446233188416,0.0007870446233188416
12394,0.016324198897928,0.018446356578565696,-0.002122157680637695,0.002122157680637695
12395,0.17658698707818984,0.18176844190148747,-0.0051814548232976265,0.0051814548232976265
12396,0.0035812675254419447,0.0060386657988762155,-0.002457398273434271,0.002457398273434271
12397,0.15286165252327918,0.15687747036709504,-0.004015817843815855,0.004015817843815855
12398,0.11536584198474883,0.11582737678990644,-0.0004615348051576068,0.0004615348051576068
12399,-0.29993635416030884,-0.29534321848083944,-0.004593135679469396,0.004593135679469396
12400,0.2262405961751938,0.22233600651516633,0.003904589660027463,0.003904589660027463
12401,0.21045153439044953,0.20926308193627527,0.0011884524541742603,0.0011884524541742603
12402,0.3833916634321213,0.3649868246387033,0.018404838793417977,0.018404838793417977
12403,0.028288060054183006,0.027009966016254005,0.0012780940379290007,0.0012780940379290007
12404,-0.19994970113039018,-0.190570386893609,-0.009379314236781178,0.009379314236781178
12405,0.3075343668460846,0.2970784394180073,0.010455927428077272,0.010455927428077272
12406,0.045352304726839064,0.04534932291683029,2.981810008774455e-06,2.981810008774455e-06
12407,0.0038890519412234426,-0.009226170546539566,0.013115222487763008,0.013115222487763008
12408,-0.19350745975971223,-0.17955200111164765,-0.013955458648064578,0.013955458648064578
12409,0.0659211166203022,0.06681373671573751,-0.0008926200954353092,0.0008926200954353092
12410,0.05829075668007135,0.05885018561692799,-0.0005594289368566346,0.0005594289368566346
12411,-0.013631533179432154,-0.00272036949172616,-0.010911163687705994,0.010911163687705994
12412,0.04245590902864933,0.01898442077286103,0.023471488255788302,0.023471488255788302
12413,0.22252751141786575,0.22983719408512115,-0.007309682667255402,0.007309682667255402
12414,-0.19830955117940902,-0.21877675897934856,0.020467207799939546,0.020467207799939546
12415,0.2662266120314598,0.2557394259116229,0.0104871861198369,0.0104871861198369
12416,0.2370355173945427,0.23430668518823736,0.0027288322063053483,0.0027288322063053483
12417,-0.250152176618576,-0.22562642921419704,-0.02452574740437899,0.02452574740437899
12418,0.2762636810541153,0.2594492049778209,0.016814476076294382,0.016814476076294382
12419,-0.15196218192577363,-0.1498525694889181,-0.0021096124368555347,0.0021096124368555347
12420,-0.07840430811047554,-0.09017351817558794,0.011769210065112404,0.011769210065112404
12421,-0.2911570340394974,-0.2890304800342111,-0.002126554005286274,0.002126554005286274
12422,0.001572280703112483,-0.003707472577362376,0.005279753280474859,0.005279753280474859
12423,-0.1363843709230423,-0.13094711873461218,-0.005437252188430108,0.005437252188430108
12424,0.1532544896006584,0.1476952464264982,0.0055592431741602055,0.0055592431741602055
12425,0.28456435799598695,0.26714781102012186,0.017416546975865088,0.017416546975865088
12426,0.26924446821212766,0.2635605589431875,0.0056839092689401904,0.0056839092689401904
12427,0.11118346899747848,0.12033173441886902,-0.009148265421390536,0.009148265421390536
12428,0.12656496986746787,0.12818150178474538,-0.0016165319172775083,0.0016165319172775083
12429,-0.22777607440948486,-0.23036113732001362,0.0025850629105287626,0.0025850629105287626
12430,0.04710307605564594,0.054624452420017296,-0.007521376364371356,0.007521376364371356
12431,0.25962273478507997,0.2505986164597904,0.009024118325289543,0.009024118325289543
12432,0.11531845405697823,0.11429230079931371,0.0010261532576645166,0.0010261532576645166
12433,-0.09572341665625572,-0.10898382260518916,0.013260405948933435,0.013260405948933435
12434,-0.30849830210208895,-0.3045048608499415,-0.003993441252147456,0.003993441252147456
12435,-0.014838173752650619,-0.00871862068443614,-0.006119553068214479,0.006119553068214479
12436,-0.1729913204908371,-0.1661669945015627,-0.006824325989274405,0.006824325989274405
12437,-0.15988415181636811,-0.15515165776014328,-0.004732494056224834,0.004732494056224834
12438,0.32683580815792085,0.3200025663656347,0.006833241792286171,0.006833241792286171
12439,-0.39642046093940736,-0.39262033034773436,-0.003800130591673001,0.003800130591673001
12440,-0.19744300544261933,-0.1817873041419422,-0.015655701300677144,0.015655701300677144
12441,0.18915187567472458,0.19306105199982138,-0.003909176325096797,0.003909176325096797
12442,0.07930534034967422,0.07373140445526909,0.005573935894405135,0.005573935894405135
12443,-0.035481006000190975,-0.03520816000288024,-0.0002728459973107347,0.0002728459973107347
12444,-0.22571166455745698,-0.22362997514360092,-0.002081689413856058,0.002081689413856058
12445,0.1762843057513237,0.16368307523867665,0.012601230512647055,0.012601230512647055
12446,-0.20847138464450837,-0.20747404764680302,-0.0009973369977053503,0.0009973369977053503
12447,0.05654184594750404,0.05269295875640476,0.0038488871910992775,0.0038488871910992775
12448,0.1773365095257759,0.17353223439525156,0.003804275130524337,0.003804275130524337
12449,0.20850366950035096,0.20324218185508952,0.005261487645261437,0.005261487645261437
12450,0.24354139864444732,0.2241702386561562,0.019371159988291115,0.019371159988291115
12451,0.15252464935183524,0.15377051032641353,-0.0012458609745782945,0.0012458609745782945
12452,-0.14790193736553192,-0.1421110327629482,-0.0057909046025837185,0.0057909046025837185
12453,0.12666983678936958,0.1183471052962191,0.008322731493150479,0.008322731493150479
12454,0.09632508642971516,0.09929031484267291,-0.0029652284129577516,0.0029652284129577516
12455,0.17429924756288528,0.17190228665576263,0.0023969609071226583,0.0023969609071226583
12456,0.14548540860414505,0.13581163217039668,0.009673776433748366,0.009673776433748366
12457,-0.1834375888109207,-0.19166970515952392,0.008232116348603213,0.008232116348603213
12458,-0.33387839794158936,-0.3349723658140968,0.0010939678725074287,0.0010939678725074287
12459,-0.1371968701481819,-0.13717707378022811,-1.9796367953794913e-05,1.9796367953794913e-05
12460,-0.13383894115686418,-0.13759405385045445,0.0037551126935902734,0.0037551126935902734
12461,-0.2743405818939209,-0.27903054917559905,0.004689967281678142,0.004689967281678142
12462,-0.08172406442463398,-0.07377826663501122,-0.00794579778962276,0.00794579778962276
12463,-0.11576778292655945,-0.11178927430335213,-0.003978508623207325,0.003978508623207325
12464,-0.07750739865005016,-0.0843116176479003,0.006804218997850137,0.006804218997850137
12465,-0.17214740812778473,-0.17744658799732432,0.005299179869539594,0.005299179869539594
12466,-0.19370125234127045,-0.20159547819810755,0.007894225856837106,0.007894225856837106
12467,-0.15537188649177552,-0.15400975679650025,-0.0013621296952752715,0.0013621296952752715
12468,-0.1497947856783867,-0.16031475365161896,0.010519967973232264,0.010519967973232264
12469,-0.15958149433135987,-0.1527758884955855,-0.0068056058357743865,0.0068056058357743865
12470,-0.04161548782140016,-0.051202156087931466,0.009586668266531304,0.009586668266531304
12471,0.028034526761621235,0.036717280772898125,-0.00868275401127689,0.00868275401127689
12472,0.25422175973653793,0.23667951892403996,0.017542240812497972,0.017542240812497972
12473,0.12298433259129524,0.1247803963282529,-0.001796063736957662,0.001796063736957662
12474,-0.16534323990345,-0.1705897108596914,0.005246470956241395,0.005246470956241395
12475,-0.2673873096704483,-0.27571919735740213,0.00833188768695381,0.00833188768695381
12476,0.12655438035726546,0.12552059529458776,0.0010337850626777056,0.0010337850626777056
12477,0.2356259658932686,0.23322894468027003,0.0023970212129985624,0.0023970212129985624
12478,-0.24966044425964357,-0.2441598992137348,-0.005500545045908772,0.005500545045908772
12479,-0.24528025835752487,-0.23953314125537872,-0.005747117102146149,0.005747117102146149
12480,-0.10205381885170936,-0.10300376967472188,0.0009499508230125242,0.0009499508230125242
12481,-0.3105820298194885,-0.293395773452871,-0.017186256366617525,0.017186256366617525
12482,-0.17780321091413498,-0.1763937806381899,-0.0014094302759450894,0.0014094302759450894
12483,-0.3281966090202332,-0.3163275403134963,-0.011869068706736874,0.011869068706736874
12484,-0.1385665237903595,-0.12319335341453552,-0.015373170375823975,0.015373170375823975
12485,0.17579407393932342,0.17428668369265163,0.0015073902466717914,0.0015073902466717914
12486,0.31733992099761965,0.3122137013603659,0.005126219637253737,0.005126219637253737
12487,0.17115565538406372,0.17750425592941396,-0.006348600545350247,0.006348600545350247
12488,-0.116726366430521,-0.10234069517430137,-0.014385671256219631,0.014385671256219631
12489,0.2638339579105377,0.2675795406103134,-0.003745582699775707,0.003745582699775707
12490,0.1174730695784092,0.11315365793073878,0.0043194116476704125,0.0043194116476704125
12491,0.27885169386863706,0.2887471072814044,-0.00989541341276734,0.00989541341276734
12492,0.2259229451417923,0.22098416703588822,0.004938778105904068,0.004938778105904068
12493,0.14378627240657807,0.1532989551915842,-0.009512682785006138,0.009512682785006138
12494,0.10795580670237541,0.10278868061654708,0.005167126085828325,0.005167126085828325
12495,0.15820414200425148,0.15940826386213303,-0.001204121857881546,0.001204121857881546
12496,0.17360462248325348,0.1602135931744295,0.013391029308823965,0.013391029308823965
12497,-0.1661320522427559,-0.1613524705171585,-0.004779581725597393,0.004779581725597393
12498,0.17848259061574936,0.16436060386545517,0.014121986750294191,0.014121986750294191
12499,-0.27448390126228334,-0.2690756093053257,-0.005408291956957634,0.005408291956957634
12500,-0.21162641495466233,-0.20262792969451232,-0.008998485260150013,0.008998485260150013
12501,0.2590733230113983,0.2648344522013384,-0.005761129189940095,0.005761129189940095
12502,0.1610599547624588,0.15377496182918549,0.00728499293327331,0.00728499293327331
12503,0.1620330236852169,0.1474772810059435,0.014555742679273398,0.014555742679273398
12504,0.21981022804975509,0.21196924237643971,0.00784098567331537,0.00784098567331537
12505,0.09734661877155304,0.09670030676266726,0.0006463120088857771,0.0006463120088857771
12506,0.1988255724310875,0.1911464859457577,0.007679086485329806,0.007679086485329806
12507,-0.1644234836101532,-0.1546434882809134,-0.009779995329239788,0.009779995329239788
12508,0.07632078640162945,0.07037568771663834,0.005945098684991115,0.005945098684991115
12509,-0.19690501987934111,-0.19276333907071283,-0.004141680808628284,0.004141680808628284
12510,-0.002418953599408269,-0.029230175485067508,0.02681122188565924,0.02681122188565924
12511,0.12007086575031281,0.1348362477386699,-0.014765381988357085,0.014765381988357085
12512,-0.08189955055713653,-0.09723115734317724,0.015331606786040702,0.015331606786040702
12513,0.12083570212125778,0.10896248545716791,0.011873216664089872,0.011873216664089872
12514,0.19220494627952575,0.18882377796313343,0.003381168316392319,0.003381168316392319
12515,-0.2501181125640869,-0.23664556618999033,-0.013472546374096561,0.013472546374096561
12516,-0.02602122095413506,-0.025783610626069063,-0.0002376103280659972,0.0002376103280659972
12517,0.048591670021414755,0.04092103166176992,0.007670638359644835,0.007670638359644835
12518,-0.26589194089174273,-0.25728607791311603,-0.0086058629786267,0.0086058629786267
12519,0.3655052214860916,0.3630598047200371,0.0024454167660544757,0.0024454167660544757
12520,-0.3431092768907547,-0.35558656559270974,0.012477288701955025,0.012477288701955025
12521,0.09810528233647346,0.10624339694485944,-0.008138114608385982,0.008138114608385982
12522,-0.2679812997579575,-0.26334348846884337,-0.004637811289114113,0.004637811289114113
12523,-0.24128435850143432,-0.2466216604499256,0.005337301948491274,0.005337301948491274
12524,-0.17519913911819457,-0.17846273236414967,0.0032635932459550987,0.0032635932459550987
12525,-0.05614238902926445,-0.06276550932842143,0.006623120299156973,0.006623120299156973
12526,-0.06682625319808722,-0.08589317912564558,0.019066925927558362,0.019066925927558362
12527,0.13277406319975854,0.14396590651834712,-0.011191843318588579,0.011191843318588579
12528,0.007953447988256812,0.019697496119667503,-0.011744048131410691,0.011744048131410691
12529,-0.2380518227815628,-0.23302483471000895,-0.005026988071553856,0.005026988071553856
12530,0.006078995298594236,-0.01009525019018089,0.01617424548877513,0.01617424548877513
12531,0.1471747487783432,0.13462328209596522,0.01255146668237797,0.01255146668237797
12532,0.09699821472167969,0.09691695167737849,8.126304430119968e-05,8.126304430119968e-05
12533,0.27833100855350495,0.2738799785866457,0.0044510299668592546,0.0044510299668592546
12534,-0.14390310868620873,-0.11168838292360306,-0.03221472576260567,0.03221472576260567
12535,-0.04249278679490089,-0.03869645445443252,-0.003796332340468375,0.003796332340468375
12536,0.32346677780151367,0.33989211391000185,-0.016425336108488175,0.016425336108488175
12537,0.32827303409576414,0.3096557557582855,0.018617278337478615,0.018617278337478615
12538,-0.033987702894955875,-0.02794235377736828,-0.006045349117587594,0.006045349117587594
12539,-0.03350200541317463,-0.040015499271890694,0.006513493858716066,0.006513493858716066
12540,0.219110968708992,0.21501612312653484,0.004094845582457152,0.004094845582457152
12541,-0.19884984493255614,-0.18733467161655426,-0.011515173316001881,0.011515173316001881
12542,-0.25573223680257795,-0.27164921953397636,0.01591698273139841,0.01591698273139841
12543,0.08620724789798259,0.08382766014512848,0.002379587752854115,0.002379587752854115
12544,0.19323462396860122,0.18991944807417252,0.0033151758944287013,0.0033151758944287013
12545,-0.0833280123770237,-0.07934240514741224,-0.003985607229611457,0.003985607229611457
12546,0.009668754739686846,0.01644287707612795,-0.006774122336441103,0.006774122336441103
12547,-0.18399276733398437,-0.17559152315644658,-0.008401244177537792,0.008401244177537792
12548,0.012184740789234639,0.009103405398919302,0.0030813353903153366,0.0030813353903153366
12549,0.22312066853046417,0.22269202242879307,0.00042864610167109296,0.00042864610167109296
12550,0.2922786921262741,0.2897938945714165,0.0024847975548575874,0.0024847975548575874
12551,0.1640416942536831,0.16705307890387142,-0.0030113846501883257,0.0030113846501883257
12552,-0.11488347649574279,-0.11253850468817879,-0.002344971807564003,0.002344971807564003
12553,0.32892022132873533,0.3238074954818277,0.00511272584690764,0.00511272584690764
12554,-0.027280705282464623,-0.039612136520993185,0.012331431238528562,0.012331431238528562
12555,-0.11425915881991386,-0.11542178865741282,0.0011626298374989574,0.0011626298374989574
12556,0.2297964334487915,0.2215201924828922,0.008276240965899295,0.008276240965899295
12557,0.08626944720745086,0.10792651093181442,-0.02165706372436356,0.02165706372436356
12558,0.09504560083150863,0.08807069282321368,0.00697490800829495,0.00697490800829495
12559,0.014396636374294757,0.028368727879270035,-0.013972091504975278,0.013972091504975278
12560,0.013774113735416904,0.014606320990852135,-0.0008322072554352317,0.0008322072554352317
12561,-0.17760684788227082,-0.1923680480788736,0.014761200196602764,0.014761200196602764
12562,0.003406456811353564,-0.0016456615755005794,0.005052118386854144,0.005052118386854144
12563,0.16233085989952087,0.1598756821716533,0.0024551777278675746,0.0024551777278675746
12564,0.02496708701364696,0.02249923994874253,0.0024678470649044312,0.0024678470649044312
12565,0.21352284401655197,0.20792739619227016,0.005595447824281813,0.005595447824281813
12566,0.21007242053747177,0.21945477320867426,-0.009382352671202493,0.009382352671202493
12567,-0.1459484227001667,-0.13769903296933456,-0.00824938973083214,0.00824938973083214
12568,0.08529197983443737,0.09100071384626277,-0.005708734011825395,0.005708734011825395
12569,-0.03382346792495809,-0.04739867315134581,0.013575205226387721,0.013575205226387721
12570,-0.19414036571979523,-0.18841187130002415,-0.00572849441977108,0.00572849441977108
12571,-0.08219914138317108,-0.08088648319244385,-0.0013126581907272339,0.0013126581907272339
12572,-0.023541159089654685,-0.023494858650819343,-4.6300438835342184e-05,4.6300438835342184e-05
12573,-0.17184562236070633,-0.16250830012209275,-0.009337322238613582,0.009337322238613582
12574,0.05832360647618771,0.055601015358286744,0.002722591117900963,0.002722591117900963
12575,0.11069022342562676,0.12131376213887159,-0.010623538713244826,0.010623538713244826
12576,0.30238120555877684,0.2847474620622747,0.017633743496502152,0.017633743496502152
12577,0.16402562260627745,0.15907403300790227,0.004951589598375189,0.004951589598375189
12578,-0.06434230841696262,-0.06616989479345434,0.0018275863764917188,0.0018275863764917188
12579,-0.16159035712480546,-0.1648349148385665,0.0032445577137610315,0.0032445577137610315
12580,0.06494521833956242,0.059974384439342165,0.004970833900220253,0.004970833900220253
12581,0.20564652383327484,0.20129140948548035,0.004355114347794481,0.004355114347794481
12582,0.05764115788042545,0.06189719477997107,-0.004256036899545616,0.004256036899545616
12583,-0.004349237261340022,-0.0163315061123713,0.011982268851031277,0.011982268851031277
12584,0.057125705480575564,0.06083167848341605,-0.003705973002840486,0.003705973002840486
12585,0.2440437063574791,0.24629215896129608,-0.0022484526038169805,0.0022484526038169805
12586,0.08772349581122399,0.10587082803249359,-0.018147332221269602,0.018147332221269602
12587,0.011546765384264291,0.021582801141502225,-0.010036035757237934,0.010036035757237934
12588,-0.29784188866615297,-0.2917288436609156,-0.00611304500523735,0.00611304500523735
12589,-0.08734526000916958,-0.08283080489319913,-0.004514455115970442,0.004514455115970442
12590,-0.2056800752878189,-0.19735787020010107,-0.008322205087717832,0.008322205087717832
12591,0.2091839388012886,0.2115081110421349,-0.0023241722408463006,0.0023241722408463006
12592,0.030719295702874662,0.020163887974751347,0.010555407728123314,0.010555407728123314
12593,-0.21678443998098373,-0.20957409634309657,-0.007210343637887168,0.007210343637887168
12594,0.07607530206441879,0.07417947985231876,0.0018958222121000234,0.0018958222121000234
12595,-0.16761932224035264,-0.15995661651386933,-0.00766270572648331,0.00766270572648331
12596,-0.13916128426790236,-0.15037127847180648,0.011209994203904117,0.011209994203904117
12597,0.265832656621933,0.2502007396782146,0.015631916943718405,0.015631916943718405
12598,0.10827542841434479,0.10784519288469763,0.0004302355296471605,0.0004302355296471605
12599,-0.250549653172493,-0.24230407879633062,-0.008245574376162385,0.008245574376162385
12600,-0.17683081775903703,-0.18392395885551677,0.007093141096479738,0.007093141096479738
12601,-0.1944374531507492,-0.18468822538852692,-0.009749227762222284,0.009749227762222284
12602,-0.2164417564868927,-0.21631074477644527,-0.0001310117104474373,0.0001310117104474373
12603,-0.13632078915834428,-0.12997489291078904,-0.006345896247555244,0.006345896247555244
12604,0.22326250821352006,0.21758623859461615,0.005676269618903912,0.005676269618903912
12605,0.030037604551762343,0.04026228868786026,-0.010224684136097919,0.010224684136097919
12606,0.10824467316269874,0.11892645017189138,-0.010681777009192636,0.010681777009192636
12607,0.2829989105463028,0.2860524479080649,-0.0030535373617621153,0.0030535373617621153
12608,0.20443639159202576,0.20063784981475158,0.003798541777274178,0.003798541777274178
12609,-0.025836712634190916,-0.02688596344224232,0.0010492508080514051,0.0010492508080514051
12610,-0.18395208120346068,-0.1878231869024389,0.003871105698978222,0.003871105698978222
12611,0.20233913660049438,0.20881319747251623,-0.006474060872021847,0.006474060872021847
12612,0.07369142100214958,0.0809317636577522,-0.007240342655602625,0.007240342655602625
12613,0.193229079246521,0.18535669936853297,0.007872379877988028,0.007872379877988028
12614,0.19330084025859834,0.18920400475754456,0.004096835501053775,0.004096835501053775
12615,0.07543395794928073,0.07479679639286854,0.0006371615564121913,0.0006371615564121913
12616,0.2889059603214264,0.2871111719047322,0.0017947884166942263,0.0017947884166942263
12617,-0.13167787417769433,-0.1400665044784546,0.008388630300760258,0.008388630300760258
12618,-0.040850985795259476,-0.03855845655369408,-0.002292529241565394,0.002292529241565394
12619,0.04187903180718422,0.03538758384392542,0.0064914479632587965,0.0064914479632587965
12620,-0.0031537716276943684,0.0018683685236336553,-0.0050221401513280235,0.0050221401513280235
12621,-0.23882641792297363,-0.21276642645106597,-0.026059991471907656,0.026059991471907656
12622,-0.026037281611934304,-0.02808020162560484,0.002042920013670537,0.002042920013670537
12623,-0.013643457042053341,-0.009244347484234501,-0.00439910955781884,0.00439910955781884
12624,0.29432851672172544,0.3027861907201655,-0.008457673998440052,0.008457673998440052
12625,-0.16314320713281633,-0.16767456952263327,0.00453136238981694,0.00453136238981694
12626,-0.42054520845413207,-0.4100591978606056,-0.010486010593526496,0.010486010593526496
12627,0.19518856853246688,0.20128914889167338,-0.006100580359206492,0.006100580359206492
12628,0.067025426030159,0.0649509821087122,0.002074443921446803,0.002074443921446803
12629,-0.083413115888834,-0.08889178099001155,0.005478665101177546,0.005478665101177546
12630,-0.12783292010426522,-0.13420758834656546,0.006374668242300235,0.006374668242300235
12631,0.2326219543814659,0.2134123330607134,0.019209621320752518,0.019209621320752518
12632,-0.09120072871446609,-0.11049442738294601,0.019293698668479922,0.019293698668479922
12633,0.15645064562559127,0.16688461426426382,-0.010433968638672547,0.010433968638672547
12634,0.018871661834418775,0.017983335645540673,0.0008883261888781024,0.0008883261888781024
12635,0.17548959851264953,0.1742697866523967,0.0012198118602528285,0.0012198118602528285
12636,0.236839959025383,0.24033324771067677,-0.0034932886852937772,0.0034932886852937772
12637,-0.30241678953170775,-0.30833430149975943,0.005917511968051681,0.005917511968051681
12638,-0.11392943486571312,-0.10564852856537875,-0.008280906300334373,0.008280906300334373
12639,-0.026492895325645804,-0.02488565937999417,-0.0016072359456516354,0.0016072359456516354
12640,0.1393374390900135,0.14864197724005757,-0.009304538150044062,0.009304538150044062
12641,0.13605222180485727,0.1454200985677102,-0.009367876762852945,0.009367876762852945
12642,-0.240943543612957,-0.24018732414526098,-0.0007562194676960232,0.0007562194676960232
12643,-0.08332489728927613,-0.08623729470898123,0.002912397419705101,0.002912397419705101
12644,0.07162072435021401,0.08309665388044189,-0.011475929530227885,0.011475929530227885
12645,0.19518246203660966,0.17815517415018642,0.017027287886423242,0.017027287886423242
12646,0.17498323321342468,0.16749271487488465,0.007490518338540031,0.007490518338540031
12647,0.11044677644968033,0.10644005063702078,0.004006725812659553,0.004006725812659553
12648,-0.1700916036963463,-0.16943699472090779,-0.0006546089754385087,0.0006546089754385087
12649,-0.015356067195534706,-0.018519739688867155,0.003163672493332449,0.003163672493332449
12650,0.05114891342818737,0.05429264420972151,-0.0031437307815341403,0.0031437307815341403
12651,-0.14131479486823081,-0.14061213021769242,-0.0007026646505383927,0.0007026646505383927
12652,0.29166276156902315,0.2845032495610854,0.0071595120079377406,0.0071595120079377406
12653,-0.13953715339303016,-0.12645281807464712,-0.013084335318383045,0.013084335318383045
12654,-0.25012651532888414,-0.2540166772463742,0.003890161917490087,0.003890161917490087
12655,0.288156121969223,0.2879132242763744,0.0002428976928486315,0.0002428976928486315
12656,-0.008465790562331677,-0.004718776463585741,-0.003747014098745936,0.003747014098745936
12657,0.12392610311508179,0.10531640754026525,0.018609695574816537,0.018609695574816537
12658,0.1499122455716133,0.14092895695391824,0.008983288617695068,0.008983288617695068
12659,-0.11536675840616226,-0.11118988780414357,-0.004176870602018684,0.004176870602018684
12660,0.3004467457532883,0.2871364670641282,0.013310278689160071,0.013310278689160071
12661,-0.12375392392277718,-0.13002977739362157,0.006275853470844389,0.006275853470844389
12662,0.27264178544282913,0.25428929136079903,0.018352494082030102,0.018352494082030102
12663,-0.16572046428918838,-0.17483684946508968,0.009116385175901298,0.009116385175901298
12664,0.2051837533712387,0.2012854534036973,0.003898299967541402,0.003898299967541402
12665,-0.029387017851695417,-0.024614597177680803,-0.004772420674014614,0.004772420674014614
12666,0.2217310756444931,0.2119072991258958,0.00982377651859731,0.00982377651859731
12667,0.24775816798210143,0.2565048284390393,-0.008746660456937894,0.008746660456937894
12668,0.20237416476011277,0.1886150994721581,0.013759065287954675,0.013759065287954675
12669,-0.16029184460639953,-0.14596604512018316,-0.014325799486216373,0.014325799486216373
12670,-0.24417854547500611,-0.24092533921494202,-0.00325320626006409,0.00325320626006409
12671,-0.2249413475394249,-0.20666157059809742,-0.018279776941327486,0.018279776941327486
12672,0.065795623883605,0.06448723890763872,0.0013083849759662897,0.0013083849759662897
12673,-0.16002484709024428,-0.15988748564439662,-0.00013736144584766685,0.00013736144584766685
12674,0.2927203893661499,0.27863026892437653,0.01409012044177338,0.01409012044177338
12675,-0.3388019472360611,-0.34455110395655913,0.005749156720498028,0.005749156720498028
12676,0.0743233796209097,0.08065326325595379,-0.006329883635044095,0.006329883635044095
12677,-0.23860576301813125,-0.24090047881883733,0.0022947158007060875,0.0022947158007060875
12678,0.298415207862854,0.2993938642389634,-0.000978656376109388,0.000978656376109388
12679,0.26283616572618484,0.26542303579695087,-0.002586870070766023,0.002586870070766023
12680,-0.04876530878245831,-0.0663768898914842,0.017611581109025894,0.017611581109025894
12681,-0.3675260156393051,-0.356770000037025,-0.010756015602280067,0.010756015602280067
12682,-0.10664785578846932,-0.09865086175063077,-0.007996994037838545,0.007996994037838545
12683,-0.18349276930093766,-0.1779784174526439,-0.005514351848293769,0.005514351848293769
12684,-0.08164374753832818,-0.08057825464536161,-0.001065492892966563,0.001065492892966563
12685,-0.19879746735095977,-0.2112338306272731,0.01243636327631334,0.01243636327631334
12686,-0.0897578727453947,-0.08547663863967447,-0.004281234105720233,0.004281234105720233
12687,0.2994889348745346,0.29012509128626657,0.009363843588268028,0.009363843588268028
12688,-0.26573278903961184,-0.26917658395626964,0.0034437949166578052,0.0034437949166578052
12689,-0.06419099718332291,-0.06210691503742162,-0.002084082145901292,0.002084082145901292
12690,0.02415454387664795,0.00518134782802971,0.01897319604861824,0.01897319604861824
12691,0.023807652085088192,0.04182993193321368,-0.01802227984812549,0.01802227984812549
12692,0.024898150563240053,0.03569834790302112,-0.010800197339781069,0.010800197339781069
12693,-0.16416755467653274,-0.15036444760420742,-0.013803107072325321,0.013803107072325321
12694,0.19697818011045456,0.189758680322591,0.00721949978786357,0.00721949978786357
12695,0.09578411728143692,0.09286133725853528,0.0029227800229016387,0.0029227800229016387
12696,0.3763954848051071,0.36327261083266316,0.013122873972443938,0.013122873972443938
12697,-0.24541744887828826,-0.23946564600748174,-0.005951802870806516,0.005951802870806516
12698,-0.06500146500766277,-0.06273763396722429,-0.00226383104043848,0.00226383104043848
12699,-0.07200141288340092,-0.06612010979477097,-0.005881303088629955,0.005881303088629955
12700,-0.11850369125604629,-0.10766333297771566,-0.01084035827833063,0.01084035827833063
12701,-0.010779399145394563,-0.01153362393105293,0.0007542247856583677,0.0007542247856583677
12702,0.06525776125490665,0.05135333866757505,0.0139044225873316,0.0139044225873316
12703,0.10050896406173707,0.09982361995122012,0.0006853441105169472,0.0006853441105169472
12704,0.20383219569921493,0.19342041892163894,0.010411776777575987,0.010411776777575987
12705,0.08358656130731106,0.09036869555711746,-0.006782134249806407,0.006782134249806407
12706,-0.27965051531791685,-0.26244834416052876,-0.01720217115738809,0.01720217115738809
12707,-0.07741990685462952,-0.08141080772175509,0.003990900867125571,0.003990900867125571
12708,0.12603738829493522,0.13341003437252605,-0.007372646077590833,0.007372646077590833
