,V1,V2,delta,abs_delta
11136,0.026840272621484473,0.027159737589369928,-0.0003194649678854543,0.0003194649678854543
11137,0.020096626559582848,0.033889016934803555,-0.013792390375220707,0.013792390375220707
11138,0.033050421897011496,0.023308860271104744,0.009741561625906753,0.009741561625906753
11139,0.00015076994895935059,-0.012606791386912976,0.012757561335872327,0.012757561335872327
11140,-0.0006993006099946797,-0.018005722468452796,0.017306421858458116,0.017306421858458116
11141,-0.01836446113884449,-0.03707560683999743,0.01871114570115294,0.01871114570115294
11142,-0.0037163093026416996,-0.0073085992064859185,0.003592289903844219,0.003592289903844219
11143,-0.021849322928270947,-0.022460074496588538,0.0006107515683175906,0.0006107515683175906
11144,0.0026402531802887097,0.011120446508617274,-0.008480193328328564,0.008480193328328564
11145,0.008917150242875019,-0.007328142545052937,0.016245292787927957,0.016245292787927957
11146,0.011855803216652324,0.019162933940866163,-0.007307130724213838,0.007307130724213838
11147,0.015979798646488536,0.013876670838466712,0.0021031278080218246,0.0021031278080218246
11148,0.0016788421877815078,-0.008964733885867255,0.010643576073648763,0.010643576073648763
11149,-0.003207712696166709,0.00534983684441873,-0.008557549540585439,0.008557549540585439
11150,0.02663407239985342,0.021043796824025258,0.005590275575828162,0.005590275575828162
11151,0.002259148440013329,-0.0033646787383726667,0.005623827178385996,0.005623827178385996
11152,0.03867925358160088,0.020991409064403603,0.01768784451719728,0.01768784451719728
11153,0.01558800022273014,0.009435295792562621,0.006152704430167518,0.006152704430167518
11154,0.007266801316291094,0.014673238354069846,-0.0074064370377787524,0.0074064370377787524
11155,0.033695006549047925,0.03552977368235588,-0.001834767133307956,0.001834767133307956
11156,0.015361096321915587,0.0128645318161164,0.002496564505799187,0.002496564505799187
11157,0.00894558260915801,0.0003204762137361935,0.008625106395421816,0.008625106395421816
11158,0.025671314913779497,0.02142788523009845,0.004243429683681046,0.004243429683681046
11159,0.03442265520182749,0.02813377351100956,0.00628888169081793,0.00628888169081793
11160,0.0006379071758904805,-0.004515012460095542,0.005152919635986022,0.005152919635986022
11161,-0.003366854313450555,0.00874595670029521,-0.012112811013745764,0.012112811013745764
11162,0.006963256513699889,0.0053316936162965635,0.0016315628974033257,0.0016315628974033257
11163,0.02641439767709623,0.03061131893524102,-0.0041969212581447896,0.0041969212581447896
11164,0.0132296272010232,0.019403718794429942,-0.006174091593406742,0.006174091593406742
11165,-0.03725452715298161,-0.0388193175728832,0.0015647904199015891,0.0015647904199015891
11166,0.010351236235389175,0.006431702258331435,0.00391953397705774,0.00391953397705774
11167,0.02056320613094916,0.02044045180082321,0.00012275433012594664,0.00012275433012594664
11168,-0.00027048894359419745,0.00015572129216577326,-0.0004262102357599707,0.0004262102357599707
11169,0.013875327829737216,0.018881795528743948,-0.0050064676990067315,0.0050064676990067315
11170,0.038554669357836246,0.03573723962264402,0.0028174297351922298,0.0028174297351922298
11171,-0.007552951244482149,0.0020166157877870967,-0.009569567032269246,0.009569567032269246
11172,0.020630005882897724,0.03185899103326457,-0.011228985150366844,0.011228985150366844
11173,-0.01612715162142801,-0.017400689655914903,0.0012735380344868936,0.0012735380344868936
11174,0.021589505292164784,0.03081196652991431,-0.009222461237749526,0.009222461237749526
11175,0.013668352621607482,0.004888704578791346,0.008779648042816137,0.008779648042816137
11176,0.03274500067345798,0.014272362792066165,0.018472637881391814,0.018472637881391814
11177,0.03497017570771277,0.026916760818234513,0.008053414889478257,0.008053414889478257
11178,0.025797096275103588,0.013105144524680716,0.012691951750422871,0.012691951750422871
11179,-0.013130465716434022,-0.0067092983850411,-0.006421167331392922,0.006421167331392922
11180,0.025216819330429036,0.02544425946793386,-0.0002274401375048224,0.0002274401375048224
11181,-0.01493905713626494,-0.020010327521179403,0.005071270384914462,0.005071270384914462
11182,0.015297510932820538,0.014863330072590284,0.0004341808602302544,0.0004341808602302544
11183,0.0133448724130479,0.013099397599164928,0.00024547481388297217,0.00024547481388297217
11184,0.012690600065980107,0.009143705546323742,0.003546894519656365,0.003546894519656365
11185,0.03668655579288801,0.02647868317684957,0.010207872616038439,0.010207872616038439
11186,-0.0029761859526236853,-0.011058783890413386,0.0080825979377897,0.0080825979377897
11187,0.015015075681731105,0.015333709972245353,-0.000318634290514248,0.000318634290514248
11188,0.008487595788513621,0.012336639088711568,-0.0038490433001979463,0.0038490433001979463
11189,0.002507485003055384,-0.004616290796548128,0.0071237757996035125,0.0071237757996035125
11190,0.0179527746901537,0.02999811406646456,-0.01204533937631086,0.01204533937631086
11191,0.02392336945437516,0.024569017812609673,-0.0006456483582345136,0.0006456483582345136
11192,0.018486389191821218,0.004248786052422864,0.014237603139398354,0.014237603139398354
11193,-0.027601088959878933,-0.03501492818551404,0.00741383922563511,0.00741383922563511
11194,0.027895025501493365,0.021186990264270986,0.006708035237222378,0.006708035237222378
11195,0.023042415579160053,0.023082716024613807,-4.03004454537538e-05,4.03004454537538e-05
11196,-0.005415379181310224,-0.008192164723628334,0.00277678554231811,0.00277678554231811
11197,-0.023722966948601727,-0.012726112202342068,-0.010996854746259659,0.010996854746259659
11198,-0.019214525013618793,-0.02899127154211913,0.009776746528500337,0.009776746528500337
11199,0.013621106278151274,0.012583184787737471,0.0010379214904138023,0.0010379214904138023
11200,0.004964740636448066,0.0011499500168221338,0.003814790619625932,0.003814790619625932
11201,-0.005206621222896501,-0.02610040988240923,0.02089378865951273,0.02089378865951273
11202,-0.011291155164750913,-0.02027012055207576,0.008978965387324846,0.008978965387324846
11203,0.017442938182891037,0.018231631971762648,-0.0007886937888716104,0.0007886937888716104
11204,0.036143171174141266,0.034459296347839494,0.001683874826301772,0.001683874826301772
11205,0.011935269886938235,0.020789495536259243,-0.008854225649321009,0.008854225649321009
11206,0.023521033387320738,0.02747188907648836,-0.003950855689167622,0.003950855689167622
11207,-0.0014153454297532637,0.005995167020176139,-0.007410512449929402,0.007410512449929402
11208,0.006595678200634818,-0.004580710482384477,0.011176388683019295,0.011176388683019295
11209,0.007477263153608267,0.01448414461421115,-0.007006881460602883,0.007006881460602883
11210,0.002154387281431506,0.0009620535586561475,0.0011923337227753585,0.0011923337227753585
11211,0.0019190844711071502,0.013296721852384508,-0.011377637381277358,0.011377637381277358
11212,0.016555902761562418,0.03216709988191724,-0.01561119712035482,0.01561119712035482
11213,0.018295271516156692,0.03533589281141758,-0.017040621295260888,0.017040621295260888
11214,0.0005860057475122934,0.0063576857293290755,-0.0057716799818167824,0.0057716799818167824
11215,0.029713777786431212,0.02420591203761952,0.00550786574881169,0.00550786574881169
11216,0.022623023246220935,0.029254505410790443,-0.006631482164569508,0.006631482164569508
11217,0.018552393070422113,0.0144665160083345,0.004085877062087613,0.004085877062087613
11218,0.023191876670656104,0.01957538311502763,0.003616493555628472,0.003616493555628472
11219,0.023262720361041527,0.02036581002175808,0.0028969103392834476,0.0028969103392834476
11220,0.006082501863905539,-0.0010092072854084627,0.007091709149314002,0.007091709149314002
11221,-0.020415008897543885,-0.01619915052184037,-0.004215858375703516,0.004215858375703516
11222,0.024878080934286118,0.031613856820123534,-0.006735775885837417,0.006735775885837417
11223,-0.005707064565892021,-0.00431453762575984,-0.0013925269401321811,0.0013925269401321811
11224,-0.012612279533641413,-0.004970622415255223,-0.00764165711838619,0.00764165711838619
11225,0.004035641924322893,0.009253431344404817,-0.005217789420081924,0.005217789420081924
11226,0.005196712852921337,0.007585506553628615,-0.002388793700707278,0.002388793700707278
11227,0.012159514949113751,0.01572180213406682,-0.0035622871849530693,0.0035622871849530693
11228,0.012968249172748378,0.008125757732029473,0.004842491440718905,0.004842491440718905
11229,-0.029167497896802768,-0.038530950035367696,0.009363452138564928,0.009363452138564928
11230,0.010208483101450838,-0.00029388602290834697,0.010502369124359185,0.010502369124359185
11231,0.004430230163658659,-0.002542323698954923,0.006972553862613582,0.006972553862613582
11232,0.01420768020519366,0.013436067583305495,0.0007716126218881639,0.0007716126218881639
11233,0.025554460162917774,0.04380903472857816,-0.018254574565660386,0.018254574565660386
11234,-0.007662900318488634,-0.008003826785300459,0.0003409264668118245,0.0003409264668118245
11235,0.026763610794053722,0.03622896956013782,-0.009465358766084096,0.009465358766084096
11236,-0.005776607955340296,-0.030743686482310295,0.02496707852697,0.02496707852697
11237,-0.0008854357826445872,0.010048044878723366,-0.010933480661367952,0.010933480661367952
11238,-0.006095139173946033,0.007538957371642547,-0.01363409654558858,0.01363409654558858
11239,0.013478311574241767,0.005202931817620993,0.008275379756620774,0.008275379756620774
11240,0.02339171036146581,0.013087490706571512,0.0103042196548943,0.0103042196548943
11241,0.009741643579521527,0.01858595512541277,-0.008844311545891244,0.008844311545891244
11242,-0.0053864419654322164,-0.005376817608651306,-9.624356780910115e-06,9.624356780910115e-06
11243,0.042085692014855645,0.051766915512936454,-0.009681223498080808,0.009681223498080808
11244,-0.012128385511459783,0.013168053368904762,-0.025296438880364543,0.025296438880364543
11245,0.014857678615953773,0.02511735220572778,-0.010259673589774008,0.010259673589774008
11246,0.025659525922189157,0.021139679559772567,0.004519846362416591,0.004519846362416591
11247,-0.00921630489998885,-0.01577487724301006,0.006558572343021209,0.006558572343021209
11248,0.01127534494541275,0.030645896364668652,-0.0193705514192559,0.0193705514192559
11249,0.041177435855691634,0.045296319627336094,-0.00411888377164446,0.00411888377164446
11250,0.014327105386958769,0.01752966402896813,-0.003202558642009362,0.003202558642009362
11251,-0.020075582947659616,-0.013311236132202404,-0.006764346815457211,0.006764346815457211
11252,0.02126973357129221,0.03156309561537845,-0.010293362044086238,0.010293362044086238
11253,-0.002727760021419575,-0.017353449016809464,0.014625688995389888,0.014625688995389888
11254,-0.007583801440584163,-0.00897359159508986,0.0013897901545056974,0.0013897901545056974
11255,-0.014923578530821638,-0.01042835254754339,-0.004495225983278249,0.004495225983278249
11256,-0.001511806787069266,-0.0009104507709188121,-0.0006013560161504539,0.0006013560161504539
11257,0.002160705354375144,0.0008218454729233469,0.001338859881451797,0.001338859881451797
11258,0.007060479178714256,0.015354347282222338,-0.008293868103508083,0.008293868103508083
11259,0.020167287380900234,0.010054621113730329,0.010112666267169905,0.010112666267169905
11260,0.03144909480276207,0.035296578226344924,-0.003847483423582855,0.003847483423582855
11261,0.024861157056875527,0.035153377801179886,-0.010292220744304359,0.010292220744304359
11262,0.01204736198997125,0.012521344569644757,-0.00047398257967350664,0.00047398257967350664
11263,-0.0010836914104099076,0.014646073271121298,-0.015729764681531207,0.015729764681531207
11264,0.017706880113109946,0.008303411304950714,0.009403468808159232,0.009403468808159232
11265,0.003685944752457241,0.016803821748388664,-0.013117876995931423,0.013117876995931423
11266,-0.010617614743144562,-0.012155372383339065,0.0015377576401945023,0.0015377576401945023
11267,0.00190483820430624,-0.002421919655586992,0.004326757859893232,0.004326757859893232
11268,-1.277922031780084e-05,-0.008796588517725468,0.008783809297407666,0.008783809297407666
11269,0.013467379380017519,0.005020946264266968,0.008446433115750551,0.008446433115750551
11270,0.020465337147470564,0.02248372363724879,-0.0020183864897782254,0.0020183864897782254
11271,-0.011004273352834085,0.005184132705575654,-0.016188406058409738,0.016188406058409738
11272,-0.002185216057114303,0.0026625175295131548,-0.004847733586627458,0.004847733586627458
11273,0.017057416456130643,-0.0027432295360735486,0.019800645992204192,0.019800645992204192
11274,0.01612229653013249,0.023168717377952168,-0.007046420847819677,0.007046420847819677
11275,0.01372299405435721,-0.004859910213521549,0.018582904267878758,0.018582904267878758
11276,0.031146117408449452,0.03330487658136657,-0.002158759172917118,0.002158759172917118
11277,0.018817377742379904,0.023931861988135746,-0.005114484245755842,0.005114484245755842
11278,0.010386076134939989,0.024389885499009063,-0.014003809364069074,0.014003809364069074
11279,0.013366945708791414,0.013059396961969989,0.0003075487468214254,0.0003075487468214254
11280,0.03672385448589921,0.04243176270808492,-0.005707908222185712,0.005707908222185712
11281,0.023045853750469785,0.02948813433093684,-0.0064422805804670545,0.0064422805804670545
11282,0.00838557472646547,0.0013699709504310573,0.007015603776034412,0.007015603776034412
11283,-0.01146024563543809,-0.0008679233890558992,-0.01059232224638219,0.01059232224638219
11284,0.0021929922707689307,0.003634151437186769,-0.0014411591664178383,0.0014411591664178383
11285,0.01575506041990593,0.020621315842228278,-0.004866255422322347,0.004866255422322347
11286,0.003004579513799399,0.00038699629450482983,0.002617583219294569,0.002617583219294569
11287,-0.0022142937523312867,0.00759029488212296,-0.009804588634454246,0.009804588634454246
11288,-0.007314990061180045,-0.00455306696572474,-0.0027619230954553046,0.0027619230954553046
11289,0.02386546980900069,0.02217802012871419,0.0016874496802865013,0.0016874496802865013
11290,0.0031210707917731875,-0.00685163850097784,0.009972709292751028,0.009972709292751028
11291,0.016482199736249942,0.018911738081702163,-0.002429538345452221,0.002429538345452221
11292,0.03498879664887985,0.022617556819958345,0.012371239828921504,0.012371239828921504
11293,0.01379514355600501,0.02145318833312818,-0.007658044777123169,0.007658044777123169
11294,0.027340851724147797,0.0324262418518109,-0.0050853901276631044,0.0050853901276631044
11295,0.00957008513311545,0.007630943786352873,0.0019391413467625771,0.0019391413467625771
11296,0.0021495739686846114,-0.0018302923667111567,0.003979866335395768,0.003979866335395768
11297,-0.005620090281202768,-0.017718575628740445,0.012098485347537678,0.012098485347537678
11298,0.005592124885879457,0.007783598000449794,-0.002191473114570337,0.002191473114570337
11299,0.017906063883856405,0.014851908598627363,0.003054155285229041,0.003054155285229041
11300,0.002904857120787104,0.00051777290978602,0.002387084211001084,0.002387084211001084
11301,0.023702061114211876,0.03852876967617443,-0.014826708561962557,0.014826708561962557
11302,0.01292613724945113,0.026720757064010416,-0.013794619814559286,0.013794619814559286
11303,0.004363510912905137,0.004736582615545818,-0.0003730717026406809,0.0003730717026406809
11304,-0.005004868289688602,-0.011639564165047236,0.006634695875358634,0.006634695875358634
11305,0.019246758699106675,0.015649592903043543,0.0035971657960631315,0.0035971657960631315
11306,0.02551042913304021,0.03951037675142288,-0.013999947618382674,0.013999947618382674
11307,0.0018404771496231358,0.0009070355445146561,0.0009334416051084797,0.0009334416051084797
11308,0.03541627250767002,0.0361348528947149,-0.0007185803870448787,0.0007185803870448787
11309,0.011946416382367412,-0.002746263252837317,0.01469267963520473,0.01469267963520473
11310,0.01734939725914349,0.0122925775524761,0.00505681970666739,0.00505681970666739
11311,0.018575300462543964,0.02920861848230873,-0.010633318019764765,0.010633318019764765
11312,0.019397448243883748,0.027082720904478004,-0.007685272660594256,0.007685272660594256
11313,0.01088472898118198,0.023746272682079246,-0.012861543700897267,0.012861543700897267
11314,0.025611658541796107,0.019939139485359192,0.005672519056436915,0.005672519056436915
11315,0.03827693860512227,0.03493543315146651,0.0033415054536557603,0.0033415054536557603
11316,0.007882822678463223,-0.008306386132192398,0.016189208810655623,0.016189208810655623
11317,0.036593606268676616,0.031485316077513356,0.00510829019116326,0.00510829019116326
11318,0.019206222845241427,0.01825080146746976,0.0009554213777716661,0.0009554213777716661
11319,0.019104487573107082,0.01774513136063303,0.0013593562124740513,0.0013593562124740513
11320,0.021760473648707073,0.019090966121958836,0.002669507526748237,0.002669507526748237
11321,-0.0063573393660287065,0.004385434423706361,-0.010742773789735068,0.010742773789735068
11322,0.008542266654937217,-0.006943110576165574,0.015485377231102791,0.015485377231102791
11323,0.02833537336361284,0.04481700674763748,-0.016481633384024637,0.016481633384024637
11324,0.022308799515788753,0.04638125774051462,-0.024072458224725864,0.024072458224725864
11325,0.020290030088896554,0.02333419264427253,-0.0030441625553759774,0.0030441625553759774
11326,0.04056394088547677,0.012516294872122151,0.02804764601335462,0.02804764601335462
11327,0.017456446948926896,0.011017669923603535,0.006438777025323361,0.006438777025323361
11328,-0.007181871022718648,-0.012095521071127482,0.004913650048408834,0.004913650048408834
11329,0.001981991323797653,0.009425314808530467,-0.007443323484732815,0.007443323484732815
11330,0.01221131076454185,0.019512430032981292,-0.0073011192684394426,0.0073011192684394426
11331,0.010445515489360938,-0.015321232012606092,0.02576674750196703,0.02576674750196703
11332,-0.004362234253979598,0.0039054943647767815,-0.00826772861875638,0.00826772861875638
11333,0.03497346541068206,0.03594801016151905,-0.0009745447508369906,0.0009745447508369906
11334,0.04801650966207186,0.05581582124744143,-0.0077993115853695685,0.0077993115853695685
11335,-0.007148060297671084,-0.010686757176050119,0.0035386968783790345,0.0035386968783790345
11336,0.014515157575563839,0.019040258268692663,-0.004525100693128824,0.004525100693128824
11337,0.006700796943429547,0.019961948905672346,-0.013261151962242798,0.013261151962242798
11338,-0.034212506376206875,-0.025411455758980343,-0.008801050617226532,0.008801050617226532
11339,0.009736934560351074,0.02028650976717472,-0.010549575206823647,0.010549575206823647
11340,-0.004177628606460833,-0.007026529904188854,0.002848901297728021,0.002848901297728021
11341,-0.0029734619602095336,-0.00035159885218100887,-0.002621863108028525,0.002621863108028525
11342,0.018400084227323532,0.012166756737445081,0.006233327489878451,0.006233327489878451
11343,-0.0012499243469695405,-0.007287177456808942,0.006037253109839402,0.006037253109839402
11344,0.005736101147097846,0.003378047341746943,0.0023580538053509024,0.0023580538053509024
11345,0.019821284688077867,0.01456732050116573,0.005253964186912137,0.005253964186912137
11346,0.020237342376882832,0.031910919451287816,-0.011673577074404983,0.011673577074404983
11347,0.014769331843126565,0.021440691713775908,-0.0066713598706493425,0.0066713598706493425
11348,0.027332187669041257,0.015439441560634546,0.011892746108406712,0.011892746108406712
11349,0.010505316002915302,8.874838905675071e-05,0.010416567613858552,0.010416567613858552
11350,-0.0051956325575398905,0.006152956713257092,-0.011348589270796981,0.011348589270796981
11351,0.010420857113786042,0.020866361978862966,-0.010445504865076925,0.010445504865076925
11352,-0.015865756450997043,-0.004306906651306365,-0.011558849799690678,0.011558849799690678
11353,0.019468406195907544,0.020582149337444986,-0.0011137431415374419,0.0011137431415374419
11354,0.03106539302583163,0.02815832383930683,0.0029070691865247973,0.0029070691865247973
11355,0.005060595790079485,-0.007228726853749582,0.012289322643829067,0.012289322643829067
11356,0.0203855365786391,0.03284806279199464,-0.01246252621335554,0.01246252621335554
11357,0.03309239047424247,0.03663889531578336,-0.0035465048415408915,0.0035465048415408915
11358,0.00457350578653859,0.010043113218021713,-0.005469607431483123,0.005469607431483123
11359,0.034674334533823035,0.03202025246407304,0.0026540820697499926,0.0026540820697499926
11360,0.01411115900070096,0.012872739295874323,0.0012384197048266373,0.0012384197048266373
11361,0.01619077435073753,0.005357221833297184,0.010833552517440347,0.010833552517440347
11362,0.005150577538491537,-0.008219098539224692,0.01336967607771623,0.01336967607771623
11363,-0.01654688942168529,-0.009544684019471918,-0.007002205402213371,0.007002205402213371
11364,-0.0018750234157778323,-0.004827055481395551,0.002952032065617719,0.002952032065617719
11365,0.007478855157387443,0.020426404562645724,-0.012947549405258281,0.012947549405258281
11366,0.015616696269717067,0.010395361775798457,0.00522133449391861,0.00522133449391861
11367,0.016821923180638503,0.018561276740261486,-0.0017393535596229824,0.0017393535596229824
11368,-0.002819067177673181,-0.00250355207494327,-0.0003155151027299111,0.0003155151027299111
11369,0.004473074751634461,0.0008502827591395804,0.0036227919924948808,0.0036227919924948808
11370,0.02308700930249567,0.025027830951980183,-0.0019408216494845136,0.0019408216494845136
11371,0.027891941601410508,0.031611425635804026,-0.003719484034393518,0.003719484034393518
11372,-0.012599483685335144,0.00043878910530890735,-0.013038272790644052,0.013038272790644052
11373,0.005314960969068731,0.012682175396808557,-0.007367214427739826,0.007367214427739826
11374,0.00478977484938999,0.01050196707780872,-0.005712192228418731,0.005712192228418731
11375,-0.0017339476229002078,0.014232527065489973,-0.01596647468839018,0.01596647468839018
11376,0.02380894497036934,0.035784990925874026,-0.011976045955504687,0.011976045955504687
11377,0.02736106514930725,0.022963657043874264,0.004397408105432987,0.004397408105432987
11378,0.02250089558462302,0.0333306599142296,-0.01082976432960658,0.01082976432960658
11379,-0.0022932119318284094,0.017703986460609094,-0.019997198392437503,0.019997198392437503
11380,0.016433607321232557,0.01971001796690481,-0.003276410645672252,0.003276410645672252
11381,0.031031661783345044,0.037055296291198046,-0.006023634507853003,0.006023634507853003
11382,0.02928080322453752,0.016157351434230804,0.013123451790306717,0.013123451790306717
11383,0.007029613218037412,0.008428242722792285,-0.0013986295047548735,0.0013986295047548735
11384,0.026103237779655803,0.030315943860581944,-0.004212706080926141,0.004212706080926141
11385,0.004915000405162573,0.007692295392709119,-0.002777294987546546,0.002777294987546546
11386,0.003023027107701637,0.002235770641293909,0.000787256466407728,0.000787256466407728
11387,0.0331550341603967,0.032158496124403815,0.0009965380359928874,0.0009965380359928874
11388,0.008638020604848862,0.03313415909984282,-0.024496138494993956,0.024496138494993956
11389,0.018223233326959114,0.019196697577301945,-0.0009734642503428301,0.0009734642503428301
11390,0.015406605671159923,0.008568735793232918,0.006837869877927005,0.006837869877927005
11391,-0.002446339960442856,0.01373085386252829,-0.016177193822971146,0.016177193822971146
11392,0.024466409852417808,0.019860765663906932,0.004605644188510876,0.004605644188510876
11393,0.027590316991942625,0.04346974513360432,-0.015879428141661694,0.015879428141661694
11394,0.0006521138323781391,0.018668645793305978,-0.01801653196092784,0.01801653196092784
11395,-0.00184347319494312,0.00028128765656479767,-0.002124760851507918,0.002124760851507918
11396,0.014325775167283913,0.01709158346056938,-0.0027658082932854686,0.0027658082932854686
11397,0.026725951698608696,0.03041834251156875,-0.0036923908129600537,0.0036923908129600537
11398,0.015749555119934183,0.014953111963612693,0.0007964431563214896,0.0007964431563214896
11399,0.023996283727077145,0.018503304038728987,0.005492979688348158,0.005492979688348158
11400,0.013034627035570642,0.013551818672567606,-0.000517191636996964,0.000517191636996964
11401,-0.008692342161036018,-0.004198366077616811,-0.0044939760834192075,0.0044939760834192075
11402,0.032708455148773886,0.03217672077672822,0.0005317343720456641,0.0005317343720456641
11403,0.005739713436923921,0.019211675190100714,-0.013471961753176793,0.013471961753176793
11404,-0.0037465455631415048,-0.007361110832009997,0.0036145652688684923,0.0036145652688684923
11405,0.006861780983551095,0.012224863549428326,-0.005363082565877231,0.005363082565877231
11406,0.025467226951150224,0.022637334585722004,0.0028298923654282195,0.0028298923654282195
11407,-0.0005899611084411541,-0.007078354379960469,0.006488393271519314,0.006488393271519314
11408,-0.007755070847148697,0.0022319265242133823,-0.00998699737136208,0.00998699737136208
11409,9.253601698825757e-05,-0.010646412947348185,0.010738948964336442,0.010738948964336442
11410,0.04079228781241303,0.05740233563951084,-0.01661004782709781,0.01661004782709781
11411,-0.010728029320792606,-0.00018722088342266425,-0.010540808437369941,0.010540808437369941
11412,0.014162811392452568,0.005242675010647092,0.008920136381805475,0.008920136381805475
11413,0.0033488567375267544,-0.0040175508973853925,0.007366407634912147,0.007366407634912147
11414,0.0024725118613181016,0.0041876588948071,-0.0017151470334889987,0.0017151470334889987
11415,0.020777984716308612,0.02112607072506632,-0.0003480860087577073,0.0003480860087577073
11416,-0.011024669579152638,-0.00824084019820605,-0.0027838293809465883,0.0027838293809465883
11417,-0.010660362189810257,-0.008431979139069361,-0.0022283830507408963,0.0022283830507408963
11418,0.0008861138776410371,-0.011930263335151332,0.012816377212792369,0.012816377212792369
11419,0.012833182525355369,0.011280567917440618,0.0015526146079147506,0.0015526146079147506
11420,-0.04701066304308673,-0.03986777524862971,-0.0071428877944570215,0.0071428877944570215
11421,0.008921198745762618,0.009377062254186188,-0.00045586350842356967,0.00045586350842356967
11422,0.012503556111672273,0.02241933804803661,-0.009915781936364337,0.009915781936364337
11423,0.027839663923562814,0.018093843279140338,0.009745820644422476,0.009745820644422476
11424,-0.0018192674421394865,-0.00524970968919141,0.003430442247051923,0.003430442247051923
11425,0.01794431990128942,0.01194277439000351,0.006001545511285908,0.006001545511285908
11426,-0.013563167808266977,0.0008900311575936419,-0.01445319896586062,0.01445319896586062
11427,-0.007103118710801937,-0.0019891296313809498,-0.0051139890794209865,0.0051139890794209865
11428,-0.01621921840705909,-0.01777577360293695,0.0015565551958778602,0.0015565551958778602
11429,0.02962338055173556,0.025476896869284765,0.004146483682450797,0.004146483682450797
11430,0.01626177007953326,0.00738214621586459,0.008879623863668671,0.008879623863668671
11431,0.02971680210127185,0.009162036768559898,0.02055476533271195,0.02055476533271195
11432,-0.016094606350331258,-0.013223201369068452,-0.0028714049812628064,0.0028714049812628064
11433,-0.0037559644551947713,-0.008409860543906689,0.004653896088711917,0.004653896088711917
11434,0.012807210984950265,-0.006283382419496775,0.01909059340444704,0.01909059340444704
11435,0.010429062730205866,0.014287497948056884,-0.003858435217851019,0.003858435217851019
11436,0.0047699006196732325,-0.0058628956654242104,0.010632796285097442,0.010632796285097442
11437,0.006044680388489117,-0.010097402147948742,0.016142082536437858,0.016142082536437858
11438,0.016806153270105522,0.01074288908525237,0.006063264184853152,0.006063264184853152
11439,0.012502167257480323,0.010432900860905647,0.002069266396574676,0.002069266396574676
11440,0.006026547363338371,0.007935931141089116,-0.0019093837777507455,0.0019093837777507455
11441,0.023370280823049445,0.03122591839304992,-0.007855637570000476,0.007855637570000476
11442,0.015578449815317677,0.022875560447573662,-0.007297110632255984,0.007297110632255984
11443,0.012730198349648466,0.000582733191549778,0.012147465158098688,0.012147465158098688
11444,0.010250463829531023,0.0006623720484120506,0.009588091781118973,0.009588091781118973
11445,0.017362845460108172,-0.007763419832502093,0.025126265292610264,0.025126265292610264
11446,0.015559679731571427,0.0057127704577786586,0.009846909273792767,0.009846909273792767
11447,-0.009099628815116981,-0.018113661158297743,0.009014032343180762,0.009014032343180762
11448,0.004685491827937464,0.001034413863505636,0.003651077964431828,0.003651077964431828
11449,0.0067222418341164785,-0.009232529372509037,0.015954771206625515,0.015954771206625515
11450,0.027703271557887394,0.03337523540748017,-0.005671963849592777,0.005671963849592777
11451,0.015085906682846447,0.02654191093253238,-0.011456004249685932,0.011456004249685932
11452,0.0032888421871272535,-0.0022300174459815025,0.005518859633108756,0.005518859633108756
11453,-0.0011180618312209845,0.014307922351041011,-0.015425984182261996,0.015425984182261996
11454,0.04126740142237395,0.041616106938038556,-0.000348705515664606,0.000348705515664606
11455,0.032868350467955075,0.030698998432074274,0.002169352035880801,0.002169352035880801
11456,0.0035105254889155426,0.003195646085909435,0.00031487940300610777,0.00031487940300610777
11457,0.01673654668654005,0.013336708103971822,0.003399838582568227,0.003399838582568227
11458,0.0007916856557130814,-0.010664970266848936,0.011456655922562018,0.011456655922562018
11459,0.028299132362008095,0.01892913951139365,0.009369992850614444,0.009369992850614444
11460,0.0016716356743321132,0.00044419653048472744,0.0012274391438473857,0.0012274391438473857
11461,0.007980212161783129,0.008977867130722319,-0.00099765496893919,0.00099765496893919
11462,0.027661133635168273,0.025082065058606013,0.00257906857656226,0.00257906857656226
11463,-0.011248682858422399,-0.007353846848543201,-0.0038948360098791978,0.0038948360098791978
11464,0.0338515016871194,0.04421845504215786,-0.010366953355038455,0.010366953355038455
11465,0.006552566036892434,-0.0023301660881510805,0.008882732125043515,0.008882732125043515
11466,0.03223945739834259,0.023694354175989116,0.00854510322235347,0.00854510322235347
11467,0.03319107366648192,0.023411036136427095,0.009780037530054825,0.009780037530054825
11468,0.01431183460711812,0.0024556496313640048,0.011856184975754115,0.011856184975754115
11469,0.021489633868137997,0.0008461735477404935,0.020643460320397503,0.020643460320397503
11470,0.015296899538952857,0.014159873793167728,0.0011370257457851297,0.0011370257457851297
11471,0.01821255759568885,0.024205336746360575,-0.005992779150671725,0.005992779150671725
11472,-0.0016840276706110064,0.007065470355363297,-0.008749498025974304,0.008749498025974304
11473,0.015099769826823225,0.0036805693858436178,0.011419200440979608,0.011419200440979608
11474,0.03279065612393121,0.029088031766670092,0.0037026243572611146,0.0037026243572611146
11475,0.015496079926379025,0.016321662613855942,-0.0008255826874769175,0.0008255826874769175
11476,0.026423671709684033,0.022884382201092585,0.0035392895085914478,0.0035392895085914478
11477,0.012294299784116447,0.019486457641635622,-0.007192157857519175,0.007192157857519175
