,V1,V2,delta,abs_delta
14872,-0.007749598802012556,-0.00090631446801126,-0.006843284334001296,0.006843284334001296
14873,0.005131321055266787,-0.007128493782753746,0.012259814838020532,0.012259814838020532
14874,-0.006159853073768318,-0.002351598523091525,-0.003808254550676793,0.003808254550676793
14875,-0.014609824167564511,-0.011510659048023323,-0.0030991651195411887,0.0030991651195411887
14876,0.018334481563857374,0.00886869104579091,0.009465790518066463,0.009465790518066463
14877,-0.01892968441140564,-0.005416876122277851,-0.013512808289127789,0.013512808289127789
14878,0.017788905266891506,0.014983627324302992,0.0028052779425885143,0.0028052779425885143
14879,0.011285722351578228,0.011118098821801444,0.00016762352977678363,0.00016762352977678363
14880,0.015558384906719713,0.021244721952825785,-0.005686337046106072,0.005686337046106072
14881,0.0022733672795926824,-0.003419270118077596,0.005692637397670279,0.005692637397670279
14882,0.01978872689035009,0.013190245411048332,0.006598481479301756,0.006598481479301756
14883,0.011322593343827654,0.014056289801374078,-0.0027336964575464234,0.0027336964575464234
14884,-0.02883967784616877,-0.023686902209495504,-0.005152775636673268,0.005152775636673268
14885,0.0006679750650244601,-0.0057899504123876495,0.00645792547741211,0.00645792547741211
14886,0.01196342394413317,0.011535985938583812,0.0004274380055493583,0.0004274380055493583
14887,0.007195359205498415,0.00039347455215950805,0.0068018846533389075,0.0068018846533389075
14888,0.025189373806557235,0.01324615916625286,0.011943214640304374,0.011943214640304374
14889,-0.006153162281193277,-0.004496754865006854,-0.0016564074161864234,0.0016564074161864234
14890,-0.0009416941115084817,-0.005493536863165597,0.004551842751657115,0.004551842751657115
14891,0.01953841489739716,0.02487716420243184,-0.005338749305034678,0.005338749305034678
14892,0.010673199314624071,0.00237200102613618,0.00830119828848789,0.00830119828848789
14893,-0.014597922590944697,-0.013703888825451335,-0.0008940337654933621,0.0008940337654933621
14894,0.03508159518241882,0.037107772969951235,-0.0020261777875324113,0.0020261777875324113
14895,-0.013276625315056127,-0.00728024650985996,-0.005996378805196168,0.005996378805196168
14896,0.015161610838464078,0.007250065604845683,0.007911545233618394,0.007911545233618394
14897,0.007928964517572346,0.003398882457986474,0.004530082059585872,0.004530082059585872
14898,-0.01877087540924549,-0.01670334111743917,-0.0020675342918063215,0.0020675342918063215
14899,-0.0024322262855575364,-0.006998283982587357,0.004566057697029821,0.004566057697029821
14900,0.036093720947118366,0.03493886689345042,0.0011548540536679489,0.0011548540536679489
14901,0.029581648242824218,0.03625731364202996,-0.006675665399205746,0.006675665399205746
14902,0.0017004413530230522,0.0033829024177975953,-0.001682461064774543,0.001682461064774543
14903,0.0037215684047516655,0.0022823778757204614,0.0014391905290312042,0.0014391905290312042
14904,0.0057435870403423905,0.0031090579189670584,0.002634529121375332,0.002634529121375332
14905,0.028314646881292847,0.034999606354782976,-0.00668495947349013,0.00668495947349013
14906,0.01739635088426225,0.0156271536834538,0.0017691972008084533,0.0017691972008084533
14907,0.00029395241290330887,0.004528135779158522,-0.0042341833662552135,0.0042341833662552135
14908,0.005595215493539239,0.0064107212238013744,-0.0008155057302621357,0.0008155057302621357
14909,0.01853103327619679,0.010529841063544154,0.008001192212652636,0.008001192212652636
14910,-0.012499454691458274,-0.003799660044023767,-0.008699794647434507,0.008699794647434507
14911,0.011611814281957991,0.012071767026403299,-0.00045995274444530707,0.00045995274444530707
14912,0.003731769509613514,0.0020426534271488586,0.0016891160824646554,0.0016891160824646554
14913,0.012346892480683677,0.02100468271722396,-0.008657790236540284,0.008657790236540284
14914,-0.008215683813699904,-0.007927809977748742,-0.0002878738359511617,0.0002878738359511617
14915,0.0251215947791934,0.029745797510258853,-0.004624202731065452,0.004624202731065452
14916,0.01330050508327344,0.0052964064525440335,0.008004098630729406,0.008004098630729406
14917,0.03218845929950476,0.030155720771290362,0.002032738528214395,0.002032738528214395
14918,0.01355662866605117,0.01695427702604017,-0.003397648359989,0.003397648359989
14919,0.01366168211269028,0.014016572618857026,-0.00035489050616674574,0.00035489050616674574
14920,0.024174540632349605,0.019297220511361957,0.004877320120987648,0.004877320120987648
14921,0.033685500295284915,0.035994507217158876,-0.0023090069218739614,0.0023090069218739614
14922,0.005601473316988524,0.007783601167223726,-0.0021821278502352024,0.0021821278502352024
14923,0.0038513118839439225,0.007141713130598267,-0.003290401246654344,0.003290401246654344
14924,0.02470485427800347,0.02386556755906592,0.00083928671893755,0.00083928671893755
14925,-0.008995647131301025,-0.003905454728131493,-0.005090192403169531,0.005090192403169531
14926,-0.006825355908778661,-0.005941249352569382,-0.0008841065562092791,0.0008841065562092791
14927,0.02092258971841896,0.019676438765600324,0.001246150952818638,0.001246150952818638
14928,0.026676041512366605,0.024707790386552613,0.001968251125813992,0.001968251125813992
14929,0.0041318863582359075,-0.007969835928330818,0.012101722286566726,0.012101722286566726
14930,0.002206152551533545,0.0014782041932145755,0.0007279483583189693,0.0007279483583189693
14931,0.02613381778492647,0.023703589647387464,0.0024302281375390075,0.0024302281375390075
14932,0.014581717002917738,0.012076394244407615,0.0025053227585101236,0.0025053227585101236
14933,0.013791074538055588,0.017342609430973727,-0.003551534892918139,0.003551534892918139
14934,0.018084387075813377,0.011812733486294746,0.00627165358951863,0.00627165358951863
14935,0.006919529152047985,0.008948769265164932,-0.002029240113116947,0.002029240113116947
14936,-0.00626293508171597,-0.0007769366687474152,-0.005485998412968555,0.005485998412968555
14937,-0.022204937303767484,-0.01142948807682842,-0.010775449226939064,0.010775449226939064
14938,0.012447455788359922,0.008693320831904808,0.003754134956455114,0.003754134956455114
14939,0.016227677190566763,0.015961760189384222,0.0002659170011825411,0.0002659170011825411
14940,0.04842877771486254,0.03739002641911308,0.011038751295749466,0.011038751295749466
14941,0.012207197299336685,0.02090343926101923,-0.008696241961682545,0.008696241961682545
14942,0.03248252829208093,0.031469117073963083,0.001013411218117849,0.001013411218117849
14943,-0.007458822034737643,-0.014544900429124633,0.00708607839438699,0.00708607839438699
14944,-0.018673688255469587,-0.017262336021910112,-0.001411352233559475,0.001411352233559475
14945,-0.005569033242542954,-0.00732027521977822,0.0017512419772352664,0.0017512419772352664
14946,0.010956233367323875,0.01261525422645112,-0.001659020859127244,0.001659020859127244
14947,0.00668674469103708,0.012254334520548582,-0.005567589829511502,0.005567589829511502
14948,-0.012635540792389828,-0.013528447520608703,0.0008929067282188747,0.0008929067282188747
14949,0.00028547217302462636,0.0030341683886945248,-0.0027486962156698983,0.0027486962156698983
14950,0.00016950350254774094,0.0036707739733780422,-0.0035012704708303013,0.0035012704708303013
14951,0.047181264332988686,0.03256663179490715,0.014614632538081533,0.014614632538081533
14952,0.015526099130511284,0.01872416081217428,-0.0031980616816629955,0.0031980616816629955
14953,0.02200681686072665,0.020678207161836326,0.0013286096988903255,0.0013286096988903255
14954,0.0070267983657472275,0.008397234370931983,-0.0013704360051847555,0.0013704360051847555
14955,0.003893999629380072,-0.0010674000174428027,0.004961399646822875,0.004961399646822875
14956,-0.0019345559618052315,0.013947477447800338,-0.01588203340960557,0.01588203340960557
14957,-0.0012270558269365745,-0.0009600116075792661,-0.0002670442193573084,0.0002670442193573084
14958,0.026076209238346887,0.0218319792766124,0.004244229961734486,0.004244229961734486
14959,-0.007476139348000288,-0.011837478639790788,0.0043613392917905,0.0043613392917905
14960,0.028413874535437894,0.02645480881134669,0.001959065724091203,0.001959065724091203
14961,-0.009253245531855261,-0.004139516386203468,-0.005113729145651794,0.005113729145651794
14962,0.03369338974794921,0.03236605095056196,0.0013273387973872439,0.0013273387973872439
14963,0.009648476179470034,0.011956491274759173,-0.0023080150952891395,0.0023080150952891395
14964,0.00017320083262508407,0.004886280628852546,-0.004713079796227462,0.004713079796227462
14965,0.0013302403009113144,0.010496474104002118,-0.009166233803090803,0.009166233803090803
14966,0.01429114887929138,0.010498682890708247,0.003792465988583132,0.003792465988583132
14967,0.0058127601137932606,0.0122613242516915,-0.006448564137898239,0.006448564137898239
14968,-0.0035053590750869583,0.0029308195128881684,-0.006436178587975127,0.006436178587975127
14969,0.03854724860695355,0.03166252840310335,0.0068847202038501976,0.0068847202038501976
14970,-0.00636556393959943,-0.0033732380446357033,-0.0029923258949637265,0.0029923258949637265
14971,0.011173791389035828,0.011300471611320972,-0.00012668022228514396,0.00012668022228514396
14972,0.008169287404812434,0.005598356268213441,0.0025709311365989937,0.0025709311365989937
14973,-0.0015697210260173853,0.004917957548362513,-0.006487678574379898,0.006487678574379898
14974,0.005008818362565602,0.0015008243499323726,0.003507994012633229,0.003507994012633229
14975,-0.007427379571120529,-0.008320019522216171,0.0008926399510956421,0.0008926399510956421
14976,0.024541477508404675,0.023553631423662107,0.0009878460847425677,0.0009878460847425677
14977,0.03590824027710101,0.031883022049441934,0.004025218227659076,0.004025218227659076
14978,0.02860866081626976,0.026939285608629387,0.0016693752076403744,0.0016693752076403744
14979,0.0038109430769348845,0.01680325371368478,-0.012992310636749894,0.012992310636749894
14980,0.017129252007340685,0.011787938807780543,0.005341313199560141,0.005341313199560141
14981,-0.03671798049746191,-0.040798479691147804,0.004080499193685895,0.004080499193685895
14982,-0.014049245208940086,-0.01544070125479872,0.0013914560458586338,0.0013914560458586338
14983,0.009757797617246123,0.011713163694366813,-0.00195536607712069,0.00195536607712069
14984,0.0499306956634802,0.045461656680951514,0.004469038982528685,0.004469038982528685
14985,0.02148200955022784,0.01773575732174019,0.0037462522284876475,0.0037462522284876475
14986,0.014543927993680187,0.005251834120523806,0.009292093873156382,0.009292093873156382
14987,0.028897926156573436,0.013804010037953654,0.015093916118619781,0.015093916118619781
14988,0.006005058941595694,0.012528559852701923,-0.0065235009111062284,0.0065235009111062284
14989,-0.006394604604472132,-0.0038839635672047734,-0.0025106410372673586,0.0025106410372673586
14990,0.005455419393804143,0.00927336502354592,-0.0038179456297417775,0.0038179456297417775
14991,0.019510655992609614,0.01639611293406536,0.0031145430585442536,0.0031145430585442536
14992,-0.015461312538451132,-0.02600748452823609,0.010546171989784959,0.010546171989784959
14993,-0.0055449529181179754,-0.006860588483201961,0.0013156355650839856,0.0013156355650839856
14994,0.022192221189684728,0.018570741716151435,0.003621479473533293,0.003621479473533293
14995,8.513304569265422e-05,-0.003411855121764044,0.003496988167456698,0.003496988167456698
14996,0.010798581930644372,0.02043634788909306,-0.009637765958448688,0.009637765958448688
14997,0.035637134960030806,0.023913544369861484,0.011723590590169322,0.011723590590169322
14998,-0.0001422516892061514,0.007326868440334995,-0.007469120129541147,0.007469120129541147
14999,-0.014973000376759207,-0.01988824998261407,0.004915249605854863,0.004915249605854863
15000,0.024269461303072816,0.03025126790938278,-0.005981806606309963,0.005981806606309963
15001,-0.0024979219717137955,-0.006796097382903099,0.0042981754111893035,0.0042981754111893035
15002,0.015553574050393175,0.017729681722509365,-0.002176107672116191,0.002176107672116191
15003,0.0029515545089345645,0.0029802984790876508,-2.874397015308625e-05,2.874397015308625e-05
15004,-0.002958973267060869,-0.009021504665724933,0.006062531398664065,0.006062531398664065
15005,0.004765638752895243,0.011148477632862827,-0.006382838879967584,0.006382838879967584
15006,0.03820358457810739,0.041084622110550605,-0.0028810375324432175,0.0028810375324432175
15007,0.05061547852614347,0.039543249954779945,0.011072228571363522,0.011072228571363522
15008,0.025191609912058887,0.02974840618359546,-0.004556796271536573,0.004556796271536573
15009,0.006488721269895048,0.009418968576937914,-0.0029302473070428655,0.0029302473070428655
15010,0.029827456866555354,0.02630955547404786,0.0035179013925074956,0.0035179013925074956
15011,0.015456604059128201,0.01961986507133891,-0.00416326101221071,0.00416326101221071
15012,0.015535980709554517,0.01852218306157738,-0.0029862023520228625,0.0029862023520228625
15013,0.002456325215890127,-0.007099590225455661,0.009555915441345788,0.009555915441345788
15014,0.0024696994052432917,-0.006900199931502963,0.009369899336746255,0.009369899336746255
15015,0.039473177098176056,0.03630046375716726,0.003172713341008798,0.003172713341008798
15016,0.002886031206478091,0.008358129921058813,-0.005472098714580723,0.005472098714580723
15017,0.02149206046562861,0.011011094592201212,0.010480965873427396,0.010480965873427396
15018,0.0272537457263645,0.029066545733561117,-0.0018128000071966181,0.0018128000071966181
15019,0.031445385121247345,0.033823439851403236,-0.0023780547301558916,0.0023780547301558916
15020,0.0065479739843045965,0.013681010498354832,-0.007133036514050235,0.007133036514050235
15021,0.018261774552657324,0.016199268866330385,0.002062505686326939,0.002062505686326939
15022,0.0075846510007977486,0.007028741994872689,0.0005559090059250593,0.0005559090059250593
15023,0.013295958256896804,0.014635866740718484,-0.0013399084838216797,0.0013399084838216797
15024,0.003699777921771302,0.0022632232091079154,0.0014365547126633867,0.0014365547126633867
15025,0.036057088085833716,0.032110936008393764,0.003946152077439952,0.003946152077439952
15026,0.009028731845319271,0.015185233283167085,-0.0061565014378478135,0.0061565014378478135
15027,-0.0024629674084922846,-0.00029930877887333435,-0.0021636586296189505,0.0021636586296189505
15028,-0.004133442827664754,-0.0011625481614222128,-0.002970894666242541,0.002970894666242541
15029,0.031836188617436326,0.03644898782173792,-0.004612799204301597,0.004612799204301597
15030,0.010615275460569298,0.008520315866917372,0.0020949595936519266,0.0020949595936519266
15031,0.01416349268573172,0.01072064321488142,0.0034428494708502993,0.0034428494708502993
15032,0.041965337360606474,0.04170611252387365,0.00025922483673282426,0.00025922483673282426
15033,0.02011983740307829,0.023044451760749023,-0.0029246143576707323,0.0029246143576707323
15034,0.0023031815585187253,0.002251893475962182,5.128808255654323e-05,5.128808255654323e-05
15035,0.017797218471327248,0.02804563462268561,-0.010248416151358363,0.010248416151358363
15036,0.0031885577584890757,0.0038265350352351866,-0.0006379772767461109,0.0006379772767461109
15037,0.005617484847521957,0.015809373076384265,-0.010191888228862307,0.010191888228862307
15038,0.010083891533534317,0.003951532853534445,0.006132358679999872,0.006132358679999872
15039,-0.0024634397533886574,0.009321577769393722,-0.011785017522782378,0.011785017522782378
15040,0.014458862955079359,0.014230354223400354,0.00022850873167900437,0.00022850873167900437
15041,0.032372833503519785,0.02496212472518285,0.007410708778336935,0.007410708778336935
15042,-0.016794366104637876,-0.018348359493150685,0.0015539933885128088,0.0015539933885128088
15043,0.02746332955875379,0.03344438558754822,-0.005981056028794427,0.005981056028794427
15044,0.036735917167628515,0.03093212377279997,0.005803793394828546,0.005803793394828546
15045,-0.0015732571893535992,0.002026105474215001,-0.0035993626635686003,0.0035993626635686003
15046,0.02750255014089977,0.03472859451236824,-0.007226044371468468,0.007226044371468468
15047,-0.00391083922552164,-0.009508656764713427,0.005597817539191787,0.005597817539191787
15048,0.010100017740007709,0.017125810108458,-0.007025792368450292,0.007025792368450292
15049,0.010736454579540911,0.008161072037182748,0.002575382542358163,0.002575382542358163
15050,0.010077740942292353,0.016328487855692703,-0.00625074691340035,0.00625074691340035
15051,0.023259981535375118,0.012860155198723078,0.01039982633665204,0.01039982633665204
15052,-0.01648657149909174,-0.01869625805799539,0.0022096865589036514,0.0022096865589036514
15053,-0.010621076353880413,-0.0006316787233420958,-0.009989397630538317,0.009989397630538317
15054,-0.008898925227934824,-0.009668161549294988,0.0007692363213601637,0.0007692363213601637
15055,-0.017538769444560304,-0.016234014299698174,-0.0013047551448621304,0.0013047551448621304
15056,-0.0004613140104886364,-0.006044540864725907,0.005583226854237271,0.005583226854237271
15057,0.006696583264890839,0.008203979193543395,-0.0015073959286525558,0.0015073959286525558
15058,-0.031378480948179084,-0.03386899076091746,0.0024905098127383785,0.0024905098127383785
15059,0.012551862116464797,0.010541160008870065,0.0020107021075947314,0.0020107021075947314
15060,0.0026967391809996437,-0.0032827409838015833,0.005979480164801227,0.005979480164801227
15061,0.015438839300152133,0.016472229578842718,-0.0010333902786905848,0.0010333902786905848
15062,0.0011364379349876853,-0.0020670577262838683,0.003203495661271554,0.003203495661271554
15063,0.009493094238945666,0.012892279696340362,-0.003399185457394696,0.003399185457394696
15064,0.038656023714472264,0.03471318554754058,0.003942838166931681,0.003942838166931681
15065,0.01000124218818896,0.009972666060396781,2.8576127792178524e-05,2.8576127792178524e-05
15066,0.011041214278734782,0.01464482955634594,-0.0036036152776111573,0.0036036152776111573
15067,-0.007544265621725251,-0.006223386541629831,-0.0013208790800954195,0.0013208790800954195
15068,0.01873436778345529,0.019822784854720037,-0.0010884170712647488,0.0010884170712647488
15069,0.03044665322693832,0.03961248385409514,-0.00916583062715682,0.00916583062715682
15070,-0.03502710121135939,-0.0325161413444827,-0.0025109598668766955,0.0025109598668766955
15071,0.03809122480999898,0.03360624712270995,0.004484977687289025,0.004484977687289025
15072,0.022110786234192988,0.016197023758043844,0.005913762476149144,0.005913762476149144
15073,0.0026630068416981134,0.011698715932046374,-0.009035709090348261,0.009035709090348261
15074,0.02213844914427575,0.02143632931013902,0.0007021198341367295,0.0007021198341367295
15075,5.927169695496559e-05,-0.006024627325435479,0.006083899022390445,0.006083899022390445
15076,0.007108110646881601,0.006467901635915041,0.0006402090109665602,0.0006402090109665602
15077,0.03878380637615919,0.0388274360448122,-4.362966865301132e-05,4.362966865301132e-05
15078,-0.0011792388087248102,0.0022303174094607434,-0.0034095562181855536,0.0034095562181855536
15079,-0.01215726016637157,-0.008810401467295984,-0.0033468586990755868,0.0033468586990755868
15080,0.00907896667280618,0.014614415044585863,-0.0055354483717796835,0.0055354483717796835
15081,-0.022082410807556966,-0.02964424481615424,0.007561834008597276,0.007561834008597276
15082,0.027602137806003586,0.026960444481422503,0.000641693324581083,0.000641693324581083
15083,-0.0033503054257701427,-0.0008710143156349659,-0.002479291110135177,0.002479291110135177
15084,0.0448812346028931,0.041031998582184315,0.003849236020708788,0.003849236020708788
15085,-0.0071655410506269515,-0.010745195477890471,0.0035796544272635195,0.0035796544272635195
15086,-0.020845480975421035,-0.021182949111486476,0.00033746813606544065,0.00033746813606544065
15087,0.011936030980637845,0.011283042025752366,0.0006529889548854799,0.0006529889548854799
15088,0.028491692179266143,0.04060490196570754,-0.012113209786441398,0.012113209786441398
15089,-0.010728443698847996,-0.016197362371409934,0.005468918672561938,0.005468918672561938
15090,0.013211797320229165,0.011602256912738085,0.0016095404074910804,0.0016095404074910804
15091,0.00629133840694147,0.01104012217062215,-0.00474878376368068,0.00474878376368068
15092,0.031244701377170926,0.03026292527404924,0.000981776103121685,0.000981776103121685
15093,0.010530576438588254,-0.0002811660524457693,0.010811742491034023,0.010811742491034023
15094,0.02004424504497472,0.005826481074715654,0.014217763970259065,0.014217763970259065
15095,0.004937653703724637,0.007173009352603306,-0.002235355648878669,0.002235355648878669
15096,0.015314514776143958,0.0069262416412432986,0.008388273134900658,0.008388273134900658
15097,0.02725340409533066,0.03509725218949219,-0.00784384809416153,0.00784384809416153
15098,-0.0012287807596080443,-0.0017970871801177661,0.0005683064205097219,0.0005683064205097219
15099,0.009224980549119851,-0.0027522599945465722,0.011977240543666423,0.011977240543666423
15100,-0.010055976344601196,-0.015210446009101966,0.0051544696645007704,0.0051544696645007704
15101,0.037244295865735584,0.032912385649979115,0.0043319102157564696,0.0043319102157564696
15102,0.006238434655482278,0.009294718038290739,-0.003056283382808461,0.003056283382808461
15103,0.027306743404444528,0.02761961511957149,-0.0003128717151269604,0.0003128717151269604
15104,0.01262755407130017,0.017631136113777757,-0.005003582042477587,0.005003582042477587
15105,-0.004916308228583897,-0.011955585427737484,0.007039277199153587,0.007039277199153587
15106,-0.012904665871139835,-0.011566704604774714,-0.0013379612663651213,0.0013379612663651213
15107,0.02550868987215354,0.025777938154836495,-0.00026924828268295314,0.00026924828268295314
15108,0.010808050687260488,0.010814251067737738,-6.200380477250009e-06,6.200380477250009e-06
15109,-0.014025364290265477,-0.010215567618918916,-0.0038097966713465607,0.0038097966713465607
15110,0.01278521619079744,0.012850518881653747,-6.530269085630591e-05,6.530269085630591e-05
15111,0.03735103964915171,0.045761121436953545,-0.008410081787801837,0.008410081787801837
15112,0.03042003873954801,0.029660723560179274,0.0007593151793687351,0.0007593151793687351
15113,-0.01640483835602508,-0.019938842587483425,0.003534004231458346,0.003534004231458346
15114,0.022175868671825704,0.023340917308814824,-0.0011650486369891196,0.0011650486369891196
15115,0.038664603003245944,0.026671783649362624,0.01199281935388332,0.01199281935388332
15116,0.016435187446939593,0.00731798424385488,0.009117203203084713,0.009117203203084713
15117,0.01248658197137582,0.0118065709733249,0.0006800109980509197,0.0006800109980509197
15118,-0.0003852113150060177,-0.0048488222528249025,0.004463610937818885,0.004463610937818885
15119,0.010602462160236695,0.005490870719465117,0.0051115914407715785,0.0051115914407715785
15120,-0.0017669222656610038,-0.004517976466255884,0.00275105420059488,0.00275105420059488
15121,-0.002345218788832426,-0.00011695224869375427,-0.0022282665401386717,0.0022282665401386717
15122,-6.860104279921335e-05,0.0037515544099733233,-0.003820155452772537,0.003820155452772537
15123,0.011734062750988147,0.015764763113111258,-0.004030700362123111,0.004030700362123111
15124,0.015172061126898317,0.007209542207419872,0.007962518919478445,0.007962518919478445
15125,0.004199813941822332,-0.004036655610737701,0.008236469552560032,0.008236469552560032
15126,0.029153116814353886,0.03032670511553685,-0.0011735883011829637,0.0011735883011829637
15127,0.028384669081253165,0.01983375179891785,0.008550917282335316,0.008550917282335316
15128,0.0054047224385773435,0.009051154833287,-0.003646432394709657,0.003646432394709657
15129,0.009198811562622295,0.005600303954755266,0.003598507607867029,0.003598507607867029
15130,-0.005759499350781827,0.0003169068950228393,-0.006076406245804666,0.006076406245804666
15131,0.0018100114539265633,-0.00029166465780387324,0.0021016761117304363,0.0021016761117304363
15132,0.0207619422718006,0.021502876266216237,-0.0007409339944156358,0.0007409339944156358
15133,0.00955092824776383,0.012723046510169903,-0.0031721182624060724,0.0031721182624060724
15134,-0.01588215317357989,-0.008323663826255748,-0.0075584893473241415,0.0075584893473241415
15135,0.0072129491771406986,-0.0018179354180271428,0.009030884595167842,0.009030884595167842
15136,0.012876985430279198,0.00433497743991514,0.008542007990364059,0.008542007990364059
15137,-0.010826636804267764,-0.018016834161244333,0.007190197356976569,0.007190197356976569
15138,0.02530945875846288,0.022018024154628318,0.0032914346038345615,0.0032914346038345615
15139,0.00852617695379783,0.008844921986262003,-0.00031874503246417246,0.00031874503246417246
15140,0.02341222223442267,0.02534545472978304,-0.0019332324953603708,0.0019332324953603708
15141,0.005446176510304213,0.00818776870922496,-0.0027415921989207472,0.0027415921989207472
15142,0.00865305691738339,0.0032250634394586086,0.005427993477924782,0.005427993477924782
15143,0.025477286154294714,0.02098492905497551,0.0044923570993192045,0.0044923570993192045
15144,-0.0216366925605518,-0.022206598524159443,0.0005699059636076441,0.0005699059636076441
15145,-0.002790608998004566,0.003068837249884382,-0.005859446247888948,0.005859446247888948
15146,0.001361264956786352,-0.0018804248344774048,0.0032416897912637566,0.0032416897912637566
15147,-0.017406269168371662,-0.013835558221520236,-0.0035707109468514266,0.0035707109468514266
15148,0.00934713865246843,0.021036325643459957,-0.011689186990991527,0.011689186990991527
15149,0.03175445810398635,0.03381819355612,-0.002063735452133654,0.002063735452133654
15150,0.03943616124417852,0.037457880253593125,0.0019782809905853974,0.0019782809905853974
15151,0.0026395375812974047,0.0012601820441583793,0.0013793555371390254,0.0013793555371390254
15152,0.004928470808355247,0.017655543982982635,-0.012727073174627387,0.012727073174627387
15153,-0.0028855727629407365,0.0076576488694020855,-0.010543221632342822,0.010543221632342822
15154,0.022802765207255587,0.021125161942715447,0.0016776032645401395,0.0016776032645401395
15155,-0.012923742829383734,-0.01836386959378918,0.005440126764405445,0.005440126764405445
15156,0.03455278233570211,0.02883076846289138,0.005722013872810728,0.005722013872810728
15157,0.023293487618074697,0.018561022511372965,0.0047324651067017325,0.0047324651067017325
15158,-0.0020108764224192675,0.003259434519956509,-0.005270310942375777,0.005270310942375777
15159,0.0016017572351676576,-0.007572684592256944,0.009174441827424601,0.009174441827424601
15160,0.027830825830974123,0.03524303498367468,-0.00741220915270056,0.00741220915270056
15161,0.013425784788149245,0.008735714169840017,0.004690070618309228,0.004690070618309228
15162,0.030389630454866326,0.03132662526331842,-0.0009369948084520935,0.0009369948084520935
15163,-0.006082147551590905,0.0038054406662316373,-0.009887588217822542,0.009887588217822542
15164,0.00781436579521088,0.01731396047398448,-0.0094995946787736,0.0094995946787736
15165,0.017921800259500742,0.021348082964929443,-0.003426282705428701,0.003426282705428701
15166,-0.009289813118384165,0.0023817907980022333,-0.011671603916386398,0.011671603916386398
15167,0.043096842244267464,0.03337703963431219,0.009719802609955273,0.009719802609955273
15168,0.0008274311309351641,-0.004480585688725114,0.005308016819660278,0.005308016819660278
15169,-0.0026023961425594546,-0.004481664024448643,0.0018792678818891888,0.0018792678818891888
15170,0.003676406217410284,0.013598685657295087,-0.009922279439884803,0.009922279439884803
15171,-0.01955380870084114,-0.02472010999917984,0.005166301298338699,0.005166301298338699
15172,-0.020060740301714224,-0.021971176921700437,0.0019104366199862131,0.0019104366199862131
15173,0.026723576161791298,0.02309446471432845,0.003629111447462849,0.003629111447462849
15174,0.0032105088946135607,0.000879346082607905,0.0023311628120056558,0.0023311628120056558
15175,-0.0033811507746577263,0.0025083153741434216,-0.005889466148801148,0.005889466148801148
15176,0.016605578034239656,0.019821143088241417,-0.0032155650540017615,0.0032155650540017615
15177,0.02573173605453442,0.025815913259672623,-8.417720513820282e-05,8.417720513820282e-05
15178,-0.002517660819541882,-0.005236535759953161,0.002718874940411279,0.002718874940411279
15179,0.0009512090884313426,-0.0014409355959893826,0.002392144684420725,0.002392144684420725
15180,-0.017001778079087242,-0.013977023472155755,-0.003024754606931487,0.003024754606931487
15181,-0.00850276495603954,-0.0032094210231055817,-0.005293343932933958,0.005293343932933958
15182,-0.009955190334414296,-0.00588225217264456,-0.0040729381617697355,0.0040729381617697355
15183,-0.00259108014185639,-0.0086081571256121,0.00601707698375571,0.00601707698375571
15184,0.010172458297079977,0.013527856188981483,-0.0033553978919015053,0.0033553978919015053
15185,0.0016379304065862123,-0.0031932222191244364,0.004831152625710648,0.004831152625710648
15186,-0.00286807438276489,-0.008220804719409594,0.005352730336644704,0.005352730336644704
15187,-0.014265775749021593,-0.010214337788056582,-0.0040514379609650104,0.0040514379609650104
15188,0.02740876398542348,0.026559164902816217,0.0008495990826072643,0.0008495990826072643
15189,-0.008794491371030317,-0.011925302833939591,0.003130811462909274,0.003130811462909274
15190,-0.007846814265255542,-0.004965481091251907,-0.002881333174003635,0.002881333174003635
15191,-0.00025724099182030736,-0.0007712041939763973,0.0005139632021560899,0.0005139632021560899
15192,0.0006338039632229244,-0.002276943104031185,0.0029107470672541094,0.0029107470672541094
15193,0.020432915565941262,0.016773449916703004,0.0036594656492382575,0.0036594656492382575
15194,0.0034175069783540335,0.0025580282478282848,0.0008594787305257487,0.0008594787305257487
15195,-0.011549089596990277,-0.002708820626139641,-0.008840268970850636,0.008840268970850636
15196,0.024188646991901538,0.03158075385726988,-0.007392106865368345,0.007392106865368345
15197,-0.032087019261191875,-0.02176660803767542,-0.010320411223516453,0.010320411223516453
15198,-0.028452115270363933,-0.025200984130303066,-0.0032511311400608665,0.0032511311400608665
15199,-0.04208490397671566,-0.026121234327244263,-0.015963669649471397,0.015963669649471397
15200,-0.005818183068186045,0.0031341439268241325,-0.008952326995010177,0.008952326995010177
15201,0.011081467389457804,0.011123003156778092,-4.15357673202877e-05,4.15357673202877e-05
15202,-0.0032199846772367462,-0.0012679907182852428,-0.0019519939589515034,0.0019519939589515034
15203,0.0035739355884930667,0.00294863428765287,0.0006253013008401965,0.0006253013008401965
15204,-0.024349198238376307,-0.02354688080959022,-0.0008023174287860868,0.0008023174287860868
15205,-0.005433156812453971,-0.005300450371578336,-0.00013270644087563527,0.00013270644087563527
15206,-0.0005397814435555655,-0.001800540058563153,0.0012607586150075877,0.0012607586150075877
15207,0.017024171072989702,0.0126975347326758,0.004326636340313902,0.004326636340313902
15208,0.009135829476530062,0.01429404718025277,-0.005158217703722708,0.005158217703722708
