,V1,V2,delta,abs_delta
14334,-0.24799931794404984,-0.2457196624840007,-0.0022796554600491292,0.0022796554600491292
14335,0.3536025434732437,0.35159654652371125,0.0020059969495324625,0.0020059969495324625
14336,0.05589296243020466,0.0587622249389396,-0.0028692625087349405,0.0028692625087349405
14337,-0.14277541052017892,-0.13847652910386815,-0.004298881416310768,0.004298881416310768
14338,-0.03670907747333071,-0.04172287059619146,0.005013793122860752,0.005013793122860752
14339,-0.16432320645877294,-0.16729085585650275,0.00296764939772981,0.00296764939772981
14340,-0.33526221769196646,-0.33946317259003134,0.004200954898064879,0.004200954898064879
14341,-0.17987961215632303,-0.18189285870860605,0.002013246552283021,0.002013246552283021
14342,-0.24525588857276098,-0.25078316383502064,0.005527275262259657,0.005527275262259657
14343,0.044150423790727346,0.036122108645298905,0.008028315145428441,0.008028315145428441
14344,0.19668164529970714,0.18778866266503053,0.00889298263467661,0.00889298263467661
14345,-0.15134860575199127,-0.13440051105092554,-0.01694809470106573,0.01694809470106573
14346,0.15838473928826197,0.16410784028908787,-0.005723101000825903,0.005723101000825903
14347,-0.14772265191589082,-0.13352476104217417,-0.014197890873716645,0.014197890873716645
14348,0.05541681657944407,0.04973046459695872,0.005686351982485349,0.005686351982485349
14349,-0.08833676097648484,-0.09607953359098996,0.007742772614505122,0.007742772614505122
14350,0.007030670364786472,-0.005021443316603408,0.01205211368138988,0.01205211368138988
14351,0.32160065855298725,0.33079777745639577,-0.009197118903408519,0.009197118903408519
14352,0.12435522622295789,0.12821320663480198,-0.0038579804118440975,0.0038579804118440975
14353,-0.09417768833892685,-0.09299126705702614,-0.001186421281900718,0.001186421281900718
14354,0.28725315843309673,0.28702609679278207,0.00022706164031466303,0.00022706164031466303
14355,-0.20368190854787827,-0.1944707281449262,-0.009211180402952074,0.009211180402952074
14356,-0.019889610520164882,-0.01957296738948892,-0.0003166431306759615,0.0003166431306759615
14357,0.011877025477588177,0.02673956992871621,-0.014862544451128033,0.014862544451128033
14358,0.10277937352657318,0.10308473776368533,-0.00030536423711215177,0.00030536423711215177
14359,0.051820890711886544,0.05587101333281573,-0.004050122620929186,0.004050122620929186
14360,-0.2653828582593373,-0.2691933661699295,0.0038105079105922313,0.0038105079105922313
14361,0.03766404784151486,0.035843372618889105,0.001820675222625752,0.001820675222625752
14362,-0.21952885282891138,-0.21197090867687673,-0.007557944152034646,0.007557944152034646
14363,0.0951961265610797,0.09985167971428703,-0.0046555531532073285,0.0046555531532073285
14364,0.18772025406360626,0.18666390636387994,0.0010563476997263177,0.0010563476997263177
14365,-0.06440557619290692,-0.06001811463604955,-0.004387461556857368,0.004387461556857368
14366,0.001473747260336365,-0.0016769498230560737,0.003150697083392439,0.003150697083392439
14367,-0.24193029744284494,-0.24212651392992804,0.00019621648708309514,0.00019621648708309514
14368,0.016669106104278138,0.025760438293218613,-0.009091332188940475,0.009091332188940475
14369,0.1869927112545286,0.17863459709812612,0.008358114156402474,0.008358114156402474
14370,-0.22906326183250972,-0.22132193340974696,-0.007741328422762761,0.007741328422762761
14371,0.17363264092377254,0.1805319409160053,-0.006899299992232766,0.006899299992232766
14372,0.08950596994587354,0.08636078479535439,0.0031451851505191475,0.0031451851505191475
14373,0.404031012739454,0.3959211917484508,0.008109820991003214,0.008109820991003214
14374,-0.24478372186422348,-0.24254296544720144,-0.0022407564170220384,0.0022407564170220384
14375,-0.19072607798235758,-0.17526773933102102,-0.015458338651336556,0.015458338651336556
14376,-0.19959764714751924,-0.1874679081580218,-0.01212973898949743,0.01212973898949743
14377,0.22746022471359797,0.23460732225109548,-0.00714709753749751,0.00714709753749751
14378,-0.10859188703554017,-0.11739752573125503,0.008805638695714865,0.008805638695714865
14379,0.1341644749045372,0.13510707984952366,-0.0009426049449864637,0.0009426049449864637
14380,0.2743908443621227,0.2758177588967716,-0.0014269145346489376,0.0014269145346489376
14381,0.2229311146906444,0.20851827894940095,0.01441283574124344,0.01441283574124344
14382,0.030355231537084495,0.03181104192181545,-0.0014558103847309538,0.0014558103847309538
14383,-0.23421665919678553,-0.23522886546219096,0.0010122062654054353,0.0010122062654054353
14384,0.0535458294408662,0.05875536930911681,-0.0052095398682506094,0.0052095398682506094
14385,0.13043588719197682,0.14307133283685236,-0.012635445644875537,0.012635445644875537
14386,-0.0022906649724713395,-0.01312644307172912,0.010835778099257782,0.010835778099257782
14387,0.036745400833232064,0.03765751484452801,-0.0009121140112959489,0.0009121140112959489
14388,0.3153159043618611,0.3217669252087088,-0.006451020846847733,0.006451020846847733
14389,-0.12447066019688334,-0.12518567022155314,0.000715010024669796,0.000715010024669796
14390,-0.155632773148162,-0.15071372161893284,-0.004919051529229168,0.004919051529229168
14391,-0.0698727262871606,-0.0708823640118627,0.0010096377247020977,0.0010096377247020977
14392,-0.1879046101655279,-0.18741885791806615,-0.0004857522474617515,0.0004857522474617515
14393,-0.17971754180533545,-0.1741961608914768,-0.005521380913858648,0.005521380913858648
14394,-0.14011325474296296,-0.14284667328876607,0.0027334185458031124,0.0027334185458031124
14395,-0.2824658751487732,-0.28201335054986615,-0.00045252459890704477,0.00045252459890704477
14396,0.0711984182042735,0.0694638753638548,0.0017345428404186986,0.0017345428404186986
14397,-0.10276790974395615,-0.09968261289245942,-0.0030852968514967355,0.0030852968514967355
14398,-0.23524796536990575,-0.23453247722457438,-0.0007154881453313722,0.0007154881453313722
14399,-0.23815067325319564,-0.2406814010704265,0.002530727817230849,0.002530727817230849
14400,0.2459119430610112,0.24536930725854986,0.0005426358024613331,0.0005426358024613331
14401,0.04528154645647321,0.03766833826461259,0.007613208191860621,0.007613208191860621
14402,0.016110585220823332,0.01410728572484325,0.0020032994959800817,0.0020032994959800817
14403,0.2710047002349581,0.2593223873306723,0.011682312904285785,0.011682312904285785
14404,-0.19377138678516662,-0.20455907811136806,0.010787691326201443,0.010787691326201443
14405,-0.24024248868227005,-0.23639506189262166,-0.0038474267896483894,0.0038474267896483894
14406,0.3182427840573447,0.31976350090082956,-0.0015207168434848706,0.0015207168434848706
14407,-0.15020345417516573,-0.153133820523234,0.0029303663480682585,0.0029303663480682585
14408,0.27088700447763714,0.27296791181844826,-0.0020809073408111223,0.0020809073408111223
14409,-0.1794676280447415,-0.16753626483328202,-0.01193136321145949,0.01193136321145949
14410,-0.18034549483231135,-0.1870966062826269,0.006751111450315539,0.006751111450315539
14411,-0.35681175759860445,-0.36222130936734814,0.005409551768743692,0.005409551768743692
14412,-0.2454443478158542,-0.23882082893567927,-0.006623518880174928,0.006623518880174928
14413,0.08149226754903793,0.08289478039916824,-0.001402512850130308,0.001402512850130308
14414,-0.20399400378976548,-0.20424838977701523,0.00025438598724975003,0.00025438598724975003
14415,-0.23424012001071656,-0.22895034709397485,-0.0052897729167417085,0.0052897729167417085
14416,0.12445226152028356,0.12657445493866415,-0.0021221934183805885,0.0021221934183805885
14417,0.21236705780029297,0.2091330885887146,0.003233969211578369,0.003233969211578369
14418,0.18240337605987275,0.19553981809055104,-0.013136442030678291,0.013136442030678291
14419,0.2073304738317217,0.21564302286681006,-0.008312549035088351,0.008312549035088351
14420,0.03703912430708962,0.03979394078145132,-0.002754816474361703,0.002754816474361703
14421,0.10750286334327289,0.10562604841064005,0.0018768149326328365,0.0018768149326328365
14422,0.016790111515937105,0.020331301808576372,-0.0035411902926392666,0.0035411902926392666
14423,0.12164841964840889,0.12890283719581716,-0.007254417547408271,0.007254417547408271
14424,0.0344793771260551,0.040217641083633196,-0.005738263957578094,0.005738263957578094
14425,0.11480581760406494,0.10964618097333347,0.005159636630731476,0.005159636630731476
14426,-0.08229411898979119,-0.07773569839842179,-0.004558420591369405,0.004558420591369405
14427,-0.1519162149301597,-0.14612263441085815,-0.005793580519301539,0.005793580519301539
14428,-0.23212197103670665,-0.22672457905376658,-0.005397391982940064,0.005397391982940064
14429,-0.13626452748264586,-0.13380047941909118,-0.0024640480635546858,0.0024640480635546858
14430,0.2297422992331641,0.2438613903873107,-0.014119091154146585,0.014119091154146585
14431,-0.16353844106197357,-0.17591130382874431,0.012372862766770742,0.012372862766770742
14432,-0.3304578406470163,-0.33251530808560986,0.0020574674385935854,0.0020574674385935854
14433,0.03515275002324155,0.04394526264685042,-0.008792512623608868,0.008792512623608868
14434,0.02819167879143996,0.03841406523304827,-0.010222386441608312,0.010222386441608312
14435,0.28761525665010723,0.2855541443123537,0.0020611123377535234,0.0020611123377535234
14436,0.06324116539742265,0.06566721398164244,-0.0024260485842197838,0.0024260485842197838
14437,-0.07180684059858322,-0.06422498022370479,-0.00758186037487843,0.00758186037487843
14438,0.013636052724905312,0.01728662838885451,-0.0036505756639491974,0.0036505756639491974
14439,0.27314786932298113,0.26103512592175426,0.012112743401226866,0.012112743401226866
14440,-0.07679593376815319,-0.07802587133996627,0.0012299375718130834,0.0012299375718130834
14441,0.1447039017719882,0.14851109814994476,-0.0038071963779565676,0.0038071963779565676
14442,0.40292914637497496,0.40914978174602284,-0.006220635371047889,0.006220635371047889
14443,0.21081296993153437,0.21098574294763453,-0.00017277301610016393,0.00017277301610016393
14444,-0.07107123173773289,-0.07664959110757884,0.0055783593698459505,0.0055783593698459505
14445,-0.2725538802998407,-0.2661921741331325,-0.00636170616670817,0.00636170616670817
14446,0.07313396169670991,0.07871689976138227,-0.00558293806467236,0.00558293806467236
14447,0.10706864829574313,0.10891848320470136,-0.0018498349089582367,0.0018498349089582367
14448,-0.3103943296841213,-0.32309801613583283,0.012703686451711549,0.012703686451711549
14449,0.17614008805581502,0.18159411146360285,-0.0054540234077878336,0.0054540234077878336
14450,-0.36877901426383425,-0.3587447948315564,-0.010034219432277836,0.010034219432277836
14451,-0.22874431844268525,-0.22800031830282771,-0.0007440001398575369,0.0007440001398575369
14452,-0.1500436014362744,-0.1461154985077241,-0.003928102928550309,0.003928102928550309
14453,-0.22373636279787337,-0.22356881201267242,-0.00016755078520094835,0.00016755078520094835
14454,0.38886113677706036,0.39206399637110095,-0.003202859594040597,0.003202859594040597
14455,0.26551721564361025,0.2576466877670849,0.007870527876525368,0.007870527876525368
14456,-0.06633680393653256,-0.07289593294262886,0.006559129006096301,0.006559129006096301
14457,-0.3670473226479122,-0.36658904657644387,-0.00045827607146831095,0.00045827607146831095
14458,-0.057408835871943405,-0.06410495958784047,0.006696123715897069,0.006696123715897069
14459,-0.0689911198403154,-0.05904132478377398,-0.009949795056541422,0.009949795056541422
14460,-0.03261933568865061,-0.025589303798316157,-0.007030031890334451,0.007030031890334451
14461,-0.12100716307759285,-0.1249469799153945,0.003939816837801646,0.003939816837801646
14462,0.17776660301855632,0.17083648197791157,0.006930121040644749,0.006930121040644749
14463,-0.24506711108343943,-0.2479233321021585,0.002856221018719074,0.002856221018719074
14464,-0.0029862896439486314,-0.005509331384125878,0.0025230417401772465,0.0025230417401772465
14465,0.08083128024424825,0.08759677278644898,-0.006765492542200727,0.006765492542200727
14466,-0.09422683609383446,-0.10522300662363276,0.010996170529798302,0.010996170529798302
14467,0.3108335328953607,0.30182070767178254,0.009012825223578158,0.009012825223578158
14468,0.1517087300973279,0.1452928588670843,0.006415871230243619,0.006415871230243619
14469,0.10062628611922264,0.09642698528135524,0.0041993008378674035,0.0041993008378674035
14470,0.07108310210917677,0.06298629632767509,0.008096805781501681,0.008096805781501681
14471,0.24716658145189285,0.23908629224580877,0.008080289206084085,0.008080289206084085
14472,-0.3014319177184786,-0.3082490686108084,0.006817150892329815,0.006817150892329815
14473,-0.24389923363924026,-0.24367917460553787,-0.00022005903370239666,0.00022005903370239666
14474,-0.11317940375634603,-0.10896813694168539,-0.004211266814660636,0.004211266814660636
14475,0.11377792432904243,0.10756597930894178,0.006211945020100654,0.006211945020100654
14476,-0.21024877152272634,-0.2229809270185583,0.012732155495831954,0.012732155495831954
14477,-0.11870897614530154,-0.11503742240807589,-0.0036715537372256496,0.0036715537372256496
14478,0.22372683137655258,0.2303067848962896,-0.006579953519737031,0.006579953519737031
14479,-0.3173649949686868,-0.3267587510978474,0.009393756129160602,0.009393756129160602
14480,0.22129997185298375,0.22815168254515705,-0.006851710692173302,0.006851710692173302
14481,0.25228601161922726,0.25368431911749,-0.001398307498262752,0.001398307498262752
14482,-0.08230475655623845,-0.07409300019635874,-0.00821175635987971,0.00821175635987971
14483,0.09803304528551442,0.10589523350491244,-0.00786218821939802,0.00786218821939802
14484,-0.10468851083091327,-0.1035668696550762,-0.0011216411758370737,0.0011216411758370737
14485,-0.05402934019054685,-0.05951542845543693,0.005486088264890082,0.005486088264890082
14486,0.20311340051037924,0.19322228957624996,0.009891110934129282,0.009891110934129282
14487,0.13680137853537286,0.13843156090554068,-0.0016301823701678209,0.0016301823701678209
14488,-0.2280915603041649,-0.22409682764726527,-0.003994732656899619,0.003994732656899619
14489,-0.30224230672631947,-0.2993357865249409,-0.0029065202013785485,0.0029065202013785485
14490,0.3285187078373773,0.3187349929529078,0.009783714884469497,0.009783714884469497
14491,0.09679871105722018,0.09968615761574577,-0.0028874465585255887,0.0028874465585255887
14492,0.3662798213107245,0.3602718833614798,0.006007937949244702,0.006007937949244702
14493,-0.037995495833456516,-0.055280859828652704,0.017285363995196187,0.017285363995196187
14494,3.831473545038274e-05,0.001192439128370846,-0.0011541243929204634,0.0011541243929204634
14495,0.07246733270585537,0.08290741198203143,-0.010440079276176059,0.010440079276176059
14496,-0.08107446267136506,-0.07806447257890421,-0.0030099900924608486,0.0030099900924608486
14497,0.07593617135924953,0.07607127901385813,-0.00013510765460859886,0.00013510765460859886
14498,-0.23862430985484803,-0.25027410335400524,0.011649793499157207,0.011649793499157207
14499,0.0722757519355842,0.0827615449533743,-0.010485793017790096,0.010485793017790096
14500,0.15911347631897246,0.1637313409763224,-0.004617864657349924,0.004617864657349924
14501,-0.2430034652352333,-0.23497713401037104,-0.008026331224862265,0.008026331224862265
14502,0.3641984186002186,0.3500882124199587,0.014110206180259932,0.014110206180259932
14503,-0.17736977977412088,-0.1774185036911684,4.872391704752177e-05,4.872391704752177e-05
14504,-0.26771549561194014,-0.25665242093450885,-0.011063074677431284,0.011063074677431284
14505,-0.21353077036993845,-0.2151608712532941,0.0016301008833556618,0.0016301008833556618
14506,-0.2764102380190577,-0.28135743561912985,0.004947197600072173,0.004947197600072173
14507,0.21573233497994287,0.22175188888521755,-0.006019553905274672,0.006019553905274672
14508,-0.2166535577603749,-0.22320560497396133,0.006552047213586432,0.006552047213586432
14509,-0.11910633210624967,-0.11074588842251722,-0.008360443683732455,0.008360443683732455
14510,-0.1704122679574149,-0.16698578350684223,-0.00342648445057267,0.00342648445057267
14511,0.1191255311880793,0.10919966986950706,0.009925861318572232,0.009925861318572232
14512,0.0030057861170332345,-0.002869074068525258,0.005874860185558493,0.005874860185558493
14513,-0.21093228991542542,-0.21424537809456096,0.0033130881791355316,0.0033130881791355316
14514,0.01546667018140267,0.021271514541962567,-0.005804844360559896,0.005804844360559896
14515,-0.04927091925804104,-0.040855728692429906,-0.008415190565611137,0.008415190565611137
14516,0.048191486192601066,0.039778376984245634,0.008413109208355432,0.008413109208355432
14517,-0.17548883706331253,-0.17246626843424404,-0.003022568629068495,0.003022568629068495
14518,0.11020622934613909,0.11151041791719549,-0.0013041885710563944,0.0013041885710563944
14519,-0.04267999227158725,-0.050171457011910045,0.007491464740322792,0.007491464740322792
14520,0.284519333924566,0.27660804548684287,0.007911288437723152,0.007911288437723152
14521,-0.28997828492096495,-0.28517982539008646,-0.004798459530878485,0.004798459530878485
14522,-0.2795331073658807,-0.2799137883326587,0.0003806809667779576,0.0003806809667779576
14523,-0.017831922209422504,-0.011656294056378743,-0.006175628153043761,0.006175628153043761
14524,0.21442279006753648,0.20152920659850626,0.012893583469030218,0.012893583469030218
14525,-0.14304872815098083,-0.14449986990760355,0.0014511417566227258,0.0014511417566227258
14526,-0.44130836852959227,-0.45089591601315665,0.009587547483564385,0.009587547483564385
14527,-0.3040696808270046,-0.31149013954050403,0.007420458713499445,0.007420458713499445
14528,0.15014790211405074,0.14809456336147644,0.0020533387525742963,0.0020533387525742963
14529,-0.1487667922462736,-0.13909084306043737,-0.009675949185836225,0.009675949185836225
14530,0.30067876619952066,0.2973439395427704,0.0033348266567502782,0.0033348266567502782
14531,-0.07779843839151519,-0.06922601974185776,-0.008572418649657437,0.008572418649657437
14532,0.3055694784436907,0.2996962333426756,0.005873245101015112,0.005873245101015112
14533,-0.1588631761925561,-0.16610772644772248,0.0072445502551663765,0.0072445502551663765
14534,-0.15223191465650285,-0.15787428310688803,0.005642368450385182,0.005642368450385182
14535,0.28086999910218374,0.28709163735894594,-0.006221638256762196,0.006221638256762196
14536,-0.04736768667187009,-0.03519295468269026,-0.012174731989179836,0.012174731989179836
14537,-0.026218255083741888,-0.02045427673660657,-0.0057639783471353165,0.0057639783471353165
14538,0.22019743280751364,0.225156010073774,-0.004958577266260367,0.004958577266260367
14539,-0.0769995033208813,-0.07646743624525912,-0.0005320670756221862,0.0005320670756221862
14540,0.3980353389467512,0.39393501597292285,0.004100322973828341,0.004100322973828341
14541,0.12198438069650105,0.1080833870698424,0.013900993626658656,0.013900993626658656
14542,0.0487135128517236,0.04796214193543967,0.0007513709162839319,0.0007513709162839319
14543,0.13163975519793375,0.14164941188167124,-0.010009656683737489,0.010009656683737489
14544,-0.20446933060884476,-0.1874336319811204,-0.01703569862772436,0.01703569862772436
14545,-0.3096639599118914,-0.306895655744216,-0.002768304167675373,0.002768304167675373
14546,-0.027452351292595267,-0.02452486413804924,-0.002927487154546028,0.002927487154546028
14547,-0.00823668037940349,-0.008692656150635551,0.0004559757712320617,0.0004559757712320617
14548,0.1418966225215367,0.14462647937676487,-0.002729856855228169,0.002729856855228169
14549,0.023960382394891764,0.01145450579112067,0.012505876603771095,0.012505876603771095
14550,0.03364331714276757,0.039195683784782887,-0.005552366642015319,0.005552366642015319
14551,0.22641527972051076,0.21263403752270868,0.01378124219780208,0.01378124219780208
14552,-0.13732712769082614,-0.1410429083249148,0.0037157806340886723,0.0037157806340886723
14553,0.06993835765336241,0.0590327372226645,0.010905620430697913,0.010905620430697913
14554,-0.13769728637167386,-0.11847853748237386,-0.019218748889300002,0.019218748889300002
14555,-0.04004005954733917,-0.039690207525649494,-0.00034985202168967555,0.00034985202168967555
14556,0.06711744836398534,0.07841115050456103,-0.011293702140575693,0.011293702140575693
14557,-0.330496541091374,-0.3329473085263196,0.0024507674349456,0.0024507674349456
14558,-0.1311841101518699,-0.13120194217737982,1.783202550992291e-05,1.783202550992291e-05
14559,-0.1587123562182699,-0.1505323547650786,-0.00818000145319131,0.00818000145319131
14560,-0.19350794489894593,-0.19832293776904836,0.004814992870102425,0.004814992870102425
14561,0.14853061735630035,0.14433643703951554,0.004194180316784812,0.004194180316784812
14562,-0.19374111933367594,-0.1863056754364687,-0.007435443897207239,0.007435443897207239
14563,0.020450521393546035,0.0387224686496398,-0.018271947256093768,0.018271947256093768
14564,-0.1478073208459786,-0.13677570442943013,-0.011031616416548484,0.011031616416548484
14565,-0.08120713382959366,-0.08060509393758633,-0.0006020398920073278,0.0006020398920073278
14566,-0.06171488708683422,-0.058962719186263925,-0.0027521679005702987,0.0027521679005702987
14567,0.057021531309666376,0.0366808237398372,0.020340707569829176,0.020340707569829176
14568,-0.30638938929353443,-0.3022789832423715,-0.004110406051162918,0.004110406051162918
14569,0.0957510694861412,0.0892480681924259,0.00650300129371531,0.00650300129371531
14570,-0.049364931748381684,-0.03635919902144986,-0.013005732726931826,0.013005732726931826
14571,-0.2537343565906797,-0.2612055434900172,0.007471186899337456,0.007471186899337456
14572,0.06460472063294478,0.06500118948957499,-0.00039646885663020826,0.00039646885663020826
14573,0.231861341212477,0.22569726670489593,0.00616407450758108,0.00616407450758108
14574,-0.1253947386784213,-0.13344413611818762,0.00804939743976632,0.00804939743976632
14575,0.1716110525386674,0.16850911957376144,0.0031019329649059624,0.0031019329649059624
14576,-0.09521629767758506,-0.0935022449668716,-0.0017140527107134679,0.0017140527107134679
14577,-0.09341295223150935,-0.09444721393725451,0.0010342617057451653,0.0010342617057451653
14578,-0.06977719547493118,-0.09514288472778656,0.025365689252855386,0.025365689252855386
14579,-0.333080176796232,-0.3409760383998646,0.007895861603632648,0.007895861603632648
14580,-0.10569458827376366,-0.11878895715755575,0.01309436888379209,0.01309436888379209
14581,0.17050418151276453,0.14798606975990183,0.022518111752862696,0.022518111752862696
14582,0.1473854003208024,0.1542581468820572,-0.006872746561254778,0.006872746561254778
14583,-0.23129966322864806,-0.23640761217650244,0.005107948947854379,0.005107948947854379
14584,0.0046355367937524405,0.007540944292593528,-0.002905407498841088,0.002905407498841088
14585,-0.0994781239756516,-0.09181734152576503,-0.007660782449886577,0.007660782449886577
14586,0.07187671533652715,0.0801684426910737,-0.008291727354546558,0.008291727354546558
14587,0.10959667127047266,0.10256142081583247,0.007035250454640193,0.007035250454640193
14588,-0.27048070835215704,-0.2635938121991999,-0.006886896152957123,0.006886896152957123
14589,0.10581049802047866,0.10250838100910187,0.0033021170113767956,0.0033021170113767956
14590,-0.008539145745869194,-0.009338673053528456,0.0007995273076592622,0.0007995273076592622
14591,-0.06612379689301763,-0.053900918224826455,-0.012222878668191176,0.012222878668191176
14592,0.2715566860777991,0.2668934841366375,0.004663201941161599,0.004663201941161599
14593,0.08551776595413685,0.09175606422564563,-0.006238298271508777,0.006238298271508777
14594,-0.11520132582102503,-0.12077863777385038,0.005577311952825348,0.005577311952825348
14595,0.2604719251394272,0.25273066759109497,0.007741257548332214,0.007741257548332214
14596,0.08863138460687228,0.09121313691139221,-0.0025817523045199298,0.0025817523045199298
14597,-0.04081804900696235,-0.048721194486407673,0.007903145479445324,0.007903145479445324
14598,0.030000194108911922,0.024643875494161072,0.00535631861475085,0.00535631861475085
14599,0.26437126845121384,0.2548191328259075,0.009552135625306324,0.009552135625306324
14600,0.2592017927340099,0.2618861873360241,-0.002684394602014195,0.002684394602014195
14601,-0.07459345912294728,-0.07218925764455515,-0.002404201478392126,0.002404201478392126
14602,-0.020705134508066943,-0.010846075232085936,-0.009859059275981007,0.009859059275981007
14603,0.13865898602775165,0.13267600054250045,0.0059829854852511966,0.0059829854852511966
14604,-0.09497622533568315,-0.09426603915498537,-0.0007101861806977777,0.0007101861806977777
14605,0.32661161039556774,0.310995175557978,0.015616434837589732,0.015616434837589732
14606,-0.010542632413229771,-0.015052318792132771,0.004509686378903,0.004509686378903
14607,-0.27070130833557676,-0.2693246918566087,-0.0013766164789680846,0.0013766164789680846
14608,-0.31997968895094736,-0.31997216799679923,-7.520954148132475e-06,7.520954148132475e-06
14609,0.07063833996653557,0.07584842316368047,-0.005210083197144902,0.005210083197144902
14610,0.11707913024084908,0.12149176176856546,-0.004412631527716385,0.004412631527716385
14611,-0.32662620288985117,-0.3308420637074639,0.0042158608176127155,0.0042158608176127155
14612,0.14416819385119847,0.14806141748147852,-0.0038932236302800516,0.0038932236302800516
14613,0.16344398047242845,0.15809538960456848,0.005348590867859965,0.005348590867859965
14614,-0.06651353303875242,-0.0664675095502068,-4.602348854561289e-05,4.602348854561289e-05
14615,-0.1540794601397855,-0.16016118228435516,0.006081722144569673,0.006081722144569673
14616,-0.3294729845864432,-0.3292618008220897,-0.00021118376435347308,0.00021118376435347308
14617,0.03626871614583901,0.04102040723185329,-0.004751691086014281,0.004751691086014281
14618,0.14548853944454873,0.14748591929674149,-0.0019973798521927544,0.0019973798521927544
14619,0.098230599292687,0.10189595204942367,-0.00366535275673667,0.00366535275673667
14620,0.05083155192966972,0.03954913083683042,0.0112824210928393,0.0112824210928393
14621,-0.09122954761343342,-0.10007992956568212,0.008850381952248701,0.008850381952248701
14622,0.0352572886996703,0.026335703756879356,0.008921584942790942,0.008921584942790942
14623,0.021571763258959566,0.0010907197754610987,0.020481043483498468,0.020481043483498468
14624,0.05771720914968422,0.04985013231635094,0.007867076833333285,0.007867076833333285
14625,0.13869093943919455,0.13775035344502506,0.0009405859941694905,0.0009405859941694905
14626,0.07976340023534638,0.07782374957905096,0.0019396506562954219,0.0019396506562954219
14627,-0.27504798024892807,-0.25220657622112946,-0.022841404027798606,0.022841404027798606
14628,0.19204016562019074,0.18942835138124578,0.002611814238944965,0.002611814238944965
14629,-0.15685174933501653,-0.16088512539863586,0.004033376063619337,0.004033376063619337
14630,-0.021881365616406714,-0.015773308545570162,-0.006108057070836552,0.006108057070836552
14631,0.23039895934717997,0.22745790814652161,0.002941051200658351,0.002941051200658351
14632,0.255125635436603,0.26214297291110544,-0.00701733747450245,0.00701733747450245
14633,-0.10983609035611153,-0.11272623609094058,0.0028901457348290555,0.0028901457348290555
14634,0.012737614634845938,0.018014243256081554,-0.005276628621235617,0.005276628621235617
14635,0.33563477439539774,0.35134563901845145,-0.01571086462305371,0.01571086462305371
14636,0.23627403804234096,0.2407368211185231,-0.004462783076182142,0.004462783076182142
14637,-0.1667571919304984,-0.16175896542913773,-0.00499822650136067,0.00499822650136067
14638,0.1856336487191064,0.17548013697652257,0.010153511742583832,0.010153511742583832
14639,0.019848777347111275,0.02265035922584288,-0.0028015818787316057,0.0028015818787316057
14640,-0.10671412785138402,-0.11192091116133858,0.005206783309954555,0.005206783309954555
14641,-0.1192806102335453,-0.12318000460372251,0.003899394370177209,0.003899394370177209
14642,-0.0520839768328837,-0.04526597064207582,-0.006818006190807878,0.006818006190807878
14643,-0.03436994828682925,-0.03385771208387964,-0.0005122362029496147,0.0005122362029496147
14644,-0.03898438475360828,-0.037037392708418125,-0.0019469920451901518,0.0019469920451901518
14645,0.012736880253734333,0.012548138565548202,0.00018874168818613056,0.00018874168818613056
14646,0.04110565029882959,0.041992902591386265,-0.0008872522925566784,0.0008872522925566784
14647,0.03327290607350213,0.039646253208903706,-0.006373347135401573,0.006373347135401573
14648,-0.08263130805322103,-0.09069858316112966,0.008067275107908639,0.008067275107908639
14649,0.4283547294991357,0.4182165300144869,0.010138199484648835,0.010138199484648835
14650,0.005070933905829277,0.007291142472668606,-0.0022202085668393294,0.0022202085668393294
14651,0.21205377791609084,0.20584962911465587,0.006204148801434967,0.006204148801434967
14652,-0.20261236280202866,-0.20484825267511256,0.0022358898730839016,0.0022358898730839016
14653,-0.03031616598101599,-0.046392886077656466,0.016076720096640476,0.016076720096640476
14654,0.036903545659567626,0.036491444663089866,0.00041210099647776,0.00041210099647776
14655,-0.1893887903009142,-0.20372368044712963,0.014334890146215418,0.014334890146215418
14656,0.21045847556420735,0.20733140584300547,0.003127069721201886,0.003127069721201886
14657,0.18581881480557577,0.19220057392821593,-0.006381759122640163,0.006381759122640163
14658,-0.1547660923429898,-0.16187917923226075,0.007113086889270953,0.007113086889270953
14659,0.2062333949974605,0.1996491113129784,0.0065842836844820785,0.0065842836844820785
14660,-0.16542626598051616,-0.15951571394415462,-0.005910552036361538,0.005910552036361538
14661,-0.07333857300026077,-0.07498041584211237,0.0016418428418516068,0.0016418428418516068
14662,0.07055174080388886,0.08218798852142166,-0.0116362477175328,0.0116362477175328
14663,-0.2885344454220363,-0.29269424957387585,0.00415980415183953,0.00415980415183953
14664,-0.13340497016906738,-0.13380582805942087,0.00040085789035348984,0.00040085789035348984
14665,0.12421934359839984,0.12623004702960744,-0.0020107034312076,0.0020107034312076
14666,0.09799000407968249,0.0972801635370535,0.0007098405426289867,0.0007098405426289867
14667,0.24728073073284967,0.23688046371235566,0.010400267020494014,0.010400267020494014
14668,-0.2181457962308611,-0.21001931236070745,-0.008126483870153661,0.008126483870153661
14669,-0.10517988087875503,-0.11005423787762136,0.004874356998866333,0.004874356998866333
14670,-0.2941869816609791,-0.2864133663037244,-0.007773615357254737,0.007773615357254737
14671,0.19353895421539033,0.19295868014588075,0.0005802740695095843,0.0005802740695095843
14672,-0.23761755973100662,-0.22617533978293924,-0.011442219948067378,0.011442219948067378
