,V1,V2,delta,abs_delta
13934,-0.030186889925971627,-0.030594377041173477,0.0004074871152018496,0.0004074871152018496
13935,0.015025254097833698,0.015974651595267158,-0.0009493974974334601,0.0009493974974334601
13936,0.016075256147554944,0.012364650455613932,0.003710605691941012,0.003710605691941012
13937,0.012413044327071734,0.010919111159940561,0.0014939331671311729,0.0014939331671311729
13938,0.02824447407121105,0.0343416000638778,-0.006097125992666749,0.006097125992666749
13939,0.007304186433819788,0.012335290666669607,-0.005031104232849819,0.005031104232849819
13940,-0.009833108500710555,0.0029987139084065952,-0.01283182240911715,0.01283182240911715
13941,0.005448338043476854,0.018821821780875325,-0.01337348373739847,0.01337348373739847
13942,0.018180716184100935,0.02615090925246477,-0.007970193068363836,0.007970193068363836
13943,0.018258767135973488,0.02553242693344752,-0.007273659797474033,0.007273659797474033
13944,0.02095233090221882,0.014426621918876966,0.006525708983341852,0.006525708983341852
13945,0.009293806406536273,0.00841185792038838,0.0008819484861478932,0.0008819484861478932
13946,-0.007704184706588941,-0.01704646790555368,0.009342283198964739,0.009342283198964739
13947,0.019077090080827475,0.016650976457943518,0.002426113622883957,0.002426113622883957
13948,-0.005099263607657382,-0.006125972994292776,0.0010267093866353945,0.0010267093866353945
13949,0.03281232914222138,0.030883367949475844,0.0019289611927455382,0.0019289611927455382
13950,0.016051918176734552,0.011351387404526273,0.00470053077220828,0.00470053077220828
13951,0.034715157559341084,0.03225008776644245,0.002465069792898636,0.002465069792898636
13952,-0.01837865449488163,-0.01586662415259828,-0.0025120303422833494,0.0025120303422833494
13953,0.035391396443758695,0.03364584812273582,0.0017455483210228745,0.0017455483210228745
13954,-0.0013905595322804792,-0.0040275417268276215,0.0026369821945471422,0.0026369821945471422
13955,-0.018689657877465442,-0.014692933589685708,-0.003996724287779734,0.003996724287779734
13956,0.021111529578255222,0.014710353687405586,0.006401175890849636,0.006401175890849636
13957,0.030650199923132147,0.04200028876463572,-0.011350088841503573,0.011350088841503573
13958,0.02504489284807018,0.024193311886241037,0.0008515809618291417,0.0008515809618291417
13959,-0.007346479704470507,-0.0021049368078820407,-0.005241542896588466,0.005241542896588466
13960,-0.008333707228302956,-0.001970136926198999,-0.006363570302103957,0.006363570302103957
13961,0.015487196988293104,0.024682562875871856,-0.009195365887578752,0.009195365887578752
13962,-0.00823622103780508,-0.010278677567839622,0.002042456530034542,0.002042456530034542
13963,-0.011871387733013503,-0.01104820913557584,-0.0008231785974376626,0.0008231785974376626
13964,0.0016959033507321561,0.009660119966914257,-0.007964216616182102,0.007964216616182102
13965,-0.000825594728147345,-0.0019253058708272874,0.0010997111426799425,0.0010997111426799425
13966,6.431984781686748e-05,-0.0009166425831305484,0.000980962430947416,0.000980962430947416
13967,-0.01681107442293848,-0.008546654018573463,-0.008264420404365019,0.008264420404365019
13968,0.03470883332192898,0.03039776145791014,0.004311071864018839,0.004311071864018839
13969,0.0062671911894410315,0.00826091502191654,-0.001993723832475509,0.001993723832475509
13970,0.01852657675876149,0.026207362844919164,-0.007680786086157673,0.007680786086157673
13971,-0.015463465957769327,-0.006058915673444669,-0.009404550284324659,0.009404550284324659
13972,0.0044561756990983015,-0.008400067027347783,0.012856242726446084,0.012856242726446084
13973,-0.001390946496810232,-0.0060519981586063904,0.004661051661796159,0.004661051661796159
13974,0.033404955241296976,0.036609768557051815,-0.0032048133157548397,0.0032048133157548397
13975,-0.02790974107171808,-0.018217965262010694,-0.009691775809707388,0.009691775809707388
13976,0.023235111497342587,0.020415057195350528,0.0028200543019920588,0.0028200543019920588
13977,0.015613110636227898,0.013448737018431226,0.002164373617796672,0.002164373617796672
13978,-0.009728201548568904,-0.006837839542034392,-0.002890362006534512,0.002890362006534512
13979,-0.003566195223746555,0.008000866645791879,-0.011567061869538434,0.011567061869538434
13980,0.041873018556673615,0.04392608895432204,-0.002053070397648425,0.002053070397648425
13981,0.01937769416586629,0.014707705588079989,0.004669988577786301,0.004669988577786301
13982,0.03772079964567508,0.03242923455157628,0.005291565094098803,0.005291565094098803
13983,0.023621081241539547,0.018708741952044267,0.00491233928949528,0.00491233928949528
13984,-0.0031005391252360175,-0.013899612395713726,0.010799073270477709,0.010799073270477709
13985,0.03245677785681827,0.028713733811552327,0.0037430440452659412,0.0037430440452659412
13986,0.03838795157415526,0.040320737597843014,-0.001932786023687752,0.001932786023687752
13987,-0.012281127606651612,-0.02117491140961647,0.008893783802964858,0.008893783802964858
13988,-0.007040634568381522,-0.002375851288282623,-0.004664783280098899,0.004664783280098899
13989,0.005523945936667067,0.005400991532951593,0.00012295440371547402,0.00012295440371547402
13990,0.004412229505500623,0.007914254364247123,-0.0035020248587464995,0.0035020248587464995
13991,-0.020082700798021897,-0.009426106504785517,-0.01065659429323638,0.01065659429323638
13992,0.003651669581553766,0.012314901376763979,-0.008663231795210214,0.008663231795210214
13993,-0.00970717439694064,-0.00667156744748354,-0.003035606949457101,0.003035606949457101
13994,0.008615891432522662,0.007304684729509366,0.0013112067030132965,0.0013112067030132965
13995,0.005992741756407278,0.0063508178379076225,-0.0003580760815003444,0.0003580760815003444
13996,0.005397541165751006,0.0031124258142275116,0.0022851153515234947,0.0022851153515234947
13997,-0.0035750986342983587,-0.006536236808945735,0.0029611381746473763,0.0029611381746473763
13998,-0.008507392751718206,-0.0030058161549580595,-0.005501576596760146,0.005501576596760146
13999,0.008926092944290889,0.009984017534103865,-0.0010579245898129763,0.0010579245898129763
14000,0.03416739656989064,0.020628329599276185,0.013539066970614452,0.013539066970614452
14001,0.008112292836553283,0.008203962274516622,-9.166943796333829e-05,9.166943796333829e-05
14002,-0.015467901946976781,-0.014240082275743285,-0.0012278196712334957,0.0012278196712334957
14003,0.010186334706044622,0.0038256157422438264,0.006360718963800796,0.006360718963800796
14004,-0.0030635533954149912,-0.0061659872299060225,0.0031024338344910313,0.0031024338344910313
14005,-0.01754917302501521,-0.014867684338241816,-0.0026814886867733943,0.0026814886867733943
14006,0.03382571527202215,0.032296971806014575,0.0015287434660075719,0.0015287434660075719
14007,0.01263938874762971,0.01009365267236717,0.002545736075262539,0.002545736075262539
14008,0.018909902345123037,0.011068253894336522,0.007841648450786515,0.007841648450786515
14009,0.019977743537830456,0.017054753960110247,0.0029229895777202093,0.0029229895777202093
14010,0.011383997509256005,0.02100709608445565,-0.009623098575199645,0.009623098575199645
14011,-0.0008412567798846535,0.007497284658408414,-0.008338541438293066,0.008338541438293066
14012,-0.004477118308256779,0.0019256296024347346,-0.006402747910691514,0.006402747910691514
14013,0.0265878913924098,0.026268312552322943,0.00031957884008685863,0.00031957884008685863
14014,0.008174345229885407,0.006154894518355529,0.0020194507115298783,0.0020194507115298783
14015,0.021090297361037562,0.029550445033237338,-0.008460147672199776,0.008460147672199776
14016,-0.01114478477809046,-0.01772981195244938,0.006585027174358922,0.006585027174358922
14017,0.012664660079670804,0.005932544018529977,0.0067321160611408274,0.0067321160611408274
14018,0.00822356080503336,0.0010738748048121731,0.007149686000221187,0.007149686000221187
14019,0.005279733840974846,0.007458396702228735,-0.002178662861253889,0.002178662861253889
14020,-0.0006552002741955221,0.0018888872194414337,-0.0025440874936369555,0.0025440874936369555
14021,0.021168510130207454,0.02205865348999699,-0.0008901433597895345,0.0008901433597895345
14022,0.002828471296067749,0.009009509444391975,-0.006181038148324226,0.006181038148324226
14023,-0.020031664054840803,-0.022176502117266256,0.0021448380624254533,0.0021448380624254533
14024,-0.003974749307547297,-0.012119896903944513,0.008145147596397215,0.008145147596397215
14025,-0.005392065687504198,0.0008677061414346099,-0.006259771828938808,0.006259771828938808
14026,0.03637939225882292,0.02471456831942002,0.011664823939402897,0.011664823939402897
14027,0.0012774913172636712,0.00027402393364657957,0.0010034673836170917,0.0010034673836170917
14028,0.0030396587015794857,-0.0016142354579642415,0.004653894159543728,0.004653894159543728
14029,-0.0009558763621108872,-0.0018832769710570574,0.0009274006089461702,0.0009274006089461702
14030,0.015410755295306444,0.020840273549159367,-0.0054295182538529226,0.0054295182538529226
14031,0.00036503849384774057,-0.004784720911023517,0.0051497594048712575,0.0051497594048712575
14032,0.00834042441731851,0.011264109872475577,-0.002923685455157067,0.002923685455157067
14033,-0.007211967762227037,0.000866092819099625,-0.008078060581326662,0.008078060581326662
14034,-0.007264224820703801,-0.00967944051565913,0.0024152156949553286,0.0024152156949553286
14035,0.014242856630257197,0.01808214474779864,-0.0038392881175414433,0.0038392881175414433
14036,-0.01367832615505904,-0.007810391446885963,-0.005867934708173077,0.005867934708173077
14037,-0.010191577885832106,-0.0016431397525593638,-0.008548438133272742,0.008548438133272742
14038,0.02532994095236063,0.0266854715688775,-0.0013555306165168694,0.0013555306165168694
14039,0.006092825347358095,0.005393983699226131,0.0006988416481319643,0.0006988416481319643
14040,0.01988371365171458,0.0084893450839445,0.01139436856777008,0.01139436856777008
14041,0.0037233829830906223,-0.0013087154366075993,0.005032098419698221,0.005032098419698221
14042,0.007451972059373345,0.012353990110568702,-0.004902018051195357,0.004902018051195357
14043,0.020708263352779404,0.026686459857349593,-0.005978196504570189,0.005978196504570189
14044,0.03095614883516516,0.022458603566822905,0.008497545268342253,0.008497545268342253
14045,0.018035565369895527,0.011311102697315315,0.0067244626725802125,0.0067244626725802125
14046,-0.01680992540371205,-0.021464312099851668,0.004654386696139618,0.004654386696139618
14047,0.031164110771247318,0.02497334669654568,0.006190764074701639,0.006190764074701639
14048,-0.0026396896282676607,0.0019579229410737753,-0.004597612569341436,0.004597612569341436
14049,0.0030530529828476055,0.009143625114423534,-0.006090572131575928,0.006090572131575928
14050,0.023485926844711815,0.02197229318941633,0.0015136336552954849,0.0015136336552954849
14051,-0.014312778100637453,-0.005077607774486144,-0.009235170326151308,0.009235170326151308
14052,0.034321342794490714,0.04502565615500013,-0.010704313360509414,0.010704313360509414
14053,-0.006004387279972434,-0.0022079895716160536,-0.0037963977083563805,0.0037963977083563805
14054,-0.015634761690827354,-0.009983429985974604,-0.00565133170485275,0.00565133170485275
14055,0.01043625605026526,0.014820876919354001,-0.004384620869088741,0.004384620869088741
14056,0.03698675387672016,0.035874206495160856,0.0011125473815593034,0.0011125473815593034
14057,-0.011241067101114563,-0.009601063686811054,-0.0016400034143035092,0.0016400034143035092
14058,0.020760080444493463,0.02448910629997651,-0.003729025855483046,0.003729025855483046
14059,0.027490525622852147,0.026433447589321684,0.0010570780335304626,0.0010570780335304626
14060,0.004793600345562611,0.008807180003107836,-0.0040135796575452255,0.0040135796575452255
14061,0.02012940206831055,0.016064905871947605,0.004064496196362944,0.004064496196362944
14062,0.010442642461774605,-0.0012354056428497036,0.011678048104624309,0.011678048104624309
14063,0.01646106061525643,0.019540549139492214,-0.003079488524235785,0.003079488524235785
14064,0.0018316538272691624,0.018060850367570918,-0.016229196540301756,0.016229196540301756
14065,8.480709844401904e-05,-0.0022469864149267473,0.0023317935133707664,0.0023317935133707664
14066,-0.008438242732414178,-0.014138892448196808,0.00570064971578263,0.00570064971578263
14067,0.02801748804215874,0.02442001411691308,0.003597473925245658,0.003597473925245658
14068,-0.0018149376846849918,-0.005624019618456562,0.0038090819337715702,0.0038090819337715702
14069,0.01803788752295077,0.013243565161246806,0.004794322361703962,0.004794322361703962
14070,0.035005558149090836,0.034356169713040195,0.0006493884360506408,0.0006493884360506408
14071,0.023623352271637747,0.023003397276625037,0.0006199549950127101,0.0006199549950127101
14072,0.013818155624903738,0.00946919018557916,0.004348965439324578,0.004348965439324578
14073,-0.008704023186250456,-0.009630451522146663,0.0009264283358962067,0.0009264283358962067
14074,0.020731315815023015,0.016526650520972908,0.004204665294050107,0.004204665294050107
14075,-0.0019398982237492288,0.002602310928826531,-0.0045422091525757595,0.0045422091525757595
14076,0.0029266148339957,0.003997209249064326,-0.0010705944150686264,0.0010705944150686264
14077,0.02313007939872997,0.02481260399023692,-0.0016825245915069488,0.0016825245915069488
14078,0.0013387250447911875,0.00793950647736589,-0.0066007814325747035,0.0066007814325747035
14079,0.021554312236340984,0.020315487636253238,0.0012388246000877463,0.0012388246000877463
14080,-0.019632738582523807,-0.006426870493063082,-0.013205868089460726,0.013205868089460726
14081,0.008092636042939765,0.008577319327741861,-0.0004846832848020965,0.0004846832848020965
14082,-0.012718957117093461,-0.0014202672755345702,-0.011298689841558891,0.011298689841558891
14083,0.008151044470391102,0.0031776807736605406,0.004973363696730562,0.004973363696730562
14084,0.016430193757904426,0.02448256655285756,-0.008052372794953133,0.008052372794953133
14085,0.016037066134491136,0.003755691461265087,0.012281374673226049,0.012281374673226049
14086,0.017429884631253247,0.013692863531256686,0.0037370210999965615,0.0037370210999965615
14087,0.015977812332234213,0.01372327032731846,0.0022545420049157536,0.0022545420049157536
14088,-0.01107097152687077,-0.011287647415883839,0.00021667588901306926,0.00021667588901306926
14089,0.008219812464501177,0.009203286046007028,-0.0009834735815058507,0.0009834735815058507
14090,0.022451811004430056,0.01562153222039342,0.006830278784036636,0.006830278784036636
14091,-0.004825480082737548,-0.0065370326628908515,0.0017115525801533037,0.0017115525801533037
14092,0.040001717529126575,0.02806463387484352,0.011937083654283056,0.011937083654283056
14093,-0.0195383434849126,-0.01532315775208796,-0.004215185732824639,0.004215185732824639
14094,0.015184771768482668,0.02021156557990859,-0.005026793811425923,0.005026793811425923
14095,-0.005528833983199937,-0.004762777204935749,-0.0007660567782641877,0.0007660567782641877
14096,0.013719325003746365,0.014555863900265345,-0.0008365388965189801,0.0008365388965189801
14097,0.004791407746129802,0.009948865316497782,-0.00515745757036798,0.00515745757036798
14098,-0.034933289512991905,-0.02118061917523543,-0.013752670337756474,0.013752670337756474
14099,0.02317944248872144,0.019625611215208966,0.0035538312735124734,0.0035538312735124734
14100,0.02043838506298406,0.020548973116092384,-0.00011058805310832504,0.00011058805310832504
14101,-0.009791950262816889,-0.005912471407403548,-0.0038794788554133404,0.0038794788554133404
14102,-0.023967872440282787,-0.016599734517512843,-0.007368137922769944,0.007368137922769944
14103,0.01339974214455911,0.015512721380218863,-0.002112979235659753,0.002112979235659753
14104,0.0006622663100383111,0.002003121810654799,-0.0013408555006164879,0.0013408555006164879
14105,0.013657886684606118,-0.0027739949873648584,0.016431881671970974,0.016431881671970974
14106,0.010109635735196727,0.007313400351752837,0.0027962353834438897,0.0027962353834438897
14107,0.020740063129259006,0.020835665597890813,-9.560246863180716e-05,9.560246863180716e-05
14108,-0.009676234098151326,-0.008507884514983743,-0.0011683495831675828,0.0011683495831675828
14109,-0.0035611224926209877,0.006215652664347242,-0.00977677515696823,0.00977677515696823
14110,-0.01676199771463871,-0.016939544235356152,0.00017754652071744204,0.00017754652071744204
14111,0.008996587670740805,0.008340137244279807,0.0006564504264609979,0.0006564504264609979
14112,0.008019859253961061,0.004989136844718208,0.0030307224092428536,0.0030307224092428536
14113,0.01168365653471223,0.0018195337227856119,0.009864122811926617,0.009864122811926617
14114,0.005699302402458021,-0.0008649855541686217,0.006564287956626643,0.006564287956626643
14115,-0.006087363843107596,-0.0031642285369647047,-0.0029231353061428913,0.0029231353061428913
14116,0.0074385655711271936,0.009960474058364829,-0.0025219084872376354,0.0025219084872376354
14117,0.0034634459298104048,-0.006576326171246667,0.010039772101057071,0.010039772101057071
14118,-0.020234247503269995,-0.01219620012367765,-0.008038047379592345,0.008038047379592345
14119,0.05301372979634574,0.04574159230105579,0.007272137495289953,0.007272137495289953
14120,0.01833747310696968,0.013587741918551425,0.004749731188418255,0.004749731188418255
14121,-0.017521444209186093,-0.014948314565117471,-0.0025731296440686217,0.0025731296440686217
14122,0.030064111409176673,0.02018449983249108,0.009879611576685592,0.009879611576685592
14123,-0.013966085954702325,-0.004070426104590297,-0.009895659850112029,0.009895659850112029
14124,-0.013814882840961218,-0.03214308813524743,0.018328205294286214,0.018328205294286214
14125,-0.01756153503499393,-0.01779629281857827,0.0002347577835843384,0.0002347577835843384
14126,0.027148524365786995,0.03260155185125768,-0.005453027485470687,0.005453027485470687
14127,-0.014715628432376044,-0.013298347281912962,-0.0014172811504630824,0.0014172811504630824
14128,0.0014116385885115182,0.006882594743122657,-0.005470956154611139,0.005470956154611139
14129,0.01744305879609393,0.014984740565220514,0.002458318230873417,0.002458318230873417
14130,0.013039236223059041,0.019634564057923853,-0.0065953278348648125,0.0065953278348648125
14131,0.042773906740226915,0.04132764755437771,0.0014462591858492024,0.0014462591858492024
14132,0.021494158443861773,0.016787887512085337,0.004706270931776436,0.004706270931776436
14133,0.004660610109567642,-0.0027823282095293203,0.007442938319096962,0.007442938319096962
14134,0.016611472271116718,0.023084120242856443,-0.006472647971739725,0.006472647971739725
14135,0.008294248670738722,-0.0039403691577414674,0.01223461782848019,0.01223461782848019
14136,-0.006182116788945028,-0.0013502684984511386,-0.004831848290493889,0.004831848290493889
14137,0.002072201210207173,-0.0030175730353221297,0.005089774245529303,0.005089774245529303
14138,0.0040701786097737825,-0.0004869324038736522,0.004557111013647435,0.004557111013647435
14139,0.002579575387894043,-0.004906055808532983,0.007485631196427026,0.007485631196427026
14140,-0.0006127714046410152,0.0014672337177519996,-0.0020800051223930148,0.0020800051223930148
14141,-0.00878349062986672,-0.005865751765668392,-0.002917738864198327,0.002917738864198327
14142,0.01532307400235108,0.002634740919650843,0.012688333082700237,0.012688333082700237
14143,0.010947206756100059,0.014712007599882782,-0.003764800843782723,0.003764800843782723
14144,0.04916362903480019,0.03309197258204222,0.016071656452757974,0.016071656452757974
14145,0.0003097461137388434,0.004174309317022562,-0.0038645632032837185,0.0038645632032837185
14146,0.03252000255244119,0.028201608763386805,0.0043183937890543846,0.0043183937890543846
14147,0.008401986610676562,0.007098178534458081,0.0013038080762184804,0.0013038080762184804
14148,0.02771633184914078,0.02416492245780925,0.003551409391331528,0.003551409391331528
14149,0.002747981609510524,0.007081259197245042,-0.004333277587734517,0.004333277587734517
14150,0.0069450491407353964,0.0021147631341591477,0.004830286006576249,0.004830286006576249
14151,-0.0038222992859248605,-0.008266364418280622,0.004444065132355761,0.004444065132355761
14152,0.0065554304247988126,0.008561384437295297,-0.0020059540124964846,0.0020059540124964846
14153,0.038407700402396064,0.02648034777181844,0.011927352630577624,0.011927352630577624
14154,-0.01755133151475872,-0.013106821842181185,-0.004444509672577536,0.004444509672577536
14155,0.0076476770586201125,0.003126817406155169,0.0045208596524649435,0.0045208596524649435
14156,-0.023363594664260745,-0.02089190320111811,-0.0024716914631426334,0.0024716914631426334
14157,0.002814761728846601,0.00527098320890218,-0.0024562214800555792,0.0024562214800555792
14158,0.027825182869232128,0.024198772851377726,0.003626410017854402,0.003626410017854402
14159,0.014961480894791228,0.013450838586625954,0.001510642308165274,0.001510642308165274
14160,0.007359314210979002,-0.0008985880219067136,0.008257902232885715,0.008257902232885715
14161,-0.014474296726153366,-0.00845288613345474,-0.006021410592698626,0.006021410592698626
14162,0.008810092678426631,-0.0008459420835909744,0.009656034762017606,0.009656034762017606
14163,0.013069213833659887,0.01862393746462961,-0.005554723630969722,0.005554723630969722
14164,-0.001504780666437,0.001976518901453043,-0.003481299567890043,0.003481299567890043
14165,0.019474978226103952,0.014318868207434813,0.005156110018669139,0.005156110018669139
14166,0.03026325668075255,0.031156566149244707,-0.0008933094684921566,0.0008933094684921566
14167,0.012568188132718205,0.004792049236129969,0.007776138896588236,0.007776138896588236
14168,-0.00014509100999150957,0.0020985326264053583,-0.002243623636396868,0.002243623636396868
14169,0.035731077061167786,0.02564384345896542,0.010087233602202365,0.010087233602202365
14170,0.018149800166221603,0.01781827164813876,0.0003315285180828416,0.0003315285180828416
14171,-0.0008866954262235335,-0.0010314364917576313,0.00014474106553409778,0.00014474106553409778
14172,0.002886987424322537,-0.004196393711026758,0.007083381135349295,0.007083381135349295
14173,-0.01089033524372748,-0.011569653094435731,0.0006793178507082508,0.0006793178507082508
14174,0.03183191908257348,0.02907037998860081,0.0027615390939726737,0.0027615390939726737
14175,-0.00800516999359908,0.0001227030879817903,-0.00812787308158087,0.00812787308158087
14176,-0.0002872780564108065,0.003740389695546279,-0.0040276677519570855,0.0040276677519570855
14177,0.016671047479446446,0.017256870632991195,-0.000585823153544749,0.000585823153544749
14178,0.02057835482992232,0.015637749379190307,0.004940605450732011,0.004940605450732011
14179,0.022168402493532215,0.024540487676858902,-0.0023720851833266866,0.0023720851833266866
14180,0.05184754090649741,0.050886656468113266,0.0009608844383841436,0.0009608844383841436
14181,-0.005442557523825339,-0.00475613276163737,-0.0006864247621879687,0.0006864247621879687
14182,0.016328690307480947,0.016407461604103446,-7.877129662249918e-05,7.877129662249918e-05
14183,-0.0005500466296715396,-0.005923010273060451,0.005372963643388911,0.005372963643388911
14184,0.007812609430402517,0.01974223166083296,-0.011929622230430443,0.011929622230430443
14185,0.007409263435485107,0.014201710970761875,-0.006792447535276767,0.006792447535276767
14186,0.02673172970701541,0.02407651029837628,0.00265521940863913,0.00265521940863913
14187,-0.0014635241823270917,-0.010768341560227176,0.009304817377900084,0.009304817377900084
14188,0.007107825483087383,0.002939818970238169,0.004168006512849215,0.004168006512849215
14189,0.02740984270349145,0.03252020517053703,-0.005110362467045583,0.005110362467045583
14190,0.01590104740379112,0.02409612899646163,-0.00819508159267051,0.00819508159267051
14191,0.007925069658085704,0.009725886319453517,-0.0018008166613678132,0.0018008166613678132
14192,0.023305117285677364,0.01785707186597089,0.005448045419706473,0.005448045419706473
14193,-0.019285592982279404,-0.013036969622286657,-0.0062486233599927474,0.0062486233599927474
14194,0.008535180939361453,0.0012653774271408718,0.007269803512220581,0.007269803512220581
14195,0.010598445311188698,0.009989668033085763,0.0006087772781029344,0.0006087772781029344
14196,0.00014827995827155455,0.00031110031219820183,-0.00016282035392664728,0.00016282035392664728
14197,-0.015855849221614853,-0.014318178407847881,-0.0015376708137669719,0.0015376708137669719
14198,0.012890566872166736,0.004615573716970782,0.008274993155195955,0.008274993155195955
14199,-0.008538179066298264,-0.009845779510214925,0.0013076004439166612,0.0013076004439166612
14200,-0.03164719994778612,-0.026718159206211567,-0.004929040741574554,0.004929040741574554
14201,-0.0038374132584846976,-0.007528217441479986,0.003690804182995288,0.003690804182995288
14202,-0.0016970958427659103,0.0011399358821411927,-0.002837031724907103,0.002837031724907103
14203,0.01005045756963747,-0.005591247890455027,0.015641705460092498,0.015641705460092498
14204,-0.0035214644657181843,-0.0007677289346853892,-0.002753735531032795,0.002753735531032795
14205,0.02366178429552487,0.012457749379488329,0.011204034916036542,0.011204034916036542
14206,0.04039293793695314,0.03516997598732511,0.005222961949628027,0.005222961949628027
14207,0.0063176545580582956,0.016421081343044836,-0.01010342678498654,0.01010342678498654
14208,0.005647309540238764,0.007485084662524362,-0.0018377751222855981,0.0018377751222855981
14209,0.006471937389246055,0.00581594657463332,0.0006559908146127353,0.0006559908146127353
14210,0.017221950526748384,0.014025852976677319,0.0031960975500710653,0.0031960975500710653
14211,0.011008048097469978,0.012172724663590392,-0.0011646765661204143,0.0011646765661204143
14212,-0.017162923168923174,-0.014292824896983802,-0.002870098271939372,0.002870098271939372
14213,0.00744034704153559,0.008893824104840556,-0.0014534770633049662,0.0014534770633049662
14214,-0.008308812560114478,-0.008154085604473948,-0.00015472695564052938,0.00015472695564052938
14215,0.02707469163994704,0.03015997012456258,-0.003085278484615539,0.003085278484615539
14216,-0.005916260315903595,-0.010703330005829534,0.004787069689925938,0.004787069689925938
14217,0.0042824231287730595,0.0014656394293221335,0.002816783699450926,0.002816783699450926
14218,0.025468291116080115,0.016177300829440355,0.00929099028663976,0.00929099028663976
14219,-0.00895702000707388,-0.011866031835476557,0.0029090118284026776,0.0029090118284026776
14220,0.0167206160591117,0.02300420799292624,-0.006283591933814541,0.006283591933814541
14221,0.035176910393472226,0.022109742742031813,0.013067167651440413,0.013067167651440413
14222,0.028040828382862464,0.02949963401382168,-0.001458805630959216,0.001458805630959216
14223,-0.0018269459583929607,0.004641382023692131,-0.0064683279820850915,0.0064683279820850915
14224,0.013867996333699142,0.021379269193857908,-0.0075112728601587665,0.0075112728601587665
14225,0.024824132610644613,0.02299205066325764,0.0018320819473869737,0.0018320819473869737
14226,0.00023476447677239776,-0.005517861233480896,0.005752625710253294,0.005752625710253294
14227,-0.010821007757580705,-0.016906014333168667,0.006085006575587961,0.006085006575587961
14228,-0.005570079216600529,-0.01032825029687956,0.004758171080279031,0.004758171080279031
14229,-0.014303227154804128,-0.017097060474043246,0.0027938333192391186,0.0027938333192391186
14230,0.01760924605852259,0.0152102000429295,0.0023990460155930912,0.0023990460155930912
14231,0.011485636566898652,0.006177117116749287,0.005308519450149365,0.005308519450149365
14232,-0.01729495030096067,-0.020761233017159004,0.0034662827161983344,0.0034662827161983344
14233,0.03209671803883144,0.03746278312367698,-0.005366065084845537,0.005366065084845537
14234,0.0034693140270454542,0.011440347298048437,-0.007971033271002983,0.007971033271002983
14235,-0.033482662618293295,-0.04069938184693456,0.007216719228641262,0.007216719228641262
14236,0.003520374818305884,0.005626349593512714,-0.0021059747752068298,0.0021059747752068298
14237,-0.0030335551793021815,0.005454583675600588,-0.00848813885490277,0.00848813885490277
14238,0.00947441952303052,0.01359900226816535,-0.0041245827451348305,0.0041245827451348305
14239,0.02978315470474107,0.026788702389846247,0.0029944523148948236,0.0029944523148948236
14240,0.033569777118308206,0.02591009857133031,0.007659678546977897,0.007659678546977897
14241,-0.01611461749832545,-0.0244688520518442,0.008354234553518747,0.008354234553518747
14242,0.007926946938303965,0.0012944100114206474,0.006632536926883317,0.006632536926883317
14243,0.009017835138365626,0.019299838963585596,-0.01028200382521997,0.01028200382521997
14244,0.011501833513778235,0.007582288545866807,0.003919544967911428,0.003919544967911428
14245,0.03781975499753441,0.028553199566279847,0.009266555431254566,0.009266555431254566
14246,0.01608561267078455,0.012300834098520378,0.003784778572264171,0.003784778572264171
14247,0.015076130029878445,0.025165751033152144,-0.010089621003273699,0.010089621003273699
14248,-0.001686051787276353,-0.003287382540293038,0.0016013307530166848,0.0016013307530166848
14249,0.012899748714906829,0.012119631360595426,0.0007801173543114034,0.0007801173543114034
14250,-0.013490791864959257,-0.005797712326360245,-0.007693079538599012,0.007693079538599012
14251,0.027478188342813934,0.028049958248933155,-0.0005717699061192211,0.0005717699061192211
14252,0.012705633450033409,0.009590575277494887,0.003115058172538522,0.003115058172538522
14253,0.005237324886755752,0.008466356797725894,-0.0032290319109701416,0.0032290319109701416
14254,0.0005008909086297665,-0.011377613913888732,0.0118785048225185,0.0118785048225185
14255,-0.04910018965269306,-0.04764024143029625,-0.0014599482223968119,0.0014599482223968119
14256,0.007651122162185077,0.005257553971508362,0.0023935681906767144,0.0023935681906767144
14257,-0.009918011924518006,-0.013668186477540681,0.0037501745530226747,0.0037501745530226747
14258,0.04480334047028529,0.03035461320541799,0.014448727264867296,0.014448727264867296
14259,-0.005106152550849531,-0.011415547613675395,0.006309395062825864,0.006309395062825864
14260,0.01782542427203485,0.017773945505420368,5.1478766614480864e-05,5.1478766614480864e-05
14261,-0.006364632223267108,-3.0886769915620484e-05,-0.006333745453351487,0.006333745453351487
14262,0.040961058411215036,0.02574497026701768,0.015216088144197355,0.015216088144197355
14263,0.020187457092106342,0.0204274938441813,-0.0002400367520749569,0.0002400367520749569
14264,0.02484466484747827,0.02063891365348051,0.0042057511939977595,0.0042057511939977595
14265,-0.01709520282955574,-0.01985121184649567,0.002756009016939929,0.002756009016939929
14266,0.011072300374507904,0.012998867236698667,-0.0019265668621907626,0.0019265668621907626
14267,0.022484058447714363,0.008940378824869791,0.013543679622844572,0.013543679622844572
14268,0.02477248272459422,0.017166336804317932,0.007606145920276287,0.007606145920276287
14269,-0.0004138395971884685,-0.0022589905808369317,0.0018451509836484633,0.0018451509836484633
14270,-0.003805853725810136,-0.012738548025178412,0.008932694299368276,0.008932694299368276
14271,0.008057288193543042,0.008472997889233133,-0.0004157096956900908,0.0004157096956900908
