,V1,V2,delta,abs_delta
12729,0.0,0.001039045216101739,-0.001039045216101739,0.001039045216101739
12730,0.0014380473617671265,0.0020465035405423907,-0.0006084561787752642,0.0006084561787752642
12731,0.0,0.0014262708524862926,-0.0014262708524862926,0.0014262708524862926
12732,0.0,0.0015260944039457375,-0.0015260944039457375,0.0015260944039457375
12733,0.0,0.0005994742322299215,-0.0005994742322299215,0.0005994742322299215
12734,0.00027270038198265765,0.0015239122634132702,-0.0012512118814306126,0.0012512118814306126
12735,0.0,0.0009389506756431527,-0.0009389506756431527,0.0009389506756431527
12736,0.0,0.0011847067313889663,-0.0011847067313889663,0.0011847067313889663
12737,0.00039615523484018113,0.0015091914683580399,-0.0011130362335178587,0.0011130362335178587
12738,0.0009162656755910979,0.0019891305257462794,-0.0010728648501551815,0.0010728648501551815
12739,0.00016845478158858087,0.001346603993119465,-0.001178149211530884,0.001178149211530884
12740,0.0007091656378987762,0.0023568227059311336,-0.0016476570680323574,0.0016476570680323574
12741,0.0,0.0011251106237371762,-0.0011251106237371762,0.0011251106237371762
12742,0.0,0.00032319061251150235,-0.00032319061251150235,0.00032319061251150235
12743,0.0,0.0018152198236849573,-0.0018152198236849573,0.0018152198236849573
12744,0.0,0.0012266486365762022,-0.0012266486365762022,0.0012266486365762022
12745,0.0,0.0019780436737669837,-0.0019780436737669837,0.0019780436737669837
12746,0.0,0.0008796166318158308,-0.0008796166318158308,0.0008796166318158308
12747,0.0,0.0019892178889777926,-0.0019892178889777926,0.0019892178889777926
12748,0.0,0.002475831347207228,-0.002475831347207228,0.002475831347207228
12749,0.0,0.0009246426893191205,-0.0009246426893191205,0.0009246426893191205
12750,0.0,0.0020678999782022503,-0.0020678999782022503,0.0020678999782022503
12751,0.00018970179371535778,0.0013140637117127578,-0.0011243619179974,0.0011243619179974
12752,0.0,0.0005617904114640421,-0.0005617904114640421,0.0005617904114640421
12753,0.0,0.0017782667030890782,-0.0017782667030890782,0.0017782667030890782
12754,0.0,0.0008047660812735558,-0.0008047660812735558,0.0008047660812735558
12755,0.0,0.0012835989085336526,-0.0012835989085336526,0.0012835989085336526
12756,0.00048534605755574175,0.0015804056181675857,-0.001095059560611844,0.001095059560611844
12757,0.00021522944896585413,0.0011608864491184552,-0.000945657000152601,0.000945657000152601
12758,0.0,0.0018040700815618038,-0.0018040700815618038,0.0018040700815618038
12759,0.0,0.0017346336195866268,-0.0017346336195866268,0.0017346336195866268
12760,0.0,0.0012924402641753356,-0.0012924402641753356,0.0012924402641753356
12761,0.00021059984444744058,0.001802107836637232,-0.0015915079921897915,0.0015915079921897915
12762,0.0,0.0024833417911496428,-0.0024833417911496428,0.0024833417911496428
12763,0.0,0.0006040705937064356,-0.0006040705937064356,0.0006040705937064356
12764,0.0,0.0013886941596865654,-0.0013886941596865654,0.0013886941596865654
12765,0.0,0.0017188876453373167,-0.0017188876453373167,0.0017188876453373167
12766,0.0,0.0016365381371643809,-0.0016365381371643809,0.0016365381371643809
12767,0.0,0.0017435324067870777,-0.0017435324067870777,0.0017435324067870777
12768,0.00029890382817635935,0.002202999855702122,-0.0019040960275257628,0.0019040960275257628
12769,0.000364482868462801,0.0018063715866042508,-0.0014418887181414498,0.0014418887181414498
12770,0.0,0.0010419739927682611,-0.0010419739927682611,0.0010419739927682611
12771,0.0002812518634729915,0.0021639131526980135,-0.0018826612892250219,0.0018826612892250219
12772,0.0,0.0003626401950087812,-0.0003626401950087812,0.0003626401950087812
12773,0.0,0.0016035428270697594,-0.0016035428270697594,0.0016035428270697594
12774,0.0,0.0014644248100618522,-0.0014644248100618522,0.0014644248100618522
12775,0.0,0.0023282657687862716,-0.0023282657687862716,0.0023282657687862716
12776,0.0,0.001580996024939749,-0.001580996024939749,0.001580996024939749
12777,0.0,0.001326384229792489,-0.001326384229792489,0.001326384229792489
12778,0.00048700999468564987,0.0010953997261822224,-0.0006083897314965725,0.0006083897314965725
12779,0.0,0.0012226267717778683,-0.0012226267717778683,0.0012226267717778683
12780,0.0,0.001919995786415206,-0.001919995786415206,0.001919995786415206
12781,0.00022364480213986503,0.003095960503237115,-0.00287231570109725,0.00287231570109725
12782,0.0020164026516593164,0.0034469035195393693,-0.001430500867880053,0.001430500867880053
12783,0.00019735232409503724,0.003054459915599889,-0.002857107591504852,0.002857107591504852
12784,0.0,0.0006979812557498614,-0.0006979812557498614,0.0006979812557498614
12785,0.0006022339997192224,0.001849265769124031,-0.0012470317694048085,0.0012470317694048085
12786,0.0,0.000784768464250697,-0.000784768464250697,0.000784768464250697
12787,0.00033224368881848123,0.001920810460837351,-0.0015885667720188696,0.0015885667720188696
12788,0.0,0.00018513463954958651,-0.00018513463954958651,0.00018513463954958651
12789,0.0,0.001820044798983468,-0.001820044798983468,0.001820044798983468
12790,0.0,0.002264789473782811,-0.002264789473782811,0.002264789473782811
12791,0.0,0.0024619215788940587,-0.0024619215788940587,0.0024619215788940587
12792,0.0,0.002867155048685769,-0.002867155048685769,0.002867155048685769
12793,0.000174408920833634,0.002428184470368756,-0.002253775549535122,0.002253775549535122
12794,0.00013533480361931853,0.001879852834261126,-0.0017445180306418073,0.0017445180306418073
12795,0.0,0.0014772736467421055,-0.0014772736467421055,0.0014772736467421055
12796,0.0,0.0011226379364315006,-0.0011226379364315006,0.0011226379364315006
12797,0.0,0.0007067336442155971,-0.0007067336442155971,0.0007067336442155971
12798,0.000834148403050171,0.0021829751139092776,-0.0013488267108591066,0.0013488267108591066
12799,0.0,0.0008982561994343996,-0.0008982561994343996,0.0008982561994343996
12800,0.0,0.0021747953982816804,-0.0021747953982816804,0.0021747953982816804
12801,0.0,0.0019944450662781796,-0.0019944450662781796,0.0019944450662781796
12802,0.0014347357985874016,0.002520074084815052,-0.0010853382862276502,0.0010853382862276502
12803,0.00015145189697957702,0.003322389985745152,-0.003170938088765575,0.003170938088765575
12804,0.0,0.001138886126379172,-0.001138886126379172,0.001138886126379172
12805,0.000654715346172452,0.002400762194560634,-0.001746046848388182,0.001746046848388182
12806,0.00028133855408264533,0.001675920147034857,-0.0013945815929522116,0.0013945815929522116
12807,0.0,0.000494821100599236,-0.000494821100599236,0.000494821100599236
12808,0.0,0.001043023955490854,-0.001043023955490854,0.001043023955490854
12809,0.0006653454879091845,0.0010718200355768204,-0.00040647454766763584,0.00040647454766763584
12810,0.00023285470282038054,0.001078194472938776,-0.0008453397701183955,0.0008453397701183955
12811,0.0,0.0016176668513152334,-0.0016176668513152334,0.0016176668513152334
12812,0.0006515900604426861,0.003248444344434473,-0.002596854283991787,0.002596854283991787
12813,0.0011594188917014333,0.0026678633358743456,-0.0015084444441729123,0.0015084444441729123
12814,0.0,0.0019003551505092117,-0.0019003551505092117,0.0019003551505092117
12815,0.00017188114321066273,0.0017756855425735314,-0.0016038043993628686,0.0016038043993628686
12816,0.0,0.0013879089642109142,-0.0013879089642109142,0.0013879089642109142
12817,0.0,0.0017428831714722845,-0.0017428831714722845,0.0017428831714722845
12818,0.0,0.002212399332266715,-0.002212399332266715,0.002212399332266715
12819,0.00033239218302898936,0.003253291102333201,-0.0029208989193042116,0.0029208989193042116
12820,0.0,0.0010152300561053886,-0.0010152300561053886,0.0010152300561053886
12821,0.0,0.0013702620183014208,-0.0013702620183014208,0.0013702620183014208
12822,0.0,0.000570794308765067,-0.000570794308765067,0.000570794308765067
12823,0.0,0.0023525169947081143,-0.0023525169947081143,0.0023525169947081143
12824,0.00013982359733846452,0.0013008153893881375,-0.001160991792049673,0.001160991792049673
12825,0.0,0.0016403441162159045,-0.0016403441162159045,0.0016403441162159045
12826,0.0003403285000887182,0.0011988309625950125,-0.0008585024625062943,0.0008585024625062943
12827,0.0,0.0007310400251299143,-0.0007310400251299143,0.0007310400251299143
12828,0.0,0.0019181802765362794,-0.0019181802765362794,0.0019181802765362794
12829,0.0008758487593796519,0.002566729568772846,-0.001690880809393194,0.001690880809393194
12830,0.00193561768780152,0.0026717583338419595,-0.0007361406460404394,0.0007361406460404394
12831,0.001174574303958151,0.002477905919982327,-0.0013033316160241761,0.0013033316160241761
12832,0.0,0.0020775528779874244,-0.0020775528779874244,0.0020775528779874244
12833,0.00012935206501020325,0.0031207751405114927,-0.0029914230755012897,0.0029914230755012897
12834,0.00017329815050794018,0.00028883880521688197,-0.00011554065470894179,0.00011554065470894179
12835,0.0,0.001162650529295206,-0.001162650529295206,0.001162650529295206
12836,0.0,0.0009679245089905129,-0.0009679245089905129,0.0009679245089905129
12837,0.0,0.000527076707738969,-0.000527076707738969,0.000527076707738969
12838,0.0,0.0014481816647781266,-0.0014481816647781266,0.0014481816647781266
12839,0.0001722223177138302,0.002912080484545893,-0.002739858166832063,0.002739858166832063
12840,0.00018847120615343252,0.0014930624618298477,-0.001304591255676415,0.001304591255676415
12841,0.0,0.0014547559225724803,-0.0014547559225724803,0.0014547559225724803
12842,0.0,0.0010903150412357515,-0.0010903150412357515,0.0010903150412357515
12843,0.0002930501165489356,0.0009183520451188087,-0.0006253019285698731,0.0006253019285698731
12844,0.0,0.0011819376506739194,-0.0011819376506739194,0.0011819376506739194
12845,0.0,0.002077439179023107,-0.002077439179023107,0.002077439179023107
12846,0.0016654678102996615,0.0022345991391274664,-0.0005691313288278049,0.0005691313288278049
12847,0.0004012509145670467,0.00158567333387004,-0.0011844224193029934,0.0011844224193029934
12848,0.0,0.001083210576325655,-0.001083210576325655,0.001083210576325655
12849,0.0,0.0014988699824445778,-0.0014988699824445778,0.0014988699824445778
12850,0.0013397151423204276,0.0035263637287749183,-0.0021866485864544907,0.0021866485864544907
12851,0.00030478723864588473,0.002961508541678389,-0.0026567213030325044,0.0026567213030325044
12852,0.0,0.0013374021380311912,-0.0013374021380311912,0.0013374021380311912
12853,0.0,0.001023429963323805,-0.001023429963323805,0.001023429963323805
12854,0.0,0.0010620136227872637,-0.0010620136227872637,0.0010620136227872637
12855,0.00011193748408307631,0.0,0.00011193748408307631,0.00011193748408307631
12856,0.0,0.0010353121130416791,-0.0010353121130416791,0.0010353121130416791
12857,0.0,0.0005905998922470543,-0.0005905998922470543,0.0005905998922470543
12858,0.0011564636240816778,0.0027369703424887527,-0.001580506718407075,0.001580506718407075
12859,0.0003349989549153381,0.0018059886836757262,-0.0014709897287603882,0.0014709897287603882
12860,0.0,0.002903670227775971,-0.002903670227775971,0.002903670227775971
12861,0.0,0.0013850302331977421,-0.0013850302331977421,0.0013850302331977421
12862,0.00033816785758568183,0.0015038208803161979,-0.001165653022730516,0.001165653022730516
12863,0.0002664139416689674,0.00220666846467389,-0.0019402545230049223,0.0019402545230049223
12864,0.0,0.0026029983224968114,-0.0026029983224968114,0.0026029983224968114
12865,0.0,0.0012953890901472834,-0.0012953890901472834,0.0012953890901472834
12866,0.0,0.0016395258199837473,-0.0016395258199837473,0.0016395258199837473
12867,0.0013567110678801935,0.0032111109596573645,-0.001854399891777171,0.001854399891777171
12868,0.0002957439153558678,0.0012673824094235897,-0.0009716384940677219,0.0009716384940677219
12869,0.0,0.0008224292865229978,-0.0008224292865229978,0.0008224292865229978
12870,0.0,0.0017024874169793394,-0.0017024874169793394,0.0017024874169793394
12871,0.0004271586529082722,0.0007633929554786948,-0.0003362343025704225,0.0003362343025704225
12872,0.0,0.0008669763337820768,-0.0008669763337820768,0.0008669763337820768
12873,0.0,0.001313107709089915,-0.001313107709089915,0.001313107709089915
12874,0.0,0.0013341289272324906,-0.0013341289272324906,0.0013341289272324906
12875,0.00035109439502573677,0.00256670287085904,-0.0022156084758333033,0.0022156084758333033
12876,0.0012346561739428176,0.0014337289354039563,-0.00019907276146113873,0.00019907276146113873
12877,0.0,0.001959515425066153,-0.001959515425066153,0.001959515425066153
12878,0.0,0.0010394684246016873,-0.0010394684246016873,0.0010394684246016873
12879,0.00013984473318689398,0.0016397839515573448,-0.0014999392183704507,0.0014999392183704507
12880,0.0,0.0005846677554978265,-0.0005846677554978265,0.0005846677554978265
12881,0.0,0.002709701553814941,-0.002709701553814941,0.002709701553814941
12882,0.0013182082265201542,0.0022422225318021244,-0.0009240143052819702,0.0009240143052819702
12883,0.0002547104118598832,0.0014164924311141174,-0.0011617820192542342,0.0011617820192542342
12884,0.0,0.0015663101027409236,-0.0015663101027409236,0.0015663101027409236
12885,0.00020221587167017988,0.001465694099250767,-0.001263478227580587,0.001263478227580587
12886,0.0,0.001501304382044408,-0.001501304382044408,0.001501304382044408
12887,0.00024764990020129416,0.003473862022575405,-0.003226212122374111,0.003226212122374111
12888,0.001826662104576826,0.004392785641054313,-0.0025661235364774866,0.0025661235364774866
12889,0.000574217553043531,0.001845805233137475,-0.001271587680093944,0.001271587680093944
12890,0.00012135294835186667,0.0014804652374651697,-0.0013591122891133032,0.0013591122891133032
12891,0.0,0.00090331905004051,-0.00090331905004051,0.00090331905004051
12892,0.0,0.0019423038595252568,-0.0019423038595252568,0.0019423038595252568
12893,0.0004175840876996517,0.0021223611094885403,-0.0017047770217888886,0.0017047770217888886
12894,0.00020657327129609056,0.00204798248079088,-0.0018414092094947896,0.0018414092094947896
12895,0.0,0.0008367981192552381,-0.0008367981192552381,0.0008367981192552381
12896,0.0,0.002125346722702185,-0.002125346722702185,0.002125346722702185
12897,0.00021634494057959982,0.0026852115988731384,-0.0024688666582935387,0.0024688666582935387
12898,0.0,0.0019886897255976996,-0.0019886897255976996,0.0019886897255976996
12899,0.0007891921300647988,0.003038204895953337,-0.0022490127658885382,0.0022490127658885382
12900,0.0,0.0027786759763128227,-0.0027786759763128227,0.0027786759763128227
12901,0.0,0.00045431793356935185,-0.00045431793356935185,0.00045431793356935185
12902,0.0,0.0016883968168662654,-0.0016883968168662654,0.0016883968168662654
12903,0.001106159244146612,0.0016007782477471563,-0.0004946190036005443,0.0004946190036005443
12904,0.0,0.0003648372884425852,-0.0003648372884425852,0.0003648372884425852
12905,0.0,0.0010084406369262272,-0.0010084406369262272,0.0010084406369262272
12906,0.0,0.0009437676829596361,-0.0009437676829596361,0.0009437676829596361
12907,0.0,0.002326404598231117,-0.002326404598231117,0.002326404598231117
12908,0.0,0.0008115965691912505,-0.0008115965691912505,0.0008115965691912505
12909,0.0,0.001482261111959815,-0.001482261111959815,0.001482261111959815
12910,0.0,0.0006012005938424005,-0.0006012005938424005,0.0006012005938424005
12911,0.0,0.002361837774515152,-0.002361837774515152,0.002361837774515152
12912,0.0,0.0008719674208097988,-0.0008719674208097988,0.0008719674208097988
12913,0.0,0.001685726973745558,-0.001685726973745558,0.001685726973745558
12914,0.0003180827997210953,0.0035661219153553247,-0.0032480391156342295,0.0032480391156342295
12915,0.0,0.0015445631514820787,-0.0015445631514820787,0.0015445631514820787
12916,0.0,0.0016906545497477055,-0.0016906545497477055,0.0016906545497477055
12917,0.0,0.001500807185139921,-0.001500807185139921,0.001500807185139921
12918,0.0,0.00029004750669830374,-0.00029004750669830374,0.00029004750669830374
12919,0.00046721408661040995,0.0014989465578562683,-0.0010317324712458584,0.0010317324712458584
12920,0.0,0.001482461682624287,-0.001482461682624287,0.001482461682624287
12921,0.0,0.0007802309830569559,-0.0007802309830569559,0.0007802309830569559
12922,0.0001864376374416881,0.0022147750585443443,-0.002028337421102656,0.002028337421102656
12923,0.0,0.0016119612587822808,-0.0016119612587822808,0.0016119612587822808
12924,0.0,0.0011653334109319581,-0.0011653334109319581,0.0011653334109319581
12925,0.00027177215088158846,0.0026810108166601923,-0.002409238665778604,0.002409238665778604
12926,0.026461352697677083,0.02339998363620705,0.0030613690614700317,0.0030613690614700317
12927,0.0,0.0007542938563144869,-0.0007542938563144869,0.0007542938563144869
12928,0.0,0.0012120561053355534,-0.0012120561053355534,0.0012120561053355534
12929,0.0,0.002077363431453705,-0.002077363431453705,0.002077363431453705
12930,0.0,0.0016206695387760799,-0.0016206695387760799,0.0016206695387760799
12931,0.001251344879468282,0.0015861624334421423,-0.00033481755397386033,0.00033481755397386033
12932,0.0002139491649965445,0.0013036926587422688,-0.0010897434937457242,0.0010897434937457242
12933,0.0008060249706937207,0.00220265988415728,-0.0013966349134635592,0.0013966349134635592
12934,0.0009240970636407534,0.0013233192989395724,-0.000399222235298819,0.000399222235298819
12935,0.00021777969474593797,0.0023684294687377084,-0.0021506497739917706,0.0021506497739917706
12936,0.0,0.0005753387490080462,-0.0005753387490080462,0.0005753387490080462
12937,0.0,0.001319440392156442,-0.001319440392156442,0.001319440392156442
12938,0.0,0.0013030718287660016,-0.0013030718287660016,0.0013030718287660016
12939,0.0,0.000798589653438992,-0.000798589653438992,0.000798589653438992
12940,0.00026159930146402784,0.0019677341915667057,-0.001706134890102678,0.001706134890102678
12941,0.0,0.0010425356837610404,-0.0010425356837610404,0.0010425356837610404
12942,0.0007344828271824452,0.0022362502188318307,-0.0015017673916493854,0.0015017673916493854
12943,0.0,0.002141582106964456,-0.002141582106964456,0.002141582106964456
12944,0.00019881603980643881,0.002691254588878817,-0.0024924385490723783,0.0024924385490723783
12945,0.0,0.0017762725344962543,-0.0017762725344962543,0.0017762725344962543
12946,0.0,0.0007826299147887363,-0.0007826299147887363,0.0007826299147887363
12947,0.0,0.0008421887954076132,-0.0008421887954076132,0.0008421887954076132
12948,0.0,0.00039557569349805516,-0.00039557569349805516,0.00039557569349805516
12949,0.0005093642717434301,0.001925959355301327,-0.001416595083557897,0.001416595083557897
12950,0.0,0.0006540252102745904,-0.0006540252102745904,0.0006540252102745904
12951,0.00012476310237414308,0.0018720589578151703,-0.0017472958554410273,0.0017472958554410273
12952,0.0,0.0023096955458944044,-0.0023096955458944044,0.0023096955458944044
12953,0.0002807565550837252,0.001927463389519188,-0.001646706834435463,0.001646706834435463
12954,0.00014020934597485594,0.0024106887738323873,-0.0022704794278575312,0.0022704794278575312
12955,0.0,0.002010574305637015,-0.002010574305637015,0.002010574305637015
12956,0.0006662793457508087,0.003286290189458264,-0.0026200108437074553,0.0026200108437074553
12957,0.0011761430650949478,0.0038877278048959044,-0.0027115847398009566,0.0027115847398009566
12958,0.0001460935196114911,0.0007352493444664611,-0.00058915582485497,0.00058915582485497
12959,0.0006806259043514729,0.002752910963156157,-0.0020722850588046843,0.0020722850588046843
12960,0.0,0.0016215318917400306,-0.0016215318917400306,0.0016215318917400306
12961,0.00033802236430346966,0.00290109155078729,-0.0025630691864838204,0.0025630691864838204
12962,0.0,0.0006052285639776124,-0.0006052285639776124,0.0006052285639776124
12963,0.0,0.0013894459439648523,-0.0013894459439648523,0.0013894459439648523
12964,0.0,0.0011593811731371614,-0.0011593811731371614,0.0011593811731371614
12965,0.0,0.0017750850464734766,-0.0017750850464734766,0.0017750850464734766
12966,0.0,0.0008354089222848415,-0.0008354089222848415,0.0008354089222848415
12967,0.00022154953330755234,0.003313901834189892,-0.0030923523008823395,0.0030923523008823395
12968,0.0,0.0006231859636803468,-0.0006231859636803468,0.0006231859636803468
12969,0.0,0.0018249678347880642,-0.0018249678347880642,0.0018249678347880642
12970,0.0,0.0014101927065187031,-0.0014101927065187031,0.0014101927065187031
12971,0.0,0.0016521670234700043,-0.0016521670234700043,0.0016521670234700043
12972,0.0009016011738114887,0.002430225205090311,-0.0015286240312788221,0.0015286240312788221
12973,0.0,0.0007439858487082852,-0.0007439858487082852,0.0007439858487082852
12974,0.0,0.0008629939467128781,-0.0008629939467128781,0.0008629939467128781
12975,0.0009815759646395843,0.0023793535720970896,-0.0013977776074575053,0.0013977776074575053
12976,0.0,0.002022707938320107,-0.002022707938320107,0.002022707938320107
12977,0.0,0.0013036085810098383,-0.0013036085810098383,0.0013036085810098383
12978,0.0,0.0006941481131232447,-0.0006941481131232447,0.0006941481131232447
12979,0.0,0.001270991853541798,-0.001270991853541798,0.001270991853541798
12980,0.0,0.001961350285758575,-0.001961350285758575,0.001961350285758575
12981,0.0,0.0012287901610963875,-0.0012287901610963875,0.0012287901610963875
12982,0.0,0.0012045838456186983,-0.0012045838456186983,0.0012045838456186983
12983,0.0,0.0007941341545018884,-0.0007941341545018884,0.0007941341545018884
12984,0.00046387803740799427,0.0016795157765348752,-0.0012156377391268809,0.0012156377391268809
12985,0.0,0.0010352790252202088,-0.0010352790252202088,0.0010352790252202088
12986,0.0,0.0014735300921731526,-0.0014735300921731526,0.0014735300921731526
12987,0.0,0.0008861581639697155,-0.0008861581639697155,0.0008861581639697155
12988,0.0,0.000539904512051079,-0.000539904512051079,0.000539904512051079
12989,0.0,0.001163240573886368,-0.001163240573886368,0.001163240573886368
12990,0.0,0.000824963389378455,-0.000824963389378455,0.000824963389378455
12991,0.0,0.0019001855204502742,-0.0019001855204502742,0.0019001855204502742
12992,0.0,0.002329364186152816,-0.002329364186152816,0.002329364186152816
12993,0.0,0.000890095511244403,-0.000890095511244403,0.000890095511244403
12994,0.001448011232746972,0.004534990371515353,-0.0030869791387683814,0.0030869791387683814
12995,0.0005072799588864049,0.001990685963796245,-0.00148340600490984,0.00148340600490984
12996,0.0,0.0025854064669046137,-0.0025854064669046137,0.0025854064669046137
12997,0.0,0.0007305889545629422,-0.0007305889545629422,0.0007305889545629422
12998,0.0007862987048510048,0.002640848151511616,-0.0018545494466606113,0.0018545494466606113
12999,0.002135033512281047,0.002874518951608075,-0.0007394854393270277,0.0007394854393270277
13000,0.00016394521420200667,0.002670692978426814,-0.0025067477642248073,0.0025067477642248073
13001,0.0,0.002867574596570598,-0.002867574596570598,0.002867574596570598
13002,0.0,0.0016292014883624183,-0.0016292014883624183,0.0016292014883624183
13003,0.0006300730423794852,0.001994728058990505,-0.0013646550166110198,0.0013646550166110198
13004,0.0,0.0020293807610869408,-0.0020293807610869408,0.0020293807610869408
13005,0.0,0.0021873597676555314,-0.0021873597676555314,0.0021873597676555314
13006,0.0,0.0013257210246390766,-0.0013257210246390766,0.0013257210246390766
13007,0.0,0.0021910214693182046,-0.0021910214693182046,0.0021910214693182046
13008,0.0,0.0017522530526750619,-0.0017522530526750619,0.0017522530526750619
13009,0.0,0.001314590633329418,-0.001314590633329418,0.001314590633329418
13010,0.0004087380237049527,0.0020902478653523657,-0.001681509841647413,0.001681509841647413
13011,0.00011501083564427163,0.0023134726410110793,-0.0021984618053668076,0.0021984618053668076
13012,0.0006193408949507608,0.0026948960601455635,-0.002075555165194803,0.002075555165194803
13013,0.0,0.0013902564015653399,-0.0013902564015653399,0.0013902564015653399
13014,0.0,0.0011062368802312347,-0.0011062368802312347,0.0011062368802312347
13015,0.0,0.0007419135266294082,-0.0007419135266294082,0.0007419135266294082
13016,0.0,0.0011580032296478748,-0.0011580032296478748,0.0011580032296478748
13017,0.0,0.0015199968798293008,-0.0015199968798293008,0.0015199968798293008
13018,0.0012336915565861596,0.0024492069561448363,-0.0012155153995586766,0.0012155153995586766
13019,0.0,0.001008694577548239,-0.001008694577548239,0.001008694577548239
13020,0.0,0.000870664112476839,-0.000870664112476839,0.000870664112476839
13021,0.0,0.0019475101079377863,-0.0019475101079377863,0.0019475101079377863
13022,0.0,0.0008244096404976315,-0.0008244096404976315,0.0008244096404976315
13023,0.0,0.0014707024157461193,-0.0014707024157461193,0.0014707024157461193
13024,0.0008499031731237968,0.0030190211513804067,-0.0021691179782566098,0.0021691179782566098
13025,0.0004623794876452949,0.002078370786168509,-0.0016159912985232142,0.0016159912985232142
13026,0.0006205027198625936,0.001804338198983007,-0.0011838354791204135,0.0011838354791204135
13027,0.0,0.0012515768822696474,-0.0012515768822696474,0.0012515768822696474
13028,0.0001641324876497189,0.0018109206317199601,-0.0016467881440702411,0.0016467881440702411
13029,0.0,0.0021532916774352393,-0.0021532916774352393,0.0021532916774352393
13030,0.0001425581673781077,0.00238103860627032,-0.0022384804388922122,0.0022384804388922122
13031,0.0009805574340538846,0.002764599992790156,-0.0017840425587362714,0.0017840425587362714
13032,0.0007060427063455185,0.0022432098630815744,-0.0015371671567360559,0.0015371671567360559
13033,0.0008764180303033856,0.001992337560902039,-0.0011159195305986535,0.0011159195305986535
13034,0.0,0.0006015324551198217,-0.0006015324551198217,0.0006015324551198217
13035,0.00040285233666913375,0.0012494427436548802,-0.0008465904069857465,0.0008465904069857465
13036,0.0,0.0018925281862417858,-0.0018925281862417858,0.0018925281862417858
13037,0.0,0.001376058337175184,-0.001376058337175184,0.001376058337175184
13038,0.0,0.0022366292412496274,-0.0022366292412496274,0.0022366292412496274
13039,0.000855305620158712,0.0017401734884414407,-0.0008848678682827287,0.0008848678682827287
13040,0.0016548650908387369,0.0026088683193342555,-0.0009540032284955187,0.0009540032284955187
13041,0.0,0.002561389727311002,-0.002561389727311002,0.002561389727311002
13042,0.0,0.0011994011907113923,-0.0011994011907113923,0.0011994011907113923
13043,0.0009516228714750872,0.002977204146898455,-0.0020255812754233675,0.0020255812754233675
13044,0.0,0.0011865271565814812,-0.0011865271565814812,0.0011865271565814812
13045,0.0,0.00027534256999691326,-0.00027534256999691326,0.00027534256999691326
13046,0.0,0.0002281975725458728,-0.0002281975725458728,0.0002281975725458728
13047,0.0005591461538440651,0.0013286727480590343,-0.0007695265942149692,0.0007695265942149692
13048,0.0,0.0019100663873056571,-0.0019100663873056571,0.0019100663873056571
13049,0.0,0.0012083371014644702,-0.0012083371014644702,0.0012083371014644702
13050,0.00023964427721997103,0.001586275589134958,-0.0013466313119149872,0.0013466313119149872
13051,0.0002245085003475348,0.0015992786631815964,-0.0013747701628340615,0.0013747701628340615
13052,0.0,0.0018839958227343028,-0.0018839958227343028,0.0018839958227343028
13053,0.0,0.0020914077758789062,-0.0020914077758789062,0.0020914077758789062
13054,0.00021909381676879193,0.0006385263469484118,-0.00041943253017961984,0.00041943253017961984
13055,0.0,0.0012404819717630744,-0.0012404819717630744,0.0012404819717630744
13056,0.0,0.0016297586779627535,-0.0016297586779627535,0.0016297586779627535
13057,0.0,0.0020790620086093745,-0.0020790620086093745,0.0020790620086093745
13058,0.0,0.0031149162160646585,-0.0031149162160646585,0.0031149162160646585
13059,0.00034710185395346745,0.0006652234329117669,-0.0003181215789582995,0.0003181215789582995
13060,0.00045725669608347945,0.0025764437288873726,-0.002119187032803893,0.002119187032803893
13061,0.00017792696598917246,0.0023206715316822133,-0.002142744565693041,0.002142744565693041
13062,0.0,0.0023461414190630117,-0.0023461414190630117,0.0023461414190630117
13063,0.00015089911822643544,0.0011996629958351452,-0.0010487638776087097,0.0010487638776087097
13064,0.00021093448675754998,0.0021839275335272155,-0.0019729930467696655,0.0019729930467696655
13065,0.0,0.0016110002373655636,-0.0016110002373655636,0.0016110002373655636
13066,0.002575690819260975,0.003398945296390189,-0.000823254477129214,0.000823254477129214
13067,0.001767783167047633,0.0030436525121331215,-0.0012758693450854884,0.0012758693450854884
13068,0.0,0.0014266553334891796,-0.0014266553334891796,0.0014266553334891796
13069,0.0001361141007186638,0.0024168002936575147,-0.0022806861929388507,0.0022806861929388507
13070,0.0,0.0001717742739452256,-0.0001717742739452256,0.0001717742739452256
13071,0.0006264210678637028,0.0019233443179271286,-0.0012969232500634259,0.0012969232500634259
13072,0.0,0.0012494437655227052,-0.0012494437655227052,0.0012494437655227052
13073,0.0,0.002607432866675986,-0.002607432866675986,0.002607432866675986
13074,0.0002012876146990392,0.0012695320571462314,-0.0010682444424471923,0.0010682444424471923
13075,0.00015022020993961228,0.0012954926997837094,-0.001145272489844097,0.001145272489844097
13076,0.0,0.001657500397413969,-0.001657500397413969,0.001657500397413969
13077,0.0,0.002357407317807277,-0.002357407317807277,0.002357407317807277
13078,0.0,0.0026834692236863905,-0.0026834692236863905,0.0026834692236863905
13079,0.00023943126305109926,0.0022402088054352337,-0.0020007775423841346,0.0020007775423841346
13080,0.0,0.0029003226405216586,-0.0029003226405216586,0.0029003226405216586
13081,0.0005469200873954429,0.001922961634894212,-0.0013760415474987691,0.0013760415474987691
13082,0.0,0.0024360356878282297,-0.0024360356878282297,0.0024360356878282297
