,V1,V2,delta,abs_delta
12568,0.02077522501349449,0.045678868889808655,-0.024903643876314163,0.024903643876314163
12569,-0.0005763783119618893,-0.0030948598869144917,0.0025184815749526024,0.0025184815749526024
12570,0.015275722369551659,0.012107093818485737,0.003168628551065922,0.003168628551065922
12571,0.0368916392326355,0.037293098866939545,-0.00040145963430404663,0.00040145963430404663
12572,-0.02594439499080181,-0.022939112037420273,-0.0030052829533815384,0.0030052829533815384
12573,-0.001564032630994916,5.329155828803778e-05,-0.0016173241892829537,0.0016173241892829537
12574,0.03285973146557808,0.01850917562842369,0.014350555837154388,0.014350555837154388
12575,0.01997893676161766,0.04238723963499069,-0.02240830287337303,0.02240830287337303
12576,0.012220028787851334,0.024351609870791435,-0.012131581082940102,0.012131581082940102
12577,0.018423505127429962,0.058158934116363525,-0.03973542898893356,0.03973542898893356
12578,-0.011299867182970047,0.017085500061511993,-0.02838536724448204,0.02838536724448204
12579,-0.011459092609584332,-0.0024500004947185516,-0.00900909211486578,0.00900909211486578
12580,0.0071113454177975655,-0.014071169309318066,0.02118251472711563,0.02118251472711563
12581,0.03668811917304993,0.016990026459097862,0.019698092713952065,0.019698092713952065
12582,0.018350275233387947,-0.0357411727309227,0.054091447964310646,0.054091447964310646
12583,-0.02134251967072487,-0.020346829667687416,-0.0009956900030374527,0.0009956900030374527
12584,-0.009750722907483578,0.0019095074385404587,-0.011660230346024036,0.011660230346024036
12585,0.016648070886731148,0.006801316048949957,0.009846754837781191,0.009846754837781191
12586,0.004419640637934208,0.002166188322007656,0.002253452315926552,0.002253452315926552
12587,0.04569905251264572,0.01785982958972454,0.02783922292292118,0.02783922292292118
12588,0.003341004718095064,-0.04610983654856682,0.04945084126666188,0.04945084126666188
12589,0.011795345693826675,-0.005881413817405701,0.017676759511232376,0.017676759511232376
12590,-0.0021053478121757507,0.018055211752653122,-0.020160559564828873,0.020160559564828873
12591,0.04597216472029686,0.009255419485270977,0.03671674523502588,0.03671674523502588
12592,0.01496298611164093,0.018423989415168762,-0.003461003303527832,0.003461003303527832
12593,0.026073236018419266,0.009904986247420311,0.016168249770998955,0.016168249770998955
12594,0.0022744527086615562,0.0030002640560269356,-0.0007258113473653793,0.0007258113473653793
12595,0.004212114494293928,-0.027986541390419006,0.032198655884712934,0.032198655884712934
12596,0.004674308467656374,0.02715139277279377,-0.022477084305137396,0.022477084305137396
12597,0.00223461352288723,-0.003106545191258192,0.005341158714145422,0.005341158714145422
12598,0.012747311033308506,0.008226210251450539,0.004521100781857967,0.004521100781857967
12599,-0.0006277123466134071,0.005699732340872288,-0.006327444687485695,0.006327444687485695
12600,-0.028896279633045197,0.051612503826618195,-0.08050878345966339,0.08050878345966339
12601,-0.009527817368507385,-0.028530221432447433,0.019002404063940048,0.019002404063940048
12602,0.02317090705037117,0.03609509766101837,-0.012924190610647202,0.012924190610647202
12603,-0.0034666932187974453,0.045174360275268555,-0.048641053494066,0.048641053494066
12604,0.04617855325341225,0.018027210608124733,0.028151342645287514,0.028151342645287514
12605,-0.006430193781852722,-0.03427992761135101,0.02784973382949829,0.02784973382949829
12606,-0.021237008273601532,-0.006986701395362616,-0.014250306878238916,0.014250306878238916
12607,-0.007636995054781437,0.02897827699780464,-0.03661527205258608,0.03661527205258608
12608,-0.006117486394941807,0.03912140056490898,-0.04523888695985079,0.04523888695985079
12609,-0.003585320897400379,-0.029755814000964165,0.026170493103563786,0.026170493103563786
12610,0.0020839590579271317,0.01175359170883894,-0.009669632650911808,0.009669632650911808
12611,0.007843080908060074,0.00010741362348198891,0.007735667284578085,0.007735667284578085
12612,-0.020429477095603943,-0.013951258733868599,-0.006478218361735344,0.006478218361735344
12613,0.03906372934579849,-0.0013585626147687435,0.040422291960567236,0.040422291960567236
12614,-0.00749735813587904,-0.010585861280560493,0.0030885031446814537,0.0030885031446814537
12615,-0.005576420575380325,-0.017293836921453476,0.01171741634607315,0.01171741634607315
12616,0.027811598032712936,0.027324628084897995,0.0004869699478149414,0.0004869699478149414
12617,0.04190969467163086,0.029514851048588753,0.012394843623042107,0.012394843623042107
12618,-0.0146279102191329,0.006957914214581251,-0.02158582443371415,0.02158582443371415
12619,0.027711668983101845,0.046448610723018646,-0.0187369417399168,0.0187369417399168
12620,0.030443519353866577,0.03661741316318512,-0.0061738938093185425,0.0061738938093185425
12621,-0.01102509070187807,0.00270483223721385,-0.01372992293909192,0.01372992293909192
12622,0.04747710004448891,0.043309807777404785,0.004167292267084122,0.004167292267084122
12623,-0.025358162820339203,0.007287811022251844,-0.03264597384259105,0.03264597384259105
12624,0.028462952002882957,0.031137917190790176,-0.002674965187907219,0.002674965187907219
12625,0.029283884912729263,-0.009722013026475906,0.03900589793920517,0.03900589793920517
12626,-0.00036976952105760574,0.008154108189046383,-0.008523877710103989,0.008523877710103989
12627,-0.012885354459285736,-0.037299513816833496,0.02441415935754776,0.02441415935754776
12628,-0.00604252889752388,0.007396001368761063,-0.013438530266284943,0.013438530266284943
12629,0.03489403426647186,0.01719748042523861,0.017696553841233253,0.017696553841233253
12630,0.01081286370754242,0.021174192428588867,-0.010361328721046448,0.010361328721046448
12631,0.011436253786087036,-0.0028666998259723186,0.014302953612059355,0.014302953612059355
12632,0.014944258145987988,0.03680059686303139,-0.0218563387170434,0.0218563387170434
12633,-0.019083457067608833,-0.011519349180161953,-0.00756410788744688,0.00756410788744688
12634,-0.017783580347895622,-0.011297319084405899,-0.006486261263489723,0.006486261263489723
12635,0.02045239694416523,0.01327468454837799,0.007177712395787239,0.007177712395787239
12636,0.011106210760772228,0.05374482274055481,-0.04263861197978258,0.04263861197978258
12637,0.0017316434532403946,0.0025987213011831045,-0.0008670778479427099,0.0008670778479427099
12638,0.035699259489774704,0.0018124310299754143,0.03388682845979929,0.03388682845979929
12639,0.00600793119519949,0.00694627221673727,-0.0009383410215377808,0.0009383410215377808
12640,-0.0019275499507784843,0.003141585271805525,-0.005069135222584009,0.005069135222584009
12641,-0.016127442941069603,0.05468897521495819,-0.0708164181560278,0.0708164181560278
12642,0.046227674931287766,-0.009559854865074158,0.05578752979636192,0.05578752979636192
12643,0.02183845266699791,0.0005164965987205505,0.02132195606827736,0.02132195606827736
12644,0.021945662796497345,-0.0013423357158899307,0.023287998512387276,0.023287998512387276
12645,0.017605219036340714,0.047134049236774445,-0.02952883020043373,0.02952883020043373
12646,0.04818393662571907,0.002822401002049446,0.045361535623669624,0.045361535623669624
12647,0.0054624686017632484,0.00514299888163805,0.00031946972012519836,0.00031946972012519836
12648,-0.015220945701003075,0.046129293739795685,-0.06135023944079876,0.06135023944079876
12649,0.004855126142501831,0.017768042162060738,-0.012912916019558907,0.012912916019558907
12650,0.01924683153629303,0.030974218621850014,-0.011727387085556984,0.011727387085556984
12651,0.021363597363233566,-0.006970208138227463,0.02833380550146103,0.02833380550146103
12652,-0.002355419099330902,0.01963161490857601,-0.021987034007906914,0.021987034007906914
12653,0.03823338821530342,-0.006924835499376059,0.04515822371467948,0.04515822371467948
12654,0.03014565072953701,0.0018897773697972298,0.02825587335973978,0.02825587335973978
12655,0.015360716730356216,0.002491062507033348,0.012869654223322868,0.012869654223322868
12656,0.014465500600636005,0.033353228121995926,-0.01888772752135992,0.01888772752135992
12657,-0.012543733231723309,0.019080104306340218,-0.031623837538063526,0.031623837538063526
12658,0.027742568403482437,0.01287316158413887,0.014869406819343567,0.014869406819343567
12659,0.018355712294578552,0.013997611589729786,0.004358100704848766,0.004358100704848766
12660,0.03302755206823349,-0.013314388692378998,0.04634194076061249,0.04634194076061249
12661,0.03783433511853218,0.020365461707115173,0.017468873411417007,0.017468873411417007
12662,0.012445623986423016,0.0173475481569767,-0.004901924170553684,0.004901924170553684
12663,0.022352222353219986,0.03881010040640831,-0.016457878053188324,0.016457878053188324
12664,0.0477323979139328,0.03728150576353073,0.010450892150402069,0.010450892150402069
12665,-0.05497821792960167,-0.021269870921969414,-0.033708347007632256,0.033708347007632256
12666,-0.011947596445679665,0.0021549516823142767,-0.014102548127993941,0.014102548127993941
12667,0.03050779551267624,0.025086604058742523,0.005421191453933716,0.005421191453933716
12668,0.047988176345825195,0.03882787749171257,0.009160298854112625,0.009160298854112625
12669,0.004904415458440781,0.024830395355820656,-0.019925979897379875,0.019925979897379875
12670,0.026904290542006493,0.04739532619714737,-0.020491035655140877,0.020491035655140877
12671,0.0018524575280025601,0.01776879094541073,-0.01591633341740817,0.01591633341740817
12672,0.0019048191606998444,-0.002258438616991043,0.0041632577776908875,0.0041632577776908875
12673,-0.0017216845881193876,-0.009601634927093983,0.007879950338974595,0.007879950338974595
12674,0.004562199581414461,0.008928198367357254,-0.004365998785942793,0.004365998785942793
12675,-0.020035210996866226,-0.0265748742967844,0.006539663299918175,0.006539663299918175
12676,-0.027889283373951912,0.0009802901186048985,-0.02886957349255681,0.02886957349255681
12677,0.006253147032111883,0.030946806073188782,-0.0246936590410769,0.0246936590410769
12678,0.02221122570335865,0.009569115936756134,0.012642109766602516,0.012642109766602516
12679,0.03673573210835457,-0.0009359503164887428,0.03767168242484331,0.03767168242484331
12680,0.033954404294490814,0.014287476427853107,0.019666927866637707,0.019666927866637707
12681,0.0151190385222435,0.009788391180336475,0.005330647341907024,0.005330647341907024
12682,0.04295254871249199,0.04332810640335083,-0.00037555769085884094,0.00037555769085884094
12683,-0.023867866024374962,0.011200749315321445,-0.03506861533969641,0.03506861533969641
12684,0.044950660318136215,0.002646156121045351,0.042304504197090864,0.042304504197090864
12685,0.02408846840262413,0.013319666497409344,0.010768801905214787,0.010768801905214787
12686,0.02096984162926674,0.01445336639881134,0.0065164752304553986,0.0065164752304553986
12687,0.032845087349414825,0.011452724225819111,0.021392363123595715,0.021392363123595715
12688,0.005572227295488119,-0.009385494515299797,0.014957721810787916,0.014957721810787916
12689,0.021330533549189568,-0.005403720308095217,0.026734253857284784,0.026734253857284784
12690,-0.026856128126382828,-0.010379263199865818,-0.01647686492651701,0.01647686492651701
12691,-0.0015803584828972816,0.005412699654698372,-0.0069930581375956535,0.0069930581375956535
12692,-0.040152955800294876,-0.016211871057748795,-0.02394108474254608,0.02394108474254608
12693,0.027832577005028725,0.05505046248435974,-0.027217885479331017,0.027217885479331017
12694,0.008981510065495968,0.004935417324304581,0.004046092741191387,0.004046092741191387
12695,-0.00699189119040966,0.0008224626071751118,-0.007814353797584772,0.007814353797584772
12696,-0.01894645020365715,-0.0001648738980293274,-0.018781576305627823,0.018781576305627823
12697,0.014218189753592014,0.029934111982584,-0.015715922228991985,0.015715922228991985
12698,0.0007570546586066484,-0.008810669183731079,0.009567723842337728,0.009567723842337728
12699,0.02133708819746971,0.06208203732967377,-0.040744949132204056,0.040744949132204056
12700,0.025477396324276924,0.04021105170249939,-0.014733655378222466,0.014733655378222466
12701,-0.003060996998101473,-0.048267703503370285,0.04520670650526881,0.04520670650526881
12702,0.04783952236175537,0.022466927766799927,0.025372594594955444,0.025372594594955444
12703,0.02254922315478325,0.04954924061894417,-0.02700001746416092,0.02700001746416092
12704,-0.029554300010204315,-0.044463127851486206,0.014908827841281891,0.014908827841281891
12705,0.00783313438296318,0.009926295839250088,-0.002093161456286907,0.002093161456286907
12706,0.022335849702358246,0.009521630592644215,0.012814219109714031,0.012814219109714031
12707,0.024177653715014458,0.02804170548915863,-0.0038640517741441727,0.0038640517741441727
12708,0.020778406411409378,0.01604141667485237,0.004736989736557007,0.004736989736557007
12709,-0.0060935188084840775,0.03888970613479614,-0.04498322494328022,0.04498322494328022
12710,-0.006808486767113209,-0.003541531041264534,-0.0032669557258486748,0.0032669557258486748
12711,0.032187677919864655,0.03881298750638962,-0.006625309586524963,0.006625309586524963
12712,-0.03496992588043213,-0.002519352361559868,-0.03245057351887226,0.03245057351887226
12713,-0.04698609188199043,-0.0034545501694083214,-0.04353154171258211,0.04353154171258211
12714,-0.020211687311530113,-0.02393089234828949,0.0037192050367593765,0.0037192050367593765
12715,0.023105716332793236,-0.002266721334308386,0.02537243766710162,0.02537243766710162
12716,-0.0018924229079857469,0.004769714083522558,-0.006662136991508305,0.006662136991508305
12717,-0.011922487989068031,0.02482665330171585,-0.03674914129078388,0.03674914129078388
12718,8.237920701503754e-05,0.020777789875864983,-0.020695410668849945,0.020695410668849945
12719,0.021465947851538658,0.013265440240502357,0.0082005076110363,0.0082005076110363
12720,0.021723970770835876,0.023148369044065475,-0.001424398273229599,0.001424398273229599
12721,0.034714289009571075,0.01589958742260933,0.018814701586961746,0.018814701586961746
12722,0.02576369233429432,0.0419369675219059,-0.01617327518761158,0.01617327518761158
12723,0.030707089230418205,-0.01179832499474287,0.042505414225161076,0.042505414225161076
12724,-0.009626335464417934,-0.02174203284084797,0.012115697376430035,0.012115697376430035
12725,0.003674089442938566,0.029281143099069595,-0.02560705365613103,0.02560705365613103
12726,0.018822550773620605,0.018383456394076347,0.0004390943795442581,0.0004390943795442581
12727,-0.01284021232277155,-0.023257872089743614,0.010417659766972065,0.010417659766972065
12728,0.029728572815656662,0.013984083198010921,0.01574448961764574,0.01574448961764574
12729,0.01177640724927187,0.02445470727980137,-0.012678300030529499,0.012678300030529499
12730,-0.02792903408408165,-0.014570135623216629,-0.01335889846086502,0.01335889846086502
12731,0.03730376064777374,0.036199647933244705,0.0011041127145290375,0.0011041127145290375
12732,0.012207113206386566,0.02239084243774414,-0.010183729231357574,0.010183729231357574
12733,0.03088258020579815,0.009863595478236675,0.021018984727561474,0.021018984727561474
12734,-0.017472343519330025,0.002050296403467655,-0.01952263992279768,0.01952263992279768
12735,0.034230682998895645,0.023196443915367126,0.011034239083528519,0.011034239083528519
12736,-0.023477084934711456,-0.01582830585539341,-0.007648779079318047,0.007648779079318047
12737,0.060265570878982544,0.04628109186887741,0.013984479010105133,0.013984479010105133
12738,0.03248010203242302,-0.002334102988243103,0.03481420502066612,0.03481420502066612
12739,0.03803013265132904,0.025899436324834824,0.012130696326494217,0.012130696326494217
12740,0.004333267919719219,0.04475951939821243,-0.040426251478493214,0.040426251478493214
12741,0.00026575097581371665,0.035998955368995667,-0.03573320439318195,0.03573320439318195
12742,0.027861494570970535,0.004205024801194668,0.023656469769775867,0.023656469769775867
12743,0.04896807670593262,0.015197920612990856,0.03377015609294176,0.03377015609294176
12744,0.023960404098033905,0.002947544679045677,0.021012859418988228,0.021012859418988228
12745,0.03270207718014717,-0.018529754132032394,0.051231831312179565,0.051231831312179565
12746,0.009368791244924068,-0.022761745378375053,0.03213053662329912,0.03213053662329912
12747,0.022321851924061775,0.0016010329127311707,0.020720819011330605,0.020720819011330605
12748,-0.03658796846866608,-0.001757271122187376,-0.0348306973464787,0.0348306973464787
12749,0.03126666322350502,0.03700537234544754,-0.00573870912194252,0.00573870912194252
12750,0.02036544308066368,0.023771408945322037,-0.0034059658646583557,0.0034059658646583557
12751,0.01739954948425293,-0.011131186038255692,0.02853073552250862,0.02853073552250862
12752,-0.0012623559450730681,-0.0011978161055594683,-6.453983951359987e-05,6.453983951359987e-05
12753,-0.023613233119249344,-0.015261647291481495,-0.008351585827767849,0.008351585827767849
12754,-0.04080453887581825,-0.019507890567183495,-0.021296648308634758,0.021296648308634758
12755,0.03183283656835556,0.0297984816133976,0.002034354954957962,0.002034354954957962
12756,-0.026019826531410217,0.0025679278187453747,-0.028587754350155592,0.028587754350155592
12757,-0.03224560245871544,0.008960220962762833,-0.04120582342147827,0.04120582342147827
12758,0.016061289235949516,0.007209569215774536,0.00885172002017498,0.00885172002017498
12759,0.012626600451767445,0.028258131816983223,-0.01563153136521578,0.01563153136521578
12760,0.0051279314793646336,0.0013820454478263855,0.003745886031538248,0.003745886031538248
12761,-0.017833156511187553,0.003005986101925373,-0.020839142613112926,0.020839142613112926
12762,0.015633581206202507,0.029160939157009125,-0.013527357950806618,0.013527357950806618
12763,0.028270302340388298,0.033325523138046265,-0.005055220797657967,0.005055220797657967
12764,0.04245784878730774,0.03621496260166168,0.006242886185646057,0.006242886185646057
12765,-0.008795971050858498,-0.008094161748886108,-0.0007018093019723892,0.0007018093019723892
12766,0.00045410823076963425,0.015204577706754208,-0.014750469475984573,0.014750469475984573
12767,0.013654806651175022,-0.0005582058802247047,0.014213012531399727,0.014213012531399727
12768,0.026712309569120407,0.01456202007830143,0.012150289490818977,0.012150289490818977
12769,0.009335245937108994,0.022873442620038986,-0.013538196682929993,0.013538196682929993
12770,0.004166489467024803,-0.00022371206432580948,0.004390201531350613,0.004390201531350613
12771,-0.01957646571099758,0.03497560694813728,-0.054552072659134865,0.054552072659134865
12772,-0.014607774093747139,0.011632065288722515,-0.026239839382469654,0.026239839382469654
12773,-0.0009250538423657417,0.029930081218481064,-0.030855135060846806,0.030855135060846806
12774,0.05314397066831589,0.06906181573867798,-0.01591784507036209,0.01591784507036209
12775,-0.0075960299000144005,-0.008410760201513767,0.0008147303014993668,0.0008147303014993668
12776,-0.004539879970252514,-0.022529184818267822,0.01798930484801531,0.01798930484801531
12777,0.044396162033081055,0.04100304841995239,0.003393113613128662,0.003393113613128662
12778,0.01967744715511799,0.003830931382253766,0.015846515772864223,0.015846515772864223
12779,0.013604898005723953,0.035520702600479126,-0.021915804594755173,0.021915804594755173
12780,0.038854945451021194,0.030881701037287712,0.007973244413733482,0.007973244413733482
12781,0.028743457049131393,0.008609766140580177,0.020133690908551216,0.020133690908551216
12782,0.006050123833119869,-0.00854635238647461,0.014596476219594479,0.014596476219594479
12783,-0.0288408063352108,-0.009354562498629093,-0.019486243836581707,0.019486243836581707
12784,0.00011549610644578934,-0.030791141092777252,0.03090663719922304,0.03090663719922304
12785,-0.02038777992129326,-0.022634267807006836,0.0022464878857135773,0.0022464878857135773
12786,0.00040004588663578033,0.0030911490321159363,-0.002691103145480156,0.002691103145480156
12787,-0.02917473018169403,-0.007107317913323641,-0.02206741226837039,0.02206741226837039
12788,0.004790535196661949,-0.018598930910229683,0.023389466106891632,0.023389466106891632
12789,0.013174396008253098,0.034801315516233444,-0.021626919507980347,0.021626919507980347
12790,0.01065308228135109,-0.017197057604789734,0.027850139886140823,0.027850139886140823
12791,-0.012438265606760979,-0.011745058931410313,-0.000693206675350666,0.000693206675350666
12792,0.031195109710097313,0.03933004289865494,-0.008134933188557625,0.008134933188557625
12793,-0.047389231622219086,-0.02386757917702198,-0.023521652445197105,0.023521652445197105
12794,0.024507824331521988,0.010761752724647522,0.013746071606874466,0.013746071606874466
12795,0.002397629665210843,0.045323535799980164,-0.04292590613476932,0.04292590613476932
12796,0.02603461965918541,0.03857102617621422,-0.012536406517028809,0.012536406517028809
12797,0.03052099421620369,0.009968223050236702,0.020552771165966988,0.020552771165966988
12798,-0.009607166051864624,-0.015101241879165173,0.0054940758273005486,0.0054940758273005486
12799,-0.003402900882065296,0.008785090409219265,-0.012187991291284561,0.012187991291284561
12800,-0.029819557443261147,0.009265242144465446,-0.03908479958772659,0.03908479958772659
12801,0.00871212873607874,0.0015375956427305937,0.0071745330933481455,0.0071745330933481455
12802,-0.05725434795022011,-0.0071868691593408585,-0.05006747879087925,0.05006747879087925
12803,0.028155077248811722,0.02460801601409912,0.0035470612347126007,0.0035470612347126007
12804,0.018409334123134613,0.036745768040418625,-0.018336433917284012,0.018336433917284012
12805,-0.048208534717559814,-0.02400469034910202,-0.024203844368457794,0.024203844368457794
12806,0.027160394936800003,-0.004418577998876572,0.031578972935676575,0.031578972935676575
12807,-0.010472281835973263,-0.019602151587605476,0.009129869751632214,0.009129869751632214
12808,0.01974491775035858,0.008558619767427444,0.011186297982931137,0.011186297982931137
12809,0.01639391854405403,0.02505543828010559,-0.00866151973605156,0.00866151973605156
12810,-0.009979723021388054,0.011135328561067581,-0.021115051582455635,0.021115051582455635
12811,0.03749319165945053,0.0294419527053833,0.00805123895406723,0.00805123895406723
12812,0.012190435081720352,0.04026036337018013,-0.028069928288459778,0.028069928288459778
12813,0.011195695959031582,0.022706076502799988,-0.011510380543768406,0.011510380543768406
12814,0.007192838937044144,-0.0012554829008877277,0.008448321837931871,0.008448321837931871
12815,-0.0008963830769062042,0.023148134350776672,-0.024044517427682877,0.024044517427682877
12816,0.019137941300868988,0.00717561412602663,0.011962327174842358,0.011962327174842358
12817,0.0338735394179821,0.06371718645095825,-0.02984364703297615,0.02984364703297615
12818,0.015700235962867737,0.013540809042751789,0.0021594269201159477,0.0021594269201159477
12819,0.005245460197329521,-0.006412682589143515,0.011658142786473036,0.011658142786473036
12820,0.003931653685867786,0.01568136364221573,-0.011749709956347942,0.011749709956347942
12821,0.04834438115358353,0.03220000118017197,0.01614437997341156,0.01614437997341156
12822,0.04171912372112274,0.06396913528442383,-0.022250011563301086,0.022250011563301086
12823,0.03807034716010094,0.0270482636988163,0.011022083461284637,0.011022083461284637
12824,0.0036093275994062424,0.046303071081638336,-0.042693743482232094,0.042693743482232094
12825,-0.012905861251056194,-0.04405590519309044,0.031150043942034245,0.031150043942034245
12826,0.04723391309380531,-0.009287364780902863,0.056521277874708176,0.056521277874708176
12827,0.007079632952809334,0.02957945689558983,-0.022499823942780495,0.022499823942780495
12828,0.02030770853161812,0.02655683271586895,-0.006249124184250832,0.006249124184250832
12829,0.05961703881621361,-0.010240275412797928,0.06985731422901154,0.06985731422901154
12830,0.013407690450549126,0.03912937268614769,-0.025721682235598564,0.025721682235598564
12831,0.010194331407546997,-0.01841629110276699,0.028610622510313988,0.028610622510313988
12832,-0.04274432733654976,-0.03768492862582207,-0.005059398710727692,0.005059398710727692
12833,0.03190720081329346,0.010262612253427505,0.02164458855986595,0.02164458855986595
12834,0.007702675648033619,-2.0295381546020508e-05,0.0077229710295796394,0.0077229710295796394
12835,-0.0025317862164229155,0.02360837161540985,-0.026140157831832767,0.026140157831832767
12836,-0.002045209053903818,0.012487046420574188,-0.014532255474478006,0.014532255474478006
12837,0.0013804743066430092,0.007179567590355873,-0.005799093283712864,0.005799093283712864
12838,0.019905032590031624,0.03715534508228302,-0.017250312492251396,0.017250312492251396
12839,0.03977750241756439,0.003244253806769848,0.036533248610794544,0.036533248610794544
12840,-0.011022556573152542,0.020619653165340424,-0.031642209738492966,0.031642209738492966
12841,-0.010185333900153637,-0.0020201224833726883,-0.008165211416780949,0.008165211416780949
12842,-0.04675561189651489,-0.042453084141016006,-0.004302527755498886,0.004302527755498886
12843,-0.001615786924958229,-0.012739676982164383,0.011123890057206154,0.011123890057206154
12844,0.013367644511163235,0.030249517410993576,-0.01688187289983034,0.01688187289983034
12845,-0.02853325754404068,-0.0059879375621676445,-0.022545319981873035,0.022545319981873035
12846,-0.0363478884100914,0.0018959855660796165,-0.03824387397617102,0.03824387397617102
12847,0.0371159203350544,0.01061861403286457,0.026497306302189827,0.026497306302189827
12848,0.0005195201374590397,0.025744691491127014,-0.025225171353667974,0.025225171353667974
12849,-0.015555360354483128,-0.0002785138785839081,-0.01527684647589922,0.01527684647589922
12850,0.011257108300924301,-0.004576338455080986,0.015833446756005287,0.015833446756005287
12851,0.055999867618083954,0.014724059961736202,0.04127580765634775,0.04127580765634775
12852,0.016706611961126328,0.0038368734531104565,0.012869738508015871,0.012869738508015871
12853,0.008785877376794815,0.022755004465579987,-0.013969127088785172,0.013969127088785172
12854,0.019225314259529114,0.006941015832126141,0.012284298427402973,0.012284298427402973
12855,0.020182650536298752,-0.010291248559951782,0.030473899096250534,0.030473899096250534
12856,-0.03759085759520531,-0.031817395240068436,-0.005773462355136871,0.005773462355136871
12857,0.017694640904664993,-0.006145840976387262,0.023840481881052256,0.023840481881052256
12858,-0.0025673136115074158,0.0035386555828154087,-0.0061059691943228245,0.0061059691943228245
12859,-0.02059203013777733,0.012171156704425812,-0.03276318684220314,0.03276318684220314
12860,0.027909360826015472,0.05351655185222626,-0.025607191026210785,0.025607191026210785
12861,0.001022768672555685,0.021244535222649574,-0.02022176655009389,0.02022176655009389
12862,0.006321961525827646,-0.009781671687960625,0.01610363321378827,0.01610363321378827
12863,-0.0073232632130384445,-0.0037936551962047815,-0.003529608016833663,0.003529608016833663
12864,-0.0015741530805826187,0.0074140764772892,-0.008988229557871819,0.008988229557871819
12865,-0.022449154406785965,0.03116811253130436,-0.053617266938090324,0.053617266938090324
12866,-0.010698594152927399,0.028610512614250183,-0.03930910676717758,0.03930910676717758
12867,-0.0009790631011128426,0.01655874028801918,-0.017537803389132023,0.017537803389132023
12868,0.017902346327900887,-0.009083876386284828,0.026986222714185715,0.026986222714185715
12869,0.032727014273405075,0.022994570434093475,0.0097324438393116,0.0097324438393116
12870,0.026822376996278763,0.038167260587215424,-0.01134488359093666,0.01134488359093666
12871,-0.05865535885095596,-0.016591884195804596,-0.04206347465515137,0.04206347465515137
12872,0.057013146579265594,0.017187245190143585,0.03982590138912201,0.03982590138912201
12873,0.04374825954437256,0.050087954849004745,-0.006339695304632187,0.006339695304632187
12874,-0.018536336719989777,0.01276399940252304,-0.03130033612251282,0.03130033612251282
12875,-0.02944021299481392,-0.00154090765863657,-0.02789930533617735,0.02789930533617735
12876,-0.022907784208655357,0.0028574434109032154,-0.025765227619558573,0.025765227619558573
12877,-0.00403331033885479,0.003705013543367386,-0.007738323882222176,0.007738323882222176
12878,0.010127871297299862,0.012511015869677067,-0.002383144572377205,0.002383144572377205
12879,-0.007300425320863724,0.038352951407432556,-0.04565337672829628,0.04565337672829628
12880,0.016335103660821915,0.0066363150253891945,0.00969878863543272,0.00969878863543272
12881,0.03257383406162262,0.0030792257748544216,0.029494608286768198,0.029494608286768198
12882,0.005020181182771921,0.0072677647694945335,-0.0022475835867226124,0.0022475835867226124
12883,0.0024683084338903427,0.008754152804613113,-0.006285844370722771,0.006285844370722771
12884,-0.008554899133741856,0.02384250797331333,-0.03239740710705519,0.03239740710705519
12885,0.036123499274253845,0.02122010849416256,0.014903390780091286,0.014903390780091286
12886,0.0036735155154019594,-0.0028547169640660286,0.006528232479467988,0.006528232479467988
12887,0.00886538065969944,-0.01612626016139984,0.02499164082109928,0.02499164082109928
12888,0.022158805280923843,0.023091798648238182,-0.0009329933673143387,0.0009329933673143387
12889,-0.00774737074971199,-0.0474572628736496,0.03970989212393761,0.03970989212393761
12890,-0.015692591667175293,-0.02905486524105072,0.013362273573875427,0.013362273573875427
12891,0.016552649438381195,-0.0043161772191524506,0.020868826657533646,0.020868826657533646
12892,-0.023325327783823013,-0.006383268162608147,-0.016942059621214867,0.016942059621214867
12893,0.0017011214513331652,0.009717419743537903,-0.008016298292204738,0.008016298292204738
12894,-0.05185563489794731,0.0021778736263513565,-0.05403350852429867,0.05403350852429867
12895,0.04265373945236206,0.0338016040623188,0.008852135390043259,0.008852135390043259
12896,-0.0032863463275134563,-0.0013525278773158789,-0.0019338184501975775,0.0019338184501975775
12897,0.026483841240406036,-0.0011233175173401833,0.02760715875774622,0.02760715875774622
12898,0.02372158132493496,0.013121784664690495,0.010599796660244465,0.010599796660244465
12899,0.018827587366104126,0.0235630851238966,-0.004735497757792473,0.004735497757792473
12900,-0.04021419957280159,0.005215210374444723,-0.04542940994724631,0.04542940994724631
12901,0.02169608138501644,0.006125923246145248,0.015570158138871193,0.015570158138871193
12902,0.0077634528279304504,-0.03355102986097336,0.04131448268890381,0.04131448268890381
12903,-0.0029607457108795643,0.015052135102450848,-0.018012880813330412,0.018012880813330412
12904,0.017500491812825203,0.008808223530650139,0.008692268282175064,0.008692268282175064
12905,0.029142171144485474,0.015954554080963135,0.013187617063522339,0.013187617063522339
12906,-0.02590884640812874,-0.012576553970575333,-0.013332292437553406,0.013332292437553406
12907,0.01655011996626854,0.02006736770272255,-0.00351724773645401,0.00351724773645401
12908,-0.022416334599256516,-0.02013864554464817,-0.002277689054608345,0.002277689054608345
12909,-0.01742645911872387,-0.0018151295371353626,-0.015611329581588507,0.015611329581588507
12910,0.015827517956495285,0.012724420987069607,0.0031030969694256783,0.0031030969694256783
