,V1,V2,delta,abs_delta
11389,0.01465548764515136,0.0,0.01465548764515136,0.01465548764515136
11390,0.008671831140028579,0.0,0.008671831140028579,0.008671831140028579
11391,-0.009333370752366526,0.0,-0.009333370752366526,0.009333370752366526
11392,0.016406384263453738,0.0,0.016406384263453738,0.016406384263453738
11393,0.026798327320388386,0.0,0.026798327320388386,0.026798327320388386
11394,0.0034396977363420384,0.0,0.0034396977363420384,0.0034396977363420384
11395,-0.002959781193307468,0.0,-0.002959781193307468,0.002959781193307468
11396,0.010235237955514873,0.0,0.010235237955514873,0.010235237955514873
11397,0.01961040450260043,0.0,0.01961040450260043,0.01961040450260043
11398,0.008706142261092151,0.0,0.008706142261092151,0.008706142261092151
11399,0.026538276246615818,0.0,0.026538276246615818,0.026538276246615818
11400,0.013593201558770878,0.0,0.013593201558770878,0.013593201558770878
11401,-0.02158504494582303,0.0,-0.02158504494582303,0.02158504494582303
11402,0.021096839968647276,0.0,0.021096839968647276,0.021096839968647276
11403,0.022610326131273593,0.0,0.022610326131273593,0.022610326131273593
11404,0.004905800667724439,0.0,0.004905800667724439,0.004905800667724439
11405,0.0007122546002002699,0.0,0.0007122546002002699,0.0007122546002002699
11406,0.026798994413443973,0.0,0.026798994413443973,0.026798994413443973
11407,-0.00993859684760017,0.0,-0.00993859684760017,0.00993859684760017
11408,-0.007081087562255561,0.0,-0.007081087562255561,0.007081087562255561
11409,-0.007448485054607902,0.0,-0.007448485054607902,0.007448485054607902
11410,0.022991957176210626,0.0,0.022991957176210626,0.022991957176210626
11411,-0.025057623395696282,0.0,-0.025057623395696282,0.025057623395696282
11412,0.017525278896625553,0.0,0.017525278896625553,0.017525278896625553
11413,0.005821714177727699,0.0,0.005821714177727699,0.005821714177727699
11414,0.025213830039969513,0.0,0.025213830039969513,0.025213830039969513
11415,0.01833722068529044,0.0,0.01833722068529044,0.01833722068529044
11416,-0.01821206460174705,0.0,-0.01821206460174705,0.01821206460174705
11417,0.005224815761071763,0.0,0.005224815761071763,0.005224815761071763
11418,-0.0019057633222213813,0.0,-0.0019057633222213813,0.0019057633222213813
11419,0.021633643224569305,0.0,0.021633643224569305,0.021633643224569305
11420,-0.036852342010076554,0.0,-0.036852342010076554,0.036852342010076554
11421,0.011506241621516113,0.0,0.011506241621516113,0.011506241621516113
11422,0.020479613382901465,0.0,0.020479613382901465,0.020479613382901465
11423,0.029635562927329114,0.0,0.029635562927329114,0.029635562927329114
11424,0.010516813989462597,0.0,0.010516813989462597,0.010516813989462597
11425,0.014716935842963201,0.0,0.014716935842963201,0.014716935842963201
11426,-0.01316655077971518,0.0,-0.01316655077971518,0.01316655077971518
11427,0.005542340929553445,0.0,0.005542340929553445,0.005542340929553445
11428,-0.009247295774652489,0.0,-0.009247295774652489,0.009247295774652489
11429,0.016745358173336302,0.0,0.016745358173336302,0.016745358173336302
11430,0.02061995444819331,0.0,0.02061995444819331,0.02061995444819331
11431,0.027327333177839006,0.0,0.027327333177839006,0.027327333177839006
11432,-0.016652950684406927,0.0,-0.016652950684406927,0.016652950684406927
11433,0.003318458263363157,0.0,0.003318458263363157,0.003318458263363157
11434,0.014971490084592785,0.0,0.014971490084592785,0.014971490084592785
11435,0.008373731776373461,0.0,0.008373731776373461,0.008373731776373461
11436,0.007281925595764603,0.0,0.007281925595764603,0.007281925595764603
11437,0.01189661375246942,0.0,0.01189661375246942,0.01189661375246942
11438,0.024677350584949766,0.0,0.024677350584949766,0.024677350584949766
11439,0.019636146890531694,0.0,0.019636146890531694,0.019636146890531694
11440,0.010338834694786263,0.0,0.010338834694786263,0.010338834694786263
11441,0.00863814347290567,0.0,0.00863814347290567,0.00863814347290567
11442,0.003162889103155716,0.0,0.003162889103155716,0.003162889103155716
11443,0.001610183689211096,0.0,0.001610183689211096,0.001610183689211096
11444,0.018115834133433446,0.0,0.018115834133433446,0.018115834133433446
11445,0.005204911742891584,0.0,0.005204911742891584,0.005204911742891584
11446,0.019907211951379265,0.0,0.019907211951379265,0.019907211951379265
11447,-0.00930271522208516,0.0,-0.00930271522208516,0.00930271522208516
11448,-0.0002010331622191838,0.0,-0.0002010331622191838,0.0002010331622191838
11449,0.015531804678695542,0.0,0.015531804678695542,0.015531804678695542
11450,0.029994572512805462,0.0,0.029994572512805462,0.029994572512805462
11451,0.01910469082317182,0.0,0.01910469082317182,0.01910469082317182
11452,0.0037067512998224367,0.0,0.0037067512998224367,0.0037067512998224367
11453,-0.0017546297250581639,0.0,-0.0017546297250581639,0.0017546297250581639
11454,0.031137977793280567,0.0,0.031137977793280567,0.031137977793280567
11455,0.01745218244780387,0.0,0.01745218244780387,0.01745218244780387
11456,0.013927779293486051,0.0,0.013927779293486051,0.013927779293486051
11457,0.024362374429724047,0.0,0.024362374429724047,0.024362374429724047
11458,-0.01008930909405795,0.0,-0.01008930909405795,0.01008930909405795
11459,0.033744030964693854,0.0,0.033744030964693854,0.033744030964693854
11460,-0.012249416721585606,0.0,-0.012249416721585606,0.012249416721585606
11461,0.0011293110437691212,0.0,0.0011293110437691212,0.0011293110437691212
11462,0.009370778554252215,0.0,0.009370778554252215,0.009370778554252215
11463,-0.00795850483700633,0.0,-0.00795850483700633,0.00795850483700633
11464,0.03588641175468053,0.0,0.03588641175468053,0.03588641175468053
11465,0.016595964253480946,0.0,0.016595964253480946,0.016595964253480946
11466,0.03221993334591389,0.0,0.03221993334591389,0.03221993334591389
11467,0.024624401570430825,0.0,0.024624401570430825,0.024624401570430825
11468,0.019293165166995356,0.0,0.019293165166995356,0.019293165166995356
11469,0.019987456442322582,0.0,0.019987456442322582,0.019987456442322582
11470,0.01015559836689915,0.0,0.01015559836689915,0.01015559836689915
11471,0.023447034281811545,0.0,0.023447034281811545,0.023447034281811545
11472,-0.007592108562156292,0.0,-0.007592108562156292,0.007592108562156292
11473,0.024450966955295632,0.0,0.024450966955295632,0.024450966955295632
11474,0.02178508266141372,0.0,0.02178508266141372,0.02178508266141372
11475,0.0054067108514053485,0.0,0.0054067108514053485,0.0054067108514053485
11476,0.02897405338340572,0.0,0.02897405338340572,0.02897405338340572
11477,0.010394600619162832,0.0,0.010394600619162832,0.010394600619162832
11478,0.03623639812160816,0.0,0.03623639812160816,0.03623639812160816
11479,-0.013082949078774877,0.0,-0.013082949078774877,0.013082949078774877
11480,-0.013587028386869602,0.0,-0.013587028386869602,0.013587028386869602
11481,0.005617646517099014,0.0,0.005617646517099014,0.005617646517099014
11482,0.014701280144176312,0.0,0.014701280144176312,0.014701280144176312
11483,-0.004898493045142719,0.0,-0.004898493045142719,0.004898493045142719
11484,0.012114003716435815,0.0,0.012114003716435815,0.012114003716435815
11485,0.007335908810741135,0.0,0.007335908810741135,0.007335908810741135
11486,-0.01842511714702206,0.0,-0.01842511714702206,0.01842511714702206
11487,0.016246911570695893,0.0,0.016246911570695893,0.016246911570695893
11488,-0.0005872034234926105,0.0,-0.0005872034234926105,0.0005872034234926105
11489,0.0019822768684077475,0.0,0.0019822768684077475,0.0019822768684077475
11490,-0.016019706398115625,0.0,-0.016019706398115625,0.016019706398115625
11491,0.007904070296457835,0.0,0.007904070296457835,0.007904070296457835
11492,0.008126199677852648,0.0,0.008126199677852648,0.008126199677852648
11493,0.015450026590510138,0.0,0.015450026590510138,0.015450026590510138
11494,0.009901883712570583,0.0,0.009901883712570583,0.009901883712570583
11495,0.013615842808836274,0.0,0.013615842808836274,0.013615842808836274
11496,0.025241686230791465,0.0,0.025241686230791465,0.025241686230791465
11497,-0.005944093780791653,0.0,-0.005944093780791653,0.005944093780791653
11498,0.01568343462089875,0.0,0.01568343462089875,0.01568343462089875
11499,0.024262970313429832,0.0,0.024262970313429832,0.024262970313429832
11500,-0.003157098112361772,0.0,-0.003157098112361772,0.003157098112361772
11501,0.025160719075107148,0.0,0.025160719075107148,0.025160719075107148
11502,0.027750226402921335,0.0,0.027750226402921335,0.027750226402921335
11503,0.0017579409426876477,0.0,0.0017579409426876477,0.0017579409426876477
11504,0.034780893341771195,0.0,0.034780893341771195,0.034780893341771195
11505,0.031216046706374203,0.0,0.031216046706374203,0.031216046706374203
11506,-0.010219038647067333,0.0,-0.010219038647067333,0.010219038647067333
11507,-0.008756285433524422,0.0,-0.008756285433524422,0.008756285433524422
11508,-0.02105220247592245,0.0,-0.02105220247592245,0.02105220247592245
11509,0.0014986061224980013,0.0,0.0014986061224980013,0.0014986061224980013
11510,0.005404352742646422,0.0,0.005404352742646422,0.005404352742646422
11511,-0.014682574584315131,0.0,-0.014682574584315131,0.014682574584315131
11512,0.033793391194194555,0.0,0.033793391194194555,0.033793391194194555
11513,0.008140617033599742,0.0,0.008140617033599742,0.008140617033599742
11514,-0.0005697545296113406,0.0,-0.0005697545296113406,0.0005697545296113406
11515,0.007356082654691168,0.0,0.007356082654691168,0.007356082654691168
11516,0.002567470173484513,0.0,0.002567470173484513,0.002567470173484513
11517,0.005710527184419334,0.0,0.005710527184419334,0.005710527184419334
11518,-0.027136295327051942,0.0,-0.027136295327051942,0.027136295327051942
11519,0.006247594886060272,0.0,0.006247594886060272,0.006247594886060272
11520,0.012286733968981675,0.0,0.012286733968981675,0.012286733968981675
11521,0.01860374983932291,0.0,0.01860374983932291,0.01860374983932291
11522,-0.008305341986540173,0.0,-0.008305341986540173,0.008305341986540173
11523,0.031131028530320952,0.0,0.031131028530320952,0.031131028530320952
11524,0.009994659905454941,0.0,0.009994659905454941,0.009994659905454941
11525,0.014319910135652338,0.0,0.014319910135652338,0.014319910135652338
11526,-0.0017056739223854883,0.0,-0.0017056739223854883,0.0017056739223854883
11527,0.02093906793743372,0.0,0.02093906793743372,0.02093906793743372
11528,0.004757270483033997,0.0,0.004757270483033997,0.004757270483033997
11529,-0.0067327833634668165,0.0,-0.0067327833634668165,0.0067327833634668165
11530,0.025284371837707504,0.0,0.025284371837707504,0.025284371837707504
11531,0.0038506312827978817,0.0,0.0038506312827978817,0.0038506312827978817
11532,0.006937534115942461,0.0,0.006937534115942461,0.006937534115942461
11533,0.027611878301416124,0.0,0.027611878301416124,0.027611878301416124
11534,0.011941478587687016,0.0,0.011941478587687016,0.011941478587687016
11535,0.01928809840631272,0.0,0.01928809840631272,0.01928809840631272
11536,0.008306088059076242,0.0,0.008306088059076242,0.008306088059076242
11537,0.01608431026605623,0.0,0.01608431026605623,0.01608431026605623
11538,0.013309656376285213,0.0,0.013309656376285213,0.013309656376285213
11539,0.018619603643726026,0.0,0.018619603643726026,0.018619603643726026
11540,0.008338949817698449,0.0,0.008338949817698449,0.008338949817698449
11541,0.0222305454247232,0.0,0.0222305454247232,0.0222305454247232
11542,0.007153838307463697,0.0,0.007153838307463697,0.007153838307463697
11543,0.02151425422302314,0.0,0.02151425422302314,0.02151425422302314
11544,0.02348190765561802,0.0,0.02348190765561802,0.02348190765561802
11545,0.009956627369060047,0.0,0.009956627369060047,0.009956627369060047
11546,-0.020798816611724242,0.0,-0.020798816611724242,0.020798816611724242
11547,0.003871250498507704,0.0,0.003871250498507704,0.003871250498507704
11548,0.007199977325009448,0.0,0.007199977325009448,0.007199977325009448
11549,-0.004559565318881401,0.0,-0.004559565318881401,0.004559565318881401
11550,0.0253991230524012,0.0,0.0253991230524012,0.0253991230524012
11551,0.02067368564062885,0.0,0.02067368564062885,0.02067368564062885
11552,0.0069984965209317,0.0,0.0069984965209317,0.0069984965209317
11553,-0.009362855909525283,0.0,-0.009362855909525283,0.009362855909525283
11554,0.018097969636853253,0.0,0.018097969636853253,0.018097969636853253
11555,0.044735721578555446,0.0,0.044735721578555446,0.044735721578555446
11556,-0.000909203480529998,0.0,-0.000909203480529998,0.000909203480529998
11557,0.006564151196341429,0.0,0.006564151196341429,0.006564151196341429
11558,0.006301437870466283,0.0,0.006301437870466283,0.006301437870466283
11559,-0.005974027245039386,0.0,-0.005974027245039386,0.005974027245039386
11560,-0.006334775792700904,0.0,-0.006334775792700904,0.006334775792700904
11561,0.013359541605625833,0.0,0.013359541605625833,0.013359541605625833
11562,0.030607761815190315,0.0,0.030607761815190315,0.030607761815190315
11563,0.005695999267378024,0.0,0.005695999267378024,0.005695999267378024
11564,-0.010364227745282863,0.0,-0.010364227745282863,0.010364227745282863
11565,0.021948243458090082,0.0,0.021948243458090082,0.021948243458090082
11566,0.02156446222215891,0.0,0.02156446222215891,0.02156446222215891
11567,0.007976530651961054,0.0,0.007976530651961054,0.007976530651961054
11568,0.011024924776782947,0.0,0.011024924776782947,0.011024924776782947
11569,0.01819672784768045,0.0,0.01819672784768045,0.01819672784768045
11570,0.010384645811947328,0.0,0.010384645811947328,0.010384645811947328
11571,0.0021310429188555907,0.0,0.0021310429188555907,0.0021310429188555907
11572,0.018514410592615604,0.0,0.018514410592615604,0.018514410592615604
11573,-0.014597580003153001,0.0,-0.014597580003153001,0.014597580003153001
11574,0.030514702001320466,0.0,0.030514702001320466,0.030514702001320466
11575,0.008757137577049434,0.0,0.008757137577049434,0.008757137577049434
11576,0.006038957475019353,0.0,0.006038957475019353,0.006038957475019353
11577,0.013622812186700426,0.0,0.013622812186700426,0.013622812186700426
11578,0.0031557734057839426,0.0,0.0031557734057839426,0.0031557734057839426
11579,0.013883383678538459,0.0,0.013883383678538459,0.013883383678538459
11580,-0.01081749118332352,0.0,-0.01081749118332352,0.01081749118332352
11581,-0.0029595574430589166,0.0,-0.0029595574430589166,0.0029595574430589166
11582,0.0002465642922158752,0.0,0.0002465642922158752,0.0002465642922158752
11583,-0.0170173553882965,0.0,-0.0170173553882965,0.0170173553882965
11584,0.004264871789408582,0.0,0.004264871789408582,0.004264871789408582
11585,0.0014794704371265002,0.0,0.0014794704371265002,0.0014794704371265002
11586,0.005353906557762197,0.0,0.005353906557762197,0.005353906557762197
11587,-0.0165447649446183,0.0,-0.0165447649446183,0.0165447649446183
11588,0.0038359591105420676,0.0,0.0038359591105420676,0.0038359591105420676
11589,0.02442624406622989,0.0,0.02442624406622989,0.02442624406622989
11590,0.008294356088819248,0.0,0.008294356088819248,0.008294356088819248
11591,0.01129302178742364,0.0,0.01129302178742364,0.01129302178742364
11592,0.027915054965498193,0.0,0.027915054965498193,0.027915054965498193
11593,0.006311359283115182,0.0,0.006311359283115182,0.006311359283115182
11594,0.000880022084207407,0.0,0.000880022084207407,0.000880022084207407
11595,0.021875261412268237,0.0,0.021875261412268237,0.021875261412268237
11596,-0.00719435207013573,0.0,-0.00719435207013573,0.00719435207013573
11597,0.01193569800151246,0.0,0.01193569800151246,0.01193569800151246
11598,0.0028715157615286963,0.0,0.0028715157615286963,0.0028715157615286963
11599,-0.012357327040392972,0.0,-0.012357327040392972,0.012357327040392972
11600,0.024681213910558393,0.0,0.024681213910558393,0.024681213910558393
11601,0.007142439526173153,0.0,0.007142439526173153,0.007142439526173153
11602,-0.002222733705171517,0.0,-0.002222733705171517,0.002222733705171517
11603,-0.0061188010898019585,0.0,-0.0061188010898019585,0.0061188010898019585
11604,0.01718386116304568,0.0,0.01718386116304568,0.01718386116304568
11605,0.026633400935679674,0.0,0.026633400935679674,0.026633400935679674
11606,-0.02118185772893152,0.0,-0.02118185772893152,0.02118185772893152
11607,0.02593838330358267,0.0,0.02593838330358267,0.02593838330358267
11608,-0.011101612521867667,0.0,-0.011101612521867667,0.011101612521867667
11609,0.005491370684467256,0.0,0.005491370684467256,0.005491370684467256
11610,0.03514782964651074,0.0,0.03514782964651074,0.03514782964651074
11611,-0.0031041477008589675,0.0,-0.0031041477008589675,0.0031041477008589675
11612,0.009712795178139848,0.0,0.009712795178139848,0.009712795178139848
11613,-0.00043926830403506756,0.0,-0.00043926830403506756,0.00043926830403506756
11614,0.0060241192446223325,0.0,0.0060241192446223325,0.0060241192446223325
11615,-0.01619220629800111,0.0,-0.01619220629800111,0.01619220629800111
11616,0.012746410427748092,0.0,0.012746410427748092,0.012746410427748092
11617,0.028449001189853464,0.0,0.028449001189853464,0.028449001189853464
11618,0.009843470196106605,0.0,0.009843470196106605,0.009843470196106605
11619,0.029818658450884477,0.0,0.029818658450884477,0.029818658450884477
11620,-0.020850880470659052,0.0,-0.020850880470659052,0.020850880470659052
11621,0.046900691730635505,0.0,0.046900691730635505,0.046900691730635505
11622,-0.012197612319141626,0.0,-0.012197612319141626,0.012197612319141626
11623,-0.01003214214662356,0.0,-0.01003214214662356,0.01003214214662356
11624,0.013027899100312166,0.0,0.013027899100312166,0.013027899100312166
11625,-0.006960206448898784,0.0,-0.006960206448898784,0.006960206448898784
11626,-0.008317662003849233,0.0,-0.008317662003849233,0.008317662003849233
11627,0.031955067068338394,0.0,0.031955067068338394,0.031955067068338394
11628,0.017502704502216408,0.0,0.017502704502216408,0.017502704502216408
11629,-0.024803075872893845,0.0,-0.024803075872893845,0.024803075872893845
11630,-0.003694996570370027,0.0,-0.003694996570370027,0.003694996570370027
11631,0.0011529902195824043,0.0,0.0011529902195824043,0.0011529902195824043
11632,0.013953900496874536,0.0,0.013953900496874536,0.013953900496874536
11633,0.006497681091007378,0.0,0.006497681091007378,0.006497681091007378
11634,0.032483086455613375,0.0,0.032483086455613375,0.032483086455613375
11635,0.044703210038798194,0.0,0.044703210038798194,0.044703210038798194
11636,0.031800587461995225,0.0,0.031800587461995225,0.031800587461995225
11637,0.02272619672917894,0.0,0.02272619672917894,0.02272619672917894
11638,0.012860338369916593,0.0,0.012860338369916593,0.012860338369916593
11639,-0.017479536252462173,0.0,-0.017479536252462173,0.017479536252462173
11640,0.023443986794778278,0.0,0.023443986794778278,0.023443986794778278
11641,0.02046360435529745,0.0,0.02046360435529745,0.02046360435529745
11642,0.026636943154569184,0.0,0.026636943154569184,0.026636943154569184
11643,0.003446835059938686,0.0,0.003446835059938686,0.003446835059938686
11644,-0.007966465416497417,0.0,-0.007966465416497417,0.007966465416497417
11645,0.027942948941407458,0.0,0.027942948941407458,0.027942948941407458
11646,0.02787729988007673,0.0,0.02787729988007673,0.02787729988007673
11647,0.0338740593620709,0.0,0.0338740593620709,0.0338740593620709
11648,0.013012957493109363,0.0,0.013012957493109363,0.013012957493109363
11649,0.00846788430187319,0.0,0.00846788430187319,0.00846788430187319
11650,0.0016051419411918946,0.0,0.0016051419411918946,0.0016051419411918946
11651,-0.0022364974533307497,0.0,-0.0022364974533307497,0.0022364974533307497
11652,0.01925157236733607,0.0,0.01925157236733607,0.01925157236733607
11653,0.004671117440531296,0.0,0.004671117440531296,0.004671117440531296
11654,0.013197705216173614,0.0,0.013197705216173614,0.013197705216173614
11655,-0.006118799692818097,0.0,-0.006118799692818097,0.006118799692818097
11656,0.01065893835454647,0.0,0.01065893835454647,0.01065893835454647
11657,0.00821015115694276,0.0,0.00821015115694276,0.00821015115694276
11658,0.019480546304423894,0.0,0.019480546304423894,0.019480546304423894
11659,0.02376688684203795,0.0,0.02376688684203795,0.02376688684203795
11660,0.007306285734687533,0.0,0.007306285734687533,0.007306285734687533
11661,0.020534146477335265,0.0,0.020534146477335265,0.020534146477335265
11662,0.027083922842783586,0.0,0.027083922842783586,0.027083922842783586
11663,0.016156080378485576,0.0,0.016156080378485576,0.016156080378485576
11664,0.0043381994723209315,0.0,0.0043381994723209315,0.0043381994723209315
11665,-0.0030390710037733826,0.0,-0.0030390710037733826,0.0030390710037733826
11666,0.025455333225961243,0.0,0.025455333225961243,0.025455333225961243
11667,-0.030478774569928646,0.0,-0.030478774569928646,0.030478774569928646
11668,0.0009625411060239587,0.0,0.0009625411060239587,0.0009625411060239587
11669,0.008158745743068201,0.0,0.008158745743068201,0.008158745743068201
11670,0.021869250406910266,0.0,0.021869250406910266,0.021869250406910266
11671,0.011954365530982614,0.0,0.011954365530982614,0.011954365530982614
11672,0.02756454549463732,0.0,0.02756454549463732,0.02756454549463732
11673,-0.008102859004533716,0.0,-0.008102859004533716,0.008102859004533716
11674,0.017274692255471433,0.0,0.017274692255471433,0.017274692255471433
11675,0.03397798351943493,0.0,0.03397798351943493,0.03397798351943493
11676,0.010810439408357655,0.0,0.010810439408357655,0.010810439408357655
11677,0.0006341752596199512,0.0,0.0006341752596199512,0.0006341752596199512
11678,0.0025361783669463228,0.0,0.0025361783669463228,0.0025361783669463228
11679,0.019240701171968664,0.0,0.019240701171968664,0.019240701171968664
11680,0.000581332532289837,0.0,0.000581332532289837,0.000581332532289837
11681,-0.01014776062220335,0.0,-0.01014776062220335,0.01014776062220335
11682,-0.0244066375640354,0.0,-0.0244066375640354,0.0244066375640354
11683,0.006092801590317062,0.0,0.006092801590317062,0.006092801590317062
11684,0.02256941981613636,0.0,0.02256941981613636,0.02256941981613636
11685,0.013842082050229822,0.0,0.013842082050229822,0.013842082050229822
11686,-0.0006955598863506955,0.0,-0.0006955598863506955,0.0006955598863506955
11687,0.00668169983795711,0.0,0.00668169983795711,0.00668169983795711
11688,0.0026974642699185225,0.0,0.0026974642699185225,0.0026974642699185225
11689,0.01601793257785695,0.0,0.01601793257785695,0.01601793257785695
11690,-0.007494842999481729,0.0,-0.007494842999481729,0.007494842999481729
11691,0.005404116419543113,0.0,0.005404116419543113,0.005404116419543113
11692,-0.004172838625631162,0.0,-0.004172838625631162,0.004172838625631162
11693,0.027566909324377775,0.0,0.027566909324377775,0.027566909324377775
11694,-0.00907454697880894,0.0,-0.00907454697880894,0.00907454697880894
11695,-0.0010840695883546556,0.0,-0.0010840695883546556,0.0010840695883546556
11696,-0.006083833718938487,0.0,-0.006083833718938487,0.006083833718938487
11697,0.012744902483453708,0.0,0.012744902483453708,0.012744902483453708
11698,0.02603637393830078,0.0,0.02603637393830078,0.02603637393830078
11699,0.00539058110942798,0.0,0.00539058110942798,0.00539058110942798
11700,-0.03867520694620907,0.0,-0.03867520694620907,0.03867520694620907
11701,0.000899440683757088,0.0,0.000899440683757088,0.000899440683757088
11702,0.01123731889362846,0.0,0.01123731889362846,0.01123731889362846
11703,0.019369779420750483,0.0,0.019369779420750483,0.019369779420750483
11704,0.019539352373353074,0.0,0.019539352373353074,0.019539352373353074
11705,-0.009313897179838802,0.0,-0.009313897179838802,0.009313897179838802
11706,0.0005987465514668397,0.0,0.0005987465514668397,0.0005987465514668397
11707,0.002087747245760901,0.0,0.002087747245760901,0.002087747245760901
11708,-0.013083710218779743,0.0,-0.013083710218779743,0.013083710218779743
11709,0.0111005504815174,0.0,0.0111005504815174,0.0111005504815174
11710,-0.00812046046900962,0.0,-0.00812046046900962,0.00812046046900962
11711,-0.002542729472874531,0.0,-0.002542729472874531,0.002542729472874531
11712,-0.003099440530474697,0.0,-0.003099440530474697,0.003099440530474697
11713,0.03742924824889217,0.0,0.03742924824889217,0.03742924824889217
11714,0.0004537027894652316,0.0,0.0004537027894652316,0.0004537027894652316
11715,0.019419787817501595,0.0,0.019419787817501595,0.019419787817501595
11716,0.024280230182089975,0.0,0.024280230182089975,0.024280230182089975
11717,0.016679712238588502,0.0,0.016679712238588502,0.016679712238588502
11718,-0.0005049597738044602,0.0,-0.0005049597738044602,0.0005049597738044602
11719,0.03437716540481363,0.0,0.03437716540481363,0.03437716540481363
11720,0.02302728852789317,0.0,0.02302728852789317,0.02302728852789317
11721,-0.027437582545514618,0.0,-0.027437582545514618,0.027437582545514618
11722,-0.012115583256153124,0.0,-0.012115583256153124,0.012115583256153124
11723,0.0026016258634626865,0.0,0.0026016258634626865,0.0026016258634626865
11724,0.02145644656515547,0.0,0.02145644656515547,0.02145644656515547
11725,0.028994619779820954,0.0,0.028994619779820954,0.028994619779820954
11726,0.0032160505652427673,0.0,0.0032160505652427673,0.0032160505652427673
11727,0.020119661930948496,0.0,0.020119661930948496,0.020119661930948496
11728,-0.004190943528166307,0.0,-0.004190943528166307,0.004190943528166307
11729,-0.004156182869337499,0.0,-0.004156182869337499,0.004156182869337499
11730,0.013394299312494695,0.0,0.013394299312494695,0.013394299312494695
11731,0.022715050926698104,0.0,0.022715050926698104,0.022715050926698104
11732,0.021677896047809293,0.0,0.021677896047809293,0.021677896047809293
11733,-0.019666860478797128,0.0,-0.019666860478797128,0.019666860478797128
11734,0.013480485483471836,0.0,0.013480485483471836,0.013480485483471836
11735,0.007550887164792844,0.0,0.007550887164792844,0.007550887164792844
11736,0.032388332565980296,0.0,0.032388332565980296,0.032388332565980296
11737,0.024804115993902087,0.0,0.024804115993902087,0.024804115993902087
11738,0.009454922941845975,0.0,0.009454922941845975,0.009454922941845975
11739,0.03310239258488374,0.0,0.03310239258488374,0.03310239258488374
11740,0.006558023093800459,0.0,0.006558023093800459,0.006558023093800459
11741,0.021860027253361686,0.0,0.021860027253361686,0.021860027253361686
11742,0.009290847711132042,0.0,0.009290847711132042,0.009290847711132042
11743,-0.003701982820140464,0.0,-0.003701982820140464,0.003701982820140464
11744,-0.0015143620299308427,0.0,-0.0015143620299308427,0.0015143620299308427
11745,-0.010160046596346157,0.0,-0.010160046596346157,0.010160046596346157
11746,-0.014527697116136551,0.0,-0.014527697116136551,0.014527697116136551
11747,0.006976698180161682,0.0,0.006976698180161682,0.006976698180161682
11748,-0.007374799876872983,0.0,-0.007374799876872983,0.007374799876872983
11749,0.017667409531506046,0.0,0.017667409531506046,0.017667409531506046
11750,-0.02912907298221918,0.0,-0.02912907298221918,0.02912907298221918
11751,0.02014956739731133,0.0,0.02014956739731133,0.02014956739731133
11752,0.021218052932194302,0.0,0.021218052932194302,0.021218052932194302
11753,0.014667699911764689,0.0,0.014667699911764689,0.014667699911764689
11754,0.022235806432685683,0.0,0.022235806432685683,0.022235806432685683
11755,0.004928113826151405,0.0,0.004928113826151405,0.004928113826151405
11756,-0.010217107965477876,0.0,-0.010217107965477876,0.010217107965477876
11757,0.0010913552583328315,0.0,0.0010913552583328315,0.0010913552583328315
11758,0.00812252630878772,0.0,0.00812252630878772,0.00812252630878772
11759,-0.020765972672961652,0.0,-0.020765972672961652,0.020765972672961652
11760,0.024027432847235883,0.0,0.024027432847235883,0.024027432847235883
11761,0.005465209750192506,0.0,0.005465209750192506,0.005465209750192506
11762,-0.02542953346190708,0.0,-0.02542953346190708,0.02542953346190708
11763,-0.010965928501848663,0.0,-0.010965928501848663,0.010965928501848663
11764,-0.0012972470971622638,0.0,-0.0012972470971622638,0.0012972470971622638
11765,0.02455324862551476,0.0,0.02455324862551476,0.02455324862551476
11766,0.030965348905218498,0.0,0.030965348905218498,0.030965348905218498
11767,-0.009592271060682833,0.0,-0.009592271060682833,0.009592271060682833
11768,0.0006570869591087103,0.0,0.0006570869591087103,0.0006570869591087103
11769,0.028924488063369478,0.0,0.028924488063369478,0.028924488063369478
11770,0.008861847620989596,0.0,0.008861847620989596,0.008861847620989596
11771,0.01692786899262241,0.0,0.01692786899262241,0.01692786899262241
11772,0.00988556125334331,0.0,0.00988556125334331,0.00988556125334331
11773,0.009250165428966284,0.0,0.009250165428966284,0.009250165428966284
11774,0.03731382658172931,0.0,0.03731382658172931,0.03731382658172931
11775,0.0205123890856547,0.0,0.0205123890856547,0.0205123890856547
11776,0.02082284027710557,0.0,0.02082284027710557,0.02082284027710557
11777,-0.017511528026911298,0.0,-0.017511528026911298,0.017511528026911298
11778,0.028850890563002655,0.0,0.028850890563002655,0.028850890563002655
11779,-0.00043227989226579666,0.0,-0.00043227989226579666,0.00043227989226579666
11780,0.010014142541747009,0.0,0.010014142541747009,0.010014142541747009
11781,-0.002233896471027817,0.0,-0.002233896471027817,0.002233896471027817
11782,-0.020361465934131826,0.0,-0.020361465934131826,0.020361465934131826
11783,0.03521491640380451,0.0,0.03521491640380451,0.03521491640380451
11784,0.016387299933869923,0.0,0.016387299933869923,0.016387299933869923
11785,0.031193055678159,0.0,0.031193055678159,0.031193055678159
11786,-0.01701954086976392,0.0,-0.01701954086976392,0.01701954086976392
11787,0.019388819013589194,0.0,0.019388819013589194,0.019388819013589194
11788,-0.0010110306819634779,0.0,-0.0010110306819634779,0.0010110306819634779
