,V1,V2,delta,abs_delta
11214,0.0,0.005535432447989781,-0.005535432447989781,0.005535432447989781
11215,0.0,-0.00410209324521323,0.00410209324521323,0.00410209324521323
11216,0.0,-0.003376168509324392,0.003376168509324392,0.003376168509324392
11217,0.0,-0.00017801454911629358,0.00017801454911629358,0.00017801454911629358
11218,0.0,0.010899527619282404,-0.010899527619282404,0.010899527619282404
11219,0.0,0.033047120397289596,-0.033047120397289596,0.033047120397289596
11220,0.0,0.02362163985768954,-0.02362163985768954,0.02362163985768954
11221,0.0,-0.015441073259959618,0.015441073259959618,0.015441073259959618
11222,0.0,0.03777546435594559,-0.03777546435594559,0.03777546435594559
11223,0.0,0.027378919223944347,-0.027378919223944347,0.027378919223944347
11224,0.0,-0.011955514239768187,0.011955514239768187,0.011955514239768187
11225,0.0,-0.010943501566847166,0.010943501566847166,0.010943501566847166
11226,0.0,0.03712483309209347,-0.03712483309209347,0.03712483309209347
11227,0.0,-0.0127906600634257,0.0127906600634257,0.0127906600634257
11228,0.0,0.031581169770409666,-0.031581169770409666,0.031581169770409666
11229,0.0,0.010316225234419107,-0.010316225234419107,0.010316225234419107
11230,0.0,0.013006056969364485,-0.013006056969364485,0.013006056969364485
11231,0.0,0.0280684195458889,-0.0280684195458889,0.0280684195458889
11232,0.0,-0.020436896632115047,0.020436896632115047,0.020436896632115047
11233,0.0,0.010212396581967672,-0.010212396581967672,0.010212396581967672
11234,0.0,-0.0029778188812391213,0.0029778188812391213,0.0029778188812391213
11235,0.0,0.0060533390690883,-0.0060533390690883,0.0060533390690883
11236,0.0,-0.010834798527260622,0.010834798527260622,0.010834798527260622
11237,0.0,-0.011722109901408354,0.011722109901408354,0.011722109901408354
11238,0.0,-0.006263849325478077,0.006263849325478077,0.006263849325478077
11239,0.0,0.02139444959660371,-0.02139444959660371,0.02139444959660371
11240,0.0,0.03715353272855282,-0.03715353272855282,0.03715353272855282
11241,0.0,0.0063054359052330256,-0.0063054359052330256,0.0063054359052330256
11242,0.0,0.0006097260241707166,-0.0006097260241707166,0.0006097260241707166
11243,0.0,0.02962781737248103,-0.02962781737248103,0.02962781737248103
11244,0.0,0.012576261845727762,-0.012576261845727762,0.012576261845727762
11245,0.0,0.03041724969322483,-0.03041724969322483,0.03041724969322483
11246,0.0,-0.012793521086374918,0.012793521086374918,0.012793521086374918
11247,0.0,0.0072044268405685825,-0.0072044268405685825,0.0072044268405685825
11248,0.0,-0.018557038934280474,0.018557038934280474,0.018557038934280474
11249,0.0,0.03633653496702512,-0.03633653496702512,0.03633653496702512
11250,0.0,0.036771527181069054,-0.036771527181069054,0.036771527181069054
11251,0.0,-0.01690070362140735,0.01690070362140735,0.01690070362140735
11252,0.0,0.009157796390354633,-0.009157796390354633,0.009157796390354633
11253,0.0,-0.001039862943192323,0.001039862943192323,0.001039862943192323
11254,0.0,-0.016132054540018242,0.016132054540018242,0.016132054540018242
11255,0.0,-0.00023989488060275713,0.00023989488060275713,0.00023989488060275713
11256,0.0,-0.00798418621222178,0.00798418621222178,0.00798418621222178
11257,0.0,-0.008613331243395805,0.008613331243395805,0.008613331243395805
11258,0.0,0.0037261868516604104,-0.0037261868516604104,0.0037261868516604104
11259,0.0,0.01709906446437041,-0.01709906446437041,0.01709906446437041
11260,0.0,0.044763052836060524,-0.044763052836060524,0.044763052836060524
11261,0.0,-0.00506100927790006,0.00506100927790006,0.00506100927790006
11262,0.0,0.0011830708632866542,-0.0011830708632866542,0.0011830708632866542
11263,0.0,0.013501092791557312,-0.013501092791557312,0.013501092791557312
11264,0.0,0.02844949873785178,-0.02844949873785178,0.02844949873785178
11265,0.0,-0.002503358448545138,0.002503358448545138,0.002503358448545138
11266,0.0,-0.027544036973267794,0.027544036973267794,0.027544036973267794
11267,0.0,0.013349438086152077,-0.013349438086152077,0.013349438086152077
11268,0.0,0.033467451886584364,-0.033467451886584364,0.033467451886584364
11269,0.0,0.024479128420352936,-0.024479128420352936,0.024479128420352936
11270,0.0,0.0006849967564145724,-0.0006849967564145724,0.0006849967564145724
11271,0.0,0.0004603439786781867,-0.0004603439786781867,0.0004603439786781867
11272,0.0,0.004660442471504211,-0.004660442471504211,0.004660442471504211
11273,0.0,0.035901195680101715,-0.035901195680101715,0.035901195680101715
11274,0.0,0.010727183893322945,-0.010727183893322945,0.010727183893322945
11275,0.0,0.011245799871782461,-0.011245799871782461,0.011245799871782461
11276,0.0,0.01406059538324674,-0.01406059538324674,0.01406059538324674
11277,0.0,0.007322084469099839,-0.007322084469099839,0.007322084469099839
11278,0.0,0.016252834039429825,-0.016252834039429825,0.016252834039429825
11279,0.0,0.009367882584532103,-0.009367882584532103,0.009367882584532103
11280,0.0,0.024702219913403194,-0.024702219913403194,0.024702219913403194
11281,0.0,0.03850851704676946,-0.03850851704676946,0.03850851704676946
11282,0.0,-0.0032446719706058502,0.0032446719706058502,0.0032446719706058502
11283,0.0,-0.011132296795646349,0.011132296795646349,0.011132296795646349
11284,0.0,-0.020655671367421746,0.020655671367421746,0.020655671367421746
11285,0.0,0.013478074533243975,-0.013478074533243975,0.013478074533243975
11286,0.0,0.014447960226486126,-0.014447960226486126,0.014447960226486126
11287,0.0,0.01610689206669728,-0.01610689206669728,0.01610689206669728
11288,0.0,-0.021671702153980732,0.021671702153980732,0.021671702153980732
11289,0.0,0.0021224552765488625,-0.0021224552765488625,0.0021224552765488625
11290,0.0,-0.018222853541374207,0.018222853541374207,0.018222853541374207
11291,0.0,0.003124410596986612,-0.003124410596986612,0.003124410596986612
11292,0.0,0.03302015426258246,-0.03302015426258246,0.03302015426258246
11293,0.0,0.009761763115723928,-0.009761763115723928,0.009761763115723928
11294,0.0,-0.0034528045604626336,0.0034528045604626336,0.0034528045604626336
11295,0.0,-0.015636414910356205,0.015636414910356205,0.015636414910356205
11296,0.0,0.009473582108815512,-0.009473582108815512,0.009473582108815512
11297,0.0,0.02068912237882614,-0.02068912237882614,0.02068912237882614
11298,0.0,0.011195603137214979,-0.011195603137214979,0.011195603137214979
11299,0.0,-0.0031670878330866494,0.0031670878330866494,0.0031670878330866494
11300,0.0,0.0015058356026808422,-0.0015058356026808422,0.0015058356026808422
11301,0.0,-0.012296469882130623,0.012296469882130623,0.012296469882130623
11302,0.0,0.007200807022551696,-0.007200807022551696,0.007200807022551696
11303,0.0,0.017828712550302345,-0.017828712550302345,0.017828712550302345
11304,0.0,-0.013372707180678844,0.013372707180678844,0.013372707180678844
11305,0.0,0.025380400319894154,-0.025380400319894154,0.025380400319894154
11306,0.0,0.022809747606515884,-0.022809747606515884,0.022809747606515884
11307,0.0,0.011463130979488293,-0.011463130979488293,0.011463130979488293
11308,0.0,0.0373636856675148,-0.0373636856675148,0.0373636856675148
11309,0.0,0.019494257401674986,-0.019494257401674986,0.019494257401674986
11310,0.0,0.02572737510005633,-0.02572737510005633,0.02572737510005633
11311,0.0,0.003081735223531723,-0.003081735223531723,0.003081735223531723
11312,0.0,0.03721401312698921,-0.03721401312698921,0.03721401312698921
11313,0.0,0.001434849885602792,-0.001434849885602792,0.001434849885602792
11314,0.0,0.03497631102800369,-0.03497631102800369,0.03497631102800369
11315,0.0,0.028504277269045513,-0.028504277269045513,0.028504277269045513
11316,0.0,0.01610193680971861,-0.01610193680971861,0.01610193680971861
11317,0.0,0.014226207820077738,-0.014226207820077738,0.014226207820077738
11318,0.0,0.013891197120149931,-0.013891197120149931,0.013891197120149931
11319,0.0,-0.01650134287774563,0.01650134287774563,0.01650134287774563
11320,0.0,0.020820686283210914,-0.020820686283210914,0.020820686283210914
11321,0.0,0.004527088720351458,-0.004527088720351458,0.004527088720351458
11322,0.0,0.026128386457761128,-0.026128386457761128,0.026128386457761128
11323,0.0,0.012670357634002963,-0.012670357634002963,0.012670357634002963
11324,0.0,-0.022600545237461727,0.022600545237461727,0.022600545237461727
11325,0.0,0.02250012941658497,-0.02250012941658497,0.02250012941658497
11326,0.0,0.018925666498641174,-0.018925666498641174,0.018925666498641174
11327,0.0,0.03059634504218896,-0.03059634504218896,0.03059634504218896
11328,0.0,0.01833115890622139,-0.01833115890622139,0.01833115890622139
11329,0.0,0.006587662423650424,-0.006587662423650424,0.006587662423650424
11330,0.0,0.01384145999327302,-0.01384145999327302,0.01384145999327302
11331,0.0,0.018314383924007416,-0.018314383924007416,0.018314383924007416
11332,0.0,-0.003872373141348362,0.003872373141348362,0.003872373141348362
11333,0.0,-0.004629696408907573,0.004629696408907573,0.004629696408907573
11334,0.0,0.026792255851129692,-0.026792255851129692,0.026792255851129692
11335,0.0,-0.015332441156109175,0.015332441156109175,0.015332441156109175
11336,0.0,-0.009427510822812716,0.009427510822812716,0.009427510822812716
11337,0.0,-0.015691005159169436,0.015691005159169436,0.015691005159169436
11338,0.0,-0.025176197290420532,0.025176197290420532,0.025176197290420532
11339,0.0,0.0025123866895834603,-0.0025123866895834603,0.0025123866895834603
11340,0.0,-0.0028069228089104095,0.0028069228089104095,0.0028069228089104095
11341,0.0,-0.006107949962218602,0.006107949962218602,0.006107949962218602
11342,0.0,0.004891868059833844,-0.004891868059833844,0.004891868059833844
11343,0.0,-0.0007149761853118738,0.0007149761853118738,0.0007149761853118738
11344,0.0,0.018388557092597086,-0.018388557092597086,0.018388557092597086
11345,0.0,0.041357021778821945,-0.041357021778821945,0.041357021778821945
11346,0.0,0.015268872181574503,-0.015268872181574503,0.015268872181574503
11347,0.0,-0.0045771220078070956,0.0045771220078070956,0.0045771220078070956
11348,0.0,0.0007603162278731664,-0.0007603162278731664,0.0007603162278731664
11349,0.0,0.028048773296177387,-0.028048773296177387,0.028048773296177387
11350,0.0,0.011993134394288063,-0.011993134394288063,0.011993134394288063
11351,0.0,0.0008756791551907858,-0.0008756791551907858,0.0008756791551907858
11352,0.0,0.015588194442292055,-0.015588194442292055,0.015588194442292055
11353,0.0,0.02794212910036246,-0.02794212910036246,0.02794212910036246
11354,0.0,0.02303931520630916,-0.02303931520630916,0.02303931520630916
11355,0.0,-0.0003963317722082138,0.0003963317722082138,0.0003963317722082138
11356,0.0,0.00892180964971582,-0.00892180964971582,0.00892180964971582
11357,0.0,0.028122333188851673,-0.028122333188851673,0.028122333188851673
11358,0.0,0.009310591500252485,-0.009310591500252485,0.009310591500252485
11359,0.0,0.01366071899731954,-0.01366071899731954,0.01366071899731954
11360,0.0,-0.01244213292375207,0.01244213292375207,0.01244213292375207
11361,0.0,0.013453190214931965,-0.013453190214931965,0.013453190214931965
11362,0.0,-0.0020414250902831554,0.0020414250902831554,0.0020414250902831554
11363,0.0,-0.02074667066335678,0.02074667066335678,0.02074667066335678
11364,0.0,0.012861985402802626,-0.012861985402802626,0.012861985402802626
11365,0.0,-0.0008793437543014685,0.0008793437543014685,0.0008793437543014685
11366,0.0,0.028071369820584852,-0.028071369820584852,0.028071369820584852
11367,0.0,0.003672226332128048,-0.003672226332128048,0.003672226332128048
11368,0.0,-0.005254011290768783,0.005254011290768783,0.005254011290768783
11369,0.0,0.0040238673488299055,-0.0040238673488299055,0.0040238673488299055
11370,0.0,0.010798726851741472,-0.010798726851741472,0.010798726851741472
11371,0.0,0.019534684872875612,-0.019534684872875612,0.019534684872875612
11372,0.0,0.004959586076438427,-0.004959586076438427,0.004959586076438427
11373,0.0,0.01605364664768179,-0.01605364664768179,0.01605364664768179
11374,0.0,0.02654836264749368,-0.02654836264749368,0.02654836264749368
11375,0.0,0.003401887292663256,-0.003401887292663256,0.003401887292663256
11376,0.0,0.012700152893861135,-0.012700152893861135,0.012700152893861135
11377,0.0,0.050258939464886986,-0.050258939464886986,0.050258939464886986
11378,0.0,0.029422334705789883,-0.029422334705789883,0.029422334705789883
11379,0.0,0.022832253947854042,-0.022832253947854042,0.022832253947854042
11380,0.0,-0.009200093957285086,0.009200093957285086,0.009200093957285086
11381,0.0,0.007361050384740035,-0.007361050384740035,0.007361050384740035
11382,0.0,0.013196729123592377,-0.013196729123592377,0.013196729123592377
11383,0.0,0.024570938820640247,-0.024570938820640247,0.024570938820640247
11384,0.0,0.05394740278522173,-0.05394740278522173,0.05394740278522173
11385,0.0,0.028985480467478435,-0.028985480467478435,0.028985480467478435
11386,0.0,-0.003206717548891902,0.003206717548891902,0.003206717548891902
11387,0.0,0.0064274392401178675,-0.0064274392401178675,0.0064274392401178675
11388,0.0,0.009619593309859434,-0.009619593309859434,0.009619593309859434
11389,0.0,0.022341389829913776,-0.022341389829913776,0.022341389829913776
11390,0.0,0.0007900198300679525,-0.0007900198300679525,0.0007900198300679525
11391,0.0,-0.015407563497622808,0.015407563497622808,0.015407563497622808
11392,0.0,-6.9471076130867e-05,6.9471076130867e-05,6.9471076130867e-05
11393,0.0,0.018613620350758236,-0.018613620350758236,0.018613620350758236
11394,0.0,-0.0009735577429334322,0.0009735577429334322,0.0009735577429334322
11395,0.0,-0.02244638465344906,0.02244638465344906,0.02244638465344906
11396,0.0,0.02571801592906316,-0.02571801592906316,0.02571801592906316
11397,0.0,0.01928849797695875,-0.01928849797695875,0.01928849797695875
11398,0.0,0.02901537095506986,-0.02901537095506986,0.02901537095506986
11399,0.0,0.021289403239885967,-0.021289403239885967,0.021289403239885967
11400,0.0,0.04043219362696012,-0.04043219362696012,0.04043219362696012
11401,0.0,-0.0022698616764197745,0.0022698616764197745,0.0022698616764197745
11402,0.0,0.009215859696269035,-0.009215859696269035,0.009215859696269035
11403,0.0,0.01608794725810488,-0.01608794725810488,0.01608794725810488
11404,0.0,0.015416357666254044,-0.015416357666254044,0.015416357666254044
11405,0.0,0.0018187519162893295,-0.0018187519162893295,0.0018187519162893295
11406,0.0,0.025165266667803127,-0.025165266667803127,0.025165266667803127
11407,0.0,0.0002904636785387993,-0.0002904636785387993,0.0002904636785387993
11408,0.0,0.015217537060379982,-0.015217537060379982,0.015217537060379982
11409,0.0,0.03153109426299731,-0.03153109426299731,0.03153109426299731
11410,0.0,0.007681604164342086,-0.007681604164342086,0.007681604164342086
11411,0.0,-0.0028587173825750747,0.0028587173825750747,0.0028587173825750747
11412,0.0,0.05145089576641718,-0.05145089576641718,0.05145089576641718
11413,0.0,0.007554213826855023,-0.007554213826855023,0.007554213826855023
11414,0.0,0.013882659065226713,-0.013882659065226713,0.013882659065226713
11415,0.0,0.0030690347775816917,-0.0030690347775816917,0.0030690347775816917
11416,0.0,0.0023573882256944976,-0.0023573882256944976,0.0023573882256944976
11417,0.0,-0.00191019040842851,0.00191019040842851,0.00191019040842851
11418,0.0,-0.012832093518227339,0.012832093518227339,0.012832093518227339
11419,0.0,0.01755741921563943,-0.01755741921563943,0.01755741921563943
11420,0.0,-0.03962524111072222,0.03962524111072222,0.03962524111072222
11421,0.0,0.005145702976733446,-0.005145702976733446,0.005145702976733446
11422,0.0,0.019892257638275623,-0.019892257638275623,0.019892257638275623
11423,0.0,0.022787342468897503,-0.022787342468897503,0.022787342468897503
11424,0.0,0.003227646773060163,-0.003227646773060163,0.003227646773060163
11425,0.0,-0.0028320875329275927,0.0028320875329275927,0.0028320875329275927
11426,0.0,0.024456653743982315,-0.024456653743982315,0.024456653743982315
11427,0.0,0.0004394116501013438,-0.0004394116501013438,0.0004394116501013438
11428,0.0,-0.007213583681732416,0.007213583681732416,0.007213583681732416
11429,0.0,0.02993676718324423,-0.02993676718324423,0.02993676718324423
11430,0.0,0.009873763347665468,-0.009873763347665468,0.009873763347665468
11431,0.0,0.027726103862126667,-0.027726103862126667,0.027726103862126667
11432,0.0,-0.021845783106982708,0.021845783106982708,0.021845783106982708
11433,0.0,0.00593107504149278,-0.00593107504149278,0.00593107504149278
11434,0.0,0.009831715996066729,-0.009831715996066729,0.009831715996066729
11435,0.0,-0.004110095479215185,0.004110095479215185,0.004110095479215185
11436,0.0,0.01968704101939996,-0.01968704101939996,0.01968704101939996
11437,0.0,0.014544432827581963,-0.014544432827581963,0.014544432827581963
11438,0.0,0.028205538168549538,-0.028205538168549538,0.028205538168549538
11439,0.0,0.029379433020949364,-0.029379433020949364,0.029379433020949364
11440,0.0,0.029269119103749592,-0.029269119103749592,0.029269119103749592
11441,0.0,0.00530497698734204,-0.00530497698734204,0.00530497698734204
11442,0.0,0.00828498617435495,-0.00828498617435495,0.00828498617435495
11443,0.0,0.010906967179228863,-0.010906967179228863,0.010906967179228863
11444,0.0,0.007780358195304871,-0.007780358195304871,0.007780358195304871
11445,0.0,-0.00321985532840093,0.00321985532840093,0.00321985532840093
11446,0.0,0.024697750030706327,-0.024697750030706327,0.024697750030706327
11447,0.0,0.0013279806201656659,-0.0013279806201656659,0.0013279806201656659
11448,0.0,0.005177388588587443,-0.005177388588587443,0.005177388588587443
11449,0.0,0.01971277842919032,-0.01971277842919032,0.01971277842919032
11450,0.0,-0.0009829554085930188,0.0009829554085930188,0.0009829554085930188
11451,0.0,0.02221842280899485,-0.02221842280899485,0.02221842280899485
11452,0.0,0.013234156649559736,-0.013234156649559736,0.013234156649559736
11453,0.0,-0.021153451253970463,0.021153451253970463,0.021153451253970463
11454,0.0,0.034747216229637466,-0.034747216229637466,0.034747216229637466
11455,0.0,0.032852658381064735,-0.032852658381064735,0.032852658381064735
11456,0.0,-0.007664949633181095,0.007664949633181095,0.007664949633181095
11457,0.0,0.021136957841614883,-0.021136957841614883,0.021136957841614883
11458,0.0,0.004163030534982681,-0.004163030534982681,0.004163030534982681
11459,0.0,0.019016604560116928,-0.019016604560116928,0.019016604560116928
11460,0.0,0.008131710812449455,-0.008131710812449455,0.008131710812449455
11461,0.0,0.02540696474413077,-0.02540696474413077,0.02540696474413077
11462,0.0,0.0032059711714585624,-0.0032059711714585624,0.0032059711714585624
11463,0.0,0.01182113696510593,-0.01182113696510593,0.01182113696510593
11464,0.0,0.02198525828619798,-0.02198525828619798,0.02198525828619798
11465,0.0,0.023401989911993343,-0.023401989911993343,0.023401989911993343
11466,0.0,0.042175404727458954,-0.042175404727458954,0.042175404727458954
11467,0.0,-0.0009055182648201784,0.0009055182648201784,0.0009055182648201784
11468,0.0,0.04085000356038412,-0.04085000356038412,0.04085000356038412
11469,0.0,0.03135844133794308,-0.03135844133794308,0.03135844133794308
11470,0.0,0.00046443970253070194,-0.00046443970253070194,0.00046443970253070194
11471,0.0,0.00937550701200962,-0.00937550701200962,0.00937550701200962
11472,0.0,0.0015611926404138405,-0.0015611926404138405,0.0015611926404138405
11473,0.0,0.03420630904535452,-0.03420630904535452,0.03420630904535452
11474,0.0,0.01621702623864015,-0.01621702623864015,0.01621702623864015
11475,0.0,0.02630936602751414,-0.02630936602751414,0.02630936602751414
11476,0.0,-0.002800462612261375,0.002800462612261375,0.002800462612261375
11477,0.0,0.004493525562187036,-0.004493525562187036,0.004493525562187036
11478,0.0,0.008686461175481478,-0.008686461175481478,0.008686461175481478
11479,0.0,-0.013417673297226429,0.013417673297226429,0.013417673297226429
11480,0.0,-0.005763439849639933,0.005763439849639933,0.005763439849639933
11481,0.0,0.019449701299890876,-0.019449701299890876,0.019449701299890876
11482,0.0,0.0016248744602004688,-0.0016248744602004688,0.0016248744602004688
11483,0.0,0.013159792559842268,-0.013159792559842268,0.013159792559842268
11484,0.0,0.0007664371902743975,-0.0007664371902743975,0.0007664371902743975
11485,0.0,0.0003828508003304402,-0.0003828508003304402,0.0003828508003304402
11486,0.0,0.004702313492695491,-0.004702313492695491,0.004702313492695491
11487,0.0,0.008603505790233612,-0.008603505790233612,0.008603505790233612
11488,0.0,0.01168968683729569,-0.01168968683729569,0.01168968683729569
11489,0.0,-0.009433202290286621,0.009433202290286621,0.009433202290286621
11490,0.0,-0.0040847739825646085,0.0040847739825646085,0.0040847739825646085
11491,0.0,0.006597483530640602,-0.006597483530640602,0.006597483530640602
11492,0.0,0.023325332440435886,-0.023325332440435886,0.023325332440435886
11493,0.0,0.018235865359505016,-0.018235865359505016,0.018235865359505016
11494,0.0,0.012978277945270142,-0.012978277945270142,0.012978277945270142
11495,0.0,0.009576598492761454,-0.009576598492761454,0.009576598492761454
11496,0.0,0.03715946525335312,-0.03715946525335312,0.03715946525335312
11497,0.0,0.01531586794105048,-0.01531586794105048,0.01531586794105048
11498,0.0,0.010318358273555836,-0.010318358273555836,0.010318358273555836
11499,0.0,0.03297304424146811,-0.03297304424146811,0.03297304424146811
11500,0.0,0.020146000509460766,-0.020146000509460766,0.020146000509460766
11501,0.0,0.014292090355108181,-0.014292090355108181,0.014292090355108181
11502,0.0,0.02386543247848749,-0.02386543247848749,0.02386543247848749
11503,0.0,-0.002156815491616726,0.002156815491616726,0.002156815491616726
11504,0.0,0.03965423380335172,-0.03965423380335172,0.03965423380335172
11505,0.0,0.01889517220358054,-0.01889517220358054,0.01889517220358054
11506,0.0,-0.0044266774008671446,0.0044266774008671446,0.0044266774008671446
11507,0.0,-0.014224285570283731,0.014224285570283731,0.014224285570283731
11508,0.0,-0.0035108461355169616,0.0035108461355169616,0.0035108461355169616
11509,0.0,-0.003712233000745376,0.003712233000745376,0.003712233000745376
11510,0.0,0.00407505842546622,-0.00407505842546622,0.00407505842546622
11511,0.0,0.008873828841994206,-0.008873828841994206,0.008873828841994206
11512,0.0,0.017080456328888733,-0.017080456328888733,0.017080456328888733
11513,0.0,0.005315180247028668,-0.005315180247028668,0.005315180247028668
11514,0.0,-0.014636730775237083,0.014636730775237083,0.014636730775237083
11515,0.0,-0.011841796648999056,0.011841796648999056,0.011841796648999056
11516,0.0,0.004183424869552255,-0.004183424869552255,0.004183424869552255
11517,0.0,0.02448257648696502,-0.02448257648696502,0.02448257648696502
11518,0.0,-0.015194349767019352,0.015194349767019352,0.015194349767019352
11519,0.0,0.02168763366838296,-0.02168763366838296,0.02168763366838296
11520,0.0,0.024154388656218845,-0.024154388656218845,0.024154388656218845
11521,0.0,0.019518987896541756,-0.019518987896541756,0.019518987896541756
11522,0.0,0.015571723071237406,-0.015571723071237406,0.015571723071237406
11523,0.0,0.01829325904448827,-0.01829325904448827,0.01829325904448827
11524,0.0,0.014330284669995308,-0.014330284669995308,0.014330284669995308
11525,0.0,0.0013879230245947838,-0.0013879230245947838,0.0013879230245947838
11526,0.0,0.012112517220278582,-0.012112517220278582,0.012112517220278582
11527,0.0,0.00044309285779794055,-0.00044309285779794055,0.00044309285779794055
11528,0.0,0.025942881902058918,-0.025942881902058918,0.025942881902058918
11529,0.0,-0.00880549739425381,0.00880549739425381,0.00880549739425381
11530,0.0,0.005428070512910684,-0.005428070512910684,0.005428070512910684
11531,0.0,0.02835086112221082,-0.02835086112221082,0.02835086112221082
11532,0.0,0.01844955515116453,-0.01844955515116453,0.01844955515116453
11533,0.0,0.013930466957390308,-0.013930466957390308,0.013930466957390308
11534,0.0,0.03727825296421846,-0.03727825296421846,0.03727825296421846
11535,0.0,-0.001978430741777023,0.001978430741777023,0.001978430741777023
11536,0.0,0.03676936216652393,-0.03676936216652393,0.03676936216652393
11537,0.0,0.04912410428126653,-0.04912410428126653,0.04912410428126653
11538,0.0,0.016580673555533092,-0.016580673555533092,0.016580673555533092
11539,0.0,0.011496358240644136,-0.011496358240644136,0.011496358240644136
11540,0.0,-0.0008813862999280294,0.0008813862999280294,0.0008813862999280294
11541,0.0,0.04215256869792938,-0.04215256869792938,0.04215256869792938
11542,0.0,0.026531434307495754,-0.026531434307495754,0.026531434307495754
11543,0.0,-0.0034995352228482566,0.0034995352228482566,0.0034995352228482566
11544,0.0,0.008426429082949957,-0.008426429082949957,0.008426429082949957
11545,0.0,0.005292297340929508,-0.005292297340929508,0.005292297340929508
11546,0.0,0.01329896847407023,-0.01329896847407023,0.01329896847407023
11547,0.0,0.010463243971268335,-0.010463243971268335,0.010463243971268335
11548,0.0,-0.004442958626896143,0.004442958626896143,0.004442958626896143
11549,0.0,0.005996156949549913,-0.005996156949549913,0.005996156949549913
11550,0.0,0.027556600359578926,-0.027556600359578926,0.027556600359578926
11551,0.0,0.006921224606533845,-0.006921224606533845,0.006921224606533845
11552,0.0,0.023839719283084076,-0.023839719283084076,0.023839719283084076
11553,0.0,-0.010509136132895947,0.010509136132895947,0.010509136132895947
11554,0.0,0.05360178525249163,-0.05360178525249163,0.05360178525249163
11555,0.0,0.04674086347222328,-0.04674086347222328,0.04674086347222328
11556,0.0,0.009738588977294663,-0.009738588977294663,0.009738588977294663
11557,0.0,0.0018071550875902176,-0.0018071550875902176,0.0018071550875902176
11558,0.0,0.008490728369603554,-0.008490728369603554,0.008490728369603554
11559,0.0,0.020432210837801296,-0.020432210837801296,0.020432210837801296
11560,0.0,-0.011272842530161142,0.011272842530161142,0.011272842530161142
11561,0.0,0.004660239443182945,-0.004660239443182945,0.004660239443182945
11562,0.0,0.02533142703274886,-0.02533142703274886,0.02533142703274886
11563,0.0,0.026028890162706375,-0.026028890162706375,0.026028890162706375
11564,0.0,-0.003751731632898251,0.003751731632898251,0.003751731632898251
11565,0.0,0.012446693144738674,-0.012446693144738674,0.012446693144738674
11566,0.0,0.011417814840873083,-0.011417814840873083,0.011417814840873083
11567,0.0,0.026471725354592007,-0.026471725354592007,0.026471725354592007
11568,0.0,0.018093716042737167,-0.018093716042737167,0.018093716042737167
11569,0.0,0.011613793981571993,-0.011613793981571993,0.011613793981571993
11570,0.0,0.004491093878944715,-0.004491093878944715,0.004491093878944715
11571,0.0,0.02201398027439912,-0.02201398027439912,0.02201398027439912
11572,0.0,0.028400729099909466,-0.028400729099909466,0.028400729099909466
11573,0.0,-0.002902437855179111,0.002902437855179111,0.002902437855179111
11574,0.0,0.03276302975912889,-0.03276302975912889,0.03276302975912889
11575,0.0,-0.016610190582772095,0.016610190582772095,0.016610190582772095
11576,0.0,-0.001687046450873216,0.001687046450873216,0.001687046450873216
11577,0.0,0.014553669995317856,-0.014553669995317856,0.014553669995317856
11578,0.0,0.006253741371134917,-0.006253741371134917,0.006253741371134917
11579,0.0,0.025666216077903908,-0.025666216077903908,0.025666216077903908
11580,0.0,-0.005638976038123171,0.005638976038123171,0.005638976038123171
11581,0.0,0.01075660235558947,-0.01075660235558947,0.01075660235558947
11582,0.0,0.03153767685095469,-0.03153767685095469,0.03153767685095469
11583,0.0,-0.005855149744699399,0.005855149744699399,0.005855149744699399
11584,0.0,0.0023946898678938546,-0.0023946898678938546,0.0023946898678938546
11585,0.0,0.01468051845828692,-0.01468051845828692,0.01468051845828692
11586,0.0,-0.0009015874626735846,0.0009015874626735846,0.0009015874626735846
11587,0.0,-0.0030962995563944182,0.0030962995563944182,0.0030962995563944182
11588,0.0,0.018421005147198837,-0.018421005147198837,0.018421005147198837
11589,0.0,0.020078604109585285,-0.020078604109585285,0.020078604109585285
11590,0.0,-0.004364237189292908,0.004364237189292908,0.004364237189292908
11591,0.0,-0.0238689665372173,0.0238689665372173,0.0238689665372173
11592,0.0,-0.016092875351508457,0.016092875351508457,0.016092875351508457
11593,0.0,0.011345330936213335,-0.011345330936213335,0.011345330936213335
11594,0.0,-0.005586689338088036,0.005586689338088036,0.005586689338088036
11595,0.0,0.0006183325313031673,-0.0006183325313031673,0.0006183325313031673
11596,0.0,0.003482460044324398,-0.003482460044324398,0.003482460044324398
11597,0.0,0.017294975618521374,-0.017294975618521374,0.017294975618521374
11598,0.0,0.0024077401806910834,-0.0024077401806910834,0.0024077401806910834
11599,0.0,0.0071085067465901375,-0.0071085067465901375,0.0071085067465901375
11600,0.0,0.008501280409594377,-0.008501280409594377,0.008501280409594377
11601,0.0,0.016708354465663433,-0.016708354465663433,0.016708354465663433
11602,0.0,-0.004494219397505124,0.004494219397505124,0.004494219397505124
11603,0.0,0.021812482737004757,-0.021812482737004757,0.021812482737004757
11604,0.0,0.008044213522225618,-0.008044213522225618,0.008044213522225618
11605,0.0,0.007702131600429614,-0.007702131600429614,0.007702131600429614
11606,0.0,0.021584923068682354,-0.021584923068682354,0.021584923068682354
11607,0.0,0.022622460809846718,-0.022622460809846718,0.022622460809846718
