,V1,V2,delta,abs_delta
12902,-0.002387867022592288,0.00200885766562784,-0.004396724688220128,0.004396724688220128
12903,-0.005331849576368068,-0.014098782779737598,0.00876693320336953,0.00876693320336953
12904,0.021926735241252642,0.010465866109977165,0.011460869131275477,0.011460869131275477
12905,0.0029413892457691524,0.01613564866905411,-0.013194259423284957,0.013194259423284957
12906,-0.014842932470715962,-0.018033995204383417,0.0031910627336674546,0.0031910627336674546
12907,0.012294231842343625,0.00533017125867662,0.006964060583667005,0.006964060583667005
12908,-0.014341269225741807,-0.01877139453288345,0.004430125307141642,0.004430125307141642
12909,-0.00331220799125731,-0.004919569961549271,0.0016073619702919612,0.0016073619702919612
12910,0.029089418418992024,0.0359436942796622,-0.0068542758606701774,0.0068542758606701774
12911,0.009741077271218482,0.012116531752759502,-0.0023754544815410197,0.0023754544815410197
12912,-0.015051944414153695,-0.012272539831298803,-0.002779404582854892,0.002779404582854892
12913,0.0022094612224743916,0.01601971761279163,-0.013810256390317237,0.013810256390317237
12914,0.005501262915249054,0.008708764222406205,-0.003207501307157151,0.003207501307157151
12915,-0.007184361250927815,0.00316453729534433,-0.010348898546272144,0.010348898546272144
12916,0.018333715529969104,0.021303917259155286,-0.0029702017291861824,0.0029702017291861824
12917,0.01191542917289413,0.0018416656669051875,0.010073763505988941,0.010073763505988941
12918,0.0006564599820054495,0.004173923993394489,-0.003517464011389039,0.003517464011389039
12919,0.003252337256876322,0.005431596389306443,-0.0021792591324301214,0.0021792591324301214
12920,-1.930173199910384e-05,-0.011400293126436216,0.011380991394437113,0.011380991394437113
12921,-0.0050215179530473854,-0.002539997831696556,-0.0024815201213508296,0.0024815201213508296
12922,0.013164747792940874,0.007393047346600464,0.005771700446340409,0.005771700446340409
12923,-0.018110547680407763,-0.0037937017290719916,-0.01431684595133577,0.01431684595133577
12924,0.005347737778300563,0.007770489069766232,-0.002422751291465669,0.002422751291465669
12925,0.03715922414826659,0.03059332373197235,0.006565900416294242,0.006565900416294242
12926,0.00208574218245653,0.00778240231531007,-0.00569666013285354,0.00569666013285354
12927,0.013947592690013923,0.018721716788907845,-0.004774124098893922,0.004774124098893922
12928,-0.005505799745710997,0.0008957236340003354,-0.006401523379711332,0.006401523379711332
12929,0.009565371052863507,0.004931814791191192,0.0046335562616723145,0.0046335562616723145
12930,-0.004178396999262846,-0.0016529637477582409,-0.002525433251504605,0.002525433251504605
12931,0.00474150303321389,0.016804352757476625,-0.012062849724262734,0.012062849724262734
12932,0.017550583857183274,0.016145916123475348,0.001404667733707926,0.001404667733707926
12933,0.005133503188307469,-0.0017357601540251857,0.006869263342332654,0.006869263342332654
12934,0.008978960355027365,0.003950046020604316,0.005028914334423049,0.005028914334423049
12935,0.02531758536441395,0.036170477291480416,-0.010852891927066465,0.010852891927066465
12936,0.021133657544851303,0.02066066978676688,0.0004729877580844227,0.0004729877580844227
12937,-0.016224016363804158,-0.006840702279337815,-0.009383314084466344,0.009383314084466344
12938,0.0420944460022908,0.04164028704343807,0.0004541589588527295,0.0004541589588527295
12939,0.025783098446061976,0.033605983591682854,-0.007822885145620878,0.007822885145620878
12940,0.013538786460860418,0.023048401278044497,-0.009509614817184079,0.009509614817184079
12941,0.022300535866704125,0.02488538129476919,-0.002584845428065065,0.002584845428065065
12942,0.0035523987876681182,-0.003436682357763251,0.0069890811454313695,0.0069890811454313695
12943,0.008538335669212617,0.008344506800529502,0.00019382886868311508,0.00019382886868311508
12944,0.014528285497083114,0.01104892359026486,0.0034793619068182544,0.0034793619068182544
12945,0.027820900870630376,0.03935175743840989,-0.011530856567779517,0.011530856567779517
12946,0.019874904815179225,0.010436848207886908,0.009438056607292317,0.009438056607292317
12947,-0.002357154654768797,-0.009418695588551816,0.0070615409337830195,0.0070615409337830195
12948,-0.026882256040922724,-0.015654446823256358,-0.011227809217666366,0.011227809217666366
12949,-0.0006621361960871861,0.012395321890445692,-0.013057458086532877,0.013057458086532877
12950,0.01223322616603512,0.006243106421260606,0.005990119744774513,0.005990119744774513
12951,0.035107607272668526,0.026407992822073754,0.008699614450594771,0.008699614450594771
12952,0.0051221264382967585,0.007067201947349878,-0.0019450755090531192,0.0019450755090531192
12953,0.008786775556822808,0.005006714344268576,0.0037800612125542324,0.0037800612125542324
12954,0.00255695662389581,0.002823169697963056,-0.0002662130740672462,0.0002662130740672462
12955,0.026612890239518423,0.028692582455862845,-0.0020796922163444226,0.0020796922163444226
12956,0.030834301016651668,0.03205178505075829,-0.001217484034106625,0.001217484034106625
12957,0.01692413416906045,0.016345580075202242,0.0005785540938582079,0.0005785540938582079
12958,0.01101785206880707,0.0237691333694827,-0.01275128130067563,0.01275128130067563
12959,0.01718332074009455,0.0168802108881729,0.0003031098519216506,0.0003031098519216506
12960,0.018806137359486177,0.01670308428860846,0.0021030530708777175,0.0021030530708777175
12961,0.0018495359601309667,-0.010266405242007403,0.01211594120213837,0.01211594120213837
12962,0.008827308228669258,0.009441829874135908,-0.0006145216454666504,0.0006145216454666504
12963,0.014138311362610413,0.007770996485348968,0.006367314877261445,0.006367314877261445
12964,-0.00011583894061354491,-0.009304717870517856,0.00918887892990431,0.00918887892990431
12965,0.017445431019251164,0.01607930509462243,0.001366125924628734,0.001366125924628734
12966,0.02134132220481451,0.035261983184942176,-0.013920660980127668,0.013920660980127668
12967,0.014752991067675443,0.007329358852335385,0.007423632215340059,0.007423632215340059
12968,0.020189091849785585,0.02476395420464022,-0.004574862354854634,0.004574862354854634
12969,0.020270724780857563,0.016584452951238268,0.0036862718296192948,0.0036862718296192948
12970,-0.0047280930269222995,-0.005235880568978332,0.0005077875420560329,0.0005077875420560329
12971,0.015199888139390029,0.01781859024915667,-0.0026187021097666408,0.0026187021097666408
12972,3.9563156091249905e-05,0.003783689989220528,-0.003744126833129278,0.003744126833129278
12973,-0.009638268285645889,-0.007734132620195548,-0.001904135665450341,0.001904135665450341
12974,-0.00041919158628353704,0.007685085847264244,-0.008104277433547781,0.008104277433547781
12975,-0.012240662740973325,-0.012552053046723207,0.00031139030574988194,0.00031139030574988194
12976,0.018428011958558973,0.014534768759317342,0.0038932431992416312,0.0038932431992416312
12977,0.03442292087353193,0.034073296845668836,0.00034962402786309354,0.00034962402786309354
12978,0.04120052677507584,0.03774499919797693,0.0034555275770989102,0.0034555275770989102
12979,0.005133340708338297,0.005652494905959992,-0.000519154197621695,0.000519154197621695
12980,0.0003714878470278703,0.0031380988990089725,-0.002766611051981102,0.002766611051981102
12981,0.008412535947102767,0.008977425284683704,-0.0005648893375809379,0.0005648893375809379
12982,0.03130277948310742,0.01721149106465635,0.01409128841845107,0.01409128841845107
12983,0.027566762569432076,0.03187962546057645,-0.004312862891144371,0.004312862891144371
12984,0.033318582349098645,0.03367829863869008,-0.00035971628959143714,0.00035971628959143714
12985,0.015267607827599231,0.0020766681769774074,0.013190939650621824,0.013190939650621824
12986,0.02825483550819067,0.02864368836439791,-0.00038885285620724255,0.00038885285620724255
12987,-0.002224616133249723,-0.008760565093585424,0.006535948960335701,0.006535948960335701
12988,-0.015218360922657527,-0.011080415254192693,-0.004137945668464834,0.004137945668464834
12989,0.00023153782463990725,-0.004637964025494598,0.004869501850134505,0.004869501850134505
12990,0.012388117647228332,0.01699841838507425,-0.004610300737845919,0.004610300737845919
12991,0.019071789279293556,0.024245448809649264,-0.005173659530355708,0.005173659530355708
12992,0.02988083431353936,0.026736270858063585,0.0031445634554757747,0.0031445634554757747
12993,0.02306754056077737,0.016206659598364717,0.006860880962412653,0.006860880962412653
12994,-0.0030671503000821057,0.00426357558795384,-0.007330725888035945,0.007330725888035945
12995,0.014780240634886118,0.01712200976908207,-0.0023417691341959517,0.0023417691341959517
12996,0.03192914341791318,0.01913248077921924,0.012796662638693942,0.012796662638693942
12997,0.012484387566263858,0.013829040873263563,-0.0013446533069997046,0.0013446533069997046
12998,0.0015691255147640521,0.006036365271678993,-0.004467239756914941,0.004467239756914941
12999,0.006119398937488978,0.008475251074525573,-0.002355852137036595,0.002355852137036595
13000,0.03541483891268189,0.040600341434280075,-0.005185502521598183,0.005185502521598183
13001,0.0309976705421622,0.03960110366876636,-0.008603433126604162,0.008603433126604162
13002,0.017477476217139225,0.02516765755024694,-0.007690181333107716,0.007690181333107716
13003,0.016536179070289318,0.009070819066393943,0.007465360003895374,0.007465360003895374
13004,0.01894458388694777,0.014946746817302136,0.003997837069645634,0.003997837069645634
13005,0.025993849294116862,0.020296705132793812,0.00569714416132305,0.00569714416132305
13006,0.0036781162757856343,0.008479355390937556,-0.0048012391151519215,0.0048012391151519215
13007,0.004782047516737993,0.004192948435610603,0.0005890990811273896,0.0005890990811273896
13008,0.0065058792690531565,0.0046637947781987136,0.001842084490854443,0.001842084490854443
13009,0.012001771121644057,0.014792182660173802,-0.0027904115385297447,0.0027904115385297447
13010,0.001654801514142981,-0.0023075186292685216,0.003962320143411502,0.003962320143411502
13011,0.024582187394396618,0.018004805071368105,0.006577382323028513,0.006577382323028513
13012,0.02596249868376897,0.01143947108426974,0.014523027599499229,0.014523027599499229
13013,-0.003044800617947028,-0.011969276282581546,0.008924475664634519,0.008924475664634519
13014,0.00899890623986721,0.0045510757980602124,0.004447830441806998,0.004447830441806998
13015,0.014489108195098547,0.031239876479265235,-0.01675076828416669,0.01675076828416669
13016,0.0035686232149600983,-0.005752673416974999,0.009321296631935098,0.009321296631935098
13017,0.0038685368982931743,0.007725764176852647,-0.0038572272785594723,0.0038572272785594723
13018,0.03881283820821689,0.03496802274492525,0.0038448154632916426,0.0038448154632916426
13019,0.03181811164204891,0.03516991902142763,-0.003351807379378721,0.003351807379378721
13020,0.022601801615494948,0.02005290993977161,0.0025488916757233394,0.0025488916757233394
13021,0.03347937791393353,0.028763587364838236,0.0047157905490952945,0.0047157905490952945
13022,0.0014945599384820806,0.012408782398172965,-0.010914222459690884,0.010914222459690884
13023,0.004790275859145017,0.0028710945819815,0.0019191812771635172,0.0019191812771635172
13024,0.012507640111904878,0.013973115887936382,-0.0014654757760315038,0.0014654757760315038
13025,0.004780725826724217,0.013595698778295801,-0.008814972951571583,0.008814972951571583
13026,0.006630344710384424,0.011726695755940108,-0.005096351045555684,0.005096351045555684
13027,0.042228871096785255,0.041112432877222695,0.00111643821956256,0.00111643821956256
13028,0.007257478025097113,0.0048983352746637095,0.0023591427504334036,0.0023591427504334036
13029,0.014717591711534904,0.032616772023694854,-0.01789918031215995,0.01789918031215995
13030,0.024624315842699546,0.017202837883295224,0.007421477959404323,0.007421477959404323
13031,-0.0016174177424265789,0.00289713635685898,-0.004514554099285559,0.004514554099285559
13032,0.014657529357534189,0.01306696585379541,0.0015905635037387796,0.0015905635037387796
13033,0.024192912718997553,0.029890420181410655,-0.005697507462413102,0.005697507462413102
13034,0.011469905264675617,0.012721888100107511,-0.0012519828354318942,0.0012519828354318942
13035,0.037929992406414106,0.03714455610939434,0.0007854362970197634,0.0007854362970197634
13036,0.01456908150934256,0.02241577070561193,-0.007846689196269371,0.007846689196269371
13037,0.05154351861431049,0.03952186927199364,0.01202164934231685,0.01202164934231685
13038,0.018146933916096505,0.019341527595229092,-0.0011945936791325877,0.0011945936791325877
13039,-0.0019232575118971558,-0.001962879470305606,3.962195840845014e-05,3.962195840845014e-05
13040,-0.0010291353727762515,0.0051881917308838595,-0.006217327103660111,0.006217327103660111
13041,0.03564390969964174,0.043711992867645766,-0.008068083168004024,0.008068083168004024
13042,-0.023427696182177618,-0.02281825905776627,-0.0006094371244113467,0.0006094371244113467
13043,-0.0046626754069270995,-0.010146137105212324,0.005483461698285225,0.005483461698285225
13044,-0.008219436527444767,0.008333935357985042,-0.01655337188542981,0.01655337188542981
13045,-0.02545159227716235,-0.037329682326387795,0.011878090049225444,0.011878090049225444
13046,-0.0022950019830694566,0.001714032320749192,-0.004009034303818649,0.004009034303818649
13047,0.001815320709003852,0.0061928220980224154,-0.004377501389018564,0.004377501389018564
13048,0.009401207861418907,0.008366658307966731,0.0010345495534521756,0.0010345495534521756
13049,0.0021780642250982616,0.02652668154665402,-0.024348617321555757,0.024348617321555757
13050,0.02717525504816037,0.026506361773326284,0.0006688932748340863,0.0006688932748340863
13051,0.011719399203474704,0.008544455304564465,0.003174943898910239,0.003174943898910239
13052,0.022550032259179995,0.026634355031308673,-0.004084322772128678,0.004084322772128678
13053,0.01505725307819935,0.021184698811599185,-0.006127445733399836,0.006127445733399836
13054,0.008904416615573259,0.0032567820023922693,0.00564763461318099,0.00564763461318099
13055,-0.013323757022869987,-0.003012888931802341,-0.010310868091067647,0.010310868091067647
13056,0.007566227291065913,0.012930232831942183,-0.005364005540876271,0.005364005540876271
13057,0.011241626997406665,-0.006710234741192488,0.017951861738599154,0.017951861738599154
13058,0.012163340758818846,0.00858502724163589,0.003578313517182956,0.003578313517182956
13059,-0.025424956487348445,-0.029689856782732976,0.004264900295384531,0.004264900295384531
13060,-0.014222684661105562,-0.0061733433200667305,-0.00804934134103883,0.00804934134103883
13061,0.006719359125082309,0.019720292561465784,-0.013000933436383474,0.013000933436383474
13062,0.0056211616700658435,-0.003469197301282769,0.009090358971348612,0.009090358971348612
13063,0.025482265887638696,0.023032717406749725,0.0024495484808889703,0.0024495484808889703
13064,0.0055750851662686235,0.004521850230438369,0.0010532349358302545,0.0010532349358302545
13065,-0.0003091127146035433,0.00469567132226768,-0.005004784036871223,0.005004784036871223
13066,-0.0021185936012233677,-0.005293228530458042,0.003174634929234674,0.003174634929234674
13067,-0.017201820603356913,-0.0020130187760861147,-0.015188801827270799,0.015188801827270799
13068,-0.004061089542049628,-0.004814739671668836,0.0007536501296192084,0.0007536501296192084
13069,0.019952534053188104,0.025469638252009947,-0.005517104198821843,0.005517104198821843
13070,0.03565754684118124,0.04064653228436198,-0.0049889854431807365,0.0049889854431807365
13071,0.002048447298315855,-0.010226098144249548,0.012274545442565402,0.012274545442565402
13072,0.016420426241193827,0.021767752777252878,-0.005347326536059051,0.005347326536059051
13073,0.013680065408922158,0.008984523470557872,0.004695541938364287,0.004695541938364287
13074,0.003659406676888466,-0.004767432287778883,0.008426838964667348,0.008426838964667348
13075,0.010251656711961214,0.0020371099180054096,0.008214546793955804,0.008214546793955804
13076,-0.001525971322105481,-0.005609709636441299,0.004083738314335818,0.004083738314335818
13077,0.01355610189672846,0.014975223246784438,-0.0014191213500559779,0.0014191213500559779
13078,0.03806895755517941,0.04891783313914424,-0.010848875583964829,0.010848875583964829
13079,0.010337757448164316,0.003167215623848495,0.007170541824315821,0.007170541824315821
13080,-0.003354155458509922,0.007127372525809776,-0.010481527984319698,0.010481527984319698
13081,0.00276284021898531,0.0049801339240123825,-0.0022172937050270727,0.0022172937050270727
13082,0.010156011316352166,0.008517173828468436,0.0016388374878837306,0.0016388374878837306
13083,0.015420290605666546,0.01496707581515823,0.00045321479050831545,0.00045321479050831545
13084,0.01077206819676436,0.021981504657084032,-0.011209436460319673,0.011209436460319673
13085,0.014271077091017595,0.005882337866794495,0.0083887392242231,0.0083887392242231
13086,0.018086256710096046,0.0026093129112961747,0.015476943798799872,0.015476943798799872
13087,-0.0014100991583500917,-0.0007636247956681819,-0.0006464743626819098,0.0006464743626819098
13088,-0.01649099846298878,-0.015767100965604186,-0.000723897497384593,0.000723897497384593
13089,0.020459093941518895,0.018672966841785682,0.0017861270997332132,0.0017861270997332132
13090,-0.028774268746089477,-0.025810202007137593,-0.0029640667389518836,0.0029640667389518836
13091,-0.0013479131918687087,0.00017321240600375902,-0.0015211255978724678,0.0015211255978724678
13092,0.023302104968864184,0.02463597586999337,-0.001333870901129186,0.001333870901129186
13093,0.01728254899633332,0.01778166827058331,-0.00049911927424999,0.00049911927424999
13094,0.0398490596562624,0.0354555073593344,0.004393552296927998,0.004393552296927998
13095,0.004366727044376044,0.004011781087943486,0.0003549459564325579,0.0003549459564325579
13096,-0.004734619881044357,-0.011312049375625239,0.0065774294945808815,0.0065774294945808815
13097,0.021725013744659148,0.022892435591313102,-0.0011674218466539536,0.0011674218466539536
13098,0.03713547370324914,0.03073153341011632,0.00640394029313282,0.00640394029313282
13099,0.01119696875461019,0.016460835002362728,-0.005263866247752538,0.005263866247752538
13100,0.012293843373369712,0.008734091185033321,0.003559752188336391,0.003559752188336391
13101,-0.00018747448204801633,0.005434584227346238,-0.005622058709394254,0.005622058709394254
13102,0.012096416312628068,0.013720876160299494,-0.001624459847671426,0.001624459847671426
13103,0.04171223676978396,0.03872821040983711,0.002984026359946851,0.002984026359946851
13104,0.03670157836033748,0.032214514822477384,0.004487063537860096,0.004487063537860096
13105,0.020774369772810202,0.016937549713821637,0.0038368200589885652,0.0038368200589885652
13106,0.017069740077623956,0.012671504990153369,0.004398235087470587,0.004398235087470587
13107,0.02223675766100104,0.02515072954286422,-0.0029139718818631775,0.0029139718818631775
13108,0.016791205996504195,0.028335086602185453,-0.011543880605681258,0.011543880605681258
13109,0.03416890228310457,0.03126120660454035,0.0029076956785642205,0.0029076956785642205
13110,0.022778555679206666,0.033854749896341844,-0.011076194217135179,0.011076194217135179
13111,0.014266500106224647,0.01958200657030656,-0.005315506464081915,0.005315506464081915
13112,0.0044704466574610425,0.008872812935372903,-0.004402366277911861,0.004402366277911861
13113,0.017175709685454003,0.022180122700298115,-0.005004413014844111,0.005004413014844111
13114,0.007626496792699282,0.014531294327406656,-0.006904797534707374,0.006904797534707374
13115,-0.0015456958566434109,-0.0013029156474485284,-0.0002427802091948825,0.0002427802091948825
13116,0.010489442027532138,0.00257106666408834,0.007918375363443798,0.007918375363443798
13117,0.008596293341654997,0.004589378279412077,0.004006915062242921,0.004006915062242921
13118,0.0027368608145759655,0.008470740257984116,-0.00573387944340815,0.00573387944340815
13119,0.01379624643148138,0.016207354941538403,-0.002411108510057023,0.002411108510057023
13120,0.03487216681241989,0.028895022658010323,0.005977144154409569,0.005977144154409569
13121,0.011777188772192368,0.008417332811014993,0.0033598559611773757,0.0033598559611773757
13122,0.027458599768579006,0.02326547083932729,0.004193128929251715,0.004193128929251715
13123,0.052248035199367084,0.06072984564872015,-0.008481810449353068,0.008481810449353068
13124,0.012557984490950521,0.006898014784036647,0.005659969706913874,0.005659969706913874
13125,-0.021948153547082957,-0.018970586448198275,-0.002977567098884682,0.002977567098884682
13126,-0.009011524801070873,-0.004997365664513339,-0.004014159136557534,0.004014159136557534
13127,0.021186969207169917,0.027748614682682922,-0.006561645475513005,0.006561645475513005
13128,-0.0041653484894106025,-0.0047968172335198945,0.000631468744109292,0.000631468744109292
13129,0.005354626605717035,0.0019902478726137253,0.0033643787331033097,0.0033643787331033097
13130,0.0007637702018165818,-0.0030283277876497735,0.003792097989466355,0.003792097989466355
13131,0.0011485894568837606,-0.0014711314524036077,0.0026197209092873684,0.0026197209092873684
13132,-0.021955878008157015,-0.018614658642382848,-0.0033412193657741673,0.0033412193657741673
13133,-0.016206431748846974,-0.007621891802132484,-0.00858453994671449,0.00858453994671449
13134,0.008668998578706613,0.008331331801379011,0.00033766677732760195,0.00033766677732760195
13135,0.040494450296346955,0.04519745281764439,-0.004703002521297434,0.004703002521297434
13136,0.012944307858840777,0.02118438386934854,-0.008240076010507762,0.008240076010507762
13137,0.017667051691275377,0.012811240097064348,0.004855811594211029,0.004855811594211029
13138,0.012042291569881715,0.016751522353539865,-0.0047092307836581505,0.0047092307836581505
13139,-0.0034595905812099003,-0.004119135882882844,0.0006595453016729441,0.0006595453016729441
13140,0.031397257322588794,0.02321007377689793,0.008187183545690865,0.008187183545690865
13141,-0.008636098856536241,-0.005147984905523204,-0.0034881139510130376,0.0034881139510130376
13142,-0.006041560895167864,-0.0045005103151890494,-0.0015410505799788145,0.0015410505799788145
13143,-0.00972352997184946,-0.015121719722325603,0.0053981897504761425,0.0053981897504761425
13144,-0.015440779505297542,-0.0042686438232305505,-0.011172135682066991,0.011172135682066991
13145,0.029967121923199065,0.03867544934508346,-0.008708327421884397,0.008708327421884397
13146,0.022415524115785956,0.006440631668305113,0.01597489244748084,0.01597489244748084
13147,-0.033179708469945654,-0.018949073783698537,-0.014230634686247117,0.014230634686247117
13148,0.015627489425241947,0.024978692266380505,-0.009351202841138558,0.009351202841138558
13149,0.008234673788627753,0.010997925219791276,-0.002763251431163523,0.002763251431163523
13150,0.036448804661631584,0.04359369077498004,-0.007144886113348459,0.007144886113348459
13151,0.03684437611641792,0.04294347918281952,-0.006099103066401601,0.006099103066401601
13152,0.005046234788516393,0.001011997882631563,0.00403423690588483,0.00403423690588483
13153,0.026835033884988382,0.02844438542212759,-0.0016093515371392066,0.0016093515371392066
13154,0.0014269144202654178,0.00219250392789642,-0.0007655895076310022,0.0007655895076310022
13155,0.006531517522839399,0.006705390622041055,-0.00017387309920165617,0.00017387309920165617
13156,0.046413338456589445,0.021859607326665094,0.02455373112992435,0.02455373112992435
13157,0.0498097727003579,0.04420763999223709,0.005602132708120808,0.005602132708120808
13158,0.026784268207848072,0.020342222193167322,0.0064420460146807496,0.0064420460146807496
13159,0.01182445504057866,0.02429982110680569,-0.012475366066227029,0.012475366066227029
13160,-0.014241324952588631,-0.01211950333145935,-0.002121821621129281,0.002121821621129281
13161,0.011816850863397121,0.01677872830380996,-0.004961877440412838,0.004961877440412838
13162,-0.0007254582865593525,0.008361027332111484,-0.009086485618670837,0.009086485618670837
13163,-0.0002390786002461727,0.007826002724912195,-0.008065081325158367,0.008065081325158367
13164,0.030073925494574584,0.03161296793924911,-0.0015390424446745238,0.0015390424446745238
13165,-0.0022761355369136883,-0.00100843289068767,-0.0012677026462260183,0.0012677026462260183
13166,0.012340059486002876,0.0014207871586439155,0.01091927232735896,0.01091927232735896
13167,0.012147263623774052,0.0049066155860644015,0.00724064803770965,0.00724064803770965
13168,0.002728336096669619,0.002008192019448394,0.0007201440772212249,0.0007201440772212249
13169,0.03231980723257248,0.019709972908631676,0.012609834323940805,0.012609834323940805
13170,-0.020209228369192436,-0.019832080307727058,-0.0003771480614653787,0.0003771480614653787
13171,-0.01729171035381464,-0.005903697029377024,-0.011388013324437615,0.011388013324437615
13172,0.034511121634680494,0.03648425984595503,-0.001973138211274539,0.001973138211274539
13173,-0.0004769145117069666,0.0015700532378451456,-0.002046967749552112,0.002046967749552112
13174,0.010377999886539048,0.010472739359275215,-9.473947273616785e-05,9.473947273616785e-05
13175,0.024212055660497684,0.02317603256198622,0.0010360230985114634,0.0010360230985114634
13176,-0.0017397730575444607,0.008809478465645086,-0.010549251523189546,0.010549251523189546
13177,0.003892301331059291,0.019332605990625563,-0.015440304659566272,0.015440304659566272
13178,-0.022119044935187467,-0.022427829381610666,0.00030878444642319994,0.00030878444642319994
13179,0.02984567878481287,0.02974899306095072,9.668572386214991e-05,9.668572386214991e-05
13180,-0.0071115955316389985,-0.0069488610274025375,-0.00016273450423646106,0.00016273450423646106
13181,-0.007971760243750535,-0.011415017036987203,0.0034432567932366678,0.0034432567932366678
13182,-0.0013710101349995686,0.0027178252958470865,-0.004088835430846655,0.004088835430846655
13183,0.03251228782419975,0.04683178867257777,-0.01431950084837802,0.01431950084837802
13184,0.04493337239210422,0.03482346181269912,0.0101099105794051,0.0101099105794051
13185,0.026860334194050386,0.029285503462666555,-0.002425169268616169,0.002425169268616169
13186,0.01873325717707093,0.025075297270502363,-0.006342040093431433,0.006342040093431433
13187,0.028631489347809784,0.030990216858862413,-0.0023587275110526287,0.0023587275110526287
13188,0.009092621147059478,0.01197097718804365,-0.002878356040984173,0.002878356040984173
13189,-0.028980912998891793,-0.01944902372945632,-0.009531889269435472,0.009531889269435472
13190,0.024208921043632124,0.02428300698686923,-7.408594323710799e-05,7.408594323710799e-05
13191,0.014761034005249921,0.0035410309653906595,0.011220003039859261,0.011220003039859261
13192,0.0347957220286704,0.03363292305065053,0.001162798978019873,0.001162798978019873
13193,0.01837446390149685,0.011095654995491108,0.007278808906005742,0.007278808906005742
13194,0.030680254746515017,0.017241972143806163,0.013438282602708854,0.013438282602708854
13195,0.0006525493406045896,-0.0045974045171446746,0.005249953857749264,0.005249953857749264
13196,0.012973960130833663,0.012291034195749532,0.0006829259350841308,0.0006829259350841308
13197,0.020356190892366264,0.014836652470486504,0.0055195384218797595,0.0055195384218797595
13198,0.03312878690373439,0.027854285469012603,0.005274501434721791,0.005274501434721791
13199,-0.0013879994646861004,-0.0036885186009818598,0.0023005191362957594,0.0023005191362957594
13200,-0.02254454415434828,-0.02471794571638817,0.0021734015620398887,0.0021734015620398887
13201,0.011364641742637524,0.01976226292373169,-0.008397621181094167,0.008397621181094167
13202,0.0009682388044893742,-0.005588882879930593,0.006557121684419967,0.006557121684419967
13203,-0.017121441680221602,-0.015833323045323294,-0.0012881186348983088,0.0012881186348983088
13204,0.021558050997555256,0.018914228748707546,0.0026438222488477103,0.0026438222488477103
13205,0.03782437233111033,0.034624903108037654,0.003199469223072675,0.003199469223072675
13206,0.008944890103661098,-0.0015980480793153955,0.010542938182976493,0.010542938182976493
13207,0.011287230138595287,0.02134090471303179,-0.010053674574436504,0.010053674574436504
13208,0.018104602976773795,0.01595576588685314,0.002148837089920655,0.002148837089920655
13209,-0.03085454782614341,-0.024512124026105517,-0.006342423800037893,0.006342423800037893
13210,0.022928846856722467,0.015758140943944454,0.007170705912778012,0.007170705912778012
13211,0.009454117317755636,-0.0006165152604115151,0.01007063257816715,0.01007063257816715
13212,-0.013913998237022987,-0.015776316990100202,0.0018623187530772151,0.0018623187530772151
13213,0.010000061387052903,0.012816917328607468,-0.0028168559415545653,0.0028168559415545653
13214,0.023259644396603107,0.02351909800476971,-0.00025945360816660365,0.00025945360816660365
13215,0.015360940892535906,0.018373309922892423,-0.0030123690303565168,0.0030123690303565168
13216,0.01973916618869855,0.022512323622192656,-0.002773157433494107,0.002773157433494107
13217,0.019865891681267664,0.016066122400973524,0.00379976928029414,0.00379976928029414
13218,0.02883523000547519,0.020637580504020054,0.008197649501455136,0.008197649501455136
13219,-0.0022331255559737864,0.00020475826403569606,-0.0024378838200094823,0.0024378838200094823
13220,0.006519034970551729,0.011303921984065147,-0.004784887013513418,0.004784887013513418
13221,0.010466465010092808,0.018150398330319496,-0.007683933320226688,0.007683933320226688
13222,0.007767195947683201,0.0076634867527034314,0.00010370919497976975,0.00010370919497976975
13223,0.014529074918335447,0.012531840187009601,0.001997234731325846,0.001997234731325846
13224,0.02041509457362386,0.025165508390359935,-0.0047504138167360765,0.0047504138167360765
13225,0.019302912557927463,0.028235946737584613,-0.00893303417965715,0.00893303417965715
13226,0.02662759073651754,0.022079907889877046,0.004547682846640495,0.004547682846640495
13227,0.01784117154490489,0.014960083123739986,0.0028810884211649054,0.0028810884211649054
13228,-0.0035679060249374462,-0.009472784142763842,0.005904878117826396,0.005904878117826396
13229,0.0029109926321185552,0.00027387837568918866,0.0026371142564293668,0.0026371142564293668
13230,0.024136553375193708,0.013266169976088264,0.010870383399105444,0.010870383399105444
13231,0.037911776596537,0.034231080629286315,0.003680695967250687,0.003680695967250687
13232,0.008258691415763818,0.014731851539441518,-0.0064731601236777,0.0064731601236777
13233,0.010226830840110779,0.027039003647154287,-0.01681217280704351,0.01681217280704351
13234,-0.00745917740277946,-0.00637316100654148,-0.0010860163962379803,0.0010860163962379803
13235,0.015558070359894862,0.010315594995128257,0.005242475364766606,0.005242475364766606
13236,0.014569692098750519,0.011127896052563474,0.003441796046187044,0.003441796046187044
13237,0.002302835140234003,0.004347615792149944,-0.002044780651915941,0.002044780651915941
13238,0.032268837452507936,0.02297430955583141,0.009294527896676525,0.009294527896676525
13239,-0.00773278007713648,-0.004654848543439238,-0.0030779315336972425,0.0030779315336972425
13240,0.019777413135251172,0.021857684455989373,-0.0020802713207382015,0.0020802713207382015
13241,0.007634455481400857,0.0049001324611405534,0.0027343230202603033,0.0027343230202603033
13242,0.01744516595051839,0.0201960122877998,-0.0027508463372814124,0.0027508463372814124
