,V1,V2,delta,abs_delta
15678,-0.21915936172008516,-0.2221851280102363,0.0030257662901511384,0.0030257662901511384
15679,0.17552649676799775,0.1673042751275576,0.008222221640440147,0.008222221640440147
15680,-0.19411196808020273,-0.19726718503695267,0.0031552169567499455,0.0031552169567499455
15681,0.03535911043485006,0.048467705599390544,-0.013108595164540486,0.013108595164540486
15682,0.035753862870236235,0.03146344455532157,0.004290418314914668,0.004290418314914668
15683,-0.18869179487228394,-0.1892525954888417,0.0005608006165577772,0.0005608006165577772
15684,0.18266675968964893,0.1859350193005342,-0.0032682596108852546,0.0032682596108852546
15685,-0.003677522608389457,-0.012736650927063938,0.00905912831867448,0.00905912831867448
15686,0.24065158367156983,0.25331144493359786,-0.012659861262028033,0.012659861262028033
15687,-0.14605700174967448,-0.1554361702157901,0.009379168466115612,0.009379168466115612
15688,0.1716803342103958,0.16939352911252242,0.002286805097873379,0.002286805097873379
15689,0.1700931280851364,0.1689621416422037,0.0011309864429327188,0.0011309864429327188
15690,-0.13180872549613318,-0.13036411484846702,-0.0014446106476661558,0.0014446106476661558
15691,0.10527301679054896,0.11875943037179801,-0.013486413581249052,0.013486413581249052
15692,-0.34849493503570556,-0.3610404913242047,0.012545556288499127,0.012545556288499127
15693,-0.3060892939567566,-0.31108125815024745,0.00499196419349085,0.00499196419349085
15694,-0.042044758424162866,-0.04798825228443512,0.005943493860272257,0.005943493860272257
15695,-0.032175100532670815,-0.03882507421076298,0.006649973678092162,0.006649973678092162
15696,-0.018132795486599206,-0.010299317180537261,-0.007833478306061945,0.007833478306061945
15697,0.14050799012184143,0.14208503869863656,-0.001577048576795137,0.001577048576795137
15698,-0.09031136929988862,-0.0892796923334782,-0.0010316769664104192,0.0010316769664104192
15699,0.16944737633069357,0.16664581115429217,0.0028015651764013993,0.0028015651764013993
15700,-0.006092441019912561,0.010781088199179906,-0.016873529219092468,0.016873529219092468
15701,0.2543755441904068,0.25472188225159276,-0.0003463380611859468,0.0003463380611859468
15702,-0.26500892341136933,-0.25706071578539336,-0.007948207625975978,0.007948207625975978
15703,-0.1854144851366679,-0.1972844016093474,0.011869916472679515,0.011869916472679515
15704,-0.07135806307196617,-0.06886097674186413,-0.0024970863301020385,0.0024970863301020385
15705,0.0612801027794679,0.04518538183317734,0.01609472094629056,0.01609472094629056
15706,0.21138483583927153,0.2226261977966015,-0.01124136195732997,0.01124136195732997
15707,0.24146926800409954,0.2510963025001379,-0.009627034496038384,0.009627034496038384
15708,-0.042802834510803224,-0.05347058406242958,0.010667749551626353,0.010667749551626353
15709,-0.024177573093523582,-0.03385677733100378,0.009679204237480196,0.009679204237480196
15710,0.0949912890791893,0.08325612029204002,0.01173516878714928,0.01173516878714928
15711,-0.28703362941741944,-0.2931783038836259,0.006144674466206479,0.006144674466206479
15712,0.07925488849480947,0.07282296510843131,0.006431923386378158,0.006431923386378158
15713,0.10157625625530879,0.08630246726366189,0.0152737889916469,0.0152737889916469
15714,0.020101029565557836,0.034315380769280285,-0.014214351203722449,0.014214351203722449
15715,-0.27042549550533296,-0.26643885328219485,-0.003986642223138104,0.003986642223138104
15716,-0.15276100734869638,-0.15685215707008654,0.004091149721390158,0.004091149721390158
15717,0.25098389089107515,0.2476053134753154,0.0033785774157597537,0.0033785774157597537
15718,-0.023246401610473793,-0.019999830016436484,-0.003246571594037309,0.003246571594037309
15719,-0.02137029714261492,-0.021882986864791468,0.0005126897221765479,0.0005126897221765479
15720,-0.15933775504430134,-0.16957000127205482,0.010232246227753483,0.010232246227753483
15721,0.14749774585167566,0.131569321338947,0.01592842451272866,0.01592842451272866
15722,0.22297259171803793,0.22256909769314986,0.00040349402488806807,0.00040349402488806807
15723,0.20872441331545513,0.21316520525858954,-0.004440791943134403,0.004440791943134403
15724,-0.25814167261123655,-0.25651161487285906,-0.0016300577383774884,0.0016300577383774884
15725,-0.08864768793185553,-0.07971492323737878,-0.00893276469447675,0.00893276469447675
15726,-0.29514622886975606,-0.2941437524098616,-0.0010024764598944302,0.0010024764598944302
15727,0.3360311150550842,0.34558969736099243,-0.009558582305908225,0.009558582305908225
15728,-0.0975185697277387,-0.09539119555399968,-0.0021273741737390245,0.0021273741737390245
15729,0.14983819921811423,0.15422618733002588,-0.004387988111911656,0.004387988111911656
15730,-0.006091917383794983,-0.00814760650973767,0.002055689125942687,0.002055689125942687
15731,-0.13889762113491694,-0.13068545724336916,-0.008212163891547775,0.008212163891547775
15732,0.3181967496871948,0.33051921083376956,-0.012322461146574759,0.012322461146574759
15733,0.08909164716800054,0.08231876503962737,0.006772882128373167,0.006772882128373167
15734,0.1956899146238963,0.206239986878175,-0.010550072254278703,0.010550072254278703
15735,-0.1246997132897377,-0.14760859539875618,0.02290888210901848,0.02290888210901848
15736,0.009761660980681578,-0.0007937102077098993,0.010555371188391477,0.010555371188391477
15737,-0.22606876194477082,-0.23903488081235152,0.0129661188675807,0.0129661188675807
15738,0.18531719346841177,0.19535715190263894,-0.01003995843422717,0.01003995843422717
15739,0.028244060495247445,0.02804645587905095,0.00019760461619649367,0.00019760461619649367
15740,0.1478830297787984,0.14681851176115182,0.001064518017646593,0.001064518017646593
15741,0.11520356039206187,0.12096674740314484,-0.005763187011082971,0.005763187011082971
15742,0.2117092808087667,0.2180717128973741,-0.0063624320886074,0.0063624320886074
15743,-0.05212518324454626,-0.0558559218278298,0.003730738583283544,0.003730738583283544
15744,0.2110464056332906,0.20268661013016334,0.008359795503127265,0.008359795503127265
15745,-0.0007774023649593194,-0.013267051070355453,0.012489648705396133,0.012489648705396133
15746,-0.10413204977909724,-0.09792335904561557,-0.006208690733481667,0.006208690733481667
15747,0.04521924667060375,0.04376021529046389,0.0014590313801398636,0.0014590313801398636
15748,0.12826424489418667,0.12925682159570548,-0.0009925767015188103,0.0009925767015188103
15749,0.2185958762963613,0.22756011210955107,-0.00896423581318978,0.00896423581318978
15750,-0.2524734854698181,-0.25507693795057446,0.0026034524807563297,0.0026034524807563297
15751,0.36938427488009135,0.36830798249978286,0.0010762923803084856,0.0010762923803084856
15752,0.2056785136461258,0.2028014396245663,0.0028770740215595114,0.0028770740215595114
15753,-0.18308208485444386,-0.17573057630887398,-0.007351508545569874,0.007351508545569874
15754,0.291359543800354,0.29008222543276274,0.0012773183675912625,0.0012773183675912625
15755,-0.1785544325908025,-0.20029097910110766,0.021736546510305155,0.021736546510305155
15756,-0.23048611978689829,-0.2303611682011531,-0.0001249515857451866,0.0001249515857451866
15757,-0.16329813202222188,-0.1421728082574331,-0.02112532376478879,0.02112532376478879
15758,-0.23195322851339975,-0.2548961421618095,0.022942913648409752,0.022942913648409752
15759,0.19530844787756602,0.20362620972670042,-0.008317761849134409,0.008317761849134409
15760,0.19174440403779347,0.20483003442104047,-0.013085630383247004,0.013085630383247004
15761,-0.08070431972543399,-0.09769091984400383,0.01698660011856984,0.01698660011856984
15762,0.07276530216137568,0.06520886017152897,0.0075564419898467156,0.0075564419898467156
15763,0.06981873512268066,0.09356651512476113,-0.02374778000208047,0.02374778000208047
15764,-0.15086850027243295,-0.1436542421579361,-0.007214258114496858,0.007214258114496858
15765,0.09137589236100514,0.08673775883821341,0.004638133522791729,0.004638133522791729
15766,0.15480372905731202,0.15481941860455734,-1.5689547245317792e-05,1.5689547245317792e-05
15767,-0.20547253688176473,-0.20964981386294732,0.004177276981182587,0.004177276981182587
15768,-0.2579378734032313,-0.26744987529057723,0.009512001887345911,0.009512001887345911
15769,-0.006433067082737883,-0.00943089398340537,0.002997826900667487,0.002997826900667487
15770,0.20919962624708813,0.21335125542604005,-0.004151629178951927,0.004151629178951927
15771,-0.06162828952074051,-0.060730069589156374,-0.0008982199315841349,0.0008982199315841349
15772,-0.20634804864724476,-0.2009108020709111,-0.005437246576333654,0.005437246576333654
15773,0.1754783163468043,0.1656612501694606,0.009817066177343708,0.009817066177343708
15774,0.06381338809927305,0.04854995642717068,0.015263431672102368,0.015263431672102368
15775,0.29432173371315,0.2844627866378197,0.009858947075330304,0.009858947075330304
15776,0.24837213059266408,0.23650507285044745,0.011867057742216636,0.011867057742216636
15777,0.15196687529484432,0.1546171989578467,-0.002650323663002385,0.002650323663002385
15778,0.09452815800905227,0.11579137467421018,-0.021263216665157902,0.021263216665157902
15779,0.12972383002440135,0.12536558508872986,0.004358244935671496,0.004358244935671496
15780,0.20663037598133088,0.19731713372927445,0.00931324225205643,0.00931324225205643
15781,-0.1858873148759206,-0.18377054425386283,-0.002116770622057784,0.002116770622057784
15782,-0.22599847813447316,-0.2328933867124411,0.006894908577967929,0.006894908577967929
15783,-0.022230663802474737,-0.011403390242216678,-0.010827273560258059,0.010827273560258059
15784,0.13024839907884597,0.14353449126848808,-0.013286092189642107,0.013286092189642107
15785,-0.01611793804913759,-0.027895005097469457,0.011777067048331865,0.011777067048331865
15786,-0.24506091475486755,-0.24504949152469635,-1.1423230171198062e-05,1.1423230171198062e-05
15787,-0.2613537261883418,-0.26382747980264515,0.0024737536143033534,0.0024737536143033534
15788,0.09855935523907343,0.10391158897143143,-0.0053522337323580055,0.0053522337323580055
15789,0.18169489602247874,0.19807191078479475,-0.01637701476231601,0.01637701476231601
15790,0.24489991068840028,0.23551404132292822,0.00938586936547206,0.00938586936547206
15791,-0.20329036116600036,-0.21544233766885904,0.01215197650285868,0.01215197650285868
15792,0.007524891259769599,0.008776641432912303,-0.0012517501731427044,0.0012517501731427044
15793,0.18819150229295095,0.204782553590261,-0.01659105129731006,0.01659105129731006
15794,-0.3016863226890564,-0.29645464970515323,-0.005231672983903146,0.005231672983903146
15795,0.14709436297416686,0.16821614595559928,-0.021121782981432413,0.021121782981432413
15796,0.004425118867463122,0.01668894490173373,-0.01226382603427061,0.01226382603427061
15797,-0.042187061098714666,-0.04853384010493755,0.006346779006222887,0.006346779006222887
15798,-0.18449516991774242,-0.1976542862562033,0.013159116338460869,0.013159116338460869
15799,0.07921656544009845,0.08232813213880245,-0.0031115666987040075,0.0031115666987040075
15800,0.0879952773451805,0.08895026491238521,-0.0009549875672047042,0.0009549875672047042
15801,0.19319936831792195,0.18657809839798853,0.00662126991993342,0.00662126991993342
15802,0.19685481985410055,0.18248475400301126,0.014370065851089298,0.014370065851089298
15803,0.08692589700222016,0.08579157951932687,0.0011343174828932906,0.0011343174828932906
15804,0.027633627930966517,0.020713985682680056,0.006919642248286461,0.006919642248286461
15805,-0.12459391057491302,-0.11088792234659195,-0.013705988228321073,0.013705988228321073
15806,0.26911066273848216,0.2650001817024671,0.004110481036015079,0.004110481036015079
15807,-0.03567304847141107,-0.03526145391739332,-0.0004115945540177496,0.0004115945540177496
15808,0.21838335295518238,0.21723850529927474,0.0011448476559076382,0.0011448476559076382
15809,0.18761040965716044,0.18731108078589806,0.00029932887126238317,0.00029932887126238317
15810,-0.15468215495347976,-0.15279581684332627,-0.0018863381101534848,0.0018863381101534848
15811,0.04496237803250551,0.049201458119429074,-0.004239080086923565,0.004239080086923565
15812,0.19660069743792216,0.1947898669884755,0.0018108304494466598,0.0018108304494466598
15813,0.1728145609299342,0.16889783969292274,0.00391672123701145,0.00391672123701145
15814,0.023501033739497263,0.02565047820098698,-0.0021494444614897183,0.0021494444614897183
15815,0.04402965884655714,0.05526750319852279,-0.011237844351965648,0.011237844351965648
15816,-0.21608511209487916,-0.22462422916522393,0.00853911707034477,0.00853911707034477
15817,-0.010426654806360602,-0.004518872664238398,-0.005907782142122204,0.005907782142122204
15818,0.26077061891555786,0.2612482217641977,-0.0004776028486398465,0.0004776028486398465
15819,0.2626362423102061,0.276081376350843,-0.013445134040636908,0.013445134040636908
15820,-0.0606020155052344,-0.06586929095479158,0.005267275449557178,0.005267275449557178
15821,0.02866371556495627,0.03523702475313957,-0.006573309188183302,0.006573309188183302
15822,-0.27907759646574654,-0.28707794271982634,0.008000346254079804,0.008000346254079804
15823,-0.2295364002386729,-0.22110370374642885,-0.00843269649224404,0.00843269649224404
15824,-0.11973635355631511,-0.10712380306078838,-0.012612550495526731,0.012612550495526731
15825,0.2030424654483795,0.1956456062885431,0.0073968591598364,0.0073968591598364
15826,-0.17141546308994293,-0.17433436558796808,0.00291890249802515,0.00291890249802515
15827,-0.0581173042456309,-0.07836528523610188,0.020247980990470982,0.020247980990470982
15828,0.2546197195847829,0.25959589504278624,-0.004976175458003329,0.004976175458003329
15829,0.11808884342511496,0.11691963042204197,0.0011692130030729886,0.0011692130030729886
15830,-0.20288383662700654,-0.208120197057724,0.005236360430717457,0.005236360430717457
15831,0.042742196625719465,0.028709318703756884,0.014032877921962582,0.014032877921962582
15832,-0.22604920367399853,-0.229093815271671,0.0030446115976724697,0.0030446115976724697
15833,-0.14126501381397247,-0.14397752285003662,0.0027125090360641535,0.0027125090360641535
15834,-0.24159842133522033,-0.25379663476577174,0.012198213430551413,0.012198213430551413
15835,-0.15334480504194895,-0.1525879708620218,-0.0007568341799271405,0.0007568341799271405
15836,-0.16700700918833414,-0.17407831778893104,0.007071308600596904,0.007071308600596904
15837,-0.15247732003529865,-0.16793905313198382,0.015461733096685165,0.015461733096685165
15838,0.05306614090998967,0.05684284120798111,-0.003776700297991438,0.003776700297991438
15839,0.176272322734197,0.1748139617534784,0.0014583609807185816,0.0014583609807185816
15840,-0.24558215240637463,-0.24437464888279253,-0.001207503523582093,0.001207503523582093
15841,-0.22779430846373241,-0.233268501666876,0.005474193203143574,0.005474193203143574
15842,-0.15612922807534535,-0.15169630715480217,-0.004432920920543176,0.004432920920543176
15843,0.1599873205025991,0.15904104537688768,0.0009462751257114099,0.0009462751257114099
15844,-0.15514762302239735,-0.1407171803025099,-0.014430442719887443,0.014430442719887443
15845,0.0009115281049162149,-0.011298752945059767,0.012210281049975982,0.012210281049975982
15846,-0.13649826993544897,-0.12801496799175555,-0.008483301943693428,0.008483301943693428
15847,0.12060469686985016,0.11672370708905734,0.0038809897807928206,0.0038809897807928206
15848,0.03627375271171331,0.037700462369964674,-0.0014267096582513614,0.0014267096582513614
15849,-0.04509761420389016,-0.042947317545230575,-0.002150296658659588,0.002150296658659588
15850,-0.023868478451428626,-0.039096868955172025,0.015228390503743399,0.015228390503743399
15851,-0.19022850195566812,-0.19495688264186567,0.0047283806861975475,0.0047283806861975475
15852,0.04891894559065501,0.032719794947367445,0.016199150643287565,0.016199150643287565
15853,0.13896736353635789,0.12548661862428373,0.013480744912074155,0.013480744912074155
15854,0.3281625250975291,0.33581334352493286,-0.007650818427403783,0.007650818427403783
15855,0.20097900331020355,0.19041501673368308,0.010563986576520468,0.010563986576520468
15856,-0.06694387719035148,-0.05853420581955176,-0.008409671370799725,0.008409671370799725
15857,0.18207213481267293,0.17950162979272696,0.0025705050199459623,0.0025705050199459623
15858,-0.09260741422573725,-0.07345027519533268,-0.01915713903040457,0.01915713903040457
15859,0.03893810740361611,0.03987034585756751,-0.0009322384539513992,0.0009322384539513992
15860,0.0849803107480208,0.09029773966624187,-0.005317428918221068,0.005317428918221068
15861,0.11432567934195201,0.09559150842519906,0.018734170916752946,0.018734170916752946
15862,0.005877926774943868,-0.006660378967913298,0.012538305742857166,0.012538305742857166
15863,0.06087952082355817,0.051787953537244066,0.009091567286314106,0.009091567286314106
15864,0.3420179883639018,0.3460931319456834,-0.004075143581781626,0.004075143581781626
15865,-0.005460251215845346,-0.010192395438655065,0.004732144222809719,0.004732144222809719
15866,0.0037775314257790646,0.019890466301988523,-0.016112934876209458,0.016112934876209458
15867,-0.11092272102832794,-0.10741673352626654,-0.0035059875020613945,0.0035059875020613945
15868,-0.006722670110563437,0.00032626912714197085,-0.007048939237705408,0.007048939237705408
15869,0.06257959802945455,0.050996215584186405,0.011583382445268145,0.011583382445268145
15870,0.2623879055182139,0.264090175812061,-0.001702270293847119,0.001702270293847119
15871,-0.11221706668535868,-0.11023143564279263,-0.0019856310425660495,0.0019856310425660495
15872,0.23117098112901052,0.23242474633913773,-0.0012537652101272112,0.0012537652101272112
15873,0.10646092643340428,0.10613139317585872,0.0003295332575455612,0.0003295332575455612
15874,-0.03666476060946782,-0.04272295706547224,0.006058196456004417,0.006058196456004417
15875,0.2907838781674703,0.2847759471489833,0.006007931018487012,0.006007931018487012
15876,0.2784292141596476,0.27702678166902983,0.0014024324906177776,0.0014024324906177776
15877,0.2524472107489904,0.25327528554659623,-0.0008280747976058267,0.0008280747976058267
15878,0.052358653768897055,0.0575490311647837,-0.005190377395886646,0.005190377395886646
15879,-0.1231713205575943,-0.12990801494855148,0.006736694390957171,0.006736694390957171
15880,-0.026622050814330576,-0.021053163406367485,-0.005568887407963092,0.005568887407963092
15881,-0.1730479935805003,-0.1722752841619345,-0.0007727094185658034,0.0007727094185658034
15882,0.043647213652729985,0.03396711326562441,0.009680100387105574,0.009680100387105574
15883,0.26170483231544495,0.251208171248436,0.010496661067008972,0.010496661067008972
15884,-0.21688855787118275,-0.213002106318107,-0.003886451553075737,0.003886451553075737
15885,-0.14562750657399495,-0.1450344083400873,-0.0005930982339076574,0.0005930982339076574
15886,-0.26722676257292427,-0.25952700353585756,-0.007699759037066711,0.007699759037066711
15887,-0.22586149175961812,-0.21994636952877045,-0.005915122230847669,0.005915122230847669
15888,-0.08284821485479672,-0.060869777431854837,-0.021978437422941886,0.021978437422941886
15889,0.12326496740182241,0.12320086646538514,6.410093643727244e-05,6.410093643727244e-05
15890,0.1362054904301961,0.13694136933638498,-0.0007358789061888693,0.0007358789061888693
15891,0.37578203876813254,0.37148017149705154,0.004301867271081006,0.004301867271081006
15892,0.40760382215181984,0.4007176917332869,0.006886130418532921,0.006886130418532921
15893,0.31062915126482643,0.29041874637970555,0.02021040488512088,0.02021040488512088
15894,-0.15782462457815807,-0.16169024201539847,0.0038656174372403984,0.0038656174372403984
15895,-0.0489712477196008,-0.03569943715746586,-0.013271810562134938,0.013271810562134938
15896,-0.20903149843215943,-0.1944058067523516,-0.014625691679807817,0.014625691679807817
15897,0.0025698724746083218,0.014642162714153528,-0.012072290239545206,0.012072290239545206
15898,-0.028278162206212678,-0.03234286749592194,0.004064705289709262,0.004064705289709262
15899,0.296090962489446,0.28998935451874364,0.006101607970702361,0.006101607970702361
15900,-0.15826644400755566,-0.15090621893222517,-0.00736022507533049,0.00736022507533049
15901,-0.1900619218746821,-0.1862878123155007,-0.0037741095591813933,0.0037741095591813933
15902,0.46299847960472107,0.4673709410887498,-0.004372461484028756,0.004372461484028756
15903,-0.06736853222052257,-0.06534902436228898,-0.002019507858233585,0.002019507858233585
15904,-0.18822553157806396,-0.1880580599491413,-0.00016747162892266632,0.00016747162892266632
15905,0.012345997958133618,0.014252665273558635,-0.0019066673154250167,0.0019066673154250167
15906,0.020249469578266142,0.0259828854065675,-0.005733415828301357,0.005733415828301357
15907,0.11903478552897771,0.12642188943349397,-0.0073871039045162595,0.0073871039045162595
15908,0.1256989022095998,0.1277487472845958,-0.0020498450749959762,0.0020498450749959762
15909,-0.0018114904873073102,0.006538082899239201,-0.00834957338654651,0.00834957338654651
15910,-0.2311302274465561,-0.2220736203285364,-0.0090566071180197,0.0090566071180197
15911,0.15372038533290228,0.15830527819119966,-0.004584892858297385,0.004584892858297385
15912,-0.17609858612219492,-0.1810570084131681,0.00495842229097318,0.00495842229097318
15913,-0.16194070080916087,-0.15084976989489335,-0.011090930914267522,0.011090930914267522
15914,0.09721398601929347,0.07292708955132045,0.024286896467973024,0.024286896467973024
15915,0.0885889172554016,0.08750884979963303,0.0010800674557685797,0.0010800674557685797
15916,0.0907177043457826,0.08928137215284201,0.0014363321929405787,0.0014363321929405787
15917,-0.11348434090614319,-0.10362865804479672,-0.009855682861346471,0.009855682861346471
15918,0.12301363646984101,0.12223700147408706,0.0007766349957539498,0.0007766349957539498
15919,0.23614921073118847,0.2580074862791942,-0.021858275548005707,0.021858275548005707
15920,0.2306222955385844,0.22479899112994856,0.005823304408635849,0.005823304408635849
15921,-0.10549802035093307,-0.09571321537861457,-0.009784804972318498,0.009784804972318498
15922,0.23057572344938915,0.2321045146538661,-0.0015287912044769647,0.0015287912044769647
15923,-0.05476939094563325,-0.049556903254527315,-0.005212487691105938,0.005212487691105938
15924,0.15209818184375762,0.15614506946160242,-0.004046887617844802,0.004046887617844802
15925,-0.0322522400567929,-0.0365274059228026,0.004275165866009699,0.004275165866009699
15926,0.08895025501648585,0.0880061906690781,0.0009440643474077498,0.0009440643474077498
15927,-0.1371712490916252,-0.13953557725136095,0.0023643281597357513,0.0023643281597357513
15928,-0.0464155949652195,-0.04985845160598938,0.0034428566407698827,0.0034428566407698827
15929,0.08541590919097265,0.0736750579224183,0.011740851268554356,0.011740851268554356
15930,0.19055070082346598,0.18740755778092605,0.003143143042539931,0.003143143042539931
15931,0.19147574702898662,0.18745268078950736,0.0040230662394792616,0.0040230662394792616
15932,0.2571102291345596,0.26848302208460295,-0.011372792950043342,0.011372792950043342
15933,0.3675598760445913,0.3760244158598093,-0.008464539815217997,0.008464539815217997
15934,-0.3149218837420146,-0.3199261174752162,0.005004233733201635,0.005004233733201635
15935,0.02429676738878091,0.013413508879379012,0.010883258509401899,0.010883258509401899
15936,0.0809438814719518,0.09594792586106521,-0.015004044389113402,0.015004044389113402
15937,0.12533551653226216,0.12502187146590307,0.0003136450663590862,0.0003136450663590862
15938,0.07204671949148178,0.07365609519183636,-0.0016093757003545761,0.0016093757003545761
15939,0.3903332889080048,0.38919741144547093,0.001135877462533852,0.001135877462533852
15940,0.14309411396582922,0.14369171456648752,-0.0005976006006583046,0.0005976006006583046
15941,-0.17416396836439768,-0.18391557381703302,0.009751605452635342,0.009751605452635342
15942,-0.21707476377487184,-0.21912740973325875,0.002052645958386917,0.002052645958386917
15943,0.14286168466011684,0.12830729725269172,0.014554387407425123,0.014554387407425123
15944,-0.22614581286907195,-0.2278888626740529,0.0017430498049809395,0.0017430498049809395
15945,-0.20106485386689504,-0.20941406946915847,0.008349215602263427,0.008349215602263427
15946,-0.14471666067838668,-0.15130064006035143,0.006583979381964755,0.006583979381964755
15947,0.13743637998898825,0.1430511841407189,-0.005614804151730657,0.005614804151730657
15948,-0.34625943899154665,-0.34813536359713626,0.0018759246055896073,0.0018759246055896073
15949,0.009511250133315722,0.0047362839373258445,0.004774966195989877,0.004774966195989877
15950,-0.26866601407527924,-0.26955972611904144,0.000893712043762207,0.000893712043762207
15951,0.3438487748305003,0.3455630609622368,-0.0017142861317365199,0.0017142861317365199
15952,-0.035223336331546305,-0.03602106768924456,0.0007977313576982559,0.0007977313576982559
15953,-0.2083983729283015,-0.20717409253120422,-0.001224280397097266,0.001224280397097266
15954,0.33774213393529257,0.34196805266233593,-0.004225918727043365,0.004225918727043365
15955,0.07665509531895319,0.07537107083659905,0.0012840244823541375,0.0012840244823541375
15956,-0.24783411820729573,-0.25500187048545253,0.007167752278156803,0.007167752278156803
15957,0.22068111797173817,0.22142398128142723,-0.0007428633096890624,0.0007428633096890624
15958,-0.05002881002922853,-0.03976480147013298,-0.010264008559095553,0.010264008559095553
15959,0.004716866587599119,-0.008431574258093651,0.01314844084569277,0.01314844084569277
15960,-0.2048926591873169,-0.21485120401932642,0.00995854483200953,0.00995854483200953
15961,0.2533139675855637,0.25867897730607253,-0.005365009720508851,0.005365009720508851
15962,0.3335333585739136,0.3309105634689331,0.00262279510498048,0.00262279510498048
15963,0.07827125738064449,0.09110363802084556,-0.012832380640201077,0.012832380640201077
15964,0.27901616096496584,0.27462276128622204,0.0043933996787438034,0.0043933996787438034
15965,0.23680071532726288,0.23366494820668146,0.0031357671205814175,0.0031357671205814175
15966,0.11067717572053273,0.11043760696282753,0.0002395687577051997,0.0002395687577051997
15967,-0.07591670950253805,-0.08644058240147737,0.010523872898939315,0.010523872898939315
15968,-0.23852299451828002,-0.24371591898111197,0.005192924462831955,0.005192924462831955
15969,-0.23147443334261578,-0.21797795708362872,-0.013496476258987061,0.013496476258987061
15970,-0.23900204598903657,-0.24162130516309005,0.0026192591740534787,0.0026192591740534787
15971,0.0051374964726467924,0.006797390488477854,-0.0016598940158310616,0.0016598940158310616
15972,-0.3525374213854472,-0.3571299131099994,0.004592491724552228,0.004592491724552228
15973,0.23738644321759542,0.22934922575950623,0.00803721745808919,0.00803721745808919
15974,0.2404690831899643,0.24591417954518244,-0.005445096355218143,0.005445096355218143
15975,-0.05438023606936137,-0.05117336538835214,-0.0032068706810092287,0.0032068706810092287
15976,0.30328673124313354,0.3047434618839851,-0.0014567306408515557,0.0014567306408515557
15977,-0.2957553724447886,-0.3037770390510559,0.008021666606267297,0.008021666606267297
15978,-0.20188061197598775,-0.18805427046922538,-0.013826341506762374,0.013826341506762374
15979,0.15025562644004822,0.155732858639497,-0.005477232199448789,0.005477232199448789
15980,0.03052825548996528,0.02684859508791795,0.0036796604020473307,0.0036796604020473307
15981,0.004681668880706032,-0.002687899861484766,0.007369568742190798,0.007369568742190798
15982,-0.24858014086882274,-0.24540129991678092,-0.0031788409520418226,0.0031788409520418226
15983,0.07491722702980042,0.07564371537703735,-0.000726488347236931,0.000726488347236931
15984,0.15413865447044373,0.16162159465826476,-0.00748294018782103,0.00748294018782103
15985,0.06803854505221049,0.0718254091647955,-0.0037868641125850117,0.0037868641125850117
15986,0.2536039630572001,0.2572902120076693,-0.0036862489504692064,0.0036862489504692064
15987,-0.2975626309712728,-0.2884069337294652,-0.009155697241807592,0.009155697241807592
15988,-0.09086167464653651,-0.09751053441029328,0.006648859763756773,0.006648859763756773
15989,0.046194648509845136,0.051082380975668244,-0.004887732465823108,0.004887732465823108
15990,-0.23734514911969504,-0.23284316521424514,-0.004501983905449897,0.004501983905449897
15991,0.053274837384621306,0.04987858851941732,0.0033962488652039824,0.0033962488652039824
15992,-0.26094453235467274,-0.26390760563887083,0.0029630732841980922,0.0029630732841980922
15993,-0.021257904389252267,-0.024766892696229312,0.0035089883069770456,0.0035089883069770456
15994,0.05222952539722125,0.0492772374015588,0.002952287995662446,0.002952287995662446
15995,-0.36733513077100116,-0.3739963953311627,0.006661264560161528,0.006661264560161528
15996,-0.10194384555021922,-0.10573348288352673,0.003789637333307505,0.003789637333307505
15997,0.341541330019633,0.33938701565449053,0.0021543143651424623,0.0021543143651424623
15998,-0.07188038975000381,-0.06384102914195794,-0.008039360608045873,0.008039360608045873
15999,0.1335366740822792,0.14501604839013174,-0.011479374307852536,0.011479374307852536
16000,-0.13735635876655578,-0.13493973704484793,-0.00241662172170784,0.00241662172170784
16001,0.01537926538536946,0.02203608762759429,-0.0066568222422248285,0.0066568222422248285
16002,0.016532988597949345,-0.007135113808684624,0.02366810240663397,0.02366810240663397
16003,0.25136406819025675,0.23954358467688927,0.01182048351336748,0.01182048351336748
16004,-0.05242453080912431,-0.03734905673907353,-0.015075474070050783,0.015075474070050783
16005,0.22602457801500955,0.22471968600383171,0.0013048920111778384,0.0013048920111778384
16006,0.08225908875465393,0.0886716229411272,-0.006412534186473265,0.006412534186473265
16007,-0.16733567019303638,-0.1683354778931691,0.000999807700132721,0.000999807700132721
16008,-0.023090934784462055,-0.01884224770877224,-0.0042486870756898165,0.0042486870756898165
16009,0.20396403471628824,0.2104568859705558,-0.006492851254267573,0.006492851254267573
16010,-0.02305092622215549,-0.03198053714675972,0.008929610924604228,0.008929610924604228
16011,-0.06465972885489464,-0.07207397213922097,0.007414243284326327,0.007414243284326327
16012,-0.05649829792479674,-0.03750730169793734,-0.018990996226859402,0.018990996226859402
16013,0.2693444987138112,0.2728055130976897,-0.003461014383878469,0.003461014383878469
16014,0.05654692103465398,0.05509600372841725,0.0014509173062367334,0.0014509173062367334
16015,0.24818155467510222,0.24311352578493264,0.005068028890169579,0.005068028890169579
16016,0.20682347516218821,0.2058455485564012,0.0009779266057870217,0.0009779266057870217
16017,0.2348175863424937,0.22793613144984612,0.006881454892647576,0.006881454892647576
