,V1,V2,delta,abs_delta
13427,-0.2594442483451631,-0.2552649219830831,-0.004179326362080016,0.004179326362080016
13428,-0.07965956959459516,-0.08486137042442958,0.005201800829834416,0.005201800829834416
13429,-0.2850952371954918,-0.28310629228750867,-0.0019889449079831256,0.0019889449079831256
13430,0.2611628803941939,0.24601350128650665,0.015149379107687239,0.015149379107687239
13431,0.10664302690161599,0.115512515604496,-0.008869488702880013,0.008869488702880013
13432,0.0011297180058641566,-0.0036835159175097943,0.004813233923373951,0.004813233923373951
13433,0.19292412449916205,0.19795855780442556,-0.005034433305263514,0.005034433305263514
13434,-0.12859686960776648,-0.12790714353322982,-0.0006897260745366562,0.0006897260745366562
13435,0.13594610119859377,0.14699977934360503,-0.011053678145011264,0.011053678145011264
13436,0.17682948542965782,0.1753551185131073,0.0014743669165505069,0.0014743669165505069
13437,-0.16522792975107828,-0.17264942526817323,0.00742149551709495,0.00742149551709495
13438,0.18681662612491184,0.17773916522661845,0.009077460898293394,0.009077460898293394
13439,-0.08498575020995405,-0.07426761165261268,-0.01071813855734137,0.01071813855734137
13440,0.12509189628892475,0.12059238056341808,0.004499515725506678,0.004499515725506678
13441,0.03935731538674898,0.04792121297990282,-0.008563897593153846,0.008563897593153846
13442,-0.2132750211490525,-0.2112772246201833,-0.0019977965288691946,0.0019977965288691946
13443,-0.06964496243745089,-0.06225207621852557,-0.007392886218925317,0.007392886218925317
13444,-0.1628011109100448,-0.14922062555948892,-0.013580485350555865,0.013580485350555865
13445,0.14326136890384886,0.1250370855132739,0.01822428339057497,0.01822428339057497
13446,0.16542948451307085,0.16543597380320232,-6.4892901314728135e-06,6.4892901314728135e-06
13447,0.026858610101044178,0.030006976922353108,-0.0031483668213089303,0.0031483668213089303
13448,0.25423117395904327,0.25071124235788983,0.0035199316011534365,0.0035199316011534365
13449,0.29061464303069645,0.28405630389849346,0.006558339132202995,0.006558339132202995
13450,-0.05351417139172554,-0.04912119160095851,-0.004392979790767033,0.004392979790767033
13451,-0.054779304605391294,-0.06155839239557584,0.006779087790184546,0.006779087790184546
13452,0.32905176281929016,0.31899758577346804,0.010054177045822121,0.010054177045822121
13453,0.10345833541618453,0.09999848306179046,0.003459852354394069,0.003459852354394069
13454,-0.18034686396519342,-0.1788016508022944,-0.0015452131628990173,0.0015452131628990173
13455,-0.09650367953711086,-0.09715948899586996,0.0006558094587590935,0.0006558094587590935
13456,-0.25283214781019425,-0.24808800915877025,-0.004744138651424007,0.004744138651424007
13457,-0.03285546164907929,-0.0371670955636849,0.004311633914605609,0.004311633914605609
13458,0.006208354029998493,-0.006203806928048531,0.012412160958047026,0.012412160958047026
13459,-0.09734445148044163,-0.10023155361413956,0.0028871021336979302,0.0028871021336979302
13460,-0.05651321303513315,-0.05803412720561028,0.0015209141704771237,0.0015209141704771237
13461,0.298557804690467,0.29220439394315084,0.006353410747316157,0.006353410747316157
13462,0.1457300012310346,0.14320870687564213,0.0025212943553924727,0.0025212943553924727
13463,0.22331375545925564,0.206271098057429,0.017042657401826644,0.017042657401826644
13464,0.2987723582320743,0.2955910414457321,0.003181316786342203,0.003181316786342203
13465,-0.11375106539991167,-0.08982215821743011,-0.023928907182481557,0.023928907182481557
13466,-0.18962001552184424,-0.17813801964124043,-0.011481995880603807,0.011481995880603807
13467,-0.09250134747061464,-0.08553933799266815,-0.006962009477946493,0.006962009477946493
13468,0.1534073009259171,0.15043075929085414,0.002976541635062946,0.002976541635062946
13469,0.2273811341987716,0.2292524705330531,-0.0018713363342814926,0.0018713363342814926
13470,0.08566425078445011,0.0821311170856158,0.0035331336988343176,0.0035331336988343176
13471,-0.2532365686363644,-0.24541026850541434,-0.007826300130950065,0.007826300130950065
13472,0.33446432318952346,0.32624459862709043,0.008219724562433028,0.008219724562433028
13473,-0.020705052826087922,-0.01759223745514949,-0.0031128153709384307,0.0031128153709384307
13474,-0.0460129415926834,-0.04415598682438334,-0.0018569547683000565,0.0018569547683000565
13475,-0.14537101942631933,-0.13823523124059042,-0.0071357881857289085,0.0071357881857289085
13476,0.11918047981129752,0.1034518077969551,0.015728672014342415,0.015728672014342415
13477,0.3541456427839067,0.35008412003517153,0.004061522748735169,0.004061522748735169
13478,0.008417939275710119,0.008124445471912623,0.00029349380379749615,0.00029349380379749615
13479,-0.06796726563738452,-0.07130179529388746,0.003334529656502938,0.003334529656502938
13480,0.02714998928260886,0.04327632418523232,-0.01612633490262346,0.01612633490262346
13481,-0.15927968008650673,-0.1526190385222435,-0.006660641564263214,0.006660641564263214
13482,-0.1753533739182684,-0.1759697437286377,0.0006163698103692772,0.0006163698103692772
13483,-0.15548940582407844,-0.1639822522799174,0.008492846455838948,0.008492846455838948
13484,-0.15070902100867695,-0.1462974692384402,-0.004411551770236749,0.004411551770236749
13485,-0.18208789245949852,-0.18541550238927204,0.0033276099297735173,0.0033276099297735173
13486,0.23989186270369423,0.23518815636634827,0.004703706337345959,0.004703706337345959
13487,0.1307897431155046,0.13248899231354397,-0.0016992491980393765,0.0016992491980393765
13488,-0.1584184356033802,-0.14528101682662964,-0.013137418776750565,0.013137418776750565
13489,-0.002345951377517647,0.00606775232590735,-0.008413703703424997,0.008413703703424997
13490,-0.04530917377107673,-0.04930723719298839,0.0039980634219116615,0.0039980634219116615
13491,-0.17703634252150854,-0.17306755880514782,-0.003968783716360724,0.003968783716360724
13492,-0.2989483459128274,-0.29441898663838706,-0.004529359274440314,0.004529359274440314
13493,0.06667591631412506,0.0679913786550363,-0.0013154623409112332,0.0013154623409112332
13494,-0.1742345972193612,-0.17338859538237253,-0.0008460018369886579,0.0008460018369886579
13495,0.20786583009693357,0.2012105147043864,0.006655315392547184,0.006655315392547184
13496,-0.12423248050941361,-0.12178749591112137,-0.0024449845982922463,0.0024449845982922463
13497,0.39942944712109035,0.38729493220647176,0.012134514914618588,0.012134514914618588
13498,-0.2594546584619416,-0.2627157121896744,0.0032610537277327767,0.0032610537277327767
13499,-0.02661127738085472,-0.018044476013164966,-0.008566801367689753,0.008566801367689753
13500,0.15243042012055716,0.14507696231206257,0.0073534578084945845,0.0073534578084945845
13501,-0.11321521550416946,-0.11157165716091792,-0.0016435583432515416,0.0016435583432515416
13502,0.003898042124799556,0.010795334416131178,-0.006897292291331622,0.006897292291331622
13503,0.24666658871703678,0.24381162524223327,0.002854963474803518,0.002854963474803518
13504,0.03733221949854245,0.038529004467030364,-0.0011967849684879142,0.0011967849684879142
13505,-0.15755802227391136,-0.1481399009625117,-0.009418121311399658,0.009418121311399658
13506,-0.20513628919919333,-0.2043673743804296,-0.0007689148187637329,0.0007689148187637329
13507,-0.30449248519208694,-0.2903566042582194,-0.014135880933867528,0.014135880933867528
13508,0.05594507708317704,0.052112786720196404,0.0038322903629806337,0.0038322903629806337
13509,0.10987233329150412,0.10064709186553955,0.009225241425964564,0.009225241425964564
13510,-0.058843190419591136,-0.061900478601455686,0.0030572881818645495,0.0030572881818645495
13511,-0.1759347857700454,-0.1694013903538386,-0.006533395416206789,0.006533395416206789
13512,0.02334002498537302,0.01861936328932643,0.004720661696046589,0.004720661696046589
13513,0.002184110021011697,0.0035214361269026995,-0.0013373261058910024,0.0013373261058910024
13514,-0.015345617637245191,-0.011890963038119177,-0.003454654599126014,0.003454654599126014
13515,0.25794905092981124,0.2534721791744232,0.004476871755388023,0.004476871755388023
13516,0.3497287068102095,0.34155012567838033,0.008178581131829177,0.008178581131829177
13517,0.08103062647084396,0.0756922592719396,0.005338367198904362,0.005338367198904362
13518,-0.011616426002648141,-0.01431650249287486,0.0027000764902267195,0.0027000764902267195
13519,0.16182930105262333,0.16380956172943115,-0.0019802606768078157,0.0019802606768078157
13520,0.06986050700975789,0.06536123851935069,0.004499268490407202,0.004499268490407202
13521,0.09751209326916271,0.08788475667436918,0.009627336594793534,0.009627336594793534
13522,0.20667965627378887,0.20377155840396882,0.0029080978698200477,0.0029080978698200477
13523,0.18022230764230093,0.17361534933249156,0.006606958309809369,0.006606958309809369
13524,-0.3473394364118576,-0.33794628580411273,-0.009393150607744871,0.009393150607744871
13525,-0.2289163867632548,-0.21975472172101337,-0.009161665042241418,0.009161665042241418
13526,-0.04130143527355459,-0.049743500413993995,0.008442065140439402,0.008442065140439402
13527,0.17156058798233667,0.16485437353452045,0.006706214447816217,0.006706214447816217
13528,0.29060176180468666,0.27687547703584037,0.013726284768846297,0.013726284768846297
13529,0.06688429022000895,0.062150466193755464,0.00473382402625349,0.00473382402625349
13530,-0.17329871075020897,-0.17032232681910198,-0.002976383931106996,0.002976383931106996
13531,0.03163537274425229,0.03283952136213581,-0.0012041486178835242,0.0012041486178835242
13532,-0.03551260392285056,-0.027044570601234833,-0.008468033321615723,0.008468033321615723
13533,0.25761694461107254,0.24910510381062825,0.008511840800444287,0.008511840800444287
13534,0.20303775287336773,0.19854579269886016,0.004491960174507564,0.004491960174507564
13535,-0.15577956785758337,-0.15415468712647756,-0.00162488073110581,0.00162488073110581
13536,0.15458337341745695,0.15622741530338924,-0.0016440418859322847,0.0016440418859322847
13537,0.2581539518303341,0.24494330485661825,0.013210646973715878,0.013210646973715878
13538,-0.10789527826839024,-0.11005245645840962,0.002157178190019385,0.002157178190019385
13539,0.05115623244394859,0.061807398994763695,-0.010651166550815105,0.010651166550815105
13540,-0.057053192829092346,-0.05581617926557859,-0.0012370135635137586,0.0012370135635137586
13541,-0.17559578931993908,-0.15577347228924435,-0.01982231703069473,0.01982231703069473
13542,0.08695002872910765,0.08224068221946558,0.004709346509642068,0.004709346509642068
13543,0.181595825486713,0.17354617814222972,0.008049647344483268,0.008049647344483268
13544,0.1785297981566853,0.17034805715084075,0.00818174100584454,0.00818174100584454
13545,0.0951311658653948,0.10105280329783757,-0.0059216374324427695,0.0059216374324427695
13546,-0.08606155775487423,-0.0795382743080457,-0.006523283446828523,0.006523283446828523
13547,-0.02636896573110587,-0.029643936835539838,0.0032749711044339665,0.0032749711044339665
13548,0.025445049525135092,0.04514923191939791,-0.019704182394262817,0.019704182394262817
13549,-0.293188257349862,-0.2907856086889903,-0.002402648660871698,0.002402648660871698
13550,-0.0896889879885647,-0.09191874911387761,0.0022297611253129096,0.0022297611253129096
13551,-0.17347022559907702,-0.17677386701107026,0.003303641411993241,0.003303641411993241
13552,-0.018135697218692966,-0.010233009544511637,-0.007902687674181329,0.007902687674181329
13553,-0.19579223874542448,-0.19205081164836885,-0.003741427097055633,0.003741427097055633
13554,0.3094099313020706,0.2943399667739868,0.01506996452808379,0.01506996452808379
13555,-0.15471230116155413,-0.13931502848863603,-0.0153972726729181,0.0153972726729181
13556,0.0531353417577015,0.03614577588935693,0.016989565868344568,0.016989565868344568
13557,0.1313730718361007,0.12975755433241526,0.0016155175036854375,0.0016155175036854375
13558,0.2099280125564999,0.19390377203623455,0.016024240520265354,0.016024240520265354
13559,0.20620988888872993,0.21192255318164827,-0.005712664292918335,0.005712664292918335
13560,0.1711734640929434,0.16155343850453693,0.009620025588406467,0.009620025588406467
13561,0.007881402542504171,0.008193743228912354,-0.00031234068640818326,0.00031234068640818326
13562,-0.06340740972922908,-0.04640822876244784,-0.01699918096678124,0.01699918096678124
13563,-0.30159713162316215,-0.2939331750075022,-0.007663956615659939,0.007663956615659939
13564,0.0013863065655136274,-0.005080265862246355,0.006466572427759982,0.006466572427759982
13565,-0.28806690209441715,-0.27980858087539673,-0.008258321219020426,0.008258321219020426
13566,-0.26975396192736095,-0.26802676121393837,-0.001727200713422583,0.001727200713422583
13567,-0.3365745163626141,-0.33369389176368713,-0.002880624598926962,0.002880624598926962
13568,0.16353368428018358,0.1611970881621043,0.0023365961180792927,0.0023365961180792927
13569,-0.17160277110007074,-0.15512486348549526,-0.016477907614575488,0.016477907614575488
13570,0.0466649964865711,0.03878185326854388,0.007883143218027223,0.007883143218027223
13571,-0.02478630364769035,-0.034443127798537414,0.009656824150847065,0.009656824150847065
13572,0.0928862454990546,0.09476216385761897,-0.0018759183585643768,0.0018759183585643768
13573,-0.3265814797745811,-0.314337956905365,-0.012243522869216095,0.012243522869216095
13574,-0.060043135243985385,-0.049570068965355554,-0.01047306627862983,0.01047306627862983
13575,-0.09243411736355887,-0.09212633743882179,-0.0003077799247370866,0.0003077799247370866
13576,0.0334425976810356,0.032762257071832813,0.0006803406092027869,0.0006803406092027869
13577,0.04674300044361088,0.061099285073578355,-0.014356284629967478,0.014356284629967478
13578,0.1142025925219059,0.10885068078835805,0.005351911733547848,0.005351911733547848
13579,-0.20640616367260614,-0.19885767598946888,-0.007548487683137262,0.007548487683137262
13580,-0.3079838189813826,-0.2922105809052785,-0.01577323807610409,0.01577323807610409
13581,0.12616403732034895,0.13176294366518657,-0.0055989063448376175,0.0055989063448376175
13582,-0.15801352428065407,-0.1505906641483307,-0.007422860132323378,0.007422860132323378
13583,0.046765287665443286,0.05308567720154921,-0.006320389536105926,0.006320389536105926
13584,0.042533998190063156,0.04137135917941729,0.0011626390106458662,0.0011626390106458662
13585,0.36062926881843144,0.34118300477663677,0.01944626404179467,0.01944626404179467
13586,0.05528509430587292,0.06073028569420179,-0.005445191388328871,0.005445191388328871
13587,-0.16516576210657755,-0.15521099766095478,-0.009954764445622766,0.009954764445622766
13588,0.18039805442094803,0.18159138560295104,-0.0011933311820030157,0.0011933311820030157
13589,0.2329394304090076,0.2331346958875656,-0.0001952654785579988,0.0001952654785579988
13590,0.344644609424803,0.3402391334374746,0.004405475987328433,0.004405475987328433
13591,0.07567249238491058,0.072759993125995,0.0029124992589155824,0.0029124992589155824
13592,-0.03069788002822962,-0.03163582496345043,0.0009379449352208101,0.0009379449352208101
13593,0.1860673940844006,0.18478973706563315,0.0012776570187674474,0.0012776570187674474
13594,0.08231184031400415,0.07395685265461603,0.008354987659388122,0.008354987659388122
13595,0.18704585565461052,0.17846832474072774,0.008577530913882775,0.008577530913882775
13596,0.10721777586473359,0.1063458576798439,0.0008719181848896862,0.0008719181848896862
13597,-0.01933120998243491,-0.02525822287425399,0.005927012891819079,0.005927012891819079
13598,-0.13937712833285332,-0.13531961292028427,-0.004057515412569046,0.004057515412569046
13599,0.1442916062143114,0.136001555621624,0.008290050592687392,0.008290050592687392
13600,0.33559231956799823,0.3309720794359843,0.004620240132013953,0.004620240132013953
13601,0.13757182161013284,0.13798529307047527,-0.00041347146034242943,0.00041347146034242943
13602,-0.02768367777268092,-0.034991848996529976,0.007308171223849056,0.007308171223849056
13603,-0.1183175461159812,-0.10499754945437113,-0.013319996661610073,0.013319996661610073
13604,-0.28957606024212307,-0.2790747125943502,-0.010501347647772885,0.010501347647772885
13605,-0.02700182363494403,-0.0353282515425235,0.008326427907579474,0.008326427907579474
13606,0.2474241422282325,0.2508245587348938,-0.0034004165066612857,0.0034004165066612857
13607,0.2944713367356194,0.2932041605313619,0.0012671762042575363,0.0012671762042575363
13608,0.07126497787733872,0.07351093242565791,-0.00224595454831919,0.00224595454831919
13609,0.17342045158147812,0.16199616690476734,0.011424284676710778,0.011424284676710778
13610,0.12083613375822704,0.11972568680842717,0.0011104469497998648,0.0011104469497998648
13611,-0.04336566788454851,-0.04906489352385203,0.005699225639303522,0.005699225639303522
13612,0.06435654622813065,0.061302441731095315,0.0030541044970353384,0.0030541044970353384
13613,-0.01203151492194997,0.002115773471693198,-0.014147288393643168,0.014147288393643168
13614,-0.24619822286897236,-0.2357005516688029,-0.01049767120016945,0.01049767120016945
13615,0.07968548478351699,0.06990963965654373,0.009775845126973257,0.009775845126973257
13616,0.23971832626395756,0.23498986065387725,0.004728465610080307,0.004728465610080307
13617,-0.15084749087691307,-0.13667147507270178,-0.014176015804211295,0.014176015804211295
13618,-0.06290435252918138,-0.0605566826959451,-0.0023476698332362753,0.0023476698332362753
13619,0.22382589429616928,0.22869101762771607,-0.004865123331546789,0.004865123331546789
13620,-0.1284833989209599,-0.12715191294749578,-0.0013314859734641082,0.0013314859734641082
13621,0.06906666523880428,0.06151607011755308,0.007550595121251204,0.007550595121251204
13622,0.21823756645123163,0.20856949885686238,0.00966806759436925,0.00966806759436925
13623,0.11679417681362894,0.10740951399008433,0.00938466282354461,0.00938466282354461
13624,-0.18812528004248938,-0.1859474629163742,-0.0021778171261151724,0.0021778171261151724
13625,-0.22955978910128275,-0.22539281050364177,-0.00416697859764098,0.00416697859764098
13626,0.16910137236118317,0.16379626989364623,0.005305102467536932,0.005305102467536932
13627,-0.24361936665243572,-0.24396908183892568,0.0003497151864899628,0.0003497151864899628
13628,-0.046196395272596016,-0.04006560949298243,-0.006130785779613589,0.006130785779613589
13629,0.1535714670187897,0.15051978578170142,0.003051681237088294,0.003051681237088294
13630,0.2108172376950582,0.20097323556741079,0.009844002127647411,0.009844002127647411
13631,-0.22318292409181595,-0.2094255526860555,-0.013757371405760443,0.013757371405760443
13632,-0.1302584662205643,-0.12259948303302129,-0.007658983187543017,0.007658983187543017
13633,0.16490562425719368,0.1551991601785024,0.009706464078691274,0.009706464078691274
13634,-0.1819155448012882,-0.1763370782136917,-0.005578466587596476,0.005578466587596476
13635,-0.16799928496281305,-0.16259562075138093,-0.005403664211432124,0.005403664211432124
13636,0.011464193359845214,0.00712949838489294,0.0043346949749522735,0.0043346949749522735
13637,0.00769837353275054,0.0038204841470966737,0.0038778893856538667,0.0038778893856538667
13638,-0.2219732329249382,-0.21604092717170714,-0.00593230575323106,0.00593230575323106
13639,-0.05929698712295956,-0.06739795431494713,0.008100967191987572,0.008100967191987572
13640,-0.07470978899962372,-0.06590889816482862,-0.0088008908347951,0.0088008908347951
13641,-0.1514953358305825,-0.14804019729296367,-0.003455138537618835,0.003455138537618835
13642,0.13529851742916638,0.11891532739003499,0.016383190039131384,0.016383190039131384
13643,-0.190068941977289,-0.18681263625621797,-0.0032563057210710233,0.0032563057210710233
13644,-0.0398905469596179,-0.05491103567183018,0.01502048871221228,0.01502048871221228
13645,0.3300378802749846,0.32048834959665934,0.009549530678325258,0.009549530678325258
13646,0.15872552080286872,0.16712975998719534,-0.008404239184326617,0.008404239184326617
13647,0.06434501583377521,0.060663069039583205,0.0036819467941920023,0.0036819467941920023
13648,0.06459565233025286,0.06378321833908558,0.0008124339911672745,0.0008124339911672745
13649,0.020521264988929033,0.01583996390302976,0.004681301085899273,0.004681301085899273
13650,0.0028215632256534365,0.012813607572267453,-0.009992044346614017,0.009992044346614017
13651,-0.0356492834786574,-0.02910240019361178,-0.006546883285045622,0.006546883285045622
13652,0.18863094101349512,0.18865071336428324,-1.9772350788122006e-05,1.9772350788122006e-05
13653,-0.024015641641906567,-0.022519576642662287,-0.0014960649992442794,0.0014960649992442794
13654,0.039753884193487465,0.029967819154262543,0.009786065039224922,0.009786065039224922
13655,-0.06488580856886175,-0.07822847266991934,0.013342664101057583,0.013342664101057583
13656,0.025280464492324326,0.027315701792637506,-0.0020352373003131793,0.0020352373003131793
13657,-0.19981880403227276,-0.18821821808815004,-0.011600585944122721,0.011600585944122721
13658,-0.18583754615651238,-0.1793279230594635,-0.006509623097048889,0.006509623097048889
13659,-0.1512936506834295,-0.14537143210570017,-0.0059222185777293435,0.0059222185777293435
13660,0.1640528506702847,0.1689844568570455,-0.004931606186760806,0.004931606186760806
13661,0.1078008044925001,0.10906087110439937,-0.0012600666118992715,0.0012600666118992715
13662,0.04243177832621667,0.038537329249084,0.0038944490771326695,0.0038944490771326695
13663,-0.05951894105722507,-0.06594583342472712,0.006426892367502053,0.006426892367502053
13664,0.2925855716069539,0.28638237714767456,0.00620319445927936,0.00620319445927936
13665,-0.13081133034494188,-0.12265979498624802,-0.008151535358693868,0.008151535358693868
13666,0.25852514141135746,0.25451863606770836,0.004006505343649103,0.004006505343649103
13667,-0.40337515870730084,-0.39624242583910624,-0.007132732868194602,0.007132732868194602
13668,-0.008179991428429881,-0.010413224063813686,0.0022332326353838045,0.0022332326353838045
13669,0.3653128710058,0.3594107449054718,0.005902126100328198,0.005902126100328198
13670,0.03639243193902075,0.03759896590684851,-0.0012065339678277581,0.0012065339678277581
13671,0.18134980648756027,0.17325352728366852,0.008096279203891749,0.008096279203891749
13672,0.03643787719516291,0.035821445709249625,0.0006164314859132825,0.0006164314859132825
13673,-0.26812205877568984,-0.26122036973635354,-0.006901689039336301,0.006901689039336301
13674,0.03744445466953847,0.04128459095954895,-0.003840136290010482,0.003840136290010482
13675,0.2625897535019451,0.2497508058945338,0.012838947607411277,0.012838947607411277
13676,0.060841384861204356,0.06377979094783465,-0.002938406086630291,0.002938406086630291
13677,-0.025523115725566942,-0.03681775137471656,0.011294635649149617,0.011294635649149617
13678,-0.01989605409714083,-0.013236974428097407,-0.006659079669043423,0.006659079669043423
13679,-0.3466815749804179,-0.339460426568985,-0.007221148411432898,0.007221148411432898
13680,-0.1352513622906473,-0.13115268896023433,-0.004098673330412972,0.004098673330412972
13681,0.14319312489695019,0.14011182337999345,0.003081301516956736,0.003081301516956736
13682,-0.21714788923660913,-0.21185588936010996,-0.0052919998764991705,0.0052919998764991705
13683,0.038430100203388266,0.0381286362806956,0.00030146392269266714,0.00030146392269266714
13684,0.024180371779948473,0.024497894911716382,-0.0003175231317679092,0.0003175231317679092
13685,0.014117714716121554,0.002861967325831453,0.011255747390290102,0.011255747390290102
13686,0.21726963255140516,0.2188963125149409,-0.0016266799635357432,0.0016266799635357432
13687,0.11777800445755322,0.10820718159278234,0.009570822864770887,0.009570822864770887
13688,0.21487469640043047,0.21482542753219605,4.9268868234420005e-05,4.9268868234420005e-05
13689,-0.09646370220515463,-0.09046080708503723,-0.006002895120117396,0.006002895120117396
13690,0.300060522225168,0.2956181764602661,0.004442345764901878,0.004442345764901878
13691,0.18480661180284289,0.170431453982989,0.014375157819853879,0.014375157819853879
13692,-0.24973473697900772,-0.24436602592468262,-0.005368711054325098,0.005368711054325098
13693,-0.2108067141638862,-0.21162351270516713,0.0008167985412809442,0.0008167985412809442
13694,0.0971533531943957,0.092925326526165,0.004228026668230703,0.004228026668230703
13695,0.08101186052792603,0.09161641746759415,-0.010604556939668122,0.010604556939668122
13696,0.12957171267933315,0.12108133335908254,0.00849037932025061,0.00849037932025061
13697,-0.14791941601369116,-0.14163845578829448,-0.006280960225396676,0.006280960225396676
13698,0.18439478758308622,0.1742709865172704,0.010123801065815813,0.010123801065815813
13699,-0.32763397362497115,-0.3299188196659088,0.002284846040937649,0.002284846040937649
13700,0.07381323435240322,0.06977782845497131,0.004035405897431912,0.004035405897431912
13701,0.08538987073633406,0.07845168660084406,0.006938184135489994,0.006938184135489994
13702,-0.11023626807663175,-0.10997205078601838,-0.00026421729061337773,0.00026421729061337773
13703,-0.06002505910065439,-0.05733766208092372,-0.0026873970197306765,0.0026873970197306765
13704,-0.14302772076593506,-0.1270484820008278,-0.015979238765107262,0.015979238765107262
13705,-0.19200271699163649,-0.19059564669926962,-0.0014070702923668632,0.0014070702923668632
13706,0.14009193124042618,0.14191850423812866,-0.0018265729977024747,0.0018265729977024747
13707,-0.23164234227604336,-0.22657723327477772,-0.005065109001265639,0.005065109001265639
13708,-0.13259854250484043,-0.13280542443195978,0.0002068819271193456,0.0002068819271193456
13709,0.10987194296386507,0.10896224230527878,0.000909700658586296,0.000909700658586296
13710,-0.09925919688410229,-0.09825584640105565,-0.0010033504830466305,0.0010033504830466305
13711,-0.11243090985549821,-0.11721250067154566,0.004781590816047454,0.004781590816047454
13712,0.22188851237297058,0.21907922426859539,0.002809288104375196,0.002809288104375196
13713,-0.10312368969122569,-0.11711433281501134,0.013990643123785645,0.013990643123785645
13714,-0.026220101294004254,-0.024648036016151308,-0.0015720652778529465,0.0015720652778529465
13715,-0.14739527843064731,-0.14548472811778387,-0.0019105503128634405,0.0019105503128634405
13716,0.09254599983493488,0.08847154875596365,0.004074451078971225,0.004074451078971225
13717,0.19659682777192858,0.19494839409987133,0.0016484336720572479,0.0016484336720572479
13718,0.07019241919947995,0.07283160264293352,-0.002639183443453569,0.002639183443453569
13719,0.03463451909677436,0.03418606854975224,0.00044845054702212506,0.00044845054702212506
13720,0.04451488744881418,0.04983657971024513,-0.005321692261430949,0.005321692261430949
13721,-0.3132963329553604,-0.30834577480951947,-0.004950558145840944,0.004950558145840944
13722,0.07131273568504387,0.06540663465857506,0.00590610102646881,0.00590610102646881
13723,0.13851886615157127,0.13667738139629365,0.0018414847552776226,0.0018414847552776226
13724,0.064902122442921,0.060961925859252614,0.003940196583668384,0.003940196583668384
13725,-0.2107550948858261,-0.2072392523288727,-0.003515842556953419,0.003515842556953419
13726,0.20587284531858233,0.20943329433600108,-0.003560449017418754,0.003560449017418754
13727,0.1983853139811092,0.1878416955471039,0.010543618434005309,0.010543618434005309
13728,-0.1811429262161255,-0.17342550456523895,-0.007717421650886541,0.007717421650886541
13729,0.2515360547436608,0.24912039538224537,0.00241565936141544,0.00241565936141544
13730,-0.09560475974447197,-0.10503104701638222,0.00942628727191025,0.00942628727191025
13731,0.16328338781992593,0.15805314779281615,0.005230240027109784,0.005230240027109784
13732,0.16777740915616354,0.17305243611335755,-0.005275026957194007,0.005275026957194007
13733,-0.146291712919871,-0.14320655564467114,-0.003085157275199868,0.003085157275199868
13734,0.09397547609276241,0.0950746660431226,-0.0010991899503601937,0.0010991899503601937
13735,-0.03357356952296363,-0.04409296792000532,0.01051939839704169,0.01051939839704169
13736,-0.05123955042411884,-0.06143866057197253,0.010199110147853692,0.010199110147853692
13737,-0.2597672450873587,-0.2593211501836777,-0.0004460949036810269,0.0004460949036810269
13738,0.11201869986123508,0.11597974002361297,-0.003961040162377888,0.003961040162377888
13739,-0.15481585512558618,-0.15971685349941253,0.0049009983738263485,0.0049009983738263485
13740,-0.03144004814223283,-0.03690594385067622,0.005465895708443393,0.005465895708443393
13741,0.295488382379214,0.2875106434027354,0.007977738976478577,0.007977738976478577
13742,-0.0035105456805063617,-0.01609892287912468,0.01258837719861832,0.01258837719861832
13743,-0.2501399748855167,-0.2398384948571523,-0.010301480028364396,0.010301480028364396
13744,-0.09876720400320159,-0.09825510854522387,-0.0005120954579777154,0.0005120954579777154
13745,-0.003006976343587869,0.006896187954892715,-0.009903164298480583,0.009903164298480583
13746,-0.18915574500958124,-0.1835441529750824,-0.005611592034498847,0.005611592034498847
13747,-0.06112768335474862,-0.06686606084307035,0.005738377488321733,0.005738377488321733
13748,-0.014722185907885432,-0.02006506724283099,0.005342881334945558,0.005342881334945558
13749,-0.04292087619089418,-0.04568752683699131,0.0027666506460971296,0.0027666506460971296
13750,0.11906685555974643,0.1203861877322197,-0.0013193321724732643,0.0013193321724732643
13751,0.0758015447192722,0.0674053594470024,0.00839618527226979,0.00839618527226979
13752,0.19577086634106106,0.18964694837729137,0.006123917963769682,0.006123917963769682
13753,0.2574385048614608,0.24783061742782592,0.009607887433634887,0.009607887433634887
13754,-0.13085673335525724,-0.13172441273927687,0.0008676793840196317,0.0008676793840196317
13755,-0.050866054784920484,-0.04125623820970456,-0.009609816575215924,0.009609816575215924
13756,0.4482170459296968,0.43401888410250344,0.014198161827193356,0.014198161827193356
13757,0.16060318383905622,0.1509869933128357,0.009616190526220536,0.009616190526220536
13758,-0.08275050193899208,-0.0823422039548556,-0.00040829798413648255,0.00040829798413648255
13759,0.05871453816588554,0.06853099763393403,-0.009816459468048488,0.009816459468048488
13760,0.025549812785660226,0.022459631537397703,0.0030901812482625225,0.0030901812482625225
13761,0.1145422106815709,0.1188753421107928,-0.004333131429221898,0.004333131429221898
13762,0.15519434668951565,0.15334152529637018,0.0018528213931454651,0.0018528213931454651
13763,-0.005562863687777685,0.003659885935485363,-0.009222749623263048,0.009222749623263048
13764,0.08034542409910096,0.0743915153046449,0.005953908794456064,0.005953908794456064
13765,0.2585079040792253,0.2548230071862539,0.003684896892971412,0.003684896892971412
13766,0.08111513447430399,0.06873184939225514,0.012383285082048848,0.012383285082048848
