,V1,V2,delta,abs_delta
13777,0.18117479332115338,0.19356976736050385,-0.01239497403935047,0.01239497403935047
13778,0.19586914518605109,0.1994596765591548,-0.0035905313731037225,0.0035905313731037225
13779,0.10190657202316367,0.10197234526276588,-6.577323960221815e-05,6.577323960221815e-05
13780,-0.08648667954232382,-0.09334238546972091,0.006855705927397093,0.006855705927397093
13781,0.14150654168232626,0.14952063675110155,-0.00801409506877529,0.00801409506877529
13782,0.2294158786535263,0.23505232998958,-0.005636451336053699,0.005636451336053699
13783,0.08938141863631166,0.08672937879768702,0.002652039838624637,0.002652039838624637
13784,0.3035119564636894,0.3102429107977794,-0.006730954334089989,0.006730954334089989
13785,0.05462444606034652,0.04928451826652655,0.005339927793819969,0.005339927793819969
13786,0.05802605787049169,0.05170000186906411,0.006326056001427584,0.006326056001427584
13787,-0.24811511648737866,-0.2519774064421654,0.003862289954786713,0.003862289954786713
13788,0.17736806947252023,0.1887684464454651,-0.011400376972944853,0.011400376972944853
13789,0.1538608255593673,0.15506658158623254,-0.0012057560268652345,0.0012057560268652345
13790,-0.1950772877620614,-0.1968164759186598,0.0017391881565984035,0.0017391881565984035
13791,0.1472149212723193,0.15006988782149094,-0.002854966549171639,0.002854966549171639
13792,-0.06274189646153347,-0.07010867503973153,0.007366778578198063,0.007366778578198063
13793,-0.10636612108868101,-0.10214569548574778,-0.004220425602933231,0.004220425602933231
13794,0.2736053363136623,0.27214760791796905,0.0014577283956932474,0.0014577283956932474
13795,0.1361083491988804,0.13360274812349907,0.0025056010753813363,0.0025056010753813363
13796,0.2618550133445989,0.2644984320952342,-0.00264341875063534,0.00264341875063534
13797,-0.1251704080597214,-0.13063568937090728,0.005465281311185871,0.005465281311185871
13798,0.035725382460362234,0.037139761816853516,-0.0014143793564912813,0.0014143793564912813
13799,0.0556109253641056,0.05456148483790457,0.001049440526201026,0.001049440526201026
13800,-0.1591831905686337,-0.1613103999541356,0.002127209385501899,0.002127209385501899
13801,-0.21724289914836054,-0.21898862891472304,0.0017457297663625027,0.0017457297663625027
13802,-0.07279423948215402,-0.07784981280565262,0.005055573323498597,0.005055573323498597
13803,0.17066927837288898,0.16481424008424467,0.00585503828864431,0.00585503828864431
13804,-0.044049808269609574,-0.05249134272050399,0.00844153445089442,0.00844153445089442
13805,0.11095627883206242,0.10665651525442417,0.004299763577638255,0.004299763577638255
13806,-0.22394873007484103,-0.22316965059592173,-0.000779079478919309,0.000779079478919309
13807,-0.04451096001202646,-0.058667227339286074,0.014156267327259615,0.014156267327259615
13808,-0.06167841573124346,-0.06004762169546806,-0.0016307940357754014,0.0016307940357754014
13809,-0.07263805393291556,-0.07820176605421764,0.005563712121302078,0.005563712121302078
13810,0.17501212915648584,0.1774741800931784,-0.0024620509366925503,0.0024620509366925503
13811,0.20318147345729495,0.21010695684414643,-0.006925483386851478,0.006925483386851478
13812,0.005184385399131671,-0.0018369890480803756,0.007021374447212046,0.007021374447212046
13813,0.0785856619477272,0.0753604957404045,0.003225166207322702,0.003225166207322702
13814,-0.10716544350852138,-0.12153412587940693,0.014368682370885552,0.014368682370885552
13815,0.08170444323964741,0.07145148071532066,0.010252962524326753,0.010252962524326753
13816,0.04653025272747745,0.04151435834892954,0.005015894378547908,0.005015894378547908
13817,0.20919732166373212,0.21689624052781326,-0.007698918864081139,0.007698918864081139
13818,0.2756978623245073,0.2824635597375723,-0.006765697413064986,0.006765697413064986
13819,0.22164161244164343,0.22038860905628938,0.0012530033853540568,0.0012530033853540568
13820,-0.1789186039696569,-0.1657083315344957,-0.01321027243516118,0.01321027243516118
13821,0.21780107397100198,0.22257137355896142,-0.004770299587959437,0.004770299587959437
13822,0.04416548930432485,0.060745192548403375,-0.016579703244078522,0.016579703244078522
13823,-0.23680957827879034,-0.2409127727150917,0.004103194436301361,0.004103194436301361
13824,0.0024292977607768516,0.0023648158396379305,6.448192113892113e-05,6.448192113892113e-05
13825,-0.2581212151309718,-0.25938307551237255,0.0012618603814007479,0.0012618603814007479
13826,-0.188487836200258,-0.1896425525729473,0.0011547163726892962,0.0011547163726892962
13827,-0.11929111020720523,-0.12429491774393962,0.005003807536734392,0.005003807536734392
13828,-0.3499905648438827,-0.34836731392603654,-0.001623250917846153,0.001623250917846153
13829,0.10598966608876767,0.09573567587022598,0.01025399021854169,0.01025399021854169
13830,0.10053114074727763,0.09990302845835686,0.0006281122889207763,0.0006281122889207763
13831,0.1399913310356762,0.12895345630554053,0.011037874730135677,0.011037874730135677
13832,0.08444694737377374,0.08109262141470726,0.0033543259590664842,0.0033543259590664842
13833,0.2336891338877056,0.2202548562334134,0.013434277654292198,0.013434277654292198
13834,-0.1843671422937642,-0.19242797104211953,0.008060828748355342,0.008060828748355342
13835,0.1315122088012488,0.11780813393684533,0.013704074864403476,0.013704074864403476
13836,0.011340644858453585,0.008688561689968292,0.002652083168485293,0.002652083168485293
13837,0.0621558476401412,0.0719722156914381,-0.009816368051296896,0.009816368051296896
13838,-0.20592068135738373,-0.20841504346865874,0.002494362111275017,0.002494362111275017
13839,0.17221346238385077,0.17561211436986923,-0.003398651986018464,0.003398651986018464
13840,-0.020508685129006273,-0.021632003114343837,0.0011233179853375637,0.0011233179853375637
13841,-0.08895232107328332,-0.08693035118854962,-0.0020219698847337014,0.0020219698847337014
13842,-0.09285700969074083,-0.08456650892129311,-0.00829050076944772,0.00829050076944772
13843,0.1136216462954231,0.1065877670278916,0.00703387926753149,0.00703387926753149
13844,0.11750815452440926,0.11712917742820886,0.00037897709620039743,0.00037897709620039743
13845,-0.1053581108217654,-0.0964397586022432,-0.008918352219522196,0.008918352219522196
13846,-0.06352500293565833,-0.062666522195706,-0.0008584807399523303,0.0008584807399523303
13847,0.1592175455197044,0.16364150093151972,-0.004423955411815311,0.004423955411815311
13848,-0.12830909730299658,-0.1387350633740425,0.010425966071045928,0.010425966071045928
13849,0.2520598237929137,0.255065272633846,-0.00300544884093229,0.00300544884093229
13850,-0.14634712850270065,-0.15240093865073645,0.006053810148035799,0.006053810148035799
13851,-0.2812655373759892,-0.2789230661896559,-0.0023424711863332948,0.0023424711863332948
13852,-0.04638931025629458,-0.04321812949358271,-0.0031711807627118685,0.0031711807627118685
13853,-0.24892979471579843,-0.2555163806447616,0.00658658592896319,0.00658658592896319
13854,0.020264361620597218,0.009541533359039862,0.010722828261557356,0.010722828261557356
13855,0.01984498500014129,0.012301005624557057,0.007543979375584231,0.007543979375584231
13856,-0.09212248286475307,-0.09497036770559274,0.0028478848408396706,0.0028478848408396706
13857,0.08302171884671501,0.0813993622477238,0.0016223565989912092,0.0016223565989912092
13858,-0.008834264544851107,-0.012833957479765208,0.003999692934914102,0.003999692934914102
13859,0.2511703469183134,0.23836810944172052,0.012802237476592898,0.012802237476592898
13860,0.2723991203567256,0.2724189981818199,-1.9877825094327672e-05,1.9877825094327672e-05
13861,-0.25294198743675067,-0.25520282754531276,0.00226084010856209,0.00226084010856209
13862,0.06133455669750338,0.06535395736304614,-0.004019400665542759,0.004019400665542759
13863,0.06541865270422853,0.0601327228718079,0.005285929832420627,0.005285929832420627
13864,0.0722942804188832,0.0677651148289442,0.004529165589938988,0.004529165589938988
13865,0.2589195552079574,0.25319856806443286,0.005720987143524536,0.005720987143524536
13866,-0.31975851888241974,-0.3217469969621071,0.0019884780796873835,0.0019884780796873835
13867,-0.30496571180613147,-0.29880494337815505,-0.006160768427976415,0.006160768427976415
13868,0.25257641141829285,0.24540339066432074,0.007173020753972109,0.007173020753972109
13869,-0.28090609934019006,-0.2932869654435378,0.01238086610334771,0.01238086610334771
13870,-0.06985989391155865,-0.062238800984162554,-0.0076210929273961,0.0076210929273961
13871,0.07467821774923283,0.07349941965479118,0.0011787980944416576,0.0011787980944416576
13872,-0.016439502354605003,-0.008305575527349273,-0.00813392682725573,0.00813392682725573
13873,-0.09169897955396901,-0.09066026829756223,-0.0010387112564067824,0.0010387112564067824
13874,0.036111018984862,0.04049711115658283,-0.004386092171720833,0.004386092171720833
13875,-0.03446332899772603,-0.03278597778318307,-0.0016773512145429603,0.0016773512145429603
13876,-0.0197310173155173,-0.012169323628768325,-0.007561693686748975,0.007561693686748975
13877,0.0507597323992978,0.04687211175377552,0.003887620645522276,0.003887620645522276
13878,0.15432349560053452,0.14956131864052552,0.004762176960008996,0.004762176960008996
13879,-0.14580203333626623,-0.14271457092120096,-0.003087462415065273,0.003087462415065273
13880,0.24434175115564596,0.25149707897351337,-0.007155327817867402,0.007155327817867402
13881,0.12361111686281535,0.11660091005838834,0.007010206804427016,0.007010206804427016
13882,-0.10354397024797357,-0.09530992548053081,-0.008234044767442758,0.008234044767442758
13883,-0.013528940490568462,-0.0122702943537241,-0.0012586461368443626,0.0012586461368443626
13884,0.33880570790042047,0.3335950317291113,0.005210676171309159,0.005210676171309159
13885,0.03356681990882625,0.027630668523040816,0.005936151385785432,0.005936151385785432
13886,0.04010294580265232,0.034950851964262813,0.005152093838389507,0.005152093838389507
13887,0.18907252666742905,0.1930761646765929,-0.00400363800916384,0.00400363800916384
13888,-0.3390301517818285,-0.34242569024746233,0.0033955384656338405,0.0033955384656338405
13889,0.010381794818069624,0.014976265285020838,-0.004594470466951214,0.004594470466951214
13890,-0.023826195402880727,-0.026377469713154893,0.0025512743102741667,0.0025512743102741667
13891,-0.05538111423020777,-0.048170700311087646,-0.007210413919120126,0.007210413919120126
13892,-0.02235986533291314,-0.01938055815676657,-0.00297930717614657,0.00297930717614657
13893,-0.0862112362747607,-0.08834262192249298,0.002131385647732284,0.002131385647732284
13894,0.15058302620182867,0.14890735424481905,0.001675671957009628,0.001675671957009628
13895,-0.038474747182234474,-0.02974981714326602,-0.008724930038968456,0.008724930038968456
13896,0.2711483849131543,0.2776989432481619,-0.006550558335007617,0.006550558335007617
13897,-0.09756437494702962,-0.09435801551892208,-0.0032063594281075414,0.0032063594281075414
13898,0.2648360223873802,0.27914977876039654,-0.01431375637301635,0.01431375637301635
13899,-0.17476195874421493,-0.16866652954083222,-0.006095429203382713,0.006095429203382713
13900,-0.3842060967631962,-0.3878108561038971,0.0036047593407008693,0.0036047593407008693
13901,0.037072293136430824,0.040104704891116574,-0.00303241175468575,0.00303241175468575
13902,0.2661875570597856,0.2594764702595197,0.006711086800265886,0.006711086800265886
13903,-0.21547218898068304,-0.2065586241391989,-0.008913564841484145,0.008913564841484145
13904,-0.1316131252957427,-0.1278026969386981,-0.003810428357044593,0.003810428357044593
13905,0.016415774346450748,0.023039874549095448,-0.0066241002026447005,0.0066241002026447005
13906,0.09134799363496511,0.08364794532266948,0.007700048312295635,0.007700048312295635
13907,0.22241822921711465,0.21632802486419678,0.006090204352917877,0.006090204352917877
13908,0.1591722291448842,0.16095756911314452,-0.00178533996826033,0.00178533996826033
13909,-0.12180770609689795,-0.1252995325395694,0.0034918264426714585,0.0034918264426714585
13910,-0.16245009523370993,-0.15631094947457314,-0.006139145759136794,0.006139145759136794
13911,-0.020591087214162817,-0.028040200400237855,0.007449113186075038,0.007449113186075038
13912,0.20754958818788113,0.21103855566336557,-0.003488967475484439,0.003488967475484439
13913,0.31257019094798877,0.3064198654431563,0.006150325504832466,0.006150325504832466
13914,-0.1310394004635189,-0.11776804465513963,-0.013271355808379265,0.013271355808379265
13915,-0.05355563695016115,-0.053640430220044576,8.479326988342778e-05,8.479326988342778e-05
13916,-0.02799707973051978,-0.028788714338308916,0.0007916346077891344,0.0007916346077891344
13917,-0.17670511292374652,-0.16927829327491614,-0.0074268196488303795,0.0074268196488303795
13918,-0.31856439035871753,-0.32773009401101333,0.009165703652295798,0.009165703652295798
13919,0.13565343942331232,0.13638736880742586,-0.0007339293841135408,0.0007339293841135408
13920,-0.04226150306994501,-0.04172166085873659,-0.0005398422112084175,0.0005398422112084175
13921,0.15077375458634418,0.1512817728977937,-0.0005080183114495318,0.0005080183114495318
13922,-0.23366551165995392,-0.2363601756783632,0.0026946640184092874,0.0026946640184092874
13923,-0.2367407025202461,-0.2364734669144337,-0.0002672356058124048,0.0002672356058124048
13924,0.09106163615765779,0.09526673675729679,-0.0042051005996389945,0.0042051005996389945
13925,0.19200968483219977,0.1811717043702419,0.010837980461957858,0.010837980461957858
13926,0.35935068000917847,0.3659137040376663,-0.006563024028487852,0.006563024028487852
13927,0.17120524916959845,0.16949219715136749,0.001713052018230965,0.001713052018230965
13928,0.16303718543570975,0.1799900119121258,-0.01695282647641605,0.01695282647641605
13929,0.1297261115649472,0.13609910842317802,-0.006372996858230812,0.006372996858230812
13930,0.040195750194075314,0.03756416112614366,0.002631589067931657,0.002631589067931657
13931,-0.07040300268841826,-0.06975511490152432,-0.0006478877868939387,0.0006478877868939387
13932,0.07159450747396635,0.07114262907550885,0.0004518783984575059,0.0004518783984575059
13933,-0.13121245185966077,-0.13248590666514176,0.0012734548054809947,0.0012734548054809947
13934,0.06528992675568747,0.06590435668252982,-0.0006144299268423525,0.0006144299268423525
13935,-0.08527794447929962,-0.07233788073062897,-0.012940063748670655,0.012940063748670655
13936,-0.06339337417612904,-0.06520849939149159,0.001815125215362548,0.001815125215362548
13937,0.02530674338745682,0.025821192467656847,-0.0005144490802000273,0.0005144490802000273
13938,0.3271970476793206,0.33223933898485625,-0.005042291305535629,0.005042291305535629
13939,-0.020246675663182268,-0.01741187381916321,-0.0028348018440190574,0.0028348018440190574
13940,-0.054554921858336616,-0.05271665250452665,-0.001838269353809964,0.001838269353809964
13941,-0.019206442809461252,-0.018348191775238283,-0.0008582510342229691,0.0008582510342229691
13942,-0.3491508390592492,-0.3426589209299821,-0.0064919181292670824,0.0064919181292670824
13943,-0.06392807124749474,-0.06248656273461305,-0.0014415085128816826,0.0014415085128816826
13944,0.018913049660825534,0.026852735398838725,-0.00793968573801319,0.00793968573801319
13945,-0.248999517896901,-0.25040915608406067,0.0014096381871596675,0.0014096381871596675
13946,0.0920663105080957,0.10046521918131755,-0.00839890867322185,0.00839890867322185
13947,0.18025173246860504,0.1797459893501722,0.0005057431184328498,0.0005057431184328498
13948,0.12951505443324213,0.1278664655983448,0.0016485888348973243,0.0016485888348973243
13949,-0.21808189931123154,-0.22273596433492807,0.00465406502369653,0.00465406502369653
13950,0.16535465289717136,0.16339964075730398,0.0019550121398673737,0.0019550121398673737
13951,-0.12607062931941904,-0.11854620822347127,-0.007524421095947767,0.007524421095947767
13952,-0.13470468734917435,-0.13987600344877976,0.005171316099605416,0.005171316099605416
13953,-0.22403886201589004,-0.21966973749490884,-0.004369124520981205,0.004369124520981205
13954,0.16834597969832626,0.15989729389548302,0.008448685802843248,0.008448685802843248
13955,-0.28447143409563147,-0.28894472408753175,0.0044732899919002755,0.0044732899919002755
13956,0.0625084888028062,0.05170068266586615,0.010807806136940046,0.010807806136940046
13957,-0.26719182340995123,-0.26853217012607133,0.0013403467161201,0.0013403467161201
13958,-0.15884510654470194,-0.17210453232893577,0.013259425784233836,0.013259425784233836
13959,0.08962408971527348,0.09281068467176877,-0.0031865949564952867,0.0031865949564952867
13960,-0.12387528594421304,-0.12366091631926023,-0.00021436962495281764,0.00021436962495281764
13961,0.02182475341807889,0.028744685588977657,-0.0069199321708987675,0.0069199321708987675
13962,-0.1290648317207461,-0.12107936636759685,-0.007985465353149243,0.007985465353149243
13963,-0.015242273230915484,-0.017806079883414965,0.0025638066524994816,0.0025638066524994816
13964,-0.18582704598489014,-0.18208326227389848,-0.003743783710991655,0.003743783710991655
13965,-0.26941949582618213,-0.26554747785513216,-0.003872017971049968,0.003872017971049968
13966,-0.0349398601759711,-0.035129480108690374,0.00018961993271927186,0.00018961993271927186
13967,0.24233768491641336,0.23892176495148584,0.0034159199649275163,0.0034159199649275163
13968,0.009435733803041765,0.0017888707102079375,0.007646863092833828,0.007646863092833828
13969,0.10466878602038258,0.10784518202910057,-0.0031763960087179827,0.0031763960087179827
13970,-0.25372474867364636,-0.2583114728331566,0.004586724159510225,0.004586724159510225
13971,0.1729680183141128,0.17567036874019182,-0.0027023504260790254,0.0027023504260790254
13972,0.2076542053533637,0.21838171493548614,-0.01072750958212243,0.01072750958212243
13973,-0.22951081524724545,-0.23613170362435854,0.006620888377113082,0.006620888377113082
13974,0.029578517535296472,0.03363605808968154,-0.004057540554385071,0.004057540554385071
13975,0.083721947086894,0.08156471928724876,0.0021572277996452366,0.0021572277996452366
13976,0.14611093246418497,0.14452919306663367,0.0015817393975512961,0.0015817393975512961
13977,0.2828364838724551,0.2790055309350674,0.003830952937387666,0.003830952937387666
13978,-0.10977900157804074,-0.10785579165587059,-0.0019232099221701549,0.0019232099221701549
13979,-0.14916719172311865,-0.15322392004040572,0.004056728317287067,0.004056728317287067
13980,0.1335648149251938,0.13916922704531595,-0.005604412120122165,0.005604412120122165
13981,0.02764126285404453,0.030277175470613517,-0.0026359126165689875,0.0026359126165689875
13982,0.06107373009233371,0.05923488585708233,0.00183884423525138,0.00183884423525138
13983,0.1782655268907547,0.17911607714799735,-0.0008505502572426493,0.0008505502572426493
13984,-0.011076423491391799,-0.015336810933569303,0.004260387442177504,0.004260387442177504
13985,-0.26813323666220124,-0.27459430866516554,0.006461072002964308,0.006461072002964308
13986,-0.03548431590847347,-0.03944603310754666,0.003961717199073185,0.003961717199073185
13987,0.03406804160255453,0.04192858819778149,-0.007860546595226961,0.007860546595226961
13988,-0.2528024769347647,-0.2526661524405846,-0.00013632449418010673,0.00013632449418010673
13989,0.10902214439018913,0.10657367339501014,0.002448470995178989,0.002448470995178989
13990,-0.015241032142354094,-0.013728569145314395,-0.0015124629970396982,0.0015124629970396982
13991,0.26651736381261243,0.27076833637861103,-0.004250972565998601,0.004250972565998601
13992,-0.1910281427528547,-0.19409543161208814,0.0030672888592334357,0.0030672888592334357
13993,-0.04110274026575296,-0.042769727583688036,0.0016669873179350758,0.0016669873179350758
13994,0.04768513649216165,0.05201361428659696,-0.004328477794435313,0.004328477794435313
13995,0.2929813440727151,0.28454301334344423,0.00843833072927086,0.00843833072927086
13996,0.25366856157779694,0.24958925063793475,0.004079310939862191,0.004079310939862191
13997,0.3218112989612248,0.32102540937753826,0.0007858895836865276,0.0007858895836865276
13998,-0.31512975692749023,-0.31348298833920407,-0.0016467685882861627,0.0016467685882861627
13999,-0.009599869929092087,-0.018412319871668633,0.008812449942576546,0.008812449942576546
14000,-0.24187895461269046,-0.2426490388237513,0.0007700842110608397,0.0007700842110608397
14001,-0.20889702050582223,-0.2062450985495861,-0.0026519219562361473,0.0026519219562361473
14002,-0.2899134936540023,-0.2970786908498177,0.007165197195815376,0.007165197195815376
14003,-0.07229872274657954,-0.08107270085467742,0.00877397810809788,0.00877397810809788
14004,0.07306811667006949,0.06689010460216266,0.0061780120679068296,0.0061780120679068296
14005,0.18549604778704437,0.18033311974543792,0.005162928041606452,0.005162928041606452
14006,0.24507378171319547,0.25520328604258025,-0.01012950432938478,0.01012950432938478
14007,-0.16953096247237662,-0.1574137004522177,-0.01211726202015892,0.01211726202015892
14008,0.27137402218321094,0.2726900623394893,-0.001316040156278342,0.001316040156278342
14009,0.027085482203604086,0.03388486610940443,-0.006799383905800344,0.006799383905800344
14010,-0.19625531655290854,-0.19573946583729523,-0.000515850715613303,0.000515850715613303
14011,-0.022432805707111307,-0.030117303365841508,0.007684497658730201,0.007684497658730201
14012,0.21526089245858399,0.21160071228559202,0.003660180172991967,0.003660180172991967
14013,-0.18159078385518945,-0.17574117676569864,-0.00584960708949081,0.00584960708949081
14014,0.05935115103974291,0.06299200725670044,-0.003640856216957533,0.003640856216957533
14015,-0.2435655082049577,-0.23380805781254402,-0.009757450392413686,0.009757450392413686
14016,-0.19864569280458533,-0.20252000368558443,0.003874310880999099,0.003874310880999099
14017,0.3561817018882088,0.3575852799874086,-0.001403578099199776,0.001403578099199776
14018,-0.2603005080119423,-0.25566127036626524,-0.004639237645677086,0.004639237645677086
14019,0.06859729722466158,0.06578474377210324,0.0028125534525583473,0.0028125534525583473
14020,-0.13714703302020612,-0.13784570877368635,0.0006986757534802324,0.0006986757534802324
14021,-0.20132215709789938,-0.19789420240200484,-0.0034279546958945473,0.0034279546958945473
14022,-0.019433038015647427,-0.004761801880354492,-0.014671236135292936,0.014671236135292936
14023,-0.01709798041164227,-0.021370423993525598,0.004272443581883327,0.004272443581883327
14024,0.36762436706086865,0.3708318964793132,-0.0032075294184445435,0.0032075294184445435
14025,0.006660925811561553,0.012395912781357765,-0.005734986969796212,0.005734986969796212
14026,0.13608328803725864,0.12453773273871495,0.011545555298543689,0.011545555298543689
14027,0.2281653317420379,0.23122614965989038,-0.003060817917852482,0.003060817917852482
14028,0.24394790115563766,0.2343284235550807,0.009619477600556953,0.009619477600556953
14029,-0.08983821324680162,-0.08957341427986439,-0.00026479896693723526,0.00026479896693723526
14030,0.34974695029466046,0.35272939847065854,-0.002982448175998076,0.002982448175998076
14031,-0.03990600861447013,-0.04451628889028843,0.0046102802758183,0.0046102802758183
14032,-0.14581138673035995,-0.14535569571531737,-0.00045569101504258636,0.00045569101504258636
14033,0.03475711166696704,0.04429789428384258,-0.009540782616875541,0.009540782616875541
14034,-0.08678431355434915,-0.08338473149790214,-0.003399582056447012,0.003399582056447012
14035,0.086113172866728,0.08816662788964234,-0.0020534550229143467,0.0020534550229143467
14036,-0.1505857268753259,-0.15341124683618546,0.002825519960859557,0.002825519960859557
14037,0.1370374391908231,0.13163844753916448,0.005398991651658608,0.005398991651658608
14038,-0.037495189386865364,-0.05034411318886738,0.012848923802002019,0.012848923802002019
14039,-0.2813228265098903,-0.2861728301415077,0.004850003631617361,0.004850003631617361
14040,0.03517733608453494,0.034507169316594415,0.0006701667679405235,0.0006701667679405235
14041,0.024072864720516878,0.03424665279901372,-0.01017378807849684,0.01017378807849684
14042,-0.2973942789046661,-0.2962322091827026,-0.0011620697219634768,0.0011620697219634768
14043,0.1673416741516279,0.16680373079501665,0.0005379433566112535,0.0005379433566112535
14044,-0.10837310811747676,-0.10623143097529045,-0.002141677142186313,0.002141677142186313
14045,0.03162678229905989,0.035218598562865876,-0.0035918162638059886,0.0035918162638059886
14046,0.1523431967134061,0.15185142050568873,0.0004917762077173704,0.0004917762077173704
14047,0.12526424067175906,0.12307413610128257,0.0021901045704764976,0.0021901045704764976
14048,0.19234849123851114,0.18998331118088502,0.0023651800576261206,0.0023651800576261206
14049,-0.1634395349284877,-0.1651411927663363,0.0017016578378485914,0.0017016578378485914
14050,-0.07303309699763423,-0.06823173122337231,-0.00480136577426192,0.00480136577426192
14051,0.2932410343833592,0.2995201429495445,-0.0062791085661852986,0.0062791085661852986
14052,0.32669482282970264,0.3258283814558616,0.0008664413738410093,0.0008664413738410093
14053,0.08727508572780568,0.08070177011764966,0.006573315610156019,0.006573315610156019
14054,-0.30741105131481006,-0.3060677143243643,-0.0013433369904457537,0.0013433369904457537
14055,0.16405655961969626,0.17289190395520285,-0.00883534433550659,0.00883534433550659
14056,-0.20464587794697803,-0.20424625564080018,-0.0003996223061778492,0.0003996223061778492
14057,-0.06889228421546843,-0.08099611533375886,0.012103831118290428,0.012103831118290428
14058,-0.007963488207441633,0.0007485787578983805,-0.008712066965340014,0.008712066965340014
14059,-0.14806805680627408,-0.14318025627961525,-0.004887800526658825,0.004887800526658825
14060,-0.022643283373959686,-0.02750935170871134,0.004866068334751655,0.004866068334751655
14061,-0.1778145873028299,-0.17083214223384857,-0.0069824450689813244,0.0069824450689813244
14062,-0.3977772736031076,-0.39864163444592404,0.0008643608428164362,0.0008643608428164362
14063,-0.07616297722510669,-0.07931717356237081,0.0031541963372641174,0.0031541963372641174
14064,0.17750204127767813,0.18340986508589524,-0.005907823808217111,0.005907823808217111
14065,0.1239622400506683,0.12021494914705937,0.003747290903608938,0.003747290903608938
14066,0.10879179446593575,0.111157508710256,-0.0023657142443202495,0.0023657142443202495
14067,-0.33564205791639246,-0.3275836499837729,-0.008058407932619582,0.008058407932619582
14068,0.2680872115104095,0.26467730506108356,0.003409906449325928,0.003409906449325928
14069,-0.06501332864813182,-0.061689104741582505,-0.003324223906549316,0.003324223906549316
14070,0.2693775088890739,0.26535458117723465,0.004022927711839264,0.004022927711839264
14071,0.046826161646648594,0.05196795333176851,-0.005141791685119919,0.005141791685119919
14072,-0.12667952510325806,-0.12302164131632218,-0.0036578837869358782,0.0036578837869358782
14073,-0.18848678728808527,-0.18460413756278846,-0.0038826497252968106,0.0038826497252968106
14074,-0.11760426863380101,-0.11736644976414166,-0.0002378188696593453,0.0002378188696593453
14075,-0.02787986202367946,-0.027396728553307746,-0.000483133470371714,0.000483133470371714
14076,0.09400033027581546,0.10708390864042136,-0.0130835783646059,0.0130835783646059
14077,0.05978432730974063,0.04628947878686281,0.013494848522877814,0.013494848522877814
14078,0.030440190078123756,0.02771532257947211,0.0027248674986516466,0.0027248674986516466
14079,0.08097986634010854,0.07481429711557351,0.006165569224535025,0.006165569224535025
14080,-0.030950869838504688,-0.04077146503214653,0.00982059519364184,0.00982059519364184
14081,-0.1988389440204786,-0.20495862055283326,0.006119676532354651,0.006119676532354651
14082,0.06818163403026435,0.07978748401197103,-0.011605849981706676,0.011605849981706676
14083,0.28713172803754394,0.28446045632545763,0.0026712717120863094,0.0026712717120863094
14084,0.35927410488543304,0.3655650397905937,-0.006290934905160639,0.006290934905160639
14085,0.08147989116285158,0.0871135015040636,-0.005633610341212028,0.005633610341212028
14086,-0.1288832358044127,-0.12544533868248647,-0.0034378971219262144,0.0034378971219262144
14087,0.2799669368111569,0.2912603777188521,-0.011293440907695185,0.011293440907695185
14088,-0.060703447655491204,-0.06994908611075236,0.009245638455261156,0.009245638455261156
14089,-0.09633182701857193,-0.09478987896671662,-0.001541948051855313,0.001541948051855313
14090,0.30259960630665655,0.2984070674731181,0.004192538833538428,0.004192538833538428
14091,0.2129180424887201,0.21664000302553177,-0.003721960536811675,0.003721960536811675
14092,-0.010101547181282354,-0.01538368773001891,0.005282140548736556,0.005282140548736556
14093,-0.13758355865012045,-0.13690863062555975,-0.0006749280245607059,0.0006749280245607059
14094,0.3136419848255489,0.31141767364281875,0.002224311182730143,0.002224311182730143
14095,-0.052693415109230125,-0.04755960806058003,-0.005133807048650095,0.005133807048650095
14096,0.2509643746458966,0.2457312477322725,0.005233126913624098,0.005233126913624098
14097,-0.08596624207237492,-0.09589398938875932,0.009927747316384392,0.009927747316384392
14098,-0.041488884705240314,-0.04087831672782508,-0.0006105679774152314,0.0006105679774152314
14099,-0.11527268556149109,-0.12004070900953732,0.004768023448046235,0.004768023448046235
14100,0.20701008581596872,0.21603066416887137,-0.009020578352902653,0.009020578352902653
14101,-0.20533524194489355,-0.21173239270081887,0.006397150755925313,0.006397150755925313
14102,0.24916940344416577,0.25528042247662175,-0.006111019032455978,0.006111019032455978
14103,0.017213871014182983,0.013391599377008298,0.003822271637174685,0.003822271637174685
14104,-0.17614613084689432,-0.1808315051289705,0.004685374282076188,0.004685374282076188
14105,-0.3319355547428131,-0.3317337861427894,-0.00020176860002368846,0.00020176860002368846
14106,-0.12425011720346368,-0.12284609044973667,-0.001404026753727014,0.001404026753727014
14107,-0.07874609675744305,-0.07211078144609928,-0.006635315311343773,0.006635315311343773
14108,-0.2892307548419289,-0.28464752779557156,-0.00458322704635733,0.00458322704635733
14109,-0.07703992870190869,-0.06253941127887139,-0.014500517423037304,0.014500517423037304
14110,-0.17777040600776672,-0.16923595047914064,-0.008534455528626084,0.008534455528626084
14111,-0.29200517612954846,-0.2901293257108101,-0.001875850418738334,0.001875850418738334
14112,-0.2510305889274763,-0.24869555750718483,-0.0023350314202914835,0.0023350314202914835
14113,0.14002553794694983,0.13670159245912844,0.003323945487821389,0.003323945487821389
14114,-0.20971983152887094,-0.2075412147320234,-0.0021786167968475545,0.0021786167968475545
14115,-0.05435313656926155,-0.06271554411460574,0.008362407545344189,0.008362407545344189
