,V1,V2,delta,abs_delta
13928,0.191020654070945,0.19267876581712204,-0.0016581117461770267,0.0016581117461770267
13929,0.12990438973619825,0.1301634545353326,-0.0002590647991343453,0.0002590647991343453
13930,0.03430618161690377,0.03831857443914156,-0.004012392822237788,0.004012392822237788
13931,-0.08496067406875747,-0.07820025822994384,-0.006760415838813635,0.006760415838813635
13932,0.07510310021184739,0.06445997682484714,0.010643123387000256,0.010643123387000256
13933,-0.1215647707382838,-0.12200722166083076,0.0004424509225469664,0.0004424509225469664
13934,0.04879394288928736,0.048398266546428204,0.0003956763428591553,0.0003956763428591553
13935,-0.05837001285648772,-0.054776077370413324,-0.0035939354860743955,0.0035939354860743955
13936,-0.0741361394701969,-0.06947290406308392,-0.004663235407112984,0.004663235407112984
13937,0.034292192508776985,0.03823665872385556,-0.003944466215078574,0.003944466215078574
13938,0.3161961620762235,0.3114811303940686,0.004715031682154869,0.004715031682154869
13939,-0.001219708173136626,-0.003718834836035967,0.002499126662899341,0.002499126662899341
13940,-0.059257351216815767,-0.058714161880991676,-0.0005431893358240902,0.0005431893358240902
13941,-0.005232248377675812,-0.01042651636949317,0.005194267991817359,0.005194267991817359
13942,-0.3240892191727956,-0.3256721699779684,0.0015829508051727892,0.0015829508051727892
13943,-0.07123225164555368,-0.06754033978689801,-0.0036919118586556665,0.0036919118586556665
13944,0.005309946003503033,0.007927879585291852,-0.0026179335817888187,0.0026179335817888187
13945,-0.2397765935886474,-0.23767731541937048,-0.002099278169276908,0.002099278169276908
13946,0.11001161627826236,0.10717121850360524,0.0028403977746571246,0.0028403977746571246
13947,0.18400822473423822,0.18714150887998668,-0.003133284145748455,0.003133284145748455
13948,0.12418636218422935,0.12601873854344542,-0.0018323763592160702,0.0018323763592160702
13949,-0.23969961631865727,-0.2427163774316961,0.003016761113038835,0.003016761113038835
13950,0.17857049653927484,0.17161916535009036,0.006951331189184479,0.006951331189184479
13951,-0.12300674156064079,-0.11743356727740982,-0.005573174283230967,0.005573174283230967
13952,-0.12258758679741905,-0.12583285366947,0.003245266872050956,0.003245266872050956
13953,-0.19782228129250662,-0.20564648441293024,0.007824203120423617,0.007824203120423617
13954,0.1394468964565368,0.13618030737746845,0.0032665890790683494,0.0032665890790683494
13955,-0.27953752875328064,-0.27686972374265845,-0.002667805010622193,0.002667805010622193
13956,0.05065661704256421,0.04927243940024213,0.0013841776423220778,0.0013841776423220778
13957,-0.2562580101546787,-0.26017281345345755,0.003914803298778857,0.003914803298778857
13958,-0.17418920426141649,-0.17158861593766647,-0.002600588323750014,0.002600588323750014
13959,0.09081185325270608,0.08987709067084572,0.0009347625818603572,0.0009347625818603572
13960,-0.12403992669922966,-0.1254607757384127,0.0014208490391830336,0.0014208490391830336
13961,0.013901818177795835,0.015835899436338383,-0.0019340812585425474,0.0019340812585425474
13962,-0.11019995240938096,-0.10757183215834877,-0.0026281202510321927,0.0026281202510321927
13963,-0.03985945314967206,-0.035555265388790176,-0.004304187760881886,0.004304187760881886
13964,-0.17529469373680295,-0.16988345032388513,-0.005411243412917821,0.005411243412917821
13965,-0.25792955855528515,-0.26058425212448294,0.0026546935691977858,0.0026546935691977858
13966,-0.03316699063760184,-0.03188633809755133,-0.0012806525400505114,0.0012806525400505114
13967,0.23645381274677457,0.23596382750706238,0.0004899852397121929,0.0004899852397121929
13968,0.007380341235104771,0.004537197718904777,0.0028431435161999944,0.0028431435161999944
13969,0.11642830570538838,0.11752786351875825,-0.0010995578133698725,0.0010995578133698725
13970,-0.2529187124399912,-0.26113461499864404,0.008215902558652843,0.008215902558652843
13971,0.1370088660291263,0.13796224208040672,-0.0009533760512804301,0.0009533760512804301
13972,0.2194318026304245,0.21509785882451318,0.004333943805911317,0.004333943805911317
13973,-0.23319278728394283,-0.23304011672735214,-0.00015267055659068385,0.00015267055659068385
13974,0.022472782991826534,0.017195933837104927,0.005276849154721607,0.005276849154721607
13975,0.08050845084445817,0.08189940283244307,-0.0013909519879849036,0.0013909519879849036
13976,0.15711550982225508,0.15502614866603504,0.0020893611562200487,0.0020893611562200487
13977,0.2820371715795426,0.28599400411952625,-0.003956832539983635,0.003956832539983635
13978,-0.1043558432942345,-0.10123387385498393,-0.0031219694392505687,0.0031219694392505687
13979,-0.17213605770042964,-0.1709503267299045,-0.0011857309705251284,0.0011857309705251284
13980,0.1440049470180557,0.14121572503989394,0.0027892219781617544,0.0027892219781617544
13981,0.038080631400502864,0.03663470191796395,0.0014459294825389171,0.0014459294825389171
13982,0.07000862397918743,0.07012430316006596,-0.00011567918087852791,0.00011567918087852791
13983,0.1436070136371113,0.14648878642103888,-0.0028817727839275664,0.0028817727839275664
13984,-0.015547617394033642,-0.009748637411658738,-0.005798979982374905,0.005798979982374905
13985,-0.26411239164216177,-0.2618676376613704,-0.0022447539807913808,0.0022447539807913808
13986,-0.062204854296786447,-0.05770336049185558,-0.004501493804930867,0.004501493804930867
13987,0.013188631429026524,0.016647112809798935,-0.0034584813807724112,0.0034584813807724112
13988,-0.23405027389526367,-0.24119977788491684,0.0071495039896531665,0.0071495039896531665
13989,0.0835914814046451,0.0946673493493687,-0.011075867944723594,0.011075867944723594
13990,-0.006329548700402181,-0.005964207992126996,-0.0003653407082751846,0.0003653407082751846
13991,0.2813237273976916,0.277303585274653,0.004020142123038639,0.004020142123038639
13992,-0.17070919842947097,-0.18042182245037772,0.009712624020906752,0.009712624020906752
13993,-0.0643061190134003,-0.06152710989540951,-0.0027790091179907966,0.0027790091179907966
13994,0.0581044448495266,0.057710682676935736,0.0003937621725908641,0.0003937621725908641
13995,0.2811369512762342,0.28109908442605624,3.786685017798108e-05,3.786685017798108e-05
13996,0.25219314367998213,0.25152036344463174,0.0006727802353503898,0.0006727802353503898
13997,0.3290198388553801,0.3258869837630879,0.0031328550922922194,0.0031328550922922194
13998,-0.2845808934597742,-0.2743819071487947,-0.010198986310979541,0.010198986310979541
13999,-0.02023969085088798,-0.015794205204160375,-0.0044454856467276045,0.0044454856467276045
14000,-0.24844263423056828,-0.24735431305386804,-0.001088321176700241,0.001088321176700241
14001,-0.2202868511279424,-0.21623290939764542,-0.004053941730296995,0.004053941730296995
14002,-0.2935839167663029,-0.2922480187632821,-0.0013358980030208079,0.0013358980030208079
14003,-0.07476863992356118,-0.08419258113611829,0.009423941212557102,0.009423941212557102
14004,0.07578641495534352,0.069356226362288,0.006430188593055525,0.006430188593055525
14005,0.1839682928153447,0.1829666874625466,0.001001605352798085,0.001001605352798085
14006,0.23755498017583573,0.2410431612621654,-0.0034881810863296725,0.0034881810863296725
14007,-0.1669985212030865,-0.15762489424510437,-0.009373626957982134,0.009373626957982134
14008,0.265302931978589,0.2666853361509063,-0.0013824041723172753,0.0013824041723172753
14009,0.011816229804285936,0.0060525862500071526,0.005763643554278783,0.005763643554278783
14010,-0.17831130254836308,-0.18309972367503427,0.0047884211266711885,0.0047884211266711885
14011,-0.01784137545508288,-0.019739699401808055,0.0018983239467251743,0.0018983239467251743
14012,0.19875872206120265,0.1996858912435445,-0.0009271691823418415,0.0009271691823418415
14013,-0.1754367443777266,-0.1750178106806495,-0.0004189336970771007,0.0004189336970771007
14014,0.03364341404466402,0.03966146817600185,-0.006018054131337831,0.006018054131337831
14015,-0.25190207007385435,-0.2405903156508099,-0.01131175442304444,0.01131175442304444
14016,-0.17794844792002723,-0.17748222296888178,-0.00046622495114545526,0.00046622495114545526
14017,0.36491483449935913,0.3593076088211753,0.005607225678183836,0.005607225678183836
14018,-0.24698211536521003,-0.2423908067020503,-0.004591308663159738,0.004591308663159738
14019,0.06181934600075086,0.05848754874684594,0.0033317972539049223,0.0033317972539049223
14020,-0.13656025379896164,-0.13299049267714674,-0.003569761121814896,0.003569761121814896
14021,-0.20391649291628883,-0.20115708153356204,-0.002759411382726784,0.002759411382726784
14022,-0.035204789479307476,-0.03051448018364185,-0.0046903092956656275,0.0046903092956656275
14023,-0.03319758152966166,-0.03348145228598944,0.0002838707563277837,0.0002838707563277837
14024,0.36900162271090914,0.3655681894584136,0.0034334332524955657,0.0034334332524955657
14025,-0.031560102122880164,-0.025080708829178053,-0.006479393293702111,0.006479393293702111
14026,0.13314931059167498,0.1300092793323777,0.0031400312592972934,0.0031400312592972934
14027,0.2573698503630502,0.2572344771840356,0.00013537317901463064,0.00013537317901463064
14028,0.21853153478531612,0.22314461185173554,-0.004613077066419419,0.004613077066419419
14029,-0.10607880034617015,-0.10514676858755675,-0.0009320317586133942,0.0009320317586133942
14030,0.3425035093511854,0.3369539989666505,0.005549510384534884,0.005549510384534884
14031,-0.035145874068673165,-0.03320109956389801,-0.0019447745047751555,0.0019447745047751555
14032,-0.14332034509806407,-0.1432633206925609,-5.7024405503175446e-05,5.7024405503175446e-05
14033,0.015765319190298516,0.022893294639123433,-0.007127975448824916,0.007127975448824916
14034,-0.09570865191164471,-0.09700862047347156,0.0012999685618268475,0.0012999685618268475
14035,0.10023783253771919,0.1023424697870558,-0.0021046372493366133,0.0021046372493366133
14036,-0.1399668146456991,-0.1383829110048034,-0.0015839036408956952,0.0015839036408956952
14037,0.12569526511998402,0.1225794790820642,0.0031157860379198293,0.0031157860379198293
14038,-0.05328346735664776,-0.05350982431660999,0.0002263569599622317,0.0002263569599622317
14039,-0.2851643576508477,-0.2839549346403642,-0.0012094230104834902,0.0012094230104834902
14040,0.02652637775809992,0.024366045836359262,0.0021603319217406575,0.0021603319217406575
14041,0.03605672041885555,0.03368672372942621,0.0023699966894293392,0.0023699966894293392
14042,-0.30812468982878183,-0.3093473667448217,0.0012226769160398887,0.0012226769160398887
14043,0.1572099576393763,0.1598768403584307,-0.002666882719054381,0.002666882719054381
14044,-0.1056957592566808,-0.10143201662735506,-0.004263742629325745,0.004263742629325745
14045,0.01925392766272472,0.0267729799750007,-0.007519052312275981,0.007519052312275981
14046,0.16079795147691453,0.15766823359511115,0.0031297178818033844,0.0031297178818033844
14047,0.1177058227005459,0.12739460441199216,-0.009688781711446257,0.009688781711446257
14048,0.15898398842130387,0.1615223545919765,-0.002538366170672629,0.002538366170672629
14049,-0.16747544492994035,-0.1653591976924376,-0.0021162472375027552,0.0021162472375027552
14050,-0.06458287570802938,-0.06691804104907946,0.0023351653410500772,0.0023351653410500772
14051,0.2858034379425503,0.28586921434510837,-6.577640255805983e-05,6.577640255805983e-05
14052,0.3287058827422914,0.32074239308183844,0.00796348966045296,0.00796348966045296
14053,0.1020070296667871,0.09296565570614555,0.009041373960641544,0.009041373960641544
14054,-0.2911119858423869,-0.28898880359801377,-0.002123182244373134,0.002123182244373134
14055,0.16244261392525264,0.16011654822663826,0.002326065698614377,0.002326065698614377
14056,-0.2201971546525047,-0.21492667428471826,-0.005270480367786434,0.005270480367786434
14057,-0.10042758782704671,-0.10531398467719555,0.004886396850148841,0.004886396850148841
14058,0.007041300242278902,0.0072079242679385725,-0.00016662402565967033,0.00016662402565967033
14059,-0.1539911109776724,-0.1457024375823411,-0.008288673395331292,0.008288673395331292
14060,-0.017414637397797333,-0.02551873845302246,0.008104101055225126,0.008104101055225126
14061,-0.1851841097786313,-0.182130788537589,-0.0030533212410423227,0.0030533212410423227
14062,-0.3782308882191068,-0.37351843037388544,-0.004712457845221341,0.004712457845221341
14063,-0.06757101132756188,-0.06997931816361168,0.002408306836049798,0.002408306836049798
14064,0.178291977871032,0.17934243313290857,-0.0010504552618765817,0.0010504552618765817
14065,0.13865646258706138,0.13246356729756703,0.006192895289494349,0.006192895289494349
14066,0.13192652591637202,0.12272494862025435,0.009201577296117674,0.009201577296117674
14067,-0.32696927587191266,-0.32377914407036523,-0.0031901318015474245,0.0031901318015474245
14068,0.2664481912340437,0.2626321695067666,0.0038160217272770747,0.0038160217272770747
14069,-0.06247856113172713,-0.059616698544811116,-0.0028618625869160155,0.0028618625869160155
14070,0.22863284037226722,0.2336758409034122,-0.005043000531144981,0.005043000531144981
14071,0.038868389425000975,0.04932808914137157,-0.010459699716370598,0.010459699716370598
14072,-0.08852241268115384,-0.09169897293163971,0.003176560250485877,0.003176560250485877
14073,-0.1742219002473922,-0.17901955544948578,0.004797655202093576,0.004797655202093576
14074,-0.103214626510938,-0.101480613716624,-0.0017340127943140105,0.0017340127943140105
14075,-0.05851150117814541,-0.054741959256882015,-0.003769541921263393,0.003769541921263393
14076,0.10382076778582164,0.10179936259307644,0.0020214051927451987,0.0020214051927451987
14077,0.057216729259207136,0.0586129818958315,-0.001396252636624365,0.001396252636624365
14078,0.03894891935799803,0.03586722808805379,0.003081691269944245,0.003081691269944245
14079,0.07858994212888536,0.07638249326158654,0.002207448867298817,0.002207448867298817
14080,-0.018240847890930518,-0.016704851417505943,-0.0015359964734245751,0.0015359964734245751
14081,-0.19468296567598978,-0.18917096948081796,-0.005511996195171814,0.005511996195171814
14082,0.061841188974323724,0.061912366273728286,-7.11772994045623e-05,7.11772994045623e-05
14083,0.27378844860054197,0.2744600142944943,-0.0006715656939523251,0.0006715656939523251
14084,0.3388726498399462,0.3422470133412968,-0.003374363501350619,0.003374363501350619
14085,0.09962176850863866,0.09447659213434566,0.005145176374293001,0.005145176374293001
14086,-0.1214129456451961,-0.12276324087923224,0.001350295234036139,0.001350295234036139
14087,0.2799363320782071,0.2861234775998376,-0.006187145521630466,0.006187145521630466
14088,-0.08037486938493592,-0.0790461256084117,-0.0013287437765242133,0.0013287437765242133
14089,-0.1078568860178902,-0.10686269470236519,-0.0009941913155250143,0.0009941913155250143
14090,0.3007491245156243,0.29582839797843585,0.004920726537188447,0.004920726537188447
14091,0.22274810217675708,0.22078215940432114,0.001965942772435947,0.001965942772435947
14092,-0.0054753330270094535,-0.010425615748813883,0.00495028272180443,0.00495028272180443
14093,-0.12676813630830674,-0.1332326666875319,0.006464530379225147,0.006464530379225147
14094,0.30626277270771207,0.30588365549390967,0.0003791172138024046,0.0003791172138024046
14095,-0.051554509749015175,-0.049366207285360855,-0.0021883024636543194,0.0021883024636543194
14096,0.22695083987145198,0.22915414449843494,-0.002203304626982955,0.002203304626982955
14097,-0.0946136617234775,-0.0935918063941327,-0.0010218553293448035,0.0010218553293448035
14098,-0.02194643131501618,-0.02360344356433912,0.0016570122493229401,0.0016570122493229401
14099,-0.0985562444797584,-0.10404156825759193,0.005485323777833534,0.005485323777833534
14100,0.20718574594883693,0.2091582241383466,-0.0019724781895096577,0.0019724781895096577
14101,-0.22241086761156717,-0.2194397828795693,-0.002971084731997864,0.002971084731997864
14102,0.23486752240430742,0.23641502179882742,-0.0015474993945200077,0.0015474993945200077
14103,-0.008069319312372022,0.0019515236384573984,-0.01002084295082942,0.01002084295082942
14104,-0.15568201740582785,-0.15413189882581885,-0.0015501185800090023,0.0015501185800090023
14105,-0.32419386364164804,-0.32013879310001025,-0.004055070541637784,0.004055070541637784
14106,-0.1222654613001006,-0.11481779644435103,-0.007447664855749575,0.007447664855749575
14107,-0.06790645012543314,-0.0626262602480975,-0.005280189877335639,0.005280189877335639
14108,-0.2771045345635641,-0.2769398323514245,-0.00016470221213960023,0.00016470221213960023
14109,-0.052245618775486946,-0.04898804028264501,-0.003257578492841938,0.003257578492841938
14110,-0.169826287598837,-0.1692157597704367,-0.0006105278284002924,0.0006105278284002924
14111,-0.28503609342234476,-0.28024965998801316,-0.004786433434331605,0.004786433434331605
14112,-0.23940454991090865,-0.24082966352050955,0.0014251136096009032,0.0014251136096009032
14113,0.11819339295228322,0.11706460876898332,0.0011287841832998968,0.0011287841832998968
14114,-0.22017402734075273,-0.22212469374591653,0.001950666405163809,0.001950666405163809
14115,-0.05920969668243613,-0.05220973013307561,-0.006999966549360519,0.006999966549360519
14116,0.025320942957131637,0.02785249367694963,-0.002531550719817994,0.002531550719817994
14117,0.22335451131775266,0.2207005972212011,0.0026539140965515517,0.0026539140965515517
14118,0.1207231009999911,0.12003434686498209,0.0006887541350090176,0.0006887541350090176
14119,-0.0010618037278098719,-0.004737316736612807,0.0036755130088029354,0.0036755130088029354
14120,0.21681008168629237,0.2164358293468302,0.0003742523394621722,0.0003742523394621722
14121,-0.25751392472357976,-0.25499695471741934,-0.0025169700061604128,0.0025169700061604128
14122,0.19242268871693385,0.1963322271000255,-0.00390953838309166,0.00390953838309166
14123,-0.04656799980217502,-0.042617424253628335,-0.003950575548546685,0.003950575548546685
14124,0.20939068496227264,0.21110866422002966,-0.0017179792577570185,0.0017179792577570185
14125,0.005648159643723851,0.0028164064384658227,0.0028317532052580282,0.0028317532052580282
14126,-0.11963967553206853,-0.11992601203647527,0.00028633650440673675,0.00028633650440673675
14127,-0.0958333606166499,-0.10212130404331467,0.006287943426664763,0.006287943426664763
14128,0.049800594559028036,0.043173892868005416,0.00662670169102262,0.00662670169102262
14129,-0.006191684088359277,-0.0026921346910636535,-0.0034995493972956233,0.0034995493972956233
14130,0.10721198114610854,0.10353697937997905,0.0036750017661294904,0.0036750017661294904
14131,0.2567391927753176,0.2578431340781125,-0.0011039413027948974,0.0011039413027948974
14132,-0.09475873960625558,-0.0947199302979491,-3.880930830647833e-05,3.880930830647833e-05
14133,-0.2579847985789889,-0.2546405548399145,-0.0033442437390744373,0.0033442437390744373
14134,-0.0054293943879504996,-0.006657675183801489,0.0012282807958509893,0.0012282807958509893
14135,0.08124670492751258,0.08062643066725948,0.0006202742602531008,0.0006202742602531008
14136,0.06728473199265343,0.07015588388524273,-0.0028711518925892965,0.0028711518925892965
14137,0.09362631007319405,0.09202880429273302,0.0015975057804610282,0.0015975057804610282
14138,0.031107844784855843,0.03185437276790088,-0.000746527983045038,0.000746527983045038
14139,-0.03346833413732903,-0.032022901641374286,-0.001445432495954746,0.001445432495954746
14140,0.023648150863924196,0.016755789253776045,0.00689236161014815,0.00689236161014815
14141,-0.117720080273492,-0.11015557497739792,-0.007564505296094079,0.007564505296094079
14142,-0.3479338486989339,-0.3444529189304872,-0.0034809297684467166,0.0034809297684467166
14143,0.03134131419383699,0.02950607282532887,0.0018352413685081212,0.0018352413685081212
14144,0.12734230891579673,0.131924202835018,-0.004581893919221258,0.004581893919221258
14145,-0.011483236969936462,-0.01443041245114397,0.0029471754812075077,0.0029471754812075077
14146,-0.05020220741806995,-0.05078743567520922,0.0005852282571392683,0.0005852282571392683
14147,0.09306694851035163,0.09418096393346786,-0.0011140154231162325,0.0011140154231162325
14148,-0.009235528644196512,0.0003163127429698679,-0.009551841387166379,0.009551841387166379
14149,-0.1713947838261014,-0.1784374246543104,0.00704264082820899,0.00704264082820899
14150,-0.036051462980962935,-0.034960289570418274,-0.0010911734105446616,0.0010911734105446616
14151,0.001121495140805131,-0.003831030472859063,0.004952525613664194,0.004952525613664194
14152,-0.058855997487193064,-0.06171108968555927,0.002855092198366209,0.002855092198366209
14153,-0.2440874512706484,-0.24081509831276807,-0.0032723529578803368,0.0032723529578803368
14154,-0.11710270494222641,-0.12465007840232416,0.007547373460097748,0.007547373460097748
14155,-0.09074910126981281,-0.09105706130239097,0.0003079600325781584,0.0003079600325781584
14156,-0.10581865126178377,-0.10932526398788799,0.0035066127261042107,0.0035066127261042107
14157,0.11862091968456905,0.11190060085871002,0.006720318825859023,0.006720318825859023
14158,-0.12126957341319039,-0.12512199174274097,0.0038524183295505776,0.0038524183295505776
14159,-0.18748772144317627,-0.18524859168312766,-0.0022391297600486137,0.0022391297600486137
14160,0.2919666866461436,0.2938058322126215,-0.0018391455664779066,0.0018391455664779066
14161,-0.20299703237556277,-0.19812057370489294,-0.004876458670669825,0.004876458670669825
14162,-0.12021340004035405,-0.11932827261361209,-0.0008851274267419607,0.0008851274267419607
14163,-0.04729722741813887,-0.0439643144861541,-0.0033329129319847675,0.0033329129319847675
14164,0.14044551870652608,0.14508392898873848,-0.004638410282212402,0.004638410282212402
14165,0.029512496753817515,0.031515712214803156,-0.002003215460985641,0.002003215460985641
14166,0.2432509469134467,0.2429305057634007,0.00032044115004600804,0.00032044115004600804
14167,-0.32490994816734675,-0.32393716953017493,-0.0009727786371718228,0.0009727786371718228
14168,0.12267438712574187,0.11984095045111397,0.002833436674627904,0.002833436674627904
14169,-0.2776073430265699,-0.27008256316185,-0.007524779864719944,0.007524779864719944
14170,0.3112988911923908,0.313141482797536,-0.0018425916051452162,0.0018425916051452162
14171,-0.16345167727697463,-0.16545960307121277,0.002007925794238141,0.002007925794238141
14172,0.12412367193471818,0.12365817075425928,0.0004655011804589049,0.0004655011804589049
14173,-0.42913238349415006,-0.4338977905836972,0.004765407089547147,0.004765407089547147
14174,-0.036495572299740854,-0.03315143724268472,-0.0033441350570561357,0.0033441350570561357
14175,0.16029434757573263,0.1623211990703236,-0.0020268514945909755,0.0020268514945909755
14176,-0.1640766624893461,-0.1610136374153874,-0.0030630250739586973,0.0030630250739586973
14177,-0.17938879274186634,-0.18009357222101904,0.0007047794791527062,0.0007047794791527062
14178,-0.22897041411626906,-0.23203327439048074,0.0030628602742116817,0.0030628602742116817
14179,-0.2988112682387942,-0.2968272160400044,-0.001984052198789832,0.001984052198789832
14180,0.06989254953250998,0.06762783711945469,0.0022647124130552865,0.0022647124130552865
14181,-0.14773379088867278,-0.14612798392772675,-0.0016058069609460324,0.0016058069609460324
14182,0.11344536677712486,0.1043115183711052,0.009133848406019662,0.009133848406019662
14183,-0.29269141526449294,-0.29245675829323853,-0.00023465697125440999,0.00023465697125440999
14184,-0.17471264515604293,-0.17466654560782693,-4.609954821599427e-05,4.609954821599427e-05
14185,-0.006940346898599749,-0.002985874402590773,-0.003954472496008976,0.003954472496008976
14186,0.1647994120915731,0.164471105418422,0.00032830667315109086,0.00032830667315109086
14187,-0.05341569875322637,-0.05619069950824434,0.0027750007550179714,0.0027750007550179714
14188,0.02036776959097811,0.023227067113938658,-0.0028592975229605466,0.0028592975229605466
14189,-0.25821050717717126,-0.25916672362522647,0.0009562164480552138,0.0009562164480552138
14190,-0.17011282770406633,-0.16713701662692157,-0.0029758110771447577,0.0029758110771447577
14191,0.24185208124773844,0.24400748922066254,-0.0021554079729241005,0.0021554079729241005
14192,0.34066312653677805,0.34222008558836853,-0.0015569590515904785,0.0015569590515904785
14193,-0.09290425905159541,-0.09213882346044887,-0.0007654355911465432,0.0007654355911465432
14194,0.16570793447040377,0.16782447357069363,-0.0021165391002898604,0.0021165391002898604
14195,-0.07192640849167392,-0.06752892058681358,-0.004397487904860345,0.004397487904860345
14196,-0.17499170416877383,-0.16904983127659018,-0.005941872892183647,0.005941872892183647
14197,0.006052365049808508,0.0020638669692826543,0.003988498080525853,0.003988498080525853
14198,0.09877252578735352,0.09919288923794572,-0.00042036345059220936,0.00042036345059220936
14199,0.11787635442756471,0.11185247654264624,0.006023877884918469,0.006023877884918469
14200,-0.20061591196627843,-0.1937898031689904,-0.0068261087972880385,0.0068261087972880385
14201,0.06986986419984273,0.07328717740760608,-0.0034173132077633533,0.0034173132077633533
14202,0.0769635635827269,0.07349105755036528,0.0034725060323616136,0.0034725060323616136
14203,-0.08072242389122646,-0.08099657093936746,0.00027414704814100743,0.00027414704814100743
14204,-0.02802460049722521,-0.023449072317982263,-0.004575528179242946,0.004575528179242946
14205,0.2936451122874305,0.2914005457000299,0.0022445665874006315,0.0022445665874006315
14206,0.21043147998196737,0.21385064992037686,-0.0034191699384094887,0.0034191699384094887
14207,0.27813860064461116,0.2865876690907912,-0.008449068446180041,0.008449068446180041
14208,0.04003572993956152,0.03659759950824082,0.003438130431320699,0.003438130431320699
14209,-0.22861279547214508,-0.22044330158016898,-0.008169493891976104,0.008169493891976104
14210,-0.05402826517820358,-0.05307851308448748,-0.0009497520937161025,0.0009497520937161025
14211,0.04684452836712202,0.045582793578928846,0.001261734788193171,0.001261734788193171
14212,0.24227611081940786,0.2460235892371698,-0.0037474784177619347,0.0037474784177619347
14213,0.055293329592262,0.054910479452122345,0.0003828501401396539,0.0003828501401396539
14214,0.10025463927359808,0.10032674873417075,-7.21094605726641e-05,7.21094605726641e-05
14215,-0.040881107649987654,-0.03905663368376819,-0.0018244739662194656,0.0018244739662194656
14216,-0.2207979637952078,-0.22029835730791092,-0.0004996064872968831,0.0004996064872968831
14217,-0.2979272320157006,-0.29905772480097687,0.0011304927852762714,0.0011304927852762714
14218,0.060528209610354336,0.05744309223849665,0.003085117371857689,0.003085117371857689
14219,-0.11398455181292125,-0.11152259903875264,-0.0024619527741686076,0.0024619527741686076
14220,-0.049487375565582796,-0.06027128801427104,0.010783912448688246,0.010783912448688246
14221,0.19454391371636165,0.20213600315830924,-0.007592089441947586,0.007592089441947586
14222,0.13525512920958654,0.13077266006307167,0.0044824691465148725,0.0044824691465148725
14223,0.018228032850726907,0.022148678491992705,-0.003920645641265798,0.003920645641265798
14224,0.21040145698047819,0.21359655531969937,-0.0031950983392211862,0.0031950983392211862
14225,0.23579373884768712,0.23806566135449844,-0.0022719225068113247,0.0022719225068113247
14226,-0.2492409036273048,-0.24865589629520068,-0.0005850073321041205,0.0005850073321041205
14227,0.13072616677908672,0.12612967531789432,0.004596491461192398,0.004596491461192398
14228,0.1887155593860717,0.18586224182085556,0.0028533175652161458,0.0028533175652161458
14229,-0.016846135835207644,-0.010915658955292945,-0.005930476879914699,0.005930476879914699
14230,-0.22857526867162614,-0.2297511100769043,0.0011758414052781552,0.0011758414052781552
14231,0.13906344593990416,0.13763949545946988,0.0014239504804342829,0.0014239504804342829
14232,-0.13268560632353738,-0.12939828769727188,-0.003287318626265495,0.003287318626265495
14233,0.045094308676198125,0.0450795248828151,1.4783793383023325e-05,1.4783793383023325e-05
14234,0.23335646802470797,0.23275729810649698,0.00059916991821099,0.00059916991821099
14235,-0.163286064352308,-0.1642408472570506,0.0009547829047426015,0.0009547829047426015
14236,-0.23095845182736716,-0.23037957467816092,-0.0005788771492062361,0.0005788771492062361
14237,0.24534821510314941,0.24013872783292423,0.005209487270225188,0.005209487270225188
14238,-0.23159495989481607,-0.23575568334622818,0.004160723451412107,0.004160723451412107
14239,0.09329473138565109,0.08864036947488785,0.004654361910763238,0.004654361910763238
14240,0.07153486602363132,0.07534825869581917,-0.003813392672187846,0.003813392672187846
14241,0.06934921656336103,0.0759962277317589,-0.006647011168397873,0.006647011168397873
14242,-0.11113265227703821,-0.11362379755486142,0.002491145277823209,0.002491145277823209
14243,0.058739135574017255,0.06234397891570221,-0.0036048433416849546,0.0036048433416849546
14244,0.00683459742659969,0.009351367660036141,-0.0025167702334364514,0.0025167702334364514
14245,0.08802898174950055,0.08374044790186665,0.004288533847633905,0.004288533847633905
14246,-0.006058953392008941,-0.005495518149638718,-0.000563435242370223,0.000563435242370223
14247,-0.2838896073046185,-0.27940534868023614,-0.004484258624382342,0.004484258624382342
14248,0.11017337228570666,0.11433674056421626,-0.004163368278509605,0.004163368278509605
14249,-0.17112264746711367,-0.17598700658841568,0.004864359121302009,0.004864359121302009
14250,0.2736640835092181,0.27224852483380924,0.001415558675408879,0.001415558675408879
14251,-0.0491621597182183,-0.05088095053691755,0.001718790818699252,0.001718790818699252
14252,-0.020266911857539698,-0.015181915305385535,-0.005084996552154162,0.005084996552154162
14253,0.1745591653244836,0.17111014100638303,0.0034490243181005686,0.0034490243181005686
14254,-0.015151277650147676,-0.009780031925236637,-0.005371245724911039,0.005371245724911039
14255,0.21343685047967093,0.21401806717569177,-0.0005812166960208476,0.0005812166960208476
14256,-0.12126188476880391,-0.11943854425441135,-0.001823340514392563,0.001823340514392563
14257,0.26333387125106084,0.263777148317207,-0.0004432770661461638,0.0004432770661461638
14258,-0.04483274942530053,-0.04905102740634571,0.004218277981045182,0.004218277981045182
14259,0.39073348471096586,0.3901282250881195,0.0006052596228463547,0.0006052596228463547
14260,0.015951715088227673,0.006677397950129075,0.0092743171380986,0.0092743171380986
14261,-0.18294355344204677,-0.18125089799815958,-0.0016926554438871921,0.0016926554438871921
14262,0.007417634006179426,0.01282741527856243,-0.005409781272383004,0.005409781272383004
