,V1,V2,delta,abs_delta
11240,-0.05082092709129765,-0.05243084613572468,0.0016099190444270259,0.0016099190444270259
11241,0.11357593004192625,0.10200275921008804,0.011573170831838203,0.011573170831838203
11242,-0.10569416660638083,-0.08950760384852235,-0.016186562757858472,0.016186562757858472
11243,0.31826683453151156,0.3069361299276352,0.011330704603876363,0.011330704603876363
11244,0.1966074194226946,0.203263212334026,-0.006655792911331393,0.006655792911331393
11245,-0.03656797989138535,-0.0464171323586594,0.009849152467274053,0.009849152467274053
11246,-0.10481263342357817,-0.09886168248274109,-0.005950950940837085,0.005950950940837085
11247,0.020802391726257547,0.019481255175461145,0.001321136550796402,0.001321136550796402
11248,-0.1173306643253281,-0.11167174272916534,-0.005658921596162755,0.005658921596162755
11249,0.13318583546649843,0.13619024949994954,-0.003004414033451114,0.003004414033451114
11250,0.2619058454320544,0.2597494667226618,0.0021563787093926146,0.0021563787093926146
11251,-0.13377988196554638,-0.13286907903172754,-0.0009108029338188439,0.0009108029338188439
11252,-0.024086437244910656,-0.028499138488603585,0.0044127012436929285,0.0044127012436929285
11253,0.025476745241099878,0.019571039360016584,0.005905705881083294,0.005905705881083294
11254,-0.1799654463926951,-0.17803427306088535,-0.0019311733318097546,0.0019311733318097546
11255,0.014992342275079517,0.012961804803291505,0.002030537471788012,0.002030537471788012
11256,0.19041421938510167,0.17993612587451935,0.01047809351058232,0.01047809351058232
11257,-0.23902651170889536,-0.23952258378267288,0.0004960720737775259,0.0004960720737775259
11258,-0.052500467215265544,-0.054759102619507095,0.002258635404241552,0.002258635404241552
11259,0.3331242416586195,0.3258597904985601,0.00726445116005936,0.00726445116005936
11260,0.14754697822389148,0.14559860798445615,0.0019483702394353375,0.0019483702394353375
11261,-0.1438924361552511,-0.134066411040046,-0.009826025115205111,0.009826025115205111
11262,-0.15114820642130716,-0.1492925462397662,-0.001855660181540958,0.001855660181540958
11263,0.2436339103040241,0.24510164152492175,-0.0014677312208976612,0.0014677312208976612
11264,-0.026130556062396084,-0.03177165663377805,0.005641100571381969,0.005641100571381969
11265,-0.2596882595902398,-0.25885551287369296,-0.0008327467165468172,0.0008327467165468172
11266,0.24302068778446742,0.2527065168727528,-0.009685829088285386,0.009685829088285386
11267,-0.23684237116859072,-0.22982290183955972,-0.007019469329030997,0.007019469329030997
11268,-0.19766494773683094,-0.19721998612989078,-0.0004449616069401585,0.0004449616069401585
11269,-0.2666163770925431,-0.2598270143974911,-0.006789362695051981,0.006789362695051981
11270,0.1695358795779092,0.16516467387026007,0.004371205707649123,0.004371205707649123
11271,0.07854352128647622,0.08510426584292542,-0.0065607445564491995,0.0065607445564491995
11272,0.18910807158265794,0.19067266515710138,-0.0015645935744434403,0.0015645935744434403
11273,0.07236914833386739,0.08184113895351236,-0.009471990619644974,0.009471990619644974
11274,-0.23437779928956712,-0.23312073742801492,-0.0012570618615521945,0.0012570618615521945
11275,-0.15971953315394266,-0.15698142146522348,-0.0027381116887191803,0.0027381116887191803
11276,0.010830607298495514,0.0030668060591613703,0.0077638012393341435,0.0077638012393341435
11277,0.043791290860445725,0.05049421244554899,-0.006702921585103265,0.006702921585103265
11278,-0.2865117298705237,-0.27921506694772025,-0.007296662922803454,0.007296662922803454
11279,-0.07456028319540478,-0.08379754322496327,0.009237260029558492,0.009237260029558492
11280,-0.10035535480294909,-0.09840216995640234,-0.001953184846546746,0.001953184846546746
11281,-0.12871632192816054,-0.12482104281132872,-0.0038952791168318235,0.0038952791168318235
11282,0.3092243941057296,0.30879562957720325,0.0004287645285263597,0.0004287645285263597
11283,-0.06224004090541885,-0.0660149333151904,0.003774892409771552,0.003774892409771552
11284,-0.2557387124924433,-0.25977864184162835,0.004039929349185067,0.004039929349185067
11285,-0.08738324241269202,-0.0810678198256276,-0.006315422587064426,0.006315422587064426
11286,0.07449226418421381,0.07621827044270256,-0.0017260062584887464,0.0017260062584887464
11287,-0.0748724602162838,-0.07209626585245132,-0.0027761943638324738,0.0027761943638324738
11288,0.05641048649946848,0.04996441592547027,0.006446070573998215,0.006446070573998215
11289,-0.11974197874466579,-0.11799505386840213,-0.0017469248762636558,0.0017469248762636558
11290,-0.05897449604457333,-0.05959742160683328,0.0006229255622599503,0.0006229255622599503
11291,0.007732536222430922,0.004262263801964847,0.003470272420466075,0.003470272420466075
11292,0.2663485322679792,0.253772035241127,0.012576497026852207,0.012576497026852207
11293,-0.031918062218686656,-0.03476911602774635,0.0028510538090596935,0.0028510538090596935
11294,-0.22126486684594834,-0.22234923189336603,0.0010843650474176847,0.0010843650474176847
11295,-0.13426836615517027,-0.135523145171729,0.001254779016558738,0.001254779016558738
11296,-0.36613722358431133,-0.3713416944850575,0.005204470900746161,0.005204470900746161
11297,-0.17225656835805803,-0.17254365303299643,0.00028708467493840373,0.00028708467493840373
11298,-0.18554833744253432,-0.18312264640222897,-0.00242569104030535,0.00242569104030535
11299,0.03778468970475452,0.04276338024911555,-0.004978690544361029,0.004978690544361029
11300,0.04224719080541815,0.03685917832296003,0.00538801248245812,0.00538801248245812
11301,-0.15450273418710345,-0.1533951237797737,-0.0011076104073297344,0.0011076104073297344
11302,0.05678525708970569,0.054195967079563576,0.0025892900101421173,0.0025892900101421173
11303,0.2735331853230794,0.26626335964961484,0.007269825673464569,0.007269825673464569
11304,-0.07487650783289046,-0.08068077841942961,0.005804270586539151,0.005804270586539151
11305,0.09952318455491747,0.10284631885588169,-0.0033231343009642172,0.0033231343009642172
11306,0.2255230758871351,0.22215804796327243,0.0033650279238626735,0.0033650279238626735
11307,-0.1082540832105137,-0.11198668046431108,0.003732597253797376,0.003732597253797376
11308,-0.1487614107983453,-0.15330560132861137,0.0045441905302660845,0.0045441905302660845
11309,-0.04410062384392534,-0.03714650670405139,-0.0069541171398739485,0.0069541171398739485
11310,-0.2508859662782578,-0.25370420244607056,0.0028182361678127377,0.0028182361678127377
11311,0.04570511737394901,0.03912269476462494,0.006582422609324068,0.006582422609324068
11312,-0.1701447523775555,-0.1648653975941918,-0.005279354783363693,0.005279354783363693
11313,-0.41758014190764653,-0.4071923995559866,-0.010387742351659957,0.010387742351659957
11314,-0.025123460839192074,-0.026763264936479656,0.0016398040972875824,0.0016398040972875824
11315,-0.22469958875860488,-0.2286007668484341,0.0039011780898292325,0.0039011780898292325
11316,0.11604504571074531,0.10860510068860921,0.007439945022136102,0.007439945022136102
11317,-0.09779648234446843,-0.09333255243572322,-0.0044639299087452095,0.0044639299087452095
11318,-0.1638644114136696,-0.16282625259323555,-0.0010381588204340375,0.0010381588204340375
11319,-0.08910890171925227,-0.08503044125708667,-0.004078460462165603,0.004078460462165603
11320,0.23556471509592875,0.2321268983862617,0.0034378167096670575,0.0034378167096670575
11321,0.19121679166952768,0.19006117907437411,0.0011556125951535656,0.0011556125951535656
11322,0.03487345017492771,0.03652330708097328,-0.00164985690604557,0.00164985690604557
11323,-0.07294529197471482,-0.08401588198136199,0.011070590006647174,0.011070590006647174
11324,0.172522253933407,0.17332671176303516,-0.0008044578296281524,0.0008044578296281524
11325,-0.05777448930201076,-0.05387979034673084,-0.0038946989552799197,0.0038946989552799197
11326,-0.37326452419871375,-0.36853954060511157,-0.004724983593602183,0.004724983593602183
11327,-0.043809900503783,-0.04261152861131863,-0.00119837189246437,0.00119837189246437
11328,0.2778904948915754,0.27221560275012796,0.005674892141447452,0.005674892141447452
11329,0.18053839320228213,0.19333032112229953,-0.012791927920017404,0.012791927920017404
11330,0.10353032854341325,0.1026099490171129,0.0009203795263003495,0.0009203795263003495
11331,0.22824129249368394,0.22097000682895834,0.007271285664725596,0.007271285664725596
11332,-0.020914219009379547,-0.01027783387425271,-0.010636385135126837,0.010636385135126837
11333,-0.09431453865198862,-0.09200653129003265,-0.002308007361955966,0.002308007361955966
11334,-0.15135141639482408,-0.1598853634839708,0.008533947089146732,0.008533947089146732
11335,0.25323104787440526,0.25378425216132944,-0.0005532042869241804,0.0005532042869241804
11336,0.254048832825252,0.24968368085947903,0.004365151965772945,0.004365151965772945
11337,0.16766310376780375,0.1714150831103325,-0.003751979342528744,0.003751979342528744
11338,0.0847192131692455,0.08562099730426614,-0.0009017841350206501,0.0009017841350206501
11339,-0.3258227393740699,-0.32030448046597565,-0.0055182589080942646,0.0055182589080942646
11340,0.3195003015654428,0.3070122707973827,0.012488030768060099,0.012488030768060099
11341,0.1911318004131317,0.20874823358925906,-0.01761643317612735,0.01761643317612735
11342,0.08574982040694781,0.09982490573417056,-0.01407508532722275,0.01407508532722275
11343,-0.33174449063482736,-0.32793216136368836,-0.0038123292711390033,0.0038123292711390033
11344,0.17755006324677242,0.17167616296898236,0.005873900277790056,0.005873900277790056
11345,0.14870842084998176,0.16072004965760492,-0.01201162880762316,0.01201162880762316
11346,-0.2997112912791116,-0.3070666085590016,0.007355317279889972,0.007355317279889972
11347,-0.2542603335210255,-0.2552481991323558,0.0009878656113302964,0.0009878656113302964
11348,-0.2361278711330323,-0.24463101679628546,0.008503145663253164,0.008503145663253164
11349,0.18333755007811955,0.18239178982647983,0.0009457602516397268,0.0009457602516397268
11350,-0.18941171396346318,-0.19176310029896823,0.0023513863355050513,0.0023513863355050513
11351,-0.05214532358305795,-0.059118748557838524,0.006973424974780575,0.006973424974780575
11352,-0.1564419347615469,-0.15578849749131637,-0.0006534372702305391,0.0006534372702305391
11353,0.07825386204889842,0.07641804506155578,0.0018358169873426422,0.0018358169873426422
11354,-0.39971531005132765,-0.3980926437811418,-0.0016226662701858685,0.0016226662701858685
11355,-0.05188830853218124,-0.05385048873722553,0.001962180205044295,0.001962180205044295
11356,0.1547853041972433,0.1474893553690477,0.007295948828195592,0.007295948828195592
11357,-0.023383984242432883,-0.016648562741465867,-0.006735421500967016,0.006735421500967016
11358,-0.13070950408776602,-0.13436413657936183,0.0036546324915958106,0.0036546324915958106
11359,-0.17475914600349607,-0.17466328902678055,-9.585697671551929e-05,9.585697671551929e-05
11360,0.20105556363151186,0.19486468149857086,0.006190882132941,0.006190882132941
11361,-0.07998077908442133,-0.08415468054061587,0.004173901456194534,0.004173901456194534
11362,0.09834677371240798,0.09438954090530222,0.003957232807105762,0.003957232807105762
11363,0.033079104886079826,0.020042096254077147,0.013037008632002679,0.013037008632002679
11364,-0.2994319555305299,-0.30399975316091016,0.0045677976303802326,0.0045677976303802326
11365,-0.10369864390009925,-0.10281309587034312,-0.000885548029756128,0.000885548029756128
11366,-0.10659505888110116,-0.10815550251440569,0.0015604436333045285,0.0015604436333045285
11367,-0.1202246422568957,-0.12442797354676506,0.004203331289869355,0.004203331289869355
11368,0.0438336202253898,0.037755054866217753,0.006078565359172047,0.006078565359172047
11369,-0.1935986876487732,-0.18219176137989218,-0.011406926268881012,0.011406926268881012
11370,0.1616375439223789,0.16765548559752377,-0.006017941675144883,0.006017941675144883
11371,0.23814011897359574,0.24210113828832452,-0.003961019314728781,0.003961019314728781
11372,0.1424482081617628,0.1478051526302641,-0.0053569444685013234,0.0053569444685013234
11373,-0.01974841624143578,-0.02525148524860428,0.005503069007168501,0.005503069007168501
11374,-0.036560780324396636,-0.0391816575164822,0.0026208771920855634,0.0026208771920855634
11375,-0.07569265081768944,-0.07008221694691615,-0.005610433870773299,0.005610433870773299
11376,-0.3467664548328945,-0.34352034059437836,-0.003246114238516118,0.003246114238516118
11377,0.12340718401329857,0.12260915440591899,0.0007980296073795828,0.0007980296073795828
11378,-0.06420482127439409,-0.04790559093552557,-0.016299230338868514,0.016299230338868514
11379,0.014240119517559097,0.01698604522574566,-0.002745925708186563,0.002745925708186563
11380,-0.2399105607044129,-0.2369483004916798,-0.0029622602127331032,0.0029622602127331032
11381,-0.23196760600521452,-0.21795130453326486,-0.014016301471949655,0.014016301471949655
11382,0.2713986542962846,0.2706696702675386,0.0007289840287460492,0.0007289840287460492
11383,0.058977559031475155,0.05529222120954232,0.003685337821932838,0.003685337821932838
11384,-0.07577668573884737,-0.06995852274650877,-0.005818162992338602,0.005818162992338602
11385,-0.2286346625714075,-0.23021363602443176,0.0015789734530242683,0.0015789734530242683
11386,-0.21820932697682155,-0.21379386294971814,-0.004415464027103411,0.004415464027103411
11387,-0.07259262140308108,-0.07120413434776393,-0.0013884870553171474,0.0013884870553171474
11388,-0.22577677312351407,-0.22447654875842007,-0.0013002243650939993,0.0013002243650939993
11389,-0.26956427310194286,-0.2741098823872479,0.004545609285305063,0.004545609285305063
11390,-0.07857720678051312,-0.07678583027286963,-0.001791376507643494,0.001791376507643494
11391,0.040424417438251634,0.036652847193181515,0.003771570245070119,0.003771570245070119
11392,0.10776747443846293,0.11372764171524481,-0.0059601672767818775,0.0059601672767818775
11393,-0.1506617008930161,-0.14944129064679146,-0.0012204102462246291,0.0012204102462246291
11394,0.3240967293580373,0.32253443652933295,0.001562292828704348,0.001562292828704348
11395,0.06495790077107293,0.07933859713375568,-0.014380696362682757,0.014380696362682757
11396,-0.2378732001497632,-0.22566785392436114,-0.012205346225402064,0.012205346225402064
11397,0.1015517906773658,0.09989729184995998,0.0016544988274058287,0.0016544988274058287
11398,0.11760586890436354,0.1275418841026046,-0.009936015198241069,0.009936015198241069
11399,-0.12866068276621045,-0.12560583752664653,-0.0030548452395639247,0.0030548452395639247
11400,0.14783262213071188,0.15586382150650024,-0.008031199375788362,0.008031199375788362
11401,0.22737139889172145,0.22606205940246582,0.0013093394892556287,0.0013093394892556287
11402,-0.08204527305705207,-0.0745358606800437,-0.007509412377008376,0.007509412377008376
11403,-0.008919108099126745,-0.00828994558171623,-0.0006291625174105146,0.0006291625174105146
11404,-0.1293268845904441,-0.12576013905080882,-0.003566745539635291,0.003566745539635291
11405,-0.038401685832511814,-0.038093712011521515,-0.00030797382099029963,0.00030797382099029963
11406,-0.18517964155901045,-0.19210404631766406,0.006924404758653607,0.006924404758653607
11407,0.0869072654417583,0.09421830844472755,-0.007311043002969253,0.007311043002969253
11408,-0.11665048663105283,-0.12750854309309612,0.010858056462043283,0.010858056462043283
11409,0.1608314294190634,0.17125349627299744,-0.010422066853934042,0.010422066853934042
11410,0.20246689092545284,0.202175802805207,0.00029108812024583597,0.00029108812024583597
11411,-0.24606028341111683,-0.25084946101362054,0.004789177602503719,0.004789177602503719
11412,0.26000406131857917,0.2510677230629054,0.008936338255673748,0.008936338255673748
11413,-0.005230922939344531,0.0006873255002905022,-0.005918248439635033,0.005918248439635033
11414,0.001986720055962602,0.006342415062879974,-0.004355695006917373,0.004355695006917373
11415,-0.45736733646619887,-0.4479676457968625,-0.00939969066933638,0.00939969066933638
11416,0.05481152886170007,0.038431066532873294,0.016380462328826777,0.016380462328826777
11417,-0.06849489192522708,-0.05470671513202516,-0.01378817679320192,0.01378817679320192
11418,0.39693690339724225,0.3863005990331823,0.010636304364059934,0.010636304364059934
11419,-0.3011097418410437,-0.29554940556938,-0.005560336271663746,0.005560336271663746
11420,-0.30422745432172504,-0.30253714458508923,-0.0016903097366358089,0.0016903097366358089
11421,0.12076946099599202,0.1128137165849859,0.007955744411006119,0.007955744411006119
11422,-0.23240736055941807,-0.24136870083483783,0.008961340275419755,0.008961340275419755
11423,-0.11357764456243742,-0.10801009393551132,-0.005567550626926099,0.005567550626926099
11424,-0.21471030371529715,-0.21569849821654233,0.000988194501245182,0.000988194501245182
11425,0.31474821198554265,0.302747517824173,0.012000694161369674,0.012000694161369674
11426,-0.0764816819823214,-0.07618628010492433,-0.00029540187739707235,0.00029540187739707235
11427,0.39324540467489333,0.3910547914830121,0.002190613191881241,0.002190613191881241
11428,-0.07790661461296536,-0.08569323948838493,0.007786624875419576,0.007786624875419576
11429,0.21299687169847034,0.2098575302145698,0.0031393414839005485,0.0031393414839005485
11430,0.223702725200426,0.22518981790000742,-0.001487092699581416,0.001487092699581416
11431,-0.141761533561207,-0.14173519171097063,-2.6341850236366593e-05,2.6341850236366593e-05
11432,-0.012468766443253983,-0.00025111827364360744,-0.012217648169610375,0.012217648169610375
11433,-0.020891421452342046,-0.026653544024818322,0.005762122572476276,0.005762122572476276
11434,-0.21358164790130796,-0.20845568789677185,-0.0051259600045361065,0.0051259600045361065
11435,-0.1403528338386899,-0.13570129464973102,-0.004651539188958886,0.004651539188958886
11436,0.2331584585564477,0.2433266660029238,-0.01016820744647609,0.01016820744647609
11437,-0.02239811730881532,-0.04366391285491938,0.02126579554610406,0.02126579554610406
11438,-0.21474886933962503,-0.22358054329048505,0.008831673950860014,0.008831673950860014
11439,0.12024867960384913,0.11334481564435092,0.006903863959498213,0.006903863959498213
11440,0.4462617550577436,0.4375788163055073,0.008682938752236302,0.008682938752236302
11441,0.16896997817925044,0.16345556283538992,0.005514415343860518,0.005514415343860518
11442,0.22462983713263557,0.2339649281718514,-0.009335091039215843,0.009335091039215843
11443,0.2533890399194899,0.24224273454059253,0.011146305378897381,0.011146305378897381
11444,0.0008913714305630752,-0.0003659451719034802,0.0012573166024665555,0.0012573166024665555
11445,0.027757605027762196,0.04234800712120804,-0.01459040209344584,0.01459040209344584
11446,-0.07642841232674462,-0.08006093210794708,0.0036325197812024645,0.0036325197812024645
11447,0.1083226604830651,0.11200523748993874,-0.003682577006873633,0.003682577006873633
11448,-0.07070087552780197,-0.06741351329467514,-0.0032873622331268254,0.0032873622331268254
11449,0.14507925900675,0.14742085981098088,-0.0023416008042308756,0.0023416008042308756
11450,0.24673437433583395,0.2505738071419976,-0.0038394328061636673,0.0038394328061636673
11451,0.2862255246866317,0.2885715798898177,-0.0023460552031859816,0.0023460552031859816
11452,-0.09756844135976973,-0.10296772572804581,0.0053992843682760805,0.0053992843682760805
11453,-0.2922578723657699,-0.2932828569954092,0.0010249846296392917,0.0010249846296392917
11454,-0.20736828304472424,-0.21202028542757034,0.004652002382846104,0.004652002382846104
11455,-0.14519698101849782,-0.13909004594792018,-0.006106935070577635,0.006106935070577635
11456,0.01766210210431988,0.016709911822214384,0.0009521902821054973,0.0009521902821054973
11457,-0.1762099592458634,-0.17319817366925153,-0.003011785576611886,0.003011785576611886
11458,-0.09640733684812273,-0.09244855425574562,-0.003958782592377114,0.003958782592377114
11459,0.03442309079470024,0.04176246812990443,-0.007339377335204192,0.007339377335204192
11460,0.07529707066714764,0.0705112794583494,0.00478579120879824,0.00478579120879824
11461,0.03870200090819881,0.03680275446227328,0.001899246445925526,0.001899246445925526
11462,0.2583272045566922,0.25114445185119455,0.007182752705497675,0.007182752705497675
11463,0.13922552799894697,0.13665835322304207,0.0025671747759049013,0.0025671747759049013
11464,-0.11909064118351255,-0.12237438288601962,0.003283741702507073,0.003283741702507073
11465,0.2350997037830807,0.23703485524112528,-0.0019351514580445706,0.0019351514580445706
11466,-0.0607245188383829,-0.055563218764622106,-0.005161300073760797,0.005161300073760797
11467,0.06608672945627145,0.06027170524678447,0.005815024209486978,0.005815024209486978
11468,-0.17147685232616605,-0.16344996135343204,-0.008026890972734013,0.008026890972734013
11469,0.1414575016214734,0.13315157185901294,0.008305929762460473,0.008305929762460473
11470,0.0989477311571439,0.09894488650289449,2.8446542494203753e-06,2.8446542494203753e-06
11471,-0.13808883407286235,-0.14387915859168227,0.005790324518819917,0.005790324518819917
11472,-0.013654897898612987,-0.006808916318484328,-0.006845981580128659,0.006845981580128659
11473,0.0947314461781865,0.08689543062990362,0.00783601554828288,0.00783601554828288
11474,0.22365657346589224,0.2182128971273249,0.005443676338567349,0.005443676338567349
11475,0.20600590180783046,0.20473575456575913,0.0012701472420713344,0.0012701472420713344
11476,0.021177619784360842,0.025263913594905964,-0.004086293810545122,0.004086293810545122
11477,-0.11809701259647097,-0.12356252392584627,0.005465511329375297,0.005465511329375297
11478,-0.020530727503466465,-0.02640253622931513,0.005871808725848665,0.005871808725848665
11479,0.19633990171409788,0.20689438012513248,-0.010554478411034601,0.010554478411034601
11480,0.22181087945188796,0.21657300943678076,0.005237870015107199,0.005237870015107199
11481,-0.230754411646298,-0.2426807094704021,0.011926297824104093,0.011926297824104093
11482,0.05027392205028307,0.04322498384863138,0.007048938201651686,0.007048938201651686
11483,0.05271125642494077,0.05680132208561355,-0.004090065660672784,0.004090065660672784
11484,-0.07886142602988652,-0.08281005614183166,0.003948630111945142,0.003948630111945142
11485,-0.31335468945049105,-0.31140503693710675,-0.0019496525133843035,0.0019496525133843035
11486,0.22926494337263562,0.23054232583804565,-0.0012773824654100374,0.0012773824654100374
11487,0.18023772892497836,0.18219188262115826,-0.0019541536961799055,0.0019541536961799055
11488,0.031169375371454016,0.02342528966255486,0.007744085708899156,0.007744085708899156
11489,0.1048617735505104,0.10214203426783736,0.0027197392826730504,0.0027197392826730504
11490,-0.24191241746857053,-0.22409188544208353,-0.017820532026487007,0.017820532026487007
11491,0.2535972850663321,0.25154114920984616,0.002056135856485952,0.002056135856485952
11492,-0.23164786185537065,-0.2315618246793747,-8.603717599595107e-05,8.603717599595107e-05
11493,0.3071700476464771,0.30066642977974634,0.00650361786673076,0.00650361786673076
11494,0.42706625092597233,0.4289507405324416,-0.001884489606469253,0.001884489606469253
11495,-0.060006688038508095,-0.058367143300446594,-0.0016395447380615005,0.0016395447380615005
11496,-0.11425079050518218,-0.11548688804561441,0.0012360975404322322,0.0012360975404322322
11497,-0.1435572590146746,-0.14839358085935767,0.004836321844683078,0.004836321844683078
11498,-0.17574881549392427,-0.16129813783548094,-0.014450677658443323,0.014450677658443323
11499,-0.12033971576463609,-0.13269389454614033,0.012354178781504244,0.012354178781504244
11500,-0.25826316149461837,-0.25453448363325815,-0.003728677861360219,0.003728677861360219
11501,-0.04567681448090644,-0.04287119768559933,-0.0028056167953071157,0.0028056167953071157
11502,-0.26203591624895733,-0.2581334723667665,-0.0039024438821908536,0.0039024438821908536
11503,0.23318109200114295,0.2330936403437094,8.745165743354044e-05,8.745165743354044e-05
11504,-0.0373843470366583,-0.033823431384834374,-0.003560915651823926,0.003560915651823926
11505,0.3514015589441572,0.3370662954720584,0.014335263472098791,0.014335263472098791
11506,-0.15408850425765627,-0.15506129305471072,0.0009727887970544524,0.0009727887970544524
11507,0.2212205387297131,0.2234468859705058,-0.0022263472407927087,0.0022263472407927087
11508,0.04865405695246799,0.040115876737135375,0.008538180215332612,0.008538180215332612
11509,0.05130341418442272,0.05071002994240685,0.000593384242015868,0.000593384242015868
11510,-0.3403103081952958,-0.350989432497458,0.010679124302162224,0.010679124302162224
11511,-0.01755983881386263,-0.024729964587922124,0.007170125774059493,0.007170125774059493
11512,0.07687548459285781,0.07558909464966167,0.001286389943196145,0.001286389943196145
11513,-0.2535559350535983,-0.25828041474927554,0.004724479695677242,0.004724479695677242
11514,-0.10709863191559202,-0.10465545308860866,-0.002443178826983361,0.002443178826983361
11515,0.16339881221453348,0.16247624057260426,0.0009225716419292151,0.0009225716419292151
11516,-0.13161351638180868,-0.1230581362139095,-0.008555380167899182,0.008555380167899182
11517,-0.22398698329925537,-0.21273825724016537,-0.011248726059089997,0.011248726059089997
11518,-0.0802902306119601,-0.08021155321462588,-7.86773973342203e-05,7.86773973342203e-05
11519,-0.11284759498777844,-0.11123442582108757,-0.001613169166690867,0.001613169166690867
11520,-0.04934733108218227,-0.04459239423952319,-0.004754936842659076,0.004754936842659076
11521,0.05482617880971659,0.04912752988324924,0.005698648926467348,0.005698648926467348
11522,-0.1834690875950314,-0.17601901631463657,-0.007450071280394821,0.007450071280394821
11523,0.05186462238253582,0.056434626183049244,-0.0045700038005134225,0.0045700038005134225
11524,-0.1847213620231265,-0.1840831684795293,-0.0006381935435972041,0.0006381935435972041
11525,-0.3383367984067826,-0.3324770426208323,-0.005859755785950327,0.005859755785950327
11526,-0.058504167722449416,-0.057477189524268564,-0.0010269781981808515,0.0010269781981808515
11527,-0.11654937196345556,-0.11367161131717941,-0.0028777606462761507,0.0028777606462761507
11528,0.05903733033864271,0.05128788787194274,0.0077494424666999726,0.0077494424666999726
11529,0.18191394351777576,0.18149390613490884,0.00042003738286691683,0.00042003738286691683
11530,-0.2238263203984215,-0.2173954207788814,-0.006430899619540104,0.006430899619540104
11531,0.004042523982380295,-0.0016707190569088032,0.005713243039289099,0.005713243039289099
11532,-0.013174597550893114,-0.008443314836106518,-0.004731282714786596,0.004731282714786596
11533,0.21377103101639522,0.21071784672412006,0.003053184292275163,0.003053184292275163
11534,0.3211615440391359,0.3169200122356415,0.004241531803494403,0.004241531803494403
11535,0.028545594818535306,0.02359660763547502,0.004948987183060288,0.004948987183060288
11536,0.15163489750453404,0.1497801501642574,0.0018547473402766579,0.0018547473402766579
11537,0.04729624859811295,0.05224263380196961,-0.004946385203856665,0.004946385203856665
11538,-0.25759672054222654,-0.2645410245115107,0.006944303969284138,0.006944303969284138
11539,0.15110254677988233,0.14513884552500464,0.00596370125487769,0.00596370125487769
11540,-0.22869731982549033,-0.22159095243974167,-0.0071063673857486576,0.0071063673857486576
11541,0.20173579383464085,0.19746257229284805,0.004273221541792799,0.004273221541792799
11542,0.2283262617531277,0.21751968223940243,0.010806579513725267,0.010806579513725267
11543,-0.15564664595183872,-0.1529815268110145,-0.002665119140824207,0.002665119140824207
11544,-0.08738100333582788,-0.09093565459955823,0.003554651263730349,0.003554651263730349
11545,-0.035166293826131595,-0.04258344838903709,0.007417154562905495,0.007417154562905495
11546,-0.2198616223675864,-0.20157469334927472,-0.018286929018311693,0.018286929018311693
11547,0.034684076062625364,0.0242890200514177,0.010395056011207663,0.010395056011207663
11548,-0.08888895614516168,-0.09124537066302517,0.0023564145178634893,0.0023564145178634893
11549,0.29042673110961914,0.2947953776879744,-0.004368646578355284,0.004368646578355284
11550,0.18672292147363936,0.1894823522730307,-0.002759430799391338,0.002759430799391338
11551,0.24492881340639933,0.23648058623075485,0.008448227175644474,0.008448227175644474
11552,0.1752473704871677,0.17625000056895343,-0.0010026300817857214,0.0010026300817857214
11553,0.14311414318425314,0.13944563405080276,0.003668509133450376,0.003668509133450376
11554,-0.15362271985837392,-0.15076199986717917,-0.002860719991194749,0.002860719991194749
11555,-0.21541968768551237,-0.21017134189605713,-0.005248345789455239,0.005248345789455239
11556,0.039424343699855466,0.043464206709441816,-0.00403986300958635,0.00403986300958635
11557,-0.03386269412225201,-0.03631810564547777,0.002455411523225759,0.002455411523225759
11558,-0.17583295348144712,-0.174515809525143,-0.001317143956304112,0.001317143956304112
11559,0.04517739372594016,0.047559725628657776,-0.0023823319027176174,0.0023823319027176174
11560,-0.13483234849714099,-0.12787322903221304,-0.006959119464927943,0.006959119464927943
11561,-0.26961512650762287,-0.27204887568950653,0.00243374918188366,0.00243374918188366
11562,0.2953800998982929,0.2937265322967009,0.0016535676015919654,0.0016535676015919654
11563,0.2898234710806892,0.2880284772677855,0.0017949938129036558,0.0017949938129036558
11564,-0.10282876094182332,-0.0870551433075558,-0.015773617634267517,0.015773617634267517
11565,0.09372155190933318,0.09399550611322577,-0.0002739542038925902,0.0002739542038925902
11566,0.08561616461901438,0.07323547363789244,0.012380690981121933,0.012380690981121933
11567,-0.21520893843401045,-0.20520232685587622,-0.010006611578134234,0.010006611578134234
11568,0.15964955942971365,0.1597353687340563,-8.580930434265444e-05,8.580930434265444e-05
11569,-0.3954419011161441,-0.3972699303518642,0.0018280292357201189,0.0018280292357201189
11570,-0.1533788304243769,-0.15702358362349597,0.003644753199119083,0.003644753199119083
11571,-0.009872377894463994,-0.009167781565338373,-0.0007045963291256209,0.0007045963291256209
11572,0.1845122284832455,0.1864059337160804,-0.0018937052328349135,0.0018937052328349135
11573,0.11931278964593298,0.12133045274425637,-0.002017663098323394,0.002017663098323394
11574,0.17776021574224746,0.17570470544424924,0.00205551029799822,0.00205551029799822
11575,0.007853063610604121,0.00896038083804094,-0.0011073172274368177,0.0011073172274368177
11576,0.025450895437859885,0.024309214458546856,0.001141680979313029,0.001141680979313029
11577,0.16717363823027837,0.16164828769185327,0.0055253505384250945,0.0055253505384250945
