,V1,V2,delta,abs_delta
15286,0.016677796036343683,0.011650867962642857,0.005026928073700827,0.005026928073700827
15287,-0.010723464804786172,-0.010201582502897667,-0.0005218823018885051,0.0005218823018885051
15288,-0.006658069609495049,-0.006628562757016524,-2.9506852478524727e-05,2.9506852478524727e-05
15289,0.015275445555082777,0.013652598748550467,0.0016228468065323104,0.0016228468065323104
15290,0.0333167844959958,0.030163745557808357,0.0031530389381874448,0.0031530389381874448
15291,0.020325794138691643,0.013876817229649296,0.006448976909042347,0.006448976909042347
15292,0.01485955279151147,0.01291712588104217,0.0019424269104693012,0.0019424269104693012
15293,0.03138851433653723,0.031123554981921032,0.00026495935461619616,0.00026495935461619616
15294,0.016575535970994017,0.019633571698289852,-0.0030580357272958353,0.0030580357272958353
15295,0.048591195097701115,0.03922312459705964,0.009368070500641472,0.009368070500641472
15296,0.004447336562655189,0.004549880147628162,-0.00010254358497297378,0.00010254358497297378
15297,-0.009365872659889812,-0.009070782497039308,-0.0002950901628505035,0.0002950901628505035
15298,0.01922540154985406,0.013172085963837479,0.006053315586016583,0.006053315586016583
15299,0.011539900294420395,0.012239385882149572,-0.0006994855877291775,0.0006994855877291775
15300,0.024579288099299778,0.0209196502464297,0.003659637852870077,0.003659637852870077
15301,-0.010675092799250375,-0.011741693450502404,0.0010666006512520289,0.0010666006512520289
15302,0.022554375337098132,0.03446210673807756,-0.011907731400979425,0.011907731400979425
15303,-0.006678159126419236,-0.0018567108174624002,-0.004821448308956836,0.004821448308956836
15304,-0.004517116753215139,-0.0026743053154938893,-0.00184281143772125,0.00184281143772125
15305,0.021292083610949867,0.019032099294354735,0.0022599843165951317,0.0022599843165951317
15306,0.02699750712649389,0.029294148087501526,-0.002296640961007637,0.002296640961007637
15307,-0.026701325063847682,-0.032969299035713724,0.006267973971866042,0.006267973971866042
15308,-0.016526494175195694,-0.006538999631353046,-0.009987494543842648,0.009987494543842648
15309,0.02182723630473695,0.02276272976609028,-0.0009354934613533296,0.0009354934613533296
15310,-0.010632143504070964,-0.004630267483425205,-0.006001876020645759,0.006001876020645759
15311,0.004672283730046315,0.008771193861637426,-0.004098910131591111,0.004098910131591111
15312,-0.005253732119771567,-0.005462145696029715,0.00020841357625814728,0.00020841357625814728
15313,0.009909951974722471,0.001919597893467416,0.007990354081255055,0.007990354081255055
15314,-0.005608522491952913,0.001097969346396301,-0.006706491838349214,0.006706491838349214
15315,-0.006992959142239256,0.001490476085682926,-0.008483435227922182,0.008483435227922182
15316,-0.0075668240315280855,-0.002175733361028783,-0.005391090670499303,0.005391090670499303
15317,-0.002746372674168511,-0.004887736741574886,0.002141364067406375,0.002141364067406375
15318,0.002312393224036152,0.011016118826101656,-0.008703725602065504,0.008703725602065504
15319,0.020318425726145506,0.025038742784248745,-0.004720317058103239,0.004720317058103239
15320,0.0017490935490720651,-0.0004265547740151701,0.0021756483230872354,0.0021756483230872354
15321,-0.007829674942926928,-0.0011626702692845593,-0.006667004673642368,0.006667004673642368
15322,-0.023064459864558143,-0.017798446260554636,-0.005266013604003507,0.005266013604003507
15323,0.014404306018894369,0.018328437379196934,-0.003924131360302565,0.003924131360302565
15324,0.0026830404822248966,-0.0008025359686302102,0.0034855764508551065,0.0034855764508551065
15325,0.03967975659973242,0.04349343146642913,-0.0038136748666967105,0.0038136748666967105
15326,-0.025620558743619105,-0.022423638537040224,-0.0031969202065788814,0.0031969202065788814
15327,-0.007917779677716846,-0.003489749435254413,-0.004428030242462433,0.004428030242462433
15328,0.031751807652075185,0.03370630081095125,-0.0019544931588760667,0.0019544931588760667
15329,-0.009209818005646494,-0.017423245084026585,0.008213427078380091,0.008213427078380091
15330,0.008036105808886614,0.002913206653750461,0.005122899155136152,0.005122899155136152
15331,0.022409883666444908,0.021354653872549534,0.0010552297938953743,0.0010552297938953743
15332,0.029511377194219014,0.02956854827378107,-5.7171079562056554e-05,5.7171079562056554e-05
15333,-0.0026035873558033595,0.001315013495395365,-0.003918600851198725,0.003918600851198725
15334,-0.010314859428697011,-0.011352271023813797,0.001037411595116786,0.001037411595116786
15335,0.028198776724324984,0.026589149325762108,0.001609627398562876,0.001609627398562876
15336,0.02304466358724643,0.01570686491449242,0.007337798672754008,0.007337798672754008
15337,0.05689341947436333,0.05321246458460455,0.0036809548897587738,0.0036809548897587738
15338,0.0162586341612041,0.02631615434327851,-0.010057520182074411,0.010057520182074411
15339,-0.009174343198537827,-0.0031593889807877335,-0.0060149542177500934,0.0060149542177500934
15340,0.02550779920156029,0.024260355058409597,0.001247444143150693,0.001247444143150693
15341,-0.013472555533305487,-0.007515857218886199,-0.005956698314419288,0.005956698314419288
15342,0.005123619159514254,0.017812909558415413,-0.01268929039890116,0.01268929039890116
15343,-0.012960394881454042,-0.010536929572244053,-0.002423465309209989,0.002423465309209989
15344,-0.007486695069184696,-0.0023864753665807452,-0.00510021970260395,0.00510021970260395
15345,0.019285852385854178,0.020062812968440678,-0.0007769605825865,0.0007769605825865
15346,0.03699508940123699,0.029252022585791092,0.007743066815445898,0.007743066815445898
15347,-0.006690432656217705,-0.0074927152093985806,0.0008022825531808758,0.0008022825531808758
15348,0.032856836915016174,0.03397594687893339,-0.001119109963917217,0.001119109963917217
15349,0.04131134590980681,0.04137829776205446,-6.695185224765005e-05,6.695185224765005e-05
15350,0.017451212408063424,0.018722512941483572,-0.0012713005334201478,0.0012713005334201478
15351,-0.02201677225953476,-0.021922630065566173,-9.414219396858617e-05,9.414219396858617e-05
15352,0.016658890907737343,0.008564963896313438,0.008093927011423904,0.008093927011423904
15353,0.03359378103844144,0.03435839558749095,-0.000764614549049511,0.000764614549049511
15354,0.008320981509644877,0.01714509097940248,-0.008824109469757604,0.008824109469757604
15355,-0.01503352717157792,-0.010538292952570255,-0.004495234219007665,0.004495234219007665
15356,0.02534048066643829,0.028340052286891834,-0.0029995716204535457,0.0029995716204535457
15357,0.027398168321021578,0.03170933262647494,-0.004311164305453363,0.004311164305453363
15358,0.010770696680992842,0.010911216534188261,-0.00014051985319541924,0.00014051985319541924
15359,0.05607513939453797,0.05074877478182316,0.0053263646127148095,0.0053263646127148095
15360,-0.00527383616744456,-0.01426823984872064,0.008994403681276079,0.008994403681276079
15361,0.01789163031869314,0.01894411952842189,-0.0010524892097287485,0.0010524892097287485
15362,-0.005328516221859239,-0.005376913625261058,4.8397403401819264e-05,4.8397403401819264e-05
15363,0.012299057879400525,0.009919957257807255,0.0023791006215932702,0.0023791006215932702
15364,-0.019055809190666132,-0.015382403507828712,-0.0036734056828374197,0.0036734056828374197
15365,0.003537204137749293,-0.006984493978645491,0.010521698116394784,0.010521698116394784
15366,0.00021142010915685785,-0.00830271611314105,0.008514136222297908,0.008514136222297908
15367,0.040746597657826816,0.036021348372425724,0.0047252492854010925,0.0047252492854010925
15368,0.0012755530293692243,0.010966924424080746,-0.009691371394711521,0.009691371394711521
15369,-0.009279516239819879,-0.007506593834082393,-0.0017729224057374858,0.0017729224057374858
15370,0.008817260661585764,0.011070421289490618,-0.0022531606279048537,0.0022531606279048537
15371,0.007607531649145213,0.009093158858139877,-0.0014856272089946642,0.0014856272089946642
15372,0.014920802935111251,0.021936671241470005,-0.007015868306358754,0.007015868306358754
15373,0.01892560115084052,0.023333437052433906,-0.004407835901593386,0.004407835901593386
15374,0.0012975156370719726,-0.011060522484552601,0.012358038121624573,0.012358038121624573
15375,0.027102446818554945,0.02883373241385688,-0.0017312855953019353,0.0017312855953019353
15376,0.003859787904234095,0.006423609361619405,-0.0025638214573853097,0.0025638214573853097
15377,-0.0017532122702422466,-0.005871830336020693,0.004118618065778446,0.004118618065778446
15378,0.016551996729421346,0.012157575348797052,0.004394421380624293,0.004394421380624293
15379,0.0006843462734567848,0.0020674483081244903,-0.0013831020346677055,0.0013831020346677055
15380,0.007446225624087013,0.005661179789888632,0.0017850458341983812,0.0017850458341983812
15381,0.030455951705913652,0.021764399342076933,0.00869155236383672,0.00869155236383672
15382,0.01767618029209023,0.023104926368788532,-0.005428746076698302,0.005428746076698302
15383,0.02628705574368889,0.03096138726433982,-0.004674331520650932,0.004674331520650932
15384,0.017732133009386333,0.010278115129989126,0.007454017879397206,0.007454017879397206
15385,0.013535781636495482,0.007269162158279315,0.0062666194782161665,0.0062666194782161665
15386,0.022023404673249883,0.0318967100718747,-0.00987330539862482,0.00987330539862482
15387,0.01563678423620083,0.013388389053390078,0.002248395182810753,0.002248395182810753
15388,-0.010381544792008672,-0.005713370193362884,-0.004668174598645788,0.004668174598645788
15389,-0.003082311653997749,-0.003908637875650564,0.0008263262216528146,0.0008263262216528146
15390,-0.0012506116816604679,-0.007603699057970358,0.00635308737630989,0.00635308737630989
15391,0.0030493740923702717,-0.0008333027767746345,0.003882676869144906,0.003882676869144906
15392,-0.004352284129709005,0.0028468870821044497,-0.007199171211813455,0.007199171211813455
15393,-0.02620906869626858,-0.016032333652812824,-0.010176735043455756,0.010176735043455756
15394,0.014040261549367146,0.011819451237502306,0.0022208103118648397,0.0022208103118648397
15395,0.007366181986237114,0.012372949322604614,-0.0050067673363675,0.0050067673363675
15396,0.02567076541229405,0.012136231844677874,0.013534533567616178,0.013534533567616178
15397,-0.0022749733179807663,-0.00310450473435871,0.0008295314163779435,0.0008295314163779435
15398,0.023026173320514234,0.01990801094950217,0.003118162371012062,0.003118162371012062
15399,0.010388977063650435,0.003996187011184899,0.006392790052465535,0.006392790052465535
15400,-0.009763882521920923,-0.017844782016017354,0.008080899494096431,0.008080899494096431
15401,-0.005024625263600187,-0.010796590991642164,0.005771965728041977,0.005771965728041977
15402,-0.0013767395337874239,0.00020983072665884444,-0.0015865702604462683,0.0015865702604462683
15403,0.026306539900939573,0.0269824904187218,-0.0006759505177822284,0.0006759505177822284
15404,0.025469698816199194,0.027654610857691452,-0.002184912041492258,0.002184912041492258
15405,-0.006603839002888311,0.000570132012438515,-0.007173971015326826,0.007173971015326826
15406,0.0015762438785962083,0.0068565408861183605,-0.005280297007522152,0.005280297007522152
15407,-0.010813573433551937,-0.007569505089043599,-0.0032440683445083386,0.0032440683445083386
15408,0.024403150278058918,0.017181801872894815,0.007221348405164103,0.007221348405164103
15409,-0.012175200263630937,-0.00889667267303752,-0.0032785275905934178,0.0032785275905934178
15410,-0.014074062134816566,-0.009154715949831449,-0.004919346184985117,0.004919346184985117
15411,0.020788408180868082,0.021058142630626327,-0.0002697344497582452,0.0002697344497582452
15412,0.019578429171815515,0.019077802522350914,0.0005006266494646007,0.0005006266494646007
15413,-0.007664881837130947,0.006296896800884734,-0.013961778638015681,0.013961778638015681
15414,0.018287508198144762,0.023058835983924244,-0.004771327785779482,0.004771327785779482
15415,0.013031013537494635,0.013863896419618117,-0.000832882882123482,0.000832882882123482
15416,-0.001103020781143145,0.0036602734041440745,-0.004763294185287219,0.004763294185287219
15417,-0.0014844256961210208,-0.0019854803610107174,0.0005010546648896966,0.0005010546648896966
15418,0.00314471242018044,0.005497236067996077,-0.0023525236478156367,0.0023525236478156367
15419,0.00014573955823752013,-0.0008072956343707831,0.0009530351926083032,0.0009530351926083032
15420,-0.0031977608715268698,-0.0036391444079092016,0.00044138353638233183,0.00044138353638233183
15421,-0.0036939462562176313,0.0003687704548887585,-0.00406271671110639,0.00406271671110639
15422,0.00512063966810026,0.0016629146412014961,0.0034577250268987636,0.0034577250268987636
15423,0.00016577704809606075,0.010637039622372908,-0.010471262574276847,0.010471262574276847
15424,0.0242181129922921,0.024694245227653046,-0.00047613223536094665,0.00047613223536094665
15425,0.011552029860798608,0.02038842976174277,-0.008836399900944161,0.008836399900944161
15426,0.05072003018788316,0.04787708729829477,0.00284294288958839,0.00284294288958839
15427,0.021598807028071446,0.013320455530091473,0.008278351497979973,0.008278351497979973
15428,0.0064982404424385595,0.004222671217892481,0.0022755692245460786,0.0022755692245460786
15429,0.009020289490846071,0.0058103146071991196,0.0032099748836469516,0.0032099748836469516
15430,0.04183256977491758,0.03749483505911801,0.004337734715799568,0.004337734715799568
15431,0.0403303790371865,0.04351067125959241,-0.0031802922224059074,0.0031802922224059074
15432,0.03153931281783364,0.01948519379062497,0.012054119027208671,0.012054119027208671
15433,-0.002689667321233587,-0.0026611161377766857,-2.855118345690107e-05,2.855118345690107e-05
15434,-0.01881655362773348,-0.014498312289462141,-0.0043182413382713385,0.0043182413382713385
15435,0.006954594917426055,0.010431401431560516,-0.0034768065141344614,0.0034768065141344614
15436,0.008459915735081515,0.006751375070408634,0.0017085406646728807,0.0017085406646728807
15437,0.0027113909759050744,0.012341155296029605,-0.00962976432012453,0.00962976432012453
15438,-0.012509744677861983,-0.01615448075387141,0.0036447360760094253,0.0036447360760094253
15439,0.008178187280216,0.0038322391312407412,0.004345948148975258,0.004345948148975258
15440,-0.0047505651018582284,0.0002413580153623353,-0.004991923117220564,0.004991923117220564
15441,0.003932269470004196,0.0074227661218332205,-0.003490496651829025,0.003490496651829025
15442,0.004468068353493105,-0.0013026072107174475,0.005770675564210553,0.005770675564210553
15443,0.0084398153915324,0.007263337970589814,0.001176477420942586,0.001176477420942586
15444,-0.018620460251854223,-0.013250308860417294,-0.00537015139143693,0.00537015139143693
15445,0.004017053023827347,0.002630949400000922,0.0013861036238264246,0.0013861036238264246
15446,0.012165080438452687,0.01212692368046745,3.815675798523807e-05,3.815675798523807e-05
15447,-0.016483014745807104,-0.017783655896377953,0.0013006411505708491,0.0013006411505708491
15448,0.041877127908678216,0.03703272897426201,0.004844398934416204,0.004844398934416204
15449,0.04251298867166042,0.03288447431734075,0.009628514354319676,0.009628514354319676
15450,0.017294039907441897,0.017353029213035883,-5.898930559398649e-05,5.898930559398649e-05
15451,0.02390865293670107,0.023544860821541235,0.00036379211515983473,0.00036379211515983473
15452,0.03683736679059538,0.03972659128434632,-0.0028892244937509456,0.0028892244937509456
15453,0.015627638733183794,0.025102801216037376,-0.009475162482853582,0.009475162482853582
15454,0.0169406458735466,0.02630215490479832,-0.00936150903125172,0.00936150903125172
15455,0.02866646291857416,0.036126967600506286,-0.007460504681932125,0.007460504681932125
15456,-0.008295771954263646,-0.0017794095000009174,-0.0065163624542627285,0.0065163624542627285
15457,0.004037956241518259,-0.0009313847100281197,0.004969340951546379,0.004969340951546379
15458,0.003757002636451613,0.010308500703262247,-0.0065514980668106345,0.0065514980668106345
15459,0.0012179426213895733,0.0013399415689965954,-0.00012199894760702205,0.00012199894760702205
15460,0.003075287254019217,0.003520139412063619,-0.00044485215804440214,0.00044485215804440214
15461,-0.022137051765722306,-0.01987393653911093,-0.002263115226611375,0.002263115226611375
15462,0.013632368486882611,0.004412421197428003,0.009219947289454609,0.009219947289454609
15463,-0.0033066379837691784,0.0005892373459494632,-0.0038958753297186417,0.0038958753297186417
15464,0.023427941582419655,0.024406180129912886,-0.0009782385474932306,0.0009782385474932306
15465,-0.011037834115665068,-0.0020901154645759125,-0.008947718651089155,0.008947718651089155
15466,-0.009632041000507095,-0.007951582027801676,-0.001680458972705419,0.001680458972705419
15467,0.01919144345447421,0.025009146466365328,-0.005817703011891117,0.005817703011891117
15468,0.027902269058606842,0.025775586538340733,0.0021266825202661092,0.0021266825202661092
15469,0.007775479864159768,0.0030834578514180107,0.004692022012741758,0.004692022012741758
15470,0.016188932437216863,0.0035951159269366735,0.01259381651028019,0.01259381651028019
15471,0.00706276248886504,0.01106723193484156,-0.0040044694459765206,0.0040044694459765206
15472,0.004548299253325571,0.0014263195512087448,0.003121979702116826,0.003121979702116826
15473,0.00021701974963599986,0.0028680526125042334,-0.0026510328628682337,0.0026510328628682337
15474,0.001642076891254295,-0.0021467906645620646,0.0037888675558163595,0.0037888675558163595
15475,0.04593887383287603,0.03370341107897137,0.012235462753904663,0.012235462753904663
15476,0.03560123359784484,0.03712353630639289,-0.0015223027085480498,0.0015223027085480498
15477,-0.006411539454182441,-0.002842308548481568,-0.003569230905700873,0.003569230905700873
15478,0.016370939048515123,0.019715191877406578,-0.0033442528288914544,0.0033442528288914544
15479,0.006936476481231776,0.01906321784886329,-0.012126741367631512,0.012126741367631512
15480,-0.008261436511847105,-0.00691067473962903,-0.0013507617722180749,0.0013507617722180749
15481,0.029222764963792128,0.027961438359773678,0.00126132660401845,0.00126132660401845
15482,0.03250808057121255,0.037259774566020656,-0.004751693994808105,0.004751693994808105
15483,0.050524233586408875,0.04429030661349711,0.006233926972911766,0.006233926972911766
15484,-0.0015213325069370594,-0.0020466785796958466,0.0005253460727587872,0.0005253460727587872
15485,-0.01815928476439281,-0.01416832548768624,-0.003990959276706571,0.003990959276706571
15486,0.023378634994680233,0.02914042872093294,-0.0057617937262527084,0.0057617937262527084
15487,0.01542786762795665,0.020608299229618,-0.0051804316016613484,0.0051804316016613484
15488,0.01205746188167144,0.00452173072034898,0.007535731161322459,0.007535731161322459
15489,-0.017635062474503437,-0.011375486648277096,-0.006259575826226341,0.006259575826226341
15490,0.019028164192356846,0.02498179240881101,-0.005953628216454163,0.005953628216454163
15491,0.004125479582316158,0.0008763773164347462,0.0032491022658814113,0.0032491022658814113
15492,0.0363376392474906,0.03528937045484781,0.0010482687926427897,0.0010482687926427897
15493,0.0369581017981876,0.0322009009592559,0.004757200838931698,0.004757200838931698
15494,0.03292833844369108,0.030014311894774437,0.0029140265489166414,0.0029140265489166414
15495,-0.0038552568505772137,-0.004473557594515707,0.0006183007439384933,0.0006183007439384933
15496,-0.021592601562257518,-0.00856660764016535,-0.013025993922092168,0.013025993922092168
15497,-0.022197056688706984,-0.008353941193174409,-0.013843115495532575,0.013843115495532575
15498,0.0062152354089035225,0.0005780661316669506,0.005637169277236572,0.005637169277236572
15499,0.00900867103006352,0.008714891504496336,0.0002937795255671845,0.0002937795255671845
15500,0.02460827824490314,0.031876348566425884,-0.007268070321522744,0.007268070321522744
15501,-0.009152746336026625,-0.005508336036101631,-0.0036444102999249935,0.0036444102999249935
15502,-0.002895864319394935,0.005256730091312657,-0.008152594410707592,0.008152594410707592
15503,-0.008238530982370403,-0.0036529288323515134,-0.004585602150018889,0.004585602150018889
15504,0.029625211842358112,0.019702984384544518,0.009922227457813595,0.009922227457813595
15505,-0.012397636193782091,-0.006992398680228254,-0.005405237513553837,0.005405237513553837
15506,0.024278710723261942,0.02006902680327387,0.004209683919988071,0.004209683919988071
15507,-0.0035590506476265464,-0.0039019413373392563,0.0003428906897127099,0.0003428906897127099
15508,0.012767089573158459,0.011941469335199698,0.0008256202379587612,0.0008256202379587612
15509,0.01984093903394585,0.0254395449453074,-0.005598605911361548,0.005598605911361548
15510,0.018054487088441172,0.013367444484332658,0.004687042604108514,0.004687042604108514
15511,0.016161976001140745,0.020265765143963305,-0.004103789142822559,0.004103789142822559
15512,0.01217542874457484,0.019722767356459215,-0.007547338611884375,0.007547338611884375
15513,0.009190081512894143,0.006238269113490115,0.002951812399404028,0.002951812399404028
15514,0.016784673239189116,0.005978751806137355,0.01080592143305176,0.01080592143305176
15515,0.003911027748307044,0.005976052225931831,-0.0020650244776247873,0.0020650244776247873
15516,-0.0014898620799861171,-0.00850835568069116,0.007018493600705043,0.007018493600705043
15517,0.029838439500467343,0.025723547290038805,0.004114892210428538,0.004114892210428538
15518,0.012311073104766283,0.011232704997224651,0.0010783681075416315,0.0010783681075416315
15519,0.016423260666091333,0.01413062862727953,0.0022926320388118038,0.0022926320388118038
15520,-0.004503689984134821,-0.004697041791033647,0.000193351806898826,0.000193351806898826
15521,0.009650266644629564,0.009794649506068748,-0.00014438286143918407,0.00014438286143918407
15522,0.011686848730526188,0.01086670180539722,0.0008201469251289673,0.0008201469251289673
15523,0.0289600827223198,0.030266258379687435,-0.0013061756573676357,0.0013061756573676357
15524,0.001343584746461023,0.008670027549985958,-0.007326442803524935,0.007326442803524935
15525,0.0037166575096886268,0.002526546069218413,0.001190111440470214,0.001190111440470214
15526,0.026446100790053606,0.026142347482559475,0.0003037533074941312,0.0003037533074941312
15527,0.00856127522208474,0.011096636015597893,-0.002535360793513153,0.002535360793513153
15528,0.008144818288697437,0.0046877318223857364,0.003457086466311701,0.003457086466311701
15529,-0.01777283830398863,-0.008186154776131329,-0.0095866835278573,0.0095866835278573
15530,0.006303091730594381,0.016069608472247164,-0.009766516741652784,0.009766516741652784
15531,0.01759528995237567,0.019510560992943203,-0.0019152710405675316,0.0019152710405675316
15532,0.009621459345163947,0.015751654909842688,-0.006130195564678741,0.006130195564678741
15533,0.02124988092956218,0.016566379896729537,0.0046835010328326425,0.0046835010328326425
15534,-0.007607792599380694,-0.007602561710645323,-5.230888735371052e-06,5.230888735371052e-06
15535,0.040669417516751724,0.03591891106865976,0.004750506448091961,0.004750506448091961
15536,0.035635650750588284,0.03910292980625578,-0.003467279055667495,0.003467279055667495
15537,0.009541728978299281,0.012559872080126534,-0.0030181431018272524,0.0030181431018272524
15538,0.01841531209224327,0.02191361463021325,-0.0034983025379699793,0.0034983025379699793
15539,0.026754273821345785,0.0257873990289543,0.0009668747923914853,0.0009668747923914853
15540,0.028250537770376963,0.0205780776096103,0.007672460160766663,0.007672460160766663
15541,0.009528291200033644,0.021521185443777104,-0.01199289424374346,0.01199289424374346
15542,0.01608362535692074,0.020044920966029167,-0.003961295609108427,0.003961295609108427
15543,0.026780790014361792,0.029692504312033238,-0.002911714297671446,0.002911714297671446
15544,0.01007699592843313,0.012807858014560265,-0.0027308620861271338,0.0027308620861271338
15545,-0.0023835014382546597,0.0009220178016339955,-0.003305519239888655,0.003305519239888655
15546,0.005702197022566741,0.006977522269944134,-0.0012753252473773928,0.0012753252473773928
15547,0.029442739207297564,0.024225592208297356,0.005217146999000208,0.005217146999000208
15548,0.04318761969493194,0.04519003168072389,-0.0020024119857919506,0.0020024119857919506
15549,0.025555539098356596,0.017629748341910865,0.007925790756445731,0.007925790756445731
15550,0.0021358598446981473,0.0045387026975336284,-0.002402842852835481,0.002402842852835481
15551,0.02416558525609699,0.023869203241622967,0.00029638201447402396,0.00029638201447402396
15552,0.018232897940007122,0.010639505906273489,0.007593392033733633,0.007593392033733633
15553,-0.009285078118079004,-0.0013310469309900604,-0.007954031187088944,0.007954031187088944
15554,0.029870995151048355,0.01638530410380791,0.013485691047240445,0.013485691047240445
15555,-0.015443598322400992,-0.018869350279640894,0.0034257519572399014,0.0034257519572399014
15556,0.030303361486982216,0.030272173695266247,3.1187791715969054e-05,3.1187791715969054e-05
15557,0.006177976198325103,0.008065390552434585,-0.0018874143541094818,0.0018874143541094818
15558,-0.002757408074103296,-0.013904321898260841,0.011146913824157546,0.011146913824157546
15559,0.02678380902348594,0.034830857129038675,-0.008047048105552734,0.008047048105552734
15560,0.029671216933903368,0.018327698840395264,0.011343518093508104,0.011343518093508104
15561,0.017950589620423587,0.01574665540829301,0.002203934212130578,0.002203934212130578
15562,-0.008141126092100008,-0.005533345074028424,-0.002607781018071584,0.002607781018071584
15563,0.013074745011346584,0.01004292742025269,0.0030318175910938935,0.0030318175910938935
15564,0.015357427595352585,0.008179759890165018,0.007177667705187567,0.007177667705187567
15565,-0.017035202916965565,-0.025942499091362824,0.008907296174397259,0.008907296174397259
15566,0.028913531452417374,0.029466777594517105,-0.0005532461420997316,0.0005532461420997316
15567,-0.007451385672373528,-0.008679464307573178,0.0012280786351996503,0.0012280786351996503
15568,0.01905988415025852,0.01931289773758339,-0.00025301358732486914,0.00025301358732486914
15569,0.002796263693281534,0.005379867702013935,-0.002583604008732401,0.002583604008732401
15570,0.005109310912137682,0.012201242594291334,-0.007091931682153652,0.007091931682153652
15571,-0.009899567484601655,-0.00713395475126479,-0.002765612733336866,0.002765612733336866
15572,-0.01477548068611544,-0.016673420226889783,0.0018979395407743432,0.0018979395407743432
15573,-0.0077724660831418905,-0.004706345599792574,-0.0030661204833493166,0.0030661204833493166
15574,0.017146835061298174,0.025285396158047344,-0.00813856109674917,0.00813856109674917
15575,0.017337518469007177,0.020266257611143847,-0.00292873914213667,0.00292873914213667
15576,0.014851111050864512,0.01582256850341092,-0.0009714574525464068,0.0009714574525464068
15577,0.02371393245729533,0.01893242578143659,0.004781506675858742,0.004781506675858742
15578,-0.008890349290926348,-0.009048405346339163,0.00015805605541281513,0.00015805605541281513
15579,0.010317919140850956,0.01555774555258129,-0.005239826411730333,0.005239826411730333
15580,0.015897483797743917,0.019345169664239107,-0.0034476858664951905,0.0034476858664951905
15581,0.004263263873078607,0.003112524909817654,0.0011507389632609524,0.0011507389632609524
15582,0.031156011116267604,0.024032928677194792,0.007123082439072812,0.007123082439072812
15583,-0.0011499943635003133,-0.0005271028443847014,-0.0006228915191156119,0.0006228915191156119
15584,-0.023255192759362133,-0.017276474740356207,-0.005978718019005926,0.005978718019005926
15585,-0.003924988591196862,-0.016291213242094153,0.01236622465089729,0.01236622465089729
15586,-0.024176132706501943,-0.022571741826022448,-0.0016043908804794955,0.0016043908804794955
15587,0.007457265598614785,0.004394051274689643,0.003063214323925142,0.003063214323925142
15588,-0.02421708406076174,-0.01614633161554356,-0.008070752445218179,0.008070752445218179
15589,0.015777835516597737,0.014406832299478676,0.0013710032171190614,0.0013710032171190614
15590,0.019257579549131067,0.012457057246533424,0.006800522302597643,0.006800522302597643
15591,0.0033231662184169345,-0.0025580398859861102,0.005881206104403045,0.005881206104403045
15592,0.018229026992974632,0.008197324851568303,0.01003170214140633,0.01003170214140633
15593,0.010142380054193463,0.017343124577208706,-0.0072007445230152425,0.0072007445230152425
15594,0.02782683214172721,0.03106844287527644,-0.0032416107335492307,0.0032416107335492307
15595,0.011313813357529316,0.02536165491556344,-0.014047841558034123,0.014047841558034123
15596,0.024219229097732088,0.023483231997765277,0.0007359970999668113,0.0007359970999668113
15597,0.016196925214237788,0.010957184936041418,0.00523974027819637,0.00523974027819637
15598,0.01715785173953257,0.014596108822961864,0.0025617429165707053,0.0025617429165707053
15599,0.012515617505414411,0.001087934707554624,0.011427682797859787,0.011427682797859787
15600,0.0047538824040781365,-0.0005733884223129438,0.00532727082639108,0.00532727082639108
15601,0.030838379043747078,0.03991949278861284,-0.009081113744865765,0.009081113744865765
15602,0.014914264860139652,0.01827416901031266,-0.003359904150173008,0.003359904150173008
15603,0.014060325021008875,0.009900874883422384,0.004159450137586491,0.004159450137586491
15604,0.007867216524160043,0.002603797970906548,0.005263418553253496,0.005263418553253496
15605,-0.00871242556869137,0.0036126352674530253,-0.012325060836144396,0.012325060836144396
15606,-0.005066287132318725,-0.012312411917778461,0.007246124785459737,0.007246124785459737
15607,0.0026697113009339028,0.004056360451099666,-0.0013866491501657629,0.0013866491501657629
15608,-0.007783727566923269,-0.004670084742626742,-0.0031136428242965267,0.0031136428242965267
15609,0.020344763676720588,0.015843678275933085,0.004501085400787502,0.004501085400787502
15610,-0.014331219580278477,-0.01779890202147805,0.003467682441199573,0.003467682441199573
15611,0.03709360914812847,0.03998155152911077,-0.0028879423809823057,0.0028879423809823057
15612,0.01724089126483622,0.014838177548802418,0.0024027137160338025,0.0024027137160338025
15613,-0.01042301720008254,-0.008551884650090791,-0.0018711325499917494,0.0018711325499917494
15614,-0.01641828143461184,-0.0218370547923057,0.005418773357693859,0.005418773357693859
15615,0.018350256606936455,0.0165627745344587,0.0017874820724777564,0.0017874820724777564
15616,0.004543122433295304,0.008869983498816904,-0.0043268610655216,0.0043268610655216
15617,0.022598615085536785,0.01412547954722591,0.008473135538310875,0.008473135538310875
15618,0.01570661560716954,0.01602452859768401,-0.0003179129905144691,0.0003179129905144691
15619,-0.011500895489007235,-0.013088254885667044,0.0015873593966598092,0.0015873593966598092
15620,0.004146118479018862,0.008823993109652529,-0.004677874630633667,0.004677874630633667
15621,0.03379784372042526,0.040522345301249756,-0.0067245015808244935,0.0067245015808244935
15622,0.025572498604147273,0.027520844935561003,-0.00194834633141373,0.00194834633141373
15623,0.02688022271137346,0.02461291803047061,0.0022673046809028492,0.0022673046809028492
