,V1,V2,delta,abs_delta
12961,0.07277111095540664,0.08841462979714075,-0.015643518841734108,0.015643518841734108
12962,0.12250262630336425,0.11741663416226705,0.005085992141097201,0.005085992141097201
12963,-0.2123007528922137,-0.2111385017633438,-0.00116225112886989,0.00116225112886989
12964,-0.18736345715382519,-0.20134763022263844,0.01398417306881325,0.01398417306881325
12965,0.1153383929939831,0.11032628665367762,0.0050121063403054805,0.0050121063403054805
12966,0.23908834509989796,0.25210298697153727,-0.01301464187163931,0.01301464187163931
12967,0.19939008442794576,0.2075322469075521,-0.008142162479606335,0.008142162479606335
12968,-0.03242263378685012,-0.03574128731464346,0.0033186535277933416,0.0033186535277933416
12969,0.19535095288473017,0.19826291898886364,-0.0029119661041334677,0.0029119661041334677
12970,0.11981366706245086,0.11194543192783991,0.007868235134610949,0.007868235134610949
12971,0.14355097974047942,0.15711013972759247,-0.013559159987113045,0.013559159987113045
12972,0.24314636868589065,0.2485277940829595,-0.005381425397068845,0.005381425397068845
12973,-0.14179692592690973,-0.13100564728180566,-0.010791278645104069,0.010791278645104069
12974,0.24004834627403931,0.23449997802575429,0.005548368248285029,0.005548368248285029
12975,-0.05474878628464306,-0.05721168145537377,0.002462895170730707,0.002462895170730707
12976,-0.3446866098572226,-0.35015023350715635,0.0054636236499337465,0.0054636236499337465
12977,0.051201460335184544,0.04944771577914556,0.0017537445560389872,0.0017537445560389872
12978,-0.07303103212924565,-0.06060134097933769,-0.01242969114990796,0.01242969114990796
12979,0.03173878536258331,0.024837248725816607,0.006901536636766702,0.006901536636766702
12980,0.07316985616789144,0.07441663121183713,-0.001246775043945686,0.001246775043945686
12981,-0.19300357383840225,-0.1835068205992381,-0.009496753239164157,0.009496753239164157
12982,-0.16497011219753938,-0.15616556704044343,-0.008804545157095944,0.008804545157095944
12983,0.04180121662862161,0.03898220309056342,0.0028190135380581904,0.0028190135380581904
12984,-0.24967369437217712,-0.2568124423424403,0.0071387479702631484,0.0071387479702631484
12985,0.01185255343614913,0.01130432317343851,0.0005482302627106209,0.0005482302627106209
12986,0.13395092592519872,0.13391633629798888,3.4589627209841156e-05,3.4589627209841156e-05
12987,-0.18069058656692505,-0.18545101185639698,0.004760425289471931,0.004760425289471931
12988,0.024983734399189845,0.03581537678837776,-0.010831642389187917,0.010831642389187917
12989,0.21911770718939164,0.21354350050290424,0.005574206686487393,0.005574206686487393
12990,0.059600040316581726,0.05590286081035932,0.003697179506222406,0.003697179506222406
12991,-0.1541465187773985,-0.15641457736492156,0.002268058587523075,0.002268058587523075
12992,0.25254088026635785,0.25182123680909474,0.0007196434572631083,0.0007196434572631083
12993,0.1407445581520305,0.1315170834461848,0.0092274747058457,0.0092274747058457
12994,-0.04516601321451804,-0.04794405574599902,0.0027780425314809787,0.0027780425314809787
12995,-0.04294904354302322,-0.04731048097213109,0.00436143742910787,0.00436143742910787
12996,0.36966226556721854,0.3777838190396627,-0.008121553472444143,0.008121553472444143
12997,0.04516924857435858,0.03793739763398965,0.0072318509403689266,0.0072318509403689266
12998,-0.06771231311209061,-0.08028013383348782,0.012567820721397213,0.012567820721397213
12999,0.18625114770496592,0.17798280517260234,0.008268342532363582,0.008268342532363582
13000,-0.32327936151448416,-0.32898026903470357,0.0057009075202194,0.0057009075202194
13001,0.2903306904961081,0.2931133468945821,-0.002782656398474026,0.002782656398474026
13002,-0.2967187446706435,-0.296365217367808,-0.00035352730283549905,0.00035352730283549905
13003,0.03732596685671631,0.043468886986374855,-0.006142920129658544,0.006142920129658544
13004,0.11669897331910975,0.12515808641910553,-0.00845911309999578,0.00845911309999578
13005,-0.21683038420536938,-0.2256146937608719,0.008784309555502523,0.008784309555502523
13006,-0.04233176825458512,-0.04561369645719727,0.0032819282026121457,0.0032819282026121457
13007,-0.08966115336207782,-0.09259307359655698,0.002931920234479163,0.002931920234479163
13008,0.03790656997657874,0.04622152323524157,-0.008314953258662827,0.008314953258662827
13009,-0.15535109709290898,-0.1423859789967537,-0.012965118096155276,0.012965118096155276
13010,0.23717793384019067,0.2303448627392451,0.006833071100945581,0.006833071100945581
13011,-0.24504129150334528,-0.2504948705434799,0.005453579040134632,0.005453579040134632
13012,-0.011782977401333697,-0.003463090971733133,-0.008319886429600564,0.008319886429600564
13013,0.09058271216995575,0.08652299816409746,0.004059714005858292,0.004059714005858292
13014,-0.2803499672342749,-0.27966575721899667,-0.0006842100152782415,0.0006842100152782415
13015,-0.06270825972451884,-0.06127742951114972,-0.001430830213369115,0.001430830213369115
13016,0.2042394674876157,0.2106344809134801,-0.006395013425864404,0.006395013425864404
13017,0.15359494878965266,0.1578657845656077,-0.004270835775955051,0.004270835775955051
13018,0.1269623163868399,0.13428717305262883,-0.007324856665788915,0.007324856665788915
13019,-0.015286653165650718,-0.018505667817468444,0.0032190146518177257,0.0032190146518177257
13020,0.22569283492424908,0.22687050799528757,-0.0011776730710384986,0.0011776730710384986
13021,0.16707081654492548,0.15930153727531432,0.007769279269611157,0.007769279269611157
13022,-0.0963283586589729,-0.07496239791313807,-0.02136596074583484,0.02136596074583484
13023,0.2512631390024634,0.24814383288224537,0.0031193061202180183,0.0031193061202180183
13024,0.2572570881422828,0.2583532671133677,-0.0010961789710848824,0.0010961789710848824
13025,-0.26661402863614697,-0.2652783513069153,-0.001335677329231677,0.001335677329231677
13026,0.17730109568904429,0.17924076318740845,-0.0019396674983641615,0.0019396674983641615
13027,0.02414371687508024,0.03511026731381814,-0.010966550438737899,0.010966550438737899
13028,0.20329074386288137,0.19636589487393696,0.00692484898894441,0.00692484898894441
13029,0.04190586058094221,0.04732321475942929,-0.0054173541784870854,0.0054173541784870854
13030,-0.1111188820179771,-0.10694139699141185,-0.004177485026565245,0.004177485026565245
13031,-0.3010216723470127,-0.29425280491511024,-0.00676886743190247,0.00676886743190247
13032,0.20205003198455362,0.2014596402645111,0.0005903917200425213,0.0005903917200425213
13033,0.034055082565721345,0.028113835398107766,0.0059412471676135795,0.0059412471676135795
13034,-0.03425874456982402,-0.03341985034445922,-0.000838894225364803,0.000838894225364803
13035,-0.2023888291681514,-0.20142602523167927,-0.0009628039364721341,0.0009628039364721341
13036,-0.03477675103418091,-0.020015135989524424,-0.014761615044656486,0.014761615044656486
13037,0.1730876871768166,0.17402940690517427,-0.0009417197283576595,0.0009417197283576595
13038,0.22113961945561803,0.22291501065095265,-0.0017753911953346246,0.0017753911953346246
13039,-0.33608926920329824,-0.3326617280642192,-0.00342754113907906,0.00342754113907906
13040,-0.13945216203437133,-0.14115441838900247,0.0017022563546311431,0.0017022563546311431
13041,0.014231296571190743,0.02562563056126237,-0.011394333990071627,0.011394333990071627
13042,0.17228899194913752,0.18295527001221976,-0.010666278063082235,0.010666278063082235
13043,-0.14321374016649582,-0.14499184836943943,0.0017781082029436068,0.0017781082029436068
13044,0.27268775421030383,0.27226403256257375,0.0004237216477300798,0.0004237216477300798
13045,0.009973191080943626,0.013977086047331493,-0.0040038949663878665,0.0040038949663878665
13046,0.22707963866346023,0.2256960888703664,0.0013835497930938245,0.0013835497930938245
13047,0.3222544982152827,0.3239577194054922,-0.0017032211902094918,0.0017032211902094918
13048,-0.16064277028336243,-0.1666504681110382,0.0060076978276757675,0.0060076978276757675
13049,0.3248875824844136,0.3241501013437907,0.0007374811406228865,0.0007374811406228865
13050,-0.20332452479530783,-0.1900491237640381,-0.013275401031269729,0.013275401031269729
13051,0.269630887929131,0.2633937994639079,0.006237088465223084,0.006237088465223084
13052,0.2557159933973761,0.25444329977035524,0.001272693627020871,0.001272693627020871
13053,-0.24244835008593166,-0.2478671431541443,0.005418793068212635,0.005418793068212635
13054,-0.26178759687087116,-0.2626946399609248,0.0009070430900536275,0.0009070430900536275
13055,0.10379155506105985,0.098837810754776,0.0049537443062838415,0.0049537443062838415
13056,0.04384504981777247,0.04743840644756953,-0.0035933566297970607,0.0035933566297970607
13057,-0.25651674498529997,-0.2566361725330353,0.00011942754773530684,0.00011942754773530684
13058,-0.1315267892444835,-0.11579740295807521,-0.015729386286408284,0.015729386286408284
13059,-0.04157621665474247,-0.04252119983235995,0.0009449831776174797,0.0009449831776174797
13060,0.021448678987593773,0.01071033776194478,0.010738341225648993,0.010738341225648993
13061,-0.10499377154252108,-0.10781715015570323,0.0028233786131821453,0.0028233786131821453
13062,0.14914441021049724,0.14219520141681036,0.0069492087936868785,0.0069492087936868785
13063,0.2196020808290033,0.21915346284707388,0.00044861798192941116,0.00044861798192941116
13064,0.057344710783046836,0.062028407429655395,-0.0046836966466085594,0.0046836966466085594
13065,-0.02643255571670392,-0.0310758409400781,0.004643285223374181,0.004643285223374181
13066,0.13558497016920762,0.1301870107650757,0.00539795940413193,0.00539795940413193
13067,0.1243392759386231,0.13925121774276097,-0.01491194180413788,0.01491194180413788
13068,0.06660729493288432,0.07441124046842257,-0.007803945535538245,0.007803945535538245
13069,0.2011302078471464,0.20369236866633098,-0.0025621608191845613,0.0025621608191845613
13070,0.009715730160036507,-0.003060867140690486,0.012776597300726993,0.012776597300726993
13071,-0.22318624310633717,-0.22932801147301993,0.006141768366682759,0.006141768366682759
13072,0.14855765332193935,0.16360831061999004,-0.01505065729805069,0.01505065729805069
13073,0.07422600292107638,0.0794019820789496,-0.005175979157873226,0.005175979157873226
13074,-0.06028251065050855,-0.06417798846960068,0.0038954778190921358,0.0038954778190921358
13075,0.1957288945422453,0.19608896672725679,-0.0003600721850114952,0.0003600721850114952
13076,0.05903458354227683,0.06812410578131675,-0.009089522239039922,0.009089522239039922
13077,-0.16981913456145456,-0.16330047647158305,-0.00651865808987151,0.00651865808987151
13078,-0.10953445820247426,-0.10612225234508514,-0.0034122058573891195,0.0034122058573891195
13079,-0.15902458701063604,-0.14887008716662725,-0.01015449984400879,0.01015449984400879
13080,-0.21951029756489923,-0.21520345707734426,-0.004306840487554975,0.004306840487554975
13081,0.09844549175570994,0.09540356645981471,0.003041925295895226,0.003041925295895226
13082,0.3502216549480663,0.36144378781318665,-0.01122213286512036,0.01122213286512036
13083,-0.10543911422000211,-0.10043479551871617,-0.00500431870128594,0.00500431870128594
13084,-0.171676408718614,-0.16801762183507282,-0.003658786883541182,0.003658786883541182
13085,-0.16262289881706238,-0.1691974739233653,0.00657457510630291,0.00657457510630291
13086,0.04468032219173277,0.04433793437977632,0.000342387811956453,0.000342387811956453
13087,-0.2132840849020902,-0.2080864449342092,-0.0051976399678810015,0.0051976399678810015
13088,0.056697007926071394,0.06424690162142117,-0.00754989369534978,0.00754989369534978
13089,0.03171298046158079,0.027425445445502798,0.004287535016077992,0.004287535016077992
13090,-0.17442107288276448,-0.1709683378537496,-0.003452735029014886,0.003452735029014886
13091,-0.17818300864275763,-0.1767709771792094,-0.0014120314635482356,0.0014120314635482356
13092,0.2857149891993579,0.29141108989715575,-0.005696100697797857,0.005696100697797857
13093,-0.40096833250101876,-0.40671306451161704,0.005744732010598275,0.005744732010598275
13094,-0.1830083272036384,-0.18377676010131835,0.0007684328976799437,0.0007684328976799437
13095,0.1390665458405719,0.1503148506085078,-0.011248304767935896,0.011248304767935896
13096,0.07901797268320532,0.08160963952541352,-0.0025916668422081984,0.0025916668422081984
13097,0.0127469933427432,0.011756460616985957,0.000990532725757243,0.000990532725757243
13098,-0.18706178665161133,-0.17363166709740957,-0.013430119554201758,0.013430119554201758
13099,0.19704604324172525,0.1983747939268748,-0.0013287506851495379,0.0013287506851495379
13100,-0.2200112290242139,-0.21198582847913106,-0.008025400545082856,0.008025400545082856
13101,0.18630635387757244,0.17874662180741627,0.007559732070156172,0.007559732070156172
13102,0.0857175391386537,0.08808820719520251,-0.0023706680565488136,0.0023706680565488136
13103,-0.06129607886952512,-0.06483368823925655,0.003537609369731423,0.003537609369731423
13104,0.17611750697388368,0.17550038198630016,0.0006171249875835116,0.0006171249875835116
13105,-0.19019192281891317,-0.19290326038996378,0.002711337571050604,0.002711337571050604
13106,0.32231619603493633,0.3277604897816976,-0.005444293746761253,0.005444293746761253
13107,-0.10631418184322469,-0.10126041074593863,-0.005053771097286067,0.005053771097286067
13108,0.04110753582790494,0.028467859514057635,0.012639676313847305,0.012639676313847305
13109,-0.07355450071832713,-0.05412435332934062,-0.01943014738898651,0.01943014738898651
13110,-0.2126284189083997,-0.19669140378634134,-0.015937015122058362,0.015937015122058362
13111,-0.16061062672558954,-0.1658673991759618,0.00525677245037226,0.00525677245037226
13112,0.013512738500995672,0.012095789052546024,0.0014169494484496479,0.0014169494484496479
13113,-0.0137320702402469,-0.011135201901197433,-0.002596868339049466,0.002596868339049466
13114,-0.24939516975599177,-0.24307989378770192,-0.006315275968289846,0.006315275968289846
13115,0.21259856224060059,0.21061324377854665,0.0019853184620539366,0.0019853184620539366
13116,-0.04790806101963801,-0.04186708703637123,-0.006040973983266779,0.006040973983266779
13117,-0.2713589790989371,-0.27376609245936073,0.0024071133604236516,0.0024071133604236516
13118,-0.12725136297590592,-0.1312669446070989,0.004015581631192977,0.004015581631192977
13119,-0.319565557381686,-0.31996767123540243,0.0004021138537164126,0.0004021138537164126
13120,-0.1451121928060756,-0.14279388984044392,-0.00231830296563168,0.00231830296563168
13121,0.25032717778402214,0.24369665284951528,0.0066305249345068595,0.0066305249345068595
13122,0.25214603543281555,0.24022798637549084,0.011918049057324714,0.011918049057324714
13123,0.10016102562932407,0.10038306464751562,-0.0002220390181915527,0.0002220390181915527
13124,0.011696845293045044,0.014615988886604706,-0.0029191435935596623,0.0029191435935596623
13125,0.07788557340117062,0.06934051414330801,0.008545059257862614,0.008545059257862614
13126,0.24367352268275091,0.2587349355220795,-0.015061412839328575,0.015061412839328575
13127,0.0452125493217917,0.030389409077664218,0.014823140244127484,0.014823140244127484
13128,-0.1788308480206658,-0.18966557482878368,0.010834726808117895,0.010834726808117895
13129,-0.12074396759271622,-0.13078463872273763,0.010040671130021411,0.010040671130021411
13130,0.08538808279177722,0.09471251120169957,-0.009324428409922356,0.009324428409922356
13131,0.089342400431633,0.081760340432326,0.007582059999307,0.007582059999307
13132,0.10955398924210492,0.12259590725104014,-0.013041918008935213,0.013041918008935213
13133,0.03602208879173679,0.033200831773380436,0.002821257018356352,0.002821257018356352
13134,-0.12122045501190074,-0.12220159620046615,0.000981141188565418,0.000981141188565418
13135,-0.006166105911902645,-0.010501473769545555,0.0043353678576429095,0.0043353678576429095
13136,0.09629668426864288,0.09544127484162648,0.0008554094270163959,0.0008554094270163959
13137,0.12354720778325025,0.12126769125461578,0.002279516528634465,0.002279516528634465
13138,0.08998374531374258,0.08563847218950589,0.004345273124236687,0.004345273124236687
13139,0.03994687964372775,0.03450777133305868,0.005439108310669072,0.005439108310669072
13140,-0.19323856339735143,-0.19467338025569916,0.0014348168583477316,0.0014348168583477316
13141,-0.10341142512419645,-0.1105151429772377,0.007103717853041258,0.007103717853041258
13142,-0.04673490717130549,-0.053236101071039835,0.006501193899734345,0.006501193899734345
13143,0.09047879563534961,0.09798601468404135,-0.007507219048691741,0.007507219048691741
13144,0.0731313800548806,0.07796758487820625,-0.004836204823325654,0.004836204823325654
13145,0.08183427943902857,0.07700388183196386,0.004830397607064718,0.004830397607064718
13146,0.21262554824352264,0.21400774518648782,-0.0013821969429651804,0.0013821969429651804
13147,0.010060021872906125,0.010210133126626412,-0.00015011125372028748,0.00015011125372028748
13148,0.1521703863845152,0.1579982429742813,-0.005827856589766117,0.005827856589766117
13149,0.007724272333742941,0.008824849749604862,-0.0011005774158619206,0.0011005774158619206
13150,0.2006440767470528,0.20452214578787486,-0.003878069040822052,0.003878069040822052
13151,0.2930014326291926,0.30339271823565167,-0.010391285606459078,0.010391285606459078
13152,-0.17370906647513895,-0.17768430809179941,0.003975241616660463,0.003975241616660463
13153,-0.13585500462966807,-0.14728664010763168,0.011431635477963609,0.011431635477963609
13154,-0.041747148025452215,-0.02980562687541048,-0.011941521150041736,0.011941521150041736
13155,-0.07449953038902844,-0.0766802986462911,0.0021807682572626552,0.0021807682572626552
13156,-0.16421448044917164,-0.15821799983580906,-0.005996480613362581,0.005996480613362581
13157,-0.112744222230771,-0.11268628140290578,-5.794082786522714e-05,5.794082786522714e-05
13158,0.27232425791375775,0.27166406412919364,0.0006601937845641115,0.0006601937845641115
13159,-0.060712704106288796,-0.05103122207025687,-0.009681482036031926,0.009681482036031926
13160,0.19593657465542064,0.19892672896385194,-0.002990154308431303,0.002990154308431303
13161,0.1725861132144928,0.18104840020338694,-0.008462286988894147,0.008462286988894147
13162,0.2869644655900843,0.2884343981742859,-0.0014699325842015831,0.0014699325842015831
13163,0.02447187067831264,0.01656605365375678,0.00790581702455586,0.00790581702455586
13164,-0.07758294024011668,-0.0879840798676014,0.01040113962748472,0.01040113962748472
13165,0.015044155763462186,0.0023404454812407495,0.012703710282221437,0.012703710282221437
13166,0.29735864085309643,0.3012465337912242,-0.003887892938127746,0.003887892938127746
13167,-0.14935155607321682,-0.13626232792933782,-0.013089228143879,0.013089228143879
13168,-0.1261343754389707,-0.13733106354872385,0.011196688109753161,0.011196688109753161
13169,-0.08239007828866735,-0.07954512983560562,-0.002844948453061727,0.002844948453061727
13170,0.34204982834703784,0.3499174813429515,-0.007867652995913632,0.007867652995913632
13171,0.07110196724534035,0.06454827686150869,0.006553690383831662,0.006553690383831662
13172,0.12660553876091452,0.12693001528580983,-0.00032447652489531187,0.00032447652489531187
13173,-0.036004664711928105,-0.03717014652987321,0.0011654818179451035,0.0011654818179451035
13174,0.13090707493178985,0.12895040263732274,0.00195667229446711,0.00195667229446711
13175,-0.2539728476720698,-0.25152486662069956,-0.0024479810513702294,0.0024479810513702294
13176,0.15748989845023437,0.16238643924395244,-0.004896540793718068,0.004896540793718068
13177,-0.02329425163128797,-0.03245679599543413,0.00916254436414616,0.00916254436414616
13178,0.23330243282458363,0.23949525356292725,-0.006192820738343624,0.006192820738343624
13179,-0.2282964560915442,-0.22273107866446176,-0.005565377427082435,0.005565377427082435
13180,0.03790579477379866,0.05171944407435755,-0.013813649300558895,0.013813649300558895
13181,0.23077131983111887,0.23800747990608215,-0.007236160074963277,0.007236160074963277
13182,-0.20198855768231785,-0.1950469543536504,-0.006941603328667445,0.006941603328667445
13183,0.04623201993458411,0.045054665332039195,0.0011773546025449153,0.0011773546025449153
13184,0.00790434714187594,-0.0011396234855055808,0.009043970627381522,0.009043970627381522
13185,-0.050219612524789924,-0.052371651493012907,0.002152038968222983,0.002152038968222983
13186,-0.14205560482600155,-0.147500545779864,0.005444940953862443,0.005444940953862443
13187,0.18849554920897765,0.20077796280384064,-0.012282413594862984,0.012282413594862984
13188,-0.22383726344389074,-0.21890516976515453,-0.004932093678736205,0.004932093678736205
13189,0.30210893820313844,0.309360142548879,-0.007251204345740558,0.007251204345740558
13190,-0.21177188087912166,-0.19969400664170583,-0.012077874237415825,0.012077874237415825
13191,-0.19263417668202343,-0.19381278852621714,0.001178611844193711,0.001178611844193711
13192,-0.17575277300441966,-0.1882207214832306,0.012467948478810942,0.012467948478810942
13193,0.10712720453739166,0.10839568227529525,-0.0012684777379035894,0.0012684777379035894
13194,-0.008508950677316855,0.014695300968984764,-0.02320425164630162,0.02320425164630162
13195,-0.2301309091203353,-0.24363407095273334,0.013503161832398053,0.013503161832398053
13196,0.13532346530872233,0.1283685028553009,0.0069549624534214205,0.0069549624534214205
13197,0.2585207057349822,0.2632527083158493,-0.00473200258086709,0.00473200258086709
13198,-0.03548742740360253,-0.027139801625162364,-0.008347625778440164,0.008347625778440164
13199,0.1814146646681954,0.17537842293580372,0.006036241732391673,0.006036241732391673
13200,0.07379916660925921,0.06383669947584471,0.009962467133414504,0.009962467133414504
13201,-0.2777024840607363,-0.2571486969788869,-0.02055378708184935,0.02055378708184935
13202,-0.01915623789981884,-0.017051594828565917,-0.0021046430712529235,0.0021046430712529235
13203,-0.051199047990581566,-0.03622054665659865,-0.014978501333982916,0.014978501333982916
13204,0.21092082647716298,0.20243952969710033,0.008481296780062653,0.008481296780062653
13205,0.2882287677596597,0.27762503623962403,0.010603731520035686,0.010603731520035686
13206,-0.31390945701038137,-0.3180135846138,0.004104127603418661,0.004104127603418661
13207,-0.0028788102653754108,0.00664996358876427,-0.00952877385413968,0.00952877385413968
13208,0.1614471691496232,0.1583366185426712,0.003110550606952006,0.003110550606952006
13209,-0.09230084870668019,-0.0762359082698822,-0.016064940436797986,0.016064940436797986
13210,-0.2224138931316488,-0.2206081986427307,-0.001805694488918097,0.001805694488918097
13211,0.2255781722419402,0.2255822092294693,-4.03698752909909e-06,4.03698752909909e-06
13212,-0.3047904582584606,-0.3021392504374186,-0.0026512078210419454,0.0026512078210419454
13213,0.10845458595191731,0.10238221908609073,0.006072366865826587,0.006072366865826587
13214,-0.2709638984764324,-0.2597556551297506,-0.011208243346681801,0.011208243346681801
13215,0.20228747585240534,0.20026012261708578,0.002027353235319551,0.002027353235319551
13216,-0.09733879434711792,-0.09324981744090716,-0.004088976906210767,0.004088976906210767
13217,0.21687878843616037,0.21755122542381286,-0.000672436987652486,0.000672436987652486
13218,0.10955319027690326,0.0954336866736412,0.014119503603262057,0.014119503603262057
13219,0.020637127105146646,0.020997216273099185,-0.00036008916795253823,0.00036008916795253823
13220,0.21626052435706644,0.21249272723992665,0.0037677971171397873,0.0037677971171397873
13221,0.2088617305545246,0.20788878401120503,0.0009729465433195583,0.0009729465433195583
13222,0.04457208097857587,0.04576727310195565,-0.0011951921233797763,0.0011951921233797763
13223,-0.2713125698706683,-0.2794496138890584,0.008137044018390105,0.008137044018390105
13224,-0.03112442621632534,-0.04379606731235981,0.012671641096034473,0.012671641096034473
13225,0.004877672804629102,0.006009612418711186,-0.001131939614082084,0.001131939614082084
13226,-0.1244500656338299,-0.12659453749656677,0.002144471862736863,0.002144471862736863
13227,0.09872882374945809,0.09877282679080963,-4.400304135154798e-05,4.400304135154798e-05
13228,0.16174418172415564,0.15460002372662227,0.0071441579975333735,0.0071441579975333735
13229,0.07745848618009511,0.06813047726949056,0.009328008910604549,0.009328008910604549
13230,-0.08660563125329859,-0.08475796257456143,-0.0018476686787371605,0.0018476686787371605
13231,0.17452113856287563,0.18025248448053996,-0.005731345917664332,0.005731345917664332
13232,-0.35910404605024,-0.3550836364428202,-0.004020409607419784,0.004020409607419784
13233,-0.15566080458023968,-0.16328108161687852,0.0076202770366388395,0.0076202770366388395
13234,0.06832875640076749,0.07254545266429584,-0.004216696263528344,0.004216696263528344
13235,-0.300475356333396,-0.29258356293042503,-0.00789179340297097,0.00789179340297097
13236,0.22873403394923492,0.22918920318285624,-0.000455169233621322,0.000455169233621322
13237,0.10380165169344228,0.1079086867471536,-0.004107035053711322,0.004107035053711322
13238,-0.18402808816993937,-0.18901337484518688,0.004985286675247502,0.004985286675247502
13239,0.08713833637097303,0.09185597226023674,-0.004717635889263716,0.004717635889263716
13240,-0.27786950679386363,-0.28256481091181435,0.004695304117950716,0.004695304117950716
13241,0.1648985620807199,0.1588058720032374,0.006092690077482504,0.006092690077482504
13242,0.10855777561664581,0.11379631037513414,-0.005238534758488331,0.005238534758488331
13243,0.2763973965364344,0.27915452321370443,-0.0027571266772700165,0.0027571266772700165
13244,0.07987863877240349,0.07741471230983735,0.0024639264625661433,0.0024639264625661433
13245,0.2468196302652359,0.25263511538505556,-0.005815485119819663,0.005815485119819663
13246,-0.25320935249328613,-0.25199381113052366,-0.0012155413627624734,0.0012155413627624734
13247,-0.24200620896676006,-0.25185958445072176,0.009853375483961702,0.009853375483961702
13248,-0.05112661114510368,-0.055133404582738875,0.0040067934376351935,0.0040067934376351935
13249,0.14327289076412425,0.13788754791021346,0.005385342853910791,0.005385342853910791
13250,-0.2683984619729659,-0.2642161975304286,-0.004182264442537331,0.004182264442537331
13251,0.3095844195169561,0.3048943062623342,0.004690113254621875,0.004690113254621875
13252,-0.2369273743208717,-0.23247821231683094,-0.0044491620040407465,0.0044491620040407465
13253,0.0515902589130051,0.05286273869375388,-0.001272479780748778,0.001272479780748778
13254,-0.10331610195776995,-0.11327252388000489,0.009956421922234934,0.009956421922234934
13255,0.10526829300557866,0.10373234152793884,0.0015359514776398242,0.0015359514776398242
13256,0.20833291376338287,0.21256559193134308,-0.004232678167960219,0.004232678167960219
13257,-0.003906069474075647,-0.0032450325787067415,-0.0006610368953689056,0.0006610368953689056
13258,0.027916416854542846,0.029328388317177694,-0.0014119714626348485,0.0014119714626348485
13259,-0.17954817501937642,-0.18262924651304882,0.0030810714936723993,0.0030810714936723993
13260,0.163409981657477,0.17061327199141185,-0.007203290333934853,0.007203290333934853
13261,0.04838625226608094,0.05597704090178013,-0.007590788635699189,0.007590788635699189
13262,0.13743050396442413,0.14839912205934525,-0.010968618094921112,0.010968618094921112
13263,0.14407230124754064,0.13606318682432175,0.008009114423218888,0.008009114423218888
13264,-0.21803302274030797,-0.21801860630512238,-1.4416435185599097e-05,1.4416435185599097e-05
13265,-0.06564356145613334,-0.056968018785119055,-0.008675542671014287,0.008675542671014287
13266,0.11934943716315662,0.11352665523687998,0.005822781926276638,0.005822781926276638
13267,0.12201120529104681,0.12452949931224187,-0.002518294021195064,0.002518294021195064
13268,0.05003756175146384,0.058912251889705655,-0.008874690138241818,0.008874690138241818
13269,0.19751080257051132,0.19264029264450072,0.004870509926010597,0.004870509926010597
13270,-0.0022738457191735506,-0.001892698478574554,-0.00038114724059899654,0.00038114724059899654
13271,-0.02873552798786584,-0.03325936825325092,0.004523840265385076,0.004523840265385076
13272,-0.03889169434414191,-0.041366478552420934,0.0024747842082790267,0.0024747842082790267
13273,-0.21588231009595535,-0.2118826727072398,-0.00399963738871556,0.00399963738871556
13274,0.04314022259238888,0.03725415898176531,0.0058860636106235695,0.0058860636106235695
13275,-0.00902718850685393,-0.026465746015310286,0.017438557508456354,0.017438557508456354
13276,0.10882218094433055,0.10207619393865268,0.00674598700567787,0.00674598700567787
13277,-0.1832318770534852,-0.1868082622687022,0.0035763852152169984,0.0035763852152169984
13278,-0.08210267608656603,-0.08362665077050527,0.001523974683939236,0.001523974683939236
13279,0.1715155971400878,0.17112811356782914,0.00038748357225865115,0.00038748357225865115
13280,0.17049175062600305,0.1663846492767334,0.004107101349269643,0.004107101349269643
13281,-0.05527077067424269,-0.05684629579385122,0.0015755251196085257,0.0015755251196085257
13282,0.11462885404334348,0.11664825628201167,-0.002019402238668186,0.002019402238668186
13283,0.14688266726101146,0.15208565493424733,-0.005202987673235876,0.005202987673235876
13284,-0.19020146043861613,-0.18411263624827068,-0.006088824190345454,0.006088824190345454
13285,-0.16558766803320715,-0.16690982083479564,0.0013221528015884831,0.0013221528015884831
13286,-0.06117433769737973,-0.06415364493926366,0.00297930724188393,0.00297930724188393
13287,-0.2979290520443636,-0.3014081080754598,0.003479056031096217,0.003479056031096217
13288,-0.03510340774322257,-0.03119401823108395,-0.003909389512138619,0.003909389512138619
13289,-0.1890207686844994,-0.1834779977798462,-0.005542770904653216,0.005542770904653216
13290,-0.08651808386339861,-0.0869178573290507,0.0003997734656520924,0.0003997734656520924
13291,0.23522443631116083,0.23246048986911774,0.002763946442043086,0.002763946442043086
13292,0.1004139125785407,0.09378098845481872,0.0066329241237219755,0.0066329241237219755
13293,0.3020152870346518,0.3017839332421621,0.0002313537924897302,0.0002313537924897302
13294,0.1551027271677466,0.15742329259713492,-0.002320565429388327,0.002320565429388327
13295,0.04755649423938902,0.029203761353467902,0.018352732885921118,0.018352732885921118
13296,0.006176188314223991,0.00954270421837767,-0.0033665159041536786,0.0033665159041536786
13297,-0.17010668358382056,-0.16703848540782928,-0.0030681981759912713,0.0030681981759912713
13298,0.23006060018258936,0.22783664365609488,0.002223956526494486,0.002223956526494486
13299,-0.22917407400467815,-0.22676684359709423,-0.0024072304075839213,0.0024072304075839213
13300,-0.06455246885033215,-0.06912726213534673,0.004574793285014575,0.004574793285014575
