,V1,V2,delta,abs_delta
14874,0.17947799673205928,0.15779423517616173,0.021683761555897546,0.021683761555897546
14875,0.2701225045480226,0.25736231474499954,0.01276018980302307,0.01276018980302307
14876,0.17457295954227448,0.17155471208848452,0.0030182474537899517,0.0030182474537899517
14877,0.013474463497435576,0.002019239687605908,0.011455223809829669,0.011455223809829669
14878,-0.21875301787727758,-0.2133638898008748,-0.005389128076402766,0.005389128076402766
14879,-0.15889648387306615,-0.1665128528287536,0.007616368955687458,0.007616368955687458
14880,0.07087238858404912,0.057700177213471184,0.01317221137057794,0.01317221137057794
14881,-0.1331845357229835,-0.11384154777777822,-0.01934298794520528,0.01934298794520528
14882,-0.07571880068433912,-0.076915377260823,0.0011965765764838793,0.0011965765764838793
14883,0.15720942969384946,0.1577243212806551,-0.0005148915868056492,0.0005148915868056492
14884,0.2783219531962746,0.26291347726395253,0.015408475932322085,0.015408475932322085
14885,-0.22528982711465736,-0.21434844559744784,-0.010941381517209525,0.010941381517209525
14886,-0.04327435333183721,-0.03642437577639755,-0.00684997755543966,0.00684997755543966
14887,-0.13181103099333613,-0.14029938335481443,0.008488352361478296,0.008488352361478296
14888,0.09406134799907082,0.09956561499520351,-0.005504266996132698,0.005504266996132698
14889,0.2704812366711466,0.27613804528587743,-0.005656808614730835,0.005656808614730835
14890,-0.2602758054670535,-0.24862364405079893,-0.011652161416254553,0.011652161416254553
14891,0.25165154667277084,0.25638698433574875,-0.004735437662977904,0.004735437662977904
14892,-0.24493025008000827,-0.2418108731508255,-0.0031193769291827655,0.0031193769291827655
14893,-0.11728459361352418,-0.12557911833650187,0.00829452472297769,0.00829452472297769
14894,0.10728244757965992,0.09571376168414165,0.011568685895518266,0.011568685895518266
14895,-0.29659872462874964,-0.2994474062794133,0.0028486816506636536,0.0028486816506636536
14896,-0.23374521575475993,-0.23508531012033163,0.001340094365571698,0.001340094365571698
14897,-0.15290975217756472,-0.13624222184482374,-0.016667530332740987,0.016667530332740987
14898,0.3639978327249226,0.35252497698131363,0.011472855743608956,0.011472855743608956
14899,-0.16038123557442113,-0.14697397617917313,-0.013407259395248006,0.013407259395248006
14900,-0.061635403452735195,-0.047259484760855376,-0.014375918691879819,0.014375918691879819
14901,0.07288829550931328,0.0681854596263484,0.004702835882964884,0.004702835882964884
14902,-0.14491975072183108,-0.13828425305454353,-0.006635497667287549,0.006635497667287549
14903,0.08032809609645292,0.08165876822252023,-0.0013306721260673143,0.0013306721260673143
14904,0.256898770206853,0.24219366515937604,0.014705105047476935,0.014705105047476935
14905,0.11773358442281422,0.09594048991015083,0.021793094512663383,0.021793094512663383
14906,-0.3146762894956689,-0.31299277983213725,-0.001683509663531646,0.001683509663531646
14907,-0.22742180918392382,-0.2181907272652576,-0.009231081918666229,0.009231081918666229
14908,-0.0024237859945156074,-0.004155163187533617,0.0017313771930180097,0.0017313771930180097
14909,-0.07947321981191635,-0.07005810619969118,-0.009415113612225176,0.009415113612225176
14910,-0.2957083629934411,-0.2823567217902133,-0.013351641203227793,0.013351641203227793
14911,0.06470294728090889,0.05688630828731939,0.007816638993589503,0.007816638993589503
14912,-0.17684407610642283,-0.1712229714581841,-0.005621104648238728,0.005621104648238728
14913,0.19727112195993723,0.1998682406387831,-0.0025971186788458778,0.0025971186788458778
14914,0.1740233435442573,0.16172793115440168,0.012295412389855626,0.012295412389855626
14915,-0.13457123307805313,-0.129121280814472,-0.005449952263581137,0.005449952263581137
14916,0.005477632127095651,0.0025395481612864195,0.002938083965809232,0.002938083965809232
14917,-0.15990333141464935,-0.15881213545799255,-0.0010911959566567986,0.0010911959566567986
14918,-0.2387617316685225,-0.2404554580387316,0.0016937263702091199,0.0016937263702091199
14919,-0.3333942388233386,-0.32431691257577194,-0.00907732624756663,0.00907732624756663
14920,0.17543251341895053,0.15761810541152954,0.017814408007420984,0.017814408007420984
14921,0.3609194661441602,0.343933725043347,0.01698574110081319,0.01698574110081319
14922,0.2522097582879819,0.24279782254444926,0.009411935743532662,0.009411935743532662
14923,0.03200195251816982,0.03543862933292985,-0.00343667681476003,0.00343667681476003
14924,-0.15201749887905622,-0.14653308219031283,-0.005484416688743388,0.005484416688743388
14925,0.21275444250357778,0.2163995872986944,-0.0036451447951166283,0.0036451447951166283
14926,-0.16630502045154572,-0.16666223030341298,0.0003572098518672684,0.0003572098518672684
14927,-0.02045178140121463,0.0023877185426260297,-0.022839499943840658,0.022839499943840658
14928,-0.11714306120809756,-0.10661873731173967,-0.010524323896357893,0.010524323896357893
14929,-0.11048311308810585,-0.10215850448922108,-0.008324608598884772,0.008324608598884772
14930,-0.274291383592706,-0.267582536527985,-0.006708847064720969,0.006708847064720969
14931,-0.2923682818287297,-0.2795925807011755,-0.012775701127554218,0.012775701127554218
14932,0.12457507142895147,0.11590483667034852,0.008670234758602943,0.008670234758602943
14933,-0.32477852074723496,-0.3050608870230223,-0.019717633724212646,0.019717633724212646
14934,-0.009254687355439129,-0.02806847025395224,0.018813782898513112,0.018813782898513112
14935,-0.075591184983128,-0.07502472773194313,-0.0005664572511848709,0.0005664572511848709
14936,-0.1043169545499902,-0.09536847589831603,-0.008948478651674169,0.008948478651674169
14937,-0.2536154648191051,-0.24329191681585813,-0.010323548003246946,0.010323548003246946
14938,-0.07684906591710292,-0.0790136587855063,0.002164592868403384,0.002164592868403384
14939,-0.08069817878698048,-0.07782118179296192,-0.0028769969940185547,0.0028769969940185547
14940,-0.0557501510177788,-0.06541983900885832,0.009669687991079527,0.009669687991079527
14941,-0.21760837027901098,-0.2049575110799388,-0.01265085919907219,0.01265085919907219
14942,-0.18050730855841385,-0.18003193171400772,-0.00047537684440612793,0.00047537684440612793
14943,0.049138669904909636,0.02790845898715289,0.021230210917756745,0.021230210917756745
14944,-0.2236438213210357,-0.2105699322725597,-0.013073889048475978,0.013073889048475978
14945,0.05500840307458451,0.05433046817779541,0.0006779348967890994,0.0006779348967890994
14946,0.2556197635437313,0.25310909199087245,0.002510671552858834,0.002510671552858834
14947,-0.22489907474894272,-0.21510571084524455,-0.009793363903698171,0.009793363903698171
14948,0.0774739157212408,0.08535359133231013,-0.007879675611069337,0.007879675611069337
14949,-0.008416047172718927,-0.008500189930935832,8.414275821690478e-05,8.414275821690478e-05
14950,-0.16417680916033292,-0.15007316713270388,-0.014103642027629038,0.014103642027629038
14951,0.279672918351073,0.2596427931597358,0.020030125191337178,0.020030125191337178
14952,-0.055686238074773235,-0.05049268041100157,-0.005193557663771664,0.005193557663771664
14953,0.09302620844621408,0.08352902061060856,0.00949718783560552,0.00949718783560552
14954,-0.008501547780868254,0.001323722523490065,-0.009825270304358319,0.009825270304358319
14955,0.34598368563150106,0.34229094260617304,0.003692743025328016,0.003692743025328016
14956,-0.2170709755859877,-0.2055132357697738,-0.011557739816213913,0.011557739816213913
14957,0.07907283051233542,0.07289896650533927,0.006173864006996155,0.006173864006996155
14958,0.107571699901631,0.0941948061318774,0.013376893769753595,0.013376893769753595
14959,-0.05704766002140547,-0.02838812650818574,-0.028659533513219728,0.028659533513219728
14960,0.05735376300780397,0.06178128817363789,-0.004427525165833925,0.004427525165833925
14961,-0.16162544724188352,-0.16252011374423378,0.0008946665023502609,0.0008946665023502609
14962,0.24782190040538185,0.2381232765160109,0.009698623889370955,0.009698623889370955
14963,-0.25175072801740545,-0.23790116608142853,-0.013849561935976917,0.013849561935976917
14964,-0.1927589436894969,-0.1836019942634984,-0.009156949425998484,0.009156949425998484
14965,0.13825856894254684,0.14025446537293887,-0.0019958964303920246,0.0019958964303920246
14966,-0.41289649982201426,-0.3979990341161427,-0.014897465705871582,0.014897465705871582
14967,0.14310954668019948,0.1467714348905965,-0.0036618882103970074,0.0036618882103970074
14968,0.24197575920506528,0.22203609347343445,0.019939665731630835,0.019939665731630835
14969,-0.12062277409591173,-0.11181791087514475,-0.00880486322076697,0.00880486322076697
14970,-0.2935707098559329,-0.29239382241901596,-0.0011768874369169624,0.0011768874369169624
14971,-0.0715984560941395,-0.05932377063130077,-0.012274685462838733,0.012274685462838733
14972,0.035262971172893516,0.04058492193488698,-0.005321950761993467,0.005321950761993467
14973,0.06561887107397381,0.05690450471286711,0.008714366361106701,0.008714366361106701
14974,0.011508517812839463,0.004241428950703458,0.0072670888621360055,0.0072670888621360055
14975,-0.13387472731502434,-0.13049642192689995,-0.003378305388124392,0.003378305388124392
14976,-0.048960314769493904,-0.05321675686067656,0.004256442091182658,0.004256442091182658
14977,0.08138855527106084,0.0852550721090091,-0.003866516837948253,0.003866516837948253
14978,0.017802234299444154,0.024884380989916327,-0.0070821466904721735,0.0070821466904721735
14979,0.1834668650438911,0.17507263939631612,0.008394225647574971,0.008394225647574971
14980,-0.05309954550313322,-0.05445401292098196,0.0013544674178487398,0.0013544674178487398
14981,0.15632571515284086,0.1562717705965042,5.3944556336643634e-05,5.3944556336643634e-05
14982,-0.2900169774105674,-0.28377713027753326,-0.00623984713303416,0.00623984713303416
14983,-0.21182970310512342,-0.19633109632291293,-0.015498606782210489,0.015498606782210489
14984,0.10947177206215106,0.12227922521139446,-0.012807453149243406,0.012807453149243406
14985,0.31539486113347504,0.30925849707503067,0.006136364058444366,0.006136364058444366
14986,0.03622774455671836,0.014646028591270902,0.021581715965447456,0.021581715965447456
14987,0.08561486123423827,0.07947608573656333,0.006138775497674942,0.006138775497674942
14988,-0.16962606263788124,-0.1567047246192631,-0.01292133801861814,0.01292133801861814
14989,-0.11433117091655731,-0.10184146581511748,-0.012489705101439832,0.012489705101439832
14990,-0.07760098243230268,-0.0838722737604066,0.006271291328103917,0.006271291328103917
14991,0.036010372795556723,0.0172148528508842,0.018795519944672524,0.018795519944672524
14992,0.2701489352866223,0.2650482105581384,0.005100724728483941,0.005100724728483941
14993,-0.2706686352428637,-0.2568717975365488,-0.013796837706314902,0.013796837706314902
14994,0.2728844920271321,0.2626649737358093,0.010219518291322782,0.010219518291322782
14995,-0.2154029960695066,-0.2171051800251007,0.0017021839555940999,0.0017021839555940999
14996,-0.01953822123131862,-0.017927139703380435,-0.001611081527938183,0.001611081527938183
14997,0.1524057027540709,0.15203509126838885,0.00037061148568204305,0.00037061148568204305
14998,0.2608037559609664,0.26011397964075994,0.0006897763202064477,0.0006897763202064477
14999,0.15137112101441935,0.15391026594136892,-0.002539144926949566,0.002539144926949566
15000,-0.17637305824380173,-0.16935199969693235,-0.00702105854686938,0.00702105854686938
15001,-0.0044795772624447155,-0.00691556134016106,0.002435984077716344,0.002435984077716344
15002,0.2904582164789501,0.29629453702976827,-0.005836320550818175,0.005836320550818175
15003,0.018980594106802817,0.015908601595775076,0.00307199251102774,0.00307199251102774
15004,0.2441514126564327,0.23342119863158778,0.01073021402484492,0.01073021402484492
15005,0.08737932714192491,0.08390603430177036,0.003473292840154546,0.003473292840154546
15006,0.41125961824467305,0.3886845943174864,0.022575023927186633,0.022575023927186633
15007,-0.05363217143243865,-0.06232887643732523,0.008696705004886583,0.008696705004886583
15008,-0.3416272354753394,-0.31632821497164276,-0.025299020503696645,0.025299020503696645
15009,-0.13252999986472883,-0.13281773775815964,0.0002877378934308117,0.0002877378934308117
15010,0.17027003514139274,0.17034774861837687,-7.77134769841259e-05,7.77134769841259e-05
15011,0.2027154619756498,0.19826920487378774,0.004446257101862056,0.004446257101862056
15012,-0.05575941032484958,-0.05406141391416129,-0.0016979964106882892,0.0016979964106882892
15013,0.3604939219198729,0.34852078557014465,0.011973136349728242,0.011973136349728242
15014,-0.12792610337859706,-0.12595987202305542,-0.0019662313555416366,0.0019662313555416366
15015,-0.3162339157179782,-0.2940740130449596,-0.022159902673018594,0.022159902673018594
15016,-0.1334744185993546,-0.10672673073254134,-0.026747687866813266,0.026747687866813266
15017,-0.3481109189359765,-0.3375365702729476,-0.01057434866302892,0.01057434866302892
15018,0.20286748989632256,0.18589342660025546,0.0169740632960671,0.0169740632960671
15019,0.2617569903009816,0.2437989139243176,0.017958076376663995,0.017958076376663995
15020,0.3728923389786168,0.37092265486717224,0.0019696841114445474,0.0019696841114445474
15021,-0.12335670464917232,-0.11852479059445231,-0.004831914054720013,0.004831914054720013
15022,0.01025759246074717,0.010729647633668623,-0.0004720551729214522,0.0004720551729214522
15023,-0.09752006632717032,-0.0888911934667512,-0.00862887286041912,0.00862887286041912
15024,0.2225427972642999,0.21816813710488772,0.00437466015941218,0.00437466015941218
15025,-0.12818424717376106,-0.12589144981221148,-0.002292797361549581,0.002292797361549581
15026,-0.09987267185198634,-0.10107484616731342,0.0012021743153270842,0.0012021743153270842
15027,0.036738458726751175,0.03907333863408942,-0.0023348799073382442,0.0023348799073382442
15028,0.21522186618102224,0.2014338930970744,0.01378797308394783,0.01378797308394783
15029,-0.2997739017009735,-0.2960110291054374,-0.003762872595536093,0.003762872595536093
15030,-0.08208069852308224,-0.06778729373687192,-0.014293404786210315,0.014293404786210315
15031,-0.11859006081756793,-0.10814699412960756,-0.01044306668796037,0.01044306668796037
15032,-0.15952046686097196,-0.15702316243397563,-0.002497304426996333,0.002497304426996333
15033,0.12952592537591331,0.1270014878950621,0.0025244374808512104,0.0025244374808512104
15034,-0.2049003486570559,-0.20276872421565809,-0.002131624441397806,0.002131624441397806
15035,-0.08737512442626451,-0.07752390029399019,-0.009851224132274322,0.009851224132274322
15036,-0.18317482110701108,-0.1763648908389242,-0.006809930268086878,0.006809930268086878
15037,-0.08267861094913985,-0.06940328839578126,-0.013275322553358587,0.013275322553358587
15038,0.2097321419339431,0.20060803702003077,0.009124104913912329,0.009124104913912329
15039,0.22652755912981534,0.21461452386881175,0.011913035261003596,0.011913035261003596
15040,-0.1470954473081388,-0.14141956716775894,-0.005675880140379869,0.005675880140379869
15041,0.1492192870692203,0.13999850028439573,0.009220786784824575,0.009220786784824575
15042,0.19801566240034604,0.20047050636065633,-0.002454843960310288,0.002454843960310288
15043,0.22750917312346006,0.2147775864914844,0.012731586631975655,0.012731586631975655
15044,-0.08901353082374523,-0.09154332782092847,0.0025297969971832396,0.0025297969971832396
15045,-0.11900099680611961,-0.11036518490628193,-0.008635811899837684,0.008635811899837684
15046,0.28882103374129847,0.27863054604906784,0.010190487692230632,0.010190487692230632
15047,-0.2926279635805833,-0.2888018394771375,-0.003826124103445794,0.003826124103445794
15048,-0.19757410491767682,-0.18989229908114985,-0.007681805836526973,0.007681805836526973
15049,-0.18236897258382095,-0.18850290696871908,0.006133934384898121,0.006133934384898121
15050,-0.08813762037377608,-0.09189274103233688,0.003755120658560804,0.003755120658560804
15051,0.20028073536722282,0.20605523413733431,-0.005774498770111491,0.005774498770111491
15052,0.26787977469594854,0.26624303507177455,0.0016367396241739884,0.0016367396241739884
15053,0.2713592036774284,0.26524245582128825,0.006116747856140137,0.006116747856140137
15054,0.1076558812668449,0.10985169010727029,-0.0021958088404253895,0.0021958088404253895
15055,-0.048152224013679905,-0.056020635131158326,0.007868411117478422,0.007868411117478422
15056,0.08116509765386581,0.07668520118060865,0.004479896473257167,0.004479896473257167
15057,0.20369097276737816,0.1953231558987969,0.008367816868581263,0.008367816868581263
15058,-0.010955645114575563,-0.014265744285167832,0.00331009917059227,0.00331009917059227
15059,-0.1657639239963732,-0.14879011676499718,-0.016973807231376037,0.016973807231376037
15060,0.14045093169337824,0.14007710312542163,0.0003738285679566189,0.0003738285679566189
15061,-0.15469378703518918,-0.1461775169560784,-0.008516270079110794,0.008516270079110794
15062,0.03544939799528373,0.03682155127784139,-0.0013721532825576588,0.0013721532825576588
15063,-0.3600349049819143,-0.3523946028006704,-0.0076403021812438965,0.0076403021812438965
15064,-0.14360802777503667,-0.13763993076587977,-0.005968097009156903,0.005968097009156903
15065,0.08213070505543758,0.06981394106620237,0.012316763989235216,0.012316763989235216
15066,-0.2601300117216612,-0.25460946952041824,-0.005520542201242984,0.005520542201242984
15067,-0.04894135647306317,-0.050915843267974104,0.001974486794910933,0.001974486794910933
15068,0.2551976395280738,0.23642837060125252,0.018769268926821264,0.018769268926821264
15069,-0.2314079474461706,-0.21879223302790993,-0.012615714418260676,0.012615714418260676
15070,0.24598438880945506,0.23545323233855397,0.010531156470901082,0.010531156470901082
15071,-0.29651696587863724,-0.3025955542137748,0.00607858833513758,0.00607858833513758
15072,0.11714568028324529,0.11976383351965954,-0.0026181532364142474,0.0026181532364142474
15073,0.024604125193467264,0.03127695958277112,-0.006672834389303859,0.006672834389303859
15074,-0.13439137567030757,-0.12117626792506168,-0.013215107745245883,0.013215107745245883
15075,0.11075026110598915,0.11888557790141356,-0.00813531679542441,0.00813531679542441
15076,0.1446386132585375,0.15551552411757016,-0.010876910859032668,0.010876910859032668
15077,0.014236254151910543,0.001303188698856454,0.01293306545305409,0.01293306545305409
15078,0.009760472139245585,0.009291403608298615,0.00046906853094697,0.00046906853094697
15079,-0.2706345233478044,-0.2566018355520148,-0.014032687795789589,0.014032687795789589
15080,-0.2365679129173881,-0.22971988743857333,-0.006848025478814773,0.006848025478814773
15081,0.024039690664626266,0.0185556600213443,0.005484030643281967,0.005484030643281967
15082,-0.16273164592291178,-0.15583621357616625,-0.006895432346745528,0.006895432346745528
15083,-0.2422952502965927,-0.22962668381239237,-0.012668566484200339,0.012668566484200339
15084,0.10574699271666377,0.09264311429701354,0.01310387841965023,0.01310387841965023
15085,0.13827254231038846,0.11773938528801266,0.020533157022375806,0.020533157022375806
15086,-0.049937895793271694,-0.05973875767698413,0.009800861883712438,0.009800861883712438
15087,-0.3305860553917132,-0.3151707366893166,-0.015415318702396597,0.015415318702396597
15088,0.35195727724778025,0.32937391651304143,0.022583360734738822,0.022583360734738822
15089,-0.22333021854099475,-0.20984078316312088,-0.013489435377873865,0.013489435377873865
15090,-0.24440351991276993,-0.24018354164926628,-0.004219978263503649,0.004219978263503649
15091,-2.7971783358799784e-05,0.022618601858419806,-0.022646573641778606,0.022646573641778606
15092,0.21413692361430117,0.2027125719346498,0.011424351679651362,0.011424351679651362
15093,-0.027819164489444933,-0.03452643369765658,0.006707269208211648,0.006707269208211648
15094,0.14317359226314644,0.14092338712591873,0.0022502051372277065,0.0022502051372277065
15095,0.164612037570853,0.16298358142375946,0.0016284561470935321,0.0016284561470935321
15096,-0.11174412463840686,-0.12810617371609337,0.016362049077686514,0.016362049077686514
15097,0.1280016357961454,0.12285279678670984,0.005148839009435566,0.005148839009435566
15098,-0.002729813954302747,-0.010837028005258426,0.008107214050955679,0.008107214050955679
15099,-0.13033338753800644,-0.11797501264434111,-0.012358374893665328,0.012358374893665328
15100,-0.19964814813513504,-0.1966973088289562,-0.002950839306178843,0.002950839306178843
15101,-0.3483556791355735,-0.3321833939928758,-0.01617228514269775,0.01617228514269775
15102,-0.22482911458140925,-0.21474909625555338,-0.010080018325855866,0.010080018325855866
15103,0.011295182452733187,0.006434933472375728,0.004860248980357459,0.004860248980357459
15104,-0.017234949297026583,-0.025052653723641446,0.007817704426614863,0.007817704426614863
15105,0.09616442965833764,0.08642781447423131,0.009736615184106331,0.009736615184106331
15106,0.036039340898002446,0.037946354916417284,-0.0019070140184148376,0.0019070140184148376
15107,-0.028978087204067332,-0.02372033349973591,-0.0052577537043314235,0.0052577537043314235
15108,-0.054959217282502276,-0.047757650235373726,-0.00720156704712855,0.00720156704712855
15109,-0.11575765005852047,-0.11956328898668289,0.003805638928162422,0.003805638928162422
15110,0.03568960038798028,0.007636597092067332,0.02805300329591295,0.02805300329591295
15111,-0.14494769588897102,-0.14449259442718407,-0.0004551014617869553,0.0004551014617869553
15112,0.09304925975830931,0.09611557894631435,-0.00306631918800504,0.00306631918800504
15113,-0.01070454535319617,-0.0118392303978142,0.0011346850446180296,0.0011346850446180296
15114,-0.2482677509910182,-0.24716115625281082,-0.0011065947382073726,0.0011065947382073726
15115,-0.004052816449027313,0.020474316674823825,-0.024527133123851137,0.024527133123851137
15116,-0.23638719869287392,-0.2326365285798123,-0.003750670113061627,0.003750670113061627
15117,-0.15906231968026413,-0.16839779364435295,0.00933547396408882,0.00933547396408882
15118,0.1712193771412498,0.18146408074780515,-0.010244703606555355,0.010244703606555355
15119,-0.06646914897780669,-0.04850831794503488,-0.01796083103277181,0.01796083103277181
15120,-0.071942603705745,-0.06918925978243351,-0.002753343923311488,0.002753343923311488
15121,0.0956377500766202,0.10043927144847418,-0.004801521371853981,0.004801521371853981
15122,-0.3137643682329278,-0.3008885054211867,-0.012875862811741079,0.012875862811741079
15123,-0.008466540492678943,0.0019552277670683046,-0.010421768259747248,0.010421768259747248
15124,0.06187730929569194,0.08144290509976838,-0.019565595804076442,0.019565595804076442
15125,0.229193262363735,0.22370150293174543,0.005491759431989568,0.005491759431989568
15126,-0.11112102121114731,-0.10537671572283695,-0.005744305488310356,0.005744305488310356
15127,-0.2642949709766789,-0.2516010262464222,-0.012693944730256701,0.012693944730256701
15128,-0.2322274509229158,-0.2272352513514067,-0.004992199571509093,0.004992199571509093
15129,-0.07205950625632938,-0.07210835696835267,4.885071202329061e-05,4.885071202329061e-05
15130,-0.18361406694901616,-0.18665436145506406,0.003040294506047897,0.003040294506047897
15131,-0.14509111878119016,-0.13782058068011938,-0.007270538101070784,0.007270538101070784
15132,0.019134161601725378,0.018547285960889177,0.0005868756408362007,0.0005868756408362007
15133,0.2906872143870906,0.28547584069402593,0.00521137369306468,0.00521137369306468
15134,-0.10160083970741222,-0.07589708072574515,-0.025703758981667074,0.025703758981667074
15135,0.2487223760077828,0.22618251960528524,0.02253985640249756,0.02253985640249756
15136,0.14667152417333504,0.14263058845934115,0.004040935713993887,0.004040935713993887
15137,0.1133606112317035,0.11175417978512614,0.0016064314465773638,0.0016064314465773638
15138,-0.14608562894557653,-0.13425081380103765,-0.01183481514453888,0.01183481514453888
15139,-0.13818902875247754,-0.1343248674744054,-0.0038641612780721535,0.0038641612780721535
15140,-0.09562995206368596,-0.08838628252085887,-0.007243669542827097,0.007243669542827097
15141,0.06610620472776263,0.04981484391579503,0.016291360811967602,0.016291360811967602
15142,0.28644812734503494,0.2783728461516531,0.008075281193381856,0.008075281193381856
15143,-0.003316201343152084,0.00460566831507573,-0.007921869658227814,0.007921869658227814
15144,-0.18039511301015554,-0.16501794755458832,-0.015377165455567221,0.015377165455567221
15145,-0.11828849896004326,-0.12046077259277042,0.0021722736327271647,0.0021722736327271647
15146,0.034193691160333786,0.04031331146037892,-0.006119620300045134,0.006119620300045134
15147,-0.16284088006145075,-0.14376582832712875,-0.019075051734322,0.019075051734322
15148,0.279025651906666,0.27710580668951335,0.0019198452171526603,0.0019198452171526603
15149,0.0026312495189669883,0.018974031431992586,-0.016342781913025597,0.016342781913025597
15150,0.25919404155329656,0.2656376573600267,-0.006443615806730141,0.006443615806730141
15151,0.12701549969221415,0.1172152412565131,0.00980025843570105,0.00980025843570105
15152,-0.0015106424689292908,-0.0014399532351250712,-7.068923380421956e-05,7.068923380421956e-05
15153,-0.10055653750896454,-0.09649352101903212,-0.004063016489932417,0.004063016489932417
15154,0.1740158874737589,0.17429279967358238,-0.00027691219982348136,0.00027691219982348136
15155,-0.2529110445788032,-0.2398148720201693,-0.013096172558633906,0.013096172558633906
15156,0.11612149327993393,0.1316740673623587,-0.015552574082424775,0.015552574082424775
15157,-0.13840523126878237,-0.13329677871967616,-0.005108452549106218,0.005108452549106218
15158,0.10740902235633448,0.1057061800046971,0.001702842351637382,0.001702842351637382
15159,0.1669977981793253,0.1609773902516616,0.006020407927663701,0.006020407927663701
15160,-0.014492394892792953,-0.006702500518019262,-0.007789894374773691,0.007789894374773691
15161,-0.22790217948587319,-0.22532715452344795,-0.002575024962425232,0.002575024962425232
15162,-0.03212423745150629,-0.02223289554546538,-0.00989134190604091,0.00989134190604091
15163,0.20241813204790415,0.20828751200123838,-0.005869379953334225,0.005869379953334225
15164,0.1412677706072205,0.15060364415771083,-0.009335873550490315,0.009335873550490315
15165,0.14113690978602358,0.14163254750402351,-0.0004956377179999305,0.0004956377179999305
15166,0.18901996000816948,0.17583792695873662,0.013182033049432856,0.013182033049432856
15167,0.08755088734783624,0.06396470199290075,0.023586185354935493,0.023586185354935493
15168,0.06416208022519161,0.06957686751296646,-0.00541478728777485,0.00541478728777485
15169,0.025489660862245057,0.019090732829155105,0.0063989280330899526,0.0063989280330899526
15170,0.068638685600538,0.07597734955580611,-0.00733866395526811,0.00733866395526811
15171,-0.12111546059972361,-0.12245967709704449,0.0013442164973208742,0.0013442164973208742
15172,0.0527251398092822,0.06433720680836,-0.011612066999077797,0.011612066999077797
15173,-0.07313593320156399,-0.06298416068679408,-0.01015177251476991,0.01015177251476991
15174,0.36856722674871745,0.3476267472693795,0.02094047947933797,0.02094047947933797
15175,-0.1690082040272261,-0.15718526550029455,-0.011822938526931559,0.011822938526931559
15176,-0.014801067790310634,-0.004807210944004749,-0.009993856846305885,0.009993856846305885
15177,-0.1254204644968635,-0.13606789982632586,0.010647435329462357,0.010647435329462357
15178,-0.22786073543523488,-0.22448705607338956,-0.003373679361845322,0.003373679361845322
15179,0.3237729715673547,0.30366328672358867,0.020109684843766018,0.020109684843766018
15180,-0.1597306124473873,-0.1511053442955017,-0.008625268151885579,0.008625268151885579
15181,-0.14717179732887367,-0.1490443921402881,0.0018725948114144408,0.0018725948114144408
15182,-0.18356920857178538,-0.18202575962794454,-0.0015434489438408416,0.0015434489438408416
15183,-0.11370165293153964,-0.10513114184141159,-0.008570511090128047,0.008570511090128047
15184,-0.1640612930059433,-0.16334739876420876,-0.0007138942417345417,0.0007138942417345417
15185,0.013283096817567161,0.027713235247095947,-0.014430138429528786,0.014430138429528786
15186,0.11826269799157192,0.12280712159056413,-0.004544423598992209,0.004544423598992209
15187,0.12134573608636856,0.1131968431566891,0.008148892929679463,0.008148892929679463
15188,0.33336488510433,0.33433146696341665,-0.0009665818590866571,0.0009665818590866571
15189,0.2905226851764478,0.2755186793051268,0.015004005871321002,0.015004005871321002
15190,-0.056547101256192514,-0.05154619309561033,-0.005000908160582185,0.005000908160582185
15191,-0.041840299081645514,-0.04873441502844032,0.0068941159467948085,0.0068941159467948085
15192,0.1329845095935621,0.13404670279276998,-0.0010621931992078892,0.0010621931992078892
15193,0.20758650491112157,0.1983107367628499,0.009275768148271663,0.009275768148271663
15194,0.3216673669062163,0.316936394101695,0.004730972804521283,0.004730972804521283
15195,-0.14463800466374346,-0.13623699585073873,-0.008401008813004734,0.008401008813004734
15196,0.1191177454433943,0.09983686083241512,0.019280884610979182,0.019280884610979182
15197,0.011827850763342883,0.024993530964772952,-0.01316568020143007,0.01316568020143007
15198,0.03690622261676349,0.036935828050206364,-2.9605433442873863e-05,2.9605433442873863e-05
15199,0.04568695923999736,0.03622880146691674,0.009458157773080622,0.009458157773080622
15200,0.20283551671003042,0.1914575641092501,0.011377952600780311,0.011377952600780311
15201,-0.16897795937563242,-0.1553654670715332,-0.013612492304099222,0.013612492304099222
15202,-0.060441154594484126,-0.06505387923435162,0.004612724639867491,0.004612724639867491
15203,-0.12199732896528746,-0.12543115843283503,0.0034338294675475695,0.0034338294675475695
15204,-0.1480806728726939,-0.14201213105728752,-0.006068541815406392,0.006068541815406392
15205,-0.06116412972149096,-0.05628693172414052,-0.004877197997350445,0.004877197997350445
15206,-0.14742736636023773,-0.15346330129786542,0.0060359349376276905,0.0060359349376276905
15207,-0.13287244501866793,-0.11567178799917824,-0.017200657019489696,0.017200657019489696
15208,-0.18347977337084317,-0.16928001061866157,-0.0141997627521816,0.0141997627521816
15209,0.2105402946472168,0.2033343809215646,0.0072059137256521855,0.0072059137256521855
15210,0.09153354344399352,0.06811861282116488,0.023414930622828636,0.023414930622828636
15211,-0.017485596558177156,-0.030167688297009783,0.012682091738832627,0.012682091738832627
15212,-0.050591030305153446,-0.03585992371173281,-0.014731106593420633,0.014731106593420633
15213,-0.16058908010783948,-0.13822899876456513,-0.022360081343274357,0.022360081343274357
