,V1,V2,delta,abs_delta
15245,-0.0029481435970713696,0.017481755279004575,-0.020429898876075943,0.020429898876075943
15246,0.051386282986236945,0.0507372391410172,0.0006490438452197433,0.0006490438452197433
15247,0.0014785471268826062,-0.003442076360806823,0.0049206234876894295,0.0049206234876894295
15248,-0.0241075765225105,-0.025933960825204848,0.001826384302694349,0.001826384302694349
15249,0.0224992408313685,0.010814144206233323,0.011685096625135175,0.011685096625135175
15250,-0.006536910168102218,-0.009887945023365319,0.003351034855263101,0.003351034855263101
15251,0.010469872556212876,0.012220938806422055,-0.0017510662502091788,0.0017510662502091788
15252,0.04616457668857442,0.04953723382204771,-0.003372657133473289,0.003372657133473289
15253,0.01605910507755147,0.018828533636406065,-0.0027694285588545954,0.0027694285588545954
15254,0.020108823302305408,0.02526498967781663,-0.005156166375511223,0.005156166375511223
15255,-0.0035120080897791516,-0.01647281732875854,0.012960809238979387,0.012960809238979387
15256,0.03719608734051386,0.02741607753559947,0.009780009804914391,0.009780009804914391
15257,0.010697501582197018,0.01212816109182313,-0.001430659509626113,0.001430659509626113
15258,0.00015034335148003366,0.009525800496339798,-0.009375457144859765,0.009375457144859765
15259,-0.003138437091062466,-0.01955715965013951,0.016418722559077042,0.016418722559077042
15260,0.03610138579582175,0.026707741618156432,0.009393644177665316,0.009393644177665316
15261,0.01092901436398582,0.005248587313690223,0.005680427050295597,0.005680427050295597
15262,0.028127013964371547,0.020341105249826796,0.007785908714544751,0.007785908714544751
15263,0.0010099601673169269,0.0009531413437798619,5.681882353706497e-05,5.681882353706497e-05
15264,-0.006950799071799136,0.0008288902987260372,-0.007779689370525173,0.007779689370525173
15265,0.01758529227744374,0.015541428420692682,0.002043863856751059,0.002043863856751059
15266,0.00929972037879957,0.027412929059937596,-0.018113208681138027,0.018113208681138027
15267,0.00111720470401148,0.005892906035296619,-0.0047757013312851385,0.0047757013312851385
15268,0.027233472197420068,0.02198268513311632,0.00525078706430375,0.00525078706430375
15269,-0.0171254520278631,-0.019877360947430135,0.0027519089195670345,0.0027519089195670345
15270,0.014801637799892988,0.008866805408615619,0.005934832391277369,0.005934832391277369
15271,0.037214178385006055,0.023529553925618528,0.013684624459387527,0.013684624459387527
15272,-0.010073936828929517,-0.01164483517059125,0.001570898341661733,0.001570898341661733
15273,0.057894241271747485,0.050116395205259325,0.00777784606648816,0.00777784606648816
15274,0.01589844770367361,0.019294682366307825,-0.0033962346626342163,0.0033962346626342163
15275,0.005567661564176281,0.0193441660143435,-0.013776504450167221,0.013776504450167221
15276,0.0009598388116703265,-0.011488758365157992,0.012448597176828318,0.012448597176828318
15277,-0.01981118822004646,-0.02127981623634696,0.0014686280163004987,0.0014686280163004987
15278,0.006704609931653572,0.000763757957611233,0.0059408519740423394,0.0059408519740423394
15279,0.015274566287795702,0.020767690939828755,-0.005493124652033053,0.005493124652033053
15280,0.0067263749272873,-0.0011083471821621061,0.007834722109449407,0.007834722109449407
15281,-0.008024094574567344,-0.00663998203817755,-0.0013841125363897944,0.0013841125363897944
15282,0.02882744439153208,0.042710301000624895,-0.013882856609092817,0.013882856609092817
15283,-0.003987847827374935,-0.013770495681092143,0.009782647853717208,0.009782647853717208
15284,0.015869395445204444,0.019913964020088316,-0.0040445685748838715,0.0040445685748838715
15285,0.05186712079577976,0.02681167246773839,0.025055448328041366,0.025055448328041366
15286,0.01666818641953998,0.020230920612812044,-0.003562734193272063,0.003562734193272063
15287,-0.019044126047649317,-0.008700020774267615,-0.010344105273381702,0.010344105273381702
15288,-0.005588046475572305,-0.005055680961231701,-0.0005323655143406039,0.0005323655143406039
15289,0.01609218737576157,0.0036289195297285913,0.012463267846032976,0.012463267846032976
15290,0.02137464240917729,0.023071241052821278,-0.0016965986436439894,0.0016965986436439894
15291,0.02388031656543414,0.02602619808167219,-0.002145881516238051,0.002145881516238051
15292,0.014696731128626399,0.0332451356574893,-0.018548404528862902,0.018548404528862902
15293,0.03951852230562104,0.029694231832399963,0.00982429047322108,0.00982429047322108
15294,0.01594595189413263,0.012557194684632123,0.0033887572095005064,0.0033887572095005064
15295,0.04272467956050403,0.045364700816571714,-0.0026400212560676872,0.0026400212560676872
15296,-0.0019482655657662286,0.00833426946774125,-0.010282535033507479,0.010282535033507479
15297,-0.007858395291906264,-0.0006731574423611165,-0.0071852378495451475,0.0071852378495451475
15298,0.008821808965876698,0.005745854834094644,0.0030759541317820546,0.0030759541317820546
15299,0.009451004133249322,0.024241137644276024,-0.014790133511026702,0.014790133511026702
15300,0.010911853337246511,0.010276975529268383,0.0006348778079781278,0.0006348778079781278
15301,-0.02183528752842297,-0.004397812811657786,-0.017437474716765183,0.017437474716765183
15302,0.027176167738313477,0.0385773821733892,-0.011401214435075722,0.011401214435075722
15303,-0.0010089184830172195,-0.0031941765744704755,0.0021852580914532562,0.0021852580914532562
15304,0.0053317070188414716,-2.9639981221407652e-05,0.005361347000062879,0.005361347000062879
15305,0.03653420657954282,0.02145530654815957,0.015078900031383253,0.015078900031383253
15306,0.020486559770587418,0.02170088151469827,-0.0012143217441108502,0.0012143217441108502
15307,-0.013092969363141391,-0.019028040464036167,0.005935071100894775,0.005935071100894775
15308,-0.03660151574553715,-0.031084951804950835,-0.005516563940586312,0.005516563940586312
15309,0.028990547961762383,0.01429199508856982,0.014698552873192564,0.014698552873192564
15310,-0.020307400341456134,-0.015166161168599502,-0.005141239172856632,0.005141239172856632
15311,0.017476195676459208,0.015245224861428142,0.0022309708150310657,0.0022309708150310657
15312,-0.004301893434280323,-0.0064764762704726305,0.0021745828361923077,0.0021745828361923077
15313,0.006676225923001766,0.00445838721934706,0.0022178387036547063,0.0022178387036547063
15314,-0.005540669483404296,-0.009726095688529312,0.004185426205125016,0.004185426205125016
15315,-0.006907820779209335,0.007012607110664248,-0.013920427889873584,0.013920427889873584
15316,-0.018504868507281773,-0.021737564483191817,0.0032326959759100445,0.0032326959759100445
15317,-0.008797926880005334,-0.006390069873305038,-0.002407857006700296,0.002407857006700296
15318,0.005706898842213882,0.012124682404100895,-0.006417783561887012,0.006417783561887012
15319,-0.0001989124963680903,0.0151231549680233,-0.01532206746439139,0.01532206746439139
15320,-0.007995194380378557,-0.008978629752527922,0.0009834353721493647,0.0009834353721493647
15321,0.002222750335931778,0.005625053332187236,-0.0034023029962554577,0.0034023029962554577
15322,-0.019409049664520554,-0.028319293120875954,0.0089102434563554,0.0089102434563554
15323,0.006215275187666218,0.008448099275119603,-0.0022328240874533853,0.0022328240874533853
15324,-0.0008794448286708859,7.701743743382395e-06,-0.0008871465724142682,0.0008871465724142682
15325,0.02154875546693802,0.024362485436722637,-0.002813729969784618,0.002813729969784618
15326,-0.018266833775366347,-0.003874769399408251,-0.014392064375958096,0.014392064375958096
15327,-0.0194500801153481,-0.014064343145582825,-0.005385736969765275,0.005385736969765275
15328,0.05301393527123663,0.05017207078635692,0.0028418644848797053,0.0028418644848797053
15329,0.002446502990399798,0.002255794138181955,0.0001907088522178431,0.0001907088522178431
15330,0.035794265982177526,0.033271214552223684,0.0025230514299538417,0.0025230514299538417
15331,0.022131129012753565,0.036177527019754054,-0.014046398007000489,0.014046398007000489
15332,0.023656306322664022,0.018553754827007652,0.00510255149565637,0.00510255149565637
15333,0.003517275119924711,0.0065513081848621365,-0.0030340330649374254,0.0030340330649374254
15334,-0.00906279393368297,0.001654247404076159,-0.01071704133775913,0.01071704133775913
15335,0.022522788029164076,0.014704490499570965,0.00781829752959311,0.00781829752959311
15336,0.019231249824062817,0.020528428902616726,-0.001297179078553909,0.001297179078553909
15337,0.03993921954598692,0.054477374721318486,-0.014538155175331566,0.014538155175331566
15338,-0.0035404073747081887,-0.013656442053616047,0.010116034678907858,0.010116034678907858
15339,-0.01757890312001109,-0.024717536754906178,0.007138633634895086,0.007138633634895086
15340,0.040835853226275906,0.03777833005879074,0.003057523167485164,0.003057523167485164
15341,-0.02828895802506142,-0.011100695049390197,-0.017188262975671224,0.017188262975671224
15342,0.021650826661951013,0.028213761933147907,-0.006562935271196894,0.006562935271196894
15343,0.0013978479352469246,0.0005791888572275639,0.0008186590780193607,0.0008186590780193607
15344,-0.014376961031100817,-0.006731099600438028,-0.007645861430662789,0.007645861430662789
15345,0.024068985496544175,0.013661816902458667,0.010407168594085508,0.010407168594085508
15346,0.043901555757555694,0.03928309050388634,0.004618465253669352,0.004618465253669352
15347,-0.004153600324773126,0.009504179167561234,-0.01365777949233436,0.01365777949233436
15348,0.029324305450750723,0.03461048039607704,-0.005286174945326315,0.005286174945326315
15349,0.0335625551847948,0.03281623818911612,0.0007463169956786753,0.0007463169956786753
15350,-0.007001582203277697,-0.01057901259046048,0.0035774303871827827,0.0035774303871827827
15351,-0.035596389873211995,-0.031577804451808335,-0.00401858542140366,0.00401858542140366
15352,-0.02547017541817493,-0.007242221990600229,-0.018227953427574703,0.018227953427574703
15353,0.04346692029179798,0.035456070210784674,0.008010850081013307,0.008010850081013307
15354,0.01740437037208014,0.014913074625656008,0.002491295746424132,0.002491295746424132
15355,-0.02896676912334644,-0.02563303057104349,-0.003333738552302949,0.003333738552302949
15356,0.04573795903060171,0.03242017028387636,0.013317788746725352,0.013317788746725352
15357,0.007839581929147243,0.01573488172143698,-0.007895299792289735,0.007895299792289735
15358,0.003347615814871258,0.016337301721796392,-0.012989685906925133,0.012989685906925133
15359,0.056254551745951176,0.041509480122476815,0.014745071623474361,0.014745071623474361
15360,-0.006015749467122886,0.005017006915295497,-0.011032756382418383,0.011032756382418383
15361,0.02189444561695887,0.029072044417262077,-0.007177598800303206,0.007177598800303206
15362,-0.0006645125362815128,-0.007112792297266424,0.006448279760984911,0.006448279760984911
15363,0.005057478452929192,0.014465199632104487,-0.009407721179175293,0.009407721179175293
15364,0.003414020925346348,-0.000869199656881392,0.00428322058222774,0.00428322058222774
15365,0.00018697598069492314,0.013580106542212889,-0.013393130561517965,0.013393130561517965
15366,-0.011725241059644355,-0.01430471611674875,0.0025794750571043953,0.0025794750571043953
15367,0.03517166074986259,0.03157767201773822,0.0035939887321243674,0.0035939887321243674
15368,-0.0012738040337959926,0.0028010580223053693,-0.004074862056101362,0.004074862056101362
15369,-0.01606798697159522,-0.010066863376414404,-0.006001123595180817,0.006001123595180817
15370,0.00892102076775498,0.003917469480074942,0.005003551287680037,0.005003551287680037
15371,0.008399299087209834,0.0045832141302526,0.003816084956957234,0.003816084956957234
15372,0.018630644720461633,0.015831948863342403,0.00279869585711923,0.00279869585711923
15373,-0.01239796782222887,-0.003918403992429376,-0.008479563829799494,0.008479563829799494
15374,-0.014809728748837693,-0.016116044332738964,0.0013063155839012717,0.0013063155839012717
15375,0.029269757266673777,0.021420135255903007,0.00784962201077077,0.00784962201077077
15376,0.0004727575190675755,-0.008602977835107595,0.009075735354175172,0.009075735354175172
15377,0.0006366448683871164,-0.006366470141801983,0.007003115010189099,0.007003115010189099
15378,0.022009799955412745,0.012816030625253915,0.00919376933015883,0.00919376933015883
15379,-0.01610859844367951,-0.01939680684590712,0.0032882084022276097,0.0032882084022276097
15380,0.002919399017830276,0.004467455219128169,-0.0015480562012978932,0.0015480562012978932
15381,0.022802772517833445,0.028238842822611333,-0.005436070304777888,0.005436070304777888
15382,0.013410521231384741,0.019327861769124866,-0.005917340537740125,0.005917340537740125
15383,0.02733493886060185,0.031185541395097972,-0.0038506025344961226,0.0038506025344961226
15384,0.0024791696729759374,0.008474350022152067,-0.00599518034917613,0.00599518034917613
15385,0.021025639596498676,0.007625737413764,0.013399902182734676,0.013399902182734676
15386,0.002559477463364601,0.008203152497299016,-0.005643675033934415,0.005643675033934415
15387,0.02346340291357289,0.01176920854486525,0.011694194368707639,0.011694194368707639
15388,-0.005400909887005885,-0.0023598887491971254,-0.0030410211378087597,0.0030410211378087597
15389,-0.013411620217892859,-0.0094600522716064,-0.0039515679462864585,0.0039515679462864585
15390,-0.024712018746261794,-0.028682896052487195,0.0039708773062254,0.0039708773062254
15391,0.025201695505529642,0.01442086100578308,0.010780834499746561,0.010780834499746561
15392,-0.013343131247286996,-0.00425074141821824,-0.009092389829068756,0.009092389829068756
15393,-0.01701306540215026,-0.009313424653373658,-0.0076996407487766,0.0076996407487766
15394,0.021357009549521737,0.024324139999225735,-0.002967130449703998,0.002967130449703998
15395,0.007664586262156566,0.004761990206316113,0.0029025960558404524,0.0029025960558404524
15396,0.024032011912721727,0.01805021706968546,0.005981794843036268,0.005981794843036268
15397,0.009565428649592731,-0.0067438329919241365,0.016309261641516866,0.016309261641516866
15398,0.028159688201008573,0.036652136500924824,-0.008492448299916251,0.008492448299916251
15399,0.011787329231285386,0.002157757990062237,0.009629571241223149,0.009629571241223149
15400,-0.018552488311090402,-0.016869460011366754,-0.0016830282997236483,0.0016830282997236483
15401,-0.00032136912664605514,-0.011917432583868504,0.01159606345722245,0.01159606345722245
15402,0.012953695574348481,-0.0019634489668533205,0.014917144541201802,0.014917144541201802
15403,0.005059386034392648,0.013502954458817839,-0.008443568424425191,0.008443568424425191
15404,0.02175566776552134,0.03960897251963615,-0.017853304754114813,0.017853304754114813
15405,-0.0005829158083846172,0.004528760886751115,-0.005111676695135732,0.005111676695135732
15406,0.007874063060929378,0.01719342761207372,-0.00931936455114434,0.00931936455114434
15407,0.006992429986389147,0.001935403433162719,0.005057026553226428,0.005057026553226428
15408,0.008750437655382685,-0.007468137703835964,0.01621857535921865,0.01621857535921865
15409,0.00019120585380329026,-0.009567951632197947,0.009759157486001237,0.009759157486001237
15410,-0.008596597135894828,-0.016361925535602496,0.007765328399707668,0.007765328399707668
15411,0.0013585846560696762,0.009034535940736532,-0.0076759512846668555,0.0076759512846668555
15412,0.015257107973512676,0.016373243927955628,-0.0011161359544429525,0.0011161359544429525
15413,-0.012026885547028441,-0.0066492721787653865,-0.0053776133682630544,0.0053776133682630544
15414,0.01765520469699469,0.019205933017656208,-0.0015507283206615194,0.0015507283206615194
15415,0.01924817583575431,0.006375318302889355,0.012872857532864955,0.012872857532864955
15416,-0.0053919570830961066,-0.0037462145905010403,-0.0016457424925950663,0.0016457424925950663
15417,0.0025226432933575576,0.0055866747628897425,-0.003064031469532185,0.003064031469532185
15418,-0.0012330947340362603,0.005138653330504894,-0.0063717480645411545,0.0063717480645411545
15419,-0.025846390868537128,-0.006974952341988683,-0.018871438526548445,0.018871438526548445
15420,-0.0023110964361371267,-0.016764379385858775,0.014453282949721648,0.014453282949721648
15421,0.016500228265714314,0.005267219035886228,0.011233009229828086,0.011233009229828086
15422,-0.00497818790609017,-0.008641209232155233,0.0036630213260650628,0.0036630213260650628
15423,0.014206753836737739,0.005108099989593029,0.00909865384714471,0.00909865384714471
15424,0.005198730724967188,0.00875701759941876,-0.003558286874451572,0.003558286874451572
15425,0.027092022821307182,0.028430808847770096,-0.0013387860264629133,0.0013387860264629133
15426,0.07462712128957112,0.07586573399603366,-0.0012386127064625413,0.0012386127064625413
15427,0.02560193759078781,0.026446730969473718,-0.000844793378685909,0.000844793378685909
15428,0.022447127383202314,0.021087727369740607,0.0013594000134617076,0.0013594000134617076
15429,0.012726311882336935,0.017561953980475664,-0.004835642098138729,0.004835642098138729
15430,0.06448334786627027,0.03579077129252255,0.028692576573747727,0.028692576573747727
15431,0.03166828625318077,0.023083934816531836,0.008584351436648936,0.008584351436648936
15432,0.03450008559351166,0.033370450139045715,0.0011296354544659479,0.0011296354544659479
15433,-0.0036904932672364842,0.016601807484403253,-0.020292300751639736,0.020292300751639736
15434,0.0006137679641445478,0.012968647480010986,-0.012354879515866437,0.012354879515866437
15435,0.015820445337643225,0.01721969246864319,-0.0013992471309999636,0.0013992471309999636
15436,-0.01830361204014884,-0.012116364401299507,-0.006187247638849333,0.006187247638849333
15437,0.008184205753625266,0.016932649083901196,-0.00874844333027593,0.00874844333027593
15438,0.00647297546836651,0.010621826897840947,-0.004148851429474436,0.004148851429474436
15439,0.025394828110519383,0.0009412591811269521,0.02445356892939243,0.02445356892939243
15440,-0.006486499798484147,-0.0029395891178864986,-0.003546910680597648,0.003546910680597648
15441,0.0008905011151606838,0.0011776518542319537,-0.0002871507390712699,0.0002871507390712699
15442,-0.022439248707895685,-0.01636606620159,-0.006073182506305685,0.006073182506305685
15443,-0.013823262260605892,-0.014313425309956074,0.000490163049350182,0.000490163049350182
15444,-0.013563653816365533,-0.024316632468253375,0.010752978651887842,0.010752978651887842
15445,-0.009910063093735112,-0.019834372552577407,0.009924309458842295,0.009924309458842295
15446,0.016382382199582126,0.01465284067671746,0.0017295415228646659,0.0017295415228646659
15447,-0.01625374319135315,-0.008901475614402443,-0.007352267576950707,0.007352267576950707
15448,0.045878816395998,0.02696292244363576,0.01891589395236224,0.01891589395236224
15449,0.0321518462151289,0.022642300394363702,0.009509545820765197,0.009509545820765197
15450,-0.002248909634848436,0.014821692369878292,-0.017070602004726727,0.017070602004726727
15451,0.042449163583417736,0.04548425888642669,-0.003035095303008953,0.003035095303008953
15452,0.030792118774520025,0.033201114181429146,-0.0024089954069091216,0.0024089954069091216
15453,0.01941387365675635,0.019584591127932073,-0.00017071747117572422,0.00017071747117572422
15454,0.03473069239407778,0.040070707770064475,-0.005340015375986697,0.005340015375986697
15455,0.03247715729392237,0.03846198096871376,-0.00598482367479139,0.00598482367479139
15456,0.007824310314996788,0.005626211571507156,0.0021980987434896326,0.0021980987434896326
15457,0.00216519951613413,-0.001085744728334248,0.003250944244468378,0.003250944244468378
15458,-0.00968947240875827,-0.0047682331874966625,-0.004921239221261607,0.004921239221261607
15459,0.008484550674135486,0.006932649179361761,0.001551901494773725,0.001551901494773725
15460,0.013221218975053893,0.014836651226505636,-0.001615432251451743,0.001615432251451743
15461,-0.01481861711686684,-0.02265222657006234,0.007833609453195499,0.007833609453195499
15462,0.0022956793998471564,0.0066234156722202895,-0.004327736272373133,0.004327736272373133
15463,-0.02498222018281619,-0.019120416580699386,-0.005861803602116803,0.005861803602116803
15464,0.04937335678065816,0.040291309263557194,0.009082047517100969,0.009082047517100969
15465,0.006766926678311493,0.023090620525181293,-0.0163236938468698,0.0163236938468698
15466,-0.01902294046400736,-0.019918599672382697,0.0008956592083753379,0.0008956592083753379
15467,0.019079587939712737,0.01513562088366598,0.003943967056046757,0.003943967056046757
15468,0.028141312301158905,0.017158537497743966,0.01098277480341494,0.01098277480341494
15469,0.001826783991418779,-0.005512542673386633,0.007339326664805412,0.007339326664805412
15470,0.014501271297275607,0.012629812536761164,0.0018714587605144425,0.0018714587605144425
15471,-0.01592780383200281,-0.021710577164776625,0.0057827733327738134,0.0057827733327738134
15472,0.011656968595667018,0.014490209135692567,-0.0028332405400255493,0.0028332405400255493
15473,0.008090734779317345,-0.0001422548433765769,0.008232989622693922,0.008232989622693922
15474,-0.010477288962445326,-0.005142078490462154,-0.005335210471983172,0.005335210471983172
15475,0.01312397513538599,0.016375917429104447,-0.0032519422937184565,0.0032519422937184565
15476,0.031060283124032948,0.02935222783125937,0.0017080552927735797,0.0017080552927735797
15477,-0.003656970595733987,-0.010418225498870014,0.006761254903136027,0.006761254903136027
15478,0.011489825374964211,0.015800705784931778,-0.004310880409967566,0.004310880409967566
15479,0.013390213018283248,0.009246033779345453,0.0041441792389377945,0.0041441792389377945
15480,0.004565321788605716,0.0017913231393322348,0.002773998649273481,0.002773998649273481
15481,0.012424551390318407,0.01114735472947359,0.001277196660844816,0.001277196660844816
15482,0.035136168719165854,0.03258524276316166,0.002550925956004195,0.002550925956004195
15483,0.01304538118549519,0.02873961040750146,-0.015694229222006268,0.015694229222006268
15484,0.002875359496101737,-0.008489577262662352,0.011364936758764089,0.011364936758764089
15485,-0.0173234338613434,-0.0043300782097503545,-0.012993355651593045,0.012993355651593045
15486,0.03725332487374544,0.03243135162629187,0.004821973247453572,0.004821973247453572
15487,0.02896050040403174,0.02429230746347457,0.0046681929405571684,0.0046681929405571684
15488,0.023222468961547647,0.024908694461919366,-0.0016862255003717193,0.0016862255003717193
15489,-0.021909291597290173,-0.01527478899806738,-0.006634502599222793,0.006634502599222793
15490,-0.00712344619548983,0.012398206628859043,-0.019521652824348874,0.019521652824348874
15491,-0.004025115967831678,0.0043175691738724705,-0.008342685141704147,0.008342685141704147
15492,0.03609102193473114,0.0324159964453429,0.0036750254893882436,0.0036750254893882436
15493,0.014209535490307543,0.0072800562717020515,0.006929479218605492,0.006929479218605492
15494,0.02428197596843044,0.04239409100264311,-0.01811211503421267,0.01811211503421267
15495,-0.01685236756586366,-0.009349267440848052,-0.007503100125015609,0.007503100125015609
15496,0.0016883317277663285,0.004470766778104008,-0.002782435050337679,0.002782435050337679
15497,-0.009045830345712602,-0.0035967494128271937,-0.005449080932885408,0.005449080932885408
15498,-0.00832763803191483,0.005577706336043775,-0.013905344367958605,0.013905344367958605
15499,0.006868388348569472,-0.005055308388546109,0.011923696737115581,0.011923696737115581
15500,0.03572494265002509,0.02732362477108836,0.00840131787893673,0.00840131787893673
15501,0.011108956765383482,0.003813839051872492,0.00729511771351099,0.00729511771351099
15502,0.03460133324066798,0.02630216006655246,0.008299173174115517,0.008299173174115517
15503,0.01756414926947198,0.003936906816670671,0.01362724245280131,0.01362724245280131
15504,0.017379225542147953,0.013165147509425879,0.004214078032722075,0.004214078032722075
15505,-0.026682323414004512,-0.013239164324477314,-0.013443159089527198,0.013443159089527198
15506,0.03226523815343777,0.02163476455025375,0.010630473603184021,0.010630473603184021
15507,0.008079008509715399,0.0019693070789799094,0.006109701430735489,0.006109701430735489
15508,0.016028172698699765,0.014938421128317714,0.0010897515703820505,0.0010897515703820505
15509,0.019239702468944922,0.019295421824790538,-5.5719355845616075e-05,5.5719355845616075e-05
15510,0.015390487814632555,0.010450950427912175,0.0049395373867203805,0.0049395373867203805
15511,-0.005592375450457136,-0.005405986169353128,-0.00018638928110400847,0.00018638928110400847
15512,-0.007391011859807704,-0.003643181174993515,-0.0037478306848141886,0.0037478306848141886
15513,0.0035553789283666345,0.019715106510557235,-0.0161597275821906,0.0161597275821906
15514,0.015044969299601184,0.015229067485779523,-0.00018409818617833897,0.00018409818617833897
15515,0.01808320622270306,0.019345999974757434,-0.0012627937520543753,0.0012627937520543753
15516,-0.002100951943753494,-0.008506780152674764,0.00640582820892127,0.00640582820892127
15517,0.03449553209874365,0.03729357193224132,-0.002798039833497676,0.002798039833497676
15518,-0.0003523457433200545,-0.0006575746927410364,0.0003052289494209819,0.0003052289494209819
15519,0.013620134443044662,0.014006455009803177,-0.00038632056675851414,0.00038632056675851414
15520,-0.012637417414225638,-0.010114881285699085,-0.002522536128526553,0.002522536128526553
15521,0.016347773373126984,0.01599836179520935,0.00034941157791763475,0.00034941157791763475
15522,0.009841017114619413,0.014972921786829829,-0.0051319046722104154,0.0051319046722104154
15523,0.027609636903636985,0.02533252597786486,0.0022771109257721245,0.0022771109257721245
15524,-0.013381235353234742,-0.019114341400563718,0.005733106047328976,0.005733106047328976
15525,0.036254131868999034,0.026841212128056215,0.00941291974094282,0.00941291974094282
15526,0.046478773881163865,0.047308835200965405,-0.0008300613198015394,0.0008300613198015394
15527,0.011430275652350651,0.00883229358587414,0.0025979820664765105,0.0025979820664765105
15528,0.01851088219943146,0.005614594393409789,0.012896287806021672,0.012896287806021672
15529,-0.02820700200067626,-0.014698671409860253,-0.013508330590816006,0.013508330590816006
15530,0.008286107512604859,0.008520427151233889,-0.00023431963862903006,0.00023431963862903006
15531,-0.01749369191626708,-0.02285293210297823,0.005359240186711151,0.005359240186711151
15532,0.017372663378612034,0.018897678516805173,-0.0015250151381931386,0.0015250151381931386
15533,0.012087997152573533,0.015913519531022758,-0.0038255223784492247,0.0038255223784492247
15534,-0.00904526588662217,0.0011155770916957408,-0.01016084297831791,0.01016084297831791
15535,0.03240046106899778,0.022749201953411104,0.009651259115586674,0.009651259115586674
15536,0.04727208966182338,0.040973352175205945,0.0062987374866174325,0.0062987374866174325
15537,0.0036937930724687046,0.013179386127740144,-0.00948559305527144,0.00948559305527144
15538,0.01685124953898291,0.027303443662822245,-0.010452194123839336,0.010452194123839336
15539,-0.0011704331263899803,0.010106626804918051,-0.011277059931308031,0.011277059931308031
15540,0.0038890732038352224,0.009958936320617794,-0.0060698631167825715,0.0060698631167825715
15541,0.0207868040435844,0.023602197831496596,-0.0028153937879121967,0.0028153937879121967
15542,0.019123256309992738,0.013902794499881566,0.005220461810111172,0.005220461810111172
15543,-0.0045608351938426495,-0.012514877086505293,0.007954041892662644,0.007954041892662644
15544,0.005951741377228043,0.018181698629632592,-0.012229957252404548,0.012229957252404548
15545,0.0009597256624450287,0.006150296953273937,-0.005190571290828908,0.005190571290828908
15546,0.009418382335247265,-0.001701342361047864,0.011119724696295128,0.011119724696295128
15547,0.02842980281760295,0.03298781169578433,-0.004558008878181381,0.004558008878181381
15548,0.019706696427116793,0.02271601525135338,-0.003009318824236589,0.003009318824236589
15549,0.033810592114201024,0.03368514387402684,0.00012544824017418632,0.00012544824017418632
15550,0.0010277773512320386,0.004573250887915492,-0.0035454735366834533,0.0035454735366834533
15551,0.028119468181911442,0.04612234886735678,-0.018002880685445335,0.018002880685445335
15552,0.0210797938828667,0.012822490627877414,0.008257303254989285,0.008257303254989285
15553,0.0005397400883440343,0.005668328446336091,-0.005128588357992056,0.005128588357992056
15554,0.026846781321283843,0.0322992650559172,-0.005452483734633359,0.005452483734633359
15555,-0.037773479552318655,-0.030808373494073747,-0.006965106058244908,0.006965106058244908
15556,0.025170611165877845,0.01657249447889626,0.008598116686981586,0.008598116686981586
15557,0.006640024457333816,0.003793271305039525,0.0028467531522942914,0.0028467531522942914
15558,-0.008120102225802839,-0.018429648678284137,0.010309546452481298,0.010309546452481298
15559,0.03543530549440119,0.020634058071300386,0.014801247423100801,0.014801247423100801
15560,0.024795815762546327,0.03123244671151042,-0.0064366309489640935,0.0064366309489640935
15561,0.010435673071899347,0.01660960402805358,-0.006173930956154233,0.006173930956154233
15562,0.0032737644699712596,0.011630785407032818,-0.008357020937061558,0.008357020937061558
15563,0.019620180336965456,0.008298145933076739,0.011322034403888718,0.011322034403888718
15564,-0.022866936297052436,-0.025058378232643008,0.0021914419355905726,0.0021914419355905726
15565,-0.02014601516485628,-0.01609695968218148,-0.004049055482674802,0.004049055482674802
15566,0.04235897823754284,0.03381274766288698,0.00854623057465586,0.00854623057465586
15567,0.017973315423457988,0.008560009638313205,0.009413305785144783,0.009413305785144783
15568,0.02224397780891094,0.02685924470424652,-0.00461526689533558,0.00461526689533558
15569,0.0028948522166400733,0.010229972054366954,-0.00733511983772688,0.00733511983772688
15570,0.031090786680579185,0.019836792396381496,0.01125399428419769,0.01125399428419769
15571,-0.001977567192322264,-0.002298154280288145,0.0003205870879658809,0.0003205870879658809
15572,-0.012362606868716992,-0.01624051694525406,0.0038779100765370667,0.0038779100765370667
15573,-0.008708556234422658,-0.005121179507113993,-0.0035873767273086644,0.0035873767273086644
15574,0.02078853382004632,0.02503577838651836,-0.00424724456647204,0.00424724456647204
15575,0.023353851115744974,0.023426291800569744,-7.244068482476981e-05,7.244068482476981e-05
15576,0.03027361859050062,0.02377349641174078,0.006500122178759841,0.006500122178759841
15577,0.003660322684380743,0.019302267837338148,-0.015641945152957405,0.015641945152957405
15578,-0.013995860845574902,-0.019279186241328718,0.005283325395753815,0.005283325395753815
15579,0.029143395316269662,0.03269047560170293,-0.003547080285433265,0.003547080285433265
15580,0.0005027202682362662,0.0009577696677297354,-0.00045504939949346913,0.00045504939949346913
15581,-0.0019368343831350405,-0.0004417414776980877,-0.0014950929054369528,0.0014950929054369528
15582,0.042058119627957545,0.023302832175977527,0.01875528745198002,0.01875528745198002
15583,0.01696765371080902,0.01779002973344177,-0.000822376022632753,0.000822376022632753
15584,-0.026871192411312625,-0.013518906745593995,-0.01335228566571863,0.01335228566571863
