,V1,V2,delta,abs_delta
15283,0.008359340773451896,0.008628529496490955,-0.00026918872303905925,0.00026918872303905925
15284,0.0031321820847335317,0.0031761296559125185,-4.394757117898683e-05,4.394757117898683e-05
15285,0.01505994415354161,0.01974162831902504,-0.004681684165483429,0.004681684165483429
15286,0.042855496651359966,0.024165889248251915,0.01868960740310805,0.01868960740310805
15287,-0.01005500013984385,-0.005885716178454459,-0.004169283961389391,0.004169283961389391
15288,-0.008184868626163475,0.015313421376049519,-0.023498290002212992,0.023498290002212992
15289,-0.0015330695813255651,0.0038278577849268913,-0.005360927366252457,0.005360927366252457
15290,0.02876903016918472,0.029721029102802277,-0.0009519989336175573,0.0009519989336175573
15291,0.02227660117759591,-0.0035393056459724903,0.0258159068235684,0.0258159068235684
15292,0.028654153015287148,-0.002141264034435153,0.0307954170497223,0.0307954170497223
15293,0.03408803178795746,0.02022390253841877,0.013864129249538691,0.013864129249538691
15294,0.03348625056622993,0.014866779558360577,0.018619471007869356,0.018619471007869356
15295,0.020307067160805065,0.05021792650222778,-0.029910859341422718,0.029910859341422718
15296,0.005230755811291081,0.009616116993129253,-0.004385361181838172,0.004385361181838172
15297,-0.0018799888480099895,0.033588011749088764,-0.03546800059709875,0.03546800059709875
15298,0.006426669590707336,0.011672019958496094,-0.005245350367788758,0.005245350367788758
15299,0.019296088732690328,0.008804007200524211,0.010492081532166117,0.010492081532166117
15300,0.016737155704980806,0.03439989499747753,-0.017662739292496725,0.017662739292496725
15301,0.0005902490201627924,0.034044474363327026,-0.03345422534316424,0.03345422534316424
15302,0.0017356627753802709,0.021077029407024384,-0.019341366631644114,0.019341366631644114
15303,-0.007689576485149917,0.021031266078352928,-0.028720842563502845,0.028720842563502845
15304,0.017348037034805332,0.004472403787076473,0.01287563324772886,0.01287563324772886
15305,0.01633786573074758,0.03383541293442249,-0.017497547203674912,0.017497547203674912
15306,0.015233822344314484,0.053120531141757965,-0.03788670879744348,0.03788670879744348
15307,0.0026429467113865983,-0.03712293691933155,0.039765883630718146,0.039765883630718146
15308,-0.002692090014794043,0.014778509736061096,-0.01747059975085514,0.01747059975085514
15309,0.013620642235591299,-0.001915263943374157,0.015535906178965456,0.015535906178965456
15310,-0.004714865215300094,-0.015564391389489174,0.01084952617418908,0.01084952617418908
15311,0.0017534650507427397,-0.00023059360682964325,0.001984058657572383,0.001984058657572383
15312,-0.004867702101667722,-0.03712637722492218,0.032258675123254456,0.032258675123254456
15313,0.005865317680651233,-0.0158493728376925,0.02171469051834373,0.02171469051834373
15314,0.02420438870432831,-0.00544679508311674,0.02965118378744505,0.02965118378744505
15315,0.007642700359047879,-0.020624173805117607,0.028266874164165484,0.028266874164165484
15316,-0.0009133909784612202,-0.015366335865110159,0.014452944886648939,0.014452944886648939
15317,0.0018282807515268879,0.003377297820406966,-0.001549017068880078,0.001549017068880078
15318,-0.005353852286047879,0.012032361701130867,-0.017386213987178746,0.017386213987178746
15319,0.032105738607545696,0.030858220532536507,0.0012475180750091894,0.0012475180750091894
15320,-0.01735551303829111,-0.0009698416106402874,-0.016385671427650822,0.016385671427650822
15321,0.0016080640433799652,0.01524763973429799,-0.013639575690918025,0.013639575690918025
15322,-0.012356958074849985,-0.025955638848245144,0.013598680773395159,0.013598680773395159
15323,0.0007076534619998364,0.02959248796105385,-0.02888483449905401,0.02888483449905401
15324,-0.0025975070422559624,0.0033318973146378994,-0.005929404356893862,0.005929404356893862
15325,0.03764627563456694,0.0331244170665741,0.004521858567992844,0.004521858567992844
15326,0.007289363392850473,-0.028746681753546,0.036036045146396474,0.036036045146396474
15327,0.00922278865861396,0.004483317723497748,0.004739470935116211,0.004739470935116211
15328,0.05050673451097239,0.04095342569053173,0.009553308820440656,0.009553308820440656
15329,0.007868471389104213,-0.019216462969779968,0.02708493435888418,0.02708493435888418
15330,0.035264087707868645,0.015028397552669048,0.020235690155199597,0.020235690155199597
15331,0.037936315029149965,0.01515789981931448,0.022778415209835486,0.022778415209835486
15332,0.0037257824580939044,0.016724299639463425,-0.012998517181369521,0.012998517181369521
15333,0.01553562852287931,-0.0012835969682782888,0.0168192254911576,0.0168192254911576
15334,-0.014147970559341567,-0.0010973084717988968,-0.01305066208754267,0.01305066208754267
15335,0.05006745918875649,0.008802122436463833,0.04126533675229266,0.04126533675229266
15336,-0.0032075355605532727,0.022135121747851372,-0.025342657308404643,0.025342657308404643
15337,0.03328638993913219,0.04537314176559448,-0.012086751826462294,0.012086751826462294
15338,0.005931329447776079,0.043860211968421936,-0.03792888252064586,0.03792888252064586
15339,0.012575361079403333,-0.029758288525044918,0.04233364960444825,0.04233364960444825
15340,0.033747805637263116,0.02068659500218928,0.013061210635073837,0.013061210635073837
15341,-0.0160277127260564,0.010978023521602154,-0.027005736247658552,0.027005736247658552
15342,0.009192953107967264,0.025194406509399414,-0.01600145340143215,0.01600145340143215
15343,-0.023890760394611528,-0.012566865887492895,-0.011323894507118633,0.011323894507118633
15344,-0.00010814130794079531,-0.008821787545457482,0.008713646237516687,0.008713646237516687
15345,0.01293287408493814,0.008950021117925644,0.003982852967012496,0.003982852967012496
15346,0.022606262981536843,0.06631887331604958,-0.043712610334512736,0.043712610334512736
15347,-0.004566307600942396,0.0024969731457531452,-0.007063280746695541,0.007063280746695541
15348,0.01684063770586536,0.027061701752245426,-0.010221064046380065,0.010221064046380065
15349,0.010153751576408035,0.047431210055947304,-0.03727745847953927,0.03727745847953927
15350,-0.0053910080099567066,0.013097807532176375,-0.01848881554213308,0.01848881554213308
15351,-0.034126482937218885,-0.02647577039897442,-0.007650712538244467,0.007650712538244467
15352,0.002262914686330727,0.02683122828602791,-0.024568313599697182,0.024568313599697182
15353,0.03762676203179927,0.009575523436069489,0.028051238595729784,0.028051238595729784
15354,0.015605393176277479,0.02600172534584999,-0.010396332169572512,0.010396332169572512
15355,-0.037704145358431904,-0.00953768810722977,-0.028166457251202134,0.028166457251202134
15356,0.028833712672903425,0.019352861680090427,0.009480850992812997,0.009480850992812997
15357,0.005216235782773722,0.04819985665380955,-0.04298362087103583,0.04298362087103583
15358,0.04162998732534193,0.022742101456969976,0.01888788586837195,0.01888788586837195
15359,0.04003741844956364,0.055446162819862366,-0.015408744370298724,0.015408744370298724
15360,0.007755695138170961,-0.015762418508529663,0.023518113646700624,0.023518113646700624
15361,0.010506487806283292,0.0034973137080669403,0.007009174098216352,0.007009174098216352
15362,0.004576045642828657,-0.029884975403547287,0.034461021046375946,0.034461021046375946
15363,0.029045374487482366,0.022773771081119776,0.00627160340636259,0.00627160340636259
15364,0.011865130492619105,0.0028659231029450893,0.008999207389674016,0.008999207389674016
15365,-0.006191339221827331,-0.00015338696539402008,-0.006037952256433311,0.006037952256433311
15366,-0.019501152137915295,0.014754733070731163,-0.03425588520864646,0.03425588520864646
15367,0.023374303421449093,0.03595248982310295,-0.012578186401653858,0.012578186401653858
15368,0.018913108944183306,-0.018737331964075565,0.03765044090825887,0.03765044090825887
15369,-0.009464067462388249,0.0068362862803041935,-0.016300353742692442,0.016300353742692442
15370,0.021266710190545945,-0.010999775025993586,0.032266485216539534,0.032266485216539534
15371,-0.011678686188090415,-0.0060220579616725445,-0.005656628226417871,0.005656628226417871
15372,0.0056578173257765315,-0.0012912782840430737,0.006949095609819605,0.006949095609819605
15373,0.016833953027214323,0.007732878439128399,0.009101074588085924,0.009101074588085924
15374,-0.003239433281123638,-0.005169936339370906,0.0019305030582472682,0.0019305030582472682
15375,0.018107774223954903,0.04274909198284149,-0.02464131775888659,0.02464131775888659
15376,0.012707814252713607,0.0028482009656727314,0.009859613287040875,0.009859613287040875
15377,-0.028827885082656785,-0.01167622278444469,-0.017151662298212095,0.017151662298212095
15378,-0.023702791625899926,0.01006034598685801,-0.03376313761275794,0.03376313761275794
15379,0.014992942700960807,-0.01220426382496953,0.027197206525930336,0.027197206525930336
15380,0.003810984692314551,0.006703878985717893,-0.0028928942934033416,0.0028928942934033416
15381,0.020244431859325795,0.06418978795409203,-0.04394535609476623,0.04394535609476623
15382,-0.007933680633349078,0.012750037014484406,-0.020683717647833486,0.020683717647833486
15383,0.029775253364018033,0.03566155303269625,-0.005886299668678215,0.005886299668678215
15384,-0.010692603775255737,-0.015531401615589857,0.004838797840334121,0.004838797840334121
15385,0.023336272221058607,-0.004985347390174866,0.028321619611233473,0.028321619611233473
15386,-0.006543758702242658,0.03235374391078949,-0.038897502613032146,0.038897502613032146
15387,0.00638467747540701,0.03403438441455364,-0.02764970693914663,0.02764970693914663
15388,-0.019246632366308143,-0.010290306061506271,-0.008956326304801872,0.008956326304801872
15389,0.003047709696970525,-0.012376118276733905,0.01542382797370443,0.01542382797370443
15390,-0.019088801306982834,-0.004315079189836979,-0.014773722117145855,0.014773722117145855
15391,0.009733954921276086,0.012583670672029257,-0.0028497157507531706,0.0028497157507531706
15392,-0.0008376126088911579,0.015537397004663944,-0.016375009613555102,0.016375009613555102
15393,-0.005086219797487415,-0.005629992112517357,0.0005437723150299419,0.0005437723150299419
15394,0.020782646102209885,0.006223222240805626,0.014559423861404259,0.014559423861404259
15395,-0.0058480593198466865,0.010162442456930876,-0.016010501776777562,0.016010501776777562
15396,0.020227474116143725,0.047620756551623344,-0.02739328243547962,0.02739328243547962
15397,0.018805324321701414,-0.0031807065242901444,0.021986030845991558,0.021986030845991558
15398,0.013511906710586377,0.032172197476029396,-0.018660290765443018,0.018660290765443018
15399,0.011623092749643894,0.01069266116246581,0.0009304315871780829,0.0009304315871780829
15400,-0.0017569213495811536,-0.03618030343204737,0.03442338208246622,0.03442338208246622
15401,-0.016873403008849847,-0.012617460917681456,-0.004255942091168391,0.004255942091168391
15402,0.0038868610835855917,0.01169927092269063,-0.007812409839105038,0.007812409839105038
15403,0.01691795016328494,0.04765022732317448,-0.030732277159889538,0.030732277159889538
15404,0.010914645579067014,0.018214963376522064,-0.0073003177974550505,0.0073003177974550505
15405,0.00347321202224564,-0.017651501577347517,0.021124713599593156,0.021124713599593156
15406,-0.0005685754475139436,0.007108104415237904,-0.007676679862751847,0.007676679862751847
15407,-0.010113665261693919,-0.01597053511068225,0.00585686984898833,0.00585686984898833
15408,-0.008031049876340799,0.023525549564510584,-0.03155659944085138,0.03155659944085138
15409,-0.0008589088739383788,-0.014761875383555889,0.01390296650961751,0.01390296650961751
15410,0.018409745268789784,-0.02027311362326145,0.03868285889205124,0.03868285889205124
15411,0.013735688823674406,-0.003696383908390999,0.017432072732065405,0.017432072732065405
15412,0.0291750349459194,0.02715528104454279,0.0020197539013766114,0.0020197539013766114
15413,-0.002333073084065247,0.005470740608870983,-0.007803813692936231,0.007803813692936231
15414,0.02152739106012242,0.010687192436307669,0.010840198623814752,0.010840198623814752
15415,-0.0036183673489306655,-0.006124479463323951,0.0025061121143932852,0.0025061121143932852
15416,-0.01537334615187276,-0.0029962221160531044,-0.012377124035819656,0.012377124035819656
15417,0.006478244172675269,-0.007939378265291452,0.014417622437966722,0.014417622437966722
15418,-0.014061815504516875,0.016130240401253104,-0.03019205590576998,0.03019205590576998
15419,-0.028894277222986733,0.018488561734557152,-0.04738283895754389,0.04738283895754389
15420,0.009214674876559348,-0.02099576755426824,0.03021044243082759,0.03021044243082759
15421,0.010861965450679972,0.021421478129923344,-0.010559512679243372,0.010559512679243372
15422,-0.008374621939202328,0.013431908562779427,-0.021806530501981752,0.021806530501981752
15423,0.028417542576789856,0.015508404467254877,0.012909138109534979,0.012909138109534979
15424,0.02264289473671289,-0.0078118350356817245,0.030454729772394613,0.030454729772394613
15425,0.028413715661459026,0.011470608646050096,0.01694310701540893,0.01694310701540893
15426,0.04799963609271106,0.044620243832468987,0.003379392260242073,0.003379392260242073
15427,0.011883870077629885,0.04942861944437027,-0.03754474936674038,0.03754474936674038
15428,0.04359621439306509,0.0191066712141037,0.02448954317896139,0.02448954317896139
15429,0.008824263122819719,-0.002379758981987834,0.011204022104807553,0.011204022104807553
15430,0.038322528380723225,0.017025392968207598,0.021297135412515628,0.021297135412515628
15431,0.027888009324669838,0.037082865834236145,-0.009194856509566307,0.009194856509566307
15432,0.022620646593471367,-0.016471057198941708,0.03909170379241307,0.03909170379241307
15433,-0.00018831615203193257,-0.0008404746185988188,0.0006521584665668862,0.0006521584665668862
15434,0.008415464034658812,-0.009503902867436409,0.01791936690209522,0.01791936690209522
15435,0.012658801816758655,0.022428002208471298,-0.009769200391712644,0.009769200391712644
15436,0.023695738476124547,0.025092157535254955,-0.0013964190591304083,0.0013964190591304083
15437,-0.01918250641652516,0.029141422361135483,-0.048323928777660646,0.048323928777660646
15438,-0.008035289622577173,0.000839367276057601,-0.008874656898634774,0.008874656898634774
15439,0.009979283836271082,-0.022061866708099842,0.03204115054437093,0.03204115054437093
15440,-0.0044189773560945125,-0.01759528275579214,0.013176305399697628,0.013176305399697628
15441,-0.006351679740917115,-0.015217937529087067,0.008866257788169952,0.008866257788169952
15442,0.009911965179656233,-0.03056365344673395,0.04047561862639018,0.04047561862639018
15443,0.008488180337562448,0.00798769760876894,0.0005004827287935082,0.0005004827287935082
15444,-0.0023410626066227755,-0.03611402399837971,0.03377296139175693,0.03377296139175693
15445,0.0016563545602063339,-0.0023811955470591784,0.0040375501072655124,0.0040375501072655124
15446,0.012163742179317134,0.01350480504333973,-0.0013410628640225953,0.0013410628640225953
15447,-0.02786744882663091,0.0021232992876321077,-0.029990748114263017,0.029990748114263017
15448,0.02743645373820549,0.0500482227653265,-0.02261176902712101,0.02261176902712101
15449,0.010804692283272743,0.06334821321070194,-0.0525435209274292,0.0525435209274292
15450,0.0017688259970219363,0.02015018370002508,-0.018381357703003146,0.018381357703003146
15451,0.026731846233208973,0.010369814932346344,0.01636203130086263,0.01636203130086263
15452,0.021069384756542388,0.05083090253174305,-0.029761517775200662,0.029761517775200662
15453,0.020018465417836393,0.01733786892145872,0.002680596496377672,0.002680596496377672
15454,0.037217174080156144,0.008530013263225555,0.02868716081693059,0.02868716081693059
15455,0.021038366592533532,0.036078495904803276,-0.015040129312269744,0.015040129312269744
15456,-0.004961380012987536,-0.0048090030322782695,-0.00015237698070926647,0.00015237698070926647
15457,0.03620425970958812,0.024568731896579266,0.011635527813008854,0.011635527813008854
15458,0.003722826950252056,0.022984052076935768,-0.019261225126683712,0.019261225126683712
15459,-0.014458627794824895,0.0031563458032906055,-0.0176149735981155,0.0176149735981155
15460,0.018477464227804115,-0.007331342436373234,0.02580880666417735,0.02580880666417735
15461,0.0009287609275253047,-0.03492916002869606,0.03585792095622137,0.03585792095622137
15462,-0.006518753007098678,0.001346120028756559,-0.007864873035855237,0.007864873035855237
15463,0.01344634625794632,-0.02581507246941328,0.0392614187273596,0.0392614187273596
15464,0.017741275618651083,0.016646976582705975,0.001094299035945108,0.001094299035945108
15465,0.011396179640931743,-0.005622306372970343,0.017018486013902087,0.017018486013902087
15466,0.011176430345845543,-0.006615371443331242,0.017791801789176782,0.017791801789176782
15467,-0.006267023383684102,0.030246717855334282,-0.036513741239018384,0.036513741239018384
15468,0.018767065191197963,0.006829353980720043,0.01193771121047792,0.01193771121047792
15469,0.019484812937056024,-0.000577001366764307,0.02006181430382033,0.02006181430382033
15470,-0.0005334295842441774,-0.011355516500771046,0.010822086916526868,0.010822086916526868
15471,0.0028238388310585704,0.017130400519818068,-0.014306561688759496,0.014306561688759496
15472,-0.00043008439908070225,0.02060524426633492,-0.021035328665415624,0.021035328665415624
15473,0.00226603104688582,0.00456322799436748,-0.0022971969474816605,0.0022971969474816605
15474,-0.004601664752477691,-0.02073016343638301,0.01612849868390532,0.01612849868390532
15475,0.02433164550789765,0.046853113919496536,-0.022521468411598886,0.022521468411598886
15476,0.018167428561441955,0.03779575042426586,-0.019628321862823907,0.019628321862823907
15477,0.0044058675744703835,0.006647410104051232,-0.002241542529580849,0.002241542529580849
15478,0.005909123546665623,0.006247011944651604,-0.0003378883979859807,0.0003378883979859807
15479,-0.015552303199434564,0.008193659828975797,-0.02374596302841036,0.02374596302841036
15480,0.01897293220584591,-0.0006571700796484947,0.019630102285494406,0.019630102285494406
15481,0.038755664734968116,0.03863443247973919,0.00012123225522892717,0.00012123225522892717
15482,0.03457037936009112,0.03611382469534874,-0.0015434453352576177,0.0015434453352576177
15483,0.029225629488272325,0.033063553273677826,-0.003837923785405501,0.003837923785405501
15484,-0.009144882250222423,0.013779330998659134,-0.022924213248881557,0.022924213248881557
15485,-0.01913636191082852,-0.02231571637094021,0.003179354460111687,0.003179354460111687
15486,0.019878772065220845,-0.011091229971498251,0.030970002036719096,0.030970002036719096
15487,0.012071268156259543,0.014681223081424832,-0.0026099549251652893,0.0026099549251652893
15488,0.013038043498194643,-9.800822590477765e-05,0.01313605172409942,0.01313605172409942
15489,-0.020277077420836405,-0.018360535381361842,-0.0019165420394745628,0.0019165420394745628
15490,0.024305219584632488,0.0025433963164687157,0.021761823268163772,0.021761823268163772
15491,-0.013883393457425492,0.0076665314845740795,-0.021549924941999574,0.021549924941999574
15492,0.02216220170348173,0.020079560577869415,0.0020826411256123153,0.0020826411256123153
15493,0.024764180538200196,0.04333939030766487,-0.018575209769464675,0.018575209769464675
15494,0.03379614008147092,0.025023549795150757,0.008772590286320166,0.008772590286320166
15495,0.005043693862500645,-0.010698743630200624,0.01574243749270127,0.01574243749270127
15496,-0.007019326689520052,-0.003903843928128481,-0.0031154827613915715,0.0031154827613915715
15497,0.017022869416645596,0.005687166005373001,0.011335703411272595,0.011335703411272595
15498,0.0003529628295274008,-0.0011299571488052607,0.0014829199783326615,0.0014829199783326615
15499,0.026700958609580994,0.029253453016281128,-0.0025524944067001343,0.0025524944067001343
15500,0.027087711596063206,0.04052875377237797,-0.013441042176314762,0.013441042176314762
15501,0.024130861407944133,-0.0009880242869257927,0.025118885694869926,0.025118885694869926
15502,0.012250338769739582,-0.028108904603868723,0.04035924337360831,0.04035924337360831
15503,0.008702035544307105,0.011800417909398675,-0.00309838236509157,0.00309838236509157
15504,0.016166439501657373,0.01947557646781206,-0.0033091369661546882,0.0033091369661546882
15505,-0.011356843835008996,0.018352271988987923,-0.02970911582399692,0.02970911582399692
15506,0.02253030157381935,0.016710669500753284,0.005819632073066065,0.005819632073066065
15507,0.0018341406137638149,0.016941810492426157,-0.015107669878662341,0.015107669878662341
15508,-0.001971532635035969,0.034701233729720116,-0.03667276636475608,0.03667276636475608
15509,0.01220817549065465,0.009374996647238731,0.002833178843415919,0.002833178843415919
15510,0.011737978113593445,0.0036401916295289993,0.008097786484064446,0.008097786484064446
15511,0.0033018606980996473,-0.0072444467805325985,0.010546307478632246,0.010546307478632246
15512,0.012019159316661813,0.00664176931604743,0.005377390000614383,0.005377390000614383
15513,0.01991359049099542,0.012616310734301805,0.007297279756693614,0.007297279756693614
15514,0.02413119085221773,0.03862788435071707,-0.014496693498499337,0.014496693498499337
15515,0.02419911174192315,0.034080568701028824,-0.009881456959105674,0.009881456959105674
15516,-0.005456848391553476,-0.0009619167540222406,-0.004494931637531235,0.004494931637531235
15517,0.028347830864645186,0.013333568349480629,0.015014262515164557,0.015014262515164557
15518,0.026190809949877717,-0.003961468115448952,0.03015227806532667,0.03015227806532667
15519,0.025769810901866072,0.026874840259552002,-0.00110502935768593,0.00110502935768593
15520,-0.010916029904148587,-0.0013855896540917456,-0.009530440250056841,0.009530440250056841
15521,0.009746057624440817,0.009051077300682664,0.0006949803237581535,0.0006949803237581535
15522,0.010489241042662235,0.014820974320173264,-0.004331733277511029,0.004331733277511029
15523,0.04535764101005736,0.004717924632132053,0.04063971637792531,0.04063971637792531
15524,0.008052714789907137,-0.013746678829193115,0.02179939361910025,0.02179939361910025
15525,0.025844749950227282,0.0010820687748491764,0.024762681175378106,0.024762681175378106
15526,0.028044956869312694,0.07444017007946968,-0.04639521321015699,0.04639521321015699
15527,0.027115403319753352,-0.0013445932418107986,0.02845999656156415,0.02845999656156415
15528,-0.0009031657661710467,0.0048868898302316666,-0.005790055596402713,0.005790055596402713
15529,-0.006549817177334002,-0.002936702687293291,-0.003613114490040711,0.003613114490040711
15530,-0.006355138376377346,-0.019636919256299734,0.013281780879922388,0.013281780879922388
15531,-0.0042820727630030544,0.005240211263298988,-0.009522284026302043,0.009522284026302043
15532,-0.009379689127118104,0.03164488263428211,-0.041024571761400216,0.041024571761400216
15533,0.025065648192096324,0.020450614392757416,0.004615033799338909,0.004615033799338909
15534,-0.0118168176018766,0.001088869757950306,-0.012905687359826905,0.012905687359826905
15535,0.021936236215489253,0.024444230366498232,-0.002507994151008979,0.002507994151008979
15536,0.006507188392182191,0.036774189211428165,-0.030267000819245975,0.030267000819245975
15537,-0.0019893968211753027,0.007936999667435884,-0.009926396488611187,0.009926396488611187
15538,0.022695249567429226,0.046120740473270416,-0.02342549090584119,0.02342549090584119
15539,0.016494049335874263,0.016688643489032984,-0.00019459415315872114,0.00019459415315872114
15540,0.011501944047354516,-0.0024178102612495422,0.013919754308604058,0.013919754308604058
15541,0.023666930784072195,0.0057185860350728035,0.017948344748999392,0.017948344748999392
15542,-0.011563772513043313,0.007119264453649521,-0.018683036966692834,0.018683036966692834
15543,0.030132993567912353,0.019115608651190996,0.011017384916721357,0.011017384916721357
15544,0.008086841309531814,0.00906814867630601,-0.000981307366774195,0.000981307366774195
15545,-0.008635490179239284,-0.026872122660279274,0.018236632481039988,0.018236632481039988
15546,0.008437062192353465,0.011190450517460704,-0.0027533883251072387,0.0027533883251072387
15547,0.03684844679775692,0.03752131853252649,-0.0006728717347695701,0.0006728717347695701
15548,0.01599615058373837,0.018655121326446533,-0.0026589707427081624,0.0026589707427081624
15549,0.025474788909334512,0.013497666455805302,0.01197712245352921,0.01197712245352921
15550,0.008878552576615698,-0.019511974416673183,0.02839052699328888,0.02839052699328888
15551,0.04098620292331491,0.06655651330947876,-0.02557031038616385,0.02557031038616385
15552,0.022875915104079814,0.009908736683428288,0.012967178420651527,0.012967178420651527
15553,-0.002716391546917813,0.011091798078268766,-0.01380818962518658,0.01380818962518658
15554,0.018041216136355485,0.013251216616481543,0.004789999519873942,0.004789999519873942
15555,0.013807871367871052,-0.023255455307662487,0.03706332667553354,0.03706332667553354
15556,0.007554251922383195,0.027542155236005783,-0.019987903313622588,0.019987903313622588
15557,0.011612370455016693,-0.02822710294276476,0.039839473397781454,0.039839473397781454
15558,-0.004830133879468555,-0.0043753995560109615,-0.0004547343234575932,0.0004547343234575932
15559,0.019579898499484574,0.01988148968666792,-0.00030159118718334557,0.00030159118718334557
15560,0.039573284841719125,0.02434432879090309,0.015228956050816034,0.015228956050816034
15561,0.009821525641850062,0.035694969817996025,-0.02587344417614596,0.02587344417614596
15562,0.012013006101672849,0.018197623547166586,-0.006184617445493737,0.006184617445493737
15563,0.0050028592259401365,0.023509163176640868,-0.01850630395070073,0.01850630395070073
15564,-0.018282242407578798,-0.000783777330070734,-0.017498465077508064,0.017498465077508064
15565,-0.027802713304048494,-0.006689385510981083,-0.02111332779306741,0.02111332779306741
15566,0.017397675574535414,0.023203378543257713,-0.0058057029687223,0.0058057029687223
15567,0.018023303443832055,-0.002864124719053507,0.020887428162885562,0.020887428162885562
15568,0.021860518315363498,0.05942124128341675,-0.03756072296805325,0.03756072296805325
15569,-0.011613008582831494,0.007696966844378039,-0.01930997542720953,0.01930997542720953
15570,0.019522053366970448,0.025459399446845055,-0.0059373460798746065,0.0059373460798746065
15571,0.006885405363781112,-0.0037162331864237785,0.01060163855020489,0.01060163855020489
15572,-7.406130455256927e-05,-0.020789505448192358,0.020715444143639787,0.020715444143639787
15573,-0.012420277177755321,-0.0030628012027591467,-0.009357475974996175,0.009357475974996175
15574,0.017544846272184736,0.0017687194049358368,0.0157761268672489,0.0157761268672489
15575,0.011298736646061852,0.01118800207041204,0.00011073457564981203,0.00011073457564981203
15576,0.01490871271207219,0.004451917018741369,0.010456795693330821,0.010456795693330821
15577,0.024943162421030656,0.014842556323856115,0.01010060609717454,0.01010060609717454
15578,-0.0006657986003639442,-0.0016681980341672897,0.0010023994338033454,0.0010023994338033454
15579,0.009023045699688651,0.025028915144503117,-0.016005869444814465,0.016005869444814465
15580,-0.008108571349155335,0.004101956728845835,-0.01221052807800117,0.01221052807800117
15581,-0.005044714348124606,-0.02326993364840746,0.018225219300282855,0.018225219300282855
15582,0.024419217148707026,0.010270430939272046,0.01414878620943498,0.01414878620943498
15583,0.013573916895048959,-0.0008840980008244514,0.01445801489587341,0.01445801489587341
15584,-0.021330014048587708,-0.013585414737462997,-0.007744599311124711,0.007744599311124711
15585,0.006298386780101629,0.0017975494265556335,0.004500837353545995,0.004500837353545995
15586,-0.029741743579506874,-0.01341320015490055,-0.016328543424606323,0.016328543424606323
15587,0.02310529031923839,0.001376883126795292,0.021728407192443098,0.021728407192443098
15588,0.004133111885970547,-0.003122798167169094,0.007255910053139641,0.007255910053139641
15589,-0.0008796985771152235,0.009881291538476944,-0.010760990115592168,0.010760990115592168
15590,0.005927732879562038,0.009263171348720789,-0.0033354384691587514,0.0033354384691587514
15591,0.005845400371721813,-0.008511469466611743,0.014356869838333557,0.014356869838333557
15592,0.029326337145730144,0.02041633427143097,0.008910002874299175,0.008910002874299175
15593,0.022587658216555912,-0.022093599662184715,0.044681257878740624,0.044681257878740624
15594,0.017153426827419372,0.02296501863747835,-0.00581159181005898,0.00581159181005898
15595,0.014277536865501176,0.027435963042080402,-0.013158426176579226,0.013158426176579226
15596,0.0015316240910795472,0.018607312813401222,-0.017075688722321673,0.017075688722321673
15597,0.017699260552901597,0.011779307387769222,0.005919953165132375,0.005919953165132375
15598,0.0025855357248690865,0.023655332624912262,-0.021069796900043174,0.021069796900043174
15599,0.008697418828627892,0.009675211273133755,-0.0009777924445058626,0.0009777924445058626
15600,0.02627896326815798,0.01491545233875513,0.01136351092940285,0.01136351092940285
15601,0.022881951471347185,0.02772841788828373,-0.004846466416936545,0.004846466416936545
15602,0.008948303304523939,0.022718050284311175,-0.013769746979787237,0.013769746979787237
15603,-0.00274635793729907,0.023720894008874893,-0.026467251946173963,0.026467251946173963
15604,2.3828575476294472e-05,-0.0313735231757164,0.031397351751192695,0.031397351751192695
15605,0.009042972909464013,-0.0029696053825318813,0.012012578291995894,0.012012578291995894
15606,-0.016050273707757395,0.0006807730533182621,-0.016731046761075657,0.016731046761075657
15607,-0.002091778575309685,0.007266232278198004,-0.009358010853507688,0.009358010853507688
15608,0.011920881738963848,-0.01042378495912999,0.02234466669809384,0.02234466669809384
15609,0.011185594169156892,0.038248300552368164,-0.027062706383211274,0.027062706383211274
15610,-0.0006962770795715707,-0.03713120799511671,0.03643493091554514,0.03643493091554514
15611,0.011415463029628708,0.061408860608935356,-0.049993397579306646,0.049993397579306646
15612,0.03351390636747792,0.030492069199681282,0.003021837167796637,0.003021837167796637
15613,-0.03302757371039618,-0.02531381417065859,-0.0077137595397375885,0.0077137595397375885
15614,-0.023754195775836706,-0.027834752574563026,0.00408055679872632,0.00408055679872632
15615,0.012580672899881998,0.006964694708585739,0.005615978191296259,0.005615978191296259
15616,-0.0006871499742070833,0.001053646206855774,-0.0017407961810628572,0.0017407961810628572
15617,0.022182696410233065,0.03700960148125887,-0.014826905071025805,0.014826905071025805
15618,0.01724753990059807,0.011055198032408953,0.006192341868189118,0.006192341868189118
15619,0.02543220930688438,-0.014782041078433394,0.04021425038531777,0.04021425038531777
15620,-0.012039655886058296,-0.007480629254132509,-0.004559026631925787,0.004559026631925787
15621,0.032431772555268946,0.04302845522761345,-0.010596682672344503,0.010596682672344503
15622,0.009239855222404003,0.01944090286269784,-0.010201047640293837,0.010201047640293837
15623,0.010118829884699412,0.05072788521647453,-0.04060905533177512,0.04060905533177512
15624,-0.011318000565682138,0.021221299655735493,-0.03253930022141763,0.03253930022141763
15625,0.018801366311631033,0.01775373797863722,0.001047628332993815,0.001047628332993815
