,V1,V2,delta,abs_delta
12900,0.0,0.0,0.0,0.0
12901,0.00012775277718901634,0.00016386632341891527,-3.611354622989893e-05,3.611354622989893e-05
12902,0.0,0.0,0.0,0.0
12903,0.0,5.0112388139082626e-05,-5.0112388139082626e-05,5.0112388139082626e-05
12904,9.060024084257228e-05,0.0,9.060024084257228e-05,9.060024084257228e-05
12905,0.00034263112493568943,0.00019775894047184423,0.0001448721844638452,0.0001448721844638452
12906,0.0,0.0,0.0,0.0
12907,0.0,0.000116559507494623,-0.000116559507494623,0.000116559507494623
12908,0.00033800592756874507,0.00013637145854194057,0.0002016344690268045,0.0002016344690268045
12909,0.0,0.0,0.0,0.0
12910,0.0,0.0,0.0,0.0
12911,0.0,0.0,0.0,0.0
12912,0.0,0.00027258138553324073,-0.00027258138553324073,0.00027258138553324073
12913,0.00017446476877445267,0.0,0.00017446476877445267,0.00017446476877445267
12914,0.0001726110709742421,0.0005863519089127129,-0.0004137408379384708,0.0004137408379384708
12915,0.0,0.0,0.0,0.0
12916,7.309371028982458e-05,0.0,7.309371028982458e-05,7.309371028982458e-05
12917,0.0,0.0,0.0,0.0
12918,0.0,6.105295721102844e-05,-6.105295721102844e-05,6.105295721102844e-05
12919,0.0005284643377221766,9.983595968647437e-05,0.0004286283780357022,0.0004286283780357022
12920,0.0,0.00012830870268358424,-0.00012830870268358424,0.00012830870268358424
12921,0.0,0.0,0.0,0.0
12922,0.0,0.0,0.0,0.0
12923,0.0,0.0,0.0,0.0
12924,0.0,0.0,0.0,0.0
12925,0.0,0.0,0.0,0.0
12926,0.029716519461501213,0.027529924271882257,0.0021865951896189555,0.0021865951896189555
12927,0.0,0.0,0.0,0.0
12928,0.0,0.0,0.0,0.0
12929,0.0,0.0,0.0,0.0
12930,0.0,0.0,0.0,0.0
12931,0.000361027628449457,0.0004948396235704422,-0.0001338119951209852,0.0001338119951209852
12932,0.0003492560437215226,0.0,0.0003492560437215226,0.0003492560437215226
12933,0.00023046774523598806,7.819600763138045e-05,0.0001522717376046076,0.0001522717376046076
12934,0.0,0.0,0.0,0.0
12935,0.0,0.0,0.0,0.0
12936,0.0,0.0,0.0,0.0
12937,0.00010234869218298368,0.0,0.00010234869218298368,0.00010234869218298368
12938,0.0,8.492181289263748e-05,-8.492181289263748e-05,8.492181289263748e-05
12939,0.0,0.0,0.0,0.0
12940,0.0,9.160408411513676e-05,-9.160408411513676e-05,9.160408411513676e-05
12941,5.026607375059809e-05,0.00021606669972904703,-0.00016580062597844894,0.00016580062597844894
12942,0.0,0.0,0.0,0.0
12943,0.00014244881458580494,0.0,0.00014244881458580494,0.00014244881458580494
12944,0.0,0.0,0.0,0.0
12945,0.0,0.0,0.0,0.0
12946,0.0,0.0,0.0,0.0
12947,0.0,0.0,0.0,0.0
12948,0.0003153025283522549,0.0001627500168979168,0.0001525525114543381,0.0001525525114543381
12949,0.00018035035048212324,0.0,0.00018035035048212324,0.00018035035048212324
12950,0.0,0.0,0.0,0.0
12951,0.00025298743553104855,0.0002179030350155451,3.5084400515503444e-05,3.5084400515503444e-05
12952,0.0,0.0,0.0,0.0
12953,0.0,0.0,0.0,0.0
12954,0.0,0.00013175455387681723,-0.00013175455387681723,0.00013175455387681723
12955,0.0,0.0,0.0,0.0
12956,7.690203243068286e-05,5.381331588564949e-05,2.308871654503337e-05,2.308871654503337e-05
12957,0.0,4.8166558950800784e-05,-4.8166558950800784e-05,4.8166558950800784e-05
12958,0.0,0.0,0.0,0.0
12959,7.897553344567616e-05,0.0,7.897553344567616e-05,7.897553344567616e-05
12960,0.0,0.0,0.0,0.0
12961,0.0,0.0,0.0,0.0
12962,0.0,0.0,0.0,0.0
12963,0.0,0.0002829760990359566,-0.0002829760990359566,0.0002829760990359566
12964,0.0,0.0,0.0,0.0
12965,0.0,0.0,0.0,0.0
12966,0.0,0.0,0.0,0.0
12967,0.0002370108961172047,0.0,0.0002370108961172047,0.0002370108961172047
12968,0.0,0.0,0.0,0.0
12969,5.143033229701576e-05,0.0,5.143033229701576e-05,5.143033229701576e-05
12970,0.00015060674576532272,0.0,0.00015060674576532272,0.00015060674576532272
12971,0.0,0.0,0.0,0.0
12972,0.0,6.490110800686207e-05,-6.490110800686207e-05,6.490110800686207e-05
12973,6.136278222714151e-05,0.0,6.136278222714151e-05,6.136278222714151e-05
12974,0.0,6.633266721936789e-05,-6.633266721936789e-05,6.633266721936789e-05
12975,0.0002611855299965966,0.0,0.0002611855299965966,0.0002611855299965966
12976,0.0,5.6279632686214015e-05,-5.6279632686214015e-05,5.6279632686214015e-05
12977,0.0,0.000124963889406486,-0.000124963889406486,0.000124963889406486
12978,0.0,0.00017313302536918357,-0.00017313302536918357,0.00017313302536918357
12979,0.0,0.0,0.0,0.0
12980,0.0,0.0,0.0,0.0
12981,0.0,0.0,0.0,0.0
12982,0.00019038499089046602,0.00029285879149525004,-0.00010247380060478403,0.00010247380060478403
12983,0.0,0.00015293309380385008,-0.00015293309380385008,0.00015293309380385008
12984,0.00014719683011727675,8.583006406710906e-05,6.136676605016768e-05,6.136676605016768e-05
12985,0.00010454763347903888,0.0,0.00010454763347903888,0.00010454763347903888
12986,0.0,0.0,0.0,0.0
12987,0.0,0.0,0.0,0.0
12988,0.00013478009385012446,0.0,0.00013478009385012446,0.00013478009385012446
12989,0.00018522469326853752,0.00011922828641466118,6.599640685387634e-05,6.599640685387634e-05
12990,0.0003044626209884882,0.0,0.0003044626209884882,0.0003044626209884882
12991,0.0,0.0,0.0,0.0
12992,0.0,0.0,0.0,0.0
12993,0.00021650622754047313,0.00012715707469562238,8.934915284485075e-05,8.934915284485075e-05
12994,0.0,0.0,0.0,0.0
12995,5.239558162256366e-05,9.653992442922159e-05,-4.414434280665793e-05,4.414434280665793e-05
12996,0.0,0.0,0.0,0.0
12997,8.174775922227473e-05,0.0,8.174775922227473e-05,8.174775922227473e-05
12998,4.9960644294818245e-05,0.0,4.9960644294818245e-05,4.9960644294818245e-05
12999,0.0,0.0,0.0,0.0
13000,5.699555012619212e-05,9.071949700062925e-05,-3.372394687443713e-05,3.372394687443713e-05
13001,0.00029851852117904594,0.0001844113099981438,0.00011410721118090215,0.00011410721118090215
13002,0.0003589047784251826,0.0001921270423653451,0.00016677773605983752,0.00016677773605983752
13003,0.0003888077723483245,0.0003539438105442307,3.4863961804093774e-05,3.4863961804093774e-05
13004,0.0,0.0,0.0,0.0
13005,0.0,0.00016853348775343463,-0.00016853348775343463,0.00016853348775343463
13006,0.00034742396590965133,0.0006341577761552551,-0.00028673381024560375,0.00028673381024560375
13007,0.0,6.962975550612265e-05,-6.962975550612265e-05,6.962975550612265e-05
13008,0.0,0.0002500682286071506,-0.0002500682286071506,0.0002500682286071506
13009,0.0,0.0,0.0,0.0
13010,0.0,0.0,0.0,0.0
13011,0.0,0.0,0.0,0.0
13012,5.186104126984165e-05,0.00019837134856392038,-0.00014651030729407872,0.00014651030729407872
13013,0.0,0.0001854038458656181,-0.0001854038458656181,0.0001854038458656181
13014,0.0001190753010589452,8.152237966318022e-05,3.755292139576498e-05,3.755292139576498e-05
13015,8.968528847964037e-05,0.0001016394023529508,-1.1954113873310427e-05,1.1954113873310427e-05
13016,0.0,0.0,0.0,0.0
13017,0.0,6.222649773752147e-05,-6.222649773752147e-05,6.222649773752147e-05
13018,0.00020201570753540312,0.0,0.00020201570753540312,0.00020201570753540312
13019,0.0,0.0,0.0,0.0
13020,0.0,0.00014759908663108945,-0.00014759908663108945,0.00014759908663108945
13021,8.493186795108376e-05,0.0,8.493186795108376e-05,8.493186795108376e-05
13022,0.0,0.0,0.0,0.0
13023,0.0001777673273214272,0.00037201213523406875,-0.00019424480791264154,0.00019424480791264154
13024,0.0,0.0,0.0,0.0
13025,0.0,0.0,0.0,0.0
13026,0.0,0.0,0.0,0.0
13027,5.247805356269791e-05,0.0,5.247805356269791e-05,5.247805356269791e-05
13028,0.0,0.0,0.0,0.0
13029,0.0,0.0,0.0,0.0
13030,9.132907836742344e-05,5.030372201211073e-05,4.1025356355312705e-05,4.1025356355312705e-05
13031,0.0,0.0,0.0,0.0
13032,0.0,0.0002480752829631621,-0.0002480752829631621,0.0002480752829631621
13033,7.248994716930957e-05,0.0,7.248994716930957e-05,7.248994716930957e-05
13034,0.0,0.0,0.0,0.0
13035,5.437399349397137e-05,7.706749866801229e-05,-2.269350517404092e-05,2.269350517404092e-05
13036,0.0,0.0,0.0,0.0
13037,0.0,0.0,0.0,0.0
13038,0.0,0.0,0.0,0.0
13039,0.0,0.0,0.0,0.0
13040,0.0,5.2418401041491464e-05,-5.2418401041491464e-05,5.2418401041491464e-05
13041,0.0,0.0,0.0,0.0
13042,0.0,0.0,0.0,0.0
13043,0.0,9.546149522066116e-05,-9.546149522066116e-05,9.546149522066116e-05
13044,0.0,0.0,0.0,0.0
13045,0.0,0.00011546253650025888,-0.00011546253650025888,0.00011546253650025888
13046,0.0,0.0,0.0,0.0
13047,0.0,0.0,0.0,0.0
13048,0.0,0.0,0.0,0.0
13049,0.0,9.105660402300683e-05,-9.105660402300683e-05,9.105660402300683e-05
13050,0.0,0.0,0.0,0.0
13051,0.00019301117087403932,0.0,0.00019301117087403932,0.00019301117087403932
13052,0.0,0.0,0.0,0.0
13053,0.0,0.0,0.0,0.0
13054,0.0,0.0,0.0,0.0
13055,0.0,0.0,0.0,0.0
13056,0.0,0.0,0.0,0.0
13057,0.0,0.0,0.0,0.0
13058,0.0,0.0,0.0,0.0
13059,0.00014413043945318176,0.0,0.00014413043945318176,0.00014413043945318176
13060,0.0001871468654523293,0.0004127351143820719,-0.0002255882489297426,0.0002255882489297426
13061,0.0003376943502752554,0.0005449069325219501,-0.00020721258224669473,0.00020721258224669473
13062,0.0,0.0,0.0,0.0
13063,0.0,0.0,0.0,0.0
13064,0.0,0.0,0.0,0.0
13065,0.0,0.0,0.0,0.0
13066,0.0,0.0,0.0,0.0
13067,5.500837384412686e-05,4.97556069273163e-05,5.252766916810558e-06,5.252766916810558e-06
13068,0.000319034160513963,0.0,0.000319034160513963,0.000319034160513963
13069,0.0,0.0,0.0,0.0
13070,0.0,0.0,0.0,0.0
13071,0.0,0.0,0.0,0.0
13072,0.0,0.0,0.0,0.0
13073,0.0,0.0,0.0,0.0
13074,0.0,5.60960404320874e-05,-5.60960404320874e-05,5.60960404320874e-05
13075,0.0,5.669262662360614e-05,-5.669262662360614e-05,5.669262662360614e-05
13076,0.00039526579591135186,0.0004785414150154049,-8.327561910405302e-05,8.327561910405302e-05
13077,0.0,0.00012777455743740904,-0.00012777455743740904,0.00012777455743740904
13078,0.0,0.00022360978817397898,-0.00022360978817397898,0.00022360978817397898
13079,0.0,0.0,0.0,0.0
13080,0.0,0.0,0.0,0.0
13081,5.688335347388472e-05,0.0,5.688335347388472e-05,5.688335347388472e-05
13082,0.0,0.0,0.0,0.0
13083,0.0,0.0,0.0,0.0
13084,0.0,0.0,0.0,0.0
13085,7.727968373468943e-05,0.00022893703796646812,-0.0001516573542317787,0.0001516573542317787
13086,0.00040277050408933846,0.0,0.00040277050408933846,0.00040277050408933846
13087,0.0,0.0007376924834468148,-0.0007376924834468148,0.0007376924834468148
13088,0.0,0.00010693346319550818,-0.00010693346319550818,0.00010693346319550818
13089,0.0,0.0,0.0,0.0
13090,0.0,0.0001283125655556267,-0.0001283125655556267,0.0001283125655556267
13091,0.00017664371989667416,0.0,0.00017664371989667416,0.00017664371989667416
13092,0.0,0.0,0.0,0.0
13093,0.0,0.0,0.0,0.0
13094,0.0,6.707278291948818e-05,-6.707278291948818e-05,6.707278291948818e-05
13095,0.0,0.0,0.0,0.0
13096,0.00024895571793119114,0.0,0.00024895571793119114,0.00024895571793119114
13097,0.0,0.0,0.0,0.0
13098,0.0,0.0,0.0,0.0
13099,0.0,0.0,0.0,0.0
13100,0.00015724688724038147,0.0,0.00015724688724038147,0.00015724688724038147
13101,0.0,4.644546424970031e-05,-4.644546424970031e-05,4.644546424970031e-05
13102,0.0,0.0,0.0,0.0
13103,6.793429964177666e-05,0.00019794437420469794,-0.00013001007456292128,0.00013001007456292128
13104,0.0,0.0,0.0,0.0
13105,0.00016443034456599327,0.0002893556375056505,-0.00012492529293965725,0.00012492529293965725
13106,0.000205494308223327,0.0,0.000205494308223327,0.000205494308223327
13107,0.0,0.0,0.0,0.0
13108,0.0,0.0,0.0,0.0
13109,0.00036039631370277634,0.00028726059562441975,7.313571807835659e-05,7.313571807835659e-05
13110,0.0,0.00010632524605501781,-0.00010632524605501781,0.00010632524605501781
13111,0.0004895409081308614,4.772702232003212e-05,0.0004418138858108293,0.0004418138858108293
13112,0.00024627373065976867,0.0001079319150779735,0.00013834181558179518,0.00013834181558179518
13113,0.0,0.0,0.0,0.0
13114,0.0,0.0,0.0,0.0
13115,0.0,0.0,0.0,0.0
13116,0.0,0.0,0.0,0.0
13117,0.00023401873407974128,0.0,0.00023401873407974128,0.00023401873407974128
13118,0.00010053086138906933,0.0,0.00010053086138906933,0.00010053086138906933
13119,0.00015342842033576397,9.757903700863773e-05,5.584938332712624e-05,5.584938332712624e-05
13120,0.00013061905545847758,0.00014598281334408304,-1.5363757885605465e-05,1.5363757885605465e-05
13121,0.00014698549750305357,0.0,0.00014698549750305357,0.00014698549750305357
13122,0.0,0.0,0.0,0.0
13123,0.00022231672136556534,0.0,0.00022231672136556534,0.00022231672136556534
13124,6.987502621043296e-05,0.0,6.987502621043296e-05,6.987502621043296e-05
13125,0.0,0.00014310664581981572,-0.00014310664581981572,0.00014310664581981572
13126,0.00035069849608199935,8.689885197038001e-05,0.00026379964411161935,0.00026379964411161935
13127,5.375477485358715e-05,0.0,5.375477485358715e-05,5.375477485358715e-05
13128,0.0,0.0,0.0,0.0
13129,0.0,0.0,0.0,0.0
13130,0.0,0.0,0.0,0.0
13131,6.990618671157531e-05,0.0006544490249573507,-0.0005845428382457754,0.0005845428382457754
13132,0.0,0.0,0.0,0.0
13133,0.0,0.0,0.0,0.0
13134,0.0,0.0,0.0,0.0
13135,0.0,0.0,0.0,0.0
13136,0.0,0.0,0.0,0.0
13137,0.0,0.0,0.0,0.0
13138,6.53054809109086e-05,0.0,6.53054809109086e-05,6.53054809109086e-05
13139,0.0,0.0,0.0,0.0
13140,0.0,0.0,0.0,0.0
13141,0.0,0.0,0.0,0.0
13142,0.0,0.0,0.0,0.0
13143,0.0,0.0,0.0,0.0
13144,0.0,0.0001079999122091315,-0.0001079999122091315,0.0001079999122091315
13145,7.440235709682816e-05,0.0,7.440235709682816e-05,7.440235709682816e-05
13146,0.0,0.0,0.0,0.0
13147,0.0,0.0002254598816348748,-0.0002254598816348748,0.0002254598816348748
13148,0.0,0.00015375684862109748,-0.00015375684862109748,0.00015375684862109748
13149,8.370076483559041e-05,0.0,8.370076483559041e-05,8.370076483559041e-05
13150,0.0,8.873002794147892e-05,-8.873002794147892e-05,8.873002794147892e-05
13151,0.0,0.00034254409415139395,-0.00034254409415139395,0.00034254409415139395
13152,0.0,0.00021521010520783338,-0.00021521010520783338,0.00021521010520783338
13153,0.0,6.264312171631239e-05,-6.264312171631239e-05,6.264312171631239e-05
13154,6.378629422258763e-05,0.0,6.378629422258763e-05,6.378629422258763e-05
13155,0.0,0.0,0.0,0.0
13156,5.841973636831556e-05,7.798910056325522e-05,-1.9569364194939663e-05,1.9569364194939663e-05
13157,0.0,0.0,0.0,0.0
13158,0.00012649871808077608,0.0,0.00012649871808077608,0.00012649871808077608
13159,0.0001053261969770704,0.0,0.0001053261969770704,0.0001053261969770704
13160,0.00029752040947122235,0.0001588190524754199,0.00013870135699580244,0.00013870135699580244
13161,0.00014724970484773317,0.0,0.00014724970484773317,0.00014724970484773317
13162,0.0,0.0,0.0,0.0
13163,5.671296579142412e-05,0.0,5.671296579142412e-05,5.671296579142412e-05
13164,0.0,0.0,0.0,0.0
13165,0.0,0.0,0.0,0.0
13166,0.0,0.0,0.0,0.0
13167,0.00023482808665860268,0.00030631865163079715,-7.149056497219447e-05,7.149056497219447e-05
13168,0.0,0.0001242341452532194,-0.0001242341452532194,0.0001242341452532194
13169,0.0,0.0,0.0,0.0
13170,0.0,0.0,0.0,0.0
13171,0.0,0.00011734586124393073,-0.00011734586124393073,0.00011734586124393073
13172,0.0,0.0,0.0,0.0
13173,0.0,0.0,0.0,0.0
13174,0.0,0.0,0.0,0.0
13175,0.00014158571138978004,0.0,0.00014158571138978004,0.00014158571138978004
13176,0.0,0.0,0.0,0.0
13177,0.0,0.0,0.0,0.0
13178,0.0,0.0,0.0,0.0
13179,0.0,0.0,0.0,0.0
13180,8.1968338539203e-05,5.7696306612342596e-05,2.4272031926860407e-05,2.4272031926860407e-05
13181,0.0,0.00010156741535121745,-0.00010156741535121745,0.00010156741535121745
13182,0.0,0.0,0.0,0.0
13183,7.411983374151445e-05,0.0,7.411983374151445e-05,7.411983374151445e-05
13184,9.181867131874675e-05,0.0,9.181867131874675e-05,9.181867131874675e-05
13185,0.0,0.0,0.0,0.0
13186,0.0,0.0,0.0,0.0
13187,0.0,0.0,0.0,0.0
13188,0.0,0.0,0.0,0.0
13189,0.0,0.0,0.0,0.0
13190,0.00021280556739795777,0.0,0.00021280556739795777,0.00021280556739795777
13191,0.00010993670938270432,8.604823696342382e-05,2.3888472419280506e-05,2.3888472419280506e-05
13192,8.025028676326786e-05,6.320355036719279e-05,1.7046736396075072e-05,1.7046736396075072e-05
13193,0.0,0.0,0.0,0.0
13194,0.0,0.0001750760923393748,-0.0001750760923393748,0.0001750760923393748
13195,0.0,0.00016338710503822023,-0.00016338710503822023,0.00016338710503822023
13196,0.0001570809344273238,0.0001254937272857536,3.1587207141570194e-05,3.1587207141570194e-05
13197,0.0,0.00010607182048261166,-0.00010607182048261166,0.00010607182048261166
13198,0.00011285077891356888,0.00021158872616731307,-9.87379472537442e-05,9.87379472537442e-05
13199,0.00016450631387886547,0.0,0.00016450631387886547,0.00016450631387886547
13200,0.0,0.0001765438567169688,-0.0001765438567169688,0.0001765438567169688
13201,0.0,0.0,0.0,0.0
13202,0.0,0.0,0.0,0.0
13203,0.0,6.499416089024056e-05,-6.499416089024056e-05,6.499416089024056e-05
13204,0.00015740934759378433,0.0,0.00015740934759378433,0.00015740934759378433
13205,0.0,8.390312061899088e-05,-8.390312061899088e-05,8.390312061899088e-05
13206,0.0,0.0,0.0,0.0
13207,0.0,0.0,0.0,0.0
13208,0.00012536741615760895,0.000463223232972351,-0.00033785581681474206,0.00033785581681474206
13209,0.0,0.0001635673688724637,-0.0001635673688724637,0.0001635673688724637
13210,8.920038540271067e-05,0.0,8.920038540271067e-05,8.920038540271067e-05
13211,0.0,0.0,0.0,0.0
13212,0.0,0.0,0.0,0.0
13213,0.0,0.0,0.0,0.0
13214,0.0001767233701511508,0.00012518828523091295,5.153508492023785e-05,5.153508492023785e-05
13215,0.0,0.0,0.0,0.0
13216,0.0,0.0,0.0,0.0
13217,0.00011760246984305836,0.0,0.00011760246984305836,0.00011760246984305836
13218,0.0,0.0,0.0,0.0
13219,0.0,0.0,0.0,0.0
13220,0.000390940656264623,6.835129302503033e-05,0.00032258936323959267,0.00032258936323959267
13221,0.0,0.0,0.0,0.0
13222,0.0,0.0,0.0,0.0
13223,9.781280754222756e-05,0.0003315919946709817,-0.00023377918712875416,0.00023377918712875416
13224,0.0,0.0,0.0,0.0
13225,0.0,0.0,0.0,0.0
13226,0.0,0.0,0.0,0.0
13227,0.0,0.0,0.0,0.0
13228,0.00011923385872727348,0.0,0.00011923385872727348,0.00011923385872727348
13229,0.0,0.0,0.0,0.0
13230,0.0,0.0,0.0,0.0
13231,0.00017383636995440437,0.0,0.00017383636995440437,0.00017383636995440437
13232,0.0,0.0,0.0,0.0
13233,4.9537435794870056e-05,0.0002509319985454733,-0.00020139456275060323,0.00020139456275060323
13234,7.64906650320405e-05,0.00011043250560760498,-3.394184057556448e-05,3.394184057556448e-05
13235,0.00013151502103677819,4.7915001315149396e-05,8.360001972162879e-05,8.360001972162879e-05
13236,0.0,9.947805665433407e-05,-9.947805665433407e-05,9.947805665433407e-05
13237,0.0002514614634925411,0.0002277703553607518,2.3691108131789276e-05,2.3691108131789276e-05
13238,0.0,0.0,0.0,0.0
13239,0.0,0.0,0.0,0.0
13240,9.143417922868615e-05,9.422848763113672e-05,-2.794308402450564e-06,2.794308402450564e-06
13241,0.0,0.0,0.0,0.0
13242,0.00046232126520148346,0.00017260357906872576,0.0002897176861327577,0.0002897176861327577
13243,0.0,0.00031704247124831784,-0.00031704247124831784,0.00031704247124831784
13244,5.3735272515387765e-05,0.00029649964364414865,-0.00024276437112876088,0.00024276437112876088
13245,0.00015183785442440283,0.0,0.00015183785442440283,0.00015183785442440283
13246,9.916249352196853e-05,0.00019888645461337134,-9.972396109140281e-05,9.972396109140281e-05
13247,0.00015664260856629837,0.0001896868290548975,-3.304422048859912e-05,3.304422048859912e-05
13248,0.00017320747221154825,0.0,0.00017320747221154825,0.00017320747221154825
13249,0.00015175587586348965,0.00010253768414258957,4.9218191720900076e-05,4.9218191720900076e-05
13250,0.00020604553477217755,0.00020593447102741763,1.1106374475991759e-07,1.1106374475991759e-07
13251,0.0,0.00012686600993302736,-0.00012686600993302736,0.00012686600993302736
13252,6.80478544728387e-05,0.00016569970069791782,-9.765184622507912e-05,9.765184622507912e-05
13253,6.0495210900193166e-05,0.0,6.0495210900193166e-05,6.0495210900193166e-05
13254,0.0,0.0,0.0,0.0
13255,0.0001228288747370243,0.0,0.0001228288747370243,0.0001228288747370243
13256,0.0002405326979766999,0.00027566550257192415,-3.513280459522424e-05,3.513280459522424e-05
13257,0.0,0.0,0.0,0.0
13258,0.0,0.00021089963741939175,-0.00021089963741939175,0.00021089963741939175
13259,0.0001859506592154503,0.0,0.0001859506592154503,0.0001859506592154503
13260,7.227526068510044e-05,7.198583228852262e-05,2.8942839657782494e-07,2.8942839657782494e-07
13261,0.0,0.00018670416267758066,-0.00018670416267758066,0.00018670416267758066
13262,0.0,0.0,0.0,0.0
13263,0.0001239499542862177,0.0,0.0001239499542862177,0.0001239499542862177
13264,0.00010828905561495395,0.0,0.00010828905561495395,0.00010828905561495395
13265,0.0,0.0,0.0,0.0
13266,0.0,6.078514905477112e-05,-6.078514905477112e-05,6.078514905477112e-05
13267,0.0,0.00014916794713247907,-0.00014916794713247907,0.00014916794713247907
13268,0.0002104738461119788,0.0005149789556691593,-0.0003045051095571805,0.0003045051095571805
13269,0.0,0.0,0.0,0.0
13270,0.0,0.0,0.0,0.0
13271,0.0,0.0,0.0,0.0
13272,0.0001804905810526439,7.725856266915798e-05,0.00010323201838348593,0.00010323201838348593
13273,0.0005661723303741642,0.00044098403833975846,0.00012518829203440575,0.00012518829203440575
13274,0.0,0.0,0.0,0.0
13275,0.0,0.0,0.0,0.0
13276,0.00022248648816630955,9.148228193887256e-05,0.00013100420622743698,0.00013100420622743698
13277,6.0911512091046285e-05,0.0,6.0911512091046285e-05,6.0911512091046285e-05
13278,0.00020221518796114695,0.0001830213957212188,1.919379223992815e-05,1.919379223992815e-05
13279,0.0001754362490915117,6.531804948198524e-05,0.00011011819960952645,0.00011011819960952645
13280,0.0,0.0,0.0,0.0
13281,0.0,0.0,0.0,0.0
13282,0.00010926145616741407,0.0,0.00010926145616741407,0.00010926145616741407
13283,0.0,0.0,0.0,0.0
13284,0.00019824112366352762,0.0,0.00019824112366352762,0.00019824112366352762
13285,0.00010793426606271948,0.00017931565261361274,-7.138138655089326e-05,7.138138655089326e-05
13286,0.0,0.0,0.0,0.0
13287,0.0,0.0,0.0,0.0
13288,0.00030609445335964364,0.00019552493044598535,0.00011056952291365829,0.00011056952291365829
13289,0.0,0.0,0.0,0.0
13290,0.0,0.0,0.0,0.0
13291,0.0,0.0,0.0,0.0
13292,0.0,0.0,0.0,0.0
13293,0.0,0.0,0.0,0.0
13294,0.0,0.0,0.0,0.0
13295,0.00020616395132882253,6.622804688628425e-05,0.00013993590444253827,0.00013993590444253827
13296,0.0,0.0,0.0,0.0
13297,0.0,0.00029339970470490783,-0.00029339970470490783,0.00029339970470490783
13298,0.0,0.0,0.0,0.0
13299,0.0,0.0,0.0,0.0
13300,0.0,0.0,0.0,0.0
13301,0.0,0.00033170256806029516,-0.00033170256806029516,0.00033170256806029516
13302,0.0,0.0,0.0,0.0
13303,0.0,0.0,0.0,0.0
13304,0.0,0.0,0.0,0.0
13305,0.0,0.0,0.0,0.0
13306,0.00013397279239836193,0.0,0.00013397279239836193,0.00013397279239836193
13307,0.0,0.0,0.0,0.0
13308,0.0,0.0,0.0,0.0
13309,8.950141879419486e-05,0.000277178012765944,-0.00018767659397174913,0.00018767659397174913
13310,0.00015141270566909086,7.250583307309584e-05,7.890687259599502e-05,7.890687259599502e-05
13311,0.0,0.0,0.0,0.0
13312,0.0,0.0,0.0,0.0
13313,0.0,0.00022111186461353844,-0.00022111186461353844,0.00022111186461353844
13314,0.0,0.00010396733308549632,-0.00010396733308549632,0.00010396733308549632
13315,0.0,0.00012987700756639242,-0.00012987700756639242,0.00012987700756639242
13316,0.00017877320005070594,0.00040556861892003906,-0.0002267954188693331,0.0002267954188693331
13317,0.0,0.0,0.0,0.0
13318,0.0,0.0,0.0,0.0
13319,0.00018450755271173658,8.409030058167197e-05,0.00010041725213006461,0.00010041725213006461
13320,0.0,0.0,0.0,0.0
13321,0.0,0.0,0.0,0.0
13322,9.411112183616275e-05,0.0,9.411112183616275e-05,9.411112183616275e-05
13323,0.0,0.0,0.0,0.0
13324,0.0,0.0,0.0,0.0
13325,0.0,0.00011951769490472294,-0.00011951769490472294,0.00011951769490472294
13326,0.0,0.0,0.0,0.0
13327,0.0,0.0,0.0,0.0
13328,0.0,0.0001845286778089675,-0.0001845286778089675,0.0001845286778089675
13329,8.063380318205981e-05,0.00014604537070474842,-6.541156752268861e-05,6.541156752268861e-05
13330,0.0,0.0,0.0,0.0
13331,0.0,0.0,0.0,0.0
13332,0.0003567113918030546,0.00016538696151904085,0.00019132443028401373,0.00019132443028401373
13333,0.0,0.0,0.0,0.0
13334,0.00014697919998850142,0.0,0.00014697919998850142,0.00014697919998850142
13335,7.02065493290623e-05,0.00017716898582875729,-0.00010696243649969499,0.00010696243649969499
13336,0.0,0.0,0.0,0.0
13337,0.0,0.0,0.0,0.0
13338,0.00016584318862961872,9.226519614458084e-05,7.357799248503788e-05,7.357799248503788e-05
13339,0.0,0.0,0.0,0.0
13340,0.00014001041251633848,0.0,0.00014001041251633848,0.00014001041251633848
13341,0.0,0.0,0.0,0.0
13342,0.0,0.00014692232732407072,-0.00014692232732407072,0.00014692232732407072
13343,0.0,0.0,0.0,0.0
13344,0.0,0.0,0.0,0.0
13345,0.0,0.0,0.0,0.0
13346,0.0,0.0,0.0,0.0
13347,0.0,0.0,0.0,0.0
13348,0.0,0.0,0.0,0.0
13349,0.00014825673064305667,8.723483717238361e-05,6.102189347067307e-05,6.102189347067307e-05
13350,0.0,0.00015498618383637884,-0.00015498618383637884,0.00015498618383637884
13351,0.0,0.0,0.0,0.0
13352,0.0,0.0,0.0,0.0
13353,0.0001984122320122662,0.0003034200794486837,-0.00010500784743641749,0.00010500784743641749
13354,0.00010008096606248902,8.129229536280036e-05,1.8788670699688655e-05,1.8788670699688655e-05
13355,0.000138333821225734,0.0,0.000138333821225734,0.000138333821225734
13356,0.0,0.0,0.0,0.0
13357,0.0,0.0,0.0,0.0
13358,7.510773970612458e-05,0.00024265874261883172,-0.00016755100291270713,0.00016755100291270713
13359,0.0,0.0,0.0,0.0
13360,0.0,0.0,0.0,0.0
13361,0.0,5.451469174162908e-05,-5.451469174162908e-05,5.451469174162908e-05
13362,0.0,0.0,0.0,0.0
13363,0.0,0.00015287272716787729,-0.00015287272716787729,0.00015287272716787729
13364,0.0,0.0,0.0,0.0
