,V1,V2,delta,abs_delta
15241,0.025308936089277267,0.028699820437891918,-0.0033908843486146513,0.0033908843486146513
15242,0.028268043883144855,0.02372753993735056,0.004540503945794295,0.004540503945794295
15243,0.02394155478104949,0.029018858490003782,-0.005077303708954293,0.005077303708954293
15244,0.0016081306152045728,-0.0002908306196331978,0.0018989612348377705,0.0018989612348377705
15245,0.0076122010126709935,0.0116368080066009,-0.004024606993929907,0.004024606993929907
15246,0.019937587529420854,0.02898034080862999,-0.009042753279209136,0.009042753279209136
15247,-0.029326813574880362,-0.005218746563927693,-0.02410806701095267,0.02410806701095267
15248,-0.0047132638050243255,-0.029729520817371933,0.02501625701234761,0.02501625701234761
15249,0.020924830809235573,0.002977315421131524,0.01794751538810405,0.01794751538810405
15250,0.02043920464348048,0.014606521295552904,0.005832683347927576,0.005832683347927576
15251,0.017041761381551623,0.01251149348999289,0.004530267891558732,0.004530267891558732
15252,0.022612357139587404,0.029715121977708557,-0.007102764838121153,0.007102764838121153
15253,0.009763707546517253,0.016476996073668652,-0.0067132885271513985,0.0067132885271513985
15254,0.04005186934955418,0.03423695367845622,0.005814915671097959,0.005814915671097959
15255,0.003412542981095612,-0.0063691635785455055,0.009781706559641118,0.009781706559641118
15256,0.0157244305126369,0.02419371505013921,-0.00846928453750231,0.00846928453750231
15257,0.01805982617661357,0.019888533565046437,-0.001828707388432868,0.001828707388432868
15258,0.016000310238450766,0.02052970670840957,-0.0045293964699588025,0.0045293964699588025
15259,0.04004095643758774,0.01551545500247316,0.02452550143511458,0.02452550143511458
15260,0.03532166695222259,0.021387453825975008,0.01393421312624758,0.01393421312624758
15261,-0.012360229156911373,-0.015693696099333465,0.003333466942422092,0.003333466942422092
15262,0.023955912701785563,0.01600405565378341,0.007951857048002154,0.007951857048002154
15263,0.0015624872874468565,0.004424636760218577,-0.0028621494727717207,0.0028621494727717207
15264,-0.01085892370902002,-0.002099517478861592,-0.008759406230158428,0.008759406230158428
15265,0.038394419569522144,0.025890214813195846,0.012504204756326298,0.012504204756326298
15266,0.016490132687613367,0.019929546862840652,-0.003439414175227286,0.003439414175227286
15267,-0.0010177459567785262,0.008647112133489414,-0.00966485809026794,0.00966485809026794
15268,0.014098427351564169,0.024991136277094483,-0.010892708925530315,0.010892708925530315
15269,-0.010390622820705176,-0.010273437566039238,-0.0001171852546659382,0.0001171852546659382
15270,-0.004206808120943606,-0.003893739363940602,-0.00031306875700300423,0.00031306875700300423
15271,0.04770218171179295,0.040113107809288936,0.007589073902504011,0.007589073902504011
15272,0.010140668216627092,0.0055652527583085675,0.004575415458318524,0.004575415458318524
15273,0.0017460414208471775,0.009340244514698332,-0.007594203093851154,0.007594203093851154
15274,0.0291657448746264,0.015832560052248566,0.013333184822377834,0.013333184822377834
15275,-0.0033961434848606585,0.0021824447268789463,-0.005578588211739605,0.005578588211739605
15276,0.018115810537710785,0.02271148202602159,-0.004595671488310804,0.004595671488310804
15277,-0.017808418627828358,-0.00489491643384099,-0.012913502193987368,0.012913502193987368
15278,0.015378518169745803,0.007569360377436335,0.007809157792309469,0.007809157792309469
15279,0.026874203141778706,0.01185487811876969,0.015019325023009017,0.015019325023009017
15280,0.016493185632862152,0.014584771526808088,0.0019084141060540637,0.0019084141060540637
15281,0.00949154100380838,0.0008563291789455848,0.008635211824862795,0.008635211824862795
15282,0.037608733866363764,0.04435099966146729,-0.006742265795103529,0.006742265795103529
15283,0.0005082895979285241,0.010215284218165007,-0.009706994620236482,0.009706994620236482
15284,0.003505473816767335,-0.0030030102299695664,0.006508484046736901,0.006508484046736901
15285,0.025855649076402188,0.03610544694079594,-0.010249797864393752,0.010249797864393752
15286,0.01630609715357423,0.01581736747175455,0.0004887296818196774,0.0004887296818196774
15287,-0.03626360930502415,-0.02785303189673207,-0.008410577408292076,0.008410577408292076
15288,0.005498985107988119,-0.012879870990714566,0.018378856098702684,0.018378856098702684
15289,0.010677422024309635,0.011359640524129976,-0.0006822184998203414,0.0006822184998203414
15290,-0.004487379360944033,0.01163995477624915,-0.01612733413719318,0.01612733413719318
15291,0.035608360357582566,0.019595614380457184,0.016012745977125382,0.016012745977125382
15292,0.027542821783572435,0.01768933812325651,0.009853483660315923,0.009853483660315923
15293,0.06282822284847497,0.042001049796288666,0.02082717305218631,0.02082717305218631
15294,0.02258418146520853,0.023484901355748825,-0.0009007198905402955,0.0009007198905402955
15295,0.03501304304227233,0.016252908517013897,0.018760134525258435,0.018760134525258435
15296,0.024679593835026027,0.019483104898509653,0.005196488936516374,0.005196488936516374
15297,-0.03286074344068766,-0.014385484931567176,-0.018475258509120483,0.018475258509120483
15298,0.005872922064736485,0.005033293908292597,0.0008396281564438885,0.0008396281564438885
15299,0.013443692214787006,0.012226366268640215,0.0012173259461467911,0.0012173259461467911
15300,0.013459560927003622,0.01274125591259111,0.0007183050144125118,0.0007183050144125118
15301,0.0038412118097767233,-0.00787179163572463,0.011713003445501354,0.011713003445501354
15302,0.017807444650679828,0.020916353741830044,-0.003108909091150216,0.003108909091150216
15303,-0.0020807514898478984,-0.011064671847799962,0.008983920357952063,0.008983920357952063
15304,0.018668535724282266,0.008408161980861967,0.010260373743420299,0.010260373743420299
15305,0.021432853792794047,0.028045304902744563,-0.006612451109950516,0.006612451109950516
15306,0.019874958600848914,0.016669630665670742,0.003205327935178172,0.003205327935178172
15307,-0.029356233030557632,-0.02439557236026634,-0.004960660670291293,0.004960660670291293
15308,-0.007214174559339881,-0.0034917970611290498,-0.0037223774982108313,0.0037223774982108313
15309,0.028293705731630325,0.024699881207197905,0.00359382452443242,0.00359382452443242
15310,-0.0010652883676812053,-0.004676331681284038,0.0036110433136028325,0.0036110433136028325
15311,0.010999275837093592,0.020913002504543823,-0.009913726667450232,0.009913726667450232
15312,0.0005880257347598671,0.0065287530252879315,-0.005940727290528064,0.005940727290528064
15313,0.013501446414738893,0.009374017573215744,0.004127428841523149,0.004127428841523149
15314,-0.005062481528148055,-0.0077766142573884945,0.002714132729240439,0.002714132729240439
15315,0.009301418252289296,0.018801187080415813,-0.009499768828126517,0.009499768828126517
15316,0.0006176975555717945,0.0035951067534783347,-0.0029774091979065404,0.0029774091979065404
15317,0.006031883152900264,0.0045849382083609025,0.0014469449445393611,0.0014469449445393611
15318,0.008573615923523903,-0.0017295279963449998,0.010303143919868902,0.010303143919868902
15319,0.005835799407213927,0.019275830889290028,-0.013440031482076101,0.013440031482076101
15320,0.0013010158436372876,0.002173173050819473,-0.0008721572071821852,0.0008721572071821852
15321,-0.0028253392316401004,0.008258646692742,-0.011083985924382101,0.011083985924382101
15322,0.01583995521068573,-0.007219102148982612,0.02305905735966834,0.02305905735966834
15323,0.007135263364762068,0.012663992037149992,-0.005528728672387924,0.005528728672387924
15324,-0.0028396334091667086,-0.0011751803738827055,-0.0016644530352840031,0.0016644530352840031
15325,-0.005227501317858696,-0.00692416922273961,0.001696667904880914,0.001696667904880914
15326,-0.02728243179153651,-0.015634426804767412,-0.011648004986769097,0.011648004986769097
15327,-0.0023008732125163077,0.0025233576412905345,-0.004824230853806842,0.004824230853806842
15328,0.05510484576225281,0.04265369737351483,0.012451148388737981,0.012451148388737981
15329,-0.02188927847892046,-0.016665344973179428,-0.0052239335057410324,0.0052239335057410324
15330,0.026272072829306124,0.02498829991302707,0.001283772916279055,0.001283772916279055
15331,-0.0029462242498993875,0.000751577571711757,-0.0036978018216111443,0.0036978018216111443
15332,-0.005535029247403145,-0.007343590090220625,0.0018085608428174797,0.0018085608428174797
15333,0.0170789641328156,0.01133932649496604,0.00573963763784956,0.00573963763784956
15334,-0.030018869880586864,-0.033206615851006725,0.0031877459704198613,0.0031877459704198613
15335,0.026402016542851924,0.04053126876665787,-0.014129252223805948,0.014129252223805948
15336,-0.009532656474038958,0.0010653462218628688,-0.010598002695901826,0.010598002695901826
15337,0.03621092950925231,0.03817879069935192,-0.001967861190099611,0.001967861190099611
15338,0.0029906337149441242,-0.0003226433711295778,0.003313277086073702,0.003313277086073702
15339,0.005488930735737085,0.010525850409811193,-0.005036919674074108,0.005036919674074108
15340,0.044541501346975564,0.023834744193167848,0.020706757153807716,0.020706757153807716
15341,-0.010228386195376516,-0.01257743392224339,0.002349047726866874,0.002349047726866874
15342,0.0036225680261850355,-0.004812587814574892,0.008435155840759927,0.008435155840759927
15343,-0.003510702378116548,0.009899040662937543,-0.01340974304105409,0.01340974304105409
15344,-0.028975063189864158,-0.009879453150047497,-0.019095610039816663,0.019095610039816663
15345,0.02912920285016298,0.03917558000169017,-0.010046377151527189,0.010046377151527189
15346,7.009487599134445e-05,0.022220075342126867,-0.022149980466135522,0.022149980466135522
15347,-0.006483294698409736,0.002450556240298531,-0.008933850938708267,0.008933850938708267
15348,0.04524244274944067,0.035201008516279136,0.010041434233161534,0.010041434233161534
15349,0.006741765001788735,0.018095829397101294,-0.011354064395312558,0.011354064395312558
15350,-0.0025776091497391462,-0.0013791873246770012,-0.001198421825062145,0.001198421825062145
15351,-0.008782493765465915,-0.011393492491069164,0.002610998725603249,0.002610998725603249
15352,0.026357586961239576,0.028588077730753204,-0.002230490769513628,0.002230490769513628
15353,0.017874946631491185,0.020867589522491802,-0.0029926428910006173,0.0029926428910006173
15354,0.032708102650940415,0.028312644751911812,0.0043954578990286035,0.0043954578990286035
15355,-0.021933193411678077,-0.0009789866268296134,-0.020954206784848464,0.020954206784848464
15356,0.02199593177065253,0.01652415056543594,0.005471781205216592,0.005471781205216592
15357,-0.008462160546332597,0.020259570330381393,-0.02872173087671399,0.02872173087671399
15358,0.022592525463551283,0.00042824303223328155,0.022164282431318003,0.022164282431318003
15359,0.024894361943006517,0.0395456598224965,-0.014651297879489981,0.014651297879489981
15360,0.009322998020797968,-0.004439196845685894,0.013762194866483862,0.013762194866483862
15361,0.03370661679655314,0.013086426664482464,0.020620190132070674,0.020620190132070674
15362,0.008151517296209932,-0.001923163929446177,0.010074681225656109,0.010074681225656109
15363,0.03010358363389969,0.0256958631798625,0.00440772045403719,0.00440772045403719
15364,0.033575285226106644,0.021573364903981037,0.012001920322125607,0.012001920322125607
15365,-0.006940922793000936,-0.015952532391317865,0.00901160959831693,0.00901160959831693
15366,-0.0064065569080412384,-0.0066936475817452774,0.000287090673704039,0.000287090673704039
15367,0.0017742905300110578,0.016784559681334278,-0.015010269151323221,0.015010269151323221
15368,0.005707583576440811,0.003355667587708343,0.0023519159887324683,0.0023519159887324683
15369,0.013779837801121176,0.011069683485071768,0.002710154316049408,0.002710154316049408
15370,-0.00011418419890105725,0.010600164701992815,-0.010714348900893872,0.010714348900893872
15371,0.02023957120254636,0.0258007271384651,-0.00556115593591874,0.00556115593591874
15372,0.028209705837070942,0.00874894628809257,0.01946075954897837,0.01946075954897837
15373,-0.009841989446431398,-0.019862907092002304,0.010020917645570906,0.010020917645570906
15374,0.011534894723445177,0.009316386273977432,0.0022185084494677453,0.0022185084494677453
15375,0.03238868899643421,0.025952509689060124,0.006436179307374088,0.006436179307374088
15376,-0.008874385349918157,0.00897471549582075,-0.01784910084573891,0.01784910084573891
15377,-0.01179847160819918,-0.007183642211285504,-0.0046148293969136755,0.0046148293969136755
15378,0.023156085051596165,0.008745713752101768,0.014410371299494396,0.014410371299494396
15379,-0.008078824658878148,-0.0016005179125138304,-0.006478306746364318,0.006478306746364318
15380,0.007416488067246973,0.004652612620371987,0.0027638754468749865,0.0027638754468749865
15381,0.019324235524982213,0.024588107893412762,-0.005263872368430549,0.005263872368430549
15382,0.0011552406940609217,0.01356469543481415,-0.012409454740753228,0.012409454740753228
15383,0.002511277422308922,0.0045970039950175715,-0.0020857265727086496,0.0020857265727086496
15384,0.00916272928006947,-0.0037859434007921004,0.012948672680861572,0.012948672680861572
15385,0.03980734292417765,0.04110451465980573,-0.001297171735628086,0.001297171735628086
15386,-0.006610504677519202,0.008149828380820427,-0.014760333058339629,0.014760333058339629
15387,-0.01087375651113689,0.0016592738895931027,-0.012533030400729993,0.012533030400729993
15388,-0.008101995196193456,0.0002895899497988549,-0.008391585145992312,0.008391585145992312
15389,0.0067785463063046334,-0.015648507745936513,0.022427054052241147,0.022427054052241147
15390,-0.025300705339759588,-0.02708823098377748,0.0017875256440178927,0.0017875256440178927
15391,0.027609057538211346,0.01892706404694102,0.008681993491270325,0.008681993491270325
15392,0.004047292203176766,0.010434250326149842,-0.006386958122973076,0.006386958122973076
15393,-0.012830510403728113,-0.013262823266400532,0.00043231286267241854,0.00043231286267241854
15394,0.03800101298838854,0.036260129883885384,0.0017408831045031548,0.0017408831045031548
15395,0.0310034423135221,0.04711271432990378,-0.016109272016381678,0.016109272016381678
15396,0.02210698537528515,0.01303013079715046,0.00907685457813469,0.00907685457813469
15397,0.004175761213991791,0.011818535456603224,-0.007642774242611432,0.007642774242611432
15398,0.002165934047661722,0.01863394487141208,-0.016468010823750358,0.016468010823750358
15399,0.021659695263952016,0.01687345856970007,0.004786236694251947,0.004786236694251947
15400,0.0030094995629042385,0.0004778652854094451,0.0025316342774947933,0.0025316342774947933
15401,-0.01157555088866502,-0.006579479287293824,-0.004996071601371196,0.004996071601371196
15402,0.002482593385502696,0.005629663196900351,-0.003147069811397655,0.003147069811397655
15403,0.0034239164553582667,0.021180057390169663,-0.017756140934811395,0.017756140934811395
15404,0.008103590412065386,-0.002370567315004089,0.010474157727069475,0.010474157727069475
15405,0.008614824106916785,0.009528081864118576,-0.0009132577572017915,0.0009132577572017915
15406,-0.0030064154881983994,-0.007029334802857854,0.0040229193146594545,0.0040229193146594545
15407,0.0001055111177265644,-0.013165176782587712,0.013270687900314276,0.013270687900314276
15408,0.021012991666793823,0.014089047104458918,0.006923944562334906,0.006923944562334906
15409,0.04822653755545616,0.019960259129716593,0.028266278425739567,0.028266278425739567
15410,0.0007565910462290048,-0.004264449616047469,0.005021040662276474,0.005021040662276474
15411,0.008417076338082552,0.01643292580477216,-0.008015849466689607,0.008015849466689607
15412,0.019692656863480807,0.029411837458610535,-0.009719180595129728,0.009719180595129728
15413,0.016235840693116187,0.005465556190095164,0.010770284503021022,0.010770284503021022
15414,0.020779340900480746,0.02344926268878308,-0.0026699217883023353,0.0026699217883023353
15415,0.03069288404658437,0.013988999364135618,0.016703884682448752,0.016703884682448752
15416,0.012851617438718677,0.011875402880832553,0.000976214557886124,0.000976214557886124
15417,0.024665594240650533,0.0064260592176155614,0.01823953502303497,0.01823953502303497
15418,-0.004200603719800711,0.010635294655168598,-0.01483589837496931,0.01483589837496931
15419,-0.0033886382589116693,-0.0106831355528398,0.007294497293928131,0.007294497293928131
15420,-0.01962939235381782,-0.0144068919418549,-0.005222500411962922,0.005222500411962922
15421,0.028070023842155935,0.024437726390632717,0.0036322974515232177,0.0036322974515232177
15422,0.013689262932166458,0.013692151427014985,-2.8884948485279754e-06,2.8884948485279754e-06
15423,0.014982746727764607,0.03621605762534521,-0.021233310897580602,0.021233310897580602
15424,0.005508775915950536,0.007405163635584441,-0.0018963877196339048,0.0018963877196339048
15425,0.0025756262242794038,0.019419528205286373,-0.016843901981006968,0.016843901981006968
15426,0.015236109402030707,0.03876218250529333,-0.023526073103262622,0.023526073103262622
15427,0.025486825592815877,0.01777970384467732,0.007707121748138559,0.007707121748138559
15428,-0.006358119379729033,-0.0001539844511584802,-0.006204134928570552,0.006204134928570552
15429,0.030505356006324293,0.022773144597356968,0.0077322114089673245,0.0077322114089673245
15430,0.03493576515465975,0.03334621941162781,0.0015895457430319393,0.0015895457430319393
15431,0.008031698781996966,0.020657680632377214,-0.012625981850380249,0.012625981850380249
15432,0.028940908331423997,0.01227705671705983,0.016663851614364168,0.016663851614364168
15433,0.004691505711525679,0.0025489837015894327,0.0021425220099362463,0.0021425220099362463
15434,-0.024608591478317975,-0.003582414620640603,-0.02102617685767737,0.02102617685767737
15435,-0.006279199942946434,-0.007504000624811108,0.001224800681864674,0.001224800681864674
15436,0.027500636386685075,0.021388170690360395,0.006112465696324679,0.006112465696324679
15437,-0.013284538313746453,-0.006395151965658773,-0.006889386348087679,0.006889386348087679
15438,0.01145971193909645,0.00546667502600361,0.005993036913092841,0.005993036913092841
15439,0.018779406603425742,0.020349322140894154,-0.0015699155374684116,0.0015699155374684116
15440,-0.006314578955061734,-0.0028033386492593722,-0.003511240305802362,0.003511240305802362
15441,0.0068096719216555355,0.008851653367111629,-0.002041981445456093,0.002041981445456093
15442,-0.009782056760741398,-0.026731828963172367,0.01694977220243097,0.01694977220243097
15443,-0.017907026782631875,-0.0026612772860310292,-0.015245749496600847,0.015245749496600847
15444,-0.002850657096132636,-0.007769745054908774,0.004919087958776138,0.004919087958776138
15445,-0.005819972651079297,-0.0038763755847784605,-0.0019435970663008364,0.0019435970663008364
15446,0.05006273426115513,0.03244427176700397,0.01761846249415116,0.01761846249415116
15447,-0.004235896281898022,0.0034969403747130523,-0.007732836656611074,0.007732836656611074
15448,0.035401064716279504,0.02453687194396149,0.010864192772318013,0.010864192772318013
15449,0.00240428252145648,0.004050674848258495,-0.0016463923268020151,0.0016463923268020151
15450,-0.003852214943617582,0.0035511965609409594,-0.007403411504558541,0.007403411504558541
15451,0.022982741985470057,0.017526504668322476,0.005456237317147582,0.005456237317147582
15452,0.00955275511369109,0.006333482621068304,0.0032192724926227868,0.0032192724926227868
15453,-0.011253946181386709,0.007707453248175708,-0.018961399429562417,0.018961399429562417
15454,0.04333761762827635,0.02473838288675655,0.0185992347415198,0.0185992347415198
15455,0.0025688085705041887,0.004718229005282576,-0.002149420434778387,0.002149420434778387
15456,0.011742655088892207,0.008379830301485279,0.0033628247874069282,0.0033628247874069282
15457,0.0033377163112163545,0.01948078323832967,-0.016143066927113314,0.016143066927113314
15458,0.051473970711231234,0.038578896190632476,0.012895074520598758,0.012895074520598758
15459,-0.0015859664417803288,-0.003968019885095683,0.0023820534433153543,0.0023820534433153543
15460,0.019198607187718153,0.005180680785666813,0.01401792640205134,0.01401792640205134
15461,-0.047726149670779705,-0.0274608756669543,-0.020265274003825405,0.020265274003825405
15462,0.026845148392021657,0.015785618854517288,0.01105952953750437,0.01105952953750437
15463,0.02858735853806138,0.022969984110783447,0.005617374427277933,0.005617374427277933
15464,0.02408119416795671,0.027174695818261665,-0.0030935016503049542,0.0030935016503049542
15465,0.013575239572674036,0.0028181863864037123,0.010757053186270325,0.010757053186270325
15466,-0.013520170864649118,0.002370810496028174,-0.015890981360677292,0.015890981360677292
15467,0.019167441921308637,0.02072064142504876,-0.0015531995037401242,0.0015531995037401242
15468,0.016087061353027822,0.022689823526889086,-0.006602762173861264,0.006602762173861264
15469,-0.005444241943769157,-0.01031036380763081,0.004866121863861653,0.004866121863861653
15470,0.006500563170993701,-0.011827778748490593,0.018328341919484292,0.018328341919484292
15471,0.014525850489735603,0.009767812592062082,0.00475803789767352,0.00475803789767352
15472,0.020867544086650015,0.010161872910843655,0.01070567117580636,0.01070567117580636
15473,-0.03263007695786655,-0.01415469374676997,-0.018475383211096583,0.018475383211096583
15474,0.0043538050726056095,-0.00434272274882956,0.008696527821435169,0.008696527821435169
15475,0.03184998566284776,0.010149229571900585,0.021700756090947175,0.021700756090947175
15476,0.02407504925504327,0.031823880123821174,-0.0077488308687779055,0.0077488308687779055
15477,-0.00933115736115724,-0.010298944459381428,0.0009677870982241887,0.0009677870982241887
15478,0.020686039328575136,0.03643602115864104,-0.0157499818300659,0.0157499818300659
15479,-0.0021625160239636897,-4.4988806952129714e-05,-0.00211752721701156,0.00211752721701156
15480,0.007510789530351758,0.013920338401062922,-0.006409548870711164,0.006409548870711164
15481,0.0029277642257511615,0.011534657921980728,-0.008606893696229566,0.008606893696229566
15482,0.031196293793618678,0.0405827212062749,-0.009386427412656224,0.009386427412656224
15483,0.051963687688112256,0.04948427054015073,0.0024794171479615296,0.0024794171479615296
15484,-0.0040609966032207016,0.007100029552186077,-0.011161026155406779,0.011161026155406779
15485,-0.01893456568941474,-0.013949796811423519,-0.004984768877991222,0.004984768877991222
15486,0.007118341512978077,0.029611431824212723,-0.022493090311234646,0.022493090311234646
15487,-0.017464699549600483,-0.007006492042406039,-0.010458207507194443,0.010458207507194443
15488,0.024010324291884898,0.004493819327432324,0.019516504964452574,0.019516504964452574
15489,-0.006543051591143012,-0.002103837333958257,-0.004439214257184755,0.004439214257184755
15490,0.008684523124247789,0.010996108028021727,-0.002311584903773938,0.002311584903773938
15491,-0.014625607570633293,-0.004431372698904438,-0.010194234871728856,0.010194234871728856
15492,0.021256718225777148,0.028781805526126514,-0.007525087300349367,0.007525087300349367
15493,0.02359540555626154,0.03580243724652312,-0.01220703169026158,0.01220703169026158
15494,0.025762935075908898,0.03076833097094839,-0.005005395895039493,0.005005395895039493
15495,0.016199072683230044,0.011852402621033516,0.004346670062196528,0.004346670062196528
15496,-0.008364009903743863,0.004077247132293202,-0.012441257036037066,0.012441257036037066
15497,-0.0031344947405159474,0.0003164980814538219,-0.003450992821969769,0.003450992821969769
15498,0.018959149718284607,-0.002925948874855583,0.02188509859314019,0.02188509859314019
15499,0.03494557626545429,0.03183226499029181,0.0031133112751624767,0.0031133112751624767
15500,0.036020778585225344,0.043685921213843605,-0.007665142628618261,0.007665142628618261
15501,0.00861158911138773,0.009954695251177658,-0.001343106139789928,0.001343106139789928
15502,0.020916467299684882,0.017338964664800602,0.0035775026348842803,0.0035775026348842803
15503,0.00950882361503318,0.004863472020422871,0.00464535159461031,0.00464535159461031
15504,0.04402257092297077,0.026218320920386097,0.017804250002584676,0.017804250002584676
15505,-0.008936855848878622,-0.007221395065161315,-0.0017154607837173074,0.0017154607837173074
15506,0.0491269052028656,0.038134197958491066,0.010992707244374532,0.010992707244374532
15507,0.0003454609075561166,-0.001514108047227968,0.0018595689547840845,0.0018595689547840845
15508,0.01722868625074625,0.0012955120764672756,0.015933174174278975,0.015933174174278975
15509,0.0029635921586304904,0.007175803988833319,-0.004212211830202829,0.004212211830202829
15510,0.027516752434894442,0.03657607865435156,-0.009059326219457115,0.009059326219457115
15511,0.023846334870904685,0.012642043431035498,0.011204291439869188,0.011204291439869188
15512,0.028934933710843325,0.022159028248014776,0.0067759054628285485,0.0067759054628285485
15513,0.018071754695847632,0.0073553025299175215,0.010716452165930111,0.010716452165930111
15514,-0.014218813460320234,-0.006608024493537166,-0.007610788966783068,0.007610788966783068
15515,-0.01317394501529634,-0.004357853057709607,-0.008816091957586734,0.008816091957586734
15516,-0.016772743104957043,-0.001991402357816696,-0.014781340747140347,0.014781340747140347
15517,0.01192669295705855,0.011852855878797445,7.38370782611044e-05,7.38370782611044e-05
15518,-0.017353964410722254,-0.009506890973584219,-0.007847073437138035,0.007847073437138035
15519,0.025693398807197808,0.030703527175567367,-0.00501012836836956,0.00501012836836956
15520,0.004968274373095482,0.005194775432094254,-0.00022650105899877163,0.00022650105899877163
15521,-0.014324975106865168,-0.007903419138694351,-0.006421555968170817,0.006421555968170817
15522,0.043651682883501054,0.026126349429515274,0.01752533345398578,0.01752533345398578
15523,0.04608608521521092,0.023713455112142998,0.02237263010306792,0.02237263010306792
15524,0.01401087362319231,0.023578808642923832,-0.009567935019731522,0.009567935019731522
15525,0.015002195467241108,0.018098051109435884,-0.0030958556421947763,0.0030958556421947763
15526,0.015023320261389018,0.02120873611420393,-0.006185415852814912,0.006185415852814912
15527,0.008943939302116632,0.010613703592257067,-0.001669764290140435,0.001669764290140435
15528,0.018162041297182442,0.01571397695013068,0.002448064347051762,0.002448064347051762
15529,-0.03325691730715334,-0.020121202423152598,-0.013135714884000744,0.013135714884000744
15530,0.020338038075715305,0.02553037761456587,-0.0051923395388505655,0.0051923395388505655
15531,-0.003960779123008251,0.006329539570618759,-0.01029031869362701,0.01029031869362701
15532,-0.013950594794005155,0.005269641860980879,-0.019220236654986032,0.019220236654986032
15533,0.0036554369376972317,0.006318375425921245,-0.002662938488224013,0.002662938488224013
15534,-0.009050627844408155,0.004611915210261941,-0.013662543054670096,0.013662543054670096
15535,0.02616603868082166,0.035003691488368946,-0.008837652807547287,0.008837652807547287
15536,0.00819239104166627,0.006771063093434681,0.0014213279482315887,0.0014213279482315887
15537,-0.01775647117756307,-0.008318329822610725,-0.009438141354952346,0.009438141354952346
15538,-0.008378439862281085,0.006291678598658605,-0.014670118460939689,0.014670118460939689
15539,-0.011927432753145695,0.020577242597937584,-0.03250467535108328,0.03250467535108328
15540,-0.004908226430416107,-0.010110351849686016,0.005202125419269909,0.005202125419269909
15541,0.0219078260473907,0.03472066281194037,-0.012812836764549668,0.012812836764549668
15542,0.016060056770220398,0.01287497647783973,0.003185080292380668,0.003185080292380668
15543,0.04256545025855303,0.032509971664033153,0.010055478594519877,0.010055478594519877
15544,-0.03740896512754262,-0.016955321189016104,-0.020453643938526514,0.020453643938526514
15545,0.006319586955942214,0.0016903729516674173,0.004629214004274796,0.004629214004274796
15546,0.02619168870151043,0.02363439090549946,0.0025572977960109725,0.0025572977960109725
15547,0.02705529276281595,0.029235898178409447,-0.0021806054155934958,0.0021806054155934958
15548,0.013572070468217134,0.013126582838594913,0.0004454876296222203,0.0004454876296222203
15549,0.020783694740384818,0.02544324349781329,-0.004659548757428474,0.004659548757428474
15550,0.015768042812123895,0.021592338611795145,-0.0058242957996712495,0.0058242957996712495
15551,0.024807327520102264,0.021650949493050575,0.0031563780270516886,0.0031563780270516886
15552,-0.003643818758428097,0.0006700055673718452,-0.004313824325799942,0.004313824325799942
15553,-0.00277067213319242,-0.00638779942792925,0.00361712729473683,0.00361712729473683
15554,0.00700796702876687,0.005628964101726358,0.001379002927040512,0.001379002927040512
15555,-0.007707881182432175,-0.007913700347258286,0.00020581916482611054,0.00020581916482611054
15556,0.008177400659769773,0.022165324792943218,-0.013987924133173445,0.013987924133173445
15557,0.03383664782159031,0.0248841650953347,0.008952482726255605,0.008952482726255605
15558,-0.004361127084121108,-0.009340947726741433,0.004979820642620325,0.004979820642620325
15559,-0.0016766896471381188,0.019886262460865757,-0.021562952108003876,0.021562952108003876
15560,0.021125557459890844,0.022081962363286453,-0.0009564049033956093,0.0009564049033956093
15561,-0.001981221418827772,0.004156132652000947,-0.006137354070828719,0.006137354070828719
15562,-0.028019009483978154,-0.008150645933875983,-0.019868363550102172,0.019868363550102172
15563,0.009483692515641452,-0.01163410101170567,0.02111779352734712,0.02111779352734712
15564,0.02824100637808442,0.010273614644326946,0.017967391733757474,0.017967391733757474
15565,-0.015514132101088762,-0.0254706066228788,0.009956474521790038,0.009956474521790038
15566,0.008296524174511433,0.025593018201603132,-0.0172964940270917,0.0172964940270917
15567,-0.015574331628158689,-0.010046545225618915,-0.005527786402539774,0.005527786402539774
15568,0.0015138845425099134,0.006280673202127218,-0.0047667886596173045,0.0047667886596173045
15569,0.023549913754686715,0.008963716766712341,0.014586196987974373,0.014586196987974373
15570,0.0250793045386672,0.024799463339149952,0.00027984119951724937,0.00027984119951724937
15571,-0.008486691885627807,-0.01207988821393387,0.0035931963283060628,0.0035931963283060628
15572,0.0013509481679648161,0.0017962521153756163,-0.0004453039474108002,0.0004453039474108002
15573,0.005025300802662969,-0.0018815464678813112,0.00690684727054428,0.00690684727054428
15574,0.022558856895193456,0.02314968661151149,-0.0005908297163180337,0.0005908297163180337
15575,0.01100243367254734,0.006033400094813921,0.004969033577733419,0.004969033577733419
15576,0.02525314800441265,0.02508335801857439,0.00016978998583826177,0.00016978998583826177
15577,0.006998536409810185,0.019669326445595783,-0.012670790035785598,0.012670790035785598
15578,0.003538887621834874,-0.003967057172717018,0.007505944794551892,0.007505944794551892
15579,0.032429056242108345,0.014489849140359596,0.017939207101748747,0.017939207101748747
15580,0.023819147516041993,0.01705636198378422,0.006762785532257773,0.006762785532257773
15581,0.013743688724935055,-0.0030981158329681916,0.016841804557903246,0.016841804557903246
15582,0.038600589241832496,0.02346210681240667,0.015138482429425826,0.015138482429425826
