,V1,V2,delta,abs_delta
11586,-0.017774457577615976,0.0,-0.017774457577615976,0.017774457577615976
11587,-0.0244032246991992,0.0,-0.0244032246991992,0.0244032246991992
11588,-0.010906829731538892,0.0,-0.010906829731538892,0.010906829731538892
11589,0.0071052749408409,0.0,0.0071052749408409,0.0071052749408409
11590,0.005589614622294903,0.0,0.005589614622294903,0.005589614622294903
11591,-0.016990628093481064,0.0,-0.016990628093481064,0.016990628093481064
11592,0.014562072232365608,0.0,0.014562072232365608,0.014562072232365608
11593,0.021270882338285446,0.0,0.021270882338285446,0.021270882338285446
11594,0.007088243495672941,0.0,0.007088243495672941,0.007088243495672941
11595,-0.0014805537648499012,0.0,-0.0014805537648499012,0.0014805537648499012
11596,0.008910616859793663,0.0,0.008910616859793663,0.008910616859793663
11597,0.009248258545994759,0.0,0.009248258545994759,0.009248258545994759
11598,0.003716574050486088,0.0,0.003716574050486088,0.003716574050486088
11599,0.021098408848047256,0.0,0.021098408848047256,0.021098408848047256
11600,0.011545320274308324,0.0,0.011545320274308324,0.011545320274308324
11601,0.015484435483813286,0.0,0.015484435483813286,0.015484435483813286
11602,-0.003466052934527397,0.0,-0.003466052934527397,0.003466052934527397
11603,0.041031728498637676,0.0,0.041031728498637676,0.041031728498637676
11604,0.019092287868261337,0.0,0.019092287868261337,0.019092287868261337
11605,0.0009883847087621689,0.0,0.0009883847087621689,0.0009883847087621689
11606,0.017867413349449635,0.0,0.017867413349449635,0.017867413349449635
11607,0.019292752258479595,0.0,0.019292752258479595,0.019292752258479595
11608,-0.000830761855468154,0.0,-0.000830761855468154,0.000830761855468154
11609,-0.009301070240326226,0.0,-0.009301070240326226,0.009301070240326226
11610,0.04173648916184902,0.0,0.04173648916184902,0.04173648916184902
11611,0.014246232807636261,0.0,0.014246232807636261,0.014246232807636261
11612,0.0048827583668753505,0.0,0.0048827583668753505,0.0048827583668753505
11613,-0.0014793500304222107,0.0,-0.0014793500304222107,0.0014793500304222107
11614,0.006125017302110791,0.0,0.006125017302110791,0.006125017302110791
11615,0.02228895202279091,0.0,0.02228895202279091,0.02228895202279091
11616,-0.02092957030981779,0.0,-0.02092957030981779,0.02092957030981779
11617,0.04025627486407757,0.0,0.04025627486407757,0.04025627486407757
11618,-0.007624455261975527,0.0,-0.007624455261975527,0.007624455261975527
11619,0.0007792627438902855,0.0,0.0007792627438902855,0.0007792627438902855
11620,0.005346639431081712,0.0,0.005346639431081712,0.005346639431081712
11621,0.013955391477793455,0.0,0.013955391477793455,0.013955391477793455
11622,-0.04384814924560487,0.0,-0.04384814924560487,0.04384814924560487
11623,0.012080682441592216,0.0,0.012080682441592216,0.012080682441592216
11624,0.02531900443136692,0.0,0.02531900443136692,0.02531900443136692
11625,-0.025169569067656994,0.0,-0.025169569067656994,0.025169569067656994
11626,0.002964810701087117,0.0,0.002964810701087117,0.002964810701087117
11627,0.030156588181853294,0.0,0.030156588181853294,0.030156588181853294
11628,0.034265756607055664,0.0,0.034265756607055664,0.034265756607055664
11629,0.0014605947071686387,0.0,0.0014605947071686387,0.0014605947071686387
11630,0.0017281118780374527,0.0,0.0017281118780374527,0.0017281118780374527
11631,0.023173758760094643,0.0,0.023173758760094643,0.023173758760094643
11632,0.026607035659253597,0.0,0.026607035659253597,0.026607035659253597
11633,0.027501488104462624,0.0,0.027501488104462624,0.027501488104462624
11634,0.021356213837862015,0.0,0.021356213837862015,0.021356213837862015
11635,0.0387483281083405,0.0,0.0387483281083405,0.0387483281083405
11636,0.012026648968458176,0.0,0.012026648968458176,0.012026648968458176
11637,0.0025460384786128998,0.0,0.0025460384786128998,0.0025460384786128998
11638,0.017238623462617397,0.0,0.017238623462617397,0.017238623462617397
11639,-0.0150459217838943,0.0,-0.0150459217838943,0.0150459217838943
11640,0.018881789525039494,0.0,0.018881789525039494,0.018881789525039494
11641,-0.0064903771271929145,0.0,-0.0064903771271929145,0.0064903771271929145
11642,0.010269602295011282,0.0,0.010269602295011282,0.010269602295011282
11643,-0.004312912002205849,0.0,-0.004312912002205849,0.004312912002205849
11644,0.0049750483594834805,0.0,0.0049750483594834805,0.0049750483594834805
11645,0.004235545173287392,0.0,0.004235545173287392,0.004235545173287392
11646,0.016741985455155373,0.0,0.016741985455155373,0.016741985455155373
11647,0.0005785063840448856,0.0,0.0005785063840448856,0.0005785063840448856
11648,0.023807385005056858,0.0,0.023807385005056858,0.023807385005056858
11649,-0.0033867396414279938,0.0,-0.0033867396414279938,0.0033867396414279938
11650,0.017294072778895497,0.0,0.017294072778895497,0.017294072778895497
11651,-0.012722712941467762,0.0,-0.012722712941467762,0.012722712941467762
11652,0.0016440933104604483,0.0,0.0016440933104604483,0.0016440933104604483
11653,0.006558362161740661,0.0,0.006558362161740661,0.006558362161740661
11654,0.0033018882386386395,0.0,0.0033018882386386395,0.0033018882386386395
11655,0.014713160693645477,0.0,0.014713160693645477,0.014713160693645477
11656,-0.01130255195312202,0.0,-0.01130255195312202,0.01130255195312202
11657,-0.0003307249862700701,0.0,-0.0003307249862700701,0.0003307249862700701
11658,0.013849490322172642,0.0,0.013849490322172642,0.013849490322172642
11659,0.030712933279573917,0.0,0.030712933279573917,0.030712933279573917
11660,0.0030448436737060547,0.0,0.0030448436737060547,0.0030448436737060547
11661,0.015859487000852823,0.0,0.015859487000852823,0.015859487000852823
11662,0.02317776996642351,0.0,0.02317776996642351,0.02317776996642351
11663,0.019276385195553303,0.0,0.019276385195553303,0.019276385195553303
11664,-2.0644161850214005e-05,0.0,-2.0644161850214005e-05,2.0644161850214005e-05
11665,-0.009966230485588312,0.0,-0.009966230485588312,0.009966230485588312
11666,0.02693770732730627,0.0,0.02693770732730627,0.02693770732730627
11667,-0.010383626911789179,0.0,-0.010383626911789179,0.010383626911789179
11668,0.010665620677173138,0.0,0.010665620677173138,0.010665620677173138
11669,-0.0009347996674478054,0.0,-0.0009347996674478054,0.0009347996674478054
11670,-0.006332626100629568,0.0,-0.006332626100629568,0.006332626100629568
11671,0.0033454152289777994,0.0,0.0033454152289777994,0.0033454152289777994
11672,0.026979615911841393,0.0,0.026979615911841393,0.026979615911841393
11673,0.01692197611555457,0.0,0.01692197611555457,0.01692197611555457
11674,0.011191995348781347,0.0,0.011191995348781347,0.011191995348781347
11675,0.01841444242745638,0.0,0.01841444242745638,0.01841444242745638
11676,0.02342448546551168,0.0,0.02342448546551168,0.02342448546551168
11677,0.028058324474841356,0.0,0.028058324474841356,0.028058324474841356
11678,0.0027118539437651634,0.0,0.0027118539437651634,0.0027118539437651634
11679,0.0304386205971241,0.0,0.0304386205971241,0.0304386205971241
11680,0.024603207129985094,0.0,0.024603207129985094,0.024603207129985094
11681,-0.012191045098006725,0.0,-0.012191045098006725,0.012191045098006725
11682,-0.026036782190203667,0.0,-0.026036782190203667,0.026036782190203667
11683,-0.014298231340944767,0.0,-0.014298231340944767,0.014298231340944767
11684,0.0020365859381854534,0.0,0.0020365859381854534,0.0020365859381854534
11685,0.02860319148749113,0.0,0.02860319148749113,0.02860319148749113
11686,-0.001429069321602583,0.0,-0.001429069321602583,0.001429069321602583
11687,-0.014978183433413506,0.0,-0.014978183433413506,0.014978183433413506
11688,0.02140198554843664,0.0,0.02140198554843664,0.02140198554843664
11689,0.0024817464873194695,0.0,0.0024817464873194695,0.0024817464873194695
11690,-0.024493500590324402,0.0,-0.024493500590324402,0.024493500590324402
11691,0.003803156316280365,0.0,0.003803156316280365,0.003803156316280365
11692,0.03825711831450462,0.0,0.03825711831450462,0.03825711831450462
11693,0.02958563808351755,0.0,0.02958563808351755,0.02958563808351755
11694,-0.011581804137676954,0.0,-0.011581804137676954,0.011581804137676954
11695,0.003869708627462387,0.0,0.003869708627462387,0.003869708627462387
11696,0.015240703942254186,0.0,0.015240703942254186,0.015240703942254186
11697,-0.006614565383642912,0.0,-0.006614565383642912,0.006614565383642912
11698,0.029212431982159615,0.0,0.029212431982159615,0.029212431982159615
11699,-0.006801000330597162,0.0,-0.006801000330597162,0.006801000330597162
11700,0.0015283795073628426,0.0,0.0015283795073628426,0.0015283795073628426
11701,-0.013655043672770262,0.0,-0.013655043672770262,0.013655043672770262
11702,0.023629872128367424,0.0,0.023629872128367424,0.023629872128367424
11703,0.0315180323086679,0.0,0.0315180323086679,0.0315180323086679
11704,0.013015043456107378,0.0,0.013015043456107378,0.013015043456107378
11705,-0.019272643141448498,0.0,-0.019272643141448498,0.019272643141448498
11706,0.006382473278790712,0.0,0.006382473278790712,0.006382473278790712
11707,-0.001816948875784874,0.0,-0.001816948875784874,0.001816948875784874
11708,0.003650046419352293,0.0,0.003650046419352293,0.003650046419352293
11709,0.02669014222919941,0.0,0.02669014222919941,0.02669014222919941
11710,0.022338559851050377,0.0,0.022338559851050377,0.022338559851050377
11711,-0.0035702823661267757,0.0,-0.0035702823661267757,0.0035702823661267757
11712,0.02121600159443915,0.0,0.02121600159443915,0.02121600159443915
11713,0.036435884423553944,0.0,0.036435884423553944,0.036435884423553944
11714,-0.018000106792896986,0.0,-0.018000106792896986,0.018000106792896986
11715,0.03347579948604107,0.0,0.03347579948604107,0.03347579948604107
11716,0.0018173381686210632,0.0,0.0018173381686210632,0.0018173381686210632
11717,0.02400071220472455,0.0,0.02400071220472455,0.02400071220472455
11718,0.0061081647872924805,0.0,0.0061081647872924805,0.0061081647872924805
11719,0.009758326690644026,0.0,0.009758326690644026,0.009758326690644026
11720,-0.011114321649074554,0.0,-0.011114321649074554,0.011114321649074554
11721,-0.010370632400736213,0.0,-0.010370632400736213,0.010370632400736213
11722,0.0012042033486068249,0.0,0.0012042033486068249,0.0012042033486068249
11723,-0.00969795836135745,0.0,-0.00969795836135745,0.00969795836135745
11724,0.01565177831798792,0.0,0.01565177831798792,0.01565177831798792
11725,0.0066840932704508305,0.0,0.0066840932704508305,0.0066840932704508305
11726,-0.003882658202201128,0.0,-0.003882658202201128,0.003882658202201128
11727,0.015279438346624374,0.0,0.015279438346624374,0.015279438346624374
11728,-0.00326723325997591,0.0,-0.00326723325997591,0.00326723325997591
11729,-0.012974072713404894,0.0,-0.012974072713404894,0.012974072713404894
11730,-0.004804948970559053,0.0,-0.004804948970559053,0.004804948970559053
11731,0.022450520424172282,0.0,0.022450520424172282,0.022450520424172282
11732,-0.005903230048716068,0.0,-0.005903230048716068,0.005903230048716068
11733,0.003661127993836999,0.0,0.003661127993836999,0.003661127993836999
11734,0.014651414006948471,0.0,0.014651414006948471,0.014651414006948471
11735,0.040717292577028275,0.0,0.040717292577028275,0.040717292577028275
11736,-0.010743638500571251,0.0,-0.010743638500571251,0.010743638500571251
11737,0.0327956541441381,0.0,0.0327956541441381,0.0327956541441381
11738,0.021587464027106762,0.0,0.021587464027106762,0.021587464027106762
11739,0.012831140076741576,0.0,0.012831140076741576,0.012831140076741576
11740,0.030507301911711693,0.0,0.030507301911711693,0.030507301911711693
11741,0.012226794264279306,0.0,0.012226794264279306,0.012226794264279306
11742,-0.006658067926764488,0.0,-0.006658067926764488,0.006658067926764488
11743,0.014327415730804205,0.0,0.014327415730804205,0.014327415730804205
11744,0.008599227934610099,0.0,0.008599227934610099,0.008599227934610099
11745,-0.0006896109553053975,0.0,-0.0006896109553053975,0.0006896109553053975
11746,-0.0005505080334842205,0.0,-0.0005505080334842205,0.0005505080334842205
11747,0.002338259480893612,0.0,0.002338259480893612,0.002338259480893612
11748,-0.00023113563656806946,0.0,-0.00023113563656806946,0.00023113563656806946
11749,-0.008031703648157418,0.0,-0.008031703648157418,0.008031703648157418
11750,-0.01062339055351913,0.0,-0.01062339055351913,0.01062339055351913
11751,-0.005403352435678244,0.0,-0.005403352435678244,0.005403352435678244
11752,-0.003955409163609147,0.0,-0.003955409163609147,0.003955409163609147
11753,0.010892603546380997,0.0,0.010892603546380997,0.010892603546380997
11754,0.036304306238889694,0.0,0.036304306238889694,0.036304306238889694
11755,0.006036263890564442,0.0,0.006036263890564442,0.006036263890564442
11756,0.02280404604971409,0.0,0.02280404604971409,0.02280404604971409
11757,-0.009001617319881916,0.0,-0.009001617319881916,0.009001617319881916
11758,0.007573988055810332,0.0,0.007573988055810332,0.007573988055810332
11759,0.003428536292631179,0.0,0.003428536292631179,0.003428536292631179
11760,0.0195473600178957,0.0,0.0195473600178957,0.0195473600178957
11761,0.01889757951721549,0.0,0.01889757951721549,0.01889757951721549
11762,-0.01627876958809793,0.0,-0.01627876958809793,0.01627876958809793
11763,0.025048453360795975,0.0,0.025048453360795975,0.025048453360795975
11764,0.01622817199677229,0.0,0.01622817199677229,0.01622817199677229
11765,0.009182506008073688,0.0,0.009182506008073688,0.009182506008073688
11766,0.019662505481392145,0.0,0.019662505481392145,0.019662505481392145
11767,0.006946387700736523,0.0,0.006946387700736523,0.006946387700736523
11768,0.020949214696884155,0.0,0.020949214696884155,0.020949214696884155
11769,0.020259538665413857,0.0,0.020259538665413857,0.020259538665413857
11770,0.0195865617133677,0.0,0.0195865617133677,0.0195865617133677
11771,0.01749755535274744,0.0,0.01749755535274744,0.01749755535274744
11772,-0.01450485282111913,0.0,-0.01450485282111913,0.01450485282111913
11773,0.042087629437446594,0.0,0.042087629437446594,0.042087629437446594
11774,0.01501296041533351,0.0,0.01501296041533351,0.01501296041533351
11775,0.021872871555387974,0.0,0.021872871555387974,0.021872871555387974
11776,0.0446371603757143,0.0,0.0446371603757143,0.0446371603757143
11777,-0.0038818245520815253,0.0,-0.0038818245520815253,0.0038818245520815253
11778,0.02159281075000763,0.0,0.02159281075000763,0.02159281075000763
11779,-0.001796448603272438,0.0,-0.001796448603272438,0.001796448603272438
11780,0.003955034539103508,0.0,0.003955034539103508,0.003955034539103508
11781,0.0014480119571089745,0.0,0.0014480119571089745,0.0014480119571089745
11782,-0.011104039615020156,0.0,-0.011104039615020156,0.011104039615020156
11783,-8.191447705030441e-05,0.0,-8.191447705030441e-05,8.191447705030441e-05
11784,0.022489335387945175,0.0,0.022489335387945175,0.022489335387945175
11785,-0.023676750250160694,0.0,-0.023676750250160694,0.023676750250160694
11786,-0.010152246803045273,0.0,-0.010152246803045273,0.010152246803045273
11787,0.002398336073383689,0.0,0.002398336073383689,0.002398336073383689
11788,0.011497379280626774,0.0,0.011497379280626774,0.011497379280626774
11789,-0.015545452944934368,0.0,-0.015545452944934368,0.015545452944934368
11790,0.03288817452266812,0.0,0.03288817452266812,0.03288817452266812
11791,0.02348482422530651,0.0,0.02348482422530651,0.02348482422530651
11792,0.016926354728639126,0.0,0.016926354728639126,0.016926354728639126
11793,0.03405515290796757,0.0,0.03405515290796757,0.03405515290796757
11794,0.020723983645439148,0.0,0.020723983645439148,0.020723983645439148
11795,0.02165949624031782,0.0,0.02165949624031782,0.02165949624031782
11796,0.010226977057754993,0.0,0.010226977057754993,0.010226977057754993
11797,0.00786334928125143,0.0,0.00786334928125143,0.00786334928125143
11798,-0.021537004970014095,0.0,-0.021537004970014095,0.021537004970014095
11799,0.016928221099078655,0.0,0.016928221099078655,0.016928221099078655
11800,-0.002823297865688801,0.0,-0.002823297865688801,0.002823297865688801
11801,0.0165783881675452,0.0,0.0165783881675452,0.0165783881675452
11802,0.00010675308294594288,0.0,0.00010675308294594288,0.00010675308294594288
11803,0.038985684514045715,0.0,0.038985684514045715,0.038985684514045715
11804,0.0035462623927742243,0.0,0.0035462623927742243,0.0035462623927742243
11805,-0.019501700066030025,0.0,-0.019501700066030025,0.019501700066030025
11806,0.02319839457049966,0.0,0.02319839457049966,0.02319839457049966
11807,0.004966435022652149,0.0,0.004966435022652149,0.004966435022652149
11808,-0.003913921304047108,0.0,-0.003913921304047108,0.003913921304047108
11809,0.0071347299963235855,0.0,0.0071347299963235855,0.0071347299963235855
11810,0.014190288726240396,0.0,0.014190288726240396,0.014190288726240396
11811,0.033971610479056835,0.0,0.033971610479056835,0.033971610479056835
11812,-0.009545487817376852,0.0,-0.009545487817376852,0.009545487817376852
11813,0.011789081618189812,0.0,0.011789081618189812,0.011789081618189812
11814,0.023172641173005104,0.0,0.023172641173005104,0.023172641173005104
11815,-0.007532367017120123,0.0,-0.007532367017120123,0.007532367017120123
11816,0.003624534234404564,0.0,0.003624534234404564,0.003624534234404564
11817,0.05367381125688553,0.0,0.05367381125688553,0.05367381125688553
11818,0.0014250263338908553,0.0,0.0014250263338908553,0.0014250263338908553
11819,0.007523076608777046,0.0,0.007523076608777046,0.007523076608777046
11820,0.031849177554249763,0.0,0.031849177554249763,0.031849177554249763
11821,0.021800620947033167,0.0,0.021800620947033167,0.021800620947033167
11822,0.005056511610746384,0.0,0.005056511610746384,0.005056511610746384
11823,0.040547529235482216,0.0,0.040547529235482216,0.040547529235482216
11824,0.014326196163892746,0.0,0.014326196163892746,0.014326196163892746
11825,-0.011895832139998674,0.0,-0.011895832139998674,0.011895832139998674
11826,0.0005979500710964203,0.0,0.0005979500710964203,0.0005979500710964203
11827,0.011743657290935516,0.0,0.011743657290935516,0.011743657290935516
11828,-0.0020833215676248074,0.0,-0.0020833215676248074,0.0020833215676248074
11829,0.009237004444003105,0.0,0.009237004444003105,0.009237004444003105
11830,0.0030868679750710726,0.0,0.0030868679750710726,0.0030868679750710726
11831,0.029820735566318035,0.0,0.029820735566318035,0.029820735566318035
11832,-0.0137488367035985,0.0,-0.0137488367035985,0.0137488367035985
11833,0.010056415107101202,0.0,0.010056415107101202,0.010056415107101202
11834,-0.010158482007682323,0.0,-0.010158482007682323,0.010158482007682323
11835,0.010220646858215332,0.0,0.010220646858215332,0.010220646858215332
11836,-0.010383994784206152,0.0,-0.010383994784206152,0.010383994784206152
11837,0.0009690979495644569,0.0,0.0009690979495644569,0.0009690979495644569
11838,-0.006971028167754412,0.0,-0.006971028167754412,0.006971028167754412
11839,-0.014309705002233386,0.0,-0.014309705002233386,0.014309705002233386
11840,0.008817818481475115,0.0,0.008817818481475115,0.008817818481475115
11841,0.02807384356856346,0.0,0.02807384356856346,0.02807384356856346
11842,-0.00887880939990282,0.0,-0.00887880939990282,0.00887880939990282
11843,0.004767220001667738,0.0,0.004767220001667738,0.004767220001667738
11844,0.007312786765396595,0.0,0.007312786765396595,0.007312786765396595
11845,0.012087885290384293,0.0,0.012087885290384293,0.012087885290384293
11846,0.0031973496079444885,0.0,0.0031973496079444885,0.0031973496079444885
11847,-0.003927605459466577,0.0,-0.003927605459466577,0.003927605459466577
11848,0.02104575838893652,0.0,0.02104575838893652,0.02104575838893652
11849,0.02420089580118656,0.0,0.02420089580118656,0.02420089580118656
11850,0.008599049411714077,0.0,0.008599049411714077,0.008599049411714077
11851,-0.000638177152723074,0.0,-0.000638177152723074,0.000638177152723074
11852,-0.012569115264341235,0.0,-0.012569115264341235,0.012569115264341235
11853,-0.0012994841672480106,0.0,-0.0012994841672480106,0.0012994841672480106
11854,0.004900818690657616,0.0,0.004900818690657616,0.004900818690657616
11855,0.0067247748374938965,0.0,0.0067247748374938965,0.0067247748374938965
11856,0.009236280806362629,0.0,0.009236280806362629,0.009236280806362629
11857,0.021588195115327835,0.0,0.021588195115327835,0.021588195115327835
11858,0.004615113139152527,0.0,0.004615113139152527,0.004615113139152527
11859,0.021266880445182323,0.0,0.021266880445182323,0.021266880445182323
11860,0.03405440226197243,0.0,0.03405440226197243,0.03405440226197243
11861,-0.003756770398467779,0.0,-0.003756770398467779,0.003756770398467779
11862,0.007586314342916012,0.0,0.007586314342916012,0.007586314342916012
11863,0.011078049195930362,0.0,0.011078049195930362,0.011078049195930362
11864,0.01296828780323267,0.0,0.01296828780323267,0.01296828780323267
11865,0.020123123191297054,0.0,0.020123123191297054,0.020123123191297054
11866,0.0030876247328706086,0.0,0.0030876247328706086,0.0030876247328706086
11867,0.019682716578245163,0.0,0.019682716578245163,0.019682716578245163
11868,0.004375056829303503,0.0,0.004375056829303503,0.004375056829303503
11869,-0.015027488116174936,0.0,-0.015027488116174936,0.015027488116174936
11870,0.002374467672780156,0.0,0.002374467672780156,0.002374467672780156
11871,0.0055352384224534035,0.0,0.0055352384224534035,0.0055352384224534035
11872,0.008621850982308388,0.0,0.008621850982308388,0.008621850982308388
11873,0.0279101908672601,0.0,0.0279101908672601,0.0279101908672601
11874,0.014234354835934937,0.0,0.014234354835934937,0.014234354835934937
11875,0.017048299312591553,0.0,0.017048299312591553,0.017048299312591553
11876,0.03792410530149937,0.0,0.03792410530149937,0.03792410530149937
11877,0.016447527334094048,0.0,0.016447527334094048,0.016447527334094048
11878,0.021518283989280462,0.0,0.021518283989280462,0.021518283989280462
11879,0.02433147095143795,0.0,0.02433147095143795,0.02433147095143795
11880,0.013279069680720568,0.0,0.013279069680720568,0.013279069680720568
11881,-0.017072048038244247,0.0,-0.017072048038244247,0.017072048038244247
11882,-0.019543633447028697,0.0,-0.019543633447028697,0.019543633447028697
11883,-0.0015453791711479425,0.0,-0.0015453791711479425,0.0015453791711479425
11884,0.004783223499543965,0.0,0.004783223499543965,0.004783223499543965
11885,0.0060799154452979565,0.0,0.0060799154452979565,0.0060799154452979565
11886,-0.020251067355275154,0.0,-0.020251067355275154,0.020251067355275154
11887,0.017929288558661938,0.0,0.017929288558661938,0.017929288558661938
11888,0.016403477173298597,0.0,0.016403477173298597,0.016403477173298597
11889,0.003577109659090638,0.0,0.003577109659090638,0.003577109659090638
11890,0.03462173230946064,0.0,0.03462173230946064,0.03462173230946064
11891,-0.017901858780533075,0.0,-0.017901858780533075,0.017901858780533075
11892,0.007836575619876385,0.0,0.007836575619876385,0.007836575619876385
11893,0.010462149046361446,0.0,0.010462149046361446,0.010462149046361446
11894,-0.013857136014848948,0.0,-0.013857136014848948,0.013857136014848948
11895,0.03206779109314084,0.0,0.03206779109314084,0.03206779109314084
11896,0.013114314060658216,0.0,0.013114314060658216,0.013114314060658216
11897,0.026675480417907238,0.0,0.026675480417907238,0.026675480417907238
11898,0.04122332111001015,0.0,0.04122332111001015,0.04122332111001015
11899,0.010543011594563723,0.0,0.010543011594563723,0.010543011594563723
11900,0.021254485473036766,0.0,0.021254485473036766,0.021254485473036766
11901,0.001237192191183567,0.0,0.001237192191183567,0.001237192191183567
11902,0.011135579086840153,0.0,0.011135579086840153,0.011135579086840153
11903,0.0074313124641776085,0.0,0.0074313124641776085,0.0074313124641776085
11904,0.014842791948467493,0.0,0.014842791948467493,0.014842791948467493
11905,0.021372764371335506,0.0,0.021372764371335506,0.021372764371335506
11906,0.026883697137236595,0.0,0.026883697137236595,0.026883697137236595
11907,0.02605053037405014,0.0,0.02605053037405014,0.02605053037405014
11908,0.016144208377227187,0.0,0.016144208377227187,0.016144208377227187
11909,-0.013437944930046797,0.0,-0.013437944930046797,0.013437944930046797
11910,0.027405922301113605,0.0,0.027405922301113605,0.027405922301113605
11911,-0.0012777810916304588,0.0,-0.0012777810916304588,0.0012777810916304588
11912,0.0255412757396698,0.0,0.0255412757396698,0.0255412757396698
11913,0.04241108149290085,0.0,0.04241108149290085,0.04241108149290085
11914,0.0004290812648832798,0.0,0.0004290812648832798,0.0004290812648832798
11915,0.015036358498036861,0.0,0.015036358498036861,0.015036358498036861
11916,0.003904113080352545,0.0,0.003904113080352545,0.003904113080352545
11917,-0.012738333316519856,0.0,-0.012738333316519856,0.012738333316519856
11918,-0.0009489641524851322,0.0,-0.0009489641524851322,0.0009489641524851322
11919,0.02050593914464116,0.0,0.02050593914464116,0.02050593914464116
11920,-0.002991233952343464,0.0,-0.002991233952343464,0.002991233952343464
11921,-0.0003628162667155266,0.0,-0.0003628162667155266,0.0003628162667155266
11922,0.001397716929204762,0.0,0.001397716929204762,0.001397716929204762
11923,0.02073284238576889,0.0,0.02073284238576889,0.02073284238576889
11924,0.021401050500571728,0.0,0.021401050500571728,0.021401050500571728
11925,-0.001619797374587506,0.0,-0.001619797374587506,0.001619797374587506
11926,0.010719233192503452,0.0,0.010719233192503452,0.010719233192503452
11927,0.028110102866776288,0.0,0.028110102866776288,0.028110102866776288
11928,0.0295022651553154,0.0,0.0295022651553154,0.0295022651553154
11929,0.026683298870921135,0.0,0.026683298870921135,0.026683298870921135
11930,-0.0062753139063715935,0.0,-0.0062753139063715935,0.0062753139063715935
11931,0.0035958625376224518,0.0,0.0035958625376224518,0.0035958625376224518
11932,-0.001308065140619874,0.0,-0.001308065140619874,0.001308065140619874
11933,-0.0011365708196535707,0.0,-0.0011365708196535707,0.0011365708196535707
11934,0.03072829358279705,0.0,0.03072829358279705,0.03072829358279705
11935,-0.01159944903338328,0.0,-0.01159944903338328,0.01159944903338328
11936,0.013071747263893485,0.0,0.013071747263893485,0.013071747263893485
11937,-0.00361929670907557,0.0,-0.00361929670907557,0.00361929670907557
11938,0.05033653788268566,0.0,0.05033653788268566,0.05033653788268566
11939,0.01709578768350184,0.0,0.01709578768350184,0.01709578768350184
11940,0.02126435050740838,0.0,0.02126435050740838,0.02126435050740838
11941,0.034872947726398706,0.0,0.034872947726398706,0.034872947726398706
11942,-0.006973642623052001,0.0,-0.006973642623052001,0.006973642623052001
11943,-0.0018520934972912073,0.0,-0.0018520934972912073,0.0018520934972912073
11944,-0.01066499063745141,0.0,-0.01066499063745141,0.01066499063745141
11945,0.008112895069643855,0.0,0.008112895069643855,0.008112895069643855
11946,0.030084419762715697,0.0,0.030084419762715697,0.030084419762715697
11947,0.008689756039530039,0.0,0.008689756039530039,0.008689756039530039
11948,-0.023190205916762352,0.0,-0.023190205916762352,0.023190205916762352
11949,0.0130161689594388,0.0,0.0130161689594388,0.0130161689594388
11950,-0.0013875176664441824,0.0,-0.0013875176664441824,0.0013875176664441824
11951,0.0012372531928122044,0.0,0.0012372531928122044,0.0012372531928122044
11952,-0.004051291383802891,0.0,-0.004051291383802891,0.004051291383802891
11953,0.011680399999022484,0.0,0.011680399999022484,0.011680399999022484
11954,0.013685222249478102,0.0,0.013685222249478102,0.013685222249478102
11955,0.016691562719643116,0.0,0.016691562719643116,0.016691562719643116
11956,0.0048605508636683226,0.0,0.0048605508636683226,0.0048605508636683226
11957,-0.02634305041283369,0.0,-0.02634305041283369,0.02634305041283369
11958,0.01723698480054736,0.0,0.01723698480054736,0.01723698480054736
11959,-0.009424022864550352,0.0,-0.009424022864550352,0.009424022864550352
11960,0.012563137570396066,0.0,0.012563137570396066,0.012563137570396066
11961,0.007002849131822586,0.0,0.007002849131822586,0.007002849131822586
11962,-0.002882041037082672,0.0,-0.002882041037082672,0.002882041037082672
11963,0.019086734391748905,0.0,0.019086734391748905,0.019086734391748905
11964,0.018044582568109035,0.0,0.018044582568109035,0.018044582568109035
11965,-0.01341782696545124,0.0,-0.01341782696545124,0.01341782696545124
11966,0.009346247185021639,0.0,0.009346247185021639,0.009346247185021639
11967,0.00787335354834795,0.0,0.00787335354834795,0.00787335354834795
11968,0.009878946468234062,0.0,0.009878946468234062,0.009878946468234062
11969,0.025395208969712257,0.0,0.025395208969712257,0.025395208969712257
11970,0.01682237721979618,0.0,0.01682237721979618,0.01682237721979618
11971,-0.0227903351187706,0.0,-0.0227903351187706,0.0227903351187706
11972,0.009422563016414642,0.0,0.009422563016414642,0.009422563016414642
11973,0.011990468949079514,0.0,0.011990468949079514,0.011990468949079514
11974,0.026868263259530067,0.0,0.026868263259530067,0.026868263259530067
11975,-0.016030783881433308,0.0,-0.016030783881433308,0.016030783881433308
11976,0.01337748160585761,0.0,0.01337748160585761,0.01337748160585761
11977,0.021945118671283126,0.0,0.021945118671283126,0.021945118671283126
11978,0.01311945216730237,0.0,0.01311945216730237,0.01311945216730237
11979,0.004738742718473077,0.0,0.004738742718473077,0.004738742718473077
11980,0.0005143677117303014,0.0,0.0005143677117303014,0.0005143677117303014
11981,0.0118793617002666,0.0,0.0118793617002666,0.0118793617002666
11982,-0.00571349635720253,0.0,-0.00571349635720253,0.00571349635720253
11983,0.010780841577798128,0.0,0.010780841577798128,0.010780841577798128
