,V1,V2,delta,abs_delta
15328,0.23068249225616455,0.24179036253028446,-0.011107870274119913,0.011107870274119913
15329,0.021469285587469737,0.01112090889364481,0.010348376693824927,0.010348376693824927
15330,-0.03018247567427655,-0.034058508152763046,0.003876032478486495,0.003876032478486495
15331,0.0327916834037751,0.026656192876139864,0.0061354905276352345,0.0061354905276352345
15332,0.059527430186669034,0.06368180529938804,-0.004154375112719003,0.004154375112719003
15333,-0.047190715465694665,-0.049802875974112086,0.0026121605084174215,0.0026121605084174215
15334,0.14136371562878292,0.15199575987127092,-0.010632044242488009,0.010632044242488009
15335,-0.20390855371952057,-0.1926165007882648,-0.011292052931255764,0.011292052931255764
15336,0.2489814778168996,0.2372391058339013,0.011742371982998323,0.011742371982998323
15337,-0.10307859977086385,-0.1058537330892351,0.002775133318371245,0.002775133318371245
15338,0.2902131100495656,0.2863556742668152,0.00385743578275044,0.00385743578275044
15339,0.20144052704175314,0.1874363331331147,0.01400419390863844,0.01400419390863844
15340,-0.17285726169745128,-0.1664369735452864,-0.006420288152164888,0.006420288152164888
15341,0.30759488940238955,0.2983382162120607,0.009256673190328857,0.009256673190328857
15342,-0.21321925520896912,-0.2219806197616789,0.008761364552709788,0.008761364552709788
15343,0.15987657010555267,0.15481549501419067,0.0050610750913619995,0.0050610750913619995
15344,0.0515797088543574,0.04504546750750807,0.00653424134684933,0.00653424134684933
15345,0.10837942411502202,0.10778894937700695,0.0005904747380150732,0.0005904747380150732
15346,-0.1485128755370776,-0.14915304713779026,0.000640171600712669,0.000640171600712669
15347,0.07215053538481395,0.065332583255238,0.006817952129575949,0.006817952129575949
15348,0.2297795166571935,0.2233506441116333,0.00642887254556021,0.00642887254556021
15349,0.26902005076408386,0.27774663435088265,-0.008726583586798786,0.008726583586798786
15350,0.09807239969571431,0.09478449407551023,0.0032879056202040763,0.0032879056202040763
15351,0.03791442651612063,0.04309441501067744,-0.005179988494556809,0.005179988494556809
15352,-0.16166002849737804,-0.15422645211219788,-0.007433576385180163,0.007433576385180163
15353,-0.15565631339947383,-0.15089199857579338,-0.004764314823680449,0.004764314823680449
15354,-0.24848455985387166,-0.24446386098861694,-0.004020698865254718,0.004020698865254718
15355,-0.051713520536820094,-0.048349115169710584,-0.0033644053671095103,0.0033644053671095103
15356,0.2699436068534851,0.2812830110390981,-0.011339404185612967,0.011339404185612967
15357,-0.08656565273801485,-0.0855826230512725,-0.0009830296867423538,0.0009830296867423538
15358,-0.07033248618245125,-0.07026638214786847,-6.610403458277847e-05,6.610403458277847e-05
15359,0.17622662782669068,0.17543837593661415,0.0007882518900765301,0.0007882518900765301
15360,0.3100406308968862,0.31011709570884705,-7.646481196083021e-05,7.646481196083021e-05
15361,-0.14418899416923522,-0.14711487293243408,0.002925878763198858,0.002925878763198858
15362,0.33628886143366493,0.3263300326135423,0.009958828820122612,0.009958828820122612
15363,0.08643284564216931,0.09004974158273803,-0.003616895940568715,0.003616895940568715
15364,0.17809497714042663,0.1651199691825443,0.01297500795788234,0.01297500795788234
15365,0.1917598605155945,0.1904749506049686,0.001284909910625881,0.001284909910625881
15366,0.09964467485745748,0.11366466681162517,-0.014019991954167685,0.014019991954167685
15367,0.26431514422098795,0.26903270019425285,-0.0047175559732648975,0.0047175559732648975
15368,-0.1586574524641037,-0.16145030160744986,0.0027928491433461544,0.0027928491433461544
15369,-0.2603351871172587,-0.2606402221653197,0.00030503504806095316,0.00030503504806095316
15370,-0.12632897744576135,-0.1303870735896958,0.004058096143934459,0.004058096143934459
15371,0.07554957171281179,0.08830686493052377,-0.012757293217711976,0.012757293217711976
15372,-0.10167599270741144,-0.10715239908960131,0.005476406382189866,0.005476406382189866
15373,-0.07069059784213702,-0.07296243185798328,0.0022718340158462552,0.0022718340158462552
15374,-0.06478309209148089,-0.06414147880342272,-0.0006416132880581737,0.0006416132880581737
15375,0.32186553279558816,0.3144110507435269,0.007454482052061284,0.007454482052061284
15376,0.15725125173727672,0.15637741486231485,0.0008738368749618697,0.0008738368749618697
15377,-0.26806439956029254,-0.2677000429895189,-0.0003643565707736607,0.0003643565707736607
15378,0.3523017724355062,0.34480853875478107,0.007493233680725131,0.007493233680725131
15379,0.36475748419761655,0.3612155516942342,0.003541932503382361,0.003541932503382361
15380,-0.1808695505062739,-0.1660860280195872,-0.014783522486686712,0.014783522486686712
15381,0.2581859052181244,0.2623497264252769,-0.004163821207152474,0.004163821207152474
15382,0.3503044664859772,0.35709192355473834,-0.00678745706876116,0.00678745706876116
15383,-0.2446119725704193,-0.25758442282676697,0.012972450256347662,0.012972450256347662
15384,-0.1431715875864029,-0.14201432383722729,-0.0011572637491756022,0.0011572637491756022
15385,0.22679758767286937,0.22582807971371543,0.0009695079591539313,0.0009695079591539313
15386,0.3023838738600413,0.30127523673905265,0.0011086371209886314,0.0011086371209886314
15387,-0.1819149692853292,-0.1868037995364931,0.004888830251163906,0.004888830251163906
15388,-0.033222936931997536,-0.028798717591497634,-0.004424219340499903,0.004424219340499903
15389,0.22587463061014812,0.23109518157111275,-0.005220550960964632,0.005220550960964632
15390,0.1829234888156255,0.18286146223545074,6.202658017476215e-05,6.202658017476215e-05
15391,0.03847224957620104,0.030075075053092506,0.008397174523108532,0.008397174523108532
15392,0.17465470234553018,0.1774767604139116,-0.002822058068381428,0.002822058068381428
15393,0.17483599881331127,0.17880950536992815,-0.003973506556616879,0.003973506556616879
15394,0.34808017015457154,0.35808145337634617,-0.010001283221774626,0.010001283221774626
15395,-0.29047369956970215,-0.2947341799736023,0.0042604804039001465,0.0042604804039001465
15396,0.2896473854780197,0.2797248595290714,0.009922525948948324,0.009922525948948324
15397,-0.2665619760751724,-0.26957272986570996,0.003010753790537557,0.003010753790537557
15398,0.29870692094167073,0.2897460957368215,0.008960825204849254,0.008960825204849254
15399,-0.08894471575816472,-0.09927200939920214,0.010327293641037419,0.010327293641037419
15400,0.4332476258277893,0.43861862023671466,-0.005370994408925356,0.005370994408925356
15401,0.13719267745812733,0.13539362450440726,0.0017990529537200706,0.0017990529537200706
15402,0.013155295637746652,0.011016855533752177,0.0021384401039944746,0.0021384401039944746
15403,0.00048236421619852386,0.011197673881219493,-0.01071530966502097,0.01071530966502097
15404,0.059481848900516825,0.06278554619186455,-0.003303697291347725,0.003303697291347725
15405,0.24941575626532236,0.25203389260503983,-0.0026181363397174695,0.0026181363397174695
15406,0.024059206371506055,0.0259942255086369,-0.0019350191371308445,0.0019350191371308445
15407,-0.06913855324188868,-0.0632902334133784,-0.005848319828510279,0.005848319828510279
15408,-0.03946575957039992,-0.05024045892059803,0.010774699350198112,0.010774699350198112
15409,-0.21805588603019715,-0.21670166982544792,-0.0013542162047492368,0.0013542162047492368
15410,0.17126422127087912,0.16976321240266165,0.0015010088682174683,0.0015010088682174683
15411,-0.07216246475776036,-0.06037558284070757,-0.011786881917052794,0.011786881917052794
15412,-0.22775031725565592,-0.22829735279083252,0.0005470355351765988,0.0005470355351765988
15413,0.29298341472943623,0.29777680502997506,-0.0047933903005388245,0.0047933903005388245
15414,-0.03226386532187462,-0.028335085526729625,-0.003928779795144995,0.003928779795144995
15415,0.06947013239065807,0.06622207744254006,0.003248054948118001,0.003248054948118001
15416,0.06651326095064482,0.05812008596128888,0.00839317498935594,0.00839317498935594
15417,0.06586762741208077,0.07253247871994972,-0.006664851307868952,0.006664851307868952
15418,-0.07479606370131174,-0.08466509150134192,0.009869027800030183,0.009869027800030183
15419,-0.27479404509067534,-0.28325355052948,0.008459505438804638,0.008459505438804638
15420,0.2287623186906179,0.2309544500377443,-0.0021921313471264248,0.0021921313471264248
15421,0.132451298336188,0.12869083715809715,0.0037604611780908404,0.0037604611780908404
15422,-0.040952283330261706,-0.0444039236754179,0.003451640345156194,0.003451640345156194
15423,-0.07157196054855983,-0.0724987822274367,0.0009268216788768796,0.0009268216788768796
15424,0.21221614082654316,0.20583268834484947,0.006383452481693697,0.006383452481693697
15425,0.27405565877755483,0.2794589168495602,-0.005403258072005368,0.005403258072005368
15426,0.06676395411292711,0.0662584946387344,0.0005054594741927126,0.0005054594741927126
15427,0.12651978433132172,0.13178373707665336,-0.005263952745331646,0.005263952745331646
15428,-0.1279489422837893,-0.13837549835443497,0.01042655607064566,0.01042655607064566
15429,-0.17997082074483237,-0.17561472124523586,-0.004356099499596505,0.004356099499596505
15430,0.3264155010382334,0.3272583915127648,-0.0008428904745313992,0.0008428904745313992
15431,-0.049822469738622505,-0.0560881859726376,0.0062657162340150965,0.0062657162340150965
15432,-0.030928443768061697,-0.02609498772977127,-0.004833456038290426,0.004833456038290426
15433,-0.17752923568089804,-0.17425304485691917,-0.0032761908239788695,0.0032761908239788695
15434,-0.26135768989721936,-0.26390450199445087,0.00254681209723151,0.00254681209723151
15435,0.0739224078754584,0.06419230997562408,0.009730097899834311,0.009730097899834311
15436,0.04286375070611636,0.038715299425853625,0.004148451280262734,0.004148451280262734
15437,0.06270820014178753,0.06363757078846295,-0.0009293706466754204,0.0009293706466754204
15438,-0.22643362681070964,-0.2289464920759201,0.0025128652652104677,0.0025128652652104677
15439,-0.2129907896121343,-0.21607189211580488,0.0030811025036705797,0.0030811025036705797
15440,-0.12375907947619756,-0.1239344221022394,0.00017534262604183837,0.00017534262604183837
15441,-0.27315242687861124,-0.2820421622859107,0.008889735407299482,0.008889735407299482
15442,-0.07706391463677088,-0.07392788264486524,-0.0031360319919056384,0.0031360319919056384
15443,0.30501551429430646,0.3073258035712772,-0.002310289276970745,0.002310289276970745
15444,0.1790699690580368,0.1885899073547787,-0.009519938296741914,0.009519938296741914
15445,-0.007524865601832668,-0.0012244265009131697,-0.006300439100919498,0.006300439100919498
15446,0.1484932154417038,0.14951255338059533,-0.0010193379388915291,0.0010193379388915291
15447,0.03472719698523482,0.03467933083367017,4.7866151564650294e-05,4.7866151564650294e-05
15448,-0.13362578401962916,-0.1323666051030159,-0.0012591789166132572,0.0012591789166132572
15449,0.22051459749539692,0.22525130874580807,-0.004736711250411141,0.004736711250411141
15450,0.0719823732972145,0.08014005422592163,-0.008157680928707126,0.008157680928707126
15451,0.14033039212226867,0.14567536446783277,-0.0053449723455641085,0.0053449723455641085
15452,0.12820424338181813,0.1144084061185519,0.013795837263266233,0.013795837263266233
15453,-0.28483294049898783,-0.2852904697259267,0.00045752922693886866,0.00045752922693886866
15454,0.3173951586087545,0.3174741268157959,-7.896820704139662e-05,7.896820704139662e-05
15455,-0.09561071544885635,-0.10411082870430416,0.008500113255447805,0.008500113255447805
15456,0.0048914658060918255,0.0009146067572550641,0.003976859048836761,0.003976859048836761
15457,-0.014798640211423238,-0.003962903102445934,-0.010835737108977304,0.010835737108977304
15458,0.21740833322207134,0.21749817000495064,-8.983678287929897e-05,8.983678287929897e-05
15459,-0.3169300774733225,-0.326717820432451,0.009787742959128487,0.009787742959128487
15460,-0.333892947435379,-0.3279796772532993,-0.005913270182079711,0.005913270182079711
15461,0.23290387292702994,0.23111615081628165,0.001787722110748291,0.001787722110748291
15462,0.16916273136933643,0.17119977871576944,-0.0020370473464330074,0.0020370473464330074
15463,0.32143023014068606,0.33496783508194816,-0.013537604941262105,0.013537604941262105
15464,-0.15881394346555075,-0.1533646434545517,-0.005449300010999053,0.005449300010999053
15465,0.09219414144754409,0.0972673495610555,-0.005073208113511404,0.005073208113511404
15466,0.003341210540384054,0.001702091915325986,0.0016391186250580682,0.0016391186250580682
15467,0.2423226922750473,0.24454047116968367,-0.0022177788946363686,0.0022177788946363686
15468,-0.20046096642812092,-0.20606334341896904,0.005602376990848118,0.005602376990848118
15469,-0.12435032178958257,-0.1256824160615603,0.0013320942719777379,0.0013320942719777379
15470,-0.18416623870531718,-0.18060056699646843,-0.00356567170884875,0.00356567170884875
15471,-0.15174333850542704,-0.16336216198073494,0.011618823475307904,0.011618823475307904
15472,0.10096491823593776,0.10462700410021676,-0.003662085864279005,0.003662085864279005
15473,-0.17495794395605724,-0.16725175744957393,-0.0077061865064833035,0.0077061865064833035
15474,0.03616207201654712,0.03586121953816877,0.0003008524783783481,0.0003008524783783481
15475,-0.0754661075770855,-0.07104454106754726,-0.004421566509538233,0.004421566509538233
15476,0.056085997819900514,0.04149509511060185,0.014590902709298664,0.014590902709298664
15477,0.18590873777866362,0.18187025686105093,0.004038480917612691,0.004038480917612691
15478,0.03903960088888804,0.042696995246741504,-0.0036573943578534635,0.0036573943578534635
15479,-0.015021106538673243,-0.02229032748275333,0.0072692209440800865,0.0072692209440800865
15480,0.03840024198095004,0.031379144742257066,0.007021097238692972,0.007021097238692972
15481,-0.0653683493534724,-0.07743519337640868,0.012066844022936285,0.012066844022936285
15482,-0.07618474811315537,-0.07868071604106161,0.0024959679279062397,0.0024959679279062397
15483,-0.09558376471201578,-0.08203193545341492,-0.013551829258600864,0.013551829258600864
15484,0.14303374191125234,0.13743124157190323,0.005602500339349115,0.005602500339349115
15485,0.28032252887884773,0.28458555539449054,-0.004263026515642809,0.004263026515642809
15486,0.14411841382582982,0.14499759177366892,-0.0008791779478390938,0.0008791779478390938
15487,0.11251538395881652,0.109750145011478,0.0027652389473385164,0.0027652389473385164
15488,-0.2981659690539042,-0.2979673677020603,-0.00019860135184390781,0.00019860135184390781
15489,0.2733438720305761,0.27272355556488037,0.0006203164656957139,0.0006203164656957139
15490,0.14046936631202697,0.1579624836643537,-0.017493117352326726,0.017493117352326726
15491,0.18962197601795197,0.17959589759508768,0.010026078422864293,0.010026078422864293
15492,-0.21273686985174814,-0.21013600627581278,-0.0026008635759353638,0.0026008635759353638
15493,-0.12735285311937333,-0.11756133536497752,-0.00979151775439581,0.00979151775439581
15494,0.15444331566492717,0.15750816961129507,-0.003064853946367907,0.003064853946367907
15495,0.015565210751568278,0.013058226245145002,0.002506984506423275,0.002506984506423275
15496,0.24426309168338775,0.24960387580924565,-0.005340784125857895,0.005340784125857895
15497,-0.1475704565644264,-0.1465771214829551,-0.0009933350814713138,0.0009933350814713138
15498,0.04976208470761776,0.04797127015060849,0.0017908145570092737,0.0017908145570092737
15499,0.19131979544957478,0.20135881668991512,-0.01003902124034034,0.01003902124034034
15500,-0.2581014802058538,-0.24805577264891732,-0.010045707556936456,0.010045707556936456
15501,0.033840699183444185,0.023145515678657427,0.010695183504786758,0.010695183504786758
15502,-0.26084985335667926,-0.27132684654659694,0.010476993189917683,0.010476993189917683
15503,0.29977947076161704,0.31261008315616184,-0.012830612394544805,0.012830612394544805
15504,-0.16025762061278026,-0.157996513777309,-0.0022611068354712605,0.0022611068354712605
15505,-0.19252994954586028,-0.18474198215537602,-0.007787967390484263,0.007787967390484263
15506,-0.18487616876761118,-0.19059848619831932,0.00572231743070814,0.00572231743070814
15507,-0.10676220258076986,-0.10565167003207737,-0.0011105325486924916,0.0011105325486924916
15508,-0.2131471425294876,-0.2129976881874932,-0.00014945434199439833,0.00014945434199439833
15509,0.07743547980984052,0.0778958292471038,-0.0004603494372632799,0.0004603494372632799
15510,0.06864836538831393,0.06849586466948192,0.00015250071883200766,0.00015250071883200766
15511,-0.09969832847515742,-0.09459572864903344,-0.005102599826123974,0.005102599826123974
15512,-0.048501891052971285,-0.05269978567957878,0.004197894626607496,0.004197894626607496
15513,-0.09344411492347718,-0.09605032371150123,0.0026062087880240475,0.0026062087880240475
15514,-0.17940975427627565,-0.19024442467424604,0.010834670397970397,0.010834670397970397
15515,0.042469734139740464,0.039659896658526525,0.0028098374812139393,0.0028098374812139393
15516,0.23022642532984416,0.2315256115463045,-0.0012991862164603296,0.0012991862164603296
15517,0.20463732083638508,0.20252092513773176,0.0021163956986533228,0.0021163956986533228
15518,-0.2170015553633372,-0.22177502512931824,0.004773469765981031,0.004773469765981031
15519,-0.188272758324941,-0.18757380710707772,-0.0006989512178632862,0.0006989512178632862
15520,0.04189108411471049,0.03763396101486352,0.0042571230998469725,0.0042571230998469725
15521,-0.1282944197456042,-0.12663794226116604,-0.0016564774844381736,0.0016564774844381736
15522,-0.3112761855125427,-0.30569880207379657,-0.005577383438746142,0.005577383438746142
15523,-0.2682539661725362,-0.2718459864457448,0.003592020273208596,0.003592020273208596
15524,-0.2978257397810618,-0.2926730116208394,-0.005152728160222386,0.005152728160222386
15525,0.2129486640294393,0.21815298000971475,-0.005204315980275459,0.005204315980275459
15526,-0.23843820591767628,-0.23426414860619438,-0.004174057311481905,0.004174057311481905
15527,-0.41959374944369,-0.42463221814897323,0.005038468705283239,0.005038468705283239
15528,-0.11323631306489308,-0.10746840056445864,-0.005767912500434444,0.005767912500434444
15529,-0.33556682070096333,-0.3355364170339372,-3.040366702611319e-05,3.040366702611319e-05
15530,-0.13529844135046004,-0.14593013955487144,0.0106316982044114,0.0106316982044114
15531,-0.12871556828419367,-0.12878375500440598,6.818672021230432e-05,6.818672021230432e-05
15532,-0.3114455680052439,-0.30424518717659843,-0.007200380828645492,0.007200380828645492
15533,0.18407079676787058,0.18289536899990505,0.0011754277679655312,0.0011754277679655312
15534,0.25186070998509724,0.24821598496701983,0.003644725018077416,0.003644725018077416
15535,-0.01739993634012838,-0.03359562996774912,0.016195693627620737,0.016195693627620737
15536,0.4214615046977997,0.4227721757358975,-0.0013106710380977882,0.0013106710380977882
15537,0.18478821615378063,0.19189723167154524,-0.007109015517764605,0.007109015517764605
15538,-0.2205141176780065,-0.21338929567072126,-0.007124822007285231,0.007124822007285231
15539,-0.09629942228396733,-0.08655012316173977,-0.009749299122227564,0.009749299122227564
15540,-0.26136124432086943,-0.26235247155030567,0.0009912272294362312,0.0009912272294362312
15541,-0.18509238213300705,-0.19896679288811153,0.013874410755104483,0.013874410755104483
15542,-0.03536058155198892,-0.035702754238930844,0.0003421726869419217,0.0003421726869419217
15543,0.30062373677889503,0.29801031947135925,0.0026134173075357814,0.0026134173075357814
15544,0.25932800471782685,0.258177207575904,0.0011507971419228435,0.0011507971419228435
15545,0.05654548505942027,0.06802476859754986,-0.01147928353812959,0.01147928353812959
15546,0.13089474737644197,0.13266010582447052,-0.0017653584480285534,0.0017653584480285534
15547,-0.24385571281115215,-0.2467019044690662,0.0028461916579140545,0.0028461916579140545
15548,0.14259406874577205,0.14385592440764108,-0.001261855661869038,0.001261855661869038
15549,0.1877165327469508,0.19476077291700575,-0.0070442401700549495,0.0070442401700549495
15550,0.2547901779413223,0.24833866457144418,0.00645151336987812,0.00645151336987812
15551,-0.330686883131663,-0.32599280609024894,-0.004694077041414058,0.004694077041414058
15552,-0.0012766986464460691,0.00044931424781680107,-0.0017260128942628702,0.0017260128942628702
15553,-0.07127019464969635,-0.062702723675304,-0.008567470974392352,0.008567470974392352
15554,-0.0975749894976616,-0.10092161181900236,0.003346622321340767,0.003346622321340767
15555,-0.15234882533550262,-0.15217715832922193,-0.00017166700628068465,0.00017166700628068465
15556,0.16166859368483225,0.1521350277794732,0.00953356590535906,0.00953356590535906
15557,0.12718736330668132,0.11866502877738741,0.008522334529293907,0.008522334529293907
15558,0.18531801799933115,0.17920296059714425,0.006115057402186902,0.006115057402186902
15559,-0.21082006096839906,-0.20042473243342507,-0.010395328534973991,0.010395328534973991
15560,0.08431123594443003,0.09183570577038659,-0.007524469825956559,0.007524469825956559
15561,0.2126663863658905,0.20869880417982736,0.003967582186063134,0.003967582186063134
15562,0.21741815507411957,0.218846395611763,-0.001428240537643427,0.001428240537643427
15563,-0.09539348880449931,-0.10604388432370292,0.010650395519203604,0.010650395519203604
15564,0.23175639708836873,0.24489266839292315,-0.013136271304554414,0.013136271304554414
15565,-0.06828394333521524,-0.052275348040792674,-0.01600859529442257,0.01600859529442257
15566,0.2240270495414734,0.2368336882856157,-0.012806638744142312,0.012806638744142312
15567,0.07214680810769399,0.07171060600214535,0.0004362021055486359,0.0004362021055486359
15568,-0.16663671334584554,-0.17388340499666002,0.007246691650814485,0.007246691650814485
15569,0.13533532967170078,0.14102765255504185,-0.005692322883341067,0.005692322883341067
15570,0.1562755604585012,0.1512077177564303,0.0050678427020708905,0.0050678427020708905
15571,0.052650534609953566,0.06203981406158871,-0.009389279451635146,0.009389279451635146
15572,0.23190318445364635,0.23438794745339286,-0.0024847629997465093,0.0024847629997465093
15573,0.015913731884211302,0.007841346009323994,0.008072385874887308,0.008072385874887308
15574,-0.10607872953017553,-0.10912604961130354,0.0030473200811280132,0.0030473200811280132
15575,0.1428670898079872,0.14036929359038672,0.0024977962176004898,0.0024977962176004898
15576,0.015293364009509484,0.018021544803761773,-0.002728180794252289,0.002728180794252289
15577,-0.2662218997875849,-0.26304232908619773,-0.003179570701387191,0.003179570701387191
15578,-0.0035788758968313536,-0.000982836574419505,-0.0025960393224118486,0.0025960393224118486
15579,0.034101246017962696,0.04031650067514016,-0.006215254657177462,0.006215254657177462
15580,0.14868911504745483,0.14321393685208428,0.00547517819537055,0.00547517819537055
15581,0.09446063910921415,0.09478986097706689,-0.00032922186785273866,0.00032922186785273866
15582,0.16854634781678518,0.17057745655377707,-0.002031108736991888,0.002031108736991888
15583,-0.22510305941104888,-0.23450165655877855,0.00939859714772967,0.00939859714772967
15584,-0.09656023979187012,-0.09895020143853293,0.0023899616466628165,0.0023899616466628165
15585,-0.10828971366087596,-0.10768659247292413,-0.0006031211879518328,0.0006031211879518328
15586,-0.37282610932985943,-0.3718556695514255,-0.000970439778433918,0.000970439778433918
15587,0.228252703944842,0.23825642300976646,-0.010003719064924449,0.010003719064924449
15588,0.1900607903798421,0.20219347377618155,-0.012132683396339439,0.012132683396339439
15589,0.12697562873363494,0.13775301310751173,-0.010777384373876792,0.010777384373876792
15590,0.11347526957591375,0.1075964363084899,0.005878833267423847,0.005878833267423847
15591,-0.015677193521211545,-0.023412882660826046,0.007735689139614501,0.007735689139614501
15592,0.11578982422749201,0.11366207069820827,0.002127753529283738,0.002127753529283738
15593,0.044379656886061034,0.04512737272307277,-0.0007477158370117337,0.0007477158370117337
15594,0.2500450889269511,0.24834922287199232,0.0016958660549587778,0.0016958660549587778
15595,0.15780068337917327,0.15402171346876356,0.003778969910409713,0.003778969910409713
15596,-0.19268956581751506,-0.18875621093644035,-0.003933354881074713,0.003933354881074713
15597,0.23377758860588074,0.21777909994125366,0.01599848866462708,0.01599848866462708
15598,-0.0722924992442131,-0.09053167617983288,0.018239176935619772,0.018239176935619772
15599,0.026036417608459792,0.04255555880566438,-0.01651914119720459,0.01651914119720459
15600,-0.0756603091955185,-0.05970109916395611,-0.015959210031562386,0.015959210031562386
15601,-0.12410300175348918,-0.11269303742382261,-0.011409964329666566,0.011409964329666566
15602,0.18054426809151966,0.1782196048233244,0.0023246632681952484,0.0023246632681952484
15603,0.13816808660825095,0.1368675803144773,0.0013005062937736511,0.0013005062937736511
15604,0.019088718706431487,0.01950846105400059,-0.0004197423475691027,0.0004197423475691027
15605,0.03778759812315305,0.034117750137940876,0.0036698479852121726,0.0036698479852121726
15606,0.20294334689776103,0.20135274032751718,0.0015906065702438466,0.0015906065702438466
15607,-0.14128057807683944,-0.15096781816747454,0.009687240090635096,0.009687240090635096
15608,0.10036644538243612,0.09630775948365529,0.004058685898780834,0.004058685898780834
15609,-0.19758777419726054,-0.19970417353841993,0.0021163993411593973,0.0021163993411593973
15610,-0.29536285797754924,-0.29303254518244004,-0.0023303127951092018,0.0023303127951092018
15611,0.04356818559269111,0.04391600750386715,-0.0003478219111760425,0.0003478219111760425
15612,0.22001208265622457,0.23225730657577515,-0.012245223919550574,0.012245223919550574
15613,0.2647035559018453,0.27049052384164596,-0.005786967939800658,0.005786967939800658
15614,-0.07474332079291343,-0.0681395936343405,-0.006603727158572936,0.006603727158572936
15615,-0.02133713960647583,-0.024115887470543385,0.002778747864067555,0.002778747864067555
15616,-0.03171073899914821,-0.03987108398642805,0.008160344987279841,0.008160344987279841
15617,0.010412714537233114,0.010524682907594575,-0.00011196837036146073,0.00011196837036146073
15618,0.014784181242187817,0.02100955384473006,-0.006225372602542243,0.006225372602542243
15619,0.19422223965326946,0.19448775053024292,-0.00026551087697346265,0.00026551087697346265
15620,0.005893718916922808,0.011365760635170672,-0.005472041718247864,0.005472041718247864
15621,-0.0947891096274058,-0.09625460207462311,0.0014654924472173037,0.0014654924472173037
15622,-0.3159322718779246,-0.3073747422960069,-0.008557529581917689,0.008557529581917689
15623,0.11083572606245677,0.11380181709925334,-0.00296609103679657,0.00296609103679657
15624,-0.14251380066076916,-0.14581577645407784,0.0033019757933086813,0.0033019757933086813
15625,-0.08912357936302821,-0.0977764262093438,0.008652846846315593,0.008652846846315593
15626,0.17476642330487568,0.17442513174480861,0.0003412915600670696,0.0003412915600670696
15627,-0.09057347476482391,-0.09366871996058358,0.003095245195759669,0.003095245195759669
15628,-0.21832681198914847,-0.2189455727736155,0.0006187607844670429,0.0006187607844670429
15629,-0.16530352731545767,-0.16939835912651485,0.004094831811057187,0.004094831811057187
15630,0.11774624337752661,0.11173726949426863,0.006008973883257981,0.006008973883257981
15631,0.015048318014790615,0.02841953229573038,-0.013371214280939764,0.013371214280939764
15632,-0.16560564637184144,-0.16843847764862907,0.0028328312767876285,0.0028328312767876285
15633,-0.3753261506557465,-0.378763606150945,0.003437455495198527,0.003437455495198527
15634,-0.2443889578183492,-0.2378178189198176,-0.006571138898531614,0.006571138898531614
15635,-0.2508118599653244,-0.2501668069097731,-0.0006450530555512923,0.0006450530555512923
15636,-0.09673379758993784,-0.09687859068314235,0.00014479309320450384,0.00014479309320450384
15637,-0.35684934457143147,-0.3654150399896834,0.008565695418251917,0.008565695418251917
15638,-0.04823371817668279,-0.05569234531786707,0.007458627141184282,0.007458627141184282
15639,0.018277668704589207,0.02543548225528664,-0.0071578135506974346,0.0071578135506974346
15640,0.027625922470663984,0.022079028913544282,0.005546893557119702,0.005546893557119702
15641,-0.1557529588540395,-0.14787066148387062,-0.007882297370168878,0.007882297370168878
15642,0.27988022764523823,0.28344765305519104,-0.003567425409952807,0.003567425409952807
15643,-0.12025628487269084,-0.11392896208498213,-0.006327322787708714,0.006327322787708714
15644,-0.18512672583262127,-0.17421454356776345,-0.010912182264857823,0.010912182264857823
15645,0.12375640571117401,0.11358701686064403,0.010169388850529981,0.010169388850529981
15646,-0.05764194888373216,-0.04355462433563338,-0.01408732454809878,0.01408732454809878
15647,-0.20632844765981037,-0.2032643953959147,-0.003064052263895667,0.003064052263895667
15648,0.02681502141058445,0.021364912908110354,0.005450108502474096,0.005450108502474096
15649,0.35764532486597694,0.3629770245816972,-0.005331699715720284,0.005331699715720284
15650,0.1810737818479538,0.1916154705815845,-0.010541688733630705,0.010541688733630705
15651,0.1818941315015157,0.16908187336391872,0.012812258137596982,0.012812258137596982
15652,0.05679135074218114,0.06149988373120626,-0.00470853298902512,0.00470853298902512
15653,0.24023770888646442,0.2384002854426702,0.0018374234437942283,0.0018374234437942283
15654,0.11954503307739893,0.12729526973432964,-0.007750236656930712,0.007750236656930712
15655,0.1235826164484024,0.11783801267544429,0.005744603772958115,0.005744603772958115
15656,0.06274043060839177,0.06894438548220529,-0.006203954873813519,0.006203954873813519
15657,0.19326348900794982,0.19770069089200762,-0.004437201884057801,0.004437201884057801
15658,-0.19036111036936443,-0.19409814808103773,0.0037370377116733022,0.0037370377116733022
15659,0.021430440930028757,0.026300235496213038,-0.00486979456618428,0.00486979456618428
15660,0.004524614630887906,-0.000408466982965668,0.004933081613853574,0.004933081613853574
15661,0.0834583230316639,0.07685635735591252,0.006601965675751373,0.006601965675751373
15662,-0.18989513119061788,-0.18878302971522012,-0.0011121014753977532,0.0011121014753977532
15663,0.16320948898792267,0.17242675026257834,-0.009217261274655664,0.009217261274655664
15664,0.1003773624698321,0.11140868150525624,-0.011031319035424134,0.011031319035424134
15665,0.25995755394299824,0.2623559402094947,-0.002398386266496466,0.002398386266496466
15666,0.013167889571438234,0.01556745171546936,-0.0023995621440311265,0.0023995621440311265
