,V1,V2,delta,abs_delta
12979,0.002351526462007314,0.003331070628893726,-0.000979544166886412,0.000979544166886412
12980,0.003482505024294369,0.0051946784712045505,-0.0017121734469101816,0.0017121734469101816
12981,-0.009391995183250401,-0.005386689486091628,-0.004005305697158773,0.004005305697158773
12982,0.029929971671663225,0.025074465309872347,0.0048555063617908775,0.0048555063617908775
12983,0.019356288656126708,0.01571303912821938,0.0036432495279073267,0.0036432495279073267
12984,0.015531584809650667,0.018076804685680306,-0.002545219876029639,0.002545219876029639
12985,0.02076402975944802,0.01405762103112305,0.006706408728324972,0.006706408728324972
12986,0.02567433036165312,0.028764664852882132,-0.0030903344912290125,0.0030903344912290125
12987,0.008014399150852114,-0.001492595546604956,0.009506994697457069,0.009506994697457069
12988,-0.006252592196688056,-0.008531987365773496,0.00227939516908544,0.00227939516908544
12989,0.004045023146318272,0.0016541533062563224,0.002390869840061949,0.002390869840061949
12990,0.006805904980865307,0.010839530374676757,-0.0040336253938114495,0.0040336253938114495
12991,0.022630967432633042,0.02257756839561112,5.3399037021922835e-05,5.3399037021922835e-05
12992,0.023335049365414307,0.023693204254788512,-0.00035815488937420564,0.00035815488937420564
12993,0.021126859239302576,0.016802543116843,0.004324316122459575,0.004324316122459575
12994,-0.005797364869067678,-0.00748075542779749,0.0016833905587298114,0.0016833905587298114
12995,0.01429561577970162,0.01625624145655071,-0.0019606256768490912,0.0019606256768490912
12996,0.01645514986012131,0.012176771593444487,0.004278378266676822,0.004278378266676822
12997,0.02430570439901203,0.017583358485032532,0.006722345913979497,0.006722345913979497
12998,0.00579222640953958,0.0047875733169562675,0.0010046530925833129,0.0010046530925833129
12999,0.004859788343310356,0.003279974985429469,0.001579813357880887,0.001579813357880887
13000,0.025100865808781236,0.028062502086600837,-0.002961636277819601,0.002961636277819601
13001,0.02666222007246688,0.0229184461538406,0.0037437739186262815,0.0037437739186262815
13002,0.015666892344597727,0.015568113392766784,9.877895183094294e-05,9.877895183094294e-05
13003,0.02470446564257145,0.02571275786441915,-0.0010082922218477008,0.0010082922218477008
13004,0.012434969074092805,0.014899635153329548,-0.002464666079236743,0.002464666079236743
13005,0.017225795687409118,0.017522123642265797,-0.00029632795485667884,0.00029632795485667884
13006,-0.008932441880460829,-0.004606829476816689,-0.004325612403644139,0.004325612403644139
13007,-0.0021864135851501487,-0.00524332863278687,0.0030569150476367213,0.0030569150476367213
13008,0.012022610942949541,0.014167025233344996,-0.002144414290395455,0.002144414290395455
13009,0.020003823738079518,0.012351156568483394,0.007652667169596124,0.007652667169596124
13010,-0.007516792175010778,-0.00592656692435198,-0.0015902252506587982,0.0015902252506587982
13011,0.005678588873706758,0.010347741984707467,-0.004669153111000709,0.004669153111000709
13012,0.02067481735139154,0.01372503423515488,0.0069497831162366585,0.0069497831162366585
13013,-0.010247208148939535,-0.004266980624593356,-0.005980227524346179,0.005980227524346179
13014,0.006501139956526458,0.0025176230872816898,0.0039835168692447685,0.0039835168692447685
13015,0.007911455002613366,0.014051028746454156,-0.00613957374384079,0.00613957374384079
13016,0.009202687244396657,0.009137148968875408,6.553827552124858e-05,6.553827552124858e-05
13017,0.00401262856030371,0.010493222897981895,-0.006480594337678185,0.006480594337678185
13018,0.03702742181485519,0.03930482668254305,-0.0022774048676878628,0.0022774048676878628
13019,0.026861140853725374,0.02848689816892147,-0.001625757315196097,0.001625757315196097
13020,0.022795263736043125,0.023465852417490062,-0.0006705886814469368,0.0006705886814469368
13021,0.0199093897244893,0.02925653788535034,-0.00934714816086104,0.00934714816086104
13022,-0.014550243075063918,-0.0178719316061367,0.0033216885310727827,0.0033216885310727827
13023,-0.00635672255884856,-0.0052175661822890535,-0.0011391563765595063,0.0011391563765595063
13024,-0.002308094255567994,0.005163041100946858,-0.007471135356514852,0.007471135356514852
13025,0.018500250742363278,0.01585081737378941,0.002649433368573869,0.002649433368573869
13026,-0.012739875062834471,-0.01018577499096008,-0.002554100071874392,0.002554100071874392
13027,0.05185380973853171,0.0498938173713053,0.0019599923672264097,0.0019599923672264097
13028,-0.0014494675560854375,-0.0009734720429953407,-0.0004759955130900969,0.0004759955130900969
13029,0.013613587128929794,0.020439888788935018,-0.006826301660005224,0.006826301660005224
13030,0.023439057000359753,0.020954584654913667,0.0024844723454460864,0.0024844723454460864
13031,0.00535765424137935,0.005040486836258103,0.00031716740512124746,0.00031716740512124746
13032,0.008150970497808885,0.012478119008900487,-0.0043271485110916025,0.0043271485110916025
13033,0.020291681576054543,0.02116799759952461,-0.0008763160234700682,0.0008763160234700682
13034,0.00795100672985427,0.004234321798910113,0.003716684930944158,0.003716684930944158
13035,0.031000410264823586,0.03158214507514939,-0.0005817348103258069,0.0005817348103258069
13036,0.006458123971242458,0.013475680559435311,-0.007017556588192853,0.007017556588192853
13037,0.043400196242146194,0.04106551967561245,0.0023346765665337443,0.0023346765665337443
13038,0.026225173118291423,0.02922707749530673,-0.0030019043770153075,0.0030019043770153075
13039,-0.01718044193694368,-0.014528873246437049,-0.002651568690506631,0.002651568690506631
13040,0.00489734583243262,0.002722049077205798,0.0021752967552268222,0.0021752967552268222
13041,0.03326496575027704,0.03564901093897574,-0.002384045188698697,0.002384045188698697
13042,-0.008070637326454744,-0.012200840173617881,0.004130202847163138,0.004130202847163138
13043,0.001125011098338291,-0.004043604082920972,0.005168615181259263,0.005168615181259263
13044,-0.006791491454350762,-0.00635978630196084,-0.00043170515238992197,0.00043170515238992197
13045,-0.02977248464594595,-0.03143092546173755,0.001658440815791598,0.001658440815791598
13046,-0.00024122477043420076,0.0008985643165514749,-0.0011397890869856756,0.0011397890869856756
13047,-0.0032771609257906675,-0.002063138465232709,-0.0012140224605579585,0.0012140224605579585
13048,0.0019262166460976005,0.0012860953917398171,0.0006401212543577833,0.0006401212543577833
13049,0.02545531978830695,0.022792508798267913,0.0026628109900390384,0.0026628109900390384
13050,0.011147083132527769,0.012945416410837103,-0.0017983332783093348,0.0017983332783093348
13051,0.004871462326264009,0.004102148718255407,0.0007693136080086016,0.0007693136080086016
13052,0.014339050452690572,0.02400954916854115,-0.00967049871585058,0.00967049871585058
13053,0.020324658835306764,0.02036794294219683,-4.3284106890067314e-05,4.3284106890067314e-05
13054,0.0005727841053158045,0.004377651192686137,-0.0038048670873703323,0.0038048670873703323
13055,-0.007663554948521778,-0.010320194818846443,0.0026566398703246653,0.0026566398703246653
13056,0.01813050830969587,0.02047094056273208,-0.00234043225303621,0.00234043225303621
13057,-0.0019197741930838674,-0.002393489429617629,0.00047371523653376175,0.00047371523653376175
13058,0.01841534982668236,0.012302542570978403,0.006112807255703956,0.006112807255703956
13059,-0.029575089836725965,-0.03468884982387809,0.005113759987152126,0.005113759987152126
13060,0.005609114363323897,0.0002862838891280048,0.005322830474195892,0.005322830474195892
13061,0.0038159904070198536,0.007703298100215548,-0.003887307693195694,0.003887307693195694
13062,-0.0020169359049759805,2.4755101870088016e-06,-0.0020194114151629895,0.0020194114151629895
13063,0.010749680281151086,0.014059944598771194,-0.0033102643176201076,0.0033102643176201076
13064,0.009725167430588044,0.008807123844128321,0.0009180435864597231,0.0009180435864597231
13065,0.0051133198794559576,0.0057154442868469395,-0.000602124407390982,0.000602124407390982
13066,0.00915719589102082,0.006404562353375642,0.0027526335376451775,0.0027526335376451775
13067,-0.006173291185405105,-0.003962553215815741,-0.0022107379695893645,0.0022107379695893645
13068,-0.004645038134185597,-0.007572858019129318,0.0029278198849437206,0.0029278198849437206
13069,0.013945200975285843,0.014914811629911555,-0.0009696106546257122,0.0009696106546257122
13070,0.029178474855143577,0.02318940037751899,0.005989074477624586,0.005989074477624586
13071,-0.007911543783848174,-0.006937619983492529,-0.0009739238003556453,0.0009739238003556453
13072,0.013469296536641195,0.012530616320231381,0.0009386802164098144,0.0009386802164098144
13073,0.02957742544822395,0.027357970419175485,0.0022194550290484637,0.0022194550290484637
13074,0.0011305522784823552,-0.001370182425221976,0.002500734703704331,0.002500734703704331
13075,0.018258282536407933,0.017414625679307124,0.0008436568571008086,0.0008436568571008086
13076,-0.007493849727325141,-0.008448411491425598,0.0009545617641004561,0.0009545617641004561
13077,0.011914567847270519,0.014394976061714046,-0.002480408214443527,0.002480408214443527
13078,0.05049838835839182,0.060301315751584136,-0.009802927393192315,0.009802927393192315
13079,0.010179180128034204,0.0077273435068919375,0.0024518366211422667,0.0024518366211422667
13080,-0.0010019713663496077,0.00026152156950796354,-0.0012634929358575713,0.0012634929358575713
13081,0.012130825241911225,0.013203974443433039,-0.0010731492015218138,0.0010731492015218138
13082,0.012274790817173198,0.015885374782716528,-0.00361058396554333,0.00361058396554333
13083,0.012008128280285746,0.013942352989140679,-0.001934224708854933,0.001934224708854933
13084,0.01381313891033642,0.013832924586227712,-1.978567589129218e-05,1.978567589129218e-05
13085,0.015571433352306485,0.011423587004708894,0.0041478463475975915,0.0041478463475975915
13086,0.02950404945295304,0.020697069107828772,0.008806980345124268,0.008806980345124268
13087,0.0014340686175273731,-0.00011194172068772947,0.0015460103382151026,0.0015460103382151026
13088,-0.00034730502375168726,-0.007836816928294651,0.007489511904542964,0.007489511904542964
13089,0.024925454825279303,0.022790600600488046,0.002134854224791257,0.002134854224791257
13090,-0.025247345969546586,-0.030458788798355004,0.005211442828808418,0.005211442828808418
13091,-0.009335688308055978,-0.01283381727989763,0.003498128971841652,0.003498128971841652
13092,0.02867600740864873,0.03527472261339426,-0.006598715204745531,0.006598715204745531
13093,0.02462063092389144,0.02203977497650639,0.002580855947385049,0.002580855947385049
13094,0.04441545659210533,0.041139403358101845,0.0032760532340034842,0.0032760532340034842
13095,0.011792737437644973,0.012671795646276544,-0.0008790582086315706,0.0008790582086315706
13096,0.012985857538296841,0.01229777799316627,0.0006880795451305703,0.0006880795451305703
13097,0.013272163778310642,0.01132366802159916,0.0019484957567114814,0.0019484957567114814
13098,0.027614871272817254,0.029312362894415855,-0.0016974916215986013,0.0016974916215986013
13099,0.015628126013325527,0.016370223287273857,-0.0007420972739483299,0.0007420972739483299
13100,0.006638303631916642,0.007201645002864739,-0.0005633413709480971,0.0005633413709480971
13101,0.013206502422690392,0.015450545641429284,-0.0022440432187388927,0.0022440432187388927
13102,0.016381255816668272,0.020469210055821082,-0.00408795423915281,0.00408795423915281
13103,0.041672051360365,0.04198113530326415,-0.0003090839428991493,0.0003090839428991493
13104,0.012157243327237666,0.02247490985866855,-0.010317666531430885,0.010317666531430885
13105,0.012564534728880972,0.014184526167809963,-0.0016199914389289916,0.0016199914389289916
13106,0.03037352315732278,0.025180565795915967,0.005192957361406812,0.005192957361406812
13107,0.021864957008801866,0.021687954294440502,0.00017700271436136422,0.00017700271436136422
13108,0.03423021070193499,0.0298231178894639,0.004407092812471092,0.004407092812471092
13109,0.02551581966690719,0.024454376276801613,0.0010614433901055785,0.0010614433901055785
13110,0.030311259150039405,0.029969462522250766,0.0003417966277886389,0.0003417966277886389
13111,0.014377124563907273,0.017444824115099275,-0.003067699551192002,0.003067699551192002
13112,0.008827979021589272,0.00536766677053974,0.003460312251049532,0.003460312251049532
13113,0.0070076234405860305,0.014736213570679812,-0.007728590130093782,0.007728590130093782
13114,0.017805475188652053,0.019376934314256206,-0.0015714591256041528,0.0015714591256041528
13115,-0.005656395165715367,-0.005096556235323934,-0.0005598389303914323,0.0005598389303914323
13116,0.007327554048970342,0.009918682277202606,-0.0025911282282322645,0.0025911282282322645
13117,0.018350602156715468,0.015579440630972385,0.002771161525743082,0.002771161525743082
13118,0.0062323762103915215,0.0029136444003704715,0.00331873181002105,0.00331873181002105
13119,0.012052895850501955,0.014035012079950641,-0.0019821162294486865,0.0019821162294486865
13120,0.025624578702263534,0.025631836998988602,-7.258296725067698e-06,7.258296725067698e-06
13121,0.006062448024749756,0.010557943462010692,-0.004495495437260936,0.004495495437260936
13122,0.01985739852534607,0.02100573611610076,-0.001148337590754691,0.001148337590754691
13123,0.04495152598246932,0.051060791620436835,-0.006109265637967515,0.006109265637967515
13124,0.007897321003838442,0.010904511792913955,-0.003007190789075513,0.003007190789075513
13125,-0.022179310355568305,-0.020540814079782543,-0.001638496275785762,0.001638496275785762
13126,0.004110053181648254,-0.0009632685824352153,0.00507332176408347,0.00507332176408347
13127,0.024304438731633127,0.02512692561482682,-0.0008224868831936925,0.0008224868831936925
13128,-0.004773002001456916,-0.00440080207772553,-0.00037219992373138666,0.00037219992373138666
13129,0.017787848075386137,0.008203290074187167,0.00958455800119897,0.00958455800119897
13130,-0.002156661488697864,-0.00335413750315852,0.001197476014460656,0.001197476014460656
13131,0.005122631919221021,0.0067938068087267526,-0.0016711748895057313,0.0016711748895057313
13132,-0.012720094964606687,-0.015745955985039473,0.003025861020432785,0.003025861020432785
13133,-0.007043478461127961,-0.009630850858657676,0.002587372397529715,0.002587372397529715
13134,0.02134441226371564,0.020739775808418497,0.0006046364552971424,0.0006046364552971424
13135,0.040101259655784816,0.03848833908491275,0.0016129205708720687,0.0016129205708720687
13136,0.008294614759506658,0.013417118639849564,-0.005122503880342907,0.005122503880342907
13137,0.01198070214013569,0.011014599325683187,0.0009661028144525036,0.0009661028144525036
13138,0.01000807704986073,0.015248291139655253,-0.0052402140897945225,0.0052402140897945225
13139,-0.004020190186565742,-0.0021900574484949604,-0.0018301327380707815,0.0018301327380707815
13140,0.02748632727889344,0.02353235161589349,0.003953975662999952,0.003953975662999952
13141,-0.0018704759277170524,-0.004398276974611422,0.00252780104689437,0.00252780104689437
13142,-0.00519739392620977,-0.0024969253743834354,-0.0027004685518263348,0.0027004685518263348
13143,-0.009901211393298581,-0.012731317882700002,0.002830106489401421,0.002830106489401421
13144,-0.0169468628737377,-0.01574171004433404,-0.0012051528294036613,0.0012051528294036613
13145,0.03692139917984605,0.041353724349070996,-0.004432325169224947,0.004432325169224947
13146,0.009550368740747217,0.005699822483995163,0.0038505462567520543,0.0038505462567520543
13147,-0.01695375885174144,-0.022682193324298543,0.005728434472557102,0.005728434472557102
13148,0.021028924093116075,0.025577205425018772,-0.0045482813319026975,0.0045482813319026975
13149,0.008823725147522055,0.011221072636544704,-0.00239734748902265,0.00239734748902265
13150,0.03603505855426192,0.036799380774883664,-0.0007643222206217409,0.0007643222206217409
13151,0.03731013892684132,0.03856772934908376,-0.0012575904222424383,0.0012575904222424383
13152,0.0049151232233271,0.007612326812437352,-0.0026972035891102515,0.0026972035891102515
13153,0.011937307252082974,0.013878131504444516,-0.001940824252361542,0.001940824252361542
13154,-0.0018321744864806533,-0.0017351286540574888,-9.70458324231645e-05,9.70458324231645e-05
13155,0.0045447180164046586,0.005669040276723749,-0.0011243222603190906,0.0011243222603190906
13156,0.02968516349210404,0.026045244899304473,0.0036399185927995653,0.0036399185927995653
13157,0.024512586591299623,0.0295266796122579,-0.0050140930209582775,0.0050140930209582775
13158,0.018502499733585864,0.017207481460097956,0.0012950182734879079,0.0012950182734879079
13159,0.014242870005546138,0.012809903032201178,0.0014329669733449592,0.0014329669733449592
13160,-0.01237157714786008,-0.015394511660013129,0.003022934512153049,0.003022934512153049
13161,0.027117931691464037,0.02184896801105317,0.005268963680410868,0.005268963680410868
13162,-0.0021132284309715033,0.001073686871677637,-0.0031869153026491404,0.0031869153026491404
13163,0.01415513273968827,0.015199865704155801,-0.0010447329644675315,0.0010447329644675315
13164,0.02935302525293082,0.03163715621785206,-0.0022841309649212424,0.0022841309649212424
13165,-0.01731607029796578,-0.017403810736997163,8.774043903138351e-05,8.774043903138351e-05
13166,0.011874139629071578,0.006249574410236057,0.0056245652188355215,0.0056245652188355215
13167,0.013832411990733817,0.014917708837481983,-0.0010852968467481659,0.0010852968467481659
13168,0.0013119590294081718,-0.0012282877612639876,0.002540246790672159,0.002540246790672159
13169,0.02168575645191595,0.01731701340416775,0.004368743047748199,0.004368743047748199
13170,-0.03224870367557742,-0.03075300348813043,-0.0014957001874469876,0.0014957001874469876
13171,-0.022942439980397467,-0.013366866637678707,-0.00957557334271876,0.00957557334271876
13172,0.01494960067793727,0.025330246316597742,-0.010380645638660473,0.010380645638660473
13173,0.01121919770957902,0.01699174499577459,-0.00577254728619557,0.00577254728619557
13174,-0.008126584449200891,-0.0078388412400861,-0.0002877432091147915,0.0002877432091147915
13175,0.016252904635621235,0.018017874071922374,-0.0017649694363011392,0.0017649694363011392
13176,0.0036310879222583026,0.004533768658909728,-0.0009026807366514251,0.0009026807366514251
13177,0.007391454390017316,0.0075375544016852095,-0.00014610001166789378,0.00014610001166789378
13178,-0.013594250311143696,-0.011768145377145094,-0.0018261049339986027,0.0018261049339986027
13179,0.019643851002911106,0.02269903545760933,-0.003055184454698226,0.003055184454698226
13180,0.009951160027412698,0.007630962946945254,0.002320197080467444,0.002320197080467444
13181,0.003813989882473834,0.004200696616488344,-0.0003867067340145103,0.0003867067340145103
13182,-0.0066075901268050075,-0.005025443264885861,-0.0015821468619191467,0.0015821468619191467
13183,0.024650924315210432,0.03176246167105787,-0.007111537355847436,0.007111537355847436
13184,0.022087825869675726,0.026934230809702593,-0.0048464049400268674,0.0048464049400268674
13185,0.03607125821872614,0.03130860736264902,0.004762650856077126,0.004762650856077126
13186,0.015540435735601932,0.012863807051497348,0.002676628684104584,0.002676628684104584
13187,0.005734149002819322,0.013935353387804592,-0.00820120438498527,0.00820120438498527
13188,0.011611806839937344,0.011454407947466654,0.00015739889247069067,0.00015739889247069067
13189,-0.02973640861455351,-0.03100555784562055,0.0012691492310670377,0.0012691492310670377
13190,0.03161596064455807,0.027444022652857444,0.004171937991700628,0.004171937991700628
13191,0.02212757573579438,0.016451645423384273,0.005675930312410107,0.005675930312410107
13192,0.029436702585371677,0.03341417699394857,-0.003977474408576896,0.003977474408576896
13193,0.013487834221450612,0.014229801072574714,-0.0007419668511241019,0.0007419668511241019
13194,0.02240673967753537,0.021585026208092186,0.0008217134694431839,0.0008217134694431839
13195,-0.01100035582203418,-0.010185501195819062,-0.0008148546262151182,0.0008148546262151182
13196,0.01899320905795321,0.016739986124722397,0.0022532229332308112,0.0022532229332308112
13197,0.011135959270177409,0.013606681734980905,-0.002470722464803496,0.002470722464803496
13198,0.03573761461302638,0.03665862336535664,-0.0009210087523302615,0.0009210087523302615
13199,0.00956031386158429,0.006655881017008249,0.002904432844576042,0.002904432844576042
13200,-0.02737338533916045,-0.02627557296963299,-0.0010978123695274608,0.0010978123695274608
13201,0.02258743770653382,0.030518408919520238,-0.007930971212986419,0.007930971212986419
13202,0.0027259265625616536,0.0014700404203989927,0.0012558861421626609,0.0012558861421626609
13203,-0.01677355728315888,-0.014820509788799374,-0.0019530474943595059,0.0019530474943595059
13204,0.011836711142677814,0.008937277721569818,0.0028994334211079956,0.0028994334211079956
13205,0.026292255730368197,0.027239136507405955,-0.0009468807770377577,0.0009468807770377577
13206,0.004016240811324678,0.0025787410490653094,0.001437499762259369,0.001437499762259369
13207,0.0048048072785604745,0.008288212942288202,-0.0034834056637277275,0.0034834056637277275
13208,0.01844858578988351,0.020602771519299817,-0.002154185729416308,0.002154185729416308
13209,-0.03176010533934459,-0.028499466202714863,-0.0032606391366297276,0.0032606391366297276
13210,0.015601414139382541,0.015221269527340637,0.00038014461204190393,0.00038014461204190393
13211,-0.005288234700856265,-0.003875841016826384,-0.0014123936840298805,0.0014123936840298805
13212,-0.014208859574864618,-0.014222938430440776,1.4078855576157498e-05,1.4078855576157498e-05
13213,0.018745922076050192,0.02019949531292214,-0.0014535732368719488,0.0014535732368719488
13214,0.011487733107060194,0.01294078677892685,-0.0014530536718666553,0.0014530536718666553
13215,0.010512881068279967,0.011558013529900242,-0.0010451324616202757,0.0010451324616202757
13216,0.020763012522365898,0.022973836509182173,-0.002210823986816275,0.002210823986816275
13217,0.015359356882981956,0.016863470184890664,-0.0015041133019087077,0.0015041133019087077
13218,0.018298601382412016,0.021839396863737526,-0.00354079548132551,0.00354079548132551
13219,-0.006606609444133937,-0.0038055357906748265,-0.002801073653459111,0.002801073653459111
13220,0.023182560340501368,0.017994616481968585,0.0051879438585327835,0.0051879438585327835
13221,0.02372758457204327,0.029157248407821443,-0.005429663835778174,0.005429663835778174
13222,0.008480923221213743,0.005481771549538654,0.002999151671675089,0.002999151671675089
13223,0.009598271433787886,0.01425315868383383,-0.004654887250045944,0.004654887250045944
13224,0.017453253967687488,0.022465780377388,-0.005012526409700513,0.005012526409700513
13225,0.02045744057977572,0.023615946335827604,-0.0031585057560518832,0.0031585057560518832
13226,0.023366301378700882,0.015427843010162605,0.007938458368538277,0.007938458368538277
13227,0.006655185257841367,0.011752178988364689,-0.005096993730523322,0.005096993730523322
13228,-0.002926016168203205,-0.010281970340977697,0.007355954172774492,0.007355954172774492
13229,-0.0038207948382478207,0.001580713755067657,-0.005401508593315478,0.005401508593315478
13230,0.013860739418305457,0.015497990829103133,-0.0016372514107976764,0.0016372514107976764
13231,0.028979475959204137,0.037124338011969536,-0.008144862052765399,0.008144862052765399
13232,0.015296416822820902,0.014751437284490642,0.0005449795383302598,0.0005449795383302598
13233,0.010111933399457484,0.013718562063706271,-0.003606628664248787,0.003606628664248787
13234,-0.009215935118845664,-0.011096384609118104,0.00188044949027244,0.00188044949027244
13235,0.01746318390360102,0.020894828389453536,-0.0034316444858525155,0.0034316444858525155
13236,0.014026269782334566,0.012302173630279653,0.0017240961520549134,0.0017240961520549134
13237,0.005435356244561262,0.006536682287011953,-0.0011013260424506902,0.0011013260424506902
13238,0.03205583000089973,0.029636062681674957,0.002419767319224775,0.002419767319224775
13239,0.0023307656447286718,0.0033695502822999567,-0.0010387846375712849,0.0010387846375712849
13240,0.02067565055040177,0.01818357179324855,0.0024920787571532203,0.0024920787571532203
13241,-0.0025965177919715643,-0.0025751734672881223,-2.134432468344199e-05,2.134432468344199e-05
13242,0.01848531127325259,0.019959393340875122,-0.0014740820676225307,0.0014740820676225307
13243,-0.00880533186136745,-0.008717342855080086,-8.798900628736311e-05,8.798900628736311e-05
13244,0.001783563959179446,0.0013420757947160916,0.0004414881644633545,0.0004414881644633545
13245,0.013081668468657881,0.012854831293225288,0.00022683717543259263,0.00022683717543259263
13246,-0.0001369790406897664,-0.0028038262937437088,0.0026668472530539424,0.0026668472530539424
13247,0.017521467234473675,0.01608431974754614,0.0014371474869275362,0.0014371474869275362
13248,0.027783140540122986,0.0230089693385012,0.004774171201621786,0.004774171201621786
13249,0.007880338904215023,0.00961095916435999,-0.0017306202601449668,0.0017306202601449668
13250,-0.017881090578157455,-0.020780150751199794,0.0028990601730423393,0.0028990601730423393
13251,0.0033263081568293273,0.0022155933958642625,0.0011107147609650649,0.0011107147609650649
13252,0.004955079515639227,0.004761169698801549,0.00019390981683767815,0.00019390981683767815
13253,0.0342084834119305,0.03278439196155352,0.001424091450376981,0.001424091450376981
13254,0.007055539463181049,0.003575238453991273,0.0034803010091897756,0.0034803010091897756
13255,-0.0038702306628692895,-0.009088763501495123,0.005218532838625833,0.005218532838625833
13256,0.000451269734185189,-0.003545269150944317,0.003996538885129506,0.003996538885129506
13257,-0.0003283437108621001,-0.0060475695439997845,0.005719225833137684,0.005719225833137684
13258,0.0019743861339520663,0.0030244045397814583,-0.001050018405829392,0.001050018405829392
13259,0.01271222106879577,0.01152257455567665,0.001189646513119121,0.001189646513119121
13260,0.018756408127956092,0.01818804760627887,0.0005683605216772226,0.0005683605216772226
13261,-0.0137886761513073,-0.01307390273466487,-0.000714773416642429,0.000714773416642429
13262,0.036880303639918566,0.03734900742111837,-0.0004687037811998071,0.0004687037811998071
13263,0.018473243981134146,0.016814223655006465,0.001659020326127681,0.001659020326127681
13264,0.006444293205277063,0.005484084218658288,0.0009602089866187751,0.0009602089866187751
13265,0.010668319911928847,0.01159967198584448,-0.0009313520739156322,0.0009313520739156322
13266,0.019018670660443604,0.02208486495210844,-0.003066194291664836,0.003066194291664836
13267,-0.014936386032786686,-0.018842264489435098,0.0039058784566484116,0.0039058784566484116
13268,-0.002968782209791243,-0.010643574039396994,0.007674791829605751,0.007674791829605751
13269,0.0036042579740751535,0.0017036079045604257,0.0019006500695147278,0.0019006500695147278
13270,0.01213320656097494,0.01670549314140397,-0.0045722865804290296,0.0045722865804290296
13271,0.02453440718818456,0.021995387642699128,0.002539019545485431,0.002539019545485431
13272,-0.0008565692987758666,0.002186175819267245,-0.0030427451180431117,0.0030427451180431117
13273,-0.0034357077965978533,-0.006337382091099725,0.0029016742945018716,0.0029016742945018716
13274,0.0022348942584358156,-0.0006524860064553864,0.002887380264891202,0.002887380264891202
13275,-0.021937707177130505,-0.013500862371395616,-0.00843684480573489,0.00843684480573489
13276,0.010900964007305447,0.0057024197132491015,0.0051985442940563455,0.0051985442940563455
13277,0.004292693716706708,0.004099496927879313,0.0001931967888273954,0.0001931967888273954
13278,0.0032286989589920267,0.005155696424052995,-0.0019269974650609686,0.0019269974650609686
13279,-0.010049629403511062,-0.009924157371963649,-0.00012547203154741372,0.00012547203154741372
13280,0.002899423416238278,0.004534305429414791,-0.0016348820131765127,0.0016348820131765127
13281,0.009893327980535105,0.010735337228705996,-0.0008420092481708913,0.0008420092481708913
13282,-0.005547985638258979,-0.005491696147467284,-5.628949079169478e-05,5.628949079169478e-05
13283,0.004548434284515679,0.002587341155637713,0.0019610931288779657,0.0019610931288779657
13284,-0.0018499193101888523,-0.004973369633422836,0.0031234503232339837,0.0031234503232339837
13285,0.02691031526774168,0.027046401984989643,-0.00013608671724796295,0.00013608671724796295
13286,0.021308311697794124,0.0242966656189631,-0.002988353921168977,0.002988353921168977
13287,0.0207907322619576,0.025490743464187664,-0.004700011202230063,0.004700011202230063
13288,0.0247405112022534,0.022092081058551285,0.0026484301437021164,0.0026484301437021164
13289,-0.002516991131415125,-0.006877588460851899,0.004360597329436774,0.004360597329436774
13290,0.022123886679764837,0.020648024702335104,0.0014758619774297328,0.0014758619774297328
13291,0.004179505456704646,0.0024775166393202893,0.001701988817384357,0.001701988817384357
13292,-0.016915485757635906,-0.015242401236558662,-0.0016730845210772439,0.0016730845210772439
13293,0.022787879817769863,0.020214604172746047,0.0025732756450238155,0.0025732756450238155
13294,0.015700375282904133,0.01743947122903431,-0.0017390959461301772,0.0017390959461301772
13295,0.010368764982558787,0.005594179499894381,0.004774585482664406,0.004774585482664406
13296,0.020404245296958834,0.016377465772059036,0.004026779524899798,0.004026779524899798
13297,-0.009632095185224898,-0.009728029986624332,9.593480139943357e-05,9.593480139943357e-05
13298,0.020106215233681723,0.01753795305814813,0.002568262175533593,0.002568262175533593
13299,-0.012879049230832607,-0.00919776240035015,-0.003681286830482456,0.003681286830482456
13300,0.026733981852885336,0.02002629906158237,0.006707682791302967,0.006707682791302967
13301,0.017196949163917452,0.010415265747510335,0.006781683416407117,0.006781683416407117
13302,-0.007849120360333472,-0.004522747414953569,-0.003326372945379904,0.003326372945379904
13303,0.0021643603104166687,0.005313610493698541,-0.0031492501832818725,0.0031492501832818725
13304,-0.013008852634811774,-0.013111777959720176,0.0001029253249084025,0.0001029253249084025
13305,0.0049848117341753095,0.0036333751974298675,0.001351436536745442,0.001351436536745442
13306,0.016084426664747298,0.02026478321674992,-0.004180356552002624,0.004180356552002624
13307,-0.00989214246510528,-0.013399917358422981,0.003507774893317701,0.003507774893317701
13308,-0.002221016082330607,-0.003547446651603369,0.0013264305692727621,0.0013264305692727621
13309,-8.30712087918073e-05,0.004166352644781856,-0.004249423853573664,0.004249423853573664
13310,-0.0009398737602168694,-0.0005223915693076217,-0.00041748219090924766,0.00041748219090924766
13311,0.004863520556682488,-0.001980498296153896,0.0068440188528363834,0.0068440188528363834
13312,-0.003929357946617529,-0.0017374986988108825,-0.0021918592478066463,0.0021918592478066463
13313,0.04473289102315903,0.03329659839544226,0.011436292627716768,0.011436292627716768
13314,0.031974799145245925,0.0315212032155079,0.00045359592973802376,0.00045359592973802376
