,V1,V2,delta,abs_delta
14452,0.003521952941082418,0.005639860639348626,-0.0021179076982662083,0.0021179076982662083
14453,0.008912300318479538,0.015083999466150999,-0.006171699147671461,0.006171699147671461
14454,0.011181167513132095,0.011851363442838192,-0.000670195929706097,0.000670195929706097
14455,0.008617717446759343,0.0069170146714895965,0.001700702775269747,0.001700702775269747
14456,0.0012471043504774571,0.005605349037796259,-0.0043582446873188015,0.0043582446873188015
14457,0.013954619131982326,0.014036481454968452,-8.186232298612595e-05,8.186232298612595e-05
14458,0.000631046760827303,-0.0007834372110664845,0.0014144839718937875,0.0014144839718937875
14459,0.005416104150936007,0.003857131814584136,0.0015589723363518713,0.0015589723363518713
14460,0.046097081154584885,0.045540740340948106,0.0005563408136367784,0.0005563408136367784
14461,0.028335648775100707,0.026566132670268416,0.001769516104832291,0.001769516104832291
14462,0.01559859998524189,0.01761399002280086,-0.002015390037558972,0.002015390037558972
14463,0.008928814623504876,0.004581573512405157,0.00434724111109972,0.00434724111109972
14464,0.02306457469239831,0.02529239160940051,-0.0022278169170022004,0.0022278169170022004
14465,0.03416410675272345,0.03400080101564527,0.0001633057370781857,0.0001633057370781857
14466,0.00934037365950644,0.009819841757416726,-0.00047946809791028604,0.00047946809791028604
14467,0.026576901553198695,0.021946264989674093,0.0046306365635246025,0.0046306365635246025
14468,0.009305669646710157,0.01612231656908989,-0.006816646922379734,0.006816646922379734
14469,0.026010008435696362,0.027565636159852146,-0.0015556277241557843,0.0015556277241557843
14470,0.005591140408068895,0.006469717249274254,-0.0008785768412053587,0.0008785768412053587
14471,0.0072364452295005325,0.010472373757511377,-0.003235928528010844,0.003235928528010844
14472,0.012173551507294178,0.011396734602749347,0.000776816904544831,0.000776816904544831
14473,0.006812037527561187,0.005173450708389283,0.0016385868191719048,0.0016385868191719048
14474,0.03085134830325842,0.03277338249608874,-0.0019220341928303242,0.0019220341928303242
14475,0.009009562898427248,0.010796778555959462,-0.0017872156575322144,0.0017872156575322144
14476,0.016550500970333816,0.01796470917761326,-0.0014142082072794437,0.0014142082072794437
14477,-0.008563908992800861,-0.008457274432294071,-0.00010663456050678984,0.00010663456050678984
14478,-0.0033580226823687553,-0.0019103954546153545,-0.0014476272277534007,0.0014476272277534007
14479,0.021308656316250563,0.024799507949501275,-0.003490851633250712,0.003490851633250712
14480,0.0033072596881538628,0.0033520703203976155,-4.481063224375274e-05,4.481063224375274e-05
14481,0.020159611385315655,0.023575075995177032,-0.0034154646098613767,0.0034154646098613767
14482,0.01919633592478931,0.017488701920956373,0.001707634003832937,0.001707634003832937
14483,0.029610862769186497,0.03323046732693911,-0.00361960455775261,0.00361960455775261
14484,-0.008500417286995798,-0.006357692740857601,-0.0021427245461381975,0.0021427245461381975
14485,0.020506282057613134,0.024698397610336542,-0.0041921155527234084,0.0041921155527234084
14486,0.004173154477030039,-1.2391200289130212e-05,0.004185545677319169,0.004185545677319169
14487,0.044727256428450345,0.04592284895479679,-0.0011955925263464479,0.0011955925263464479
14488,-0.014228503219783306,-0.013102334644645452,-0.0011261685751378543,0.0011261685751378543
14489,0.0013344742823392154,0.0012701384141109884,6.433586822822694e-05,6.433586822822694e-05
14490,0.001095456979237497,0.0011793558485805988,-8.389886934310185e-05,8.389886934310185e-05
14491,0.01371986276935786,0.011654813081258908,0.002065049688098952,0.002065049688098952
14492,0.01836285782046616,0.018886259663850068,-0.0005234018433839076,0.0005234018433839076
14493,-0.010239743278361857,-0.008458201098255813,-0.0017815421801060435,0.0017815421801060435
14494,0.0031588819809257986,0.0036916774697601795,-0.0005327954888343809,0.0005327954888343809
14495,0.029209546372294427,0.026994461473077536,0.002215084899216891,0.002215084899216891
14496,0.037736748717725276,0.0349155786447227,0.002821170073002574,0.002821170073002574
14497,-0.0056888947263360025,-0.004475937620736658,-0.0012129571055993441,0.0012129571055993441
14498,-0.004787401203066111,-0.002901784889400005,-0.0018856163136661058,0.0018856163136661058
14499,0.010454269940964878,0.01203921081032604,-0.0015849408693611629,0.0015849408693611629
14500,0.00871346490457654,0.014288652455434203,-0.005575187550857664,0.005575187550857664
14501,0.009042666247114538,0.009557992592453957,-0.0005153263453394185,0.0005153263453394185
14502,-0.010458509041927754,-0.01402147167827934,0.0035629626363515854,0.0035629626363515854
14503,0.019559982419013976,0.01835352350026369,0.0012064589187502847,0.0012064589187502847
14504,0.0013674890622496604,0.005251021031290293,-0.0038835319690406324,0.0038835319690406324
14505,-0.024073283467441798,-0.025706640770658852,0.001633357303217054,0.001633357303217054
14506,-0.018278121249750257,-0.021968597872182728,0.0036904766224324717,0.0036904766224324717
14507,0.02118752710521221,0.02568389941006899,-0.004496372304856777,0.004496372304856777
14508,0.008027164917439222,0.011014344915747643,-0.0029871799983084216,0.0029871799983084216
14509,0.014167564501985908,0.008917264454066754,0.005250300047919154,0.005250300047919154
14510,0.028387112263590097,0.02914750399067998,-0.000760391727089884,0.000760391727089884
14511,0.03544472306966782,0.03044766588136554,0.004997057188302279,0.004997057188302279
14512,0.021402644994668662,0.018324047140777112,0.00307859785389155,0.00307859785389155
14513,0.038285850547254086,0.039419235475361344,-0.0011333849281072589,0.0011333849281072589
14514,0.028575136698782443,0.02594599649310112,0.0026291402056813212,0.0026291402056813212
14515,0.029084357246756554,0.03070272523909807,-0.001618367992341517,0.001618367992341517
14516,0.008414571266621351,0.011047823261469603,-0.002633251994848252,0.002633251994848252
14517,0.01778833530843258,0.01829048115760088,-0.0005021458491683006,0.0005021458491683006
14518,0.005452154576778412,0.001954060234129429,0.003498094342648983,0.003498094342648983
14519,0.022654063161462547,0.02124599292874336,0.001408070232719185,0.001408070232719185
14520,-0.00919606857933104,-0.010398093075491489,0.001202024496160449,0.001202024496160449
14521,0.0028247014386579396,-0.0010307108284905552,0.003855412267148495,0.003855412267148495
14522,0.0018914511892944574,0.007027130899950862,-0.005135679710656404,0.005135679710656404
14523,-0.0013165151700377463,-4.7038402408361434e-05,-0.0012694767676293848,0.0012694767676293848
14524,0.0007778695784509182,-0.00012804986909031868,0.0009059194475412369,0.0009059194475412369
14525,-0.0036061066668480633,-0.006031216867268085,0.002425110200420022,0.002425110200420022
14526,0.022841652622446418,0.02239188114181161,0.00044977148063480785,0.00044977148063480785
14527,-0.0008878796361386776,0.00019509638659656047,-0.001082976022735238,0.001082976022735238
14528,0.02708950424566865,0.02758676139637828,-0.0004972571507096298,0.0004972571507096298
14529,0.009016894281376153,0.00420840063598007,0.0048084936453960826,0.0048084936453960826
14530,0.017820874135941266,0.01426886727567762,0.003552006860263645,0.003552006860263645
14531,0.016643938841298223,0.018168186815455557,-0.001524247974157334,0.001524247974157334
14532,-0.015319921006448568,-0.013454595021903515,-0.0018653259845450524,0.0018653259845450524
14533,0.04112338498234749,0.040610729902982715,0.0005126550793647724,0.0005126550793647724
14534,0.005425488133914769,0.006324899662286043,-0.000899411528371274,0.000899411528371274
14535,-0.022758934553712605,-0.026518498733639716,0.0037595641799271114,0.0037595641799271114
14536,0.028819060046225788,0.029724159836769105,-0.0009050997905433178,0.0009050997905433178
14537,0.03499018773436546,0.029061727132648228,0.005928460601717235,0.005928460601717235
14538,0.02405627928674221,0.02393026272766292,0.00012601655907928944,0.00012601655907928944
14539,0.009405994205735624,0.012843694258481263,-0.0034377000527456396,0.0034377000527456396
14540,-0.013697718479670584,-0.006809669896028936,-0.006888048583641648,0.006888048583641648
14541,0.010214389627799391,0.011808916553854942,-0.0015945269260555506,0.0015945269260555506
14542,0.0016246196813881398,-0.0022807322442531587,0.0039053519256412985,0.0039053519256412985
14543,0.023687454871833324,0.015517424233257771,0.008170030638575554,0.008170030638575554
14544,0.01430431129410863,0.013195233885198832,0.0011090774089097984,0.0011090774089097984
14545,0.010869940789416433,0.00904290925245732,0.0018270315369591124,0.0018270315369591124
14546,0.01876401053741574,0.014240266848355531,0.00452374368906021,0.00452374368906021
14547,0.027510553039610385,0.026482932176440953,0.0010276208631694317,0.0010276208631694317
14548,0.015713555831462146,0.01587924649938941,-0.00016569066792726517,0.00016569066792726517
14549,0.012190208211541176,0.01622838038019836,-0.004038172168657183,0.004038172168657183
14550,0.0206549228169024,0.019798336178064348,0.0008565866388380514,0.0008565866388380514
14551,0.020677037164568902,0.0186319874599576,0.0020450497046113035,0.0020450497046113035
14552,-0.0021327785216271877,-0.0013122821226716041,-0.0008204963989555836,0.0008204963989555836
14553,0.013474054029211402,0.015589739568531514,-0.002115685539320112,0.002115685539320112
14554,-0.013113473495468497,-0.0171968137845397,0.004083340289071202,0.004083340289071202
14555,0.025870784744620325,0.024684319645166396,0.0011864650994539289,0.0011864650994539289
14556,0.010837113531306387,0.008978709019720555,0.001858404511585832,0.001858404511585832
14557,0.010477776546031237,0.009709457540884614,0.0007683190051466227,0.0007683190051466227
14558,0.019638749398291112,0.01306278295814991,0.006575966440141202,0.006575966440141202
14559,-0.01307702176272869,-0.008819068333832548,-0.004257953428896143,0.004257953428896143
14560,-0.009116550860926508,-0.009328960068523883,0.00021240920759737526,0.00021240920759737526
14561,-0.003877488477155566,-0.0074603547342121605,0.0035828662570565944,0.0035828662570565944
14562,0.008550271764397622,0.014558149315416814,-0.006007877551019192,0.006007877551019192
14563,-0.0024939117953181266,-0.004190649557858706,0.001696737762540579,0.001696737762540579
14564,0.0008426479762420058,0.004265989840496332,-0.003423341864254326,0.003423341864254326
14565,0.03154449900612235,0.028966714441776276,0.002577784564346073,0.002577784564346073
14566,0.015628563705831766,0.010229396866634488,0.005399166839197278,0.005399166839197278
14567,0.014742657775059342,0.015573714347556233,-0.0008310565724968903,0.0008310565724968903
14568,0.026385900750756263,0.02936870502308011,-0.002982804272323846,0.002982804272323846
14569,0.019201251398772,0.021670419350266458,-0.0024691679514944574,0.0024691679514944574
14570,0.005078296177089214,0.004304262273944914,0.0007740339031443002,0.0007740339031443002
14571,0.01727558895945549,0.01889352323487401,-0.0016179342754185227,0.0016179342754185227
14572,-0.007127565005794168,0.00045835458440706133,-0.007585919590201229,0.007585919590201229
14573,-0.016301588434726,-0.014592545665800571,-0.0017090427689254294,0.0017090427689254294
14574,-0.0028660758398473263,-0.00010036141611635685,-0.0027657144237309694,0.0027657144237309694
14575,-0.014154405740555376,-0.017827158235013484,0.0036727524944581078,0.0036727524944581078
14576,0.011700798384845256,0.007972411811351776,0.0037283865734934803,0.0037283865734934803
14577,0.027319919876754285,0.023360355850309135,0.00395956402644515,0.00395956402644515
14578,0.03199173463508487,0.03185039069503546,0.00014134394004940848,0.00014134394004940848
14579,0.0023514092434197666,0.0014443913009017707,0.0009070179425179959,0.0009070179425179959
14580,0.017280940432101488,0.011955723073333502,0.005325217358767986,0.005325217358767986
14581,0.012723658652976155,0.012574534583836793,0.00014912406913936138,0.00014912406913936138
14582,0.00603860542178154,0.002884020609781146,0.003154584812000394,0.003154584812000394
14583,-0.008436232060194015,-0.0106983819976449,0.0022621499374508858,0.0022621499374508858
14584,0.007787779904901981,0.007910079788416624,-0.00012229988351464272,0.00012229988351464272
14585,-0.02502230918034911,-0.03225107640028,0.00722876721993089,0.00722876721993089
14586,-0.01582527384161949,-0.018017181660979986,0.002191907819360496,0.002191907819360496
14587,0.019222260639071464,0.01816973565146327,0.0010525249876081923,0.0010525249876081923
14588,8.852407336235047e-06,0.0027992828749120236,-0.0027904304675757884,0.0027904304675757884
14589,0.02960033342242241,0.02744100447744131,0.002159328944981099,0.002159328944981099
14590,0.0293416878208518,0.032782693207263944,-0.0034410053864121423,0.0034410053864121423
14591,0.03255159482359886,0.03611158989369869,-0.003559995070099832,0.003559995070099832
14592,0.03093965770676732,0.031951318169012664,-0.0010116604622453437,0.0010116604622453437
14593,0.01184024354442954,0.00984571361914277,0.001994529925286769,0.001994529925286769
14594,0.008732454665005208,0.00545497452840209,0.003277480136603118,0.003277480136603118
14595,-0.004074836056679488,-0.007989273127168416,0.003914437070488929,0.003914437070488929
14596,0.021888739708811045,0.025352603662759064,-0.003463863953948019,0.003463863953948019
14597,-0.0019966906402260065,-0.001677398569881916,-0.00031929207034409046,0.00031929207034409046
14598,0.0018748237751424312,0.004977042507380247,-0.003102218732237816,0.003102218732237816
14599,-0.0037600650219246747,-0.001964602153748274,-0.0017954628681764008,0.0017954628681764008
14600,0.0061254998669028286,0.011713937018066644,-0.005588437151163816,0.005588437151163816
14601,0.018076562322676182,0.019569085724651814,-0.0014925234019756324,0.0014925234019756324
14602,0.001392185827717185,-0.000632071914151311,0.002024257741868496,0.002024257741868496
14603,-0.01777419913560152,-0.01900007585063577,0.0012258767150342478,0.0012258767150342478
14604,-0.019959007669240237,-0.010660420311614871,-0.009298587357625366,0.009298587357625366
14605,0.007525125471875072,-0.00013485951349139212,0.007659984985366464,0.007659984985366464
14606,-0.0008568776305764913,-0.003994179260917008,0.0031373016303405167,0.0031373016303405167
14607,0.009580337116494775,0.01204739511013031,-0.002467057993635535,0.002467057993635535
14608,0.003532329550944269,0.007265455694869161,-0.003733126143924892,0.003733126143924892
14609,0.002812178712338209,-0.0018819920253008604,0.00469417073763907,0.00469417073763907
14610,0.0279942418448627,0.025089394999668002,0.002904846845194698,0.002904846845194698
14611,0.006571942195296288,0.013697405206039548,-0.00712546301074326,0.00712546301074326
14612,-0.011467185150831938,-0.004938935581594706,-0.006528249569237233,0.006528249569237233
14613,0.03216263260692358,0.026748910639435054,0.005413721967488523,0.005413721967488523
14614,-0.012992743263021111,-0.013695227354764939,0.0007024840917438276,0.0007024840917438276
14615,0.02185735902749002,0.021254996582865716,0.0006023624446243048,0.0006023624446243048
14616,-0.02031096238642931,-0.02256832905113697,0.0022573666647076607,0.0022573666647076607
14617,0.0033747605513781307,0.0002934717806056142,0.0030812887707725167,0.0030812887707725167
14618,0.016012451518326996,0.019873663689941166,-0.00386121217161417,0.00386121217161417
14619,0.025034266337752343,0.02616950897499919,-0.0011352426372468472,0.0011352426372468472
14620,0.029176054708659648,0.028718721773475408,0.00045733293518424034,0.00045733293518424034
14621,-0.001038220664486289,-0.003132733004167676,0.002094512339681387,0.002094512339681387
14622,0.012332131899893285,0.014622904546558856,-0.0022907726466655717,0.0022907726466655717
14623,0.003173533361405134,0.008566965023055673,-0.005393431661650539,0.005393431661650539
14624,0.008782861893996597,0.008812089404091238,-2.92275100946416e-05,2.92275100946416e-05
14625,0.022360327187925577,0.022581502655521037,-0.00022117546759545942,0.00022117546759545942
14626,-0.014809019374661147,-0.01573535443749279,0.0009263350628316413,0.0009263350628316413
14627,-0.009693907934706657,-0.011339833785314113,0.0016459258506074555,0.0016459258506074555
14628,0.024806104321032762,0.025775209069252014,-0.0009691047482192523,0.0009691047482192523
14629,0.02557836566120386,0.0264849198050797,-0.0009065541438758387,0.0009065541438758387
14630,-0.02366044679656625,-0.025429903925396503,0.001769457128830254,0.001769457128830254
14631,-0.016711299680173396,-0.022608107700943948,0.005896808020770552,0.005896808020770552
14632,0.016037780838087202,0.017094715405255555,-0.001056934567168353,0.001056934567168353
14633,0.007392370561137796,0.011482512997463345,-0.004090142436325549,0.004090142436325549
14634,0.049414819292724135,0.04804512150585651,0.0013696977868676227,0.0013696977868676227
14635,0.029652883764356375,0.028327617701143025,0.0013252660632133498,0.0013252660632133498
14636,0.033727172389626504,0.033290764689445494,0.00043640770018101016,0.00043640770018101016
14637,0.009120504278689623,0.00698943817988038,0.002131066098809243,0.002131066098809243
14638,0.03533674366772175,0.031857481598854064,0.003479262068867686,0.003479262068867686
14639,0.02868349216878414,0.029611739376559854,-0.0009282472077757134,0.0009282472077757134
14640,-0.014521479979157448,-0.01616264060139656,0.0016411606222391118,0.0016411606222391118
14641,0.012471572449430823,0.009712547599337994,0.0027590248500928283,0.0027590248500928283
14642,0.02205734495073557,0.023142125690355897,-0.0010847807396203273,0.0010847807396203273
14643,-0.00986774144694209,-0.006467427732422948,-0.003400313714519142,0.003400313714519142
14644,-0.015515681635588408,-0.014993521489668638,-0.00052216014591977,0.00052216014591977
14645,-0.014713270717766135,-0.013829294824972749,-0.0008839758927933865,0.0008839758927933865
14646,0.022269758582115173,0.01378959878347814,0.008480159798637033,0.008480159798637033
14647,0.02421759213320911,0.02272566664032638,0.0014919254928827293,0.0014919254928827293
14648,0.034451079461723565,0.03313134657219052,0.0013197328895330415,0.0013197328895330415
14649,0.031207056529819966,0.032330435095354916,-0.00112337856553495,0.00112337856553495
14650,0.03506128010340035,0.03249673838727176,0.0025645417161285905,0.0025645417161285905
14651,0.014784407895058393,0.019544568844139576,-0.004760160949081183,0.004760160949081183
14652,0.008664243016391992,0.008390403375960887,0.0002738396404311054,0.0002738396404311054
14653,-0.01392421058844775,-0.015609248855616898,0.0016850382671691477,0.0016850382671691477
14654,0.00727262650616467,0.009142707753926515,-0.001870081247761845,0.001870081247761845
14655,0.018880215659737586,0.019337386824190617,-0.0004571711644530303,0.0004571711644530303
14656,0.032681118603795765,0.03467310070991516,-0.0019919821061193943,0.0019919821061193943
14657,-0.000621657632291317,0.0012447722256183624,-0.0018664298579096795,0.0018664298579096795
14658,-0.0020731125958263876,-0.0008622669614851475,-0.00121084563434124,0.00121084563434124
14659,0.014829777460545302,0.009868612722493708,0.004961164738051594,0.004961164738051594
14660,0.02103586671873927,0.018504055589437483,0.0025318111293017864,0.0025318111293017864
14661,0.013000359665602446,0.013222838845103979,-0.00022247917950153281,0.00022247917950153281
14662,-0.0021208652295172216,-0.0029877103865146638,0.0008668451569974422,0.0008668451569974422
14663,0.015592711511999369,0.011191345285624266,0.004401366226375103,0.004401366226375103
14664,-0.021348375966772436,-0.026560258027166127,0.005211882060393691,0.005211882060393691
14665,0.01689198613166809,0.017319999728351833,-0.000428013596683742,0.000428013596683742
14666,0.02487989477813244,0.027909456565976144,-0.0030295617878437035,0.0030295617878437035
14667,-0.006793051119893789,-0.007208566134795547,0.00041551501490175776,0.00041551501490175776
14668,0.007538470812141896,0.009086631890386342,-0.0015481610782444467,0.0015481610782444467
14669,-0.010089136753231287,-0.007938474556431175,-0.002150662196800112,0.002150662196800112
14670,0.016815764643251897,0.016962428577244282,-0.00014666393399238517,0.00014666393399238517
14671,0.01750573250465095,0.016544158570468426,0.0009615739341825233,0.0009615739341825233
14672,0.005384762398898601,0.002284965617582202,0.0030997967813163993,0.0030997967813163993
14673,-0.0012272007297724485,0.0018838380463421344,-0.003111038776114583,0.003111038776114583
14674,0.0031932889483869075,0.0038666491396725177,-0.0006733601912856102,0.0006733601912856102
14675,-0.013268319889903069,-0.010917381790932268,-0.0023509380989708006,0.0023509380989708006
14676,0.014024905487895012,0.015303065348416568,-0.001278159860521556,0.001278159860521556
14677,0.009320153668522835,0.009352481923997402,-3.232825547456672e-05,3.232825547456672e-05
14678,0.002033628337085247,0.00409075478091836,-0.002057126443833113,0.002057126443833113
14679,0.01734814727678895,0.019991178438067435,-0.002643031161278484,0.002643031161278484
14680,0.003438300162088126,0.001891652075573802,0.001546648086514324,0.001546648086514324
14681,0.015968601638451218,0.02654290748760104,-0.010574305849149822,0.010574305849149822
14682,-0.004844212718307972,-0.005054984427988529,0.0002107717096805576,0.0002107717096805576
14683,0.008384838397614659,0.0049496204126626255,0.003435217984952033,0.003435217984952033
14684,0.0013077682815492153,0.0031460099038667978,-0.0018382416223175825,0.0018382416223175825
14685,0.006865471694618463,0.004573646187782288,0.0022918255068361754,0.0022918255068361754
14686,0.0140686621889472,0.013909359276294709,0.00015930291265249183,0.00015930291265249183
14687,0.022301544435322285,0.02313724169507623,-0.0008356972597539439,0.0008356972597539439
14688,0.016998630901798605,0.01598504208959639,0.0010135888122022145,0.0010135888122022145
14689,-0.013485487457364798,-0.010711989039555192,-0.0027734984178096056,0.0027734984178096056
14690,0.015476491977460682,0.02024857010692358,-0.0047720781294628995,0.0047720781294628995
14691,-0.016914259013719856,-0.015824514208361506,-0.0010897448053583496,0.0010897448053583496
14692,0.01746682687662542,0.015700706467032432,0.0017661204095929875,0.0017661204095929875
14693,0.01752815064974129,0.016853627003729343,0.0006745236460119486,0.0006745236460119486
14694,0.020745750796049834,0.022523128986358644,-0.00177737819030881,0.00177737819030881
14695,0.007042330410331488,0.01291850577108562,-0.005876175360754131,0.005876175360754131
14696,-0.009871128015220165,-0.010057668411172926,0.00018654039595276083,0.00018654039595276083
14697,0.019352338975295424,0.017690549977123736,0.0016617889981716885,0.0016617889981716885
14698,0.004668716667219996,0.004296848829835653,0.000371867837384343,0.000371867837384343
14699,-0.017878860468044877,-0.019043811690062286,0.0011649512220174088,0.0011649512220174088
14700,0.010417186410631985,0.010503381688613445,-8.619527798145975e-05,8.619527798145975e-05
14701,-0.011295194970443845,-0.005588110443204642,-0.005707084527239203,0.005707084527239203
14702,0.008592485496774317,0.007531535206362605,0.0010609502904117118,0.0010609502904117118
14703,0.03546746391803026,0.04046656303107739,-0.004999099113047127,0.004999099113047127
14704,0.0006790090352296829,-0.0032696214970201255,0.003948630532249808,0.003948630532249808
14705,-0.017420427361503243,-0.01597659061662853,-0.0014438367448747144,0.0014438367448747144
14706,0.00278071325737983,0.007613262254744768,-0.004832548997364938,0.004832548997364938
14707,0.015220693172886967,0.009966405434533953,0.005254287738353014,0.005254287738353014
14708,-0.008755190018564462,-0.008815617766231298,6.042774766683648e-05,6.042774766683648e-05
14709,0.014075306081213056,0.016708190320059657,-0.0026328842388466007,0.0026328842388466007
14710,-0.010417720838449895,-0.008018244779668749,-0.002399476058781146,0.002399476058781146
14711,-0.018833509739488365,-0.019471188343595715,0.0006376786041073501,0.0006376786041073501
14712,0.002260077465325594,0.007221561926417053,-0.004961484461091459,0.004961484461091459
14713,-0.006084431195631623,-0.004296473041176796,-0.0017879581544548275,0.0017879581544548275
14714,0.0186497098300606,0.028383817849680783,-0.009734108019620182,0.009734108019620182
14715,0.010436969762668013,0.010295128636062145,0.00014184112660586834,0.00014184112660586834
14716,0.0012514165602624417,0.00827476680278778,-0.007023350242525339,0.007023350242525339
14717,-0.008117571799084544,-0.007230154611170292,-0.0008874171879142516,0.0008874171879142516
14718,0.003959669964388013,0.0011226451955735684,0.0028370247688144445,0.0028370247688144445
14719,0.03823402989655733,0.03713312298059464,0.0011009069159626933,0.0011009069159626933
14720,0.011804524390026928,0.008849648386240005,0.0029548760037869225,0.0029548760037869225
14721,0.020823942869901656,0.020008977223187684,0.0008149656467139714,0.0008149656467139714
14722,0.02442079852335155,0.022421155637130142,0.001999642886221408,0.001999642886221408
14723,0.007319565769284964,0.0037952300161123277,0.003524335753172636,0.003524335753172636
14724,0.00615823739208281,0.009050736762583255,-0.002892499370500445,0.002892499370500445
14725,0.03532543051987887,0.037578250654041766,-0.0022528201341628987,0.0022528201341628987
14726,0.012895263591781258,0.011832946026697756,0.0010623175650835027,0.0010623175650835027
14727,0.005116895586252212,0.005996247660368681,-0.000879352074116469,0.000879352074116469
14728,0.02595983329229057,0.02625327855348587,-0.0002934452611953013,0.0002934452611953013
14729,0.03295905143022537,0.033712278213351966,-0.000753226783126594,0.000753226783126594
14730,0.027193947415798902,0.028736486565321684,-0.001542539149522782,0.001542539149522782
14731,-0.0032973346184007823,-0.00544433316681534,0.002146998548414558,0.002146998548414558
14732,0.002386187529191375,-8.609159849584102e-05,0.002472279127687216,0.002472279127687216
14733,0.017040930315852167,0.022717441897839308,-0.005676511581987141,0.005676511581987141
14734,0.01784114707261324,0.016473539173603058,0.0013676078990101821,0.0013676078990101821
14735,0.002249488327652216,0.0022441869135946036,5.301414057612506e-06,5.301414057612506e-06
14736,0.037575243040919304,0.03599638780578971,0.0015788552351295934,0.0015788552351295934
14737,4.26253885962069e-05,-0.003533487883396447,0.0035761132719926538,0.0035761132719926538
14738,0.0017937397118657828,0.007558061927556992,-0.0057643222156912085,0.0057643222156912085
14739,0.018876519147306682,0.021706817904487252,-0.00283029875718057,0.00283029875718057
14740,0.010492580756545068,0.013853604346513749,-0.003361023589968681,0.003361023589968681
14741,0.01466350769624114,0.018150489218533038,-0.0034869815222918973,0.0034869815222918973
14742,0.010801801132038236,0.014599834848195315,-0.003798033716157079,0.003798033716157079
14743,-0.004885141737759113,-0.002548686880618334,-0.0023364548571407793,0.0023364548571407793
14744,0.02346980250440538,0.022743538906797766,0.000726263597607614,0.000726263597607614
14745,0.007179265748709441,0.006129127740859985,0.0010501380078494554,0.0010501380078494554
14746,-0.014841329492628574,-0.013234611414372922,-0.001606718078255652,0.001606718078255652
14747,0.018413052521646024,0.018338885437697173,7.416708394885133e-05,7.416708394885133e-05
14748,-0.01348825842142105,-0.009038080368191004,-0.004450178053230046,0.004450178053230046
14749,-0.011510661174543201,-0.009963870304636658,-0.0015467908699065436,0.0015467908699065436
14750,0.005244745686650276,0.005706178117543459,-0.0004614324308931826,0.0004614324308931826
14751,-0.010153593122959137,-0.012364463601261377,0.00221087047830224,0.00221087047830224
14752,0.013460804522037507,0.014103460870683194,-0.0006426563486456871,0.0006426563486456871
14753,0.028700530994683504,0.02259258143603802,0.0061079495586454854,0.0061079495586454854
14754,-0.0018488758709281684,0.0011450191028416156,-0.002993894973769784,0.002993894973769784
14755,0.020467757154256104,0.01830369234085083,0.002164064813405274,0.002164064813405274
14756,0.02022911487147212,0.01892335880547762,0.0013057560659944997,0.0013057560659944997
14757,-0.020270155847538263,-0.021580057893879713,0.0013099020463414497,0.0013099020463414497
14758,0.027568740118294955,0.023930349620059133,0.0036383904982358224,0.0036383904982358224
14759,0.02025563446804881,0.02142828335054219,-0.0011726488824933788,0.0011726488824933788
14760,-0.0005702793132513762,-0.00037651972379535434,-0.0001937595894560218,0.0001937595894560218
14761,-0.003789848322048783,-0.003424971690401435,-0.00036487663164734823,0.00036487663164734823
14762,0.0368702488951385,0.029986043786630036,0.0068842051085084635,0.0068842051085084635
14763,0.008855554647743702,0.007316227443516255,0.0015393272042274475,0.0015393272042274475
14764,0.0015585420653223992,0.001558399759232998,1.4230608940128849e-07,1.4230608940128849e-07
14765,-0.0034809373319149017,-0.0021574756072368475,-0.0013234617246780543,0.0013234617246780543
14766,-0.006484110979363323,-0.010201717540621758,0.0037176065612584356,0.0037176065612584356
14767,0.01716576893813908,0.018540338706225158,-0.0013745697680860765,0.0013745697680860765
14768,-0.003509349632076919,0.0035087950294837356,-0.007018144661560655,0.007018144661560655
14769,0.004053771984763444,-0.0008306817268021405,0.004884453711565585,0.004884453711565585
14770,0.025955395959317683,0.031122953072190283,-0.0051675571128726,0.0051675571128726
14771,0.0246607537381351,0.022149217221885918,0.0025115365162491805,0.0025115365162491805
14772,0.04919625967741013,0.0479314848780632,0.0012647747993469252,0.0012647747993469252
14773,0.02109214016236365,0.022770133381709457,-0.001677993219345808,0.001677993219345808
14774,-0.0036243398673832415,-0.001152470614761114,-0.0024718692526221274,0.0024718692526221274
14775,0.005723087349906564,0.007221838505938649,-0.0014987511560320852,0.0014987511560320852
14776,-0.0013267395086586475,-0.0018085312098264695,0.000481791701167822,0.000481791701167822
14777,0.036180496122688054,0.040571085270494224,-0.00439058914780617,0.00439058914780617
14778,0.009870749944821,0.015256310859695078,-0.005385560914874077,0.005385560914874077
14779,0.006386710517108441,0.004829615261405707,0.0015570952557027338,0.0015570952557027338
14780,-0.012122318055480719,-0.011515114223584533,-0.0006072038318961862,0.0006072038318961862
14781,0.008126202831044793,0.01161987604573369,-0.003493673214688898,0.003493673214688898
14782,-0.001513718452770263,-0.0018513791030272842,0.00033766065025702123,0.00033766065025702123
14783,-0.0037430022843182088,-0.002667782222852111,-0.0010752200614660978,0.0010752200614660978
14784,0.0007699094014242292,-0.0006827960954979062,0.0014527054969221353,0.0014527054969221353
14785,-0.015613947645761073,-0.011066114949062466,-0.004547832696698607,0.004547832696698607
14786,-0.012747050169855357,-0.010599146271124483,-0.002147903898730874,0.002147903898730874
14787,-0.006766888964921236,-0.00434586382471025,-0.0024210251402109863,0.0024210251402109863
