,V1,V2,delta,abs_delta
12528,-0.022224154323339462,0.0,-0.022224154323339462,0.022224154323339462
12529,0.009502725675702095,0.0,0.009502725675702095,0.009502725675702095
12530,0.005887799896299839,0.0,0.005887799896299839,0.005887799896299839
12531,-0.007711381651461124,0.0,-0.007711381651461124,0.007711381651461124
12532,-0.012167707085609436,0.0,-0.012167707085609436,0.012167707085609436
12533,0.0053818104788661,0.0,0.0053818104788661,0.0053818104788661
12534,0.0066323233768343925,0.0,0.0066323233768343925,0.0066323233768343925
12535,0.03817408159375191,0.0,0.03817408159375191,0.03817408159375191
12536,-0.010511274449527264,0.0,-0.010511274449527264,0.010511274449527264
12537,0.019017565995454788,0.0,0.019017565995454788,0.019017565995454788
12538,0.0361122190952301,0.0,0.0361122190952301,0.0361122190952301
12539,0.02561667561531067,0.0,0.02561667561531067,0.02561667561531067
12540,0.020460419356822968,0.0,0.020460419356822968,0.020460419356822968
12541,0.02969040721654892,0.0,0.02969040721654892,0.02969040721654892
12542,0.03538968786597252,0.0,0.03538968786597252,0.03538968786597252
12543,0.02243739739060402,0.0,0.02243739739060402,0.02243739739060402
12544,0.008238857612013817,0.0,0.008238857612013817,0.008238857612013817
12545,0.04257560521364212,0.0,0.04257560521364212,0.04257560521364212
12546,0.0021102232858538628,0.0,0.0021102232858538628,0.0021102232858538628
12547,0.01557798683643341,0.0,0.01557798683643341,0.01557798683643341
12548,0.009518986567854881,0.0,0.009518986567854881,0.009518986567854881
12549,0.020144572481513023,0.0,0.020144572481513023,0.020144572481513023
12550,0.01509592030197382,0.0,0.01509592030197382,0.01509592030197382
12551,0.015904787927865982,0.0,0.015904787927865982,0.015904787927865982
12552,0.003622012911364436,0.0,0.003622012911364436,0.003622012911364436
12553,0.006005029659718275,0.0,0.006005029659718275,0.006005029659718275
12554,0.001400620210915804,0.0,0.001400620210915804,0.001400620210915804
12555,-0.014844104647636414,0.0,-0.014844104647636414,0.014844104647636414
12556,0.0025906767696142197,0.0,0.0025906767696142197,0.0025906767696142197
12557,0.016811944544315338,0.0,0.016811944544315338,0.016811944544315338
12558,-0.006781361065804958,0.0,-0.006781361065804958,0.006781361065804958
12559,0.019537854939699173,0.0,0.019537854939699173,0.019537854939699173
12560,-0.007683771662414074,0.0,-0.007683771662414074,0.007683771662414074
12561,0.02697864919900894,0.0,0.02697864919900894,0.02697864919900894
12562,0.003019227646291256,0.0,0.003019227646291256,0.003019227646291256
12563,-0.010697228834033012,0.0,-0.010697228834033012,0.010697228834033012
12564,0.02810319885611534,0.0,0.02810319885611534,0.02810319885611534
12565,0.04582557454705238,0.0,0.04582557454705238,0.04582557454705238
12566,-0.004222151357680559,0.0,-0.004222151357680559,0.004222151357680559
12567,0.0579797700047493,0.0,0.0579797700047493,0.0579797700047493
12568,0.02639801800251007,0.0,0.02639801800251007,0.02639801800251007
12569,0.04513055458664894,0.0,0.04513055458664894,0.04513055458664894
12570,-0.0034607360139489174,0.0,-0.0034607360139489174,0.0034607360139489174
12571,0.024842383340001106,0.0,0.024842383340001106,0.024842383340001106
12572,-0.012344219721853733,0.0,-0.012344219721853733,0.012344219721853733
12573,-0.0017006949055939913,0.0,-0.0017006949055939913,0.0017006949055939913
12574,0.0023888014256954193,0.0,0.0023888014256954193,0.0023888014256954193
12575,0.029108930379152298,0.0,0.029108930379152298,0.029108930379152298
12576,0.008779722265899181,0.0,0.008779722265899181,0.008779722265899181
12577,0.04054226726293564,0.0,0.04054226726293564,0.04054226726293564
12578,-0.0037212646566331387,0.0,-0.0037212646566331387,0.0037212646566331387
12579,-0.007717623375356197,0.0,-0.007717623375356197,0.007717623375356197
12580,-0.016090262681245804,0.0,-0.016090262681245804,0.016090262681245804
12581,0.0006873896345496178,0.0,0.0006873896345496178,0.0006873896345496178
12582,-0.017030244693160057,0.0,-0.017030244693160057,0.017030244693160057
12583,-0.04800720512866974,0.0,-0.04800720512866974,0.04800720512866974
12584,-0.011339887045323849,0.0,-0.011339887045323849,0.011339887045323849
12585,0.03989696875214577,0.0,0.03989696875214577,0.03989696875214577
12586,-0.012315590865910053,0.0,-0.012315590865910053,0.012315590865910053
12587,0.004842078313231468,0.0,0.004842078313231468,0.004842078313231468
12588,-0.040639422833919525,0.0,-0.040639422833919525,0.040639422833919525
12589,-0.017094027251005173,0.0,-0.017094027251005173,0.017094027251005173
12590,0.03973677009344101,0.0,0.03973677009344101,0.03973677009344101
12591,0.0009452681988477707,0.0,0.0009452681988477707,0.0009452681988477707
12592,0.007996879518032074,0.0,0.007996879518032074,0.007996879518032074
12593,-0.00857956800609827,0.0,-0.00857956800609827,0.00857956800609827
12594,-0.006871553137898445,0.0,-0.006871553137898445,0.006871553137898445
12595,-0.001356205902993679,0.0,-0.001356205902993679,0.001356205902993679
12596,0.04190678894519806,0.0,0.04190678894519806,0.04190678894519806
12597,0.0009944234043359756,0.0,0.0009944234043359756,0.0009944234043359756
12598,-0.0011493638157844543,0.0,-0.0011493638157844543,0.0011493638157844543
12599,-0.019639285281300545,0.0,-0.019639285281300545,0.019639285281300545
12600,0.01695825345814228,0.0,0.01695825345814228,0.01695825345814228
12601,-0.033706147223711014,0.0,-0.033706147223711014,0.033706147223711014
12602,0.0023923683911561966,0.0,0.0023923683911561966,0.0023923683911561966
12603,0.020607762038707733,0.0,0.020607762038707733,0.020607762038707733
12604,0.0072169252671301365,0.0,0.0072169252671301365,0.0072169252671301365
12605,-0.025383885949850082,0.0,-0.025383885949850082,0.025383885949850082
12606,0.0014127385802567005,0.0,0.0014127385802567005,0.0014127385802567005
12607,0.017320487648248672,0.0,0.017320487648248672,0.017320487648248672
12608,0.024629611521959305,0.0,0.024629611521959305,0.024629611521959305
12609,-0.03971250355243683,0.0,-0.03971250355243683,0.03971250355243683
12610,-0.0036443769931793213,0.0,-0.0036443769931793213,0.0036443769931793213
12611,-0.0014877188950777054,0.0,-0.0014877188950777054,0.0014877188950777054
12612,0.002797406166791916,0.0,0.002797406166791916,0.002797406166791916
12613,0.005784725304692984,0.0,0.005784725304692984,0.005784725304692984
12614,-0.004891501273959875,0.0,-0.004891501273959875,0.004891501273959875
12615,-0.006777103990316391,0.0,-0.006777103990316391,0.006777103990316391
12616,0.01594766415655613,0.0,0.01594766415655613,0.01594766415655613
12617,0.039328914135694504,0.0,0.039328914135694504,0.039328914135694504
12618,0.0137229198589921,0.0,0.0137229198589921,0.0137229198589921
12619,0.01899085007607937,0.0,0.01899085007607937,0.01899085007607937
12620,0.04631149768829346,0.0,0.04631149768829346,0.04631149768829346
12621,0.021559538319706917,0.0,0.021559538319706917,0.021559538319706917
12622,0.019687768071889877,0.0,0.019687768071889877,0.019687768071889877
12623,-0.025017958134412766,0.0,-0.025017958134412766,0.025017958134412766
12624,0.01989586092531681,0.0,0.01989586092531681,0.01989586092531681
12625,0.0012139976024627686,0.0,0.0012139976024627686,0.0012139976024627686
12626,0.006635728757828474,0.0,0.006635728757828474,0.006635728757828474
12627,-0.013264067471027374,0.0,-0.013264067471027374,0.013264067471027374
12628,0.004282206762582064,0.0,0.004282206762582064,0.004282206762582064
12629,0.047232456505298615,0.0,0.047232456505298615,0.047232456505298615
12630,-0.0029814355075359344,0.0,-0.0029814355075359344,0.0029814355075359344
12631,-0.012404678389430046,0.0,-0.012404678389430046,0.012404678389430046
12632,0.016796845942735672,0.0,0.016796845942735672,0.016796845942735672
12633,0.009849727153778076,0.0,0.009849727153778076,0.009849727153778076
12634,-0.0028278687968850136,0.0,-0.0028278687968850136,0.0028278687968850136
12635,-0.018463999032974243,0.0,-0.018463999032974243,0.018463999032974243
12636,0.04534979164600372,0.0,0.04534979164600372,0.04534979164600372
12637,-0.00022034812718629837,0.0,-0.00022034812718629837,0.00022034812718629837
12638,0.0031516156159341335,0.0,0.0031516156159341335,0.0031516156159341335
12639,0.018558507785201073,0.0,0.018558507785201073,0.018558507785201073
12640,1.1945143342018127e-05,0.0,1.1945143342018127e-05,1.1945143342018127e-05
12641,0.016263727098703384,0.0,0.016263727098703384,0.016263727098703384
12642,0.025842297822237015,0.0,0.025842297822237015,0.025842297822237015
12643,0.008397925645112991,0.0,0.008397925645112991,0.008397925645112991
12644,-0.013577957637608051,0.0,-0.013577957637608051,0.013577957637608051
12645,0.029105212539434433,0.0,0.029105212539434433,0.029105212539434433
12646,0.00972001813352108,0.0,0.00972001813352108,0.00972001813352108
12647,0.020711608231067657,0.0,0.020711608231067657,0.020711608231067657
12648,0.018513545393943787,0.0,0.018513545393943787,0.018513545393943787
12649,-0.002471577376127243,0.0,-0.002471577376127243,0.002471577376127243
12650,-0.006856334395706654,0.0,-0.006856334395706654,0.006856334395706654
12651,-0.01985972560942173,0.0,-0.01985972560942173,0.01985972560942173
12652,0.031017033383250237,0.0,0.031017033383250237,0.031017033383250237
12653,0.002047271002084017,0.0,0.002047271002084017,0.002047271002084017
12654,0.027548324316740036,0.0,0.027548324316740036,0.027548324316740036
12655,0.010508864186704159,0.0,0.010508864186704159,0.010508864186704159
12656,0.04702331870794296,0.0,0.04702331870794296,0.04702331870794296
12657,-0.008006085641682148,0.0,-0.008006085641682148,0.008006085641682148
12658,0.005927261896431446,0.0,0.005927261896431446,0.005927261896431446
12659,-0.0004991646856069565,0.0,-0.0004991646856069565,0.0004991646856069565
12660,0.02488858811557293,0.0,0.02488858811557293,0.02488858811557293
12661,0.023510249331593513,0.0,0.023510249331593513,0.023510249331593513
12662,0.009665856137871742,0.0,0.009665856137871742,0.009665856137871742
12663,-0.0015057269483804703,0.0,-0.0015057269483804703,0.0015057269483804703
12664,0.03478039428591728,0.0,0.03478039428591728,0.03478039428591728
12665,-0.01985328271985054,0.0,-0.01985328271985054,0.01985328271985054
12666,0.03806648775935173,0.0,0.03806648775935173,0.03806648775935173
12667,0.050731316208839417,0.0,0.050731316208839417,0.050731316208839417
12668,-0.006276695989072323,0.0,-0.006276695989072323,0.006276695989072323
12669,0.0006863728631287813,0.0,0.0006863728631287813,0.0006863728631287813
12670,0.012779844924807549,0.0,0.012779844924807549,0.012779844924807549
12671,0.014939497224986553,0.0,0.014939497224986553,0.014939497224986553
12672,0.028986699879169464,0.0,0.028986699879169464,0.028986699879169464
12673,-0.041700709611177444,0.0,-0.041700709611177444,0.041700709611177444
12674,0.006426201667636633,0.0,0.006426201667636633,0.006426201667636633
12675,0.006158839911222458,0.0,0.006158839911222458,0.006158839911222458
12676,0.01018129475414753,0.0,0.01018129475414753,0.01018129475414753
12677,0.032910000532865524,0.0,0.032910000532865524,0.032910000532865524
12678,-0.010943727567791939,0.0,-0.010943727567791939,0.010943727567791939
12679,0.015903742983937263,0.0,0.015903742983937263,0.015903742983937263
12680,0.019194193184375763,0.0,0.019194193184375763,0.019194193184375763
12681,0.027896691113710403,0.0,0.027896691113710403,0.027896691113710403
12682,0.019706493243575096,0.0,0.019706493243575096,0.019706493243575096
12683,-0.035830769687891006,0.0,-0.035830769687891006,0.035830769687891006
12684,-0.0012145177461206913,0.0,-0.0012145177461206913,0.0012145177461206913
12685,0.013333674520254135,0.0,0.013333674520254135,0.013333674520254135
12686,-0.0014479216188192368,0.0,-0.0014479216188192368,0.0014479216188192368
12687,0.013158664107322693,0.0,0.013158664107322693,0.013158664107322693
12688,-0.009531885385513306,0.0,-0.009531885385513306,0.009531885385513306
12689,0.022205183282494545,0.0,0.022205183282494545,0.022205183282494545
12690,0.009911736473441124,0.0,0.009911736473441124,0.009911736473441124
12691,0.01500466838479042,0.0,0.01500466838479042,0.01500466838479042
12692,-0.0011137858964502811,0.0,-0.0011137858964502811,0.0011137858964502811
12693,0.048104509711265564,0.0,0.048104509711265564,0.048104509711265564
12694,0.017495835199952126,0.0,0.017495835199952126,0.017495835199952126
12695,0.002878636121749878,0.0,0.002878636121749878,0.002878636121749878
12696,-0.011286849156022072,0.0,-0.011286849156022072,0.011286849156022072
12697,0.08143963664770126,0.0,0.08143963664770126,0.08143963664770126
12698,0.04001280292868614,0.0,0.04001280292868614,0.04001280292868614
12699,0.05307833477854729,0.0,0.05307833477854729,0.05307833477854729
12700,0.03587787598371506,0.0,0.03587787598371506,0.03587787598371506
12701,-0.01703209988772869,0.0,-0.01703209988772869,0.01703209988772869
12702,0.025678707286715508,0.0,0.025678707286715508,0.025678707286715508
12703,0.0388384573161602,0.0,0.0388384573161602,0.0388384573161602
12704,-0.008394853211939335,0.0,-0.008394853211939335,0.008394853211939335
12705,-0.00764521723613143,0.0,-0.00764521723613143,0.00764521723613143
12706,0.014318525791168213,0.0,0.014318525791168213,0.014318525791168213
12707,0.025716682896018028,0.0,0.025716682896018028,0.025716682896018028
12708,0.02012287639081478,0.0,0.02012287639081478,0.02012287639081478
12709,0.03150714188814163,0.0,0.03150714188814163,0.03150714188814163
12710,-0.016817210242152214,0.0,-0.016817210242152214,0.016817210242152214
12711,0.06170176714658737,0.0,0.06170176714658737,0.06170176714658737
12712,0.024826161563396454,0.0,0.024826161563396454,0.024826161563396454
12713,0.0028926916420459747,0.0,0.0028926916420459747,0.0028926916420459747
12714,-0.010760627686977386,0.0,-0.010760627686977386,0.010760627686977386
12715,0.022884640842676163,0.0,0.022884640842676163,0.022884640842676163
12716,-0.019378695636987686,0.0,-0.019378695636987686,0.019378695636987686
12717,0.014664381742477417,0.0,0.014664381742477417,0.014664381742477417
12718,0.04430260509252548,0.0,0.04430260509252548,0.04430260509252548
12719,0.00900181382894516,0.0,0.00900181382894516,0.00900181382894516
12720,0.0066797081381082535,0.0,0.0066797081381082535,0.0066797081381082535
12721,0.01840175688266754,0.0,0.01840175688266754,0.01840175688266754
12722,0.039997998625040054,0.0,0.039997998625040054,0.039997998625040054
12723,-0.012767168693244457,0.0,-0.012767168693244457,0.012767168693244457
12724,0.014396736398339272,0.0,0.014396736398339272,0.014396736398339272
12725,0.026769021525979042,0.0,0.026769021525979042,0.026769021525979042
12726,0.01955096609890461,0.0,0.01955096609890461,0.01955096609890461
12727,-0.022317223250865936,0.0,-0.022317223250865936,0.022317223250865936
12728,0.01056576892733574,0.0,0.01056576892733574,0.01056576892733574
12729,0.009264262393116951,0.0,0.009264262393116951,0.009264262393116951
12730,-0.023590797558426857,0.0,-0.023590797558426857,0.023590797558426857
12731,0.023225964978337288,0.0,0.023225964978337288,0.023225964978337288
12732,0.0029167458415031433,0.0,0.0029167458415031433,0.0029167458415031433
12733,0.024349872022867203,0.0,0.024349872022867203,0.024349872022867203
12734,0.006490007508546114,0.0,0.006490007508546114,0.006490007508546114
12735,0.030651647597551346,0.0,0.030651647597551346,0.030651647597551346
12736,0.003465664805844426,0.0,0.003465664805844426,0.003465664805844426
12737,0.033972226083278656,0.0,0.033972226083278656,0.033972226083278656
12738,0.041900310665369034,0.0,0.041900310665369034,0.041900310665369034
12739,0.01870008558034897,0.0,0.01870008558034897,0.01870008558034897
12740,0.0518377348780632,0.0,0.0518377348780632,0.0518377348780632
12741,0.012972414493560791,0.0,0.012972414493560791,0.012972414493560791
12742,-0.014891257509589195,0.0,-0.014891257509589195,0.014891257509589195
12743,0.0254839938133955,0.0,0.0254839938133955,0.0254839938133955
12744,0.01991412602365017,0.0,0.01991412602365017,0.01991412602365017
12745,-0.005251993425190449,0.0,-0.005251993425190449,0.005251993425190449
12746,-0.02913820371031761,0.0,-0.02913820371031761,0.02913820371031761
12747,-0.00023856572806835175,0.0,-0.00023856572806835175,0.00023856572806835175
12748,-0.017474468797445297,0.0,-0.017474468797445297,0.017474468797445297
12749,0.024108145385980606,0.0,0.024108145385980606,0.024108145385980606
12750,0.02792595699429512,0.0,0.02792595699429512,0.02792595699429512
12751,-0.03623030707240105,0.0,-0.03623030707240105,0.03623030707240105
12752,-0.028615014627575874,0.0,-0.028615014627575874,0.028615014627575874
12753,0.0060972608625888824,0.0,0.0060972608625888824,0.0060972608625888824
12754,-0.03144077956676483,0.0,-0.03144077956676483,0.03144077956676483
12755,0.027378905564546585,0.0,0.027378905564546585,0.027378905564546585
12756,0.006685388274490833,0.0,0.006685388274490833,0.006685388274490833
12757,0.035063374787569046,0.0,0.035063374787569046,0.035063374787569046
12758,0.003900639247149229,0.0,0.003900639247149229,0.003900639247149229
12759,0.03385854512453079,0.0,0.03385854512453079,0.03385854512453079
12760,-0.004990871995687485,0.0,-0.004990871995687485,0.004990871995687485
12761,0.020899362862110138,0.0,0.020899362862110138,0.020899362862110138
12762,0.030397646129131317,0.0,0.030397646129131317,0.030397646129131317
12763,0.02331305854022503,0.0,0.02331305854022503,0.02331305854022503
12764,0.03955879807472229,0.0,0.03955879807472229,0.03955879807472229
12765,-0.006804873235523701,0.0,-0.006804873235523701,0.006804873235523701
12766,-0.00946485809981823,0.0,-0.00946485809981823,0.00946485809981823
12767,0.0001993086189031601,0.0,0.0001993086189031601,0.0001993086189031601
12768,-0.021138284355401993,0.0,-0.021138284355401993,0.021138284355401993
12769,0.035193271934986115,0.0,0.035193271934986115,0.035193271934986115
12770,0.021501362323760986,0.0,0.021501362323760986,0.021501362323760986
12771,0.014237355440855026,0.0,0.014237355440855026,0.014237355440855026
12772,0.016712594777345657,0.0,0.016712594777345657,0.016712594777345657
12773,0.024405641481280327,0.0,0.024405641481280327,0.024405641481280327
12774,0.022389298304915428,0.0,0.022389298304915428,0.022389298304915428
12775,0.0149062005802989,0.0,0.0149062005802989,0.0149062005802989
12776,-0.008620488457381725,0.0,-0.008620488457381725,0.008620488457381725
12777,0.035624921321868896,0.0,0.035624921321868896,0.035624921321868896
12778,0.014539547264575958,0.0,0.014539547264575958,0.014539547264575958
12779,0.021941857412457466,0.0,0.021941857412457466,0.021941857412457466
12780,0.042918406426906586,0.0,0.042918406426906586,0.042918406426906586
12781,-0.005974147468805313,0.0,-0.005974147468805313,0.005974147468805313
12782,-0.0189968328922987,0.0,-0.0189968328922987,0.0189968328922987
12783,0.0238172747194767,0.0,0.0238172747194767,0.0238172747194767
12784,-0.031254708766937256,0.0,-0.031254708766937256,0.031254708766937256
12785,-0.007124057970941067,0.0,-0.007124057970941067,0.007124057970941067
12786,0.006675876677036285,0.0,0.006675876677036285,0.006675876677036285
12787,-0.026019293814897537,0.0,-0.026019293814897537,0.026019293814897537
12788,0.005908135324716568,0.0,0.005908135324716568,0.005908135324716568
12789,0.03928682208061218,0.0,0.03928682208061218,0.03928682208061218
12790,0.00956416130065918,0.0,0.00956416130065918,0.00956416130065918
12791,0.03428945690393448,0.0,0.03428945690393448,0.03428945690393448
12792,-0.020138250663876534,0.0,-0.020138250663876534,0.020138250663876534
12793,-0.019782891497015953,0.0,-0.019782891497015953,0.019782891497015953
12794,0.0377495177090168,0.0,0.0377495177090168,0.0377495177090168
12795,0.02861649915575981,0.0,0.02861649915575981,0.02861649915575981
12796,0.02461371012032032,0.0,0.02461371012032032,0.02461371012032032
12797,-0.015995534136891365,0.0,-0.015995534136891365,0.015995534136891365
12798,0.01066641416400671,0.0,0.01066641416400671,0.01066641416400671
12799,0.011830175295472145,0.0,0.011830175295472145,0.011830175295472145
12800,0.021035155281424522,0.0,0.021035155281424522,0.021035155281424522
12801,-0.005326117388904095,0.0,-0.005326117388904095,0.005326117388904095
12802,0.03381240740418434,0.0,0.03381240740418434,0.03381240740418434
12803,0.052314355969429016,0.0,0.052314355969429016,0.052314355969429016
12804,-0.01050037145614624,0.0,-0.01050037145614624,0.01050037145614624
12805,-0.03586867079138756,0.0,-0.03586867079138756,0.03586867079138756
12806,0.02187270112335682,0.0,0.02187270112335682,0.02187270112335682
12807,-0.024763740599155426,0.0,-0.024763740599155426,0.024763740599155426
12808,-0.03394228592514992,0.0,-0.03394228592514992,0.03394228592514992
12809,0.023641269654035568,0.0,0.023641269654035568,0.023641269654035568
12810,0.03364691883325577,0.0,0.03364691883325577,0.03364691883325577
12811,0.021892648190259933,0.0,0.021892648190259933,0.021892648190259933
12812,0.028651079162955284,0.0,0.028651079162955284,0.028651079162955284
12813,0.033263519406318665,0.0,0.033263519406318665,0.033263519406318665
12814,-0.020875684916973114,0.0,-0.020875684916973114,0.020875684916973114
12815,0.007518668659031391,0.0,0.007518668659031391,0.007518668659031391
12816,-0.007583128288388252,0.0,-0.007583128288388252,0.007583128288388252
12817,0.02868472784757614,0.0,0.02868472784757614,0.02868472784757614
12818,0.01866115629673004,0.0,0.01866115629673004,0.01866115629673004
12819,0.0353553481400013,0.0,0.0353553481400013,0.0353553481400013
12820,0.012697840109467506,0.0,0.012697840109467506,0.012697840109467506
12821,0.038675457239151,0.0,0.038675457239151,0.038675457239151
12822,0.020367784425616264,0.0,0.020367784425616264,0.020367784425616264
12823,-0.0012428518384695053,0.0,-0.0012428518384695053,0.0012428518384695053
12824,0.03647296875715256,0.0,0.03647296875715256,0.03647296875715256
12825,-0.018156442791223526,0.0,-0.018156442791223526,0.018156442791223526
12826,-0.009968853555619717,0.0,-0.009968853555619717,0.009968853555619717
12827,0.001814885064959526,0.0,0.001814885064959526,0.001814885064959526
12828,-0.013048903085291386,0.0,-0.013048903085291386,0.013048903085291386
12829,-0.0016434164717793465,0.0,-0.0016434164717793465,0.0016434164717793465
12830,0.059979841113090515,0.0,0.059979841113090515,0.059979841113090515
12831,-0.010128422640264034,0.0,-0.010128422640264034,0.010128422640264034
12832,0.008497808128595352,0.0,0.008497808128595352,0.008497808128595352
12833,0.024476835504174232,0.0,0.024476835504174232,0.024476835504174232
12834,0.03642582520842552,0.0,0.03642582520842552,0.03642582520842552
12835,0.014719960279762745,0.0,0.014719960279762745,0.014719960279762745
12836,0.012960934080183506,0.0,0.012960934080183506,0.012960934080183506
12837,0.00018762145191431046,0.0,0.00018762145191431046,0.00018762145191431046
12838,0.025748491287231445,0.0,0.025748491287231445,0.025748491287231445
12839,-0.011762763373553753,0.0,-0.011762763373553753,0.011762763373553753
12840,0.026226451620459557,0.0,0.026226451620459557,0.026226451620459557
12841,-0.00028709787875413895,0.0,-0.00028709787875413895,0.00028709787875413895
12842,0.0005032822955399752,0.0,0.0005032822955399752,0.0005032822955399752
12843,0.0006433071102946997,0.0,0.0006433071102946997,0.0006433071102946997
12844,0.02487470768392086,0.0,0.02487470768392086,0.02487470768392086
12845,0.02463480643928051,0.0,0.02463480643928051,0.02463480643928051
12846,0.032219287008047104,0.0,0.032219287008047104,0.032219287008047104
12847,0.047106437385082245,0.0,0.047106437385082245,0.047106437385082245
12848,0.021986069157719612,0.0,0.021986069157719612,0.021986069157719612
12849,0.0075042974203825,0.0,0.0075042974203825,0.0075042974203825
12850,-0.024124857038259506,0.0,-0.024124857038259506,0.024124857038259506
12851,0.026906367391347885,0.0,0.026906367391347885,0.026906367391347885
12852,-0.023814339190721512,0.0,-0.023814339190721512,0.023814339190721512
12853,-0.015987012535333633,0.0,-0.015987012535333633,0.015987012535333633
12854,0.005505218170583248,0.0,0.005505218170583248,0.005505218170583248
12855,0.0016433577984571457,0.0,0.0016433577984571457,0.0016433577984571457
12856,-0.009310157038271427,0.0,-0.009310157038271427,0.009310157038271427
12857,-0.005519265308976173,0.0,-0.005519265308976173,0.005519265308976173
12858,-0.0010113337775692344,0.0,-0.0010113337775692344,0.0010113337775692344
12859,0.014224305748939514,0.0,0.014224305748939514,0.014224305748939514
12860,0.0395350456237793,0.0,0.0395350456237793,0.0395350456237793
12861,0.0376889668405056,0.0,0.0376889668405056,0.0376889668405056
12862,-0.002756013534963131,0.0,-0.002756013534963131,0.002756013534963131
12863,0.015059980563819408,0.0,0.015059980563819408,0.015059980563819408
12864,-0.014183716848492622,0.0,-0.014183716848492622,0.014183716848492622
12865,0.028468770906329155,0.0,0.028468770906329155,0.028468770906329155
12866,0.012358428910374641,0.0,0.012358428910374641,0.012358428910374641
12867,-0.02593117579817772,0.0,-0.02593117579817772,0.02593117579817772
12868,-0.021959880366921425,0.0,-0.021959880366921425,0.021959880366921425
12869,0.016233738511800766,0.0,0.016233738511800766,0.016233738511800766
12870,0.018011730164289474,0.0,0.018011730164289474,0.018011730164289474
12871,-0.031512849032878876,0.0,-0.031512849032878876,0.031512849032878876
12872,-0.009595370851457119,0.0,-0.009595370851457119,0.009595370851457119
12873,0.010551545768976212,0.0,0.010551545768976212,0.010551545768976212
12874,0.0010705171152949333,0.0,0.0010705171152949333,0.0010705171152949333
12875,0.03240454941987991,0.0,0.03240454941987991,0.03240454941987991
12876,0.010848638601601124,0.0,0.010848638601601124,0.010848638601601124
12877,-0.014729770831763744,0.0,-0.014729770831763744,0.014729770831763744
12878,-0.008444687351584435,0.0,-0.008444687351584435,0.008444687351584435
12879,0.012995457276701927,0.0,0.012995457276701927,0.012995457276701927
12880,0.01677272655069828,0.0,0.01677272655069828,0.01677272655069828
12881,-0.004141602665185928,0.0,-0.004141602665185928,0.004141602665185928
12882,-0.015491827391088009,0.0,-0.015491827391088009,0.015491827391088009
12883,0.010218707844614983,0.0,0.010218707844614983,0.010218707844614983
12884,0.030458467081189156,0.0,0.030458467081189156,0.030458467081189156
12885,0.013775289990007877,0.0,0.013775289990007877,0.013775289990007877
12886,0.004345010966062546,0.0,0.004345010966062546,0.004345010966062546
12887,-0.010699167847633362,0.0,-0.010699167847633362,0.010699167847633362
12888,0.010534797795116901,0.0,0.010534797795116901,0.010534797795116901
12889,-0.02524404227733612,0.0,-0.02524404227733612,0.02524404227733612
12890,0.01439298689365387,0.0,0.01439298689365387,0.01439298689365387
12891,0.012469038367271423,0.0,0.012469038367271423,0.012469038367271423
12892,0.003219173289835453,0.0,0.003219173289835453,0.003219173289835453
12893,0.014891602098941803,0.0,0.014891602098941803,0.014891602098941803
12894,0.0025812743697315454,0.0,0.0025812743697315454,0.0025812743697315454
12895,-0.002248198725283146,0.0,-0.002248198725283146,0.002248198725283146
12896,0.012120841071009636,0.0,0.012120841071009636,0.012120841071009636
12897,0.015929313376545906,0.0,0.015929313376545906,0.015929313376545906
12898,-0.014198633842170238,0.0,-0.014198633842170238,0.014198633842170238
12899,0.025478260591626167,0.0,0.025478260591626167,0.025478260591626167
12900,-0.016713548451662064,0.0,-0.016713548451662064,0.016713548451662064
12901,0.004131145775318146,0.0,0.004131145775318146,0.004131145775318146
12902,-0.01523108035326004,0.0,-0.01523108035326004,0.01523108035326004
12903,-0.01495919469743967,0.0,-0.01495919469743967,0.01495919469743967
12904,0.048262037336826324,0.0,0.048262037336826324,0.048262037336826324
12905,0.010592382401227951,0.0,0.010592382401227951,0.010592382401227951
12906,-0.011039272882044315,0.0,-0.011039272882044315,0.011039272882044315
12907,0.03985883295536041,0.0,0.03985883295536041,0.03985883295536041
12908,0.004712716676294804,0.0,0.004712716676294804,0.004712716676294804
12909,-0.017187047749757767,0.0,-0.017187047749757767,0.017187047749757767
12910,0.0026964889839291573,0.0,0.0026964889839291573,0.0026964889839291573
12911,-0.008241855539381504,0.0,-0.008241855539381504,0.008241855539381504
12912,-0.01792255789041519,0.0,-0.01792255789041519,0.01792255789041519
12913,0.05395208299160004,0.0,0.05395208299160004,0.05395208299160004
12914,0.003936448600143194,0.0,0.003936448600143194,0.003936448600143194
12915,-0.007295918185263872,0.0,-0.007295918185263872,0.007295918185263872
12916,-0.009912308305501938,0.0,-0.009912308305501938,0.009912308305501938
12917,0.0002764556556940079,0.0,0.0002764556556940079,0.0002764556556940079
12918,-0.00825850572437048,0.0,-0.00825850572437048,0.00825850572437048
12919,0.0006450877990573645,0.0,0.0006450877990573645,0.0006450877990573645
12920,-0.050096217542886734,0.0,-0.050096217542886734,0.050096217542886734
12921,-0.002598382066935301,0.0,-0.002598382066935301,0.002598382066935301
12922,0.004709676839411259,0.0,0.004709676839411259,0.004709676839411259
12923,0.01881345734000206,0.0,0.01881345734000206,0.01881345734000206
12924,-0.021678870543837547,0.0,-0.021678870543837547,0.021678870543837547
12925,0.04245184734463692,0.0,0.04245184734463692,0.04245184734463692
12926,0.024103589355945587,0.0,0.024103589355945587,0.024103589355945587
