,V1,V2,delta,abs_delta
11191,-0.21187102670470873,-0.20541734709626153,-0.006453679608447199,0.006453679608447199
11192,0.003970814965820561,0.0010414420227919305,0.0029293729430286304,0.0029293729430286304
11193,0.1933105910817782,0.17944556971391043,0.01386502136786777,0.01386502136786777
11194,0.10371287011851867,0.11628757026933488,-0.012574700150816215,0.012574700150816215
11195,0.1603101280828317,0.1535937502270653,0.006716377855766398,0.006716377855766398
11196,-0.25825998932123184,-0.25881481383528027,0.0005548245140484243,0.0005548245140484243
11197,0.015885472617810592,0.015362137934148666,0.000523334683661926,0.000523334683661926
11198,-0.15178187936544418,-0.1510740231190409,-0.0007078562464032934,0.0007078562464032934
11199,0.09652507320667307,0.09591275134256907,0.0006123218641039957,0.0006123218641039957
11200,0.048798079835250974,0.043664074902023585,0.005134004933227389,0.005134004933227389
11201,-0.2045349981635809,-0.20271894548620498,-0.0018160526773759178,0.0018160526773759178
11202,-0.0011192143429070711,-0.0014330563689803793,0.00031384202607330817,0.00031384202607330817
11203,0.09323386770362656,0.08905083384542238,0.004183033858204177,0.004183033858204177
11204,0.023691876539184403,0.015896050747306573,0.00779582579187783,0.00779582579187783
11205,-0.055145596464475,-0.046739182834114344,-0.008406413630360654,0.008406413630360654
11206,0.23825385669867197,0.22914999723434448,0.009103859464327485,0.009103859464327485
11207,-0.4280325484772523,-0.42598575353622437,-0.0020467949410279407,0.0020467949410279407
11208,0.038755090189321585,0.021363183556656753,0.017391906632664832,0.017391906632664832
11209,0.3362451034287612,0.3266299977189019,0.009615105709859295,0.009615105709859295
11210,-0.04271533212158829,-0.037207319179461115,-0.0055080129421271745,0.0055080129421271745
11211,0.22492561303079128,0.22044182888099126,0.004483784149800024,0.004483784149800024
11212,-0.3560629573961099,-0.3564061309610094,0.000343173564899546,0.000343173564899546
11213,0.08974972336242597,0.10427632785978772,-0.014526604497361748,0.014526604497361748
11214,0.2113195670147737,0.20786914158435094,0.00345042543042276,0.00345042543042276
11215,-0.030587466588864725,-0.023839281273207495,-0.00674818531565723,0.00674818531565723
11216,-0.21978565181295076,-0.21456374298958553,-0.005221908823365234,0.005221908823365234
11217,-0.08769172492126624,-0.08345572242424601,-0.004236002497020233,0.004236002497020233
11218,0.29115871464212734,0.2897763124534062,0.0013824021887211546,0.0013824021887211546
11219,0.15310972618559995,0.15175321378878184,0.0013565123968181103,0.0013565123968181103
11220,0.20135651715099812,0.19289353773707435,0.008462979413923766,0.008462979413923766
11221,-0.13350794247041145,-0.12429021689153853,-0.009217725578872918,0.009217725578872918
11222,-0.1712687419106563,-0.1698039968808492,-0.0014647450298070908,0.0014647450298070908
11223,0.0653862322991093,0.06573005854373887,-0.000343826244629572,0.000343826244629572
11224,-0.12662398939331374,-0.13005165117127554,0.0034276617779618046,0.0034276617779618046
11225,0.2212652371575435,0.23166664015679134,-0.010401402999247827,0.010401402999247827
11226,0.04809744516387582,0.053005226754716465,-0.004907781590840647,0.004907781590840647
11227,-0.16081204575796923,-0.16699062074933732,0.006178574991368091,0.006178574991368091
11228,0.01657635250982518,0.011585281430078405,0.004991071079746777,0.004991071079746777
11229,-0.11432284116744995,-0.10908267966338567,-0.0052401615040642835,0.0052401615040642835
11230,-0.16112155436227718,-0.1672151649282092,0.006093610565932023,0.006093610565932023
11231,-0.09933126640195648,-0.0955230047305425,-0.003808261671413987,0.003808261671413987
11232,-0.17208400865395865,-0.17585629508608863,0.0037722864321299843,0.0037722864321299843
11233,0.23409372506042322,0.24093232907000042,-0.006838604009577198,0.006838604009577198
11234,-0.2636666043351094,-0.26181463045733316,-0.0018519738777762473,0.0018519738777762473
11235,-0.18598561299343905,-0.18227506819225492,-0.003710544801184129,0.003710544801184129
11236,-0.006238465100371589,-0.004456950018980673,-0.0017815150813909157,0.0017815150813909157
11237,0.07197146567826469,0.07000980437511489,0.0019616613031498004,0.0019616613031498004
11238,0.21240752128263315,0.21653233823322116,-0.004124816950588001,0.004124816950588001
11239,-0.03947129271303614,-0.03663413732179573,-0.002837155391240409,0.002837155391240409
11240,-0.055935286761571966,-0.05326503209237542,-0.0026702546691965492,0.0026702546691965492
11241,0.11014785757288337,0.10044467307272412,0.009703184500159251,0.009703184500159251
11242,-0.10560435056686401,-0.09639764115923927,-0.009206709407624747,0.009206709407624747
11243,0.3139907456934452,0.3091425441560291,0.004848201537416108,0.004848201537416108
11244,0.19870665048559508,0.2051246010121845,-0.0064179505265894166,0.0064179505265894166
11245,-0.03731023311653795,-0.05093287929360356,0.013622646177065607,0.013622646177065607
11246,-0.09644834394566715,-0.08940769927132697,-0.00704064467434018,0.00704064467434018
11247,0.021950938302325085,0.020002397941425443,0.0019485403608996421,0.0019485403608996421
11248,-0.12585797222952047,-0.12231023254848662,-0.0035477396810338485,0.0035477396810338485
11249,0.13262353216608366,0.13403415147747313,-0.0014106193113894716,0.0014106193113894716
11250,0.2689337482055028,0.2654065844558534,0.003527163749649398,0.003527163749649398
11251,-0.13607600641747317,-0.13555569450060526,-0.0005203119168679105,0.0005203119168679105
11252,-0.02009050364237434,-0.022726870918025572,0.0026363672756512316,0.0026363672756512316
11253,0.02188468029392728,0.011385243230809769,0.01049943706311751,0.01049943706311751
11254,-0.1817585031191508,-0.1764642773639588,-0.005294225755191978,0.005294225755191978
11255,0.016335810270296253,0.02016146124030153,-0.0038256509700052774,0.0038256509700052774
11256,0.18581312894821167,0.18174671701022557,0.0040664119379860975,0.0040664119379860975
11257,-0.24355094445248446,-0.24934947277818406,0.005798528325699603,0.005798528325699603
11258,-0.05099229153711349,-0.04841704143299943,-0.002575250104114059,0.002575250104114059
11259,0.33577222004532814,0.3316152748607454,0.004156945184582761,0.004156945184582761
11260,0.14304925501346588,0.13737480910051436,0.00567444591295152,0.00567444591295152
11261,-0.14037770281235376,-0.1366813519880885,-0.0036963508242652543,0.0036963508242652543
11262,-0.1470918677126368,-0.15157334541990644,0.004481477707269643,0.004481477707269643
11263,0.24885481161375841,0.25363385464463917,-0.004779043030880753,0.004779043030880753
11264,-0.023805351748402852,-0.030687611777379754,0.006882260028976902,0.006882260028976902
11265,-0.2639583218842745,-0.2624960924897875,-0.0014622293944869802,0.0014622293944869802
11266,0.24815826738874117,0.2518217407521747,-0.0036634733634335614,0.0036634733634335614
11267,-0.23814183163146177,-0.23010151797816866,-0.008040313653293107,0.008040313653293107
11268,-0.20428437242905298,-0.2079143687373116,0.0036299963082586095,0.0036299963082586095
11269,-0.26690316821138066,-0.25979600846767426,-0.007107159743706404,0.007107159743706404
11270,0.1681593954563141,0.16348644949141003,0.004672945964904057,0.004672945964904057
11271,0.08465030292669933,0.08817717060446739,-0.003526867677768067,0.003526867677768067
11272,0.19325017370283604,0.18801647495655788,0.005233698746278159,0.005233698746278159
11273,0.08180176901320617,0.08714981678695906,-0.00534804777375289,0.00534804777375289
11274,-0.24041145419081053,-0.23763641998881385,-0.002775034201996679,0.002775034201996679
11275,-0.1620442724476258,-0.160223194531032,-0.0018210779165937774,0.0018210779165937774
11276,0.01264705644765248,0.01237682459343757,0.00027023185421490986,0.00027023185421490986
11277,0.0489136534743011,0.05281510452429453,-0.0039014510499934332,0.0039014510499934332
11278,-0.28591885169347125,-0.2706723695709592,-0.015246482122512062,0.015246482122512062
11279,-0.06865951605141163,-0.07507363990658805,0.0064141238551764235,0.0064141238551764235
11280,-0.10530554596334696,-0.1045279669619742,-0.0007775790013727635,0.0007775790013727635
11281,-0.12444494695713122,-0.12385841388077963,-0.0005865330763515919,0.0005865330763515919
11282,0.31041349843144417,0.3123867469174521,-0.001973248486007939,0.001973248486007939
11283,-0.05781326931901276,-0.05927170054720981,0.0014584312281970477,0.0014584312281970477
11284,-0.26114491870005924,-0.26303459278174807,0.0018896740816888302,0.0018896740816888302
11285,-0.09001431971167524,-0.08145670912095479,-0.008557610590720452,0.008557610590720452
11286,0.07071704789996147,0.06850077460209529,0.002216273297866181,0.002216273297866181
11287,-0.08094832192485531,-0.08248770024095263,0.001539378316097323,0.001539378316097323
11288,0.06082431126075486,0.05374233903629439,0.00708197222446047,0.00708197222446047
11289,-0.1253795629988114,-0.122964841624101,-0.0024147213747103963,0.0024147213747103963
11290,-0.0526147618656978,-0.05843452816562993,0.005819766299932132,0.005819766299932132
11291,0.005832740474337091,-0.003684222664950149,0.00951696313928724,0.00951696313928724
11292,0.26969119161367416,0.24942936216081893,0.020261829452855235,0.020261829452855235
11293,-0.026239519710846555,-0.035270092787132376,0.009030573076285821,0.009030573076285821
11294,-0.22337068555255732,-0.2204370236112958,-0.0029336619412615172,0.0029336619412615172
11295,-0.1340386588126421,-0.14210550557999385,0.008066846767351754,0.008066846767351754
11296,-0.37159620225429535,-0.37602815599668593,0.004431953742390582,0.004431953742390582
11297,-0.18007736032207808,-0.18429891055538541,0.004221550233307336,0.004221550233307336
11298,-0.18783954965571562,-0.19042392713682993,0.002584377481114314,0.002584377481114314
11299,0.03984036364515001,0.04359563664045362,-0.0037552729953036074,0.0037552729953036074
11300,0.0402643961715512,0.03335758593554298,0.006906810236008219,0.006906810236008219
11301,-0.14912041276693344,-0.14693012372368858,-0.002190289043244864,0.002190289043244864
11302,0.06825404676298301,0.06440901064446994,0.0038450361185130705,0.0038450361185130705
11303,0.27827778706947964,0.2680094518831798,0.010268335186299826,0.010268335186299826
11304,-0.08596063343187173,-0.08032092664922987,-0.005639706782641862,0.005639706782641862
11305,0.09518875911210974,0.09726567034210477,-0.0020769112299950376,0.0020769112299950376
11306,0.22824257984757423,0.22691225437890916,0.0013303254686650723,0.0013303254686650723
11307,-0.11611540336161852,-0.12207838218836557,0.0059629788267470535,0.0059629788267470535
11308,-0.15742564449707666,-0.16087326407432556,0.0034476195772489004,0.0034476195772489004
11309,-0.03925649431766942,-0.03193316088678936,-0.007323333430880062,0.007323333430880062
11310,-0.2523006647825241,-0.26122937883649555,0.008928714053971443,0.008928714053971443
11311,0.03867301061594238,0.03535317957756065,0.0033198310383817306,0.0033198310383817306
11312,-0.1620917764181892,-0.16330469789959134,0.001212921481402146,0.001212921481402146
11313,-0.42143259818355244,-0.41588041470164344,-0.005552183481909001,0.005552183481909001
11314,-0.027945667000797886,-0.024906403185533627,-0.0030392638152642593,0.0030392638152642593
11315,-0.22917215650280318,-0.23352243431976863,0.004350277816965453,0.004350277816965453
11316,0.11628284988303979,0.1091862963069053,0.007096553576134493,0.007096553576134493
11317,-0.09726480518778165,-0.09726382721038092,-9.779774007290243e-07,9.779774007290243e-07
11318,-0.16774870455265045,-0.17041391276177906,0.0026652082091286056,0.0026652082091286056
11319,-0.08297321200370789,-0.08337756370504697,0.00040435170133908127,0.00040435170133908127
11320,0.24960853594044843,0.2428413260550726,0.0067672098853758245,0.0067672098853758245
11321,0.18840574100613594,0.18675351852462405,0.0016522224815118947,0.0016522224815118947
11322,0.026878389491078753,0.0336468606477692,-0.006768471156690447,0.006768471156690447
11323,-0.07455274881795049,-0.08499450094643093,0.010441752128480447,0.010441752128480447
11324,0.17703126991788545,0.1750593419585909,0.001971927959294545,0.001971927959294545
11325,-0.06201452684278289,-0.05398190873009818,-0.008032618112684714,0.008032618112684714
11326,-0.3751240024964015,-0.37063145069848924,-0.004492551797912248,0.004492551797912248
11327,-0.04780639661476016,-0.04618547954374835,-0.001620917071011807,0.001620917071011807
11328,0.28481208470960456,0.2741267425673349,0.010685342142269683,0.010685342142269683
11329,0.18478194748361906,0.20043426752090454,-0.015652320037285478,0.015652320037285478
11330,0.10357101758321126,0.10974204930521193,-0.006171031722000675,0.006171031722000675
11331,0.2358363134165605,0.2271172113361813,0.00871910208037921,0.00871910208037921
11332,-0.022686485414548468,-0.020629215608572678,-0.00205726980597579,0.00205726980597579
11333,-0.08700773996921878,-0.084415584447838,-0.0025921555213807707,0.0025921555213807707
11334,-0.1541129763548573,-0.1569386003982453,0.002825624043388014,0.002825624043388014
11335,0.25265693416198093,0.2510668280578795,0.0015901061041014297,0.0015901061041014297
11336,0.25167818926274776,0.2512266593320029,0.00045152993074487613,0.00045152993074487613
11337,0.1669946719581882,0.17501271267731985,-0.008018040719131647,0.008018040719131647
11338,0.08659156163533528,0.08363734788837887,0.0029542137469564106,0.0029542137469564106
11339,-0.33197584251562756,-0.324713198911576,-0.007262643604051544,0.007262643604051544
11340,0.319790493696928,0.31328977999233065,0.006500713704597372,0.006500713704597372
11341,0.19009484040240446,0.2031059811512629,-0.013011140748858452,0.013011140748858452
11342,0.09049554370964567,0.09830706956840697,-0.007811525858761298,0.007811525858761298
11343,-0.3374815694987774,-0.3303230277129582,-0.007158541785819206,0.007158541785819206
11344,0.1727329045534134,0.17740830779075623,-0.0046754032373428345,0.0046754032373428345
11345,0.14856145344674587,0.1523189459528242,-0.0037574925060783193,0.0037574925060783193
11346,-0.30282463133335114,-0.31459024406614755,0.011765612732796416,0.011765612732796416
11347,-0.25976010660330456,-0.2630595657087508,0.003299459105446212,0.003299459105446212
11348,-0.2452259740481774,-0.251009633853322,0.0057836598051445864,0.0057836598051445864
11349,0.18863400630652905,0.1857442841643379,0.002889722142191159,0.002889722142191159
11350,-0.18886663081745306,-0.19573159161068143,0.006864960793228375,0.006864960793228375
11351,-0.04844674817286432,-0.05025627331009933,0.0018095251372350143,0.0018095251372350143
11352,-0.15228308054308096,-0.15655451942057835,0.004271438877497397,0.004271438877497397
11353,0.07454820373095572,0.07682521250985917,-0.0022770087789034527,0.0022770087789034527
11354,-0.4011627659201622,-0.40125647754896254,9.371162880034145e-05,9.371162880034145e-05
11355,-0.0475314244783173,-0.05147530032055719,0.003943875842239888,0.003943875842239888
11356,0.1557749609152476,0.15142000147274562,0.004354959442501971,0.004354959442501971
11357,-0.02617203872068785,-0.0195569904476759,-0.006615048273011952,0.006615048273011952
11358,-0.13210447505116463,-0.13348541940961564,0.001380944358451014,0.001380944358451014
11359,-0.1737997569143772,-0.1797043468270983,0.005904589912721081,0.005904589912721081
11360,0.19812505940596262,0.1945593243553525,0.0035657350506101138,0.0035657350506101138
11361,-0.07795633717129628,-0.08446704667238962,0.006510709501093337,0.006510709501093337
11362,0.09841728303581476,0.10423154312939871,-0.005814260093583948,0.005814260093583948
11363,0.028308151736079406,0.019299077668360302,0.009009074067719103,0.009009074067719103
11364,-0.3082825442155202,-0.30638282213892254,-0.0018997220765976652,0.0018997220765976652
11365,-0.10659706499427557,-0.10268037659781319,-0.003916688396462378,0.003916688396462378
11366,-0.10494996358950932,-0.11782371855917431,0.012873754969664988,0.012873754969664988
11367,-0.12866043330480656,-0.13323836631718136,0.004577933012374802,0.004577933012374802
11368,0.04040910010614122,0.0379013151784117,0.0025077849277295172,0.0025077849277295172
11369,-0.19591601938009262,-0.18184036655085428,-0.014075652829238339,0.014075652829238339
11370,0.170893719419837,0.1742450531039919,-0.0033513336841549113,0.0033513336841549113
11371,0.24500387348234653,0.24816008054074787,-0.0031562070584013335,0.0031562070584013335
11372,0.14428663719445467,0.15415274245398386,-0.00986610525952919,0.00986610525952919
11373,-0.015509807960673546,-0.026382605434351024,0.010872797473677477,0.010872797473677477
11374,-0.048611979892787836,-0.04329799510361183,-0.005313984789176003,0.005313984789176003
11375,-0.07533929869532585,-0.06753862862076078,-0.007800670074565072,0.007800670074565072
11376,-0.3474051145215829,-0.347022145986557,-0.000382968535025896,0.000382968535025896
11377,0.1261063708613316,0.12006666546776182,0.006039705393569794,0.006039705393569794
11378,-0.06897782379140456,-0.061209219108734815,-0.0077686046826697455,0.0077686046826697455
11379,0.013459725009549098,0.020462064073875637,-0.007002339064326539,0.007002339064326539
11380,-0.23148631304502487,-0.2321058710416158,0.0006195579965909415,0.0006195579965909415
11381,-0.22989173978567123,-0.22027978797753653,-0.009611951808134706,0.009611951808134706
11382,0.2747839627166589,0.27318098502499716,0.0016029776916617333,0.0016029776916617333
11383,0.06026754667982459,0.05650630477993261,0.003761241899891979,0.003761241899891979
11384,-0.07516695465892553,-0.06821311903851372,-0.006953835620411811,0.006953835620411811
11385,-0.23309101536870003,-0.2379041009006046,0.004813085531904571,0.004813085531904571
11386,-0.22935857065021992,-0.22708687966778165,-0.0022716909824382625,0.0022716909824382625
11387,-0.06833441586544116,-0.06897806500395139,0.0006436491385102272,0.0006436491385102272
11388,-0.22691230289638042,-0.22164981351012275,-0.005262489386257674,0.005262489386257674
11389,-0.2710279015203317,-0.27876912979852586,0.007741228278194179,0.007741228278194179
11390,-0.07573897577822208,-0.0823414217503298,0.006602445972107712,0.006602445972107712
11391,0.042076156164209046,0.042107714960972466,-3.1558796763420105e-05,3.1558796763420105e-05
11392,0.10817275413622458,0.120133471985658,-0.011960717849433422,0.011960717849433422
11393,-0.15765049494802952,-0.15757195687010175,-7.853807792776446e-05,7.853807792776446e-05
11394,0.3287144936621189,0.324944691998618,0.003769801663500938,0.003769801663500938
11395,0.07497880204270284,0.08133957410852115,-0.00636077206581831,0.00636077206581831
11396,-0.2302343969543775,-0.22204103285358065,-0.008193364100796852,0.008193364100796852
11397,0.1021111449226737,0.1025912378515516,-0.0004800929288778927,0.0004800929288778927
11398,0.1148422999928395,0.11947791668630782,-0.00463561669346832,0.00463561669346832
11399,-0.1343474561969439,-0.1315570686544691,-0.0027903875424748203,0.0027903875424748203
11400,0.15154358061651388,0.15669351390429906,-0.00514993328778518,0.00514993328778518
11401,0.23172098957002163,0.22875304236298516,0.00296794720703647,0.00296794720703647
11402,-0.08403995726257563,-0.07345046989974521,-0.010589487362830413,0.010589487362830413
11403,-0.01163455255543037,-0.011445242983643852,-0.0001893095717865178,0.0001893095717865178
11404,-0.13023357496907315,-0.1275451999335062,-0.002688375035566959,0.002688375035566959
11405,-0.04145706567214802,-0.04021126914414622,-0.0012457965280018024,0.0012457965280018024
11406,-0.18435798523326716,-0.19168505924088614,0.007327074007618978,0.007327074007618978
11407,0.09438402764499187,0.08976126142910548,0.0046227662158863925,0.0046227662158863925
11408,-0.11902662366628647,-0.12703884641329447,0.008012222747007997,0.008012222747007997
11409,0.1608966924250126,0.16880385151931218,-0.007907159094299593,0.007907159094299593
11410,0.20798232903083166,0.2029678417103631,0.0050144873204685525,0.0050144873204685525
11411,-0.256340142339468,-0.252994865888641,-0.003345276450826995,0.003345276450826995
11412,0.2608469904710849,0.2538275768359502,0.007019413635134697,0.007019413635134697
11413,-0.003886658222957825,0.003354285954542103,-0.007240944177499928,0.007240944177499928
11414,0.004178565238059188,0.013421262680952038,-0.009242697442892849,0.009242697442892849
11415,-0.4577890994648139,-0.4480010611670358,-0.009788038297778079,0.009788038297778079
11416,0.05574561127771934,0.043674319938179995,0.012071291339539346,0.012071291339539346
11417,-0.06543157141034801,-0.05311489632974068,-0.012316675080607332,0.012316675080607332
11418,0.3983633952836196,0.391929471776599,0.0064339235070206,0.0064339235070206
11419,-0.3060654339691003,-0.3010870885281336,-0.004978345440966703,0.004978345440966703
11420,-0.31439133112629253,-0.3036943603129614,-0.010696970813331153,0.010696970813331153
11421,0.12016877842446168,0.11649071957383837,0.003678058850623306,0.003678058850623306
11422,-0.23815911946197352,-0.2472257266441981,0.009066607182224573,0.009066607182224573
11423,-0.11838996782898903,-0.11127783464533943,-0.007112133183649602,0.007112133183649602
11424,-0.2021432425826788,-0.2129002653417133,0.010757022759034507,0.010757022759034507
11425,0.3157557857533296,0.30784263213475543,0.007913153618574142,0.007913153618574142
11426,-0.08492109691724181,-0.07632394064040411,-0.0085971562768377,0.0085971562768377
11427,0.39511776342988014,0.395904894386019,-0.0007871309561388595,0.0007871309561388595
11428,-0.08475412443901102,-0.08849577907295454,0.0037416546339435197,0.0037416546339435197
11429,0.21511991942922273,0.2146164725224177,0.0005034469068050385,0.0005034469068050385
11430,0.22885896389683089,0.23109105867998941,-0.002232094783158528,0.002232094783158528
11431,-0.1481043038268884,-0.14248441124246233,-0.005619892584426078,0.005619892584426078
11432,-0.005328609637217596,-0.006248696840235165,0.0009200872030175689,0.0009200872030175689
11433,-0.028289874297721933,-0.031779323948458546,0.0034894496507366125,0.0034894496507366125
11434,-0.21862820349633694,-0.21492274673212142,-0.00370545676421552,0.00370545676421552
11435,-0.14338790532201529,-0.14168935411033176,-0.0016985512116835244,0.0016985512116835244
11436,0.23904281730453172,0.246532060560726,-0.007489243256194267,0.007489243256194267
11437,-0.027460822583331417,-0.041512366628185624,0.014051544044854206,0.014051544044854206
11438,-0.2163495353112618,-0.22423933233533586,0.007889797024074052,0.007889797024074052
11439,0.12883289282520613,0.12101003243809655,0.007822860387109581,0.007822860387109581
11440,0.4441435672342777,0.4338855090595427,0.010258058174735019,0.010258058174735019
11441,0.16792645833144584,0.1690472988855271,-0.001120840554081265,0.001120840554081265
11442,0.23524684769411883,0.2429319613036655,-0.007685113609546684,0.007685113609546684
11443,0.2588607786844174,0.24476415983268193,0.014096618851735493,0.014096618851735493
11444,-0.0024349622641845294,0.0031710935734389793,-0.005606055837623509,0.005606055837623509
11445,0.027305789136638243,0.044198508840054274,-0.01689271970341603,0.01689271970341603
11446,-0.08973132073879242,-0.09406285271758125,0.004331531978788827,0.004331531978788827
11447,0.11266734233746926,0.11183032712766103,0.0008370152098082367,0.0008370152098082367
11448,-0.07507440432285269,-0.08075725872601781,0.005682854403165127,0.005682854403165127
11449,0.14503572136163712,0.1503741932766778,-0.005338471915040693,0.005338471915040693
11450,0.2421269752085209,0.24022922558443888,0.0018977496240820124,0.0018977496240820124
11451,0.29080132643381756,0.29511455694834393,-0.004313230514526367,0.004313230514526367
11452,-0.10506640405704577,-0.10760084823483512,0.0025344441777893495,0.0025344441777893495
11453,-0.292422316968441,-0.29255041621980216,0.00012809925136114675,0.00012809925136114675
11454,-0.21121779518822828,-0.21706196736721767,0.0058441721789893875,0.0058441721789893875
11455,-0.15221346293886504,-0.1445479602331207,-0.0076655027057443426,0.0076655027057443426
11456,0.0211213627383889,0.01960304025782361,0.0015183224805652915,0.0015183224805652915
11457,-0.17096546478569508,-0.1676489512125651,-0.003316513573129981,0.003316513573129981
11458,-0.09911824172983567,-0.09381474483580816,-0.00530349689402751,0.00530349689402751
11459,0.04964384141688546,0.052876295344460575,-0.003232453927575117,0.003232453927575117
11460,0.06968410041493674,0.0657324633960213,0.003951637018915433,0.003951637018915433
11461,0.03805511782411486,0.0356194575572209,0.0024356602668939575,0.0024356602668939575
11462,0.25664622026185197,0.25065221318176817,0.005994007080083796,0.005994007080083796
11463,0.13613625802099705,0.13718309430848985,-0.0010468362874928028,0.0010468362874928028
11464,-0.11515910644084215,-0.11895034958918889,0.0037912431483467374,0.0037912431483467374
11465,0.24240876672168574,0.23511579774674915,0.007292968974936587,0.007292968974936587
11466,-0.062233832431957126,-0.054922518808217274,-0.007311313623739851,0.007311313623739851
11467,0.0677521141866843,0.066664647488367,0.001087466698317302,0.001087466698317302
11468,-0.17093887738883495,-0.1646064051559993,-0.006332472232835645,0.006332472232835645
11469,0.13958717385927835,0.13388414148773467,0.0057030323715436815,0.0057030323715436815
11470,0.09367717740436395,0.10228329613095238,-0.008606118726588438,0.008606118726588438
11471,-0.14273788935194412,-0.1454501992889813,0.002712309937037194,0.002712309937037194
11472,0.0013692979700863361,-0.003796654853171536,0.005165952823257872,0.005165952823257872
11473,0.09319888210544984,0.08544679571475301,0.007752086390696827,0.007752086390696827
11474,0.22573526203632355,0.22299915835970924,0.00273610367661431,0.00273610367661431
11475,0.20587115672727427,0.21108080304804303,-0.005209646320768757,0.005209646320768757
11476,0.01442150391327838,0.021063108651322267,-0.006641604738043887,0.006641604738043887
11477,-0.12098195993651946,-0.12257557894502367,0.0015936190085042157,0.0015936190085042157
11478,-0.02323093746478359,-0.024752793290341895,0.0015218558255583048,0.0015218558255583048
11479,0.20310925195614496,0.21114243070284525,-0.008033178746700287,0.008033178746700287
11480,0.21824699454009533,0.21648807610784257,0.0017589184322527596,0.0017589184322527596
11481,-0.22710665253301462,-0.2396604319413503,0.012553779408335686,0.012553779408335686
11482,0.04778284664886693,0.04901142045855522,-0.0012285738096882923,0.0012285738096882923
11483,0.05907290273656448,0.05799370711403234,0.001079195622532142,0.001079195622532142
11484,-0.08079464205851157,-0.07937158324888774,-0.0014230588096238311,0.0014230588096238311
11485,-0.31736749907334644,-0.3162846082732791,-0.0010828908000673487,0.0010828908000673487
11486,0.22968546425302824,0.23195534022081465,-0.002269875967786411,0.002269875967786411
11487,0.18049552043279013,0.1853721688191096,-0.00487664838631946,0.00487664838631946
11488,0.03148835486111542,0.027686115154730424,0.0038022397063849946,0.0038022397063849946
11489,0.10722055348257224,0.09825729543254488,0.008963258050027359,0.008963258050027359
11490,-0.2303761187940836,-0.21591636396589733,-0.014459754828186261,0.014459754828186261
11491,0.2539441840102275,0.25688611964384717,-0.0029419356336196634,0.0029419356336196634
11492,-0.24177667126059532,-0.2380044162273407,-0.0037722550332546234,0.0037722550332546234
11493,0.3060361482203007,0.3071434043702625,-0.0011072561499618216,0.0011072561499618216
11494,0.4267611876130104,0.43226646809350877,-0.005505280480498365,0.005505280480498365
11495,-0.057153230688224234,-0.05348471782746769,-0.003668512860756541,0.003668512860756541
11496,-0.11157628210882346,-0.11256587256987889,0.0009895904610554285,0.0009895904610554285
11497,-0.1415947371472915,-0.14047953557400478,-0.0011152015732867337,0.0011152015732867337
11498,-0.17544782596329847,-0.16909378731534594,-0.006354038647952531,0.006354038647952531
11499,-0.126445765607059,-0.133132727373214,0.006686961766154992,0.006686961766154992
11500,-0.25708384190996486,-0.24966342179548173,-0.007420420114483128,0.007420420114483128
11501,-0.04370048005754749,-0.0478043533152058,0.004103873257658312,0.004103873257658312
11502,-0.2657989263534546,-0.2663769083363669,0.0005779819829123123,0.0005779819829123123
11503,0.2298593483865261,0.2338089013383502,-0.003949552951824087,0.003949552951824087
11504,-0.037039741970753916,-0.039524863341024945,0.002485121370271029,0.002485121370271029
11505,0.3606186720232169,0.3448993606226785,0.015719311400538394,0.015719311400538394
11506,-0.15485280007123947,-0.15542172676041013,0.0005689266891706624,0.0005689266891706624
11507,0.2252406341334184,0.2312573002917426,-0.006016666158324191,0.006016666158324191
11508,0.04335930827073753,0.04270452216622375,0.0006547861045137771,0.0006547861045137771
11509,0.04243186969930927,0.043217130936682224,-0.000785261237372957,0.000785261237372957
11510,-0.3462987591822942,-0.35463368041174753,0.00833492122945334,0.00833492122945334
11511,-0.01669883684371598,-0.030208139746849026,0.013509302903133045,0.013509302903133045
11512,0.08163712235788505,0.07510814531928017,0.0065289770386048745,0.0065289770386048745
11513,-0.2561447899788618,-0.25648734754040126,0.00034255756153944716,0.00034255756153944716
11514,-0.1019738136480252,-0.10407488296429317,0.0021010693162679672,0.0021010693162679672
11515,0.16588634376724562,0.16176060516209828,0.004125738605147339,0.004125738605147339
11516,-0.13608812478681406,-0.13265744774114518,-0.0034306770456688784,0.0034306770456688784
11517,-0.22656610732277235,-0.21668630554562524,-0.009879801777147118,0.009879801777147118
11518,-0.09057324364160498,-0.08806691194574039,-0.0025063316958645887,0.0025063316958645887
11519,-0.11731904062132041,-0.11909469891162146,0.0017756582903010465,0.0017756582903010465
11520,-0.05235439337169131,-0.05168055163674234,-0.0006738417349489711,0.0006738417349489711
11521,0.05889513793711861,0.059823748522571156,-0.0009286105854525439,0.0009286105854525439
11522,-0.18203676181534925,-0.17785741814545222,-0.004179343669897029,0.004179343669897029
11523,0.05034439302592849,0.050455787105463626,-0.00011139407953513619,0.00011139407953513619
11524,-0.18511217832565308,-0.18384777435234614,-0.0012644039733069323,0.0012644039733069323
11525,-0.3388863069315751,-0.33112828788303195,-0.007758019048543174,0.007758019048543174
11526,-0.06172870006412268,-0.05997801394689651,-0.0017506861172261676,0.0017506861172261676
11527,-0.11502120799074571,-0.11149659646408898,-0.003524611526656729,0.003524611526656729
11528,0.05510091160734495,0.05343410541259107,0.0016668061947538795,0.0016668061947538795
