,V1,V2,delta,abs_delta
13390,-0.00895382382441312,-0.014355811967768452,0.005401988143355331,0.005401988143355331
13391,0.02587335780262947,0.02954018082131039,-0.003666823018680921,0.003666823018680921
13392,-0.0041229124258582795,-0.005475858713246204,0.001352946287387925,0.001352946287387925
13393,0.008617799325535695,0.014785694635727188,-0.006167895310191494,0.006167895310191494
13394,0.011303582352896531,-0.0016348855569958687,0.0129384679098924,0.0129384679098924
13395,0.024750557790199915,0.026462220586836338,-0.0017116627966364227,0.0017116627966364227
13396,-0.002170991183569034,-0.004228127104314891,0.002057135920745857,0.002057135920745857
13397,0.0013005308186014493,0.006080174903300675,-0.004779644084699226,0.004779644084699226
13398,0.042224841626981896,0.03454607437280091,0.007678767254180985,0.007678767254180985
13399,-0.0076094017208864296,-0.013836438249034638,0.006227036528148208,0.006227036528148208
13400,0.028127442486584185,0.0285998863930052,-0.0004724439064210141,0.0004724439064210141
13401,-0.001977602656309803,0.009349527091465214,-0.011327129747775017,0.011327129747775017
13402,0.010555249359458684,0.007295423906973817,0.0032598254524848673,0.0032598254524848673
13403,-0.016935625299811363,-0.007553470490330999,-0.009382154809480363,0.009382154809480363
13404,-0.002168659244974454,0.007461988991549747,-0.009630648236524202,0.009630648236524202
13405,0.006339345375696818,-0.004184114111756737,0.010523459487453556,0.010523459487453556
13406,-0.030587092166145642,-0.030726768923076717,0.00013967675693107515,0.00013967675693107515
13407,0.02699298392981291,0.015008627056059513,0.011984356873753396,0.011984356873753396
13408,-0.014773437877496083,-0.020215588717044077,0.005442150839547993,0.005442150839547993
13409,0.05199868430693944,0.04931746253913099,0.0026812217678084532,0.0026812217678084532
13410,0.04866022852559884,0.04365074566819451,0.005009482857404331,0.005009482857404331
13411,0.0010390992121150097,-0.007692787330597639,0.008731886542712649,0.008731886542712649
13412,-0.004048203118145466,0.004541454201733524,-0.00858965731987899,0.00858965731987899
13413,0.013288698314378658,0.0110918895595453,0.0021968087548333588,0.0021968087548333588
13414,0.003857265133410692,0.004796502646058798,-0.0009392375126481057,0.0009392375126481057
13415,0.020259837495783965,0.009256718129935589,0.011003119365848376,0.011003119365848376
13416,-0.014043141777316729,-0.015983486103571275,0.001940344326254546,0.001940344326254546
13417,-0.01907425282212595,-0.017239986559037457,-0.001834266263088493,0.001834266263088493
13418,0.035759131579349436,0.029373271009800108,0.006385860569549328,0.006385860569549328
13419,0.03765442886700233,0.025981360400857575,0.011673068466144753,0.011673068466144753
13420,-0.013825433295763408,-0.00883428441275927,-0.004991148883004138,0.004991148883004138
13421,-0.003093504843612512,-0.001631484790281816,-0.0014620200533306958,0.0014620200533306958
13422,-0.0002373127887646357,0.002655044367367571,-0.0028923571561322065,0.0028923571561322065
13423,0.03433035180593531,0.03831777239049023,-0.003987420584554924,0.003987420584554924
13424,-0.0013362594259281953,0.01118623757396232,-0.012522496999890515,0.012522496999890515
13425,-0.0030171054725845656,-0.0020118520425801926,-0.001005253430004373,0.001005253430004373
13426,0.023633836271862187,0.027582166039130905,-0.003948329767268718,0.003948329767268718
13427,-0.0019770701648667453,-0.006856582762504166,0.00487951259763742,0.00487951259763742
13428,0.03813538725177447,0.04268326424062252,-0.004547876988848051,0.004547876988848051
13429,0.03977595915397008,0.021254143592986195,0.018521815560983885,0.018521815560983885
13430,0.03920765966176987,0.03930598531257023,-9.832565080036132e-05,9.832565080036132e-05
13431,-0.009005879797041417,-0.011605331653051755,0.002599451856010338,0.002599451856010338
13432,0.028072716606160005,0.025198293976824392,0.002874422629335613,0.002874422629335613
13433,-0.003883217352752884,-0.006243543614718047,0.002360326261965163,0.002360326261965163
13434,0.0008022386115044356,0.0036137772152539005,-0.002811538603749465,0.002811538603749465
13435,-0.02360689515868823,-0.016478662336753172,-0.0071282328219350564,0.0071282328219350564
13436,0.004875981900840998,-0.001479558138684793,0.00635554003952579,0.00635554003952579
13437,0.022221812047064304,0.02033657826144587,0.001885233785618435,0.001885233785618435
13438,0.029116640736659368,0.030788215300576252,-0.001671574563916884,0.001671574563916884
13439,0.011053156293928623,0.019980173050002617,-0.008927016756073995,0.008927016756073995
13440,-0.020964842724303403,-0.016088412709491837,-0.004876430014811566,0.004876430014811566
13441,0.0232506702033182,0.027077358470044353,-0.0038266882667261533,0.0038266882667261533
13442,-0.0418420838812987,-0.04322335869073868,0.0013812748094399752,0.0013812748094399752
13443,0.00976507724262774,0.014254848007112741,-0.004489770764485002,0.004489770764485002
13444,-0.00022764044503370922,0.0041071328503841705,-0.0043347732954178795,0.0043347732954178795
13445,0.023158481468756993,0.026871202428909866,-0.003712720960152873,0.003712720960152873
13446,0.026868736930191518,0.024750582545741716,0.0021181543844498024,0.0021181543844498024
13447,-0.031112673692405224,-0.0206973408983851,-0.010415332794020123,0.010415332794020123
13448,-0.01565984367237737,-0.003590319940651005,-0.012069523731726364,0.012069523731726364
13449,0.021077400880555312,0.022212130779569798,-0.0011347298990144854,0.0011347298990144854
13450,0.025294989657898743,0.017858631781895052,0.007436357876003691,0.007436357876003691
13451,0.029486603414018948,0.034038822251287376,-0.0045522188372684284,0.0045522188372684284
13452,-0.001410555001348257,-0.002140803548338061,0.0007302485469898039,0.0007302485469898039
13453,-0.025658046330014863,-0.029922788666391916,0.004264742336377053,0.004264742336377053
13454,0.005511221786340077,0.007928876079280268,-0.0024176542929401903,0.0024176542929401903
13455,-3.823597605029742e-05,-0.010657268957319584,0.010619032981269287,0.010619032981269287
13456,-0.00742682379980882,-0.016371493227779865,0.008944669427971046,0.008944669427971046
13457,0.029933097089330354,0.034623371648856184,-0.00469027455952583,0.00469027455952583
13458,-0.013252881173199664,-0.017622164143672722,0.004369282970473058,0.004369282970473058
13459,0.0012480597632626691,-0.0014348150527274067,0.002682874815990076,0.002682874815990076
13460,0.01833658404648304,0.0024400315755470233,0.015896552470936017,0.015896552470936017
13461,0.0033454312322040397,0.0024855006486177444,0.0008599305835862952,0.0008599305835862952
13462,0.02696364149451256,0.027128642763603817,-0.00016500126909125765,0.00016500126909125765
13463,0.013065559013436237,0.010103724092583765,0.0029618349208524724,0.0029618349208524724
13464,0.029900835640728474,0.02570252480324019,0.004198310837488284,0.004198310837488284
13465,0.015184479393064975,0.023652518845417282,-0.008468039452352307,0.008468039452352307
13466,0.02176106395199895,0.007489673941480843,0.014271390010518106,0.014271390010518106
13467,0.026604953470329443,0.026738293214955113,-0.00013333974462566983,0.00013333974462566983
13468,-0.008705838397145272,0.005601051432842558,-0.01430688982998783,0.01430688982998783
13469,0.03767408772061268,0.029523253779519688,0.008150833941092995,0.008150833941092995
13470,0.03705518345038096,0.028691727414049885,0.008363456036331075,0.008363456036331075
13471,0.0036407993795971078,0.010964211118830875,-0.007323411739233768,0.007323411739233768
13472,-0.0271266662205259,-0.019368302839046173,-0.007758363381479727,0.007758363381479727
13473,0.03287437111139298,0.03831458269533786,-0.005440211583944879,0.005440211583944879
13474,0.015565259133776028,0.02633618663954125,-0.010770927505765223,0.010770927505765223
13475,0.011135999967033664,0.008744767655364492,0.0023912323116691715,0.0023912323116691715
13476,0.017458965349942446,0.01829763518815691,-0.0008386698382144633,0.0008386698382144633
13477,0.030583639939626057,0.03406991835006259,-0.003486278410436531,0.003486278410436531
13478,0.0026156057914098105,0.01677089040590958,-0.01415528461449977,0.01415528461449977
13479,0.01416894638290008,0.027730029584331947,-0.013561083201431868,0.013561083201431868
13480,-0.0060230950204034645,-0.011657883243804628,0.005634788223401164,0.005634788223401164
13481,-0.010202842438593507,-0.009048602120442823,-0.0011542403181506837,0.0011542403181506837
13482,-0.010726287309080363,-0.014126001349226995,0.0033997140401466324,0.0033997140401466324
13483,-0.0005839729060729344,-0.009071815674277868,0.008487842768204934,0.008487842768204934
13484,0.0015234552634259065,0.0017333462919023905,-0.000209891028476484,0.000209891028476484
13485,-0.0036162445321679115,0.0017198415219106457,-0.005336086054078557,0.005336086054078557
13486,0.01940716796865066,0.011851173783229156,0.007555994185421503,0.007555994185421503
13487,-0.00827596349020799,-0.017841139522550457,0.009565176032342467,0.009565176032342467
13488,0.010729336955895027,0.007462816143577749,0.003266520812317278,0.003266520812317278
13489,0.004066427797079086,0.013803309633989225,-0.00973688183691014,0.00973688183691014
13490,0.04670402475943168,0.04171613349833272,0.004987891261098963,0.004987891261098963
13491,0.022877858330806095,0.008856229484081268,0.014021628846724827,0.014021628846724827
13492,-0.004312969674356282,-0.00376599292609502,-0.0005469767482612618,0.0005469767482612618
13493,-0.014242662644634644,-0.01839090756733309,0.004148244922698448,0.004148244922698448
13494,0.01212329720146954,0.002569510114633224,0.009553787086836317,0.009553787086836317
13495,0.044326156253616016,0.04487720258872618,-0.0005510463351101613,0.0005510463351101613
13496,0.03691155103345712,0.03999759485437111,-0.003086043820913993,0.003086043820913993
13497,0.009203762809435526,0.007020259995690801,0.0021835028137447256,0.0021835028137447256
13498,-0.0013874081584314506,0.0008615565232255242,-0.002248964681656975,0.002248964681656975
13499,0.019704815776397783,0.013819801409474829,0.005885014366922955,0.005885014366922955
13500,0.03558786020924647,0.03234268792650916,0.0032451722827373103,0.0032451722827373103
13501,-0.02957778951774041,-0.013099569911983881,-0.01647821960575653,0.01647821960575653
13502,0.01786759534540276,0.015671453597447413,0.0021961417479553456,0.0021961417479553456
13503,-0.0071747204599281154,-0.0030237267598171125,-0.0041509937001110025,0.0041509937001110025
13504,0.026924848618606726,0.025747012135318735,0.001177836483287991,0.001177836483287991
13505,-0.026873493334278464,-0.02911302667449821,0.0022395333402197466,0.0022395333402197466
13506,0.032982747380932174,0.03173928640105508,0.001243460979877098,0.001243460979877098
13507,-0.0010050708893686532,0.0004898255098272454,-0.0014948963991958985,0.0014948963991958985
13508,0.012393377861008048,0.003840032054788687,0.00855334580621936,0.00855334580621936
13509,0.013140920549631119,0.012874594127590006,0.0002663264220411129,0.0002663264220411129
13510,0.04263184083004792,0.04213193677027117,0.0004999040597767554,0.0004999040597767554
13511,-0.03352869862380127,-0.03466074659743092,0.0011320479736296532,0.0011320479736296532
13512,0.005758144295153519,0.007059154164215381,-0.001301009869061862,0.001301009869061862
13513,0.018851167041187486,0.018572585085745563,0.00027858195544192346,0.00027858195544192346
13514,0.007170963473618031,0.007572572635994716,-0.00040160916237668483,0.00040160916237668483
13515,0.0015523281569282215,0.000470272900367325,0.0010820552565608964,0.0010820552565608964
13516,0.03287494977315267,0.03479943500662392,-0.0019244852334712528,0.0019244852334712528
13517,0.004650673487534126,0.012227696895768697,-0.007577023408234571,0.007577023408234571
13518,0.0199985113615791,0.023666426285424015,-0.003667914923844915,0.003667914923844915
13519,-0.006361622029605011,0.00014321675354784185,-0.006504838783152853,0.006504838783152853
13520,-0.00398680359746019,-0.012781666676429186,0.008794863078968995,0.008794863078968995
13521,0.0022452307865023615,0.007592537863688035,-0.005347307077185674,0.005347307077185674
13522,0.03880994195739428,0.022068495269526135,0.016741446687868148,0.016741446687868148
13523,0.015863594909509022,0.015001630833880468,0.0008619640756285536,0.0008619640756285536
13524,0.004309589850405852,0.0061330007050525055,-0.001823410854646654,0.001823410854646654
13525,-0.009607401210814714,-0.01805788642642173,0.008450485215607016,0.008450485215607016
13526,-0.010536460857838392,-0.010466872121800076,-6.9588736038316e-05,6.9588736038316e-05
13527,0.006613428642352422,0.011197956956245682,-0.0045845283138932595,0.0045845283138932595
13528,-0.005756007134914398,0.0038799487837505612,-0.009635955918664958,0.009635955918664958
13529,4.903978357712428e-05,0.01267166875980117,-0.012622628976224046,0.012622628976224046
13530,-0.010400401940569282,-0.0025435549058866773,-0.007856847034682604,0.007856847034682604
13531,0.04158205032969515,0.03565941243009134,0.0059226378996038095,0.0059226378996038095
13532,0.029257636005058884,0.03795793161473491,-0.008700295609676025,0.008700295609676025
13533,0.010325990058481694,0.0037200878776440568,0.006605902180837637,0.006605902180837637
13534,-0.010947360284626484,-0.011970723259516737,0.0010233629748902535,0.0010233629748902535
13535,0.017179551844795544,0.020657190037044613,-0.003477638192249069,0.003477638192249069
13536,0.011002809243897597,0.010043740907514637,0.0009590683363829601,0.0009590683363829601
13537,0.03380655935034156,0.02848035181787881,0.0053262075324627504,0.0053262075324627504
13538,0.011381492018699646,0.0033999628133394503,0.007981529205360195,0.007981529205360195
13539,-0.024033362480501332,-0.025519035740713167,0.0014856732602118346,0.0014856732602118346
13540,0.016083756663526096,0.013303409097716212,0.002780347565809884,0.002780347565809884
13541,0.01099708459029595,0.01298764856024222,-0.00199056396994627,0.00199056396994627
13542,0.024020140121380488,0.017504335889084774,0.006515804232295714,0.006515804232295714
13543,-0.017963044128070274,-0.02859805175103247,0.010635007622962198,0.010635007622962198
13544,0.006033246529599031,0.011765154755928299,-0.005731908226329268,0.005731908226329268
13545,0.019319016424318155,0.01809721567075361,0.0012218007535645461,0.0012218007535645461
13546,0.003847268410027027,-0.00396246039731936,0.007809728807346387,0.007809728807346387
13547,-0.0010308668638269107,0.0038720217258246107,-0.004902888589651521,0.004902888589651521
13548,0.006384805849908541,0.00343127356080169,0.0029535322891068505,0.0029535322891068505
13549,-0.03064735047519207,-0.02776241918433119,-0.002884931290860881,0.002884931290860881
13550,0.016477371038248142,0.016981192695146256,-0.0005038216568981138,0.0005038216568981138
13551,0.00615582709821562,0.016493256648325107,-0.010337429550109488,0.010337429550109488
13552,0.03485005957384904,0.02720726967196573,0.007642789901883312,0.007642789901883312
13553,-0.0019139971365802922,0.0038377423770725727,-0.005751739513652865,0.005751739513652865
13554,0.009058433212339878,0.009291635148904541,-0.00023320193656466322,0.00023320193656466322
13555,0.029223031612734,0.03118726098909974,-0.001964229376365742,0.001964229376365742
13556,0.01850096924851338,0.01885990993204442,-0.00035894068353103936,0.00035894068353103936
13557,-0.014148953075831135,-0.01266008562577719,-0.0014888674500539451,0.0014888674500539451
13558,-0.021836339697862663,-0.019711887248294344,-0.002124452449568319,0.002124452449568319
13559,0.014811559269825617,0.011751983039589091,0.0030595762302365256,0.0030595762302365256
13560,0.0027806253017236787,0.01075704528061165,-0.007976419978887971,0.007976419978887971
13561,0.014794735920925934,0.027826427566734226,-0.013031691645808292,0.013031691645808292
13562,0.005144372908398509,0.01130182109773159,-0.006157448189333082,0.006157448189333082
13563,-0.01262429083387057,-0.017118211285295813,0.004493920451425243,0.004493920451425243
13564,0.0025219262267152467,-0.005661569705063646,0.008183495931778893,0.008183495931778893
13565,0.04303669755657514,0.04155849513005127,0.0014782024265238697,0.0014782024265238697
13566,0.02690665138264497,0.026677445000545544,0.00022920638209942765,0.00022920638209942765
13567,-0.0016635804437100886,0.004175799941136079,-0.005839380384846167,0.005839380384846167
13568,0.010434126970358193,0.009358720853924751,0.001075406116433442,0.001075406116433442
13569,-0.02443459499627352,-0.010541345881806179,-0.01389324911446734,0.01389324911446734
13570,0.009443576261401177,0.006733758290382949,0.0027098179710182283,0.0027098179710182283
13571,-0.027425866511960825,-0.021383536894890396,-0.0060423296170704285,0.0060423296170704285
13572,-0.0027689695979158085,-0.0018134605224159632,-0.0009555090754998453,0.0009555090754998453
13573,0.03348209653049707,0.02991226933557879,0.003569827194918284,0.003569827194918284
13574,0.019145843215907614,0.010323162254115397,0.008822680961792216,0.008822680961792216
13575,-0.005188986379653216,0.003347009208730676,-0.008535995588383891,0.008535995588383891
13576,-0.0029133313645919165,0.0020619812421500683,-0.004975312606741985,0.004975312606741985
13577,0.027600012657543024,0.02670687013729052,0.0008931425202525038,0.0008931425202525038
13578,0.0032967965739468734,0.002034262542358854,0.0012625340315880196,0.0012625340315880196
13579,0.010088749478260677,0.003623143515803597,0.00646560596245708,0.00646560596245708
13580,-0.0052126542975505195,0.0023141688540239225,-0.007526823151574442,0.007526823151574442
13581,0.036445892229676244,0.03729984807697209,-0.0008539558472958481,0.0008539558472958481
13582,0.03858017126719157,0.03590936899523844,0.0026708022719531335,0.0026708022719531335
13583,-0.007018313929438591,-0.010441207411614332,0.003422893482175741,0.003422893482175741
13584,-0.024816572464381657,-0.023936716670339756,-0.0008798557940419005,0.0008798557940419005
13585,0.02227911800146103,0.01805931507525119,0.00421980292620984,0.00421980292620984
13586,0.032581168226897717,0.031001700681041588,0.0015794675458561287,0.0015794675458561287
13587,0.009393686552842458,0.006999540904706175,0.002394145648136283,0.002394145648136283
13588,0.01858259222159783,0.019323326816613026,-0.0007407345950151967,0.0007407345950151967
13589,0.007947875978425145,0.004792476665567268,0.0031553993128578765,0.0031553993128578765
13590,0.024011403570572534,0.008520688480612907,0.015490715089959627,0.015490715089959627
13591,-0.0017287124413996936,-0.010244991101155227,0.008516278659755534,0.008516278659755534
13592,0.0011182051151990891,0.0007627282545647838,0.00035547686063430533,0.00035547686063430533
13593,0.012067442573606969,0.006229457149112766,0.005837985424494202,0.005837985424494202
13594,-0.0030387615785002708,0.010400626512075012,-0.013439388090575283,0.013439388090575283
13595,-0.004723404161632061,0.0025646291376853533,-0.007288033299317414,0.007288033299317414
13596,-0.0003000070961813132,0.005759018811989914,-0.0060590259081712275,0.0060590259081712275
13597,0.025226491185215614,0.032856538383798164,-0.007630047198582551,0.007630047198582551
13598,0.008564925224830707,0.008815548721362244,-0.00025062349653153654,0.00025062349653153654
13599,0.010599088824043671,0.009749577994543042,0.0008495108295006291,0.0008495108295006291
13600,-0.004664444488783678,-0.005043611692434008,0.0003791672036503298,0.0003791672036503298
13601,0.005533279649292429,0.006623069290071726,-0.0010897896407792967,0.0010897896407792967
13602,-0.0004057483126719793,0.001618278720839457,-0.002024027033511436,0.002024027033511436
13603,-0.004806192219257354,0.005937565880065615,-0.010743758099322969,0.010743758099322969
13604,0.008250028702119987,0.016980038151483644,-0.008730009449363658,0.008730009449363658
13605,0.0247428177545468,0.025728595358404247,-0.0009857776038574469,0.0009857776038574469
13606,-0.011243831180036069,-0.010311423906717788,-0.0009324072733182809,0.0009324072733182809
13607,0.003174214375515779,0.004749653691595251,-0.0015754393160794722,0.0015754393160794722
13608,-0.015015525774409373,-0.01809960878877477,0.0030840830143653974,0.0030840830143653974
13609,-4.555803413192431e-05,0.010226187952370807,-0.01027174598650273,0.01027174598650273
13610,0.023743239572892587,0.025064200162887573,-0.0013209605899949864,0.0013209605899949864
13611,0.004048383639504512,0.010637037202038548,-0.006588653562534036,0.006588653562534036
13612,0.010115434043109417,0.021061309401623228,-0.010945875358513811,0.010945875358513811
13613,0.03179573733359575,0.02236209682781588,0.009433640505779873,0.009433640505779873
13614,0.03743828178072969,0.037176656875420704,0.00026162490530898946,0.00026162490530898946
13615,0.022099504061043263,0.02537834517319094,-0.0032788411121476776,0.0032788411121476776
13616,-0.006604349271704753,0.007619733287190849,-0.014224082558895602,0.014224082558895602
13617,-0.0005727170345683892,-0.0006215459328483452,4.882889827995595e-05,4.882889827995595e-05
13618,0.007571037486195564,0.002495948055928404,0.00507508943026716,0.00507508943026716
13619,-0.0003924957476556301,0.006911394482647831,-0.007303890230303461,0.007303890230303461
13620,-0.003263810897866885,0.004236458885398778,-0.007500269783265663,0.007500269783265663
13621,0.001785297319293022,0.015461618842726404,-0.013676321523433382,0.013676321523433382
13622,0.0034307086219390235,-0.009736258875239979,0.013166967497179003,0.013166967497179003
13623,0.019391436129808426,0.022822324779223312,-0.0034308886494148864,0.0034308886494148864
13624,0.034151233111818634,0.03217433579266071,0.0019768973191579206,0.0019768973191579206
13625,0.011932920043667158,0.02616376412863081,-0.014230844084963652,0.014230844084963652
13626,0.0072244122624397274,0.00989693703807213,-0.002672524775632403,0.002672524775632403
13627,0.0327102314059933,0.026520099490880966,0.006190131915112335,0.006190131915112335
13628,-0.01107217650860548,-0.018765844658694485,0.0076936681500890045,0.0076936681500890045
13629,-0.008297209224353234,-0.00944007391279394,0.0011428646884407059,0.0011428646884407059
13630,0.022874048383285602,0.023708684899082236,-0.0008346365157966343,0.0008346365157966343
13631,0.004115929524414241,-0.007285118907351385,0.011401048431765627,0.011401048431765627
13632,-0.0025802607958515483,-0.0038726069456474347,0.0012923461497958864,0.0012923461497958864
13633,0.009822893623883526,0.007374672864733095,0.002448220759150431,0.002448220759150431
13634,0.02930612163618207,0.026410651308569042,0.0028954703276130277,0.0028954703276130277
13635,-0.010294777185966572,-0.004445474449312314,-0.005849302736654257,0.005849302736654257
13636,-0.01337108292306463,-0.017142462014982648,0.0037713790919180184,0.0037713790919180184
13637,-0.0022743241706242165,-0.007052183913236315,0.004777859742612098,0.004777859742612098
13638,0.015848905531068644,0.021921933713284405,-0.006073028182215761,0.006073028182215761
13639,0.008655291159326832,0.00879271296699616,-0.00013742180766932767,0.00013742180766932767
13640,0.005187706276774407,0.016398738350041887,-0.011211032073267482,0.011211032073267482
13641,-0.002881651682158311,0.00019623201594434002,-0.003077883698102651,0.003077883698102651
13642,0.033668905744949976,0.028605982491915875,0.005062923253034101,0.005062923253034101
13643,0.0007596679497510195,-0.004812913650477474,0.005572581600228494,0.005572581600228494
13644,0.02543758706500133,0.009909379634667526,0.015528207430333802,0.015528207430333802
13645,0.014146643069883188,0.007159402932633053,0.006987240137250135,0.006987240137250135
13646,-0.03854167275130749,-0.03448854848234491,-0.00405312426896258,0.00405312426896258
13647,-0.013817462620014946,-0.016478284685449165,0.002660822065434219,0.002660822065434219
13648,-0.0033523113777240115,-0.008115284822203896,0.004762973444479884,0.004762973444479884
13649,-0.01481179497204721,-0.01765309845690023,0.0028413034848530187,0.0028413034848530187
13650,0.006868699193000793,0.013804232701659203,-0.0069355335086584095,0.0069355335086584095
13651,-0.00012069890896479288,0.002898794852874496,-0.003019493761839289,0.003019493761839289
13652,-0.009592983142162363,-0.011596401587170973,0.0020034184450086097,0.0020034184450086097
13653,0.015080643569429715,0.015650463798506695,-0.00056982022907698,0.00056982022907698
13654,-0.0023658613150473683,0.0032404613236642695,-0.005606322638711638,0.005606322638711638
13655,0.03429552372545004,0.04066167483952912,-0.00636615111407908,0.00636615111407908
13656,0.017807933036237955,0.015437143939462576,0.0023707890967753793,0.0023707890967753793
13657,0.003086067208399375,-0.005695116494528272,0.008781183702927646,0.008781183702927646
13658,0.0258914300861458,0.019143603191795675,0.006747826894350124,0.006747826894350124
13659,0.004547424800693989,-0.0016639187762683089,0.006211343576962298,0.006211343576962298
13660,-0.026660171803086996,-0.0280012130652639,0.0013410412621769029,0.0013410412621769029
13661,0.022221270265678564,0.018766254271295937,0.003455015994382627,0.003455015994382627
13662,-0.0005361492047086358,-0.013153191761706363,0.012617042556997728,0.012617042556997728
13663,0.004948902044755717,0.014623902103101665,-0.00967500005834595,0.00967500005834595
13664,0.022150772996246813,0.02300643472170288,-0.0008556617254560674,0.0008556617254560674
13665,0.013071384529272716,0.007517086214978586,0.00555429831429413,0.00555429831429413
13666,-0.020437552438428003,-0.014649403831836853,-0.0057881486065911505,0.0057881486065911505
13667,0.03433360488464435,0.03654003024778583,-0.00220642536314148,0.00220642536314148
13668,0.017806039253870646,0.022150743075392464,-0.004344703821521818,0.004344703821521818
13669,0.021088280249387026,0.02028845026242462,0.0007998299869624061,0.0007998299869624061
13670,0.020974257588386537,0.025896928696469826,-0.004922671108083289,0.004922671108083289
13671,-2.5528762489557266e-05,0.0017601650377566164,-0.0017856938002461737,0.0017856938002461737
13672,0.031528230259815854,0.021571211770854214,0.00995701848896164,0.00995701848896164
13673,0.018864524054030576,0.02491612478413365,-0.006051600730103076,0.006051600730103076
13674,0.0031621978307763737,-0.002501958981156349,0.0056641568119327225,0.0056641568119327225
13675,0.019980626335988443,0.014587083111771128,0.0053935432242173155,0.0053935432242173155
13676,0.02229270798464616,0.023883196609941395,-0.0015904886252952333,0.0015904886252952333
13677,0.028241539311905702,0.03589567965404554,-0.0076541403421398375,0.0076541403421398375
13678,0.0012672179378569125,0.02432736906815659,-0.023060151130299678,0.023060151130299678
13679,0.021841976822664342,0.009998703079128807,0.011843273743535535,0.011843273743535535
13680,0.014734938057760398,0.022326218472285705,-0.007591280414525307,0.007591280414525307
13681,0.002272215741686523,0.0033780957826159215,-0.0011058800409293984,0.0011058800409293984
13682,0.03206885394950708,0.03739789771762761,-0.005329043768120531,0.005329043768120531
13683,-0.007087317508800576,-0.006198941846378148,-0.0008883756624224288,0.0008883756624224288
13684,0.028700073311726252,0.0314859388904138,-0.0027858655786875512,0.0027858655786875512
13685,0.01629440604398648,0.02223011190918359,-0.005935705865197111,0.005935705865197111
13686,-0.010221063795809945,-0.01167927646416832,0.001458212668358376,0.001458212668358376
13687,-0.01847964571788907,-0.01832944252104922,-0.0001502031968398515,0.0001502031968398515
13688,0.0013031784600267807,-0.010815061353655024,0.012118239813681805,0.012118239813681805
13689,-0.005643854437706371,0.0004193916789848696,-0.006063246116691241,0.006063246116691241
13690,0.03336604995032152,0.01950859786434607,0.013857452085975448,0.013857452085975448
13691,0.011329616047441959,0.013185408093373884,-0.0018557920459319251,0.0018557920459319251
13692,0.03226175246139367,0.02466291697187857,0.0075988354895151,0.0075988354895151
13693,-0.01665955106727779,-0.021151755703613162,0.004492204636335373,0.004492204636335373
13694,-0.01191481842348973,-0.016928309278393335,0.005013490854903605,0.005013490854903605
13695,-0.0009380033860603968,0.017050533089786768,-0.017988536475847163,0.017988536475847163
13696,-0.021679498751958213,-0.015511739321730354,-0.006167759430227859,0.006167759430227859
13697,-0.004828056382636229,-0.0030054208949546924,-0.0018226354876815366,0.0018226354876815366
13698,-0.0061801925922433535,-0.00800153316760605,0.001821340575362697,0.001821340575362697
13699,0.0011009482822070518,0.0025383446534926243,-0.0014373963712855725,0.0014373963712855725
13700,0.025936740450561047,0.01113975346511738,0.014796986985443667,0.014796986985443667
13701,0.0038288665004074574,0.01431292545219714,-0.010484058951789683,0.010484058951789683
13702,0.0051651537418365475,-0.001438595015894283,0.006603748757730831,0.006603748757730831
13703,0.03498174287378788,0.026142683811485767,0.008839059062302111,0.008839059062302111
13704,0.034251514542847875,0.02296078315174038,0.011290731391107495,0.011290731391107495
13705,0.0074255800495545065,0.018475509248673916,-0.011049929199119408,0.011049929199119408
13706,-0.012530772822598617,-0.010062089486216957,-0.0024686833363816597,0.0024686833363816597
13707,0.01636420227587223,0.010365595109760761,0.005998607166111468,0.005998607166111468
13708,0.02090790361786882,0.011529271660203283,0.009378631957665537,0.009378631957665537
13709,0.020687071948001783,0.024928990836170586,-0.004241918888168803,0.004241918888168803
13710,-0.02789227858496209,-0.02349699754267931,-0.004395281042282779,0.004395281042282779
13711,-0.04798449619362752,-0.035764070439406416,-0.012220425754221102,0.012220425754221102
13712,-0.0018045726542671521,-0.010073188819329847,0.008268616165062696,0.008268616165062696
13713,0.017920073711623748,0.02136309656568549,-0.003443022854061742,0.003443022854061742
13714,-0.008240723439181844,0.005364194353619082,-0.013604917792800927,0.013604917792800927
13715,0.01347664309044679,0.01830402211370793,-0.004827379023261141,0.004827379023261141
13716,-0.00980459344573319,-0.012269282866989008,0.0024646894212558175,0.0024646894212558175
13717,0.002990468234444658,-0.005647062175822529,0.008637530410267187,0.008637530410267187
13718,-0.005606077052652836,-0.0005523498508740555,-0.00505372720177878,0.00505372720177878
13719,0.020038390314827362,0.023083190560679544,-0.0030448002458521826,0.0030448002458521826
13720,-0.008806743038197359,-0.0006630049849098378,-0.008143738053287521,0.008143738053287521
13721,-0.003590754047036171,-0.011714637448841875,0.008123883401805705,0.008123883401805705
13722,-0.04646748919039965,-0.04902201636948369,0.00255452717908404,0.00255452717908404
13723,0.02688271434356769,0.03327745385468006,-0.006394739511112371,0.006394739511112371
13724,0.03259086708227794,0.028394444295289843,0.0041964227869880945,0.0041964227869880945
13725,0.012919365707784892,0.010399605909531767,0.002519759798253125,0.002519759798253125
13726,0.026500872584680715,0.031242421404881912,-0.004741548820201197,0.004741548820201197
13727,0.01214738202591737,0.009411282964389433,0.0027360990615279378,0.0027360990615279378
13728,0.023046791646629573,0.01852402239191261,0.004522769254716962,0.004522769254716962
