,V1,V2,delta,abs_delta
11869,0.008478056066311322,0.010987370991362976,-0.0025093149250516537,0.0025093149250516537
11870,0.0004448890148733671,-0.0010568224824965,0.001501711497369867,0.001501711497369867
11871,0.025439153962696973,0.028838410686988097,-0.0033992567242911234,0.0033992567242911234
11872,0.033394634150541745,0.03149601358633775,0.0018986205642039927,0.0018986205642039927
11873,0.012819310578589257,0.02132623316720128,-0.008506922588612024,0.008506922588612024
11874,0.021811202795316394,0.027940158302394245,-0.00612895550707785,0.00612895550707785
11875,0.021855561420894586,0.027442670355622586,-0.005587108934728,0.005587108934728
11876,0.009438298570995148,0.007302156183868647,0.0021361423871265016,0.0021361423871265016
11877,0.0002988156361075548,0.016480284599730603,-0.016181468963623047,0.016181468963623047
11878,0.03713000723375724,0.035535539142214335,0.0015944680915429069,0.0015944680915429069
11879,-0.0068018309628734225,0.0025818529897011244,-0.009383683952574547,0.009383683952574547
11880,0.012718544019242892,0.018972014005367573,-0.006253469986124681,0.006253469986124681
11881,-0.0282253220390815,-0.029730920464946672,0.0015055984258651733,0.0015055984258651733
11882,-0.011958937465141598,-0.005290536532321801,-0.006668400932819797,0.006668400932819797
11883,-0.015167063066306023,-0.008346518931480555,-0.006820544134825468,0.006820544134825468
11884,-0.0028560016519175125,-0.010261277650268031,0.007405275998350519,0.007405275998350519
11885,0.017494593173838578,0.02354119882847254,-0.006046605654633962,0.006046605654633962
11886,-0.019181702500925615,-0.02654812277223055,0.007366420271304935,0.007366420271304935
11887,-0.005543714031003988,0.004148123320192099,-0.009691837351196088,0.009691837351196088
11888,0.030037105799867556,0.01940920640929387,0.010627899390573684,0.010627899390573684
11889,0.003293466163226045,-0.0031006068994219485,0.006394073062647994,0.006394073062647994
11890,0.03233901368310818,0.024658497566213973,0.007680516116894208,0.007680516116894208
11891,-0.00802706085288754,-0.01454784395173192,0.006520783098844381,0.006520783098844381
11892,-0.008387478104291054,-0.0023895317796044624,-0.005997946324686591,0.005997946324686591
11893,0.027191608105427943,0.03411618283448311,-0.006924574729055166,0.006924574729055166
11894,0.024283278590211503,0.027007932738902476,-0.0027246541486909727,0.0027246541486909727
11895,0.010332405280608397,0.013647789493776284,-0.003315384213167887,0.003315384213167887
11896,-0.01164761006545562,-0.00015246192924678326,-0.011495148136208836,0.011495148136208836
11897,0.012790618034509512,0.013186701752531987,-0.000396083718022475,0.000396083718022475
11898,0.055033752551445596,0.04928637955051202,0.005747373000933573,0.005747373000933573
11899,0.005207598925783084,0.0004694471493936502,0.004738151776389434,0.004738151776389434
11900,0.011850814191767802,0.015575540681871084,-0.003724726490103282,0.003724726490103282
11901,-0.02068013962931358,-0.007500655895385604,-0.013179483733927976,0.013179483733927976
11902,0.0067059308147201175,0.017908075752739724,-0.011202144938019607,0.011202144938019607
11903,-0.021428453185273193,-0.018396029732404992,-0.0030324234528682006,0.0030324234528682006
11904,0.021226938312443402,0.036557749343606144,-0.015330811031162742,0.015330811031162742
11905,0.016313171193290215,0.021909872463975962,-0.005596701270685747,0.005596701270685747
11906,-0.007155788847460196,-0.008549322230884662,0.0013935333834244655,0.0013935333834244655
11907,-0.008939501650344867,-0.0035096619708033707,-0.0054298396795414965,0.0054298396795414965
11908,0.010961172385857655,0.0204065758555841,-0.009445403469726445,0.009445403469726445
11909,0.008146744651290087,0.003095600951033143,0.005051143700256944,0.005051143700256944
11910,0.015560429650717057,0.011141256966556493,0.004419172684160564,0.004419172684160564
11911,0.013941890183979502,0.011535040837211104,0.002406849346768398,0.002406849346768398
11912,0.022317626441900548,0.031915813469542906,-0.009598187027642358,0.009598187027642358
11913,0.024169604652203046,0.028983265161514282,-0.004813660509311236,0.004813660509311236
11914,0.02724928344384982,0.018807692954746578,0.008441590489103243,0.008441590489103243
11915,0.0100605059415102,0.01721906139013859,-0.007158555448628388,0.007158555448628388
11916,0.005786191403435973,-0.0023918809154285835,0.008178072318864558,0.008178072318864558
11917,-0.01844872530693045,-0.0076538534888711115,-0.010794871818059337,0.010794871818059337
11918,0.0010671882102122675,-0.0038199697692806902,0.004887157979492958,0.004887157979492958
11919,0.023281899782327507,0.0342616535221728,-0.010979753739845294,0.010979753739845294
11920,-0.02083969800374829,-0.027929070190741465,0.0070893721869931745,0.0070893721869931745
11921,-0.01749594473781494,-0.01826902049092146,0.0007730757531065197,0.0007730757531065197
11922,-0.01808151137083769,-0.017079302987370353,-0.0010022083834673352,0.0010022083834673352
11923,0.0020213908103939434,0.006209011906041549,-0.004187621095647605,0.004187621095647605
11924,0.03192071136660301,0.03203058909051693,-0.00010987772391392314,0.00010987772391392314
11925,-0.024323401220429402,-0.019035559326696854,-0.005287841893732548,0.005287841893732548
11926,0.009641531416071722,0.008502089185640216,0.0011394422304315064,0.0011394422304315064
11927,-0.003970161196775734,0.0039483773132535415,-0.007918538510029275,0.007918538510029275
11928,0.022884795298943154,0.029661076071743783,-0.006776280772800628,0.006776280772800628
11929,0.02209219107261071,0.03337597646392309,-0.01128378539131238,0.01128378539131238
11930,0.03173275277591669,0.02731004314353833,0.004422709632378358,0.004422709632378358
11931,-0.007601186436099501,-0.014030724262388853,0.006429537826289352,0.006429537826289352
11932,0.005934713614316514,0.007108173118187831,-0.001173459503871317,0.001173459503871317
11933,0.013544947177601548,-0.0016590523390242686,0.015203999516625816,0.015203999516625816
11934,0.03260465166889704,0.03660426733012383,-0.003999615661226787,0.003999615661226787
11935,-0.050016260061126486,-0.03948111359316569,-0.010535146467960797,0.010535146467960797
11936,-0.005415320074042449,-0.00032834124823029223,-0.005086978825812156,0.005086978825812156
11937,0.018301665818748567,0.01454963803721162,0.003752027781536948,0.003752027781536948
11938,0.03529109039272253,0.040263617697816625,-0.004972527305094093,0.004972527305094093
11939,0.0241653761969736,0.021017797792760227,0.0031475784042133727,0.0031475784042133727
11940,0.02045817100084745,0.03212862662397898,-0.011670455623131529,0.011670455623131529
11941,0.01598864535872753,0.022658692887769297,-0.006670047529041767,0.006670047529041767
11942,-0.009014449026346063,-0.00035669649234757974,-0.008657752533998484,0.008657752533998484
11943,-0.010520030816013996,-0.008609947748482227,-0.0019100830675317683,0.0019100830675317683
11944,0.011861242461376466,0.008585493420608915,0.0032757490407675505,0.0032757490407675505
11945,0.017594199385852195,0.021643331641546235,-0.004049132255694039,0.004049132255694039
11946,0.023209762329665515,0.023588980763004377,-0.00037921843333886193,0.00037921843333886193
11947,-0.017958961713772554,-0.004266578704118729,-0.013692383009653825,0.013692383009653825
11948,-0.00017568196814793808,-0.007545952488166781,0.007370270520018843,0.007370270520018843
11949,0.0027810349129140377,0.004955197971027631,-0.0021741630581135936,0.0021741630581135936
11950,0.009015392906104144,0.0022619179664896084,0.006753474939614535,0.006753474939614535
11951,-0.016427559563173696,-0.018471793916362982,0.002044234353189286,0.002044234353189286
11952,0.01683739275456621,0.02169586607040121,-0.004858473315834999,0.004858473315834999
11953,-0.0004654572560237004,0.009344517396619687,-0.009809974652643388,0.009809974652643388
11954,0.007083005952433898,-0.002662283046027789,0.009745288998461686,0.009745288998461686
11955,-0.010670979077426286,-0.024147153133526444,0.013476174056100158,0.013476174056100158
11956,0.025458293178906806,0.02391035772430209,0.0015479354546047153,0.0015479354546047153
11957,0.02713326350427591,0.02868505474179983,-0.001551791237523921,0.001551791237523921
11958,-0.026300442243854586,-0.026174811789622672,-0.00012563045423191407,0.00012563045423191407
11959,0.014809769506637867,0.00954079101435267,0.0052689784922851975,0.0052689784922851975
11960,0.012073373529486932,0.02200323551033552,-0.009929861980848588,0.009929861980848588
11961,0.02788433052885991,0.033485799812926695,-0.005601469284066785,0.005601469284066785
11962,0.018041193377799712,0.021373200606411465,-0.0033320072286117525,0.0033320072286117525
11963,0.042567130321493514,0.04450210011922396,-0.0019349697977304459,0.0019349697977304459
11964,-0.026367929208880432,-0.023700246014274083,-0.002667683194606349,0.002667683194606349
11965,-0.0009660912104524099,-0.0004676329688383983,-0.0004984582416140116,0.0004984582416140116
11966,0.0006701793664923081,0.019327444239304617,-0.01865726487281231,0.01865726487281231
11967,-0.0041928478301717685,-0.004600278531702666,0.00040743070153089703,0.00040743070153089703
11968,0.027871406852052763,0.032630861092072264,-0.004759454240019501,0.004759454240019501
11969,0.014037721718733128,0.01098584423128229,0.003051877487450838,0.003051877487450838
11970,0.01639333048548836,-0.0017569891105477626,0.01815031959603612,0.01815031959603612
11971,0.017978556221351027,0.011781849289456239,0.0061967069318947885,0.0061967069318947885
11972,0.024272683864602677,0.015545899120087806,0.008726784744514871,0.008726784744514871
11973,0.015799049001473647,0.015289519555293597,0.0005095294461800494,0.0005095294461800494
11974,0.02373433320854719,0.025092414365364954,-0.0013580811568177642,0.0013580811568177642
11975,-0.017544441220637124,-0.01671560096124617,-0.000828840259390954,0.000828840259390954
11976,0.012755119779075567,0.021146437869622156,-0.00839131809054659,0.00839131809054659
11977,0.007036783571283405,0.006756057465771357,0.0002807261055120481,0.0002807261055120481
11978,0.027914002967568543,0.04046953756075639,-0.01255553459318785,0.01255553459318785
11979,0.0061026955596529524,0.006810749988429821,-0.0007080544287768687,0.0007080544287768687
11980,0.016054220555815846,0.008624019253497513,0.007430201302318333,0.007430201302318333
11981,0.012376190378115727,0.0034545888372052172,0.008921601540910509,0.008921601540910509
11982,0.03035645974943271,0.026189639806174315,0.004166819943258394,0.004166819943258394
11983,0.016955215483903885,0.034299271467786566,-0.01734405598388268,0.01734405598388268
11984,-0.0012968165011933218,-0.00511114585858125,0.003814329357387928,0.003814329357387928
11985,0.010155192862909574,0.01094942081433076,-0.0007942279514211864,0.0007942279514211864
11986,-0.017779401861704312,-0.017502822161007386,-0.0002765797006969266,0.0002765797006969266
11987,-0.007912028742094453,-0.009498790676633898,0.0015867619345394449,0.0015867619345394449
11988,-0.004587210213335661,-8.817042152468975e-05,-0.004499039791810972,0.004499039791810972
11989,0.018535472237719938,0.023171603249815795,-0.004636131012095857,0.004636131012095857
11990,-0.003616008352344999,0.004171357239381625,-0.007787365591726624,0.007787365591726624
11991,0.028041854178389676,0.03599185901335799,-0.007950004834968313,0.007950004834968313
11992,-0.01013865708731688,-0.014647132896173459,0.004508475808856579,0.004508475808856579
11993,-0.016728513408452272,-0.030241163465409324,0.013512650056957051,0.013512650056957051
11994,0.03457889290383229,0.040715671001145474,-0.006136778097313188,0.006136778097313188
11995,-0.012282409132100068,-0.013928873070444051,0.0016464639383439832,0.0016464639383439832
11996,0.0301602311575642,0.03013975051446603,2.048064309817174e-05,2.048064309817174e-05
11997,0.0074166734344684165,0.017309660486017283,-0.009892987051548867,0.009892987051548867
11998,0.019304554694547102,0.01524575763883499,0.004058797055712111,0.004058797055712111
11999,0.0009678686395860636,-0.007256886563622034,0.008224755203208098,0.008224755203208098
12000,-0.0006415684205981401,0.00017897713069732374,-0.0008205455512954638,0.0008205455512954638
12001,0.00469305244489358,-0.00012406076376254743,0.004817113208656128,0.004817113208656128
12002,0.005866303466833555,0.009559493870116197,-0.0036931904032826415,0.0036931904032826415
12003,-0.0018619509198917793,0.004228430800139904,-0.006090381720031683,0.006090381720031683
12004,0.0130995401682762,-0.0007152815994161826,0.013814821767692383,0.013814821767692383
12005,-0.01841872973510852,-0.013460930795050584,-0.004957798940057937,0.004957798940057937
12006,0.005451121833175421,-0.004872835850199828,0.010323957683375249,0.010323957683375249
12007,0.022354724422956888,0.01802356791897462,0.004331156503982268,0.004331156503982268
12008,0.01782441110565112,0.01999847676891547,-0.002174065663264349,0.002174065663264349
12009,-0.020840899374049444,-0.027994057091955956,0.007153157717906512,0.007153157717906512
12010,-0.013512449733053263,-0.0155836520000146,0.002071202266961336,0.002071202266961336
12011,0.029391340123346217,0.01705700932787015,0.012334330795476068,0.012334330795476068
12012,0.02868754416704178,0.022849038243293762,0.005838505923748016,0.005838505923748016
12013,0.0028155531304386947,0.011266279320877332,-0.008450726190438638,0.008450726190438638
12014,-0.007502447312267927,-0.0042633877064173036,-0.003239059605850624,0.003239059605850624
12015,0.013922277766351517,0.0184812919021799,-0.004559014135828383,0.004559014135828383
12016,-0.0007246719816556344,0.0037246903834434655,-0.0044493623650990995,0.0044493623650990995
12017,0.011420564618534766,0.013289464673457237,-0.0018689000549224708,0.0018689000549224708
12018,0.02191846939520194,0.022135477548894975,-0.00021700815369303517,0.00021700815369303517
12019,-0.018163168641666953,-0.025330769865272138,0.007167601223605186,0.007167601223605186
12020,0.010828634079259176,0.021712600110242,-0.010883966030982826,0.010883966030982826
12021,0.03761725643506417,0.046004064954244174,-0.008386808519180007,0.008386808519180007
12022,0.03340271165451178,0.03954946385839811,-0.00614675220388633,0.00614675220388633
12023,-0.028257193330388803,-0.01903909297946554,-0.009218100350923263,0.009218100350923263
12024,-0.0053176888479636265,-0.0010623375061326302,-0.004255351341830997,0.004255351341830997
12025,0.00988750306602854,0.01226402847812726,-0.0023765254120987206,0.0023765254120987206
12026,0.0031827748753130436,0.004562916807257212,-0.0013801419319441682,0.0013801419319441682
12027,0.009463971874748286,0.01780620887159155,-0.008342236996843264,0.008342236996843264
12028,-0.008485496147141721,-0.007908553028335938,-0.0005769431188057828,0.0005769431188057828
12029,-0.0005366001278162003,-0.018620983482553408,0.018084383354737207,0.018084383354737207
12030,-0.02661884855479002,-0.015375101974663826,-0.011243746580126194,0.011243746580126194
12031,0.009908209483210858,0.009218709543347359,0.0006894999398634992,0.0006894999398634992
12032,-0.008789149238369785,-0.012672696513338732,0.0038835472749689463,0.0038835472749689463
12033,0.026473330441289224,0.015535980176467162,0.010937350264822062,0.010937350264822062
12034,0.04203448645197428,0.03803574995925793,0.00399873649271635,0.00399873649271635
12035,0.004268081822934059,0.008662341583448533,-0.004394259760514474,0.004394259760514474
12036,0.03906114055560185,0.0335393612487958,0.00552177930680605,0.00552177930680605
12037,0.0009124388273518819,-0.005448075333753457,0.006360514161105339,0.006360514161105339
12038,0.007019572237578149,0.009343379947285239,-0.0023238077097070898,0.0023238077097070898
12039,-0.004021251968179758,-0.008749474305659533,0.004728222337479775,0.004728222337479775
12040,-0.0002937515696080831,0.003208024176554038,-0.003501775746162121,0.003501775746162121
12041,0.014539714687718796,0.013501382934359403,0.0010383317533593922,0.0010383317533593922
12042,0.025498466924406014,0.027956273693304796,-0.0024578067688987813,0.0024578067688987813
12043,-0.025682659461521186,-0.012345249979541851,-0.013337409481979335,0.013337409481979335
12044,0.002154392978319755,0.009166951721104292,-0.007012558742784537,0.007012558742784537
12045,-0.014473320558094062,-0.013126663935299102,-0.0013466566227949596,0.0013466566227949596
12046,0.005233884144287843,0.0009038295023716413,0.004330054641916202,0.004330054641916202
12047,0.004071098492624095,0.005557978776498483,-0.0014868802838743879,0.0014868802838743879
12048,0.017681482856949933,0.01989704778847786,-0.0022155649315279274,0.0022155649315279274
12049,0.012857061309310107,0.02413093115991125,-0.011273869850601142,0.011273869850601142
12050,0.02947105882832637,0.03883842350198673,-0.009367364673660356,0.009367364673660356
12051,-0.02178767563488621,-0.019255392181758698,-0.002532283453127511,0.002532283453127511
12052,0.013959173945924984,0.02534234314225614,-0.011383169196331156,0.011383169196331156
12053,-0.006573019692530999,-0.0067145219610001035,0.00014150226846910453,0.00014150226846910453
12054,0.016414057176846724,0.013326876223660432,0.003087180953186292,0.003087180953186292
12055,-0.009901763298190557,0.008499424689664291,-0.018401187987854846,0.018401187987854846
12056,0.014862451021774458,0.028371809981763363,-0.013509358959988905,0.013509358959988905
12057,0.010809831177959075,0.014186278415414004,-0.0033764472374549284,0.0033764472374549284
12058,0.008591827434989123,0.0046823996907243365,0.003909427744264786,0.003909427744264786
12059,-0.0013771611624039137,-0.0027464450551913334,0.0013692838927874197,0.0013692838927874197
12060,0.024657364039180372,0.02221756510866376,0.0024397989305166116,0.0024397989305166116
12061,0.01461668942983334,0.011391617071170073,0.0032250723586632665,0.0032250723586632665
12062,0.03135094591058218,0.0480495232085769,-0.016698577297994725,0.016698577297994725
12063,-0.02339025167748332,-0.008472606790466951,-0.014917644887016369,0.014917644887016369
12064,-0.011755416008572165,-0.006170724823067968,-0.005584691185504197,0.005584691185504197
12065,0.014380180044099689,0.01763509292728626,-0.003254912883186571,0.003254912883186571
12066,0.007749586437757199,0.007589545674048937,0.00016004076370826174,0.00016004076370826174
12067,0.0312564168125391,0.02363973196882468,0.00761668484371442,0.00761668484371442
12068,0.010038113221526146,0.016718454014223356,-0.00668034079269721,0.00668034079269721
12069,0.010846945063139383,0.019623957896748416,-0.008777012833609033,0.008777012833609033
12070,-0.010397329648885015,-0.002635593400695003,-0.007761736248190012,0.007761736248190012
12071,0.012722789954680663,0.013282617160047475,-0.0005598272053668127,0.0005598272053668127
12072,0.046077426021488815,0.040424816095485136,0.005652609926003679,0.005652609926003679
12073,0.004872646630526735,-0.0032546995386767844,0.00812734616920352,0.00812734616920352
12074,0.026525611989200115,0.02188346065724125,0.004642151331958864,0.004642151331958864
12075,0.002956905276872791,0.009761585576388124,-0.006804680299515333,0.006804680299515333
12076,-0.014443130608504781,-0.009113575833348127,-0.005329554775156654,0.005329554775156654
12077,0.014049988025082992,0.014970025334220666,-0.0009200373091376741,0.0009200373091376741
12078,-0.01834252823251658,-0.017818708402606156,-0.0005238198299104234,0.0005238198299104234
12079,0.005895410091258013,0.015110278860307656,-0.009214868769049644,0.009214868769049644
12080,0.012851205421611667,0.011630596181091208,0.0012206092405204587,0.0012206092405204587
12081,0.007834975661423344,0.01182179731460145,-0.003986821653178105,0.003986821653178105
12082,0.013770283271486942,0.005063001030626206,0.008707282240860736,0.008707282240860736
12083,0.02389014533792551,0.011775946916224292,0.012114198421701217,0.012114198421701217
12084,-0.024558400377058066,-0.00835496738839608,-0.016203432988661986,0.016203432988661986
12085,0.033603779111917205,0.03941663240010922,-0.005812853288192012,0.005812853288192012
12086,0.004116873435962658,0.009624648122833325,-0.005507774686870666,0.005507774686870666
12087,0.019993912428617477,0.014533750139749967,0.005460162288867511,0.005460162288867511
12088,-0.014719412124787386,-0.0018137197117679394,-0.012905692413019447,0.012905692413019447
12089,0.029209822058104552,0.023588306127259366,0.005621515930845186,0.005621515930845186
12090,0.020759344674073733,0.030998687331493083,-0.01023934265741935,0.01023934265741935
12091,-0.01924756312599549,-0.011796958484830191,-0.007450604641165299,0.007450604641165299
12092,0.005363857892986674,-0.002598695833092699,0.007962553726079373,0.007962553726079373
12093,-0.005547334207221866,-0.003162686713039875,-0.0023846474941819906,0.0023846474941819906
12094,0.023519133790754355,0.02936204171811159,-0.005842907927357234,0.005842907927357234
12095,-0.011926121938113984,-0.013772188112712823,0.0018460661745988392,0.0018460661745988392
12096,0.0069516557447898844,0.0032742937955145654,0.003677361949275319,0.003677361949275319
12097,0.05026047017711859,0.05891672292580971,-0.00865625274869112,0.00865625274869112
12098,0.029054742234830674,0.025561005378571842,0.003493736856258832,0.003493736856258832
12099,0.005239359515074354,-0.0014076709317473264,0.00664703044682168,0.00664703044682168
12100,0.03226879332214594,0.029378717908492454,0.0028900754136534854,0.0028900754136534854
12101,0.019064038812827606,0.02852064360362979,-0.009456604790802185,0.009456604790802185
12102,0.029865861870348454,0.027678399346768856,0.0021874625235795975,0.0021874625235795975
12103,5.645291038000813e-05,-0.009711753782959512,0.00976820669333952,0.00976820669333952
12104,0.014467863222727409,0.026146269618318632,-0.011678406395591224,0.011678406395591224
12105,0.031550039107409805,0.023146151170994226,0.00840388793641558,0.00840388793641558
12106,0.047822580028038755,0.04118552144903403,0.006637058579004727,0.006637058579004727
12107,0.017673934236741982,0.029207438731995914,-0.011533504495253932,0.011533504495253932
12108,0.005682014107990723,0.007213917274314623,-0.0015319031663239002,0.0015319031663239002
12109,-0.025649336990542136,-0.023449742020322725,-0.002199594970219411,0.002199594970219411
12110,-0.005724187797078719,-0.009420388879684301,0.0036962010826055818,0.0036962010826055818
12111,-0.006321830925746606,-0.0019421531424786036,-0.004379677783268002,0.004379677783268002
12112,0.01569965721752781,0.011430526868655132,0.0042691303488726785,0.0042691303488726785
12113,0.03233168555351977,0.02891337746181167,0.0034183080917081013,0.0034183080917081013
12114,0.009020751843658777,0.010512553083782013,-0.0014918012401232365,0.0014918012401232365
12115,0.014989509892005187,0.00895560747728898,0.0060339024147162065,0.0060339024147162065
12116,-0.009093078677184306,-0.002298761159181595,-0.006794317518002711,0.006794317518002711
12117,0.031487629059343956,0.022129427677450273,0.009358201381893683,0.009358201381893683
12118,0.004419101366343407,0.006548441480845213,-0.002129340114501806,0.002129340114501806
12119,-0.0020751624296490964,-0.003352177024890597,0.0012770145952415005,0.0012770145952415005
12120,0.0038593033185371985,0.008167636831505941,-0.004308333512968743,0.004308333512968743
12121,0.02771963322391877,0.015459515763303408,0.012260117460615361,0.012260117460615361
12122,0.06812361943034026,0.05431450287309977,0.013809116557240493,0.013809116557240493
12123,0.001089953172665376,-0.0021800404916015956,0.003269993664266972,0.003269993664266972
12124,-0.008641069396757163,0.007109048489767771,-0.015750117886524934,0.015750117886524934
12125,0.01992548658297612,0.023298870127361555,-0.003373383544385433,0.003373383544385433
12126,-0.02193262378792637,-0.01339801225381402,-0.008534611534112349,0.008534611534112349
12127,0.00031352119269565894,-0.006352455588057637,0.006665976780753296,0.006665976780753296
12128,0.015186513129335184,0.014898298164972892,0.0002882149643622916,0.0002882149643622916
12129,-0.0049445576822528476,-0.004002638805944186,-0.0009419188763086618,0.0009419188763086618
12130,0.00585822628524441,0.011953534128574224,-0.006095307843329814,0.006095307843329814
12131,0.004201907355589076,0.0058067109292516345,-0.0016048035736625586,0.0016048035736625586
12132,-0.0005626688854625592,0.0015612909427055945,-0.0021239598281681538,0.0021239598281681538
12133,-0.004980622575833247,-0.006113582039968326,0.0011329594641350787,0.0011329594641350787
12134,0.02899262213255637,0.028565551557291586,0.00042707057526478534,0.00042707057526478534
12135,0.027983064978168562,0.01942816570114631,0.008554899277022254,0.008554899277022254
12136,-0.012243159831716465,-0.009216461366472336,-0.0030266984652441292,0.0030266984652441292
12137,-0.008673547588002224,-0.0015938915312290192,-0.007079656056773204,0.007079656056773204
12138,0.009116086481998745,0.013579340544171058,-0.004463254062172312,0.004463254062172312
12139,-0.010337330902425142,-0.002210070092517596,-0.008127260809907546,0.008127260809907546
12140,-0.015179433895704838,-0.01209930694088913,-0.003080126954815708,0.003080126954815708
12141,0.060628052514332995,0.05855272337794304,0.0020753291363899556,0.0020753291363899556
12142,0.005904377079927004,0.007586951224276653,-0.0016825741443496486,0.0016825741443496486
12143,-0.037098804058936924,-0.03089395996469718,-0.0062048440942397455,0.0062048440942397455
12144,-0.006433981184202891,0.0009812736310637915,-0.007415254815266682,0.007415254815266682
12145,0.021267240222256917,0.011416276057179157,0.00985096416507776,0.00985096416507776
12146,0.040071907883080154,0.05235746782273054,-0.012285559939650387,0.012285559939650387
12147,0.014576493762433529,0.016933058173610613,-0.002356564411177084,0.002356564411177084
12148,0.03101082081691577,0.025183875436106555,0.005826945380809214,0.005826945380809214
12149,0.03612969443202019,0.02190410689665721,0.014225587535362978,0.014225587535362978
12150,0.018124648119108036,0.008230315342258949,0.009894332776849087,0.009894332776849087
12151,-0.02208056694899614,-0.024109822715847537,0.0020292557668513955,0.0020292557668513955
12152,0.013017068402125286,0.006749474013654085,0.006267594388471201,0.006267594388471201
12153,0.016410368530509565,0.033863240852952003,-0.01745287232244244,0.01745287232244244
12154,0.0011352216824889183,0.0011762151351341833,-4.099345264526504e-05,4.099345264526504e-05
12155,0.016748265793117192,0.01646158593491866,0.0002866798581985311,0.0002866798581985311
12156,0.03177401007941136,0.028101925738155842,0.003672084341255516,0.003672084341255516
12157,0.007300313132313581,0.0085076205432415,-0.0012073074109279196,0.0012073074109279196
12158,0.030886173678132203,0.02607832490824736,0.004807848769884843,0.004807848769884843
12159,0.014552815709836207,0.014542682311282707,1.0133398553499942e-05,1.0133398553499942e-05
12160,0.03191975231927175,0.023648562411276195,0.008271189907995555,0.008271189907995555
12161,0.001272395826303042,0.007720793239199198,-0.006448397412896156,0.006448397412896156
12162,0.02670860834992849,0.027518712628919344,-0.0008101042789908537,0.0008101042789908537
12163,0.01748013972806243,0.020208359122849427,-0.0027282193947869987,0.0027282193947869987
12164,-0.01770874220304764,-0.015020689412127607,-0.002688052790920034,0.002688052790920034
12165,-0.010124391410499811,0.009765602504977813,-0.019889993915477626,0.019889993915477626
12166,0.014465193407466779,0.011195424872522172,0.003269768534944607,0.003269768534944607
12167,-0.005275208897028978,-0.008621839018395314,0.003346630121366336,0.003346630121366336
12168,0.004440928164582986,0.003943696259879149,0.0004972319047038378,0.0004972319047038378
12169,0.00033221282781316683,0.012815624171008285,-0.012483411343195118,0.012483411343195118
12170,0.01717450378391032,0.0066758447613280555,0.010498659022582263,0.010498659022582263
12171,0.007214490252618606,-0.001690186273593169,0.008904676526211776,0.008904676526211776
12172,-0.002340190255871186,-0.0032413266599178314,0.0009011364040466454,0.0009011364040466454
12173,0.005950419017328666,0.002026267313899902,0.003924151703428764,0.003924151703428764
12174,0.013376226541228019,0.022850815027665634,-0.009474588486437615,0.009474588486437615
12175,-0.0010201865807175636,-0.007420876994729042,0.006400690414011478,0.006400690414011478
12176,-0.004477755381510808,-0.008456782760241857,0.003979027378731049,0.003979027378731049
12177,0.021912571150236405,0.02987640010766112,-0.007963828957424715,0.007963828957424715
12178,-0.009016123063002642,-0.005173628970694084,-0.0038424940923085585,0.0038424940923085585
12179,0.019863915987885915,0.012609323522505851,0.007254592465380063,0.007254592465380063
12180,0.04396221672113125,0.04584870487451553,-0.001886488153384283,0.001886488153384283
12181,0.021729994851809282,0.013590589165687561,0.00813940568612172,0.00813940568612172
12182,0.01588719316238824,0.009300558814384904,0.006586634348003335,0.006586634348003335
12183,0.020004355921768226,0.028586971358611032,-0.008582615436842807,0.008582615436842807
12184,0.03607840972164503,0.03335086306413779,0.0027275466575072405,0.0027275466575072405
12185,0.0017850153470555176,0.006169046490238263,-0.004384031143182745,0.004384031143182745
12186,0.002608016312408906,-0.002541756293234917,0.005149772605643823,0.005149772605643823
12187,-0.004874061345337675,-0.007536827873152036,0.0026627665278143612,0.0026627665278143612
12188,0.02401245732863362,0.029056232780791245,-0.005043775452157624,0.005043775452157624
12189,-0.022361102478148844,-0.01739919028029992,-0.004961912197848924,0.004961912197848924
12190,0.0047288007156636854,0.0038117569369765427,0.0009170437786871427,0.0009170437786871427
12191,0.053132316312537745,0.05129456777985279,0.0018377485326849519,0.0018377485326849519
12192,0.00924566538574604,-0.0019847596995532513,0.01123042508529929,0.01123042508529929
12193,-0.01378727042510246,-0.01311003278869276,-0.0006772376364096999,0.0006772376364096999
12194,-0.006393195488131964,-0.005222154458841452,-0.0011710410292905113,0.0011710410292905113
12195,0.010721277141083892,0.010850644124170335,-0.00012936698308644266,0.00012936698308644266
12196,0.0029921364755584644,0.0003852507529350427,0.002606885722623422,0.002606885722623422
12197,0.002294676951490916,-0.004831199301406741,0.007125876252897657,0.007125876252897657
12198,0.05645173988663233,0.03791829592619951,0.01853344396043282,0.01853344396043282
12199,0.0316681617942567,0.034915056509467274,-0.0032468947152105715,0.0032468947152105715
12200,-0.009846096428541036,-0.008607616289876975,-0.0012384801386640613,0.0012384801386640613
12201,-0.0013389744831678958,0.0006999759755742091,-0.002038950458742105,0.002038950458742105
12202,0.02938632366175835,0.038052638132984824,-0.008666314471226476,0.008666314471226476
12203,0.030998123451494254,0.022176165205354873,0.008821958246139381,0.008821958246139381
12204,-0.00036556956071693165,0.012225476272690754,-0.012591045833407685,0.012591045833407685
12205,0.009638109145900952,0.010285259322979702,-0.0006471501770787501,0.0006471501770787501
12206,-0.009354934741098147,-0.014039871497796131,0.0046849367566979844,0.0046849367566979844
12207,0.02663407940417528,0.03145244173132456,-0.0048183623271492795,0.0048183623271492795
12208,0.0272443568907105,0.030015217283597358,-0.0027708603928868585,0.0027708603928868585
