,V1,V2,delta,abs_delta
11157,0.2839092501463034,0.27981479223384415,0.004094457912459271,0.004094457912459271
11158,-0.08581693093173015,-0.09174386619828469,0.005926935266554537,0.005926935266554537
11159,0.14575015199490082,0.1471452945193579,-0.001395142524457077,0.001395142524457077
11160,-0.12332594719452736,-0.12176010445799938,-0.0015658427365279753,0.0015658427365279753
11161,0.074173865123437,0.07047618438251489,0.00369768074092211,0.00369768074092211
11162,-0.05709421361247317,-0.05780911158640371,0.0007148979739305394,0.0007148979739305394
11163,0.07534091690411934,0.07434461213821589,0.0009963047659034552,0.0009963047659034552
11164,-0.0747057790748584,-0.07980358288731686,0.00509780381245846,0.00509780381245846
11165,0.006452855531675503,0.00407832421817232,0.0023745313135031827,0.0023745313135031827
11166,-0.2852147061091203,-0.2835847049258476,-0.0016300011832727224,0.0016300011832727224
11167,-0.0004710691036262478,0.003045411839361064,-0.003516480942987312,0.003516480942987312
11168,0.22380867982522035,0.2175586726083312,0.006250007216889147,0.006250007216889147
11169,0.3447253306706746,0.34225029515665634,0.0024750355140182867,0.0024750355140182867
11170,0.25850643637852794,0.2567345749500186,0.0017718614285093248,0.0017718614285093248
11171,0.0831381180920662,0.08212370174222214,0.0010144163498440606,0.0010144163498440606
11172,-0.11552637987411939,-0.11659138164547987,0.0010650017713604853,0.0010650017713604853
11173,-0.09545830092751063,-0.09866402402173641,0.0032057230942257736,0.0032057230942257736
11174,-0.26536106031674606,-0.26306343355844186,-0.0022976267583041943,0.0022976267583041943
11175,-0.1462960590918859,-0.14561098016971766,-0.0006850789221682363,0.0006850789221682363
11176,-0.2028362059440368,-0.20280353967533554,-3.266626870127021e-05,3.266626870127021e-05
11177,-0.25560468091414523,-0.2557431147542111,0.00013843384006584358,0.00013843384006584358
11178,-0.0144266909859979,-0.008681504272444303,-0.0057451867135535975,0.0057451867135535975
11179,0.14689286053180695,0.14740801689236663,-0.0005151563605596821,0.0005151563605596821
11180,0.2866260310014089,0.2841759788435559,0.002450052157852989,0.002450052157852989
11181,0.23894222539204818,0.2403829378444095,-0.0014407124523613257,0.0014407124523613257
11182,-0.11740803336485839,-0.11606513414272042,-0.0013428992221379693,0.0013428992221379693
11183,-0.0966557933925054,-0.09013899944202844,-0.006516793950476968,0.006516793950476968
11184,0.11672145796891971,0.11919764775869458,-0.002476189789774874,0.002476189789774874
11185,0.12965191900730133,0.12789241900277692,0.0017595000045244058,0.0017595000045244058
11186,0.30651398729055357,0.3036044967728992,0.0029094905176543784,0.0029094905176543784
11187,-0.15785955217404243,-0.16145133105821388,0.003591778884171448,0.003591778884171448
11188,0.2861336859372946,0.29022787615310314,-0.004094190215808535,0.004094190215808535
11189,-0.09221569286325039,-0.09301883181513743,0.0008031389518870363,0.0008031389518870363
11190,-0.25778750425729996,-0.26114375854647437,0.0033562542891744096,0.0033562542891744096
11191,-0.20040813699746743,-0.19563044746254765,-0.004777689534919777,0.004777689534919777
11192,-0.015533765371984396,-0.0117230175257942,-0.003810747846190196,0.003810747846190196
11193,0.1905973087518643,0.18609840370887934,0.004498905042984974,0.004498905042984974
11194,0.10330451919864385,0.10679034767455833,-0.0034858284759144847,0.0034858284759144847
11195,0.15675562811203492,0.1587432891476986,-0.001987661035663696,0.001987661035663696
11196,-0.23687498386089617,-0.24333876960499343,0.006463785744097256,0.006463785744097256
11197,0.028719087907423575,0.0266706878224626,0.0020484000849609746,0.0020484000849609746
11198,-0.14983129482238722,-0.14956416449574536,-0.00026713032664185676,0.00026713032664185676
11199,0.08726007653734623,0.09252550400966822,-0.00526542747232199,0.00526542747232199
11200,0.05516626642873654,0.05375317523125992,0.0014130911974766167,0.0014130911974766167
11201,-0.20758450069488624,-0.20283290050750555,-0.004751600187380689,0.004751600187380689
11202,0.021524847568705294,0.02496176696284999,-0.003436919394144696,0.003436919394144696
11203,0.05600622292751303,0.053638536396414735,0.002367686531098298,0.002367686531098298
11204,0.04870279271824238,0.047102474997383216,0.001600317720859161,0.001600317720859161
11205,-0.05032264785124706,-0.044975122090342434,-0.005347525760904623,0.005347525760904623
11206,0.2237578599880903,0.22053708967774413,0.003220770310346177,0.003220770310346177
11207,-0.41755640277495754,-0.41748363264771393,-7.277012724360432e-05,7.277012724360432e-05
11208,0.014409959775944933,0.017200315977598347,-0.0027903562016534135,0.0027903562016534135
11209,0.30676770286682326,0.3060119699600131,0.0007557329068101359,0.0007557329068101359
11210,-0.04544593338878491,-0.04005749092632255,-0.00538844246246236,0.00538844246246236
11211,0.21825162034768325,0.2150459757377935,0.0032056446098897573,0.0032056446098897573
11212,-0.35479367619905716,-0.34692531685496486,-0.007868359344092302,0.007868359344092302
11213,0.1119433351052113,0.11709917960471886,-0.005155844499507553,0.005155844499507553
11214,0.19378404930616036,0.19335304131341535,0.00043100799274500834,0.00043100799274500834
11215,-0.028030855258783467,-0.020463912866923006,-0.007566942391860461,0.007566942391860461
11216,-0.22186232988650983,-0.22271794496580613,0.0008556150792962958,0.0008556150792962958
11217,-0.05005514440246117,-0.05558841025760008,0.005533265855138907,0.005533265855138907
11218,0.2851504557407819,0.281043253319208,0.004107202421573919,0.004107202421573919
11219,0.16605657835801443,0.16654273936914843,-0.00048616101113399535,0.00048616101113399535
11220,0.20639710281139764,0.20688954065012377,-0.0004924378387261286,0.0004924378387261286
11221,-0.14001096517611772,-0.14111463708239932,0.0011036719062816058,0.0011036719062816058
11222,-0.16429973794863775,-0.16393185389596363,-0.0003678840526741278,0.0003678840526741278
11223,0.05278001166880131,0.05388505522941434,-0.0011050435606130352,0.0011050435606130352
11224,-0.1125949896298922,-0.11547348492367324,0.002878495293781036,0.002878495293781036
11225,0.20407219842458382,0.20582427500292313,-0.0017520765783393122,0.0017520765783393122
11226,0.0631557320459531,0.06551246228086394,-0.002356730234910842,0.002356730234910842
11227,-0.1789031017285127,-0.17869975365871607,-0.00020334806979663278,0.00020334806979663278
11228,-0.0010196878261362703,-0.004056690647916565,0.0030370028217802944,0.0030370028217802944
11229,-0.11646929306861682,-0.11937641768261444,0.0029071246139976137,0.0029071246139976137
11230,-0.15821207601290482,-0.16430779390556868,0.00609571789266386,0.00609571789266386
11231,-0.09063682179802503,-0.09695730600939241,0.006320484211367383,0.006320484211367383
11232,-0.16976082859895167,-0.17785887593446775,0.008098047335516084,0.008098047335516084
11233,0.2183127021178221,0.2150745797295903,0.0032381223882318177,0.0032381223882318177
11234,-0.2539739742493018,-0.2555946479010027,0.0016206736517009324,0.0016206736517009324
11235,-0.15897561208559916,-0.15319787589616554,-0.005777736189433613,0.005777736189433613
11236,-0.0026135876034505856,-0.003434105879129019,0.0008205182756784333,0.0008205182756784333
11237,0.07499789675840965,0.07858767143862191,-0.0035897746802122654,0.0035897746802122654
11238,0.21037467626424936,0.21641789480697277,-0.006043218542723411,0.006043218542723411
11239,-0.045218369231010094,-0.0523132657805501,0.007094896549540007,0.007094896549540007
11240,-0.054520756674882695,-0.050319528163865555,-0.00420122851101714,0.00420122851101714
11241,0.0978007187636999,0.100371147570915,-0.0025704288072151,0.0025704288072151
11242,-0.09595511347437516,-0.10015004864612291,0.004194935171747752,0.004194935171747752
11243,0.2889636816122593,0.2825670769048292,0.006396604707430142,0.006396604707430142
11244,0.1966528323216316,0.19832311535990516,-0.0016702830382735456,0.0016702830382735456
11245,-0.034903220330866486,-0.031084365471331185,-0.0038188548595353006,0.0038188548595353006
11246,-0.06301522020919201,-0.06455016733948575,0.0015349471302937429,0.0015349471302937429
11247,0.0067695363735159235,0.0063191764002535926,0.000450359973262331,0.000450359973262331
11248,-0.10831099920547925,-0.10476325521635454,-0.003547743989124705,0.003547743989124705
11249,0.13434879978497824,0.13723364818927852,-0.002884848404300283,0.002884848404300283
11250,0.25524519040034366,0.25894954488721006,-0.0037043544868664013,0.0037043544868664013
11251,-0.14002381914701217,-0.14294412472220355,0.0029203055751913787,0.0029203055751913787
11252,-0.012402779358522728,-0.017893132510010238,0.00549035315148751,0.00549035315148751
11253,0.02469866711479158,0.022075945045799017,0.0026227220689925626,0.0026227220689925626
11254,-0.19750702533966455,-0.19353773982025857,-0.0039692855194059795,0.0039692855194059795
11255,0.008507801378026413,0.00850716330852836,6.380694980521323e-07,6.380694980521323e-07
11256,0.17765408601516333,0.17633667068425998,0.0013174153309033487,0.0013174153309033487
11257,-0.23899071529889718,-0.23840199826761735,-0.0005887170312798284,0.0005887170312798284
11258,-0.045053399491082065,-0.046743412783672646,0.0016900132925905809,0.0016900132925905809
11259,0.3259452390365111,0.3267369339632433,-0.0007916949267322004,0.0007916949267322004
11260,0.13595441824350601,0.13450049141118692,0.0014539268323190968,0.0014539268323190968
11261,-0.1492595036442463,-0.1463230409941008,-0.0029364626501455215,0.0029364626501455215
11262,-0.13873408276301163,-0.1408078114307204,0.002073728667708774,0.002073728667708774
11263,0.23725550793684447,0.23510593175888062,0.0021495761779638523,0.0021495761779638523
11264,-0.006782003538086055,-0.007149695811338376,0.00036769227325232114,0.00036769227325232114
11265,-0.26887719103923213,-0.26785304865171744,-0.0010241423875146927,0.0010241423875146927
11266,0.24232405194869408,0.2400529308374538,0.002271121111240282,0.002271121111240282
11267,-0.2261561250839478,-0.2229300903719525,-0.0032260347119953126,0.0032260347119953126
11268,-0.19922178792647827,-0.19744126360083736,-0.0017805243256409087,0.0017805243256409087
11269,-0.2550300611899449,-0.2507965862751007,-0.004233474914844215,0.004233474914844215
11270,0.16854567405505058,0.17016608216041743,-0.001620408105366844,0.001620408105366844
11271,0.07577422643319154,0.07497125439519106,0.0008029720380004768,0.0008029720380004768
11272,0.19692706565062204,0.19366462424744008,0.003262441403181965,0.003262441403181965
11273,0.08120425418019295,0.07938524595526762,0.0018190082249253253,0.0018190082249253253
11274,-0.2398191667520083,-0.2393749148346657,-0.0004442519173425974,0.0004442519173425974
11275,-0.1497053733238807,-0.15219023165314696,0.0024848583292662596,0.0024848583292662596
11276,0.002482791264087726,-0.0010737099814726863,0.0035565012455604124,0.0035565012455604124
11277,0.04085832839019787,0.04502194350975197,-0.004163615119554098,0.004163615119554098
11278,-0.27206039390502834,-0.27230828584626665,0.0002478919412383096,0.0002478919412383096
11279,-0.07238955599948382,-0.0826449285066405,0.010255372507156676,0.010255372507156676
11280,-0.10172767727038799,-0.10473578457915506,0.0030081073087670634,0.0030081073087670634
11281,-0.12226575918686695,-0.1273231388524521,0.005057379665585157,0.005057379665585157
11282,0.30140169308735776,0.2994247182857159,0.001976974801641884,0.001976974801641884
11283,-0.056760428903194576,-0.058484542378506,0.0017241134753114215,0.0017241134753114215
11284,-0.25972230121111256,-0.25619654288125593,-0.003525758329856632,0.003525758329856632
11285,-0.07768290346631637,-0.0681951631640279,-0.009487740302288467,0.009487740302288467
11286,0.053248134990915276,0.0542555125646813,-0.0010073775737660245,0.0010073775737660245
11287,-0.07179494397953534,-0.0719794942022756,0.00018455022274026234,0.00018455022274026234
11288,0.05393245052068661,0.04795774370215313,0.00597470681853348,0.00597470681853348
11289,-0.1205608626970878,-0.12401662403067877,0.003455761333590976,0.003455761333590976
11290,-0.037386474960770175,-0.0354187389954838,-0.001967735965286377,0.001967735965286377
11291,0.007969282806301728,0.008817581167487903,-0.0008482983611861755,0.0008482983611861755
11292,0.2640208716575916,0.26143003203148063,0.0025908396261109523,0.0025908396261109523
11293,-0.017572903420958214,-0.020669073269832448,0.003096169848874234,0.003096169848874234
11294,-0.20306243957617345,-0.20263630775518196,-0.00042613182099149327,0.00042613182099149327
11295,-0.11837965823136844,-0.11812864174676496,-0.00025101648460347514,0.00025101648460347514
11296,-0.3612315692962744,-0.3592927254909693,-0.0019388438053051238,0.0019388438053051238
11297,-0.17902032687113836,-0.1786291776008384,-0.0003911492702999564,0.0003911492702999564
11298,-0.1599926661986571,-0.16291003830211107,0.002917372103453969,0.002917372103453969
11299,0.04926984026454962,0.04539020138597766,0.003879638878571963,0.003879638878571963
11300,0.015699267029189147,0.013849987989551452,0.0018492790396376947,0.0018492790396376947
11301,-0.13936449721073493,-0.13944594908592312,8.145187518818209e-05,8.145187518818209e-05
11302,0.06785427091213372,0.07133950449006501,-0.0034852335779312904,0.0034852335779312904
11303,0.2860443557684238,0.28051625192165375,0.005528103846770049,0.005528103846770049
11304,-0.07098800134964478,-0.06807613390129666,-0.002911867448348121,0.002911867448348121
11305,0.0844065781014088,0.08633142579780069,-0.001924847696391896,0.001924847696391896
11306,0.22442665390479258,0.2263771614363027,-0.0019505075315101317,0.0019505075315101317
11307,-0.1033084539648814,-0.09977441740243934,-0.0035340365624420694,0.0035340365624420694
11308,-0.16194973370203605,-0.16094894014125646,-0.0010007935607795893,0.0010007935607795893
11309,-0.02828376439328377,-0.025087780898523537,-0.0031959834947602322,0.0031959834947602322
11310,-0.2291538669512822,-0.2291740355796592,2.0168628377004172e-05,2.0168628377004172e-05
11311,0.04587064636871219,0.05245751857779227,-0.00658687220908008,0.00658687220908008
11312,-0.1545607585173387,-0.15406449277733647,-0.0004962657400022219,0.0004962657400022219
11313,-0.4087107525422023,-0.4093122828838437,0.0006015303416413986,0.0006015303416413986
11314,-0.0250555578714762,-0.02115771443539754,-0.003897843436078661,0.003897843436078661
11315,-0.2179103650343724,-0.2122441325769868,-0.005666232457385595,0.005666232457385595
11316,0.12097393568509664,0.11938418811836908,0.0015897475667275562,0.0015897475667275562
11317,-0.07175716351813231,-0.0742698814286742,0.0025127179105418895,0.0025127179105418895
11318,-0.16594129093946555,-0.16483925872070845,-0.0011020322187570986,0.0011020322187570986
11319,-0.08476125773711082,-0.08943222185900045,0.004670964121889623,0.004670964121889623
11320,0.25125526503110546,0.24832634315934293,0.0029289218717625243,0.0029289218717625243
11321,0.19401587889744684,0.1885914092147073,0.005424469682739547,0.005424469682739547
11322,0.00255770726989095,0.008180597282642888,-0.005622890012751938,0.005622890012751938
11323,-0.0602652690349481,-0.05678545289434666,-0.003479816140601444,0.003479816140601444
11324,0.16656352579593658,0.1619679889706678,0.004595536825268781,0.004595536825268781
11325,-0.09068419182529816,-0.08886123119398605,-0.0018229606313121122,0.0018229606313121122
11326,-0.35726041595141095,-0.3544521574364152,-0.0028082585149957207,0.0028082585149957207
11327,-0.031088720684727796,-0.0334285864454889,0.0023398657607611034,0.0023398657607611034
11328,0.27108369805873966,0.264428878939429,0.006654819119310651,0.006654819119310651
11329,0.20196734292384905,0.20203863604124203,-7.129311739298427e-05,7.129311739298427e-05
11330,0.09973264103516555,0.10279916919941126,-0.003066528164245713,0.003066528164245713
11331,0.22766359532490754,0.23115733751030856,-0.003493742185401022,0.003493742185401022
11332,-0.0004736260952762304,-0.0019083246642853631,0.0014346985690091327,0.0014346985690091327
11333,-0.10075019443264374,-0.09757948762109113,-0.003170706811552612,0.003170706811552612
11334,-0.15205889271619993,-0.15829226132049118,0.006233368604291245,0.006233368604291245
11335,0.2488755354514489,0.25047956129839255,-0.001604025846943663,0.001604025846943663
11336,0.25877027442822087,0.2616104053896527,-0.0028401309614318193,0.0028401309614318193
11337,0.1539071614925678,0.1580184458993202,-0.004111284406752402,0.004111284406752402
11338,0.08076959972580273,0.0823627065780551,-0.0015931068522523628,0.0015931068522523628
11339,-0.3307960805220482,-0.3340932636760002,0.003297183153951999,0.003297183153951999
11340,0.29614235575382525,0.3019957771134931,-0.005853421359667876,0.005853421359667876
11341,0.17627752209321046,0.1764891858017722,-0.00021166370856173788,0.00021166370856173788
11342,0.09903065545054582,0.09992348411402037,-0.0008928286634745514,0.0008928286634745514
11343,-0.3266434738269219,-0.3245107871155406,-0.002132686711381282,0.002132686711381282
11344,0.1512172730305256,0.15156359173530756,-0.00034631870478196713,0.00034631870478196713
11345,0.14834361924574926,0.150385158006535,-0.0020415387607857494,0.0020415387607857494
11346,-0.3024711371996464,-0.30177125889201495,-0.000699878307631463,0.000699878307631463
11347,-0.2499644202299607,-0.24772351599016854,-0.002240904239792174,0.002240904239792174
11348,-0.23624656597773233,-0.23253029688846233,-0.0037162690892700023,0.0037162690892700023
11349,0.17983640959629646,0.17594956658607305,0.0038868430102234064,0.0038868430102234064
11350,-0.17708649734656015,-0.1772715639929439,0.00018506664638373582,0.00018506664638373582
11351,-0.07477596344856116,-0.06739608354346696,-0.0073798799050942,0.0073798799050942
11352,-0.1339494274594845,-0.13921574295260186,0.005266315493117374,0.005266315493117374
11353,0.08111544536092342,0.0805385104965332,0.0005769348643902272,0.0005769348643902272
11354,-0.3861074501123184,-0.38647311856580335,0.00036566845348495747,0.00036566845348495747
11355,-0.053486816002987325,-0.04930144355654023,-0.004185372446447094,0.004185372446447094
11356,0.15261581845772573,0.15720922690491343,-0.004593408447187697,0.004593408447187697
11357,-0.03056128190543789,-0.0332924738677955,0.0027311919623576077,0.0027311919623576077
11358,-0.1418017884477591,-0.14515014789825262,0.0033483594504935266,0.0033483594504935266
11359,-0.17025559834944895,-0.17334802136864774,0.0030924230191987923,0.0030924230191987923
11360,0.191170545342641,0.19197208001170046,-0.0008015346690594671,0.0008015346690594671
11361,-0.07511913649833356,-0.07672950252890587,0.0016103660305723105,0.0016103660305723105
11362,0.10103496345571983,0.09667906537652016,0.0043558980791996715,0.0043558980791996715
11363,0.025724495850646727,0.028100713786972296,-0.002376217936325569,0.002376217936325569
11364,-0.29820685738172287,-0.2974887926911199,-0.000718064690602982,0.000718064690602982
11365,-0.11570387524672043,-0.11429950542921244,-0.0014043698175079944,0.0014043698175079944
11366,-0.09079008052746455,-0.09613173316384471,0.005341652636380159,0.005341652636380159
11367,-0.13016646240766233,-0.13154269546963449,0.0013762330619721541,0.0013762330619721541
11368,0.05109959039598321,0.04521850973021153,0.005881080665771685,0.005881080665771685
11369,-0.1785325996386699,-0.17526584066623865,-0.003266758972431255,0.003266758972431255
11370,0.172015375433824,0.16874420261660286,0.0032711728172211407,0.0032711728172211407
11371,0.2324117280733891,0.2292055910409883,0.003206137032400802,0.003206137032400802
11372,0.14407585962460592,0.14669092744588852,-0.002615067821282596,0.002615067821282596
11373,-0.007063583399240787,-0.0057886871346813995,-0.0012748962645593876,0.0012748962645593876
11374,-0.046856255031740054,-0.046052161062699416,-0.0008040939690406382,0.0008040939690406382
11375,-0.07075058344082955,-0.06809599888186123,-0.0026545845589683176,0.0026545845589683176
11376,-0.3377319215199886,-0.3353802631067675,-0.0023516584132211027,0.0023516584132211027
11377,0.11334258489883862,0.1120318380552669,0.0013107468435717279,0.0013107468435717279
11378,-0.048426942637142464,-0.04872852529204169,0.00030158265489922675,0.00030158265489922675
11379,0.0160213690810801,0.0208524672211646,-0.0048310981400844985,0.0048310981400844985
11380,-0.23860754913244492,-0.2418180499659028,0.003210500833457891,0.003210500833457891
11381,-0.2294427080032153,-0.22596229093019352,-0.0034804170730217965,0.0034804170730217965
11382,0.2714864294498395,0.2704580696516259,0.001028359798213585,0.001028359798213585
11383,0.06561182630367768,0.06544652910426606,0.0001652971994116209,0.0001652971994116209
11384,-0.06415716405862416,-0.06503093389924182,0.0008737698406176553,0.0008737698406176553
11385,-0.22228404764945692,-0.22779310789219168,0.005509060242734759,0.005509060242734759
11386,-0.22376931248567042,-0.22297641877518143,-0.0007928937104889899,0.0007928937104889899
11387,-0.055203825139846556,-0.05152735772520997,-0.0036764674146365847,0.0036764674146365847
11388,-0.21957947581242293,-0.21791822168716166,-0.0016612541252612745,0.0016612541252612745
11389,-0.2770172663224049,-0.28150544991326887,0.004488183590863948,0.004488183590863948
11390,-0.07026564329862595,-0.07177496010567559,0.001509316807049646,0.001509316807049646
11391,0.03557869750194442,0.035557395659473745,2.13018424706779e-05,2.13018424706779e-05
11392,0.0977108219686227,0.09436804463350495,0.0033427773351177442,0.0033427773351177442
11393,-0.1561775429126544,-0.15886413704517277,0.0026865941325183718,0.0026865941325183718
11394,0.3210436579508659,0.32278158429057097,-0.0017379263397050426,0.0017379263397050426
11395,0.0830384058256944,0.09048274055469868,-0.007444334729004284,0.007444334729004284
11396,-0.22534032662709555,-0.2244889178248339,-0.000851408802261644,0.000851408802261644
11397,0.09849293491779229,0.09956396561722423,-0.0010710306994319435,0.0010710306994319435
11398,0.1335466016943638,0.13175439401421435,0.0017922076801494546,0.0017922076801494546
11399,-0.12592839239499506,-0.13272133625523988,0.0067929438602448156,0.0067929438602448156
11400,0.14674137093317816,0.14821997839351034,-0.001478607460332182,0.001478607460332182
11401,0.23792093380903587,0.23929368479307309,-0.0013727509840372187,0.0013727509840372187
11402,-0.06413272940195523,-0.06381230758026589,-0.00032042182168934286,0.00032042182168934286
11403,-0.014396155518718446,-0.015147578783419937,0.000751423264701491,0.000751423264701491
11404,-0.13219365802330849,-0.13369228569574135,0.0014986276724328618,0.0014986276724328618
11405,-0.023580952793753777,-0.027797258469860916,0.004216305676107139,0.004216305676107139
11406,-0.18492370691054907,-0.18221400920734848,-0.002709697703200592,0.002709697703200592
11407,0.0930431659022967,0.09300321513830229,3.995076399442021e-05,3.995076399442021e-05
11408,-0.11958458981452844,-0.12423801768657773,0.0046534278720492955,0.0046534278720492955
11409,0.17269870027517661,0.16763971226159916,0.005058988013577459,0.005058988013577459
11410,0.21935093364654443,0.21730278952177182,0.0020481441247726107,0.0020481441247726107
11411,-0.24422474549366877,-0.24936622970326003,0.005141484209591263,0.005141484209591263
11412,0.26769736103522473,0.2669989750828854,0.0006983859523393421,0.0006983859523393421
11413,0.0020847721682049525,0.0031496423166678393,-0.0010648701484628868,0.0010648701484628868
11414,-0.0048195169164011115,-0.0033385074036845633,-0.0014810095127165482,0.0014810095127165482
11415,-0.4465064391111716,-0.4492234324300012,0.0027169933188295747,0.0027169933188295747
11416,0.05323750240346178,0.0481460522318822,0.005091450171579574,0.005091450171579574
11417,-0.044199338039526574,-0.03955099482609089,-0.004648343213435685,0.004648343213435685
11418,0.39152510425983333,0.3934290547703588,-0.0019039505105254428,0.0019039505105254428
11419,-0.2928388829414661,-0.2923668013062588,-0.00047208163520728874,0.00047208163520728874
11420,-0.31211998141728914,-0.3120801019114117,-3.9879505877415955e-05,3.9879505877415955e-05
11421,0.10820125215328656,0.10303514052269071,0.005166111630595854,0.005166111630595854
11422,-0.23392266837450174,-0.231775812284891,-0.002146856089610738,0.002146856089610738
11423,-0.11354248321209198,-0.11578544471846071,0.0022429615063687264,0.0022429615063687264
11424,-0.1974198715044902,-0.19543731524500735,-0.0019825562594828483,0.0019825562594828483
11425,0.32246326330380565,0.32429601217425147,-0.0018327488704458217,0.0018327488704458217
11426,-0.06113923221635513,-0.052630635130024236,-0.008508597086330894,0.008508597086330894
11427,0.3791218911990141,0.37934924627459327,-0.0002273550755791387,0.0002273550755791387
11428,-0.08333540946627274,-0.09226792279717534,0.0089325133309026,0.0089325133309026
11429,0.2038854792332038,0.20376504749752755,0.00012043173567624632,0.00012043173567624632
11430,0.21418521304925284,0.21298155396483665,0.001203659084416192,0.001203659084416192
11431,-0.15514768430819878,-0.15619832641163536,0.0010506421034365832,0.0010506421034365832
11432,-0.007971721784904217,-0.006415867436200727,-0.0015558543487034903,0.0015558543487034903
11433,-0.025912287677877035,-0.031355370909549554,0.005443083231672519,0.005443083231672519
11434,-0.21427129247249702,-0.218602868706681,0.004331576234183981,0.004331576234183981
11435,-0.14919535873027948,-0.15276191019734672,0.003566551467067247,0.003566551467067247
11436,0.2450017302464216,0.24126058955525242,0.0037411406911691814,0.0037411406911691814
11437,-0.036453309385344766,-0.04192594657543787,0.005472637190093103,0.005472637190093103
11438,-0.19889111816883087,-0.20287890039211096,0.003987782223280084,0.003987782223280084
11439,0.1093767890945459,0.11136253663273744,-0.001985747538191543,0.001985747538191543
11440,0.4207079265362177,0.4188962939173676,0.0018116326188500897,0.0018116326188500897
11441,0.15177777065680578,0.15079266733901445,0.000985103317791336,0.000985103317791336
11442,0.22903874669319543,0.22401000420714534,0.005028742486050092,0.005028742486050092
11443,0.26222104445481914,0.25965732717236806,0.0025637172824510834,0.0025637172824510834
11444,0.006593539940718657,0.0068596117198467255,-0.00026607177912806815,0.00026607177912806815
11445,0.03139367206499745,0.029584591748019636,0.0018090803169778132,0.0018090803169778132
11446,-0.10142886428496777,-0.10650309660407,0.005074232319102229,0.005074232319102229
11447,0.08358929927150409,0.08294894026462422,0.0006403590068798648,0.0006403590068798648
11448,-0.07897703282726116,-0.07753607102258261,-0.0014409618046785505,0.0014409618046785505
11449,0.14318321129450431,0.15209973568833152,-0.008916524393827202,0.008916524393827202
11450,0.2473600949996557,0.24186990427416424,0.005490190725491451,0.005490190725491451
11451,0.2705746461183597,0.27009332076061604,0.00048132535774364493,0.00048132535774364493
11452,-0.10085617273281781,-0.10523409257794536,0.004377919845127545,0.004377919845127545
11453,-0.27436814667322695,-0.2788633149723674,0.0044951682991404285,0.0044951682991404285
11454,-0.2171358531102156,-0.2169177192588185,-0.00021813385139710095,0.00021813385139710095
11455,-0.14284511789297447,-0.13873692723207695,-0.004108190660897515,0.004108190660897515
11456,0.029862016161832098,0.030470556057014958,-0.0006085398951828601,0.0006085398951828601
11457,-0.15261536855728197,-0.1503293427617051,-0.0022860257955768792,0.0022860257955768792
11458,-0.09846167056224285,-0.09515038964360259,-0.003311280918640261,0.003311280918640261
11459,0.03838833151623989,0.0385761211442133,-0.0001877896279734101,0.0001877896279734101
11460,0.08543926763993043,0.08826047043467677,-0.002821202794746347,0.002821202794746347
11461,0.029765299330346096,0.028711479492918697,0.0010538198374273992,0.0010538198374273992
11462,0.2454160234102836,0.24713988810084586,-0.0017238646905622657,0.0017238646905622657
11463,0.1327719793487818,0.13214082062937493,0.0006311587194068602,0.0006311587194068602
11464,-0.09763511681021789,-0.10472418835689855,0.007089071546680661,0.007089071546680661
11465,0.25393608632760173,0.25238636586555213,0.0015497204620495975,0.0015497204620495975
11466,-0.03474137184616083,-0.035969807073300664,0.0012284352271398347,0.0012284352271398347
11467,0.0680406218728958,0.0671796529272268,0.0008609689456690051,0.0008609689456690051
11468,-0.17513278757150358,-0.16823670614597408,-0.006896081425529499,0.006896081425529499
11469,0.1191132257764156,0.11805672267841738,0.001056503097998221,0.001056503097998221
11470,0.1000142298065699,0.10556057442066281,-0.00554634461409291,0.00554634461409291
11471,-0.13017243032272047,-0.1296622307841168,-0.0005101995386036784,0.0005101995386036784
11472,0.025799484577220984,0.02338126202135585,0.002418222555865133,0.002418222555865133
11473,0.10587549209594727,0.10312648533388626,0.00274900676206101,0.00274900676206101
11474,0.2091058890024821,0.21101365636947544,-0.001907767366993357,0.001907767366993357
11475,0.19336156738110077,0.19482177010802335,-0.0014602027269225715,0.0014602027269225715
11476,-0.005541536557034423,-0.005932660600127176,0.00039112404309275296,0.00039112404309275296
11477,-0.12210521292992127,-0.12312289188767589,0.0010176789577546197,0.0010176789577546197
11478,-0.03591775069108758,-0.036184672071316905,0.00026692138022932355,0.00026692138022932355
11479,0.19074631272218165,0.18990649976009547,0.0008398129620861838,0.0008398129620861838
11480,0.22857617071041694,0.22979707496110782,-0.0012209042506908796,0.0012209042506908796
11481,-0.2139824051887561,-0.21110942370669786,-0.002872981482058251,0.002872981482058251
11482,0.03223975590215279,0.035033319535297015,-0.0027935636331442235,0.0027935636331442235
11483,0.04036464279469771,0.03937604084480987,0.0009886019498878407,0.0009886019498878407
11484,-0.086629997079189,-0.08250651075396427,-0.004123486325224732,0.004123486325224732
11485,-0.3096120005998856,-0.30932472611582557,-0.0002872744840600183,0.0002872744840600183
11486,0.2093332398396272,0.20834681703600771,0.000986422803619491,0.000986422803619491
11487,0.17362241179515153,0.17622659996498463,-0.0026041881698330993,0.0026041881698330993
11488,0.041403023212646634,0.0403776781492715,0.0010253450633751354,0.0010253450633751354
11489,0.110013491832293,0.11081243947494862,-0.0007989476426556175,0.0007989476426556175
11490,-0.22673308849334717,-0.22254909574985504,-0.0041839927434921265,0.0041839927434921265
