,V1,V2,delta,abs_delta
14311,0.0,0.0001893526457838322,-0.0001893526457838322,0.0001893526457838322
14312,0.0,0.0,0.0,0.0
14313,0.0,0.00039744569527867596,-0.00039744569527867596,0.00039744569527867596
14314,0.00013569469171527185,0.001591371016969022,-0.00145567632525375,0.00145567632525375
14315,7.998556707446512e-05,0.0005214780348500138,-0.00044149246777554874,0.00044149246777554874
14316,0.0,0.0004519639034314375,-0.0004519639034314375,0.0004519639034314375
14317,0.0,0.0,0.0,0.0
14318,0.0,0.0005484558825724219,-0.0005484558825724219,0.0005484558825724219
14319,0.0,0.0005874810985436565,-0.0005874810985436565,0.0005874810985436565
14320,0.0,0.00017612500998534655,-0.00017612500998534655,0.00017612500998534655
14321,0.0,0.0001123736391922361,-0.0001123736391922361,0.0001123736391922361
14322,0.0,3.091005093761181e-05,-3.091005093761181e-05,3.091005093761181e-05
14323,0.0,0.0,0.0,0.0
14324,2.1665700172123154e-05,0.000371442688016319,-0.0003497769878441958,0.0003497769878441958
14325,0.0,7.737051744602228e-05,-7.737051744602228e-05,7.737051744602228e-05
14326,9.570876136422157e-05,0.0,9.570876136422157e-05,9.570876136422157e-05
14327,0.0,0.00024921066544361805,-0.00024921066544361805,0.00024921066544361805
14328,0.0,0.0,0.0,0.0
14329,0.0,0.0005156214741107664,-0.0005156214741107664,0.0005156214741107664
14330,0.0,0.0003245702920187461,-0.0003245702920187461,0.0003245702920187461
14331,0.0,0.00020720575642036763,-0.00020720575642036763,0.00020720575642036763
14332,0.0002846753800679979,0.0007663715958570767,-0.00048169621578907887,0.00048169621578907887
14333,0.0,0.0002795209507702997,-0.0002795209507702997,0.0002795209507702997
14334,0.0,0.0008483057118658172,-0.0008483057118658172,0.0008483057118658172
14335,0.0,0.0004005977320239732,-0.0004005977320239732,0.0004005977320239732
14336,0.0,0.00012395139109637392,-0.00012395139109637392,0.00012395139109637392
14337,0.0,8.242767255165075e-05,-8.242767255165075e-05,8.242767255165075e-05
14338,4.337399609779057e-05,0.000316620816623694,-0.00027324682052590345,0.00027324682052590345
14339,0.0,0.0002581387586695583,-0.0002581387586695583,0.0002581387586695583
14340,0.0,1.832658553643054e-05,-1.832658553643054e-05,1.832658553643054e-05
14341,5.755676446776641e-05,0.0005798217423848415,-0.0005222649779170752,0.0005222649779170752
14342,0.0,0.00012655395671333137,-0.00012655395671333137,0.00012655395671333137
14343,0.0,0.0,0.0,0.0
14344,0.0,0.0,0.0,0.0
14345,0.0,0.00016417383142796002,-0.00016417383142796002,0.00016417383142796002
14346,0.0,0.00019189154753755582,-0.00019189154753755582,0.00019189154753755582
14347,0.00010931776150276786,0.0008973194114667805,-0.0007880016499640126,0.0007880016499640126
14348,0.0,0.00033958562600769495,-0.00033958562600769495,0.00033958562600769495
14349,0.0001008651972944407,0.00013794479156403164,-3.7079594269590936e-05,3.7079594269590936e-05
14350,0.0,0.00028516341147846296,-0.00028516341147846296,0.00028516341147846296
14351,0.0,0.0008708689802963482,-0.0008708689802963482,0.0008708689802963482
14352,0.0,0.00021570523906695214,-0.00021570523906695214,0.00021570523906695214
14353,0.0,0.00034214385883196404,-0.00034214385883196404,0.00034214385883196404
14354,0.0,0.0005140671886405663,-0.0005140671886405663,0.0005140671886405663
14355,0.0,0.0,0.0,0.0
14356,4.860257889193139e-05,6.222783734923915e-05,-1.362525845730776e-05,1.362525845730776e-05
14357,0.0,0.000458712683451411,-0.000458712683451411,0.000458712683451411
14358,0.0,0.0001051643201591153,-0.0001051643201591153,0.0001051643201591153
14359,0.0,6.301509289953269e-05,-6.301509289953269e-05,6.301509289953269e-05
14360,5.76237216591835e-05,0.00023511748172734914,-0.00017749376006816564,0.00017749376006816564
14361,0.0,0.00022553079026310066,-0.00022553079026310066,0.00022553079026310066
14362,0.0002390365606467975,0.0007281651058675427,-0.0004891285452207452,0.0004891285452207452
14363,0.0,0.000286713524378444,-0.000286713524378444,0.000286713524378444
14364,0.0,0.00022866255848815568,-0.00022866255848815568,0.00022866255848815568
14365,0.00010051369961155088,0.00048597691286551327,-0.0003854632132539624,0.0003854632132539624
14366,0.0,0.0003044302085120427,-0.0003044302085120427,0.0003044302085120427
14367,0.0,0.0004368961028950779,-0.0004368961028950779,0.0004368961028950779
14368,8.991653540808904e-05,0.0007496877653083127,-0.0006597712299002236,0.0006597712299002236
14369,0.0,0.0008573066826150017,-0.0008573066826150017,0.0008573066826150017
14370,0.0,0.00029146266905100723,-0.00029146266905100723,0.00029146266905100723
14371,0.0,0.00042136783687103733,-0.00042136783687103733,0.00042136783687103733
14372,0.0,0.0,0.0,0.0
14373,0.0002783913055042687,0.00036565200303142006,-8.726069752715136e-05,8.726069752715136e-05
14374,4.2830826714634895e-05,0.0006562742331114254,-0.0006134434063967905,0.0006134434063967905
14375,4.0328467117720525e-05,0.0006836616299360207,-0.0006433331628183001,0.0006433331628183001
14376,0.00015866320188108243,0.0002097119577229023,-5.104875584181987e-05,5.104875584181987e-05
14377,0.0,0.0002666212140435451,-0.0002666212140435451,0.0002666212140435451
14378,0.0,0.00041936045071404234,-0.00041936045071404234,0.00041936045071404234
14379,0.0,0.0,0.0,0.0
14380,0.0,0.0002434845327546722,-0.0002434845327546722,0.0002434845327546722
14381,7.174395661997168e-05,0.00029313732796397646,-0.00022139337134400477,0.00022139337134400477
14382,7.831724360585213e-05,0.00018509337678551674,-0.00010677613317966461,0.00010677613317966461
14383,0.0,0.0,0.0,0.0
14384,0.0,0.0002447721107225669,-0.0002447721107225669,0.0002447721107225669
14385,3.738561032437965e-05,0.0005716233465232347,-0.0005342377361988551,0.0005342377361988551
14386,0.0,0.0005431132280806962,-0.0005431132280806962,0.0005431132280806962
14387,0.0,6.404372030182888e-05,-6.404372030182888e-05,6.404372030182888e-05
14388,0.0,0.0001834270323773748,-0.0001834270323773748,0.0001834270323773748
14389,0.0,0.0001607696329684634,-0.0001607696329684634,0.0001607696329684634
14390,0.0,0.0007340541035917244,-0.0007340541035917244,0.0007340541035917244
14391,0.0,0.00019618091908724686,-0.00019618091908724686,0.00019618091908724686
14392,0.0,0.0002851363663610659,-0.0002851363663610659,0.0002851363663610659
14393,0.0,0.00103792363140536,-0.00103792363140536,0.00103792363140536
14394,2.8061649860127975e-05,0.0010068951922125723,-0.0009788335423524443,0.0009788335423524443
14395,0.0,0.0003983895416910711,-0.0003983895416910711,0.0003983895416910711
14396,0.0,3.850477208432398e-05,-3.850477208432398e-05,3.850477208432398e-05
14397,7.23690640083269e-05,0.0007651933517895247,-0.0006928242877811977,0.0006928242877811977
14398,0.0,0.00037523446984491065,-0.00037523446984491065,0.00037523446984491065
14399,0.0,0.00011639287511474992,-0.00011639287511474992,0.00011639287511474992
14400,0.0,0.00020450735954861892,-0.00020450735954861892,0.00020450735954861892
14401,0.0,0.0,0.0,0.0
14402,0.0,0.00041498071023900255,-0.00041498071023900255,0.00041498071023900255
14403,0.0,0.0005526239371025248,-0.0005526239371025248,0.0005526239371025248
14404,0.0,0.0,0.0,0.0
14405,0.0,0.0002627950713136478,-0.0002627950713136478,0.0002627950713136478
14406,0.0,0.00010322004336079484,-0.00010322004336079484,0.00010322004336079484
14407,0.00013674548091857056,0.0005975107625617008,-0.0004607652816431303,0.0004607652816431303
14408,0.0,0.00011212500057330257,-0.00011212500057330257,0.00011212500057330257
14409,0.0,0.00026029578753207857,-0.00026029578753207857,0.00026029578753207857
14410,4.773930107292376e-05,0.0005101814443294547,-0.00046244214325653096,0.00046244214325653096
14411,0.0,0.0002372767040996175,-0.0002372767040996175,0.0002372767040996175
14412,0.00019096681161930688,0.0009432184099415807,-0.0007522515983222738,0.0007522515983222738
14413,0.0,0.0,0.0,0.0
14414,0.0,0.00027510741308919693,-0.00027510741308919693,0.00027510741308919693
14415,0.0,0.0003959881693222805,-0.0003959881693222805,0.0003959881693222805
14416,0.0,0.0005126412970160967,-0.0005126412970160967,0.0005126412970160967
14417,0.0,0.00010196751865901445,-0.00010196751865901445,0.00010196751865901445
14418,0.00033286783697181627,0.0006493114327129565,-0.0003164435957411402,0.0003164435957411402
14419,0.0,0.0005575854845933224,-0.0005575854845933224,0.0005575854845933224
14420,0.0,0.0,0.0,0.0
14421,0.0,0.0006092809214207687,-0.0006092809214207687,0.0006092809214207687
14422,0.0,0.00016558802943970812,-0.00016558802943970812,0.00016558802943970812
14423,0.00018506426835971835,0.0005552163592686778,-0.0003701520909089595,0.0003701520909089595
14424,0.0,5.1028876393837364e-05,-5.1028876393837364e-05,5.1028876393837364e-05
14425,0.00015875270688220074,0.00048761922670038124,-0.0003288665198181805,0.0003288665198181805
14426,0.0,0.00017486165865863624,-0.00017486165865863624,0.00017486165865863624
14427,4.9264433695689626e-05,0.000442097711033727,-0.00039283327733803734,0.00039283327733803734
14428,8.170399202131911e-05,0.0002804955614632682,-0.00019879156944194908,0.00019879156944194908
14429,0.0,3.776167470373606e-05,-3.776167470373606e-05,3.776167470373606e-05
14430,0.0,0.000193735278260551,-0.000193735278260551,0.000193735278260551
14431,0.00014834941707943616,0.0006147028731280251,-0.00046635345604858895,0.00046635345604858895
14432,0.0,0.00019059891469384494,-0.00019059891469384494,0.00019059891469384494
14433,0.00018310227039221086,0.001256230572165039,-0.001073128301772828,0.001073128301772828
14434,0.0,0.00017113739771670416,-0.00017113739771670416,0.00017113739771670416
14435,0.0,0.0,0.0,0.0
14436,0.0,0.00021815444587876923,-0.00021815444587876923,0.00021815444587876923
14437,0.0,3.19676535007985e-05,-3.19676535007985e-05,3.19676535007985e-05
14438,0.00012975879699776046,0.0007611482563477598,-0.0006313894593499993,0.0006313894593499993
14439,0.0,9.054509849336587e-05,-9.054509849336587e-05,9.054509849336587e-05
14440,0.0,0.00019321958289334647,-0.00019321958289334647,0.00019321958289334647
14441,0.00014496430460559693,0.00040049293372584015,-0.0002555286291202432,0.0002555286291202432
14442,0.0,0.0003339358786194536,-0.0003339358786194536,0.0003339358786194536
14443,0.0,0.00028130203779590756,-0.00028130203779590756,0.00028130203779590756
14444,0.0,0.0002433172133015959,-0.0002433172133015959,0.0002433172133015959
14445,0.0,0.00011295873953617717,-0.00011295873953617717,0.00011295873953617717
14446,9.557055186872419e-05,0.0006451163391925787,-0.0005495457873238545,0.0005495457873238545
14447,0.0,0.0003765687027848081,-0.0003765687027848081,0.0003765687027848081
14448,0.0003352613405839197,0.001223807155742849,-0.0008885458151589294,0.0008885458151589294
14449,0.0,0.0007553235382625932,-0.0007553235382625932,0.0007553235382625932
14450,0.00018028391672200277,0.000644913145439013,-0.00046462922871701027,0.00046462922871701027
14451,0.0,0.00030572103385470415,-0.00030572103385470415,0.00030572103385470415
14452,8.933621728302617e-05,0.0008575222271151448,-0.0007681860098321186,0.0007681860098321186
14453,2.138487118492393e-05,0.0004807072691619396,-0.00045932239797701567,0.00045932239797701567
14454,0.00025696705683673685,0.00043615412984141395,-0.0001791870730046771,0.0001791870730046771
14455,9.188440162688494e-05,0.0009488803503030029,-0.000856995948676118,0.000856995948676118
14456,0.0,0.00011819765265834959,-0.00011819765265834959,0.00011819765265834959
14457,0.00016095612418690793,0.0007002412672399691,-0.0005392851430530612,0.0005392851430530612
14458,0.00016283669729570024,0.0005952053409265844,-0.0004323686436308842,0.0004323686436308842
14459,3.2331776118984346e-05,0.0012955772629203765,-0.001263245486801392,0.001263245486801392
14460,0.0,0.0,0.0,0.0
14461,2.5542756223953084e-05,0.00042046909526872794,-0.0003949263390447749,0.0003949263390447749
14462,0.0,0.0,0.0,0.0
14463,0.0,0.00031988276168704033,-0.00031988276168704033,0.00031988276168704033
14464,9.926434263194863e-05,0.0011481798658343522,-0.0010489155232024036,0.0010489155232024036
14465,0.0,0.00015737080339979577,-0.00015737080339979577,0.00015737080339979577
14466,0.0,5.550061867229248e-05,-5.550061867229248e-05,5.550061867229248e-05
14467,0.0,0.0,0.0,0.0
14468,0.0,0.0006907390703226587,-0.0006907390703226587,0.0006907390703226587
14469,0.0,0.00010755072396836782,-0.00010755072396836782,0.00010755072396836782
14470,0.0,0.0002558946634005559,-0.0002558946634005559,0.0002558946634005559
14471,0.0,5.226295539423039e-05,-5.226295539423039e-05,5.226295539423039e-05
14472,0.0,0.0005290543317402664,-0.0005290543317402664,0.0005290543317402664
14473,0.0,0.0002927246356481,-0.0002927246356481,0.0002927246356481
14474,4.23091482126007e-05,0.00013318450778330627,-9.087535957070557e-05,9.087535957070557e-05
14475,0.0,0.00012446837009567964,-0.00012446837009567964,0.00012446837009567964
14476,0.00013321975099020884,0.0005501464229861373,-0.00041692667199592844,0.00041692667199592844
14477,2.2910840159870293e-05,0.0003428464314263118,-0.0003199355912664415,0.0003199355912664415
14478,0.0,0.0003638204867265334,-0.0003638204867265334,0.0003638204867265334
14479,0.0,0.0002019005999165146,-0.0002019005999165146,0.0002019005999165146
14480,0.0,0.000491945125089076,-0.000491945125089076,0.000491945125089076
14481,0.0004904789231276434,0.001838111670957388,-0.0013476327478297448,0.0013476327478297448
14482,0.0,0.00019671308415892877,-0.00019671308415892877,0.00019671308415892877
14483,0.0,0.00032453384789589207,-0.00032453384789589207,0.00032453384789589207
14484,0.0,0.0001080402932865055,-0.0001080402932865055,0.0001080402932865055
14485,0.0,0.0001845745075690119,-0.0001845745075690119,0.0001845745075690119
14486,0.0,0.0004895627253541821,-0.0004895627253541821,0.0004895627253541821
14487,0.0,0.0015654756417988163,-0.0015654756417988163,0.0015654756417988163
14488,2.80384188763013e-05,0.0002656760227278267,-0.00023763760385152538,0.00023763760385152538
14489,0.0,0.00020916372733680824,-0.00020916372733680824,0.00020916372733680824
14490,0.0,0.00034989904318200916,-0.00034989904318200916,0.00034989904318200916
14491,0.0,0.0,0.0,0.0
14492,0.0,7.97650396921917e-05,-7.97650396921917e-05,7.97650396921917e-05
14493,0.0,0.0004460616895046673,-0.0004460616895046673,0.0004460616895046673
14494,0.0,0.00024958119090450436,-0.00024958119090450436,0.00024958119090450436
14495,0.0,0.0007404868160129377,-0.0007404868160129377,0.0007404868160129377
14496,0.0,0.0005405399470443004,-0.0005405399470443004,0.0005405399470443004
14497,0.0,0.0002726755582874543,-0.0002726755582874543,0.0002726755582874543
14498,0.0,5.0359393322938364e-05,-5.0359393322938364e-05,5.0359393322938364e-05
14499,3.931244014223155e-05,0.00024042974875651692,-0.00020111730861428536,0.00020111730861428536
14500,0.0,0.00040795116097127134,-0.00040795116097127134,0.00040795116097127134
14501,0.0,6.18684877592482e-05,-6.18684877592482e-05,6.18684877592482e-05
14502,0.0,0.0006561729885441693,-0.0006561729885441693,0.0006561729885441693
14503,0.00013271763332580266,0.0004625771819662891,-0.0003298595486404864,0.0003298595486404864
14504,0.0,0.000435723322688749,-0.000435723322688749,0.000435723322688749
14505,0.0,0.0001550665198776283,-0.0001550665198776283,0.0001550665198776283
14506,0.0,4.588151779515963e-05,-4.588151779515963e-05,4.588151779515963e-05
14507,0.0,0.00037107736754574274,-0.00037107736754574274,0.00037107736754574274
14508,0.00028864732992492224,0.000613791181852943,-0.00032514385192802076,0.00032514385192802076
14509,0.0,3.7780019307607095e-05,-3.7780019307607095e-05,3.7780019307607095e-05
14510,0.0,3.853587029305728e-05,-3.853587029305728e-05,3.853587029305728e-05
14511,0.0,0.0008544205553143433,-0.0008544205553143433,0.0008544205553143433
14512,0.0,0.0,0.0,0.0
14513,0.0,0.0,0.0,0.0
14514,2.698196514852737e-05,0.00029075776968200346,-0.0002637758045334761,0.0002637758045334761
14515,4.19439472209074e-05,0.0011750335535524708,-0.0011330896063315634,0.0011330896063315634
14516,9.049177414884693e-05,0.0006421272348808614,-0.0005516354607320145,0.0005516354607320145
14517,0.0,0.0002307312648841425,-0.0002307312648841425,0.0002307312648841425
14518,0.0,0.00013719963547038404,-0.00013719963547038404,0.00013719963547038404
14519,0.0,0.0,0.0,0.0
14520,0.0,0.0,0.0,0.0
14521,0.0,0.00028850638773292303,-0.00028850638773292303,0.00028850638773292303
14522,0.0,0.0,0.0,0.0
14523,0.0,0.0,0.0,0.0
14524,0.0,0.0009288176722628506,-0.0009288176722628506,0.0009288176722628506
14525,0.0,0.0,0.0,0.0
14526,0.0,0.0002196762208385687,-0.0002196762208385687,0.0002196762208385687
14527,7.472322690055559e-05,0.00028568795441012636,-0.00021096472750957077,0.00021096472750957077
14528,2.394335368942273e-05,0.00041481533308366413,-0.00039087197939424137,0.00039087197939424137
14529,0.0,0.0,0.0,0.0
14530,0.0,0.0001565633390687014,-0.0001565633390687014,0.0001565633390687014
14531,0.0,0.0,0.0,0.0
14532,0.0,0.0007287632477910895,-0.0007287632477910895,0.0007287632477910895
14533,0.0,0.00023159825880276528,-0.00023159825880276528,0.00023159825880276528
14534,7.169058938559733e-05,0.00013586618986568953,-6.417560048009219e-05,6.417560048009219e-05
14535,0.0,0.0005026852641573274,-0.0005026852641573274,0.0005026852641573274
14536,0.0,0.0001972439747891928,-0.0001972439747891928,0.0001972439747891928
14537,0.0,0.00015711801518735133,-0.00015711801518735133,0.00015711801518735133
14538,0.0,0.000396525278981579,-0.000396525278981579,0.000396525278981579
14539,0.0,4.043760954549438e-05,-4.043760954549438e-05,4.043760954549438e-05
14540,8.293604600782458e-05,0.0002965417255549447,-0.00021360567954712008,0.00021360567954712008
14541,0.0,0.00017588197155610512,-0.00017588197155610512,0.00017588197155610512
14542,0.0,0.00018282028797425722,-0.00018282028797425722,0.00018282028797425722
14543,0.0,0.00030520403341047073,-0.00030520403341047073,0.00030520403341047073
14544,0.00030831042922248964,0.0014450242007641417,-0.001136713771541652,0.001136713771541652
14545,4.73042570152565e-05,0.00040941395625276,-0.0003621096992375035,0.0003621096992375035
14546,0.0,0.0003144376126951293,-0.0003144376126951293,0.0003144376126951293
14547,0.00010146216587408592,0.0010637794376203889,-0.0009623172717463029,0.0009623172717463029
14548,0.0,0.00027984709135795896,-0.00027984709135795896,0.00027984709135795896
14549,0.0,0.0004209699231739107,-0.0004209699231739107,0.0004209699231739107
14550,4.334309702052882e-05,0.0006689934464367596,-0.0006256503494162308,0.0006256503494162308
14551,0.0,0.0005820817191545901,-0.0005820817191545901,0.0005820817191545901
14552,0.0,0.00011466633479454016,-0.00011466633479454016,0.00011466633479454016
14553,0.0,0.00043600126120604967,-0.00043600126120604967,0.00043600126120604967
14554,0.0,0.0004249465373026109,-0.0004249465373026109,0.0004249465373026109
14555,0.00023144755610509922,0.0006081717775056237,-0.0003767242214005245,0.0003767242214005245
14556,0.0,0.0,0.0,0.0
14557,0.0,0.00033751360483859713,-0.00033751360483859713,0.00033751360483859713
14558,0.0,0.0,0.0,0.0
14559,0.0,0.0008572694036717477,-0.0008572694036717477,0.0008572694036717477
14560,0.0,0.0,0.0,0.0
14561,0.0,0.0002416929499687333,-0.0002416929499687333,0.0002416929499687333
14562,0.0,0.00043036502871760413,-0.00043036502871760413,0.00043036502871760413
14563,0.0,8.474698437279777e-05,-8.474698437279777e-05,8.474698437279777e-05
14564,0.0,0.0002458512041668751,-0.0002458512041668751,0.0002458512041668751
14565,0.0,0.00045717701217845867,-0.00045717701217845867,0.00045717701217845867
14566,0.0,0.0,0.0,0.0
14567,0.0,9.323266261306249e-05,-9.323266261306249e-05,9.323266261306249e-05
14568,0.000149765554325361,0.00015100826950449693,-1.2427151791359235e-06,1.2427151791359235e-06
14569,0.0,0.0008577268178525724,-0.0008577268178525724,0.0008577268178525724
14570,0.0,0.000153927647165562,-0.000153927647165562,0.000153927647165562
14571,0.0,0.00013187586476928309,-0.00013187586476928309,0.00013187586476928309
14572,0.0,0.00014435866308447562,-0.00014435866308447562,0.00014435866308447562
14573,0.0,0.00012885524254096183,-0.00012885524254096183,0.00012885524254096183
14574,0.0,2.5919957184477855e-05,-2.5919957184477855e-05,2.5919957184477855e-05
14575,0.0,0.0002990663786859889,-0.0002990663786859889,0.0002990663786859889
14576,0.0,0.000667944316151797,-0.000667944316151797,0.000667944316151797
14577,0.0,7.125401967450192e-05,-7.125401967450192e-05,7.125401967450192e-05
14578,0.0,0.0,0.0,0.0
14579,0.0,0.0005366184080852882,-0.0005366184080852882,0.0005366184080852882
14580,0.0,0.00027299188322534685,-0.00027299188322534685,0.00027299188322534685
14581,0.0,0.0002437076212740258,-0.0002437076212740258,0.0002437076212740258
14582,0.0,0.0001621340818114971,-0.0001621340818114971,0.0001621340818114971
14583,0.0,0.00035013725956607803,-0.00035013725956607803,0.00035013725956607803
14584,0.0,0.00031097236359001776,-0.00031097236359001776,0.00031097236359001776
14585,0.0,0.0007798026168816968,-0.0007798026168816968,0.0007798026168816968
14586,0.0,0.0005884061928985542,-0.0005884061928985542,0.0005884061928985542
14587,0.0,0.00023325508166300622,-0.00023325508166300622,0.00023325508166300622
14588,0.0,0.0010285266050088563,-0.0010285266050088563,0.0010285266050088563
14589,0.0002607907180821425,0.0008489370627916957,-0.0005881463447095531,0.0005881463447095531
14590,0.0,0.00032371962688079004,-0.00032371962688079004,0.00032371962688079004
14591,0.0,2.739160003042535e-05,-2.739160003042535e-05,2.739160003042535e-05
14592,0.0,0.00012216933904901932,-0.00012216933904901932,0.00012216933904901932
14593,0.0,0.00017296462809961093,-0.00017296462809961093,0.00017296462809961093
14594,0.0,0.00019897502160778172,-0.00019897502160778172,0.00019897502160778172
14595,0.0,0.00012247601376944467,-0.00012247601376944467,0.00012247601376944467
14596,0.0,0.0001757980789989233,-0.0001757980789989233,0.0001757980789989233
14597,0.0,0.0002808657560595556,-0.0002808657560595556,0.0002808657560595556
14598,0.0,8.358246352719634e-05,-8.358246352719634e-05,8.358246352719634e-05
14599,0.0,0.00014699149974866917,-0.00014699149974866917,0.00014699149974866917
14600,0.0,0.00035049759868630454,-0.00035049759868630454,0.00035049759868630454
14601,5.723485772154833e-05,0.0005178548714244052,-0.00046062001370285685,0.00046062001370285685
14602,0.0,0.00010542880351606168,-0.00010542880351606168,0.00010542880351606168
14603,0.0,0.0004625643670902048,-0.0004625643670902048,0.0004625643670902048
14604,0.0,0.00030445147575320383,-0.00030445147575320383,0.00030445147575320383
14605,9.887423488850657e-05,0.0004064975257374738,-0.00030762329084896723,0.00030762329084896723
14606,0.0,0.00028079333960225706,-0.00028079333960225706,0.00028079333960225706
14607,0.0,0.0003866833683691527,-0.0003866833683691527,0.0003866833683691527
14608,0.0,8.130360909394527e-05,-8.130360909394527e-05,8.130360909394527e-05
14609,0.0,0.0006761043332517147,-0.0006761043332517147,0.0006761043332517147
14610,2.4726965133786987e-05,0.0004274068265467098,-0.0004026798614129228,0.0004026798614129228
14611,4.0011394670919366e-05,0.00044671174653462673,-0.00040670035186370735,0.00040670035186370735
14612,0.0,0.00033713534082237045,-0.00033713534082237045,0.00033713534082237045
14613,0.0,0.00041972253912765726,-0.00041972253912765726,0.00041972253912765726
14614,4.8972730598363435e-05,0.0007793552266727937,-0.0007303824960744302,0.0007303824960744302
14615,0.0,0.0,0.0,0.0
14616,0.0,0.0004288932112486739,-0.0004288932112486739,0.0004288932112486739
14617,4.7991413770145495e-05,0.00019357179438597277,-0.00014558038061582727,0.00014558038061582727
14618,0.0,0.0,0.0,0.0
14619,0.0,0.0,0.0,0.0
14620,0.0,0.00048819558057737976,-0.00048819558057737976,0.00048819558057737976
14621,0.0,0.0,0.0,0.0
14622,0.0,0.0005397286486664885,-0.0005397286486664885,0.0005397286486664885
14623,0.0,0.0004985046229864421,-0.0004985046229864421,0.0004985046229864421
14624,0.0,0.0002636110263043328,-0.0002636110263043328,0.0002636110263043328
14625,6.187941241813333e-05,0.001093488664513356,-0.0010316092520952225,0.0010316092520952225
14626,0.0,0.00023916005892188927,-0.00023916005892188927,0.00023916005892188927
14627,0.0,0.0008179476533673311,-0.0008179476533673311,0.0008179476533673311
14628,0.0,0.00015374122334546164,-0.00015374122334546164,0.00015374122334546164
14629,0.00016991973021312763,0.0010305204349079806,-0.0008606007046948529,0.0008606007046948529
14630,0.00010120056226457421,0.00094488716843587,-0.0008436866061712958,0.0008436866061712958
14631,0.0,0.000547550496106085,-0.000547550496106085,0.000547550496106085
14632,3.6482012977725584e-05,0.00018444566644336047,-0.00014796365346563488,0.00014796365346563488
14633,9.581196048346005e-05,0.00020567462534496657,-0.00010986266486150652,0.00010986266486150652
14634,0.0,0.00033787596284558897,-0.00033787596284558897,0.00033787596284558897
14635,1.7769022011443187e-05,0.00068099061517339,-0.0006632215931619468,0.0006632215931619468
14636,1.6765917136677e-05,0.00018352049549943522,-0.0001667545783627582,0.0001667545783627582
14637,0.0,0.000525746604819831,-0.000525746604819831,0.000525746604819831
14638,0.0,0.0007786945942299146,-0.0007786945942299146,0.0007786945942299146
14639,0.0,2.9369036814099864e-05,-2.9369036814099864e-05,2.9369036814099864e-05
14640,0.0,0.000282549605655827,-0.000282549605655827,0.000282549605655827
14641,0.0,0.00021408606124551674,-0.00021408606124551674,0.00021408606124551674
14642,0.0,0.0,0.0,0.0
14643,0.0,0.00012282724492251873,-0.00012282724492251873,0.00012282724492251873
14644,0.0,0.0005805505329350892,-0.0005805505329350892,0.0005805505329350892
14645,3.4454477779371173e-05,0.000593525688409021,-0.0005590712106296499,0.0005590712106296499
14646,0.00011833399338157553,0.00044166043057645624,-0.0003233264371948807,0.0003233264371948807
14647,0.0,7.059522536828329e-05,-7.059522536828329e-05,7.059522536828329e-05
14648,0.0,0.0,0.0,0.0
14649,2.610638713170039e-05,0.0013547215387102608,-0.0013286151515785605,0.0013286151515785605
14650,0.0,0.0003927033762202451,-0.0003927033762202451,0.0003927033762202451
14651,0.0,0.0003466207877193627,-0.0003466207877193627,0.0003466207877193627
14652,0.0,0.0,0.0,0.0
14653,0.0,0.0,0.0,0.0
14654,0.0,0.0007398232180429133,-0.0007398232180429133,0.0007398232180429133
14655,0.0,0.0003239804278372934,-0.0003239804278372934,0.0003239804278372934
14656,0.0,0.0004171327516240509,-0.0004171327516240509,0.0004171327516240509
14657,0.0,0.00023584238155499886,-0.00023584238155499886,0.00023584238155499886
14658,0.0,0.00047072572756166523,-0.00047072572756166523,0.00047072572756166523
14659,2.691539396580897e-05,0.0007463219563329691,-0.0007194065623671601,0.0007194065623671601
14660,0.0,0.00030008812686183343,-0.00030008812686183343,0.00030008812686183343
14661,0.0,0.00013449936369924168,-0.00013449936369924168,0.00013449936369924168
14662,2.7325378093672426e-05,0.00012473426881785455,-9.740889072418213e-05,9.740889072418213e-05
14663,0.0,0.0004930172091055857,-0.0004930172091055857,0.0004930172091055857
14664,0.0,0.0006618137275309939,-0.0006618137275309939,0.0006618137275309939
14665,0.0,0.00010454126535669754,-0.00010454126535669754,0.00010454126535669754
14666,0.0,0.0005859044827765933,-0.0005859044827765933,0.0005859044827765933
14667,0.0,0.0,0.0,0.0
14668,0.0,0.0,0.0,0.0
14669,0.0,0.0008713003725891834,-0.0008713003725891834,0.0008713003725891834
14670,0.0,0.0,0.0,0.0
14671,6.847168122859377e-05,0.00048610494521103407,-0.0004176332639824403,0.0004176332639824403
14672,3.388161636202743e-05,0.0006539040661760067,-0.0006200224498139793,0.0006200224498139793
14673,3.0507186525746394e-05,0.00036542498702673534,-0.00033491780050098896,0.00033491780050098896
14674,0.00027711558351783375,0.000663548279063482,-0.00038643269554564823,0.00038643269554564823
14675,0.0,0.00026064791018143296,-0.00026064791018143296,0.00026064791018143296
14676,0.0,0.0005545631590250291,-0.0005545631590250291,0.0005545631590250291
14677,0.0,6.2170156620835e-05,-6.2170156620835e-05,6.2170156620835e-05
14678,0.0,0.0006009520178562717,-0.0006009520178562717,0.0006009520178562717
14679,0.0,0.00013809879065344207,-0.00013809879065344207,0.00013809879065344207
14680,0.0,0.00010632946597118127,-0.00010632946597118127,0.00010632946597118127
14681,0.00029681469803970114,0.0004118367612950112,-0.00011502206325531006,0.00011502206325531006
14682,0.0,0.0008207730164653377,-0.0008207730164653377,0.0008207730164653377
